,predictions,targets
3316,0.17222087,1.0
3317,0.97385764,1.0
3318,0.599129,1.0
3319,0.43476585,1.0
3320,0.79473925,1.0
3321,0.95295495,1.0
3322,0.8645202,1.0
3323,0.35886055,1.0
3324,0.33695826,1.0
3325,0.77638334,1.0
3326,0.77967215,1.0
3327,0.9162001,1.0
3328,0.9628861,1.0
3329,0.83147883,1.0
3330,0.98012125,1.0
3331,0.4924989,1.0
3332,0.984545,1.0
3333,0.9311994,1.0
3334,0.7904896,1.0
3335,0.54686624,1.0
3336,0.9833813,1.0
3337,0.3771181,1.0
3338,0.9756718,1.0
3339,0.7925439,1.0
3340,0.9697054,1.0
3341,0.93544555,1.0
3342,0.9058174,1.0
3343,0.9268144,1.0
3344,0.97762305,1.0
3345,0.72688705,1.0
3346,0.97680503,1.0
3347,0.9552105,1.0
3348,0.8554475,1.0
3349,0.6333695,1.0
3350,0.9537418,1.0
3351,0.84361744,1.0
3352,0.5401501,1.0
3353,0.80549926,1.0
3354,0.92378175,1.0
3355,0.934632,1.0
3356,0.51036835,1.0
3357,0.83685225,1.0
3358,0.9367413,1.0
3359,0.81256855,1.0
3360,0.82139987,1.0
3361,0.6399135,1.0
3362,0.48672155,1.0
3363,0.9499984,1.0
3364,0.8376287,1.0
3365,0.29764462,1.0
3366,0.35474086,1.0
3367,0.94846386,1.0
3368,0.8640269,1.0
3369,0.9314496,1.0
3370,0.69363314,1.0
3371,0.9827221,1.0
3372,0.7911385,1.0
3373,0.33358246,1.0
3374,0.8937191,1.0
3375,0.8429131,1.0
3376,0.46338937,1.0
3377,0.9468782,1.0
3378,0.67925406,1.0
3379,0.9690618,1.0
3380,0.25048554,1.0
3381,0.8819987,1.0
3382,0.8986057,1.0
3383,0.91359866,1.0
3384,0.51606613,1.0
3385,0.8546793,1.0
3386,0.8399066,1.0
3387,0.95963335,1.0
3388,0.9238215,1.0
3389,0.85729593,1.0
3390,0.8543556,1.0
3391,0.8598758,1.0
3392,0.92039543,1.0
3393,0.9264061,1.0
3394,0.79212195,1.0
3395,0.33465728,1.0
3396,0.7626917,1.0
3397,0.8907558,1.0
3398,0.4774546,1.0
3399,0.80545217,1.0
3400,0.85031223,1.0
3401,0.36755732,1.0
3402,0.7084488,1.0
3403,0.8650368,1.0
3404,0.919721,1.0
3405,0.2481166,1.0
3406,0.4158161,1.0
3407,0.7445477,1.0
3408,0.9191155,1.0
3409,0.6710895,1.0
3410,0.46778616,1.0
3411,0.88913244,1.0
3412,0.9257574,1.0
3413,0.5317893,1.0
3414,0.5934,1.0
3415,0.86518455,1.0
3416,0.9471903,1.0
3417,0.55564225,1.0
3418,0.77174646,1.0
3419,0.9312167,1.0
3420,0.9797998,1.0
3421,0.40882617,1.0
3422,0.38679025,1.0
3423,0.83153415,1.0
3424,0.3118156,1.0
3425,0.95232165,1.0
3426,0.31924528,1.0
3427,0.7377881,1.0
3428,0.9490723,1.0
3429,0.33599374,1.0
3430,0.53914595,1.0
3431,0.8356745,1.0
3432,0.9518355,1.0
3433,0.17066725,1.0
3434,0.9473087,1.0
3435,0.68645877,1.0
3436,0.68046784,1.0
3437,0.7659275,1.0
3438,0.97641903,1.0
3439,0.9302798,1.0
3440,0.3825491,1.0
3441,0.61552,1.0
3442,0.9632399,1.0
3443,0.9739464,1.0
3444,0.4202445,1.0
3445,0.8274824,1.0
3446,0.75706553,1.0
3447,0.39722148,1.0
3448,0.99274254,1.0
3449,0.84113985,1.0
3450,0.9430973,1.0
3451,0.92290914,1.0
3452,0.62978095,1.0
3453,0.8927706,1.0
3454,0.9083105,1.0
3455,0.82174695,1.0
3456,0.8968524,1.0
3457,0.5996611,1.0
3458,0.7749155,1.0
3459,0.79906255,1.0
3460,0.87599033,1.0
3461,0.37813973,1.0
3462,0.77908,1.0
3463,0.86848,1.0
3464,0.9345766,1.0
3465,0.95868033,1.0
3466,0.56857497,1.0
3467,0.9253265,1.0
3468,0.93913877,1.0
3469,0.9278842,1.0
3470,0.5784775,1.0
3471,0.98586917,1.0
3472,0.71471846,1.0
3473,0.97934544,1.0
3474,0.87920153,1.0
3475,0.97738963,1.0
3476,0.95216763,1.0
3477,0.98937243,1.0
3478,0.9879488,1.0
3479,0.78600866,1.0
3480,0.94408417,1.0
3481,0.5123528,1.0
3482,0.5123528,1.0
3483,0.94408417,1.0
3484,0.3684723,1.0
3485,0.9538963,1.0
3486,0.48768738,1.0
3487,0.8569393,1.0
3488,0.9236384,1.0
3489,0.43959662,1.0
3490,0.87139845,1.0
3491,0.86976385,1.0
3492,0.9820727,1.0
3493,0.69198626,1.0
3494,0.91276807,1.0
3495,0.34286392,1.0
3496,0.9605118,1.0
3497,0.98259306,1.0
3498,0.8790359,1.0
3499,0.49597168,1.0
3500,0.80957663,1.0
3501,0.39125875,1.0
3502,0.868558,1.0
3503,0.9728212,1.0
3504,0.6975575,1.0
3505,0.6188893,1.0
3506,0.63644093,1.0
3507,0.98208916,1.0
3508,0.9207275,1.0
3509,0.8709187,1.0
3510,0.9747857,1.0
3511,0.8970902,1.0
3512,0.984979,1.0
3513,0.9168104,1.0
3514,0.6638685,1.0
3515,0.90509206,1.0
3516,0.57657546,1.0
3517,0.9813183,1.0
3518,0.52603436,1.0
3519,0.7460903,1.0
3520,0.9713045,1.0
3521,0.94017076,1.0
3522,0.7409621,1.0
3523,0.9376929,1.0
3524,0.48953933,1.0
3525,0.82971084,1.0
3526,0.41763672,1.0
3527,0.7381335,1.0
3528,0.92980164,1.0
3529,0.95606184,1.0
3530,0.8123931,1.0
3531,0.39977613,1.0
3532,0.9582507,1.0
3533,0.57458764,1.0
3534,0.9688437,1.0
3535,0.7252046,1.0
3536,0.93200904,1.0
3537,0.95731515,1.0
3538,0.79180306,1.0
3539,0.78504926,1.0
3540,0.4840737,1.0
3541,0.7910328,1.0
3542,0.9870395,1.0
3543,0.7873521,1.0
3544,0.6727664,1.0
3545,0.93720764,1.0
3546,0.57792634,1.0
3547,0.97077143,1.0
3548,0.65997535,1.0
3549,0.3593562,1.0
3550,0.7966182,1.0
3551,0.97464865,1.0
3552,0.603737,1.0
3553,0.6563795,1.0
3554,0.95581627,1.0
3555,0.95290285,1.0
3556,0.78278697,1.0
3557,0.9186526,1.0
3558,0.5934377,1.0
3559,0.527564,1.0
3560,0.8730567,1.0
3561,0.7909287,1.0
3562,0.92808753,1.0
3563,0.93934286,1.0
3564,0.75921935,1.0
3565,0.63034445,1.0
3566,0.91720885,1.0
3567,0.2984137,1.0
3568,0.8622013,1.0
3569,0.770982,1.0
3570,0.96442807,1.0
3571,0.81194854,1.0
3572,0.95577973,1.0
3573,0.7671359,1.0
3574,0.9610529,1.0
3575,0.5690862,1.0
3576,0.3773311,1.0
3577,0.707813,1.0
3578,0.9469764,1.0
3579,0.5412529,1.0
3580,0.88452315,1.0
3581,0.8272296,1.0
3582,0.32773948,1.0
3583,0.81481355,1.0
3584,0.83186364,1.0
3585,0.85490674,1.0
3586,0.9172138,1.0
3587,0.3209617,1.0
3588,0.90567076,1.0
3589,0.5742863,1.0
3590,0.7014698,1.0
3591,0.9328702,1.0
3592,0.9025727,1.0
3593,0.1817048,1.0
3594,0.97166204,1.0
3595,0.6748141,1.0
3596,0.9711403,1.0
3597,0.75537354,1.0
3598,0.66613144,1.0
3599,0.9105175,1.0
3600,0.91662717,1.0
3601,0.21362682,1.0
3602,0.8115668,1.0
3603,0.23854688,1.0
3604,0.5576489,1.0
3605,0.9511712,1.0
3606,0.5929322,1.0
3607,0.96545917,1.0
3608,0.8878163,1.0
3609,0.83222926,1.0
3610,0.41869056,1.0
3611,0.969261,1.0
3612,0.9809764,1.0
3613,0.6037305,1.0
3614,0.92587876,1.0
3615,0.46636423,1.0
3616,0.2677091,1.0
3617,0.8437302,1.0
3618,0.98134995,1.0
3619,0.4841813,1.0
3620,0.82512844,1.0
3621,0.9793975,1.0
3622,0.75963765,1.0
3623,0.59364766,1.0
3624,0.72453725,1.0
3625,0.32210848,1.0
3626,0.3679195,1.0
3627,0.8926444,1.0
3628,0.9888009,1.0
3629,0.6044066,1.0
3630,0.98322266,1.0
3631,0.3304587,1.0
3632,0.8499127,1.0
3633,0.4398011,1.0
3634,0.74593574,1.0
3635,0.916908,1.0
3636,0.53903764,1.0
3637,0.97465986,1.0
3638,0.6441765,1.0
3639,0.57888716,1.0
3640,0.7601584,1.0
3641,0.26717904,1.0
3642,0.9484455,1.0
3643,0.8512789,1.0
3644,0.8614878,1.0
3645,0.9039403,1.0
3646,0.5738116,1.0
3647,0.37967867,1.0
3648,0.95574224,1.0
3649,0.75394225,1.0
3650,0.4180502,1.0
3651,0.67165345,1.0
3652,0.97077495,1.0
3653,0.91292256,1.0
3654,0.52745414,1.0
3655,0.9645796,1.0
3656,0.32690766,1.0
3657,0.71828043,1.0
3658,0.9797406,1.0
3659,0.708585,1.0
3660,0.9758222,1.0
3661,0.72617245,1.0
3662,0.93340605,1.0
3663,0.6839794,1.0
3664,0.7029997,1.0
3665,0.80920786,1.0
3666,0.5644972,1.0
3667,0.96833915,1.0
3668,0.9856076,1.0
3669,0.8691338,1.0
3670,0.7922582,1.0
3671,0.783997,1.0
3672,0.65600276,1.0
3673,0.7923787,1.0
3674,0.9544153,1.0
3675,0.90229094,1.0
3676,0.97531396,1.0
3677,0.8857322,1.0
3678,0.6429688,1.0
3679,0.96106446,1.0
3680,0.9801073,1.0
3681,0.78272027,1.0
3682,0.91485405,1.0
3683,0.9870673,1.0
3684,0.9084248,1.0
3685,0.8529998,1.0
3686,0.8314744,1.0
3687,0.8223174,1.0
3688,0.94098854,1.0
3689,0.90896094,1.0
3690,0.67127705,1.0
3691,0.48544854,1.0
3692,0.92601556,1.0
3693,0.96915305,1.0
3694,0.5862488,1.0
3695,0.97687155,1.0
3696,0.47149298,1.0
3697,0.5993897,1.0
3698,0.9181791,1.0
3699,0.95895153,1.0
3700,0.2968957,1.0
3701,0.73687285,1.0
3702,0.97553957,1.0
3703,0.8527134,1.0
3704,0.7826168,1.0
3705,0.17006876,1.0
3706,0.90926737,1.0
3707,0.92910886,1.0
3708,0.5482197,1.0
3709,0.9126808,1.0
3710,0.9859995,1.0
3711,0.71277475,1.0
3712,0.81053513,1.0
3713,0.9656636,1.0
3714,0.8464905,1.0
3715,0.29255506,1.0
3716,0.93102926,1.0
3717,0.7815562,1.0
3718,0.9779303,1.0
3719,0.8192658,1.0
3720,0.9768372,1.0
3721,0.9341339,1.0
3722,0.64863497,1.0
3723,0.88572943,1.0
3724,0.44833156,1.0
3725,0.69076294,1.0
3726,0.26499254,1.0
3727,0.20692243,1.0
3728,0.87783355,1.0
3729,0.9461208,1.0
3730,0.23100385,1.0
3731,0.78026325,1.0
3732,0.92292935,1.0
3733,0.95496625,1.0
3734,0.7298322,1.0
3735,0.84367853,1.0
3736,0.96933,1.0
3737,0.29610008,1.0
3738,0.93385005,1.0
3739,0.66412526,1.0
3740,0.96414286,1.0
3741,0.28569344,1.0
3742,0.34975553,1.0
3743,0.9821275,1.0
3744,0.30086413,1.0
3745,0.8132148,1.0
3746,0.41739812,1.0
3747,0.9505361,1.0
3748,0.9734108,1.0
3749,0.33772478,1.0
3750,0.993425,1.0
3751,0.95710087,1.0
3752,0.96961427,1.0
3753,0.59362495,1.0
3754,0.7578437,1.0
3755,0.35481682,1.0
3756,0.30989942,1.0
3757,0.97109795,1.0
3758,0.47725967,1.0
3759,0.8292932,1.0
3760,0.7413575,1.0
3761,0.23005907,1.0
3762,0.8198989,1.0
3763,0.5689604,1.0
3764,0.23966679,1.0
3765,0.82021207,1.0
3766,0.6291672,1.0
3767,0.786777,1.0
3768,0.960841,1.0
3769,0.23467161,1.0
3770,0.6643048,1.0
3771,0.8634018,1.0
3772,0.08289977,1.0
3773,0.9637089,1.0
3774,0.9920002,1.0
3775,0.8886767,1.0
3776,0.6751217,1.0
3777,0.96150035,1.0
3778,0.59958595,1.0
3779,0.98473096,1.0
3780,0.9454214,1.0
3781,0.71554565,1.0
3782,0.83851975,1.0
3783,0.7117244,1.0
3784,0.85454476,1.0
3785,0.8927421,1.0
3786,0.92242646,1.0
3787,0.3257331,1.0
3788,0.6455324,1.0
3789,0.8088574,1.0
3790,0.9738442,1.0
3791,0.3634846,1.0
3792,0.9023533,1.0
3793,0.9793761,1.0
3794,0.84522074,1.0
3795,0.55380577,1.0
3796,0.3771669,1.0
3797,0.9585997,1.0
3798,0.4135865,1.0
3799,0.44600585,1.0
3800,0.96166337,1.0
3801,0.9761464,1.0
3802,0.7637741,1.0
3803,0.82148695,1.0
3804,0.9074908,1.0
3805,0.5222315,1.0
3806,0.97404593,1.0
3807,0.54624814,1.0
3808,0.8858255,1.0
3809,0.66754776,1.0
3810,0.8578934,1.0
3811,0.8310857,1.0
3812,0.8917926,1.0
3813,0.9576939,1.0
3814,0.9067983,1.0
3815,0.8921057,1.0
3816,0.9929523,1.0
3817,0.9482668,1.0
3818,0.77714586,1.0
3819,0.94929516,1.0
3820,0.4990504,1.0
3821,0.59269595,1.0
3822,0.77042085,1.0
3823,0.6005569,1.0
3824,0.19657083,1.0
3825,0.67329794,1.0
3826,0.94288146,1.0
3827,0.5018785,1.0
3828,0.7779874,1.0
3829,0.49923787,1.0
3830,0.78903157,1.0
3831,0.60763085,1.0
3832,0.9594878,1.0
3833,0.5628699,1.0
3834,0.32178983,1.0
3835,0.8439796,1.0
3836,0.523408,1.0
3837,0.928187,1.0
3838,0.80383575,1.0
3839,0.13084875,1.0
3840,0.9710453,1.0
3841,0.28100222,1.0
3842,0.7971194,1.0
3843,0.8513757,1.0
3844,0.93331724,1.0
3845,0.8708221,1.0
3846,0.9657061,1.0
3847,0.5798331,1.0
3848,0.4839057,1.0
3849,0.7588191,1.0
3850,0.4500545,1.0
3851,0.8856121,1.0
3852,0.6194253,1.0
3853,0.37637484,1.0
3854,0.9514166,1.0
3855,0.29228923,1.0
3856,0.8637723,1.0
3857,0.32072738,1.0
3858,0.7404458,1.0
3859,0.8013596,1.0
3860,0.4108331,1.0
3861,0.7089108,1.0
3862,0.24127997,1.0
3863,0.38003457,1.0
3864,0.48624167,1.0
3865,0.8844424,1.0
3866,0.5223386,1.0
3867,0.55006236,1.0
3868,0.8072496,1.0
3869,0.81101584,1.0
3870,0.5137198,1.0
3871,0.48800966,1.0
3872,0.7348513,1.0
3873,0.20550284,1.0
3874,0.74653786,1.0
3875,0.6619589,1.0
3876,0.6146572,1.0
3877,0.83283985,1.0
3878,0.92221886,1.0
3879,0.84931767,1.0
3880,0.51739746,1.0
3881,0.4675208,1.0
3882,0.35754067,1.0
3883,0.45662376,1.0
3884,0.85956156,1.0
3885,0.866748,1.0
3886,0.59872365,1.0
3887,0.63728726,1.0
3888,0.9754911,1.0
3889,0.4245795,1.0
3890,0.8451339,1.0
3891,0.50635743,1.0
3892,0.8689913,1.0
3893,0.8856131,1.0
3894,0.52736837,1.0
3895,0.7285571,1.0
3896,0.8471352,1.0
3897,0.7940835,1.0
3898,0.30052456,1.0
3899,0.92403257,1.0
3900,0.4958595,1.0
3901,0.73696125,1.0
3902,0.9689434,1.0
3903,0.59105164,1.0
3904,0.91682434,1.0
3905,0.2585624,1.0
3906,0.789432,1.0
3907,0.43862316,1.0
3908,0.87534493,1.0
3909,0.97524536,1.0
3910,0.8009927,1.0
3911,0.46479478,1.0
3912,0.7590078,1.0
3913,0.9871956,1.0
3914,0.9563391,1.0
3915,0.70709795,1.0
3916,0.6543853,1.0
3917,0.9134311,1.0
3918,0.2576949,1.0
3919,0.8644649,1.0
3920,0.96030664,1.0
3921,0.5599457,1.0
3922,0.4670221,1.0
3923,0.9039622,1.0
3924,0.66300905,1.0
3925,0.26803476,1.0
3926,0.7913082,1.0
3927,0.3487144,1.0
3928,0.32978123,1.0
3929,0.94876003,1.0
3930,0.52335227,1.0
3931,0.95993656,1.0
3932,0.9608407,1.0
3933,0.20510253,1.0
3934,0.9423761,1.0
3935,0.6410541,1.0
3936,0.22509775,1.0
3937,0.92459863,1.0
3938,0.9340888,1.0
3939,0.47871438,1.0
3940,0.3043557,1.0
3941,0.7698436,1.0
3942,0.97505105,1.0
3943,0.88281786,1.0
3944,0.94966775,1.0
3945,0.5771884,1.0
3946,0.9673538,1.0
3947,0.5156293,1.0
3948,0.6809746,1.0
3949,0.9102197,1.0
3950,0.9223607,1.0
3951,0.46055543,1.0
3952,0.23226507,1.0
3953,0.8664526,1.0
3954,0.8913411,1.0
3955,0.3904875,1.0
3956,0.60327005,1.0
3957,0.9660018,1.0
3958,0.71327454,1.0
3959,0.7509474,1.0
3960,0.6667513,1.0
3961,0.80738616,1.0
3962,0.83120847,1.0
3963,0.97898155,1.0
3964,0.45771497,1.0
3965,0.96525705,1.0
3966,0.94377404,1.0
3967,0.56934285,1.0
3968,0.6738705,1.0
3969,0.92861384,1.0
3970,0.8972706,1.0
3971,0.9332632,1.0
3972,0.26465824,1.0
3973,0.94597954,1.0
3974,0.95946443,1.0
3975,0.20910487,1.0
3976,0.9797417,1.0
3977,0.6965207,1.0
3978,0.6093381,1.0
3979,0.97827154,1.0
3980,0.5673928,1.0
3981,0.9880248,1.0
3982,0.35087362,1.0
3983,0.92420393,1.0
3984,0.77579784,1.0
3985,0.20731823,1.0
3986,0.89397717,1.0
3987,0.9222126,1.0
3988,0.980378,1.0
3989,0.4757375,1.0
3990,0.95543754,1.0
3991,0.6417152,1.0
3992,0.13861004,1.0
3993,0.72998184,1.0
3994,0.9649357,1.0
3995,0.76187986,1.0
3996,0.56124604,1.0
3997,0.61803985,1.0
3998,0.93316436,1.0
3999,0.94223154,1.0
4000,0.70553875,1.0
4001,0.9845339,1.0
4002,0.7254318,1.0
4003,0.70197153,1.0
4004,0.21108569,1.0
4005,0.7324357,1.0
4006,0.32027113,1.0
4007,0.7842122,1.0
4008,0.8566747,1.0
4009,0.96162647,1.0
4010,0.5801392,1.0
4011,0.31134355,1.0
4012,0.80303,1.0
4013,0.8099859,1.0
4014,0.8043037,1.0
4015,0.57914335,1.0
4016,0.9283905,1.0
4017,0.58161783,1.0
4018,0.8266506,1.0
4019,0.8208322,1.0
4020,0.22719686,1.0
4021,0.86453784,1.0
4022,0.38190675,1.0
4023,0.96635354,1.0
4024,0.7221799,1.0
4025,0.46538132,1.0
4026,0.9020995,1.0
4027,0.44487748,1.0
4028,0.75635993,1.0
4029,0.34686393,1.0
4030,0.8151715,1.0
4031,0.70292026,1.0
4032,0.9648425,1.0
4033,0.28493652,1.0
4034,0.853141,1.0
4035,0.2668148,1.0
4036,0.83864075,1.0
4037,0.4063925,1.0
4038,0.26608497,1.0
4039,0.9636492,1.0
4040,0.59357154,1.0
4041,0.8581052,1.0
4042,0.9312599,1.0
4043,0.6697725,1.0
4044,0.722458,1.0
4045,0.8763305,1.0
4046,0.9527111,1.0
4047,0.38829353,1.0
4048,0.6372251,1.0
4049,0.96584344,1.0
4050,0.9589111,1.0
4051,0.7608386,1.0
4052,0.9884034,1.0
4053,0.8889,1.0
4054,0.600309,1.0
4055,0.9451879,1.0
4056,0.55163664,1.0
4057,0.8901776,1.0
4058,0.9142635,1.0
4059,0.21176557,1.0
4060,0.9562433,1.0
4061,0.28349897,1.0
4062,0.54985046,1.0
4063,0.79432523,1.0
4064,0.65738225,1.0
4065,0.96448666,1.0
4066,0.7461191,1.0
4067,0.9730882,1.0
4068,0.9698174,1.0
4069,0.2649505,1.0
4070,0.6914066,1.0
4071,0.8631695,1.0
4072,0.9750896,1.0
4073,0.5063959,1.0
4074,0.82545185,1.0
4075,0.7121284,1.0
4076,0.7679856,1.0
4077,0.9802366,1.0
4078,0.903507,1.0
4079,0.5421494,1.0
4080,0.7858128,1.0
4081,0.2894819,1.0
4082,0.6753634,1.0
4083,0.8412542,1.0
4084,0.5829735,1.0
4085,0.98318636,1.0
4086,0.93226284,1.0
4087,0.9800141,1.0
4088,0.79672956,1.0
4089,0.96512514,1.0
4090,0.32309312,1.0
4091,0.92758864,1.0
4092,0.81948787,1.0
4093,0.9491911,1.0
4094,0.67798126,1.0
4095,0.8560798,1.0
4096,0.5551635,1.0
4097,0.9241315,1.0
4098,0.91004795,1.0
4099,0.9179947,1.0
4100,0.8834194,1.0
4101,0.94802356,1.0
4102,0.9781925,1.0
4103,0.8979162,1.0
4104,0.6382947,1.0
4105,0.96452653,1.0
4106,0.85636544,1.0
4107,0.89692515,1.0
4108,0.66790926,1.0
4109,0.9401145,1.0
4110,0.13220614,1.0
4111,0.72032624,1.0
4112,0.86770225,1.0
4113,0.8604672,1.0
4114,0.9636953,1.0
4115,0.93160975,1.0
4116,0.9665553,1.0
4117,0.49874827,1.0
4118,0.92694896,1.0
4119,0.45477456,1.0
4120,0.8022905,1.0
4121,0.9632574,1.0
4122,0.9815522,1.0
4123,0.4693229,1.0
4124,0.8527585,1.0
4125,0.8131403,1.0
4126,0.90972245,1.0
4127,0.97847706,1.0
4128,0.8478987,1.0
4129,0.9479665,1.0
4130,0.78623766,1.0
4131,0.7138451,1.0
4132,0.9262081,1.0
4133,0.6137587,1.0
4134,0.8328725,1.0
4135,0.89019394,1.0
4136,0.62761825,1.0
4137,0.9331294,1.0
4138,0.9470535,1.0
4139,0.14057112,1.0
4140,0.9682739,1.0
4141,0.52837807,1.0
4142,0.8706921,1.0
4143,0.84499663,1.0
4144,0.5440509,1.0
4145,0.97412205,1.0
4146,0.9239201,1.0
4147,0.63435495,1.0
4148,0.7345756,1.0
4149,0.979332,1.0
4150,0.97341985,1.0
4151,0.38568866,1.0
4152,0.34363514,1.0
4153,0.97385025,1.0
4154,0.3860512,1.0
4155,0.95095867,1.0
4156,0.76554066,1.0
4157,0.38055193,1.0
4158,0.64219683,1.0
4159,0.9222792,1.0
4160,0.9356341,1.0
4161,0.88082755,1.0
4162,0.96717256,1.0
4163,0.9003804,1.0
4164,0.9715128,1.0
4165,0.37755004,1.0
4166,0.8753123,1.0
4167,0.97383094,1.0
4168,0.9037604,1.0
4169,0.8884314,1.0
4170,0.9927186,1.0
4171,0.94174176,1.0
4172,0.9132271,1.0
4173,0.9419867,1.0
4174,0.8891874,1.0
4175,0.89033335,1.0
4176,0.9814781,1.0
4177,0.9261854,1.0
4178,0.9312115,1.0
4179,0.8765011,1.0
4180,0.98191166,1.0
4181,0.90683234,1.0
4182,0.9205037,1.0
4183,0.7144545,1.0
4184,0.9674492,1.0
4185,0.49593866,1.0
4186,0.96655107,1.0
4187,0.9740683,1.0
4188,0.85922784,1.0
4189,0.9094303,1.0
4190,0.92566425,1.0
4191,0.8079044,1.0
4192,0.89998394,1.0
4193,0.65746325,1.0
4194,0.83475965,1.0
4195,0.6109244,1.0
4196,0.87145984,1.0
4197,0.44109148,1.0
4198,0.9540357,1.0
4199,0.44707143,1.0
4200,0.9840682,1.0
4201,0.68582946,1.0
4202,0.7411318,1.0
4203,0.49679095,1.0
4204,0.59010047,1.0
4205,0.9880145,1.0
4206,0.9088481,1.0
4207,0.6804501,1.0
4208,0.8065235,1.0
4209,0.48695946,1.0
4210,0.8936279,1.0
4211,0.86317873,1.0
4212,0.91235304,1.0
4213,0.2605251,1.0
4214,0.69936085,1.0
4215,0.24057253,1.0
4216,0.9791837,1.0
4217,0.96096057,1.0
4218,0.8121724,1.0
4219,0.5937707,1.0
4220,0.79481244,1.0
4221,0.7023155,1.0
4222,0.6494248,1.0
4223,0.97784895,1.0
4224,0.7238736,1.0
4225,0.9323222,1.0
4226,0.6762539,1.0
4227,0.68350613,1.0
4228,0.5316834,1.0
4229,0.8286841,1.0
4230,0.9327969,1.0
4231,0.59652925,1.0
4232,0.25136465,1.0
4233,0.6178,1.0
4234,0.44127575,1.0
4235,0.9732711,1.0
4236,0.19334146,1.0
4237,0.9230515,1.0
4238,0.1969923,1.0
4239,0.5481064,1.0
4240,0.9045241,1.0
4241,0.8766311,0.0
4242,0.4271957,0.0
4243,0.3538976,0.0
4244,0.4597525,0.0
4245,0.5450627,0.0
4246,0.7213976,0.0
4247,0.18390761,0.0
4248,0.98211986,0.0
4249,0.9120974,0.0
4250,0.98220855,0.0
4251,0.8040514,0.0
4252,0.9821634,0.0
4253,0.9749927,0.0
4254,0.9757429,0.0
4255,0.5805329,0.0
4256,0.9598077,0.0
4257,0.7200784,0.0
4258,0.9542269,0.0
4259,0.9655387,0.0
4260,0.96681535,0.0
4261,0.79953593,0.0
4262,0.6775689,0.0
4263,0.36917305,0.0
4264,0.82998127,0.0
4265,0.44507226,0.0
4266,0.5774189,0.0
4267,0.789499,0.0
4268,0.5939854,0.0
4269,0.71084684,0.0
4270,0.9251329,0.0
4271,0.122400895,0.0
4272,0.8898116,0.0
4273,0.5889373,0.0
4274,0.53332335,0.0
4275,0.74793583,0.0
4276,0.95206386,0.0
4277,0.25606924,0.0
4278,0.5977792,0.0
4279,0.2561948,0.0
4280,0.69335395,0.0
4281,0.9510802,0.0
4282,0.28437412,0.0
4283,0.53758985,0.0
4284,0.76214725,0.0
4285,0.705135,0.0
4286,0.82345694,0.0
4287,0.4898115,0.0
4288,0.5205794,0.0
4289,0.9010704,0.0
4290,0.93589973,0.0
4291,0.86888313,0.0
4292,0.73202056,0.0
4293,0.82846683,0.0
4294,0.8873827,0.0
4295,0.79262763,0.0
4296,0.85095173,0.0
4297,0.6484267,0.0
4298,0.86469996,0.0
4299,0.4613805,0.0
4300,0.53875494,0.0
4301,0.83044666,0.0
4302,0.1594047,0.0
4303,0.71355116,0.0
4304,0.93842494,0.0
4305,0.8594513,0.0
4306,0.730376,0.0
4307,0.8889123,0.0
4308,0.82584906,0.0
4309,0.061527442,0.0
4310,0.51477176,0.0
4311,0.08348661,0.0
4312,0.8840949,0.0
4313,0.84382683,0.0
4314,0.90638846,0.0
4315,0.87068975,0.0
4316,0.9285248,0.0
4317,0.1377474,0.0
4318,0.5584487,0.0
4319,0.9556201,0.0
4320,0.34807974,0.0
4321,0.57335585,0.0
4322,0.77449673,0.0
4323,0.8835907,0.0
4324,0.87676364,0.0
4325,0.33656955,0.0
4326,0.45290694,0.0
4327,0.8765079,0.0
4328,0.8283231,0.0
4329,0.71456736,0.0
4330,0.90329695,0.0
4331,0.6879807,0.0
4332,0.16680636,0.0
4333,0.84580666,0.0
4334,0.35663146,0.0
4335,0.9532038,0.0
4336,0.78442407,0.0
4337,0.8112824,0.0
4338,0.92512697,0.0
4339,0.7279808,0.0
4340,0.2477395,0.0
4341,0.8593897,0.0
4342,0.640939,0.0
4343,0.9425476,0.0
4344,0.7132932,0.0
4345,0.9267053,0.0
4346,0.5296665,0.0
4347,0.8768387,0.0
4348,0.23089196,0.0
4349,0.5301813,0.0
4350,0.7461239,0.0
4351,0.876737,0.0
4352,0.9770947,0.0
4353,0.68266344,0.0
4354,0.8549913,0.0
4355,0.62136394,0.0
4356,0.6284585,0.0
4357,0.2452448,0.0
4358,0.6758696,0.0
4359,0.81903577,0.0
4360,0.8658695,0.0
4361,0.5224645,0.0
4362,0.7437296,0.0
4363,0.11249184,0.0
4364,0.694705,0.0
4365,0.5616505,0.0
4366,0.039338473,0.0
4367,0.26957345,0.0
4368,0.61189777,0.0
4369,0.5468612,0.0
4370,0.89630055,0.0
4371,0.4821815,0.0
4372,0.5644998,0.0
4373,0.7142434,0.0
4374,0.9491131,0.0
4375,0.9124286,0.0
4376,0.6544497,0.0
4377,0.3800808,0.0
4378,0.7054568,0.0
4379,0.73481226,0.0
4380,0.89306414,0.0
4381,0.17337884,0.0
4382,0.34491152,0.0
4383,0.74114865,0.0
4384,0.5654213,0.0
4385,0.24482436,0.0
4386,0.8252197,0.0
4387,0.57310224,0.0
4388,0.7515908,0.0
4389,0.5026038,0.0
4390,0.29520464,0.0
4391,0.5233359,0.0
4392,0.8958265,0.0
4393,0.9871701,0.0
4394,0.35558692,0.0
