,predictions,targets
3311,0.32208633,1.0
3312,0.9788006,1.0
3313,0.47040394,1.0
3314,0.9919195,1.0
3315,0.9356396,1.0
3316,0.28648448,1.0
3317,0.9998766,1.0
3318,0.9914659,1.0
3319,0.266134,1.0
3320,0.06952735,1.0
3321,0.99789387,1.0
3322,0.9892869,1.0
3323,0.73546016,1.0
3324,0.9834784,1.0
3325,0.9998766,1.0
3326,0.63075286,1.0
3327,0.9993012,1.0
3328,0.9998766,1.0
3329,0.9698042,1.0
3330,0.3224103,1.0
3331,0.78322035,1.0
3332,0.9838103,1.0
3333,0.98488337,1.0
3334,0.94103634,1.0
3335,0.6325,1.0
3336,0.9998766,1.0
3337,0.044879235,1.0
3338,0.91922414,1.0
3339,0.9877154,1.0
3340,0.99882513,1.0
3341,0.61901194,1.0
3342,0.13871074,1.0
3343,0.9519164,1.0
3344,0.9997671,1.0
3345,0.86674565,1.0
3346,0.9957838,1.0
3347,0.5063286,1.0
3348,0.99931633,1.0
3349,0.8850769,1.0
3350,0.056878865,1.0
3351,0.96862775,1.0
3352,0.2566605,1.0
3353,0.90779257,1.0
3354,0.54029393,1.0
3355,0.9995091,1.0
3356,0.8559578,1.0
3357,0.9998766,1.0
3358,0.91845745,1.0
3359,0.7419933,1.0
3360,0.9998766,1.0
3361,0.23942524,1.0
3362,0.05697458,1.0
3363,0.96892303,1.0
3364,0.9998766,1.0
3365,0.020847429,1.0
3366,0.028454384,1.0
3367,0.9998766,1.0
3368,0.043822143,1.0
3369,0.19291674,1.0
3370,0.91183597,1.0
3371,0.9987779,1.0
3372,0.99735045,1.0
3373,0.6365228,1.0
3374,0.97318673,1.0
3375,0.89061904,1.0
3376,0.8197697,1.0
3377,0.9951273,1.0
3378,0.14289305,1.0
3379,0.85977775,1.0
3380,0.7631466,1.0
3381,0.99221283,1.0
3382,0.44763193,1.0
3383,0.9093289,1.0
3384,0.44110397,1.0
3385,0.9998766,1.0
3386,0.98894066,1.0
3387,0.69240725,1.0
3388,0.85812,1.0
3389,0.81810844,1.0
3390,0.99709797,1.0
3391,0.3520499,1.0
3392,0.83952117,1.0
3393,0.19449206,1.0
3394,0.62440455,1.0
3395,0.9123453,1.0
3396,0.42145482,1.0
3397,0.9747945,1.0
3398,0.26828426,1.0
3399,0.9618879,1.0
3400,0.9998766,1.0
3401,0.46037188,1.0
3402,0.9049814,1.0
3403,0.7772008,1.0
3404,0.9919212,1.0
3405,0.53130925,1.0
3406,0.4481692,1.0
3407,0.8734081,1.0
3408,0.99405104,1.0
3409,0.7203942,1.0
3410,0.92420465,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.22862415,1.0
3414,0.95666784,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.30754647,1.0
3418,0.680519,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.048288997,1.0
3422,0.046758927,1.0
3423,0.93095464,1.0
3424,0.9676686,1.0
3425,0.9990728,1.0
3426,0.36175394,1.0
3427,0.9758347,1.0
3428,0.9204106,1.0
3429,0.23509276,1.0
3430,0.23165844,1.0
3431,0.9998766,1.0
3432,0.98761976,1.0
3433,0.11401669,1.0
3434,0.99342185,1.0
3435,0.8517706,1.0
3436,0.27854952,1.0
3437,0.39515984,1.0
3438,0.9531961,1.0
3439,0.9196147,1.0
3440,0.9669952,1.0
3441,0.89097714,1.0
3442,0.98203766,1.0
3443,0.9469422,1.0
3444,0.46881834,1.0
3445,0.96626985,1.0
3446,0.99790823,1.0
3447,0.37108618,1.0
3448,0.9998766,1.0
3449,0.537581,1.0
3450,0.91679215,1.0
3451,0.37880507,1.0
3452,0.7999366,1.0
3453,0.9946582,1.0
3454,0.9998766,1.0
3455,0.6908563,1.0
3456,0.9945728,1.0
3457,0.4022308,1.0
3458,0.13283905,1.0
3459,0.8379128,1.0
3460,0.97257406,1.0
3461,0.81393564,1.0
3462,0.7329714,1.0
3463,0.99728465,1.0
3464,0.04601916,1.0
3465,0.9998766,1.0
3466,0.2658474,1.0
3467,0.9860858,1.0
3468,0.7681717,1.0
3469,0.006993022,1.0
3470,0.82151806,1.0
3471,0.9634155,1.0
3472,0.5267881,1.0
3473,0.9688459,1.0
3474,0.6995422,1.0
3475,0.9557867,1.0
3476,0.9839093,1.0
3477,0.63605607,1.0
3478,0.9998766,1.0
3479,0.01667697,1.0
3480,0.9839857,1.0
3481,0.97837603,1.0
3482,0.97837603,1.0
3483,0.9839857,1.0
3484,0.24518894,1.0
3485,0.9849052,1.0
3486,0.9160971,1.0
3487,0.9314811,1.0
3488,0.9998766,1.0
3489,0.9856673,1.0
3490,0.48509085,1.0
3491,0.8835267,1.0
3492,0.9998766,1.0
3493,0.79499066,1.0
3494,0.7509483,1.0
3495,0.20515558,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.957752,1.0
3499,0.9529634,1.0
3500,0.96636415,1.0
3501,0.6773731,1.0
3502,0.8996409,1.0
3503,0.908356,1.0
3504,0.55658144,1.0
3505,0.7526269,1.0
3506,0.6374378,1.0
3507,0.956461,1.0
3508,0.99985766,1.0
3509,0.75014675,1.0
3510,0.9998766,1.0
3511,0.033711568,1.0
3512,0.6451726,1.0
3513,0.9376955,1.0
3514,0.21530132,1.0
3515,0.9662534,1.0
3516,0.7687153,1.0
3517,0.9998766,1.0
3518,0.9833392,1.0
3519,0.83819634,1.0
3520,0.9998766,1.0
3521,0.99088156,1.0
3522,0.70149535,1.0
3523,0.96825534,1.0
3524,0.24691723,1.0
3525,0.9830837,1.0
3526,0.30388138,1.0
3527,0.91688824,1.0
3528,0.9998766,1.0
3529,0.9884819,1.0
3530,0.67095745,1.0
3531,0.5200976,1.0
3532,0.99485886,1.0
3533,0.05230302,1.0
3534,0.9787336,1.0
3535,0.92068726,1.0
3536,0.9958366,1.0
3537,0.9998766,1.0
3538,0.9908311,1.0
3539,0.9917589,1.0
3540,0.38197535,1.0
3541,0.7866975,1.0
3542,0.9998766,1.0
3543,0.9920106,1.0
3544,0.1526905,1.0
3545,0.96025157,1.0
3546,0.308067,1.0
3547,0.9974873,1.0
3548,0.6961459,1.0
3549,0.8357431,1.0
3550,0.9880642,1.0
3551,0.9920636,1.0
3552,0.13575378,1.0
3553,0.79705614,1.0
3554,0.9860065,1.0
3555,0.99964535,1.0
3556,0.42630985,1.0
3557,0.9998766,1.0
3558,0.78912866,1.0
3559,0.63252455,1.0
3560,0.06821033,1.0
3561,0.95431,1.0
3562,0.9645166,1.0
3563,0.9998766,1.0
3564,0.9544732,1.0
3565,0.38916993,1.0
3566,0.9998766,1.0
3567,0.8900505,1.0
3568,0.99698216,1.0
3569,0.84073734,1.0
3570,0.99786204,1.0
3571,0.9363504,1.0
3572,0.87760043,1.0
3573,0.6452063,1.0
3574,0.9998766,1.0
3575,0.78380334,1.0
3576,0.1688059,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.103233986,1.0
3580,0.9998766,1.0
3581,0.86550224,1.0
3582,0.4074294,1.0
3583,0.9998766,1.0
3584,0.10012029,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.53262115,1.0
3588,0.9998766,1.0
3589,0.20679623,1.0
3590,0.49478513,1.0
3591,0.9436194,1.0
3592,0.9732239,1.0
3593,0.6819609,1.0
3594,0.9868449,1.0
3595,0.66938674,1.0
3596,0.79521286,1.0
3597,0.85935783,1.0
3598,0.42531323,1.0
3599,0.9604009,1.0
3600,0.88235366,1.0
3601,0.34135067,1.0
3602,0.95729375,1.0
3603,0.32148308,1.0
3604,0.55789614,1.0
3605,0.9973028,1.0
3606,0.60548,1.0
3607,0.9998766,1.0
3608,0.3921506,1.0
3609,0.9430705,1.0
3610,0.88784677,1.0
3611,0.9814642,1.0
3612,0.9998766,1.0
3613,0.7425869,1.0
3614,0.99127847,1.0
3615,0.6838458,1.0
3616,0.2735041,1.0
3617,0.9542992,1.0
3618,0.92977804,1.0
3619,0.42290103,1.0
3620,0.74579036,1.0
3621,0.9301011,1.0
3622,0.9932647,1.0
3623,0.32980397,1.0
3624,0.9998766,1.0
3625,0.366204,1.0
3626,0.8852091,1.0
3627,0.98950267,1.0
3628,0.9998766,1.0
3629,0.047110412,1.0
3630,0.99809664,1.0
3631,0.11684725,1.0
3632,0.9982198,1.0
3633,0.8433766,1.0
3634,0.6179216,1.0
3635,0.99639845,1.0
3636,0.19893242,1.0
3637,0.9998766,1.0
3638,0.19234227,1.0
3639,0.09115447,1.0
3640,0.99865294,1.0
3641,0.92463404,1.0
3642,0.97673845,1.0
3643,0.46006045,1.0
3644,0.97758406,1.0
3645,0.99406815,1.0
3646,0.6219496,1.0
3647,0.5388479,1.0
3648,0.9998766,1.0
3649,0.7316254,1.0
3650,0.38600805,1.0
3651,0.8616971,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.897594,1.0
3655,0.9237309,1.0
3656,0.78957736,1.0
3657,0.85998935,1.0
3658,0.9998766,1.0
3659,0.93595695,1.0
3660,0.9984158,1.0
3661,0.9889971,1.0
3662,0.7990807,1.0
3663,0.99085265,1.0
3664,0.34013456,1.0
3665,0.9996313,1.0
3666,0.42608085,1.0
3667,0.8592914,1.0
3668,0.99704,1.0
3669,0.99783105,1.0
3670,0.53971165,1.0
3671,0.99943024,1.0
3672,0.08676355,1.0
3673,0.8697452,1.0
3674,0.9998766,1.0
3675,0.9421005,1.0
3676,0.9940626,1.0
3677,0.99855167,1.0
3678,0.72566944,1.0
3679,0.9997322,1.0
3680,0.995767,1.0
3681,0.81294525,1.0
3682,0.9991191,1.0
3683,0.9998766,1.0
3684,0.9815781,1.0
3685,0.9415777,1.0
3686,0.9981263,1.0
3687,0.8921251,1.0
3688,0.9998766,1.0
3689,0.9633147,1.0
3690,0.48057148,1.0
3691,0.3405218,1.0
3692,0.86344177,1.0
3693,0.9104744,1.0
3694,0.45471048,1.0
3695,0.99254394,1.0
3696,0.8668146,1.0
3697,0.37466815,1.0
3698,0.9516012,1.0
3699,0.9998766,1.0
3700,0.22594781,1.0
3701,0.88574344,1.0
3702,0.9878853,1.0
3703,0.9838684,1.0
3704,0.22750504,1.0
3705,0.19654332,1.0
3706,0.9847372,1.0
3707,0.9725265,1.0
3708,0.4972505,1.0
3709,0.59643286,1.0
3710,0.9998766,1.0
3711,0.27986002,1.0
3712,0.9252905,1.0
3713,0.939591,1.0
3714,0.017916959,1.0
3715,0.45711964,1.0
3716,0.9998766,1.0
3717,0.6872167,1.0
3718,0.9964923,1.0
3719,0.16004378,1.0
3720,0.968762,1.0
3721,0.98504955,1.0
3722,0.3263045,1.0
3723,0.9961261,1.0
3724,0.095794216,1.0
3725,0.6868111,1.0
3726,0.26515707,1.0
3727,0.078290574,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.29150015,1.0
3731,0.08326235,1.0
3732,0.9322803,1.0
3733,0.99573034,1.0
3734,0.76436615,1.0
3735,0.38780022,1.0
3736,0.97712076,1.0
3737,0.3393565,1.0
3738,0.9327471,1.0
3739,0.2759392,1.0
3740,0.9998766,1.0
3741,0.19320904,1.0
3742,0.41858554,1.0
3743,0.9791844,1.0
3744,0.12080505,1.0
3745,0.9873028,1.0
3746,0.11743168,1.0
3747,0.98284,1.0
3748,0.9998766,1.0
3749,0.39019603,1.0
3750,0.96923,1.0
3751,0.27401412,1.0
3752,0.7570572,1.0
3753,0.5488248,1.0
3754,0.9815477,1.0
3755,0.32386953,1.0
3756,0.42483288,1.0
3757,0.9998766,1.0
3758,0.5611149,1.0
3759,0.9998766,1.0
3760,0.97657734,1.0
3761,0.00318485,1.0
3762,0.9998766,1.0
3763,0.98151785,1.0
3764,0.32571203,1.0
3765,0.97613937,1.0
3766,0.7958147,1.0
3767,0.9931471,1.0
3768,0.9900997,1.0
3769,0.37722337,1.0
3770,0.027519334,1.0
3771,0.9780261,1.0
3772,0.20330976,1.0
3773,0.98000485,1.0
3774,0.9910212,1.0
3775,0.6487488,1.0
3776,0.85639244,1.0
3777,0.9998766,1.0
3778,0.19921836,1.0
3779,0.9993443,1.0
3780,0.9520616,1.0
3781,0.255128,1.0
3782,0.99869245,1.0
3783,0.62297505,1.0
3784,0.22881193,1.0
3785,0.9760769,1.0
3786,0.9868727,1.0
3787,0.70495373,1.0
3788,0.5438543,1.0
3789,0.92528075,1.0
3790,0.93783253,1.0
3791,0.78122705,1.0
3792,0.40884268,1.0
3793,0.89482075,1.0
3794,0.99558604,1.0
3795,0.4636544,1.0
3796,0.7427577,1.0
3797,0.9998766,1.0
3798,0.6185904,1.0
3799,0.559631,1.0
3800,0.9790283,1.0
3801,0.9378341,1.0
3802,0.44955528,1.0
3803,0.95624995,1.0
3804,0.28513005,1.0
3805,0.5833017,1.0
3806,0.9998766,1.0
3807,0.266206,1.0
3808,0.98895687,1.0
3809,0.96636635,1.0
3810,0.9998766,1.0
3811,0.54418296,1.0
3812,0.98241353,1.0
3813,0.6924569,1.0
3814,0.26124194,1.0
3815,0.2498699,1.0
3816,0.5891023,1.0
3817,0.9481727,1.0
3818,0.75401187,1.0
3819,0.87119025,1.0
3820,0.9033568,1.0
3821,0.83075947,1.0
3822,0.8590794,1.0
3823,0.66065216,1.0
3824,0.3546294,1.0
3825,0.967967,1.0
3826,0.9591135,1.0
3827,0.4677624,1.0
3828,0.99054235,1.0
3829,0.9096389,1.0
3830,0.6766481,1.0
3831,0.22047918,1.0
3832,0.9883886,1.0
3833,0.5458874,1.0
3834,0.60234433,1.0
3835,0.9998766,1.0
3836,0.9590863,1.0
3837,0.995265,1.0
3838,0.95543224,1.0
3839,0.47897735,1.0
3840,0.99071294,1.0
3841,0.4480083,1.0
3842,0.5989945,1.0
3843,0.14365351,1.0
3844,0.97959566,1.0
3845,0.72038525,1.0
3846,0.96734124,1.0
3847,0.91798896,1.0
3848,0.84626305,1.0
3849,0.97987384,1.0
3850,0.5519334,1.0
3851,0.63695276,1.0
3852,0.25446424,1.0
3853,0.8108518,1.0
3854,0.99664164,1.0
3855,0.7282434,1.0
3856,0.3030346,1.0
3857,0.70555526,1.0
3858,0.6461551,1.0
3859,0.89637154,1.0
3860,0.82981443,1.0
3861,0.7139659,1.0
3862,0.88015336,1.0
3863,0.0067377132,1.0
3864,0.101617694,1.0
3865,0.18958329,1.0
3866,0.9877636,1.0
3867,0.86834294,1.0
3868,0.9305555,1.0
3869,0.8034287,1.0
3870,0.69445276,1.0
3871,0.26845017,1.0
3872,0.8829325,1.0
3873,0.8248978,1.0
3874,0.9998766,1.0
3875,0.8725527,1.0
3876,0.53084654,1.0
3877,0.81172204,1.0
3878,0.9347735,1.0
3879,0.28666762,1.0
3880,0.40004548,1.0
3881,0.75257677,1.0
3882,0.78155345,1.0
3883,0.65720904,1.0
3884,0.8927716,1.0
3885,0.9998766,1.0
3886,0.731557,1.0
3887,0.18173403,1.0
3888,0.9834157,1.0
3889,0.36259526,1.0
3890,0.9998766,1.0
3891,0.94122386,1.0
3892,0.9955456,1.0
3893,0.9449916,1.0
3894,0.39050326,1.0
3895,0.15552397,1.0
3896,0.9158606,1.0
3897,0.930396,1.0
3898,0.9071851,1.0
3899,0.9832103,1.0
3900,0.07700897,1.0
3901,0.16589402,1.0
3902,0.9755264,1.0
3903,0.7721083,1.0
3904,0.9998766,1.0
3905,0.27888274,1.0
3906,0.99627316,1.0
3907,0.973165,1.0
3908,0.65265596,1.0
3909,0.9636895,1.0
3910,0.9998766,1.0
3911,0.57674044,1.0
3912,0.52407366,1.0
3913,0.9411302,1.0
3914,0.998058,1.0
3915,0.32449737,1.0
3916,0.7191602,1.0
3917,0.9998766,1.0
3918,0.041221865,1.0
3919,0.9998766,1.0
3920,0.9957365,1.0
3921,0.3710214,1.0
3922,0.07795379,1.0
3923,0.9908659,1.0
3924,0.93522644,1.0
3925,0.025128683,1.0
3926,0.9996227,1.0
3927,0.42872486,1.0
3928,0.72230965,1.0
3929,0.99199283,1.0
3930,0.030385524,1.0
3931,0.9983089,1.0
3932,0.86511236,1.0
3933,0.26222527,1.0
3934,0.9998766,1.0
3935,0.10044927,1.0
3936,0.4451144,1.0
3937,0.9998766,1.0
3938,0.8660003,1.0
3939,0.23550159,1.0
3940,0.45179033,1.0
3941,0.9998766,1.0
3942,0.99614406,1.0
3943,0.22164503,1.0
3944,0.99349654,1.0
3945,0.93576425,1.0
3946,0.9998766,1.0
3947,0.9570316,1.0
3948,0.8788635,1.0
3949,0.9998766,1.0
3950,0.97527677,1.0
3951,0.19173993,1.0
3952,0.36086148,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.29790413,1.0
3956,0.17718965,1.0
3957,0.5525763,1.0
3958,0.60064524,1.0
3959,0.9490399,1.0
3960,0.5047502,1.0
3961,0.90435946,1.0
3962,0.19612266,1.0
3963,0.95709354,1.0
3964,0.23474647,1.0
3965,0.9998766,1.0
3966,0.98953307,1.0
3967,0.62820107,1.0
3968,0.98609155,1.0
3969,0.9998766,1.0
3970,0.9992975,1.0
3971,0.6903017,1.0
3972,0.65813464,1.0
3973,0.9998766,1.0
3974,0.98933136,1.0
3975,0.38440207,1.0
3976,0.95100105,1.0
3977,0.10954825,1.0
3978,0.8351208,1.0
3979,0.9998766,1.0
3980,0.074461274,1.0
3981,0.99928087,1.0
3982,0.79207814,1.0
3983,0.94620365,1.0
3984,0.9620304,1.0
3985,0.4586686,1.0
3986,0.9821145,1.0
3987,0.6104568,1.0
3988,0.9820322,1.0
3989,0.63236374,1.0
3990,0.9613145,1.0
3991,0.1390793,1.0
3992,0.19162476,1.0
3993,0.77961445,1.0
3994,0.98905796,1.0
3995,0.9998766,1.0
3996,0.9617626,1.0
3997,0.46822727,1.0
3998,0.9998766,1.0
3999,0.9959632,1.0
4000,0.9042547,1.0
4001,0.9998766,1.0
4002,0.017774513,1.0
4003,0.9998766,1.0
4004,0.45419616,1.0
4005,0.9998766,1.0
4006,0.6904078,1.0
4007,0.6984243,1.0
4008,0.9998766,1.0
4009,0.99825984,1.0
4010,0.19895,1.0
4011,0.043596417,1.0
4012,0.93565744,1.0
4013,0.46881709,1.0
4014,0.99460816,1.0
4015,0.24939449,1.0
4016,0.9820879,1.0
4017,0.082713805,1.0
4018,0.47769722,1.0
4019,0.94449925,1.0
4020,0.44315854,1.0
4021,0.9831456,1.0
4022,0.036131207,1.0
4023,0.90484303,1.0
4024,0.91866213,1.0
4025,0.8070037,1.0
4026,0.9998766,1.0
4027,0.36282536,1.0
4028,0.9998766,1.0
4029,0.8361245,1.0
4030,0.98821545,1.0
4031,0.9441778,1.0
4032,0.9986546,1.0
4033,0.6705218,1.0
4034,0.9998766,1.0
4035,0.6536453,1.0
4036,0.9956346,1.0
4037,0.5370443,1.0
4038,0.628542,1.0
4039,0.99918884,1.0
4040,0.59551907,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.022562338,1.0
4044,0.58681196,1.0
4045,0.97253156,1.0
4046,0.99045277,1.0
4047,0.35466975,1.0
4048,0.110355765,1.0
4049,0.9706444,1.0
4050,0.995708,1.0
4051,0.5447606,1.0
4052,0.9998766,1.0
4053,0.20269181,1.0
4054,0.30851373,1.0
4055,0.9998766,1.0
4056,0.13374935,1.0
4057,0.9936568,1.0
4058,0.9998766,1.0
4059,0.24126926,1.0
4060,0.9998766,1.0
4061,0.35413146,1.0
4062,0.5223037,1.0
4063,0.9962657,1.0
4064,0.46594888,1.0
4065,0.8435583,1.0
4066,0.4329917,1.0
4067,0.80667543,1.0
4068,0.9697276,1.0
4069,0.059354033,1.0
4070,0.9338509,1.0
4071,0.9998006,1.0
4072,0.9974189,1.0
4073,0.6675552,1.0
4074,0.99983025,1.0
4075,0.90135944,1.0
4076,0.67901725,1.0
4077,0.92883056,1.0
4078,0.9937075,1.0
4079,0.10047379,1.0
4080,0.9855127,1.0
4081,0.55282867,1.0
4082,0.82498294,1.0
4083,0.98391736,1.0
4084,0.1359697,1.0
4085,0.9998766,1.0
4086,0.31630588,1.0
4087,0.98942775,1.0
4088,0.96356964,1.0
4089,0.9998766,1.0
4090,0.93178695,1.0
4091,0.9896856,1.0
4092,0.80137175,1.0
4093,0.9203748,1.0
4094,0.9920431,1.0
4095,0.9809924,1.0
4096,0.045113944,1.0
4097,0.99932814,1.0
4098,0.97800714,1.0
4099,0.13666578,1.0
4100,0.985773,1.0
4101,0.8584277,1.0
4102,0.8958033,1.0
4103,0.6763265,1.0
4104,0.93387276,1.0
4105,0.9998766,1.0
4106,0.7878145,1.0
4107,0.9998766,1.0
4108,0.6629045,1.0
4109,0.9998766,1.0
4110,0.77911687,1.0
4111,0.9692048,1.0
4112,0.9687936,1.0
4113,0.97752255,1.0
4114,0.97650015,1.0
4115,0.71777767,1.0
4116,0.9647999,1.0
4117,0.08088564,1.0
4118,0.8639934,1.0
4119,0.25081417,1.0
4120,0.62885845,1.0
4121,0.9978108,1.0
4122,0.9883079,1.0
4123,0.9126455,1.0
4124,0.76375717,1.0
4125,0.9040229,1.0
4126,0.37638295,1.0
4127,0.98831856,1.0
4128,0.97867566,1.0
4129,0.5992749,1.0
4130,0.9990458,1.0
4131,0.8720924,1.0
4132,0.9888431,1.0
4133,0.74379486,1.0
4134,0.61311007,1.0
4135,0.9998766,1.0
4136,0.9769512,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.092315316,1.0
4140,0.86577433,1.0
4141,0.37413535,1.0
4142,0.71994454,1.0
4143,0.540205,1.0
4144,0.5381828,1.0
4145,0.9792324,1.0
4146,0.9988682,1.0
4147,0.05020662,1.0
4148,0.45014524,1.0
4149,0.9827209,1.0
4150,0.9998766,1.0
4151,0.11660345,1.0
4152,0.27029493,1.0
4153,0.9998766,1.0
4154,0.46700057,1.0
4155,0.9998766,1.0
4156,0.7551961,1.0
4157,0.47987548,1.0
4158,0.70748854,1.0
4159,0.99126863,1.0
4160,0.25128886,1.0
4161,0.8906497,1.0
4162,0.9904951,1.0
4163,0.9657429,1.0
4164,0.9379084,1.0
4165,0.7404076,1.0
4166,0.33375692,1.0
4167,0.9736911,1.0
4168,0.23302662,1.0
4169,0.9611989,1.0
4170,0.13371965,1.0
4171,0.7222074,1.0
4172,0.9617529,1.0
4173,0.6713342,1.0
4174,0.82777685,1.0
4175,0.046909068,1.0
4176,0.19085424,1.0
4177,0.99308115,1.0
4178,0.09202035,1.0
4179,0.8356684,1.0
4180,0.6755157,1.0
4181,0.68497765,1.0
4182,0.99557793,1.0
4183,0.6887299,1.0
4184,0.9934558,1.0
4185,0.6996,1.0
4186,0.95000845,1.0
4187,0.9990158,1.0
4188,0.7661587,1.0
4189,0.84173244,1.0
4190,0.91414714,1.0
4191,0.9998766,1.0
4192,0.9645988,1.0
4193,0.7697033,1.0
4194,0.9765288,1.0
4195,0.84020275,1.0
4196,0.9998766,1.0
4197,0.95524746,1.0
4198,0.9998766,1.0
4199,0.84599864,1.0
4200,0.9186939,1.0
4201,0.42864385,1.0
4202,0.8794373,1.0
4203,0.97558594,1.0
4204,0.67973137,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.11715094,1.0
4208,0.96775705,1.0
4209,0.74355584,1.0
4210,0.4976521,1.0
4211,0.9997638,1.0
4212,0.9671678,1.0
4213,0.9384824,1.0
4214,0.9609077,1.0
4215,0.7882307,1.0
4216,0.97076607,1.0
4217,0.43218425,1.0
4218,0.9870559,1.0
4219,0.5903863,1.0
4220,0.98214436,1.0
4221,0.9213078,1.0
4222,0.60355985,1.0
4223,0.9998766,1.0
4224,0.023339149,1.0
4225,0.9793346,1.0
4226,0.9998766,1.0
4227,0.012488424,1.0
4228,0.15907568,1.0
4229,0.88557553,1.0
4230,0.99501246,1.0
4231,0.7127395,1.0
4232,0.9295675,1.0
4233,0.80711854,1.0
4234,0.85804284,1.0
4235,0.9998766,1.0
4236,0.4800985,1.0
4237,0.992667,1.0
4238,0.6022721,1.0
4239,0.2040414,1.0
4240,0.836228,1.0
4241,0.3934505,0.0
4242,0.006387431,0.0
4243,0.04375906,0.0
4244,0.22878332,0.0
4245,0.20701674,0.0
4246,0.7485795,0.0
4247,0.49469686,0.0
4248,0.75505656,0.0
4249,0.04093736,0.0
4250,0.39572033,0.0
4251,0.17067255,0.0
4252,0.8457308,0.0
4253,0.38670152,0.0
4254,0.75888824,0.0
4255,0.29722017,0.0
4256,0.46541095,0.0
4257,0.4108456,0.0
4258,0.8018629,0.0
4259,0.87175167,0.0
4260,0.8454645,0.0
4261,0.09484338,0.0
4262,0.17781068,0.0
4263,0.21260715,0.0
4264,0.5994131,0.0
4265,0.19023316,0.0
4266,0.26449513,0.0
4267,0.2625394,0.0
4268,0.19609939,0.0
4269,0.32441893,0.0
4270,0.6562423,0.0
4271,0.15831594,0.0
4272,0.30145684,0.0
4273,0.79108584,0.0
4274,0.32749987,0.0
4275,0.50227225,0.0
4276,0.9746889,0.0
4277,0.18659319,0.0
4278,0.886492,0.0
4279,0.06500664,0.0
4280,0.15950994,0.0
4281,0.868293,0.0
4282,0.0044265976,0.0
4283,0.18702294,0.0
4284,0.9583291,0.0
4285,0.99436754,0.0
4286,0.46816894,0.0
4287,0.98687124,0.0
4288,0.71572196,0.0
4289,0.36171708,0.0
4290,0.920378,0.0
4291,0.64375275,0.0
4292,0.8856277,0.0
4293,0.87206095,0.0
4294,0.99090475,0.0
4295,0.7062778,0.0
4296,0.02728663,0.0
4297,0.4530814,0.0
4298,0.58478147,0.0
4299,0.8524994,0.0
4300,0.24071512,0.0
4301,0.97003204,0.0
4302,0.298422,0.0
4303,0.90366864,0.0
4304,0.4828063,0.0
4305,0.6067503,0.0
4306,0.8784552,0.0
4307,0.7315827,0.0
4308,0.25056183,0.0
4309,0.06139109,0.0
4310,0.705837,0.0
4311,0.09613676,0.0
4312,0.24513821,0.0
4313,0.47459796,0.0
4314,0.087144084,0.0
4315,0.99665123,0.0
4316,0.47289956,0.0
4317,0.0012578807,0.0
4318,0.88977206,0.0
4319,0.09417373,0.0
4320,0.50687265,0.0
4321,0.08546343,0.0
4322,0.1534385,0.0
4323,0.5825293,0.0
4324,0.9582811,0.0
4325,0.88009834,0.0
4326,0.82851064,0.0
4327,0.5718856,0.0
4328,0.6376245,0.0
4329,0.70184386,0.0
4330,0.099677354,0.0
4331,0.36648175,0.0
4332,0.05874617,0.0
4333,0.587338,0.0
4334,0.09286562,0.0
4335,0.43228278,0.0
4336,0.9732686,0.0
4337,0.5341487,0.0
4338,0.92827517,0.0
4339,0.593695,0.0
4340,0.036230054,0.0
4341,0.9623116,0.0
4342,0.0090634925,0.0
4343,0.9916415,0.0
4344,0.32644683,0.0
4345,0.13532986,0.0
4346,0.016850743,0.0
4347,0.9646614,0.0
4348,0.0913164,0.0
4349,0.594649,0.0
4350,0.21369597,0.0
4351,0.99916553,0.0
4352,0.30178526,0.0
4353,0.9138877,0.0
4354,0.88691705,0.0
4355,0.7652724,0.0
4356,0.8272907,0.0
4357,0.80372816,0.0
4358,0.077016816,0.0
4359,0.646813,0.0
4360,0.27836278,0.0
4361,0.70470953,0.0
4362,0.08705261,0.0
4363,0.029970761,0.0
4364,0.71960866,0.0
4365,0.31733564,0.0
4366,0.019344935,0.0
4367,0.5089337,0.0
4368,0.40489665,0.0
4369,0.16519889,0.0
4370,0.13940339,0.0
4371,0.19049454,0.0
4372,0.22501145,0.0
4373,0.10019225,0.0
4374,0.43358943,0.0
4375,0.8925183,0.0
4376,0.027051825,0.0
4377,0.05674836,0.0
4378,0.96976066,0.0
4379,0.023473678,0.0
4380,0.5228048,0.0
4381,0.1015928,0.0
4382,0.08224389,0.0
4383,0.6381773,0.0
4384,0.014029597,0.0
4385,0.018364614,0.0
4386,0.08549462,0.0
4387,0.41269246,0.0
4388,0.4541465,0.0
4389,0.41160962,0.0
