,predictions,targets
3316,0.9763643,1.0
3317,0.81169593,1.0
3318,0.89880323,1.0
3319,0.95939344,1.0
3320,0.8949748,1.0
3321,0.671196,1.0
3322,0.9884254,1.0
3323,0.3929448,1.0
3324,0.86599475,1.0
3325,0.78747874,1.0
3326,0.8894804,1.0
3327,0.13833795,1.0
3328,0.9641085,1.0
3329,0.8198349,1.0
3330,0.83625686,1.0
3331,0.27805832,1.0
3332,0.33600643,1.0
3333,0.90936065,1.0
3334,0.98103756,1.0
3335,0.9217026,1.0
3336,0.961089,1.0
3337,0.74294406,1.0
3338,0.9797861,1.0
3339,0.91303396,1.0
3340,0.3732103,1.0
3341,0.9654245,1.0
3342,0.5606514,1.0
3343,0.9306251,1.0
3344,0.9784243,1.0
3345,0.91491234,1.0
3346,0.9692039,1.0
3347,0.97264117,1.0
3348,0.85773563,1.0
3349,0.9690981,1.0
3350,0.89945316,1.0
3351,0.72253203,1.0
3352,0.96542436,1.0
3353,0.97430927,1.0
3354,0.9798925,1.0
3355,0.9559534,1.0
3356,0.9270816,1.0
3357,0.9791499,1.0
3358,0.952917,1.0
3359,0.90490085,1.0
3360,0.9903447,1.0
3361,0.9059145,1.0
3362,0.8965189,1.0
3363,0.9651378,1.0
3364,0.9643916,1.0
3365,0.9668327,1.0
3366,0.22871916,1.0
3367,0.96639556,1.0
3368,0.9682833,1.0
3369,0.99775666,1.0
3370,0.95898926,1.0
3371,0.98075104,1.0
3372,0.9949992,1.0
3373,0.91293925,1.0
3374,0.28012112,1.0
3375,0.45758277,1.0
3376,0.59043926,1.0
3377,0.25064674,1.0
3378,0.3725083,1.0
3379,0.59129435,1.0
3380,0.9234976,1.0
3381,0.28216964,1.0
3382,0.44346434,1.0
3383,0.9484366,1.0
3384,0.43910825,1.0
3385,0.9314709,1.0
3386,0.7124419,1.0
3387,0.66054326,1.0
3388,0.7481245,1.0
3389,0.6462262,1.0
3390,0.2463369,1.0
3391,0.98451066,1.0
3392,0.8149157,1.0
3393,0.70791584,1.0
3394,0.47103575,1.0
3395,0.27262893,1.0
3396,0.7319423,1.0
3397,0.94537836,1.0
3398,0.6489875,1.0
3399,0.23257786,1.0
3400,0.1111653,1.0
3401,0.12586968,1.0
3402,0.759525,1.0
3403,0.6060267,1.0
3404,0.7164602,1.0
3405,0.9195838,1.0
3406,0.36174566,1.0
3407,0.8196227,1.0
3408,0.43892306,1.0
3409,0.82890546,1.0
3410,0.76427567,1.0
3411,0.5356102,1.0
3412,0.5340212,1.0
3413,0.11760568,1.0
3414,0.88806975,1.0
3415,0.23873869,1.0
3416,0.6165925,1.0
3417,0.34330544,1.0
3418,0.86857384,1.0
3419,0.1175018,1.0
3420,0.6443436,1.0
3421,0.18588977,1.0
3422,0.96458846,1.0
3423,0.93323815,1.0
3424,0.7467252,1.0
3425,0.98153895,1.0
3426,0.71700025,1.0
3427,0.9929469,1.0
3428,0.31773326,1.0
3429,0.39205977,1.0
3430,0.13904124,1.0
3431,0.1232962,1.0
3432,0.4084338,1.0
3433,0.95834875,1.0
3434,0.8808478,1.0
3435,0.24882029,1.0
3436,0.37725216,1.0
3437,0.5720425,1.0
3438,0.25841045,1.0
3439,0.38758266,1.0
3440,0.35592583,1.0
3441,0.43902934,1.0
3442,0.69111204,1.0
3443,0.49130222,1.0
3444,0.4218901,1.0
3445,0.952856,1.0
3446,0.11116775,1.0
3447,0.062054995,1.0
3448,0.9348282,1.0
3449,0.57916594,1.0
3450,0.5092677,1.0
3451,0.20397131,1.0
3452,0.93128324,1.0
3453,0.96578157,1.0
3454,0.6612134,1.0
3455,0.39372677,1.0
3456,0.4790234,1.0
3457,0.93354815,1.0
3458,0.8793563,1.0
3459,0.93744147,1.0
3460,0.50655717,1.0
3461,0.98654115,1.0
3462,0.92408967,1.0
3463,0.9852561,1.0
3464,0.41777182,1.0
3465,0.9844083,1.0
3466,0.10722575,1.0
3467,0.895753,1.0
3468,0.9096025,1.0
3469,0.88657045,1.0
3470,0.98425907,1.0
3471,0.98425907,1.0
3472,0.96867675,1.0
3473,0.96184486,1.0
3474,0.8401209,1.0
3475,0.3462529,1.0
3476,0.35860345,1.0
3477,0.9268884,1.0
3478,0.9686526,1.0
3479,0.59718853,1.0
3480,0.21123493,1.0
3481,0.7359541,1.0
3482,0.18626958,1.0
3483,0.021565426,1.0
3484,0.8975615,1.0
3485,0.46113357,1.0
3486,0.98544157,1.0
3487,0.7897557,1.0
3488,0.72009426,1.0
3489,0.29904923,1.0
3490,0.713719,1.0
3491,0.97195464,1.0
3492,0.8413147,1.0
3493,0.9375985,1.0
3494,0.27123466,1.0
3495,0.5461165,1.0
3496,0.88999456,1.0
3497,0.9261028,1.0
3498,0.9818818,1.0
3499,0.5026609,1.0
3500,0.8844301,1.0
3501,0.9238012,1.0
3502,0.5624183,1.0
3503,0.76282185,1.0
3504,0.84483945,1.0
3505,0.9483357,1.0
3506,0.9442533,1.0
3507,0.41048953,1.0
3508,0.9662358,1.0
3509,0.8065135,1.0
3510,0.93660134,1.0
3511,0.9611367,1.0
3512,0.955554,1.0
3513,0.6774251,1.0
3514,0.87954336,1.0
3515,0.94900197,1.0
3516,0.9303682,1.0
3517,0.83499247,1.0
3518,0.9846465,1.0
3519,0.9555615,1.0
3520,0.92075455,1.0
3521,0.99285567,1.0
3522,0.15156287,1.0
3523,0.99826944,1.0
3524,0.6863063,1.0
3525,0.81284577,1.0
3526,0.9660434,1.0
3527,0.70022523,1.0
3528,0.8743816,1.0
3529,0.99325836,1.0
3530,0.57777977,1.0
3531,0.28873658,1.0
3532,0.88435715,1.0
3533,0.5107052,1.0
3534,0.3918293,1.0
3535,0.940899,1.0
3536,0.5299258,1.0
3537,0.97156423,1.0
3538,0.9600441,1.0
3539,0.95837146,1.0
3540,0.7176902,1.0
3541,0.98091644,1.0
3542,0.9493514,1.0
3543,0.9379527,1.0
3544,0.63193303,1.0
3545,0.85846496,1.0
3546,0.9912498,1.0
3547,0.9730901,1.0
3548,0.9820019,1.0
3549,0.95956355,1.0
3550,0.9645243,1.0
3551,0.9198953,1.0
3552,0.9895767,1.0
3553,0.992671,1.0
3554,0.98238784,1.0
3555,0.9917762,1.0
3556,0.9791398,1.0
3557,0.9603216,1.0
3558,0.94598454,1.0
3559,0.97486794,1.0
3560,0.9594578,1.0
3561,0.99301213,1.0
3562,0.9872709,1.0
3563,0.9560942,1.0
3564,0.9730401,1.0
3565,0.7573065,1.0
3566,0.944969,1.0
3567,0.33109024,1.0
3568,0.9364691,1.0
3569,0.67664444,1.0
3570,0.7323658,1.0
3571,0.89428186,1.0
3572,0.82541114,1.0
3573,0.45490122,1.0
3574,0.43907443,1.0
3575,0.75875247,1.0
3576,0.9720204,1.0
3577,0.86796683,1.0
3578,0.75325996,1.0
3579,0.03787495,1.0
3580,0.72823364,1.0
3581,0.97813034,1.0
3582,0.8692943,1.0
3583,0.3474419,1.0
3584,0.96366847,1.0
3585,0.94046223,1.0
3586,0.95083416,1.0
3587,0.9640089,1.0
3588,0.98196834,1.0
3589,0.9578958,1.0
3590,0.9535851,1.0
3591,0.9810704,1.0
3592,0.9468607,1.0
3593,0.54201746,1.0
3594,0.5596744,1.0
3595,0.9861627,1.0
3596,0.67415845,1.0
3597,0.405138,1.0
3598,0.89339256,1.0
3599,0.86630124,1.0
3600,0.80127096,1.0
3601,0.7104703,1.0
3602,0.70002455,1.0
3603,0.9866939,1.0
3604,0.534261,1.0
3605,0.7260294,1.0
3606,0.22279988,1.0
3607,0.6363927,1.0
3608,0.9354277,1.0
3609,0.9328501,1.0
3610,0.6842625,1.0
3611,0.81874394,1.0
3612,0.13895676,1.0
3613,0.57999694,1.0
3614,0.5520574,1.0
3615,0.01325065,1.0
3616,0.82216346,1.0
3617,0.995565,1.0
3618,0.9834728,1.0
3619,0.71260864,1.0
3620,0.8348046,1.0
3621,0.87254125,1.0
3622,0.2935913,1.0
3623,0.35640398,1.0
3624,0.82535136,1.0
3625,0.70322776,1.0
3626,0.8615796,1.0
3627,0.94268596,1.0
3628,0.91859263,1.0
3629,0.3791921,1.0
3630,0.9062972,1.0
3631,0.9462299,1.0
3632,0.5660555,1.0
3633,0.7768475,1.0
3634,0.9374789,1.0
3635,0.9667314,1.0
3636,0.9343873,1.0
3637,0.9564736,1.0
3638,0.7363832,1.0
3639,0.7788031,1.0
3640,0.91824865,1.0
3641,0.6154939,1.0
3642,0.9062023,1.0
3643,0.5263377,1.0
3644,0.9062023,1.0
3645,0.86797035,1.0
3646,0.5251961,1.0
3647,0.998393,1.0
3648,0.9281862,1.0
3649,0.660254,1.0
3650,0.98658943,1.0
3651,0.86508805,1.0
3652,0.8206994,1.0
3653,0.9332404,1.0
3654,0.45240307,1.0
3655,0.43222722,1.0
3656,0.970386,1.0
3657,0.2572362,1.0
3658,0.82995373,1.0
3659,0.94890386,1.0
3660,0.97883224,1.0
3661,0.98320824,1.0
3662,0.9832253,1.0
3663,0.97281784,1.0
3664,0.9402591,1.0
3665,0.97330314,1.0
3666,0.98447776,1.0
3667,0.9081045,1.0
3668,0.70710236,1.0
3669,0.72730243,1.0
3670,0.7807792,1.0
3671,0.7856822,1.0
3672,0.92414373,1.0
3673,0.48637947,1.0
3674,0.8123921,1.0
3675,0.9235692,1.0
3676,0.9755731,1.0
3677,0.9842002,1.0
3678,0.93076676,1.0
3679,0.92530704,1.0
3680,0.04012522,1.0
3681,0.67928666,1.0
3682,0.9293775,1.0
3683,0.72759426,1.0
3684,0.97880906,1.0
3685,0.8953096,1.0
3686,0.9040984,1.0
3687,0.92432064,1.0
3688,0.45454204,1.0
3689,0.6918539,1.0
3690,0.9850022,1.0
3691,0.9893611,1.0
3692,0.93223554,1.0
3693,0.9878148,1.0
3694,0.979332,1.0
3695,0.114975795,1.0
3696,0.8329176,1.0
3697,0.9694485,1.0
3698,0.9183159,1.0
3699,0.97498226,1.0
3700,0.98331624,1.0
3701,0.5310212,1.0
3702,0.531271,1.0
3703,0.9453151,1.0
3704,0.9622269,1.0
3705,0.87752557,1.0
3706,0.98996544,1.0
3707,0.89884233,1.0
3708,0.8741791,1.0
3709,0.24167062,1.0
3710,0.48313728,1.0
3711,0.29714817,1.0
3712,0.9862753,1.0
3713,0.9769619,1.0
3714,0.07754536,1.0
3715,0.96734524,1.0
3716,0.9431636,1.0
3717,0.11406981,1.0
3718,0.59301746,1.0
3719,0.8984337,1.0
3720,0.59785384,1.0
3721,0.5770654,1.0
3722,0.63894004,1.0
3723,0.19070487,1.0
3724,0.9857385,1.0
3725,0.8188921,1.0
3726,0.8095655,1.0
3727,0.80687237,1.0
3728,0.25377285,1.0
3729,0.9823758,1.0
3730,0.9305949,1.0
3731,0.977983,1.0
3732,0.93460315,1.0
3733,0.55488104,1.0
3734,0.9435459,1.0
3735,0.9691738,1.0
3736,0.9552342,1.0
3737,0.8447845,1.0
3738,0.90157753,1.0
3739,0.9597618,1.0
3740,0.83512646,1.0
3741,0.9885889,1.0
3742,0.98687077,1.0
3743,0.8799703,1.0
3744,0.5167753,1.0
3745,0.48239833,1.0
3746,0.9694821,1.0
3747,0.3108949,1.0
3748,0.8280145,1.0
3749,0.18844749,1.0
3750,0.60007036,1.0
3751,0.8806172,1.0
3752,0.99596196,1.0
3753,0.82803744,1.0
3754,0.96346176,1.0
3755,0.9664878,1.0
3756,0.85491,1.0
3757,0.9516084,1.0
3758,0.7685907,1.0
3759,0.8100966,1.0
3760,0.9403352,1.0
3761,0.7138512,1.0
3762,0.96313024,1.0
3763,0.8913534,1.0
3764,0.8011824,1.0
3765,0.960495,1.0
3766,0.9010775,1.0
3767,0.84774655,1.0
3768,0.8383899,1.0
3769,0.9383361,1.0
3770,0.91318405,1.0
3771,0.86115384,1.0
3772,0.7505988,1.0
3773,0.9667691,1.0
3774,0.672673,1.0
3775,0.374996,1.0
3776,0.94436496,1.0
3777,0.9605509,1.0
3778,0.9704433,1.0
3779,0.7063647,1.0
3780,0.8099263,1.0
3781,0.9449659,1.0
3782,0.90054953,1.0
3783,0.44914532,1.0
3784,0.796371,1.0
3785,0.18318625,1.0
3786,0.82494456,1.0
3787,0.57068896,1.0
3788,0.9485825,1.0
3789,0.9804818,1.0
3790,0.69081455,1.0
3791,0.98992467,1.0
3792,0.9147052,1.0
3793,0.9888976,1.0
3794,0.9573692,1.0
3795,0.9804662,1.0
3796,0.5928627,1.0
3797,0.9898415,1.0
3798,0.86077565,1.0
3799,0.1685499,1.0
3800,0.9436417,1.0
3801,0.9822396,1.0
3802,0.9375272,1.0
3803,0.81500965,1.0
3804,0.94577307,1.0
3805,0.30057785,1.0
3806,0.56362545,1.0
3807,0.31341454,1.0
3808,0.77396214,1.0
3809,0.33940926,1.0
3810,0.9721501,1.0
3811,0.8157343,1.0
3812,0.7230565,1.0
3813,0.5378497,1.0
3814,0.3744463,1.0
3815,0.96988845,1.0
3816,0.8222099,1.0
3817,0.82261956,1.0
3818,0.9556685,1.0
3819,0.87405354,1.0
3820,0.94603395,1.0
3821,0.7980997,1.0
3822,0.9805716,1.0
3823,0.3411799,1.0
3824,0.96457857,1.0
3825,0.39305013,1.0
3826,0.97333354,1.0
3827,0.89488506,1.0
3828,0.5860566,1.0
3829,0.9856107,1.0
3830,0.78922296,1.0
3831,0.04055972,1.0
3832,0.9941011,1.0
3833,0.98498523,1.0
3834,0.37406486,1.0
3835,0.88232684,1.0
3836,0.2304779,1.0
3837,0.85331076,1.0
3838,0.8603959,1.0
3839,0.9869429,1.0
3840,0.989219,1.0
3841,0.97462726,1.0
3842,0.065314114,1.0
3843,0.9677902,1.0
3844,0.9911835,1.0
3845,0.9566314,1.0
3846,0.9735507,1.0
3847,0.96375704,1.0
3848,0.81783366,1.0
3849,0.42348194,1.0
3850,0.9555564,1.0
3851,0.80477285,1.0
3852,0.69393384,1.0
3853,0.9311139,1.0
3854,0.88302636,1.0
3855,0.9835278,1.0
3856,0.93365973,1.0
3857,0.46717456,1.0
3858,0.84814656,1.0
3859,0.90042484,1.0
3860,0.058807958,1.0
3861,0.9585412,1.0
3862,0.8616166,1.0
3863,0.99567705,1.0
3864,0.9590907,1.0
3865,0.9556586,1.0
3866,0.97700614,1.0
3867,0.74507004,1.0
3868,0.9196506,1.0
3869,0.25506875,1.0
3870,0.20226638,1.0
3871,0.7148147,1.0
3872,0.98053175,1.0
3873,0.67947406,1.0
3874,0.71455944,1.0
3875,0.1368156,1.0
3876,0.85458314,1.0
3877,0.6916235,1.0
3878,0.93215567,1.0
3879,0.2781312,1.0
3880,0.8603506,1.0
3881,0.7083609,1.0
3882,0.9707553,1.0
3883,0.97204226,1.0
3884,0.9118689,1.0
3885,0.3480954,1.0
3886,0.46856707,1.0
3887,0.59414834,1.0
3888,0.90489894,1.0
3889,0.70837057,1.0
3890,0.93992335,1.0
3891,0.9849945,1.0
3892,0.9419621,1.0
3893,0.97760093,1.0
3894,0.7051734,1.0
3895,0.99258715,1.0
3896,0.7612356,1.0
3897,0.99850047,1.0
3898,0.99940026,1.0
3899,0.9930642,1.0
3900,0.8404977,1.0
3901,0.9957397,1.0
3902,0.86948574,1.0
3903,0.52359205,1.0
3904,0.6295471,1.0
3905,0.7740115,1.0
3906,0.9536486,1.0
3907,0.99001724,1.0
3908,0.9843128,1.0
3909,0.8372739,1.0
3910,0.8909146,1.0
3911,0.9981406,1.0
3912,0.9977724,1.0
3913,0.14338344,1.0
3914,0.9747591,1.0
3915,0.92512196,1.0
3916,0.022016114,1.0
3917,0.56330585,1.0
3918,0.8826245,1.0
3919,0.9698112,1.0
3920,0.83499414,1.0
3921,0.9848926,1.0
3922,0.5109669,1.0
3923,0.28315988,1.0
3924,0.2854227,1.0
3925,0.65915084,1.0
3926,0.39230686,1.0
3927,0.9821482,1.0
3928,0.7235117,1.0
3929,0.89653057,1.0
3930,0.5893103,1.0
3931,0.55377984,1.0
3932,0.6202995,1.0
3933,0.42442322,1.0
3934,0.4227847,1.0
3935,0.2270843,1.0
3936,0.9225542,1.0
3937,0.77709246,1.0
3938,0.9064567,1.0
3939,0.5933673,1.0
3940,0.83063036,1.0
3941,0.805206,1.0
3942,0.88184434,1.0
3943,0.3392567,1.0
3944,0.7999718,1.0
3945,0.6621818,1.0
3946,0.11101787,1.0
3947,0.7290049,1.0
3948,0.6628067,1.0
3949,0.9617176,1.0
3950,0.9606632,1.0
3951,0.6546619,1.0
3952,0.38582107,1.0
3953,0.81684464,1.0
3954,0.407489,1.0
3955,0.9930079,1.0
3956,0.034676652,1.0
3957,0.96334493,1.0
3958,0.071757086,1.0
3959,0.9594304,1.0
3960,0.9775339,1.0
3961,0.9812046,1.0
3962,0.97777426,1.0
3963,0.96308553,1.0
3964,0.96769094,1.0
3965,0.9932892,1.0
3966,0.98948973,1.0
3967,0.98474646,1.0
3968,0.7209551,1.0
3969,0.98855966,1.0
3970,0.70953405,1.0
3971,0.68504846,1.0
3972,0.9984597,1.0
3973,0.5508789,1.0
3974,0.99807173,1.0
3975,0.4561678,1.0
3976,0.8578798,1.0
3977,0.99748623,1.0
3978,0.94618624,1.0
3979,0.67369425,1.0
3980,0.9248839,1.0
3981,0.7383082,1.0
3982,0.9627256,1.0
3983,0.9255135,1.0
3984,0.42989218,1.0
3985,0.9239189,1.0
3986,0.5109431,1.0
3987,0.07133221,1.0
3988,0.9875553,1.0
3989,0.94434,1.0
3990,0.9913663,1.0
3991,0.9984156,1.0
3992,0.95381117,1.0
3993,0.94898653,1.0
3994,0.18019548,1.0
3995,0.48969874,1.0
3996,0.98665863,1.0
3997,0.8190289,1.0
3998,0.9571888,1.0
3999,0.9749951,1.0
4000,0.98035264,1.0
4001,0.9224184,1.0
4002,0.97019917,1.0
4003,0.8841536,1.0
4004,0.7959473,1.0
4005,0.9822886,1.0
4006,0.99529725,1.0
4007,0.38769263,1.0
4008,0.9714875,1.0
4009,0.75284404,1.0
4010,0.9843829,1.0
4011,0.15419294,1.0
4012,0.9807029,1.0
4013,0.9829723,1.0
4014,0.14000773,1.0
4015,0.5699999,1.0
4016,0.67265326,1.0
4017,0.4601444,1.0
4018,0.8138806,1.0
4019,0.87061656,1.0
4020,0.9613689,1.0
4021,0.94376594,1.0
4022,0.21856754,1.0
4023,0.5675292,1.0
4024,0.969119,1.0
4025,0.938426,1.0
4026,0.9779116,1.0
4027,0.44553846,1.0
4028,0.32129613,1.0
4029,0.94484216,1.0
4030,0.79841834,1.0
4031,0.910185,1.0
4032,0.4375933,1.0
4033,0.7576788,1.0
4034,0.6455099,1.0
4035,0.7334499,1.0
4036,0.8789467,1.0
4037,0.852786,1.0
4038,0.84029543,1.0
4039,0.12014706,1.0
4040,0.61547214,1.0
4041,0.97930235,1.0
4042,0.8797398,1.0
4043,0.9455252,1.0
4044,0.94372404,1.0
4045,0.94614834,1.0
4046,0.866407,1.0
4047,0.96906,1.0
4048,0.7234163,1.0
4049,0.9344961,1.0
4050,0.61865795,1.0
4051,0.97776115,1.0
4052,0.9869854,1.0
4053,0.9820495,1.0
4054,0.98930347,1.0
4055,0.05445134,1.0
4056,0.8939071,1.0
4057,0.20029761,1.0
4058,0.95706457,1.0
4059,0.84286916,1.0
4060,0.92062175,1.0
4061,0.94660544,1.0
4062,0.26343536,1.0
4063,0.95570314,1.0
4064,0.9706816,1.0
4065,0.6719683,1.0
4066,0.9289149,1.0
4067,0.5483596,1.0
4068,0.7518792,1.0
4069,0.9699959,1.0
4070,0.65284204,1.0
4071,0.96252835,1.0
4072,0.40560895,1.0
4073,0.9981834,1.0
4074,0.9845724,1.0
4075,0.91079503,1.0
4076,0.707164,1.0
4077,0.4128945,1.0
4078,0.9882388,1.0
4079,0.66137475,1.0
4080,0.9608779,1.0
4081,0.97861266,1.0
4082,0.9648958,1.0
4083,0.75522363,1.0
4084,0.93582165,1.0
4085,0.7076075,1.0
4086,0.97997254,1.0
4087,0.40906438,1.0
4088,0.9114757,1.0
4089,0.49001718,1.0
4090,0.9657298,1.0
4091,0.4886096,1.0
4092,0.96484673,1.0
4093,0.96391886,1.0
4094,0.8222827,1.0
4095,0.7800474,1.0
4096,0.24446268,1.0
4097,0.6101448,1.0
4098,0.9878334,1.0
4099,0.981184,1.0
4100,0.777122,1.0
4101,0.9820979,1.0
4102,0.31597385,1.0
4103,0.36610124,1.0
4104,0.075530745,1.0
4105,0.7068704,1.0
4106,0.7520666,1.0
4107,0.40196493,1.0
4108,0.6378544,1.0
4109,0.60302734,1.0
4110,0.47888032,1.0
4111,0.53970814,1.0
4112,0.9660713,1.0
4113,0.82542294,1.0
4114,0.9641116,1.0
4115,0.93867993,1.0
4116,0.80765295,1.0
4117,0.99381566,1.0
4118,0.325083,1.0
4119,0.6164422,1.0
4120,0.6023124,1.0
4121,0.68142706,1.0
4122,0.8801579,1.0
4123,0.7929533,1.0
4124,0.46060145,1.0
4125,0.97353554,1.0
4126,0.14722402,1.0
4127,0.9852415,1.0
4128,0.9947996,1.0
4129,0.99784756,1.0
4130,0.86979973,1.0
4131,0.941445,1.0
4132,0.9689841,1.0
4133,0.93611336,1.0
4134,0.98967946,1.0
4135,0.7046079,1.0
4136,0.37131378,1.0
4137,0.97503495,1.0
4138,0.9423507,1.0
4139,0.21606648,1.0
4140,0.38479316,1.0
4141,0.9815648,1.0
4142,0.9830524,1.0
4143,0.32960382,1.0
4144,0.9730539,1.0
4145,0.9974726,1.0
4146,0.0023345794,1.0
4147,0.98472077,1.0
4148,0.31162566,1.0
4149,0.4693135,1.0
4150,0.4916361,1.0
4151,0.20757021,1.0
4152,0.9793484,1.0
4153,0.104254104,1.0
4154,0.97085345,1.0
4155,0.9803523,1.0
4156,0.94614846,1.0
4157,0.98838437,1.0
4158,0.9209103,1.0
4159,0.99141383,1.0
4160,0.7548003,1.0
4161,0.44600916,1.0
4162,0.9942667,1.0
4163,0.9731924,1.0
4164,0.9471433,1.0
4165,0.91449106,1.0
4166,0.9911527,1.0
4167,0.98890954,1.0
4168,0.7069674,1.0
4169,0.8843537,1.0
4170,0.6412428,1.0
4171,0.6349669,1.0
4172,0.06755848,1.0
4173,0.95043504,1.0
4174,0.079794034,1.0
4175,0.92423016,1.0
4176,0.8339214,1.0
4177,0.92796963,1.0
4178,0.09658453,1.0
4179,0.6802456,1.0
4180,0.56875426,1.0
4181,0.7497824,1.0
4182,0.93458295,1.0
4183,0.87143594,1.0
4184,0.65835685,1.0
4185,0.9874523,1.0
4186,0.83175576,1.0
4187,0.97868925,1.0
4188,0.94762063,1.0
4189,0.979123,1.0
4190,0.92258686,1.0
4191,0.99536455,1.0
4192,0.9893629,1.0
4193,0.978945,1.0
4194,0.9561376,1.0
4195,0.9890028,1.0
4196,0.16403581,1.0
4197,0.35589033,1.0
4198,0.12872313,1.0
4199,0.5825319,1.0
4200,0.5372783,1.0
4201,0.62828994,1.0
4202,0.58482134,1.0
4203,0.65736806,1.0
4204,0.9051506,1.0
4205,0.74999464,1.0
4206,0.69739395,1.0
4207,0.46989858,1.0
4208,0.9702955,1.0
4209,0.95682085,1.0
4210,0.74708897,1.0
4211,0.8673382,1.0
4212,0.9821814,1.0
4213,0.9668391,1.0
4214,0.9977677,1.0
4215,0.9366395,1.0
4216,0.4576808,1.0
4217,0.9640746,1.0
4218,0.9307886,1.0
4219,0.9416538,1.0
4220,0.66017735,1.0
4221,0.9781276,1.0
4222,0.38762772,1.0
4223,0.34008276,1.0
4224,0.90391105,1.0
4225,0.97830826,1.0
4226,0.6857016,1.0
4227,0.9747478,1.0
4228,0.97933286,1.0
4229,0.98651624,1.0
4230,0.9778526,1.0
4231,0.9840226,1.0
4232,0.31467825,1.0
4233,0.41624892,1.0
4234,0.40131152,1.0
4235,0.9743713,1.0
4236,0.9218194,1.0
4237,0.2072443,1.0
4238,0.8329979,1.0
4239,0.35158718,1.0
4240,0.7819861,1.0
4241,0.013529482,0.0
4242,0.101014405,0.0
4243,0.20102842,0.0
4244,0.057684198,0.0
4245,0.022329943,0.0
4246,0.013188411,0.0
4247,0.03347024,0.0
4248,0.97146463,0.0
4249,0.0024250965,0.0
4250,0.048858676,0.0
4251,0.12884232,0.0
4252,0.12006211,0.0
4253,0.043015197,0.0
4254,0.7744314,0.0
4255,0.7500407,0.0
4256,0.81601053,0.0
4257,0.158504,0.0
4258,0.0049674865,0.0
4259,0.6219773,0.0
4260,0.8575208,0.0
4261,0.0046216603,0.0
4262,0.015459663,0.0
4263,0.88350606,0.0
4264,0.09251259,0.0
4265,0.0085272845,0.0
4266,0.47155634,0.0
4267,0.5426131,0.0
4268,0.885919,0.0
4269,0.047393624,0.0
4270,0.015026063,0.0
4271,0.4950717,0.0
4272,0.1132151,0.0
4273,0.015203793,0.0
4274,0.9258042,0.0
4275,0.15524013,0.0
4276,0.35213813,0.0
4277,0.883048,0.0
4278,0.036645662,0.0
4279,0.0017150465,0.0
4280,0.91482455,0.0
4281,0.77075964,0.0
4282,0.3703033,0.0
4283,0.19969407,0.0
4284,0.018785806,0.0
4285,0.74652094,0.0
4286,0.791397,0.0
4287,0.24781072,0.0
4288,0.13881882,0.0
4289,0.026921712,0.0
4290,0.020577466,0.0
4291,0.03632431,0.0
4292,0.11003641,0.0
4293,0.022972003,0.0
4294,0.00061077625,0.0
4295,0.9482844,0.0
4296,0.061880246,0.0
4297,0.7105,0.0
4298,0.29552078,0.0
4299,0.33291912,0.0
4300,0.3345573,0.0
4301,0.0020456286,0.0
4302,0.052548185,0.0
4303,0.08157061,0.0
4304,0.93228686,0.0
4305,0.03297531,0.0
4306,0.115032755,0.0
4307,0.1531727,0.0
4308,0.0117993625,0.0
4309,0.007013532,0.0
4310,0.1779488,0.0
4311,0.73731303,0.0
4312,0.22484702,0.0
4313,0.62375146,0.0
4314,0.9765013,0.0
4315,0.23206034,0.0
4316,0.2392632,0.0
4317,0.0005235396,0.0
4318,0.58375853,0.0
4319,0.23233795,0.0
4320,0.97627604,0.0
4321,0.5741117,0.0
4322,0.01631211,0.0
4323,0.2772105,0.0
4324,0.034390416,0.0
4325,0.005928447,0.0
4326,0.92239237,0.0
4327,0.03176433,0.0
4328,0.22568357,0.0
4329,0.0020080083,0.0
4330,0.009956924,0.0
4331,0.19844308,0.0
4332,0.490831,0.0
4333,0.019929692,0.0
4334,0.15523966,0.0
4335,0.003933983,0.0
4336,0.17963187,0.0
4337,0.5729545,0.0
4338,0.018691236,0.0
4339,0.0019358221,0.0
4340,0.0049942713,0.0
4341,0.32909456,0.0
4342,0.8283489,0.0
4343,0.454296,0.0
4344,0.009868532,0.0
4345,0.358792,0.0
4346,0.7212159,0.0
4347,0.021114472,0.0
4348,0.43364385,0.0
4349,0.23628463,0.0
4350,0.825229,0.0
4351,0.49733087,0.0
4352,0.39606696,0.0
4353,0.52507377,0.0
4354,0.7436403,0.0
4355,0.8897648,0.0
4356,0.31274125,0.0
4357,0.48981094,0.0
4358,0.8405389,0.0
4359,0.052476946,0.0
4360,0.09326942,0.0
4361,0.747459,0.0
4362,0.65603805,0.0
4363,0.2945229,0.0
4364,0.2473077,0.0
4365,0.1554819,0.0
4366,0.6262321,0.0
4367,0.014675897,0.0
4368,0.7514701,0.0
4369,0.31600738,0.0
4370,0.8161586,0.0
4371,0.039681666,0.0
4372,0.13078389,0.0
4373,0.3401155,0.0
4374,0.42218414,0.0
4375,0.652725,0.0
4376,0.26437253,0.0
4377,0.17710988,0.0
4378,0.33342195,0.0
4379,0.4283642,0.0
4380,0.2843857,0.0
4381,0.40684775,0.0
4382,0.6298033,0.0
4383,0.43558273,0.0
4384,0.22845878,0.0
4385,0.03424825,0.0
4386,0.22350821,0.0
4387,0.37164783,0.0
4388,0.08909857,0.0
4389,0.4955295,0.0
4390,0.17788443,0.0
4391,0.8447411,0.0
4392,0.1782773,0.0
4393,0.43156755,0.0
4394,0.03811705,0.0
