,predictions,targets
3317,0.99924266,1.0
3318,0.79088306,1.0
3319,0.9523388,1.0
3320,0.8212462,1.0
3321,0.9923298,1.0
3322,0.31759062,1.0
3323,0.059130978,1.0
3324,0.112665184,1.0
3325,0.9564954,1.0
3326,0.8088056,1.0
3327,0.992148,1.0
3328,0.9993216,1.0
3329,0.9644065,1.0
3330,0.9840259,1.0
3331,0.08512613,1.0
3332,0.99975353,1.0
3333,0.99899167,1.0
3334,0.43330854,1.0
3335,0.7440799,1.0
3336,0.9994758,1.0
3337,0.89959246,1.0
3338,0.98897624,1.0
3339,0.8602004,1.0
3340,0.99953234,1.0
3341,0.9634415,1.0
3342,0.9091841,1.0
3343,0.13516979,1.0
3344,0.9998766,1.0
3345,0.8959368,1.0
3346,0.9998766,1.0
3347,0.9203638,1.0
3348,0.25231123,1.0
3349,0.15483366,1.0
3350,0.9168474,1.0
3351,0.9987974,1.0
3352,0.22934778,1.0
3353,0.8580806,1.0
3354,0.8944474,1.0
3355,0.99896264,1.0
3356,0.9078197,1.0
3357,0.97855955,1.0
3358,0.6876947,1.0
3359,0.906478,1.0
3360,0.6972778,1.0
3361,0.9585241,1.0
3362,0.024172576,1.0
3363,0.99877495,1.0
3364,0.99368274,1.0
3365,0.17821066,1.0
3366,0.08661026,1.0
3367,0.9942017,1.0
3368,0.916908,1.0
3369,0.8755067,1.0
3370,0.09737971,1.0
3371,0.99960107,1.0
3372,0.913915,1.0
3373,0.099405274,1.0
3374,0.99858177,1.0
3375,0.90127033,1.0
3376,0.013972565,1.0
3377,0.850831,1.0
3378,0.8983414,1.0
3379,0.9987865,1.0
3380,0.25032273,1.0
3381,0.9950252,1.0
3382,0.04594081,1.0
3383,0.8662509,1.0
3384,0.048523344,1.0
3385,0.9933003,1.0
3386,0.9738762,1.0
3387,0.06492865,1.0
3388,0.31439212,1.0
3389,0.14402243,1.0
3390,0.6641005,1.0
3391,0.75921136,1.0
3392,0.25522307,1.0
3393,0.09107898,1.0
3394,0.6862884,1.0
3395,0.046816755,1.0
3396,0.89637315,1.0
3397,0.785005,1.0
3398,0.88717324,1.0
3399,0.973451,1.0
3400,0.9893495,1.0
3401,0.86771643,1.0
3402,0.04560446,1.0
3403,0.9625199,1.0
3404,0.99909854,1.0
3405,0.13981207,1.0
3406,0.023117628,1.0
3407,0.6231318,1.0
3408,0.9867518,1.0
3409,0.9572387,1.0
3410,0.1068157,1.0
3411,0.96114147,1.0
3412,0.91942626,1.0
3413,0.3063137,1.0
3414,0.6226846,1.0
3415,0.8894697,1.0
3416,0.9947239,1.0
3417,0.4837635,1.0
3418,0.12758249,1.0
3419,0.99176323,1.0
3420,0.9930421,1.0
3421,0.032108776,1.0
3422,0.08122644,1.0
3423,0.83365315,1.0
3424,0.8770676,1.0
3425,0.99927646,1.0
3426,0.045067873,1.0
3427,0.5270164,1.0
3428,0.9854409,1.0
3429,0.70434844,1.0
3430,0.994769,1.0
3431,0.97662693,1.0
3432,0.999295,1.0
3433,0.025723506,1.0
3434,0.9997069,1.0
3435,0.868609,1.0
3436,0.8845456,1.0
3437,0.47986454,1.0
3438,0.98858213,1.0
3439,0.99973315,1.0
3440,0.03381281,1.0
3441,0.4264697,1.0
3442,0.9998505,1.0
3443,0.9998766,1.0
3444,0.9524597,1.0
3445,0.7882823,1.0
3446,0.98568994,1.0
3447,0.966462,1.0
3448,0.99965036,1.0
3449,0.20374589,1.0
3450,0.99743265,1.0
3451,0.6055083,1.0
3452,0.67961955,1.0
3453,0.91145074,1.0
3454,0.99900997,1.0
3455,0.40338144,1.0
3456,0.8136973,1.0
3457,0.0052583525,1.0
3458,0.91885144,1.0
3459,0.84769315,1.0
3460,0.9691055,1.0
3461,0.33301356,1.0
3462,0.31328416,1.0
3463,0.8628228,1.0
3464,0.79486394,1.0
3465,0.988691,1.0
3466,0.0914222,1.0
3467,0.9921071,1.0
3468,0.981149,1.0
3469,0.96046424,1.0
3470,0.5549221,1.0
3471,0.99662673,1.0
3472,0.082913615,1.0
3473,0.23993318,1.0
3474,0.5351655,1.0
3475,0.99601245,1.0
3476,0.99715257,1.0
3477,0.9932608,1.0
3478,0.99866605,1.0
3479,0.9294836,1.0
3480,0.9927407,1.0
3481,0.49024102,1.0
3482,0.49024102,1.0
3483,0.9927407,1.0
3484,0.3316544,1.0
3485,0.9966918,1.0
3486,0.033279087,1.0
3487,0.7813916,1.0
3488,0.9997291,1.0
3489,0.6460437,1.0
3490,0.7498877,1.0
3491,0.81036866,1.0
3492,0.9998766,1.0
3493,0.6404165,1.0
3494,0.4465387,1.0
3495,0.37767148,1.0
3496,0.99792296,1.0
3497,0.99780804,1.0
3498,0.34114262,1.0
3499,0.8414014,1.0
3500,0.34513104,1.0
3501,0.91396415,1.0
3502,0.98821473,1.0
3503,0.99615604,1.0
3504,0.013207315,1.0
3505,0.8440827,1.0
3506,0.9770885,1.0
3507,0.99848026,1.0
3508,0.99591994,1.0
3509,0.7350404,1.0
3510,0.99923384,1.0
3511,0.9286448,1.0
3512,0.9939838,1.0
3513,0.90009797,1.0
3514,0.76612306,1.0
3515,0.7408766,1.0
3516,0.83997613,1.0
3517,0.99978644,1.0
3518,0.1796919,1.0
3519,0.8987295,1.0
3520,0.9950978,1.0
3521,0.9780251,1.0
3522,0.29690248,1.0
3523,0.9943064,1.0
3524,0.024019128,1.0
3525,0.64662445,1.0
3526,0.24400088,1.0
3527,0.530797,1.0
3528,0.99578387,1.0
3529,0.99546874,1.0
3530,0.90634304,1.0
3531,0.4405231,1.0
3532,0.9658709,1.0
3533,0.01314037,1.0
3534,0.99921453,1.0
3535,0.87418276,1.0
3536,0.9890295,1.0
3537,0.9982681,1.0
3538,0.5733038,1.0
3539,0.9689538,1.0
3540,0.5265445,1.0
3541,0.8275874,1.0
3542,0.9570208,1.0
3543,0.30647066,1.0
3544,0.7538145,1.0
3545,0.99720556,1.0
3546,0.53633314,1.0
3547,0.99901736,1.0
3548,0.051142126,1.0
3549,0.02916532,1.0
3550,0.846435,1.0
3551,0.98391336,1.0
3552,0.21677087,1.0
3553,0.020617686,1.0
3554,0.99826604,1.0
3555,0.9932151,1.0
3556,0.8721589,1.0
3557,0.976249,1.0
3558,0.8686926,1.0
3559,0.8934515,1.0
3560,0.39361656,1.0
3561,0.91827244,1.0
3562,0.98689926,1.0
3563,0.99968624,1.0
3564,0.17560625,1.0
3565,0.46021554,1.0
3566,0.99883324,1.0
3567,0.7154597,1.0
3568,0.39955282,1.0
3569,0.54704493,1.0
3570,0.9843902,1.0
3571,0.2651174,1.0
3572,0.9975097,1.0
3573,0.9604976,1.0
3574,0.9907511,1.0
3575,0.51024747,1.0
3576,0.65272635,1.0
3577,0.97609794,1.0
3578,0.99882525,1.0
3579,0.2839906,1.0
3580,0.99906105,1.0
3581,0.88390625,1.0
3582,0.39294446,1.0
3583,0.9948527,1.0
3584,0.14911467,1.0
3585,0.99967873,1.0
3586,0.99372405,1.0
3587,0.96712244,1.0
3588,0.9990976,1.0
3589,0.8495853,1.0
3590,0.69734395,1.0
3591,0.92011595,1.0
3592,0.99557847,1.0
3593,0.5604817,1.0
3594,0.9987766,1.0
3595,0.7867392,1.0
3596,0.994193,1.0
3597,0.94267803,1.0
3598,0.94694906,1.0
3599,0.87562114,1.0
3600,0.9978123,1.0
3601,0.024012333,1.0
3602,0.9742622,1.0
3603,0.08855674,1.0
3604,0.89167774,1.0
3605,0.9998766,1.0
3606,0.9233174,1.0
3607,0.99492824,1.0
3608,0.9566572,1.0
3609,0.39308083,1.0
3610,0.83719635,1.0
3611,0.99903643,1.0
3612,0.9958611,1.0
3613,0.029896416,1.0
3614,0.9992654,1.0
3615,0.25459427,1.0
3616,0.046181988,1.0
3617,0.5928852,1.0
3618,0.9940566,1.0
3619,0.05251449,1.0
3620,0.9032942,1.0
3621,0.99941504,1.0
3622,0.7279453,1.0
3623,0.92509973,1.0
3624,0.957298,1.0
3625,0.079663105,1.0
3626,0.13121198,1.0
3627,0.9789596,1.0
3628,0.9998766,1.0
3629,0.9035579,1.0
3630,0.9986463,1.0
3631,0.76816994,1.0
3632,0.4899144,1.0
3633,0.038571578,1.0
3634,0.27279618,1.0
3635,0.99807525,1.0
3636,0.14162248,1.0
3637,0.99468553,1.0
3638,0.84041977,1.0
3639,0.91360086,1.0
3640,0.7917601,1.0
3641,0.14064912,1.0
3642,0.99909675,1.0
3643,0.741548,1.0
3644,0.9997472,1.0
3645,0.9793296,1.0
3646,0.9035047,1.0
3647,0.5739184,1.0
3648,0.99962115,1.0
3649,0.50292164,1.0
3650,0.8315409,1.0
3651,0.84549785,1.0
3652,0.99887544,1.0
3653,0.9997223,1.0
3654,0.9811085,1.0
3655,0.5434609,1.0
3656,0.14232484,1.0
3657,0.6127651,1.0
3658,0.9965339,1.0
3659,0.49346435,1.0
3660,0.99365765,1.0
3661,0.9935278,1.0
3662,0.97597575,1.0
3663,0.8699921,1.0
3664,0.18157142,1.0
3665,0.9013263,1.0
3666,0.011788498,1.0
3667,0.8442413,1.0
3668,0.99875855,1.0
3669,0.8895667,1.0
3670,0.2706609,1.0
3671,0.67831945,1.0
3672,0.89408445,1.0
3673,0.22520484,1.0
3674,0.9996879,1.0
3675,0.5987111,1.0
3676,0.99835443,1.0
3677,0.99458486,1.0
3678,0.8607861,1.0
3679,0.9962172,1.0
3680,0.63597506,1.0
3681,0.86325127,1.0
3682,0.98493147,1.0
3683,0.9998766,1.0
3684,0.30095115,1.0
3685,0.95225453,1.0
3686,0.94097525,1.0
3687,0.76695234,1.0
3688,0.99506915,1.0
3689,0.9969188,1.0
3690,0.40100685,1.0
3691,0.7770124,1.0
3692,0.99770445,1.0
3693,0.9934191,1.0
3694,0.68017507,1.0
3695,0.9916408,1.0
3696,0.018759843,1.0
3697,0.5015069,1.0
3698,0.99877983,1.0
3699,0.9947996,1.0
3700,0.005044141,1.0
3701,0.90470535,1.0
3702,0.9997279,1.0
3703,0.60850954,1.0
3704,0.043206804,1.0
3705,0.053677026,1.0
3706,0.97873735,1.0
3707,0.99904627,1.0
3708,0.8803759,1.0
3709,0.9870107,1.0
3710,0.9998097,1.0
3711,0.8909734,1.0
3712,0.9339883,1.0
3713,0.9765534,1.0
3714,0.5699777,1.0
3715,0.38889802,1.0
3716,0.9989931,1.0
3717,0.8764868,1.0
3718,0.99827385,1.0
3719,0.8767867,1.0
3720,0.99884546,1.0
3721,0.9937464,1.0
3722,0.87312305,1.0
3723,0.9998,1.0
3724,0.9494313,1.0
3725,0.6491762,1.0
3726,0.3314115,1.0
3727,0.82144177,1.0
3728,0.99840695,1.0
3729,0.9976936,1.0
3730,0.03590336,1.0
3731,0.9584918,1.0
3732,0.99606246,1.0
3733,0.9692007,1.0
3734,0.8389968,1.0
3735,0.9228611,1.0
3736,0.9985089,1.0
3737,0.7067313,1.0
3738,0.9963075,1.0
3739,0.8736186,1.0
3740,0.9968266,1.0
3741,0.979077,1.0
3742,0.046951946,1.0
3743,0.9974298,1.0
3744,0.58181125,1.0
3745,0.9396999,1.0
3746,0.8135674,1.0
3747,0.9984158,1.0
3748,0.99512047,1.0
3749,0.4295122,1.0
3750,0.9996418,1.0
3751,0.98019224,1.0
3752,0.9928248,1.0
3753,0.578065,1.0
3754,0.6265729,1.0
3755,0.21869892,1.0
3756,0.66339463,1.0
3757,0.99982375,1.0
3758,0.6861994,1.0
3759,0.96768594,1.0
3760,0.86086386,1.0
3761,0.6124114,1.0
3762,0.9953284,1.0
3763,0.853185,1.0
3764,0.01266005,1.0
3765,0.46405038,1.0
3766,0.7773277,1.0
3767,0.99416095,1.0
3768,0.978234,1.0
3769,0.06636545,1.0
3770,0.825468,1.0
3771,0.7825459,1.0
3772,0.017640645,1.0
3773,0.9997415,1.0
3774,0.9996222,1.0
3775,0.91861004,1.0
3776,0.28560752,1.0
3777,0.9964982,1.0
3778,0.025310699,1.0
3779,0.99962187,1.0
3780,0.9995322,1.0
3781,0.8549134,1.0
3782,0.93825,1.0
3783,0.22864912,1.0
3784,0.96255916,1.0
3785,0.3509743,1.0
3786,0.6790604,1.0
3787,0.07018402,1.0
3788,0.10424022,1.0
3789,0.60142374,1.0
3790,0.9974946,1.0
3791,0.040434714,1.0
3792,0.74709386,1.0
3793,0.9998274,1.0
3794,0.971084,1.0
3795,0.6172908,1.0
3796,0.85372186,1.0
3797,0.99916446,1.0
3798,0.030887922,1.0
3799,0.5915427,1.0
3800,0.9985902,1.0
3801,0.9989423,1.0
3802,0.6202684,1.0
3803,0.07492854,1.0
3804,0.7570925,1.0
3805,0.9588152,1.0
3806,0.99934477,1.0
3807,0.4963086,1.0
3808,0.9461188,1.0
3809,0.94650126,1.0
3810,0.8587276,1.0
3811,0.8066912,1.0
3812,0.34661207,1.0
3813,0.8186698,1.0
3814,0.82201636,1.0
3815,0.21044557,1.0
3816,0.9972692,1.0
3817,0.9996767,1.0
3818,0.9222209,1.0
3819,0.9960343,1.0
3820,0.08128304,1.0
3821,0.8029615,1.0
3822,0.065621875,1.0
3823,0.9263535,1.0
3824,0.48249605,1.0
3825,0.73339546,1.0
3826,0.9942662,1.0
3827,0.66639966,1.0
3828,0.5052133,1.0
3829,0.928826,1.0
3830,0.8610292,1.0
3831,0.06004775,1.0
3832,0.99894196,1.0
3833,0.8374101,1.0
3834,0.67060256,1.0
3835,0.99717486,1.0
3836,0.71159244,1.0
3837,0.9989247,1.0
3838,0.82585037,1.0
3839,0.15542457,1.0
3840,0.99432063,1.0
3841,0.03409434,1.0
3842,0.09552182,1.0
3843,0.22808379,1.0
3844,0.8796148,1.0
3845,0.56143236,1.0
3846,0.9992901,1.0
3847,0.024826266,1.0
3848,0.54846996,1.0
3849,0.3663895,1.0
3850,0.05411822,1.0
3851,0.84854233,1.0
3852,0.01640244,1.0
3853,0.12948622,1.0
3854,0.9827496,1.0
3855,0.116824664,1.0
3856,0.8740403,1.0
3857,0.12922917,1.0
3858,0.8070435,1.0
3859,0.9360419,1.0
3860,0.97118497,1.0
3861,0.8292315,1.0
3862,0.035457626,1.0
3863,0.8406296,1.0
3864,0.5497308,1.0
3865,0.96593565,1.0
3866,0.02888189,1.0
3867,0.6782169,1.0
3868,0.23923896,1.0
3869,0.9206243,1.0
3870,0.59144413,1.0
3871,0.012400785,1.0
3872,0.65351486,1.0
3873,0.3409804,1.0
3874,0.9951426,1.0
3875,0.7727683,1.0
3876,0.043803435,1.0
3877,0.9124225,1.0
3878,0.3925386,1.0
3879,0.6240532,1.0
3880,0.11440811,1.0
3881,0.035354447,1.0
3882,0.3353929,1.0
3883,0.43209848,1.0
3884,0.9887693,1.0
3885,0.9341686,1.0
3886,0.15860365,1.0
3887,0.11838156,1.0
3888,0.964083,1.0
3889,0.69542575,1.0
3890,0.717498,1.0
3891,0.06282079,1.0
3892,0.9298887,1.0
3893,0.7093421,1.0
3894,0.4519205,1.0
3895,0.074019,1.0
3896,0.8170054,1.0
3897,0.6991196,1.0
3898,0.39542776,1.0
3899,0.9694064,1.0
3900,0.27230144,1.0
3901,0.03971262,1.0
3902,0.99849546,1.0
3903,0.8398718,1.0
3904,0.9969862,1.0
3905,0.04105395,1.0
3906,0.97224844,1.0
3907,0.7920487,1.0
3908,0.9701493,1.0
3909,0.9990907,1.0
3910,0.9857224,1.0
3911,0.71793765,1.0
3912,0.9729292,1.0
3913,0.9992217,1.0
3914,0.96935564,1.0
3915,0.9040593,1.0
3916,0.9216208,1.0
3917,0.99761546,1.0
3918,0.07524386,1.0
3919,0.99086106,1.0
3920,0.996967,1.0
3921,0.6338428,1.0
3922,0.017792903,1.0
3923,0.25820264,1.0
3924,0.6529975,1.0
3925,0.049019028,1.0
3926,0.79291564,1.0
3927,0.022255437,1.0
3928,0.5528897,1.0
3929,0.99751854,1.0
3930,0.052123882,1.0
3931,0.9975114,1.0
3932,0.82421523,1.0
3933,0.0037789412,1.0
3934,0.99913484,1.0
3935,0.9207592,1.0
3936,0.035820816,1.0
3937,0.9981598,1.0
3938,0.9602039,1.0
3939,0.81014043,1.0
3940,0.03510442,1.0
3941,0.45262146,1.0
3942,0.9985481,1.0
3943,0.86523086,1.0
3944,0.9998766,1.0
3945,0.89047843,1.0
3946,0.98406994,1.0
3947,0.08612728,1.0
3948,0.68914604,1.0
3949,0.94865996,1.0
3950,0.4613336,1.0
3951,0.69789857,1.0
3952,0.7366951,1.0
3953,0.9875073,1.0
3954,0.9906893,1.0
3955,0.9515991,1.0
3956,0.063234776,1.0
3957,0.9989378,1.0
3958,0.88614815,1.0
3959,0.9794627,1.0
3960,0.06793355,1.0
3961,0.96462595,1.0
3962,0.6300704,1.0
3963,0.99934095,1.0
3964,0.4815154,1.0
3965,0.99683243,1.0
3966,0.99589145,1.0
3967,0.8909455,1.0
3968,0.8973993,1.0
3969,0.99983966,1.0
3970,0.93948877,1.0
3971,0.97221076,1.0
3972,0.0803904,1.0
3973,0.99978477,1.0
3974,0.9993888,1.0
3975,0.8638934,1.0
3976,0.9998766,1.0
3977,0.90592647,1.0
3978,0.28297028,1.0
3979,0.9962807,1.0
3980,0.22522026,1.0
3981,0.9997186,1.0
3982,0.6561947,1.0
3983,0.99965847,1.0
3984,0.49076703,1.0
3985,0.030286025,1.0
3986,0.77298313,1.0
3987,0.9252002,1.0
3988,0.9980848,1.0
3989,0.059606276,1.0
3990,0.998855,1.0
3991,0.8721048,1.0
3992,0.2210544,1.0
3993,0.9645677,1.0
3994,0.9995427,1.0
3995,0.66842735,1.0
3996,0.9383012,1.0
3997,0.915091,1.0
3998,0.96379584,1.0
3999,0.99754566,1.0
4000,0.8453538,1.0
4001,0.9990778,1.0
4002,0.985106,1.0
4003,0.9725998,1.0
4004,0.13747308,1.0
4005,0.65985334,1.0
4006,0.028775796,1.0
4007,0.5402335,1.0
4008,0.9958948,1.0
4009,0.9909685,1.0
4010,0.60684556,1.0
4011,0.03656437,1.0
4012,0.57570463,1.0
4013,0.9473209,1.0
4014,0.9834251,1.0
4015,0.48513034,1.0
4016,0.98398477,1.0
4017,0.7660009,1.0
4018,0.8571496,1.0
4019,0.5394062,1.0
4020,0.28683484,1.0
4021,0.92054874,1.0
4022,0.029981747,1.0
4023,0.9610548,1.0
4024,0.44251555,1.0
4025,0.78360176,1.0
4026,0.7820639,1.0
4027,0.17075457,1.0
4028,0.9978775,1.0
4029,0.050483305,1.0
4030,0.99938023,1.0
4031,0.7103399,1.0
4032,0.99811065,1.0
4033,0.13773948,1.0
4034,0.9541605,1.0
4035,0.49918807,1.0
4036,0.65329564,1.0
4037,0.020177314,1.0
4038,0.16923827,1.0
4039,0.99022955,1.0
4040,0.68640333,1.0
4041,0.9033023,1.0
4042,0.9993538,1.0
4043,0.85100263,1.0
4044,0.90517765,1.0
4045,0.40008673,1.0
4046,0.984403,1.0
4047,0.023111844,1.0
4048,0.55991274,1.0
4049,0.98566204,1.0
4050,0.9992174,1.0
4051,0.84994,1.0
4052,0.999816,1.0
4053,0.05121395,1.0
4054,0.89339703,1.0
4055,0.9997912,1.0
4056,0.72346,1.0
4057,0.97787285,1.0
4058,0.9984206,1.0
4059,0.4196254,1.0
4060,0.9979248,1.0
4061,0.6216016,1.0
4062,0.80969405,1.0
4063,0.93452764,1.0
4064,0.5818421,1.0
4065,0.99122626,1.0
4066,0.75661576,1.0
4067,0.9985073,1.0
4068,0.99976534,1.0
4069,0.0695386,1.0
4070,0.90944296,1.0
4071,0.9316301,1.0
4072,0.99229676,1.0
4073,0.76714903,1.0
4074,0.9579419,1.0
4075,0.038574565,1.0
4076,0.032868523,1.0
4077,0.99964607,1.0
4078,0.48647287,1.0
4079,0.14513318,1.0
4080,0.7248847,1.0
4081,0.18695211,1.0
4082,0.5480789,1.0
4083,0.13029262,1.0
4084,0.86600614,1.0
4085,0.9998766,1.0
4086,0.9410344,1.0
4087,0.9992042,1.0
4088,0.7214994,1.0
4089,0.9989925,1.0
4090,0.00635873,1.0
4091,0.99535626,1.0
4092,0.1635153,1.0
4093,0.99689204,1.0
4094,0.6917196,1.0
4095,0.9928946,1.0
4096,0.012794512,1.0
4097,0.9130079,1.0
4098,0.9890049,1.0
4099,0.6668638,1.0
4100,0.77512586,1.0
4101,0.94225425,1.0
4102,0.9984748,1.0
4103,0.59208655,1.0
4104,0.9230839,1.0
4105,0.9998766,1.0
4106,0.62324476,1.0
4107,0.9885117,1.0
4108,0.027881816,1.0
4109,0.994451,1.0
4110,0.07358343,1.0
4111,0.9452675,1.0
4112,0.88550436,1.0
4113,0.994839,1.0
4114,0.9996753,1.0
4115,0.99139494,1.0
4116,0.959633,1.0
4117,0.046311893,1.0
4118,0.99033827,1.0
4119,0.5692971,1.0
4120,0.7795811,1.0
4121,0.99787045,1.0
4122,0.9987752,1.0
4123,0.011571008,1.0
4124,0.92736846,1.0
4125,0.9976386,1.0
4126,0.17405142,1.0
4127,0.9998766,1.0
4128,0.8685086,1.0
4129,0.6370112,1.0
4130,0.5207072,1.0
4131,0.10469632,1.0
4132,0.9975992,1.0
4133,0.36872846,1.0
4134,0.33549836,1.0
4135,0.5582273,1.0
4136,0.901555,1.0
4137,0.99759907,1.0
4138,0.9958175,1.0
4139,0.7072892,1.0
4140,0.99714595,1.0
4141,0.0972205,1.0
4142,0.968566,1.0
4143,0.77412724,1.0
4144,0.789989,1.0
4145,0.99964356,1.0
4146,0.1294842,1.0
4147,0.11838239,1.0
4148,0.79684305,1.0
4149,0.99561054,1.0
4150,0.99952555,1.0
4151,0.04731788,1.0
4152,0.37369746,1.0
4153,0.9996977,1.0
4154,0.12553653,1.0
4155,0.9653755,1.0
4156,0.64870036,1.0
4157,0.5412718,1.0
4158,0.8723563,1.0
4159,0.998872,1.0
4160,0.81222284,1.0
4161,0.12678237,1.0
4162,0.99577564,1.0
4163,0.83555275,1.0
4164,0.9926408,1.0
4165,0.038076036,1.0
4166,0.049463853,1.0
4167,0.99473816,1.0
4168,0.66978836,1.0
4169,0.08428153,1.0
4170,0.9776253,1.0
4171,0.3956627,1.0
4172,0.99825436,1.0
4173,0.77003646,1.0
4174,0.03745921,1.0
4175,0.66076326,1.0
4176,0.848601,1.0
4177,0.9880768,1.0
4178,0.85865784,1.0
4179,0.015097595,1.0
4180,0.99918216,1.0
4181,0.18101124,1.0
4182,0.99502784,1.0
4183,0.699885,1.0
4184,0.9946498,1.0
4185,0.055892326,1.0
4186,0.99753726,1.0
4187,0.9986796,1.0
4188,0.09321613,1.0
4189,0.9359383,1.0
4190,0.7663161,1.0
4191,0.7083311,1.0
4192,0.997689,1.0
4193,0.7074814,1.0
4194,0.73965544,1.0
4195,0.81083703,1.0
4196,0.8005707,1.0
4197,0.0068345014,1.0
4198,0.9998117,1.0
4199,0.052145157,1.0
4200,0.9976954,1.0
4201,0.031882904,1.0
4202,0.983648,1.0
4203,0.6993751,1.0
4204,0.11574683,1.0
4205,0.9975816,1.0
4206,0.8837913,1.0
4207,0.07767181,1.0
4208,0.98915905,1.0
4209,0.92887574,1.0
4210,0.86914176,1.0
4211,0.87009484,1.0
4212,0.9993155,1.0
4213,0.07464694,1.0
4214,0.59600604,1.0
4215,0.23548919,1.0
4216,0.99941957,1.0
4217,0.9538079,1.0
4218,0.9671303,1.0
4219,0.21068455,1.0
4220,0.95214826,1.0
4221,0.9180371,1.0
4222,0.31641313,1.0
4223,0.9991536,1.0
4224,0.052872863,1.0
4225,0.99820125,1.0
4226,0.9348288,1.0
4227,0.70012254,1.0
4228,0.37273857,1.0
4229,0.91784304,1.0
4230,0.9628731,1.0
4231,0.35082594,1.0
4232,0.3570311,1.0
4233,0.97532326,1.0
4234,0.6109085,1.0
4235,0.9935695,1.0
4236,0.46771485,1.0
4237,0.9992536,1.0
4238,0.19928733,1.0
4239,0.20645441,1.0
4240,0.9840528,1.0
4241,0.5442805,0.0
4242,0.18822761,0.0
4243,0.15963894,0.0
4244,0.6745816,0.0
4245,0.7121775,0.0
4246,0.19084091,0.0
4247,0.25478533,0.0
4248,0.9757789,0.0
4249,0.9628546,0.0
4250,0.9901017,0.0
4251,0.12111653,0.0
4252,0.913295,0.0
4253,0.9563725,0.0
4254,0.95295626,0.0
4255,0.21433222,0.0
4256,0.90513515,0.0
4257,0.96998805,0.0
4258,0.95309514,0.0
4259,0.9692444,0.0
4260,0.9883023,0.0
4261,0.1315709,0.0
4262,0.788659,0.0
4263,0.004890357,0.0
4264,0.98936915,0.0
4265,0.07220615,0.0
4266,0.57401025,0.0
4267,0.69913673,0.0
4268,0.8026543,0.0
4269,0.20298278,0.0
4270,0.39123744,0.0
4271,0.07065047,0.0
4272,0.99969447,0.0
4273,0.556575,0.0
4274,0.62664247,0.0
4275,0.6636786,0.0
4276,0.72582644,0.0
4277,0.05876905,0.0
4278,0.79549074,0.0
4279,0.109618895,0.0
4280,0.17529371,0.0
4281,0.9824086,0.0
4282,0.22215603,0.0
4283,0.72268885,0.0
4284,0.80021155,0.0
4285,0.9977977,0.0
4286,0.9368272,0.0
4287,0.87560236,0.0
4288,0.012943445,0.0
4289,0.042772714,0.0
4290,0.9049249,0.0
4291,0.7111825,0.0
4292,0.8036113,0.0
4293,0.96233106,0.0
4294,0.9320858,0.0
4295,0.7197465,0.0
4296,0.97842157,0.0
4297,0.97895277,0.0
4298,0.9775924,0.0
4299,0.8167412,0.0
4300,0.991264,0.0
4301,0.99367154,0.0
4302,0.79678667,0.0
4303,0.80382013,0.0
4304,0.9907386,0.0
4305,0.7692051,0.0
4306,0.99728405,0.0
4307,0.9472107,0.0
4308,0.92139906,0.0
4309,0.8978865,0.0
4310,0.6688525,0.0
4311,0.8033866,0.0
4312,0.8602743,0.0
4313,0.42639318,0.0
4314,0.9152874,0.0
4315,0.9266295,0.0
4316,0.98415405,0.0
4317,0.2532729,0.0
4318,0.31045085,0.0
4319,0.9608956,0.0
4320,0.46852475,0.0
4321,0.6172875,0.0
4322,0.1613884,0.0
4323,0.99350476,0.0
4324,0.76215667,0.0
4325,0.4264964,0.0
4326,0.795987,0.0
4327,0.9608402,0.0
4328,0.12315698,0.0
4329,0.6750164,0.0
4330,0.61779463,0.0
4331,0.5828195,0.0
4332,0.10463945,0.0
4333,0.96687573,0.0
4334,0.2174862,0.0
4335,0.98763895,0.0
4336,0.92322195,0.0
4337,0.9705164,0.0
4338,0.04638792,0.0
4339,0.9398106,0.0
4340,0.047425825,0.0
4341,0.38632292,0.0
4342,0.8957829,0.0
4343,0.9901501,0.0
4344,0.4357039,0.0
4345,0.777954,0.0
4346,0.6494325,0.0
4347,0.052548196,0.0
4348,0.5910104,0.0
4349,0.95282465,0.0
4350,0.8423474,0.0
4351,0.53339934,0.0
4352,0.937965,0.0
4353,0.26750082,0.0
4354,0.87016654,0.0
4355,0.99409926,0.0
4356,0.9917019,0.0
4357,0.9233547,0.0
4358,0.8002155,0.0
4359,0.9743265,0.0
4360,0.85073036,0.0
4361,0.074969165,0.0
4362,0.93743384,0.0
4363,0.04661695,0.0
4364,0.9974139,0.0
4365,0.020688962,0.0
4366,0.9519445,0.0
4367,0.17919207,0.0
4368,0.9292363,0.0
4369,0.027604071,0.0
4370,0.9485256,0.0
4371,0.3900976,0.0
4372,0.013132828,0.0
4373,0.5637154,0.0
4374,0.8289383,0.0
4375,0.55833954,0.0
4376,0.96967083,0.0
4377,0.010613284,0.0
4378,0.8763522,0.0
4379,0.98891526,0.0
4380,0.88577086,0.0
4381,0.19238457,0.0
4382,0.5154802,0.0
4383,0.9633019,0.0
4384,0.98228735,0.0
4385,0.86335504,0.0
4386,0.21376681,0.0
4387,0.75797063,0.0
4388,0.7767377,0.0
4389,0.9141325,0.0
4390,0.715683,0.0
4391,0.90138686,0.0
4392,0.5813983,0.0
4393,0.9495336,0.0
4394,0.6074034,0.0
4395,0.9959186,0.0
4396,0.9857481,0.0
