,predictions,targets
3309,0.9998766,1.0
3310,0.9992461,1.0
3311,0.6265845,1.0
3312,0.9998766,1.0
3313,0.22511563,1.0
3314,0.9998766,1.0
3315,0.9998766,1.0
3316,0.9832398,1.0
3317,0.9998766,1.0
3318,0.979286,1.0
3319,0.9998766,1.0
3320,0.9998766,1.0
3321,0.9998766,1.0
3322,0.96243584,1.0
3323,0.7028679,1.0
3324,0.83886254,1.0
3325,0.99979895,1.0
3326,0.9998766,1.0
3327,0.99255157,1.0
3328,0.9998766,1.0
3329,0.9998766,1.0
3330,0.9998766,1.0
3331,0.94898814,1.0
3332,0.9998766,1.0
3333,0.9998766,1.0
3334,0.9988257,1.0
3335,0.9998766,1.0
3336,0.9998766,1.0
3337,0.9998481,1.0
3338,0.9998766,1.0
3339,0.9998766,1.0
3340,0.9998766,1.0
3341,0.9998766,1.0
3342,0.9998766,1.0
3343,0.8651543,1.0
3344,0.9998766,1.0
3345,0.9990662,1.0
3346,0.9998766,1.0
3347,0.9998766,1.0
3348,0.9891712,1.0
3349,0.9789894,1.0
3350,0.9998766,1.0
3351,0.8487098,1.0
3352,0.9446225,1.0
3353,0.091968074,1.0
3354,0.9998766,1.0
3355,0.9998766,1.0
3356,0.9998766,1.0
3357,0.9820456,1.0
3358,0.998533,1.0
3359,0.9998766,1.0
3360,0.9998766,1.0
3361,0.9998766,1.0
3362,0.74191606,1.0
3363,0.9998766,1.0
3364,0.99572146,1.0
3365,0.13051252,1.0
3366,0.9979498,1.0
3367,0.9998766,1.0
3368,0.9995084,1.0
3369,0.9998766,1.0
3370,0.8184482,1.0
3371,0.9998766,1.0
3372,0.9998766,1.0
3373,0.9149122,1.0
3374,0.9998766,1.0
3375,0.9998766,1.0
3376,0.9007644,1.0
3377,0.9998766,1.0
3378,0.9998766,1.0
3379,0.9998766,1.0
3380,0.55951196,1.0
3381,0.9998766,1.0
3382,0.9766436,1.0
3383,0.5417274,1.0
3384,0.91942465,1.0
3385,0.9631035,1.0
3386,0.9985697,1.0
3387,0.9998766,1.0
3388,0.9994547,1.0
3389,0.90078586,1.0
3390,0.7336137,1.0
3391,0.9998766,1.0
3392,0.80157864,1.0
3393,0.969466,1.0
3394,0.96608704,1.0
3395,0.831253,1.0
3396,0.9998766,1.0
3397,0.9508904,1.0
3398,0.9998766,1.0
3399,0.9989957,1.0
3400,0.99589705,1.0
3401,0.79617697,1.0
3402,0.986832,1.0
3403,0.9998766,1.0
3404,0.9998766,1.0
3405,0.6154993,1.0
3406,0.69468564,1.0
3407,0.9990723,1.0
3408,0.99984527,1.0
3409,0.9998766,1.0
3410,0.95084697,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.95469487,1.0
3414,0.9998766,1.0
3415,0.99838734,1.0
3416,0.9998766,1.0
3417,0.9998766,1.0
3418,0.7640783,1.0
3419,0.91952693,1.0
3420,0.999866,1.0
3421,0.65488964,1.0
3422,0.111096255,1.0
3423,0.96968865,1.0
3424,0.4897895,1.0
3425,0.9998766,1.0
3426,0.9165757,1.0
3427,0.99976736,1.0
3428,0.9998766,1.0
3429,0.9998766,1.0
3430,0.9998766,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.7659465,1.0
3434,0.9998766,1.0
3435,0.9998766,1.0
3436,0.9998766,1.0
3437,0.6248482,1.0
3438,0.9998766,1.0
3439,0.9998766,1.0
3440,0.4830413,1.0
3441,0.9784792,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.9998766,1.0
3445,0.9998766,1.0
3446,0.9998766,1.0
3447,0.9998766,1.0
3448,0.9998766,1.0
3449,0.99676955,1.0
3450,0.9998766,1.0
3451,0.9998766,1.0
3452,0.9978492,1.0
3453,0.9998766,1.0
3454,0.9998766,1.0
3455,0.9998766,1.0
3456,0.9319096,1.0
3457,0.4895527,1.0
3458,0.9998766,1.0
3459,0.99420846,1.0
3460,0.9998766,1.0
3461,0.9998766,1.0
3462,0.9998766,1.0
3463,0.998691,1.0
3464,0.9998766,1.0
3465,0.9987446,1.0
3466,0.84952223,1.0
3467,0.9998766,1.0
3468,0.9998766,1.0
3469,0.9998766,1.0
3470,0.99429274,1.0
3471,0.9998766,1.0
3472,0.896221,1.0
3473,0.99540883,1.0
3474,0.9998766,1.0
3475,0.9998766,1.0
3476,0.981325,1.0
3477,0.9998766,1.0
3478,0.9998766,1.0
3479,0.9998766,1.0
3480,0.9998766,1.0
3481,0.36032945,1.0
3482,0.36032945,1.0
3483,0.9998766,1.0
3484,0.9998766,1.0
3485,0.9998766,1.0
3486,0.98129374,1.0
3487,0.9993074,1.0
3488,0.9998766,1.0
3489,0.8637183,1.0
3490,0.9998766,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.9998766,1.0
3494,0.9488882,1.0
3495,0.9998766,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9998766,1.0
3499,0.9998766,1.0
3500,0.9993024,1.0
3501,0.767945,1.0
3502,0.99975735,1.0
3503,0.9998766,1.0
3504,0.9953192,1.0
3505,0.86745244,1.0
3506,0.83505213,1.0
3507,0.9998766,1.0
3508,0.7725016,1.0
3509,0.9998766,1.0
3510,0.9998766,1.0
3511,0.9998766,1.0
3512,0.9998766,1.0
3513,0.9998766,1.0
3514,0.98383474,1.0
3515,0.87072164,1.0
3516,0.96118283,1.0
3517,0.9998766,1.0
3518,0.99942124,1.0
3519,0.9918578,1.0
3520,0.9995552,1.0
3521,0.9996431,1.0
3522,0.9998766,1.0
3523,0.9998766,1.0
3524,0.8735265,1.0
3525,0.9884001,1.0
3526,0.9812835,1.0
3527,0.9814278,1.0
3528,0.9998766,1.0
3529,0.9998766,1.0
3530,0.9998766,1.0
3531,0.9998766,1.0
3532,0.9998766,1.0
3533,0.89433354,1.0
3534,0.9998766,1.0
3535,0.82137614,1.0
3536,0.99116147,1.0
3537,0.9998766,1.0
3538,0.9998766,1.0
3539,0.99986184,1.0
3540,0.8894404,1.0
3541,0.9998766,1.0
3542,0.9998766,1.0
3543,0.99520135,1.0
3544,0.9998766,1.0
3545,0.9998766,1.0
3546,0.9998766,1.0
3547,0.9998766,1.0
3548,0.9568089,1.0
3549,0.67213213,1.0
3550,0.9862146,1.0
3551,0.9998766,1.0
3552,0.9998766,1.0
3553,0.99694747,1.0
3554,0.9998766,1.0
3555,0.9998766,1.0
3556,0.9998766,1.0
3557,0.99680907,1.0
3558,0.9998766,1.0
3559,0.9998766,1.0
3560,0.98543185,1.0
3561,0.99973005,1.0
3562,0.9998766,1.0
3563,0.9998766,1.0
3564,0.9998766,1.0
3565,0.9998766,1.0
3566,0.9998766,1.0
3567,0.9826418,1.0
3568,0.9969228,1.0
3569,0.9998766,1.0
3570,0.9998766,1.0
3571,0.96050775,1.0
3572,0.9996463,1.0
3573,0.75301147,1.0
3574,0.9998766,1.0
3575,0.9998766,1.0
3576,0.9998766,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.9998766,1.0
3580,0.9998766,1.0
3581,0.9998766,1.0
3582,0.92387456,1.0
3583,0.9998766,1.0
3584,0.7279692,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.9763005,1.0
3588,0.9803162,1.0
3589,0.9998766,1.0
3590,0.9998766,1.0
3591,0.9998766,1.0
3592,0.9998766,1.0
3593,0.9998766,1.0
3594,0.9998766,1.0
3595,0.9998766,1.0
3596,0.9998766,1.0
3597,0.9998766,1.0
3598,0.9998766,1.0
3599,0.9981153,1.0
3600,0.9998766,1.0
3601,0.54532784,1.0
3602,0.9998766,1.0
3603,0.9227761,1.0
3604,0.8250207,1.0
3605,0.9998766,1.0
3606,0.9998766,1.0
3607,0.9998766,1.0
3608,0.9998766,1.0
3609,0.9998766,1.0
3610,0.9998766,1.0
3611,0.9998766,1.0
3612,0.9998766,1.0
3613,0.9765489,1.0
3614,0.9998766,1.0
3615,0.4916659,1.0
3616,0.9783005,1.0
3617,0.9998766,1.0
3618,0.9998766,1.0
3619,0.9717429,1.0
3620,0.9998766,1.0
3621,0.9998766,1.0
3622,0.9845354,1.0
3623,0.9998766,1.0
3624,0.99976915,1.0
3625,0.9998766,1.0
3626,0.70921373,1.0
3627,0.54542637,1.0
3628,0.9998766,1.0
3629,0.997632,1.0
3630,0.9998766,1.0
3631,0.9896004,1.0
3632,0.9989128,1.0
3633,0.37988836,1.0
3634,0.9588005,1.0
3635,0.9998766,1.0
3636,0.9566625,1.0
3637,0.9998766,1.0
3638,0.9998766,1.0
3639,0.9998766,1.0
3640,0.99321413,1.0
3641,0.84118956,1.0
3642,0.9998766,1.0
3643,0.9998766,1.0
3644,0.9998766,1.0
3645,0.9998766,1.0
3646,0.9998766,1.0
3647,0.9861529,1.0
3648,0.9998766,1.0
3649,0.9966149,1.0
3650,0.9998766,1.0
3651,0.7713247,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.9984648,1.0
3655,0.99986064,1.0
3656,0.9996598,1.0
3657,0.99674004,1.0
3658,0.9998766,1.0
3659,0.9998766,1.0
3660,0.9998766,1.0
3661,0.9998766,1.0
3662,0.9998766,1.0
3663,0.9994516,1.0
3664,0.9998766,1.0
3665,0.993911,1.0
3666,0.8016484,1.0
3667,0.9998766,1.0
3668,0.9998766,1.0
3669,0.97980815,1.0
3670,0.98288053,1.0
3671,0.9992617,1.0
3672,0.9998766,1.0
3673,0.99048233,1.0
3674,0.9998766,1.0
3675,0.9998766,1.0
3676,0.9998766,1.0
3677,0.5533428,1.0
3678,0.9998766,1.0
3679,0.9998766,1.0
3680,0.9998766,1.0
3681,0.98271173,1.0
3682,0.9870084,1.0
3683,0.9998766,1.0
3684,0.9564365,1.0
3685,0.9998766,1.0
3686,0.9944833,1.0
3687,0.9998766,1.0
3688,0.9998766,1.0
3689,0.9998766,1.0
3690,0.9998766,1.0
3691,0.9998766,1.0
3692,0.9998766,1.0
3693,0.9998766,1.0
3694,0.92608523,1.0
3695,0.9998766,1.0
3696,0.78929335,1.0
3697,0.9004979,1.0
3698,0.9998766,1.0
3699,0.9998411,1.0
3700,0.10097741,1.0
3701,0.9998766,1.0
3702,0.9998766,1.0
3703,0.9989957,1.0
3704,0.9595529,1.0
3705,0.84063953,1.0
3706,0.9998766,1.0
3707,0.9998766,1.0
3708,0.9998766,1.0
3709,0.99485505,1.0
3710,0.9998766,1.0
3711,0.9998766,1.0
3712,0.9998766,1.0
3713,0.9998766,1.0
3714,0.9998766,1.0
3715,0.8868694,1.0
3716,0.9998766,1.0
3717,0.9998766,1.0
3718,0.9998766,1.0
3719,0.9998766,1.0
3720,0.9998766,1.0
3721,0.9998766,1.0
3722,0.9998766,1.0
3723,0.9998766,1.0
3724,0.9998766,1.0
3725,0.9526396,1.0
3726,0.94394267,1.0
3727,0.9721767,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.67585915,1.0
3731,0.9998766,1.0
3732,0.9998766,1.0
3733,0.99188024,1.0
3734,0.59107566,1.0
3735,0.9998766,1.0
3736,0.9998766,1.0
3737,0.9998766,1.0
3738,0.9998766,1.0
3739,0.7256082,1.0
3740,0.9998766,1.0
3741,0.9990038,1.0
3742,0.89002,1.0
3743,0.9998766,1.0
3744,0.9998766,1.0
3745,0.9998766,1.0
3746,0.9998766,1.0
3747,0.9998766,1.0
3748,0.9998766,1.0
3749,0.9998766,1.0
3750,0.9998766,1.0
3751,0.9998766,1.0
3752,0.9998766,1.0
3753,0.8906298,1.0
3754,0.99002296,1.0
3755,0.77996176,1.0
3756,0.8540551,1.0
3757,0.9998766,1.0
3758,0.99976176,1.0
3759,0.9998766,1.0
3760,0.9993222,1.0
3761,0.4683146,1.0
3762,0.99983215,1.0
3763,0.9998766,1.0
3764,0.35161686,1.0
3765,0.98635894,1.0
3766,0.9998766,1.0
3767,0.9928712,1.0
3768,0.9998766,1.0
3769,0.6871032,1.0
3770,0.9998766,1.0
3771,0.9996551,1.0
3772,0.19727285,1.0
3773,0.9998766,1.0
3774,0.9998766,1.0
3775,0.9998766,1.0
3776,0.3773081,1.0
3777,0.9998766,1.0
3778,0.8858098,1.0
3779,0.9998766,1.0
3780,0.9998766,1.0
3781,0.9998766,1.0
3782,0.997717,1.0
3783,0.9505644,1.0
3784,0.9998766,1.0
3785,0.9984981,1.0
3786,0.70229244,1.0
3787,0.80385834,1.0
3788,0.9408083,1.0
3789,0.965592,1.0
3790,0.9998766,1.0
3791,0.7390235,1.0
3792,0.9998766,1.0
3793,0.9998766,1.0
3794,0.9998766,1.0
3795,0.9998766,1.0
3796,0.9998766,1.0
3797,0.9998766,1.0
3798,0.99953234,1.0
3799,0.9998766,1.0
3800,0.9998766,1.0
3801,0.9998766,1.0
3802,0.9998766,1.0
3803,0.97729266,1.0
3804,0.9998766,1.0
3805,0.9466211,1.0
3806,0.9998766,1.0
3807,0.9998766,1.0
3808,0.9998766,1.0
3809,0.9998766,1.0
3810,0.9998766,1.0
3811,0.9998766,1.0
3812,0.86367285,1.0
3813,0.9998766,1.0
3814,0.9998766,1.0
3815,0.6739152,1.0
3816,0.9998766,1.0
3817,0.9998766,1.0
3818,0.9998766,1.0
3819,0.9998766,1.0
3820,0.885952,1.0
3821,0.9998766,1.0
3822,0.9922085,1.0
3823,0.9998766,1.0
3824,0.94358474,1.0
3825,0.9980083,1.0
3826,0.9998766,1.0
3827,0.7469795,1.0
3828,0.9998604,1.0
3829,0.9998766,1.0
3830,0.9998766,1.0
3831,0.91019684,1.0
3832,0.9998766,1.0
3833,0.9998766,1.0
3834,0.945735,1.0
3835,0.9998766,1.0
3836,0.9998766,1.0
3837,0.9998766,1.0
3838,0.99867284,1.0
3839,0.873953,1.0
3840,0.9998766,1.0
3841,0.91425055,1.0
3842,0.7904938,1.0
3843,0.9850403,1.0
3844,0.9325357,1.0
3845,0.9998766,1.0
3846,0.9998766,1.0
3847,0.6590625,1.0
3848,0.9998766,1.0
3849,0.9887811,1.0
3850,0.78326,1.0
3851,0.9998766,1.0
3852,0.09137042,1.0
3853,0.81618506,1.0
3854,0.9998766,1.0
3855,0.85260975,1.0
3856,0.9998766,1.0
3857,0.358332,1.0
3858,0.9998766,1.0
3859,0.9998766,1.0
3860,0.9998766,1.0
3861,0.9998766,1.0
3862,0.5010386,1.0
3863,0.9998766,1.0
3864,0.9998766,1.0
3865,0.9998766,1.0
3866,0.90411687,1.0
3867,0.9998766,1.0
3868,0.99786156,1.0
3869,0.9998766,1.0
3870,0.855136,1.0
3871,0.793947,1.0
3872,0.82881975,1.0
3873,0.9295327,1.0
3874,0.9998766,1.0
3875,0.9998766,1.0
3876,0.7985525,1.0
3877,0.9998766,1.0
3878,0.9998766,1.0
3879,0.9205531,1.0
3880,0.24664181,1.0
3881,0.9733199,1.0
3882,0.32728094,1.0
3883,0.86031073,1.0
3884,0.9998766,1.0
3885,0.9998766,1.0
3886,0.91501343,1.0
3887,0.989961,1.0
3888,0.9998766,1.0
3889,0.9998766,1.0
3890,0.9998766,1.0
3891,0.73989445,1.0
3892,0.9996793,1.0
3893,0.999421,1.0
3894,0.777093,1.0
3895,0.6407135,1.0
3896,0.9998766,1.0
3897,0.9928599,1.0
3898,0.18242584,1.0
3899,0.9998766,1.0
3900,0.9998766,1.0
3901,0.8997526,1.0
3902,0.9998766,1.0
3903,0.9998766,1.0
3904,0.9998766,1.0
3905,0.6377642,1.0
3906,0.9994287,1.0
3907,0.987623,1.0
3908,0.9998766,1.0
3909,0.9998766,1.0
3910,0.9991709,1.0
3911,0.9998766,1.0
3912,0.9998766,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.9998766,1.0
3916,0.9998766,1.0
3917,0.9998766,1.0
3918,0.593249,1.0
3919,0.9998766,1.0
3920,0.9998766,1.0
3921,0.9998766,1.0
3922,0.9473533,1.0
3923,0.29936343,1.0
3924,0.9897481,1.0
3925,0.98665667,1.0
3926,0.9882444,1.0
3927,0.98161787,1.0
3928,0.9998766,1.0
3929,0.9998766,1.0
3930,0.994114,1.0
3931,0.9998766,1.0
3932,0.9998766,1.0
3933,0.9957092,1.0
3934,0.9998766,1.0
3935,0.9998766,1.0
3936,0.45390886,1.0
3937,0.9998766,1.0
3938,0.98994166,1.0
3939,0.9962219,1.0
3940,0.8568506,1.0
3941,0.9753592,1.0
3942,0.9998766,1.0
3943,0.9998766,1.0
3944,0.9998766,1.0
3945,0.9998766,1.0
3946,0.9998766,1.0
3947,0.9051012,1.0
3948,0.9998766,1.0
3949,0.9998766,1.0
3950,0.99904794,1.0
3951,0.9998766,1.0
3952,0.4207794,1.0
3953,0.9982838,1.0
3954,0.9998766,1.0
3955,0.9998766,1.0
3956,0.035060413,1.0
3957,0.9998766,1.0
3958,0.9998766,1.0
3959,0.9914825,1.0
3960,0.7276402,1.0
3961,0.99938166,1.0
3962,0.45933113,1.0
3963,0.9998766,1.0
3964,0.99847,1.0
3965,0.9998766,1.0
3966,0.9998766,1.0
3967,0.9998766,1.0
3968,0.9579782,1.0
3969,0.9998766,1.0
3970,0.9998766,1.0
3971,0.9998766,1.0
3972,0.5413017,1.0
3973,0.9998766,1.0
3974,0.99943274,1.0
3975,0.9998766,1.0
3976,0.9998766,1.0
3977,0.9998766,1.0
3978,0.24483308,1.0
3979,0.9998766,1.0
3980,0.96335274,1.0
3981,0.9998766,1.0
3982,0.9998766,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.77259886,1.0
3986,0.9766585,1.0
3987,0.9998766,1.0
3988,0.9998766,1.0
3989,0.34351176,1.0
3990,0.9998766,1.0
3991,0.9998766,1.0
3992,0.3292371,1.0
3993,0.9998766,1.0
3994,0.9998766,1.0
3995,0.9993082,1.0
3996,0.9998766,1.0
3997,0.9998766,1.0
3998,0.9998766,1.0
3999,0.9998766,1.0
4000,0.9998766,1.0
4001,0.9998766,1.0
4002,0.9998766,1.0
4003,0.9998766,1.0
4004,0.62796223,1.0
4005,0.9994055,1.0
4006,0.98904324,1.0
4007,0.9998766,1.0
4008,0.9998766,1.0
4009,0.9998766,1.0
4010,0.9998766,1.0
4011,0.54869175,1.0
4012,0.9982761,1.0
4013,0.9998766,1.0
4014,0.99935347,1.0
4015,0.9998766,1.0
4016,0.9998766,1.0
4017,0.9998766,1.0
4018,0.9998766,1.0
4019,0.9998766,1.0
4020,0.37641355,1.0
4021,0.980033,1.0
4022,0.99629253,1.0
4023,0.9998766,1.0
4024,0.9970778,1.0
4025,0.9998766,1.0
4026,0.9998766,1.0
4027,0.91373837,1.0
4028,0.9889314,1.0
4029,0.9120021,1.0
4030,0.9998766,1.0
4031,0.9998766,1.0
4032,0.9998766,1.0
4033,0.959373,1.0
4034,0.9997328,1.0
4035,0.60333574,1.0
4036,0.9991099,1.0
4037,0.92737097,1.0
4038,0.9998766,1.0
4039,0.9998766,1.0
4040,0.9998766,1.0
4041,0.9998338,1.0
4042,0.9998766,1.0
4043,0.9998766,1.0
4044,0.9998766,1.0
4045,0.98431706,1.0
4046,0.9998766,1.0
4047,0.7144377,1.0
4048,0.9998766,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.94600683,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9998766,1.0
4055,0.9998766,1.0
4056,0.9998766,1.0
4057,0.99975926,1.0
4058,0.9951061,1.0
4059,0.51877236,1.0
4060,0.9998766,1.0
4061,0.9998766,1.0
4062,0.9998766,1.0
4063,0.9998766,1.0
4064,0.9898409,1.0
4065,0.9998766,1.0
4066,0.9998766,1.0
4067,0.9998766,1.0
4068,0.9998766,1.0
4069,0.34050825,1.0
4070,0.9998766,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.9998766,1.0
4074,0.9980233,1.0
4075,0.9388206,1.0
4076,0.63667965,1.0
4077,0.9998766,1.0
4078,0.9996731,1.0
4079,0.8922873,1.0
4080,0.9490155,1.0
4081,0.25925624,1.0
4082,0.9998766,1.0
4083,0.54667366,1.0
4084,0.9998766,1.0
4085,0.9998766,1.0
4086,0.9998766,1.0
4087,0.9998766,1.0
4088,0.9998766,1.0
4089,0.9998766,1.0
4090,0.5222579,1.0
4091,0.9998766,1.0
4092,0.7860429,1.0
4093,0.9998766,1.0
4094,0.9728122,1.0
4095,0.9998766,1.0
4096,0.99930227,1.0
4097,0.97959155,1.0
4098,0.9998766,1.0
4099,0.9998766,1.0
4100,0.9937504,1.0
4101,0.9998766,1.0
4102,0.9998766,1.0
4103,0.9998766,1.0
4104,0.5193869,1.0
4105,0.9998766,1.0
4106,0.9998766,1.0
4107,0.99655485,1.0
4108,0.6811183,1.0
4109,0.9998766,1.0
4110,0.5936143,1.0
4111,0.7914059,1.0
4112,0.9998766,1.0
4113,0.9998766,1.0
4114,0.9998766,1.0
4115,0.9998766,1.0
4116,0.9998766,1.0
4117,0.9682804,1.0
4118,0.9998766,1.0
4119,0.9998766,1.0
4120,0.9998766,1.0
4121,0.9998766,1.0
4122,0.9998766,1.0
4123,0.861536,1.0
4124,0.9998766,1.0
4125,0.9998766,1.0
4126,0.9998766,1.0
4127,0.9998766,1.0
4128,0.5907461,1.0
4129,0.9998149,1.0
4130,0.9855092,1.0
4131,0.9529071,1.0
4132,0.9998766,1.0
4133,0.9998766,1.0
4134,0.95548815,1.0
4135,0.6612525,1.0
4136,0.9212314,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.4097451,1.0
4140,0.9998766,1.0
4141,0.8089148,1.0
4142,0.9998766,1.0
4143,0.9998766,1.0
4144,0.9995239,1.0
4145,0.9998766,1.0
4146,0.9998766,1.0
4147,0.9894008,1.0
4148,0.7989307,1.0
4149,0.9998766,1.0
4150,0.9998766,1.0
4151,0.92309815,1.0
4152,0.9722831,1.0
4153,0.9998766,1.0
4154,0.6518049,1.0
4155,0.9998766,1.0
4156,0.8341625,1.0
4157,0.6223827,1.0
4158,0.9998766,1.0
4159,0.9998766,1.0
4160,0.9998766,1.0
4161,0.8260491,1.0
4162,0.9998766,1.0
4163,0.9888909,1.0
4164,0.9998766,1.0
4165,0.6843772,1.0
4166,0.820211,1.0
4167,0.9998766,1.0
4168,0.9998766,1.0
4169,0.9263173,1.0
4170,0.9998766,1.0
4171,0.6818511,1.0
4172,0.9998766,1.0
4173,0.9998766,1.0
4174,0.9001225,1.0
4175,0.9998766,1.0
4176,0.9995241,1.0
4177,0.97390205,1.0
4178,0.9998766,1.0
4179,0.1309701,1.0
4180,0.9998766,1.0
4181,0.98061484,1.0
4182,0.9998766,1.0
4183,0.9998766,1.0
4184,0.9998766,1.0
4185,0.5801813,1.0
4186,0.9998766,1.0
4187,0.9998766,1.0
4188,0.9989002,1.0
4189,0.9998766,1.0
4190,0.9998766,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.97351426,1.0
4194,0.99798006,1.0
4195,0.9998766,1.0
4196,0.9998766,1.0
4197,0.8639632,1.0
4198,0.9998766,1.0
4199,0.9941888,1.0
4200,0.9998766,1.0
4201,0.8658645,1.0
4202,0.9994061,1.0
4203,0.78828675,1.0
4204,0.9668957,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.9506171,1.0
4208,0.9998766,1.0
4209,0.9810542,1.0
4210,0.9998766,1.0
4211,0.9998766,1.0
4212,0.9998766,1.0
4213,0.82886815,1.0
4214,0.9880178,1.0
4215,0.9418675,1.0
4216,0.9998766,1.0
4217,0.9998766,1.0
4218,0.9998766,1.0
4219,0.9986475,1.0
4220,0.9977793,1.0
4221,0.9998766,1.0
4222,0.8525006,1.0
4223,0.9998766,1.0
4224,0.78361785,1.0
4225,0.9998766,1.0
4226,0.9988028,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.99854505,1.0
4230,0.9964057,1.0
4231,0.7906252,1.0
4232,0.5608982,1.0
4233,0.99707496,1.0
4234,0.96133775,1.0
4235,0.9998766,1.0
4236,0.994768,1.0
4237,0.9998766,1.0
4238,0.8685569,1.0
4239,0.28271747,1.0
4240,0.9998766,1.0
4241,0.91846174,0.0
4242,0.2336907,0.0
4243,0.7865585,0.0
4244,0.9998766,0.0
4245,0.9178778,0.0
4246,0.2917522,0.0
4247,0.7235224,0.0
4248,0.9998766,0.0
4249,0.9998766,0.0
4250,0.9998766,0.0
4251,0.97101563,0.0
4252,0.9976071,0.0
4253,0.9998766,0.0
4254,0.9998766,0.0
4255,0.9998766,0.0
4256,0.99800295,0.0
4257,0.9998766,0.0
4258,0.9998766,0.0
4259,0.9998766,0.0
4260,0.9998766,0.0
4261,0.9998766,0.0
4262,0.99957484,0.0
4263,0.29278573,0.0
4264,0.9998766,0.0
4265,0.71860313,0.0
4266,0.9998766,0.0
4267,0.9998766,0.0
4268,0.9998766,0.0
4269,0.9104882,0.0
4270,0.9998766,0.0
4271,0.60005045,0.0
4272,0.9998766,0.0
4273,0.69780093,0.0
4274,0.9998766,0.0
4275,0.9998766,0.0
4276,0.9998766,0.0
4277,0.8990531,0.0
4278,0.9018269,0.0
4279,0.9998766,0.0
4280,0.99803704,0.0
4281,0.9998766,0.0
4282,0.99864537,0.0
4283,0.7291183,0.0
4284,0.98859954,0.0
4285,0.9698221,0.0
4286,0.9998766,0.0
4287,0.9998766,0.0
4288,0.46539056,0.0
4289,0.10774093,0.0
4290,0.9998766,0.0
4291,0.9998766,0.0
4292,0.9667506,0.0
4293,0.9988393,0.0
4294,0.9915073,0.0
4295,0.94900197,0.0
4296,0.9998766,0.0
4297,0.9994709,0.0
4298,0.9998766,0.0
4299,0.9657651,0.0
4300,0.9998766,0.0
4301,0.9998766,0.0
4302,0.9783901,0.0
4303,0.9998766,0.0
4304,0.9998766,0.0
4305,0.9998766,0.0
4306,0.9998766,0.0
4307,0.9998766,0.0
4308,0.9998766,0.0
4309,0.9453571,0.0
4310,0.7160338,0.0
4311,0.9259866,0.0
4312,0.9998766,0.0
4313,0.9880443,0.0
4314,0.9998766,0.0
4315,0.9789973,0.0
4316,0.9998766,0.0
4317,0.36437628,0.0
4318,0.9972294,0.0
4319,0.9998766,0.0
4320,0.89478,0.0
4321,0.9998766,0.0
4322,0.7243474,0.0
4323,0.9998766,0.0
4324,0.9998766,0.0
4325,0.70700264,0.0
4326,0.9462809,0.0
4327,0.9998766,0.0
4328,0.04486813,0.0
4329,0.9952401,0.0
4330,0.9998766,0.0
4331,0.40062568,0.0
4332,0.37507313,0.0
4333,0.9903284,0.0
4334,0.9998766,0.0
4335,0.9998766,0.0
4336,0.9998766,0.0
4337,0.9998766,0.0
4338,0.9998766,0.0
4339,0.9998766,0.0
4340,0.7657185,0.0
4341,0.8341084,0.0
4342,0.9998766,0.0
4343,0.9998766,0.0
4344,0.9998766,0.0
4345,0.9998766,0.0
4346,0.9998766,0.0
4347,0.8836815,0.0
4348,0.82086945,0.0
4349,0.9998766,0.0
4350,0.9998766,0.0
4351,0.87521255,0.0
4352,0.9991953,0.0
4353,0.8326672,0.0
4354,0.9998766,0.0
4355,0.9998766,0.0
4356,0.9644335,0.0
4357,0.99436414,0.0
4358,0.9998766,0.0
4359,0.9998766,0.0
4360,0.9998766,0.0
4361,0.68358475,0.0
4362,0.9998766,0.0
4363,0.9998766,0.0
4364,0.9998766,0.0
4365,0.23222695,0.0
4366,0.8334278,0.0
4367,0.9869543,0.0
4368,0.9465156,0.0
4369,0.04738048,0.0
4370,0.9998766,0.0
4371,0.9998766,0.0
4372,0.01553908,0.0
4373,0.95719796,0.0
4374,0.9998766,0.0
4375,0.9643764,0.0
4376,0.9998766,0.0
4377,0.28134996,0.0
4378,0.94762623,0.0
4379,0.9998766,0.0
4380,0.9998766,0.0
4381,0.93153936,0.0
4382,0.9998766,0.0
4383,0.9998766,0.0
4384,0.9998766,0.0
4385,0.9998766,0.0
4386,0.99132043,0.0
4387,0.37126848,0.0
