,predictions,targets
3315,0.07339105,1.0
3316,0.7805836,1.0
3317,0.12276595,1.0
3318,0.13585031,1.0
3319,0.35708728,1.0
3320,0.15864131,1.0
3321,0.08224493,1.0
3322,0.9466991,1.0
3323,0.06458092,1.0
3324,0.5226258,1.0
3325,0.09504875,1.0
3326,0.13354063,1.0
3327,0.081496336,1.0
3328,0.65473706,1.0
3329,0.06940229,1.0
3330,0.11030251,1.0
3331,0.10569639,1.0
3332,0.15436773,1.0
3333,0.13571712,1.0
3334,0.9558956,1.0
3335,0.92662877,1.0
3336,0.35279545,1.0
3337,0.3210597,1.0
3338,0.956258,1.0
3339,0.32174298,1.0
3340,0.10007474,1.0
3341,0.94522,1.0
3342,0.6534873,1.0
3343,0.9469589,1.0
3344,0.5465651,1.0
3345,0.8556466,1.0
3346,0.98408324,1.0
3347,0.9917875,1.0
3348,0.9790314,1.0
3349,0.9859325,1.0
3350,0.9191611,1.0
3351,0.52939886,1.0
3352,0.858696,1.0
3353,0.8911678,1.0
3354,0.40350705,1.0
3355,0.66901004,1.0
3356,0.5398124,1.0
3357,0.6222841,1.0
3358,0.13682988,1.0
3359,0.90397924,1.0
3360,0.6080765,1.0
3361,0.9592893,1.0
3362,0.64183563,1.0
3363,0.96095425,1.0
3364,0.867484,1.0
3365,0.9412933,1.0
3366,0.57169765,1.0
3367,0.97891,1.0
3368,0.93474114,1.0
3369,0.96623266,1.0
3370,0.67826676,1.0
3371,0.9523695,1.0
3372,0.9704762,1.0
3373,0.46655622,1.0
3374,0.8688778,1.0
3375,0.97353584,1.0
3376,0.9182614,1.0
3377,0.8258693,1.0
3378,0.90201646,1.0
3379,0.9181063,1.0
3380,0.94312197,1.0
3381,0.93959236,1.0
3382,0.9650056,1.0
3383,0.9522308,1.0
3384,0.96196777,1.0
3385,0.99334395,1.0
3386,0.904433,1.0
3387,0.969335,1.0
3388,0.87704366,1.0
3389,0.9685348,1.0
3390,0.9356816,1.0
3391,0.98364973,1.0
3392,0.8068684,1.0
3393,0.9091725,1.0
3394,0.9360787,1.0
3395,0.80079037,1.0
3396,0.83414084,1.0
3397,0.95649177,1.0
3398,0.43250003,1.0
3399,0.6318171,1.0
3400,0.59877175,1.0
3401,0.39640355,1.0
3402,0.3433471,1.0
3403,0.7410088,1.0
3404,0.57657945,1.0
3405,0.49363175,1.0
3406,0.68230253,1.0
3407,0.21692133,1.0
3408,0.3111665,1.0
3409,0.09234401,1.0
3410,0.9591764,1.0
3411,0.7444909,1.0
3412,0.8115462,1.0
3413,0.23922783,1.0
3414,0.9861842,1.0
3415,0.17209509,1.0
3416,0.96748537,1.0
3417,0.89527744,1.0
3418,0.17682923,1.0
3419,0.31564742,1.0
3420,0.81946474,1.0
3421,0.40967473,1.0
3422,0.06925124,1.0
3423,0.123426646,1.0
3424,0.70932037,1.0
3425,0.9370108,1.0
3426,0.93353796,1.0
3427,0.80804646,1.0
3428,0.7334808,1.0
3429,0.8127489,1.0
3430,0.7941004,1.0
3431,0.46011627,1.0
3432,0.2561021,1.0
3433,0.13141136,1.0
3434,0.3483565,1.0
3435,0.46621644,1.0
3436,0.41107956,1.0
3437,0.905456,1.0
3438,0.62763494,1.0
3439,0.732986,1.0
3440,0.6508013,1.0
3441,0.83708876,1.0
3442,0.8721934,1.0
3443,0.23344612,1.0
3444,0.75311625,1.0
3445,0.9532454,1.0
3446,0.536727,1.0
3447,0.5080023,1.0
3448,0.8834104,1.0
3449,0.18080072,1.0
3450,0.5144882,1.0
3451,0.8935324,1.0
3452,0.6920152,1.0
3453,0.7814436,1.0
3454,0.87953395,1.0
3455,0.67668957,1.0
3456,0.79678756,1.0
3457,0.42213315,1.0
3458,0.9788253,1.0
3459,0.98202443,1.0
3460,0.9755052,1.0
3461,0.9911243,1.0
3462,0.267773,1.0
3463,0.9921806,1.0
3464,0.5729905,1.0
3465,0.9759187,1.0
3466,0.40183085,1.0
3467,0.18479523,1.0
3468,0.9894298,1.0
3469,0.95111984,1.0
3470,0.9495602,1.0
3471,0.9495602,1.0
3472,0.96088326,1.0
3473,0.9885798,1.0
3474,0.4818481,1.0
3475,0.26432502,1.0
3476,0.1549609,1.0
3477,0.08701936,1.0
3478,0.9543099,1.0
3479,0.45603764,1.0
3480,0.13444187,1.0
3481,0.12475155,1.0
3482,0.25924915,1.0
3483,0.2904617,1.0
3484,0.44809917,1.0
3485,0.71667284,1.0
3486,0.9896862,1.0
3487,0.8209181,1.0
3488,0.92301166,1.0
3489,0.047708698,1.0
3490,0.85035175,1.0
3491,0.9405894,1.0
3492,0.33724597,1.0
3493,0.848992,1.0
3494,0.35961804,1.0
3495,0.60659754,1.0
3496,0.9454284,1.0
3497,0.8455676,1.0
3498,0.9760607,1.0
3499,0.58620834,1.0
3500,0.9040825,1.0
3501,0.40886962,1.0
3502,0.8870534,1.0
3503,0.7606524,1.0
3504,0.93318886,1.0
3505,0.9351987,1.0
3506,0.78837454,1.0
3507,0.25107282,1.0
3508,0.94397795,1.0
3509,0.7357157,1.0
3510,0.89846873,1.0
3511,0.6508311,1.0
3512,0.69445986,1.0
3513,0.24258734,1.0
3514,0.2688211,1.0
3515,0.9842478,1.0
3516,0.3700872,1.0
3517,0.83639926,1.0
3518,0.51073307,1.0
3519,0.87326646,1.0
3520,0.54008716,1.0
3521,0.5157588,1.0
3522,0.31558087,1.0
3523,0.40986624,1.0
3524,0.38771844,1.0
3525,0.97042936,1.0
3526,0.8542999,1.0
3527,0.7815064,1.0
3528,0.74139667,1.0
3529,0.9643056,1.0
3530,0.21203375,1.0
3531,0.775887,1.0
3532,0.39363548,1.0
3533,0.14982973,1.0
3534,0.8758034,1.0
3535,0.96621007,1.0
3536,0.18019941,1.0
3537,0.9918549,1.0
3538,0.9919287,1.0
3539,0.97266996,1.0
3540,0.5349348,1.0
3541,0.98008305,1.0
3542,0.9338461,1.0
3543,0.88376397,1.0
3544,0.17376776,1.0
3545,0.51618063,1.0
3546,0.979844,1.0
3547,0.9694353,1.0
3548,0.9824715,1.0
3549,0.91661215,1.0
3550,0.9789012,1.0
3551,0.9850847,1.0
3552,0.977047,1.0
3553,0.9635837,1.0
3554,0.9612115,1.0
3555,0.9438435,1.0
3556,0.9678678,1.0
3557,0.9798973,1.0
3558,0.79755723,1.0
3559,0.8276245,1.0
3560,0.8659051,1.0
3561,0.9777548,1.0
3562,0.9720291,1.0
3563,0.89880043,1.0
3564,0.96989304,1.0
3565,0.565718,1.0
3566,0.9802019,1.0
3567,0.8992399,1.0
3568,0.98256516,1.0
3569,0.5971182,1.0
3570,0.99155843,1.0
3571,0.74416715,1.0
3572,0.69586957,1.0
3573,0.63712484,1.0
3574,0.82992893,1.0
3575,0.61156416,1.0
3576,0.860598,1.0
3577,0.5519557,1.0
3578,0.16534978,1.0
3579,0.25389534,1.0
3580,0.96121466,1.0
3581,0.9852717,1.0
3582,0.92782277,1.0
3583,0.8893143,1.0
3584,0.982777,1.0
3585,0.9837509,1.0
3586,0.58493173,1.0
3587,0.9589558,1.0
3588,0.98278964,1.0
3589,0.9827192,1.0
3590,0.9723761,1.0
3591,0.98777616,1.0
3592,0.98606247,1.0
3593,0.74054307,1.0
3594,0.09874968,1.0
3595,0.9839028,1.0
3596,0.54776144,1.0
3597,0.3567099,1.0
3598,0.6395743,1.0
3599,0.8964971,1.0
3600,0.48053676,1.0
3601,0.58742756,1.0
3602,0.6173649,1.0
3603,0.5821829,1.0
3604,0.9575846,1.0
3605,0.38372228,1.0
3606,0.89327186,1.0
3607,0.59401435,1.0
3608,0.5548609,1.0
3609,0.54767984,1.0
3610,0.62538314,1.0
3611,0.94625026,1.0
3612,0.32596588,1.0
3613,0.23845032,1.0
3614,0.5668608,1.0
3615,0.22320229,1.0
3616,0.64169127,1.0
3617,0.9320173,1.0
3618,0.5231107,1.0
3619,0.6929845,1.0
3620,0.87549317,1.0
3621,0.36332297,1.0
3622,0.3905268,1.0
3623,0.6070687,1.0
3624,0.2745606,1.0
3625,0.34991914,1.0
3626,0.3947694,1.0
3627,0.8254399,1.0
3628,0.6739769,1.0
3629,0.6960614,1.0
3630,0.70728296,1.0
3631,0.8675925,1.0
3632,0.62572986,1.0
3633,0.50045544,1.0
3634,0.9068596,1.0
3635,0.8338762,1.0
3636,0.8054682,1.0
3637,0.7093844,1.0
3638,0.3997991,1.0
3639,0.7840276,1.0
3640,0.74579036,1.0
3641,0.88893306,1.0
3642,0.7002633,1.0
3643,0.8131913,1.0
3644,0.7002633,1.0
3645,0.70115703,1.0
3646,0.7799836,1.0
3647,0.9826407,1.0
3648,0.7531379,1.0
3649,0.7683099,1.0
3650,0.9528701,1.0
3651,0.8431549,1.0
3652,0.8224772,1.0
3653,0.9904993,1.0
3654,0.6572073,1.0
3655,0.60697937,1.0
3656,0.717709,1.0
3657,0.4713104,1.0
3658,0.96108186,1.0
3659,0.98833126,1.0
3660,0.98866177,1.0
3661,0.9771378,1.0
3662,0.9771379,1.0
3663,0.80084777,1.0
3664,0.88438636,1.0
3665,0.95098907,1.0
3666,0.97385365,1.0
3667,0.965698,1.0
3668,0.8614957,1.0
3669,0.81385463,1.0
3670,0.24415492,1.0
3671,0.39265752,1.0
3672,0.80555046,1.0
3673,0.97850525,1.0
3674,0.2657882,1.0
3675,0.0650326,1.0
3676,0.9311625,1.0
3677,0.982831,1.0
3678,0.77799934,1.0
3679,0.8444906,1.0
3680,0.073503,1.0
3681,0.27979797,1.0
3682,0.90164125,1.0
3683,0.13386129,1.0
3684,0.9749611,1.0
3685,0.89775556,1.0
3686,0.95004195,1.0
3687,0.371482,1.0
3688,0.53292483,1.0
3689,0.60961896,1.0
3690,0.9857361,1.0
3691,0.9473258,1.0
3692,0.92311215,1.0
3693,0.95397246,1.0
3694,0.5942209,1.0
3695,0.23543045,1.0
3696,0.6933035,1.0
3697,0.9288417,1.0
3698,0.6545287,1.0
3699,0.99194616,1.0
3700,0.83747053,1.0
3701,0.4008164,1.0
3702,0.47428545,1.0
3703,0.7620773,1.0
3704,0.9809702,1.0
3705,0.9558473,1.0
3706,0.9919757,1.0
3707,0.98726743,1.0
3708,0.908437,1.0
3709,0.24229193,1.0
3710,0.64484566,1.0
3711,0.3440618,1.0
3712,0.36435166,1.0
3713,0.41693446,1.0
3714,0.10186212,1.0
3715,0.24729621,1.0
3716,0.20491609,1.0
3717,0.12866901,1.0
3718,0.49993056,1.0
3719,0.8391351,1.0
3720,0.3210864,1.0
3721,0.11864226,1.0
3722,0.2766838,1.0
3723,0.27160513,1.0
3724,0.815831,1.0
3725,0.96476537,1.0
3726,0.44056982,1.0
3727,0.87542623,1.0
3728,0.4488945,1.0
3729,0.96353245,1.0
3730,0.95536685,1.0
3731,0.97462624,1.0
3732,0.6144737,1.0
3733,0.1953231,1.0
3734,0.8702796,1.0
3735,0.43196002,1.0
3736,0.7606219,1.0
3737,0.89288306,1.0
3738,0.973897,1.0
3739,0.9341431,1.0
3740,0.83427024,1.0
3741,0.9436829,1.0
3742,0.98752546,1.0
3743,0.9348555,1.0
3744,0.16783851,1.0
3745,0.70723945,1.0
3746,0.35292143,1.0
3747,0.47300875,1.0
3748,0.9235689,1.0
3749,0.88287634,1.0
3750,0.8120376,1.0
3751,0.956658,1.0
3752,0.7593396,1.0
3753,0.93975896,1.0
3754,0.55695516,1.0
3755,0.7099487,1.0
3756,0.47589484,1.0
3757,0.87946004,1.0
3758,0.35889363,1.0
3759,0.8022548,1.0
3760,0.8726492,1.0
3761,0.9025823,1.0
3762,0.90981066,1.0
3763,0.8858776,1.0
3764,0.9203217,1.0
3765,0.93014866,1.0
3766,0.84640276,1.0
3767,0.90714693,1.0
3768,0.8751812,1.0
3769,0.461186,1.0
3770,0.74088156,1.0
3771,0.9544572,1.0
3772,0.614164,1.0
3773,0.9358656,1.0
3774,0.5988393,1.0
3775,0.093786195,1.0
3776,0.36053798,1.0
3777,0.2586706,1.0
3778,0.3762908,1.0
3779,0.59848434,1.0
3780,0.4001722,1.0
3781,0.8318251,1.0
3782,0.7456676,1.0
3783,0.8485407,1.0
3784,0.97037226,1.0
3785,0.3041367,1.0
3786,0.6771345,1.0
3787,0.6524683,1.0
3788,0.8577358,1.0
3789,0.9783372,1.0
3790,0.56350076,1.0
3791,0.9745208,1.0
3792,0.4265759,1.0
3793,0.9888975,1.0
3794,0.9192717,1.0
3795,0.9858148,1.0
3796,0.36086392,1.0
3797,0.73566276,1.0
3798,0.23230045,1.0
3799,0.2808874,1.0
3800,0.27783677,1.0
3801,0.7932245,1.0
3802,0.70190024,1.0
3803,0.39609835,1.0
3804,0.21647082,1.0
3805,0.1232653,1.0
3806,0.13146573,1.0
3807,0.8448316,1.0
3808,0.20250955,1.0
3809,0.33279914,1.0
3810,0.9786276,1.0
3811,0.76146257,1.0
3812,0.90216666,1.0
3813,0.94492835,1.0
3814,0.45205292,1.0
3815,0.97034955,1.0
3816,0.8850269,1.0
3817,0.87921923,1.0
3818,0.7681773,1.0
3819,0.9954848,1.0
3820,0.9796745,1.0
3821,0.59192616,1.0
3822,0.97565323,1.0
3823,0.15014435,1.0
3824,0.8956875,1.0
3825,0.6523155,1.0
3826,0.85844004,1.0
3827,0.447274,1.0
3828,0.5910575,1.0
3829,0.9932319,1.0
3830,0.543974,1.0
3831,0.05948119,1.0
3832,0.9351826,1.0
3833,0.9041816,1.0
3834,0.093076006,1.0
3835,0.86270785,1.0
3836,0.16824543,1.0
3837,0.74125946,1.0
3838,0.9486637,1.0
3839,0.99216664,1.0
3840,0.979999,1.0
3841,0.94597614,1.0
3842,0.42442435,1.0
3843,0.53944194,1.0
3844,0.74051327,1.0
3845,0.7506693,1.0
3846,0.7297012,1.0
3847,0.6245058,1.0
3848,0.3654101,1.0
3849,0.4585862,1.0
3850,0.9074912,1.0
3851,0.6304796,1.0
3852,0.34269378,1.0
3853,0.73679936,1.0
3854,0.79769236,1.0
3855,0.9596185,1.0
3856,0.53042346,1.0
3857,0.66967696,1.0
3858,0.7534241,1.0
3859,0.9858883,1.0
3860,0.1002171,1.0
3861,0.4589356,1.0
3862,0.9736245,1.0
3863,0.922307,1.0
3864,0.98794043,1.0
3865,0.78536624,1.0
3866,0.6742646,1.0
3867,0.5191098,1.0
3868,0.47602722,1.0
3869,0.321493,1.0
3870,0.7969206,1.0
3871,0.90038925,1.0
3872,0.9804623,1.0
3873,0.67670214,1.0
3874,0.25223678,1.0
3875,0.6205471,1.0
3876,0.8733811,1.0
3877,0.8910534,1.0
3878,0.9292894,1.0
3879,0.3471729,1.0
3880,0.61858994,1.0
3881,0.2677084,1.0
3882,0.70856875,1.0
3883,0.88623303,1.0
3884,0.2795382,1.0
3885,0.3693905,1.0
3886,0.222277,1.0
3887,0.7902761,1.0
3888,0.5695023,1.0
3889,0.88524944,1.0
3890,0.55847186,1.0
3891,0.72022057,1.0
3892,0.19214532,1.0
3893,0.89952534,1.0
3894,0.19997534,1.0
3895,0.54479426,1.0
3896,0.2032431,1.0
3897,0.9804598,1.0
3898,0.9913003,1.0
3899,0.9940685,1.0
3900,0.25174573,1.0
3901,0.9954379,1.0
3902,0.71994764,1.0
3903,0.37023818,1.0
3904,0.7272107,1.0
3905,0.794889,1.0
3906,0.88406897,1.0
3907,0.6959961,1.0
3908,0.5739442,1.0
3909,0.4926152,1.0
3910,0.16568357,1.0
3911,0.7870254,1.0
3912,0.9890866,1.0
3913,0.30795792,1.0
3914,0.9469916,1.0
3915,0.53113824,1.0
3916,0.03287314,1.0
3917,0.41109464,1.0
3918,0.17494805,1.0
3919,0.75789195,1.0
3920,0.5709696,1.0
3921,0.99237275,1.0
3922,0.7793408,1.0
3923,0.56134903,1.0
3924,0.5620905,1.0
3925,0.8105471,1.0
3926,0.8986028,1.0
3927,0.62799335,1.0
3928,0.77641326,1.0
3929,0.9144714,1.0
3930,0.4304767,1.0
3931,0.6067213,1.0
3932,0.7500171,1.0
3933,0.6134762,1.0
3934,0.3670582,1.0
3935,0.8109439,1.0
3936,0.8581919,1.0
3937,0.7464826,1.0
3938,0.7285882,1.0
3939,0.68676186,1.0
3940,0.6634723,1.0
3941,0.95734715,1.0
3942,0.60087013,1.0
3943,0.75429004,1.0
3944,0.63003296,1.0
3945,0.9012644,1.0
3946,0.43384776,1.0
3947,0.5807443,1.0
3948,0.85323125,1.0
3949,0.95388156,1.0
3950,0.8485388,1.0
3951,0.78394014,1.0
3952,0.8837351,1.0
3953,0.54990876,1.0
3954,0.080493644,1.0
3955,0.92692703,1.0
3956,0.12220649,1.0
3957,0.58822185,1.0
3958,0.12263717,1.0
3959,0.8962418,1.0
3960,0.75193167,1.0
3961,0.83601534,1.0
3962,0.8007103,1.0
3963,0.820599,1.0
3964,0.9894516,1.0
3965,0.9929657,1.0
3966,0.99181914,1.0
3967,0.9910706,1.0
3968,0.27917027,1.0
3969,0.98934376,1.0
3970,0.4536574,1.0
3971,0.27829927,1.0
3972,0.96467954,1.0
3973,0.371652,1.0
3974,0.917658,1.0
3975,0.40098026,1.0
3976,0.33113065,1.0
3977,0.5363313,1.0
3978,0.9217432,1.0
3979,0.97106284,1.0
3980,0.9186449,1.0
3981,0.78662074,1.0
3982,0.8458821,1.0
3983,0.93122053,1.0
3984,0.69407725,1.0
3985,0.97774315,1.0
3986,0.66783196,1.0
3987,0.33404246,1.0
3988,0.993288,1.0
3989,0.8144248,1.0
3990,0.9944412,1.0
3991,0.94923663,1.0
3992,0.88318664,1.0
3993,0.9595156,1.0
3994,0.92078596,1.0
3995,0.5881243,1.0
3996,0.84158957,1.0
3997,0.8320291,1.0
3998,0.77532625,1.0
3999,0.98300374,1.0
4000,0.8514704,1.0
4001,0.8236027,1.0
4002,0.924018,1.0
4003,0.95961004,1.0
4004,0.68365407,1.0
4005,0.95305187,1.0
4006,0.987615,1.0
4007,0.57188845,1.0
4008,0.99184495,1.0
4009,0.11064725,1.0
4010,0.99134433,1.0
4011,0.04826689,1.0
4012,0.98712236,1.0
4013,0.9930484,1.0
4014,0.5482067,1.0
4015,0.6019142,1.0
4016,0.15206064,1.0
4017,0.20736657,1.0
4018,0.72211915,1.0
4019,0.69379985,1.0
4020,0.41221476,1.0
4021,0.89778256,1.0
4022,0.20529379,1.0
4023,0.14211686,1.0
4024,0.62732977,1.0
4025,0.48830402,1.0
4026,0.14948899,1.0
4027,0.7736499,1.0
4028,0.07969772,1.0
4029,0.17884137,1.0
4030,0.06650595,1.0
4031,0.03592598,1.0
4032,0.23900644,1.0
4033,0.13008003,1.0
4034,0.09649081,1.0
4035,0.16224985,1.0
4036,0.21468978,1.0
4037,0.94206107,1.0
4038,0.12483288,1.0
4039,0.35048607,1.0
4040,0.76028234,1.0
4041,0.58201766,1.0
4042,0.6659953,1.0
4043,0.8832773,1.0
4044,0.8719271,1.0
4045,0.6152315,1.0
4046,0.43132615,1.0
4047,0.8764372,1.0
4048,0.2014397,1.0
4049,0.5743303,1.0
4050,0.5397119,1.0
4051,0.538151,1.0
4052,0.97654974,1.0
4053,0.9900355,1.0
4054,0.9266553,1.0
4055,0.5376586,1.0
4056,0.8951356,1.0
4057,0.36324832,1.0
4058,0.14621545,1.0
4059,0.88542336,1.0
4060,0.64761895,1.0
4061,0.22576584,1.0
4062,0.122865535,1.0
4063,0.38473988,1.0
4064,0.65542364,1.0
4065,0.38839594,1.0
4066,0.23342565,1.0
4067,0.067311086,1.0
4068,0.9159955,1.0
4069,0.94925636,1.0
4070,0.8915176,1.0
4071,0.9772553,1.0
4072,0.5674315,1.0
4073,0.9751056,1.0
4074,0.97921675,1.0
4075,0.9580353,1.0
4076,0.9765379,1.0
4077,0.98940605,1.0
4078,0.99126107,1.0
4079,0.9514067,1.0
4080,0.98544437,1.0
4081,0.9689539,1.0
4082,0.9753684,1.0
4083,0.4805508,1.0
4084,0.8718125,1.0
4085,0.9656043,1.0
4086,0.9754461,1.0
4087,0.7891378,1.0
4088,0.50794834,1.0
4089,0.37192976,1.0
4090,0.7337641,1.0
4091,0.74745846,1.0
4092,0.79546034,1.0
4093,0.51574004,1.0
4094,0.09486869,1.0
4095,0.6536535,1.0
4096,0.5596162,1.0
4097,0.9316504,1.0
4098,0.99223095,1.0
4099,0.85853815,1.0
4100,0.86582303,1.0
4101,0.9003843,1.0
4102,0.48986438,1.0
4103,0.4524922,1.0
4104,0.8111472,1.0
4105,0.28564712,1.0
4106,0.76147264,1.0
4107,0.20774715,1.0
4108,0.54651767,1.0
4109,0.32638967,1.0
4110,0.3242654,1.0
4111,0.22740632,1.0
4112,0.4615506,1.0
4113,0.5002687,1.0
4114,0.7459707,1.0
4115,0.34072122,1.0
4116,0.34070134,1.0
4117,0.87257653,1.0
4118,0.45286757,1.0
4119,0.53738165,1.0
4120,0.91876376,1.0
4121,0.87187326,1.0
4122,0.288088,1.0
4123,0.48116416,1.0
4124,0.15733922,1.0
4125,0.43387148,1.0
4126,0.3491283,1.0
4127,0.98651195,1.0
4128,0.9751394,1.0
4129,0.8712083,1.0
4130,0.615993,1.0
4131,0.38314667,1.0
4132,0.57153076,1.0
4133,0.59488285,1.0
4134,0.56324875,1.0
4135,0.20837194,1.0
4136,0.61080337,1.0
4137,0.6446367,1.0
4138,0.9438928,1.0
4139,0.2684115,1.0
4140,0.5988266,1.0
4141,0.99577016,1.0
4142,0.99204093,1.0
4143,0.9550239,1.0
4144,0.58741206,1.0
4145,0.8923831,1.0
4146,0.16538867,1.0
4147,0.9824118,1.0
4148,0.8446835,1.0
4149,0.615425,1.0
4150,0.24624911,1.0
4151,0.2470839,1.0
4152,0.9724277,1.0
4153,0.8277852,1.0
4154,0.9911088,1.0
4155,0.991267,1.0
4156,0.28749284,1.0
4157,0.9058185,1.0
4158,0.98733795,1.0
4159,0.990635,1.0
4160,0.116726205,1.0
4161,0.82462984,1.0
4162,0.99266773,1.0
4163,0.9719935,1.0
4164,0.90568817,1.0
4165,0.7028565,1.0
4166,0.9912838,1.0
4167,0.99261534,1.0
4168,0.9563424,1.0
4169,0.20776021,1.0
4170,0.80345744,1.0
4171,0.37467447,1.0
4172,0.5473778,1.0
4173,0.24771626,1.0
4174,0.17256561,1.0
4175,0.53787726,1.0
4176,0.838585,1.0
4177,0.66444576,1.0
4178,0.05071774,1.0
4179,0.629406,1.0
4180,0.7771286,1.0
4181,0.0543865,1.0
4182,0.6844545,1.0
4183,0.08283099,1.0
4184,0.038682077,1.0
4185,0.82167125,1.0
4186,0.6738717,1.0
4187,0.9649312,1.0
4188,0.9736352,1.0
4189,0.96275216,1.0
4190,0.3930055,1.0
4191,0.9658549,1.0
4192,0.9598069,1.0
4193,0.9855635,1.0
4194,0.9610711,1.0
4195,0.9693457,1.0
4196,0.9310087,1.0
4197,0.23787293,1.0
4198,0.5234498,1.0
4199,0.46381027,1.0
4200,0.6276746,1.0
4201,0.51972044,1.0
4202,0.44204396,1.0
4203,0.38676924,1.0
4204,0.31451187,1.0
4205,0.15812849,1.0
4206,0.14122356,1.0
4207,0.6582252,1.0
4208,0.9896479,1.0
4209,0.98793566,1.0
4210,0.6509491,1.0
4211,0.95215756,1.0
4212,0.8263727,1.0
4213,0.8960234,1.0
4214,0.94795424,1.0
4215,0.9469805,1.0
4216,0.9201992,1.0
4217,0.9504851,1.0
4218,0.53869534,1.0
4219,0.9861325,1.0
4220,0.98097354,1.0
4221,0.97825235,1.0
4222,0.9662859,1.0
4223,0.954639,1.0
4224,0.97770894,1.0
4225,0.81802297,1.0
4226,0.112566225,1.0
4227,0.98721164,1.0
4228,0.9923819,1.0
4229,0.9917568,1.0
4230,0.9816673,1.0
4231,0.9901664,1.0
4232,0.6152483,1.0
4233,0.8153907,1.0
4234,0.49030417,1.0
4235,0.6104114,1.0
4236,0.3218169,1.0
4237,0.25430432,1.0
4238,0.8633396,1.0
4239,0.5627023,1.0
4240,0.4847159,1.0
4241,0.112941146,0.0
4242,0.26086208,0.0
4243,0.67418456,0.0
4244,0.074403025,0.0
4245,0.031807464,0.0
4246,0.064369805,0.0
4247,0.023971908,0.0
4248,0.845383,0.0
4249,0.053502347,0.0
4250,0.030259987,0.0
4251,0.5351451,0.0
4252,0.20970203,0.0
4253,0.034255862,0.0
4254,0.2606285,0.0
4255,0.14198872,0.0
4256,0.2749565,0.0
4257,0.055810202,0.0
4258,0.04583928,0.0
4259,0.056647252,0.0
4260,0.2685852,0.0
4261,0.028525949,0.0
4262,0.025016192,0.0
4263,0.91241944,0.0
4264,0.10301787,0.0
4265,0.0444814,0.0
4266,0.32620692,0.0
4267,0.14130788,0.0
4268,0.77242845,0.0
4269,0.15502478,0.0
4270,0.026166854,0.0
4271,0.15572299,0.0
4272,0.10837399,0.0
4273,0.09049462,0.0
4274,0.42002338,0.0
4275,0.024169782,0.0
4276,0.5680753,0.0
4277,0.046679273,0.0
4278,0.32821774,0.0
4279,0.036933992,0.0
4280,0.7919398,0.0
4281,0.6543219,0.0
4282,0.23849963,0.0
4283,0.055877063,0.0
4284,0.04204436,0.0
4285,0.72757924,0.0
4286,0.45365572,0.0
4287,0.068435855,0.0
4288,0.14108941,0.0
4289,0.028641589,0.0
4290,0.07846665,0.0
4291,0.02088524,0.0
4292,0.51317817,0.0
4293,0.034825165,0.0
4294,0.028487086,0.0
4295,0.6188763,0.0
4296,0.50446934,0.0
4297,0.6493967,0.0
4298,0.0850638,0.0
4299,0.34477276,0.0
4300,0.03951369,0.0
4301,0.154192,0.0
4302,0.09385832,0.0
4303,0.11397793,0.0
4304,0.8792089,0.0
4305,0.19377196,0.0
4306,0.8513482,0.0
4307,0.10702493,0.0
4308,0.03683976,0.0
4309,0.028990969,0.0
4310,0.15509328,0.0
4311,0.3085975,0.0
4312,0.1911935,0.0
4313,0.31887838,0.0
4314,0.92486817,0.0
4315,0.1838833,0.0
4316,0.099650584,0.0
4317,0.03299885,0.0
4318,0.61828524,0.0
4319,0.507769,0.0
4320,0.8632765,0.0
4321,0.3705751,0.0
4322,0.020454448,0.0
4323,0.5071607,0.0
4324,0.084103934,0.0
4325,0.051369015,0.0
4326,0.7152584,0.0
4327,0.032086957,0.0
4328,0.17261402,0.0
4329,0.10035685,0.0
4330,0.027541136,0.0
4331,0.113110565,0.0
4332,0.81631947,0.0
4333,0.08163195,0.0
4334,0.039112274,0.0
4335,0.050892245,0.0
4336,0.1211512,0.0
4337,0.7393376,0.0
4338,0.035050824,0.0
4339,0.0321268,0.0
4340,0.029022632,0.0
4341,0.57198054,0.0
4342,0.7837313,0.0
4343,0.25251126,0.0
4344,0.058986094,0.0
4345,0.055172026,0.0
4346,0.49065748,0.0
4347,0.049620654,0.0
4348,0.15188682,0.0
4349,0.13795142,0.0
4350,0.46401274,0.0
4351,0.4946881,0.0
4352,0.5072133,0.0
4353,0.13789032,0.0
4354,0.12613776,0.0
4355,0.18915832,0.0
4356,0.031920698,0.0
4357,0.25996014,0.0
4358,0.09223763,0.0
4359,0.3429771,0.0
4360,0.6306694,0.0
4361,0.77179015,0.0
4362,0.3704543,0.0
4363,0.8090454,0.0
4364,0.26192373,0.0
4365,0.20062289,0.0
4366,0.37126893,0.0
4367,0.11346624,0.0
4368,0.115023136,0.0
4369,0.23995264,0.0
4370,0.6468299,0.0
4371,0.3130422,0.0
4372,0.22278492,0.0
4373,0.29529557,0.0
4374,0.6979127,0.0
4375,0.13110824,0.0
4376,0.35799423,0.0
4377,0.15098605,0.0
4378,0.037813254,0.0
4379,0.41579264,0.0
4380,0.49716762,0.0
4381,0.7352501,0.0
4382,0.27752253,0.0
4383,0.39746624,0.0
4384,0.1458046,0.0
4385,0.10219559,0.0
4386,0.10138136,0.0
4387,0.46902952,0.0
4388,0.23671576,0.0
4389,0.15332551,0.0
4390,0.30097032,0.0
4391,0.69251436,0.0
4392,0.3265508,0.0
4393,0.18631352,0.0
4394,0.1862677,0.0
