,predictions,targets
3315,0.9381774,1.0
3316,0.12388187,1.0
3317,0.9738747,1.0
3318,0.14530079,1.0
3319,0.41718498,1.0
3320,0.78496087,1.0
3321,0.9526308,1.0
3322,0.8213933,1.0
3323,0.17333917,1.0
3324,0.13399486,1.0
3325,0.6877885,1.0
3326,0.7705859,1.0
3327,0.8691354,1.0
3328,0.889471,1.0
3329,0.8290092,1.0
3330,0.9803837,1.0
3331,0.092831075,1.0
3332,0.98464036,1.0
3333,0.9308938,1.0
3334,0.5482429,1.0
3335,0.5307348,1.0
3336,0.98387444,1.0
3337,0.2560145,1.0
3338,0.9758881,1.0
3339,0.7923178,1.0
3340,0.9694985,1.0
3341,0.9351691,1.0
3342,0.903994,1.0
3343,0.85180914,1.0
3344,0.9776725,1.0
3345,0.4182423,1.0
3346,0.97710174,1.0
3347,0.95577896,1.0
3348,0.733007,1.0
3349,0.31447017,1.0
3350,0.95390594,1.0
3351,0.82696605,1.0
3352,0.19523692,1.0
3353,0.64549303,1.0
3354,0.9238139,1.0
3355,0.9339974,1.0
3356,0.49466488,1.0
3357,0.7848624,1.0
3358,0.8948176,1.0
3359,0.8043726,1.0
3360,0.7321204,1.0
3361,0.6250438,1.0
3362,0.22885224,1.0
3363,0.95045346,1.0
3364,0.81944853,1.0
3365,0.0630529,1.0
3366,0.20172875,1.0
3367,0.94788814,1.0
3368,0.7433818,1.0
3369,0.8328691,1.0
3370,0.42375302,1.0
3371,0.98285866,1.0
3372,0.6181,1.0
3373,0.13861792,1.0
3374,0.8923174,1.0
3375,0.8402458,1.0
3376,0.06366287,1.0
3377,0.9466347,1.0
3378,0.67009693,1.0
3379,0.9691496,1.0
3380,0.112158835,1.0
3381,0.8794491,1.0
3382,0.7804014,1.0
3383,0.8460629,1.0
3384,0.14193557,1.0
3385,0.7420923,1.0
3386,0.7736381,1.0
3387,0.96008366,1.0
3388,0.83474135,1.0
3389,0.6230128,1.0
3390,0.7235235,1.0
3391,0.85658526,1.0
3392,0.86494404,1.0
3393,0.8089439,1.0
3394,0.6322973,1.0
3395,0.08021178,1.0
3396,0.75608385,1.0
3397,0.82242084,1.0
3398,0.46369866,1.0
3399,0.71920544,1.0
3400,0.66030455,1.0
3401,0.19602568,1.0
3402,0.535653,1.0
3403,0.8393646,1.0
3404,0.91893816,1.0
3405,0.101268955,1.0
3406,0.14795026,1.0
3407,0.65984815,1.0
3408,0.8156761,1.0
3409,0.65966415,1.0
3410,0.47464666,1.0
3411,0.77739227,1.0
3412,0.8624353,1.0
3413,0.27389044,1.0
3414,0.5843542,1.0
3415,0.66529727,1.0
3416,0.9472405,1.0
3417,0.54167724,1.0
3418,0.6215935,1.0
3419,0.8284852,1.0
3420,0.9799794,1.0
3421,0.15574847,1.0
3422,0.3818558,1.0
3423,0.81415266,1.0
3424,0.046489432,1.0
3425,0.95221734,1.0
3426,0.12940815,1.0
3427,0.6209862,1.0
3428,0.9491331,1.0
3429,0.32161146,1.0
3430,0.5329677,1.0
3431,0.6887711,1.0
3432,0.95172817,1.0
3433,0.08625032,1.0
3434,0.9467491,1.0
3435,0.6795167,1.0
3436,0.67264044,1.0
3437,0.5840811,1.0
3438,0.97658336,1.0
3439,0.92937845,1.0
3440,0.06940968,1.0
3441,0.49819645,1.0
3442,0.9631804,1.0
3443,0.9741513,1.0
3444,0.405176,1.0
3445,0.8244833,1.0
3446,0.5429523,1.0
3447,0.38140216,1.0
3448,0.99294525,1.0
3449,0.74648404,1.0
3450,0.9427263,1.0
3451,0.9219545,1.0
3452,0.48273546,1.0
3453,0.77748543,1.0
3454,0.9072147,1.0
3455,0.822399,1.0
3456,0.77792007,1.0
3457,0.33494323,1.0
3458,0.76924294,1.0
3459,0.7529739,1.0
3460,0.76650655,1.0
3461,0.3625372,1.0
3462,0.7745172,1.0
3463,0.7533826,1.0
3464,0.9345481,1.0
3465,0.9400045,1.0
3466,0.4085023,1.0
3467,0.92462575,1.0
3468,0.8866262,1.0
3469,0.92640334,1.0
3470,0.218616,1.0
3471,0.98592293,1.0
3472,0.24154915,1.0
3473,0.96413577,1.0
3474,0.8769774,1.0
3475,0.97739697,1.0
3476,0.92661935,1.0
3477,0.9896752,1.0
3478,0.9880712,1.0
3479,0.7802803,1.0
3480,0.9434941,1.0
3481,0.08008121,1.0
3482,0.08008121,1.0
3483,0.9434941,1.0
3484,0.35310534,1.0
3485,0.95384014,1.0
3486,0.13353507,1.0
3487,0.73471683,1.0
3488,0.9225781,1.0
3489,0.20420048,1.0
3490,0.4729229,1.0
3491,0.7524261,1.0
3492,0.9821191,1.0
3493,0.6815669,1.0
3494,0.7277723,1.0
3495,0.32769752,1.0
3496,0.96032137,1.0
3497,0.98265785,1.0
3498,0.877888,1.0
3499,0.48287305,1.0
3500,0.6716089,1.0
3501,0.2262839,1.0
3502,0.75782984,1.0
3503,0.97299993,1.0
3504,0.49113348,1.0
3505,0.31047556,1.0
3506,0.4812262,1.0
3507,0.98223346,1.0
3508,0.89324856,1.0
3509,0.8686707,1.0
3510,0.97478455,1.0
3511,0.89421934,1.0
3512,0.9851704,1.0
3513,0.83780944,1.0
3514,0.2978224,1.0
3515,0.80962735,1.0
3516,0.5788842,1.0
3517,0.98127925,1.0
3518,0.11029714,1.0
3519,0.66926134,1.0
3520,0.922827,1.0
3521,0.8393716,1.0
3522,0.7367208,1.0
3523,0.9371316,1.0
3524,0.18839292,1.0
3525,0.7574796,1.0
3526,0.14613235,1.0
3527,0.36645675,1.0
3528,0.83800286,1.0
3529,0.9556878,1.0
3530,0.80629903,1.0
3531,0.38586542,1.0
3532,0.95832187,1.0
3533,0.24121459,1.0
3534,0.9691207,1.0
3535,0.61679393,1.0
3536,0.8825281,1.0
3537,0.95697755,1.0
3538,0.7855622,1.0
3539,0.6575096,1.0
3540,0.12672833,1.0
3541,0.7884274,1.0
3542,0.9873707,1.0
3543,0.5777268,1.0
3544,0.66143614,1.0
3545,0.93680674,1.0
3546,0.56682956,1.0
3547,0.97084415,1.0
3548,0.4107541,1.0
3549,0.10657444,1.0
3550,0.5331222,1.0
3551,0.97476715,1.0
3552,0.5917173,1.0
3553,0.3723933,1.0
3554,0.95495397,1.0
3555,0.95279366,1.0
3556,0.7775718,1.0
3557,0.8640841,1.0
3558,0.579899,1.0
3559,0.51322997,1.0
3560,0.75952363,1.0
3561,0.8170175,1.0
3562,0.92718655,1.0
3563,0.93881315,1.0
3564,0.75163376,1.0
3565,0.6194353,1.0
3566,0.9163133,1.0
3567,0.035625804,1.0
3568,0.7375502,1.0
3569,0.76536006,1.0
3570,0.94722515,1.0
3571,0.77536076,1.0
3572,0.9154564,1.0
3573,0.41659573,1.0
3574,0.96124375,1.0
3575,0.5520218,1.0
3576,0.3583536,1.0
3577,0.57347006,1.0
3578,0.9466537,1.0
3579,0.528288,1.0
3580,0.82137936,1.0
3581,0.82455873,1.0
3582,0.06695785,1.0
3583,0.7066375,1.0
3584,0.7229651,1.0
3585,0.81206226,1.0
3586,0.867694,1.0
3587,0.22302355,1.0
3588,0.87493545,1.0
3589,0.56053996,1.0
3590,0.692266,1.0
3591,0.8642454,1.0
3592,0.9016316,1.0
3593,0.17167282,1.0
3594,0.971712,1.0
3595,0.66267586,1.0
3596,0.97085595,1.0
3597,0.74375564,1.0
3598,0.65438515,1.0
3599,0.8567157,1.0
3600,0.91585606,1.0
3601,0.056152534,1.0
3602,0.65942514,1.0
3603,0.07667821,1.0
3604,0.17235723,1.0
3605,0.9509939,1.0
3606,0.5789097,1.0
3607,0.9656322,1.0
3608,0.8874644,1.0
3609,0.7421612,1.0
3610,0.40229142,1.0
3611,0.96931916,1.0
3612,0.9810611,1.0
3613,0.5017003,1.0
3614,0.92478937,1.0
3615,0.084929146,1.0
3616,0.05045505,1.0
3617,0.5987971,1.0
3618,0.98137707,1.0
3619,0.14220072,1.0
3620,0.8202046,1.0
3621,0.9798075,1.0
3622,0.44755158,1.0
3623,0.5804072,1.0
3624,0.52317274,1.0
3625,0.30743825,1.0
3626,0.1030484,1.0
3627,0.8002652,1.0
3628,0.989066,1.0
3629,0.55730045,1.0
3630,0.9831472,1.0
3631,0.1262129,1.0
3632,0.71266156,1.0
3633,0.10430108,1.0
3634,0.6746087,1.0
3635,0.9160438,1.0
3636,0.2671156,1.0
3637,0.9747738,1.0
3638,0.6336951,1.0
3639,0.56821483,1.0
3640,0.6965454,1.0
3641,0.11395675,1.0
3642,0.9483307,1.0
3643,0.8499723,1.0
3644,0.86156344,1.0
3645,0.9031322,1.0
3646,0.55909824,1.0
3647,0.24334612,1.0
3648,0.9556922,1.0
3649,0.61084515,1.0
3650,0.4020011,1.0
3651,0.46380287,1.0
3652,0.9705866,1.0
3653,0.9115355,1.0
3654,0.36384115,1.0
3655,0.92445374,1.0
3656,0.36409676,1.0
3657,0.7185021,1.0
3658,0.98029524,1.0
3659,0.6982759,1.0
3660,0.97586024,1.0
3661,0.57709944,1.0
3662,0.93321335,1.0
3663,0.4999144,1.0
3664,0.6934029,1.0
3665,0.7268244,1.0
3666,0.25781482,1.0
3667,0.9685846,1.0
3668,0.9856308,1.0
3669,0.7290061,1.0
3670,0.33449918,1.0
3671,0.69159627,1.0
3672,0.6448978,1.0
3673,0.59816915,1.0
3674,0.95554954,1.0
3675,0.8993815,1.0
3676,0.9754157,1.0
3677,0.8118429,1.0
3678,0.6304076,1.0
3679,0.94341326,1.0
3680,0.98000115,1.0
3681,0.55778235,1.0
3682,0.8423002,1.0
3683,0.98723793,1.0
3684,0.86939627,1.0
3685,0.848845,1.0
3686,0.74713117,1.0
3687,0.8156262,1.0
3688,0.8945543,1.0
3689,0.90714896,1.0
3690,0.6601129,1.0
3691,0.46790358,1.0
3692,0.9251739,1.0
3693,0.9693049,1.0
3694,0.2966489,1.0
3695,0.9769935,1.0
3696,0.20759341,1.0
3697,0.22738625,1.0
3698,0.9151081,1.0
3699,0.95899224,1.0
3700,0.033459447,1.0
3701,0.72663546,1.0
3702,0.9757361,1.0
3703,0.7306135,1.0
3704,0.51957977,1.0
3705,0.060146883,1.0
3706,0.90804434,1.0
3707,0.9273207,1.0
3708,0.5317097,1.0
3709,0.62326914,1.0
3710,0.9861879,1.0
3711,0.70204604,1.0
3712,0.67306393,1.0
3713,0.9658541,1.0
3714,0.8399923,1.0
3715,0.08101794,1.0
3716,0.930095,1.0
3717,0.7775846,1.0
3718,0.9779484,1.0
3719,0.81510246,1.0
3720,0.97700375,1.0
3721,0.9335203,1.0
3722,0.6362107,1.0
3723,0.88293767,1.0
3724,0.4278423,1.0
3725,0.56102484,1.0
3726,0.065405995,1.0
3727,0.041004557,1.0
3728,0.8219297,1.0
3729,0.9458702,1.0
3730,0.10958021,1.0
3731,0.77171874,1.0
3732,0.92176324,1.0
3733,0.92282563,1.0
3734,0.4634503,1.0
3735,0.83649355,1.0
3736,0.9694286,1.0
3737,0.28018436,1.0
3738,0.93292314,1.0
3739,0.62636757,1.0
3740,0.96417713,1.0
3741,0.31164318,1.0
3742,0.1902996,1.0
3743,0.98222417,1.0
3744,0.2837152,1.0
3745,0.7059924,1.0
3746,0.40065092,1.0
3747,0.9503154,1.0
3748,0.97355133,1.0
3749,0.32314605,1.0
3750,0.9936062,1.0
3751,0.95713407,1.0
3752,0.9698239,1.0
3753,0.47356135,1.0
3754,0.47401804,1.0
3755,0.09784055,1.0
3756,0.0860656,1.0
3757,0.971369,1.0
3758,0.4624345,1.0
3759,0.72891885,1.0
3760,0.62830734,1.0
3761,0.045987017,1.0
3762,0.65571356,1.0
3763,0.5519907,1.0
3764,0.09735502,1.0
3765,0.7798356,1.0
3766,0.6169183,1.0
3767,0.5675059,1.0
3768,0.96056867,1.0
3769,0.0706923,1.0
3770,0.6510268,1.0
3771,0.76748264,1.0
3772,0.06131936,1.0
3773,0.9639763,1.0
3774,0.99215347,1.0
3775,0.88641435,1.0
3776,0.6234904,1.0
3777,0.9615786,1.0
3778,0.43207437,1.0
3779,0.9847802,1.0
3780,0.94470894,1.0
3781,0.7083444,1.0
3782,0.6654154,1.0
3783,0.34847924,1.0
3784,0.8509081,1.0
3785,0.82708275,1.0
3786,0.8704176,1.0
3787,0.040692467,1.0
3788,0.60919285,1.0
3789,0.72031844,1.0
3790,0.9739448,1.0
3791,0.045013666,1.0
3792,0.899513,1.0
3793,0.9793314,1.0
3794,0.75689006,1.0
3795,0.53621966,1.0
3796,0.35835105,1.0
3797,0.9586933,1.0
3798,0.44253114,1.0
3799,0.4290474,1.0
3800,0.961627,1.0
3801,0.976208,1.0
3802,0.75595766,1.0
3803,0.7147672,1.0
3804,0.90596783,1.0
3805,0.4719536,1.0
3806,0.9740821,1.0
3807,0.53096473,1.0
3808,0.7995231,1.0
3809,0.6511375,1.0
3810,0.7755196,1.0
3811,0.82670444,1.0
3812,0.85509497,1.0
3813,0.9577821,1.0
3814,0.9055864,1.0
3815,0.82926714,1.0
3816,0.9931427,1.0
3817,0.94762963,1.0
3818,0.77245116,1.0
3819,0.94936657,1.0
3820,0.21600781,1.0
3821,0.58195895,1.0
3822,0.6343869,1.0
3823,0.59022546,1.0
3824,0.08415728,1.0
3825,0.25655943,1.0
3826,0.9425229,1.0
3827,0.13462739,1.0
3828,0.6805178,1.0
3829,0.4872136,1.0
3830,0.3658007,1.0
3831,0.081117004,1.0
3832,0.95944446,1.0
3833,0.55066377,1.0
3834,0.30755174,1.0
3835,0.8108224,1.0
3836,0.50651515,1.0
3837,0.9272209,1.0
3838,0.5476202,1.0
3839,0.079387404,1.0
3840,0.971356,1.0
3841,0.12493438,1.0
3842,0.6883692,1.0
3843,0.700716,1.0
3844,0.89660734,1.0
3845,0.8017676,1.0
3846,0.9653904,1.0
3847,0.08294622,1.0
3848,0.46741286,1.0
3849,0.54705036,1.0
3850,0.22250114,1.0
3851,0.8814443,1.0
3852,0.4200617,1.0
3853,0.124312684,1.0
3854,0.95143855,1.0
3855,0.024342079,1.0
3856,0.86156785,1.0
3857,0.038989738,1.0
3858,0.73230857,1.0
3859,0.7968649,1.0
3860,0.3933004,1.0
3861,0.69814694,1.0
3862,0.03439561,1.0
3863,0.36484104,1.0
3864,0.47088072,1.0
3865,0.88156366,1.0
3866,0.54421574,1.0
3867,0.53501934,1.0
3868,0.80185443,1.0
3869,0.8079189,1.0
3870,0.3961211,1.0
3871,0.28279454,1.0
3872,0.44333062,1.0
3873,0.033521358,1.0
3874,0.49148622,1.0
3875,0.64756036,1.0
3876,0.30585787,1.0
3877,0.82822835,1.0
3878,0.92092925,1.0
3879,0.65036935,1.0
3880,0.21683283,1.0
3881,0.09746251,1.0
3882,0.083768435,1.0
3883,0.24941641,1.0
3884,0.85801995,1.0
3885,0.8045198,1.0
3886,0.43842673,1.0
3887,0.4580209,1.0
3888,0.9754588,1.0
3889,0.4093531,1.0
3890,0.75446254,1.0
3891,0.12858759,1.0
3892,0.7194201,1.0
3893,0.7981857,1.0
3894,0.22897522,1.0
3895,0.28821868,1.0
3896,0.72842133,1.0
3897,0.5911625,1.0
3898,0.17496918,1.0
3899,0.9228005,1.0
3900,0.4795916,1.0
3901,0.28214377,1.0
3902,0.9689432,1.0
3903,0.57501966,1.0
3904,0.91526073,1.0
3905,0.03188584,1.0
3906,0.45795065,1.0
3907,0.3298078,1.0
3908,0.87399143,1.0
3909,0.9757284,1.0
3910,0.612445,1.0
3911,0.44588,1.0
3912,0.750829,1.0
3913,0.9874685,1.0
3914,0.8786327,1.0
3915,0.6957812,1.0
3916,0.64093995,1.0
3917,0.91245174,1.0
3918,0.033698693,1.0
3919,0.7881504,1.0
3920,0.9603418,1.0
3921,0.5435715,1.0
3922,0.20405528,1.0
3923,0.80013317,1.0
3924,0.4900007,1.0
3925,0.10899004,1.0
3926,0.62079114,1.0
3927,0.1756131,1.0
3928,0.31703305,1.0
3929,0.9485886,1.0
3930,0.27339396,1.0
3931,0.9598001,1.0
3932,0.96096164,1.0
3933,0.035305597,1.0
3934,0.9418715,1.0
3935,0.6289943,1.0
3936,0.10879174,1.0
3937,0.92308575,1.0
3938,0.8901091,1.0
3939,0.4755396,1.0
3940,0.18926494,1.0
3941,0.69415635,1.0
3942,0.9754199,1.0
3943,0.8779265,1.0
3944,0.9491495,1.0
3945,0.5636536,1.0
3946,0.9678927,1.0
3947,0.2689864,1.0
3948,0.67124,1.0
3949,0.86997896,1.0
3950,0.82830846,1.0
3951,0.44438964,1.0
3952,0.13924448,1.0
3953,0.74395454,1.0
3954,0.80445415,1.0
3955,0.368795,1.0
3956,0.49131304,1.0
3957,0.96591383,1.0
3958,0.7038292,1.0
3959,0.7094839,1.0
3960,0.43777922,1.0
3961,0.75179565,1.0
3962,0.8367305,1.0
3963,0.9790277,1.0
3964,0.30978793,1.0
3965,0.9651359,1.0
3966,0.942815,1.0
3967,0.55870885,1.0
3968,0.76729524,1.0
3969,0.92850393,1.0
3970,0.8298402,1.0
3971,0.9323476,1.0
3972,0.085188,1.0
3973,0.946049,1.0
3974,0.95947176,1.0
3975,0.19622235,1.0
3976,0.97980726,1.0
3977,0.6881378,1.0
3978,0.53128767,1.0
3979,0.9782758,1.0
3980,0.5762605,1.0
3981,0.98812115,1.0
3982,0.33869275,1.0
3983,0.9235223,1.0
3984,0.5116109,1.0
3985,0.031886898,1.0
3986,0.76860297,1.0
3987,0.9212415,1.0
3988,0.98055387,1.0
3989,0.2502324,1.0
3990,0.95539796,1.0
3991,0.6300609,1.0
3992,0.049166035,1.0
3993,0.7199812,1.0
3994,0.9649496,1.0
3995,0.64686686,1.0
3996,0.54502624,1.0
3997,0.61003417,1.0
3998,0.90618736,1.0
3999,0.94169533,1.0
4000,0.693914,1.0
4001,0.98490334,1.0
4002,0.7133639,1.0
4003,0.6167554,1.0
4004,0.21216083,1.0
4005,0.5656523,1.0
4006,0.13083003,1.0
4007,0.77602327,1.0
4008,0.69588125,1.0
4009,0.9614499,1.0
4010,0.5693413,1.0
4011,0.22173497,1.0
4012,0.7475386,1.0
4013,0.80765814,1.0
4014,0.6108716,1.0
4015,0.5679457,1.0
4016,0.927571,1.0
4017,0.5650558,1.0
4018,0.82271826,1.0
4019,0.59410995,1.0
4020,0.08822647,1.0
4021,0.7642637,1.0
4022,0.1279379,1.0
4023,0.96634156,1.0
4024,0.5800624,1.0
4025,0.45192283,1.0
4026,0.8297424,1.0
4027,0.24489667,1.0
4028,0.67413414,1.0
4029,0.32157522,1.0
4030,0.80996823,1.0
4031,0.6936888,1.0
4032,0.9648362,1.0
4033,0.19778876,1.0
4034,0.74142706,1.0
4035,0.091259174,1.0
4036,0.75149864,1.0
4037,0.038335595,1.0
4038,0.25330633,1.0
4039,0.96355647,1.0
4040,0.58262956,1.0
4041,0.77584964,1.0
4042,0.9305808,1.0
4043,0.66132426,1.0
4044,0.71407044,1.0
4045,0.77741927,1.0
4046,0.95194554,1.0
4047,0.03296532,1.0
4048,0.63091993,1.0
4049,0.96570575,1.0
4050,0.9582493,1.0
4051,0.6196353,1.0
4052,0.9886363,1.0
4053,0.88700473,1.0
4054,0.5865965,1.0
4055,0.94470745,1.0
4056,0.5389516,1.0
4057,0.8329809,1.0
4058,0.8759487,1.0
4059,0.17448036,1.0
4060,0.9558371,1.0
4061,0.27019745,1.0
4062,0.53716916,1.0
4063,0.72048,1.0
4064,0.5054274,1.0
4065,0.96429616,1.0
4066,0.7336548,1.0
4067,0.97299564,1.0
4068,0.9697416,1.0
4069,0.024533631,1.0
4070,0.68751407,1.0
4071,0.7839633,1.0
4072,0.9751731,1.0
4073,0.4929218,1.0
4074,0.70001966,1.0
4075,0.6354823,1.0
4076,0.73683006,1.0
4077,0.9803033,1.0
4078,0.73393446,1.0
4079,0.18509236,1.0
4080,0.7130816,1.0
4081,0.18487577,1.0
4082,0.66341764,1.0
4083,0.5268102,1.0
4084,0.5705202,1.0
4085,0.9833844,1.0
4086,0.9309198,1.0
4087,0.98008096,1.0
4088,0.79616594,1.0
4089,0.9645372,1.0
4090,0.04052617,1.0
4091,0.9271646,1.0
4092,0.6306379,1.0
4093,0.94861543,1.0
4094,0.45740652,1.0
4095,0.8384286,1.0
4096,0.3639912,1.0
4097,0.8950773,1.0
4098,0.90874386,1.0
4099,0.91546047,1.0
4100,0.76257765,1.0
4101,0.948035,1.0
4102,0.97817445,1.0
4103,0.89447427,1.0
4104,0.4703875,1.0
4105,0.96435845,1.0
4106,0.8542558,1.0
4107,0.8903588,1.0
4108,0.40236363,1.0
4109,0.9389156,1.0
4110,0.04183747,1.0
4111,0.302153,1.0
4112,0.865496,1.0
4113,0.85721576,1.0
4114,0.9635292,1.0
4115,0.9314904,1.0
4116,0.96662295,1.0
4117,0.36066395,1.0
4118,0.9261963,1.0
4119,0.43884206,1.0
4120,0.79608536,1.0
4121,0.9631614,1.0
4122,0.9816854,1.0
4123,0.13824032,1.0
4124,0.8516499,1.0
4125,0.6696822,1.0
4126,0.9079471,1.0
4127,0.978516,1.0
4128,0.78334475,1.0
4129,0.9476295,1.0
4130,0.6470408,1.0
4131,0.38892597,1.0
4132,0.9250909,1.0
4133,0.6012866,1.0
4134,0.6954635,1.0
4135,0.74629366,1.0
4136,0.35062742,1.0
4137,0.8820773,1.0
4138,0.9468969,1.0
4139,0.040029638,1.0
4140,0.96818495,1.0
4141,0.4886137,1.0
4142,0.793607,1.0
4143,0.8415863,1.0
4144,0.35584703,1.0
4145,0.97431314,1.0
4146,0.811876,1.0
4147,0.41050687,1.0
4148,0.7334697,1.0
4149,0.97939634,1.0
4150,0.9733916,1.0
4151,0.34369877,1.0
4152,0.18834472,1.0
4153,0.9739329,1.0
4154,0.2746533,1.0
4155,0.9507694,1.0
4156,0.72577554,1.0
4157,0.09039577,1.0
4158,0.6326397,1.0
4159,0.9214321,1.0
4160,0.935364,1.0
4161,0.77217644,1.0
4162,0.96665424,1.0
4163,0.79708534,1.0
4164,0.9717077,1.0
4165,0.14632542,1.0
4166,0.47640803,1.0
4167,0.9739009,1.0
4168,0.90300786,1.0
4169,0.7671756,1.0
4170,0.99289954,1.0
4171,0.88380885,1.0
4172,0.9113666,1.0
4173,0.94262636,1.0
4174,0.84782726,1.0
4175,0.8886191,1.0
4176,0.94692403,1.0
4177,0.887219,1.0
4178,0.93096787,1.0
4179,0.7828451,1.0
4180,0.9819579,1.0
4181,0.8187536,1.0
4182,0.9196823,1.0
4183,0.70590407,1.0
4184,0.96684796,1.0
4185,0.19451888,1.0
4186,0.9670185,1.0
4187,0.9740598,1.0
4188,0.8571189,1.0
4189,0.90935844,1.0
4190,0.92485785,1.0
4191,0.68410337,1.0
4192,0.8978291,1.0
4193,0.41644463,1.0
4194,0.7802613,1.0
4195,0.59750295,1.0
4196,0.78011316,1.0
4197,0.30540597,1.0
4198,0.95404756,1.0
4199,0.039372783,1.0
4200,0.9843625,1.0
4201,0.42772397,1.0
4202,0.6041998,1.0
4203,0.18586834,1.0
4204,0.19627383,1.0
4205,0.9882543,1.0
4206,0.83890426,1.0
4207,0.29245955,1.0
4208,0.71361786,1.0
4209,0.40097684,1.0
4210,0.8907546,1.0
4211,0.77966905,1.0
4212,0.9112144,1.0
4213,0.16159083,1.0
4214,0.34441575,1.0
4215,0.029889762,1.0
4216,0.97921056,1.0
4217,0.9617198,1.0
4218,0.65974647,1.0
4219,0.27114043,1.0
4220,0.75769436,1.0
4221,0.6943163,1.0
4222,0.58987975,1.0
4223,0.9780252,1.0
4224,0.13980015,1.0
4225,0.9310433,1.0
4226,0.49121493,1.0
4227,0.67221105,1.0
4228,0.5155746,1.0
4229,0.72333074,1.0
4230,0.88015044,1.0
4231,0.5233111,1.0
4232,0.041688804,1.0
4233,0.3271698,1.0
4234,0.16185488,1.0
4235,0.9731898,1.0
4236,0.06153993,1.0
4237,0.9224769,1.0
4238,0.03868542,1.0
4239,0.3604295,1.0
4240,0.8023592,1.0
4241,0.87494326,0.0
4242,0.32133797,0.0
4243,0.31478116,0.0
4244,0.44555295,0.0
4245,0.3591,0.0
4246,0.596601,0.0
4247,0.036352433,0.0
4248,0.98244447,0.0
4249,0.91274,0.0
4250,0.9826346,0.0
4251,0.5857834,0.0
4252,0.9220731,0.0
4253,0.97501636,0.0
4254,0.975962,0.0
4255,0.23806076,0.0
4256,0.49019518,0.0
4257,0.7121734,0.0
4258,0.9234896,0.0
4259,0.9659463,0.0
4260,0.96775806,0.0
4261,0.2099545,0.0
4262,0.6649029,0.0
4263,0.15119515,0.0
4264,0.8249667,0.0
4265,0.44206715,0.0
4266,0.5605908,0.0
4267,0.783768,0.0
4268,0.5805038,0.0
4269,0.66060674,0.0
4270,0.92384505,0.0
4271,0.040706187,0.0
4272,0.887007,0.0
4273,0.4968654,0.0
4274,0.51966375,0.0
4275,0.7394691,0.0
4276,0.95124173,0.0
4277,0.059655573,0.0
4278,0.45114467,0.0
4279,0.07579109,0.0
4280,0.7331556,0.0
4281,0.9503449,0.0
4282,0.12667497,0.0
4283,0.313724,0.0
4284,0.63953483,0.0
4285,0.47879538,0.0
4286,0.8176946,0.0
4287,0.47321296,0.0
4288,0.573635,0.0
4289,0.8312842,0.0
4290,0.9345927,0.0
4291,0.86608076,0.0
4292,0.4794118,0.0
4293,0.6861131,0.0
4294,0.8461512,0.0
4295,0.76246136,0.0
4296,0.84690607,0.0
4297,0.46334678,0.0
4298,0.85903585,0.0
4299,0.29115328,0.0
4300,0.52161115,0.0
4301,0.8235549,0.0
4302,0.15167682,0.0
4303,0.7031855,0.0
4304,0.9367546,0.0
4305,0.85589427,0.0
4306,0.7193709,0.0
4307,0.88554496,0.0
4308,0.8187266,0.0
4309,0.051728297,0.0
4310,0.4604549,0.0
4311,0.037429504,0.0
4312,0.8817642,0.0
4313,0.77646005,0.0
4314,0.90491915,0.0
4315,0.8051643,0.0
4316,0.9276894,0.0
4317,0.035459135,0.0
4318,0.33803606,0.0
4319,0.95477986,0.0
4320,0.1106823,0.0
4321,0.5571256,0.0
4322,0.7372578,0.0
4323,0.8787012,0.0
4324,0.87342066,0.0
4325,0.112205714,0.0
4326,0.27933738,0.0
4327,0.8739901,0.0
4328,0.6021615,0.0
4329,0.61723495,0.0
4330,0.90210485,0.0
4331,0.20901741,0.0
4332,0.07877396,0.0
4333,0.60134655,0.0
4334,0.3395161,0.0
4335,0.9516147,0.0
4336,0.7773633,0.0
4337,0.8053556,0.0
4338,0.9219503,0.0
4339,0.72047937,0.0
4340,0.06627705,0.0
4341,0.4699601,0.0
4342,0.6285724,0.0
4343,0.94225276,0.0
4344,0.70401925,0.0
4345,0.926033,0.0
4346,0.5118712,0.0
4347,0.7950148,0.0
4348,0.13160351,0.0
4349,0.5133413,0.0
4350,0.73651576,0.0
4351,0.72057354,0.0
4352,0.8022208,0.0
4353,0.6026824,0.0
4354,0.8522991,0.0
4355,0.60624355,0.0
4356,0.54858977,0.0
4357,0.27688554,0.0
4358,0.66404617,0.0
4359,0.813116,0.0
4360,0.86292475,0.0
4361,0.3744319,0.0
4362,0.7357445,0.0
4363,0.10387528,0.0
4364,0.6811604,0.0
4365,0.468392,0.0
4366,0.033480737,0.0
4367,0.080331504,0.0
4368,0.3532303,0.0
4369,0.48424533,0.0
4370,0.89380485,0.0
4371,0.46690232,0.0
4372,0.43715948,0.0
4373,0.73024046,0.0
4374,0.94843566,0.0
4375,0.897811,0.0
4376,0.64331377,0.0
4377,0.1456413,0.0
4378,0.74493825,0.0
4379,0.72360885,0.0
4380,0.89063954,0.0
4381,0.09582204,0.0
4382,0.32744047,0.0
4383,0.7321778,0.0
4384,0.5519805,0.0
4385,0.22733212,0.0
4386,0.8242418,0.0
4387,0.34601998,0.0
4388,0.74337786,0.0
4389,0.48591515,0.0
4390,0.2797694,0.0
4391,0.510853,0.0
4392,0.69531465,0.0
4393,0.987331,0.0
4394,0.049354568,0.0
