,predictions,targets
3315,0.9842196,1.0
3316,0.22062154,1.0
3317,0.7607191,1.0
3318,0.9345877,1.0
3319,0.27222046,1.0
3320,0.30035713,1.0
3321,0.82296294,1.0
3322,0.9985348,1.0
3323,0.95235634,1.0
3324,0.6917806,1.0
3325,0.27962494,1.0
3326,0.56621474,1.0
3327,0.1578474,1.0
3328,0.9423072,1.0
3329,0.22028121,1.0
3330,0.5995588,1.0
3331,0.71165544,1.0
3332,0.5881365,1.0
3333,0.98888296,1.0
3334,0.9959776,1.0
3335,0.9986424,1.0
3336,0.70853055,1.0
3337,0.96492696,1.0
3338,0.9998766,1.0
3339,0.021508865,1.0
3340,0.71021307,1.0
3341,0.99980897,1.0
3342,0.52067083,1.0
3343,0.9980823,1.0
3344,0.5473577,1.0
3345,0.97924197,1.0
3346,0.8885056,1.0
3347,0.8033546,1.0
3348,0.9626681,1.0
3349,0.97226804,1.0
3350,0.9833385,1.0
3351,0.9995541,1.0
3352,0.99638534,1.0
3353,0.9973144,1.0
3354,0.6751603,1.0
3355,0.28099585,1.0
3356,0.8371451,1.0
3357,0.9620002,1.0
3358,0.74335855,1.0
3359,0.83192956,1.0
3360,0.8333927,1.0
3361,0.9992717,1.0
3362,0.172691,1.0
3363,0.99075717,1.0
3364,0.9921759,1.0
3365,0.8822953,1.0
3366,0.9981117,1.0
3367,0.9998766,1.0
3368,0.999206,1.0
3369,0.99981266,1.0
3370,0.3994192,1.0
3371,0.8860847,1.0
3372,0.9835698,1.0
3373,0.9929213,1.0
3374,0.858327,1.0
3375,0.97335273,1.0
3376,0.99405956,1.0
3377,0.9997806,1.0
3378,0.9948626,1.0
3379,0.89781797,1.0
3380,0.9998035,1.0
3381,0.8514538,1.0
3382,0.99372876,1.0
3383,0.6132112,1.0
3384,0.897586,1.0
3385,0.9978015,1.0
3386,0.90013146,1.0
3387,0.9775965,1.0
3388,0.070336334,1.0
3389,0.76437914,1.0
3390,0.45333064,1.0
3391,0.92264426,1.0
3392,0.74232113,1.0
3393,0.9594377,1.0
3394,0.9621211,1.0
3395,0.77935684,1.0
3396,0.99581856,1.0
3397,0.9189849,1.0
3398,0.04696322,1.0
3399,0.9976248,1.0
3400,0.9638772,1.0
3401,0.9998766,1.0
3402,0.955039,1.0
3403,0.9974356,1.0
3404,0.96321005,1.0
3405,0.7630889,1.0
3406,0.99526215,1.0
3407,0.5652652,1.0
3408,0.99692565,1.0
3409,0.9047763,1.0
3410,0.981489,1.0
3411,0.88218564,1.0
3412,0.9090238,1.0
3413,0.33668393,1.0
3414,0.87728995,1.0
3415,0.9998766,1.0
3416,0.9973636,1.0
3417,0.9998766,1.0
3418,0.17628305,1.0
3419,0.7809987,1.0
3420,0.9998766,1.0
3421,0.9560068,1.0
3422,0.9995478,1.0
3423,0.995112,1.0
3424,0.9998766,1.0
3425,0.994822,1.0
3426,0.98586255,1.0
3427,0.8494475,1.0
3428,0.067589276,1.0
3429,0.5345099,1.0
3430,0.7694428,1.0
3431,0.8899957,1.0
3432,0.4582354,1.0
3433,0.9845978,1.0
3434,0.9358068,1.0
3435,0.2043608,1.0
3436,0.3485213,1.0
3437,0.88168466,1.0
3438,0.84933907,1.0
3439,0.45576042,1.0
3440,0.3389342,1.0
3441,0.19679986,1.0
3442,0.77150786,1.0
3443,0.9912106,1.0
3444,0.89522314,1.0
3445,0.97453034,1.0
3446,0.22775717,1.0
3447,0.51827234,1.0
3448,0.981076,1.0
3449,0.3154854,1.0
3450,0.705495,1.0
3451,0.9697818,1.0
3452,0.94957036,1.0
3453,0.9567476,1.0
3454,0.92566085,1.0
3455,0.2709798,1.0
3456,0.8465071,1.0
3457,0.8764487,1.0
3458,0.99326044,1.0
3459,0.99928135,1.0
3460,0.9881385,1.0
3461,0.99465215,1.0
3462,0.6697216,1.0
3463,0.9998766,1.0
3464,0.3058498,1.0
3465,0.9998766,1.0
3466,0.11453145,1.0
3467,0.023630941,1.0
3468,0.9981811,1.0
3469,0.3576863,1.0
3470,0.5277319,1.0
3471,0.5277319,1.0
3472,0.9960741,1.0
3473,0.9969195,1.0
3474,0.21885288,1.0
3475,0.4892071,1.0
3476,0.23955372,1.0
3477,0.98580974,1.0
3478,0.9685949,1.0
3479,0.8002247,1.0
3480,0.6850983,1.0
3481,0.62091404,1.0
3482,0.6550141,1.0
3483,0.026711352,1.0
3484,0.99701166,1.0
3485,0.32753918,1.0
3486,0.9814229,1.0
3487,0.9975299,1.0
3488,0.9963941,1.0
3489,0.1780563,1.0
3490,0.88598716,1.0
3491,0.9919407,1.0
3492,0.020828292,1.0
3493,0.44300398,1.0
3494,0.9397484,1.0
3495,0.10682455,1.0
3496,0.8401308,1.0
3497,0.9998281,1.0
3498,0.9973695,1.0
3499,0.32840914,1.0
3500,0.90521115,1.0
3501,0.60759556,1.0
3502,0.9223111,1.0
3503,0.90371996,1.0
3504,0.9758101,1.0
3505,0.88463265,1.0
3506,0.94087785,1.0
3507,0.0069590094,1.0
3508,0.99696296,1.0
3509,0.5971621,1.0
3510,0.9795619,1.0
3511,0.837169,1.0
3512,0.30611545,1.0
3513,0.9290957,1.0
3514,0.16328377,1.0
3515,0.97924346,1.0
3516,0.32852092,1.0
3517,0.49046493,1.0
3518,0.36596757,1.0
3519,0.7107183,1.0
3520,0.9147033,1.0
3521,0.9927201,1.0
3522,0.9985934,1.0
3523,0.44033358,1.0
3524,0.41256368,1.0
3525,0.9851704,1.0
3526,0.9933809,1.0
3527,0.99047416,1.0
3528,0.97008836,1.0
3529,0.9998766,1.0
3530,0.84587455,1.0
3531,0.635411,1.0
3532,0.9998192,1.0
3533,0.02423384,1.0
3534,0.97923285,1.0
3535,0.9987797,1.0
3536,0.961898,1.0
3537,0.9983758,1.0
3538,0.98293096,1.0
3539,0.9978109,1.0
3540,0.9933147,1.0
3541,0.9974542,1.0
3542,0.79559666,1.0
3543,0.7913248,1.0
3544,0.19360773,1.0
3545,0.5441102,1.0
3546,0.9781953,1.0
3547,0.9997582,1.0
3548,0.9745833,1.0
3549,0.9993511,1.0
3550,0.995014,1.0
3551,0.85824794,1.0
3552,0.98468244,1.0
3553,0.84303516,1.0
3554,0.999759,1.0
3555,0.9997025,1.0
3556,0.99954766,1.0
3557,0.9998766,1.0
3558,0.9963134,1.0
3559,0.8312051,1.0
3560,0.98373204,1.0
3561,0.84113234,1.0
3562,0.9655138,1.0
3563,0.896891,1.0
3564,0.99352187,1.0
3565,0.9692899,1.0
3566,0.99977404,1.0
3567,0.99888915,1.0
3568,0.9960748,1.0
3569,0.27039266,1.0
3570,0.9998766,1.0
3571,0.0055688526,1.0
3572,0.30162767,1.0
3573,0.17167054,1.0
3574,0.081414886,1.0
3575,0.7913688,1.0
3576,0.6748631,1.0
3577,0.96082133,1.0
3578,0.95265895,1.0
3579,0.8941592,1.0
3580,0.9993799,1.0
3581,0.98831135,1.0
3582,0.9924482,1.0
3583,0.8635787,1.0
3584,0.91223663,1.0
3585,0.9449273,1.0
3586,0.012186818,1.0
3587,0.99450433,1.0
3588,0.9909581,1.0
3589,0.96921647,1.0
3590,0.95233613,1.0
3591,0.98761,1.0
3592,0.9873356,1.0
3593,0.13281915,1.0
3594,0.832787,1.0
3595,0.9896164,1.0
3596,0.72385395,1.0
3597,0.84853303,1.0
3598,0.885563,1.0
3599,0.79797876,1.0
3600,0.7393796,1.0
3601,0.53162587,1.0
3602,0.1032724,1.0
3603,0.96548945,1.0
3604,0.99592173,1.0
3605,0.32195237,1.0
3606,0.9734604,1.0
3607,0.99875844,1.0
3608,0.9009093,1.0
3609,0.15760851,1.0
3610,0.06201053,1.0
3611,0.96266645,1.0
3612,0.9184055,1.0
3613,0.4983822,1.0
3614,0.6451885,1.0
3615,0.085273795,1.0
3616,0.9998766,1.0
3617,0.9928981,1.0
3618,0.9998766,1.0
3619,0.98369676,1.0
3620,0.98388946,1.0
3621,0.5796581,1.0
3622,0.69263405,1.0
3623,0.9958572,1.0
3624,0.8499527,1.0
3625,0.37247035,1.0
3626,0.616405,1.0
3627,0.7822013,1.0
3628,0.99778134,1.0
3629,0.94369036,1.0
3630,0.1430777,1.0
3631,0.4083613,1.0
3632,0.9998766,1.0
3633,0.9601897,1.0
3634,0.99925417,1.0
3635,0.9998766,1.0
3636,0.9247093,1.0
3637,0.9996043,1.0
3638,0.9663989,1.0
3639,0.98837286,1.0
3640,0.9998766,1.0
3641,0.938933,1.0
3642,0.344064,1.0
3643,0.9502111,1.0
3644,0.344064,1.0
3645,0.99968827,1.0
3646,0.75648296,1.0
3647,0.9985024,1.0
3648,0.96212345,1.0
3649,0.9989729,1.0
3650,0.99587256,1.0
3651,0.97478074,1.0
3652,0.6051739,1.0
3653,0.99925524,1.0
3654,0.98238105,1.0
3655,0.76362026,1.0
3656,0.9998766,1.0
3657,0.82535243,1.0
3658,0.99412954,1.0
3659,0.9992995,1.0
3660,0.999759,1.0
3661,0.9993243,1.0
3662,0.99932325,1.0
3663,0.5736151,1.0
3664,0.99651474,1.0
3665,0.999554,1.0
3666,0.8073864,1.0
3667,0.99874806,1.0
3668,0.9499162,1.0
3669,0.99503964,1.0
3670,0.6407562,1.0
3671,0.66179276,1.0
3672,0.99931276,1.0
3673,0.9908069,1.0
3674,0.049276583,1.0
3675,0.9337142,1.0
3676,0.99967706,1.0
3677,0.99829406,1.0
3678,0.99801505,1.0
3679,0.9991611,1.0
3680,0.0005046002,1.0
3681,0.8377658,1.0
3682,0.6080199,1.0
3683,0.9898112,1.0
3684,0.9851236,1.0
3685,0.9949233,1.0
3686,0.9796194,1.0
3687,0.030072445,1.0
3688,0.99826777,1.0
3689,0.9786316,1.0
3690,0.9998766,1.0
3691,0.9998766,1.0
3692,0.99943453,1.0
3693,0.9998766,1.0
3694,0.9998766,1.0
3695,0.57018226,1.0
3696,0.022370547,1.0
3697,0.9998766,1.0
3698,0.653579,1.0
3699,0.9998766,1.0
3700,0.9998766,1.0
3701,0.23703182,1.0
3702,0.39660057,1.0
3703,0.48199293,1.0
3704,0.99263245,1.0
3705,0.99615085,1.0
3706,0.98569125,1.0
3707,0.99907434,1.0
3708,0.0031725531,1.0
3709,0.03153273,1.0
3710,0.9953377,1.0
3711,0.7477671,1.0
3712,0.9356845,1.0
3713,0.8971302,1.0
3714,0.33989587,1.0
3715,0.9819956,1.0
3716,0.20084898,1.0
3717,0.4156714,1.0
3718,0.11703803,1.0
3719,0.9998766,1.0
3720,0.025871323,1.0
3721,0.04419371,1.0
3722,0.15877666,1.0
3723,0.0026522595,1.0
3724,0.99179757,1.0
3725,0.9998766,1.0
3726,0.99867296,1.0
3727,0.9998766,1.0
3728,0.98780197,1.0
3729,0.99958795,1.0
3730,0.98314935,1.0
3731,0.9998766,1.0
3732,0.96352094,1.0
3733,0.9864152,1.0
3734,0.99951327,1.0
3735,0.968016,1.0
3736,0.9868485,1.0
3737,0.82115877,1.0
3738,0.99822277,1.0
3739,0.9996561,1.0
3740,0.9917293,1.0
3741,0.99858487,1.0
3742,0.9983877,1.0
3743,0.27806985,1.0
3744,0.26298338,1.0
3745,0.9852122,1.0
3746,0.997633,1.0
3747,0.71193177,1.0
3748,0.99549496,1.0
3749,0.70100164,1.0
3750,0.35260788,1.0
3751,0.9030935,1.0
3752,0.92372215,1.0
3753,0.46109778,1.0
3754,0.2503911,1.0
3755,0.82897496,1.0
3756,0.0031545954,1.0
3757,0.31289807,1.0
3758,0.97493285,1.0
3759,0.81801075,1.0
3760,0.9573406,1.0
3761,0.77184093,1.0
3762,0.998968,1.0
3763,0.9381266,1.0
3764,0.9678352,1.0
3765,0.9878243,1.0
3766,0.95143604,1.0
3767,0.65254,1.0
3768,0.22559485,1.0
3769,0.9987651,1.0
3770,0.92755944,1.0
3771,0.9909894,1.0
3772,0.6434002,1.0
3773,0.9997813,1.0
3774,0.71336716,1.0
3775,0.763211,1.0
3776,0.9984584,1.0
3777,0.034244727,1.0
3778,0.19684517,1.0
3779,0.084085345,1.0
3780,0.8347945,1.0
3781,0.9692207,1.0
3782,0.96706265,1.0
3783,0.12582755,1.0
3784,0.96913785,1.0
3785,0.9966397,1.0
3786,0.78974235,1.0
3787,0.48632455,1.0
3788,0.99440753,1.0
3789,0.9998766,1.0
3790,0.8922785,1.0
3791,0.9998766,1.0
3792,0.9196086,1.0
3793,0.9998766,1.0
3794,0.9958818,1.0
3795,0.9998766,1.0
3796,0.20757304,1.0
3797,0.99864906,1.0
3798,0.013577545,1.0
3799,0.99316674,1.0
3800,0.49699843,1.0
3801,0.9857056,1.0
3802,0.22059856,1.0
3803,0.83400553,1.0
3804,0.2989269,1.0
3805,0.3998698,1.0
3806,0.2969753,1.0
3807,0.86460644,1.0
3808,0.5976126,1.0
3809,0.86147726,1.0
3810,0.90529436,1.0
3811,0.95862156,1.0
3812,0.78591675,1.0
3813,0.99920076,1.0
3814,0.800123,1.0
3815,0.77843463,1.0
3816,0.94890183,1.0
3817,0.5678699,1.0
3818,0.9810672,1.0
3819,0.96196866,1.0
3820,0.97503304,1.0
3821,0.82041967,1.0
3822,0.9994499,1.0
3823,0.8185186,1.0
3824,0.9911601,1.0
3825,0.40153772,1.0
3826,0.8796074,1.0
3827,0.7509819,1.0
3828,0.028777061,1.0
3829,0.9998766,1.0
3830,0.44889554,1.0
3831,0.46026745,1.0
3832,0.98360264,1.0
3833,0.9940812,1.0
3834,0.615564,1.0
3835,0.99543625,1.0
3836,0.66160053,1.0
3837,0.68803495,1.0
3838,0.99872345,1.0
3839,0.98785233,1.0
3840,0.97424996,1.0
3841,0.9838411,1.0
3842,0.13967863,1.0
3843,0.9978314,1.0
3844,0.96406984,1.0
3845,0.112596385,1.0
3846,0.5974329,1.0
3847,0.89414746,1.0
3848,0.037855092,1.0
3849,0.9618661,1.0
3850,0.9772246,1.0
3851,0.76811004,1.0
3852,0.28211138,1.0
3853,0.2515041,1.0
3854,0.9892413,1.0
3855,0.50526565,1.0
3856,0.4199806,1.0
3857,0.5137774,1.0
3858,0.5933573,1.0
3859,0.9214138,1.0
3860,0.35290962,1.0
3861,0.99959034,1.0
3862,0.9772276,1.0
3863,0.93390006,1.0
3864,0.99616003,1.0
3865,0.9600342,1.0
3866,0.02430617,1.0
3867,0.99011993,1.0
3868,0.8286436,1.0
3869,0.62446815,1.0
3870,0.24296881,1.0
3871,0.9997987,1.0
3872,0.9998766,1.0
3873,0.9654727,1.0
3874,0.8288352,1.0
3875,0.11527855,1.0
3876,0.047369614,1.0
3877,0.92017615,1.0
3878,0.95041466,1.0
3879,0.7965131,1.0
3880,0.45058134,1.0
3881,0.91457486,1.0
3882,0.7771669,1.0
3883,0.52416366,1.0
3884,0.67349136,1.0
3885,0.18670732,1.0
3886,0.14788891,1.0
3887,0.89900756,1.0
3888,0.2376364,1.0
3889,0.5801927,1.0
3890,0.37496692,1.0
3891,0.36948946,1.0
3892,0.9834584,1.0
3893,0.531545,1.0
3894,0.45513555,1.0
3895,0.39461282,1.0
3896,0.9804346,1.0
3897,0.99857223,1.0
3898,0.9998766,1.0
3899,0.9998766,1.0
3900,0.36900538,1.0
3901,0.9998412,1.0
3902,0.5175465,1.0
3903,0.6907776,1.0
3904,0.9986034,1.0
3905,0.43030807,1.0
3906,0.9973659,1.0
3907,0.9980597,1.0
3908,0.73299134,1.0
3909,0.98720443,1.0
3910,0.5392346,1.0
3911,0.9998461,1.0
3912,0.9998766,1.0
3913,0.97682786,1.0
3914,0.9998766,1.0
3915,0.99603087,1.0
3916,0.27014816,1.0
3917,0.6138713,1.0
3918,0.2046329,1.0
3919,0.66941476,1.0
3920,0.9116649,1.0
3921,0.9998766,1.0
3922,0.93981117,1.0
3923,0.30393505,1.0
3924,0.31086823,1.0
3925,0.99223375,1.0
3926,0.9966625,1.0
3927,0.97724175,1.0
3928,0.95869815,1.0
3929,0.99601704,1.0
3930,0.99508,1.0
3931,0.99019986,1.0
3932,0.9812354,1.0
3933,0.872418,1.0
3934,0.9991497,1.0
3935,0.022608006,1.0
3936,0.96369255,1.0
3937,0.90223914,1.0
3938,0.97188693,1.0
3939,0.11028672,1.0
3940,0.5794998,1.0
3941,0.99978024,1.0
3942,0.9998766,1.0
3943,0.98410726,1.0
3944,0.9828531,1.0
3945,0.99702483,1.0
3946,0.9962717,1.0
3947,0.9995408,1.0
3948,0.9802373,1.0
3949,0.5972748,1.0
3950,0.9851756,1.0
3951,0.9925013,1.0
3952,0.6375702,1.0
3953,0.6145664,1.0
3954,0.06884727,1.0
3955,0.23405677,1.0
3956,0.1505462,1.0
3957,0.96059126,1.0
3958,0.07782802,1.0
3959,0.83257455,1.0
3960,0.9436845,1.0
3961,0.77663726,1.0
3962,0.9980982,1.0
3963,0.989183,1.0
3964,0.9843344,1.0
3965,0.9977041,1.0
3966,0.9998766,1.0
3967,0.9994622,1.0
3968,0.44115806,1.0
3969,0.99986124,1.0
3970,0.8164348,1.0
3971,0.8489289,1.0
3972,0.9998766,1.0
3973,0.9854703,1.0
3974,0.9998766,1.0
3975,0.012238024,1.0
3976,0.8887948,1.0
3977,0.9693773,1.0
3978,0.9170276,1.0
3979,0.98732924,1.0
3980,0.9990878,1.0
3981,0.9934778,1.0
3982,0.85827744,1.0
3983,0.9986228,1.0
3984,0.5732787,1.0
3985,0.99778444,1.0
3986,0.95340294,1.0
3987,0.038398933,1.0
3988,0.99434245,1.0
3989,0.9996306,1.0
3990,0.9998766,1.0
3991,0.9998766,1.0
3992,0.98068297,1.0
3993,0.99920005,1.0
3994,0.1747582,1.0
3995,0.97839445,1.0
3996,0.9967781,1.0
3997,0.9960057,1.0
3998,0.26649824,1.0
3999,0.9998116,1.0
4000,0.9623255,1.0
4001,0.9953609,1.0
4002,0.985097,1.0
4003,0.99905115,1.0
4004,0.2352434,1.0
4005,0.9546843,1.0
4006,0.9998766,1.0
4007,0.50786483,1.0
4008,0.9998766,1.0
4009,0.21018466,1.0
4010,0.9998078,1.0
4011,0.0062227105,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.25559437,1.0
4015,0.4471394,1.0
4016,0.17754081,1.0
4017,0.6711197,1.0
4018,0.88302064,1.0
4019,0.3425423,1.0
4020,0.13184555,1.0
4021,0.31947535,1.0
4022,0.82904106,1.0
4023,0.53972125,1.0
4024,0.25853184,1.0
4025,0.97930443,1.0
4026,0.37470812,1.0
4027,0.9928652,1.0
4028,0.5591113,1.0
4029,0.99651706,1.0
4030,0.3935569,1.0
4031,0.19203074,1.0
4032,0.96136284,1.0
4033,0.11114508,1.0
4034,0.8032597,1.0
4035,0.24309276,1.0
4036,0.4812389,1.0
4037,0.9923814,1.0
4038,0.7940813,1.0
4039,0.6484189,1.0
4040,0.25815797,1.0
4041,0.8926737,1.0
4042,0.9761161,1.0
4043,0.8409892,1.0
4044,0.7571177,1.0
4045,0.11976884,1.0
4046,0.96808225,1.0
4047,0.53643495,1.0
4048,0.0516213,1.0
4049,0.98025805,1.0
4050,0.9998766,1.0
4051,0.48589984,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9998766,1.0
4055,0.7571382,1.0
4056,0.12978248,1.0
4057,0.9421168,1.0
4058,0.22817431,1.0
4059,0.36772972,1.0
4060,0.2991526,1.0
4061,0.47601432,1.0
4062,0.5198123,1.0
4063,0.9242641,1.0
4064,0.56681323,1.0
4065,0.7581593,1.0
4066,0.27490252,1.0
4067,0.096075505,1.0
4068,0.98986065,1.0
4069,0.9998766,1.0
4070,0.96503186,1.0
4071,0.94792163,1.0
4072,0.95132273,1.0
4073,0.999703,1.0
4074,0.9642558,1.0
4075,0.9990677,1.0
4076,0.9026278,1.0
4077,0.99789137,1.0
4078,0.9991273,1.0
4079,0.99928015,1.0
4080,0.97705334,1.0
4081,0.93349874,1.0
4082,0.83681726,1.0
4083,0.76450926,1.0
4084,0.9762982,1.0
4085,0.9833385,1.0
4086,0.998164,1.0
4087,0.9393313,1.0
4088,0.028274441,1.0
4089,0.38152948,1.0
4090,0.59534955,1.0
4091,0.25885746,1.0
4092,0.053442422,1.0
4093,0.010289884,1.0
4094,0.027644398,1.0
4095,0.8474292,1.0
4096,0.8342734,1.0
4097,0.99973446,1.0
4098,0.98712265,1.0
4099,0.99659365,1.0
4100,0.9998766,1.0
4101,0.89895165,1.0
4102,0.05905533,1.0
4103,0.15765178,1.0
4104,0.99819654,1.0
4105,0.9545361,1.0
4106,0.28926548,1.0
4107,0.99929106,1.0
4108,0.53998595,1.0
4109,0.04678276,1.0
4110,0.25215802,1.0
4111,0.39400035,1.0
4112,0.3359475,1.0
4113,0.81711125,1.0
4114,0.9140796,1.0
4115,0.058247343,1.0
4116,0.32609364,1.0
4117,0.9998766,1.0
4118,0.76107264,1.0
4119,0.837343,1.0
4120,0.6004249,1.0
4121,0.30804905,1.0
4122,0.98867804,1.0
4123,0.0014301641,1.0
4124,0.37636828,1.0
4125,0.9609025,1.0
4126,0.12933104,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.99869955,1.0
4130,0.75726944,1.0
4131,0.76478535,1.0
4132,0.43562123,1.0
4133,0.98087364,1.0
4134,0.9953518,1.0
4135,0.9896326,1.0
4136,0.9872454,1.0
4137,0.97629386,1.0
4138,0.9847461,1.0
4139,0.26465133,1.0
4140,0.9152693,1.0
4141,0.9998766,1.0
4142,0.9998258,1.0
4143,0.9998766,1.0
4144,0.81436646,1.0
4145,0.9998766,1.0
4146,0.74763906,1.0
4147,0.9998766,1.0
4148,0.6232872,1.0
4149,0.75677663,1.0
4150,0.087802164,1.0
4151,0.7623062,1.0
4152,0.9959869,1.0
4153,0.9608431,1.0
4154,0.9998766,1.0
4155,0.9991008,1.0
4156,0.061028738,1.0
4157,0.9998766,1.0
4158,0.9240154,1.0
4159,0.99870443,1.0
4160,0.4701648,1.0
4161,0.77163905,1.0
4162,0.9998766,1.0
4163,0.9998766,1.0
4164,0.9998766,1.0
4165,0.9961655,1.0
4166,0.9976591,1.0
4167,0.9998766,1.0
4168,0.9197341,1.0
4169,0.14453915,1.0
4170,0.43753016,1.0
4171,0.7870416,1.0
4172,0.15149194,1.0
4173,0.3756843,1.0
4174,0.11316395,1.0
4175,0.44456914,1.0
4176,0.100639276,1.0
4177,0.9997863,1.0
4178,0.0014029867,1.0
4179,0.13290358,1.0
4180,0.4222552,1.0
4181,0.10958312,1.0
4182,0.16546202,1.0
4183,0.002018226,1.0
4184,0.004040011,1.0
4185,0.0057926867,1.0
4186,0.9711909,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.99600047,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.6849449,1.0
4197,0.09556473,1.0
4198,0.16136442,1.0
4199,0.14758669,1.0
4200,0.0018523663,1.0
4201,0.060857587,1.0
4202,0.03436058,1.0
4203,0.014409405,1.0
4204,0.37194908,1.0
4205,0.052248564,1.0
4206,0.9836838,1.0
4207,0.99771583,1.0
4208,0.99454653,1.0
4209,0.96249074,1.0
4210,0.29893142,1.0
4211,0.99985206,1.0
4212,0.6080455,1.0
4213,0.9941099,1.0
4214,0.9998766,1.0
4215,0.9994993,1.0
4216,0.876168,1.0
4217,0.9995882,1.0
4218,0.7301862,1.0
4219,0.997271,1.0
4220,0.9316022,1.0
4221,0.94168305,1.0
4222,0.85624504,1.0
4223,0.7010365,1.0
4224,0.98625714,1.0
4225,0.9993944,1.0
4226,0.047441512,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9998766,1.0
4230,0.9998766,1.0
4231,0.9998766,1.0
4232,0.39129952,1.0
4233,0.8981355,1.0
4234,0.008584982,1.0
4235,0.2671955,1.0
4236,0.851073,1.0
4237,0.09116274,1.0
4238,0.9998766,1.0
4239,0.28819874,1.0
4240,0.98614603,1.0
4241,0.014260032,0.0
4242,0.01177781,0.0
4243,0.00041983154,0.0
4244,0.0356525,0.0
4245,0.00042365488,0.0
4246,0.0013369534,0.0
4247,0.0004894051,0.0
4248,0.0062080487,0.0
4249,0.0057901666,0.0
4250,0.012226887,0.0
4251,0.052657746,0.0
4252,0.011894398,0.0
4253,0.0048486292,0.0
4254,0.05160663,0.0
4255,0.021526763,0.0
4256,0.26272064,0.0
4257,0.18770872,0.0
4258,0.57204247,0.0
4259,0.12682158,0.0
4260,0.054728445,0.0
4261,0.03731643,0.0
4262,0.0015544647,0.0
4263,0.32202417,0.0
4264,0.0008929341,0.0
4265,0.0036194318,0.0
4266,0.0009784941,0.0
4267,0.027870774,0.0
4268,0.29386237,0.0
4269,0.0011369138,0.0
4270,0.0008342977,0.0
4271,0.19142595,0.0
4272,0.0029847692,0.0
4273,0.00043834443,0.0
4274,0.9935324,0.0
4275,0.017809827,0.0
4276,0.008507907,0.0
4277,0.26273283,0.0
4278,0.00072504336,0.0
4279,0.00019482912,0.0
4280,0.007258694,0.0
4281,0.0015884753,0.0
4282,0.0038285737,0.0
4283,0.0010929222,0.0
4284,0.07928034,0.0
4285,0.7993992,0.0
4286,0.09711701,0.0
4287,0.0068478757,0.0
4288,0.0025883585,0.0
4289,0.057327554,0.0
4290,0.0031122572,0.0
4291,0.0062006605,0.0
4292,0.0140360575,0.0
4293,0.0037557227,0.0
4294,0.0021172531,0.0
4295,0.12882787,0.0
4296,0.1697271,0.0
4297,0.4177453,0.0
4298,0.0042707054,0.0
4299,0.61450636,0.0
4300,0.35092482,0.0
4301,0.0042655766,0.0
4302,0.4427076,0.0
4303,0.007735582,0.0
4304,0.93998134,0.0
4305,0.00017518109,0.0
4306,0.0769363,0.0
4307,0.0036582958,0.0
4308,0.00014218014,0.0
4309,0.0049258983,0.0
4310,0.019804958,0.0
4311,0.96001947,0.0
4312,0.04096035,0.0
4313,0.7672709,0.0
4314,0.29962805,0.0
4315,0.0022964529,0.0
4316,0.11221788,0.0
4317,0.07508428,0.0
4318,0.00012339458,0.0
4319,0.04338682,0.0
4320,0.003753136,0.0
4321,0.14153723,0.0
4322,0.00057492836,0.0
4323,0.0598365,0.0
4324,0.001483904,0.0
4325,0.0005054929,0.0
4326,0.20971924,0.0
4327,0.0016533344,0.0
4328,0.32083896,0.0
4329,0.008482347,0.0
4330,0.00040462826,0.0
4331,0.07975903,0.0
4332,0.00012339458,0.0
4333,0.42476168,0.0
4334,0.01687404,0.0
4335,0.0022838016,0.0
4336,0.0006608933,0.0
4337,0.0048421663,0.0
4338,0.0018830587,0.0
4339,0.00042810783,0.0
4340,0.0012699764,0.0
4341,0.051433247,0.0
4342,0.8276823,0.0
4343,0.00012339458,0.0
4344,0.7118363,0.0
4345,0.025204293,0.0
4346,0.0030060788,0.0
4347,0.0013361769,0.0
4348,0.00012339458,0.0
4349,0.00012339458,0.0
4350,0.9526567,0.0
4351,0.1050596,0.0
4352,0.0012402305,0.0
4353,0.0043805414,0.0
4354,0.009610047,0.0
4355,0.81324506,0.0
4356,0.0002501839,0.0
4357,0.0018201562,0.0
4358,0.1817895,0.0
4359,0.035599094,0.0
4360,0.000181636,0.0
4361,0.023777,0.0
4362,0.007905844,0.0
4363,0.005713113,0.0
4364,0.001941207,0.0
4365,0.021373231,0.0
4366,0.00316134,0.0
4367,0.0008512511,0.0
4368,0.61348,0.0
4369,0.00047608366,0.0
4370,0.025800364,0.0
4371,0.35648316,0.0
4372,0.9461792,0.0
4373,0.0009915989,0.0
4374,0.011905095,0.0
4375,0.39828905,0.0
4376,0.00014257018,0.0
4377,0.0012116636,0.0
4378,0.00012339458,0.0
4379,0.000564015,0.0
4380,0.00052277715,0.0
4381,0.47202736,0.0
4382,0.0047150855,0.0
4383,0.013605917,0.0
4384,0.14650965,0.0
4385,0.000736597,0.0
4386,0.006146685,0.0
4387,0.0001402372,0.0
4388,0.0001657667,0.0
