,predictions,targets
3315,0.6883006,1.0
3316,0.9404166,1.0
3317,0.9343658,1.0
3318,0.992766,1.0
3319,0.65652317,1.0
3320,0.9470838,1.0
3321,0.89000106,1.0
3322,0.61573136,1.0
3323,0.75318944,1.0
3324,0.6726705,1.0
3325,0.012895733,1.0
3326,0.97133476,1.0
3327,0.9645368,1.0
3328,0.35881844,1.0
3329,0.9644088,1.0
3330,0.9373012,1.0
3331,0.38610512,1.0
3332,0.9136042,1.0
3333,0.9811655,1.0
3334,0.9577227,1.0
3335,0.9970319,1.0
3336,0.9994343,1.0
3337,0.9441181,1.0
3338,0.8801886,1.0
3339,0.3591464,1.0
3340,0.6385463,1.0
3341,0.99889755,1.0
3342,0.96896154,1.0
3343,0.3965037,1.0
3344,0.48566645,1.0
3345,0.9693526,1.0
3346,0.57707053,1.0
3347,0.83250606,1.0
3348,0.99940526,1.0
3349,0.8228127,1.0
3350,0.99261004,1.0
3351,0.99818003,1.0
3352,0.9967348,1.0
3353,0.9147791,1.0
3354,0.98992926,1.0
3355,0.9893232,1.0
3356,0.9527314,1.0
3357,0.9549476,1.0
3358,0.42916995,1.0
3359,0.9987676,1.0
3360,0.9896409,1.0
3361,0.9731819,1.0
3362,0.9105319,1.0
3363,0.9973525,1.0
3364,0.99954647,1.0
3365,0.778309,1.0
3366,0.8073701,1.0
3367,0.98841816,1.0
3368,0.98009616,1.0
3369,0.96846664,1.0
3370,0.9697002,1.0
3371,0.99932444,1.0
3372,0.9476884,1.0
3373,0.9978504,1.0
3374,0.5561076,1.0
3375,0.9505326,1.0
3376,0.93970454,1.0
3377,0.9976285,1.0
3378,0.9795212,1.0
3379,0.9959985,1.0
3380,0.70398825,1.0
3381,0.18106519,1.0
3382,0.99759644,1.0
3383,0.86178565,1.0
3384,0.9984933,1.0
3385,0.77448285,1.0
3386,0.9745004,1.0
3387,0.9942029,1.0
3388,0.9699302,1.0
3389,0.8413232,1.0
3390,0.99881786,1.0
3391,0.9706034,1.0
3392,0.96282667,1.0
3393,0.9992409,1.0
3394,0.9749809,1.0
3395,0.9944563,1.0
3396,0.7106358,1.0
3397,0.9598718,1.0
3398,0.93025583,1.0
3399,0.8833593,1.0
3400,0.8696775,1.0
3401,0.806731,1.0
3402,0.9841225,1.0
3403,0.99918836,1.0
3404,0.9788376,1.0
3405,0.9929349,1.0
3406,0.99090517,1.0
3407,0.9927684,1.0
3408,0.9993587,1.0
3409,0.60800534,1.0
3410,0.8514414,1.0
3411,0.19457407,1.0
3412,0.9923267,1.0
3413,0.996642,1.0
3414,0.913533,1.0
3415,0.5456193,1.0
3416,0.99596006,1.0
3417,0.9040405,1.0
3418,0.11028083,1.0
3419,0.94381493,1.0
3420,0.9945293,1.0
3421,0.99957436,1.0
3422,0.9995377,1.0
3423,0.8827144,1.0
3424,0.87591875,1.0
3425,0.5388597,1.0
3426,0.9333213,1.0
3427,0.98170966,1.0
3428,0.93804795,1.0
3429,0.9956078,1.0
3430,0.8815893,1.0
3431,0.99792224,1.0
3432,0.990686,1.0
3433,0.97741824,1.0
3434,0.99067545,1.0
3435,0.9260269,1.0
3436,0.9971723,1.0
3437,0.5885463,1.0
3438,0.9987419,1.0
3439,0.80145866,1.0
3440,0.100106254,1.0
3441,0.96839875,1.0
3442,0.9762432,1.0
3443,0.9700584,1.0
3444,0.95656323,1.0
3445,0.9588858,1.0
3446,0.9758621,1.0
3447,0.94739014,1.0
3448,0.9805791,1.0
3449,0.7178642,1.0
3450,0.45286095,1.0
3451,0.8150666,1.0
3452,0.99941754,1.0
3453,0.8803886,1.0
3454,0.984634,1.0
3455,0.97528344,1.0
3456,0.9889387,1.0
3457,0.96860987,1.0
3458,0.8652033,1.0
3459,0.88662845,1.0
3460,0.98905855,1.0
3461,0.9837217,1.0
3462,0.8251415,1.0
3463,0.9997255,1.0
3464,0.93115294,1.0
3465,0.9998766,1.0
3466,0.594197,1.0
3467,0.60804796,1.0
3468,0.5375817,1.0
3469,0.187696,1.0
3470,0.92745656,1.0
3471,0.738709,1.0
3472,0.9713352,1.0
3473,0.9825433,1.0
3474,0.9911873,1.0
3475,0.59780407,1.0
3476,0.93300116,1.0
3477,0.99766576,1.0
3478,0.95080584,1.0
3479,0.9130444,1.0
3480,0.57955503,1.0
3481,0.34161758,1.0
3482,0.5079622,1.0
3483,0.5362537,1.0
3484,0.98831546,1.0
3485,0.6393533,1.0
3486,0.38396993,1.0
3487,0.98841685,1.0
3488,0.9988244,1.0
3489,0.059814747,1.0
3490,0.6171722,1.0
3491,0.893004,1.0
3492,0.9017513,1.0
3493,0.99618196,1.0
3494,0.7239558,1.0
3495,0.47582552,1.0
3496,0.97020763,1.0
3497,0.99672985,1.0
3498,0.7690519,1.0
3499,0.77696675,1.0
3500,0.9974618,1.0
3501,0.9934661,1.0
3502,0.89633274,1.0
3503,0.99322355,1.0
3504,0.999616,1.0
3505,0.7559971,1.0
3506,0.66341245,1.0
3507,0.5113441,1.0
3508,0.9945156,1.0
3509,0.37631866,1.0
3510,0.81383574,1.0
3511,0.9432768,1.0
3512,0.94885933,1.0
3513,0.83240557,1.0
3514,0.40701735,1.0
3515,0.9650364,1.0
3516,0.70049435,1.0
3517,0.9374833,1.0
3518,0.9556915,1.0
3519,0.91971385,1.0
3520,0.50814474,1.0
3521,0.8577119,1.0
3522,0.9125381,1.0
3523,0.9668365,1.0
3524,0.9603325,1.0
3525,0.99666506,1.0
3526,0.07153189,1.0
3527,0.96780396,1.0
3528,0.12858762,1.0
3529,0.9998547,1.0
3530,0.7267237,1.0
3531,0.2074019,1.0
3532,0.42415142,1.0
3533,0.033615325,1.0
3534,0.86728966,1.0
3535,0.12485619,1.0
3536,0.5744718,1.0
3537,0.2764835,1.0
3538,0.99473214,1.0
3539,0.9480697,1.0
3540,0.90884453,1.0
3541,0.99144465,1.0
3542,0.9794531,1.0
3543,0.9746869,1.0
3544,0.17598625,1.0
3545,0.6698083,1.0
3546,0.9901641,1.0
3547,0.9925916,1.0
3548,0.97790605,1.0
3549,0.9963391,1.0
3550,0.91939485,1.0
3551,0.46483514,1.0
3552,0.79409665,1.0
3553,0.85124695,1.0
3554,0.9992162,1.0
3555,0.99588025,1.0
3556,0.9106486,1.0
3557,0.9919956,1.0
3558,0.99873704,1.0
3559,0.9919491,1.0
3560,0.9996469,1.0
3561,0.9461126,1.0
3562,0.98059297,1.0
3563,0.8597063,1.0
3564,0.96538967,1.0
3565,0.987033,1.0
3566,0.66765606,1.0
3567,0.76015276,1.0
3568,0.8472277,1.0
3569,0.96997696,1.0
3570,0.9674763,1.0
3571,0.9885356,1.0
3572,0.4363131,1.0
3573,0.1970828,1.0
3574,0.9830837,1.0
3575,0.86818063,1.0
3576,0.9501963,1.0
3577,0.10479683,1.0
3578,0.8322616,1.0
3579,0.9064585,1.0
3580,0.62161654,1.0
3581,0.96417636,1.0
3582,0.7862612,1.0
3583,0.926028,1.0
3584,0.9943473,1.0
3585,0.95796573,1.0
3586,0.69035745,1.0
3587,0.9941909,1.0
3588,0.20827197,1.0
3589,0.4430956,1.0
3590,0.97143024,1.0
3591,0.4915841,1.0
3592,0.9989963,1.0
3593,0.30607215,1.0
3594,0.103065476,1.0
3595,0.1307467,1.0
3596,0.43538833,1.0
3597,0.6421466,1.0
3598,0.529886,1.0
3599,0.8337502,1.0
3600,0.4147835,1.0
3601,0.076074995,1.0
3602,0.55148613,1.0
3603,0.8737411,1.0
3604,0.87149215,1.0
3605,0.57002,1.0
3606,0.532403,1.0
3607,0.8986829,1.0
3608,0.036270034,1.0
3609,0.099750094,1.0
3610,0.28569084,1.0
3611,0.97009605,1.0
3612,0.2740426,1.0
3613,0.76639926,1.0
3614,0.46695903,1.0
3615,0.99558264,1.0
3616,0.9863246,1.0
3617,0.9951525,1.0
3618,0.9936127,1.0
3619,0.87327355,1.0
3620,0.9253835,1.0
3621,0.99839133,1.0
3622,0.9964779,1.0
3623,0.89861125,1.0
3624,0.98836344,1.0
3625,0.8316912,1.0
3626,0.9705201,1.0
3627,0.9876968,1.0
3628,0.9995704,1.0
3629,0.99877185,1.0
3630,0.8742124,1.0
3631,0.9928973,1.0
3632,0.98346,1.0
3633,0.99772996,1.0
3634,0.9993956,1.0
3635,0.99373466,1.0
3636,0.9997211,1.0
3637,0.9968548,1.0
3638,0.9975502,1.0
3639,0.9991315,1.0
3640,0.84450346,1.0
3641,0.9951958,1.0
3642,0.9991436,1.0
3643,0.915537,1.0
3644,0.9996414,1.0
3645,0.9900945,1.0
3646,0.8409213,1.0
3647,0.9923838,1.0
3648,0.9215379,1.0
3649,0.10370035,1.0
3650,0.9693498,1.0
3651,0.6419742,1.0
3652,0.98588586,1.0
3653,0.8514245,1.0
3654,0.9292669,1.0
3655,0.03949232,1.0
3656,0.6098244,1.0
3657,0.952705,1.0
3658,0.99551517,1.0
3659,0.99313813,1.0
3660,0.59125483,1.0
3661,0.20750001,1.0
3662,0.21191116,1.0
3663,0.9990583,1.0
3664,0.9567126,1.0
3665,0.9942458,1.0
3666,0.8516653,1.0
3667,0.29852197,1.0
3668,0.9748566,1.0
3669,0.37756643,1.0
3670,0.6574518,1.0
3671,0.5870343,1.0
3672,0.9810463,1.0
3673,0.9562293,1.0
3674,0.13543372,1.0
3675,0.7557805,1.0
3676,0.97167134,1.0
3677,0.4072774,1.0
3678,0.9755799,1.0
3679,0.99472046,1.0
3680,0.07035816,1.0
3681,0.9929471,1.0
3682,0.53560144,1.0
3683,0.989933,1.0
3684,0.07912439,1.0
3685,0.71494,1.0
3686,0.9370629,1.0
3687,0.9116439,1.0
3688,0.702649,1.0
3689,0.9547527,1.0
3690,0.9649282,1.0
3691,0.99963105,1.0
3692,0.99893934,1.0
3693,0.98972625,1.0
3694,0.99961,1.0
3695,0.9766142,1.0
3696,0.8959538,1.0
3697,0.9875975,1.0
3698,0.88684165,1.0
3699,0.98690236,1.0
3700,0.99413425,1.0
3701,0.9981635,1.0
3702,0.8499138,1.0
3703,0.18363595,1.0
3704,0.88488287,1.0
3705,0.87476236,1.0
3706,0.43989152,1.0
3707,0.6498704,1.0
3708,0.9056289,1.0
3709,0.9549976,1.0
3710,0.57871354,1.0
3711,0.7061419,1.0
3712,0.8734542,1.0
3713,0.93866974,1.0
3714,0.6102922,1.0
3715,0.13726719,1.0
3716,0.2592065,1.0
3717,0.9968695,1.0
3718,0.24356154,1.0
3719,0.9993548,1.0
3720,0.1721309,1.0
3721,0.55753565,1.0
3722,0.37842658,1.0
3723,0.9750598,1.0
3724,0.86420107,1.0
3725,0.9985833,1.0
3726,0.94563156,1.0
3727,0.99713814,1.0
3728,0.9086215,1.0
3729,0.90376157,1.0
3730,0.97880346,1.0
3731,0.09701605,1.0
3732,0.9851335,1.0
3733,0.998809,1.0
3734,0.9398882,1.0
3735,0.99370265,1.0
3736,0.9851335,1.0
3737,0.749886,1.0
3738,0.96275955,1.0
3739,0.9653144,1.0
3740,0.99009585,1.0
3741,0.9537226,1.0
3742,0.83180887,1.0
3743,0.74069023,1.0
3744,0.84475195,1.0
3745,0.91791517,1.0
3746,0.5113744,1.0
3747,0.9899138,1.0
3748,0.9927053,1.0
3749,0.12453117,1.0
3750,0.95420253,1.0
3751,0.015935797,1.0
3752,0.9941497,1.0
3753,0.19570835,1.0
3754,0.08280361,1.0
3755,0.35883382,1.0
3756,0.057622388,1.0
3757,0.17818756,1.0
3758,0.22119099,1.0
3759,0.82680255,1.0
3760,0.9733743,1.0
3761,0.9809033,1.0
3762,0.38599363,1.0
3763,0.9963031,1.0
3764,0.97198176,1.0
3765,0.98176306,1.0
3766,0.98924446,1.0
3767,0.99694127,1.0
3768,0.91384864,1.0
3769,0.97902495,1.0
3770,0.58437103,1.0
3771,0.9922546,1.0
3772,0.9974842,1.0
3773,0.50809133,1.0
3774,0.10409031,1.0
3775,0.71809083,1.0
3776,0.9977163,1.0
3777,0.9985072,1.0
3778,0.55342746,1.0
3779,0.9263406,1.0
3780,0.97933847,1.0
3781,0.9970776,1.0
3782,0.75657004,1.0
3783,0.92408854,1.0
3784,0.5323615,1.0
3785,0.9849651,1.0
3786,0.89298785,1.0
3787,0.52041245,1.0
3788,0.8991123,1.0
3789,0.9998766,1.0
3790,0.54347956,1.0
3791,0.9982146,1.0
3792,0.10276461,1.0
3793,0.99827373,1.0
3794,0.9649021,1.0
3795,0.99781847,1.0
3796,0.39253384,1.0
3797,0.7130994,1.0
3798,0.9034092,1.0
3799,0.47244763,1.0
3800,0.39154172,1.0
3801,0.9971746,1.0
3802,0.6208972,1.0
3803,0.8081809,1.0
3804,0.9898303,1.0
3805,0.083375156,1.0
3806,0.47095188,1.0
3807,0.5346971,1.0
3808,0.9068682,1.0
3809,0.6110946,1.0
3810,0.9683589,1.0
3811,0.93711746,1.0
3812,0.98568267,1.0
3813,0.97803223,1.0
3814,0.99277323,1.0
3815,0.08009965,1.0
3816,0.035852186,1.0
3817,0.9681617,1.0
3818,0.9770009,1.0
3819,0.3709252,1.0
3820,0.9794545,1.0
3821,0.6966619,1.0
3822,0.9971871,1.0
3823,0.67507875,1.0
3824,0.99766004,1.0
3825,0.9867877,1.0
3826,0.9952715,1.0
3827,0.4745412,1.0
3828,0.41991863,1.0
3829,0.99947196,1.0
3830,0.96416473,1.0
3831,0.65855235,1.0
3832,0.9810528,1.0
3833,0.9945775,1.0
3834,0.8319404,1.0
3835,0.9386131,1.0
3836,0.9237017,1.0
3837,0.80356026,1.0
3838,0.98826385,1.0
3839,0.90870476,1.0
3840,0.99985886,1.0
3841,0.97313875,1.0
3842,0.8406009,1.0
3843,0.9373762,1.0
3844,0.694908,1.0
3845,0.84292656,1.0
3846,0.3976601,1.0
3847,0.99427587,1.0
3848,0.88733953,1.0
3849,0.97118235,1.0
3850,0.9948665,1.0
3851,0.5032762,1.0
3852,0.9949379,1.0
3853,0.82812166,1.0
3854,0.44784385,1.0
3855,0.43767306,1.0
3856,0.9463045,1.0
3857,0.8188122,1.0
3858,0.68651956,1.0
3859,0.42471504,1.0
3860,0.65116185,1.0
3861,0.99199086,1.0
3862,0.81857824,1.0
3863,0.6641168,1.0
3864,0.39580122,1.0
3865,0.98411995,1.0
3866,0.9750897,1.0
3867,0.6760105,1.0
3868,0.99159837,1.0
3869,0.9207675,1.0
3870,0.5311631,1.0
3871,0.96829873,1.0
3872,0.9974956,1.0
3873,0.87858903,1.0
3874,0.2473383,1.0
3875,0.46215895,1.0
3876,0.94282466,1.0
3877,0.5364757,1.0
3878,0.18807861,1.0
3879,0.33367315,1.0
3880,0.10390882,1.0
3881,0.98314255,1.0
3882,0.6457504,1.0
3883,0.759759,1.0
3884,0.38739493,1.0
3885,0.83882517,1.0
3886,0.94298935,1.0
3887,0.46578175,1.0
3888,0.6056422,1.0
3889,0.87077683,1.0
3890,0.7370413,1.0
3891,0.26711434,1.0
3892,0.9170397,1.0
3893,0.9140556,1.0
3894,0.22061206,1.0
3895,0.5651918,1.0
3896,0.995086,1.0
3897,0.99980444,1.0
3898,0.9998103,1.0
3899,0.76543814,1.0
3900,0.29478046,1.0
3901,0.59535164,1.0
3902,0.4280698,1.0
3903,0.65340054,1.0
3904,0.775877,1.0
3905,0.68693703,1.0
3906,0.8539831,1.0
3907,0.9998766,1.0
3908,0.71480274,1.0
3909,0.9521464,1.0
3910,0.9976246,1.0
3911,0.99940443,1.0
3912,0.9997708,1.0
3913,0.8685003,1.0
3914,0.98499596,1.0
3915,0.99642557,1.0
3916,0.8353975,1.0
3917,0.9815439,1.0
3918,0.42918798,1.0
3919,0.9908784,1.0
3920,0.96956223,1.0
3921,0.9997545,1.0
3922,0.09909437,1.0
3923,0.24889767,1.0
3924,0.780376,1.0
3925,0.4344398,1.0
3926,0.99429286,1.0
3927,0.8063643,1.0
3928,0.9933606,1.0
3929,0.99888605,1.0
3930,0.97171247,1.0
3931,0.99795073,1.0
3932,0.9966312,1.0
3933,0.9998425,1.0
3934,0.9981205,1.0
3935,0.9918355,1.0
3936,0.99753904,1.0
3937,0.9951975,1.0
3938,0.9642652,1.0
3939,0.9935309,1.0
3940,0.9989492,1.0
3941,0.93483573,1.0
3942,0.9879594,1.0
3943,0.9993703,1.0
3944,0.99862576,1.0
3945,0.98632425,1.0
3946,0.8587404,1.0
3947,0.968376,1.0
3948,0.9998752,1.0
3949,0.99957675,1.0
3950,0.093003415,1.0
3951,0.7043999,1.0
3952,0.99620855,1.0
3953,0.35990068,1.0
3954,0.24437366,1.0
3955,0.93090767,1.0
3956,0.96856505,1.0
3957,0.8703906,1.0
3958,0.5269792,1.0
3959,0.9158281,1.0
3960,0.97855663,1.0
3961,0.2691396,1.0
3962,0.7515281,1.0
3963,0.7671548,1.0
3964,0.70495635,1.0
3965,0.92721206,1.0
3966,0.9998766,1.0
3967,0.26179466,1.0
3968,0.62735194,1.0
3969,0.97641605,1.0
3970,0.5171062,1.0
3971,0.9965243,1.0
3972,0.9998766,1.0
3973,0.28109115,1.0
3974,0.9998766,1.0
3975,0.36911973,1.0
3976,0.5856075,1.0
3977,0.9995751,1.0
3978,0.9996412,1.0
3979,0.9957319,1.0
3980,0.911005,1.0
3981,0.853568,1.0
3982,0.9505857,1.0
3983,0.99323833,1.0
3984,0.9818392,1.0
3985,0.8596049,1.0
3986,0.96365076,1.0
3987,0.7623401,1.0
3988,0.24518313,1.0
3989,0.552998,1.0
3990,0.99977463,1.0
3991,0.99787915,1.0
3992,0.9979073,1.0
3993,0.9924349,1.0
3994,0.9020186,1.0
3995,0.54857004,1.0
3996,0.71084666,1.0
3997,0.99820507,1.0
3998,0.9784692,1.0
3999,0.38189226,1.0
4000,0.94152296,1.0
4001,0.965881,1.0
4002,0.99068743,1.0
4003,0.40729433,1.0
4004,0.861725,1.0
4005,0.39760017,1.0
4006,0.49759856,1.0
4007,0.9519649,1.0
4008,0.9998766,1.0
4009,0.840239,1.0
4010,0.9998766,1.0
4011,0.10635152,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.62519324,1.0
4015,0.9942918,1.0
4016,0.31330267,1.0
4017,0.889053,1.0
4018,0.97887385,1.0
4019,0.9751525,1.0
4020,0.77095526,1.0
4021,0.7457983,1.0
4022,0.09740165,1.0
4023,0.9903233,1.0
4024,0.91435236,1.0
4025,0.9919521,1.0
4026,0.3247854,1.0
4027,0.96213096,1.0
4028,0.30758336,1.0
4029,0.49163306,1.0
4030,0.39532167,1.0
4031,0.9118886,1.0
4032,0.575316,1.0
4033,0.74821526,1.0
4034,0.9586939,1.0
4035,0.30032757,1.0
4036,0.98206455,1.0
4037,0.99833244,1.0
4038,0.4876693,1.0
4039,0.6694342,1.0
4040,0.8552062,1.0
4041,0.98111236,1.0
4042,0.9992403,1.0
4043,0.093724556,1.0
4044,0.7681748,1.0
4045,0.8012509,1.0
4046,0.9995746,1.0
4047,0.99794,1.0
4048,0.9325254,1.0
4049,0.97084224,1.0
4050,0.97772425,1.0
4051,0.6986182,1.0
4052,0.9998729,1.0
4053,0.9998766,1.0
4054,0.99828666,1.0
4055,0.8784376,1.0
4056,0.9042014,1.0
4057,0.82588613,1.0
4058,0.9475508,1.0
4059,0.66776896,1.0
4060,0.8922085,1.0
4061,0.20772195,1.0
4062,0.9929045,1.0
4063,0.9980763,1.0
4064,0.66120726,1.0
4065,0.97736984,1.0
4066,0.863418,1.0
4067,0.7559171,1.0
4068,0.76882076,1.0
4069,0.98987514,1.0
4070,0.20897764,1.0
4071,0.635545,1.0
4072,0.21947876,1.0
4073,0.91322917,1.0
4074,0.9799588,1.0
4075,0.99949384,1.0
4076,0.995742,1.0
4077,0.9968118,1.0
4078,0.99802965,1.0
4079,0.99108315,1.0
4080,0.98099124,1.0
4081,0.25996852,1.0
4082,0.5211421,1.0
4083,0.8570027,1.0
4084,0.15551582,1.0
4085,0.9976553,1.0
4086,0.96357507,1.0
4087,0.9050842,1.0
4088,0.11801016,1.0
4089,0.8453248,1.0
4090,0.97849244,1.0
4091,0.9829806,1.0
4092,0.5068591,1.0
4093,0.45970386,1.0
4094,0.15296042,1.0
4095,0.94748986,1.0
4096,0.9276226,1.0
4097,0.9939075,1.0
4098,0.98813194,1.0
4099,0.9826909,1.0
4100,0.8313819,1.0
4101,0.98492116,1.0
4102,0.9861128,1.0
4103,0.99541026,1.0
4104,0.2486411,1.0
4105,0.8917595,1.0
4106,0.5576168,1.0
4107,0.9675923,1.0
4108,0.96881795,1.0
4109,0.93664545,1.0
4110,0.030702433,1.0
4111,0.9577309,1.0
4112,0.021969719,1.0
4113,0.20801282,1.0
4114,0.9626753,1.0
4115,0.7829538,1.0
4116,0.28168902,1.0
4117,0.998898,1.0
4118,0.31938386,1.0
4119,0.9244885,1.0
4120,0.8343422,1.0
4121,0.70404613,1.0
4122,0.96211207,1.0
4123,0.90705925,1.0
4124,0.57192475,1.0
4125,0.89997196,1.0
4126,0.9841575,1.0
4127,0.9998766,1.0
4128,0.99969196,1.0
4129,0.9998766,1.0
4130,0.13635534,1.0
4131,0.9493375,1.0
4132,0.44505328,1.0
4133,0.68800384,1.0
4134,0.99414366,1.0
4135,0.031661835,1.0
4136,0.7801407,1.0
4137,0.96130514,1.0
4138,0.20495988,1.0
4139,0.6547054,1.0
4140,0.9906915,1.0
4141,0.98781896,1.0
4142,0.954404,1.0
4143,0.8677851,1.0
4144,0.9738097,1.0
4145,0.9998766,1.0
4146,0.41571483,1.0
4147,0.99983907,1.0
4148,0.051496387,1.0
4149,0.958275,1.0
4150,0.8682103,1.0
4151,0.96635634,1.0
4152,0.9589522,1.0
4153,0.10345768,1.0
4154,0.9993575,1.0
4155,0.9930669,1.0
4156,0.06440272,1.0
4157,0.99701524,1.0
4158,0.9949734,1.0
4159,0.753507,1.0
4160,0.7063589,1.0
4161,0.34577808,1.0
4162,0.7747682,1.0
4163,0.98219913,1.0
4164,0.9908071,1.0
4165,0.95137864,1.0
4166,0.29652473,1.0
4167,0.99870694,1.0
4168,0.8474576,1.0
4169,0.13912362,1.0
4170,0.57372975,1.0
4171,0.9887149,1.0
4172,0.23418683,1.0
4173,0.2897096,1.0
4174,0.1626208,1.0
4175,0.98039114,1.0
4176,0.98378986,1.0
4177,0.7735572,1.0
4178,0.69369185,1.0
4179,0.85620433,1.0
4180,0.45875466,1.0
4181,0.5963955,1.0
4182,0.3766227,1.0
4183,0.8636144,1.0
4184,0.9982256,1.0
4185,0.9945708,1.0
4186,0.99630016,1.0
4187,0.9998766,1.0
4188,0.9995264,1.0
4189,0.99961346,1.0
4190,0.99836737,1.0
4191,0.9996278,1.0
4192,0.9994351,1.0
4193,0.9998766,1.0
4194,0.9998665,1.0
4195,0.9998766,1.0
4196,0.99980885,1.0
4197,0.89814097,1.0
4198,0.043140255,1.0
4199,0.8585723,1.0
4200,0.8703551,1.0
4201,0.7862793,1.0
4202,0.8067918,1.0
4203,0.9699528,1.0
4204,0.5750172,1.0
4205,0.07205978,1.0
4206,0.8814,1.0
4207,0.9977175,1.0
4208,0.997331,1.0
4209,0.8621677,1.0
4210,0.911739,1.0
4211,0.983515,1.0
4212,0.90131354,1.0
4213,0.33943933,1.0
4214,0.9785308,1.0
4215,0.9990839,1.0
4216,0.9448186,1.0
4217,0.98976713,1.0
4218,0.37981096,1.0
4219,0.89316404,1.0
4220,0.9970638,1.0
4221,0.9541994,1.0
4222,0.99660975,1.0
4223,0.9224512,1.0
4224,0.95311433,1.0
4225,0.82662976,1.0
4226,0.7548538,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.93405044,1.0
4230,0.9998073,1.0
4231,0.9994647,1.0
4232,0.20110382,1.0
4233,0.9311798,1.0
4234,0.13745649,1.0
4235,0.51000285,1.0
4236,0.9945115,1.0
4237,0.9587089,1.0
4238,0.3198964,1.0
4239,0.980838,1.0
4240,0.99308807,1.0
4241,0.0021211414,0.0
4242,0.04975212,0.0
4243,0.0018744011,0.0
4244,0.084083475,0.0
4245,0.007179074,0.0
4246,0.00018676063,0.0
4247,0.0013397275,0.0
4248,0.33592972,0.0
4249,0.015113855,0.0
4250,0.21925546,0.0
4251,0.013555669,0.0
4252,0.00391148,0.0
4253,0.0014320967,0.0
4254,0.020387314,0.0
4255,0.64478797,0.0
4256,0.017715385,0.0
4257,0.0315595,0.0
4258,0.0010519485,0.0
4259,0.2928169,0.0
4260,0.64124304,0.0
4261,0.0007978445,0.0
4262,0.0131797,0.0
4263,0.1873307,0.0
4264,0.021854728,0.0
4265,0.0037001919,0.0
4266,0.37210166,0.0
4267,0.013685789,0.0
4268,0.32592246,0.0
4269,0.009497086,0.0
4270,0.041593857,0.0
4271,0.28155518,0.0
4272,0.024749119,0.0
4273,0.010743303,0.0
4274,0.06562606,0.0
4275,0.0027399657,0.0
4276,0.009109797,0.0
4277,0.012266393,0.0
4278,0.700683,0.0
4279,0.01620083,0.0
4280,0.021155631,0.0
4281,0.09454659,0.0
4282,0.07189012,0.0
4283,0.013182076,0.0
4284,0.006561911,0.0
4285,0.6853795,0.0
4286,0.02624699,0.0
4287,0.0823841,0.0
4288,0.041379772,0.0
4289,0.011042799,0.0
4290,0.031151343,0.0
4291,0.006199955,0.0
4292,0.007120101,0.0
4293,0.0060531856,0.0
4294,0.0003383608,0.0
4295,0.061009478,0.0
4296,0.040506735,0.0
4297,0.30583474,0.0
4298,0.58182174,0.0
4299,0.0033376922,0.0
4300,0.0046423045,0.0
4301,0.02183258,0.0
4302,0.007315465,0.0
4303,0.006520927,0.0
4304,0.9579945,0.0
4305,0.009660458,0.0
4306,0.20520136,0.0
4307,0.0013537632,0.0
4308,0.001793191,0.0
4309,0.070072725,0.0
4310,0.068632744,0.0
4311,0.100756854,0.0
4312,0.862925,0.0
4313,0.5584615,0.0
4314,0.4010012,0.0
4315,0.056650307,0.0
4316,0.09432777,0.0
4317,0.1365774,0.0
4318,0.27256003,0.0
4319,0.11016737,0.0
4320,0.17473601,0.0
4321,0.08798292,0.0
4322,0.07233891,0.0
4323,0.066655844,0.0
4324,0.026790831,0.0
4325,0.09396316,0.0
4326,0.19004695,0.0
4327,0.0022206772,0.0
4328,0.026249679,0.0
4329,0.00013332856,0.0
4330,0.0018817703,0.0
4331,0.16476397,0.0
4332,0.87369037,0.0
4333,0.043069746,0.0
4334,0.010940856,0.0
4335,0.00062591827,0.0
4336,0.3277876,0.0
4337,0.12732157,0.0
4338,0.11316638,0.0
4339,0.00019434487,0.0
4340,0.002654531,0.0
4341,0.9533225,0.0
4342,0.80003494,0.0
4343,0.24216335,0.0
4344,0.0046065534,0.0
4345,0.0015978852,0.0
4346,0.0011179743,0.0
4347,0.00084906555,0.0
4348,0.010169528,0.0
4349,0.0013919869,0.0
4350,0.40723142,0.0
4351,0.053015623,0.0
4352,0.026330927,0.0
4353,0.434264,0.0
4354,0.06501412,0.0
4355,0.98706716,0.0
4356,0.45868874,0.0
4357,0.046853103,0.0
4358,0.38752195,0.0
4359,0.9738607,0.0
4360,0.8776738,0.0
4361,0.5141461,0.0
4362,0.24725808,0.0
4363,0.2996514,0.0
4364,0.004714911,0.0
4365,0.0063347416,0.0
4366,0.15189734,0.0
4367,0.004946939,0.0
4368,0.055001546,0.0
4369,0.0008138651,0.0
4370,0.009042078,0.0
4371,0.512818,0.0
4372,0.14702575,0.0
4373,0.09579093,0.0
4374,0.9125063,0.0
4375,0.26455733,0.0
4376,0.18541886,0.0
4377,0.77065337,0.0
4378,0.0016376519,0.0
4379,0.96727186,0.0
4380,0.26586863,0.0
4381,0.99177164,0.0
4382,0.33148298,0.0
4383,0.47882253,0.0
4384,0.29280964,0.0
4385,0.00062335684,0.0
4386,0.00012339458,0.0
4387,0.020329762,0.0
4388,0.064172395,0.0
4389,0.09187963,0.0
4390,0.04382642,0.0
4391,0.7994488,0.0
4392,0.04643288,0.0
