,predictions,targets
3316,0.17510349,1.0
3317,0.7282036,1.0
3318,0.5016664,1.0
3319,0.25597322,1.0
3320,0.6169887,1.0
3321,0.54103607,1.0
3322,0.67072856,1.0
3323,0.13073036,1.0
3324,0.109816395,1.0
3325,0.78469056,1.0
3326,0.26385885,1.0
3327,0.70458645,1.0
3328,0.93266976,1.0
3329,0.60371417,1.0
3330,0.2706058,1.0
3331,0.25161824,1.0
3332,0.8819546,1.0
3333,0.43835276,1.0
3334,0.5557518,1.0
3335,0.06526352,1.0
3336,0.96409476,1.0
3337,0.2991363,1.0
3338,0.67333627,1.0
3339,0.5053064,1.0
3340,0.8693089,1.0
3341,0.43215722,1.0
3342,0.5285812,1.0
3343,0.8158637,1.0
3344,0.7173029,1.0
3345,0.40196165,1.0
3346,0.77400535,1.0
3347,0.8318529,1.0
3348,0.6854369,1.0
3349,0.45845842,1.0
3350,0.7944956,1.0
3351,0.80202806,1.0
3352,0.25802225,1.0
3353,0.5827138,1.0
3354,0.6698342,1.0
3355,0.47793308,1.0
3356,0.069973685,1.0
3357,0.53441757,1.0
3358,0.888131,1.0
3359,0.113354534,1.0
3360,0.5046167,1.0
3361,0.36678597,1.0
3362,0.2510313,1.0
3363,0.7299441,1.0
3364,0.64193594,1.0
3365,0.19159797,1.0
3366,0.34281698,1.0
3367,0.36204916,1.0
3368,0.8643097,1.0
3369,0.87570256,1.0
3370,0.21790665,1.0
3371,0.80152404,1.0
3372,0.52591246,1.0
3373,0.23399389,1.0
3374,0.71251786,1.0
3375,0.5534988,1.0
3376,0.1952216,1.0
3377,0.36388654,1.0
3378,0.40615112,1.0
3379,0.8349999,1.0
3380,0.058524333,1.0
3381,0.5966826,1.0
3382,0.58591706,1.0
3383,0.8816628,1.0
3384,0.22184044,1.0
3385,0.766559,1.0
3386,0.8404214,1.0
3387,0.8050702,1.0
3388,0.6926009,1.0
3389,0.28358832,1.0
3390,0.8269993,1.0
3391,0.35387963,1.0
3392,0.89070445,1.0
3393,0.5902643,1.0
3394,0.33281204,1.0
3395,0.18893982,1.0
3396,0.41210288,1.0
3397,0.7195714,1.0
3398,0.27488148,1.0
3399,0.53706056,1.0
3400,0.6187829,1.0
3401,0.18189575,1.0
3402,0.5650807,1.0
3403,0.8020246,1.0
3404,0.6671789,1.0
3405,0.09969547,1.0
3406,0.081599146,1.0
3407,0.5557355,1.0
3408,0.458204,1.0
3409,0.1793514,1.0
3410,0.2532723,1.0
3411,0.7706108,1.0
3412,0.6725485,1.0
3413,0.28407222,1.0
3414,0.25911766,1.0
3415,0.46104237,1.0
3416,0.58677495,1.0
3417,0.1460518,1.0
3418,0.26381662,1.0
3419,0.7759309,1.0
3420,0.72282624,1.0
3421,0.18564853,1.0
3422,0.19006097,1.0
3423,0.632547,1.0
3424,0.16747282,1.0
3425,0.4954975,1.0
3426,0.085913055,1.0
3427,0.6952304,1.0
3428,0.67515135,1.0
3429,0.043898586,1.0
3430,0.25548372,1.0
3431,0.75314087,1.0
3432,0.55921394,1.0
3433,0.12987256,1.0
3434,0.44656777,1.0
3435,0.3554798,1.0
3436,0.3624875,1.0
3437,0.4959305,1.0
3438,0.8588836,1.0
3439,0.220119,1.0
3440,0.32731825,1.0
3441,0.517509,1.0
3442,0.533595,1.0
3443,0.6909291,1.0
3444,0.08687077,1.0
3445,0.5591079,1.0
3446,0.39185992,1.0
3447,0.10708847,1.0
3448,0.96535295,1.0
3449,0.7579096,1.0
3450,0.31543905,1.0
3451,0.31560102,1.0
3452,0.6433318,1.0
3453,0.7870421,1.0
3454,0.7379411,1.0
3455,0.6714856,1.0
3456,0.7772556,1.0
3457,0.36215043,1.0
3458,0.42697898,1.0
3459,0.592582,1.0
3460,0.6461761,1.0
3461,0.18451813,1.0
3462,0.1312998,1.0
3463,0.6849477,1.0
3464,0.36305,1.0
3465,0.86103797,1.0
3466,0.36184207,1.0
3467,0.55208683,1.0
3468,0.8664134,1.0
3469,0.48062468,1.0
3470,0.2957353,1.0
3471,0.39032105,1.0
3472,0.5676403,1.0
3473,0.96402246,1.0
3474,0.1712791,1.0
3475,0.77381414,1.0
3476,0.9292997,1.0
3477,0.97081584,1.0
3478,0.7474547,1.0
3479,0.36275858,1.0
3480,0.58784723,1.0
3481,0.25342855,1.0
3482,0.25342855,1.0
3483,0.58784723,1.0
3484,0.06934686,1.0
3485,0.6405522,1.0
3486,0.32257208,1.0
3487,0.7151059,1.0
3488,0.79813045,1.0
3489,0.37328637,1.0
3490,0.6554203,1.0
3491,0.6507232,1.0
3492,0.7928441,1.0
3493,0.15484348,1.0
3494,0.50268304,1.0
3495,0.15274236,1.0
3496,0.52262497,1.0
3497,0.7860232,1.0
3498,0.16483252,1.0
3499,0.23651238,1.0
3500,0.43976477,1.0
3501,0.28854185,1.0
3502,0.63873225,1.0
3503,0.8020336,1.0
3504,0.12773083,1.0
3505,0.11751671,1.0
3506,0.29425976,1.0
3507,0.854156,1.0
3508,0.8324464,1.0
3509,0.79374325,1.0
3510,0.8152397,1.0
3511,0.38497025,1.0
3512,0.9423453,1.0
3513,0.7619362,1.0
3514,0.33964688,1.0
3515,0.8082867,1.0
3516,0.23192598,1.0
3517,0.55403495,1.0
3518,0.3313531,1.0
3519,0.44831392,1.0
3520,0.93098783,1.0
3521,0.5707112,1.0
3522,0.3152391,1.0
3523,0.7511354,1.0
3524,0.31527415,1.0
3525,0.66452354,1.0
3526,0.36060625,1.0
3527,0.4315942,1.0
3528,0.73982114,1.0
3529,0.7839446,1.0
3530,0.6021519,1.0
3531,0.05483177,1.0
3532,0.6590518,1.0
3533,0.4737682,1.0
3534,0.36201903,1.0
3535,0.29448915,1.0
3536,0.8696513,1.0
3537,0.8295025,1.0
3538,0.44372538,1.0
3539,0.5037393,1.0
3540,0.24638198,1.0
3541,0.5938663,1.0
3542,0.9205653,1.0
3543,0.6033929,1.0
3544,0.35761786,1.0
3545,0.7499316,1.0
3546,0.35521787,1.0
3547,0.8876844,1.0
3548,0.65154773,1.0
3549,0.3090612,1.0
3550,0.39941156,1.0
3551,0.5469454,1.0
3552,0.2631757,1.0
3553,0.5546215,1.0
3554,0.8570127,1.0
3555,0.76291126,1.0
3556,0.2951083,1.0
3557,0.8305406,1.0
3558,0.35455883,1.0
3559,0.28683966,1.0
3560,0.7663888,1.0
3561,0.9214502,1.0
3562,0.5654067,1.0
3563,0.6985138,1.0
3564,0.07288165,1.0
3565,0.24404415,1.0
3566,0.5984321,1.0
3567,0.13784665,1.0
3568,0.830025,1.0
3569,0.3516996,1.0
3570,0.9570824,1.0
3571,0.8366162,1.0
3572,0.8567976,1.0
3573,0.3829729,1.0
3574,0.60584676,1.0
3575,0.22993273,1.0
3576,0.17954183,1.0
3577,0.7610198,1.0
3578,0.5873192,1.0
3579,0.0706022,1.0
3580,0.83767474,1.0
3581,0.529846,1.0
3582,0.21095283,1.0
3583,0.5658746,1.0
3584,0.7819723,1.0
3585,0.8107451,1.0
3586,0.78519887,1.0
3587,0.1314969,1.0
3588,0.75685436,1.0
3589,0.27695605,1.0
3590,0.27624878,1.0
3591,0.87435406,1.0
3592,0.26361918,1.0
3593,0.056449316,1.0
3594,0.69050914,1.0
3595,0.09547353,1.0
3596,0.8910679,1.0
3597,0.61195844,1.0
3598,0.21669242,1.0
3599,0.78629833,1.0
3600,0.29609516,1.0
3601,0.08629809,1.0
3602,0.7323605,1.0
3603,0.04313866,1.0
3604,0.4787826,1.0
3605,0.6590583,1.0
3606,0.28853363,1.0
3607,0.7325634,1.0
3608,0.6701608,1.0
3609,0.7839116,1.0
3610,0.12177716,1.0
3611,0.50986993,1.0
3612,0.9179925,1.0
3613,0.52213544,1.0
3614,0.18362854,1.0
3615,0.18833776,1.0
3616,0.16205433,1.0
3617,0.36291116,1.0
3618,0.3468244,1.0
3619,0.14913154,1.0
3620,0.30195084,1.0
3621,0.65633464,1.0
3622,0.4485806,1.0
3623,0.34632704,1.0
3624,0.55544317,1.0
3625,0.14632176,1.0
3626,0.20222385,1.0
3627,0.58155483,1.0
3628,0.85211676,1.0
3629,0.47310373,1.0
3630,0.6320494,1.0
3631,0.087511696,1.0
3632,0.6951366,1.0
3633,0.2695195,1.0
3634,0.6814547,1.0
3635,0.6914221,1.0
3636,0.47317535,1.0
3637,0.4706251,1.0
3638,0.20406866,1.0
3639,0.1001683,1.0
3640,0.7400806,1.0
3641,0.0917126,1.0
3642,0.27138454,1.0
3643,0.693172,1.0
3644,0.604316,1.0
3645,0.547317,1.0
3646,0.111690275,1.0
3647,0.40144733,1.0
3648,0.45633057,1.0
3649,0.39209342,1.0
3650,0.15630189,1.0
3651,0.5968404,1.0
3652,0.7465771,1.0
3653,0.5764523,1.0
3654,0.56359845,1.0
3655,0.9570491,1.0
3656,0.38184538,1.0
3657,0.6675583,1.0
3658,0.93613476,1.0
3659,0.16530365,1.0
3660,0.7685833,1.0
3661,0.49155256,1.0
3662,0.7305947,1.0
3663,0.5856263,1.0
3664,0.26910087,1.0
3665,0.6961751,1.0
3666,0.42048302,1.0
3667,0.48958236,1.0
3668,0.9242435,1.0
3669,0.70291317,1.0
3670,0.50804436,1.0
3671,0.73301643,1.0
3672,0.12770282,1.0
3673,0.61975867,1.0
3674,0.88766074,1.0
3675,0.22303887,1.0
3676,0.8424654,1.0
3677,0.4322212,1.0
3678,0.26908508,1.0
3679,0.96790206,1.0
3680,0.9418073,1.0
3681,0.31679252,1.0
3682,0.80222726,1.0
3683,0.9261797,1.0
3684,0.8806655,1.0
3685,0.16799065,1.0
3686,0.6225593,1.0
3687,0.21014018,1.0
3688,0.82907623,1.0
3689,0.5862868,1.0
3690,0.33891535,1.0
3691,0.26042575,1.0
3692,0.2807641,1.0
3693,0.74448234,1.0
3694,0.19531778,1.0
3695,0.687616,1.0
3696,0.24973153,1.0
3697,0.23430929,1.0
3698,0.73472285,1.0
3699,0.57956344,1.0
3700,0.11153761,1.0
3701,0.28563836,1.0
3702,0.76497763,1.0
3703,0.7218345,1.0
3704,0.37119824,1.0
3705,0.03830235,1.0
3706,0.5646152,1.0
3707,0.5065521,1.0
3708,0.26720703,1.0
3709,0.79021645,1.0
3710,0.91977626,1.0
3711,0.42388415,1.0
3712,0.33883908,1.0
3713,0.6732766,1.0
3714,0.16308928,1.0
3715,0.13540217,1.0
3716,0.6776228,1.0
3717,0.10306748,1.0
3718,0.8248379,1.0
3719,0.36941794,1.0
3720,0.86180496,1.0
3721,0.44135228,1.0
3722,0.19793962,1.0
3723,0.5826637,1.0
3724,0.084521525,1.0
3725,0.37551498,1.0
3726,0.12808111,1.0
3727,0.035546437,1.0
3728,0.5695814,1.0
3729,0.5331257,1.0
3730,0.13171954,1.0
3731,0.44600803,1.0
3732,0.3471368,1.0
3733,0.87572175,1.0
3734,0.46108195,1.0
3735,0.3830583,1.0
3736,0.3025014,1.0
3737,0.081047855,1.0
3738,0.81121016,1.0
3739,0.5007711,1.0
3740,0.78411746,1.0
3741,0.12863514,1.0
3742,0.11827164,1.0
3743,0.65736127,1.0
3744,0.05771789,1.0
3745,0.5514044,1.0
3746,0.0886825,1.0
3747,0.5212836,1.0
3748,0.5503428,1.0
3749,0.048323963,1.0
3750,0.959767,1.0
3751,0.8803539,1.0
3752,0.68715256,1.0
3753,0.25023484,1.0
3754,0.39094985,1.0
3755,0.14956513,1.0
3756,0.1726849,1.0
3757,0.388766,1.0
3758,0.12741734,1.0
3759,0.6590543,1.0
3760,0.32026675,1.0
3761,0.16341165,1.0
3762,0.61013055,1.0
3763,0.10815206,1.0
3764,0.1321197,1.0
3765,0.7155716,1.0
3766,0.20008716,1.0
3767,0.45507166,1.0
3768,0.63684565,1.0
3769,0.120478585,1.0
3770,0.08697278,1.0
3771,0.5984508,1.0
3772,0.075727716,1.0
3773,0.33518815,1.0
3774,0.7976211,1.0
3775,0.5460641,1.0
3776,0.2601899,1.0
3777,0.79167765,1.0
3778,0.10917875,1.0
3779,0.8843883,1.0
3780,0.92773974,1.0
3781,0.5279941,1.0
3782,0.59883744,1.0
3783,0.34014073,1.0
3784,0.3160768,1.0
3785,0.7352455,1.0
3786,0.8217544,1.0
3787,0.22556376,1.0
3788,0.12125512,1.0
3789,0.63785005,1.0
3790,0.5746481,1.0
3791,0.2223635,1.0
3792,0.42451185,1.0
3793,0.8710297,1.0
3794,0.48708326,1.0
3795,0.11925076,1.0
3796,0.094059415,1.0
3797,0.616236,1.0
3798,0.24295358,1.0
3799,0.08189637,1.0
3800,0.56631297,1.0
3801,0.8566363,1.0
3802,0.3422819,1.0
3803,0.39852387,1.0
3804,0.36214307,1.0
3805,0.24316636,1.0
3806,0.8542528,1.0
3807,0.15692694,1.0
3808,0.76895404,1.0
3809,0.12068353,1.0
3810,0.6527616,1.0
3811,0.21382365,1.0
3812,0.83326846,1.0
3813,0.64446324,1.0
3814,0.44846842,1.0
3815,0.8498092,1.0
3816,0.9601831,1.0
3817,0.7572076,1.0
3818,0.42618102,1.0
3819,0.6292138,1.0
3820,0.16639385,1.0
3821,0.0896164,1.0
3822,0.5344082,1.0
3823,0.20906495,1.0
3824,0.08121191,1.0
3825,0.27708793,1.0
3826,0.48554805,1.0
3827,0.32198992,1.0
3828,0.5410152,1.0
3829,0.20824954,1.0
3830,0.36618292,1.0
3831,0.24841894,1.0
3832,0.548679,1.0
3833,0.1511251,1.0
3834,0.096023336,1.0
3835,0.73856705,1.0
3836,0.1006656,1.0
3837,0.5744067,1.0
3838,0.52455384,1.0
3839,0.050964028,1.0
3840,0.63388056,1.0
3841,0.14311916,1.0
3842,0.24162441,1.0
3843,0.8241294,1.0
3844,0.8991654,1.0
3845,0.65506434,1.0
3846,0.56569666,1.0
3847,0.352192,1.0
3848,0.20726909,1.0
3849,0.34365115,1.0
3850,0.34934545,1.0
3851,0.24766879,1.0
3852,0.44570366,1.0
3853,0.10142632,1.0
3854,0.69104016,1.0
3855,0.16932456,1.0
3856,0.6111205,1.0
3857,0.11358747,1.0
3858,0.2733478,1.0
3859,0.2552663,1.0
3860,0.097950146,1.0
3861,0.15554449,1.0
3862,0.04825557,1.0
3863,0.22302668,1.0
3864,0.19117323,1.0
3865,0.60817444,1.0
3866,0.46612436,1.0
3867,0.30088207,1.0
3868,0.7616321,1.0
3869,0.566576,1.0
3870,0.5581969,1.0
3871,0.12361639,1.0
3872,0.65714616,1.0
3873,0.12823322,1.0
3874,0.3522346,1.0
3875,0.0952526,1.0
3876,0.10886624,1.0
3877,0.408725,1.0
3878,0.6555118,1.0
3879,0.816669,1.0
3880,0.1775789,1.0
3881,0.16064078,1.0
3882,0.097917676,1.0
3883,0.21194796,1.0
3884,0.3788391,1.0
3885,0.79520744,1.0
3886,0.18080941,1.0
3887,0.5148898,1.0
3888,0.8646201,1.0
3889,0.17693143,1.0
3890,0.5439651,1.0
3891,0.29321593,1.0
3892,0.42094487,1.0
3893,0.82346773,1.0
3894,0.18293487,1.0
3895,0.46067274,1.0
3896,0.68258643,1.0
3897,0.4576057,1.0
3898,0.11605064,1.0
3899,0.49615902,1.0
3900,0.10187185,1.0
3901,0.42194673,1.0
3902,0.8018065,1.0
3903,0.10306533,1.0
3904,0.740419,1.0
3905,0.10483989,1.0
3906,0.34254876,1.0
3907,0.10328736,1.0
3908,0.8361741,1.0
3909,0.8567715,1.0
3910,0.34600857,1.0
3911,0.104564995,1.0
3912,0.19004747,1.0
3913,0.7376323,1.0
3914,0.62917936,1.0
3915,0.14176226,1.0
3916,0.5764508,1.0
3917,0.7329063,1.0
3918,0.16679396,1.0
3919,0.4392308,1.0
3920,0.5271787,1.0
3921,0.23763843,1.0
3922,0.344959,1.0
3923,0.6435661,1.0
3924,0.22193067,1.0
3925,0.18624824,1.0
3926,0.72337,1.0
3927,0.075842395,1.0
3928,0.23589976,1.0
3929,0.63569385,1.0
3930,0.330785,1.0
3931,0.7002094,1.0
3932,0.5274126,1.0
3933,0.098063506,1.0
3934,0.6928349,1.0
3935,0.38693342,1.0
3936,0.19126664,1.0
3937,0.63079745,1.0
3938,0.8546147,1.0
3939,0.40481496,1.0
3940,0.28236097,1.0
3941,0.4972652,1.0
3942,0.8065145,1.0
3943,0.45675486,1.0
3944,0.3949932,1.0
3945,0.15554069,1.0
3946,0.81231135,1.0
3947,0.5547738,1.0
3948,0.35902268,1.0
3949,0.8276987,1.0
3950,0.7549577,1.0
3951,0.28568855,1.0
3952,0.11681684,1.0
3953,0.70083976,1.0
3954,0.8654732,1.0
3955,0.23485118,1.0
3956,0.4833964,1.0
3957,0.7717852,1.0
3958,0.54765,1.0
3959,0.4981361,1.0
3960,0.6524518,1.0
3961,0.5978479,1.0
3962,0.56659794,1.0
3963,0.82963306,1.0
3964,0.35070166,1.0
3965,0.7132035,1.0
3966,0.7764028,1.0
3967,0.35926846,1.0
3968,0.6858604,1.0
3969,0.8413762,1.0
3970,0.92261314,1.0
3971,0.31689268,1.0
3972,0.10500612,1.0
3973,0.37207025,1.0
3974,0.69321704,1.0
3975,0.061335355,1.0
3976,0.7999477,1.0
3977,0.18441425,1.0
3978,0.513163,1.0
3979,0.878423,1.0
3980,0.26439315,1.0
3981,0.8538004,1.0
3982,0.057313554,1.0
3983,0.22060403,1.0
3984,0.5305235,1.0
3985,0.045536697,1.0
3986,0.6319421,1.0
3987,0.54780114,1.0
3988,0.7431187,1.0
3989,0.13192926,1.0
3990,0.6739791,1.0
3991,0.33265445,1.0
3992,0.10039079,1.0
3993,0.4188114,1.0
3994,0.6084088,1.0
3995,0.33472416,1.0
3996,0.20036964,1.0
3997,0.5148243,1.0
3998,0.9235777,1.0
3999,0.5732722,1.0
4000,0.44407478,1.0
4001,0.91222304,1.0
4002,0.53824276,1.0
4003,0.5298231,1.0
4004,0.22173363,1.0
4005,0.5055053,1.0
4006,0.23000926,1.0
4007,0.1771228,1.0
4008,0.73375505,1.0
4009,0.60213727,1.0
4010,0.106493026,1.0
4011,0.090231076,1.0
4012,0.5738802,1.0
4013,0.4233679,1.0
4014,0.6449099,1.0
4015,0.21439269,1.0
4016,0.49606183,1.0
4017,0.11782367,1.0
4018,0.21495679,1.0
4019,0.6408863,1.0
4020,0.19851309,1.0
4021,0.43041047,1.0
4022,0.10352236,1.0
4023,0.6655162,1.0
4024,0.30365017,1.0
4025,0.3560549,1.0
4026,0.8903338,1.0
4027,0.16301452,1.0
4028,0.7650912,1.0
4029,0.31502882,1.0
4030,0.4570743,1.0
4031,0.6699745,1.0
4032,0.51817226,1.0
4033,0.13733912,1.0
4034,0.28225368,1.0
4035,0.13267437,1.0
4036,0.54625213,1.0
4037,0.363325,1.0
4038,0.19379702,1.0
4039,0.54091954,1.0
4040,0.36763227,1.0
4041,0.75598747,1.0
4042,0.58951175,1.0
4043,0.30272976,1.0
4044,0.10933226,1.0
4045,0.71129745,1.0
4046,0.8324798,1.0
4047,0.29696268,1.0
4048,0.36742026,1.0
4049,0.8566905,1.0
4050,0.87756723,1.0
4051,0.3289213,1.0
4052,0.9283823,1.0
4053,0.49774268,1.0
4054,0.34195927,1.0
4055,0.4354991,1.0
4056,0.07195073,1.0
4057,0.77162987,1.0
4058,0.86113816,1.0
4059,0.0687837,1.0
4060,0.7955897,1.0
4061,0.23762421,1.0
4062,0.34170067,1.0
4063,0.40542248,1.0
4064,0.42967123,1.0
4065,0.77018493,1.0
4066,0.35336545,1.0
4067,0.8523708,1.0
4068,0.38902527,1.0
4069,0.1012675,1.0
4070,0.09301767,1.0
4071,0.66803193,1.0
4072,0.7092395,1.0
4073,0.060155675,1.0
4074,0.7028287,1.0
4075,0.5947944,1.0
4076,0.21705887,1.0
4077,0.8138276,1.0
4078,0.6332624,1.0
4079,0.38332802,1.0
4080,0.7161789,1.0
4081,0.3107745,1.0
4082,0.3550044,1.0
4083,0.48915333,1.0
4084,0.28292173,1.0
4085,0.7067666,1.0
4086,0.7462017,1.0
4087,0.74239403,1.0
4088,0.5440075,1.0
4089,0.81891274,1.0
4090,0.16920999,1.0
4091,0.21622981,1.0
4092,0.81830245,1.0
4093,0.7364818,1.0
4094,0.21274404,1.0
4095,0.82043415,1.0
4096,0.14456245,1.0
4097,0.87013626,1.0
4098,0.65167195,1.0
4099,0.83953476,1.0
4100,0.73392546,1.0
4101,0.5617957,1.0
4102,0.7742676,1.0
4103,0.21376523,1.0
4104,0.5840278,1.0
4105,0.8491212,1.0
4106,0.2214262,1.0
4107,0.7786429,1.0
4108,0.60589373,1.0
4109,0.8548555,1.0
4110,0.08275623,1.0
4111,0.3052201,1.0
4112,0.29552394,1.0
4113,0.6826939,1.0
4114,0.9229668,1.0
4115,0.79797184,1.0
4116,0.7262651,1.0
4117,0.41960067,1.0
4118,0.507765,1.0
4119,0.18428877,1.0
4120,0.39166433,1.0
4121,0.5861072,1.0
4122,0.8572393,1.0
4123,0.20297234,1.0
4124,0.36066017,1.0
4125,0.4429163,1.0
4126,0.15969346,1.0
4127,0.79008365,1.0
4128,0.82128626,1.0
4129,0.56479365,1.0
4130,0.74884826,1.0
4131,0.38764462,1.0
4132,0.55701625,1.0
4133,0.17838937,1.0
4134,0.809631,1.0
4135,0.76062435,1.0
4136,0.22992857,1.0
4137,0.74652284,1.0
4138,0.59923834,1.0
4139,0.056092557,1.0
4140,0.78705686,1.0
4141,0.4819353,1.0
4142,0.883893,1.0
4143,0.3122803,1.0
4144,0.18693916,1.0
4145,0.7620746,1.0
4146,0.71049064,1.0
4147,0.19275764,1.0
4148,0.45250434,1.0
4149,0.9238182,1.0
4150,0.7590941,1.0
4151,0.49602464,1.0
4152,0.08762409,1.0
4153,0.6810949,1.0
4154,0.20397355,1.0
4155,0.61479455,1.0
4156,0.6379295,1.0
4157,0.08257932,1.0
4158,0.110581756,1.0
4159,0.27069685,1.0
4160,0.40123305,1.0
4161,0.80739594,1.0
4162,0.9314119,1.0
4163,0.591813,1.0
4164,0.7116281,1.0
4165,0.24798824,1.0
4166,0.49332356,1.0
4167,0.76419234,1.0
4168,0.30891922,1.0
4169,0.7492121,1.0
4170,0.9480638,1.0
4171,0.88496685,1.0
4172,0.84660983,1.0
4173,0.77801824,1.0
4174,0.77067345,1.0
4175,0.1778908,1.0
4176,0.8728257,1.0
4177,0.8196912,1.0
4178,0.31458557,1.0
4179,0.7856204,1.0
4180,0.8843775,1.0
4181,0.7534968,1.0
4182,0.355252,1.0
4183,0.30812517,1.0
4184,0.61307424,1.0
4185,0.4724786,1.0
4186,0.85117114,1.0
4187,0.86670035,1.0
4188,0.81603855,1.0
4189,0.73233175,1.0
4190,0.7547484,1.0
4191,0.79178554,1.0
4192,0.68178684,1.0
4193,0.25773624,1.0
4194,0.78804207,1.0
4195,0.06224857,1.0
4196,0.82727367,1.0
4197,0.3787114,1.0
4198,0.65585566,1.0
4199,0.28191307,1.0
4200,0.9179812,1.0
4201,0.3905162,1.0
4202,0.7412309,1.0
4203,0.29195604,1.0
4204,0.4463852,1.0
4205,0.73142827,1.0
4206,0.901687,1.0
4207,0.3602468,1.0
4208,0.80718136,1.0
4209,0.47886065,1.0
4210,0.8675984,1.0
4211,0.83504033,1.0
4212,0.7563865,1.0
4213,0.13576321,1.0
4214,0.29340404,1.0
4215,0.17553914,1.0
4216,0.85802054,1.0
4217,0.8065327,1.0
4218,0.5945191,1.0
4219,0.30981085,1.0
4220,0.7878657,1.0
4221,0.4790285,1.0
4222,0.5588133,1.0
4223,0.86262435,1.0
4224,0.570736,1.0
4225,0.66403186,1.0
4226,0.63506335,1.0
4227,0.32879508,1.0
4228,0.05470314,1.0
4229,0.48988336,1.0
4230,0.88266724,1.0
4231,0.13152415,1.0
4232,0.1378967,1.0
4233,0.25799865,1.0
4234,0.2125038,1.0
4235,0.66409516,1.0
4236,0.12824433,1.0
4237,0.24834399,1.0
4238,0.082410514,1.0
4239,0.405831,1.0
4240,0.72628355,1.0
4241,0.7052003,0.0
4242,0.32114467,0.0
4243,0.31438598,0.0
4244,0.31015277,0.0
4245,0.40794724,0.0
4246,0.7188189,0.0
4247,0.06027765,0.0
4248,0.8386788,0.0
4249,0.33718726,0.0
4250,0.9346379,0.0
4251,0.6916694,0.0
4252,0.94452596,0.0
4253,0.7568893,0.0
4254,0.66792417,0.0
4255,0.27510485,0.0
4256,0.8837577,0.0
4257,0.20912512,0.0
4258,0.9441793,0.0
4259,0.8656029,0.0
4260,0.7813879,0.0
4261,0.4699877,0.0
4262,0.31323949,0.0
4263,0.23398177,0.0
4264,0.19850467,0.0
4265,0.19000117,0.0
4266,0.15392959,0.0
4267,0.37201107,0.0
4268,0.16244827,0.0
4269,0.5692773,0.0
4270,0.70352167,0.0
4271,0.106728114,0.0
4272,0.58392143,0.0
4273,0.6180945,0.0
4274,0.26479346,0.0
4275,0.3435528,0.0
4276,0.27775607,0.0
4277,0.17294931,0.0
4278,0.44903815,0.0
4279,0.22409737,0.0
4280,0.57483584,0.0
4281,0.5010198,0.0
4282,0.1596656,0.0
4283,0.18164515,0.0
4284,0.4913116,0.0
4285,0.6778999,0.0
4286,0.27284735,0.0
4287,0.123400256,0.0
4288,0.41301668,0.0
4289,0.83351284,0.0
4290,0.6301041,0.0
4291,0.4935733,0.0
4292,0.5193074,0.0
4293,0.7034783,0.0
4294,0.8245826,0.0
4295,0.5170438,0.0
4296,0.402955,0.0
4297,0.5709019,0.0
4298,0.7867878,0.0
4299,0.33957168,0.0
4300,0.13281307,0.0
4301,0.47225994,0.0
4302,0.24959469,0.0
4303,0.52385587,0.0
4304,0.64085406,0.0
4305,0.48446095,0.0
4306,0.41918913,0.0
4307,0.26351961,0.0
4308,0.45391053,0.0
4309,0.05812541,0.0
4310,0.27887452,0.0
4311,0.08746274,0.0
4312,0.67562693,0.0
4313,0.6708459,0.0
4314,0.21580407,0.0
4315,0.811355,0.0
4316,0.45888317,0.0
4317,0.09644153,0.0
4318,0.25465688,0.0
4319,0.37600774,0.0
4320,0.08795742,0.0
4321,0.10293686,0.0
4322,0.78108686,0.0
4323,0.4502768,0.0
4324,0.63150907,0.0
4325,0.105430044,0.0
4326,0.42374173,0.0
4327,0.24803816,0.0
4328,0.5097629,0.0
4329,0.33459473,0.0
4330,0.1670382,0.0
4331,0.09964225,0.0
4332,0.15823354,0.0
4333,0.40768486,0.0
4334,0.16646801,0.0
4335,0.781644,0.0
4336,0.58255684,0.0
4337,0.25214347,0.0
4338,0.7345742,0.0
4339,0.28759092,0.0
4340,0.22105375,0.0
4341,0.3437347,0.0
4342,0.23753351,0.0
4343,0.8584559,0.0
4344,0.1914707,0.0
4345,0.43719074,0.0
4346,0.33543435,0.0
4347,0.8131228,0.0
4348,0.22722094,0.0
4349,0.1474817,0.0
4350,0.5142492,0.0
4351,0.8799347,0.0
4352,0.963843,0.0
4353,0.5665635,0.0
4354,0.30739197,0.0
4355,0.2120355,0.0
4356,0.34927216,0.0
4357,0.08712132,0.0
4358,0.14119408,0.0
4359,0.6254469,0.0
4360,0.14670265,0.0
4361,0.28333953,0.0
4362,0.27319518,0.0
4363,0.058612715,0.0
4364,0.28309536,0.0
4365,0.5036422,0.0
4366,0.055137277,0.0
4367,0.10665283,0.0
4368,0.4766037,0.0
4369,0.2823871,0.0
4370,0.26104978,0.0
4371,0.07211357,0.0
4372,0.45748615,0.0
4373,0.524795,0.0
4374,0.6830365,0.0
4375,0.8714286,0.0
4376,0.10948231,0.0
4377,0.09270167,0.0
4378,0.33448762,0.0
4379,0.391118,0.0
4380,0.3011021,0.0
4381,0.14351149,0.0
4382,0.105014615,0.0
4383,0.16848396,0.0
4384,0.1278181,0.0
4385,0.050112873,0.0
4386,0.79819274,0.0
4387,0.16831872,0.0
4388,0.14893267,0.0
4389,0.13115469,0.0
4390,0.08046029,0.0
4391,0.3413602,0.0
4392,0.90167284,0.0
4393,0.7654344,0.0
4394,0.17320202,0.0
