,predictions,targets
3315,0.7274644,1.0
3316,0.15910515,1.0
3317,0.837131,1.0
3318,0.22922204,1.0
3319,0.22959438,1.0
3320,0.2994531,1.0
3321,0.7552834,1.0
3322,0.8071244,1.0
3323,0.1370938,1.0
3324,0.14194272,1.0
3325,0.63782287,1.0
3326,0.36119407,1.0
3327,0.86053103,1.0
3328,0.88965654,1.0
3329,0.7368589,1.0
3330,0.78308994,1.0
3331,0.1522975,1.0
3332,0.8932866,1.0
3333,0.69494754,1.0
3334,0.44753307,1.0
3335,0.0477629,1.0
3336,0.9517821,1.0
3337,0.28738278,1.0
3338,0.72240025,1.0
3339,0.5921607,1.0
3340,0.8519479,1.0
3341,0.59626275,1.0
3342,0.652114,1.0
3343,0.85498524,1.0
3344,0.7924386,1.0
3345,0.544224,1.0
3346,0.8565344,1.0
3347,0.7845029,1.0
3348,0.7724073,1.0
3349,0.43892503,1.0
3350,0.7418395,1.0
3351,0.7740653,1.0
3352,0.31571025,1.0
3353,0.6305867,1.0
3354,0.7318132,1.0
3355,0.6415125,1.0
3356,0.09124219,1.0
3357,0.8275128,1.0
3358,0.8839081,1.0
3359,0.1293484,1.0
3360,0.7385518,1.0
3361,0.32675546,1.0
3362,0.2033994,1.0
3363,0.69891137,1.0
3364,0.8220585,1.0
3365,0.087690905,1.0
3366,0.24672608,1.0
3367,0.6904601,1.0
3368,0.7899119,1.0
3369,0.8690154,1.0
3370,0.38729334,1.0
3371,0.88638693,1.0
3372,0.56667405,1.0
3373,0.20566322,1.0
3374,0.6483071,1.0
3375,0.31104237,1.0
3376,0.059521,1.0
3377,0.6445486,1.0
3378,0.37397605,1.0
3379,0.79747444,1.0
3380,0.07103571,1.0
3381,0.5029906,1.0
3382,0.77311194,1.0
3383,0.8371406,1.0
3384,0.17567281,1.0
3385,0.80338883,1.0
3386,0.7590197,1.0
3387,0.9075894,1.0
3388,0.8363403,1.0
3389,0.63530815,1.0
3390,0.7735851,1.0
3391,0.4833415,1.0
3392,0.8538275,1.0
3393,0.82576054,1.0
3394,0.66110665,1.0
3395,0.11981761,1.0
3396,0.4127997,1.0
3397,0.77992725,1.0
3398,0.23632158,1.0
3399,0.75007457,1.0
3400,0.619104,1.0
3401,0.23522851,1.0
3402,0.52450943,1.0
3403,0.8115961,1.0
3404,0.63234645,1.0
3405,0.08432108,1.0
3406,0.13553312,1.0
3407,0.5861457,1.0
3408,0.6724819,1.0
3409,0.20342302,1.0
3410,0.54691476,1.0
3411,0.75763357,1.0
3412,0.810036,1.0
3413,0.38551512,1.0
3414,0.2294953,1.0
3415,0.72762245,1.0
3416,0.74110585,1.0
3417,0.15923297,1.0
3418,0.6094008,1.0
3419,0.8270177,1.0
3420,0.85178536,1.0
3421,0.18462715,1.0
3422,0.3021115,1.0
3423,0.82475954,1.0
3424,0.04693665,1.0
3425,0.7158745,1.0
3426,0.14737862,1.0
3427,0.5695249,1.0
3428,0.76162237,1.0
3429,0.029803345,1.0
3430,0.19880252,1.0
3431,0.7679625,1.0
3432,0.75561106,1.0
3433,0.08570515,1.0
3434,0.68648344,1.0
3435,0.3408745,1.0
3436,0.34356055,1.0
3437,0.58434916,1.0
3438,0.8726743,1.0
3439,0.55894375,1.0
3440,0.1260046,1.0
3441,0.5446162,1.0
3442,0.76503,1.0
3443,0.7942438,1.0
3444,0.1512203,1.0
3445,0.65392864,1.0
3446,0.61224407,1.0
3447,0.05199019,1.0
3448,0.9632177,1.0
3449,0.74994344,1.0
3450,0.6279933,1.0
3451,0.55561477,1.0
3452,0.55133116,1.0
3453,0.7663146,1.0
3454,0.6360747,1.0
3455,0.78733176,1.0
3456,0.80076915,1.0
3457,0.3530991,1.0
3458,0.36299393,1.0
3459,0.781138,1.0
3460,0.7930591,1.0
3461,0.15880793,1.0
3462,0.42661297,1.0
3463,0.76713926,1.0
3464,0.6330006,1.0
3465,0.9343374,1.0
3466,0.42747426,1.0
3467,0.6543698,1.0
3468,0.8745733,1.0
3469,0.25656813,1.0
3470,0.36761603,1.0
3471,0.85402703,1.0
3472,0.211755,1.0
3473,0.95711243,1.0
3474,0.6357471,1.0
3475,0.8647198,1.0
3476,0.9290246,1.0
3477,0.9785639,1.0
3478,0.81634295,1.0
3479,0.31069183,1.0
3480,0.5908719,1.0
3481,0.11219982,1.0
3482,0.11219982,1.0
3483,0.5908719,1.0
3484,0.088450894,1.0
3485,0.645499,1.0
3486,0.2538662,1.0
3487,0.7428346,1.0
3488,0.707147,1.0
3489,0.27598593,1.0
3490,0.63926303,1.0
3491,0.70724916,1.0
3492,0.84780335,1.0
3493,0.31303772,1.0
3494,0.69492304,1.0
3495,0.16820064,1.0
3496,0.7915499,1.0
3497,0.8959519,1.0
3498,0.55227166,1.0
3499,0.10266331,1.0
3500,0.67615366,1.0
3501,0.23693399,1.0
3502,0.791417,1.0
3503,0.8419561,1.0
3504,0.444125,1.0
3505,0.39553863,1.0
3506,0.5180425,1.0
3507,0.895753,1.0
3508,0.8898015,1.0
3509,0.7798467,1.0
3510,0.8157025,1.0
3511,0.4362437,1.0
3512,0.9214135,1.0
3513,0.84836656,1.0
3514,0.34310907,1.0
3515,0.84433115,1.0
3516,0.56169933,1.0
3517,0.813187,1.0
3518,0.14271846,1.0
3519,0.7236456,1.0
3520,0.903159,1.0
3521,0.87196416,1.0
3522,0.38877994,1.0
3523,0.7443738,1.0
3524,0.29322764,1.0
3525,0.79448813,1.0
3526,0.21756,1.0
3527,0.44183543,1.0
3528,0.85722905,1.0
3529,0.7268564,1.0
3530,0.33943132,1.0
3531,0.09968277,1.0
3532,0.7548419,1.0
3533,0.37892568,1.0
3534,0.6940278,1.0
3535,0.6626529,1.0
3536,0.88497984,1.0
3537,0.7936606,1.0
3538,0.43821543,1.0
3539,0.65162337,1.0
3540,0.19094287,1.0
3541,0.54539454,1.0
3542,0.8665154,1.0
3543,0.5996116,1.0
3544,0.22366577,1.0
3545,0.7733738,1.0
3546,0.30715537,1.0
3547,0.8567091,1.0
3548,0.51843256,1.0
3549,0.17816304,1.0
3550,0.60899794,1.0
3551,0.7923689,1.0
3552,0.19492103,1.0
3553,0.5237811,1.0
3554,0.72847855,1.0
3555,0.7539974,1.0
3556,0.12538937,1.0
3557,0.82703185,1.0
3558,0.51431686,1.0
3559,0.24849921,1.0
3560,0.77974695,1.0
3561,0.77222854,1.0
3562,0.7215261,1.0
3563,0.7143904,1.0
3564,0.13693246,1.0
3565,0.29455376,1.0
3566,0.6160189,1.0
3567,0.046006877,1.0
3568,0.7768297,1.0
3569,0.47572967,1.0
3570,0.95390236,1.0
3571,0.81204677,1.0
3572,0.91011596,1.0
3573,0.514276,1.0
3574,0.72989315,1.0
3575,0.13312294,1.0
3576,0.10152752,1.0
3577,0.5657277,1.0
3578,0.67225415,1.0
3579,0.02877411,1.0
3580,0.83104235,1.0
3581,0.50324607,1.0
3582,0.0841708,1.0
3583,0.6964966,1.0
3584,0.7710458,1.0
3585,0.7984097,1.0
3586,0.8676042,1.0
3587,0.16455758,1.0
3588,0.85538006,1.0
3589,0.08686343,1.0
3590,0.36174178,1.0
3591,0.86381423,1.0
3592,0.31700212,1.0
3593,0.061786443,1.0
3594,0.7672691,1.0
3595,0.20233709,1.0
3596,0.85961694,1.0
3597,0.35574841,1.0
3598,0.38284063,1.0
3599,0.8709932,1.0
3600,0.42978954,1.0
3601,0.081503816,1.0
3602,0.61890703,1.0
3603,0.088557184,1.0
3604,0.28992078,1.0
3605,0.79848045,1.0
3606,0.18062381,1.0
3607,0.846614,1.0
3608,0.54067135,1.0
3609,0.7143224,1.0
3610,0.08632085,1.0
3611,0.6588407,1.0
3612,0.91302747,1.0
3613,0.5669482,1.0
3614,0.3553913,1.0
3615,0.1101701,1.0
3616,0.08138178,1.0
3617,0.64152306,1.0
3618,0.79904467,1.0
3619,0.18984063,1.0
3620,0.28245845,1.0
3621,0.93000954,1.0
3622,0.4639491,1.0
3623,0.1991139,1.0
3624,0.49997294,1.0
3625,0.112937875,1.0
3626,0.16587244,1.0
3627,0.8098501,1.0
3628,0.8530231,1.0
3629,0.5795477,1.0
3630,0.8198267,1.0
3631,0.11214505,1.0
3632,0.7148206,1.0
3633,0.13445456,1.0
3634,0.6762563,1.0
3635,0.68633807,1.0
3636,0.3272278,1.0
3637,0.80696005,1.0
3638,0.13615409,1.0
3639,0.18709296,1.0
3640,0.7023923,1.0
3641,0.15760078,1.0
3642,0.43031073,1.0
3643,0.6382877,1.0
3644,0.43651,1.0
3645,0.56484234,1.0
3646,0.13817403,1.0
3647,0.27027747,1.0
3648,0.73726827,1.0
3649,0.63491124,1.0
3650,0.075030096,1.0
3651,0.49486986,1.0
3652,0.8820132,1.0
3653,0.7466212,1.0
3654,0.40112615,1.0
3655,0.9464941,1.0
3656,0.42203987,1.0
3657,0.74696183,1.0
3658,0.92335314,1.0
3659,0.48278368,1.0
3660,0.8645279,1.0
3661,0.63353217,1.0
3662,0.6610875,1.0
3663,0.49958563,1.0
3664,0.25319576,1.0
3665,0.6930309,1.0
3666,0.35882446,1.0
3667,0.785551,1.0
3668,0.91177213,1.0
3669,0.7620183,1.0
3670,0.45399544,1.0
3671,0.61062807,1.0
3672,0.30643392,1.0
3673,0.7099571,1.0
3674,0.8891315,1.0
3675,0.5573614,1.0
3676,0.85916346,1.0
3677,0.8195672,1.0
3678,0.2739192,1.0
3679,0.9256865,1.0
3680,0.9081874,1.0
3681,0.6148647,1.0
3682,0.8511477,1.0
3683,0.91870993,1.0
3684,0.8599541,1.0
3685,0.3603526,1.0
3686,0.7131805,1.0
3687,0.4304782,1.0
3688,0.8676721,1.0
3689,0.58112895,1.0
3690,0.19604798,1.0
3691,0.07678212,1.0
3692,0.6494485,1.0
3693,0.76764196,1.0
3694,0.35867563,1.0
3695,0.8162209,1.0
3696,0.30487356,1.0
3697,0.1496509,1.0
3698,0.53634506,1.0
3699,0.73819625,1.0
3700,0.036129497,1.0
3701,0.36836332,1.0
3702,0.8202553,1.0
3703,0.7301792,1.0
3704,0.51004595,1.0
3705,0.0775895,1.0
3706,0.553891,1.0
3707,0.45445842,1.0
3708,0.0738156,1.0
3709,0.6951412,1.0
3710,0.91003597,1.0
3711,0.07156643,1.0
3712,0.67198014,1.0
3713,0.7899959,1.0
3714,0.09900937,1.0
3715,0.08237047,1.0
3716,0.6289429,1.0
3717,0.45167857,1.0
3718,0.8725392,1.0
3719,0.57687306,1.0
3720,0.87415755,1.0
3721,0.65541214,1.0
3722,0.19666524,1.0
3723,0.3645215,1.0
3724,0.05434941,1.0
3725,0.5621862,1.0
3726,0.11503336,1.0
3727,0.048620712,1.0
3728,0.8650765,1.0
3729,0.70103467,1.0
3730,0.08373971,1.0
3731,0.28249398,1.0
3732,0.55232674,1.0
3733,0.9170338,1.0
3734,0.43736035,1.0
3735,0.50853795,1.0
3736,0.70981765,1.0
3737,0.044984985,1.0
3738,0.74594283,1.0
3739,0.5987564,1.0
3740,0.7708022,1.0
3741,0.29670388,1.0
3742,0.1574304,1.0
3743,0.8391799,1.0
3744,0.044047542,1.0
3745,0.69687074,1.0
3746,0.08519476,1.0
3747,0.7532915,1.0
3748,0.73178416,1.0
3749,0.06673954,1.0
3750,0.9544317,1.0
3751,0.773512,1.0
3752,0.788522,1.0
3753,0.37877434,1.0
3754,0.48386082,1.0
3755,0.11489349,1.0
3756,0.10471748,1.0
3757,0.7597635,1.0
3758,0.26312655,1.0
3759,0.75531983,1.0
3760,0.6537999,1.0
3761,0.08654805,1.0
3762,0.67474294,1.0
3763,0.09051799,1.0
3764,0.1030957,1.0
3765,0.7504862,1.0
3766,0.108647004,1.0
3767,0.59958345,1.0
3768,0.7720983,1.0
3769,0.059742324,1.0
3770,0.07845152,1.0
3771,0.7940776,1.0
3772,0.037952643,1.0
3773,0.69497496,1.0
3774,0.9055727,1.0
3775,0.5673079,1.0
3776,0.5531051,1.0
3777,0.7252976,1.0
3778,0.48373514,1.0
3779,0.8698371,1.0
3780,0.7677498,1.0
3781,0.51281816,1.0
3782,0.6595344,1.0
3783,0.43802354,1.0
3784,0.6101498,1.0
3785,0.84899575,1.0
3786,0.8612287,1.0
3787,0.06862006,1.0
3788,0.5799464,1.0
3789,0.71232814,1.0
3790,0.7863341,1.0
3791,0.0854639,1.0
3792,0.7486549,1.0
3793,0.8690654,1.0
3794,0.75710833,1.0
3795,0.05397023,1.0
3796,0.06869414,1.0
3797,0.7481696,1.0
3798,0.36150107,1.0
3799,0.110249706,1.0
3800,0.71337134,1.0
3801,0.88616914,1.0
3802,0.60895556,1.0
3803,0.76076996,1.0
3804,0.191628,1.0
3805,0.46622145,1.0
3806,0.86455655,1.0
3807,0.058451243,1.0
3808,0.732692,1.0
3809,0.15959759,1.0
3810,0.767787,1.0
3811,0.5795987,1.0
3812,0.84594685,1.0
3813,0.7975562,1.0
3814,0.4693308,1.0
3815,0.822969,1.0
3816,0.9544103,1.0
3817,0.7527565,1.0
3818,0.26499507,1.0
3819,0.6923705,1.0
3820,0.19793378,1.0
3821,0.15237601,1.0
3822,0.6147293,1.0
3823,0.26095402,1.0
3824,0.09602683,1.0
3825,0.23461781,1.0
3826,0.6888614,1.0
3827,0.17961866,1.0
3828,0.7032162,1.0
3829,0.18219642,1.0
3830,0.40511337,1.0
3831,0.11450767,1.0
3832,0.73721474,1.0
3833,0.099385604,1.0
3834,0.25433517,1.0
3835,0.8057632,1.0
3836,0.16404864,1.0
3837,0.6399646,1.0
3838,0.5639939,1.0
3839,0.0750503,1.0
3840,0.8115824,1.0
3841,0.101784036,1.0
3842,0.6784202,1.0
3843,0.73705137,1.0
3844,0.895735,1.0
3845,0.80916524,1.0
3846,0.7168198,1.0
3847,0.12631111,1.0
3848,0.07290064,1.0
3849,0.6135233,1.0
3850,0.2451072,1.0
3851,0.27208963,1.0
3852,0.5361056,1.0
3853,0.15793267,1.0
3854,0.68453425,1.0
3855,0.04963949,1.0
3856,0.6614096,1.0
3857,0.048401006,1.0
3858,0.14291726,1.0
3859,0.2729191,1.0
3860,0.05014662,1.0
3861,0.090525,1.0
3862,0.031995714,1.0
3863,0.1579324,1.0
3864,0.12321414,1.0
3865,0.6827259,1.0
3866,0.51522166,1.0
3867,0.24108955,1.0
3868,0.78148985,1.0
3869,0.36377558,1.0
3870,0.35085472,1.0
3871,0.32238716,1.0
3872,0.51120543,1.0
3873,0.052713804,1.0
3874,0.5458757,1.0
3875,0.07992511,1.0
3876,0.37811485,1.0
3877,0.17122759,1.0
3878,0.805064,1.0
3879,0.716802,1.0
3880,0.29725993,1.0
3881,0.14074515,1.0
3882,0.111291,1.0
3883,0.18167712,1.0
3884,0.5741008,1.0
3885,0.8574208,1.0
3886,0.40349704,1.0
3887,0.52043754,1.0
3888,0.8357823,1.0
3889,0.06545614,1.0
3890,0.7554653,1.0
3891,0.17927954,1.0
3892,0.7053012,1.0
3893,0.8188392,1.0
3894,0.15976426,1.0
3895,0.4038644,1.0
3896,0.7722545,1.0
3897,0.62563807,1.0
3898,0.14968194,1.0
3899,0.49877065,1.0
3900,0.075418554,1.0
3901,0.33603752,1.0
3902,0.85373193,1.0
3903,0.16308722,1.0
3904,0.6564155,1.0
3905,0.036676258,1.0
3906,0.59631276,1.0
3907,0.30037582,1.0
3908,0.76556987,1.0
3909,0.8258973,1.0
3910,0.64840734,1.0
3911,0.07272518,1.0
3912,0.23979472,1.0
3913,0.87933105,1.0
3914,0.8708146,1.0
3915,0.18625514,1.0
3916,0.42804086,1.0
3917,0.6239754,1.0
3918,0.06085393,1.0
3919,0.7967898,1.0
3920,0.7335118,1.0
3921,0.047946475,1.0
3922,0.27917632,1.0
3923,0.7891659,1.0
3924,0.49968442,1.0
3925,0.15342566,1.0
3926,0.5719474,1.0
3927,0.19961807,1.0
3928,0.18814893,1.0
3929,0.76726663,1.0
3930,0.29947713,1.0
3931,0.82417166,1.0
3932,0.6770446,1.0
3933,0.056022234,1.0
3934,0.63812816,1.0
3935,0.27041396,1.0
3936,0.14742903,1.0
3937,0.55299425,1.0
3938,0.872518,1.0
3939,0.43849286,1.0
3940,0.23953667,1.0
3941,0.6842197,1.0
3942,0.8268709,1.0
3943,0.5793777,1.0
3944,0.5440064,1.0
3945,0.10714155,1.0
3946,0.6827464,1.0
3947,0.6061671,1.0
3948,0.30010834,1.0
3949,0.8610898,1.0
3950,0.8546558,1.0
3951,0.13633475,1.0
3952,0.12912068,1.0
3953,0.6575339,1.0
3954,0.8169414,1.0
3955,0.149877,1.0
3956,0.5690113,1.0
3957,0.7995771,1.0
3958,0.36765775,1.0
3959,0.726784,1.0
3960,0.49403933,1.0
3961,0.77086,1.0
3962,0.8322443,1.0
3963,0.88131624,1.0
3964,0.3242497,1.0
3965,0.82811093,1.0
3966,0.7435067,1.0
3967,0.36241695,1.0
3968,0.6940909,1.0
3969,0.6250275,1.0
3970,0.76899135,1.0
3971,0.63796836,1.0
3972,0.098780125,1.0
3973,0.5231676,1.0
3974,0.68767834,1.0
3975,0.02462797,1.0
3976,0.818953,1.0
3977,0.25780725,1.0
3978,0.55965024,1.0
3979,0.87408113,1.0
3980,0.5207556,1.0
3981,0.9144718,1.0
3982,0.034340926,1.0
3983,0.47794512,1.0
3984,0.49518096,1.0
3985,0.028410768,1.0
3986,0.82574207,1.0
3987,0.8072792,1.0
3988,0.8495223,1.0
3989,0.1896444,1.0
3990,0.75368917,1.0
3991,0.24833037,1.0
3992,0.059131045,1.0
3993,0.29968035,1.0
3994,0.7357976,1.0
3995,0.6539948,1.0
3996,0.037215333,1.0
3997,0.5824408,1.0
3998,0.92728573,1.0
3999,0.770296,1.0
4000,0.23838021,1.0
4001,0.8262732,1.0
4002,0.6815914,1.0
4003,0.6405336,1.0
4004,0.20521909,1.0
4005,0.61136484,1.0
4006,0.16845061,1.0
4007,0.10982782,1.0
4008,0.6450637,1.0
4009,0.75499594,1.0
4010,0.21991609,1.0
4011,0.23359668,1.0
4012,0.78064585,1.0
4013,0.19538563,1.0
4014,0.5753777,1.0
4015,0.27397537,1.0
4016,0.5284817,1.0
4017,0.025827581,1.0
4018,0.21564168,1.0
4019,0.5494517,1.0
4020,0.14473523,1.0
4021,0.7808924,1.0
4022,0.1547039,1.0
4023,0.7795936,1.0
4024,0.6154204,1.0
4025,0.17591944,1.0
4026,0.805939,1.0
4027,0.254575,1.0
4028,0.6552869,1.0
4029,0.31860837,1.0
4030,0.4264306,1.0
4031,0.38673976,1.0
4032,0.705843,1.0
4033,0.15612434,1.0
4034,0.7745358,1.0
4035,0.14565082,1.0
4036,0.74853456,1.0
4037,0.056121822,1.0
4038,0.15247074,1.0
4039,0.7995268,1.0
4040,0.3237776,1.0
4041,0.740138,1.0
4042,0.76165164,1.0
4043,0.44049722,1.0
4044,0.30309838,1.0
4045,0.82380754,1.0
4046,0.73028433,1.0
4047,0.060624182,1.0
4048,0.5230308,1.0
4049,0.83442426,1.0
4050,0.77565587,1.0
4051,0.64878565,1.0
4052,0.93483865,1.0
4053,0.6792071,1.0
4054,0.21724707,1.0
4055,0.56527346,1.0
4056,0.22775108,1.0
4057,0.8303378,1.0
4058,0.88978523,1.0
4059,0.16392031,1.0
4060,0.73737115,1.0
4061,0.12324153,1.0
4062,0.26833543,1.0
4063,0.7250226,1.0
4064,0.58365667,1.0
4065,0.78554785,1.0
4066,0.033738006,1.0
4067,0.84230834,1.0
4068,0.65376085,1.0
4069,0.03198454,1.0
4070,0.060030703,1.0
4071,0.7366555,1.0
4072,0.8307259,1.0
4073,0.2333078,1.0
4074,0.6593925,1.0
4075,0.69527024,1.0
4076,0.720848,1.0
4077,0.8569821,1.0
4078,0.7036443,1.0
4079,0.33010674,1.0
4080,0.6435684,1.0
4081,0.18880822,1.0
4082,0.21181001,1.0
4083,0.54389167,1.0
4084,0.4127924,1.0
4085,0.88403165,1.0
4086,0.73586583,1.0
4087,0.83568156,1.0
4088,0.6278623,1.0
4089,0.7702961,1.0
4090,0.06260227,1.0
4091,0.32689172,1.0
4092,0.66757053,1.0
4093,0.72430307,1.0
4094,0.47309542,1.0
4095,0.85915464,1.0
4096,0.3179985,1.0
4097,0.8826327,1.0
4098,0.657159,1.0
4099,0.68843067,1.0
4100,0.8050926,1.0
4101,0.6510248,1.0
4102,0.8273272,1.0
4103,0.3743748,1.0
4104,0.5242077,1.0
4105,0.82717633,1.0
4106,0.3741705,1.0
4107,0.8403839,1.0
4108,0.47400454,1.0
4109,0.6607949,1.0
4110,0.05464206,1.0
4111,0.34099397,1.0
4112,0.39270347,1.0
4113,0.5187994,1.0
4114,0.808959,1.0
4115,0.78447473,1.0
4116,0.81036437,1.0
4117,0.42962894,1.0
4118,0.60118604,1.0
4119,0.13976005,1.0
4120,0.24172021,1.0
4121,0.7640789,1.0
4122,0.84882265,1.0
4123,0.2455789,1.0
4124,0.40322378,1.0
4125,0.6826479,1.0
4126,0.41972265,1.0
4127,0.841844,1.0
4128,0.79921937,1.0
4129,0.5728417,1.0
4130,0.58009684,1.0
4131,0.3348208,1.0
4132,0.6139507,1.0
4133,0.1589401,1.0
4134,0.6849644,1.0
4135,0.7898072,1.0
4136,0.31172734,1.0
4137,0.9037891,1.0
4138,0.70703113,1.0
4139,0.03290609,1.0
4140,0.7949281,1.0
4141,0.41323256,1.0
4142,0.6897603,1.0
4143,0.3511111,1.0
4144,0.38076314,1.0
4145,0.8535125,1.0
4146,0.8050251,1.0
4147,0.35554928,1.0
4148,0.72072196,1.0
4149,0.91480964,1.0
4150,0.85743743,1.0
4151,0.32298455,1.0
4152,0.20950189,1.0
4153,0.76567936,1.0
4154,0.28148744,1.0
4155,0.7465326,1.0
4156,0.64405066,1.0
4157,0.090125054,1.0
4158,0.057055246,1.0
4159,0.39267159,1.0
4160,0.82490796,1.0
4161,0.79942423,1.0
4162,0.8113877,1.0
4163,0.81179124,1.0
4164,0.82635957,1.0
4165,0.2243403,1.0
4166,0.48492882,1.0
4167,0.74688625,1.0
4168,0.5610337,1.0
4169,0.81276804,1.0
4170,0.962839,1.0
4171,0.87337846,1.0
4172,0.60054886,1.0
4173,0.84467936,1.0
4174,0.85758585,1.0
4175,0.3367951,1.0
4176,0.9555776,1.0
4177,0.8393895,1.0
4178,0.7609749,1.0
4179,0.8013675,1.0
4180,0.88278055,1.0
4181,0.83764225,1.0
4182,0.5473435,1.0
4183,0.09512003,1.0
4184,0.7043155,1.0
4185,0.28244796,1.0
4186,0.8286553,1.0
4187,0.88151675,1.0
4188,0.8037946,1.0
4189,0.819736,1.0
4190,0.7447781,1.0
4191,0.6716835,1.0
4192,0.6446804,1.0
4193,0.3462616,1.0
4194,0.72155625,1.0
4195,0.04553644,1.0
4196,0.74300915,1.0
4197,0.32008567,1.0
4198,0.6840435,1.0
4199,0.06947866,1.0
4200,0.87773865,1.0
4201,0.4844767,1.0
4202,0.53857595,1.0
4203,0.14086984,1.0
4204,0.29471922,1.0
4205,0.9021386,1.0
4206,0.7214348,1.0
4207,0.3608296,1.0
4208,0.7768078,1.0
4209,0.41107062,1.0
4210,0.697133,1.0
4211,0.7859237,1.0
4212,0.6462425,1.0
4213,0.13826768,1.0
4214,0.3867887,1.0
4215,0.051829215,1.0
4216,0.88796544,1.0
4217,0.856006,1.0
4218,0.65359807,1.0
4219,0.3690881,1.0
4220,0.7475612,1.0
4221,0.48080486,1.0
4222,0.5387587,1.0
4223,0.922366,1.0
4224,0.21070808,1.0
4225,0.6400146,1.0
4226,0.44091645,1.0
4227,0.20224321,1.0
4228,0.08906919,1.0
4229,0.6707154,1.0
4230,0.8803593,1.0
4231,0.49181426,1.0
4232,0.04846621,1.0
4233,0.3657742,1.0
4234,0.25282302,1.0
4235,0.8818959,1.0
4236,0.08193528,1.0
4237,0.3478266,1.0
4238,0.049734525,1.0
4239,0.28146634,1.0
4240,0.83673674,1.0
4241,0.8052146,0.0
4242,0.358222,0.0
4243,0.3351414,0.0
4244,0.2566413,0.0
4245,0.4022291,0.0
4246,0.5838851,0.0
4247,0.04826316,0.0
4248,0.9174076,0.0
4249,0.299305,0.0
4250,0.88125765,0.0
4251,0.6810131,0.0
4252,0.9364562,0.0
4253,0.7957016,0.0
4254,0.77515244,0.0
4255,0.23880994,0.0
4256,0.6477267,0.0
4257,0.12729089,0.0
4258,0.91041505,0.0
4259,0.90541464,0.0
4260,0.73377985,0.0
4261,0.24554586,0.0
4262,0.0807266,0.0
4263,0.1299617,0.0
4264,0.4216274,0.0
4265,0.3546567,0.0
4266,0.22004677,0.0
4267,0.43406948,0.0
4268,0.3095545,0.0
4269,0.71773446,0.0
4270,0.7359447,0.0
4271,0.047616646,0.0
4272,0.58877957,0.0
4273,0.43636185,0.0
4274,0.1679486,0.0
4275,0.49898437,0.0
4276,0.6291888,0.0
4277,0.07040622,0.0
4278,0.36660823,0.0
4279,0.099334985,0.0
4280,0.5912102,0.0
4281,0.6621857,0.0
4282,0.106015585,0.0
4283,0.2880452,0.0
4284,0.6432777,0.0
4285,0.51739997,0.0
4286,0.3105035,0.0
4287,0.15492484,0.0
4288,0.60380745,0.0
4289,0.8391736,0.0
4290,0.7515751,0.0
4291,0.5437599,0.0
4292,0.4042832,0.0
4293,0.7227047,0.0
4294,0.85944724,0.0
4295,0.73601985,0.0
4296,0.591376,0.0
4297,0.5321794,0.0
4298,0.6565039,0.0
4299,0.2707697,0.0
4300,0.1332349,0.0
4301,0.6586977,0.0
4302,0.14185487,0.0
4303,0.4964771,0.0
4304,0.74665827,0.0
4305,0.6521365,0.0
4306,0.23316436,0.0
4307,0.57751685,0.0
4308,0.43531698,0.0
4309,0.05402843,0.0
4310,0.41404125,0.0
4311,0.050031457,0.0
4312,0.67314345,0.0
4313,0.81514823,0.0
4314,0.5341399,0.0
4315,0.78843206,0.0
4316,0.26693958,0.0
4317,0.035161957,0.0
4318,0.28245527,0.0
4319,0.16921273,0.0
4320,0.15547703,0.0
4321,0.07492704,0.0
4322,0.6921,0.0
4323,0.381815,0.0
4324,0.6131603,0.0
4325,0.1283605,0.0
4326,0.30297518,0.0
4327,0.5140262,0.0
4328,0.66119903,0.0
4329,0.46079454,0.0
4330,0.3333482,0.0
4331,0.3043616,0.0
4332,0.10175813,0.0
4333,0.6634443,0.0
4334,0.09469938,0.0
4335,0.7958815,0.0
4336,0.557923,0.0
4337,0.2519931,0.0
4338,0.701901,0.0
4339,0.44582635,0.0
4340,0.085019685,0.0
4341,0.4605099,0.0
4342,0.19007821,0.0
4343,0.8616976,0.0
4344,0.31108087,0.0
4345,0.57242095,0.0
4346,0.1250669,0.0
4347,0.79215235,0.0
4348,0.17705223,0.0
4349,0.11016451,0.0
4350,0.44223383,0.0
4351,0.7243251,0.0
4352,0.87646693,0.0
4353,0.6041668,0.0
4354,0.34826145,0.0
4355,0.2253717,0.0
4356,0.55890596,0.0
4357,0.16775325,0.0
4358,0.11831805,0.0
4359,0.6240622,0.0
4360,0.36778113,0.0
4361,0.32258898,0.0
4362,0.39233226,0.0
4363,0.04839131,0.0
4364,0.51233804,0.0
4365,0.49264655,0.0
4366,0.03591039,0.0
4367,0.099608995,0.0
4368,0.36119136,0.0
4369,0.41153973,0.0
4370,0.6041737,0.0
4371,0.137579,0.0
4372,0.4438947,0.0
4373,0.75580347,0.0
4374,0.47097895,0.0
4375,0.89809465,0.0
4376,0.11418839,0.0
4377,0.12754442,0.0
4378,0.7226738,0.0
4379,0.30644074,0.0
4380,0.47863454,0.0
4381,0.09756284,0.0
4382,0.046463713,0.0
4383,0.30973217,0.0
4384,0.05300196,0.0
4385,0.021811739,0.0
4386,0.83316875,0.0
4387,0.37748823,0.0
4388,0.24618597,0.0
4389,0.101699695,0.0
4390,0.08890482,0.0
4391,0.2787605,0.0
4392,0.6287173,0.0
4393,0.57687527,0.0
4394,0.06671067,0.0
