,predictions,targets
3316,0.58595884,1.0
3317,0.11351355,1.0
3318,0.98757774,1.0
3319,0.9930409,1.0
3320,0.9600677,1.0
3321,0.7685857,1.0
3322,0.64949787,1.0
3323,0.8102395,1.0
3324,0.88658,1.0
3325,0.64988637,1.0
3326,0.9630907,1.0
3327,0.11759063,1.0
3328,0.6096546,1.0
3329,0.42489988,1.0
3330,0.94175637,1.0
3331,0.99150074,1.0
3332,0.8820361,1.0
3333,0.9901301,1.0
3334,0.9812338,1.0
3335,0.99462885,1.0
3336,0.99945813,1.0
3337,0.9930066,1.0
3338,0.904045,1.0
3339,0.02350166,1.0
3340,0.9964371,1.0
3341,0.99917716,1.0
3342,0.20318365,1.0
3343,0.20888466,1.0
3344,0.46920604,1.0
3345,0.9745198,1.0
3346,0.6384592,1.0
3347,0.5810185,1.0
3348,0.9996891,1.0
3349,0.35701048,1.0
3350,0.99319744,1.0
3351,0.99696535,1.0
3352,0.9977397,1.0
3353,0.9987122,1.0
3354,0.47562546,1.0
3355,0.9923281,1.0
3356,0.9599205,1.0
3357,0.99128693,1.0
3358,0.32851988,1.0
3359,0.9992793,1.0
3360,0.53663385,1.0
3361,0.9898543,1.0
3362,0.87977123,1.0
3363,0.85400575,1.0
3364,0.99970704,1.0
3365,0.99817145,1.0
3366,0.9825006,1.0
3367,0.9928098,1.0
3368,0.9991142,1.0
3369,0.99413764,1.0
3370,0.5995089,1.0
3371,0.999527,1.0
3372,0.9950022,1.0
3373,0.9965463,1.0
3374,0.30041456,1.0
3375,0.9401259,1.0
3376,0.9694307,1.0
3377,0.99472564,1.0
3378,0.98352057,1.0
3379,0.9993718,1.0
3380,0.99714357,1.0
3381,0.31224018,1.0
3382,0.99827886,1.0
3383,0.85553044,1.0
3384,0.99886394,1.0
3385,0.9632659,1.0
3386,0.8620216,1.0
3387,0.99712235,1.0
3388,0.9891537,1.0
3389,0.8939222,1.0
3390,0.9993106,1.0
3391,0.9997595,1.0
3392,0.94947225,1.0
3393,0.99961793,1.0
3394,0.9393065,1.0
3395,0.9958643,1.0
3396,0.8699394,1.0
3397,0.15723728,1.0
3398,0.5020523,1.0
3399,0.99964666,1.0
3400,0.9898134,1.0
3401,0.999044,1.0
3402,0.9803366,1.0
3403,0.9699719,1.0
3404,0.9862601,1.0
3405,0.99226415,1.0
3406,0.99552673,1.0
3407,0.9954775,1.0
3408,0.99581426,1.0
3409,0.8310488,1.0
3410,0.8859402,1.0
3411,0.94292384,1.0
3412,0.99894327,1.0
3413,0.83396864,1.0
3414,0.99563146,1.0
3415,0.71713835,1.0
3416,0.9971175,1.0
3417,0.9457516,1.0
3418,0.32793343,1.0
3419,0.99930036,1.0
3420,0.99704033,1.0
3421,0.99982005,1.0
3422,0.99967015,1.0
3423,0.9408158,1.0
3424,0.9714777,1.0
3425,0.67991525,1.0
3426,0.9998766,1.0
3427,0.96618026,1.0
3428,0.81968415,1.0
3429,0.9972072,1.0
3430,0.6716135,1.0
3431,0.9869205,1.0
3432,0.9996401,1.0
3433,0.97861654,1.0
3434,0.21792866,1.0
3435,0.9507278,1.0
3436,0.99918157,1.0
3437,0.5946621,1.0
3438,0.9992843,1.0
3439,0.9895008,1.0
3440,0.95770466,1.0
3441,0.044525873,1.0
3442,0.98114014,1.0
3443,0.97617584,1.0
3444,0.95291936,1.0
3445,0.9961468,1.0
3446,0.9920218,1.0
3447,0.52716416,1.0
3448,0.6087815,1.0
3449,0.9939023,1.0
3450,0.5862083,1.0
3451,0.96205735,1.0
3452,0.99944645,1.0
3453,0.74289155,1.0
3454,0.9899026,1.0
3455,0.97330856,1.0
3456,0.3415142,1.0
3457,0.972845,1.0
3458,0.8249985,1.0
3459,0.96212244,1.0
3460,0.98978513,1.0
3461,0.36989287,1.0
3462,0.87604296,1.0
3463,0.99965584,1.0
3464,0.10475747,1.0
3465,0.9998766,1.0
3466,0.54090726,1.0
3467,0.30346754,1.0
3468,0.87469196,1.0
3469,0.29048017,1.0
3470,0.9570463,1.0
3471,0.7477985,1.0
3472,0.9987582,1.0
3473,0.83360964,1.0
3474,0.9950558,1.0
3475,0.9879907,1.0
3476,0.9078867,1.0
3477,0.9152149,1.0
3478,0.97054684,1.0
3479,0.8800925,1.0
3480,0.9942509,1.0
3481,0.9611337,1.0
3482,0.35333294,1.0
3483,0.9200912,1.0
3484,0.9845745,1.0
3485,0.7887017,1.0
3486,0.2316219,1.0
3487,0.9852792,1.0
3488,0.99934214,1.0
3489,0.07347644,1.0
3490,0.97342706,1.0
3491,0.9982728,1.0
3492,0.8919209,1.0
3493,0.77044505,1.0
3494,0.6739705,1.0
3495,0.44773352,1.0
3496,0.9933136,1.0
3497,0.9993093,1.0
3498,0.419446,1.0
3499,0.82454807,1.0
3500,0.99903095,1.0
3501,0.8885411,1.0
3502,0.93721485,1.0
3503,0.72001016,1.0
3504,0.99975294,1.0
3505,0.9983713,1.0
3506,0.8101967,1.0
3507,0.4589427,1.0
3508,0.75137,1.0
3509,0.20746212,1.0
3510,0.93191946,1.0
3511,0.63917613,1.0
3512,0.98918647,1.0
3513,0.77038497,1.0
3514,0.94139755,1.0
3515,0.6764138,1.0
3516,0.049847845,1.0
3517,0.8442096,1.0
3518,0.9454193,1.0
3519,0.895388,1.0
3520,0.9009844,1.0
3521,0.99381965,1.0
3522,0.98510474,1.0
3523,0.9963464,1.0
3524,0.9840299,1.0
3525,0.7490626,1.0
3526,0.05368478,1.0
3527,0.96340233,1.0
3528,0.05931487,1.0
3529,0.9998167,1.0
3530,0.019880127,1.0
3531,0.9266739,1.0
3532,0.98711234,1.0
3533,0.07484167,1.0
3534,0.93388736,1.0
3535,0.25454456,1.0
3536,0.9863588,1.0
3537,0.98317844,1.0
3538,0.9951428,1.0
3539,0.9448957,1.0
3540,0.9137042,1.0
3541,0.95765,1.0
3542,0.9144362,1.0
3543,0.9823845,1.0
3544,0.1727117,1.0
3545,0.9100883,1.0
3546,0.98952264,1.0
3547,0.9967429,1.0
3548,0.97430736,1.0
3549,0.9986945,1.0
3550,0.98396873,1.0
3551,0.96592236,1.0
3552,0.8930903,1.0
3553,0.9977495,1.0
3554,0.9997712,1.0
3555,0.9983187,1.0
3556,0.9577259,1.0
3557,0.9975956,1.0
3558,0.9992155,1.0
3559,0.6437077,1.0
3560,0.99985945,1.0
3561,0.9931114,1.0
3562,0.9212639,1.0
3563,0.9147683,1.0
3564,0.9704395,1.0
3565,0.9998766,1.0
3566,0.40899676,1.0
3567,0.8619951,1.0
3568,0.870353,1.0
3569,0.2131397,1.0
3570,0.9998381,1.0
3571,0.70462525,1.0
3572,0.915819,1.0
3573,0.64504534,1.0
3574,0.9952329,1.0
3575,0.96667427,1.0
3576,0.99706984,1.0
3577,0.14139646,1.0
3578,0.97747403,1.0
3579,0.97146004,1.0
3580,0.6032,1.0
3581,0.96029294,1.0
3582,0.6602453,1.0
3583,0.83749753,1.0
3584,0.86215544,1.0
3585,0.994207,1.0
3586,0.91274387,1.0
3587,0.9873712,1.0
3588,0.3264946,1.0
3589,0.3062464,1.0
3590,0.48761553,1.0
3591,0.971151,1.0
3592,0.99923575,1.0
3593,0.23123077,1.0
3594,0.17383452,1.0
3595,0.82084364,1.0
3596,0.8218893,1.0
3597,0.9422095,1.0
3598,0.2828955,1.0
3599,0.8449846,1.0
3600,0.35651034,1.0
3601,0.18225127,1.0
3602,0.95513946,1.0
3603,0.88002205,1.0
3604,0.87767214,1.0
3605,0.84895855,1.0
3606,0.9298542,1.0
3607,0.99907315,1.0
3608,0.14810798,1.0
3609,0.1904527,1.0
3610,0.5356662,1.0
3611,0.9822844,1.0
3612,0.76573217,1.0
3613,0.99317545,1.0
3614,0.38929486,1.0
3615,0.9985133,1.0
3616,0.7511666,1.0
3617,0.99590826,1.0
3618,0.91975856,1.0
3619,0.96481943,1.0
3620,0.93092006,1.0
3621,0.99638295,1.0
3622,0.99978966,1.0
3623,0.9749816,1.0
3624,0.96107584,1.0
3625,0.82840776,1.0
3626,0.9470562,1.0
3627,0.99594206,1.0
3628,0.99173295,1.0
3629,0.97832185,1.0
3630,0.9833966,1.0
3631,0.9872184,1.0
3632,0.95207864,1.0
3633,0.99794966,1.0
3634,0.9994123,1.0
3635,0.99563,1.0
3636,0.99956423,1.0
3637,0.99826884,1.0
3638,0.96394867,1.0
3639,0.9976693,1.0
3640,0.9468445,1.0
3641,0.99535924,1.0
3642,0.9995414,1.0
3643,0.9913858,1.0
3644,0.9976006,1.0
3645,0.9916346,1.0
3646,0.99462163,1.0
3647,0.9917366,1.0
3648,0.18897271,1.0
3649,0.09444593,1.0
3650,0.9758103,1.0
3651,0.6096955,1.0
3652,0.99281937,1.0
3653,0.9535712,1.0
3654,0.87363553,1.0
3655,0.6737275,1.0
3656,0.8064904,1.0
3657,0.8197652,1.0
3658,0.9969919,1.0
3659,0.9951827,1.0
3660,0.9026841,1.0
3661,0.45666653,1.0
3662,0.4598595,1.0
3663,0.9993579,1.0
3664,0.9738219,1.0
3665,0.9074167,1.0
3666,0.8291979,1.0
3667,0.8165381,1.0
3668,0.66936123,1.0
3669,0.35848945,1.0
3670,0.47503203,1.0
3671,0.7896178,1.0
3672,0.99409455,1.0
3673,0.97868484,1.0
3674,0.22626324,1.0
3675,0.8022625,1.0
3676,0.9778292,1.0
3677,0.62163734,1.0
3678,0.98912036,1.0
3679,0.9964198,1.0
3680,0.06027966,1.0
3681,0.99194145,1.0
3682,0.046901945,1.0
3683,0.9957474,1.0
3684,0.9026483,1.0
3685,0.42752326,1.0
3686,0.8756555,1.0
3687,0.41511217,1.0
3688,0.97839445,1.0
3689,0.8651166,1.0
3690,0.90648746,1.0
3691,0.999701,1.0
3692,0.9993917,1.0
3693,0.9917537,1.0
3694,0.99978036,1.0
3695,0.96968734,1.0
3696,0.85847867,1.0
3697,0.9772644,1.0
3698,0.9889663,1.0
3699,0.9974081,1.0
3700,0.9963456,1.0
3701,0.81251466,1.0
3702,0.96961033,1.0
3703,0.5761808,1.0
3704,0.9997547,1.0
3705,0.9871766,1.0
3706,0.9871738,1.0
3707,0.99351925,1.0
3708,0.9896798,1.0
3709,0.9691729,1.0
3710,0.8974,1.0
3711,0.07112535,1.0
3712,0.906093,1.0
3713,0.96138996,1.0
3714,0.9719173,1.0
3715,0.25908843,1.0
3716,0.73775977,1.0
3717,0.8356751,1.0
3718,0.959828,1.0
3719,0.9993967,1.0
3720,0.25865436,1.0
3721,0.5684184,1.0
3722,0.60529184,1.0
3723,0.3344487,1.0
3724,0.9933862,1.0
3725,0.9995272,1.0
3726,0.97444427,1.0
3727,0.99746144,1.0
3728,0.7753144,1.0
3729,0.8945654,1.0
3730,0.9532116,1.0
3731,0.9455751,1.0
3732,0.98434454,1.0
3733,0.9988564,1.0
3734,0.9434577,1.0
3735,0.99659485,1.0
3736,0.9780512,1.0
3737,0.7757177,1.0
3738,0.9996277,1.0
3739,0.9760897,1.0
3740,0.5655283,1.0
3741,0.9600998,1.0
3742,0.99748755,1.0
3743,0.70519364,1.0
3744,0.8086755,1.0
3745,0.9140501,1.0
3746,0.53741276,1.0
3747,0.99382424,1.0
3748,0.9942076,1.0
3749,0.9431172,1.0
3750,0.9698363,1.0
3751,0.696202,1.0
3752,0.9920872,1.0
3753,0.91264474,1.0
3754,0.068626955,1.0
3755,0.25766572,1.0
3756,0.028941292,1.0
3757,0.92809623,1.0
3758,0.45349628,1.0
3759,0.40522227,1.0
3760,0.98526853,1.0
3761,0.5946585,1.0
3762,0.94846785,1.0
3763,0.8298165,1.0
3764,0.95150965,1.0
3765,0.98680705,1.0
3766,0.77940136,1.0
3767,0.9078801,1.0
3768,0.91941035,1.0
3769,0.9929547,1.0
3770,0.6411086,1.0
3771,0.9954306,1.0
3772,0.76200664,1.0
3773,0.96036094,1.0
3774,0.24301231,1.0
3775,0.79219556,1.0
3776,0.80069596,1.0
3777,0.9992305,1.0
3778,0.7879755,1.0
3779,0.2409243,1.0
3780,0.95827633,1.0
3781,0.9985688,1.0
3782,0.75661916,1.0
3783,0.37862808,1.0
3784,0.63461053,1.0
3785,0.9975368,1.0
3786,0.83796793,1.0
3787,0.37374768,1.0
3788,0.99651223,1.0
3789,0.9998766,1.0
3790,0.29242507,1.0
3791,0.9998766,1.0
3792,0.13388586,1.0
3793,0.99797064,1.0
3794,0.9918704,1.0
3795,0.9992778,1.0
3796,0.9352845,1.0
3797,0.41512805,1.0
3798,0.08048477,1.0
3799,0.6671113,1.0
3800,0.98893154,1.0
3801,0.9267202,1.0
3802,0.32913223,1.0
3803,0.9870919,1.0
3804,0.7767812,1.0
3805,0.17529775,1.0
3806,0.43319383,1.0
3807,0.97087055,1.0
3808,0.99085355,1.0
3809,0.97664046,1.0
3810,0.55933255,1.0
3811,0.9370697,1.0
3812,0.7697201,1.0
3813,0.79260653,1.0
3814,0.981293,1.0
3815,0.11646574,1.0
3816,0.6375215,1.0
3817,0.913211,1.0
3818,0.9757304,1.0
3819,0.98735577,1.0
3820,0.99948895,1.0
3821,0.8561815,1.0
3822,0.992994,1.0
3823,0.93074954,1.0
3824,0.9984863,1.0
3825,0.99363494,1.0
3826,0.87272453,1.0
3827,0.99643826,1.0
3828,0.337101,1.0
3829,0.99705124,1.0
3830,0.97968125,1.0
3831,0.77127755,1.0
3832,0.8339007,1.0
3833,0.9973085,1.0
3834,0.95957273,1.0
3835,0.9781189,1.0
3836,0.9647512,1.0
3837,0.93953395,1.0
3838,0.9903369,1.0
3839,0.9976674,1.0
3840,0.9976381,1.0
3841,0.99094206,1.0
3842,0.9433696,1.0
3843,0.66928935,1.0
3844,0.99308324,1.0
3845,0.95750254,1.0
3846,0.8960916,1.0
3847,0.7844903,1.0
3848,0.5528254,1.0
3849,0.95672524,1.0
3850,0.9932679,1.0
3851,0.5952924,1.0
3852,0.87271553,1.0
3853,0.75220615,1.0
3854,0.5814991,1.0
3855,0.3266477,1.0
3856,0.99505275,1.0
3857,0.31482157,1.0
3858,0.82237506,1.0
3859,0.9952962,1.0
3860,0.9614023,1.0
3861,0.9990902,1.0
3862,0.82908523,1.0
3863,0.96708864,1.0
3864,0.5977066,1.0
3865,0.98861814,1.0
3866,0.57125914,1.0
3867,0.8372803,1.0
3868,0.9978873,1.0
3869,0.61781746,1.0
3870,0.4996678,1.0
3871,0.98128945,1.0
3872,0.9970421,1.0
3873,0.9272713,1.0
3874,0.08831228,1.0
3875,0.015047958,1.0
3876,0.9793553,1.0
3877,0.9998766,1.0
3878,0.11960955,1.0
3879,0.55553573,1.0
3880,0.11647164,1.0
3881,0.24316074,1.0
3882,0.9819313,1.0
3883,0.74173886,1.0
3884,0.9260722,1.0
3885,0.98187697,1.0
3886,0.124662936,1.0
3887,0.65007114,1.0
3888,0.99714917,1.0
3889,0.883873,1.0
3890,0.9992861,1.0
3891,0.2365199,1.0
3892,0.85863763,1.0
3893,0.99477464,1.0
3894,0.9446186,1.0
3895,0.7208587,1.0
3896,0.998464,1.0
3897,0.9998766,1.0
3898,0.99949145,1.0
3899,0.15888669,1.0
3900,0.97890526,1.0
3901,0.9976254,1.0
3902,0.7029081,1.0
3903,0.6956205,1.0
3904,0.9826502,1.0
3905,0.99688464,1.0
3906,0.99976677,1.0
3907,0.9998766,1.0
3908,0.89332545,1.0
3909,0.9757734,1.0
3910,0.93692434,1.0
3911,0.9998627,1.0
3912,0.99971014,1.0
3913,0.91310304,1.0
3914,0.97870845,1.0
3915,0.9963186,1.0
3916,0.20201397,1.0
3917,0.9720018,1.0
3918,0.8751021,1.0
3919,0.8284222,1.0
3920,0.3040906,1.0
3921,0.9998766,1.0
3922,0.61844903,1.0
3923,0.17339058,1.0
3924,0.8590262,1.0
3925,0.4338171,1.0
3926,0.8929173,1.0
3927,0.7032265,1.0
3928,0.99980706,1.0
3929,0.9942268,1.0
3930,0.93688565,1.0
3931,0.9965281,1.0
3932,0.99737525,1.0
3933,0.9998185,1.0
3934,0.9989041,1.0
3935,0.992253,1.0
3936,0.99687165,1.0
3937,0.9925821,1.0
3938,0.97625625,1.0
3939,0.99210525,1.0
3940,0.99917835,1.0
3941,0.94735086,1.0
3942,0.98973197,1.0
3943,0.9995365,1.0
3944,0.9992662,1.0
3945,0.99982953,1.0
3946,0.8374982,1.0
3947,0.9929767,1.0
3948,0.98001546,1.0
3949,0.994276,1.0
3950,0.922879,1.0
3951,0.6868689,1.0
3952,0.65284675,1.0
3953,0.98283213,1.0
3954,0.39304754,1.0
3955,0.7379916,1.0
3956,0.72063833,1.0
3957,0.7150176,1.0
3958,0.7920811,1.0
3959,0.8827139,1.0
3960,0.9408005,1.0
3961,0.8116552,1.0
3962,0.59950036,1.0
3963,0.9174648,1.0
3964,0.9511221,1.0
3965,0.09216986,1.0
3966,0.9944115,1.0
3967,0.7258239,1.0
3968,0.9924378,1.0
3969,0.98693734,1.0
3970,0.8868193,1.0
3971,0.9963217,1.0
3972,0.9998091,1.0
3973,0.6474141,1.0
3974,0.99984777,1.0
3975,0.9170927,1.0
3976,0.7211533,1.0
3977,0.9998191,1.0
3978,0.9997968,1.0
3979,0.9985905,1.0
3980,0.96979135,1.0
3981,0.91638863,1.0
3982,0.99393696,1.0
3983,0.87138444,1.0
3984,0.5619331,1.0
3985,0.8701901,1.0
3986,0.986403,1.0
3987,0.84787077,1.0
3988,0.9552044,1.0
3989,0.99038565,1.0
3990,0.9998766,1.0
3991,0.9978568,1.0
3992,0.9987374,1.0
3993,0.8685438,1.0
3994,0.97921616,1.0
3995,0.702685,1.0
3996,0.7151325,1.0
3997,0.9552465,1.0
3998,0.98505396,1.0
3999,0.39810774,1.0
4000,0.88786644,1.0
4001,0.9899518,1.0
4002,0.2971352,1.0
4003,0.36749998,1.0
4004,0.929283,1.0
4005,0.5242433,1.0
4006,0.6206428,1.0
4007,0.9290812,1.0
4008,0.9998766,1.0
4009,0.9490715,1.0
4010,0.9998766,1.0
4011,0.82268274,1.0
4012,0.9998766,1.0
4013,0.99893147,1.0
4014,0.96215564,1.0
4015,0.4788654,1.0
4016,0.3638125,1.0
4017,0.93475384,1.0
4018,0.9881179,1.0
4019,0.98086816,1.0
4020,0.3729961,1.0
4021,0.69593656,1.0
4022,0.95347685,1.0
4023,0.46853617,1.0
4024,0.9476814,1.0
4025,0.9910938,1.0
4026,0.22253041,1.0
4027,0.9804088,1.0
4028,0.41391802,1.0
4029,0.91494185,1.0
4030,0.5767057,1.0
4031,0.9927383,1.0
4032,0.5452804,1.0
4033,0.8441324,1.0
4034,0.95334756,1.0
4035,0.85440683,1.0
4036,0.98660463,1.0
4037,0.9998292,1.0
4038,0.8851397,1.0
4039,0.97658837,1.0
4040,0.95619553,1.0
4041,0.96984386,1.0
4042,0.9993012,1.0
4043,0.15070833,1.0
4044,0.7546094,1.0
4045,0.34679502,1.0
4046,0.9422961,1.0
4047,0.42812127,1.0
4048,0.94856703,1.0
4049,0.99829656,1.0
4050,0.9159952,1.0
4051,0.48555195,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9550876,1.0
4055,0.8014278,1.0
4056,0.92266446,1.0
4057,0.99822587,1.0
4058,0.35861406,1.0
4059,0.8318108,1.0
4060,0.843342,1.0
4061,0.91797996,1.0
4062,0.99375254,1.0
4063,0.9725345,1.0
4064,0.51850826,1.0
4065,0.15189075,1.0
4066,0.88569736,1.0
4067,0.6793383,1.0
4068,0.7857668,1.0
4069,0.24923246,1.0
4070,0.32723534,1.0
4071,0.6625369,1.0
4072,0.39729315,1.0
4073,0.9114234,1.0
4074,0.98497874,1.0
4075,0.9997547,1.0
4076,0.86209273,1.0
4077,0.9971034,1.0
4078,0.998965,1.0
4079,0.9986254,1.0
4080,0.9872486,1.0
4081,0.34143788,1.0
4082,0.9595414,1.0
4083,0.8658228,1.0
4084,0.9129856,1.0
4085,0.9986029,1.0
4086,0.44794938,1.0
4087,0.95605224,1.0
4088,0.38579175,1.0
4089,0.3721822,1.0
4090,0.98997694,1.0
4091,0.9941075,1.0
4092,0.5402414,1.0
4093,0.92844844,1.0
4094,0.97486264,1.0
4095,0.97950155,1.0
4096,0.98161846,1.0
4097,0.94835633,1.0
4098,0.9883979,1.0
4099,0.98386025,1.0
4100,0.9297137,1.0
4101,0.65086424,1.0
4102,0.9853999,1.0
4103,0.99740916,1.0
4104,0.52515215,1.0
4105,0.9467647,1.0
4106,0.62680054,1.0
4107,0.15221468,1.0
4108,0.39545235,1.0
4109,0.8660855,1.0
4110,0.15917802,1.0
4111,0.1432562,1.0
4112,0.73974884,1.0
4113,0.3654379,1.0
4114,0.97337544,1.0
4115,0.6584734,1.0
4116,0.70828575,1.0
4117,0.99933076,1.0
4118,0.079380624,1.0
4119,0.23713602,1.0
4120,0.94199765,1.0
4121,0.809554,1.0
4122,0.8082957,1.0
4123,0.43901494,1.0
4124,0.96972835,1.0
4125,0.98936146,1.0
4126,0.9909504,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9998766,1.0
4130,0.115552686,1.0
4131,0.96046686,1.0
4132,0.98887056,1.0
4133,0.7892987,1.0
4134,0.9998766,1.0
4135,0.9597382,1.0
4136,0.9382962,1.0
4137,0.4295609,1.0
4138,0.94820803,1.0
4139,0.5849808,1.0
4140,0.9938478,1.0
4141,0.9819281,1.0
4142,0.9861146,1.0
4143,0.9235528,1.0
4144,0.99159944,1.0
4145,0.9998766,1.0
4146,0.8489021,1.0
4147,0.9998766,1.0
4148,0.5677299,1.0
4149,0.27632564,1.0
4150,0.96738183,1.0
4151,0.98717505,1.0
4152,0.6426571,1.0
4153,0.9854694,1.0
4154,0.9998766,1.0
4155,0.74738544,1.0
4156,0.07853677,1.0
4157,0.99781275,1.0
4158,0.9955913,1.0
4159,0.82103163,1.0
4160,0.9966898,1.0
4161,0.9245801,1.0
4162,0.98101,1.0
4163,0.99832183,1.0
4164,0.9930379,1.0
4165,0.9671632,1.0
4166,0.9575571,1.0
4167,0.9998766,1.0
4168,0.9972422,1.0
4169,0.12140918,1.0
4170,0.82539654,1.0
4171,0.9865834,1.0
4172,0.3195738,1.0
4173,0.9647544,1.0
4174,0.8479215,1.0
4175,0.9805854,1.0
4176,0.75384444,1.0
4177,0.85748124,1.0
4178,0.12778349,1.0
4179,0.83115494,1.0
4180,0.977229,1.0
4181,0.94180644,1.0
4182,0.8691849,1.0
4183,0.99608934,1.0
4184,0.9990717,1.0
4185,0.8884618,1.0
4186,0.82200736,1.0
4187,0.9998766,1.0
4188,0.9996636,1.0
4189,0.9998766,1.0
4190,0.99961746,1.0
4191,0.9998766,1.0
4192,0.9996425,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.9633552,1.0
4197,0.9853694,1.0
4198,0.0633722,1.0
4199,0.25996312,1.0
4200,0.9294641,1.0
4201,0.14338379,1.0
4202,0.9299122,1.0
4203,0.15988033,1.0
4204,0.95108247,1.0
4205,0.7902656,1.0
4206,0.99663675,1.0
4207,0.9454304,1.0
4208,0.98305523,1.0
4209,0.9101378,1.0
4210,0.9545839,1.0
4211,0.9981517,1.0
4212,0.42176473,1.0
4213,0.1718675,1.0
4214,0.99967587,1.0
4215,0.6750897,1.0
4216,0.9784037,1.0
4217,0.9949923,1.0
4218,0.9782541,1.0
4219,0.99315345,1.0
4220,0.40808824,1.0
4221,0.7928338,1.0
4222,0.9960712,1.0
4223,0.9980994,1.0
4224,0.97500575,1.0
4225,0.8705402,1.0
4226,0.96691716,1.0
4227,0.9998766,1.0
4228,0.9993399,1.0
4229,0.99957055,1.0
4230,0.9998766,1.0
4231,0.94667643,1.0
4232,0.9395026,1.0
4233,0.8949861,1.0
4234,0.15559435,1.0
4235,0.96416104,1.0
4236,0.45412278,1.0
4237,0.10247166,1.0
4238,0.7132893,1.0
4239,0.9780864,1.0
4240,0.99306935,1.0
4241,0.00687173,0.0
4242,0.31634018,0.0
4243,0.012184814,0.0
4244,0.17823233,0.0
4245,0.0145040145,0.0
4246,0.008080786,0.0
4247,0.0028843016,0.0
4248,0.035682965,0.0
4249,0.029660214,0.0
4250,0.30941468,0.0
4251,0.0293417,0.0
4252,0.0037957935,0.0
4253,0.0065398095,0.0
4254,0.019631717,0.0
4255,0.96964383,0.0
4256,0.17053398,0.0
4257,0.08712076,0.0
4258,0.004853367,0.0
4259,0.19968511,0.0
4260,0.85602975,0.0
4261,0.0015803108,0.0
4262,0.013582878,0.0
4263,0.13818668,0.0
4264,0.042323876,0.0
4265,0.0075114416,0.0
4266,0.08213288,0.0
4267,0.018003969,0.0
4268,0.9244071,0.0
4269,0.033527553,0.0
4270,0.029684762,0.0
4271,0.71242756,0.0
4272,0.08746979,0.0
4273,0.032997735,0.0
4274,0.16406797,0.0
4275,0.023214424,0.0
4276,0.033063143,0.0
4277,0.011727169,0.0
4278,0.8280814,0.0
4279,0.023749828,0.0
4280,0.06110775,0.0
4281,0.28426275,0.0
4282,0.7941617,0.0
4283,0.032654025,0.0
4284,0.011942168,0.0
4285,0.8283414,0.0
4286,0.059633967,0.0
4287,0.13345394,0.0
4288,0.06246329,0.0
4289,0.027571974,0.0
4290,0.04215078,0.0
4291,0.0034995251,0.0
4292,0.030714361,0.0
4293,0.010319949,0.0
4294,0.0007590283,0.0
4295,0.1020046,0.0
4296,0.07438341,0.0
4297,0.51818734,0.0
4298,0.008378235,0.0
4299,0.0053833546,0.0
4300,0.015045843,0.0
4301,0.04566681,0.0
4302,0.0268467,0.0
4303,0.0067245876,0.0
4304,0.98649174,0.0
4305,0.017991668,0.0
4306,0.28677297,0.0
4307,0.010692072,0.0
4308,0.0016626288,0.0
4309,0.18231215,0.0
4310,0.05424807,0.0
4311,0.12518437,0.0
4312,0.049327753,0.0
4313,0.78015435,0.0
4314,0.7181751,0.0
4315,0.072786376,0.0
4316,0.13421369,0.0
4317,0.1887759,0.0
4318,0.37252456,0.0
4319,0.30551,0.0
4320,0.77518207,0.0
4321,0.1027268,0.0
4322,0.07108735,0.0
4323,0.25195545,0.0
4324,0.05508229,0.0
4325,0.14545132,0.0
4326,0.15641637,0.0
4327,0.0072787814,0.0
4328,0.042495,0.0
4329,0.00038330568,0.0
4330,0.009141622,0.0
4331,0.43485424,0.0
4332,0.83350503,0.0
4333,0.033509094,0.0
4334,0.02667009,0.0
4335,0.0064197364,0.0
4336,0.6926343,0.0
4337,0.37862116,0.0
4338,0.16195063,0.0
4339,0.0012042256,0.0
4340,0.004255407,0.0
4341,0.5652688,0.0
4342,0.912446,0.0
4343,0.23180096,0.0
4344,0.01500712,0.0
4345,0.0056209904,0.0
4346,0.005331439,0.0
4347,0.0025100913,0.0
4348,0.019397043,0.0
4349,0.00754892,0.0
4350,0.48609695,0.0
4351,0.07561533,0.0
4352,0.057268266,0.0
4353,0.48111236,0.0
4354,0.06278678,0.0
4355,0.97447044,0.0
4356,0.38843206,0.0
4357,0.8989607,0.0
4358,0.21746957,0.0
4359,0.9370959,0.0
4360,0.3693878,0.0
4361,0.5172269,0.0
4362,0.5039882,0.0
4363,0.29672402,0.0
4364,0.01161422,0.0
4365,0.0329879,0.0
4366,0.1454217,0.0
4367,0.02394918,0.0
4368,0.11932111,0.0
4369,0.026689803,0.0
4370,0.024030168,0.0
4371,0.70008636,0.0
4372,0.163571,0.0
4373,0.1800679,0.0
4374,0.881177,0.0
4375,0.17634109,0.0
4376,0.5844484,0.0
4377,0.07257578,0.0
4378,0.004027444,0.0
4379,0.97080946,0.0
4380,0.58405083,0.0
4381,0.8044746,0.0
4382,0.16489202,0.0
4383,0.7048508,0.0
4384,0.7014065,0.0
4385,0.0027304252,0.0
4386,0.00053493015,0.0
4387,0.0362885,0.0
4388,0.1620089,0.0
4389,0.07835908,0.0
4390,0.6351598,0.0
4391,0.87165755,0.0
4392,0.20129256,0.0
4393,0.45392802,0.0
