,predictions,targets
3317,0.07618604,1.0
3318,0.06991357,1.0
3319,0.3053739,1.0
3320,0.0800316,1.0
3321,0.05685021,1.0
3322,0.9187389,1.0
3323,0.030796627,1.0
3324,0.40364692,1.0
3325,0.05073626,1.0
3326,0.07626239,1.0
3327,0.0562748,1.0
3328,0.584699,1.0
3329,0.033849694,1.0
3330,0.06273095,1.0
3331,0.081733555,1.0
3332,0.077080436,1.0
3333,0.12628487,1.0
3334,0.94299805,1.0
3335,0.90887284,1.0
3336,0.27873647,1.0
3337,0.18635517,1.0
3338,0.9496735,1.0
3339,0.28713408,1.0
3340,0.08466396,1.0
3341,0.93217444,1.0
3342,0.5092325,1.0
3343,0.94566274,1.0
3344,0.4507236,1.0
3345,0.8288463,1.0
3346,0.98657656,1.0
3347,0.99341077,1.0
3348,0.9808812,1.0
3349,0.9881358,1.0
3350,0.92000204,1.0
3351,0.52692366,1.0
3352,0.88728106,1.0
3353,0.8882198,1.0
3354,0.39367256,1.0
3355,0.61932486,1.0
3356,0.49181494,1.0
3357,0.53819364,1.0
3358,0.11439369,1.0
3359,0.87785643,1.0
3360,0.54136336,1.0
3361,0.95066863,1.0
3362,0.5573186,1.0
3363,0.95279574,1.0
3364,0.85628057,1.0
3365,0.9200334,1.0
3366,0.468639,1.0
3367,0.97693676,1.0
3368,0.9390471,1.0
3369,0.9604402,1.0
3370,0.6096318,1.0
3371,0.9458054,1.0
3372,0.9769159,1.0
3373,0.3756308,1.0
3374,0.8424306,1.0
3375,0.97795254,1.0
3376,0.9100683,1.0
3377,0.8511704,1.0
3378,0.87449443,1.0
3379,0.9525607,1.0
3380,0.9460576,1.0
3381,0.9578573,1.0
3382,0.9697807,1.0
3383,0.9396537,1.0
3384,0.9671573,1.0
3385,0.994183,1.0
3386,0.93033177,1.0
3387,0.97640777,1.0
3388,0.8447013,1.0
3389,0.9772909,1.0
3390,0.9350634,1.0
3391,0.9829138,1.0
3392,0.78913015,1.0
3393,0.8937237,1.0
3394,0.921831,1.0
3395,0.8322485,1.0
3396,0.83810276,1.0
3397,0.9080291,1.0
3398,0.27639845,1.0
3399,0.6119593,1.0
3400,0.5171688,1.0
3401,0.32427284,1.0
3402,0.3241491,1.0
3403,0.7325029,1.0
3404,0.51934624,1.0
3405,0.44032922,1.0
3406,0.60777926,1.0
3407,0.17779493,1.0
3408,0.23506282,1.0
3409,0.091375895,1.0
3410,0.9671601,1.0
3411,0.7131449,1.0
3412,0.7468868,1.0
3413,0.224675,1.0
3414,0.9840693,1.0
3415,0.11349311,1.0
3416,0.9615211,1.0
3417,0.88901514,1.0
3418,0.17523733,1.0
3419,0.23855524,1.0
3420,0.8056945,1.0
3421,0.3451438,1.0
3422,0.05792458,1.0
3423,0.13366981,1.0
3424,0.67166126,1.0
3425,0.92339635,1.0
3426,0.9191615,1.0
3427,0.81639254,1.0
3428,0.7185759,1.0
3429,0.80472684,1.0
3430,0.7506266,1.0
3431,0.38302112,1.0
3432,0.18690315,1.0
3433,0.102999,1.0
3434,0.30427444,1.0
3435,0.40757883,1.0
3436,0.30417505,1.0
3437,0.9003303,1.0
3438,0.5667366,1.0
3439,0.6533268,1.0
3440,0.64324147,1.0
3441,0.77941304,1.0
3442,0.8603827,1.0
3443,0.19979176,1.0
3444,0.6803386,1.0
3445,0.9574243,1.0
3446,0.46867847,1.0
3447,0.52130663,1.0
3448,0.8690239,1.0
3449,0.15842241,1.0
3450,0.48784125,1.0
3451,0.86704946,1.0
3452,0.62687606,1.0
3453,0.7145936,1.0
3454,0.86753386,1.0
3455,0.650549,1.0
3456,0.78949153,1.0
3457,0.3929698,1.0
3458,0.98432183,1.0
3459,0.9839752,1.0
3460,0.97996795,1.0
3461,0.99228716,1.0
3462,0.22559963,1.0
3463,0.9932799,1.0
3464,0.5116671,1.0
3465,0.9782292,1.0
3466,0.41059747,1.0
3467,0.10996907,1.0
3468,0.9902293,1.0
3469,0.9534068,1.0
3470,0.9344735,1.0
3471,0.9344735,1.0
3472,0.9526489,1.0
3473,0.9874321,1.0
3474,0.44348428,1.0
3475,0.18544993,1.0
3476,0.09311364,1.0
3477,0.09221045,1.0
3478,0.9684253,1.0
3479,0.47221205,1.0
3480,0.106961325,1.0
3481,0.10550296,1.0
3482,0.20441703,1.0
3483,0.15258324,1.0
3484,0.4174806,1.0
3485,0.63482493,1.0
3486,0.99070096,1.0
3487,0.82101715,1.0
3488,0.92388725,1.0
3489,0.044643283,1.0
3490,0.79468536,1.0
3491,0.93878853,1.0
3492,0.26869076,1.0
3493,0.8468398,1.0
3494,0.26730564,1.0
3495,0.58329743,1.0
3496,0.9369904,1.0
3497,0.7978092,1.0
3498,0.9823868,1.0
3499,0.44437787,1.0
3500,0.89652705,1.0
3501,0.23396277,1.0
3502,0.8886437,1.0
3503,0.7377373,1.0
3504,0.93157125,1.0
3505,0.92811215,1.0
3506,0.597374,1.0
3507,0.26271352,1.0
3508,0.9428129,1.0
3509,0.75600255,1.0
3510,0.8819862,1.0
3511,0.4778471,1.0
3512,0.5571656,1.0
3513,0.15749651,1.0
3514,0.27630752,1.0
3515,0.9871308,1.0
3516,0.31497574,1.0
3517,0.7774865,1.0
3518,0.37789318,1.0
3519,0.8343682,1.0
3520,0.495588,1.0
3521,0.49734938,1.0
3522,0.27409473,1.0
3523,0.39409462,1.0
3524,0.4129464,1.0
3525,0.9755568,1.0
3526,0.83893394,1.0
3527,0.7990793,1.0
3528,0.7059224,1.0
3529,0.965712,1.0
3530,0.120804854,1.0
3531,0.7388844,1.0
3532,0.40343523,1.0
3533,0.13156703,1.0
3534,0.8096791,1.0
3535,0.97120035,1.0
3536,0.18937288,1.0
3537,0.99252677,1.0
3538,0.9926428,1.0
3539,0.9760631,1.0
3540,0.38238332,1.0
3541,0.98144525,1.0
3542,0.9109905,1.0
3543,0.86635244,1.0
3544,0.08296107,1.0
3545,0.44874984,1.0
3546,0.97489697,1.0
3547,0.95210534,1.0
3548,0.9788132,1.0
3549,0.90848,1.0
3550,0.96788913,1.0
3551,0.9729425,1.0
3552,0.9684899,1.0
3553,0.95187545,1.0
3554,0.95559114,1.0
3555,0.9238625,1.0
3556,0.9595303,1.0
3557,0.97719395,1.0
3558,0.8234763,1.0
3559,0.80030185,1.0
3560,0.8240636,1.0
3561,0.9689789,1.0
3562,0.96318454,1.0
3563,0.83808404,1.0
3564,0.9508942,1.0
3565,0.47967467,1.0
3566,0.9816976,1.0
3567,0.88395256,1.0
3568,0.98376137,1.0
3569,0.5171416,1.0
3570,0.992436,1.0
3571,0.71955585,1.0
3572,0.68420666,1.0
3573,0.4820751,1.0
3574,0.73978144,1.0
3575,0.39767122,1.0
3576,0.7921959,1.0
3577,0.37466654,1.0
3578,0.115981966,1.0
3579,0.18955138,1.0
3580,0.9651577,1.0
3581,0.98664606,1.0
3582,0.91309226,1.0
3583,0.8598409,1.0
3584,0.9846564,1.0
3585,0.9854966,1.0
3586,0.5284288,1.0
3587,0.9609491,1.0
3588,0.98513526,1.0
3589,0.98273325,1.0
3590,0.9730507,1.0
3591,0.9889876,1.0
3592,0.98708713,1.0
3593,0.6415111,1.0
3594,0.052552436,1.0
3595,0.9838023,1.0
3596,0.41507107,1.0
3597,0.26094297,1.0
3598,0.5606609,1.0
3599,0.84281546,1.0
3600,0.34455332,1.0
3601,0.4564484,1.0
3602,0.5451251,1.0
3603,0.5373552,1.0
3604,0.9549406,1.0
3605,0.27540892,1.0
3606,0.8608558,1.0
3607,0.45792025,1.0
3608,0.35358098,1.0
3609,0.37587067,1.0
3610,0.5622191,1.0
3611,0.94624984,1.0
3612,0.28001148,1.0
3613,0.20039201,1.0
3614,0.52819735,1.0
3615,0.17942305,1.0
3616,0.57843894,1.0
3617,0.90437794,1.0
3618,0.3928864,1.0
3619,0.5659673,1.0
3620,0.8489938,1.0
3621,0.26089168,1.0
3622,0.26690626,1.0
3623,0.48229262,1.0
3624,0.12605348,1.0
3625,0.19730596,1.0
3626,0.27573082,1.0
3627,0.7598045,1.0
3628,0.54040635,1.0
3629,0.6192913,1.0
3630,0.6095618,1.0
3631,0.7925541,1.0
3632,0.45918247,1.0
3633,0.3016438,1.0
3634,0.8765057,1.0
3635,0.75301135,1.0
3636,0.7090872,1.0
3637,0.5916493,1.0
3638,0.27665454,1.0
3639,0.6149181,1.0
3640,0.5785907,1.0
3641,0.825536,1.0
3642,0.56663436,1.0
3643,0.63109565,1.0
3644,0.56663436,1.0
3645,0.6636312,1.0
3646,0.6698796,1.0
3647,0.98255485,1.0
3648,0.8249178,1.0
3649,0.71913964,1.0
3650,0.9508443,1.0
3651,0.87522984,1.0
3652,0.82442486,1.0
3653,0.99247426,1.0
3654,0.6000163,1.0
3655,0.62491626,1.0
3656,0.7118493,1.0
3657,0.3924686,1.0
3658,0.964451,1.0
3659,0.9893367,1.0
3660,0.98874223,1.0
3661,0.979852,1.0
3662,0.9798482,1.0
3663,0.75168765,1.0
3664,0.8685959,1.0
3665,0.9354998,1.0
3666,0.9660298,1.0
3667,0.975901,1.0
3668,0.85447747,1.0
3669,0.7495107,1.0
3670,0.16123456,1.0
3671,0.28250656,1.0
3672,0.744811,1.0
3673,0.9813581,1.0
3674,0.22885233,1.0
3675,0.03708245,1.0
3676,0.92765397,1.0
3677,0.9808412,1.0
3678,0.7885327,1.0
3679,0.8438165,1.0
3680,0.05433106,1.0
3681,0.21745932,1.0
3682,0.8358525,1.0
3683,0.102700144,1.0
3684,0.97177154,1.0
3685,0.87845993,1.0
3686,0.944247,1.0
3687,0.26856157,1.0
3688,0.5092785,1.0
3689,0.4453291,1.0
3690,0.9880497,1.0
3691,0.8995559,1.0
3692,0.9305198,1.0
3693,0.94038504,1.0
3694,0.54393744,1.0
3695,0.112900496,1.0
3696,0.5772043,1.0
3697,0.8871498,1.0
3698,0.6211875,1.0
3699,0.99191004,1.0
3700,0.86596483,1.0
3701,0.3598939,1.0
3702,0.37636876,1.0
3703,0.7266952,1.0
3704,0.9817633,1.0
3705,0.95962524,1.0
3706,0.99317074,1.0
3707,0.9878889,1.0
3708,0.88688713,1.0
3709,0.16395244,1.0
3710,0.5701424,1.0
3711,0.31573543,1.0
3712,0.38108948,1.0
3713,0.36859402,1.0
3714,0.07401632,1.0
3715,0.1847748,1.0
3716,0.18598343,1.0
3717,0.13865562,1.0
3718,0.4364958,1.0
3719,0.680196,1.0
3720,0.2854586,1.0
3721,0.07581669,1.0
3722,0.18913294,1.0
3723,0.19482453,1.0
3724,0.73079467,1.0
3725,0.9633814,1.0
3726,0.34193015,1.0
3727,0.8291062,1.0
3728,0.268605,1.0
3729,0.95006216,1.0
3730,0.9597326,1.0
3731,0.9694095,1.0
3732,0.4705022,1.0
3733,0.13279182,1.0
3734,0.77668494,1.0
3735,0.40268135,1.0
3736,0.6978975,1.0
3737,0.86480975,1.0
3738,0.96381676,1.0
3739,0.89291,1.0
3740,0.80950916,1.0
3741,0.93310696,1.0
3742,0.98922896,1.0
3743,0.9299677,1.0
3744,0.13119157,1.0
3745,0.65150917,1.0
3746,0.27664813,1.0
3747,0.3877308,1.0
3748,0.8820244,1.0
3749,0.89370847,1.0
3750,0.7977095,1.0
3751,0.96161115,1.0
3752,0.71912897,1.0
3753,0.91798836,1.0
3754,0.49150854,1.0
3755,0.6878652,1.0
3756,0.4567241,1.0
3757,0.8346489,1.0
3758,0.23382734,1.0
3759,0.7650453,1.0
3760,0.830038,1.0
3761,0.87221444,1.0
3762,0.866955,1.0
3763,0.8414523,1.0
3764,0.9236484,1.0
3765,0.8973834,1.0
3766,0.8312812,1.0
3767,0.887116,1.0
3768,0.81845444,1.0
3769,0.34596816,1.0
3770,0.5886646,1.0
3771,0.95418656,1.0
3772,0.4684488,1.0
3773,0.91687983,1.0
3774,0.4892257,1.0
3775,0.06446793,1.0
3776,0.3172747,1.0
3777,0.24760067,1.0
3778,0.32380968,1.0
3779,0.5450968,1.0
3780,0.22669087,1.0
3781,0.7352001,1.0
3782,0.546507,1.0
3783,0.8366356,1.0
3784,0.96804035,1.0
3785,0.15655954,1.0
3786,0.44699398,1.0
3787,0.6110959,1.0
3788,0.86003083,1.0
3789,0.9833009,1.0
3790,0.44373718,1.0
3791,0.9828022,1.0
3792,0.37680677,1.0
3793,0.9908847,1.0
3794,0.9286927,1.0
3795,0.98821837,1.0
3796,0.29078576,1.0
3797,0.63145846,1.0
3798,0.1674699,1.0
3799,0.2978124,1.0
3800,0.20509379,1.0
3801,0.7267112,1.0
3802,0.66804653,1.0
3803,0.33572572,1.0
3804,0.15210326,1.0
3805,0.07903865,1.0
3806,0.11280548,1.0
3807,0.8074691,1.0
3808,0.17600349,1.0
3809,0.24809423,1.0
3810,0.9802991,1.0
3811,0.7021362,1.0
3812,0.88188887,1.0
3813,0.9250036,1.0
3814,0.38797954,1.0
3815,0.96121466,1.0
3816,0.9138014,1.0
3817,0.8561861,1.0
3818,0.76075226,1.0
3819,0.9963018,1.0
3820,0.97830623,1.0
3821,0.5115087,1.0
3822,0.9737811,1.0
3823,0.12678449,1.0
3824,0.84005535,1.0
3825,0.68142927,1.0
3826,0.8482292,1.0
3827,0.4880782,1.0
3828,0.63508886,1.0
3829,0.9945543,1.0
3830,0.48412344,1.0
3831,0.041334875,1.0
3832,0.9285799,1.0
3833,0.8752877,1.0
3834,0.0648715,1.0
3835,0.8018225,1.0
3836,0.13924186,1.0
3837,0.6694757,1.0
3838,0.9587073,1.0
3839,0.9920896,1.0
3840,0.9852614,1.0
3841,0.92192596,1.0
3842,0.32281306,1.0
3843,0.42383096,1.0
3844,0.71997625,1.0
3845,0.7081118,1.0
3846,0.68865925,1.0
3847,0.53286237,1.0
3848,0.3106841,1.0
3849,0.3988364,1.0
3850,0.8917635,1.0
3851,0.6077605,1.0
3852,0.2899658,1.0
3853,0.67736536,1.0
3854,0.76534975,1.0
3855,0.96471703,1.0
3856,0.51489216,1.0
3857,0.77058667,1.0
3858,0.77004284,1.0
3859,0.9867049,1.0
3860,0.07569977,1.0
3861,0.38364023,1.0
3862,0.97433347,1.0
3863,0.87386477,1.0
3864,0.9884983,1.0
3865,0.78411525,1.0
3866,0.59647024,1.0
3867,0.50352025,1.0
3868,0.40326685,1.0
3869,0.22412053,1.0
3870,0.78720665,1.0
3871,0.88419956,1.0
3872,0.9835264,1.0
3873,0.50470674,1.0
3874,0.23668768,1.0
3875,0.51483184,1.0
3876,0.81022453,1.0
3877,0.8910489,1.0
3878,0.94171596,1.0
3879,0.23178726,1.0
3880,0.4985808,1.0
3881,0.17977528,1.0
3882,0.630462,1.0
3883,0.85159636,1.0
3884,0.17250927,1.0
3885,0.341614,1.0
3886,0.1723461,1.0
3887,0.77139264,1.0
3888,0.5169717,1.0
3889,0.84135604,1.0
3890,0.5481721,1.0
3891,0.61007154,1.0
3892,0.14014477,1.0
3893,0.8693904,1.0
3894,0.12188611,1.0
3895,0.49991864,1.0
3896,0.15034658,1.0
3897,0.97553307,1.0
3898,0.99041384,1.0
3899,0.9948146,1.0
3900,0.29109037,1.0
3901,0.99632674,1.0
3902,0.62187403,1.0
3903,0.31951872,1.0
3904,0.6688888,1.0
3905,0.75809854,1.0
3906,0.8973206,1.0
3907,0.65715504,1.0
3908,0.5036739,1.0
3909,0.43197954,1.0
3910,0.14664349,1.0
3911,0.6360126,1.0
3912,0.99105775,1.0
3913,0.2618254,1.0
3914,0.9358105,1.0
3915,0.46095952,1.0
3916,0.018193401,1.0
3917,0.25566193,1.0
3918,0.19689074,1.0
3919,0.7178905,1.0
3920,0.447517,1.0
3921,0.993168,1.0
3922,0.7275434,1.0
3923,0.5200449,1.0
3924,0.52117,1.0
3925,0.7978758,1.0
3926,0.9039684,1.0
3927,0.6257078,1.0
3928,0.575915,1.0
3929,0.87828445,1.0
3930,0.31843242,1.0
3931,0.49123627,1.0
3932,0.60046214,1.0
3933,0.46944776,1.0
3934,0.20557097,1.0
3935,0.7502928,1.0
3936,0.8023212,1.0
3937,0.62436515,1.0
3938,0.56446433,1.0
3939,0.6539653,1.0
3940,0.6484341,1.0
3941,0.9139767,1.0
3942,0.49019003,1.0
3943,0.6806711,1.0
3944,0.54711455,1.0
3945,0.82813185,1.0
3946,0.2985333,1.0
3947,0.48970833,1.0
3948,0.8073543,1.0
3949,0.9457156,1.0
3950,0.844153,1.0
3951,0.78593534,1.0
3952,0.8821801,1.0
3953,0.4236492,1.0
3954,0.049228005,1.0
3955,0.9210701,1.0
3956,0.099580474,1.0
3957,0.5012715,1.0
3958,0.112617366,1.0
3959,0.87506825,1.0
3960,0.6720101,1.0
3961,0.7716338,1.0
3962,0.7557985,1.0
3963,0.75028324,1.0
3964,0.9926063,1.0
3965,0.99366623,1.0
3966,0.993487,1.0
3967,0.99227726,1.0
3968,0.2940933,1.0
3969,0.9918311,1.0
3970,0.4298258,1.0
3971,0.23861653,1.0
3972,0.9693727,1.0
3973,0.2983032,1.0
3974,0.9154866,1.0
3975,0.3573531,1.0
3976,0.22341534,1.0
3977,0.34499153,1.0
3978,0.89680547,1.0
3979,0.9517287,1.0
3980,0.8718636,1.0
3981,0.74954724,1.0
3982,0.8586769,1.0
3983,0.92993045,1.0
3984,0.506306,1.0
3985,0.97729367,1.0
3986,0.4837134,1.0
3987,0.17856975,1.0
3988,0.9942099,1.0
3989,0.80334675,1.0
3990,0.995492,1.0
3991,0.9474513,1.0
3992,0.88624525,1.0
3993,0.9657885,1.0
3994,0.91828984,1.0
3995,0.56002134,1.0
3996,0.87434566,1.0
3997,0.828972,1.0
3998,0.718949,1.0
3999,0.98727137,1.0
4000,0.8085279,1.0
4001,0.80095106,1.0
4002,0.9027668,1.0
4003,0.9615223,1.0
4004,0.5679352,1.0
4005,0.9407566,1.0
4006,0.98803616,1.0
4007,0.47938123,1.0
4008,0.992919,1.0
4009,0.10892035,1.0
4010,0.99249274,1.0
4011,0.03289401,1.0
4012,0.9889319,1.0
4013,0.99386096,1.0
4014,0.5311754,1.0
4015,0.60009515,1.0
4016,0.11984748,1.0
4017,0.18635401,1.0
4018,0.6213496,1.0
4019,0.6074639,1.0
4020,0.29339835,1.0
4021,0.8912175,1.0
4022,0.15434632,1.0
4023,0.085870095,1.0
4024,0.5797559,1.0
4025,0.3931821,1.0
4026,0.1111861,1.0
4027,0.71119994,1.0
4028,0.058888134,1.0
4029,0.12576424,1.0
4030,0.044279747,1.0
4031,0.025565576,1.0
4032,0.15061292,1.0
4033,0.07413168,1.0
4034,0.0548505,1.0
4035,0.13686953,1.0
4036,0.112906426,1.0
4037,0.9400388,1.0
4038,0.09057435,1.0
4039,0.27299324,1.0
4040,0.6962837,1.0
4041,0.49640158,1.0
4042,0.63690764,1.0
4043,0.8162642,1.0
4044,0.7815136,1.0
4045,0.52675724,1.0
4046,0.28950596,1.0
4047,0.853487,1.0
4048,0.16020021,1.0
4049,0.5220815,1.0
4050,0.39509633,1.0
4051,0.39975876,1.0
4052,0.9790916,1.0
4053,0.9913687,1.0
4054,0.91318375,1.0
4055,0.45686793,1.0
4056,0.87001526,1.0
4057,0.29042652,1.0
4058,0.11898126,1.0
4059,0.8323695,1.0
4060,0.6281172,1.0
4061,0.15168214,1.0
4062,0.0643401,1.0
4063,0.34201056,1.0
4064,0.54776603,1.0
4065,0.31435487,1.0
4066,0.20213327,1.0
4067,0.050461654,1.0
4068,0.9009185,1.0
4069,0.94341,1.0
4070,0.895155,1.0
4071,0.9788967,1.0
4072,0.4733096,1.0
4073,0.97610384,1.0
4074,0.98251224,1.0
4075,0.96595675,1.0
4076,0.9801768,1.0
4077,0.9907246,1.0
4078,0.9927254,1.0
4079,0.9496758,1.0
4080,0.98599213,1.0
4081,0.96892154,1.0
4082,0.9764881,1.0
4083,0.41462326,1.0
4084,0.8305616,1.0
4085,0.9680684,1.0
4086,0.97800636,1.0
4087,0.73790485,1.0
4088,0.3334586,1.0
4089,0.29784846,1.0
4090,0.639428,1.0
4091,0.6516582,1.0
4092,0.7288406,1.0
4093,0.50734144,1.0
4094,0.053162977,1.0
4095,0.4892689,1.0
4096,0.41337252,1.0
4097,0.9445177,1.0
4098,0.99350315,1.0
4099,0.8058532,1.0
4100,0.8165827,1.0
4101,0.8672759,1.0
4102,0.39909044,1.0
4103,0.48414677,1.0
4104,0.8288896,1.0
4105,0.2708584,1.0
4106,0.66818106,1.0
4107,0.1533955,1.0
4108,0.47153673,1.0
4109,0.2907325,1.0
4110,0.2674142,1.0
4111,0.18842721,1.0
4112,0.49078667,1.0
4113,0.529927,1.0
4114,0.73876506,1.0
4115,0.32477462,1.0
4116,0.32355466,1.0
4117,0.7879079,1.0
4118,0.4608148,1.0
4119,0.5328231,1.0
4120,0.9204055,1.0
4121,0.9036044,1.0
4122,0.21387595,1.0
4123,0.45970133,1.0
4124,0.13381469,1.0
4125,0.29032817,1.0
4126,0.3362362,1.0
4127,0.9876851,1.0
4128,0.9837127,1.0
4129,0.86431307,1.0
4130,0.6067652,1.0
4131,0.29373515,1.0
4132,0.5114137,1.0
4133,0.5925946,1.0
4134,0.5468291,1.0
4135,0.1958908,1.0
4136,0.5892458,1.0
4137,0.5788796,1.0
4138,0.9549632,1.0
4139,0.19116952,1.0
4140,0.59099907,1.0
4141,0.99634224,1.0
4142,0.9930508,1.0
4143,0.9533795,1.0
4144,0.5077678,1.0
4145,0.91225463,1.0
4146,0.1136321,1.0
4147,0.98522365,1.0
4148,0.86640745,1.0
4149,0.4826968,1.0
4150,0.17127115,1.0
4151,0.18089944,1.0
4152,0.97805697,1.0
4153,0.80072254,1.0
4154,0.99197525,1.0
4155,0.99213505,1.0
4156,0.30401614,1.0
4157,0.8949867,1.0
4158,0.98782396,1.0
4159,0.9931176,1.0
4160,0.12383139,1.0
4161,0.7940807,1.0
4162,0.9941134,1.0
4163,0.96288425,1.0
4164,0.90169096,1.0
4165,0.62755954,1.0
4166,0.99257773,1.0
4167,0.99348587,1.0
4168,0.95367444,1.0
4169,0.13517947,1.0
4170,0.70855206,1.0
4171,0.33819556,1.0
4172,0.4791264,1.0
4173,0.20812798,1.0
4174,0.17179094,1.0
4175,0.48137808,1.0
4176,0.8001035,1.0
4177,0.65607566,1.0
4178,0.036882132,1.0
4179,0.5541187,1.0
4180,0.72375184,1.0
4181,0.032397814,1.0
4182,0.5951478,1.0
4183,0.058296934,1.0
4184,0.028278884,1.0
4185,0.79699045,1.0
4186,0.6069415,1.0
4187,0.96589583,1.0
4188,0.97511756,1.0
4189,0.9670278,1.0
4190,0.36509937,1.0
4191,0.9757082,1.0
4192,0.9667007,1.0
4193,0.9874593,1.0
4194,0.96888375,1.0
4195,0.97138524,1.0
4196,0.92236906,1.0
4197,0.200852,1.0
4198,0.41215715,1.0
4199,0.30759305,1.0
4200,0.6161797,1.0
4201,0.34765822,1.0
4202,0.3902214,1.0
4203,0.2663619,1.0
4204,0.2801442,1.0
4205,0.11977667,1.0
4206,0.14359081,1.0
4207,0.5665569,1.0
4208,0.98694754,1.0
4209,0.98358953,1.0
4210,0.62240344,1.0
4211,0.92101043,1.0
4212,0.78840595,1.0
4213,0.8849022,1.0
4214,0.9234413,1.0
4215,0.93457234,1.0
4216,0.8566969,1.0
4217,0.95152354,1.0
4218,0.41694757,1.0
4219,0.9809358,1.0
4220,0.97932947,1.0
4221,0.982003,1.0
4222,0.9715731,1.0
4223,0.9622909,1.0
4224,0.97397363,1.0
4225,0.7500171,1.0
4226,0.074587956,1.0
4227,0.98844784,1.0
4228,0.99333125,1.0
4229,0.99249685,1.0
4230,0.98444694,1.0
4231,0.99087065,1.0
4232,0.57148004,1.0
4233,0.8014134,1.0
4234,0.38550124,1.0
4235,0.567954,1.0
4236,0.31253546,1.0
4237,0.19404922,1.0
4238,0.8941627,1.0
4239,0.47281927,1.0
4240,0.42902285,1.0
4241,0.08742834,0.0
4242,0.21568671,0.0
4243,0.6704639,0.0
4244,0.035539143,0.0
4245,0.021344386,0.0
4246,0.046739053,0.0
4247,0.011788348,0.0
4248,0.80314434,0.0
4249,0.04047162,0.0
4250,0.024099788,0.0
4251,0.48825288,0.0
4252,0.16098292,0.0
4253,0.025884006,0.0
4254,0.23569581,0.0
4255,0.09773201,0.0
4256,0.18107356,0.0
4257,0.04359204,0.0
4258,0.03496502,0.0
4259,0.03989713,0.0
4260,0.21762475,0.0
4261,0.01872337,0.0
4262,0.018076181,0.0
4263,0.88985056,0.0
4264,0.085106894,0.0
4265,0.02549568,0.0
4266,0.18034521,0.0
4267,0.14330769,0.0
4268,0.63813114,0.0
4269,0.12092756,0.0
4270,0.021434166,0.0
4271,0.10002994,0.0
4272,0.09090879,0.0
4273,0.07014023,0.0
4274,0.40795162,0.0
4275,0.017897882,0.0
4276,0.49797016,0.0
4277,0.026626375,0.0
4278,0.21615863,0.0
4279,0.028681267,0.0
4280,0.7741246,0.0
4281,0.5964553,0.0
4282,0.21144405,0.0
4283,0.046866126,0.0
4284,0.021859495,0.0
4285,0.6809656,0.0
4286,0.44457087,0.0
4287,0.042420298,0.0
4288,0.09582276,0.0
4289,0.021843014,0.0
4290,0.05859779,0.0
4291,0.01568522,0.0
4292,0.49708962,0.0
4293,0.024412896,0.0
4294,0.019257504,0.0
4295,0.4887294,0.0
4296,0.4690583,0.0
4297,0.670697,0.0
4298,0.04242431,0.0
4299,0.28202435,0.0
4300,0.025786296,0.0
4301,0.14074002,0.0
4302,0.073022634,0.0
4303,0.05926676,0.0
4304,0.85899514,0.0
4305,0.15116055,0.0
4306,0.82635343,0.0
4307,0.07862649,0.0
4308,0.02533745,0.0
4309,0.020318002,0.0
4310,0.07493361,0.0
4311,0.3079764,0.0
4312,0.14338697,0.0
4313,0.29288304,0.0
4314,0.9079227,0.0
4315,0.16025454,0.0
4316,0.04597221,0.0
4317,0.021610579,0.0
4318,0.49407688,0.0
4319,0.42641526,0.0
4320,0.8386274,0.0
4321,0.3509933,0.0
4322,0.01279235,0.0
4323,0.52001184,0.0
4324,0.04495775,0.0
4325,0.03846227,0.0
4326,0.61444396,0.0
4327,0.023278352,0.0
4328,0.09920281,0.0
4329,0.09562016,0.0
4330,0.020559905,0.0
4331,0.074950695,0.0
4332,0.78024477,0.0
4333,0.039155643,0.0
4334,0.02760397,0.0
4335,0.03234037,0.0
4336,0.08373047,0.0
4337,0.6878518,0.0
4338,0.022860268,0.0
4339,0.02211084,0.0
4340,0.021229872,0.0
4341,0.48368683,0.0
4342,0.73506796,0.0
4343,0.24599758,0.0
4344,0.05339321,0.0
4345,0.037322786,0.0
4346,0.45288217,0.0
4347,0.035218194,0.0
4348,0.12506181,0.0
4349,0.10100598,0.0
4350,0.42279875,0.0
4351,0.4369149,0.0
4352,0.42849827,0.0
4353,0.09005833,0.0
4354,0.07036301,0.0
4355,0.174286,0.0
4356,0.018983467,0.0
4357,0.2043343,0.0
4358,0.052686844,0.0
4359,0.2693472,0.0
4360,0.5431624,0.0
4361,0.76514995,0.0
4362,0.28227192,0.0
4363,0.7391436,0.0
4364,0.22996722,0.0
4365,0.12490134,0.0
4366,0.33893567,0.0
4367,0.10250629,0.0
4368,0.06809118,0.0
4369,0.18448377,0.0
4370,0.60723054,0.0
4371,0.24957259,0.0
4372,0.17629127,0.0
4373,0.24697717,0.0
4374,0.5899891,0.0
4375,0.101361394,0.0
4376,0.2998641,0.0
4377,0.13967633,0.0
4378,0.025094299,0.0
4379,0.37368354,0.0
4380,0.50178766,0.0
4381,0.6176352,0.0
4382,0.20104466,0.0
4383,0.36694393,0.0
4384,0.11946689,0.0
4385,0.09311527,0.0
4386,0.08352108,0.0
4387,0.45780718,0.0
4388,0.1873797,0.0
4389,0.13702129,0.0
4390,0.24134892,0.0
4391,0.57454914,0.0
4392,0.1786982,0.0
4393,0.17437129,0.0
4394,0.19425313,0.0
4395,0.3688609,0.0
4396,0.16842633,0.0
