,predictions,targets
3317,0.97385764,1.0
3318,0.81364995,1.0
3319,0.43476585,1.0
3320,0.79473925,1.0
3321,0.95295495,1.0
3322,0.97958404,1.0
3323,0.78684694,1.0
3324,0.62366146,1.0
3325,0.93417066,1.0
3326,0.77967215,1.0
3327,0.97922087,1.0
3328,0.98822355,1.0
3329,0.83147883,1.0
3330,0.98012125,1.0
3331,0.86818594,1.0
3332,0.984545,1.0
3333,0.9311994,1.0
3334,0.9373662,1.0
3335,0.54686624,1.0
3336,0.9833813,1.0
3337,0.48734596,1.0
3338,0.9756718,1.0
3339,0.7925439,1.0
3340,0.9697054,1.0
3341,0.93544555,1.0
3342,0.9058174,1.0
3343,0.9766331,1.0
3344,0.97762305,1.0
3345,0.91354173,1.0
3346,0.97680503,1.0
3347,0.9552105,1.0
3348,0.9626864,1.0
3349,0.8374021,1.0
3350,0.9537418,1.0
3351,0.9565615,1.0
3352,0.7678022,1.0
3353,0.9308733,1.0
3354,0.92378175,1.0
3355,0.934632,1.0
3356,0.51036835,1.0
3357,0.9725812,1.0
3358,0.9855322,1.0
3359,0.81256855,1.0
3360,0.9551546,1.0
3361,0.6399135,1.0
3362,0.83929455,1.0
3363,0.9499984,1.0
3364,0.9711514,1.0
3365,0.4148307,1.0
3366,0.516777,1.0
3367,0.94846386,1.0
3368,0.88735247,1.0
3369,0.91912454,1.0
3370,0.86113507,1.0
3371,0.9827221,1.0
3372,0.9520056,1.0
3373,0.4771994,1.0
3374,0.8937191,1.0
3375,0.8429131,1.0
3376,0.6849237,1.0
3377,0.9468782,1.0
3378,0.67925406,1.0
3379,0.9690618,1.0
3380,0.6002721,1.0
3381,0.8819987,1.0
3382,0.97531986,1.0
3383,0.98222154,1.0
3384,0.7414146,1.0
3385,0.96162736,1.0
3386,0.9436667,1.0
3387,0.95963335,1.0
3388,0.97837627,1.0
3389,0.9549137,1.0
3390,0.9636615,1.0
3391,0.8598758,1.0
3392,0.98224753,1.0
3393,0.9767793,1.0
3394,0.9600627,1.0
3395,0.5164054,1.0
3396,0.7626917,1.0
3397,0.974258,1.0
3398,0.4774546,1.0
3399,0.959426,1.0
3400,0.9590876,1.0
3401,0.70338255,1.0
3402,0.834727,1.0
3403,0.955124,1.0
3404,0.919721,1.0
3405,0.5791323,1.0
3406,0.6359021,1.0
3407,0.9353639,1.0
3408,0.9773282,1.0
3409,0.6710895,1.0
3410,0.7460788,1.0
3411,0.9713543,1.0
3412,0.96981525,1.0
3413,0.6510158,1.0
3414,0.5934,1.0
3415,0.9554901,1.0
3416,0.9471903,1.0
3417,0.55564225,1.0
3418,0.89640754,1.0
3419,0.9761537,1.0
3420,0.9797998,1.0
3421,0.6089563,1.0
3422,0.77422106,1.0
3423,0.9671591,1.0
3424,0.5963249,1.0
3425,0.95232165,1.0
3426,0.5496977,1.0
3427,0.92791885,1.0
3428,0.9490723,1.0
3429,0.33599374,1.0
3430,0.53914595,1.0
3431,0.89114225,1.0
3432,0.9518355,1.0
3433,0.31065786,1.0
3434,0.9473087,1.0
3435,0.68645877,1.0
3436,0.68046784,1.0
3437,0.91297084,1.0
3438,0.97641903,1.0
3439,0.9302798,1.0
3440,0.52262497,1.0
3441,0.8626697,1.0
3442,0.9632399,1.0
3443,0.9739464,1.0
3444,0.4202445,1.0
3445,0.8274824,1.0
3446,0.923095,1.0
3447,0.39722148,1.0
3448,0.99274254,1.0
3449,0.8599281,1.0
3450,0.9430973,1.0
3451,0.92290914,1.0
3452,0.7864584,1.0
3453,0.97415644,1.0
3454,0.9083105,1.0
3455,0.82174695,1.0
3456,0.97066295,1.0
3457,0.7672278,1.0
3458,0.7749155,1.0
3459,0.96325475,1.0
3460,0.96211946,1.0
3461,0.37813973,1.0
3462,0.77908,1.0
3463,0.96481365,1.0
3464,0.9345766,1.0
3465,0.98943526,1.0
3466,0.7704598,1.0
3467,0.9253265,1.0
3468,0.9837863,1.0
3469,0.9278842,1.0
3470,0.7999895,1.0
3471,0.98586917,1.0
3472,0.7553601,1.0
3473,0.98604506,1.0
3474,0.87920153,1.0
3475,0.97738963,1.0
3476,0.97298795,1.0
3477,0.98937243,1.0
3478,0.9879488,1.0
3479,0.78600866,1.0
3480,0.94408417,1.0
3481,0.7302029,1.0
3482,0.7302029,1.0
3483,0.94408417,1.0
3484,0.3684723,1.0
3485,0.9538963,1.0
3486,0.60584,1.0
3487,0.96766627,1.0
3488,0.9236384,1.0
3489,0.6042104,1.0
3490,0.9341395,1.0
3491,0.96894765,1.0
3492,0.9820727,1.0
3493,0.69198626,1.0
3494,0.9550372,1.0
3495,0.34286392,1.0
3496,0.9605118,1.0
3497,0.98259306,1.0
3498,0.8790359,1.0
3499,0.49597168,1.0
3500,0.92742336,1.0
3501,0.603726,1.0
3502,0.9618805,1.0
3503,0.9728212,1.0
3504,0.75234294,1.0
3505,0.8736497,1.0
3506,0.8533164,1.0
3507,0.98208916,1.0
3508,0.9844058,1.0
3509,0.8709187,1.0
3510,0.9747857,1.0
3511,0.8970902,1.0
3512,0.984979,1.0
3513,0.96605164,1.0
3514,0.844639,1.0
3515,0.9747638,1.0
3516,0.8385719,1.0
3517,0.9813183,1.0
3518,0.65986013,1.0
3519,0.9040287,1.0
3520,0.9916401,1.0
3521,0.97977006,1.0
3522,0.7409621,1.0
3523,0.9376929,1.0
3524,0.62877774,1.0
3525,0.9548581,1.0
3526,0.54385257,1.0
3527,0.87128377,1.0
3528,0.9778306,1.0
3529,0.95606184,1.0
3530,0.8123931,1.0
3531,0.39977613,1.0
3532,0.9582507,1.0
3533,0.6314338,1.0
3534,0.9688437,1.0
3535,0.90032053,1.0
3536,0.98356044,1.0
3537,0.95731515,1.0
3538,0.79180306,1.0
3539,0.95294833,1.0
3540,0.72814786,1.0
3541,0.7910328,1.0
3542,0.9870395,1.0
3543,0.9288639,1.0
3544,0.6727664,1.0
3545,0.93720764,1.0
3546,0.57792634,1.0
3547,0.97077143,1.0
3548,0.8415652,1.0
3549,0.52764934,1.0
3550,0.9558722,1.0
3551,0.97464865,1.0
3552,0.603737,1.0
3553,0.7741427,1.0
3554,0.95581627,1.0
3555,0.95290285,1.0
3556,0.78278697,1.0
3557,0.9837572,1.0
3558,0.5934377,1.0
3559,0.527564,1.0
3560,0.91213894,1.0
3561,0.8847516,1.0
3562,0.92808753,1.0
3563,0.93934286,1.0
3564,0.75921935,1.0
3565,0.63034445,1.0
3566,0.91720885,1.0
3567,0.46227333,1.0
3568,0.963594,1.0
3569,0.770982,1.0
3570,0.9808739,1.0
3571,0.87718284,1.0
3572,0.9851585,1.0
3573,0.91126806,1.0
3574,0.9610529,1.0
3575,0.5690862,1.0
3576,0.3773311,1.0
3577,0.93314016,1.0
3578,0.9469764,1.0
3579,0.5412529,1.0
3580,0.9636119,1.0
3581,0.8272296,1.0
3582,0.47919706,1.0
3583,0.9606479,1.0
3584,0.92532647,1.0
3585,0.9765578,1.0
3586,0.9726555,1.0
3587,0.71346724,1.0
3588,0.97675836,1.0
3589,0.5742863,1.0
3590,0.7014698,1.0
3591,0.98090714,1.0
3592,0.9025727,1.0
3593,0.1817048,1.0
3594,0.97166204,1.0
3595,0.6748141,1.0
3596,0.9711403,1.0
3597,0.75537354,1.0
3598,0.66613144,1.0
3599,0.98003036,1.0
3600,0.91662717,1.0
3601,0.4800294,1.0
3602,0.9288073,1.0
3603,0.4654754,1.0
3604,0.77567995,1.0
3605,0.9511712,1.0
3606,0.5929322,1.0
3607,0.96545917,1.0
3608,0.8878163,1.0
3609,0.95200324,1.0
3610,0.41869056,1.0
3611,0.969261,1.0
3612,0.9809764,1.0
3613,0.80613303,1.0
3614,0.92587876,1.0
3615,0.6771581,1.0
3616,0.3488541,1.0
3617,0.9621742,1.0
3618,0.98134995,1.0
3619,0.7691749,1.0
3620,0.82512844,1.0
3621,0.9793975,1.0
3622,0.92467976,1.0
3623,0.59364766,1.0
3624,0.9021911,1.0
3625,0.32210848,1.0
3626,0.6423808,1.0
3627,0.9763857,1.0
3628,0.9888009,1.0
3629,0.8145425,1.0
3630,0.98322266,1.0
3631,0.7139916,1.0
3632,0.9574136,1.0
3633,0.661837,1.0
3634,0.9037619,1.0
3635,0.916908,1.0
3636,0.731275,1.0
3637,0.97465986,1.0
3638,0.6441765,1.0
3639,0.57888716,1.0
3640,0.9328298,1.0
3641,0.466195,1.0
3642,0.9484455,1.0
3643,0.8512789,1.0
3644,0.8614878,1.0
3645,0.9039403,1.0
3646,0.5738116,1.0
3647,0.6435748,1.0
3648,0.95574224,1.0
3649,0.94682276,1.0
3650,0.4180502,1.0
3651,0.8312329,1.0
3652,0.97077495,1.0
3653,0.91292256,1.0
3654,0.7554251,1.0
3655,0.9849193,1.0
3656,0.5752938,1.0
3657,0.85666406,1.0
3658,0.9797406,1.0
3659,0.708585,1.0
3660,0.9758222,1.0
3661,0.9304397,1.0
3662,0.93340605,1.0
3663,0.9219781,1.0
3664,0.7029997,1.0
3665,0.9492393,1.0
3666,0.65703696,1.0
3667,0.96833915,1.0
3668,0.9856076,1.0
3669,0.96625406,1.0
3670,0.8911024,1.0
3671,0.9359342,1.0
3672,0.65600276,1.0
3673,0.91229844,1.0
3674,0.9544153,1.0
3675,0.90229094,1.0
3676,0.97531396,1.0
3677,0.97179216,1.0
3678,0.6429688,1.0
3679,0.9793966,1.0
3680,0.9801073,1.0
3681,0.9022992,1.0
3682,0.9643751,1.0
3683,0.9870673,1.0
3684,0.9510657,1.0
3685,0.8529998,1.0
3686,0.9733609,1.0
3687,0.8223174,1.0
3688,0.97263306,1.0
3689,0.90896094,1.0
3690,0.67127705,1.0
3691,0.48544854,1.0
3692,0.92601556,1.0
3693,0.96915305,1.0
3694,0.84419984,1.0
3695,0.97687155,1.0
3696,0.66377634,1.0
3697,0.79454833,1.0
3698,0.9181791,1.0
3699,0.95895153,1.0
3700,0.5001428,1.0
3701,0.73687285,1.0
3702,0.97553957,1.0
3703,0.9629595,1.0
3704,0.89117223,1.0
3705,0.36498794,1.0
3706,0.90926737,1.0
3707,0.92910886,1.0
3708,0.5482197,1.0
3709,0.94547075,1.0
3710,0.9859995,1.0
3711,0.71277475,1.0
3712,0.95478725,1.0
3713,0.9656636,1.0
3714,0.8464905,1.0
3715,0.56180406,1.0
3716,0.93102926,1.0
3717,0.7815562,1.0
3718,0.9779303,1.0
3719,0.8192658,1.0
3720,0.9768372,1.0
3721,0.9341339,1.0
3722,0.64863497,1.0
3723,0.88572943,1.0
3724,0.44833156,1.0
3725,0.9319926,1.0
3726,0.35420617,1.0
3727,0.36608896,1.0
3728,0.97759265,1.0
3729,0.9461208,1.0
3730,0.44901443,1.0
3731,0.78026325,1.0
3732,0.92292935,1.0
3733,0.9814022,1.0
3734,0.8843796,1.0
3735,0.84367853,1.0
3736,0.96933,1.0
3737,0.29610008,1.0
3738,0.93385005,1.0
3739,0.83164066,1.0
3740,0.96414286,1.0
3741,0.4259137,1.0
3742,0.7728306,1.0
3743,0.9821275,1.0
3744,0.30086413,1.0
3745,0.9534444,1.0
3746,0.41739812,1.0
3747,0.9505361,1.0
3748,0.9734108,1.0
3749,0.33772478,1.0
3750,0.993425,1.0
3751,0.95710087,1.0
3752,0.96961427,1.0
3753,0.8508925,1.0
3754,0.92260116,1.0
3755,0.6159326,1.0
3756,0.517361,1.0
3757,0.97109795,1.0
3758,0.47725967,1.0
3759,0.95571244,1.0
3760,0.9302348,1.0
3761,0.34327567,1.0
3762,0.9408943,1.0
3763,0.5689604,1.0
3764,0.6747594,1.0
3765,0.960461,1.0
3766,0.6291672,1.0
3767,0.952518,1.0
3768,0.960841,1.0
3769,0.5153358,1.0
3770,0.6643048,1.0
3771,0.97596514,1.0
3772,0.21618238,1.0
3773,0.9637089,1.0
3774,0.9920002,1.0
3775,0.8886767,1.0
3776,0.89475024,1.0
3777,0.96150035,1.0
3778,0.87469256,1.0
3779,0.98473096,1.0
3780,0.9454214,1.0
3781,0.71554565,1.0
3782,0.9433473,1.0
3783,0.8005838,1.0
3784,0.85454476,1.0
3785,0.97341394,1.0
3786,0.9802829,1.0
3787,0.50303626,1.0
3788,0.87504196,1.0
3789,0.9497016,1.0
3790,0.9738442,1.0
3791,0.5542546,1.0
3792,0.9023533,1.0
3793,0.9793761,1.0
3794,0.958235,1.0
3795,0.55380577,1.0
3796,0.3771669,1.0
3797,0.9585997,1.0
3798,0.68983907,1.0
3799,0.44600585,1.0
3800,0.96166337,1.0
3801,0.9761464,1.0
3802,0.7637741,1.0
3803,0.96652615,1.0
3804,0.9074908,1.0
3805,0.6733242,1.0
3806,0.97404593,1.0
3807,0.54624814,1.0
3808,0.9730033,1.0
3809,0.66754776,1.0
3810,0.9626178,1.0
3811,0.8310857,1.0
3812,0.97427547,1.0
3813,0.9576939,1.0
3814,0.9067983,1.0
3815,0.97440153,1.0
3816,0.9929523,1.0
3817,0.9482668,1.0
3818,0.77714586,1.0
3819,0.94929516,1.0
3820,0.67912483,1.0
3821,0.59269595,1.0
3822,0.93327665,1.0
3823,0.6005569,1.0
3824,0.44478604,1.0
3825,0.875076,1.0
3826,0.94288146,1.0
3827,0.69193846,1.0
3828,0.94525355,1.0
3829,0.49923787,1.0
3830,0.8842269,1.0
3831,0.75138086,1.0
3832,0.9594878,1.0
3833,0.5628699,1.0
3834,0.60120696,1.0
3835,0.96370125,1.0
3836,0.523408,1.0
3837,0.928187,1.0
3838,0.94329435,1.0
3839,0.44204172,1.0
3840,0.9710453,1.0
3841,0.62546617,1.0
3842,0.90861005,1.0
3843,0.90527153,1.0
3844,0.9767958,1.0
3845,0.9691162,1.0
3846,0.9657061,1.0
3847,0.77749336,1.0
3848,0.4839057,1.0
3849,0.94622916,1.0
3850,0.6997889,1.0
3851,0.8856121,1.0
3852,0.8769022,1.0
3853,0.5894979,1.0
3854,0.9514166,1.0
3855,0.4753982,1.0
3856,0.8637723,1.0
3857,0.49869034,1.0
3858,0.7404458,1.0
3859,0.8013596,1.0
3860,0.4108331,1.0
3861,0.7089108,1.0
3862,0.4371037,1.0
3863,0.38003457,1.0
3864,0.48624167,1.0
3865,0.8844424,1.0
3866,0.818672,1.0
3867,0.55006236,1.0
3868,0.96027267,1.0
3869,0.81101584,1.0
3870,0.8019732,1.0
3871,0.7193223,1.0
3872,0.8720911,1.0
3873,0.33950353,1.0
3874,0.9128652,1.0
3875,0.6619589,1.0
3876,0.851603,1.0
3877,0.83283985,1.0
3878,0.92221886,1.0
3879,0.905639,1.0
3880,0.74522436,1.0
3881,0.7260359,1.0
3882,0.65058106,1.0
3883,0.76066834,1.0
3884,0.85956156,1.0
3885,0.97876805,1.0
3886,0.8634457,1.0
3887,0.851014,1.0
3888,0.9754911,1.0
3889,0.4245795,1.0
3890,0.9675973,1.0
3891,0.63845724,1.0
3892,0.97322774,1.0
3893,0.9734946,1.0
3894,0.8521083,1.0
3895,0.81487197,1.0
3896,0.9487828,1.0
3897,0.9444876,1.0
3898,0.683226,1.0
3899,0.92403257,1.0
3900,0.4958595,1.0
3901,0.8890301,1.0
3902,0.9689434,1.0
3903,0.59105164,1.0
3904,0.91682434,1.0
3905,0.40580195,1.0
3906,0.9416333,1.0
3907,0.5310524,1.0
3908,0.87534493,1.0
3909,0.97524536,1.0
3910,0.95251155,1.0
3911,0.46479478,1.0
3912,0.7590078,1.0
3913,0.9871956,1.0
3914,0.9875063,1.0
3915,0.70709795,1.0
3916,0.6543853,1.0
3917,0.9134311,1.0
3918,0.44248268,1.0
3919,0.96675825,1.0
3920,0.96030664,1.0
3921,0.5599457,1.0
3922,0.6279458,1.0
3923,0.9563496,1.0
3924,0.9103647,1.0
3925,0.31663093,1.0
3926,0.8975763,1.0
3927,0.4926557,1.0
3928,0.32978123,1.0
3929,0.94876003,1.0
3930,0.59066784,1.0
3931,0.95993656,1.0
3932,0.9608407,1.0
3933,0.32121772,1.0
3934,0.9423761,1.0
3935,0.6410541,1.0
3936,0.35929948,1.0
3937,0.92459863,1.0
3938,0.98866177,1.0
3939,0.72035134,1.0
3940,0.47553,1.0
3941,0.95542514,1.0
3942,0.97505105,1.0
3943,0.88281786,1.0
3944,0.94966775,1.0
3945,0.5771884,1.0
3946,0.9673538,1.0
3947,0.632244,1.0
3948,0.6809746,1.0
3949,0.95654666,1.0
3950,0.98375005,1.0
3951,0.46055543,1.0
3952,0.6047273,1.0
3953,0.95401174,1.0
3954,0.97426856,1.0
3955,0.3904875,1.0
3956,0.75048107,1.0
3957,0.9660018,1.0
3958,0.71327454,1.0
3959,0.95440835,1.0
3960,0.8557326,1.0
3961,0.953273,1.0
3962,0.96070135,1.0
3963,0.97898155,1.0
3964,0.63183826,1.0
3965,0.96525705,1.0
3966,0.94377404,1.0
3967,0.56934285,1.0
3968,0.80586547,1.0
3969,0.92861384,1.0
3970,0.9637933,1.0
3971,0.9332632,1.0
3972,0.48149854,1.0
3973,0.94597954,1.0
3974,0.95946443,1.0
3975,0.20910487,1.0
3976,0.9797417,1.0
3977,0.6965207,1.0
3978,0.84010935,1.0
3979,0.97827154,1.0
3980,0.89427674,1.0
3981,0.9880248,1.0
3982,0.35087362,1.0
3983,0.92420393,1.0
3984,0.9061067,1.0
3985,0.42645773,1.0
3986,0.9656882,1.0
3987,0.9222126,1.0
3988,0.980378,1.0
3989,0.77006894,1.0
3990,0.95543754,1.0
3991,0.6417152,1.0
3992,0.3772395,1.0
3993,0.72998184,1.0
3994,0.9649357,1.0
3995,0.9586593,1.0
3996,0.56124604,1.0
3997,0.61803985,1.0
3998,0.93972266,1.0
3999,0.94223154,1.0
4000,0.70553875,1.0
4001,0.9845339,1.0
4002,0.7254318,1.0
4003,0.8878357,1.0
4004,0.37337643,1.0
4005,0.9377281,1.0
4006,0.5451133,1.0
4007,0.7842122,1.0
4008,0.94966185,1.0
4009,0.96162647,1.0
4010,0.5801392,1.0
4011,0.52906287,1.0
4012,0.964912,1.0
4013,0.8099859,1.0
4014,0.8997814,1.0
4015,0.57914335,1.0
4016,0.9283905,1.0
4017,0.58161783,1.0
4018,0.8266506,1.0
4019,0.91506803,1.0
4020,0.29613993,1.0
4021,0.9651189,1.0
4022,0.58762616,1.0
4023,0.96635354,1.0
4024,0.90711075,1.0
4025,0.46538132,1.0
4026,0.9690986,1.0
4027,0.78146744,1.0
4028,0.936325,1.0
4029,0.6258644,1.0
4030,0.8151715,1.0
4031,0.70292026,1.0
4032,0.9648425,1.0
4033,0.64515567,1.0
4034,0.97671854,1.0
4035,0.3722471,1.0
4036,0.96034855,1.0
4037,0.5741396,1.0
4038,0.26608497,1.0
4039,0.9636492,1.0
4040,0.59357154,1.0
4041,0.95021236,1.0
4042,0.9312599,1.0
4043,0.6697725,1.0
4044,0.722458,1.0
4045,0.9695646,1.0
4046,0.9527111,1.0
4047,0.55455214,1.0
4048,0.6372251,1.0
4049,0.96584344,1.0
4050,0.9589111,1.0
4051,0.873687,1.0
4052,0.9884034,1.0
4053,0.8889,1.0
4054,0.600309,1.0
4055,0.9451879,1.0
4056,0.55163664,1.0
4057,0.9750772,1.0
4058,0.978116,1.0
4059,0.38420418,1.0
4060,0.9562433,1.0
4061,0.28349897,1.0
4062,0.54985046,1.0
4063,0.9429212,1.0
4064,0.72840685,1.0
4065,0.96448666,1.0
4066,0.7461191,1.0
4067,0.9730882,1.0
4068,0.9698174,1.0
4069,0.41956407,1.0
4070,0.6914066,1.0
4071,0.94956356,1.0
4072,0.9750896,1.0
4073,0.5063959,1.0
4074,0.93625575,1.0
4075,0.85447913,1.0
4076,0.9354368,1.0
4077,0.9802366,1.0
4078,0.96572065,1.0
4079,0.6528809,1.0
4080,0.92402494,1.0
4081,0.4539278,1.0
4082,0.6753634,1.0
4083,0.93406135,1.0
4084,0.5829735,1.0
4085,0.98318636,1.0
4086,0.93226284,1.0
4087,0.9800141,1.0
4088,0.79672956,1.0
4089,0.96512514,1.0
4090,0.43229347,1.0
4091,0.92758864,1.0
4092,0.8960433,1.0
4093,0.9491911,1.0
4094,0.87858385,1.0
4095,0.97553784,1.0
4096,0.82204294,1.0
4097,0.9835765,1.0
4098,0.91004795,1.0
4099,0.9179947,1.0
4100,0.9781397,1.0
4101,0.94802356,1.0
4102,0.9781925,1.0
4103,0.8979162,1.0
4104,0.8738715,1.0
4105,0.96452653,1.0
4106,0.85636544,1.0
4107,0.98118466,1.0
4108,0.7685106,1.0
4109,0.9401145,1.0
4110,0.28957376,1.0
4111,0.89651513,1.0
4112,0.86770225,1.0
4113,0.8604672,1.0
4114,0.9636953,1.0
4115,0.93160975,1.0
4116,0.9665553,1.0
4117,0.7509118,1.0
4118,0.92694896,1.0
4119,0.45477456,1.0
4120,0.8022905,1.0
4121,0.9632574,1.0
4122,0.9815522,1.0
4123,0.70777416,1.0
4124,0.8527585,1.0
4125,0.9431733,1.0
4126,0.90972245,1.0
4127,0.97847706,1.0
4128,0.9690568,1.0
4129,0.9479665,1.0
4130,0.9120848,1.0
4131,0.8586745,1.0
4132,0.9262081,1.0
4133,0.6137587,1.0
4134,0.90753937,1.0
4135,0.97533333,1.0
4136,0.7701249,1.0
4137,0.96474653,1.0
4138,0.9470535,1.0
4139,0.27448225,1.0
4140,0.9682739,1.0
4141,0.7479679,1.0
4142,0.9674211,1.0
4143,0.84499663,1.0
4144,0.76884425,1.0
4145,0.97412205,1.0
4146,0.9762867,1.0
4147,0.7692434,1.0
4148,0.84729,1.0
4149,0.979332,1.0
4150,0.97341985,1.0
4151,0.6430927,1.0
4152,0.4099685,1.0
4153,0.97385025,1.0
4154,0.49334764,1.0
4155,0.95095867,1.0
4156,0.9276589,1.0
4157,0.5762499,1.0
4158,0.64219683,1.0
4159,0.9222792,1.0
4160,0.9356341,1.0
4161,0.9733787,1.0
4162,0.96717256,1.0
4163,0.9455738,1.0
4164,0.9715128,1.0
4165,0.55946,1.0
4166,0.94440717,1.0
4167,0.97383094,1.0
4168,0.9037604,1.0
4169,0.97269404,1.0
4170,0.9927186,1.0
4171,0.9848646,1.0
4172,0.9132271,1.0
4173,0.9419867,1.0
4174,0.9744561,1.0
4175,0.89033335,1.0
4176,0.98170173,1.0
4177,0.98514843,1.0
4178,0.9312115,1.0
4179,0.97166246,1.0
4180,0.98191166,1.0
4181,0.9740665,1.0
4182,0.9205037,1.0
4183,0.7144545,1.0
4184,0.9674492,1.0
4185,0.75317895,1.0
4186,0.96655107,1.0
4187,0.9740683,1.0
4188,0.85922784,1.0
4189,0.9094303,1.0
4190,0.92566425,1.0
4191,0.9248429,1.0
4192,0.89998394,1.0
4193,0.9010805,1.0
4194,0.93784124,1.0
4195,0.6109244,1.0
4196,0.9551074,1.0
4197,0.59371305,1.0
4198,0.9540357,1.0
4199,0.63160175,1.0
4200,0.9840682,1.0
4201,0.8368647,1.0
4202,0.8899226,1.0
4203,0.6656375,1.0
4204,0.6952894,1.0
4205,0.9880145,1.0
4206,0.9701044,1.0
4207,0.79340696,1.0
4208,0.8903441,1.0
4209,0.7048558,1.0
4210,0.8936279,1.0
4211,0.95798653,1.0
4212,0.91235304,1.0
4213,0.6367724,1.0
4214,0.9132841,1.0
4215,0.38106456,1.0
4216,0.9791837,1.0
4217,0.96096057,1.0
4218,0.9256962,1.0
4219,0.7459848,1.0
4220,0.94713706,1.0
4221,0.7023155,1.0
4222,0.85373545,1.0
4223,0.97784895,1.0
4224,0.8679572,1.0
4225,0.9323222,1.0
4226,0.8789755,1.0
4227,0.68350613,1.0
4228,0.5316834,1.0
4229,0.95249885,1.0
4230,0.9782007,1.0
4231,0.84640265,1.0
4232,0.5004536,1.0
4233,0.89995456,1.0
4234,0.6065989,1.0
4235,0.9732711,1.0
4236,0.30148417,1.0
4237,0.9230515,1.0
4238,0.33948013,1.0
4239,0.7829055,1.0
4240,0.97882277,1.0
4241,0.95204854,0.0
4242,0.6811112,0.0
4243,0.5998793,0.0
4244,0.4597525,0.0
4245,0.68747014,0.0
4246,0.9147998,0.0
4247,0.27666536,0.0
4248,0.98211986,0.0
4249,0.9120974,0.0
4250,0.98220855,0.0
4251,0.95031023,0.0
4252,0.9905157,0.0
4253,0.9749927,0.0
4254,0.9757429,0.0
4255,0.83172435,0.0
4256,0.9722072,0.0
4257,0.7200784,0.0
4258,0.9736432,0.0
4259,0.9655387,0.0
4260,0.96681535,0.0
4261,0.9221915,0.0
4262,0.6775689,0.0
4263,0.6376738,0.0
4264,0.82998127,0.0
4265,0.7406049,0.0
4266,0.5774189,0.0
4267,0.789499,0.0
4268,0.5939854,0.0
4269,0.9356154,0.0
4270,0.9251329,0.0
4271,0.41161555,0.0
4272,0.8898116,0.0
4273,0.79933786,0.0
4274,0.53332335,0.0
4275,0.74793583,0.0
4276,0.95206386,0.0
4277,0.43854895,0.0
4278,0.80844337,0.0
4279,0.3104925,0.0
4280,0.8997292,0.0
4281,0.9510802,0.0
4282,0.8186626,0.0
4283,0.73266804,0.0
4284,0.77117324,0.0
4285,0.77472556,0.0
4286,0.82345694,0.0
4287,0.4898115,0.0
4288,0.81520814,0.0
4289,0.97164863,0.0
4290,0.93589973,0.0
4291,0.86888313,0.0
4292,0.8086352,0.0
4293,0.90185153,0.0
4294,0.9586721,0.0
4295,0.9344777,0.0
4296,0.85095173,0.0
4297,0.8582715,0.0
4298,0.86469996,0.0
4299,0.75694525,0.0
4300,0.53875494,0.0
4301,0.83044666,0.0
4302,0.410674,0.0
4303,0.71355116,0.0
4304,0.93842494,0.0
4305,0.8594513,0.0
4306,0.730376,0.0
4307,0.8889123,0.0
4308,0.82584906,0.0
4309,0.107361846,0.0
4310,0.76313174,0.0
4311,0.2080562,0.0
4312,0.8840949,0.0
4313,0.9102576,0.0
4314,0.90638846,0.0
4315,0.9370827,0.0
4316,0.9285248,0.0
4317,0.39936945,0.0
4318,0.8473938,0.0
4319,0.9556201,0.0
4320,0.5342492,0.0
4321,0.57335585,0.0
4322,0.9247455,0.0
4323,0.8835907,0.0
4324,0.87676364,0.0
4325,0.62030923,0.0
4326,0.73248523,0.0
4327,0.8765079,0.0
4328,0.93246615,0.0
4329,0.9014149,0.0
4330,0.90329695,0.0
4331,0.9062893,0.0
4332,0.4015122,0.0
4333,0.9626681,0.0
4334,0.35663146,0.0
4335,0.9532038,0.0
4336,0.78442407,0.0
4337,0.8112824,0.0
4338,0.92512697,0.0
4339,0.7279808,0.0
4340,0.5616765,0.0
4341,0.95548403,0.0
4342,0.640939,0.0
4343,0.9425476,0.0
4344,0.7132932,0.0
4345,0.9267053,0.0
4346,0.5296665,0.0
4347,0.9627616,0.0
4348,0.29980132,0.0
4349,0.5301813,0.0
4350,0.7461239,0.0
4351,0.9377599,0.0
4352,0.97904736,0.0
4353,0.8740008,0.0
4354,0.8549913,0.0
4355,0.62136394,0.0
4356,0.8757835,0.0
4357,0.47797993,0.0
4358,0.6758696,0.0
4359,0.81903577,0.0
4360,0.8658695,0.0
4361,0.70476824,0.0
4362,0.7437296,0.0
4363,0.11249184,0.0
4364,0.694705,0.0
4365,0.835387,0.0
4366,0.10425639,0.0
4367,0.5105796,0.0
4368,0.78649944,0.0
4369,0.8532881,0.0
4370,0.89630055,0.0
4371,0.4821815,0.0
4372,0.7064706,0.0
4373,0.8169336,0.0
4374,0.9491131,0.0
4375,0.9827503,0.0
4376,0.6544497,0.0
4377,0.7523175,0.0
4378,0.9069785,0.0
4379,0.73481226,0.0
4380,0.89306414,0.0
4381,0.23023061,0.0
4382,0.34491152,0.0
4383,0.74114865,0.0
4384,0.5654213,0.0
4385,0.24482436,0.0
4386,0.94354963,0.0
4387,0.84956884,0.0
4388,0.7515908,0.0
4389,0.5026038,0.0
4390,0.29520464,0.0
4391,0.5233359,0.0
4392,0.9145493,0.0
4393,0.9871701,0.0
4394,0.6281041,0.0
4395,0.89501864,0.0
4396,0.8977173,0.0
