,predictions,targets
3318,0.28660265,1.0
3319,0.56539965,1.0
3320,0.8567267,1.0
3321,0.95684034,1.0
3322,0.85062665,1.0
3323,0.24734375,1.0
3324,0.20563547,1.0
3325,0.7361161,1.0
3326,0.84068376,1.0
3327,0.90987116,1.0
3328,0.90765154,1.0
3329,0.8523683,1.0
3330,0.9788961,1.0
3331,0.18454607,1.0
3332,0.9843648,1.0
3333,0.93631554,1.0
3334,0.6052776,1.0
3335,0.66571766,1.0
3336,0.9797798,1.0
3337,0.36129275,1.0
3338,0.97507143,1.0
3339,0.80326205,1.0
3340,0.97177124,1.0
3341,0.939465,1.0
3342,0.92226017,1.0
3343,0.9167436,1.0
3344,0.9780853,1.0
3345,0.5892042,1.0
3346,0.97508776,1.0
3347,0.9516841,1.0
3348,0.8516519,1.0
3349,0.4687853,1.0
3350,0.9540759,1.0
3351,0.8449655,1.0
3352,0.34269267,1.0
3353,0.75979054,1.0
3354,0.9260312,1.0
3355,0.9409631,1.0
3356,0.6208062,1.0
3357,0.8552618,1.0
3358,0.93132144,1.0
3359,0.8674949,1.0
3360,0.8144996,1.0
3361,0.7391786,1.0
3362,0.27451006,1.0
3363,0.9494272,1.0
3364,0.85160464,1.0
3365,0.10780564,1.0
3366,0.32165924,1.0
3367,0.9534994,1.0
3368,0.8234257,1.0
3369,0.8879038,1.0
3370,0.60302925,1.0
3371,0.98209745,1.0
3372,0.5637182,1.0
3373,0.20221044,1.0
3374,0.9060683,1.0
3375,0.8637954,1.0
3376,0.10863105,1.0
3377,0.9503098,1.0
3378,0.742527,1.0
3379,0.96934265,1.0
3380,0.17512012,1.0
3381,0.9020307,1.0
3382,0.79815596,1.0
3383,0.89645123,1.0
3384,0.23148234,1.0
3385,0.85362786,1.0
3386,0.83579767,1.0
3387,0.9581312,1.0
3388,0.89564955,1.0
3389,0.7254374,1.0
3390,0.8572695,1.0
3391,0.88501567,1.0
3392,0.9090528,1.0
3393,0.8507841,1.0
3394,0.70043564,1.0
3395,0.17535345,1.0
3396,0.81335163,1.0
3397,0.84609014,1.0
3398,0.57907003,1.0
3399,0.8143137,1.0
3400,0.7129043,1.0
3401,0.36112228,1.0
3402,0.60446143,1.0
3403,0.85555714,1.0
3404,0.927713,1.0
3405,0.16356473,1.0
3406,0.22886558,1.0
3407,0.707986,1.0
3408,0.7587515,1.0
3409,0.7534918,1.0
3410,0.5325266,1.0
3411,0.83433676,1.0
3412,0.890287,1.0
3413,0.42792436,1.0
3414,0.66272783,1.0
3415,0.7342852,1.0
3416,0.9485772,1.0
3417,0.6593151,1.0
3418,0.6723461,1.0
3419,0.8844908,1.0
3420,0.9790704,1.0
3421,0.29154468,1.0
3422,0.45220023,1.0
3423,0.88316447,1.0
3424,0.08012283,1.0
3425,0.954126,1.0
3426,0.23250404,1.0
3427,0.6796024,1.0
3428,0.9503129,1.0
3429,0.44933918,1.0
3430,0.5920183,1.0
3431,0.80881023,1.0
3432,0.9544233,1.0
3433,0.14112346,1.0
3434,0.95227075,1.0
3435,0.7415334,1.0
3436,0.74067605,1.0
3437,0.65272206,1.0
3438,0.97574484,1.0
3439,0.938032,1.0
3440,0.15593989,1.0
3441,0.6318456,1.0
3442,0.9641404,1.0
3443,0.97303694,1.0
3444,0.5364491,1.0
3445,0.8493596,1.0
3446,0.6435156,1.0
3447,0.5134211,1.0
3448,0.99122846,1.0
3449,0.7536433,1.0
3450,0.94730175,1.0
3451,0.93001246,1.0
3452,0.6137678,1.0
3453,0.8531314,1.0
3454,0.9195298,1.0
3455,0.8228568,1.0
3456,0.8731974,1.0
3457,0.4596625,1.0
3458,0.81425196,1.0
3459,0.81139505,1.0
3460,0.86451787,1.0
3461,0.50064087,1.0
3462,0.81179374,1.0
3463,0.8575853,1.0
3464,0.93788755,1.0
3465,0.946881,1.0
3466,0.48326346,1.0
3467,0.9328213,1.0
3468,0.92289305,1.0
3469,0.93915147,1.0
3470,0.37182623,1.0
3471,0.9858364,1.0
3472,0.31601763,1.0
3473,0.9728482,1.0
3474,0.8954527,1.0
3475,0.97792655,1.0
3476,0.9316829,1.0
3477,0.9872234,1.0
3478,0.987363,1.0
3479,0.8277728,1.0
3480,0.9500205,1.0
3481,0.14552653,1.0
3482,0.14552653,1.0
3483,0.9500205,1.0
3484,0.49184197,1.0
3485,0.955923,1.0
3486,0.31650767,1.0
3487,0.8300928,1.0
3488,0.9331166,1.0
3489,0.3628703,1.0
3490,0.6387253,1.0
3491,0.79557633,1.0
3492,0.9824322,1.0
3493,0.7663941,1.0
3494,0.7740994,1.0
3495,0.46332517,1.0
3496,0.9628923,1.0
3497,0.98232186,1.0
3498,0.88852245,1.0
3499,0.5940636,1.0
3500,0.75485957,1.0
3501,0.32082614,1.0
3502,0.8693819,1.0
3503,0.9721653,1.0
3504,0.5165868,1.0
3505,0.48915032,1.0
3506,0.6023692,1.0
3507,0.9816788,1.0
3508,0.9251645,1.0
3509,0.8888838,1.0
3510,0.9754851,1.0
3511,0.91762894,1.0
3512,0.9835464,1.0
3513,0.90424407,1.0
3514,0.37584952,1.0
3515,0.90286666,1.0
3516,0.60506,1.0
3517,0.9821515,1.0
3518,0.16650248,1.0
3519,0.66596365,1.0
3520,0.92192596,1.0
3521,0.91931754,1.0
3522,0.77650803,1.0
3523,0.94336104,1.0
3524,0.32817015,1.0
3525,0.85836,1.0
3526,0.26351255,1.0
3527,0.45294067,1.0
3528,0.8902507,1.0
3529,0.9594034,1.0
3530,0.85264605,1.0
3531,0.5116741,1.0
3532,0.9587019,1.0
3533,0.4014956,1.0
3534,0.9680872,1.0
3535,0.73275316,1.0
3536,0.928037,1.0
3537,0.96061355,1.0
3538,0.8355227,1.0
3539,0.71181715,1.0
3540,0.19924442,1.0
3541,0.8168202,1.0
3542,0.9847979,1.0
3543,0.7213793,1.0
3544,0.75069344,1.0
3545,0.9407901,1.0
3546,0.6539963,1.0
3547,0.97089684,1.0
3548,0.57872355,1.0
3549,0.2042517,1.0
3550,0.6243096,1.0
3551,0.9745184,1.0
3552,0.6900624,1.0
3553,0.5352218,1.0
3554,0.96243197,1.0
3555,0.9550848,1.0
3556,0.8223028,1.0
3557,0.88785887,1.0
3558,0.6916366,1.0
3559,0.63538367,1.0
3560,0.7977476,1.0
3561,0.82824075,1.0
3562,0.93684137,1.0
3563,0.9450317,1.0
3564,0.81276864,1.0
3565,0.70849776,1.0
3566,0.92541504,1.0
3567,0.056351393,1.0
3568,0.85961914,1.0
3569,0.81140405,1.0
3570,0.9598929,1.0
3571,0.81898487,1.0
3572,0.9434436,1.0
3573,0.6157708,1.0
3574,0.9609262,1.0
3575,0.6887243,1.0
3576,0.5303071,1.0
3577,0.6833338,1.0
3578,0.95095444,1.0
3579,0.6368067,1.0
3580,0.88525826,1.0
3581,0.84545577,1.0
3582,0.14064704,1.0
3583,0.8039288,1.0
3584,0.8173682,1.0
3585,0.8644842,1.0
3586,0.9231409,1.0
3587,0.32357237,1.0
3588,0.8820848,1.0
3589,0.6767093,1.0
3590,0.76645005,1.0
3591,0.92279845,1.0
3592,0.9124616,1.0
3593,0.2718754,1.0
3594,0.9719947,1.0
3595,0.7577188,1.0
3596,0.97358376,1.0
3597,0.82992417,1.0
3598,0.7468054,1.0
3599,0.9147686,1.0
3600,0.9246546,1.0
3601,0.11202452,1.0
3602,0.73217154,1.0
3603,0.17110701,1.0
3604,0.30651328,1.0
3605,0.95399135,1.0
3606,0.69303805,1.0
3607,0.96555805,1.0
3608,0.89250207,1.0
3609,0.8009791,1.0
3610,0.5430674,1.0
3611,0.96964765,1.0
3612,0.9808028,1.0
3613,0.60714597,1.0
3614,0.935488,1.0
3615,0.14474152,1.0
3616,0.12498854,1.0
3617,0.6857328,1.0
3618,0.9816691,1.0
3619,0.24102852,1.0
3620,0.85924757,1.0
3621,0.97703516,1.0
3622,0.5187633,1.0
3623,0.68493384,1.0
3624,0.69023263,1.0
3625,0.44118813,1.0
3626,0.17999557,1.0
3627,0.88111955,1.0
3628,0.98714393,1.0
3629,0.61828655,1.0
3630,0.98429525,1.0
3631,0.21135668,1.0
3632,0.7499148,1.0
3633,0.17225495,1.0
3634,0.73702294,1.0
3635,0.9240736,1.0
3636,0.39876944,1.0
3637,0.9747729,1.0
3638,0.7249327,1.0
3639,0.65728235,1.0
3640,0.8077926,1.0
3641,0.22981311,1.0
3642,0.95078504,1.0
3643,0.86250687,1.0
3644,0.8645187,1.0
3645,0.91275656,1.0
3646,0.6762407,1.0
3647,0.38312837,1.0
3648,0.9570846,1.0
3649,0.73394704,1.0
3650,0.5461278,1.0
3651,0.5948102,1.0
3652,0.9724805,1.0
3653,0.92289215,1.0
3654,0.488519,1.0
3655,0.94202805,1.0
3656,0.5367666,1.0
3657,0.73050624,1.0
3658,0.9758019,1.0
3659,0.77661514,1.0
3660,0.97596586,1.0
3661,0.7548419,1.0
3662,0.9367969,1.0
3663,0.6523672,1.0
3664,0.77024364,1.0
3665,0.7924268,1.0
3666,0.42450288,1.0
3667,0.9677019,1.0
3668,0.9857378,1.0
3669,0.8524818,1.0
3670,0.4548981,1.0
3671,0.7152126,1.0
3672,0.73369515,1.0
3673,0.7399211,1.0
3674,0.94679165,1.0
3675,0.92364186,1.0
3676,0.97509676,1.0
3677,0.8586934,1.0
3678,0.7298347,1.0
3679,0.94467616,1.0
3680,0.98137856,1.0
3681,0.6985981,1.0
3682,0.89689606,1.0
3683,0.9861501,1.0
3684,0.8772423,1.0
3685,0.88127065,1.0
3686,0.8117162,1.0
3687,0.8663736,1.0
3688,0.91098404,1.0
3689,0.923919,1.0
3690,0.7495344,1.0
3691,0.6124196,1.0
3692,0.9343957,1.0
3693,0.96893173,1.0
3694,0.41677538,1.0
3695,0.9767528,1.0
3696,0.32961053,1.0
3697,0.25440413,1.0
3698,0.9382983,1.0
3699,0.9594005,1.0
3700,0.07256158,1.0
3701,0.8055547,1.0
3702,0.9748916,1.0
3703,0.81360364,1.0
3704,0.6237729,1.0
3705,0.13634449,1.0
3706,0.9208095,1.0
3707,0.9430449,1.0
3708,0.66163,1.0
3709,0.66612816,1.0
3710,0.98482126,1.0
3711,0.78486323,1.0
3712,0.69347376,1.0
3713,0.9654696,1.0
3714,0.88887507,1.0
3715,0.15985236,1.0
3716,0.93943715,1.0
3717,0.80972993,1.0
3718,0.9783836,1.0
3719,0.8477999,1.0
3720,0.976232,1.0
3721,0.9401886,1.0
3722,0.73363495,1.0
3723,0.90621316,1.0
3724,0.59703493,1.0
3725,0.6775938,1.0
3726,0.16600288,1.0
3727,0.07847544,1.0
3728,0.9004877,1.0
3729,0.9499789,1.0
3730,0.14926745,1.0
3731,0.837583,1.0
3732,0.93292147,1.0
3733,0.9462253,1.0
3734,0.5755455,1.0
3735,0.88982517,1.0
3736,0.9697099,1.0
3737,0.43102452,1.0
3738,0.94177556,1.0
3739,0.6934447,1.0
3740,0.9648734,1.0
3741,0.3826154,1.0
3742,0.2698069,1.0
3743,0.98207414,1.0
3744,0.432317,1.0
3745,0.785227,1.0
3746,0.54121935,1.0
3747,0.9538379,1.0
3748,0.9734774,1.0
3749,0.45398757,1.0
3750,0.9921186,1.0
3751,0.9567711,1.0
3752,0.9689187,1.0
3753,0.47959152,1.0
3754,0.5667012,1.0
3755,0.20181188,1.0
3756,0.15511009,1.0
3757,0.97028244,1.0
3758,0.58297133,1.0
3759,0.833551,1.0
3760,0.7597113,1.0
3761,0.14345229,1.0
3762,0.7812496,1.0
3763,0.6853826,1.0
3764,0.15991536,1.0
3765,0.8083587,1.0
3766,0.713841,1.0
3767,0.62631524,1.0
3768,0.9642611,1.0
3769,0.14345409,1.0
3770,0.7527614,1.0
3771,0.8908586,1.0
3772,0.07355007,1.0
3773,0.9636074,1.0
3774,0.9910749,1.0
3775,0.9077977,1.0
3776,0.7003489,1.0
3777,0.96229386,1.0
3778,0.57429653,1.0
3779,0.9850252,1.0
3780,0.95227015,1.0
3781,0.767722,1.0
3782,0.74764776,1.0
3783,0.56046027,1.0
3784,0.8794466,1.0
3785,0.8929672,1.0
3786,0.9208512,1.0
3787,0.09069763,1.0
3788,0.6692625,1.0
3789,0.80468905,1.0
3790,0.97384554,1.0
3791,0.10871336,1.0
3792,0.9204752,1.0
3793,0.98005795,1.0
3794,0.8384908,1.0
3795,0.6741432,1.0
3796,0.52452683,1.0
3797,0.959365,1.0
3798,0.55217105,1.0
3799,0.57381475,1.0
3800,0.96352756,1.0
3801,0.9762873,1.0
3802,0.8156317,1.0
3803,0.82055545,1.0
3804,0.9198861,1.0
3805,0.5486594,1.0
3806,0.97429013,1.0
3807,0.6571275,1.0
3808,0.8332411,1.0
3809,0.7715687,1.0
3810,0.8097811,1.0
3811,0.8611067,1.0
3812,0.91188234,1.0
3813,0.9582578,1.0
3814,0.91827506,1.0
3815,0.8975839,1.0
3816,0.99161315,1.0
3817,0.954064,1.0
3818,0.81445926,1.0
3819,0.9508293,1.0
3820,0.27864122,1.0
3821,0.667459,1.0
3822,0.7290219,1.0
3823,0.67941576,1.0
3824,0.1628188,1.0
3825,0.34411374,1.0
3826,0.9466145,1.0
3827,0.23726788,1.0
3828,0.7798396,1.0
3829,0.5903338,1.0
3830,0.4648486,1.0
3831,0.16217835,1.0
3832,0.961202,1.0
3833,0.6572208,1.0
3834,0.35053176,1.0
3835,0.8778392,1.0
3836,0.64466345,1.0
3837,0.9359912,1.0
3838,0.6156638,1.0
3839,0.14334248,1.0
3840,0.96975434,1.0
3841,0.1658114,1.0
3842,0.71549076,1.0
3843,0.791508,1.0
3844,0.92795694,1.0
3845,0.87411124,1.0
3846,0.9687139,1.0
3847,0.17115489,1.0
3848,0.6041762,1.0
3849,0.6842096,1.0
3850,0.3319647,1.0
3851,0.91290843,1.0
3852,0.648924,1.0
3853,0.23571192,1.0
3854,0.9527873,1.0
3855,0.08339521,1.0
3856,0.8839475,1.0
3857,0.07211968,1.0
3858,0.7925195,1.0
3859,0.83464324,1.0
3860,0.5440542,1.0
3861,0.7786993,1.0
3862,0.06442627,1.0
3863,0.4963493,1.0
3864,0.59878457,1.0
3865,0.90424633,1.0
3866,0.5883773,1.0
3867,0.6568556,1.0
3868,0.8445402,1.0
3869,0.83852273,1.0
3870,0.42128688,1.0
3871,0.38226026,1.0
3872,0.499537,1.0
3873,0.09048546,1.0
3874,0.58164173,1.0
3875,0.75699437,1.0
3876,0.45786756,1.0
3877,0.8654414,1.0
3878,0.9316896,1.0
3879,0.7563608,1.0
3880,0.34320602,1.0
3881,0.1982097,1.0
3882,0.18028453,1.0
3883,0.37216985,1.0
3884,0.8698336,1.0
3885,0.9042872,1.0
3886,0.54395527,1.0
3887,0.6306701,1.0
3888,0.97644216,1.0
3889,0.5441444,1.0
3890,0.8358569,1.0
3891,0.22636864,1.0
3892,0.7591107,1.0
3893,0.89052707,1.0
3894,0.27384037,1.0
3895,0.4464045,1.0
3896,0.8316346,1.0
3897,0.75669914,1.0
3898,0.2576843,1.0
3899,0.9340278,1.0
3900,0.6147917,1.0
3901,0.44431987,1.0
3902,0.9699327,1.0
3903,0.70251906,1.0
3904,0.93008196,1.0
3905,0.06510932,1.0
3906,0.5790447,1.0
3907,0.38509637,1.0
3908,0.88356036,1.0
3909,0.97158897,1.0
3910,0.6814472,1.0
3911,0.60527116,1.0
3912,0.81147176,1.0
3913,0.98546255,1.0
3914,0.907345,1.0
3915,0.7854295,1.0
3916,0.74693686,1.0
3917,0.9219701,1.0
3918,0.09061687,1.0
3919,0.8704429,1.0
3920,0.9613937,1.0
3921,0.6778696,1.0
3922,0.35732272,1.0
3923,0.8465054,1.0
3924,0.50388086,1.0
3925,0.19033848,1.0
3926,0.6556935,1.0
3927,0.24320067,1.0
3928,0.43499765,1.0
3929,0.95105666,1.0
3930,0.3987385,1.0
3931,0.9627682,1.0
3932,0.9615903,1.0
3933,0.083769806,1.0
3934,0.94719166,1.0
3935,0.72687924,1.0
3936,0.17435412,1.0
3937,0.9360636,1.0
3938,0.92433995,1.0
3939,0.56285703,1.0
3940,0.25729233,1.0
3941,0.7758367,1.0
3942,0.9732729,1.0
3943,0.9150069,1.0
3944,0.95443517,1.0
3945,0.67276937,1.0
3946,0.9636646,1.0
3947,0.6267209,1.0
3948,0.7513608,1.0
3949,0.8983745,1.0
3950,0.9128026,1.0
3951,0.58331615,1.0
3952,0.1999759,1.0
3953,0.77373123,1.0
3954,0.8826996,1.0
3955,0.5553622,1.0
3956,0.63580394,1.0
3957,0.9674771,1.0
3958,0.7782768,1.0
3959,0.7510154,1.0
3960,0.55472594,1.0
3961,0.81876,1.0
3962,0.8675867,1.0
3963,0.9791822,1.0
3964,0.40566733,1.0
3965,0.9674915,1.0
3966,0.9511631,1.0
3967,0.65468425,1.0
3968,0.75447655,1.0
3969,0.9319315,1.0
3970,0.84555095,1.0
3971,0.9411198,1.0
3972,0.12584107,1.0
3973,0.9474541,1.0
3974,0.9609516,1.0
3975,0.3248758,1.0
3976,0.979832,1.0
3977,0.75531906,1.0
3978,0.6675903,1.0
3979,0.9788922,1.0
3980,0.7319221,1.0
3981,0.9877296,1.0
3982,0.44807914,1.0
3983,0.9317457,1.0
3984,0.6332563,1.0
3985,0.06926142,1.0
3986,0.8797076,1.0
3987,0.93016475,1.0
3988,0.9797667,1.0
3989,0.35338846,1.0
3990,0.957986,1.0
3991,0.72427386,1.0
3992,0.11658486,1.0
3993,0.80018383,1.0
3994,0.966217,1.0
3995,0.7155011,1.0
3996,0.6723975,1.0
3997,0.6802577,1.0
3998,0.91943806,1.0
3999,0.9470206,1.0
4000,0.78201294,1.0
4001,0.981918,1.0
4002,0.8024934,1.0
4003,0.7198083,1.0
4004,0.27256954,1.0
4005,0.7157187,1.0
4006,0.21856853,1.0
4007,0.83721024,1.0
4008,0.7564567,1.0
4009,0.96415716,1.0
4010,0.65227985,1.0
4011,0.3375669,1.0
4012,0.8555304,1.0
4013,0.83256286,1.0
4014,0.67429495,1.0
4015,0.66727877,1.0
4016,0.93620926,1.0
4017,0.6901993,1.0
4018,0.85437787,1.0
4019,0.717056,1.0
4020,0.16988628,1.0
4021,0.8568622,1.0
4022,0.20847042,1.0
4023,0.9678283,1.0
4024,0.71234065,1.0
4025,0.5631429,1.0
4026,0.87881213,1.0
4027,0.4404668,1.0
4028,0.77395743,1.0
4029,0.39110377,1.0
4030,0.84852326,1.0
4031,0.76310694,1.0
4032,0.96576315,1.0
4033,0.31432232,1.0
4034,0.7722583,1.0
4035,0.15240078,1.0
4036,0.77978176,1.0
4037,0.08954722,1.0
4038,0.37190658,1.0
4039,0.96500325,1.0
4040,0.665904,1.0
4041,0.8345862,1.0
4042,0.9369167,1.0
4043,0.7295516,1.0
4044,0.77790487,1.0
4045,0.8850191,1.0
4046,0.9594981,1.0
4047,0.079453416,1.0
4048,0.685799,1.0
4049,0.9676257,1.0
4050,0.96405345,1.0
4051,0.7450801,1.0
4052,0.9872751,1.0
4053,0.9038091,1.0
4054,0.6938819,1.0
4055,0.9498904,1.0
4056,0.64227295,1.0
4057,0.8973018,1.0
4058,0.92186284,1.0
4059,0.2937085,1.0
4060,0.9599931,1.0
4061,0.39136952,1.0
4062,0.6333206,1.0
4063,0.7850556,1.0
4064,0.63527226,1.0
4065,0.9664424,1.0
4066,0.82687026,1.0
4067,0.9745026,1.0
4068,0.9710814,1.0
4069,0.06300321,1.0
4070,0.7261348,1.0
4071,0.80035216,1.0
4072,0.975131,1.0
4073,0.60704225,1.0
4074,0.68067867,1.0
4075,0.69108075,1.0
4076,0.75869703,1.0
4077,0.9802933,1.0
4078,0.7501986,1.0
4079,0.38315335,1.0
4080,0.77776605,1.0
4081,0.25855252,1.0
4082,0.75514656,1.0
4083,0.64820075,1.0
4084,0.6694595,1.0
4085,0.98217493,1.0
4086,0.9423633,1.0
4087,0.9798012,1.0
4088,0.80731994,1.0
4089,0.96885467,1.0
4090,0.09174693,1.0
4091,0.932892,1.0
4092,0.7139973,1.0
4093,0.95547175,1.0
4094,0.56006366,1.0
4095,0.9068732,1.0
4096,0.41634417,1.0
4097,0.9148404,1.0
4098,0.92093,1.0
4099,0.9350734,1.0
4100,0.8793017,1.0
4101,0.94964904,1.0
4102,0.9790445,1.0
4103,0.9218055,1.0
4104,0.6576151,1.0
4105,0.96680385,1.0
4106,0.87326324,1.0
4107,0.8783033,1.0
4108,0.48159507,1.0
4109,0.9496069,1.0
4110,0.091184676,1.0
4111,0.41526273,1.0
4112,0.88655317,1.0
4113,0.8850051,1.0
4114,0.9660605,1.0
4115,0.9358557,1.0
4116,0.9671166,1.0
4117,0.5425737,1.0
4118,0.9345216,1.0
4119,0.57451355,1.0
4120,0.8439126,1.0
4121,0.9652829,1.0
4122,0.9812794,1.0
4123,0.33379734,1.0
4124,0.86417973,1.0
4125,0.7390531,1.0
4126,0.92351073,1.0
4127,0.9788835,1.0
4128,0.88577807,1.0
4129,0.9529028,1.0
4130,0.65995497,1.0
4131,0.47701737,1.0
4132,0.9358058,1.0
4133,0.70215315,1.0
4134,0.7777293,1.0
4135,0.87661666,1.0
4136,0.37619412,1.0
4137,0.91962665,1.0
4138,0.9502352,1.0
4139,0.0604185,1.0
4140,0.96985877,1.0
4141,0.55954057,1.0
4142,0.81306225,1.0
4143,0.86915755,1.0
4144,0.4455068,1.0
4145,0.97331154,1.0
4146,0.88634515,1.0
4147,0.52338606,1.0
4148,0.77098113,1.0
4149,0.9795052,1.0
4150,0.9740535,1.0
4151,0.4005422,1.0
4152,0.2818594,1.0
4153,0.9739594,1.0
4154,0.32552165,1.0
4155,0.95393103,1.0
4156,0.75935125,1.0
4157,0.13418557,1.0
4158,0.71122706,1.0
4159,0.9303107,1.0
4160,0.9397259,1.0
4161,0.884174,1.0
4162,0.9714006,1.0
4163,0.81383276,1.0
4164,0.9709355,1.0
4165,0.24657935,1.0
4166,0.55893975,1.0
4167,0.9741752,1.0
4168,0.91250426,1.0
4169,0.8801226,1.0
4170,0.99167234,1.0
4171,0.92842656,1.0
4172,0.9269132,1.0
4173,0.94044566,1.0
4174,0.90350497,1.0
4175,0.90482783,1.0
4176,0.9484765,1.0
4177,0.8804102,1.0
4178,0.9352792,1.0
4179,0.88488936,1.0
4180,0.9820441,1.0
4181,0.8737062,1.0
4182,0.92856365,1.0
4183,0.77638185,1.0
4184,0.9727907,1.0
4185,0.38048768,1.0
4186,0.96361667,1.0
4187,0.9747326,1.0
4188,0.8726684,1.0
4189,0.9137118,1.0
4190,0.9324394,1.0
4191,0.7700699,1.0
4192,0.91609174,1.0
4193,0.4303344,1.0
4194,0.83396506,1.0
4195,0.7078456,1.0
4196,0.82687205,1.0
4197,0.41863206,1.0
4198,0.95583415,1.0
4199,0.08290444,1.0
4200,0.9821593,1.0
4201,0.49404415,1.0
4202,0.7014402,1.0
4203,0.21254511,1.0
4204,0.35977736,1.0
4205,0.9867643,1.0
4206,0.830887,1.0
4207,0.39567614,1.0
4208,0.7900178,1.0
4209,0.48547816,1.0
4210,0.9143249,1.0
4211,0.879033,1.0
4212,0.9218061,1.0
4213,0.24093793,1.0
4214,0.4241826,1.0
4215,0.06598076,1.0
4216,0.9797789,1.0
4217,0.9568443,1.0
4218,0.75338113,1.0
4219,0.4082459,1.0
4220,0.8450937,1.0
4221,0.7610906,1.0
4222,0.64165866,1.0
4223,0.976872,1.0
4224,0.27103367,1.0
4225,0.9421744,1.0
4226,0.56242687,1.0
4227,0.76028985,1.0
4228,0.6470371,1.0
4229,0.7180545,1.0
4230,0.9247504,1.0
4231,0.61546284,1.0
4232,0.080798924,1.0
4233,0.43876603,1.0
4234,0.3180062,1.0
4235,0.9744707,1.0
4236,0.11951388,1.0
4237,0.92976123,1.0
4238,0.07691004,1.0
4239,0.42446846,1.0
4240,0.9037067,1.0
4241,0.8505732,0.0
4242,0.47171363,0.0
4243,0.45465714,0.0
4244,0.5623631,0.0
4245,0.50699306,0.0
4246,0.76804906,0.0
4247,0.07979624,0.0
4248,0.9801615,0.0
4249,0.9074334,0.0
4250,0.97898644,0.0
4251,0.78588873,0.0
4252,0.95588744,0.0
4253,0.9751329,0.0
4254,0.97442245,0.0
4255,0.35251597,0.0
4256,0.7119241,0.0
4257,0.7757157,0.0
4258,0.94322836,0.0
4259,0.96309495,0.0
4260,0.9595519,0.0
4261,0.39017558,0.0
4262,0.7633287,0.0
4263,0.23499505,0.0
4264,0.863659,0.0
4265,0.48021826,0.0
4266,0.6967768,0.0
4267,0.8331544,0.0
4268,0.6870684,0.0
4269,0.8377985,0.0
4270,0.93501294,0.0
4271,0.08211293,0.0
4272,0.911357,0.0
4273,0.57041633,0.0
4274,0.6203274,0.0
4275,0.80336523,0.0
4276,0.95835894,0.0
4277,0.1327428,0.0
4278,0.43440112,0.0
4279,0.17132868,0.0
4280,0.6327663,0.0
4281,0.9571609,0.0
4282,0.22000432,0.0
4283,0.47959206,0.0
4284,0.67112774,0.0
4285,0.5908689,0.0
4286,0.86506516,0.0
4287,0.6133033,0.0
4288,0.6609615,0.0
4289,0.89212066,0.0
4290,0.9463265,0.0
4291,0.8899121,0.0
4292,0.45202413,0.0
4293,0.74818003,0.0
4294,0.8912404,0.0
4295,0.8003527,0.0
4296,0.8795024,0.0
4297,0.630911,0.0
4298,0.90196234,0.0
4299,0.35657683,0.0
4300,0.6553153,0.0
4301,0.87699646,0.0
4302,0.25267357,0.0
4303,0.7886585,0.0
4304,0.9511446,0.0
4305,0.8848646,0.0
4306,0.80454195,0.0
4307,0.91223854,0.0
4308,0.8724436,0.0
4309,0.083683275,0.0
4310,0.48617572,0.0
4311,0.080351986,0.0
4312,0.89994687,0.0
4313,0.8721711,0.0
4314,0.91775274,0.0
4315,0.80703443,0.0
4316,0.9343201,0.0
4317,0.07360583,0.0
4318,0.37294438,0.0
4319,0.9619693,0.0
4320,0.22875477,0.0
4321,0.68032146,0.0
4322,0.76360744,0.0
4323,0.91404814,0.0
4324,0.89996094,0.0
4325,0.20267183,0.0
4326,0.3929625,0.0
4327,0.89648145,0.0
4328,0.65879375,0.0
4329,0.5182764,0.0
4330,0.9128777,0.0
4331,0.35999817,0.0
4332,0.17609924,0.0
4333,0.73455095,0.0
4334,0.49238068,0.0
4335,0.96330273,0.0
4336,0.83251446,0.0
4337,0.8526105,0.0
4338,0.94565356,0.0
4339,0.7823558,0.0
4340,0.13097917,0.0
4341,0.6733617,0.0
4342,0.722711,0.0
4343,0.94692886,0.0
4344,0.78024626,0.0
4345,0.9335333,0.0
4346,0.6541389,0.0
4347,0.8757507,0.0
4348,0.23146854,0.0
4349,0.65139014,0.0
4350,0.8130407,0.0
4351,0.76312757,0.0
4352,0.86608595,0.0
4353,0.6662483,0.0
4354,0.87448585,0.0
4355,0.72478664,0.0
4356,0.6767761,0.0
4357,0.2974786,0.0
4358,0.7540172,0.0
4359,0.86047375,0.0
4360,0.88995874,0.0
4361,0.38741255,0.0
4362,0.8033744,0.0
4363,0.19083525,0.0
4364,0.78392494,0.0
4365,0.65229595,0.0
4366,0.061507728,0.0
4367,0.15526347,0.0
4368,0.46332273,0.0
4369,0.58341545,0.0
4370,0.9151865,0.0
4371,0.5910148,0.0
4372,0.53228354,0.0
4373,0.7467857,0.0
4374,0.9539996,0.0
4375,0.9268871,0.0
4376,0.73232245,0.0
4377,0.19992505,0.0
4378,0.7779826,0.0
4379,0.8074286,0.0
4380,0.9127133,0.0
4381,0.15156606,0.0
4382,0.48770863,0.0
4383,0.8042371,0.0
4384,0.6563579,0.0
4385,0.4012275,0.0
4386,0.87178206,0.0
4387,0.49466592,0.0
4388,0.8098193,0.0
4389,0.62200147,0.0
4390,0.420256,0.0
4391,0.62001425,0.0
4392,0.7411617,0.0
4393,0.9862518,0.0
4394,0.1197346,0.0
4395,0.54041874,0.0
4396,0.9128726,0.0
4397,0.06509936,0.0
