,predictions,targets
3314,0.9951741,1.0
3315,0.9692188,1.0
3316,0.5933268,1.0
3317,0.99983585,1.0
3318,0.99317026,1.0
3319,0.27842835,1.0
3320,0.1439892,1.0
3321,0.9973533,1.0
3322,0.99026686,1.0
3323,0.69367653,1.0
3324,0.99368095,1.0
3325,0.9998766,1.0
3326,0.84646475,1.0
3327,0.99959475,1.0
3328,0.9998766,1.0
3329,0.9746109,1.0
3330,0.4688107,1.0
3331,0.8745292,1.0
3332,0.9975048,1.0
3333,0.9925736,1.0
3334,0.95650065,1.0
3335,0.84279144,1.0
3336,0.9998766,1.0
3337,0.06365415,1.0
3338,0.9943493,1.0
3339,0.9363452,1.0
3340,0.9936679,1.0
3341,0.80902535,1.0
3342,0.16147763,1.0
3343,0.9758977,1.0
3344,0.99981135,1.0
3345,0.78143525,1.0
3346,0.9966294,1.0
3347,0.36776435,1.0
3348,0.997133,1.0
3349,0.94409853,1.0
3350,0.06151755,1.0
3351,0.9826499,1.0
3352,0.35329753,1.0
3353,0.97593915,1.0
3354,0.64825064,1.0
3355,0.99978036,1.0
3356,0.8172614,1.0
3357,0.9998766,1.0
3358,0.96301347,1.0
3359,0.68946284,1.0
3360,0.9982297,1.0
3361,0.27826616,1.0
3362,0.043823212,1.0
3363,0.97852576,1.0
3364,0.9998766,1.0
3365,0.009806834,1.0
3366,0.01974343,1.0
3367,0.9998766,1.0
3368,0.022941088,1.0
3369,0.19327164,1.0
3370,0.9478582,1.0
3371,0.99795866,1.0
3372,0.99809176,1.0
3373,0.7639168,1.0
3374,0.98929787,1.0
3375,0.83303124,1.0
3376,0.5823978,1.0
3377,0.99515957,1.0
3378,0.15819126,1.0
3379,0.922485,1.0
3380,0.93353194,1.0
3381,0.99601316,1.0
3382,0.3159759,1.0
3383,0.9839426,1.0
3384,0.17696266,1.0
3385,0.9998766,1.0
3386,0.9951806,1.0
3387,0.6226142,1.0
3388,0.9348143,1.0
3389,0.59597516,1.0
3390,0.9997155,1.0
3391,0.3560739,1.0
3392,0.96553695,1.0
3393,0.17415854,1.0
3394,0.73639226,1.0
3395,0.905579,1.0
3396,0.8112223,1.0
3397,0.99368864,1.0
3398,0.7169814,1.0
3399,0.98021257,1.0
3400,0.9998766,1.0
3401,0.24238451,1.0
3402,0.86259544,1.0
3403,0.8170258,1.0
3404,0.9951356,1.0
3405,0.41934747,1.0
3406,0.6839938,1.0
3407,0.98359287,1.0
3408,0.9939177,1.0
3409,0.7739182,1.0
3410,0.9361915,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.29570487,1.0
3414,0.8897978,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.45453605,1.0
3418,0.5862595,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.014472955,1.0
3422,0.10091591,1.0
3423,0.9880977,1.0
3424,0.9756806,1.0
3425,0.9990662,1.0
3426,0.8616844,1.0
3427,0.989851,1.0
3428,0.95066196,1.0
3429,0.27005085,1.0
3430,0.37782845,1.0
3431,0.9998766,1.0
3432,0.9844959,1.0
3433,0.08280465,1.0
3434,0.99605846,1.0
3435,0.8993421,1.0
3436,0.32437602,1.0
3437,0.5066079,1.0
3438,0.99125236,1.0
3439,0.9615191,1.0
3440,0.9898868,1.0
3441,0.96537805,1.0
3442,0.9818549,1.0
3443,0.96350944,1.0
3444,0.6300117,1.0
3445,0.9845293,1.0
3446,0.99898106,1.0
3447,0.5489325,1.0
3448,0.9998766,1.0
3449,0.53703135,1.0
3450,0.9512305,1.0
3451,0.38978934,1.0
3452,0.94539267,1.0
3453,0.9990396,1.0
3454,0.9925206,1.0
3455,0.508283,1.0
3456,0.99879706,1.0
3457,0.2544873,1.0
3458,0.059487343,1.0
3459,0.9676904,1.0
3460,0.9600375,1.0
3461,0.63811195,1.0
3462,0.7829263,1.0
3463,0.9992716,1.0
3464,0.042214386,1.0
3465,0.9998766,1.0
3466,0.26582065,1.0
3467,0.9970757,1.0
3468,0.9338935,1.0
3469,0.079648875,1.0
3470,0.8550541,1.0
3471,0.98580337,1.0
3472,0.23093115,1.0
3473,0.9388747,1.0
3474,0.69448596,1.0
3475,0.9881678,1.0
3476,0.99751735,1.0
3477,0.6643794,1.0
3478,0.9998766,1.0
3479,0.029537076,1.0
3480,0.9858823,1.0
3481,0.98847663,1.0
3482,0.98847663,1.0
3483,0.9858823,1.0
3484,0.29278374,1.0
3485,0.99174374,1.0
3486,0.94167334,1.0
3487,0.9783598,1.0
3488,0.9998766,1.0
3489,0.98734075,1.0
3490,0.7349686,1.0
3491,0.9100429,1.0
3492,0.9998766,1.0
3493,0.6745133,1.0
3494,0.94878405,1.0
3495,0.282673,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.83694243,1.0
3499,0.9823193,1.0
3500,0.9800019,1.0
3501,0.8914094,1.0
3502,0.968235,1.0
3503,0.9277258,1.0
3504,0.7985343,1.0
3505,0.9024545,1.0
3506,0.83946824,1.0
3507,0.99018073,1.0
3508,0.9998766,1.0
3509,0.8744733,1.0
3510,0.9998766,1.0
3511,0.12560605,1.0
3512,0.6375673,1.0
3513,0.9565066,1.0
3514,0.35007384,1.0
3515,0.97695065,1.0
3516,0.79736596,1.0
3517,0.9998766,1.0
3518,0.98796624,1.0
3519,0.95168066,1.0
3520,0.9998766,1.0
3521,0.9976592,1.0
3522,0.8972403,1.0
3523,0.9864189,1.0
3524,0.38349858,1.0
3525,0.9941848,1.0
3526,0.44700226,1.0
3527,0.9284078,1.0
3528,0.9998766,1.0
3529,0.997719,1.0
3530,0.811891,1.0
3531,0.42097765,1.0
3532,0.99764436,1.0
3533,0.18119456,1.0
3534,0.9960977,1.0
3535,0.96202767,1.0
3536,0.9973943,1.0
3537,0.9998766,1.0
3538,0.99513525,1.0
3539,0.997396,1.0
3540,0.5166058,1.0
3541,0.90964323,1.0
3542,0.9998766,1.0
3543,0.9966583,1.0
3544,0.33120885,1.0
3545,0.9827776,1.0
3546,0.29985735,1.0
3547,0.99793786,1.0
3548,0.77900213,1.0
3549,0.85772735,1.0
3550,0.99189043,1.0
3551,0.9953875,1.0
3552,0.113795705,1.0
3553,0.93258226,1.0
3554,0.98846626,1.0
3555,0.9997663,1.0
3556,0.36696947,1.0
3557,0.9998766,1.0
3558,0.8262521,1.0
3559,0.49869546,1.0
3560,0.07567256,1.0
3561,0.98275536,1.0
3562,0.9929062,1.0
3563,0.9998766,1.0
3564,0.9589064,1.0
3565,0.66686755,1.0
3566,0.995812,1.0
3567,0.7967087,1.0
3568,0.9983211,1.0
3569,0.9448774,1.0
3570,0.99962556,1.0
3571,0.94912297,1.0
3572,0.90295637,1.0
3573,0.91388667,1.0
3574,0.9998766,1.0
3575,0.7392022,1.0
3576,0.2190725,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.12603304,1.0
3580,0.9998766,1.0
3581,0.8862292,1.0
3582,0.27973062,1.0
3583,0.9998766,1.0
3584,0.2194603,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.5771475,1.0
3588,0.9998766,1.0
3589,0.24166612,1.0
3590,0.6955524,1.0
3591,0.9273565,1.0
3592,0.98315597,1.0
3593,0.7297714,1.0
3594,0.98509556,1.0
3595,0.95288545,1.0
3596,0.85902435,1.0
3597,0.7273816,1.0
3598,0.51148945,1.0
3599,0.98175365,1.0
3600,0.9404027,1.0
3601,0.2839256,1.0
3602,0.9886855,1.0
3603,0.52112085,1.0
3604,0.74796575,1.0
3605,0.9995664,1.0
3606,0.74302685,1.0
3607,0.9998766,1.0
3608,0.4442745,1.0
3609,0.97765404,1.0
3610,0.9344658,1.0
3611,0.99840987,1.0
3612,0.9998766,1.0
3613,0.73727083,1.0
3614,0.9969704,1.0
3615,0.82462263,1.0
3616,0.27933633,1.0
3617,0.9617107,1.0
3618,0.94750804,1.0
3619,0.3780665,1.0
3620,0.80580974,1.0
3621,0.9845279,1.0
3622,0.9896471,1.0
3623,0.37131318,1.0
3624,0.9998766,1.0
3625,0.5235964,1.0
3626,0.7296955,1.0
3627,0.99095166,1.0
3628,0.9998766,1.0
3629,0.08807443,1.0
3630,0.9991392,1.0
3631,0.1343892,1.0
3632,0.9890287,1.0
3633,0.7810103,1.0
3634,0.62399846,1.0
3635,0.99955314,1.0
3636,0.22609906,1.0
3637,0.9998766,1.0
3638,0.28080836,1.0
3639,0.25810528,1.0
3640,0.99960476,1.0
3641,0.92699116,1.0
3642,0.9891412,1.0
3643,0.393343,1.0
3644,0.9253652,1.0
3645,0.9964244,1.0
3646,0.5564145,1.0
3647,0.7387056,1.0
3648,0.9998766,1.0
3649,0.8209934,1.0
3650,0.5067367,1.0
3651,0.67382413,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.91192496,1.0
3655,0.8791211,1.0
3656,0.8587408,1.0
3657,0.93919814,1.0
3658,0.9998766,1.0
3659,0.98989105,1.0
3660,0.9993242,1.0
3661,0.997612,1.0
3662,0.6251008,1.0
3663,0.98530686,1.0
3664,0.42048648,1.0
3665,0.99965656,1.0
3666,0.6395284,1.0
3667,0.9965023,1.0
3668,0.9997136,1.0
3669,0.99887675,1.0
3670,0.5423586,1.0
3671,0.9996086,1.0
3672,0.10724129,1.0
3673,0.78247434,1.0
3674,0.9998766,1.0
3675,0.8634386,1.0
3676,0.99763834,1.0
3677,0.9997135,1.0
3678,0.8667205,1.0
3679,0.9998766,1.0
3680,0.9926127,1.0
3681,0.63030064,1.0
3682,0.99977976,1.0
3683,0.9998766,1.0
3684,0.9882549,1.0
3685,0.98979515,1.0
3686,0.9989416,1.0
3687,0.8930727,1.0
3688,0.9998766,1.0
3689,0.99642134,1.0
3690,0.49898914,1.0
3691,0.3161314,1.0
3692,0.90887123,1.0
3693,0.8448127,1.0
3694,0.6861973,1.0
3695,0.9993311,1.0
3696,0.9555747,1.0
3697,0.7902065,1.0
3698,0.9952246,1.0
3699,0.9998766,1.0
3700,0.5048509,1.0
3701,0.9162626,1.0
3702,0.99420846,1.0
3703,0.9799819,1.0
3704,0.42304084,1.0
3705,0.39023784,1.0
3706,0.99317896,1.0
3707,0.9952324,1.0
3708,0.7933463,1.0
3709,0.8128776,1.0
3710,0.9998766,1.0
3711,0.47422212,1.0
3712,0.9619032,1.0
3713,0.94587994,1.0
3714,0.022455923,1.0
3715,0.6391615,1.0
3716,0.9998766,1.0
3717,0.7334393,1.0
3718,0.998877,1.0
3719,0.10473574,1.0
3720,0.9600309,1.0
3721,0.9880365,1.0
3722,0.6029251,1.0
3723,0.9992976,1.0
3724,0.13164213,1.0
3725,0.7859571,1.0
3726,0.72065926,1.0
3727,0.04773538,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.5435873,1.0
3731,0.07641879,1.0
3732,0.9316005,1.0
3733,0.9970601,1.0
3734,0.7558473,1.0
3735,0.43331325,1.0
3736,0.9919116,1.0
3737,0.33790138,1.0
3738,0.9877164,1.0
3739,0.40896738,1.0
3740,0.9998766,1.0
3741,0.21387741,1.0
3742,0.9798202,1.0
3743,0.98647183,1.0
3744,0.1310193,1.0
3745,0.9891453,1.0
3746,0.163471,1.0
3747,0.99236953,1.0
3748,0.9998766,1.0
3749,0.86878395,1.0
3750,0.96531606,1.0
3751,0.33541927,1.0
3752,0.8236468,1.0
3753,0.34463271,1.0
3754,0.95733917,1.0
3755,0.2560644,1.0
3756,0.42993975,1.0
3757,0.9998766,1.0
3758,0.37993672,1.0
3759,0.9998766,1.0
3760,0.9883239,1.0
3761,0.0018727649,1.0
3762,0.9998766,1.0
3763,0.9919294,1.0
3764,0.34023932,1.0
3765,0.9864957,1.0
3766,0.804664,1.0
3767,0.98769766,1.0
3768,0.98918074,1.0
3769,0.1446578,1.0
3770,0.01235988,1.0
3771,0.98838276,1.0
3772,0.24266897,1.0
3773,0.9870597,1.0
3774,0.9963068,1.0
3775,0.6258751,1.0
3776,0.94413495,1.0
3777,0.9998766,1.0
3778,0.23110391,1.0
3779,0.9994178,1.0
3780,0.9824056,1.0
3781,0.51856077,1.0
3782,0.99890757,1.0
3783,0.6644859,1.0
3784,0.5369897,1.0
3785,0.99144274,1.0
3786,0.99844724,1.0
3787,0.9744665,1.0
3788,0.87290895,1.0
3789,0.95919496,1.0
3790,0.98179275,1.0
3791,0.7086038,1.0
3792,0.49129346,1.0
3793,0.96150553,1.0
3794,0.997837,1.0
3795,0.568697,1.0
3796,0.88904554,1.0
3797,0.9998766,1.0
3798,0.80193573,1.0
3799,0.7993088,1.0
3800,0.9832681,1.0
3801,0.9885183,1.0
3802,0.80000895,1.0
3803,0.9911479,1.0
3804,0.31699362,1.0
3805,0.9108873,1.0
3806,0.9982054,1.0
3807,0.3971859,1.0
3808,0.99275523,1.0
3809,0.9948832,1.0
3810,0.9998766,1.0
3811,0.8805854,1.0
3812,0.989655,1.0
3813,0.9801807,1.0
3814,0.3433847,1.0
3815,0.23770286,1.0
3816,0.74203354,1.0
3817,0.97848195,1.0
3818,0.8262723,1.0
3819,0.92988986,1.0
3820,0.97881246,1.0
3821,0.9796092,1.0
3822,0.9217286,1.0
3823,0.7750411,1.0
3824,0.51453274,1.0
3825,0.9775793,1.0
3826,0.9925234,1.0
3827,0.29186746,1.0
3828,0.9977272,1.0
3829,0.9715195,1.0
3830,0.82748395,1.0
3831,0.34093472,1.0
3832,0.9976915,1.0
3833,0.87683237,1.0
3834,0.6471361,1.0
3835,0.9998766,1.0
3836,0.98639977,1.0
3837,0.99676275,1.0
3838,0.9601673,1.0
3839,0.6183318,1.0
3840,0.99440384,1.0
3841,0.3393032,1.0
3842,0.7807088,1.0
3843,0.3481358,1.0
3844,0.9955869,1.0
3845,0.6053306,1.0
3846,0.9652003,1.0
3847,0.9223882,1.0
3848,0.9617822,1.0
3849,0.98913366,1.0
3850,0.554746,1.0
3851,0.8161074,1.0
3852,0.16375425,1.0
3853,0.9725706,1.0
3854,0.99940586,1.0
3855,0.9490573,1.0
3856,0.7755997,1.0
3857,0.9159774,1.0
3858,0.7633136,1.0
3859,0.9865377,1.0
3860,0.91921526,1.0
3861,0.71918917,1.0
3862,0.9437925,1.0
3863,0.011352377,1.0
3864,0.3226326,1.0
3865,0.5231803,1.0
3866,0.9485771,1.0
3867,0.9685062,1.0
3868,0.98405635,1.0
3869,0.796895,1.0
3870,0.806566,1.0
3871,0.53990376,1.0
3872,0.47796756,1.0
3873,0.9331197,1.0
3874,0.9998766,1.0
3875,0.91441107,1.0
3876,0.9139092,1.0
3877,0.9073618,1.0
3878,0.9315168,1.0
3879,0.52000326,1.0
3880,0.78791946,1.0
3881,0.92124355,1.0
3882,0.9675946,1.0
3883,0.8554628,1.0
3884,0.9562108,1.0
3885,0.9998766,1.0
3886,0.8916488,1.0
3887,0.06198172,1.0
3888,0.99573416,1.0
3889,0.6980551,1.0
3890,0.9998766,1.0
3891,0.9836373,1.0
3892,0.998295,1.0
3893,0.97333974,1.0
3894,0.44991282,1.0
3895,0.51576525,1.0
3896,0.9169411,1.0
3897,0.9938114,1.0
3898,0.89200693,1.0
3899,0.9967186,1.0
3900,0.12019985,1.0
3901,0.13039085,1.0
3902,0.9601143,1.0
3903,0.90819937,1.0
3904,0.9998766,1.0
3905,0.18299101,1.0
3906,0.9980221,1.0
3907,0.97242177,1.0
3908,0.7786101,1.0
3909,0.98169667,1.0
3910,0.9998766,1.0
3911,0.68868434,1.0
3912,0.839189,1.0
3913,0.98216164,1.0
3914,0.9957159,1.0
3915,0.23702279,1.0
3916,0.8464713,1.0
3917,0.9998766,1.0
3918,0.1725823,1.0
3919,0.9998766,1.0
3920,0.99611783,1.0
3921,0.38269413,1.0
3922,0.09268072,1.0
3923,0.9929516,1.0
3924,0.97430736,1.0
3925,0.047853686,1.0
3926,0.9998766,1.0
3927,0.4355548,1.0
3928,0.76202154,1.0
3929,0.99170023,1.0
3930,0.03977267,1.0
3931,0.99889463,1.0
3932,0.9296529,1.0
3933,0.37881574,1.0
3934,0.99978906,1.0
3935,0.1746499,1.0
3936,0.46997225,1.0
3937,0.9998766,1.0
3938,0.7384813,1.0
3939,0.114628546,1.0
3940,0.92923194,1.0
3941,0.9998766,1.0
3942,0.9957106,1.0
3943,0.19468103,1.0
3944,0.991433,1.0
3945,0.9358007,1.0
3946,0.9998766,1.0
3947,0.9344732,1.0
3948,0.9464226,1.0
3949,0.9998766,1.0
3950,0.9545228,1.0
3951,0.026682496,1.0
3952,0.2817332,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.32452738,1.0
3956,0.6809893,1.0
3957,0.5951053,1.0
3958,0.4941997,1.0
3959,0.9114648,1.0
3960,0.66584295,1.0
3961,0.90449154,1.0
3962,0.49189734,1.0
3963,0.97360724,1.0
3964,0.33684087,1.0
3965,0.9998766,1.0
3966,0.9961116,1.0
3967,0.7941531,1.0
3968,0.9921042,1.0
3969,0.9998766,1.0
3970,0.99969304,1.0
3971,0.54592746,1.0
3972,0.66249233,1.0
3973,0.9998766,1.0
3974,0.98589754,1.0
3975,0.6580713,1.0
3976,0.97451925,1.0
3977,0.23926699,1.0
3978,0.9465453,1.0
3979,0.9998766,1.0
3980,0.10392953,1.0
3981,0.9715109,1.0
3982,0.83606523,1.0
3983,0.9725763,1.0
3984,0.9835095,1.0
3985,0.64064175,1.0
3986,0.99755055,1.0
3987,0.7771138,1.0
3988,0.995628,1.0
3989,0.7714286,1.0
3990,0.994009,1.0
3991,0.2627656,1.0
3992,0.14064075,1.0
3993,0.88435364,1.0
3994,0.9794996,1.0
3995,0.9998766,1.0
3996,0.9840695,1.0
3997,0.19455792,1.0
3998,0.9998766,1.0
3999,0.99541205,1.0
4000,0.9566916,1.0
4001,0.9998766,1.0
4002,0.062232688,1.0
4003,0.9998766,1.0
4004,0.9200999,1.0
4005,0.9998766,1.0
4006,0.6254207,1.0
4007,0.6250499,1.0
4008,0.9998766,1.0
4009,0.9978123,1.0
4010,0.46333522,1.0
4011,0.19848162,1.0
4012,0.97776264,1.0
4013,0.7337248,1.0
4014,0.9934227,1.0
4015,0.45919383,1.0
4016,0.9794287,1.0
4017,0.22911301,1.0
4018,0.6839397,1.0
4019,0.9640902,1.0
4020,0.61666906,1.0
4021,0.9815201,1.0
4022,0.09641806,1.0
4023,0.9454887,1.0
4024,0.96581393,1.0
4025,0.87166023,1.0
4026,0.997384,1.0
4027,0.6624845,1.0
4028,0.9998766,1.0
4029,0.7696581,1.0
4030,0.986725,1.0
4031,0.9421311,1.0
4032,0.9994418,1.0
4033,0.92657125,1.0
4034,0.9998766,1.0
4035,0.75236964,1.0
4036,0.9964736,1.0
4037,0.62349564,1.0
4038,0.41417724,1.0
4039,0.88077843,1.0
4040,0.47979861,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.012803615,1.0
4044,0.9134586,1.0
4045,0.9847199,1.0
4046,0.9982204,1.0
4047,0.7403498,1.0
4048,0.16712058,1.0
4049,0.9656584,1.0
4050,0.9966929,1.0
4051,0.48728973,1.0
4052,0.9998766,1.0
4053,0.08658135,1.0
4054,0.5897201,1.0
4055,0.9998766,1.0
4056,0.16245434,1.0
4057,0.9980021,1.0
4058,0.9998766,1.0
4059,0.7422394,1.0
4060,0.9998766,1.0
4061,0.5945332,1.0
4062,0.54148895,1.0
4063,0.995974,1.0
4064,0.7001904,1.0
4065,0.8309613,1.0
4066,0.7679795,1.0
4067,0.84947103,1.0
4068,0.9741009,1.0
4069,0.16990116,1.0
4070,0.9693541,1.0
4071,0.9996927,1.0
4072,0.999537,1.0
4073,0.9147086,1.0
4074,0.9997583,1.0
4075,0.7687631,1.0
4076,0.5298962,1.0
4077,0.9337902,1.0
4078,0.9971048,1.0
4079,0.43632543,1.0
4080,0.9982255,1.0
4081,0.86254793,1.0
4082,0.89038074,1.0
4083,0.990854,1.0
4084,0.5387764,1.0
4085,0.9998766,1.0
4086,0.39234552,1.0
4087,0.9946038,1.0
4088,0.9229174,1.0
4089,0.9998766,1.0
4090,0.96833736,1.0
4091,0.996897,1.0
4092,0.5270266,1.0
4093,0.977814,1.0
4094,0.9978544,1.0
4095,0.9890449,1.0
4096,0.039159324,1.0
4097,0.9989649,1.0
4098,0.99281377,1.0
4099,0.47105512,1.0
4100,0.99594444,1.0
4101,0.9325886,1.0
4102,0.9736235,1.0
4103,0.8080394,1.0
4104,0.94117045,1.0
4105,0.9998766,1.0
4106,0.69416636,1.0
4107,0.9998766,1.0
4108,0.7419773,1.0
4109,0.9998766,1.0
4110,0.9574348,1.0
4111,0.9889579,1.0
4112,0.93745357,1.0
4113,0.99667656,1.0
4114,0.99563676,1.0
4115,0.88160926,1.0
4116,0.9888369,1.0
4117,0.1563195,1.0
4118,0.912608,1.0
4119,0.40342706,1.0
4120,0.90420866,1.0
4121,0.99865377,1.0
4122,0.9941831,1.0
4123,0.95228076,1.0
4124,0.64040613,1.0
4125,0.7708828,1.0
4126,0.75431377,1.0
4127,0.9965061,1.0
4128,0.9713789,1.0
4129,0.46806884,1.0
4130,0.9994466,1.0
4131,0.9059253,1.0
4132,0.99545974,1.0
4133,0.4531618,1.0
4134,0.77121335,1.0
4135,0.9998766,1.0
4136,0.9866822,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.028305806,1.0
4140,0.9590284,1.0
4141,0.67368335,1.0
4142,0.750391,1.0
4143,0.45021832,1.0
4144,0.662775,1.0
4145,0.9867166,1.0
4146,0.9992625,1.0
4147,0.06856285,1.0
4148,0.3739225,1.0
4149,0.98631847,1.0
4150,0.9998766,1.0
4151,0.063031636,1.0
4152,0.31724203,1.0
4153,0.9998766,1.0
4154,0.40913892,1.0
4155,0.9998766,1.0
4156,0.9378729,1.0
4157,0.8083188,1.0
4158,0.8963744,1.0
4159,0.9919292,1.0
4160,0.24161792,1.0
4161,0.98034793,1.0
4162,0.9994405,1.0
4163,0.9569207,1.0
4164,0.9964728,1.0
4165,0.84114516,1.0
4166,0.7136501,1.0
4167,0.98724663,1.0
4168,0.19158663,1.0
4169,0.9737246,1.0
4170,0.041376885,1.0
4171,0.6748476,1.0
4172,0.99545455,1.0
4173,0.8405178,1.0
4174,0.9460688,1.0
4175,0.18335007,1.0
4176,0.30017006,1.0
4177,0.9931438,1.0
4178,0.067864954,1.0
4179,0.92426085,1.0
4180,0.9470976,1.0
4181,0.7772882,1.0
4182,0.99858344,1.0
4183,0.6918484,1.0
4184,0.9973918,1.0
4185,0.81124866,1.0
4186,0.9815149,1.0
4187,0.99967873,1.0
4188,0.74240917,1.0
4189,0.8461888,1.0
4190,0.8937231,1.0
4191,0.99983954,1.0
4192,0.9795226,1.0
4193,0.85324335,1.0
4194,0.9938665,1.0
4195,0.91168004,1.0
4196,0.9998766,1.0
4197,0.983898,1.0
4198,0.9998766,1.0
4199,0.96314514,1.0
4200,0.90520686,1.0
4201,0.6780881,1.0
4202,0.9185344,1.0
4203,0.9826523,1.0
4204,0.9103904,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.20783658,1.0
4208,0.97415334,1.0
4209,0.802507,1.0
4210,0.78320557,1.0
4211,0.9998766,1.0
4212,0.97807443,1.0
4213,0.9486951,1.0
4214,0.96811926,1.0
4215,0.87814504,1.0
4216,0.8594748,1.0
4217,0.1805847,1.0
4218,0.9916609,1.0
4219,0.78758204,1.0
4220,0.9796213,1.0
4221,0.9907532,1.0
4222,0.63132566,1.0
4223,0.9998766,1.0
4224,0.0077317185,1.0
4225,0.9762981,1.0
4226,0.9998766,1.0
4227,0.012973115,1.0
4228,0.16148786,1.0
4229,0.9598409,1.0
4230,0.99802774,1.0
4231,0.8476639,1.0
4232,0.9608278,1.0
4233,0.87008935,1.0
4234,0.69076824,1.0
4235,0.9998766,1.0
4236,0.30673948,1.0
4237,0.9977297,1.0
4238,0.75431544,1.0
4239,0.08150383,1.0
4240,0.7613914,1.0
4241,0.038153995,0.0
4242,0.0015420405,0.0
4243,0.005615594,0.0
4244,0.030821487,0.0
4245,0.11816219,0.0
4246,0.9032565,0.0
4247,0.5972174,0.0
4248,0.83059704,0.0
4249,0.06812655,0.0
4250,0.30485135,0.0
4251,0.3447123,0.0
4252,0.8354565,0.0
4253,0.58448756,0.0
4254,0.8690676,0.0
4255,0.42673716,0.0
4256,0.42999178,0.0
4257,0.39736608,0.0
4258,0.80278146,0.0
4259,0.31127477,0.0
4260,0.71190685,0.0
4261,0.1625356,0.0
4262,0.20790868,0.0
4263,0.097077645,0.0
4264,0.37085435,0.0
4265,0.19126107,0.0
4266,0.2872281,0.0
4267,0.06404413,0.0
4268,0.10982716,0.0
4269,0.1969916,0.0
4270,0.8800867,0.0
4271,0.18776509,0.0
4272,0.7381677,0.0
4273,0.82303727,0.0
4274,0.4018857,0.0
4275,0.41077995,0.0
4276,0.97137165,0.0
4277,0.19784752,0.0
4278,0.69952035,0.0
4279,0.16420828,0.0
4280,0.058449462,0.0
4281,0.4287115,0.0
4282,0.010831565,0.0
4283,0.29060856,0.0
4284,0.9361074,0.0
4285,0.9691232,0.0
4286,0.15260078,0.0
4287,0.98426974,0.0
4288,0.3127678,0.0
4289,0.31849974,0.0
4290,0.92044985,0.0
4291,0.6864331,0.0
4292,0.4793979,0.0
4293,0.43601048,0.0
4294,0.66258633,0.0
4295,0.52005357,0.0
4296,0.0091819735,0.0
4297,0.6710399,0.0
4298,0.6696465,0.0
4299,0.5063448,0.0
4300,0.30411682,0.0
4301,0.9955112,0.0
4302,0.31533,0.0
4303,0.92485124,0.0
4304,0.6924417,0.0
4305,0.21506798,0.0
4306,0.7842996,0.0
4307,0.9112267,0.0
4308,0.20402864,0.0
4309,0.089786164,0.0
4310,0.1119965,0.0
4311,0.028619256,0.0
4312,0.04961049,0.0
4313,0.28224954,0.0
4314,0.17185421,0.0
4315,0.9975949,0.0
4316,0.55906737,0.0
4317,0.0013996349,0.0
4318,0.9852976,0.0
4319,0.30191314,0.0
4320,0.38619933,0.0
4321,0.29272854,0.0
4322,0.15417218,0.0
4323,0.4336442,0.0
4324,0.57781124,0.0
4325,0.8349426,0.0
4326,0.8655447,0.0
4327,0.709764,0.0
4328,0.38874418,0.0
4329,0.1826313,0.0
4330,0.13816348,0.0
4331,0.501952,0.0
4332,0.02593869,0.0
4333,0.4600088,0.0
4334,0.08603208,0.0
4335,0.12389302,0.0
4336,0.93122524,0.0
4337,0.57730764,0.0
4338,0.47810993,0.0
4339,0.32858574,0.0
4340,0.08176875,0.0
4341,0.9505492,0.0
4342,0.009885165,0.0
4343,0.72036546,0.0
4344,0.04260268,0.0
4345,0.039638516,0.0
4346,0.027982917,0.0
4347,0.9765564,0.0
4348,0.10559338,0.0
4349,0.54796827,0.0
4350,0.1251643,0.0
4351,0.99941325,0.0
4352,0.42033875,0.0
4353,0.8554642,0.0
4354,0.8821975,0.0
4355,0.95088696,0.0
4356,0.32979238,0.0
4357,0.72183293,0.0
4358,0.09318925,0.0
4359,0.69461894,0.0
4360,0.34364015,0.0
4361,0.92141396,0.0
4362,0.033563208,0.0
4363,0.047796253,0.0
4364,0.84783506,0.0
4365,0.4865703,0.0
4366,0.0148270875,0.0
4367,0.43561345,0.0
4368,0.5931604,0.0
4369,0.5060702,0.0
4370,0.22116035,0.0
4371,0.4959871,0.0
4372,0.11271636,0.0
4373,0.09602156,0.0
4374,0.40232506,0.0
4375,0.85369176,0.0
4376,0.05767631,0.0
4377,0.17416441,0.0
4378,0.8855283,0.0
4379,0.063375,0.0
4380,0.16868155,0.0
4381,0.079183616,0.0
4382,0.10614632,0.0
4383,0.9006937,0.0
4384,0.024577465,0.0
4385,0.029726807,0.0
4386,0.054868065,0.0
4387,0.3396813,0.0
4388,0.49492872,0.0
4389,0.20791486,0.0
4390,0.011372007,0.0
4391,0.6308101,0.0
4392,0.15355018,0.0
