,predictions,targets
3317,0.8366715,1.0
3318,0.8843728,1.0
3319,0.9268844,1.0
3320,0.82435024,1.0
3321,0.6663258,1.0
3322,0.9884586,1.0
3323,0.7387282,1.0
3324,0.9876672,1.0
3325,0.899079,1.0
3326,0.9251134,1.0
3327,0.9303559,1.0
3328,0.9670054,1.0
3329,0.79235893,1.0
3330,0.91326356,1.0
3331,0.42439377,1.0
3332,0.95293707,1.0
3333,0.89414346,1.0
3334,0.9811678,1.0
3335,0.9177394,1.0
3336,0.9243079,1.0
3337,0.92619514,1.0
3338,0.98703265,1.0
3339,0.6432926,1.0
3340,0.7171508,1.0
3341,0.97027266,1.0
3342,0.9423088,1.0
3343,0.9402981,1.0
3344,0.94521,1.0
3345,0.9248188,1.0
3346,0.94378114,1.0
3347,0.9756867,1.0
3348,0.9238562,1.0
3349,0.9760819,1.0
3350,0.92551184,1.0
3351,0.9770494,1.0
3352,0.9588159,1.0
3353,0.8817042,1.0
3354,0.9879246,1.0
3355,0.9592892,1.0
3356,0.95916724,1.0
3357,0.9825356,1.0
3358,0.98365754,1.0
3359,0.9766799,1.0
3360,0.9900657,1.0
3361,0.8886081,1.0
3362,0.9443905,1.0
3363,0.9707793,1.0
3364,0.9730901,1.0
3365,0.97518605,1.0
3366,0.6245751,1.0
3367,0.95077693,1.0
3368,0.9637064,1.0
3369,0.9950637,1.0
3370,0.9531599,1.0
3371,0.98368686,1.0
3372,0.9929421,1.0
3373,0.85453886,1.0
3374,0.9673721,1.0
3375,0.56966114,1.0
3376,0.5364099,1.0
3377,0.7972435,1.0
3378,0.40605792,1.0
3379,0.2329041,1.0
3380,0.57855344,1.0
3381,0.5167221,1.0
3382,0.92422754,1.0
3383,0.9512437,1.0
3384,0.91061777,1.0
3385,0.5114796,1.0
3386,0.7543382,1.0
3387,0.9856527,1.0
3388,0.9846675,1.0
3389,0.6704328,1.0
3390,0.86442834,1.0
3391,0.9882415,1.0
3392,0.99572754,1.0
3393,0.9319305,1.0
3394,0.8291167,1.0
3395,0.9011332,1.0
3396,0.7820788,1.0
3397,0.9531363,1.0
3398,0.9442169,1.0
3399,0.21022871,1.0
3400,0.46052584,1.0
3401,0.3138235,1.0
3402,0.9276215,1.0
3403,0.9253193,1.0
3404,0.9179702,1.0
3405,0.87738574,1.0
3406,0.6790307,1.0
3407,0.9055127,1.0
3408,0.7625692,1.0
3409,0.75527346,1.0
3410,0.50162363,1.0
3411,0.2623049,1.0
3412,0.3996658,1.0
3413,0.60088605,1.0
3414,0.96012044,1.0
3415,0.38269454,1.0
3416,0.9135081,1.0
3417,0.822969,1.0
3418,0.32297975,1.0
3419,0.13807684,1.0
3420,0.9846118,1.0
3421,0.7729418,1.0
3422,0.9738985,1.0
3423,0.9572401,1.0
3424,0.80339426,1.0
3425,0.98154825,1.0
3426,0.8790575,1.0
3427,0.9932632,1.0
3428,0.86051005,1.0
3429,0.9643241,1.0
3430,0.2277658,1.0
3431,0.689161,1.0
3432,0.3764325,1.0
3433,0.9584213,1.0
3434,0.9470599,1.0
3435,0.7458383,1.0
3436,0.83819795,1.0
3437,0.38168737,1.0
3438,0.8537144,1.0
3439,0.439827,1.0
3440,0.42247978,1.0
3441,0.90130347,1.0
3442,0.98341954,1.0
3443,0.16669683,1.0
3444,0.9040588,1.0
3445,0.90278685,1.0
3446,0.7809646,1.0
3447,0.7204566,1.0
3448,0.98245,1.0
3449,0.62273425,1.0
3450,0.67374825,1.0
3451,0.68906766,1.0
3452,0.92286325,1.0
3453,0.7552316,1.0
3454,0.9619651,1.0
3455,0.8116126,1.0
3456,0.9206101,1.0
3457,0.9589438,1.0
3458,0.87629277,1.0
3459,0.9073565,1.0
3460,0.9026991,1.0
3461,0.98513746,1.0
3462,0.8880828,1.0
3463,0.9579597,1.0
3464,0.9715982,1.0
3465,0.94651484,1.0
3466,0.9457286,1.0
3467,0.9583929,1.0
3468,0.9774943,1.0
3469,0.76260763,1.0
3470,0.98573095,1.0
3471,0.98628646,1.0
3472,0.9587285,1.0
3473,0.97124016,1.0
3474,0.93014425,1.0
3475,0.40754864,1.0
3476,0.41759616,1.0
3477,0.9552887,1.0
3478,0.97369045,1.0
3479,0.6120733,1.0
3480,0.26481017,1.0
3481,0.28915688,1.0
3482,0.43312204,1.0
3483,0.5410376,1.0
3484,0.9601564,1.0
3485,0.37053555,1.0
3486,0.9682248,1.0
3487,0.99160004,1.0
3488,0.99177366,1.0
3489,0.17396756,1.0
3490,0.8428517,1.0
3491,0.94021535,1.0
3492,0.9291481,1.0
3493,0.9421517,1.0
3494,0.42203578,1.0
3495,0.69114953,1.0
3496,0.7996811,1.0
3497,0.95251703,1.0
3498,0.9852402,1.0
3499,0.752562,1.0
3500,0.9559368,1.0
3501,0.9490305,1.0
3502,0.8471739,1.0
3503,0.9354882,1.0
3504,0.96050215,1.0
3505,0.9538805,1.0
3506,0.9532364,1.0
3507,0.09629377,1.0
3508,0.96011674,1.0
3509,0.39931813,1.0
3510,0.8797083,1.0
3511,0.9533146,1.0
3512,0.95795536,1.0
3513,0.4090292,1.0
3514,0.7340854,1.0
3515,0.9519991,1.0
3516,0.9686368,1.0
3517,0.8702168,1.0
3518,0.99496233,1.0
3519,0.66279364,1.0
3520,0.7340214,1.0
3521,0.9305598,1.0
3522,0.24946488,1.0
3523,0.98140657,1.0
3524,0.9217289,1.0
3525,0.8291436,1.0
3526,0.9562396,1.0
3527,0.80753547,1.0
3528,0.85943127,1.0
3529,0.9938194,1.0
3530,0.91284966,1.0
3531,0.38243708,1.0
3532,0.7332359,1.0
3533,0.58902293,1.0
3534,0.46998137,1.0
3535,0.94205606,1.0
3536,0.19016455,1.0
3537,0.95153666,1.0
3538,0.96075076,1.0
3539,0.96184236,1.0
3540,0.3297653,1.0
3541,0.9872565,1.0
3542,0.9552824,1.0
3543,0.9539574,1.0
3544,0.87768567,1.0
3545,0.8844724,1.0
3546,0.9922965,1.0
3547,0.9823601,1.0
3548,0.9744684,1.0
3549,0.9240743,1.0
3550,0.96939284,1.0
3551,0.9823063,1.0
3552,0.99042714,1.0
3553,0.9930871,1.0
3554,0.9769572,1.0
3555,0.9828324,1.0
3556,0.97287905,1.0
3557,0.6761947,1.0
3558,0.8846828,1.0
3559,0.9683367,1.0
3560,0.9766792,1.0
3561,0.99068356,1.0
3562,0.98714477,1.0
3563,0.9528202,1.0
3564,0.9404306,1.0
3565,0.5566542,1.0
3566,0.85971457,1.0
3567,0.23445624,1.0
3568,0.9495895,1.0
3569,0.68166524,1.0
3570,0.5770042,1.0
3571,0.9675878,1.0
3572,0.22330028,1.0
3573,0.6577797,1.0
3574,0.96400857,1.0
3575,0.77786267,1.0
3576,0.9788255,1.0
3577,0.89625776,1.0
3578,0.100486375,1.0
3579,0.14667013,1.0
3580,0.64670086,1.0
3581,0.9759763,1.0
3582,0.90942264,1.0
3583,0.91963977,1.0
3584,0.9645707,1.0
3585,0.91645676,1.0
3586,0.93237936,1.0
3587,0.9783584,1.0
3588,0.9733488,1.0
3589,0.9611602,1.0
3590,0.9643026,1.0
3591,0.95943576,1.0
3592,0.9806666,1.0
3593,0.76466125,1.0
3594,0.24084455,1.0
3595,0.9691227,1.0
3596,0.19887836,1.0
3597,0.66366297,1.0
3598,0.93368554,1.0
3599,0.88734376,1.0
3600,0.85491145,1.0
3601,0.88869435,1.0
3602,0.93075264,1.0
3603,0.98994046,1.0
3604,0.9176945,1.0
3605,0.8935772,1.0
3606,0.65010744,1.0
3607,0.9513588,1.0
3608,0.9927971,1.0
3609,0.9607925,1.0
3610,0.47904354,1.0
3611,0.98076266,1.0
3612,0.11707172,1.0
3613,0.6776731,1.0
3614,0.22169554,1.0
3615,0.59372735,1.0
3616,0.95499325,1.0
3617,0.9927496,1.0
3618,0.9931641,1.0
3619,0.95713526,1.0
3620,0.92613196,1.0
3621,0.87262654,1.0
3622,0.81829214,1.0
3623,0.7259041,1.0
3624,0.89009255,1.0
3625,0.60775733,1.0
3626,0.9459294,1.0
3627,0.9672007,1.0
3628,0.97196037,1.0
3629,0.9620213,1.0
3630,0.96774787,1.0
3631,0.9563683,1.0
3632,0.96766794,1.0
3633,0.9667242,1.0
3634,0.95867175,1.0
3635,0.9809193,1.0
3636,0.94293934,1.0
3637,0.9720568,1.0
3638,0.9719044,1.0
3639,0.87965995,1.0
3640,0.9278313,1.0
3641,0.9771413,1.0
3642,0.84024197,1.0
3643,0.24934459,1.0
3644,0.92886937,1.0
3645,0.91139895,1.0
3646,0.6422738,1.0
3647,0.9984669,1.0
3648,0.93975157,1.0
3649,0.35934246,1.0
3650,0.9879766,1.0
3651,0.7710564,1.0
3652,0.55756766,1.0
3653,0.8930032,1.0
3654,0.3348329,1.0
3655,0.65580565,1.0
3656,0.9677917,1.0
3657,0.585596,1.0
3658,0.89869153,1.0
3659,0.9641903,1.0
3660,0.93090457,1.0
3661,0.97842795,1.0
3662,0.978429,1.0
3663,0.97990304,1.0
3664,0.9796178,1.0
3665,0.97940445,1.0
3666,0.98576087,1.0
3667,0.9181819,1.0
3668,0.93254554,1.0
3669,0.948346,1.0
3670,0.79756755,1.0
3671,0.80577064,1.0
3672,0.965278,1.0
3673,0.4976583,1.0
3674,0.6908117,1.0
3675,0.41166887,1.0
3676,0.9843007,1.0
3677,0.9820625,1.0
3678,0.97810125,1.0
3679,0.9432429,1.0
3680,0.030992692,1.0
3681,0.7768294,1.0
3682,0.9798855,1.0
3683,0.87729686,1.0
3684,0.9749351,1.0
3685,0.90215886,1.0
3686,0.9381645,1.0
3687,0.96600837,1.0
3688,0.76594424,1.0
3689,0.95786595,1.0
3690,0.9862693,1.0
3691,0.9903066,1.0
3692,0.9240593,1.0
3693,0.9786493,1.0
3694,0.93588495,1.0
3695,0.8584273,1.0
3696,0.97611505,1.0
3697,0.97455174,1.0
3698,0.95520866,1.0
3699,0.96590394,1.0
3700,0.9881158,1.0
3701,0.6102758,1.0
3702,0.74228346,1.0
3703,0.9795904,1.0
3704,0.95970744,1.0
3705,0.8957755,1.0
3706,0.9842083,1.0
3707,0.9076232,1.0
3708,0.7013196,1.0
3709,0.86871374,1.0
3710,0.12026354,1.0
3711,0.81807613,1.0
3712,0.99351245,1.0
3713,0.98699594,1.0
3714,0.59207064,1.0
3715,0.9452971,1.0
3716,0.25752077,1.0
3717,0.8794152,1.0
3718,0.7742644,1.0
3719,0.945819,1.0
3720,0.55317,1.0
3721,0.19687046,1.0
3722,0.113063864,1.0
3723,0.45157155,1.0
3724,0.97679657,1.0
3725,0.8504407,1.0
3726,0.8920199,1.0
3727,0.9845405,1.0
3728,0.21545321,1.0
3729,0.9830738,1.0
3730,0.9392621,1.0
3731,0.9547413,1.0
3732,0.6893688,1.0
3733,0.9546798,1.0
3734,0.74244916,1.0
3735,0.9814953,1.0
3736,0.9779108,1.0
3737,0.7751461,1.0
3738,0.90864617,1.0
3739,0.9683613,1.0
3740,0.83637327,1.0
3741,0.9268156,1.0
3742,0.97368854,1.0
3743,0.5632625,1.0
3744,0.75418216,1.0
3745,0.9551673,1.0
3746,0.8743982,1.0
3747,0.92546874,1.0
3748,0.98855966,1.0
3749,0.29133436,1.0
3750,0.7432031,1.0
3751,0.64399314,1.0
3752,0.99619776,1.0
3753,0.7457662,1.0
3754,0.9711227,1.0
3755,0.97661895,1.0
3756,0.9250331,1.0
3757,0.9789464,1.0
3758,0.8813343,1.0
3759,0.8432127,1.0
3760,0.9565054,1.0
3761,0.9563424,1.0
3762,0.9547825,1.0
3763,0.9093613,1.0
3764,0.766292,1.0
3765,0.9574174,1.0
3766,0.9740839,1.0
3767,0.699813,1.0
3768,0.83732927,1.0
3769,0.8565034,1.0
3770,0.9263218,1.0
3771,0.8779909,1.0
3772,0.9706331,1.0
3773,0.9283942,1.0
3774,0.7197335,1.0
3775,0.59972984,1.0
3776,0.9803633,1.0
3777,0.9878044,1.0
3778,0.91891927,1.0
3779,0.8536383,1.0
3780,0.97706556,1.0
3781,0.9605589,1.0
3782,0.49648684,1.0
3783,0.672112,1.0
3784,0.6988754,1.0
3785,0.54781574,1.0
3786,0.9692459,1.0
3787,0.2346417,1.0
3788,0.60409385,1.0
3789,0.9789033,1.0
3790,0.11415086,1.0
3791,0.9851636,1.0
3792,0.64279765,1.0
3793,0.9729225,1.0
3794,0.90169275,1.0
3795,0.97747767,1.0
3796,0.24366902,1.0
3797,0.9957333,1.0
3798,0.971076,1.0
3799,0.27483612,1.0
3800,0.91048133,1.0
3801,0.94719744,1.0
3802,0.34440517,1.0
3803,0.64951205,1.0
3804,0.9252851,1.0
3805,0.20152014,1.0
3806,0.17655075,1.0
3807,0.5262264,1.0
3808,0.7871155,1.0
3809,0.6259341,1.0
3810,0.97083056,1.0
3811,0.86164707,1.0
3812,0.6304805,1.0
3813,0.800192,1.0
3814,0.7145216,1.0
3815,0.9207056,1.0
3816,0.64828813,1.0
3817,0.9805212,1.0
3818,0.92782474,1.0
3819,0.34270513,1.0
3820,0.8915371,1.0
3821,0.8435861,1.0
3822,0.9890063,1.0
3823,0.2386649,1.0
3824,0.9723212,1.0
3825,0.969841,1.0
3826,0.97271514,1.0
3827,0.9062643,1.0
3828,0.64942783,1.0
3829,0.96912014,1.0
3830,0.95234424,1.0
3831,0.40464616,1.0
3832,0.98551756,1.0
3833,0.9861755,1.0
3834,0.538744,1.0
3835,0.750752,1.0
3836,0.5320527,1.0
3837,0.987604,1.0
3838,0.9826555,1.0
3839,0.93580955,1.0
3840,0.99102575,1.0
3841,0.98011327,1.0
3842,0.35340205,1.0
3843,0.9829117,1.0
3844,0.9924763,1.0
3845,0.98221684,1.0
3846,0.98920864,1.0
3847,0.9735744,1.0
3848,0.8105926,1.0
3849,0.97109276,1.0
3850,0.9865264,1.0
3851,0.95910364,1.0
3852,0.988811,1.0
3853,0.93232125,1.0
3854,0.8637868,1.0
3855,0.9782299,1.0
3856,0.91716814,1.0
3857,0.577602,1.0
3858,0.93003327,1.0
3859,0.35885412,1.0
3860,0.12611416,1.0
3861,0.96594286,1.0
3862,0.91048354,1.0
3863,0.8609842,1.0
3864,0.9361192,1.0
3865,0.8991657,1.0
3866,0.9748892,1.0
3867,0.7352022,1.0
3868,0.9892371,1.0
3869,0.3556679,1.0
3870,0.8915782,1.0
3871,0.9540343,1.0
3872,0.95335567,1.0
3873,0.98502547,1.0
3874,0.69216233,1.0
3875,0.25363573,1.0
3876,0.8820567,1.0
3877,0.79270494,1.0
3878,0.9658067,1.0
3879,0.11732285,1.0
3880,0.9346114,1.0
3881,0.9505495,1.0
3882,0.99021727,1.0
3883,0.9670331,1.0
3884,0.78576654,1.0
3885,0.025380086,1.0
3886,0.77945,1.0
3887,0.22583386,1.0
3888,0.89806896,1.0
3889,0.97798073,1.0
3890,0.8455259,1.0
3891,0.9712545,1.0
3892,0.9542985,1.0
3893,0.9878312,1.0
3894,0.7910259,1.0
3895,0.99634737,1.0
3896,0.8396267,1.0
3897,0.9986519,1.0
3898,0.9994056,1.0
3899,0.99265665,1.0
3900,0.7866881,1.0
3901,0.99134225,1.0
3902,0.9679161,1.0
3903,0.8710672,1.0
3904,0.5007768,1.0
3905,0.9380563,1.0
3906,0.9269343,1.0
3907,0.99016994,1.0
3908,0.9853618,1.0
3909,0.94580334,1.0
3910,0.97218215,1.0
3911,0.98773116,1.0
3912,0.9748855,1.0
3913,0.5685586,1.0
3914,0.9610226,1.0
3915,0.9554976,1.0
3916,0.8510643,1.0
3917,0.9652914,1.0
3918,0.95204496,1.0
3919,0.97621834,1.0
3920,0.90633047,1.0
3921,0.9632836,1.0
3922,0.45904958,1.0
3923,0.6644596,1.0
3924,0.9394669,1.0
3925,0.77135134,1.0
3926,0.6331535,1.0
3927,0.9742916,1.0
3928,0.81308305,1.0
3929,0.98921996,1.0
3930,0.6998688,1.0
3931,0.982087,1.0
3932,0.954044,1.0
3933,0.92742693,1.0
3934,0.96351606,1.0
3935,0.8593417,1.0
3936,0.9677417,1.0
3937,0.95742047,1.0
3938,0.97383714,1.0
3939,0.9874176,1.0
3940,0.6291201,1.0
3941,0.5889583,1.0
3942,0.9578779,1.0
3943,0.8571622,1.0
3944,0.968328,1.0
3945,0.21228465,1.0
3946,0.5172213,1.0
3947,0.2748271,1.0
3948,0.9793935,1.0
3949,0.9667891,1.0
3950,0.6838322,1.0
3951,0.61685926,1.0
3952,0.9393119,1.0
3953,0.7773897,1.0
3954,0.78033954,1.0
3955,0.94508666,1.0
3956,0.69407606,1.0
3957,0.9785599,1.0
3958,0.025837962,1.0
3959,0.894386,1.0
3960,0.9780148,1.0
3961,0.98425364,1.0
3962,0.97874725,1.0
3963,0.94651324,1.0
3964,0.9555171,1.0
3965,0.9931297,1.0
3966,0.98875964,1.0
3967,0.9732993,1.0
3968,0.4735703,1.0
3969,0.9897475,1.0
3970,0.19320345,1.0
3971,0.95424646,1.0
3972,0.99843115,1.0
3973,0.33348557,1.0
3974,0.9980363,1.0
3975,0.27050254,1.0
3976,0.96644306,1.0
3977,0.99727887,1.0
3978,0.95432407,1.0
3979,0.80338055,1.0
3980,0.96843743,1.0
3981,0.56783247,1.0
3982,0.97192645,1.0
3983,0.94134724,1.0
3984,0.9619907,1.0
3985,0.9298135,1.0
3986,0.6999295,1.0
3987,0.7988952,1.0
3988,0.9728785,1.0
3989,0.801667,1.0
3990,0.9911145,1.0
3991,0.99839145,1.0
3992,0.9456835,1.0
3993,0.9952226,1.0
3994,0.3894869,1.0
3995,0.97912174,1.0
3996,0.918643,1.0
3997,0.9814994,1.0
3998,0.97946095,1.0
3999,0.98390746,1.0
4000,0.9768614,1.0
4001,0.98259234,1.0
4002,0.9692087,1.0
4003,0.9602217,1.0
4004,0.945377,1.0
4005,0.98914915,1.0
4006,0.99196094,1.0
4007,0.96181774,1.0
4008,0.9683681,1.0
4009,0.7033289,1.0
4010,0.9810192,1.0
4011,0.05746568,1.0
4012,0.9758399,1.0
4013,0.9796006,1.0
4014,0.70411325,1.0
4015,0.83162063,1.0
4016,0.07454109,1.0
4017,0.8933003,1.0
4018,0.8313231,1.0
4019,0.9139116,1.0
4020,0.9789387,1.0
4021,0.98585224,1.0
4022,0.8267613,1.0
4023,0.8648984,1.0
4024,0.9866281,1.0
4025,0.9775443,1.0
4026,0.95416856,1.0
4027,0.93742347,1.0
4028,0.33661208,1.0
4029,0.96543056,1.0
4030,0.839693,1.0
4031,0.87730116,1.0
4032,0.98416823,1.0
4033,0.71297073,1.0
4034,0.91023713,1.0
4035,0.667536,1.0
4036,0.8696045,1.0
4037,0.57085586,1.0
4038,0.77964973,1.0
4039,0.18761034,1.0
4040,0.8981024,1.0
4041,0.9277595,1.0
4042,0.9155642,1.0
4043,0.7863895,1.0
4044,0.8957807,1.0
4045,0.96547294,1.0
4046,0.9160636,1.0
4047,0.8492342,1.0
4048,0.9533506,1.0
4049,0.967971,1.0
4050,0.57014894,1.0
4051,0.9082419,1.0
4052,0.98497635,1.0
4053,0.97985417,1.0
4054,0.9931583,1.0
4055,0.764122,1.0
4056,0.84254324,1.0
4057,0.4903117,1.0
4058,0.9139511,1.0
4059,0.839272,1.0
4060,0.8340592,1.0
4061,0.9760349,1.0
4062,0.91717505,1.0
4063,0.9734336,1.0
4064,0.95188487,1.0
4065,0.98365295,1.0
4066,0.9047181,1.0
4067,0.5045264,1.0
4068,0.7521997,1.0
4069,0.9864417,1.0
4070,0.0717879,1.0
4071,0.9481523,1.0
4072,0.06474206,1.0
4073,0.99851245,1.0
4074,0.9863246,1.0
4075,0.9358376,1.0
4076,0.9870135,1.0
4077,0.9594899,1.0
4078,0.9875299,1.0
4079,0.9027065,1.0
4080,0.96229064,1.0
4081,0.9665502,1.0
4082,0.9668983,1.0
4083,0.94449365,1.0
4084,0.98906994,1.0
4085,0.96482486,1.0
4086,0.9848927,1.0
4087,0.48724347,1.0
4088,0.9401404,1.0
4089,0.60433453,1.0
4090,0.97441804,1.0
4091,0.42130673,1.0
4092,0.96554124,1.0
4093,0.9734344,1.0
4094,0.8727261,1.0
4095,0.5657941,1.0
4096,0.32792062,1.0
4097,0.979575,1.0
4098,0.98886615,1.0
4099,0.99049765,1.0
4100,0.9535043,1.0
4101,0.9844528,1.0
4102,0.83162904,1.0
4103,0.9552134,1.0
4104,0.10620805,1.0
4105,0.98383236,1.0
4106,0.5790256,1.0
4107,0.98559606,1.0
4108,0.8980494,1.0
4109,0.9515851,1.0
4110,0.4888662,1.0
4111,0.8626306,1.0
4112,0.8234002,1.0
4113,0.9898432,1.0
4114,0.9624764,1.0
4115,0.9370061,1.0
4116,0.7042231,1.0
4117,0.9950853,1.0
4118,0.37110522,1.0
4119,0.8444712,1.0
4120,0.17641537,1.0
4121,0.72554386,1.0
4122,0.45881173,1.0
4123,0.51382726,1.0
4124,0.82441473,1.0
4125,0.9869077,1.0
4126,0.06483693,1.0
4127,0.96297354,1.0
4128,0.93625593,1.0
4129,0.9981462,1.0
4130,0.7152682,1.0
4131,0.34751877,1.0
4132,0.9296208,1.0
4133,0.6738073,1.0
4134,0.95180166,1.0
4135,0.16851601,1.0
4136,0.9841388,1.0
4137,0.9957748,1.0
4138,0.8938959,1.0
4139,0.27598548,1.0
4140,0.93587106,1.0
4141,0.9753414,1.0
4142,0.9761391,1.0
4143,0.944142,1.0
4144,0.9931265,1.0
4145,0.9964408,1.0
4146,0.00052518275,1.0
4147,0.98575145,1.0
4148,0.36136237,1.0
4149,0.9638885,1.0
4150,0.10070496,1.0
4151,0.29346192,1.0
4152,0.9801737,1.0
4153,0.50987685,1.0
4154,0.9448847,1.0
4155,0.9782867,1.0
4156,0.80099654,1.0
4157,0.99327713,1.0
4158,0.90005904,1.0
4159,0.9886059,1.0
4160,0.49158219,1.0
4161,0.42552257,1.0
4162,0.98462325,1.0
4163,0.9824906,1.0
4164,0.9674693,1.0
4165,0.9280383,1.0
4166,0.9797963,1.0
4167,0.9731144,1.0
4168,0.6254365,1.0
4169,0.94810176,1.0
4170,0.972991,1.0
4171,0.92728925,1.0
4172,0.33783755,1.0
4173,0.97881764,1.0
4174,0.05767669,1.0
4175,0.9645269,1.0
4176,0.99106103,1.0
4177,0.94632244,1.0
4178,0.22565506,1.0
4179,0.7773365,1.0
4180,0.8582283,1.0
4181,0.7708522,1.0
4182,0.9483232,1.0
4183,0.9441121,1.0
4184,0.9537666,1.0
4185,0.9813595,1.0
4186,0.9435688,1.0
4187,0.9154481,1.0
4188,0.92235565,1.0
4189,0.9078744,1.0
4190,0.93670464,1.0
4191,0.98303026,1.0
4192,0.90980965,1.0
4193,0.9748517,1.0
4194,0.88501614,1.0
4195,0.9687746,1.0
4196,0.57758534,1.0
4197,0.2597164,1.0
4198,0.13874,1.0
4199,0.95434415,1.0
4200,0.82855433,1.0
4201,0.9883664,1.0
4202,0.6220404,1.0
4203,0.9242206,1.0
4204,0.8735198,1.0
4205,0.5522349,1.0
4206,0.6354092,1.0
4207,0.9279615,1.0
4208,0.98840827,1.0
4209,0.9750175,1.0
4210,0.76006716,1.0
4211,0.8420633,1.0
4212,0.94466156,1.0
4213,0.91562265,1.0
4214,0.9853705,1.0
4215,0.9518302,1.0
4216,0.98084944,1.0
4217,0.97173285,1.0
4218,0.9519761,1.0
4219,0.9742208,1.0
4220,0.9221396,1.0
4221,0.9779759,1.0
4222,0.8772527,1.0
4223,0.20382331,1.0
4224,0.838201,1.0
4225,0.98225176,1.0
4226,0.80322087,1.0
4227,0.9332226,1.0
4228,0.97471255,1.0
4229,0.96931547,1.0
4230,0.9413712,1.0
4231,0.9828174,1.0
4232,0.7740485,1.0
4233,0.7808672,1.0
4234,0.91607744,1.0
4235,0.7834732,1.0
4236,0.8932939,1.0
4237,0.9783417,1.0
4238,0.8700814,1.0
4239,0.96808887,1.0
4240,0.4885231,1.0
4241,0.0112400185,0.0
4242,0.3168283,0.0
4243,0.25170252,0.0
4244,0.21573105,0.0
4245,0.003102859,0.0
4246,0.015876882,0.0
4247,0.013128579,0.0
4248,0.33544862,0.0
4249,0.0025539,0.0
4250,0.012802229,0.0
4251,0.2606558,0.0
4252,0.21265823,0.0
4253,0.066140406,0.0
4254,0.88897073,0.0
4255,0.7133596,0.0
4256,0.3432633,0.0
4257,0.39316058,0.0
4258,0.006811747,0.0
4259,0.757989,0.0
4260,0.78298336,0.0
4261,0.0045538973,0.0
4262,0.049047336,0.0
4263,0.55453974,0.0
4264,0.03291509,0.0
4265,0.0028575487,0.0
4266,0.53166264,0.0
4267,0.80984706,0.0
4268,0.19715855,0.0
4269,0.04379488,0.0
4270,0.38569182,0.0
4271,0.54237926,0.0
4272,0.34633914,0.0
4273,0.050815936,0.0
4274,0.9307665,0.0
4275,0.14674985,0.0
4276,0.30600476,0.0
4277,0.69554085,0.0
4278,0.03088493,0.0
4279,0.00023767924,0.0
4280,0.5188018,0.0
4281,0.97686064,0.0
4282,0.25191993,0.0
4283,0.39990276,0.0
4284,0.009481754,0.0
4285,0.73617536,0.0
4286,0.84721786,0.0
4287,0.121751696,0.0
4288,0.091542915,0.0
4289,0.018553436,0.0
4290,0.01419456,0.0
4291,0.028458452,0.0
4292,0.060673397,0.0
4293,0.018932862,0.0
4294,0.002553034,0.0
4295,0.93013793,0.0
4296,0.055343587,0.0
4297,0.10489724,0.0
4298,0.032006223,0.0
4299,0.43190867,0.0
4300,0.7187864,0.0
4301,0.011813789,0.0
4302,0.052684117,0.0
4303,0.38022557,0.0
4304,0.76141125,0.0
4305,0.07569066,0.0
4306,0.2765327,0.0
4307,0.047926404,0.0
4308,0.0027980825,0.0
4309,0.04996142,0.0
4310,0.61872673,0.0
4311,0.6472725,0.0
4312,0.14967026,0.0
4313,0.40484396,0.0
4314,0.9957878,0.0
4315,0.10075644,0.0
4316,0.13167165,0.0
4317,0.0012398344,0.0
4318,0.15828466,0.0
4319,0.25913003,0.0
4320,0.9273007,0.0
4321,0.5995164,0.0
4322,0.008967299,0.0
4323,0.38516992,0.0
4324,0.5681924,0.0
4325,0.0151533075,0.0
4326,0.93065697,0.0
4327,0.016757058,0.0
4328,0.29978982,0.0
4329,0.00077451253,0.0
4330,0.0014234261,0.0
4331,0.30831552,0.0
4332,0.7792156,0.0
4333,0.0187012,0.0
4334,0.01486749,0.0
4335,0.057888836,0.0
4336,0.68733484,0.0
4337,0.76524794,0.0
4338,0.042563185,0.0
4339,0.002121713,0.0
4340,0.018649047,0.0
4341,0.0011838992,0.0
4342,0.9386079,0.0
4343,0.93880534,0.0
4344,0.06706407,0.0
4345,0.26447603,0.0
4346,0.0704314,0.0
4347,0.023473743,0.0
4348,0.0246074,0.0
4349,0.7074114,0.0
4350,0.6186665,0.0
4351,0.32982203,0.0
4352,0.16671011,0.0
4353,0.54274434,0.0
4354,0.73054284,0.0
4355,0.81764805,0.0
4356,0.017570091,0.0
4357,0.30853492,0.0
4358,0.44038972,0.0
4359,0.0012184514,0.0
4360,0.0018314674,0.0
4361,0.025948655,0.0
4362,0.5430142,0.0
4363,0.15001851,0.0
4364,0.08545003,0.0
4365,0.23051974,0.0
4366,0.84659326,0.0
4367,0.0013349635,0.0
4368,0.9395515,0.0
4369,0.7946926,0.0
4370,0.83592194,0.0
4371,0.039827917,0.0
4372,0.19743347,0.0
4373,0.26654536,0.0
4374,0.026518509,0.0
4375,0.0041670315,0.0
4376,0.57880384,0.0
4377,0.0033400182,0.0
4378,0.16184513,0.0
4379,0.01782873,0.0
4380,0.3433638,0.0
4381,0.56572115,0.0
4382,0.9260457,0.0
4383,0.003930614,0.0
4384,0.37206352,0.0
4385,0.3061768,0.0
4386,0.16451584,0.0
4387,0.0021938714,0.0
4388,0.087418415,0.0
4389,0.005306169,0.0
4390,0.15778607,0.0
4391,0.9502086,0.0
4392,0.55706507,0.0
4393,0.4322066,0.0
4394,0.01996533,0.0
