,predictions,targets
3321,0.982935,1.0
3322,0.9916123,1.0
3323,0.95023423,1.0
3324,0.9855945,1.0
3325,0.99500424,1.0
3326,0.9338989,1.0
3327,0.9980989,1.0
3328,0.9997204,1.0
3329,0.99106556,1.0
3330,0.99073505,1.0
3331,0.99015146,1.0
3332,0.9991855,1.0
3333,0.99796236,1.0
3334,0.99513173,1.0
3335,0.9462443,1.0
3336,0.99955875,1.0
3337,0.9927326,1.0
3338,0.97635216,1.0
3339,0.96241903,1.0
3340,0.99929655,1.0
3341,0.9899358,1.0
3342,0.95754594,1.0
3343,0.9042585,1.0
3344,0.9997843,1.0
3345,0.82709616,1.0
3346,0.9998442,1.0
3347,0.9775364,1.0
3348,0.9936836,1.0
3349,0.8840256,1.0
3350,0.9687298,1.0
3351,0.9997296,1.0
3352,0.77730376,1.0
3353,0.9767452,1.0
3354,0.9660226,1.0
3355,0.9966486,1.0
3356,0.9822015,1.0
3357,0.99949527,1.0
3358,0.99702126,1.0
3359,0.98012024,1.0
3360,0.99773777,1.0
3361,0.9875566,1.0
3362,0.9491303,1.0
3363,0.9984615,1.0
3364,0.9998087,1.0
3365,0.9893986,1.0
3366,0.9648143,1.0
3367,0.99085313,1.0
3368,0.9671939,1.0
3369,0.92770916,1.0
3370,0.18425332,1.0
3371,0.99856734,1.0
3372,0.9989687,1.0
3373,0.96064836,1.0
3374,0.9974049,1.0
3375,0.97097415,1.0
3376,0.95524055,1.0
3377,0.8079603,1.0
3378,0.97826284,1.0
3379,0.99840516,1.0
3380,0.9641022,1.0
3381,0.99185234,1.0
3382,0.95795655,1.0
3383,0.9981463,1.0
3384,0.95042783,1.0
3385,0.9997621,1.0
3386,0.9944047,1.0
3387,0.30606923,1.0
3388,0.9892055,1.0
3389,0.97918665,1.0
3390,0.9935801,1.0
3391,0.95054334,1.0
3392,0.99023753,1.0
3393,0.90077436,1.0
3394,0.99896085,1.0
3395,0.96789473,1.0
3396,0.97757006,1.0
3397,0.9849695,1.0
3398,0.9795797,1.0
3399,0.9991341,1.0
3400,0.99330854,1.0
3401,0.9754564,1.0
3402,0.9888137,1.0
3403,0.9993642,1.0
3404,0.99833196,1.0
3405,0.994558,1.0
3406,0.9418864,1.0
3407,0.98663646,1.0
3408,0.99870145,1.0
3409,0.9899143,1.0
3410,0.98082674,1.0
3411,0.99560285,1.0
3412,0.9979955,1.0
3413,0.99662006,1.0
3414,0.91308504,1.0
3415,0.9932854,1.0
3416,0.99199235,1.0
3417,0.9168166,1.0
3418,0.97761315,1.0
3419,0.99833363,1.0
3420,0.9965138,1.0
3421,0.86383533,1.0
3422,0.9778439,1.0
3423,0.99687994,1.0
3424,0.9744598,1.0
3425,0.99856085,1.0
3426,0.9506981,1.0
3427,0.9741096,1.0
3428,0.9731907,1.0
3429,0.9314458,1.0
3430,0.9977005,1.0
3431,0.9817391,1.0
3432,0.9985246,1.0
3433,0.96505296,1.0
3434,0.9986821,1.0
3435,0.97490716,1.0
3436,0.9794134,1.0
3437,0.96130943,1.0
3438,0.9769304,1.0
3439,0.99927217,1.0
3440,0.97920656,1.0
3441,0.9281001,1.0
3442,0.99970955,1.0
3443,0.99967384,1.0
3444,0.9879435,1.0
3445,0.9313861,1.0
3446,0.9986577,1.0
3447,0.9890942,1.0
3448,0.99941003,1.0
3449,0.9731703,1.0
3450,0.9951703,1.0
3451,0.8603922,1.0
3452,0.95785284,1.0
3453,0.97701174,1.0
3454,0.9985933,1.0
3455,0.81296086,1.0
3456,0.84411794,1.0
3457,0.9262232,1.0
3458,0.97384405,1.0
3459,0.99580956,1.0
3460,0.981187,1.0
3461,0.859966,1.0
3462,0.78402275,1.0
3463,0.9972807,1.0
3464,0.89275974,1.0
3465,0.99922824,1.0
3466,0.9603195,1.0
3467,0.9906881,1.0
3468,0.9817701,1.0
3469,0.9779985,1.0
3470,0.87500024,1.0
3471,0.9949567,1.0
3472,0.92604244,1.0
3473,0.9703418,1.0
3474,0.8820424,1.0
3475,0.99405366,1.0
3476,0.99908006,1.0
3477,0.99628735,1.0
3478,0.99841905,1.0
3479,0.98130035,1.0
3480,0.99115086,1.0
3481,0.9325756,1.0
3482,0.9325756,1.0
3483,0.99115086,1.0
3484,0.73090816,1.0
3485,0.9933675,1.0
3486,0.94091517,1.0
3487,0.99714583,1.0
3488,0.999754,1.0
3489,0.9323841,1.0
3490,0.99375856,1.0
3491,0.99839836,1.0
3492,0.99981946,1.0
3493,0.9058519,1.0
3494,0.981835,1.0
3495,0.7844439,1.0
3496,0.99712,1.0
3497,0.9980044,1.0
3498,0.76282215,1.0
3499,0.9602937,1.0
3500,0.9803295,1.0
3501,0.97218657,1.0
3502,0.9943362,1.0
3503,0.98901373,1.0
3504,0.5891584,1.0
3505,0.65769917,1.0
3506,0.9902784,1.0
3507,0.9958734,1.0
3508,0.99889356,1.0
3509,0.9435248,1.0
3510,0.9989472,1.0
3511,0.9673332,1.0
3512,0.9961946,1.0
3513,0.96214837,1.0
3514,0.6838286,1.0
3515,0.9834772,1.0
3516,0.7939923,1.0
3517,0.9993538,1.0
3518,0.9769744,1.0
3519,0.97089,1.0
3520,0.9987956,1.0
3521,0.9882577,1.0
3522,0.77068645,1.0
3523,0.99060625,1.0
3524,0.9683035,1.0
3525,0.9031182,1.0
3526,0.8250074,1.0
3527,0.8619856,1.0
3528,0.9989195,1.0
3529,0.9909462,1.0
3530,0.9807176,1.0
3531,0.7789551,1.0
3532,0.9592182,1.0
3533,0.9437215,1.0
3534,0.9969317,1.0
3535,0.89488614,1.0
3536,0.9975011,1.0
3537,0.9976375,1.0
3538,0.9095625,1.0
3539,0.9974909,1.0
3540,0.7753823,1.0
3541,0.94927686,1.0
3542,0.9821592,1.0
3543,0.9912475,1.0
3544,0.95941275,1.0
3545,0.99470794,1.0
3546,0.8678766,1.0
3547,0.9975483,1.0
3548,0.97311234,1.0
3549,0.9827419,1.0
3550,0.9985335,1.0
3551,0.9787174,1.0
3552,0.6927751,1.0
3553,0.918953,1.0
3554,0.995119,1.0
3555,0.98734087,1.0
3556,0.96954757,1.0
3557,0.9998766,1.0
3558,0.9663471,1.0
3559,0.9777714,1.0
3560,0.964779,1.0
3561,0.98576754,1.0
3562,0.99356455,1.0
3563,0.9990771,1.0
3564,0.5276676,1.0
3565,0.8789834,1.0
3566,0.99834216,1.0
3567,0.879373,1.0
3568,0.9956748,1.0
3569,0.8965952,1.0
3570,0.99428743,1.0
3571,0.94627386,1.0
3572,0.99816835,1.0
3573,0.9960372,1.0
3574,0.98970795,1.0
3575,0.9013069,1.0
3576,0.92360795,1.0
3577,0.9940501,1.0
3578,0.99753076,1.0
3579,0.6435192,1.0
3580,0.99894553,1.0
3581,0.9658432,1.0
3582,0.6222154,1.0
3583,0.9991074,1.0
3584,0.39673385,1.0
3585,0.99980515,1.0
3586,0.9986085,1.0
3587,0.9921727,1.0
3588,0.99958676,1.0
3589,0.97729415,1.0
3590,0.8500252,1.0
3591,0.9830565,1.0
3592,0.99049485,1.0
3593,0.8669646,1.0
3594,0.99657506,1.0
3595,0.95994216,1.0
3596,0.9846928,1.0
3597,0.9791013,1.0
3598,0.9817639,1.0
3599,0.9980514,1.0
3600,0.99510574,1.0
3601,0.90107614,1.0
3602,0.99610645,1.0
3603,0.98413044,1.0
3604,0.9849482,1.0
3605,0.99967563,1.0
3606,0.98453254,1.0
3607,0.9928564,1.0
3608,0.9913027,1.0
3609,0.9967535,1.0
3610,0.95123637,1.0
3611,0.99743015,1.0
3612,0.9930172,1.0
3613,0.8144629,1.0
3614,0.9966845,1.0
3615,0.9731472,1.0
3616,0.9408867,1.0
3617,0.99547845,1.0
3618,0.99359256,1.0
3619,0.9686395,1.0
3620,0.972281,1.0
3621,0.999255,1.0
3622,0.99299425,1.0
3623,0.97350097,1.0
3624,0.9975696,1.0
3625,0.42596132,1.0
3626,0.95823044,1.0
3627,0.9991605,1.0
3628,0.9998766,1.0
3629,0.98290795,1.0
3630,0.9985379,1.0
3631,0.8755693,1.0
3632,0.9876062,1.0
3633,0.9650986,1.0
3634,0.97146815,1.0
3635,0.996093,1.0
3636,0.68854344,1.0
3637,0.996416,1.0
3638,0.9661924,1.0
3639,0.9741545,1.0
3640,0.99461174,1.0
3641,0.95511925,1.0
3642,0.99755293,1.0
3643,0.9512978,1.0
3644,0.9997043,1.0
3645,0.9667527,1.0
3646,0.98156434,1.0
3647,0.96261984,1.0
3648,0.99956065,1.0
3649,0.99289674,1.0
3650,0.9443335,1.0
3651,0.9623485,1.0
3652,0.9985879,1.0
3653,0.9995285,1.0
3654,0.9832941,1.0
3655,0.98394805,1.0
3656,0.98504806,1.0
3657,0.9899568,1.0
3658,0.99801373,1.0
3659,0.8667075,1.0
3660,0.9908807,1.0
3661,0.99883384,1.0
3662,0.992778,1.0
3663,0.97294056,1.0
3664,0.56086373,1.0
3665,0.9317931,1.0
3666,0.95916086,1.0
3667,0.9357854,1.0
3668,0.9979366,1.0
3669,0.99174315,1.0
3670,0.98771906,1.0
3671,0.99935824,1.0
3672,0.9617892,1.0
3673,0.9962528,1.0
3674,0.9996748,1.0
3675,0.8349494,1.0
3676,0.99702674,1.0
3677,0.9845404,1.0
3678,0.969059,1.0
3679,0.999054,1.0
3680,0.92232734,1.0
3681,0.96425694,1.0
3682,0.99255896,1.0
3683,0.9997501,1.0
3684,0.98704183,1.0
3685,0.9835369,1.0
3686,0.9968918,1.0
3687,0.95174044,1.0
3688,0.9989177,1.0
3689,0.99503124,1.0
3690,0.7894512,1.0
3691,0.93863696,1.0
3692,0.99743855,1.0
3693,0.99272764,1.0
3694,0.91442317,1.0
3695,0.9855555,1.0
3696,0.9318406,1.0
3697,0.9781399,1.0
3698,0.9973991,1.0
3699,0.99123317,1.0
3700,0.835892,1.0
3701,0.9689135,1.0
3702,0.9989592,1.0
3703,0.9867438,1.0
3704,0.97207546,1.0
3705,0.90851957,1.0
3706,0.9815121,1.0
3707,0.99809974,1.0
3708,0.97634834,1.0
3709,0.9953284,1.0
3710,0.9996238,1.0
3711,0.9824615,1.0
3712,0.9983455,1.0
3713,0.95806867,1.0
3714,0.6340671,1.0
3715,0.98185754,1.0
3716,0.99851507,1.0
3717,0.9662402,1.0
3718,0.99653155,1.0
3719,0.9653545,1.0
3720,0.9979247,1.0
3721,0.9863507,1.0
3722,0.9727858,1.0
3723,0.9994373,1.0
3724,0.9891394,1.0
3725,0.9952873,1.0
3726,0.9687589,1.0
3727,0.98891824,1.0
3728,0.9988374,1.0
3729,0.99745196,1.0
3730,0.9232551,1.0
3731,0.9906583,1.0
3732,0.9918514,1.0
3733,0.99486816,1.0
3734,0.82727146,1.0
3735,0.9753053,1.0
3736,0.99761474,1.0
3737,0.9300834,1.0
3738,0.9961817,1.0
3739,0.9519547,1.0
3740,0.9944254,1.0
3741,0.99453616,1.0
3742,0.9829444,1.0
3743,0.99578,1.0
3744,0.9382072,1.0
3745,0.97815657,1.0
3746,0.9506497,1.0
3747,0.99714893,1.0
3748,0.99672407,1.0
3749,0.85571045,1.0
3750,0.9993844,1.0
3751,0.9895921,1.0
3752,0.9951023,1.0
3753,0.969397,1.0
3754,0.9946932,1.0
3755,0.96665645,1.0
3756,0.9727668,1.0
3757,0.9994241,1.0
3758,0.9030727,1.0
3759,0.995665,1.0
3760,0.9900789,1.0
3761,0.8207314,1.0
3762,0.9989502,1.0
3763,0.9750587,1.0
3764,0.95607024,1.0
3765,0.9953126,1.0
3766,0.95798904,1.0
3767,0.99949586,1.0
3768,0.980227,1.0
3769,0.9398815,1.0
3770,0.9480095,1.0
3771,0.9953393,1.0
3772,0.9763907,1.0
3773,0.99944097,1.0
3774,0.99891925,1.0
3775,0.9707362,1.0
3776,0.90311956,1.0
3777,0.99521965,1.0
3778,0.98480296,1.0
3779,0.9989171,1.0
3780,0.9984505,1.0
3781,0.938986,1.0
3782,0.98552173,1.0
3783,0.5918349,1.0
3784,0.98358226,1.0
3785,0.99727315,1.0
3786,0.99947304,1.0
3787,0.9832464,1.0
3788,0.9626988,1.0
3789,0.9971437,1.0
3790,0.9962586,1.0
3791,0.9817696,1.0
3792,0.942237,1.0
3793,0.9990245,1.0
3794,0.9960498,1.0
3795,0.86977875,1.0
3796,0.94797564,1.0
3797,0.9985259,1.0
3798,0.9000388,1.0
3799,0.79721975,1.0
3800,0.9965565,1.0
3801,0.9957113,1.0
3802,0.8888366,1.0
3803,0.97898483,1.0
3804,0.95791215,1.0
3805,0.9613183,1.0
3806,0.99841726,1.0
3807,0.87044686,1.0
3808,0.99093586,1.0
3809,0.98192525,1.0
3810,0.99144816,1.0
3811,0.959114,1.0
3812,0.88724416,1.0
3813,0.93224895,1.0
3814,0.9358914,1.0
3815,0.95994633,1.0
3816,0.9985348,1.0
3817,0.99911135,1.0
3818,0.97131896,1.0
3819,0.9922361,1.0
3820,0.9668794,1.0
3821,0.9561147,1.0
3822,0.9280147,1.0
3823,0.986217,1.0
3824,0.9583728,1.0
3825,0.99061453,1.0
3826,0.99274373,1.0
3827,0.9716081,1.0
3828,0.9919579,1.0
3829,0.9812516,1.0
3830,0.99152774,1.0
3831,0.98881197,1.0
3832,0.9965687,1.0
3833,0.9579803,1.0
3834,0.95010227,1.0
3835,0.99845207,1.0
3836,0.9348853,1.0
3837,0.99835724,1.0
3838,0.99484587,1.0
3839,0.9716889,1.0
3840,0.99497074,1.0
3841,0.5915649,1.0
3842,0.90001124,1.0
3843,0.9902278,1.0
3844,0.99585766,1.0
3845,0.98386174,1.0
3846,0.9984255,1.0
3847,0.9637885,1.0
3848,0.8894088,1.0
3849,0.9928625,1.0
3850,0.98714453,1.0
3851,0.95835197,1.0
3852,0.93714374,1.0
3853,0.9586917,1.0
3854,0.9785792,1.0
3855,0.94705963,1.0
3856,0.9824421,1.0
3857,0.96428096,1.0
3858,0.9489573,1.0
3859,0.984775,1.0
3860,0.9958941,1.0
3861,0.9647347,1.0
3862,0.9672523,1.0
3863,0.9577538,1.0
3864,0.8646044,1.0
3865,0.9887693,1.0
3866,0.97071564,1.0
3867,0.88723075,1.0
3868,0.9819249,1.0
3869,0.97628284,1.0
3870,0.99165183,1.0
3871,0.874235,1.0
3872,0.9814803,1.0
3873,0.77853155,1.0
3874,0.9973942,1.0
3875,0.94969237,1.0
3876,0.9744213,1.0
3877,0.9688816,1.0
3878,0.90074563,1.0
3879,0.8899543,1.0
3880,0.9581882,1.0
3881,0.969737,1.0
3882,0.9694456,1.0
3883,0.8035289,1.0
3884,0.9933473,1.0
3885,0.9803939,1.0
3886,0.736255,1.0
3887,0.96795714,1.0
3888,0.9610585,1.0
3889,0.92832464,1.0
3890,0.99154025,1.0
3891,0.93869925,1.0
3892,0.9988285,1.0
3893,0.9804554,1.0
3894,0.98870194,1.0
3895,0.98172814,1.0
3896,0.9983771,1.0
3897,0.9968528,1.0
3898,0.975444,1.0
3899,0.9471289,1.0
3900,0.7327359,1.0
3901,0.97530633,1.0
3902,0.99591184,1.0
3903,0.96250516,1.0
3904,0.99729985,1.0
3905,0.96981704,1.0
3906,0.99620086,1.0
3907,0.9868356,1.0
3908,0.9894036,1.0
3909,0.9986203,1.0
3910,0.9991301,1.0
3911,0.9553044,1.0
3912,0.9869288,1.0
3913,0.9973431,1.0
3914,0.9988011,1.0
3915,0.98008966,1.0
3916,0.9853334,1.0
3917,0.9972199,1.0
3918,0.98748904,1.0
3919,0.99971086,1.0
3920,0.9945052,1.0
3921,0.87501335,1.0
3922,0.9632157,1.0
3923,0.98948824,1.0
3924,0.9988323,1.0
3925,0.96424514,1.0
3926,0.98994243,1.0
3927,0.9752465,1.0
3928,0.9098883,1.0
3929,0.9963787,1.0
3930,0.9775139,1.0
3931,0.9943457,1.0
3932,0.80757076,1.0
3933,0.7870636,1.0
3934,0.9984742,1.0
3935,0.98319525,1.0
3936,0.94420946,1.0
3937,0.9968731,1.0
3938,0.99949193,1.0
3939,0.9971384,1.0
3940,0.9611996,1.0
3941,0.98787093,1.0
3942,0.99808156,1.0
3943,0.95657665,1.0
3944,0.99983084,1.0
3945,0.97995454,1.0
3946,0.9880734,1.0
3947,0.97716993,1.0
3948,0.93202883,1.0
3949,0.9955148,1.0
3950,0.98573864,1.0
3951,0.8965151,1.0
3952,0.9558031,1.0
3953,0.9991743,1.0
3954,0.9992884,1.0
3955,0.9846603,1.0
3956,0.9674407,1.0
3957,0.99717546,1.0
3958,0.96760446,1.0
3959,0.99823654,1.0
3960,0.98849034,1.0
3961,0.9970445,1.0
3962,0.99328387,1.0
3963,0.998823,1.0
3964,0.900074,1.0
3965,0.9957159,1.0
3966,0.9933836,1.0
3967,0.97927254,1.0
3968,0.99513984,1.0
3969,0.9996381,1.0
3970,0.9996178,1.0
3971,0.9911343,1.0
3972,0.97698474,1.0
3973,0.99951446,1.0
3974,0.9989453,1.0
3975,0.97531056,1.0
3976,0.99979824,1.0
3977,0.9694242,1.0
3978,0.96069974,1.0
3979,0.993115,1.0
3980,0.9917086,1.0
3981,0.9993718,1.0
3982,0.91419274,1.0
3983,0.9986578,1.0
3984,0.9950655,1.0
3985,0.9693282,1.0
3986,0.9983405,1.0
3987,0.9768091,1.0
3988,0.99612325,1.0
3989,0.9790878,1.0
3990,0.99853766,1.0
3991,0.9749782,1.0
3992,0.93831414,1.0
3993,0.98822904,1.0
3994,0.9992836,1.0
3995,0.9987117,1.0
3996,0.98179334,1.0
3997,0.9776094,1.0
3998,0.9856639,1.0
3999,0.99380684,1.0
4000,0.9580886,1.0
4001,0.99878305,1.0
4002,0.9951202,1.0
4003,0.9990772,1.0
4004,0.98630035,1.0
4005,0.99630284,1.0
4006,0.9734519,1.0
4007,0.86672354,1.0
4008,0.99906653,1.0
4009,0.9831334,1.0
4010,0.89255416,1.0
4011,0.89795053,1.0
4012,0.9942737,1.0
4013,0.98837346,1.0
4014,0.9947307,1.0
4015,0.8886335,1.0
4016,0.96545446,1.0
4017,0.9310604,1.0
4018,0.9662511,1.0
4019,0.993852,1.0
4020,0.78366894,1.0
4021,0.98388344,1.0
4022,0.8835091,1.0
4023,0.9341685,1.0
4024,0.9932769,1.0
4025,0.94557714,1.0
4026,0.9562743,1.0
4027,0.8451673,1.0
4028,0.9991265,1.0
4029,0.93444365,1.0
4030,0.99886453,1.0
4031,0.91055727,1.0
4032,0.99601847,1.0
4033,0.9805834,1.0
4034,0.99254566,1.0
4035,0.8627549,1.0
4036,0.99904853,1.0
4037,0.9729198,1.0
4038,0.5845251,1.0
4039,0.9808863,1.0
4040,0.9439481,1.0
4041,0.9982266,1.0
4042,0.99899274,1.0
4043,0.9518329,1.0
4044,0.9785131,1.0
4045,0.97279894,1.0
4046,0.98374635,1.0
4047,0.9594788,1.0
4048,0.87128395,1.0
4049,0.9859487,1.0
4050,0.9983895,1.0
4051,0.9540358,1.0
4052,0.99974567,1.0
4053,0.4018143,1.0
4054,0.97827804,1.0
4055,0.9996014,1.0
4056,0.9174294,1.0
4057,0.9997255,1.0
4058,0.99960595,1.0
4059,0.6952086,1.0
4060,0.9972832,1.0
4061,0.91445184,1.0
4062,0.95521975,1.0
4063,0.980513,1.0
4064,0.9088194,1.0
4065,0.9864893,1.0
4066,0.9362842,1.0
4067,0.99711215,1.0
4068,0.9992987,1.0
4069,0.9222424,1.0
4070,0.9782139,1.0
4071,0.9956519,1.0
4072,0.9816242,1.0
4073,0.95439327,1.0
4074,0.9995401,1.0
4075,0.9104583,1.0
4076,0.9034521,1.0
4077,0.99890196,1.0
4078,0.99684745,1.0
4079,0.9575593,1.0
4080,0.9960989,1.0
4081,0.9849996,1.0
4082,0.91140103,1.0
4083,0.9470242,1.0
4084,0.9773744,1.0
4085,0.9998766,1.0
4086,0.9851157,1.0
4087,0.998494,1.0
4088,0.9367154,1.0
4089,0.99813867,1.0
4090,0.8932069,1.0
4091,0.9872684,1.0
4092,0.94781005,1.0
4093,0.99056214,1.0
4094,0.95178074,1.0
4095,0.9985966,1.0
4096,0.8546852,1.0
4097,0.99190724,1.0
4098,0.97303456,1.0
4099,0.9033413,1.0
4100,0.9990701,1.0
4101,0.986074,1.0
4102,0.9941361,1.0
4103,0.8369295,1.0
4104,0.9918854,1.0
4105,0.9995296,1.0
4106,0.9351066,1.0
4107,0.999037,1.0
4108,0.96004146,1.0
4109,0.98467225,1.0
4110,0.9541047,1.0
4111,0.9996927,1.0
4112,0.9535958,1.0
4113,0.98866314,1.0
4114,0.9991229,1.0
4115,0.9978073,1.0
4116,0.9355605,1.0
4117,0.7828239,1.0
4118,0.97402024,1.0
4119,0.93017167,1.0
4120,0.94091976,1.0
4121,0.99647695,1.0
4122,0.99652535,1.0
4123,0.9877955,1.0
4124,0.9803202,1.0
4125,0.99900144,1.0
4126,0.6745518,1.0
4127,0.99967647,1.0
4128,0.980624,1.0
4129,0.8629219,1.0
4130,0.9874786,1.0
4131,0.94701356,1.0
4132,0.99321073,1.0
4133,0.8310099,1.0
4134,0.9522883,1.0
4135,0.9976774,1.0
4136,0.9847305,1.0
4137,0.9990903,1.0
4138,0.99215865,1.0
4139,0.9411713,1.0
4140,0.9953662,1.0
4141,0.9824667,1.0
4142,0.99246854,1.0
4143,0.9596589,1.0
4144,0.94853765,1.0
4145,0.99910283,1.0
4146,0.9862177,1.0
4147,0.99044865,1.0
4148,0.71151257,1.0
4149,0.99296594,1.0
4150,0.99874014,1.0
4151,0.98137945,1.0
4152,0.9959363,1.0
4153,0.99956864,1.0
4154,0.9887884,1.0
4155,0.93317056,1.0
4156,0.99200964,1.0
4157,0.9797214,1.0
4158,0.9615656,1.0
4159,0.99658054,1.0
4160,0.9515428,1.0
4161,0.9668795,1.0
4162,0.98409814,1.0
4163,0.94591576,1.0
4164,0.9871482,1.0
4165,0.95107424,1.0
4166,0.969413,1.0
4167,0.98985463,1.0
4168,0.9242626,1.0
4169,0.99079496,1.0
4170,0.9952486,1.0
4171,0.99737835,1.0
4172,0.9961377,1.0
4173,0.9633114,1.0
4174,0.98861057,1.0
4175,0.9388948,1.0
4176,0.97117877,1.0
4177,0.999373,1.0
4178,0.954867,1.0
4179,0.9785741,1.0
4180,0.99781775,1.0
4181,0.995507,1.0
4182,0.9853057,1.0
4183,0.8882427,1.0
4184,0.9929595,1.0
4185,0.98347604,1.0
4186,0.9935836,1.0
4187,0.9930396,1.0
4188,0.43235263,1.0
4189,0.9762896,1.0
4190,0.96188337,1.0
4191,0.9986337,1.0
4192,0.9945163,1.0
4193,0.9579186,1.0
4194,0.97143674,1.0
4195,0.9569292,1.0
4196,0.994456,1.0
4197,0.96078783,1.0
4198,0.9991968,1.0
4199,0.98460704,1.0
4200,0.9954585,1.0
4201,0.9690137,1.0
4202,0.9902908,1.0
4203,0.9534483,1.0
4204,0.9736413,1.0
4205,0.998312,1.0
4206,0.99583614,1.0
4207,0.93552965,1.0
4208,0.9976211,1.0
4209,0.9867611,1.0
4210,0.9732072,1.0
4211,0.9863645,1.0
4212,0.9981244,1.0
4213,0.99707174,1.0
4214,0.99718106,1.0
4215,0.9420585,1.0
4216,0.99898416,1.0
4217,0.9797448,1.0
4218,0.9989473,1.0
4219,0.9578599,1.0
4220,0.9958062,1.0
4221,0.9853947,1.0
4222,0.93168926,1.0
4223,0.9988581,1.0
4224,0.9672596,1.0
4225,0.99703074,1.0
4226,0.9962638,1.0
4227,0.93108433,1.0
4228,0.80624855,1.0
4229,0.98798764,1.0
4230,0.96206266,1.0
4231,0.11039854,1.0
4232,0.9924098,1.0
4233,0.9996183,1.0
4234,0.9744091,1.0
4235,0.99571145,1.0
4236,0.9767046,1.0
4237,0.9980422,1.0
4238,0.9728468,1.0
4239,0.9821454,1.0
4240,0.999613,1.0
4241,0.92462206,0.0
4242,0.9678084,0.0
4243,0.9671195,0.0
4244,0.95543766,0.0
4245,0.9666364,0.0
4246,0.9624787,0.0
4247,0.9786139,0.0
4248,0.98933953,0.0
4249,0.98429215,0.0
4250,0.9935456,0.0
4251,0.9291743,0.0
4252,0.97845626,0.0
4253,0.9782241,0.0
4254,0.98298925,0.0
4255,0.98535085,0.0
4256,0.9764947,0.0
4257,0.98920083,0.0
4258,0.9905178,0.0
4259,0.9847602,0.0
4260,0.9920774,0.0
4261,0.9930214,0.0
4262,0.9305162,0.0
4263,0.5916443,0.0
4264,0.9951626,0.0
4265,0.9094118,0.0
4266,0.84004116,0.0
4267,0.9019846,0.0
4268,0.9509604,0.0
4269,0.98839474,0.0
4270,0.7466302,0.0
4271,0.9902948,0.0
4272,0.99986553,0.0
4273,0.9827727,0.0
4274,0.84622866,0.0
4275,0.8593548,0.0
4276,0.9621346,0.0
4277,0.606148,0.0
4278,0.9852787,0.0
4279,0.9563269,0.0
4280,0.8519979,0.0
4281,0.9905336,0.0
4282,0.9864834,0.0
4283,0.9152298,0.0
4284,0.98506355,0.0
4285,0.99746287,0.0
4286,0.95431745,0.0
4287,0.97963184,0.0
4288,0.8480494,0.0
4289,0.9857982,0.0
4290,0.96670645,0.0
4291,0.80967647,0.0
4292,0.9073677,0.0
4293,0.99173415,0.0
4294,0.991622,0.0
4295,0.9952225,0.0
4296,0.9918641,0.0
4297,0.99658257,0.0
4298,0.97813684,0.0
4299,0.99733657,0.0
4300,0.99559516,0.0
4301,0.9971602,0.0
4302,0.95145804,0.0
4303,0.9378604,0.0
4304,0.9951828,0.0
4305,0.8993742,0.0
4306,0.9986388,0.0
4307,0.9885274,0.0
4308,0.96203923,0.0
4309,0.9609655,0.0
4310,0.9902996,0.0
4311,0.93057644,0.0
4312,0.9463411,0.0
4313,0.5517321,0.0
4314,0.9600778,0.0
4315,0.9769662,0.0
4316,0.9915639,0.0
4317,0.9436371,0.0
4318,0.9863987,0.0
4319,0.97943234,0.0
4320,0.9732699,0.0
4321,0.88738203,0.0
4322,0.96806157,0.0
4323,0.9966383,0.0
4324,0.90328836,0.0
4325,0.99757224,0.0
4326,0.9939101,0.0
4327,0.98725456,0.0
4328,0.9731285,0.0
4329,0.9958782,0.0
4330,0.8491699,0.0
4331,0.846778,0.0
4332,0.98125976,0.0
4333,0.973277,0.0
4334,0.74661577,0.0
4335,0.9936373,0.0
4336,0.9720548,0.0
4337,0.98572785,0.0
4338,0.27374393,0.0
4339,0.98469627,0.0
4340,0.9730083,0.0
4341,0.99156064,0.0
4342,0.9553244,0.0
4343,0.9946667,0.0
4344,0.7513415,0.0
4345,0.91910493,0.0
4346,0.8848713,0.0
4347,0.94432884,0.0
4348,0.9402828,0.0
4349,0.9794083,0.0
4350,0.9197583,0.0
4351,0.8593286,0.0
4352,0.977496,0.0
4353,0.7959858,0.0
4354,0.9493676,0.0
4355,0.99505335,0.0
4356,0.9991316,0.0
4357,0.9686706,0.0
4358,0.8834202,0.0
4359,0.99170333,0.0
4360,0.9617713,0.0
4361,0.9775308,0.0
4362,0.98219794,0.0
4363,0.5013524,0.0
4364,0.9958547,0.0
4365,0.968141,0.0
4366,0.9917812,0.0
4367,0.7018985,0.0
4368,0.9898381,0.0
4369,0.9479852,0.0
4370,0.9871933,0.0
4371,0.83166385,0.0
4372,0.8954316,0.0
4373,0.92665005,0.0
4374,0.90336835,0.0
4375,0.8186499,0.0
4376,0.9694728,0.0
4377,0.9152764,0.0
4378,0.99842715,0.0
4379,0.99411654,0.0
4380,0.97014916,0.0
4381,0.97403914,0.0
4382,0.88540775,0.0
4383,0.9751025,0.0
4384,0.98959243,0.0
4385,0.94010127,0.0
4386,0.98279244,0.0
4387,0.9963104,0.0
4388,0.89970344,0.0
4389,0.9567975,0.0
4390,0.9219438,0.0
4391,0.96360075,0.0
4392,0.89646214,0.0
4393,0.9762439,0.0
4394,0.901934,0.0
4395,0.9984546,0.0
4396,0.993828,0.0
4397,0.9261472,0.0
4398,0.95196706,0.0
4399,0.91214913,0.0
4400,0.9992731,0.0
