,predictions,targets
3318,0.62410796,1.0
3319,0.5907682,1.0
3320,0.8318176,1.0
3321,0.6983436,1.0
3322,0.95434386,1.0
3323,0.07542776,1.0
3324,0.29806456,1.0
3325,0.12482064,1.0
3326,0.7608103,1.0
3327,0.77804893,1.0
3328,0.7900699,1.0
3329,0.5670753,1.0
3330,0.76849383,1.0
3331,0.2841857,1.0
3332,0.8556659,1.0
3333,0.6300689,1.0
3334,0.9536435,1.0
3335,0.9758128,1.0
3336,0.9210814,1.0
3337,0.21242829,1.0
3338,0.990906,1.0
3339,0.7474181,1.0
3340,0.18940556,1.0
3341,0.97534,1.0
3342,0.9102311,1.0
3343,0.97887796,1.0
3344,0.8723752,1.0
3345,0.8779914,1.0
3346,0.99131036,1.0
3347,0.99863845,1.0
3348,0.9916779,1.0
3349,0.9971072,1.0
3350,0.9752254,1.0
3351,0.95489866,1.0
3352,0.98396975,1.0
3353,0.9368088,1.0
3354,0.9409142,1.0
3355,0.96402466,1.0
3356,0.9109335,1.0
3357,0.65026224,1.0
3358,0.4199797,1.0
3359,0.97236407,1.0
3360,0.9229217,1.0
3361,0.9637197,1.0
3362,0.27451923,1.0
3363,0.98334044,1.0
3364,0.97443557,1.0
3365,0.94403076,1.0
3366,0.5965101,1.0
3367,0.9736789,1.0
3368,0.9820057,1.0
3369,0.9647508,1.0
3370,0.93815285,1.0
3371,0.9708349,1.0
3372,0.9904879,1.0
3373,0.8234591,1.0
3374,0.9609012,1.0
3375,0.9795512,1.0
3376,0.92247045,1.0
3377,0.9832423,1.0
3378,0.94880974,1.0
3379,0.9575041,1.0
3380,0.9810956,1.0
3381,0.9757116,1.0
3382,0.98560554,1.0
3383,0.9887799,1.0
3384,0.98980355,1.0
3385,0.9963386,1.0
3386,0.990155,1.0
3387,0.9882974,1.0
3388,0.97174996,1.0
3389,0.9929207,1.0
3390,0.9841472,1.0
3391,0.9917041,1.0
3392,0.97769904,1.0
3393,0.97794276,1.0
3394,0.85876524,1.0
3395,0.9800981,1.0
3396,0.8396809,1.0
3397,0.99317485,1.0
3398,0.95807034,1.0
3399,0.8157998,1.0
3400,0.74323344,1.0
3401,0.48830125,1.0
3402,0.7666979,1.0
3403,0.9516993,1.0
3404,0.93650293,1.0
3405,0.8606317,1.0
3406,0.8482976,1.0
3407,0.449952,1.0
3408,0.45360872,1.0
3409,0.18255855,1.0
3410,0.97794926,1.0
3411,0.8414297,1.0
3412,0.82843864,1.0
3413,0.7368009,1.0
3414,0.99102986,1.0
3415,0.11376107,1.0
3416,0.99093175,1.0
3417,0.9782859,1.0
3418,0.31054077,1.0
3419,0.34909636,1.0
3420,0.9515315,1.0
3421,0.92539865,1.0
3422,0.19196936,1.0
3423,0.35741255,1.0
3424,0.7544462,1.0
3425,0.9755729,1.0
3426,0.95364344,1.0
3427,0.77781016,1.0
3428,0.91170114,1.0
3429,0.9655214,1.0
3430,0.9186892,1.0
3431,0.6677681,1.0
3432,0.3333645,1.0
3433,0.13726877,1.0
3434,0.7146948,1.0
3435,0.6603368,1.0
3436,0.8381043,1.0
3437,0.9059721,1.0
3438,0.9461101,1.0
3439,0.81692034,1.0
3440,0.8456425,1.0
3441,0.96096206,1.0
3442,0.9798605,1.0
3443,0.13659947,1.0
3444,0.9420304,1.0
3445,0.97947305,1.0
3446,0.79420775,1.0
3447,0.9239097,1.0
3448,0.9762187,1.0
3449,0.19642961,1.0
3450,0.6587364,1.0
3451,0.94655544,1.0
3452,0.90687436,1.0
3453,0.9186228,1.0
3454,0.9766335,1.0
3455,0.85641974,1.0
3456,0.98293984,1.0
3457,0.5969279,1.0
3458,0.99400806,1.0
3459,0.9840487,1.0
3460,0.98645717,1.0
3461,0.9951391,1.0
3462,0.47181466,1.0
3463,0.9956518,1.0
3464,0.901631,1.0
3465,0.9883591,1.0
3466,0.85917556,1.0
3467,0.16509861,1.0
3468,0.9912272,1.0
3469,0.96295464,1.0
3470,0.98656774,1.0
3471,0.9364703,1.0
3472,0.9195714,1.0
3473,0.99492526,1.0
3474,0.6808311,1.0
3475,0.3601438,1.0
3476,0.73342943,1.0
3477,0.34061685,1.0
3478,0.9870711,1.0
3479,0.93496907,1.0
3480,0.20430468,1.0
3481,0.10631185,1.0
3482,0.23658256,1.0
3483,0.65950966,1.0
3484,0.9269142,1.0
3485,0.67607534,1.0
3486,0.9925634,1.0
3487,0.97696996,1.0
3488,0.98205286,1.0
3489,0.19140637,1.0
3490,0.89879274,1.0
3491,0.9755608,1.0
3492,0.9219617,1.0
3493,0.9822035,1.0
3494,0.34235695,1.0
3495,0.79594445,1.0
3496,0.8981133,1.0
3497,0.9693805,1.0
3498,0.9907698,1.0
3499,0.33449033,1.0
3500,0.9717477,1.0
3501,0.9608016,1.0
3502,0.95709944,1.0
3503,0.97523457,1.0
3504,0.9754454,1.0
3505,0.95230037,1.0
3506,0.794373,1.0
3507,0.42945424,1.0
3508,0.989183,1.0
3509,0.68254334,1.0
3510,0.9106268,1.0
3511,0.83620393,1.0
3512,0.9460176,1.0
3513,0.704816,1.0
3514,0.21856198,1.0
3515,0.99402976,1.0
3516,0.8078584,1.0
3517,0.9142264,1.0
3518,0.9203041,1.0
3519,0.8313752,1.0
3520,0.5485605,1.0
3521,0.44962135,1.0
3522,0.320847,1.0
3523,0.34480777,1.0
3524,0.437641,1.0
3525,0.98371315,1.0
3526,0.9063461,1.0
3527,0.67205364,1.0
3528,0.71260333,1.0
3529,0.9931103,1.0
3530,0.8824394,1.0
3531,0.8084395,1.0
3532,0.66199344,1.0
3533,0.14183354,1.0
3534,0.7069183,1.0
3535,0.97561395,1.0
3536,0.122058176,1.0
3537,0.99530447,1.0
3538,0.9962502,1.0
3539,0.9911856,1.0
3540,0.63149434,1.0
3541,0.99698275,1.0
3542,0.8697847,1.0
3543,0.9895364,1.0
3544,0.4387831,1.0
3545,0.31092882,1.0
3546,0.9945985,1.0
3547,0.9857039,1.0
3548,0.98712814,1.0
3549,0.95613354,1.0
3550,0.96262074,1.0
3551,0.9859119,1.0
3552,0.99263954,1.0
3553,0.9704661,1.0
3554,0.9801682,1.0
3555,0.9607972,1.0
3556,0.9733229,1.0
3557,0.9890967,1.0
3558,0.97277,1.0
3559,0.9729293,1.0
3560,0.98443973,1.0
3561,0.9603802,1.0
3562,0.9858456,1.0
3563,0.88853383,1.0
3564,0.97485083,1.0
3565,0.90338033,1.0
3566,0.9856226,1.0
3567,0.9375866,1.0
3568,0.9896534,1.0
3569,0.8381222,1.0
3570,0.99433494,1.0
3571,0.9267421,1.0
3572,0.62845063,1.0
3573,0.4528901,1.0
3574,0.9204454,1.0
3575,0.3722744,1.0
3576,0.62611926,1.0
3577,0.43292287,1.0
3578,0.6243066,1.0
3579,0.2271246,1.0
3580,0.9726576,1.0
3581,0.9943262,1.0
3582,0.9693889,1.0
3583,0.97295594,1.0
3584,0.99276465,1.0
3585,0.9908619,1.0
3586,0.36255056,1.0
3587,0.9798201,1.0
3588,0.98783606,1.0
3589,0.98445314,1.0
3590,0.98970103,1.0
3591,0.99334586,1.0
3592,0.98938715,1.0
3593,0.63124263,1.0
3594,0.07457958,1.0
3595,0.98816967,1.0
3596,0.6548967,1.0
3597,0.29050702,1.0
3598,0.87769705,1.0
3599,0.981857,1.0
3600,0.8148902,1.0
3601,0.8995848,1.0
3602,0.45737925,1.0
3603,0.7223928,1.0
3604,0.9728668,1.0
3605,0.3822626,1.0
3606,0.9544228,1.0
3607,0.82728934,1.0
3608,0.8970127,1.0
3609,0.23860991,1.0
3610,0.75040334,1.0
3611,0.9818009,1.0
3612,0.5256933,1.0
3613,0.35553464,1.0
3614,0.4916338,1.0
3615,0.6905074,1.0
3616,0.9681548,1.0
3617,0.9188947,1.0
3618,0.86027426,1.0
3619,0.434181,1.0
3620,0.9493367,1.0
3621,0.8978043,1.0
3622,0.3499123,1.0
3623,0.70850295,1.0
3624,0.38646385,1.0
3625,0.33168587,1.0
3626,0.9012533,1.0
3627,0.96458834,1.0
3628,0.88299716,1.0
3629,0.9469373,1.0
3630,0.519504,1.0
3631,0.7466504,1.0
3632,0.8898072,1.0
3633,0.8811549,1.0
3634,0.98680264,1.0
3635,0.9886093,1.0
3636,0.94653,1.0
3637,0.7604316,1.0
3638,0.92885023,1.0
3639,0.9332281,1.0
3640,0.55961996,1.0
3641,0.9902748,1.0
3642,0.61280394,1.0
3643,0.54346186,1.0
3644,0.9591329,1.0
3645,0.94042206,1.0
3646,0.77494824,1.0
3647,0.99520063,1.0
3648,0.9725824,1.0
3649,0.77111137,1.0
3650,0.9845397,1.0
3651,0.9576161,1.0
3652,0.91174406,1.0
3653,0.9951574,1.0
3654,0.7926977,1.0
3655,0.9494246,1.0
3656,0.89056313,1.0
3657,0.77016926,1.0
3658,0.98141015,1.0
3659,0.99764806,1.0
3660,0.9935689,1.0
3661,0.9935967,1.0
3662,0.9935963,1.0
3663,0.90315825,1.0
3664,0.9810783,1.0
3665,0.9881483,1.0
3666,0.9926328,1.0
3667,0.98768395,1.0
3668,0.9405624,1.0
3669,0.96071434,1.0
3670,0.63021547,1.0
3671,0.5759499,1.0
3672,0.78032345,1.0
3673,0.9870797,1.0
3674,0.2348376,1.0
3675,0.042753458,1.0
3676,0.98595977,1.0
3677,0.9788681,1.0
3678,0.8961653,1.0
3679,0.97504663,1.0
3680,0.12171054,1.0
3681,0.64589405,1.0
3682,0.9848601,1.0
3683,0.79251957,1.0
3684,0.98501915,1.0
3685,0.9670155,1.0
3686,0.98323524,1.0
3687,0.79247713,1.0
3688,0.89705205,1.0
3689,0.6741157,1.0
3690,0.9891076,1.0
3691,0.9084168,1.0
3692,0.9534727,1.0
3693,0.9495265,1.0
3694,0.5691989,1.0
3695,0.82586914,1.0
3696,0.97082496,1.0
3697,0.98609227,1.0
3698,0.7867292,1.0
3699,0.97891414,1.0
3700,0.9798693,1.0
3701,0.7830208,1.0
3702,0.7421205,1.0
3703,0.89781994,1.0
3704,0.99163413,1.0
3705,0.94872236,1.0
3706,0.99433064,1.0
3707,0.9925412,1.0
3708,0.799022,1.0
3709,0.55934876,1.0
3710,0.70736545,1.0
3711,0.6903299,1.0
3712,0.739982,1.0
3713,0.9246435,1.0
3714,0.16140023,1.0
3715,0.19065683,1.0
3716,0.28105035,1.0
3717,0.82629913,1.0
3718,0.6254981,1.0
3719,0.9300895,1.0
3720,0.17674889,1.0
3721,0.1995096,1.0
3722,0.36371323,1.0
3723,0.85364014,1.0
3724,0.8661355,1.0
3725,0.9890617,1.0
3726,0.6795891,1.0
3727,0.9759009,1.0
3728,0.8571039,1.0
3729,0.9781138,1.0
3730,0.97281635,1.0
3731,0.97147435,1.0
3732,0.7274429,1.0
3733,0.7638555,1.0
3734,0.95924115,1.0
3735,0.9043113,1.0
3736,0.97389823,1.0
3737,0.9114233,1.0
3738,0.98355883,1.0
3739,0.97026986,1.0
3740,0.9506742,1.0
3741,0.95934206,1.0
3742,0.99255097,1.0
3743,0.9620537,1.0
3744,0.60829276,1.0
3745,0.95287216,1.0
3746,0.5197571,1.0
3747,0.8529907,1.0
3748,0.98085517,1.0
3749,0.9520232,1.0
3750,0.9364904,1.0
3751,0.98506075,1.0
3752,0.8284337,1.0
3753,0.9413166,1.0
3754,0.7633213,1.0
3755,0.80204403,1.0
3756,0.78668404,1.0
3757,0.94092435,1.0
3758,0.5748805,1.0
3759,0.9798779,1.0
3760,0.9779204,1.0
3761,0.97323835,1.0
3762,0.9568421,1.0
3763,0.987628,1.0
3764,0.97536904,1.0
3765,0.9834352,1.0
3766,0.9788071,1.0
3767,0.9611375,1.0
3768,0.9563662,1.0
3769,0.7059409,1.0
3770,0.7824284,1.0
3771,0.975625,1.0
3772,0.92516613,1.0
3773,0.9833613,1.0
3774,0.75622743,1.0
3775,0.6374424,1.0
3776,0.73999286,1.0
3777,0.71134067,1.0
3778,0.32210755,1.0
3779,0.9040886,1.0
3780,0.8560089,1.0
3781,0.963154,1.0
3782,0.7417692,1.0
3783,0.9620259,1.0
3784,0.97502285,1.0
3785,0.29913434,1.0
3786,0.95421183,1.0
3787,0.7182749,1.0
3788,0.98242205,1.0
3789,0.99212134,1.0
3790,0.53657067,1.0
3791,0.99370617,1.0
3792,0.36885887,1.0
3793,0.99448806,1.0
3794,0.97103506,1.0
3795,0.99627054,1.0
3796,0.45540968,1.0
3797,0.9061607,1.0
3798,0.69041896,1.0
3799,0.35208625,1.0
3800,0.4919514,1.0
3801,0.92999893,1.0
3802,0.58902144,1.0
3803,0.64483464,1.0
3804,0.88171524,1.0
3805,0.23666815,1.0
3806,0.20327112,1.0
3807,0.7661592,1.0
3808,0.5615017,1.0
3809,0.48881003,1.0
3810,0.9918914,1.0
3811,0.73604846,1.0
3812,0.97455853,1.0
3813,0.95168775,1.0
3814,0.94588196,1.0
3815,0.9594372,1.0
3816,0.99106395,1.0
3817,0.98779404,1.0
3818,0.85960287,1.0
3819,0.99683434,1.0
3820,0.97603047,1.0
3821,0.3425041,1.0
3822,0.9840932,1.0
3823,0.23859188,1.0
3824,0.98010606,1.0
3825,0.9653498,1.0
3826,0.9511622,1.0
3827,0.7791249,1.0
3828,0.76830983,1.0
3829,0.99599767,1.0
3830,0.84189534,1.0
3831,0.32846275,1.0
3832,0.8830254,1.0
3833,0.9719935,1.0
3834,0.10311495,1.0
3835,0.9448717,1.0
3836,0.6196211,1.0
3837,0.87056035,1.0
3838,0.9854446,1.0
3839,0.99450773,1.0
3840,0.99244213,1.0
3841,0.9865305,1.0
3842,0.83192486,1.0
3843,0.83032364,1.0
3844,0.9258237,1.0
3845,0.6435774,1.0
3846,0.9265342,1.0
3847,0.9419994,1.0
3848,0.91849786,1.0
3849,0.9437598,1.0
3850,0.97649586,1.0
3851,0.93614644,1.0
3852,0.83364016,1.0
3853,0.9559613,1.0
3854,0.984286,1.0
3855,0.98892784,1.0
3856,0.49536127,1.0
3857,0.9531305,1.0
3858,0.5556132,1.0
3859,0.9895656,1.0
3860,0.25348014,1.0
3861,0.5738331,1.0
3862,0.9877088,1.0
3863,0.94138265,1.0
3864,0.99307054,1.0
3865,0.9817042,1.0
3866,0.8896655,1.0
3867,0.7855136,1.0
3868,0.7973048,1.0
3869,0.7735104,1.0
3870,0.93227494,1.0
3871,0.9896696,1.0
3872,0.9916801,1.0
3873,0.84282327,1.0
3874,0.3004454,1.0
3875,0.81328654,1.0
3876,0.9436799,1.0
3877,0.9702584,1.0
3878,0.99412787,1.0
3879,0.26599085,1.0
3880,0.32602504,1.0
3881,0.48930347,1.0
3882,0.86314493,1.0
3883,0.920423,1.0
3884,0.29369742,1.0
3885,0.4860075,1.0
3886,0.7098982,1.0
3887,0.7316989,1.0
3888,0.9195119,1.0
3889,0.9766258,1.0
3890,0.8895389,1.0
3891,0.6247433,1.0
3892,0.89651716,1.0
3893,0.82161814,1.0
3894,0.38147563,1.0
3895,0.8833371,1.0
3896,0.68760896,1.0
3897,0.98942447,1.0
3898,0.99575114,1.0
3899,0.9967092,1.0
3900,0.5560106,1.0
3901,0.9964334,1.0
3902,0.4496398,1.0
3903,0.89651585,1.0
3904,0.7250144,1.0
3905,0.63611597,1.0
3906,0.863189,1.0
3907,0.9269439,1.0
3908,0.5283488,1.0
3909,0.4975302,1.0
3910,0.604216,1.0
3911,0.96104246,1.0
3912,0.9937495,1.0
3913,0.89927393,1.0
3914,0.94056463,1.0
3915,0.84768236,1.0
3916,0.23531431,1.0
3917,0.70004636,1.0
3918,0.16245982,1.0
3919,0.90027744,1.0
3920,0.7168269,1.0
3921,0.9955569,1.0
3922,0.4445362,1.0
3923,0.44043085,1.0
3924,0.8736313,1.0
3925,0.9264411,1.0
3926,0.97766477,1.0
3927,0.9369678,1.0
3928,0.6334666,1.0
3929,0.9906144,1.0
3930,0.74575007,1.0
3931,0.9367854,1.0
3932,0.94068664,1.0
3933,0.8411876,1.0
3934,0.92599386,1.0
3935,0.95460874,1.0
3936,0.98319376,1.0
3937,0.96246874,1.0
3938,0.9580991,1.0
3939,0.92500675,1.0
3940,0.7233671,1.0
3941,0.93871826,1.0
3942,0.8242333,1.0
3943,0.9478214,1.0
3944,0.9726405,1.0
3945,0.7732295,1.0
3946,0.33436516,1.0
3947,0.77377003,1.0
3948,0.96634245,1.0
3949,0.9883759,1.0
3950,0.93875986,1.0
3951,0.8175986,1.0
3952,0.9705583,1.0
3953,0.26095045,1.0
3954,0.08895035,1.0
3955,0.82962596,1.0
3956,0.6113835,1.0
3957,0.9442591,1.0
3958,0.14764802,1.0
3959,0.96653336,1.0
3960,0.85175085,1.0
3961,0.835467,1.0
3962,0.88858485,1.0
3963,0.88356626,1.0
3964,0.9925236,1.0
3965,0.99560815,1.0
3966,0.9962929,1.0
3967,0.99575305,1.0
3968,0.4765943,1.0
3969,0.995587,1.0
3970,0.24791522,1.0
3971,0.86975193,1.0
3972,0.99084026,1.0
3973,0.33268067,1.0
3974,0.98439884,1.0
3975,0.3924977,1.0
3976,0.74356836,1.0
3977,0.9540123,1.0
3978,0.9376739,1.0
3979,0.989796,1.0
3980,0.9816102,1.0
3981,0.90847814,1.0
3982,0.974703,1.0
3983,0.9814299,1.0
3984,0.91605794,1.0
3985,0.9938066,1.0
3986,0.5058647,1.0
3987,0.79947394,1.0
3988,0.9946122,1.0
3989,0.923387,1.0
3990,0.9967428,1.0
3991,0.9930092,1.0
3992,0.9445939,1.0
3993,0.9910238,1.0
3994,0.8903596,1.0
3995,0.92352974,1.0
3996,0.9772663,1.0
3997,0.9780764,1.0
3998,0.9080024,1.0
3999,0.98697764,1.0
4000,0.9821395,1.0
4001,0.9511386,1.0
4002,0.99176204,1.0
4003,0.99228853,1.0
4004,0.9457289,1.0
4005,0.97889733,1.0
4006,0.99297523,1.0
4007,0.9125772,1.0
4008,0.9965035,1.0
4009,0.3410936,1.0
4010,0.99548423,1.0
4011,0.092747144,1.0
4012,0.9955022,1.0
4013,0.9956677,1.0
4014,0.42069215,1.0
4015,0.8769529,1.0
4016,0.17798987,1.0
4017,0.714879,1.0
4018,0.9415439,1.0
4019,0.9694927,1.0
4020,0.9413304,1.0
4021,0.9852545,1.0
4022,0.67023283,1.0
4023,0.8550119,1.0
4024,0.9562433,1.0
4025,0.93723536,1.0
4026,0.5274023,1.0
4027,0.9528691,1.0
4028,0.42526507,1.0
4029,0.14246373,1.0
4030,0.5934844,1.0
4031,0.08708314,1.0
4032,0.5378241,1.0
4033,0.7320216,1.0
4034,0.72275543,1.0
4035,0.4000135,1.0
4036,0.85228187,1.0
4037,0.9537551,1.0
4038,0.4197383,1.0
4039,0.3502505,1.0
4040,0.97895575,1.0
4041,0.94464904,1.0
4042,0.9633095,1.0
4043,0.93666,1.0
4044,0.85672086,1.0
4045,0.81213695,1.0
4046,0.9654839,1.0
4047,0.98021966,1.0
4048,0.58658475,1.0
4049,0.83690685,1.0
4050,0.5461916,1.0
4051,0.7334749,1.0
4052,0.99090487,1.0
4053,0.99499834,1.0
4054,0.9695301,1.0
4055,0.9000816,1.0
4056,0.9761712,1.0
4057,0.7349875,1.0
4058,0.8684431,1.0
4059,0.94288254,1.0
4060,0.8003558,1.0
4061,0.4391253,1.0
4062,0.60240483,1.0
4063,0.91606385,1.0
4064,0.93441314,1.0
4065,0.9377274,1.0
4066,0.7738419,1.0
4067,0.19960646,1.0
4068,0.97050256,1.0
4069,0.99152535,1.0
4070,0.9556815,1.0
4071,0.9888327,1.0
4072,0.7318617,1.0
4073,0.99374855,1.0
4074,0.992121,1.0
4075,0.9758901,1.0
4076,0.99331623,1.0
4077,0.99327385,1.0
4078,0.99380267,1.0
4079,0.96528995,1.0
4080,0.9939784,1.0
4081,0.9837617,1.0
4082,0.9839426,1.0
4083,0.68031836,1.0
4084,0.94613594,1.0
4085,0.9869975,1.0
4086,0.9920076,1.0
4087,0.83776575,1.0
4088,0.37038714,1.0
4089,0.35334653,1.0
4090,0.49935877,1.0
4091,0.8144948,1.0
4092,0.93738735,1.0
4093,0.36971587,1.0
4094,0.12699461,1.0
4095,0.40715122,1.0
4096,0.7205705,1.0
4097,0.98726547,1.0
4098,0.9960186,1.0
4099,0.9939843,1.0
4100,0.9413055,1.0
4101,0.9846593,1.0
4102,0.7789913,1.0
4103,0.9412675,1.0
4104,0.8386109,1.0
4105,0.92367506,1.0
4106,0.4331006,1.0
4107,0.6376825,1.0
4108,0.64606297,1.0
4109,0.8700137,1.0
4110,0.45626903,1.0
4111,0.49179026,1.0
4112,0.7771016,1.0
4113,0.95385975,1.0
4114,0.9300382,1.0
4115,0.42857358,1.0
4116,0.13354486,1.0
4117,0.7607179,1.0
4118,0.9401194,1.0
4119,0.9688389,1.0
4120,0.9340784,1.0
4121,0.9591046,1.0
4122,0.2646589,1.0
4123,0.5071097,1.0
4124,0.20651777,1.0
4125,0.3870903,1.0
4126,0.7310401,1.0
4127,0.99239856,1.0
4128,0.99104816,1.0
4129,0.9476713,1.0
4130,0.8284178,1.0
4131,0.55248475,1.0
4132,0.50533617,1.0
4133,0.49975216,1.0
4134,0.57283235,1.0
4135,0.18359594,1.0
4136,0.9038778,1.0
4137,0.76337373,1.0
4138,0.97472364,1.0
4139,0.32518026,1.0
4140,0.94319326,1.0
4141,0.99747676,1.0
4142,0.99574125,1.0
4143,0.98992234,1.0
4144,0.83672416,1.0
4145,0.8985282,1.0
4146,0.27842373,1.0
4147,0.9926127,1.0
4148,0.94607246,1.0
4149,0.93404007,1.0
4150,0.20119955,1.0
4151,0.47410318,1.0
4152,0.99212295,1.0
4153,0.9017125,1.0
4154,0.994038,1.0
4155,0.9951989,1.0
4156,0.335411,1.0
4157,0.991703,1.0
4158,0.99691355,1.0
4159,0.99673355,1.0
4160,0.46873137,1.0
4161,0.7647865,1.0
4162,0.9960573,1.0
4163,0.9540518,1.0
4164,0.96746874,1.0
4165,0.71376455,1.0
4166,0.994705,1.0
4167,0.9958247,1.0
4168,0.9751437,1.0
4169,0.534313,1.0
4170,0.6319459,1.0
4171,0.9093316,1.0
4172,0.37926325,1.0
4173,0.39202583,1.0
4174,0.369728,1.0
4175,0.82479835,1.0
4176,0.96652657,1.0
4177,0.7629245,1.0
4178,0.24315624,1.0
4179,0.8157435,1.0
4180,0.8331156,1.0
4181,0.19097537,1.0
4182,0.55371845,1.0
4183,0.06837306,1.0
4184,0.29327598,1.0
4185,0.7136051,1.0
4186,0.94005847,1.0
4187,0.9744042,1.0
4188,0.9880868,1.0
4189,0.9654763,1.0
4190,0.865288,1.0
4191,0.98443687,1.0
4192,0.9830952,1.0
4193,0.99296486,1.0
4194,0.9850804,1.0
4195,0.984141,1.0
4196,0.980948,1.0
4197,0.3191137,1.0
4198,0.5459937,1.0
4199,0.8757184,1.0
4200,0.4892049,1.0
4201,0.86658394,1.0
4202,0.6485146,1.0
4203,0.73028076,1.0
4204,0.42074853,1.0
4205,0.06228746,1.0
4206,0.24082646,1.0
4207,0.94700927,1.0
4208,0.9971199,1.0
4209,0.9934348,1.0
4210,0.96478456,1.0
4211,0.97270375,1.0
4212,0.9849207,1.0
4213,0.9501537,1.0
4214,0.96559906,1.0
4215,0.97071695,1.0
4216,0.98181814,1.0
4217,0.9896376,1.0
4218,0.617902,1.0
4219,0.9885566,1.0
4220,0.9960407,1.0
4221,0.9910597,1.0
4222,0.9827989,1.0
4223,0.975131,1.0
4224,0.9875938,1.0
4225,0.96502334,1.0
4226,0.15390883,1.0
4227,0.9929604,1.0
4228,0.9952094,1.0
4229,0.9935075,1.0
4230,0.99133813,1.0
4231,0.9935747,1.0
4232,0.7820419,1.0
4233,0.9625331,1.0
4234,0.749229,1.0
4235,0.37875476,1.0
4236,0.8283047,1.0
4237,0.7697427,1.0
4238,0.9808156,1.0
4239,0.833856,1.0
4240,0.5009602,1.0
4241,0.11402444,0.0
4242,0.20958155,0.0
4243,0.82836825,0.0
4244,0.120619684,0.0
4245,0.038879443,0.0
4246,0.068596445,0.0
4247,0.013585646,0.0
4248,0.70654696,0.0
4249,0.040931016,0.0
4250,0.052708115,0.0
4251,0.7542985,0.0
4252,0.30803677,0.0
4253,0.093036324,0.0
4254,0.56538576,0.0
4255,0.1888943,0.0
4256,0.31572074,0.0
4257,0.048506334,0.0
4258,0.060190316,0.0
4259,0.2327947,0.0
4260,0.68932205,0.0
4261,0.120457776,0.0
4262,0.06951332,0.0
4263,0.85127234,0.0
4264,0.1465398,0.0
4265,0.04272213,0.0
4266,0.7493428,0.0
4267,0.42790446,0.0
4268,0.52889943,0.0
4269,0.27371213,0.0
4270,0.038549002,0.0
4271,0.7801708,0.0
4272,0.23802239,0.0
4273,0.3520207,0.0
4274,0.52633834,0.0
4275,0.014106588,0.0
4276,0.72343874,0.0
4277,0.0865924,0.0
4278,0.48232162,0.0
4279,0.04568327,0.0
4280,0.6499622,0.0
4281,0.8430392,0.0
4282,0.37267438,0.0
4283,0.19536816,0.0
4284,0.19826785,0.0
4285,0.869598,0.0
4286,0.39330134,0.0
4287,0.42537117,0.0
4288,0.2847425,0.0
4289,0.05524416,0.0
4290,0.07991072,0.0
4291,0.082087174,0.0
4292,0.43611258,0.0
4293,0.15882751,0.0
4294,0.051579412,0.0
4295,0.5738698,0.0
4296,0.36311164,0.0
4297,0.65752107,0.0
4298,0.53490555,0.0
4299,0.5899564,0.0
4300,0.04765782,0.0
4301,0.06842654,0.0
4302,0.09414488,0.0
4303,0.46250895,0.0
4304,0.7973135,0.0
4305,0.19397688,0.0
4306,0.9295589,0.0
4307,0.3189811,0.0
4308,0.045500845,0.0
4309,0.10840951,0.0
4310,0.68919826,0.0
4311,0.2521358,0.0
4312,0.24782392,0.0
4313,0.347091,0.0
4314,0.9768878,0.0
4315,0.6022549,0.0
4316,0.097061396,0.0
4317,0.061768193,0.0
4318,0.8553238,0.0
4319,0.29737678,0.0
4320,0.8043522,0.0
4321,0.27391455,0.0
4322,0.061265018,0.0
4323,0.51232064,0.0
4324,0.41508093,0.0
4325,0.056646463,0.0
4326,0.8759374,0.0
4327,0.02865811,0.0
4328,0.60064286,0.0
4329,0.48565117,0.0
4330,0.043947324,0.0
4331,0.11636963,0.0
4332,0.92018795,0.0
4333,0.13250263,0.0
4334,0.06686257,0.0
4335,0.08569372,0.0
4336,0.23944268,0.0
4337,0.6028747,0.0
4338,0.16936493,0.0
4339,0.06252102,0.0
4340,0.03336964,0.0
4341,0.8156929,0.0
4342,0.69727504,0.0
4343,0.61437297,0.0
4344,0.42660704,0.0
4345,0.1277323,0.0
4346,0.7156557,0.0
4347,0.120468445,0.0
4348,0.20524599,0.0
4349,0.096234016,0.0
4350,0.7895614,0.0
4351,0.58901167,0.0
4352,0.19687814,0.0
4353,0.08894842,0.0
4354,0.21972066,0.0
4355,0.45102537,0.0
4356,0.1580323,0.0
4357,0.2123131,0.0
4358,0.40209118,0.0
4359,0.6737013,0.0
4360,0.8279489,0.0
4361,0.8520926,0.0
4362,0.14001848,0.0
4363,0.8267046,0.0
4364,0.28869018,0.0
4365,0.20754574,0.0
4366,0.40095508,0.0
4367,0.27533177,0.0
4368,0.41408455,0.0
4369,0.31307265,0.0
4370,0.81804985,0.0
4371,0.3783885,0.0
4372,0.51794046,0.0
4373,0.5813665,0.0
4374,0.8862587,0.0
4375,0.39750704,0.0
4376,0.23608123,0.0
4377,0.18714933,0.0
4378,0.055079293,0.0
4379,0.65078187,0.0
4380,0.45783156,0.0
4381,0.9518844,0.0
4382,0.4145321,0.0
4383,0.7271748,0.0
4384,0.21197605,0.0
4385,0.0935153,0.0
4386,0.118632585,0.0
4387,0.78705657,0.0
4388,0.1067383,0.0
4389,0.53850377,0.0
4390,0.60721415,0.0
4391,0.4451279,0.0
4392,0.8118562,0.0
4393,0.12541832,0.0
4394,0.34592506,0.0
4395,0.71266246,0.0
4396,0.63930506,0.0
