,predictions,targets
3316,0.9353352,1.0
3317,0.93078494,1.0
3318,0.99457425,1.0
3319,0.99227,1.0
3320,0.9585742,1.0
3321,0.912095,1.0
3322,0.64676887,1.0
3323,0.959322,1.0
3324,0.9860924,1.0
3325,0.65063787,1.0
3326,0.96571255,1.0
3327,0.9646134,1.0
3328,0.97717094,1.0
3329,0.9600544,1.0
3330,0.9439955,1.0
3331,0.990875,1.0
3332,0.8992055,1.0
3333,0.9878704,1.0
3334,0.9740434,1.0
3335,0.9975776,1.0
3336,0.99946004,1.0
3337,0.9914374,1.0
3338,0.8993556,1.0
3339,0.4526677,1.0
3340,0.99567443,1.0
3341,0.999073,1.0
3342,0.96773607,1.0
3343,0.6665422,1.0
3344,0.49144733,1.0
3345,0.97249764,1.0
3346,0.926677,1.0
3347,0.8303358,1.0
3348,0.99960345,1.0
3349,0.81920815,1.0
3350,0.9938704,1.0
3351,0.99873906,1.0
3352,0.9972874,1.0
3353,0.9983523,1.0
3354,0.9904863,1.0
3355,0.9917149,1.0
3356,0.95622,1.0
3357,0.99163604,1.0
3358,0.944041,1.0
3359,0.9991178,1.0
3360,0.992649,1.0
3361,0.99983454,1.0
3362,0.9969502,1.0
3363,0.99479264,1.0
3364,0.9996464,1.0
3365,0.9979923,1.0
3366,0.98465204,1.0
3367,0.99501824,1.0
3368,0.99887985,1.0
3369,0.9815662,1.0
3370,0.9724865,1.0
3371,0.99943227,1.0
3372,0.99979657,1.0
3373,0.99786586,1.0
3374,0.6004323,1.0
3375,0.9768992,1.0
3376,0.99966383,1.0
3377,0.99858415,1.0
3378,0.98975396,1.0
3379,0.9993197,1.0
3380,0.9962101,1.0
3381,0.84626913,1.0
3382,0.9980065,1.0
3383,0.87446916,1.0
3384,0.99876595,1.0
3385,0.95861065,1.0
3386,0.9770427,1.0
3387,0.99590874,1.0
3388,0.98536277,1.0
3389,0.99903643,1.0
3390,0.99922144,1.0
3391,0.9996736,1.0
3392,0.9834969,1.0
3393,0.9994955,1.0
3394,0.99964166,1.0
3395,0.9952886,1.0
3396,0.8809425,1.0
3397,0.9758203,1.0
3398,0.92741585,1.0
3399,0.99952483,1.0
3400,0.99759966,1.0
3401,0.9989004,1.0
3402,0.9847761,1.0
3403,0.9995498,1.0
3404,0.9839469,1.0
3405,0.99306303,1.0
3406,0.99458176,1.0
3407,0.99471813,1.0
3408,0.9996512,1.0
3409,0.79249465,1.0
3410,0.8838666,1.0
3411,0.95261776,1.0
3412,0.9985911,1.0
3413,0.99736196,1.0
3414,0.9950206,1.0
3415,0.9825937,1.0
3416,0.99656856,1.0
3417,0.92969674,1.0
3418,0.8515089,1.0
3419,0.9990951,1.0
3420,0.99628216,1.0
3421,0.99972993,1.0
3422,0.9996381,1.0
3423,0.94189,1.0
3424,0.9743703,1.0
3425,0.64735687,1.0
3426,0.99985576,1.0
3427,0.98065394,1.0
3428,0.9546952,1.0
3429,0.99657995,1.0
3430,0.99394387,1.0
3431,0.99869317,1.0
3432,0.99949765,1.0
3433,0.98115325,1.0
3434,0.9935302,1.0
3435,0.94674236,1.0
3436,0.9987901,1.0
3437,0.84113944,1.0
3438,0.9991247,1.0
3439,0.9887079,1.0
3440,0.9537282,1.0
3441,0.9780222,1.0
3442,0.9810791,1.0
3443,0.9874849,1.0
3444,0.9558016,1.0
3445,0.99729294,1.0
3446,0.9890609,1.0
3447,0.9553881,1.0
3448,0.9880911,1.0
3449,0.9922087,1.0
3450,0.969507,1.0
3451,0.9976108,1.0
3452,0.99929917,1.0
3453,0.97091043,1.0
3454,0.9881743,1.0
3455,0.9826645,1.0
3456,0.99243414,1.0
3457,0.9854907,1.0
3458,0.99945503,1.0
3459,0.9989969,1.0
3460,0.99010974,1.0
3461,0.9752831,1.0
3462,0.9620331,1.0
3463,0.9998766,1.0
3464,0.9465049,1.0
3465,0.9998766,1.0
3466,0.5944753,1.0
3467,0.9408219,1.0
3468,0.8912999,1.0
3469,0.2931636,1.0
3470,0.9431414,1.0
3471,0.9431414,1.0
3472,0.9982628,1.0
3473,0.98868585,1.0
3474,0.9949297,1.0
3475,0.98713744,1.0
3476,0.918168,1.0
3477,0.9978265,1.0
3478,0.9568726,1.0
3479,0.8871546,1.0
3480,0.9945188,1.0
3481,0.9518316,1.0
3482,0.90078163,1.0
3483,0.8704628,1.0
3484,0.9847987,1.0
3485,0.7835311,1.0
3486,0.86913466,1.0
3487,0.9863035,1.0
3488,0.9991623,1.0
3489,0.9127925,1.0
3490,0.973959,1.0
3491,0.9980812,1.0
3492,0.893927,1.0
3493,0.9970299,1.0
3494,0.9967506,1.0
3495,0.9967116,1.0
3496,0.99301976,1.0
3497,0.99908495,1.0
3498,0.7916978,1.0
3499,0.91604483,1.0
3500,0.9984913,1.0
3501,0.99522495,1.0
3502,0.9989184,1.0
3503,0.99513936,1.0
3504,0.9996884,1.0
3505,0.99754924,1.0
3506,0.9818589,1.0
3507,0.9821993,1.0
3508,0.99861157,1.0
3509,0.99313146,1.0
3510,0.94230145,1.0
3511,0.96823794,1.0
3512,0.98184353,1.0
3513,0.7969017,1.0
3514,0.93632126,1.0
3515,0.9683981,1.0
3516,0.7610451,1.0
3517,0.9504643,1.0
3518,0.94986767,1.0
3519,0.948344,1.0
3520,0.8978837,1.0
3521,0.993933,1.0
3522,0.98138624,1.0
3523,0.99634224,1.0
3524,0.9863316,1.0
3525,0.99360245,1.0
3526,0.93101025,1.0
3527,0.9652024,1.0
3528,0.89321625,1.0
3529,0.9998766,1.0
3530,0.78502965,1.0
3531,0.9212956,1.0
3532,0.98272413,1.0
3533,0.9092331,1.0
3534,0.93558306,1.0
3535,0.884226,1.0
3536,0.9858926,1.0
3537,0.9832856,1.0
3538,0.99347055,1.0
3539,0.94068885,1.0
3540,0.9252151,1.0
3541,0.9933842,1.0
3542,0.99036837,1.0
3543,0.9811459,1.0
3544,0.91862714,1.0
3545,0.90972286,1.0
3546,0.9896494,1.0
3547,0.9960232,1.0
3548,0.9792082,1.0
3549,0.9984187,1.0
3550,0.9857771,1.0
3551,0.9679542,1.0
3552,0.87371856,1.0
3553,0.99737644,1.0
3554,0.999642,1.0
3555,0.99770844,1.0
3556,0.9517343,1.0
3557,0.99808854,1.0
3558,0.99982613,1.0
3559,0.99383307,1.0
3560,0.99979013,1.0
3561,0.9942206,1.0
3562,0.9854715,1.0
3563,0.8991095,1.0
3564,0.9677132,1.0
3565,0.9998766,1.0
3566,0.9424745,1.0
3567,0.933606,1.0
3568,0.8700639,1.0
3569,0.9418253,1.0
3570,0.9997538,1.0
3571,0.99663913,1.0
3572,0.91481155,1.0
3573,0.6084362,1.0
3574,0.99356115,1.0
3575,0.9664247,1.0
3576,0.99556017,1.0
3577,0.13079952,1.0
3578,0.9707143,1.0
3579,0.9832091,1.0
3580,0.6903903,1.0
3581,0.95239276,1.0
3582,0.8228388,1.0
3583,0.9510461,1.0
3584,0.99500066,1.0
3585,0.9939009,1.0
3586,0.89027506,1.0
3587,0.9957496,1.0
3588,0.9613662,1.0
3589,0.9133797,1.0
3590,0.9708811,1.0
3591,0.96764773,1.0
3592,0.99912614,1.0
3593,0.5408387,1.0
3594,0.6641365,1.0
3595,0.7877015,1.0
3596,0.9016073,1.0
3597,0.9611477,1.0
3598,0.9274251,1.0
3599,0.84698266,1.0
3600,0.45127904,1.0
3601,0.28557467,1.0
3602,0.949462,1.0
3603,0.8863038,1.0
3604,0.9973701,1.0
3605,0.8704842,1.0
3606,0.99044377,1.0
3607,0.998816,1.0
3608,0.117274836,1.0
3609,0.19602081,1.0
3610,0.8305248,1.0
3611,0.9797937,1.0
3612,0.7527423,1.0
3613,0.99163306,1.0
3614,0.99383,1.0
3615,0.9980757,1.0
3616,0.9892526,1.0
3617,0.9998766,1.0
3618,0.9967685,1.0
3619,0.9615795,1.0
3620,0.9265661,1.0
3621,0.99848384,1.0
3622,0.9996933,1.0
3623,0.96608645,1.0
3624,0.9952638,1.0
3625,0.9553628,1.0
3626,0.9725189,1.0
3627,0.99425757,1.0
3628,0.99959296,1.0
3629,0.99850476,1.0
3630,0.9820374,1.0
3631,0.9998053,1.0
3632,0.99550253,1.0
3633,0.9978333,1.0
3634,0.9993824,1.0
3635,0.99496824,1.0
3636,0.99959904,1.0
3637,0.99874914,1.0
3638,0.99709725,1.0
3639,0.99831235,1.0
3640,0.98163295,1.0
3641,0.9946972,1.0
3642,0.999522,1.0
3643,0.9919518,1.0
3644,0.999522,1.0
3645,0.990326,1.0
3646,0.994261,1.0
3647,0.9910987,1.0
3648,0.9329741,1.0
3649,0.5606273,1.0
3650,0.9713236,1.0
3651,0.9988483,1.0
3652,0.9922444,1.0
3653,0.99974495,1.0
3654,0.923732,1.0
3655,0.6791415,1.0
3656,0.78414667,1.0
3657,0.9584344,1.0
3658,0.99654996,1.0
3659,0.9940456,1.0
3660,0.9824702,1.0
3661,0.8788818,1.0
3662,0.8810482,1.0
3663,0.9991861,1.0
3664,0.9707624,1.0
3665,0.99632484,1.0
3666,0.8243094,1.0
3667,0.9514966,1.0
3668,0.9812107,1.0
3669,0.4124745,1.0
3670,0.68477017,1.0
3671,0.86302596,1.0
3672,0.99301225,1.0
3673,0.97413075,1.0
3674,0.29043937,1.0
3675,0.9203959,1.0
3676,0.97631663,1.0
3677,0.84739876,1.0
3678,0.9909338,1.0
3679,0.9960722,1.0
3680,0.21036826,1.0
3681,0.9921598,1.0
3682,0.43025458,1.0
3683,0.9946189,1.0
3684,0.9034495,1.0
3685,0.98810405,1.0
3686,0.99726546,1.0
3687,0.9038254,1.0
3688,0.9744418,1.0
3689,0.9909232,1.0
3690,0.9418411,1.0
3691,0.9998766,1.0
3692,0.99946636,1.0
3693,0.9917589,1.0
3694,0.9998766,1.0
3695,0.97336143,1.0
3696,0.872196,1.0
3697,0.9846326,1.0
3698,0.9889475,1.0
3699,0.99926454,1.0
3700,0.9963391,1.0
3701,0.9986411,1.0
3702,0.9687657,1.0
3703,0.9827544,1.0
3704,0.999665,1.0
3705,0.9950075,1.0
3706,0.9852689,1.0
3707,0.9937304,1.0
3708,0.987358,1.0
3709,0.96930176,1.0
3710,0.9477686,1.0
3711,0.8348768,1.0
3712,0.9035047,1.0
3713,0.96024686,1.0
3714,0.9671007,1.0
3715,0.3548373,1.0
3716,0.7514694,1.0
3717,0.9972567,1.0
3718,0.9590393,1.0
3719,0.9993679,1.0
3720,0.96479756,1.0
3721,0.95148116,1.0
3722,0.93942016,1.0
3723,0.9779503,1.0
3724,0.99480706,1.0
3725,0.99938786,1.0
3726,0.99185747,1.0
3727,0.9971902,1.0
3728,0.88933104,1.0
3729,0.9763692,1.0
3730,0.9907693,1.0
3731,0.9400726,1.0
3732,0.9952231,1.0
3733,0.99871325,1.0
3734,0.9983936,1.0
3735,0.995742,1.0
3736,0.980606,1.0
3737,0.9960233,1.0
3738,0.9995314,1.0
3739,0.9735251,1.0
3740,0.9855041,1.0
3741,0.9977603,1.0
3742,0.99651647,1.0
3743,0.81883425,1.0
3744,0.8928138,1.0
3745,0.9390682,1.0
3746,0.97070014,1.0
3747,0.9924866,1.0
3748,0.993884,1.0
3749,0.9380222,1.0
3750,0.9659722,1.0
3751,0.74662125,1.0
3752,0.99283665,1.0
3753,0.9160636,1.0
3754,0.8965756,1.0
3755,0.9676344,1.0
3756,0.7465752,1.0
3757,0.9287731,1.0
3758,0.8897936,1.0
3759,0.8346015,1.0
3760,0.9842271,1.0
3761,0.9766432,1.0
3762,0.94537294,1.0
3763,0.99677086,1.0
3764,0.9779128,1.0
3765,0.9871551,1.0
3766,0.9922734,1.0
3767,0.99763966,1.0
3768,0.9120154,1.0
3769,0.990666,1.0
3770,0.96800786,1.0
3771,0.9947889,1.0
3772,0.9983638,1.0
3773,0.9545393,1.0
3774,0.20844764,1.0
3775,0.7965876,1.0
3776,0.998389,1.0
3777,0.9991208,1.0
3778,0.99927384,1.0
3779,0.9758617,1.0
3780,0.99209654,1.0
3781,0.9979632,1.0
3782,0.97848195,1.0
3783,0.91879165,1.0
3784,0.7216783,1.0
3785,0.9970663,1.0
3786,0.90318537,1.0
3787,0.9928999,1.0
3788,0.9961991,1.0
3789,0.9998766,1.0
3790,0.87157875,1.0
3791,0.99982005,1.0
3792,0.9120049,1.0
3793,0.9998747,1.0
3794,0.9894974,1.0
3795,0.9989856,1.0
3796,0.9418199,1.0
3797,0.924774,1.0
3798,0.95520407,1.0
3799,0.67141825,1.0
3800,0.9871315,1.0
3801,0.99752396,1.0
3802,0.9828111,1.0
3803,0.98730034,1.0
3804,0.9817415,1.0
3805,0.89541763,1.0
3806,0.9899838,1.0
3807,0.9685716,1.0
3808,0.98961675,1.0
3809,0.9796851,1.0
3810,0.9605534,1.0
3811,0.9465812,1.0
3812,0.9889234,1.0
3813,0.98590255,1.0
3814,0.9923265,1.0
3815,0.12403491,1.0
3816,0.6141334,1.0
3817,0.9819827,1.0
3818,0.97694594,1.0
3819,0.9854693,1.0
3820,0.99966526,1.0
3821,0.99574417,1.0
3822,0.99827313,1.0
3823,0.93453485,1.0
3824,0.9981091,1.0
3825,0.9925708,1.0
3826,0.994115,1.0
3827,0.99582434,1.0
3828,0.9356913,1.0
3829,0.9998766,1.0
3830,0.9804731,1.0
3831,0.761825,1.0
3832,0.9879711,1.0
3833,0.9966112,1.0
3834,0.96639687,1.0
3835,0.98311585,1.0
3836,0.95881444,1.0
3837,0.9805258,1.0
3838,0.9893126,1.0
3839,0.9975783,1.0
3840,0.9998766,1.0
3841,0.9876616,1.0
3842,0.92910755,1.0
3843,0.96056,1.0
3844,0.9931392,1.0
3845,0.9579119,1.0
3846,0.8969833,1.0
3847,0.9950932,1.0
3848,0.8711686,1.0
3849,0.95913726,1.0
3850,0.9928311,1.0
3851,0.9895873,1.0
3852,0.9962004,1.0
3853,0.7832705,1.0
3854,0.5461659,1.0
3855,0.97801137,1.0
3856,0.9944707,1.0
3857,0.8553236,1.0
3858,0.85482997,1.0
3859,0.99498296,1.0
3860,0.9523114,1.0
3861,0.9988483,1.0
3862,0.9976144,1.0
3863,0.96829927,1.0
3864,0.5249336,1.0
3865,0.987099,1.0
3866,0.977545,1.0
3867,0.82825035,1.0
3868,0.99742657,1.0
3869,0.9458314,1.0
3870,0.54713273,1.0
3871,0.97916484,1.0
3872,0.9996438,1.0
3873,0.92000276,1.0
3874,0.9283651,1.0
3875,0.6402926,1.0
3876,0.97571474,1.0
3877,0.9998766,1.0
3878,0.22426023,1.0
3879,0.9147511,1.0
3880,0.96390414,1.0
3881,0.98983043,1.0
3882,0.97970897,1.0
3883,0.9477598,1.0
3884,0.92355454,1.0
3885,0.9764241,1.0
3886,0.9471592,1.0
3887,0.82783586,1.0
3888,0.9972193,1.0
3889,0.88489366,1.0
3890,0.99917525,1.0
3891,0.99636215,1.0
3892,0.924211,1.0
3893,0.9929295,1.0
3894,0.9514302,1.0
3895,0.7110226,1.0
3896,0.9979657,1.0
3897,0.9998615,1.0
3898,0.9998766,1.0
3899,0.83498263,1.0
3900,0.97927594,1.0
3901,0.9964424,1.0
3902,0.98446006,1.0
3903,0.68156713,1.0
3904,0.9807931,1.0
3905,0.9951871,1.0
3906,0.99976474,1.0
3907,0.9998766,1.0
3908,0.98698425,1.0
3909,0.98891824,1.0
3910,0.999071,1.0
3911,0.9998561,1.0
3912,0.9998766,1.0
3913,0.91181684,1.0
3914,0.9856824,1.0
3915,0.996729,1.0
3916,0.8654658,1.0
3917,0.9740142,1.0
3918,0.8490183,1.0
3919,0.9971027,1.0
3920,0.974662,1.0
3921,0.9998766,1.0
3922,0.62940556,1.0
3923,0.8498355,1.0
3924,0.85424167,1.0
3925,0.44080412,1.0
3926,0.99884844,1.0
3927,0.9684852,1.0
3928,0.9997892,1.0
3929,0.9991767,1.0
3930,0.990426,1.0
3931,0.99711514,1.0
3932,0.99699426,1.0
3933,0.9998171,1.0
3934,0.9986242,1.0
3935,0.99196625,1.0
3936,0.99672914,1.0
3937,0.9975694,1.0
3938,0.9730601,1.0
3939,0.9952676,1.0
3940,0.999491,1.0
3941,0.94379973,1.0
3942,0.9957046,1.0
3943,0.9994987,1.0
3944,0.99911743,1.0
3945,0.9998115,1.0
3946,0.9509963,1.0
3947,0.99150497,1.0
3948,0.9998766,1.0
3949,0.9995881,1.0
3950,0.926469,1.0
3951,0.99911994,1.0
3952,0.99743843,1.0
3953,0.9813347,1.0
3954,0.79692537,1.0
3955,0.9856279,1.0
3956,0.98203135,1.0
3957,0.9017164,1.0
3958,0.82272446,1.0
3959,0.9395895,1.0
3960,0.9917345,1.0
3961,0.7810888,1.0
3962,0.801977,1.0
3963,0.96439505,1.0
3964,0.94927,1.0
3965,0.9159743,1.0
3966,0.9998766,1.0
3967,0.6722317,1.0
3968,0.9924575,1.0
3969,0.9792685,1.0
3970,0.93208,1.0
3971,0.99626595,1.0
3972,0.9998766,1.0
3973,0.95083,1.0
3974,0.9998766,1.0
3975,0.9131915,1.0
3976,0.69301134,1.0
3977,0.99977297,1.0
3978,0.9997992,1.0
3979,0.9981019,1.0
3980,0.9909677,1.0
3981,0.99895537,1.0
3982,0.99093455,1.0
3983,0.9945034,1.0
3984,0.9881314,1.0
3985,0.8693598,1.0
3986,0.99950624,1.0
3987,0.84844875,1.0
3988,0.94141495,1.0
3989,0.9883746,1.0
3990,0.9998766,1.0
3991,0.99890697,1.0
3992,0.99855417,1.0
3993,0.9945003,1.0
3994,0.9913208,1.0
3995,0.6840791,1.0
3996,0.9935222,1.0
3997,0.9986965,1.0
3998,0.9831315,1.0
3999,0.41651702,1.0
4000,0.9508744,1.0
4001,0.98838156,1.0
4002,0.9896237,1.0
4003,0.4010721,1.0
4004,0.91713935,1.0
4005,0.9965139,1.0
4006,0.99492586,1.0
4007,0.9406229,1.0
4008,0.9998766,1.0
4009,0.9759772,1.0
4010,0.9998766,1.0
4011,0.84783924,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.9632007,1.0
4015,0.9979462,1.0
4016,0.8127454,1.0
4017,0.93519014,1.0
4018,0.98490626,1.0
4019,0.98057324,1.0
4020,0.74639416,1.0
4021,0.71213704,1.0
4022,0.95004034,1.0
4023,0.98936546,1.0
4024,0.9387111,1.0
4025,0.99376786,1.0
4026,0.984697,1.0
4027,0.9779146,1.0
4028,0.42568716,1.0
4029,0.909681,1.0
4030,0.5126452,1.0
4031,0.9963386,1.0
4032,0.8145594,1.0
4033,0.8206925,1.0
4034,0.977718,1.0
4035,0.8374033,1.0
4036,0.9880993,1.0
4037,0.99979335,1.0
4038,0.89482427,1.0
4039,0.9774669,1.0
4040,0.94295895,1.0
4041,0.97388375,1.0
4042,0.9992354,1.0
4043,0.97026986,1.0
4044,0.9989447,1.0
4045,0.9703259,1.0
4046,0.99942267,1.0
4047,0.9971501,1.0
4048,0.94948965,1.0
4049,0.9984267,1.0
4050,0.99960524,1.0
4051,0.9437275,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.99837327,1.0
4055,0.9387001,1.0
4056,0.92161703,1.0
4057,0.9980946,1.0
4058,0.95328766,1.0
4059,0.99486166,1.0
4060,0.8673218,1.0
4061,0.9258933,1.0
4062,0.99347067,1.0
4063,0.998696,1.0
4064,0.581547,1.0
4065,0.9836362,1.0
4066,0.8833806,1.0
4067,0.70977104,1.0
4068,0.99914896,1.0
4069,0.99543375,1.0
4070,0.97329783,1.0
4071,0.95031077,1.0
4072,0.9088558,1.0
4073,0.91723967,1.0
4074,0.98053885,1.0
4075,0.999754,1.0
4076,0.9966605,1.0
4077,0.99686086,1.0
4078,0.9987023,1.0
4079,0.9984226,1.0
4080,0.9809083,1.0
4081,0.99516284,1.0
4082,0.9456126,1.0
4083,0.8723815,1.0
4084,0.91178787,1.0
4085,0.99824655,1.0
4086,0.9557401,1.0
4087,0.9995327,1.0
4088,0.45231858,1.0
4089,0.97303593,1.0
4090,0.9898489,1.0
4091,0.9934503,1.0
4092,0.66735977,1.0
4093,0.9230089,1.0
4094,0.9716925,1.0
4095,0.98188466,1.0
4096,0.9787951,1.0
4097,0.99455357,1.0
4098,0.98770744,1.0
4099,0.98723304,1.0
4100,0.99024993,1.0
4101,0.9853485,1.0
4102,0.9848204,1.0
4103,0.9967753,1.0
4104,0.57937384,1.0
4105,0.9371177,1.0
4106,0.90507805,1.0
4107,0.962078,1.0
4108,0.9824212,1.0
4109,0.9797473,1.0
4110,0.9064819,1.0
4111,0.9744821,1.0
4112,0.77719146,1.0
4113,0.32923415,1.0
4114,0.96812135,1.0
4115,0.9951367,1.0
4116,0.71973497,1.0
4117,0.9994386,1.0
4118,0.37820354,1.0
4119,0.93228436,1.0
4120,0.93402797,1.0
4121,0.9986179,1.0
4122,0.99407697,1.0
4123,0.9975199,1.0
4124,0.9686377,1.0
4125,0.98553085,1.0
4126,0.98965853,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9998766,1.0
4130,0.9791566,1.0
4131,0.9908977,1.0
4132,0.9886165,1.0
4133,0.997874,1.0
4134,0.9998766,1.0
4135,0.9587913,1.0
4136,0.93494815,1.0
4137,0.9888496,1.0
4138,0.9412974,1.0
4139,0.9542918,1.0
4140,0.9932821,1.0
4141,0.98638356,1.0
4142,0.98199975,1.0
4143,0.95253664,1.0
4144,0.9893512,1.0
4145,0.9998766,1.0
4146,0.88035375,1.0
4147,0.9998766,1.0
4148,0.59797025,1.0
4149,0.9604805,1.0
4150,0.96405256,1.0
4151,0.98408175,1.0
4152,0.9596018,1.0
4153,0.9855135,1.0
4154,0.9998766,1.0
4155,0.9953982,1.0
4156,0.90785545,1.0
4157,0.9972385,1.0
4158,0.99461865,1.0
4159,0.9896004,1.0
4160,0.996307,1.0
4161,0.9099005,1.0
4162,0.9662805,1.0
4163,0.997877,1.0
4164,0.99274904,1.0
4165,0.97428405,1.0
4166,0.9508092,1.0
4167,0.9998766,1.0
4168,0.996765,1.0
4169,0.82376933,1.0
4170,0.9455411,1.0
4171,0.98603386,1.0
4172,0.4767826,1.0
4173,0.96576256,1.0
4174,0.8520839,1.0
4175,0.9794205,1.0
4176,0.9776815,1.0
4177,0.8047798,1.0
4178,0.9181002,1.0
4179,0.8397159,1.0
4180,0.9741865,1.0
4181,0.9339049,1.0
4182,0.86593,1.0
4183,0.99559563,1.0
4184,0.9989728,1.0
4185,0.9990113,1.0
4186,0.9984573,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.9995783,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.9998642,1.0
4197,0.9995776,1.0
4198,0.9379882,1.0
4199,0.86704946,1.0
4200,0.9249113,1.0
4201,0.8518099,1.0
4202,0.9163768,1.0
4203,0.9563775,1.0
4204,0.97299385,1.0
4205,0.77777225,1.0
4206,0.9959792,1.0
4207,0.99844104,1.0
4208,0.99728787,1.0
4209,0.8966064,1.0
4210,0.9470425,1.0
4211,0.9974744,1.0
4212,0.8891474,1.0
4213,0.9952253,1.0
4214,0.99960905,1.0
4215,0.99905664,1.0
4216,0.9754538,1.0
4217,0.9932774,1.0
4218,0.9788478,1.0
4219,0.99192494,1.0
4220,0.99676704,1.0
4221,0.95411414,1.0
4222,0.9963258,1.0
4223,0.9981529,1.0
4224,0.9852679,1.0
4225,0.8645242,1.0
4226,0.9653138,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.99939847,1.0
4230,0.9998766,1.0
4231,0.99951637,1.0
4232,0.9391131,1.0
4233,0.91106486,1.0
4234,0.2543348,1.0
4235,0.95918906,1.0
4236,0.9940951,1.0
4237,0.9653716,1.0
4238,0.70716643,1.0
4239,0.98061234,1.0
4240,0.9973929,1.0
4241,0.0233594,0.0
4242,0.2690275,0.0
4243,0.006747871,0.0
4244,0.971943,0.0
4245,0.020017184,0.0
4246,0.0040672896,0.0
4247,0.0032154496,0.0
4248,0.7165604,0.0
4249,0.031074539,0.0
4250,0.37065455,0.0
4251,0.028721249,0.0
4252,0.00971775,0.0
4253,0.006572514,0.0
4254,0.04496152,0.0
4255,0.9735826,0.0
4256,0.15949802,0.0
4257,0.644241,0.0
4258,0.00257367,0.0
4259,0.51770467,0.0
4260,0.80583876,0.0
4261,0.0017713339,0.0
4262,0.018197738,0.0
4263,0.291748,0.0
4264,0.05533567,0.0
4265,0.0072965273,0.0
4266,0.47709247,0.0
4267,0.023998408,0.0
4268,0.9027209,0.0
4269,0.031672657,0.0
4270,0.10119492,0.0
4271,0.65508443,0.0
4272,0.086819775,0.0
4273,0.033304404,0.0
4274,0.14258203,0.0
4275,0.019546729,0.0
4276,0.03588209,0.0
4277,0.012915062,0.0
4278,0.8152729,0.0
4279,0.024899589,0.0
4280,0.05917704,0.0
4281,0.2577323,0.0
4282,0.78494036,0.0
4283,0.03143439,0.0
4284,0.01238487,0.0
4285,0.90010273,0.0
4286,0.15412083,0.0
4287,0.13608791,0.0
4288,0.075140856,0.0
4289,0.028541598,0.0
4290,0.09629846,0.0
4291,0.011429556,0.0
4292,0.02835473,0.0
4293,0.010372629,0.0
4294,0.0009266025,0.0
4295,0.10455267,0.0
4296,0.102585316,0.0
4297,0.7393091,0.0
4298,0.6946625,0.0
4299,0.0074812504,0.0
4300,0.016027192,0.0
4301,0.048977185,0.0
4302,0.029376004,0.0
4303,0.0077557303,0.0
4304,0.981143,0.0
4305,0.018215472,0.0
4306,0.3636014,0.0
4307,0.004138969,0.0
4308,0.0045223976,0.0
4309,0.19603322,0.0
4310,0.063019134,0.0
4311,0.82562363,0.0
4312,0.9179614,0.0
4313,0.81622463,0.0
4314,0.647505,0.0
4315,0.08161083,0.0
4316,0.16065629,0.0
4317,0.22820762,0.0
4318,0.39297038,0.0
4319,0.30600128,0.0
4320,0.72172695,0.0
4321,0.18216193,0.0
4322,0.07511937,0.0
4323,0.21337844,0.0
4324,0.03576894,0.0
4325,0.13096201,0.0
4326,0.17796123,0.0
4327,0.009677708,0.0
4328,0.07331571,0.0
4329,0.00028248454,0.0
4330,0.0029498246,0.0
4331,0.44574505,0.0
4332,0.9401615,0.0
4333,0.54262793,0.0
4334,0.025274836,0.0
4335,0.0038075333,0.0
4336,0.73842484,0.0
4337,0.14040856,0.0
4338,0.17865436,0.0
4339,0.0011622194,0.0
4340,0.0091676945,0.0
4341,0.92056346,0.0
4342,0.91429317,0.0
4343,0.25083342,0.0
4344,0.010088373,0.0
4345,0.005597532,0.0
4346,0.0054891,0.0
4347,0.0035641582,0.0
4348,0.019270314,0.0
4349,0.007771453,0.0
4350,0.621991,0.0
4351,0.08391316,0.0
4352,0.057538304,0.0
4353,0.7654491,0.0
4354,0.2895984,0.0
4355,0.9950122,0.0
4356,0.57831013,0.0
4357,0.9001162,0.0
4358,0.37575355,0.0
4359,0.9482328,0.0
4360,0.92217314,0.0
4361,0.63427365,0.0
4362,0.51319355,0.0
4363,0.32513872,0.0
4364,0.21044967,0.0
4365,0.033523157,0.0
4366,0.2600581,0.0
4367,0.020600216,0.0
4368,0.10534121,0.0
4369,0.028694516,0.0
4370,0.02250178,0.0
4371,0.867517,0.0
4372,0.2806008,0.0
4373,0.18196306,0.0
4374,0.8974191,0.0
4375,0.64242387,0.0
4376,0.29025292,0.0
4377,0.83554286,0.0
4378,0.004664479,0.0
4379,0.97460824,0.0
4380,0.6063246,0.0
4381,0.9877443,0.0
4382,0.64652014,0.0
4383,0.6778473,0.0
4384,0.65752965,0.0
4385,0.0028554641,0.0
4386,0.000559716,0.0
4387,0.038906235,0.0
4388,0.14651819,0.0
4389,0.08680302,0.0
4390,0.6401466,0.0
4391,0.8772535,0.0
4392,0.07339486,0.0
4393,0.46385828,0.0
4394,0.015627878,0.0
4395,0.9473408,0.0
