,predictions,targets
3316,0.9347308,1.0
3317,0.9241426,1.0
3318,0.9949208,1.0
3319,0.99304587,1.0
3320,0.9600953,1.0
3321,0.9132411,1.0
3322,0.6493033,1.0
3323,0.9584536,1.0
3324,0.987763,1.0
3325,0.64980745,1.0
3326,0.96312803,1.0
3327,0.9667605,1.0
3328,0.97732645,1.0
3329,0.95422864,1.0
3330,0.9417012,1.0
3331,0.9915115,1.0
3332,0.88191694,1.0
3333,0.99012905,1.0
3334,0.9753784,1.0
3335,0.9978782,1.0
3336,0.999458,1.0
3337,0.9930059,1.0
3338,0.90403974,1.0
3339,0.44082695,1.0
3340,0.9964359,1.0
3341,0.9988374,1.0
3342,0.96737003,1.0
3343,0.67663836,1.0
3344,0.46954915,1.0
3345,0.9745121,1.0
3346,0.9452645,1.0
3347,0.85748756,1.0
3348,0.9996892,1.0
3349,0.8409027,1.0
3350,0.99448276,1.0
3351,0.9989293,1.0
3352,0.9977406,1.0
3353,0.99871075,1.0
3354,0.9898134,1.0
3355,0.99232906,1.0
3356,0.95992523,1.0
3357,0.9912811,1.0
3358,0.94219416,1.0
3359,0.99928004,1.0
3360,0.99384415,1.0
3361,0.9998766,1.0
3362,0.99701643,1.0
3363,0.9938599,1.0
3364,0.9997068,1.0
3365,0.99817073,1.0
3366,0.9869441,1.0
3367,0.9938205,1.0
3368,0.99911433,1.0
3369,0.98503256,1.0
3370,0.9747429,1.0
3371,0.9995272,1.0
3372,0.9998504,1.0
3373,0.9981785,1.0
3374,0.57396317,1.0
3375,0.97368425,1.0
3376,0.999711,1.0
3377,0.9989195,1.0
3378,0.9909243,1.0
3379,0.999373,1.0
3380,0.99714273,1.0
3381,0.8346314,1.0
3382,0.9982791,1.0
3383,0.85534954,1.0
3384,0.99886274,1.0
3385,0.9633033,1.0
3386,0.9807356,1.0
3387,0.9971295,1.0
3388,0.9891726,1.0
3389,0.999146,1.0
3390,0.9993094,1.0
3391,0.9997595,1.0
3392,0.9873325,1.0
3393,0.99961793,1.0
3394,0.99969065,1.0
3395,0.9958585,1.0
3396,0.86997694,1.0
3397,0.97919625,1.0
3398,0.922687,1.0
3399,0.99964666,1.0
3400,0.9980166,1.0
3401,0.99904376,1.0
3402,0.98421854,1.0
3403,0.999705,1.0
3404,0.9862462,1.0
3405,0.9937261,1.0
3406,0.99552506,1.0
3407,0.9954723,1.0
3408,0.9996668,1.0
3409,0.7817584,1.0
3410,0.86704046,1.0
3411,0.9429625,1.0
3412,0.9989409,1.0
3413,0.9979158,1.0
3414,0.99563843,1.0
3415,0.98745686,1.0
3416,0.99711967,1.0
3417,0.9398967,1.0
3418,0.8529559,1.0
3419,0.9993007,1.0
3420,0.99703825,1.0
3421,0.9998202,1.0
3422,0.99967027,1.0
3423,0.940843,1.0
3424,0.97150165,1.0
3425,0.64588434,1.0
3426,0.9998766,1.0
3427,0.97950625,1.0
3428,0.957129,1.0
3429,0.9972072,1.0
3430,0.9947432,1.0
3431,0.99897313,1.0
3432,0.99963963,1.0
3433,0.9786145,1.0
3434,0.9942668,1.0
3435,0.9507679,1.0
3436,0.9991825,1.0
3437,0.8351099,1.0
3438,0.9992843,1.0
3439,0.98949665,1.0
3440,0.95772314,1.0
3441,0.9782389,1.0
3442,0.9811482,1.0
3443,0.9876336,1.0
3444,0.9529442,1.0
3445,0.99757665,1.0
3446,0.99203026,1.0
3447,0.9576981,1.0
3448,0.9892826,1.0
3449,0.9938943,1.0
3450,0.97077066,1.0
3451,0.99793506,1.0
3452,0.9994469,1.0
3453,0.9720284,1.0
3454,0.9899086,1.0
3455,0.9856205,1.0
3456,0.99322516,1.0
3457,0.9851821,1.0
3458,0.99958605,1.0
3459,0.99910116,1.0
3460,0.9897966,1.0
3461,0.9776235,1.0
3462,0.95074815,1.0
3463,0.9998766,1.0
3464,0.9495666,1.0
3465,0.9998766,1.0
3466,0.5415996,1.0
3467,0.94409066,1.0
3468,0.87479085,1.0
3469,0.29043177,1.0
3470,0.9570968,1.0
3471,0.9570968,1.0
3472,0.9987576,1.0
3473,0.99209434,1.0
3474,0.99505484,1.0
3475,0.98799556,1.0
3476,0.9079359,1.0
3477,0.9981731,1.0
3478,0.9705714,1.0
3479,0.88007534,1.0
3480,0.99424654,1.0
3481,0.9611138,1.0
3482,0.8848343,1.0
3483,0.9200974,1.0
3484,0.9845915,1.0
3485,0.78878945,1.0
3486,0.8893916,1.0
3487,0.9852824,1.0
3488,0.99934226,1.0
3489,0.92193,1.0
3490,0.9734494,1.0
3491,0.99827003,1.0
3492,0.8921522,1.0
3493,0.9976198,1.0
3494,0.99747664,1.0
3495,0.9972293,1.0
3496,0.9933195,1.0
3497,0.9993088,1.0
3498,0.8081776,1.0
3499,0.93280655,1.0
3500,0.99903035,1.0
3501,0.99626017,1.0
3502,0.99917704,1.0
3503,0.99562484,1.0
3504,0.9997532,1.0
3505,0.9983729,1.0
3506,0.9854541,1.0
3507,0.97809654,1.0
3508,0.9983884,1.0
3509,0.9934895,1.0
3510,0.9319211,1.0
3511,0.9723574,1.0
3512,0.98921025,1.0
3513,0.770377,1.0
3514,0.9414062,1.0
3515,0.9769363,1.0
3516,0.7727547,1.0
3517,0.95197827,1.0
3518,0.9453951,1.0
3519,0.9516395,1.0
3520,0.9008591,1.0
3521,0.9938247,1.0
3522,0.9850856,1.0
3523,0.996351,1.0
3524,0.98402876,1.0
3525,0.9927724,1.0
3526,0.9162582,1.0
3527,0.9634,1.0
3528,0.8656386,1.0
3529,0.9998766,1.0
3530,0.79427737,1.0
3531,0.92674375,1.0
3532,0.9871365,1.0
3533,0.916055,1.0
3534,0.93390435,1.0
3535,0.9127415,1.0
3536,0.9863644,1.0
3537,0.98315674,1.0
3538,0.995146,1.0
3539,0.9449079,1.0
3540,0.91370296,1.0
3541,0.9948289,1.0
3542,0.9894651,1.0
3543,0.9824325,1.0
3544,0.9141948,1.0
3545,0.9099966,1.0
3546,0.98951435,1.0
3547,0.99674267,1.0
3548,0.9803407,1.0
3549,0.998696,1.0
3550,0.98715276,1.0
3551,0.96588635,1.0
3552,0.8931468,1.0
3553,0.99774987,1.0
3554,0.9997712,1.0
3555,0.9978817,1.0
3556,0.9492155,1.0
3557,0.99858737,1.0
3558,0.9998766,1.0
3559,0.9948428,1.0
3560,0.9998596,1.0
3561,0.99515873,1.0
3562,0.98830855,1.0
3563,0.914684,1.0
3564,0.9686931,1.0
3565,0.9998766,1.0
3566,0.93486834,1.0
3567,0.9266825,1.0
3568,0.87041897,1.0
3569,0.9229929,1.0
3570,0.99983835,1.0
3571,0.99765515,1.0
3572,0.9158398,1.0
3573,0.6452562,1.0
3574,0.99523526,1.0
3575,0.96663886,1.0
3576,0.99707377,1.0
3577,0.14148581,1.0
3578,0.9774918,1.0
3579,0.98756254,1.0
3580,0.6487553,1.0
3581,0.9603152,1.0
3582,0.8019964,1.0
3583,0.9538432,1.0
3584,0.9964947,1.0
3585,0.99420655,1.0
3586,0.9127531,1.0
3587,0.99635196,1.0
3588,0.96683383,1.0
3589,0.9333857,1.0
3590,0.97741675,1.0
3591,0.9711694,1.0
3592,0.9992348,1.0
3593,0.4893231,1.0
3594,0.70679677,1.0
3595,0.8209617,1.0
3596,0.90988874,1.0
3597,0.96572334,1.0
3598,0.93606913,1.0
3599,0.8451085,1.0
3600,0.46461552,1.0
3601,0.373928,1.0
3602,0.9551262,1.0
3603,0.8800106,1.0
3604,0.99814713,1.0
3605,0.8486999,1.0
3606,0.9926616,1.0
3607,0.9990753,1.0
3608,0.14810936,1.0
3609,0.19043173,1.0
3610,0.8513371,1.0
3611,0.9822895,1.0
3612,0.7659374,1.0
3613,0.9931781,1.0
3614,0.9950401,1.0
3615,0.9985146,1.0
3616,0.9911095,1.0
3617,0.9998766,1.0
3618,0.9973053,1.0
3619,0.964839,1.0
3620,0.9308632,1.0
3621,0.9987098,1.0
3622,0.99978954,1.0
3623,0.96169007,1.0
3624,0.9956903,1.0
3625,0.9482459,1.0
3626,0.9716617,1.0
3627,0.99593806,1.0
3628,0.9996536,1.0
3629,0.9985494,1.0
3630,0.983396,1.0
3631,0.99982077,1.0
3632,0.9972458,1.0
3633,0.99795246,1.0
3634,0.9994129,1.0
3635,0.99563545,1.0
3636,0.99956304,1.0
3637,0.9988607,1.0
3638,0.9967276,1.0
3639,0.99767035,1.0
3640,0.9798955,1.0
3641,0.9953625,1.0
3642,0.9995414,1.0
3643,0.9913965,1.0
3644,0.9995414,1.0
3645,0.99163556,1.0
3646,0.99461865,1.0
3647,0.9917326,1.0
3648,0.93005174,1.0
3649,0.54442614,1.0
3650,0.9757953,1.0
3651,0.9989505,1.0
3652,0.99282116,1.0
3653,0.999808,1.0
3654,0.9322683,1.0
3655,0.6738515,1.0
3656,0.7985805,1.0
3657,0.9522772,1.0
3658,0.9969927,1.0
3659,0.99518317,1.0
3660,0.98533845,1.0
3661,0.8789684,1.0
3662,0.88035125,1.0
3663,0.9993594,1.0
3664,0.97379464,1.0
3665,0.997059,1.0
3666,0.8292028,1.0
3667,0.9545867,1.0
3668,0.98292994,1.0
3669,0.39299262,1.0
3670,0.6968478,1.0
3671,0.8822213,1.0
3672,0.9940948,1.0
3673,0.9787011,1.0
3674,0.31844583,1.0
3675,0.9232174,1.0
3676,0.97781897,1.0
3677,0.8485631,1.0
3678,0.9875186,1.0
3679,0.99641716,1.0
3680,0.1733727,1.0
3681,0.99192965,1.0
3682,0.4021529,1.0
3683,0.99574775,1.0
3684,0.90276605,1.0
3685,0.9894554,1.0
3686,0.9978998,1.0
3687,0.893353,1.0
3688,0.97835857,1.0
3689,0.98844784,1.0
3690,0.9062605,1.0
3691,0.9998766,1.0
3692,0.9993919,1.0
3693,0.99175537,1.0
3694,0.9998766,1.0
3695,0.96960056,1.0
3696,0.85838854,1.0
3697,0.9772709,1.0
3698,0.98898166,1.0
3699,0.9991829,1.0
3700,0.9963433,1.0
3701,0.9988049,1.0
3702,0.969619,1.0
3703,0.9869342,1.0
3704,0.9997547,1.0
3705,0.996318,1.0
3706,0.9871743,1.0
3707,0.9935095,1.0
3708,0.9896722,1.0
3709,0.96921027,1.0
3710,0.9591098,1.0
3711,0.8532639,1.0
3712,0.90609854,1.0
3713,0.9614133,1.0
3714,0.97189665,1.0
3715,0.3743205,1.0
3716,0.7376929,1.0
3717,0.9978867,1.0
3718,0.95984143,1.0
3719,0.9993962,1.0
3720,0.9679497,1.0
3721,0.94410616,1.0
3722,0.9394161,1.0
3723,0.9786362,1.0
3724,0.9933891,1.0
3725,0.9995271,1.0
3726,0.9923299,1.0
3727,0.99746084,1.0
3728,0.8887544,1.0
3729,0.9760252,1.0
3730,0.9929108,1.0
3731,0.9456372,1.0
3732,0.994965,1.0
3733,0.99885476,1.0
3734,0.99828964,1.0
3735,0.9965946,1.0
3736,0.9772017,1.0
3737,0.9970849,1.0
3738,0.9996275,1.0
3739,0.9760818,1.0
3740,0.98604983,1.0
3741,0.99805224,1.0
3742,0.9974903,1.0
3743,0.82618576,1.0
3744,0.90598875,1.0
3745,0.9492349,1.0
3746,0.9709734,1.0
3747,0.9938212,1.0
3748,0.99421,1.0
3749,0.9432776,1.0
3750,0.9698145,1.0
3751,0.6961389,1.0
3752,0.9920763,1.0
3753,0.91263366,1.0
3754,0.8922045,1.0
3755,0.96239775,1.0
3756,0.7396232,1.0
3757,0.92818344,1.0
3758,0.899887,1.0
3759,0.8077552,1.0
3760,0.9852824,1.0
3761,0.9769288,1.0
3762,0.9484441,1.0
3763,0.9968988,1.0
3764,0.98071194,1.0
3765,0.9881976,1.0
3766,0.9922558,1.0
3767,0.9975805,1.0
3768,0.9194792,1.0
3769,0.9929542,1.0
3770,0.9710688,1.0
3771,0.9954326,1.0
3772,0.998509,1.0
3773,0.9603635,1.0
3774,0.24331722,1.0
3775,0.7923157,1.0
3776,0.99876344,1.0
3777,0.99923027,1.0
3778,0.9994037,1.0
3779,0.9815136,1.0
3780,0.9948939,1.0
3781,0.9985669,1.0
3782,0.97617525,1.0
3783,0.9112616,1.0
3784,0.7210499,1.0
3785,0.9975363,1.0
3786,0.9045917,1.0
3787,0.9931055,1.0
3788,0.9965102,1.0
3789,0.9998766,1.0
3790,0.84072196,1.0
3791,0.9998766,1.0
3792,0.90399665,1.0
3793,0.9998766,1.0
3794,0.99187064,1.0
3795,0.9992774,1.0
3796,0.9353433,1.0
3797,0.95328426,1.0
3798,0.9587189,1.0
3799,0.6669834,1.0
3800,0.98894274,1.0
3801,0.9978877,1.0
3802,0.9855379,1.0
3803,0.9871017,1.0
3804,0.977481,1.0
3805,0.8996651,1.0
3806,0.99025905,1.0
3807,0.97088325,1.0
3808,0.9908562,1.0
3809,0.97664434,1.0
3810,0.97048587,1.0
3811,0.9371332,1.0
3812,0.9901541,1.0
3813,0.98651683,1.0
3814,0.99252856,1.0
3815,0.116537064,1.0
3816,0.6374417,1.0
3817,0.98506063,1.0
3818,0.97571236,1.0
3819,0.98734564,1.0
3820,0.99948823,1.0
3821,0.99617225,1.0
3822,0.9987005,1.0
3823,0.93077874,1.0
3824,0.9984862,1.0
3825,0.99364316,1.0
3826,0.99420774,1.0
3827,0.9964437,1.0
3828,0.92429394,1.0
3829,0.9998766,1.0
3830,0.9796539,1.0
3831,0.7712802,1.0
3832,0.98694694,1.0
3833,0.9973132,1.0
3834,0.9596198,1.0
3835,0.9830997,1.0
3836,0.9647512,1.0
3837,0.9809637,1.0
3838,0.99032885,1.0
3839,0.9976641,1.0
3840,0.9998766,1.0
3841,0.9909422,1.0
3842,0.943372,1.0
3843,0.95998544,1.0
3844,0.9930876,1.0
3845,0.95753837,1.0
3846,0.8961315,1.0
3847,0.9948915,1.0
3848,0.87050986,1.0
3849,0.9567497,1.0
3850,0.9932696,1.0
3851,0.9900662,1.0
3852,0.99679214,1.0
3853,0.75185096,1.0
3854,0.5814966,1.0
3855,0.9823286,1.0
3856,0.99504954,1.0
3857,0.87343866,1.0
3858,0.8223445,1.0
3859,0.99529135,1.0
3860,0.9614335,1.0
3861,0.99901044,1.0
3862,0.99733055,1.0
3863,0.96705586,1.0
3864,0.5977846,1.0
3865,0.9886221,1.0
3866,0.97677875,1.0
3867,0.8372796,1.0
3868,0.9978878,1.0
3869,0.9440793,1.0
3870,0.49980754,1.0
3871,0.9812708,1.0
3872,0.99976605,1.0
3873,0.92722064,1.0
3874,0.93346226,1.0
3875,0.65679336,1.0
3876,0.9793545,1.0
3877,0.9998766,1.0
3878,0.23806016,1.0
3879,0.91673684,1.0
3880,0.9637069,1.0
3881,0.9905708,1.0
3882,0.9819625,1.0
3883,0.95041347,1.0
3884,0.92614794,1.0
3885,0.9818949,1.0
3886,0.94975764,1.0
3887,0.85450995,1.0
3888,0.9971455,1.0
3889,0.8837668,1.0
3890,0.99928766,1.0
3891,0.99679846,1.0
3892,0.9266342,1.0
3893,0.99477506,1.0
3894,0.9445651,1.0
3895,0.72088885,1.0
3896,0.9984611,1.0
3897,0.9998766,1.0
3898,0.9998766,1.0
3899,0.86979437,1.0
3900,0.97882,1.0
3901,0.9976254,1.0
3902,0.9902395,1.0
3903,0.6956208,1.0
3904,0.98265034,1.0
3905,0.9968827,1.0
3906,0.99976665,1.0
3907,0.9998766,1.0
3908,0.986,1.0
3909,0.9891377,1.0
3910,0.99925655,1.0
3911,0.9998627,1.0
3912,0.9998766,1.0
3913,0.91306883,1.0
3914,0.9816679,1.0
3915,0.9963252,1.0
3916,0.8716245,1.0
3917,0.9719882,1.0
3918,0.8750071,1.0
3919,0.9974673,1.0
3920,0.97272205,1.0
3921,0.9998766,1.0
3922,0.61871696,1.0
3923,0.85388803,1.0
3924,0.8592677,1.0
3925,0.43390253,1.0
3926,0.9990194,1.0
3927,0.970579,1.0
3928,0.99980694,1.0
3929,0.99928075,1.0
3930,0.9896353,1.0
3931,0.99652976,1.0
3932,0.9973731,1.0
3933,0.9998185,1.0
3934,0.9989039,1.0
3935,0.9922546,1.0
3936,0.9968755,1.0
3937,0.9979456,1.0
3938,0.976229,1.0
3939,0.9958371,1.0
3940,0.9994123,1.0
3941,0.9473985,1.0
3942,0.99607146,1.0
3943,0.9995369,1.0
3944,0.99926597,1.0
3945,0.9998294,1.0
3946,0.9488327,1.0
3947,0.9929792,1.0
3948,0.9998766,1.0
3949,0.99966383,1.0
3950,0.92286634,1.0
3951,0.9993092,1.0
3952,0.9982668,1.0
3953,0.98285174,1.0
3954,0.7920805,1.0
3955,0.9873591,1.0
3956,0.98319054,1.0
3957,0.8989143,1.0
3958,0.84030193,1.0
3959,0.9405689,1.0
3960,0.99148655,1.0
3961,0.8117909,1.0
3962,0.8071345,1.0
3963,0.97295344,1.0
3964,0.9510625,1.0
3965,0.9253848,1.0
3966,0.9998766,1.0
3967,0.7260557,1.0
3968,0.992423,1.0
3969,0.9869437,1.0
3970,0.9333918,1.0
3971,0.9963175,1.0
3972,0.9998766,1.0
3973,0.95987374,1.0
3974,0.9998766,1.0
3975,0.9171179,1.0
3976,0.7209118,1.0
3977,0.9998192,1.0
3978,0.9997969,1.0
3979,0.9985892,1.0
3980,0.9908049,1.0
3981,0.99912816,1.0
3982,0.99393564,1.0
3983,0.9954537,1.0
3984,0.98887336,1.0
3985,0.87025523,1.0
3986,0.99961627,1.0
3987,0.84794897,1.0
3988,0.9552117,1.0
3989,0.9903944,1.0
3990,0.9998766,1.0
3991,0.99902654,1.0
3992,0.99873847,1.0
3993,0.99554944,1.0
3994,0.9919018,1.0
3995,0.70257187,1.0
3996,0.9943493,1.0
3997,0.998779,1.0
3998,0.98506445,1.0
3999,0.3980665,1.0
4000,0.94924855,1.0
4001,0.98994994,1.0
4002,0.9901424,1.0
4003,0.36756524,1.0
4004,0.9292438,1.0
4005,0.9967775,1.0
4006,0.9962161,1.0
4007,0.9289968,1.0
4008,0.9998766,1.0
4009,0.9689419,1.0
4010,0.9998766,1.0
4011,0.82261395,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.9621454,1.0
4015,0.99861133,1.0
4016,0.83958477,1.0
4017,0.9347035,1.0
4018,0.9881173,1.0
4019,0.98089945,1.0
4020,0.72896504,1.0
4021,0.69588614,1.0
4022,0.95339847,1.0
4023,0.9896556,1.0
4024,0.94762814,1.0
4025,0.99474597,1.0
4026,0.9816613,1.0
4027,0.9803954,1.0
4028,0.41379002,1.0
4029,0.91501236,1.0
4030,0.576376,1.0
4031,0.9962457,1.0
4032,0.86176974,1.0
4033,0.8440394,1.0
4034,0.98170125,1.0
4035,0.8545015,1.0
4036,0.98661774,1.0
4037,0.99982953,1.0
4038,0.88516766,1.0
4039,0.9766371,1.0
4040,0.95622706,1.0
4041,0.9698212,1.0
4042,0.99930096,1.0
4043,0.9678449,1.0
4044,0.99902403,1.0
4045,0.97326887,1.0
4046,0.9993765,1.0
4047,0.9968612,1.0
4048,0.948603,1.0
4049,0.99829274,1.0
4050,0.99965835,1.0
4051,0.9408365,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9987704,1.0
4055,0.95370835,1.0
4056,0.9226928,1.0
4057,0.9982237,1.0
4058,0.95461994,1.0
4059,0.994966,1.0
4060,0.84332895,1.0
4061,0.9179473,1.0
4062,0.9937458,1.0
4063,0.9990589,1.0
4064,0.51872647,1.0
4065,0.98731184,1.0
4066,0.8856078,1.0
4067,0.67970234,1.0
4068,0.9993799,1.0
4069,0.99610597,1.0
4070,0.97928226,1.0
4071,0.95815516,1.0
4072,0.9133287,1.0
4073,0.9113334,1.0
4074,0.98498034,1.0
4075,0.9997547,1.0
4076,0.9969036,1.0
4077,0.99710804,1.0
4078,0.99896526,1.0
4079,0.9986255,1.0
4080,0.9872404,1.0
4081,0.99490297,1.0
4082,0.95953345,1.0
4083,0.8656545,1.0
4084,0.9129969,1.0
4085,0.9986046,1.0
4086,0.95990413,1.0
4087,0.999516,1.0
4088,0.38576567,1.0
4089,0.975045,1.0
4090,0.9899787,1.0
4091,0.99411327,1.0
4092,0.71959007,1.0
4093,0.9285968,1.0
4094,0.97487825,1.0
4095,0.9795124,1.0
4096,0.98160595,1.0
4097,0.9947766,1.0
4098,0.9883902,1.0
4099,0.9894991,1.0
4100,0.9923212,1.0
4101,0.9854854,1.0
4102,0.9853872,1.0
4103,0.9974106,1.0
4104,0.60376394,1.0
4105,0.94681203,1.0
4106,0.8940639,1.0
4107,0.96453434,1.0
4108,0.9846007,1.0
4109,0.9797115,1.0
4110,0.9271424,1.0
4111,0.97647536,1.0
4112,0.73957217,1.0
4113,0.3660562,1.0
4114,0.9733666,1.0
4115,0.99439704,1.0
4116,0.70837635,1.0
4117,0.99935514,1.0
4118,0.376903,1.0
4119,0.9312793,1.0
4120,0.94201756,1.0
4121,0.9985415,1.0
4122,0.9941863,1.0
4123,0.9977642,1.0
4124,0.96971446,1.0
4125,0.9893427,1.0
4126,0.9909581,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9998766,1.0
4130,0.97754544,1.0
4131,0.99202853,1.0
4132,0.9888681,1.0
4133,0.99797064,1.0
4134,0.9998766,1.0
4135,0.9597227,1.0
4136,0.9383048,1.0
4137,0.9909388,1.0
4138,0.9482276,1.0
4139,0.9469671,1.0
4140,0.9938473,1.0
4141,0.989906,1.0
4142,0.9861438,1.0
4143,0.95033157,1.0
4144,0.9915951,1.0
4145,0.9998766,1.0
4146,0.8934767,1.0
4147,0.9998766,1.0
4148,0.5676257,1.0
4149,0.9599018,1.0
4150,0.96737355,1.0
4151,0.9871696,1.0
4152,0.96890646,1.0
4153,0.98547804,1.0
4154,0.9998766,1.0
4155,0.9969695,1.0
4156,0.91001517,1.0
4157,0.9978091,1.0
4158,0.99559706,1.0
4159,0.9932534,1.0
4160,0.996693,1.0
4161,0.9246448,1.0
4162,0.98104227,1.0
4163,0.99832326,1.0
4164,0.99304175,1.0
4165,0.97898257,1.0
4166,0.95758516,1.0
4167,0.9998766,1.0
4168,0.99724174,1.0
4169,0.8221593,1.0
4170,0.95181704,1.0
4171,0.98658633,1.0
4172,0.46432772,1.0
4173,0.96473163,1.0
4174,0.8479696,1.0
4175,0.9806265,1.0
4176,0.976314,1.0
4177,0.7876143,1.0
4178,0.91898197,1.0
4179,0.831117,1.0
4180,0.97722477,1.0
4181,0.94179004,1.0
4182,0.8690816,1.0
4183,0.9960951,1.0
4184,0.99907255,1.0
4185,0.99902964,1.0
4186,0.99866855,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.99961746,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.9998766,1.0
4197,0.9996407,1.0
4198,0.9361287,1.0
4199,0.85839003,1.0
4200,0.92950594,1.0
4201,0.85218376,1.0
4202,0.92996514,1.0
4203,0.95509607,1.0
4204,0.97276545,1.0
4205,0.79043543,1.0
4206,0.9966438,1.0
4207,0.9986112,1.0
4208,0.99727553,1.0
4209,0.9101508,1.0
4210,0.9545177,1.0
4211,0.99816763,1.0
4212,0.87870395,1.0
4213,0.9946883,1.0
4214,0.99967575,1.0
4215,0.9989949,1.0
4216,0.97840047,1.0
4217,0.99498934,1.0
4218,0.9782628,1.0
4219,0.99315083,1.0
4220,0.99625766,1.0
4221,0.9658053,1.0
4222,0.9960699,1.0
4223,0.99809927,1.0
4224,0.98861325,1.0
4225,0.8706215,1.0
4226,0.96693313,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9995703,1.0
4230,0.9998766,1.0
4231,0.99965644,1.0
4232,0.93957895,1.0
4233,0.89495486,1.0
4234,0.27433786,1.0
4235,0.9641845,1.0
4236,0.9939786,1.0
4237,0.96966624,1.0
4238,0.69870096,1.0
4239,0.978097,1.0
4240,0.9978198,1.0
4241,0.023631955,0.0
4242,0.31621698,0.0
4243,0.0071531204,0.0
4244,0.9700724,0.0
4245,0.017821759,0.0
4246,0.0038572869,0.0
4247,0.0028863966,0.0
4248,0.722377,0.0
4249,0.029732542,0.0
4250,0.34391782,0.0
4251,0.029340439,0.0
4252,0.008352274,0.0
4253,0.0065415516,0.0
4254,0.0445447,0.0
4255,0.9696797,0.0
4256,0.16042297,0.0
4257,0.6182281,0.0
4258,0.0028826252,0.0
4259,0.5224304,0.0
4260,0.85568476,0.0
4261,0.0015811018,0.0
4262,0.017666943,0.0
4263,0.31644785,0.0
4264,0.06288032,0.0
4265,0.0075063272,0.0
4266,0.5157051,0.0
4267,0.022435132,0.0
4268,0.9244474,0.0
4269,0.033525612,0.0
4270,0.0837388,0.0
4271,0.7122715,0.0
4272,0.08753767,0.0
4273,0.032992657,0.0
4274,0.13279366,0.0
4275,0.023208033,0.0
4276,0.033072762,0.0
4277,0.011715812,0.0
4278,0.827962,0.0
4279,0.023743074,0.0
4280,0.061099574,0.0
4281,0.28453034,0.0
4282,0.79417425,0.0
4283,0.032667257,0.0
4284,0.009701996,0.0
4285,0.91392833,0.0
4286,0.1582129,0.0
4287,0.13342118,0.0
4288,0.08502646,0.0
4289,0.027541302,0.0
4290,0.09455393,0.0
4291,0.009586218,0.0
4292,0.030695764,0.0
4293,0.009874699,0.0
4294,0.000759768,0.0
4295,0.10194999,0.0
4296,0.10001856,0.0
4297,0.7979243,0.0
4298,0.7026991,0.0
4299,0.0069532217,0.0
4300,0.015048141,0.0
4301,0.045667857,0.0
4302,0.026856055,0.0
4303,0.0067215245,0.0
4304,0.9864869,0.0
4305,0.01801632,0.0
4306,0.38942423,0.0
4307,0.0037544223,0.0
4308,0.0038848566,0.0
4309,0.18221112,0.0
4310,0.05419719,0.0
4311,0.7835157,0.0
4312,0.91647714,0.0
4313,0.83658594,0.0
4314,0.71821016,0.0
4315,0.072807156,0.0
4316,0.13420719,0.0
4317,0.22268383,0.0
4318,0.372513,0.0
4319,0.30575305,0.0
4320,0.7752424,0.0
4321,0.18002322,0.0
4322,0.0720241,0.0
4323,0.2519085,0.0
4324,0.030050125,0.0
4325,0.12588961,0.0
4326,0.1565011,0.0
4327,0.0098672,0.0
4328,0.06985005,0.0
4329,0.00021274896,0.0
4330,0.0030269742,0.0
4331,0.46018422,0.0
4332,0.9606106,0.0
4333,0.5371062,0.0
4334,0.026683753,0.0
4335,0.0040598577,0.0
4336,0.6928068,0.0
4337,0.13545856,0.0
4338,0.16989389,0.0
4339,0.0012041534,0.0
4340,0.0102313645,0.0
4341,0.90088505,0.0
4342,0.91241336,0.0
4343,0.23184858,0.0
4344,0.009642018,0.0
4345,0.005473255,0.0
4346,0.005333516,0.0
4347,0.0034776786,0.0
4348,0.019420864,0.0
4349,0.007553115,0.0
4350,0.6287826,0.0
4351,0.07569326,0.0
4352,0.057239342,0.0
4353,0.7893652,0.0
4354,0.19524275,0.0
4355,0.9920433,0.0
4356,0.6177415,0.0
4357,0.89893174,0.0
4358,0.3303636,0.0
4359,0.93707037,0.0
4360,0.93292314,0.0
4361,0.64546067,0.0
4362,0.5040912,0.0
4363,0.31824324,0.0
4364,0.20712845,0.0
4365,0.033001646,0.0
4366,0.23066665,0.0
4367,0.023924481,0.0
4368,0.119198315,0.0
4369,0.026682211,0.0
4370,0.01980824,0.0
4371,0.86967504,0.0
4372,0.26008412,0.0
4373,0.18018606,0.0
4374,0.88120645,0.0
4375,0.691146,0.0
4376,0.30619052,0.0
4377,0.84859556,0.0
4378,0.004026488,0.0
4379,0.9708138,0.0
4380,0.5836542,0.0
4381,0.9879716,0.0
4382,0.71498334,0.0
4383,0.70462763,0.0
4384,0.7014752,0.0
4385,0.002969808,0.0
4386,0.0005358043,0.0
4387,0.03479502,0.0
4388,0.155053,0.0
4389,0.07835586,0.0
4390,0.63515955,0.0
4391,0.8715882,0.0
4392,0.059651274,0.0
4393,0.4537557,0.0
4394,0.018599058,0.0
