,predictions,targets
3315,0.6750295,1.0
3316,0.15577056,1.0
3317,0.8386226,1.0
3318,0.32827532,1.0
3319,0.18911423,1.0
3320,0.29697916,1.0
3321,0.7768078,1.0
3322,0.8033283,1.0
3323,0.13326885,1.0
3324,0.06006099,1.0
3325,0.64006555,1.0
3326,0.3102992,1.0
3327,0.8799244,1.0
3328,0.92900866,1.0
3329,0.68872947,1.0
3330,0.7154016,1.0
3331,0.27900967,1.0
3332,0.8900633,1.0
3333,0.7193083,1.0
3334,0.6337525,1.0
3335,0.046476454,1.0
3336,0.9668608,1.0
3337,0.30431446,1.0
3338,0.76889485,1.0
3339,0.5441982,1.0
3340,0.81092256,1.0
3341,0.4848818,1.0
3342,0.7150242,1.0
3343,0.86319125,1.0
3344,0.8047483,1.0
3345,0.48632172,1.0
3346,0.8014036,1.0
3347,0.815346,1.0
3348,0.7274125,1.0
3349,0.58569884,1.0
3350,0.7911656,1.0
3351,0.68456817,1.0
3352,0.19581078,1.0
3353,0.7127553,1.0
3354,0.61093384,1.0
3355,0.6997887,1.0
3356,0.06910022,1.0
3357,0.84225523,1.0
3358,0.894925,1.0
3359,0.13267775,1.0
3360,0.6872906,1.0
3361,0.13913226,1.0
3362,0.18074176,1.0
3363,0.74084365,1.0
3364,0.7494746,1.0
3365,0.1548592,1.0
3366,0.2649327,1.0
3367,0.6589398,1.0
3368,0.7745352,1.0
3369,0.8118046,1.0
3370,0.18070853,1.0
3371,0.89534295,1.0
3372,0.66055644,1.0
3373,0.08814546,1.0
3374,0.70037186,1.0
3375,0.48227975,1.0
3376,0.08059515,1.0
3377,0.6603176,1.0
3378,0.3952726,1.0
3379,0.73964566,1.0
3380,0.07641394,1.0
3381,0.56728065,1.0
3382,0.71755946,1.0
3383,0.81650007,1.0
3384,0.1691164,1.0
3385,0.74449706,1.0
3386,0.75476825,1.0
3387,0.88466847,1.0
3388,0.8511625,1.0
3389,0.5932091,1.0
3390,0.7318054,1.0
3391,0.5145554,1.0
3392,0.8301134,1.0
3393,0.7691387,1.0
3394,0.6620639,1.0
3395,0.26997736,1.0
3396,0.52051276,1.0
3397,0.78472394,1.0
3398,0.2001564,1.0
3399,0.6932075,1.0
3400,0.7346943,1.0
3401,0.21254201,1.0
3402,0.30800492,1.0
3403,0.7289618,1.0
3404,0.6617611,1.0
3405,0.076335065,1.0
3406,0.09985263,1.0
3407,0.6757359,1.0
3408,0.7344611,1.0
3409,0.10929725,1.0
3410,0.42039374,1.0
3411,0.7511484,1.0
3412,0.8112289,1.0
3413,0.48999885,1.0
3414,0.11002725,1.0
3415,0.7886011,1.0
3416,0.75374585,1.0
3417,0.20265488,1.0
3418,0.4141216,1.0
3419,0.8445254,1.0
3420,0.82257384,1.0
3421,0.08375925,1.0
3422,0.26223043,1.0
3423,0.7976476,1.0
3424,0.122563645,1.0
3425,0.7376715,1.0
3426,0.067890115,1.0
3427,0.66192913,1.0
3428,0.77208287,1.0
3429,0.028914802,1.0
3430,0.3241279,1.0
3431,0.88092905,1.0
3432,0.70594794,1.0
3433,0.12641163,1.0
3434,0.738857,1.0
3435,0.363228,1.0
3436,0.36888152,1.0
3437,0.4841658,1.0
3438,0.8711865,1.0
3439,0.5703716,1.0
3440,0.26725593,1.0
3441,0.48489365,1.0
3442,0.70486844,1.0
3443,0.80839133,1.0
3444,0.08324162,1.0
3445,0.5954227,1.0
3446,0.64184266,1.0
3447,0.044044483,1.0
3448,0.96015066,1.0
3449,0.7399255,1.0
3450,0.66962457,1.0
3451,0.3237229,1.0
3452,0.5328494,1.0
3453,0.8089244,1.0
3454,0.6410487,1.0
3455,0.70523554,1.0
3456,0.82935566,1.0
3457,0.35303348,1.0
3458,0.24910858,1.0
3459,0.69129163,1.0
3460,0.74681056,1.0
3461,0.15976898,1.0
3462,0.22472966,1.0
3463,0.8070671,1.0
3464,0.5310539,1.0
3465,0.9191597,1.0
3466,0.43881157,1.0
3467,0.69802564,1.0
3468,0.88405883,1.0
3469,0.23421179,1.0
3470,0.23722081,1.0
3471,0.87436336,1.0
3472,0.26918244,1.0
3473,0.95652276,1.0
3474,0.36740723,1.0
3475,0.87393475,1.0
3476,0.90464234,1.0
3477,0.95450705,1.0
3478,0.8373422,1.0
3479,0.41598514,1.0
3480,0.68237096,1.0
3481,0.20093507,1.0
3482,0.20093507,1.0
3483,0.68237096,1.0
3484,0.06422043,1.0
3485,0.66091603,1.0
3486,0.25514272,1.0
3487,0.8029148,1.0
3488,0.66493785,1.0
3489,0.19597268,1.0
3490,0.4775941,1.0
3491,0.6855956,1.0
3492,0.84499556,1.0
3493,0.25745636,1.0
3494,0.6213716,1.0
3495,0.106088564,1.0
3496,0.8228899,1.0
3497,0.87748784,1.0
3498,0.2754078,1.0
3499,0.17889549,1.0
3500,0.71594524,1.0
3501,0.18223548,1.0
3502,0.77875334,1.0
3503,0.8332658,1.0
3504,0.37297067,1.0
3505,0.33670348,1.0
3506,0.23445696,1.0
3507,0.8866783,1.0
3508,0.8640192,1.0
3509,0.6992391,1.0
3510,0.78443503,1.0
3511,0.20845573,1.0
3512,0.94071215,1.0
3513,0.8603797,1.0
3514,0.35324204,1.0
3515,0.85064685,1.0
3516,0.4508846,1.0
3517,0.8454327,1.0
3518,0.20140591,1.0
3519,0.6938611,1.0
3520,0.9174855,1.0
3521,0.8876084,1.0
3522,0.34830272,1.0
3523,0.7752584,1.0
3524,0.3475893,1.0
3525,0.80786645,1.0
3526,0.35576642,1.0
3527,0.34931812,1.0
3528,0.8791437,1.0
3529,0.69532245,1.0
3530,0.1963512,1.0
3531,0.0691802,1.0
3532,0.77402186,1.0
3533,0.375301,1.0
3534,0.7315174,1.0
3535,0.6639501,1.0
3536,0.8822826,1.0
3537,0.75703454,1.0
3538,0.29329753,1.0
3539,0.66654396,1.0
3540,0.22836797,1.0
3541,0.56953794,1.0
3542,0.8934302,1.0
3543,0.66461164,1.0
3544,0.22882642,1.0
3545,0.7390676,1.0
3546,0.3674528,1.0
3547,0.8348407,1.0
3548,0.433369,1.0
3549,0.12754968,1.0
3550,0.69073397,1.0
3551,0.8132996,1.0
3552,0.14137752,1.0
3553,0.558312,1.0
3554,0.6396047,1.0
3555,0.77896976,1.0
3556,0.17300978,1.0
3557,0.8378291,1.0
3558,0.4236354,1.0
3559,0.26328915,1.0
3560,0.7658102,1.0
3561,0.6962893,1.0
3562,0.7707575,1.0
3563,0.7237546,1.0
3564,0.11231012,1.0
3565,0.19149515,1.0
3566,0.6615242,1.0
3567,0.10083097,1.0
3568,0.76809293,1.0
3569,0.40138566,1.0
3570,0.95891845,1.0
3571,0.78852445,1.0
3572,0.90652156,1.0
3573,0.32327658,1.0
3574,0.7934472,1.0
3575,0.119692735,1.0
3576,0.20442848,1.0
3577,0.6552855,1.0
3578,0.58643526,1.0
3579,0.02809366,1.0
3580,0.81479335,1.0
3581,0.4729793,1.0
3582,0.1851019,1.0
3583,0.66701466,1.0
3584,0.76751626,1.0
3585,0.6782517,1.0
3586,0.89493424,1.0
3587,0.13632573,1.0
3588,0.8114507,1.0
3589,0.15653078,1.0
3590,0.3192156,1.0
3591,0.823812,1.0
3592,0.4304582,1.0
3593,0.040713806,1.0
3594,0.80170584,1.0
3595,0.16678677,1.0
3596,0.7523492,1.0
3597,0.28559127,1.0
3598,0.33806401,1.0
3599,0.85996276,1.0
3600,0.5564451,1.0
3601,0.067131974,1.0
3602,0.64235634,1.0
3603,0.043189473,1.0
3604,0.30592468,1.0
3605,0.7814547,1.0
3606,0.13589987,1.0
3607,0.84648824,1.0
3608,0.55514586,1.0
3609,0.68217325,1.0
3610,0.076304205,1.0
3611,0.72602385,1.0
3612,0.88344574,1.0
3613,0.4828833,1.0
3614,0.48386106,1.0
3615,0.18237011,1.0
3616,0.0661127,1.0
3617,0.6642791,1.0
3618,0.79305387,1.0
3619,0.11414983,1.0
3620,0.14714701,1.0
3621,0.8907893,1.0
3622,0.51728326,1.0
3623,0.14631926,1.0
3624,0.5465527,1.0
3625,0.10436272,1.0
3626,0.24587968,1.0
3627,0.79297686,1.0
3628,0.842175,1.0
3629,0.5497536,1.0
3630,0.82277375,1.0
3631,0.10157939,1.0
3632,0.75873214,1.0
3633,0.12536183,1.0
3634,0.6286948,1.0
3635,0.64735985,1.0
3636,0.39407733,1.0
3637,0.7713603,1.0
3638,0.255926,1.0
3639,0.17704324,1.0
3640,0.6621698,1.0
3641,0.07512434,1.0
3642,0.54121405,1.0
3643,0.66830385,1.0
3644,0.4685385,1.0
3645,0.5913915,1.0
3646,0.10595728,1.0
3647,0.21002719,1.0
3648,0.7579054,1.0
3649,0.6680781,1.0
3650,0.1013807,1.0
3651,0.3593222,1.0
3652,0.8317491,1.0
3653,0.5930062,1.0
3654,0.22518644,1.0
3655,0.9637813,1.0
3656,0.45452067,1.0
3657,0.6992324,1.0
3658,0.90863574,1.0
3659,0.2513347,1.0
3660,0.8633078,1.0
3661,0.6396695,1.0
3662,0.75488853,1.0
3663,0.49330053,1.0
3664,0.27107194,1.0
3665,0.7178636,1.0
3666,0.41965407,1.0
3667,0.6763504,1.0
3668,0.91361874,1.0
3669,0.8087243,1.0
3670,0.41187423,1.0
3671,0.63485044,1.0
3672,0.15122628,1.0
3673,0.6759692,1.0
3674,0.9098756,1.0
3675,0.43873638,1.0
3676,0.86847466,1.0
3677,0.79128045,1.0
3678,0.19334032,1.0
3679,0.93636215,1.0
3680,0.9099837,1.0
3681,0.37889573,1.0
3682,0.778628,1.0
3683,0.88396186,1.0
3684,0.898123,1.0
3685,0.24893099,1.0
3686,0.78583544,1.0
3687,0.24093154,1.0
3688,0.8273217,1.0
3689,0.65569335,1.0
3690,0.18160665,1.0
3691,0.2162373,1.0
3692,0.63969576,1.0
3693,0.7924798,1.0
3694,0.17973374,1.0
3695,0.84684676,1.0
3696,0.22936592,1.0
3697,0.14459503,1.0
3698,0.5447809,1.0
3699,0.7393558,1.0
3700,0.10853043,1.0
3701,0.42756718,1.0
3702,0.77239424,1.0
3703,0.73485833,1.0
3704,0.39079615,1.0
3705,0.03768477,1.0
3706,0.6278655,1.0
3707,0.5606765,1.0
3708,0.060481794,1.0
3709,0.7257097,1.0
3710,0.9225327,1.0
3711,0.09396284,1.0
3712,0.6736725,1.0
3713,0.7822734,1.0
3714,0.1338085,1.0
3715,0.12207851,1.0
3716,0.68974644,1.0
3717,0.3359734,1.0
3718,0.8830139,1.0
3719,0.5195535,1.0
3720,0.84600836,1.0
3721,0.6761085,1.0
3722,0.12511934,1.0
3723,0.503037,1.0
3724,0.070740305,1.0
3725,0.6140922,1.0
3726,0.05971973,1.0
3727,0.07061816,1.0
3728,0.76262313,1.0
3729,0.7275705,1.0
3730,0.104020424,1.0
3731,0.31572115,1.0
3732,0.5931915,1.0
3733,0.8901591,1.0
3734,0.30783078,1.0
3735,0.3396152,1.0
3736,0.75815296,1.0
3737,0.068584934,1.0
3738,0.64528775,1.0
3739,0.42493415,1.0
3740,0.7134483,1.0
3741,0.22959022,1.0
3742,0.11447424,1.0
3743,0.8567607,1.0
3744,0.050152905,1.0
3745,0.7618226,1.0
3746,0.05312352,1.0
3747,0.74590266,1.0
3748,0.74140817,1.0
3749,0.04993022,1.0
3750,0.95420706,1.0
3751,0.7675357,1.0
3752,0.78030384,1.0
3753,0.2293675,1.0
3754,0.5932957,1.0
3755,0.08369815,1.0
3756,0.13786557,1.0
3757,0.73816806,1.0
3758,0.18694864,1.0
3759,0.74638104,1.0
3760,0.628842,1.0
3761,0.07815649,1.0
3762,0.7449078,1.0
3763,0.071272865,1.0
3764,0.08387177,1.0
3765,0.76101977,1.0
3766,0.099436566,1.0
3767,0.6291718,1.0
3768,0.7771224,1.0
3769,0.078150615,1.0
3770,0.11431517,1.0
3771,0.80259746,1.0
3772,0.05903955,1.0
3773,0.73592937,1.0
3774,0.92285806,1.0
3775,0.551553,1.0
3776,0.49309853,1.0
3777,0.7685136,1.0
3778,0.5450895,1.0
3779,0.8473783,1.0
3780,0.7796839,1.0
3781,0.5308612,1.0
3782,0.71010685,1.0
3783,0.34103537,1.0
3784,0.4727512,1.0
3785,0.83198345,1.0
3786,0.863489,1.0
3787,0.18863285,1.0
3788,0.5376528,1.0
3789,0.68050796,1.0
3790,0.8057202,1.0
3791,0.13577002,1.0
3792,0.71667385,1.0
3793,0.86025244,1.0
3794,0.7235966,1.0
3795,0.049974706,1.0
3796,0.09292396,1.0
3797,0.7351362,1.0
3798,0.32911903,1.0
3799,0.091890864,1.0
3800,0.742363,1.0
3801,0.8873472,1.0
3802,0.608085,1.0
3803,0.7538667,1.0
3804,0.23023228,1.0
3805,0.46891543,1.0
3806,0.8760657,1.0
3807,0.08299821,1.0
3808,0.7245465,1.0
3809,0.06205451,1.0
3810,0.7626393,1.0
3811,0.54639596,1.0
3812,0.8419189,1.0
3813,0.7736774,1.0
3814,0.52603424,1.0
3815,0.7795158,1.0
3816,0.9609612,1.0
3817,0.73341846,1.0
3818,0.46481183,1.0
3819,0.725764,1.0
3820,0.15162262,1.0
3821,0.13796583,1.0
3822,0.6854674,1.0
3823,0.16129375,1.0
3824,0.080291845,1.0
3825,0.3573576,1.0
3826,0.6298199,1.0
3827,0.101848945,1.0
3828,0.6699464,1.0
3829,0.1741637,1.0
3830,0.5834877,1.0
3831,0.17960237,1.0
3832,0.6994469,1.0
3833,0.17098315,1.0
3834,0.16805358,1.0
3835,0.80828637,1.0
3836,0.06758691,1.0
3837,0.6902923,1.0
3838,0.6959282,1.0
3839,0.048388083,1.0
3840,0.7849056,1.0
3841,0.13365467,1.0
3842,0.6408952,1.0
3843,0.7257728,1.0
3844,0.8911424,1.0
3845,0.81971514,1.0
3846,0.79348326,1.0
3847,0.1446914,1.0
3848,0.082328096,1.0
3849,0.697026,1.0
3850,0.16754861,1.0
3851,0.1781265,1.0
3852,0.51273865,1.0
3853,0.118247606,1.0
3854,0.7330074,1.0
3855,0.12144019,1.0
3856,0.65929115,1.0
3857,0.038211804,1.0
3858,0.15399131,1.0
3859,0.19916737,1.0
3860,0.059157412,1.0
3861,0.10970065,1.0
3862,0.029981956,1.0
3863,0.1283899,1.0
3864,0.092678316,1.0
3865,0.70967895,1.0
3866,0.5078899,1.0
3867,0.24594247,1.0
3868,0.7719016,1.0
3869,0.41330415,1.0
3870,0.40829676,1.0
3871,0.38098902,1.0
3872,0.50416696,1.0
3873,0.07554412,1.0
3874,0.61679053,1.0
3875,0.06139191,1.0
3876,0.2707521,1.0
3877,0.17220552,1.0
3878,0.75888604,1.0
3879,0.704285,1.0
3880,0.22384518,1.0
3881,0.08556948,1.0
3882,0.14541402,1.0
3883,0.17550373,1.0
3884,0.67303115,1.0
3885,0.8138964,1.0
3886,0.2819773,1.0
3887,0.45650396,1.0
3888,0.8384526,1.0
3889,0.19577663,1.0
3890,0.771242,1.0
3891,0.10757821,1.0
3892,0.78807193,1.0
3893,0.8157241,1.0
3894,0.16186374,1.0
3895,0.39256394,1.0
3896,0.76112735,1.0
3897,0.69239193,1.0
3898,0.14485551,1.0
3899,0.5453342,1.0
3900,0.0851631,1.0
3901,0.41630667,1.0
3902,0.86338294,1.0
3903,0.087484896,1.0
3904,0.68424153,1.0
3905,0.040726043,1.0
3906,0.7061907,1.0
3907,0.13687693,1.0
3908,0.77096826,1.0
3909,0.8368158,1.0
3910,0.6543844,1.0
3911,0.07071138,1.0
3912,0.19886696,1.0
3913,0.88895786,1.0
3914,0.90853643,1.0
3915,0.14014235,1.0
3916,0.52399373,1.0
3917,0.5421203,1.0
3918,0.08585393,1.0
3919,0.74899364,1.0
3920,0.7639384,1.0
3921,0.16614856,1.0
3922,0.30532396,1.0
3923,0.7776805,1.0
3924,0.46531388,1.0
3925,0.11202239,1.0
3926,0.63171774,1.0
3927,0.106415816,1.0
3928,0.16666701,1.0
3929,0.76200897,1.0
3930,0.350241,1.0
3931,0.8391111,1.0
3932,0.80094737,1.0
3933,0.047958884,1.0
3934,0.5472434,1.0
3935,0.2211825,1.0
3936,0.08770108,1.0
3937,0.57846487,1.0
3938,0.8569309,1.0
3939,0.36880952,1.0
3940,0.14365762,1.0
3941,0.69585365,1.0
3942,0.83779866,1.0
3943,0.42406613,1.0
3944,0.6075782,1.0
3945,0.14209893,1.0
3946,0.751053,1.0
3947,0.562988,1.0
3948,0.33881006,1.0
3949,0.87180847,1.0
3950,0.880606,1.0
3951,0.21293741,1.0
3952,0.10183987,1.0
3953,0.7105059,1.0
3954,0.7984638,1.0
3955,0.13521019,1.0
3956,0.50475997,1.0
3957,0.7917178,1.0
3958,0.36315447,1.0
3959,0.57697594,1.0
3960,0.49634948,1.0
3961,0.67987615,1.0
3962,0.79401374,1.0
3963,0.85449463,1.0
3964,0.32326654,1.0
3965,0.82890564,1.0
3966,0.75972456,1.0
3967,0.36686605,1.0
3968,0.7051424,1.0
3969,0.73155355,1.0
3970,0.8179895,1.0
3971,0.49073234,1.0
3972,0.09259226,1.0
3973,0.67094314,1.0
3974,0.729071,1.0
3975,0.04261443,1.0
3976,0.80138975,1.0
3977,0.19299032,1.0
3978,0.42754948,1.0
3979,0.8438439,1.0
3980,0.34471336,1.0
3981,0.9068666,1.0
3982,0.038451362,1.0
3983,0.49662918,1.0
3984,0.5573104,1.0
3985,0.03657005,1.0
3986,0.8414044,1.0
3987,0.7808473,1.0
3988,0.87865746,1.0
3989,0.15463643,1.0
3990,0.78708225,1.0
3991,0.33311445,1.0
3992,0.086723156,1.0
3993,0.38726768,1.0
3994,0.7662069,1.0
3995,0.6446417,1.0
3996,0.07053155,1.0
3997,0.45139357,1.0
3998,0.8736757,1.0
3999,0.74615777,1.0
4000,0.12658378,1.0
4001,0.8968707,1.0
4002,0.5676467,1.0
4003,0.6672675,1.0
4004,0.16181527,1.0
4005,0.6778361,1.0
4006,0.2055455,1.0
4007,0.11317087,1.0
4008,0.7236561,1.0
4009,0.75518876,1.0
4010,0.21182352,1.0
4011,0.117415205,1.0
4012,0.7914513,1.0
4013,0.13703422,1.0
4014,0.66468155,1.0
4015,0.19232176,1.0
4016,0.5375121,1.0
4017,0.027986681,1.0
4018,0.18145663,1.0
4019,0.5760072,1.0
4020,0.13761358,1.0
4021,0.7402562,1.0
4022,0.070099145,1.0
4023,0.8090851,1.0
4024,0.5823982,1.0
4025,0.20670897,1.0
4026,0.7790591,1.0
4027,0.08625884,1.0
4028,0.6269908,1.0
4029,0.25948244,1.0
4030,0.34071377,1.0
4031,0.4094775,1.0
4032,0.7215115,1.0
4033,0.13717636,1.0
4034,0.68806654,1.0
4035,0.08127926,1.0
4036,0.73586726,1.0
4037,0.090565994,1.0
4038,0.1760414,1.0
4039,0.70060575,1.0
4040,0.24647999,1.0
4041,0.7899553,1.0
4042,0.5617794,1.0
4043,0.39548418,1.0
4044,0.13752484,1.0
4045,0.7957714,1.0
4046,0.6705197,1.0
4047,0.20926741,1.0
4048,0.5014929,1.0
4049,0.79589134,1.0
4050,0.74039626,1.0
4051,0.50300896,1.0
4052,0.89242333,1.0
4053,0.64370996,1.0
4054,0.07192317,1.0
4055,0.5543018,1.0
4056,0.22464146,1.0
4057,0.8282737,1.0
4058,0.8758336,1.0
4059,0.10939431,1.0
4060,0.67509466,1.0
4061,0.16219066,1.0
4062,0.23127258,1.0
4063,0.69627047,1.0
4064,0.4696129,1.0
4065,0.7708429,1.0
4066,0.15513532,1.0
4067,0.80359036,1.0
4068,0.69175225,1.0
4069,0.106989905,1.0
4070,0.069561124,1.0
4071,0.7742676,1.0
4072,0.8239261,1.0
4073,0.1945477,1.0
4074,0.68573415,1.0
4075,0.615235,1.0
4076,0.68242335,1.0
4077,0.8287501,1.0
4078,0.77568835,1.0
4079,0.23081443,1.0
4080,0.6609141,1.0
4081,0.20247744,1.0
4082,0.1254526,1.0
4083,0.6509356,1.0
4084,0.3274975,1.0
4085,0.8159196,1.0
4086,0.72818655,1.0
4087,0.8240076,1.0
4088,0.5771248,1.0
4089,0.6729972,1.0
4090,0.10343225,1.0
4091,0.44656873,1.0
4092,0.7127393,1.0
4093,0.7545874,1.0
4094,0.35712087,1.0
4095,0.8505037,1.0
4096,0.29668692,1.0
4097,0.8426284,1.0
4098,0.6949823,1.0
4099,0.72113746,1.0
4100,0.8536041,1.0
4101,0.45928958,1.0
4102,0.8619346,1.0
4103,0.23758814,1.0
4104,0.41445553,1.0
4105,0.79095304,1.0
4106,0.2857015,1.0
4107,0.8330385,1.0
4108,0.50019807,1.0
4109,0.6843337,1.0
4110,0.0734626,1.0
4111,0.3840926,1.0
4112,0.33667117,1.0
4113,0.5556717,1.0
4114,0.8193235,1.0
4115,0.85863245,1.0
4116,0.7588786,1.0
4117,0.38370544,1.0
4118,0.617927,1.0
4119,0.086328134,1.0
4120,0.21131942,1.0
4121,0.763476,1.0
4122,0.8390253,1.0
4123,0.35954538,1.0
4124,0.22689618,1.0
4125,0.6797459,1.0
4126,0.40842956,1.0
4127,0.8444554,1.0
4128,0.7890821,1.0
4129,0.6282714,1.0
4130,0.67865527,1.0
4131,0.3203804,1.0
4132,0.6448625,1.0
4133,0.14213534,1.0
4134,0.6562423,1.0
4135,0.79139477,1.0
4136,0.17057757,1.0
4137,0.8812104,1.0
4138,0.682127,1.0
4139,0.044088673,1.0
4140,0.755391,1.0
4141,0.47407985,1.0
4142,0.6940629,1.0
4143,0.33561993,1.0
4144,0.19952245,1.0
4145,0.8104414,1.0
4146,0.80920374,1.0
4147,0.34114096,1.0
4148,0.75780356,1.0
4149,0.9121087,1.0
4150,0.8271949,1.0
4151,0.3217326,1.0
4152,0.17047009,1.0
4153,0.7325532,1.0
4154,0.19856597,1.0
4155,0.6792205,1.0
4156,0.67232805,1.0
4157,0.09698376,1.0
4158,0.08754068,1.0
4159,0.5337577,1.0
4160,0.8008565,1.0
4161,0.7650994,1.0
4162,0.8381961,1.0
4163,0.7183018,1.0
4164,0.8038461,1.0
4165,0.22794496,1.0
4166,0.49678063,1.0
4167,0.8084177,1.0
4168,0.46627384,1.0
4169,0.80457103,1.0
4170,0.9318926,1.0
4171,0.86553574,1.0
4172,0.5831427,1.0
4173,0.7963544,1.0
4174,0.77959275,1.0
4175,0.33079192,1.0
4176,0.943293,1.0
4177,0.7940207,1.0
4178,0.78589094,1.0
4179,0.8077193,1.0
4180,0.8608314,1.0
4181,0.77192414,1.0
4182,0.67742974,1.0
4183,0.14420567,1.0
4184,0.7874399,1.0
4185,0.30404603,1.0
4186,0.8099338,1.0
4187,0.84589136,1.0
4188,0.81087804,1.0
4189,0.73471665,1.0
4190,0.7295402,1.0
4191,0.61647516,1.0
4192,0.6872297,1.0
4193,0.19915499,1.0
4194,0.748899,1.0
4195,0.044636887,1.0
4196,0.7544231,1.0
4197,0.33078152,1.0
4198,0.64486,1.0
4199,0.040111475,1.0
4200,0.89450216,1.0
4201,0.4429678,1.0
4202,0.56402147,1.0
4203,0.18744206,1.0
4204,0.34126374,1.0
4205,0.87921476,1.0
4206,0.7866015,1.0
4207,0.5056365,1.0
4208,0.8646842,1.0
4209,0.4744105,1.0
4210,0.62024873,1.0
4211,0.77246445,1.0
4212,0.63338244,1.0
4213,0.13635796,1.0
4214,0.45916277,1.0
4215,0.07097412,1.0
4216,0.8336408,1.0
4217,0.7694595,1.0
4218,0.6997277,1.0
4219,0.26772562,1.0
4220,0.67221016,1.0
4221,0.4598379,1.0
4222,0.44969964,1.0
4223,0.88306427,1.0
4224,0.32816526,1.0
4225,0.5832368,1.0
4226,0.461745,1.0
4227,0.19871339,1.0
4228,0.070273906,1.0
4229,0.73065794,1.0
4230,0.8587839,1.0
4231,0.3751907,1.0
4232,0.11277065,1.0
4233,0.53369206,1.0
4234,0.11909839,1.0
4235,0.8399555,1.0
4236,0.11228706,1.0
4237,0.44741857,1.0
4238,0.044694286,1.0
4239,0.3047955,1.0
4240,0.8441712,1.0
4241,0.8132691,0.0
4242,0.42723873,0.0
4243,0.2710932,0.0
4244,0.315596,0.0
4245,0.47450185,0.0
4246,0.5642401,0.0
4247,0.051606573,0.0
4248,0.91856617,0.0
4249,0.14280619,0.0
4250,0.87582254,0.0
4251,0.7206275,0.0
4252,0.9379315,0.0
4253,0.7832209,0.0
4254,0.6262443,0.0
4255,0.34898713,0.0
4256,0.70976114,0.0
4257,0.16396563,0.0
4258,0.90850735,0.0
4259,0.9067826,0.0
4260,0.82529956,0.0
4261,0.41538835,0.0
4262,0.12924354,0.0
4263,0.17338318,0.0
4264,0.2913834,0.0
4265,0.40665177,0.0
4266,0.27852625,0.0
4267,0.454361,0.0
4268,0.36567086,0.0
4269,0.6646531,0.0
4270,0.71123946,0.0
4271,0.07335177,0.0
4272,0.5432062,0.0
4273,0.4442471,0.0
4274,0.25937116,0.0
4275,0.27702746,0.0
4276,0.689312,0.0
4277,0.072318204,0.0
4278,0.3956559,0.0
4279,0.13377358,0.0
4280,0.4929363,0.0
4281,0.6817978,0.0
4282,0.0767912,0.0
4283,0.22833796,0.0
4284,0.4892069,0.0
4285,0.42202845,0.0
4286,0.406138,0.0
4287,0.099068746,0.0
4288,0.6168753,0.0
4289,0.84766424,0.0
4290,0.6561661,0.0
4291,0.4660253,0.0
4292,0.5037653,0.0
4293,0.50527155,0.0
4294,0.828273,0.0
4295,0.7037683,0.0
4296,0.5575619,0.0
4297,0.4546321,0.0
4298,0.5996249,0.0
4299,0.24919254,0.0
4300,0.098025806,0.0
4301,0.6618061,0.0
4302,0.089825355,0.0
4303,0.5754345,0.0
4304,0.7111411,0.0
4305,0.6567697,0.0
4306,0.21404785,0.0
4307,0.4688038,0.0
4308,0.43746078,0.0
4309,0.063737415,0.0
4310,0.35610685,0.0
4311,0.028767675,0.0
4312,0.4705062,0.0
4313,0.71379226,0.0
4314,0.53413254,0.0
4315,0.7278686,0.0
4316,0.21831557,0.0
4317,0.077338964,0.0
4318,0.28409228,0.0
4319,0.18586376,0.0
4320,0.057217404,0.0
4321,0.10051224,0.0
4322,0.6378833,0.0
4323,0.49511543,0.0
4324,0.60179275,0.0
4325,0.12993924,0.0
4326,0.246016,0.0
4327,0.5027782,0.0
4328,0.70420784,0.0
4329,0.47970077,0.0
4330,0.26936466,0.0
4331,0.28928348,0.0
4332,0.15086314,0.0
4333,0.6718568,0.0
4334,0.053903192,0.0
4335,0.78174454,0.0
4336,0.5644185,0.0
4337,0.38235658,0.0
4338,0.65586346,0.0
4339,0.38621962,0.0
4340,0.092133835,0.0
4341,0.33247295,0.0
4342,0.18835156,0.0
4343,0.81603664,0.0
4344,0.47174504,0.0
4345,0.49206102,0.0
4346,0.14128262,0.0
4347,0.78508264,0.0
4348,0.15390259,0.0
4349,0.13554512,0.0
4350,0.51246727,0.0
4351,0.71741617,0.0
4352,0.914251,0.0
4353,0.5828116,0.0
4354,0.3417044,0.0
4355,0.30415103,0.0
4356,0.47293708,0.0
4357,0.12319829,0.0
4358,0.122506544,0.0
4359,0.48775402,0.0
4360,0.35976076,0.0
4361,0.38168752,0.0
4362,0.49232167,0.0
4363,0.053560425,0.0
4364,0.3361742,0.0
4365,0.49285865,0.0
4366,0.051364623,0.0
4367,0.055592597,0.0
4368,0.41347435,0.0
4369,0.46065652,0.0
4370,0.66518015,0.0
4371,0.072415166,0.0
4372,0.38780537,0.0
4373,0.6388036,0.0
4374,0.56541324,0.0
4375,0.8944987,0.0
4376,0.14363202,0.0
4377,0.13058257,0.0
4378,0.6469179,0.0
4379,0.31068155,0.0
4380,0.55617297,0.0
4381,0.13327233,0.0
4382,0.076095596,0.0
4383,0.31791964,0.0
4384,0.057788134,0.0
4385,0.03773507,0.0
4386,0.80392236,0.0
4387,0.23948835,0.0
4388,0.22199494,0.0
4389,0.11291375,0.0
4390,0.08731086,0.0
4391,0.29602674,0.0
4392,0.6676197,0.0
4393,0.34139353,0.0
