,predictions,targets
3318,0.9007584,1.0
3319,0.8889577,1.0
3320,0.8469539,1.0
3321,0.7101271,1.0
3322,0.9873076,1.0
3323,0.20337026,1.0
3324,0.9136094,1.0
3325,0.41234198,1.0
3326,0.93767214,1.0
3327,0.9389874,1.0
3328,0.97898144,1.0
3329,0.8236129,1.0
3330,0.9245796,1.0
3331,0.11434254,1.0
3332,0.9595529,1.0
3333,0.9053237,1.0
3334,0.98404515,1.0
3335,0.9235231,1.0
3336,0.93623006,1.0
3337,0.3090092,1.0
3338,0.98756623,1.0
3339,0.67912084,1.0
3340,0.06667914,1.0
3341,0.97125137,1.0
3342,0.9488811,1.0
3343,0.9467461,1.0
3344,0.971817,1.0
3345,0.93090516,1.0
3346,0.9771658,1.0
3347,0.97604954,1.0
3348,0.92879796,1.0
3349,0.9762996,1.0
3350,0.9340073,1.0
3351,0.97936743,1.0
3352,0.9611967,1.0
3353,0.83555204,1.0
3354,0.98827213,1.0
3355,0.9629522,1.0
3356,0.96274656,1.0
3357,0.96482885,1.0
3358,0.9722188,1.0
3359,0.9774565,1.0
3360,0.9903121,1.0
3361,0.96339124,1.0
3362,0.8476104,1.0
3363,0.9725176,1.0
3364,0.9752574,1.0
3365,0.96761024,1.0
3366,0.2824409,1.0
3367,0.96753377,1.0
3368,0.9717808,1.0
3369,0.99719656,1.0
3370,0.9571871,1.0
3371,0.98457956,1.0
3372,0.99454236,1.0
3373,0.87134373,1.0
3374,0.96971107,1.0
3375,0.40580183,1.0
3376,0.49936983,1.0
3377,0.8153805,1.0
3378,0.15588892,1.0
3379,0.22662993,1.0
3380,0.5410219,1.0
3381,0.07906109,1.0
3382,0.9294571,1.0
3383,0.9558394,1.0
3384,0.9181542,1.0
3385,0.4740236,1.0
3386,0.7775327,1.0
3387,0.985946,1.0
3388,0.98459226,1.0
3389,0.39448762,1.0
3390,0.8777212,1.0
3391,0.98244196,1.0
3392,0.99570686,1.0
3393,0.93776995,1.0
3394,0.62708324,1.0
3395,0.9116446,1.0
3396,0.6459777,1.0
3397,0.9583223,1.0
3398,0.95289457,1.0
3399,0.10691429,1.0
3400,0.08726937,1.0
3401,0.071846224,1.0
3402,0.93361425,1.0
3403,0.93293464,1.0
3404,0.92318255,1.0
3405,0.89321584,1.0
3406,0.69956475,1.0
3407,0.9223585,1.0
3408,0.7955159,1.0
3409,0.861924,1.0
3410,0.42192888,1.0
3411,0.542312,1.0
3412,0.3391835,1.0
3413,0.6228757,1.0
3414,0.63587636,1.0
3415,0.038939934,1.0
3416,0.91925627,1.0
3417,0.8448305,1.0
3418,0.92233944,1.0
3419,0.052976448,1.0
3420,0.98652565,1.0
3421,0.79493093,1.0
3422,0.9768246,1.0
3423,0.96215963,1.0
3424,0.721396,1.0
3425,0.97929597,1.0
3426,0.5067162,1.0
3427,0.99339277,1.0
3428,0.8775821,1.0
3429,0.967699,1.0
3430,0.11254922,1.0
3431,0.7256577,1.0
3432,0.54153264,1.0
3433,0.96216756,1.0
3434,0.9537172,1.0
3435,0.7711762,1.0
3436,0.8492941,1.0
3437,0.31216797,1.0
3438,0.87083507,1.0
3439,0.6166442,1.0
3440,0.15779084,1.0
3441,0.91273135,1.0
3442,0.98534703,1.0
3443,0.5762419,1.0
3444,0.91436785,1.0
3445,0.94246894,1.0
3446,0.81174904,1.0
3447,0.757865,1.0
3448,0.98399204,1.0
3449,0.76608175,1.0
3450,0.7856488,1.0
3451,0.21340762,1.0
3452,0.92872196,1.0
3453,0.8051351,1.0
3454,0.9664751,1.0
3455,0.8485426,1.0
3456,0.9320944,1.0
3457,0.96267396,1.0
3458,0.9077693,1.0
3459,0.96940124,1.0
3460,0.9114141,1.0
3461,0.9839541,1.0
3462,0.9392258,1.0
3463,0.980292,1.0
3464,0.9738442,1.0
3465,0.97823334,1.0
3466,0.9517568,1.0
3467,0.86730635,1.0
3468,0.90054834,1.0
3469,0.3712867,1.0
3470,0.9861237,1.0
3471,0.9856075,1.0
3472,0.9714622,1.0
3473,0.97269225,1.0
3474,0.93847,1.0
3475,0.54974896,1.0
3476,0.4678709,1.0
3477,0.959462,1.0
3478,0.97508913,1.0
3479,0.6596286,1.0
3480,0.23790497,1.0
3481,0.7956619,1.0
3482,0.12392969,1.0
3483,0.6089441,1.0
3484,0.96174,1.0
3485,0.2730446,1.0
3486,0.9842315,1.0
3487,0.991738,1.0
3488,0.9921063,1.0
3489,0.20587629,1.0
3490,0.7100862,1.0
3491,0.8902789,1.0
3492,0.93858993,1.0
3493,0.94679034,1.0
3494,0.1486943,1.0
3495,0.41752374,1.0
3496,0.86969566,1.0
3497,0.95947176,1.0
3498,0.9852055,1.0
3499,0.31408355,1.0
3500,0.95807725,1.0
3501,0.95627785,1.0
3502,0.91178966,1.0
3503,0.93771017,1.0
3504,0.96531826,1.0
3505,0.93318766,1.0
3506,0.9556125,1.0
3507,0.039325457,1.0
3508,0.96345663,1.0
3509,0.9527161,1.0
3510,0.9145818,1.0
3511,0.9572387,1.0
3512,0.96084553,1.0
3513,0.44525737,1.0
3514,0.43310776,1.0
3515,0.9533693,1.0
3516,0.9739852,1.0
3517,0.8883289,1.0
3518,0.9951674,1.0
3519,0.97815573,1.0
3520,0.9176115,1.0
3521,0.96636105,1.0
3522,0.21326031,1.0
3523,0.99359107,1.0
3524,0.5028586,1.0
3525,0.84291327,1.0
3526,0.97733194,1.0
3527,0.8253131,1.0
3528,0.92452496,1.0
3529,0.99283093,1.0
3530,0.92802167,1.0
3531,0.1259794,1.0
3532,0.8205627,1.0
3533,0.34050965,1.0
3534,0.046752747,1.0
3535,0.9431398,1.0
3536,0.10991273,1.0
3537,0.9742154,1.0
3538,0.9609677,1.0
3539,0.9631517,1.0
3540,0.22662878,1.0
3541,0.9879099,1.0
3542,0.82013226,1.0
3543,0.95837486,1.0
3544,0.20558338,1.0
3545,0.8799877,1.0
3546,0.99267524,1.0
3547,0.9838598,1.0
3548,0.9757627,1.0
3549,0.959993,1.0
3550,0.95613563,1.0
3551,0.8702459,1.0
3552,0.991126,1.0
3553,0.9912102,1.0
3554,0.9787909,1.0
3555,0.95326,1.0
3556,0.9846027,1.0
3557,0.8387513,1.0
3558,0.47645977,1.0
3559,0.9721673,1.0
3560,0.97818816,1.0
3561,0.99284184,1.0
3562,0.9879205,1.0
3563,0.95473194,1.0
3564,0.85276157,1.0
3565,0.38388896,1.0
3566,0.95868,1.0
3567,0.9669206,1.0
3568,0.954042,1.0
3569,0.7303249,1.0
3570,0.7344831,1.0
3571,0.97180116,1.0
3572,0.65345526,1.0
3573,0.5199615,1.0
3574,0.9663658,1.0
3575,0.9060374,1.0
3576,0.9535683,1.0
3577,0.90924066,1.0
3578,0.31784454,1.0
3579,0.10400759,1.0
3580,0.79318434,1.0
3581,0.97479224,1.0
3582,0.91524434,1.0
3583,0.9264516,1.0
3584,0.96489835,1.0
3585,0.9488667,1.0
3586,0.7121282,1.0
3587,0.98009205,1.0
3588,0.9861696,1.0
3589,0.96674526,1.0
3590,0.96623236,1.0
3591,0.97908986,1.0
3592,0.9815353,1.0
3593,0.61560917,1.0
3594,0.54827195,1.0
3595,0.99099284,1.0
3596,0.18684988,1.0
3597,0.16220401,1.0
3598,0.81674546,1.0
3599,0.89723545,1.0
3600,0.86510533,1.0
3601,0.89645797,1.0
3602,0.76706576,1.0
3603,0.99080664,1.0
3604,0.49703744,1.0
3605,0.4855826,1.0
3606,0.24048254,1.0
3607,0.49525046,1.0
3608,0.9933227,1.0
3609,0.519062,1.0
3610,0.28283355,1.0
3611,0.9820796,1.0
3612,0.6030171,1.0
3613,0.7788383,1.0
3614,0.48323622,1.0
3615,0.65760994,1.0
3616,0.9603164,1.0
3617,0.98494697,1.0
3618,0.9933123,1.0
3619,0.7838055,1.0
3620,0.36723372,1.0
3621,0.8870982,1.0
3622,0.78767323,1.0
3623,0.3689537,1.0
3624,0.19704245,1.0
3625,0.24239583,1.0
3626,0.95105106,1.0
3627,0.968442,1.0
3628,0.9724638,1.0
3629,0.962386,1.0
3630,0.8977473,1.0
3631,0.9356245,1.0
3632,0.97087204,1.0
3633,0.9698322,1.0
3634,0.9618892,1.0
3635,0.9819518,1.0
3636,0.94751906,1.0
3637,0.6888037,1.0
3638,0.9750435,1.0
3639,0.89333475,1.0
3640,0.938725,1.0
3641,0.9775539,1.0
3642,0.85275614,1.0
3643,0.21626483,1.0
3644,0.933281,1.0
3645,0.91611207,1.0
3646,0.39492613,1.0
3647,0.9983859,1.0
3648,0.94674665,1.0
3649,0.27617958,1.0
3650,0.988187,1.0
3651,0.6582466,1.0
3652,0.6194766,1.0
3653,0.8963097,1.0
3654,0.7261594,1.0
3655,0.45287445,1.0
3656,0.9808209,1.0
3657,0.63820595,1.0
3658,0.9066325,1.0
3659,0.96494216,1.0
3660,0.88674206,1.0
3661,0.9843583,1.0
3662,0.98435044,1.0
3663,0.9809976,1.0
3664,0.98212826,1.0
3665,0.98042655,1.0
3666,0.9866247,1.0
3667,0.9600307,1.0
3668,0.9439607,1.0
3669,0.95262825,1.0
3670,0.82226044,1.0
3671,0.8317748,1.0
3672,0.7374495,1.0
3673,0.5445239,1.0
3674,0.52339274,1.0
3675,0.728903,1.0
3676,0.9853275,1.0
3677,0.9863586,1.0
3678,0.93597716,1.0
3679,0.95104223,1.0
3680,0.010780854,1.0
3681,0.8201763,1.0
3682,0.9811094,1.0
3683,0.89734995,1.0
3684,0.97444326,1.0
3685,0.920077,1.0
3686,0.9356727,1.0
3687,0.9706556,1.0
3688,0.42939425,1.0
3689,0.72311354,1.0
3690,0.986484,1.0
3691,0.9913169,1.0
3692,0.9596506,1.0
3693,0.9925485,1.0
3694,0.97974765,1.0
3695,0.87976366,1.0
3696,0.97625095,1.0
3697,0.9764372,1.0
3698,0.9385354,1.0
3699,0.97993565,1.0
3700,0.9883415,1.0
3701,0.6596696,1.0
3702,0.36136335,1.0
3703,0.8967472,1.0
3704,0.9607029,1.0
3705,0.86841017,1.0
3706,0.9903536,1.0
3707,0.8947,1.0
3708,0.21184684,1.0
3709,0.8852199,1.0
3710,0.3532156,1.0
3711,0.8456554,1.0
3712,0.9937751,1.0
3713,0.98803407,1.0
3714,0.8488512,1.0
3715,0.9442506,1.0
3716,0.62737596,1.0
3717,0.89120406,1.0
3718,0.24016583,1.0
3719,0.9483456,1.0
3720,0.23501647,1.0
3721,0.17386916,1.0
3722,0.24830915,1.0
3723,0.5406394,1.0
3724,0.9744812,1.0
3725,0.8578391,1.0
3726,0.81517017,1.0
3727,0.98392594,1.0
3728,0.2705648,1.0
3729,0.9870843,1.0
3730,0.9513532,1.0
3731,0.9848,1.0
3732,0.48592967,1.0
3733,0.95746046,1.0
3734,0.81544226,1.0
3735,0.981517,1.0
3736,0.98009366,1.0
3737,0.4573222,1.0
3738,0.9195625,1.0
3739,0.8852617,1.0
3740,0.8532362,1.0
3741,0.98575205,1.0
3742,0.986179,1.0
3743,0.92924863,1.0
3744,0.7974782,1.0
3745,0.95831496,1.0
3746,0.93243164,1.0
3747,0.9339706,1.0
3748,0.98946893,1.0
3749,0.065667145,1.0
3750,0.7869918,1.0
3751,0.91647536,1.0
3752,0.99613166,1.0
3753,0.85480046,1.0
3754,0.9169488,1.0
3755,0.8497548,1.0
3756,0.80805045,1.0
3757,0.8931015,1.0
3758,0.52451456,1.0
3759,0.8633648,1.0
3760,0.9601243,1.0
3761,0.96046025,1.0
3762,0.93599105,1.0
3763,0.9220743,1.0
3764,0.787418,1.0
3765,0.9616439,1.0
3766,0.97670364,1.0
3767,0.73169684,1.0
3768,0.85073173,1.0
3769,0.87329084,1.0
3770,0.75302875,1.0
3771,0.89170825,1.0
3772,0.9738349,1.0
3773,0.9850509,1.0
3774,0.59236443,1.0
3775,0.6861472,1.0
3776,0.9813075,1.0
3777,0.989209,1.0
3778,0.9178284,1.0
3779,0.8724101,1.0
3780,0.9788517,1.0
3781,0.9637626,1.0
3782,0.3008225,1.0
3783,0.7096927,1.0
3784,0.4354848,1.0
3785,0.17764182,1.0
3786,0.9710045,1.0
3787,0.1158058,1.0
3788,0.6289482,1.0
3789,0.97662795,1.0
3790,0.26815778,1.0
3791,0.988306,1.0
3792,0.92944413,1.0
3793,0.9853387,1.0
3794,0.96387535,1.0
3795,0.97824734,1.0
3796,0.15059762,1.0
3797,0.9957599,1.0
3798,0.9752295,1.0
3799,0.088344336,1.0
3800,0.8823379,1.0
3801,0.95197934,1.0
3802,0.9136953,1.0
3803,0.602256,1.0
3804,0.9334898,1.0
3805,0.3715279,1.0
3806,0.55978465,1.0
3807,0.6485656,1.0
3808,0.69259924,1.0
3809,0.60807836,1.0
3810,0.96976984,1.0
3811,0.7716492,1.0
3812,0.65615356,1.0
3813,0.8468429,1.0
3814,0.7495388,1.0
3815,0.92997164,1.0
3816,0.70033336,1.0
3817,0.9801813,1.0
3818,0.93290293,1.0
3819,0.6208048,1.0
3820,0.97521245,1.0
3821,0.87178355,1.0
3822,0.9835729,1.0
3823,0.33768883,1.0
3824,0.97480464,1.0
3825,0.97268087,1.0
3826,0.9762659,1.0
3827,0.95142204,1.0
3828,0.6995501,1.0
3829,0.98346406,1.0
3830,0.96059453,1.0
3831,0.47180584,1.0
3832,0.98965174,1.0
3833,0.9865145,1.0
3834,0.5276955,1.0
3835,0.5820931,1.0
3836,0.60168356,1.0
3837,0.5022972,1.0
3838,0.98361623,1.0
3839,0.9829253,1.0
3840,0.9915748,1.0
3841,0.9814016,1.0
3842,0.41162646,1.0
3843,0.98449796,1.0
3844,0.9764548,1.0
3845,0.89796925,1.0
3846,0.9715437,1.0
3847,0.9769916,1.0
3848,0.8330386,1.0
3849,0.9742944,1.0
3850,0.98720086,1.0
3851,0.87587166,1.0
3852,0.98808295,1.0
3853,0.93997127,1.0
3854,0.8823946,1.0
3855,0.9853608,1.0
3856,0.9272753,1.0
3857,0.6389425,1.0
3858,0.80299634,1.0
3859,0.92151356,1.0
3860,0.010770612,1.0
3861,0.95963764,1.0
3862,0.9390511,1.0
3863,0.9816673,1.0
3864,0.9639316,1.0
3865,0.90519416,1.0
3866,0.9765559,1.0
3867,0.76872504,1.0
3868,0.99035233,1.0
3869,0.42163166,1.0
3870,0.9069804,1.0
3871,0.9579448,1.0
3872,0.97490036,1.0
3873,0.985466,1.0
3874,0.7268839,1.0
3875,0.30269203,1.0
3876,0.89835054,1.0
3877,0.83753014,1.0
3878,0.9682132,1.0
3879,0.3279554,1.0
3880,0.94483024,1.0
3881,0.9564392,1.0
3882,0.95532775,1.0
3883,0.94741344,1.0
3884,0.84126663,1.0
3885,0.0566945,1.0
3886,0.79919684,1.0
3887,0.2734495,1.0
3888,0.94208646,1.0
3889,0.9793174,1.0
3890,0.8578813,1.0
3891,0.99243987,1.0
3892,0.9616797,1.0
3893,0.9790878,1.0
3894,0.7779685,1.0
3895,0.99667645,1.0
3896,0.86867124,1.0
3897,0.9985061,1.0
3898,0.99933064,1.0
3899,0.992121,1.0
3900,0.87534964,1.0
3901,0.9956905,1.0
3902,0.939254,1.0
3903,0.88492656,1.0
3904,0.6705726,1.0
3905,0.7284319,1.0
3906,0.92068887,1.0
3907,0.99106807,1.0
3908,0.98925567,1.0
3909,0.8561297,1.0
3910,0.977491,1.0
3911,0.9978527,1.0
3912,0.99715674,1.0
3913,0.62169826,1.0
3914,0.9809569,1.0
3915,0.9594731,1.0
3916,0.8851003,1.0
3917,0.96775025,1.0
3918,0.9186383,1.0
3919,0.9785622,1.0
3920,0.9211122,1.0
3921,0.98047274,1.0
3922,0.58143085,1.0
3923,0.16192481,1.0
3924,0.9468228,1.0
3925,0.7983036,1.0
3926,0.41269115,1.0
3927,0.9822871,1.0
3928,0.61158144,1.0
3929,0.98930454,1.0
3930,0.19733678,1.0
3931,0.98305744,1.0
3932,0.9590155,1.0
3933,0.93449134,1.0
3934,0.96744365,1.0
3935,0.871756,1.0
3936,0.9687234,1.0
3937,0.9623268,1.0
3938,0.9756186,1.0
3939,0.9879523,1.0
3940,0.49681923,1.0
3941,0.31507456,1.0
3942,0.7936454,1.0
3943,0.8687596,1.0
3944,0.9713984,1.0
3945,0.33928677,1.0
3946,0.051189546,1.0
3947,0.36861697,1.0
3948,0.9798489,1.0
3949,0.9694763,1.0
3950,0.9709882,1.0
3951,0.37073895,1.0
3952,0.9438595,1.0
3953,0.8160103,1.0
3954,0.23426531,1.0
3955,0.99151105,1.0
3956,0.75100344,1.0
3957,0.9798023,1.0
3958,0.1276086,1.0
3959,0.9065482,1.0
3960,0.9882018,1.0
3961,0.9722882,1.0
3962,0.9793483,1.0
3963,0.88294816,1.0
3964,0.9698288,1.0
3965,0.99269956,1.0
3966,0.9880207,1.0
3967,0.9872363,1.0
3968,0.76019067,1.0
3969,0.9895229,1.0
3970,0.6130324,1.0
3971,0.9554913,1.0
3972,0.998221,1.0
3973,0.22523558,1.0
3974,0.9977016,1.0
3975,0.19835395,1.0
3976,0.46003017,1.0
3977,0.9971034,1.0
3978,0.95379156,1.0
3979,0.82672995,1.0
3980,0.91735524,1.0
3981,0.916861,1.0
3982,0.9749683,1.0
3983,0.9490348,1.0
3984,0.96494573,1.0
3985,0.935183,1.0
3986,0.25842288,1.0
3987,0.81854063,1.0
3988,0.9866151,1.0
3989,0.65962684,1.0
3990,0.98973316,1.0
3991,0.9981229,1.0
3992,0.9494004,1.0
3993,0.99512416,1.0
3994,0.19127639,1.0
3995,0.9823241,1.0
3996,0.8757287,1.0
3997,0.9822202,1.0
3998,0.9814362,1.0
3999,0.98433465,1.0
4000,0.97758853,1.0
4001,0.98324203,1.0
4002,0.9704879,1.0
4003,0.9645839,1.0
4004,0.9479371,1.0
4005,0.981357,1.0
4006,0.99615085,1.0
4007,0.9683049,1.0
4008,0.96891373,1.0
4009,0.64927757,1.0
4010,0.9801553,1.0
4011,0.117573135,1.0
4012,0.975936,1.0
4013,0.9785302,1.0
4014,0.0458165,1.0
4015,0.84578115,1.0
4016,0.17171173,1.0
4017,0.9152767,1.0
4018,0.8580974,1.0
4019,0.9242308,1.0
4020,0.98211527,1.0
4021,0.986963,1.0
4022,0.2588176,1.0
4023,0.8920177,1.0
4024,0.98784685,1.0
4025,0.97868776,1.0
4026,0.9576057,1.0
4027,0.94155985,1.0
4028,0.40468216,1.0
4029,0.9539243,1.0
4030,0.86252403,1.0
4031,0.7445288,1.0
4032,0.9854615,1.0
4033,0.7561117,1.0
4034,0.9249577,1.0
4035,0.74476177,1.0
4036,0.88801783,1.0
4037,0.38286084,1.0
4038,0.6800009,1.0
4039,0.096114025,1.0
4040,0.9097765,1.0
4041,0.93469423,1.0
4042,0.923987,1.0
4043,0.6888762,1.0
4044,0.8695813,1.0
4045,0.8325108,1.0
4046,0.927411,1.0
4047,0.86537844,1.0
4048,0.95954204,1.0
4049,0.8929695,1.0
4050,0.35826012,1.0
4051,0.9196806,1.0
4052,0.9837715,1.0
4053,0.9778401,1.0
4054,0.9933008,1.0
4055,0.79347694,1.0
4056,0.86084217,1.0
4057,0.30531442,1.0
4058,0.92811143,1.0
4059,0.8991784,1.0
4060,0.84809726,1.0
4061,0.9631268,1.0
4062,0.92715406,1.0
4063,0.9756497,1.0
4064,0.95504206,1.0
4065,0.98545396,1.0
4066,0.91613156,1.0
4067,0.58222073,1.0
4068,0.8313317,1.0
4069,0.987399,1.0
4070,0.27435073,1.0
4071,0.9683012,1.0
4072,0.5733897,1.0
4073,0.9984946,1.0
4074,0.98657787,1.0
4075,0.7063104,1.0
4076,0.9873861,1.0
4077,0.9600312,1.0
4078,0.9872601,1.0
4079,0.6733385,1.0
4080,0.9632115,1.0
4081,0.9830782,1.0
4082,0.9684798,1.0
4083,0.9501149,1.0
4084,0.866194,1.0
4085,0.9673145,1.0
4086,0.9848269,1.0
4087,0.32803822,1.0
4088,0.82816064,1.0
4089,0.10727907,1.0
4090,0.9447972,1.0
4091,0.4637678,1.0
4092,0.96858674,1.0
4093,0.9514941,1.0
4094,0.9165055,1.0
4095,0.60862005,1.0
4096,0.1907498,1.0
4097,0.9807927,1.0
4098,0.98872876,1.0
4099,0.99032426,1.0
4100,0.27619916,1.0
4101,0.9851457,1.0
4102,0.8524128,1.0
4103,0.9615138,1.0
4104,0.08215373,1.0
4105,0.98508376,1.0
4106,0.37036,1.0
4107,0.98672926,1.0
4108,0.91868454,1.0
4109,0.9597194,1.0
4110,0.6563601,1.0
4111,0.8898473,1.0
4112,0.9619982,1.0
4113,0.9908166,1.0
4114,0.9659492,1.0
4115,0.8569696,1.0
4116,0.6526713,1.0
4117,0.98946416,1.0
4118,0.41714305,1.0
4119,0.8595745,1.0
4120,0.6301363,1.0
4121,0.77527523,1.0
4122,0.8654759,1.0
4123,0.8045499,1.0
4124,0.4549213,1.0
4125,0.99017686,1.0
4126,0.085764855,1.0
4127,0.9822911,1.0
4128,0.9946905,1.0
4129,0.9980971,1.0
4130,0.860223,1.0
4131,0.8822135,1.0
4132,0.9901434,1.0
4133,0.88123924,1.0
4134,0.9744571,1.0
4135,0.5644599,1.0
4136,0.9851383,1.0
4137,0.9957957,1.0
4138,0.94886005,1.0
4139,0.020560944,1.0
4140,0.946435,1.0
4141,0.9820378,1.0
4142,0.98291135,1.0
4143,0.5888066,1.0
4144,0.9935149,1.0
4145,0.9964825,1.0
4146,0.006202562,1.0
4147,0.9843201,1.0
4148,0.25259632,1.0
4149,0.96681064,1.0
4150,0.16426119,1.0
4151,0.34674495,1.0
4152,0.9805118,1.0
4153,0.099778734,1.0
4154,0.96647495,1.0
4155,0.97839636,1.0
4156,0.803677,1.0
4157,0.99341595,1.0
4158,0.912302,1.0
4159,0.99242157,1.0
4160,0.693471,1.0
4161,0.0647678,1.0
4162,0.99434656,1.0
4163,0.8503902,1.0
4164,0.9711431,1.0
4165,0.7317187,1.0
4166,0.9905522,1.0
4167,0.986573,1.0
4168,0.7938483,1.0
4169,0.5070178,1.0
4170,0.39014637,1.0
4171,0.93429136,1.0
4172,0.017501734,1.0
4173,0.49998313,1.0
4174,0.054175302,1.0
4175,0.9702077,1.0
4176,0.9906583,1.0
4177,0.948078,1.0
4178,0.05880361,1.0
4179,0.8052369,1.0
4180,0.16257831,1.0
4181,0.9180874,1.0
4182,0.9312587,1.0
4183,0.9739967,1.0
4184,0.96160495,1.0
4185,0.9945417,1.0
4186,0.9502155,1.0
4187,0.97790354,1.0
4188,0.94524276,1.0
4189,0.9710098,1.0
4190,0.949492,1.0
4191,0.99510396,1.0
4192,0.9879475,1.0
4193,0.9727519,1.0
4194,0.9446926,1.0
4195,0.98662543,1.0
4196,0.625181,1.0
4197,0.21063653,1.0
4198,0.20892026,1.0
4199,0.959908,1.0
4200,0.16399089,1.0
4201,0.98937106,1.0
4202,0.67229766,1.0
4203,0.9313383,1.0
4204,0.80283016,1.0
4205,0.4520697,1.0
4206,0.7851227,1.0
4207,0.93358284,1.0
4208,0.9888101,1.0
4209,0.97704095,1.0
4210,0.79452795,1.0
4211,0.6082099,1.0
4212,0.94844735,1.0
4213,0.8729196,1.0
4214,0.9974049,1.0
4215,0.9560989,1.0
4216,0.98327374,1.0
4217,0.97391313,1.0
4218,0.91137075,1.0
4219,0.9613793,1.0
4220,0.9265467,1.0
4221,0.9780733,1.0
4222,0.8862858,1.0
4223,0.43900838,1.0
4224,0.95061177,1.0
4225,0.9836121,1.0
4226,0.80845445,1.0
4227,0.9669343,1.0
4228,0.9722481,1.0
4229,0.983595,1.0
4230,0.9735649,1.0
4231,0.981261,1.0
4232,0.070189565,1.0
4233,0.81042457,1.0
4234,0.9334701,1.0
4235,0.97690463,1.0
4236,0.9123845,1.0
4237,0.9823501,1.0
4238,0.91876036,1.0
4239,0.97148556,1.0
4240,0.787475,1.0
4241,0.0055251946,0.0
4242,0.048296846,0.0
4243,0.2955087,0.0
4244,0.00824586,0.0
4245,0.019089447,0.0
4246,0.03371002,0.0
4247,0.020200782,0.0
4248,0.085940056,0.0
4249,0.0052202423,0.0
4250,0.003456605,0.0
4251,0.30335757,0.0
4252,0.23311438,0.0
4253,0.09414996,0.0
4254,0.901153,0.0
4255,0.55257076,0.0
4256,0.527954,0.0
4257,0.25422978,0.0
4258,0.0036105388,0.0
4259,0.80997133,0.0
4260,0.8181983,0.0
4261,0.006957955,0.0
4262,0.04733075,0.0
4263,0.92503023,0.0
4264,0.014975554,0.0
4265,0.01024275,0.0
4266,0.59350914,0.0
4267,0.65398574,0.0
4268,0.22468965,0.0
4269,0.060846895,0.0
4270,0.022239763,0.0
4271,0.6044928,0.0
4272,0.40340886,0.0
4273,0.07245729,0.0
4274,0.5175525,0.0
4275,0.24694374,0.0
4276,0.3562915,0.0
4277,0.9359072,0.0
4278,0.041564185,0.0
4279,0.0005028632,0.0
4280,0.1842079,0.0
4281,0.9797707,0.0
4282,0.40482122,0.0
4283,0.4047838,0.0
4284,0.014698212,0.0
4285,0.7744509,0.0
4286,0.8869782,0.0
4287,0.16478297,0.0
4288,0.043390136,0.0
4289,0.025623843,0.0
4290,0.0077304635,0.0
4291,0.03915162,0.0
4292,0.1022317,0.0
4293,0.028473362,0.0
4294,0.0039866567,0.0
4295,0.95770293,0.0
4296,0.017865507,0.0
4297,0.86829513,0.0
4298,0.04629349,0.0
4299,0.49949977,0.0
4300,0.5375227,0.0
4301,0.0059209596,0.0
4302,0.037012625,0.0
4303,0.43479484,0.0
4304,0.9264985,0.0
4305,0.09764052,0.0
4306,0.3033968,0.0
4307,0.06215347,0.0
4308,0.009093695,0.0
4309,0.06876977,0.0
4310,0.6688605,0.0
4311,0.5251103,0.0
4312,0.18261348,0.0
4313,0.28222474,0.0
4314,0.99619764,0.0
4315,0.1321461,0.0
4316,0.036061104,0.0
4317,0.0018173626,0.0
4318,0.18975092,0.0
4319,0.5556042,0.0
4320,0.9843609,0.0
4321,0.67887115,0.0
4322,0.014416072,0.0
4323,0.10703992,0.0
4324,0.6012207,0.0
4325,0.005319305,0.0
4326,0.9406549,0.0
4327,0.0066114333,0.0
4328,0.36524025,0.0
4329,0.0011421792,0.0
4330,0.021303626,0.0
4331,0.22203173,0.0
4332,0.8137586,0.0
4333,0.042313922,0.0
4334,0.02973504,0.0
4335,0.09011254,0.0
4336,0.027884586,0.0
4337,0.7186102,0.0
4338,0.062211584,0.0
4339,0.0031989538,0.0
4340,0.028734691,0.0
4341,0.001728765,0.0
4342,0.41044855,0.0
4343,0.9484494,0.0
4344,0.095181085,0.0
4345,0.047942914,0.0
4346,0.088015825,0.0
4347,0.03216207,0.0
4348,0.0021414082,0.0
4349,0.06525173,0.0
4350,0.6855494,0.0
4351,0.21820578,0.0
4352,0.05950283,0.0
4353,0.22169587,0.0
4354,0.7275383,0.0
4355,0.929656,0.0
4356,0.02538028,0.0
4357,0.05051361,0.0
4358,0.4866691,0.0
4359,0.0017717293,0.0
4360,0.0025038263,0.0
4361,0.03535681,0.0
4362,0.39637515,0.0
4363,0.0890471,0.0
4364,0.030612705,0.0
4365,0.46562853,0.0
4366,0.2406178,0.0
4367,0.0021509144,0.0
4368,0.94993263,0.0
4369,0.07759064,0.0
4370,0.8542833,0.0
4371,0.14605545,0.0
4372,0.23987566,0.0
4373,0.31941584,0.0
4374,0.033261746,0.0
4375,0.005529427,0.0
4376,0.3918589,0.0
4377,0.004697937,0.0
4378,0.12669694,0.0
4379,0.022169862,0.0
4380,0.3171208,0.0
4381,0.6056578,0.0
4382,0.9330934,0.0
4383,0.0068009547,0.0
4384,0.03867868,0.0
4385,0.012340376,0.0
4386,0.19330317,0.0
4387,0.002989544,0.0
4388,0.016337585,0.0
4389,0.0074545164,0.0
4390,0.45079088,0.0
4391,0.8034763,0.0
4392,0.5983172,0.0
4393,0.35294518,0.0
4394,0.011629222,0.0
4395,0.009860569,0.0
4396,0.0039069867,0.0
4397,0.7701889,0.0
