,predictions,targets
3320,0.7685825,1.0
3321,0.99075013,1.0
3322,0.9949403,1.0
3323,0.74963975,1.0
3324,0.9494696,1.0
3325,0.9972332,1.0
3326,0.7497423,1.0
3327,0.9992792,1.0
3328,0.9998547,1.0
3329,0.9597902,1.0
3330,0.97873515,1.0
3331,0.95611316,1.0
3332,0.999742,1.0
3333,0.99891937,1.0
3334,0.99675375,1.0
3335,0.6811129,1.0
3336,0.9994174,1.0
3337,0.9637886,1.0
3338,0.9863238,1.0
3339,0.82640105,1.0
3340,0.9995414,1.0
3341,0.94996244,1.0
3342,0.88416654,1.0
3343,0.9395106,1.0
3344,0.9998766,1.0
3345,0.33507183,1.0
3346,0.9998766,1.0
3347,0.8870951,1.0
3348,0.99649835,1.0
3349,0.45339388,1.0
3350,0.88997006,1.0
3351,0.9998766,1.0
3352,0.22587767,1.0
3353,0.9750098,1.0
3354,0.864709,1.0
3355,0.9991636,1.0
3356,0.8897329,1.0
3357,0.99969685,1.0
3358,0.99851114,1.0
3359,0.8652784,1.0
3360,0.9988102,1.0
3361,0.9297465,1.0
3362,0.7529303,1.0
3363,0.99872345,1.0
3364,0.99986124,1.0
3365,0.90355605,1.0
3366,0.67633426,1.0
3367,0.99289906,1.0
3368,0.81775314,1.0
3369,0.75841635,1.0
3370,0.02388307,1.0
3371,0.999561,1.0
3372,0.99954444,1.0
3373,0.7546854,1.0
3374,0.99832803,1.0
3375,0.8897359,1.0
3376,0.6941219,1.0
3377,0.8397119,1.0
3378,0.85847807,1.0
3379,0.9987686,1.0
3380,0.85736674,1.0
3381,0.9954027,1.0
3382,0.87217784,1.0
3383,0.999747,1.0
3384,0.6262897,1.0
3385,0.999853,1.0
3386,0.9971834,1.0
3387,0.034182996,1.0
3388,0.99466866,1.0
3389,0.8576864,1.0
3390,0.9947507,1.0
3391,0.67958194,1.0
3392,0.99723154,1.0
3393,0.6482785,1.0
3394,0.99972004,1.0
3395,0.78155935,1.0
3396,0.87747425,1.0
3397,0.99277747,1.0
3398,0.85948527,1.0
3399,0.9995303,1.0
3400,0.99050844,1.0
3401,0.8002969,1.0
3402,0.9614258,1.0
3403,0.99978596,1.0
3404,0.99915683,1.0
3405,0.9610221,1.0
3406,0.639148,1.0
3407,0.99130976,1.0
3408,0.99962044,1.0
3409,0.9486054,1.0
3410,0.9039438,1.0
3411,0.99686086,1.0
3412,0.99874336,1.0
3413,0.98505396,1.0
3414,0.5047532,1.0
3415,0.9906527,1.0
3416,0.9940684,1.0
3417,0.38895905,1.0
3418,0.8958011,1.0
3419,0.9990163,1.0
3420,0.9909492,1.0
3421,0.38163823,1.0
3422,0.94039834,1.0
3423,0.9984497,1.0
3424,0.82568794,1.0
3425,0.9992847,1.0
3426,0.7288907,1.0
3427,0.97607774,1.0
3428,0.9837557,1.0
3429,0.6602536,1.0
3430,0.9939553,1.0
3431,0.962222,1.0
3432,0.99934477,1.0
3433,0.7878423,1.0
3434,0.9997638,1.0
3435,0.8167128,1.0
3436,0.84048796,1.0
3437,0.83830583,1.0
3438,0.9848188,1.0
3439,0.9996911,1.0
3440,0.8383415,1.0
3441,0.6666596,1.0
3442,0.9998585,1.0
3443,0.9998766,1.0
3444,0.9417517,1.0
3445,0.7755585,1.0
3446,0.99947745,1.0
3447,0.96199864,1.0
3448,0.99961287,1.0
3449,0.81513005,1.0
3450,0.9968227,1.0
3451,0.47140735,1.0
3452,0.8305497,1.0
3453,0.9817707,1.0
3454,0.99889284,1.0
3455,0.30795285,1.0
3456,0.966299,1.0
3457,0.7100431,1.0
3458,0.90387595,1.0
3459,0.9986449,1.0
3460,0.98364,1.0
3461,0.2480807,1.0
3462,0.20962109,1.0
3463,0.9985172,1.0
3464,0.69218796,1.0
3465,0.99926084,1.0
3466,0.751968,1.0
3467,0.99194443,1.0
3468,0.98669124,1.0
3469,0.95795536,1.0
3470,0.41076913,1.0
3471,0.9965063,1.0
3472,0.7834155,1.0
3473,0.9803137,1.0
3474,0.47511083,1.0
3475,0.9956084,1.0
3476,0.9988721,1.0
3477,0.99148035,1.0
3478,0.9984674,1.0
3479,0.9127694,1.0
3480,0.9914067,1.0
3481,0.59180015,1.0
3482,0.59180015,1.0
3483,0.9914067,1.0
3484,0.2619677,1.0
3485,0.9958568,1.0
3486,0.8336123,1.0
3487,0.9985998,1.0
3488,0.9997018,1.0
3489,0.69841784,1.0
3490,0.9777851,1.0
3491,0.9992167,1.0
3492,0.9998766,1.0
3493,0.60354674,1.0
3494,0.94943964,1.0
3495,0.32205158,1.0
3496,0.9976548,1.0
3497,0.99739206,1.0
3498,0.2422579,1.0
3499,0.8060334,1.0
3500,0.9813193,1.0
3501,0.8106868,1.0
3502,0.9954527,1.0
3503,0.99637765,1.0
3504,0.124262564,1.0
3505,0.23605067,1.0
3506,0.9724744,1.0
3507,0.9982463,1.0
3508,0.9995604,1.0
3509,0.6841644,1.0
3510,0.99917597,1.0
3511,0.9095528,1.0
3512,0.9927806,1.0
3513,0.9388333,1.0
3514,0.25344828,1.0
3515,0.9857737,1.0
3516,0.3361418,1.0
3517,0.99979764,1.0
3518,0.87916094,1.0
3519,0.85468495,1.0
3520,0.99855095,1.0
3521,0.99186325,1.0
3522,0.201554,1.0
3523,0.99420446,1.0
3524,0.83449763,1.0
3525,0.9150852,1.0
3526,0.29124054,1.0
3527,0.3415794,1.0
3528,0.9994295,1.0
3529,0.9944642,1.0
3530,0.88882494,1.0
3531,0.3569203,1.0
3532,0.9576356,1.0
3533,0.6940418,1.0
3534,0.99923694,1.0
3535,0.5363941,1.0
3536,0.998594,1.0
3537,0.9980939,1.0
3538,0.51561266,1.0
3539,0.9981342,1.0
3540,0.22266528,1.0
3541,0.7687041,1.0
3542,0.9501776,1.0
3543,0.994286,1.0
3544,0.7080775,1.0
3545,0.9968754,1.0
3546,0.45973536,1.0
3547,0.99900764,1.0
3548,0.9072982,1.0
3549,0.90213853,1.0
3550,0.99956805,1.0
3551,0.9812345,1.0
3552,0.16289185,1.0
3553,0.45816028,1.0
3554,0.99835473,1.0
3555,0.99259746,1.0
3556,0.84744155,1.0
3557,0.9998766,1.0
3558,0.84960407,1.0
3559,0.875698,1.0
3560,0.8299756,1.0
3561,0.959508,1.0
3562,0.98657507,1.0
3563,0.9996854,1.0
3564,0.11885054,1.0
3565,0.40544647,1.0
3566,0.9988158,1.0
3567,0.54413986,1.0
3568,0.99923134,1.0
3569,0.39251956,1.0
3570,0.9967524,1.0
3571,0.6120559,1.0
3572,0.99914026,1.0
3573,0.99165547,1.0
3574,0.98769766,1.0
3575,0.4157566,1.0
3576,0.5623914,1.0
3577,0.9932734,1.0
3578,0.99870133,1.0
3579,0.19912514,1.0
3580,0.99961156,1.0
3581,0.8561852,1.0
3582,0.13825446,1.0
3583,0.99948657,1.0
3584,0.0991836,1.0
3585,0.9998766,1.0
3586,0.9992919,1.0
3587,0.9553355,1.0
3588,0.9996025,1.0
3589,0.8158661,1.0
3590,0.6015718,1.0
3591,0.9951657,1.0
3592,0.995285,1.0
3593,0.46731463,1.0
3594,0.9987883,1.0
3595,0.69590485,1.0
3596,0.9934814,1.0
3597,0.9292651,1.0
3598,0.9222198,1.0
3599,0.9997336,1.0
3600,0.99794286,1.0
3601,0.5401053,1.0
3602,0.99630284,1.0
3603,0.91495323,1.0
3604,0.93831736,1.0
3605,0.9998766,1.0
3606,0.9006343,1.0
3607,0.99395436,1.0
3608,0.9525826,1.0
3609,0.99830997,1.0
3610,0.7821298,1.0
3611,0.9990446,1.0
3612,0.99428684,1.0
3613,0.47870997,1.0
3614,0.9992679,1.0
3615,0.90887004,1.0
3616,0.55809873,1.0
3617,0.99727124,1.0
3618,0.9929143,1.0
3619,0.6866889,1.0
3620,0.8658883,1.0
3621,0.99943,1.0
3622,0.9941922,1.0
3623,0.8984306,1.0
3624,0.9987363,1.0
3625,0.04995607,1.0
3626,0.785846,1.0
3627,0.9993261,1.0
3628,0.9998766,1.0
3629,0.9314112,1.0
3630,0.9986766,1.0
3631,0.46909857,1.0
3632,0.9935848,1.0
3633,0.5784749,1.0
3634,0.7738617,1.0
3635,0.9979102,1.0
3636,0.17405851,1.0
3637,0.9939383,1.0
3638,0.80255944,1.0
3639,0.8833054,1.0
3640,0.9967871,1.0
3641,0.5876147,1.0
3642,0.9991066,1.0
3643,0.6483456,1.0
3644,0.9996991,1.0
3645,0.9749526,1.0
3646,0.8559258,1.0
3647,0.72708875,1.0
3648,0.9995956,1.0
3649,0.99568284,1.0
3650,0.7669754,1.0
3651,0.7875156,1.0
3652,0.99870753,1.0
3653,0.99974126,1.0
3654,0.9149275,1.0
3655,0.96573,1.0
3656,0.9339101,1.0
3657,0.9600494,1.0
3658,0.99661344,1.0
3659,0.3841395,1.0
3660,0.99297136,1.0
3661,0.9990312,1.0
3662,0.9731563,1.0
3663,0.9260066,1.0
3664,0.12508583,1.0
3665,0.9429956,1.0
3666,0.7899473,1.0
3667,0.8172692,1.0
3668,0.99868673,1.0
3669,0.99729127,1.0
3670,0.8906301,1.0
3671,0.99981827,1.0
3672,0.865318,1.0
3673,0.9894601,1.0
3674,0.99970275,1.0
3675,0.49085122,1.0
3676,0.9983077,1.0
3677,0.99461526,1.0
3678,0.80872136,1.0
3679,0.9993507,1.0
3680,0.49941,1.0
3681,0.81388795,1.0
3682,0.9940096,1.0
3683,0.9998766,1.0
3684,0.93648547,1.0
3685,0.9410259,1.0
3686,0.99599326,1.0
3687,0.6884885,1.0
3688,0.99955636,1.0
3689,0.9966635,1.0
3690,0.3032469,1.0
3691,0.71105814,1.0
3692,0.99729013,1.0
3693,0.99274594,1.0
3694,0.563206,1.0
3695,0.9918771,1.0
3696,0.69723916,1.0
3697,0.86153704,1.0
3698,0.9988217,1.0
3699,0.9946215,1.0
3700,0.3443268,1.0
3701,0.87537634,1.0
3702,0.9997385,1.0
3703,0.99634224,1.0
3704,0.8989421,1.0
3705,0.4996269,1.0
3706,0.9726227,1.0
3707,0.9989882,1.0
3708,0.84648937,1.0
3709,0.98955834,1.0
3710,0.99980015,1.0
3711,0.85614955,1.0
3712,0.9993486,1.0
3713,0.9682245,1.0
3714,0.45191914,1.0
3715,0.8969657,1.0
3716,0.99893266,1.0
3717,0.81793386,1.0
3718,0.9982102,1.0
3719,0.83982265,1.0
3720,0.998855,1.0
3721,0.9928687,1.0
3722,0.83931446,1.0
3723,0.9998115,1.0
3724,0.9360522,1.0
3725,0.9969568,1.0
3726,0.7997793,1.0
3727,0.8259899,1.0
3728,0.9989975,1.0
3729,0.99714524,1.0
3730,0.44033736,1.0
3731,0.95306635,1.0
3732,0.9960328,1.0
3733,0.996757,1.0
3734,0.38737303,1.0
3735,0.8966978,1.0
3736,0.9982691,1.0
3737,0.6338682,1.0
3738,0.9957743,1.0
3739,0.7804776,1.0
3740,0.9963607,1.0
3741,0.9864689,1.0
3742,0.9503954,1.0
3743,0.99724126,1.0
3744,0.48177642,1.0
3745,0.9824056,1.0
3746,0.77887106,1.0
3747,0.99830556,1.0
3748,0.99391645,1.0
3749,0.3722017,1.0
3750,0.9996561,1.0
3751,0.97746766,1.0
3752,0.99068004,1.0
3753,0.80834436,1.0
3754,0.9963393,1.0
3755,0.7856656,1.0
3756,0.8433212,1.0
3757,0.9998275,1.0
3758,0.60450965,1.0
3759,0.99352187,1.0
3760,0.99317485,1.0
3761,0.16530631,1.0
3762,0.99927264,1.0
3763,0.8208188,1.0
3764,0.75733846,1.0
3765,0.99685115,1.0
3766,0.6974842,1.0
3767,0.9997396,1.0
3768,0.96923894,1.0
3769,0.66234905,1.0
3770,0.7666791,1.0
3771,0.99851006,1.0
3772,0.86426795,1.0
3773,0.9997342,1.0
3774,0.99965024,1.0
3775,0.89846593,1.0
3776,0.69126946,1.0
3777,0.99588925,1.0
3778,0.92530227,1.0
3779,0.999585,1.0
3780,0.999556,1.0
3781,0.82875764,1.0
3782,0.9897329,1.0
3783,0.1255867,1.0
3784,0.9375837,1.0
3785,0.99902415,1.0
3786,0.99979633,1.0
3787,0.9095959,1.0
3788,0.87926817,1.0
3789,0.9975484,1.0
3790,0.99724543,1.0
3791,0.8747061,1.0
3792,0.6352731,1.0
3793,0.99981576,1.0
3794,0.9972699,1.0
3795,0.5756391,1.0
3796,0.8121086,1.0
3797,0.9991844,1.0
3798,0.62901336,1.0
3799,0.46674135,1.0
3800,0.9985682,1.0
3801,0.99888724,1.0
3802,0.49296728,1.0
3803,0.9844354,1.0
3804,0.6866972,1.0
3805,0.79049706,1.0
3806,0.9992848,1.0
3807,0.42204186,1.0
3808,0.9899248,1.0
3809,0.93087023,1.0
3810,0.9927651,1.0
3811,0.74176985,1.0
3812,0.91356105,1.0
3813,0.7374909,1.0
3814,0.765933,1.0
3815,0.9934784,1.0
3816,0.9973028,1.0
3817,0.99966836,1.0
3818,0.8899002,1.0
3819,0.99566144,1.0
3820,0.84355634,1.0
3821,0.7302106,1.0
3822,0.9695534,1.0
3823,0.8991145,1.0
3824,0.80438644,1.0
3825,0.9946792,1.0
3826,0.9936753,1.0
3827,0.641242,1.0
3828,0.99236864,1.0
3829,0.91157466,1.0
3830,0.993381,1.0
3831,0.9437924,1.0
3832,0.9989176,1.0
3833,0.75504017,1.0
3834,0.73289347,1.0
3835,0.99893326,1.0
3836,0.5954449,1.0
3837,0.9989795,1.0
3838,0.99556595,1.0
3839,0.8594549,1.0
3840,0.9933909,1.0
3841,0.092876345,1.0
3842,0.51862276,1.0
3843,0.96975076,1.0
3844,0.99901986,1.0
3845,0.98578864,1.0
3846,0.99920243,1.0
3847,0.7906438,1.0
3848,0.40297028,1.0
3849,0.99673647,1.0
3850,0.94815123,1.0
3851,0.812093,1.0
3852,0.8528334,1.0
3853,0.8209812,1.0
3854,0.9775155,1.0
3855,0.81716174,1.0
3856,0.8519513,1.0
3857,0.8470405,1.0
3858,0.7501098,1.0
3859,0.90709966,1.0
3860,0.9626058,1.0
3861,0.76086605,1.0
3862,0.79014534,1.0
3863,0.7848224,1.0
3864,0.46820113,1.0
3865,0.9519652,1.0
3866,0.8881289,1.0
3867,0.6106214,1.0
3868,0.9863295,1.0
3869,0.90468585,1.0
3870,0.9625946,1.0
3871,0.5403572,1.0
3872,0.94564354,1.0
3873,0.15467809,1.0
3874,0.999119,1.0
3875,0.70994115,1.0
3876,0.8543995,1.0
3877,0.900395,1.0
3878,0.3071183,1.0
3879,0.65586376,1.0
3880,0.76739997,1.0
3881,0.7919948,1.0
3882,0.8903693,1.0
3883,0.28376725,1.0
3884,0.98819226,1.0
3885,0.97747576,1.0
3886,0.41332957,1.0
3887,0.8788788,1.0
3888,0.96158236,1.0
3889,0.6208876,1.0
3890,0.9908641,1.0
3891,0.5750971,1.0
3892,0.9996087,1.0
3893,0.98666453,1.0
3894,0.9528691,1.0
3895,0.9396085,1.0
3896,0.9992574,1.0
3897,0.9988856,1.0
3898,0.83416426,1.0
3899,0.9626323,1.0
3900,0.19339305,1.0
3901,0.8766968,1.0
3902,0.99826777,1.0
3903,0.8021881,1.0
3904,0.996872,1.0
3905,0.76594806,1.0
3906,0.9986355,1.0
3907,0.9516937,1.0
3908,0.967513,1.0
3909,0.9990416,1.0
3910,0.9995383,1.0
3911,0.65406674,1.0
3912,0.96556413,1.0
3913,0.99909985,1.0
3914,0.9994342,1.0
3915,0.86245996,1.0
3916,0.91022074,1.0
3917,0.99742174,1.0
3918,0.9032241,1.0
3919,0.99985373,1.0
3920,0.996429,1.0
3921,0.50350696,1.0
3922,0.8457059,1.0
3923,0.9959163,1.0
3924,0.9995821,1.0
3925,0.82654047,1.0
3926,0.99702567,1.0
3927,0.8328458,1.0
3928,0.4578387,1.0
3929,0.9972772,1.0
3930,0.88664764,1.0
3931,0.99748033,1.0
3932,0.7410961,1.0
3933,0.26708752,1.0
3934,0.99909544,1.0
3935,0.8929644,1.0
3936,0.5772102,1.0
3937,0.9978461,1.0
3938,0.9996741,1.0
3939,0.99091864,1.0
3940,0.80177855,1.0
3941,0.99346995,1.0
3942,0.99835384,1.0
3943,0.7916776,1.0
3944,0.9998766,1.0
3945,0.8622392,1.0
3946,0.97866863,1.0
3947,0.9329294,1.0
3948,0.60650027,1.0
3949,0.9943538,1.0
3950,0.98962384,1.0
3951,0.61271274,1.0
3952,0.7022061,1.0
3953,0.99977463,1.0
3954,0.99951494,1.0
3955,0.9380303,1.0
3956,0.80643314,1.0
3957,0.9988476,1.0
3958,0.84283644,1.0
3959,0.9994832,1.0
3960,0.95024854,1.0
3961,0.9990114,1.0
3962,0.97422993,1.0
3963,0.9992083,1.0
3964,0.44124028,1.0
3965,0.9966298,1.0
3966,0.9959979,1.0
3967,0.853693,1.0
3968,0.9787749,1.0
3969,0.99984133,1.0
3970,0.9998766,1.0
3971,0.9707285,1.0
3972,0.79063576,1.0
3973,0.99973816,1.0
3974,0.99931836,1.0
3975,0.8114046,1.0
3976,0.9998766,1.0
3977,0.864809,1.0
3978,0.7957368,1.0
3979,0.9956055,1.0
3980,0.972152,1.0
3981,0.99968636,1.0
3982,0.5792233,1.0
3983,0.9996717,1.0
3984,0.99722254,1.0
3985,0.85791385,1.0
3986,0.999226,1.0
3987,0.8917678,1.0
3988,0.99788564,1.0
3989,0.88265467,1.0
3990,0.9988686,1.0
3991,0.8548877,1.0
3992,0.54446745,1.0
3993,0.9574636,1.0
3994,0.99953365,1.0
3995,0.9997671,1.0
3996,0.9287224,1.0
3997,0.9087706,1.0
3998,0.96478504,1.0
3999,0.99720085,1.0
4000,0.79482555,1.0
4001,0.9990157,1.0
4002,0.9782031,1.0
4003,0.99966145,1.0
4004,0.875118,1.0
4005,0.99606234,1.0
4006,0.7904491,1.0
4007,0.41201025,1.0
4008,0.99924743,1.0
4009,0.9899725,1.0
4010,0.5328798,1.0
4011,0.4177818,1.0
4012,0.9987356,1.0
4013,0.9414751,1.0
4014,0.9978853,1.0
4015,0.34366757,1.0
4016,0.98031116,1.0
4017,0.6771666,1.0
4018,0.8061969,1.0
4019,0.99698097,1.0
4020,0.19445784,1.0
4021,0.9840598,1.0
4022,0.35268044,1.0
4023,0.9600006,1.0
4024,0.99642676,1.0
4025,0.73928416,1.0
4026,0.97825783,1.0
4027,0.5308466,1.0
4028,0.99969256,1.0
4029,0.75171095,1.0
4030,0.99933136,1.0
4031,0.6720658,1.0
4032,0.99794894,1.0
4033,0.90394115,1.0
4034,0.9938066,1.0
4035,0.4507022,1.0
4036,0.999742,1.0
4037,0.85527426,1.0
4038,0.13055345,1.0
4039,0.98756844,1.0
4040,0.614829,1.0
4041,0.9990895,1.0
4042,0.9992581,1.0
4043,0.81402856,1.0
4044,0.88300353,1.0
4045,0.98152703,1.0
4046,0.9844981,1.0
4047,0.8171914,1.0
4048,0.44708616,1.0
4049,0.98411524,1.0
4050,0.9992435,1.0
4051,0.82866406,1.0
4052,0.9998554,1.0
4053,0.03427372,1.0
4054,0.8727501,1.0
4055,0.9997844,1.0
4056,0.62235844,1.0
4057,0.9998766,1.0
4058,0.9995734,1.0
4059,0.25461596,1.0
4060,0.9978967,1.0
4061,0.5341696,1.0
4062,0.7625126,1.0
4063,0.98649454,1.0
4064,0.58933043,1.0
4065,0.98950785,1.0
4066,0.7098923,1.0
4067,0.99825877,1.0
4068,0.9997718,1.0
4069,0.5215889,1.0
4070,0.8814324,1.0
4071,0.99579793,1.0
4072,0.9924051,1.0
4073,0.6974351,1.0
4074,0.99976176,1.0
4075,0.5663344,1.0
4076,0.37487173,1.0
4077,0.99964476,1.0
4078,0.9989537,1.0
4079,0.8044177,1.0
4080,0.99884975,1.0
4081,0.89482474,1.0
4082,0.41033587,1.0
4083,0.960585,1.0
4084,0.8170713,1.0
4085,0.9998766,1.0
4086,0.9193888,1.0
4087,0.9991842,1.0
4088,0.6411491,1.0
4089,0.9989549,1.0
4090,0.61295086,1.0
4091,0.9953608,1.0
4092,0.78597504,1.0
4093,0.99691355,1.0
4094,0.73156965,1.0
4095,0.99946934,1.0
4096,0.19282743,1.0
4097,0.98380417,1.0
4098,0.9870177,1.0
4099,0.64327,1.0
4100,0.99969923,1.0
4101,0.92503625,1.0
4102,0.99853706,1.0
4103,0.5844032,1.0
4104,0.963106,1.0
4105,0.9998766,1.0
4106,0.5508639,1.0
4107,0.9990953,1.0
4108,0.8514845,1.0
4109,0.99424934,1.0
4110,0.66380674,1.0
4111,0.9998766,1.0
4112,0.8378459,1.0
4113,0.9935869,1.0
4114,0.99970955,1.0
4115,0.990642,1.0
4116,0.95159817,1.0
4117,0.34433013,1.0
4118,0.99035054,1.0
4119,0.49569583,1.0
4120,0.70751053,1.0
4121,0.99747616,1.0
4122,0.9987134,1.0
4123,0.9315801,1.0
4124,0.92127806,1.0
4125,0.9994511,1.0
4126,0.21401462,1.0
4127,0.9998766,1.0
4128,0.9891633,1.0
4129,0.5138527,1.0
4130,0.99427754,1.0
4131,0.7291907,1.0
4132,0.9975338,1.0
4133,0.27856213,1.0
4134,0.7280379,1.0
4135,0.9991273,1.0
4136,0.92172295,1.0
4137,0.9992637,1.0
4138,0.9948035,1.0
4139,0.70085114,1.0
4140,0.99633896,1.0
4141,0.8391254,1.0
4142,0.9964134,1.0
4143,0.71869016,1.0
4144,0.8436204,1.0
4145,0.99965656,1.0
4146,0.9856222,1.0
4147,0.9336218,1.0
4148,0.2248879,1.0
4149,0.9950664,1.0
4150,0.9995165,1.0
4151,0.89424413,1.0
4152,0.9901329,1.0
4153,0.9996842,1.0
4154,0.95046306,1.0
4155,0.96475905,1.0
4156,0.9945193,1.0
4157,0.8854513,1.0
4158,0.86082786,1.0
4159,0.9988844,1.0
4160,0.718373,1.0
4161,0.96668553,1.0
4162,0.99533087,1.0
4163,0.7015307,1.0
4164,0.992987,1.0
4165,0.6156906,1.0
4166,0.84315413,1.0
4167,0.9942767,1.0
4168,0.5416997,1.0
4169,0.99443877,1.0
4170,0.96415997,1.0
4171,0.9994899,1.0
4172,0.99831796,1.0
4173,0.67598134,1.0
4174,0.99560946,1.0
4175,0.575266,1.0
4176,0.8932086,1.0
4177,0.99938715,1.0
4178,0.79733,1.0
4179,0.9823193,1.0
4180,0.99923384,1.0
4181,0.98704207,1.0
4182,0.99516076,1.0
4183,0.5304559,1.0
4184,0.9931584,1.0
4185,0.9579735,1.0
4186,0.99728477,1.0
4187,0.99871314,1.0
4188,0.068049796,1.0
4189,0.9159722,1.0
4190,0.70314944,1.0
4191,0.99930584,1.0
4192,0.9977319,1.0
4193,0.6805727,1.0
4194,0.9727783,1.0
4195,0.7617476,1.0
4196,0.99652857,1.0
4197,0.6764099,1.0
4198,0.99982846,1.0
4199,0.95199805,1.0
4200,0.9970438,1.0
4201,0.8472194,1.0
4202,0.993009,1.0
4203,0.75524324,1.0
4204,0.8638321,1.0
4205,0.99700624,1.0
4206,0.99835926,1.0
4207,0.6776231,1.0
4208,0.9951787,1.0
4209,0.96172535,1.0
4210,0.8384124,1.0
4211,0.989248,1.0
4212,0.99928564,1.0
4213,0.9899312,1.0
4214,0.99844176,1.0
4215,0.72318244,1.0
4216,0.99938226,1.0
4217,0.9469423,1.0
4218,0.9995821,1.0
4219,0.8231652,1.0
4220,0.9975231,1.0
4221,0.89430666,1.0
4222,0.6713344,1.0
4223,0.9991511,1.0
4224,0.84263784,1.0
4225,0.9978237,1.0
4226,0.9969236,1.0
4227,0.6260971,1.0
4228,0.30723023,1.0
4229,0.9933733,1.0
4230,0.9766411,1.0
4231,0.02346586,1.0
4232,0.95523334,1.0
4233,0.99981767,1.0
4234,0.8301059,1.0
4235,0.9926964,1.0
4236,0.8377828,1.0
4237,0.99932694,1.0
4238,0.8037433,1.0
4239,0.89513564,1.0
4240,0.99981254,1.0
4241,0.72332716,0.0
4242,0.80310374,0.0
4243,0.86408526,0.0
4244,0.6692273,0.0
4245,0.9432063,0.0
4246,0.7242098,0.0
4247,0.7493895,0.0
4248,0.9723973,0.0
4249,0.9638279,0.0
4250,0.988177,0.0
4251,0.79067844,0.0
4252,0.94089174,0.0
4253,0.9516517,0.0
4254,0.9423998,0.0
4255,0.9662914,0.0
4256,0.94748205,0.0
4257,0.96565795,0.0
4258,0.98033637,0.0
4259,0.9663,0.0
4260,0.9883972,0.0
4261,0.9788856,0.0
4262,0.7127261,0.0
4263,0.10511263,0.0
4264,0.98562676,0.0
4265,0.66670734,0.0
4266,0.4496741,0.0
4267,0.61456823,0.0
4268,0.7288977,0.0
4269,0.9566681,0.0
4270,0.30749917,0.0
4271,0.9404152,0.0
4272,0.9997515,0.0
4273,0.911994,0.0
4274,0.5749136,0.0
4275,0.60751927,0.0
4276,0.6577321,0.0
4277,0.18195379,0.0
4278,0.9448364,0.0
4279,0.8765391,0.0
4280,0.44533542,0.0
4281,0.978633,0.0
4282,0.9632865,0.0
4283,0.75569963,0.0
4284,0.93969107,0.0
4285,0.99780566,0.0
4286,0.9157688,0.0
4287,0.8432401,0.0
4288,0.48529902,0.0
4289,0.97659147,0.0
4290,0.8689659,0.0
4291,0.6516586,0.0
4292,0.7986947,0.0
4293,0.9753573,0.0
4294,0.993042,0.0
4295,0.98741025,0.0
4296,0.9699859,0.0
4297,0.98663205,0.0
4298,0.97093314,0.0
4299,0.9944688,0.0
4300,0.9909882,0.0
4301,0.991896,0.0
4302,0.68512315,0.0
4303,0.6831167,0.0
4304,0.9866823,0.0
4305,0.7209518,0.0
4306,0.99614835,0.0
4307,0.92756575,0.0
4308,0.89997196,0.0
4309,0.84038424,0.0
4310,0.93685657,0.0
4311,0.69449055,0.0
4312,0.8300422,0.0
4313,0.10643525,0.0
4314,0.89935523,0.0
4315,0.9741727,0.0
4316,0.98245203,0.0
4317,0.562927,0.0
4318,0.9636759,0.0
4319,0.9587312,0.0
4320,0.9329747,0.0
4321,0.54699486,0.0
4322,0.9157848,0.0
4323,0.99316907,0.0
4324,0.7533982,0.0
4325,0.98924327,0.0
4326,0.97086686,0.0
4327,0.9433911,0.0
4328,0.9016057,0.0
4329,0.98743767,0.0
4330,0.5554128,0.0
4331,0.5783376,0.0
4332,0.9188358,0.0
4333,0.96068716,0.0
4334,0.16059494,0.0
4335,0.9847937,0.0
4336,0.89837384,0.0
4337,0.95901215,0.0
4338,0.03331531,0.0
4339,0.9147096,0.0
4340,0.819375,0.0
4341,0.98473454,0.0
4342,0.84779745,0.0
4343,0.99108195,0.0
4344,0.38823533,0.0
4345,0.7194848,0.0
4346,0.5694759,0.0
4347,0.8606013,0.0
4348,0.6343839,0.0
4349,0.93532854,0.0
4350,0.8097803,0.0
4351,0.51414967,0.0
4352,0.9448667,0.0
4353,0.29460177,0.0
4354,0.84543425,0.0
4355,0.9928308,0.0
4356,0.9977633,0.0
4357,0.8743169,0.0
4358,0.72560865,0.0
4359,0.96461594,0.0
4360,0.7777362,0.0
4361,0.92459947,0.0
4362,0.92545825,0.0
4363,0.024266426,0.0
4364,0.99700695,0.0
4365,0.91200465,0.0
4366,0.96128416,0.0
4367,0.22110246,0.0
4368,0.95910573,0.0
4369,0.8888829,0.0
4370,0.90762764,0.0
4371,0.2797148,0.0
4372,0.61053187,0.0
4373,0.6031447,0.0
4374,0.7971834,0.0
4375,0.3971563,0.0
4376,0.96232677,0.0
4377,0.70639616,0.0
4378,0.99724954,0.0
4379,0.9871696,0.0
4380,0.8797337,0.0
4381,0.9060458,0.0
4382,0.4301579,0.0
4383,0.94984853,0.0
4384,0.985274,0.0
4385,0.86087066,0.0
4386,0.9497539,0.0
4387,0.9878214,0.0
4388,0.7111859,0.0
4389,0.87702286,0.0
4390,0.606682,0.0
4391,0.8791586,0.0
4392,0.6310217,0.0
4393,0.9494838,0.0
4394,0.49055406,0.0
4395,0.9979243,0.0
4396,0.98210824,0.0
4397,0.49585846,0.0
4398,0.72668296,0.0
4399,0.54522073,0.0
4400,0.99875224,0.0
