,predictions,targets
3317,0.908736,1.0
3318,0.6105118,1.0
3319,0.19863956,1.0
3320,0.61017257,1.0
3321,0.818797,1.0
3322,0.8624958,1.0
3323,0.35861564,1.0
3324,0.34635806,1.0
3325,0.7673878,1.0
3326,0.5205976,1.0
3327,0.920577,1.0
3328,0.9631489,1.0
3329,0.69864196,1.0
3330,0.86959624,1.0
3331,0.5109616,1.0
3332,0.9412858,1.0
3333,0.88696986,1.0
3334,0.78058434,1.0
3335,0.2364365,1.0
3336,0.9703589,1.0
3337,0.39451477,1.0
3338,0.8845226,1.0
3339,0.6232367,1.0
3340,0.9222576,1.0
3341,0.83626,1.0
3342,0.80421233,1.0
3343,0.9361613,1.0
3344,0.88541615,1.0
3345,0.7351978,1.0
3346,0.9335941,1.0
3347,0.87891084,1.0
3348,0.8758142,1.0
3349,0.6393438,1.0
3350,0.8873491,1.0
3351,0.8445604,1.0
3352,0.54782593,1.0
3353,0.78744596,1.0
3354,0.7888809,1.0
3355,0.79030573,1.0
3356,0.2661841,1.0
3357,0.8510036,1.0
3358,0.94710624,1.0
3359,0.47331345,1.0
3360,0.8337783,1.0
3361,0.41373557,1.0
3362,0.42709514,1.0
3363,0.7934028,1.0
3364,0.855786,1.0
3365,0.28678253,1.0
3366,0.3533434,1.0
3367,0.79595065,1.0
3368,0.86648226,1.0
3369,0.9298415,1.0
3370,0.6590716,1.0
3371,0.9241628,1.0
3372,0.7720468,1.0
3373,0.33291957,1.0
3374,0.7837342,1.0
3375,0.71805704,1.0
3376,0.47691983,1.0
3377,0.76339185,1.0
3378,0.46127263,1.0
3379,0.8782186,1.0
3380,0.26457104,1.0
3381,0.68104905,1.0
3382,0.9040518,1.0
3383,0.9212561,1.0
3384,0.5313464,1.0
3385,0.86998713,1.0
3386,0.84947294,1.0
3387,0.9228286,1.0
3388,0.9304095,1.0
3389,0.8449296,1.0
3390,0.86920387,1.0
3391,0.73081493,1.0
3392,0.9283869,1.0
3393,0.92231905,1.0
3394,0.7838383,1.0
3395,0.31911948,1.0
3396,0.59916866,1.0
3397,0.89913964,1.0
3398,0.28475526,1.0
3399,0.82787263,1.0
3400,0.84626645,1.0
3401,0.32432312,1.0
3402,0.6651065,1.0
3403,0.8436617,1.0
3404,0.7598613,1.0
3405,0.22471324,1.0
3406,0.40592173,1.0
3407,0.74134046,1.0
3408,0.9190806,1.0
3409,0.4456399,1.0
3410,0.4590344,1.0
3411,0.89857525,1.0
3412,0.92843467,1.0
3413,0.5335212,1.0
3414,0.34483007,1.0
3415,0.87539613,1.0
3416,0.8799584,1.0
3417,0.34427404,1.0
3418,0.7642757,1.0
3419,0.93057334,1.0
3420,0.88890517,1.0
3421,0.4164125,1.0
3422,0.35566747,1.0
3423,0.8591299,1.0
3424,0.31114778,1.0
3425,0.77691156,1.0
3426,0.311588,1.0
3427,0.7314244,1.0
3428,0.8406925,1.0
3429,0.109755084,1.0
3430,0.27357534,1.0
3431,0.8463971,1.0
3432,0.8099243,1.0
3433,0.18600339,1.0
3434,0.8239594,1.0
3435,0.4644548,1.0
3436,0.46277726,1.0
3437,0.75190824,1.0
3438,0.94901013,1.0
3439,0.72372013,1.0
3440,0.37980452,1.0
3441,0.6311244,1.0
3442,0.83801585,1.0
3443,0.8847714,1.0
3444,0.30096343,1.0
3445,0.7553624,1.0
3446,0.7552164,1.0
3447,0.253128,1.0
3448,0.9803714,1.0
3449,0.8308252,1.0
3450,0.7900012,1.0
3451,0.75102293,1.0
3452,0.63567424,1.0
3453,0.9008725,1.0
3454,0.79412293,1.0
3455,0.7317454,1.0
3456,0.9121078,1.0
3457,0.60119003,1.0
3458,0.57467455,1.0
3459,0.8160935,1.0
3460,0.8914703,1.0
3461,0.21732014,1.0
3462,0.49880707,1.0
3463,0.8812076,1.0
3464,0.8488365,1.0
3465,0.96440613,1.0
3466,0.57671857,1.0
3467,0.82843125,1.0
3468,0.94590586,1.0
3469,0.6233019,1.0
3470,0.59226763,1.0
3471,0.94628125,1.0
3472,0.7400558,1.0
3473,0.9801406,1.0
3474,0.66792107,1.0
3475,0.91469985,1.0
3476,0.951887,1.0
3477,0.9822599,1.0
3478,0.9227293,1.0
3479,0.70433545,1.0
3480,0.8319707,1.0
3481,0.5140678,1.0
3482,0.5140678,1.0
3483,0.8319707,1.0
3484,0.22101848,1.0
3485,0.8049659,1.0
3486,0.50951743,1.0
3487,0.866883,1.0
3488,0.82873297,1.0
3489,0.44370037,1.0
3490,0.8686447,1.0
3491,0.88509196,1.0
3492,0.9165615,1.0
3493,0.38339433,1.0
3494,0.910836,1.0
3495,0.25355282,1.0
3496,0.87797713,1.0
3497,0.93610215,1.0
3498,0.67064565,1.0
3499,0.37331852,1.0
3500,0.81749505,1.0
3501,0.4190594,1.0
3502,0.8802683,1.0
3503,0.91955787,1.0
3504,0.6624037,1.0
3505,0.5718001,1.0
3506,0.6596503,1.0
3507,0.95116484,1.0
3508,0.9353607,1.0
3509,0.8338686,1.0
3510,0.90459716,1.0
3511,0.80066216,1.0
3512,0.97431016,1.0
3513,0.9216047,1.0
3514,0.6594588,1.0
3515,0.9196117,1.0
3516,0.55398357,1.0
3517,0.9339875,1.0
3518,0.53259075,1.0
3519,0.7401404,1.0
3520,0.96931946,1.0
3521,0.9456825,1.0
3522,0.5044118,1.0
3523,0.85308707,1.0
3524,0.5029319,1.0
3525,0.84078157,1.0
3526,0.40292406,1.0
3527,0.74660677,1.0
3528,0.9354277,1.0
3529,0.860746,1.0
3530,0.69261307,1.0
3531,0.27578887,1.0
3532,0.8841607,1.0
3533,0.57725936,1.0
3534,0.88413554,1.0
3535,0.7083398,1.0
3536,0.94161046,1.0
3537,0.8832456,1.0
3538,0.5780188,1.0
3539,0.7903871,1.0
3540,0.48958683,1.0
3541,0.6808166,1.0
3542,0.9650998,1.0
3543,0.7707792,1.0
3544,0.4284363,1.0
3545,0.8298809,1.0
3546,0.37642694,1.0
3547,0.90918046,1.0
3548,0.663246,1.0
3549,0.36359686,1.0
3550,0.79451704,1.0
3551,0.8778124,1.0
3552,0.38620374,1.0
3553,0.6505971,1.0
3554,0.8492789,1.0
3555,0.85815835,1.0
3556,0.5141766,1.0
3557,0.9233489,1.0
3558,0.50260913,1.0
3559,0.3192541,1.0
3560,0.8700486,1.0
3561,0.81109774,1.0
3562,0.8448637,1.0
3563,0.8311213,1.0
3564,0.38555366,1.0
3565,0.48255017,1.0
3566,0.7078392,1.0
3567,0.28971034,1.0
3568,0.87912625,1.0
3569,0.6561409,1.0
3570,0.964999,1.0
3571,0.80531293,1.0
3572,0.9575517,1.0
3573,0.76619536,1.0
3574,0.82875365,1.0
3575,0.37144738,1.0
3576,0.19388132,1.0
3577,0.70911527,1.0
3578,0.7867737,1.0
3579,0.109766774,1.0
3580,0.89539915,1.0
3581,0.57312626,1.0
3582,0.34707344,1.0
3583,0.8416149,1.0
3584,0.82890606,1.0
3585,0.8845055,1.0
3586,0.92702186,1.0
3587,0.29099855,1.0
3588,0.9103292,1.0
3589,0.38418669,1.0
3590,0.39289683,1.0
3591,0.9414641,1.0
3592,0.7024042,1.0
3593,0.12810127,1.0
3594,0.9119024,1.0
3595,0.4819757,1.0
3596,0.9079453,1.0
3597,0.6045586,1.0
3598,0.37673435,1.0
3599,0.9246025,1.0
3600,0.76012456,1.0
3601,0.20563343,1.0
3602,0.80186594,1.0
3603,0.23669128,1.0
3604,0.5509092,1.0
3605,0.8888461,1.0
3606,0.39229628,1.0
3607,0.886178,1.0
3608,0.7885271,1.0
3609,0.8291793,1.0
3610,0.23078172,1.0
3611,0.8452013,1.0
3612,0.94407547,1.0
3613,0.6333202,1.0
3614,0.62430936,1.0
3615,0.48621684,1.0
3616,0.26279214,1.0
3617,0.8357605,1.0
3618,0.89260316,1.0
3619,0.49808702,1.0
3620,0.60925317,1.0
3621,0.943413,1.0
3622,0.74798256,1.0
3623,0.48279235,1.0
3624,0.701456,1.0
3625,0.2214885,1.0
3626,0.36362118,1.0
3627,0.9097409,1.0
3628,0.9519301,1.0
3629,0.61735594,1.0
3630,0.93643427,1.0
3631,0.31674045,1.0
3632,0.8565783,1.0
3633,0.40876666,1.0
3634,0.7489312,1.0
3635,0.76238006,1.0
3636,0.5220389,1.0
3637,0.8982686,1.0
3638,0.4089283,1.0
3639,0.40091065,1.0
3640,0.8036594,1.0
3641,0.2674008,1.0
3642,0.7174801,1.0
3643,0.7132354,1.0
3644,0.6511166,1.0
3645,0.70919746,1.0
3646,0.31394556,1.0
3647,0.38175628,1.0
3648,0.8276171,1.0
3649,0.7521231,1.0
3650,0.25890186,1.0
3651,0.68269867,1.0
3652,0.90034705,1.0
3653,0.8372192,1.0
3654,0.5300051,1.0
3655,0.96826047,1.0
3656,0.3395612,1.0
3657,0.7238462,1.0
3658,0.9465003,1.0
3659,0.57696086,1.0
3660,0.9244968,1.0
3661,0.72205126,1.0
3662,0.802223,1.0
3663,0.70543075,1.0
3664,0.37063804,1.0
3665,0.8207885,1.0
3666,0.55878544,1.0
3667,0.8095597,1.0
3668,0.9508572,1.0
3669,0.8783527,1.0
3670,0.80486983,1.0
3671,0.77033305,1.0
3672,0.4961804,1.0
3673,0.79911125,1.0
3674,0.86066145,1.0
3675,0.6759121,1.0
3676,0.9298044,1.0
3677,0.88826126,1.0
3678,0.42858857,1.0
3679,0.96129364,1.0
3680,0.9618045,1.0
3681,0.7753642,1.0
3682,0.8997288,1.0
3683,0.9511249,1.0
3684,0.91128165,1.0
3685,0.57366025,1.0
3686,0.8271025,1.0
3687,0.61247456,1.0
3688,0.93241864,1.0
3689,0.7976061,1.0
3690,0.5333498,1.0
3691,0.31640163,1.0
3692,0.7630526,1.0
3693,0.8774202,1.0
3694,0.59532106,1.0
3695,0.8830943,1.0
3696,0.45813984,1.0
3697,0.5858893,1.0
3698,0.7414449,1.0
3699,0.84993684,1.0
3700,0.2867336,1.0
3701,0.44076103,1.0
3702,0.8893594,1.0
3703,0.87154514,1.0
3704,0.7752327,1.0
3705,0.16929044,1.0
3706,0.7536727,1.0
3707,0.7661334,1.0
3708,0.38563463,1.0
3709,0.91743207,1.0
3710,0.9524639,1.0
3711,0.58035105,1.0
3712,0.82103336,1.0
3713,0.8588042,1.0
3714,0.4568683,1.0
3715,0.25892177,1.0
3716,0.7591067,1.0
3717,0.51545036,1.0
3718,0.9351227,1.0
3719,0.6728158,1.0
3720,0.93762845,1.0
3721,0.7525483,1.0
3722,0.3842976,1.0
3723,0.7360365,1.0
3724,0.17399211,1.0
3725,0.6861964,1.0
3726,0.263859,1.0
3727,0.1893592,1.0
3728,0.89629865,1.0
3729,0.7740328,1.0
3730,0.22002572,1.0
3731,0.5626877,1.0
3732,0.6919472,1.0
3733,0.9596326,1.0
3734,0.7121783,1.0
3735,0.596773,1.0
3736,0.8302756,1.0
3737,0.13041839,1.0
3738,0.8620785,1.0
3739,0.6342714,1.0
3740,0.89900005,1.0
3741,0.25538257,1.0
3742,0.32832745,1.0
3743,0.9138749,1.0
3744,0.08820704,1.0
3745,0.8042464,1.0
3746,0.25255165,1.0
3747,0.84810704,1.0
3748,0.8283152,1.0
3749,0.22371371,1.0
3750,0.977773,1.0
3751,0.93495053,1.0
3752,0.8520787,1.0
3753,0.55814606,1.0
3754,0.74133503,1.0
3755,0.35857156,1.0
3756,0.30925587,1.0
3757,0.8291965,1.0
3758,0.2765033,1.0
3759,0.8487045,1.0
3760,0.7607353,1.0
3761,0.23224725,1.0
3762,0.81196904,1.0
3763,0.21659371,1.0
3764,0.2564291,1.0
3765,0.81490093,1.0
3766,0.37613022,1.0
3767,0.7685093,1.0
3768,0.861756,1.0
3769,0.20109043,1.0
3770,0.1804908,1.0
3771,0.8478839,1.0
3772,0.084566124,1.0
3773,0.8271756,1.0
3774,0.9668505,1.0
3775,0.7121758,1.0
3776,0.628036,1.0
3777,0.8454736,1.0
3778,0.60797834,1.0
3779,0.93838644,1.0
3780,0.8673444,1.0
3781,0.60147,1.0
3782,0.8485152,1.0
3783,0.7119483,1.0
3784,0.67390555,1.0
3785,0.9038824,1.0
3786,0.9361027,1.0
3787,0.3226335,1.0
3788,0.5650478,1.0
3789,0.8220976,1.0
3790,0.90072656,1.0
3791,0.36569476,1.0
3792,0.76505244,1.0
3793,0.92666984,1.0
3794,0.8502904,1.0
3795,0.40764728,1.0
3796,0.13976917,1.0
3797,0.8087816,1.0
3798,0.38996387,1.0
3799,0.29280737,1.0
3800,0.8339358,1.0
3801,0.9370975,1.0
3802,0.5997075,1.0
3803,0.8436553,1.0
3804,0.7313133,1.0
3805,0.4620623,1.0
3806,0.93322974,1.0
3807,0.3537901,1.0
3808,0.90071553,1.0
3809,0.38111785,1.0
3810,0.84680384,1.0
3811,0.61512685,1.0
3812,0.9151228,1.0
3813,0.8943447,1.0
3814,0.80113465,1.0
3815,0.9101907,1.0
3816,0.9770354,1.0
3817,0.80017996,1.0
3818,0.6768278,1.0
3819,0.78627646,1.0
3820,0.4876263,1.0
3821,0.3311751,1.0
3822,0.75432473,1.0
3823,0.35968772,1.0
3824,0.18507235,1.0
3825,0.6452255,1.0
3826,0.8771162,1.0
3827,0.495941,1.0
3828,0.801001,1.0
3829,0.26163575,1.0
3830,0.77942467,1.0
3831,0.59910095,1.0
3832,0.8422204,1.0
3833,0.36691773,1.0
3834,0.31419685,1.0
3835,0.85051185,1.0
3836,0.34819168,1.0
3837,0.82028866,1.0
3838,0.80701286,1.0
3839,0.13738208,1.0
3840,0.8658611,1.0
3841,0.23339438,1.0
3842,0.7661594,1.0
3843,0.84946716,1.0
3844,0.93998176,1.0
3845,0.8939768,1.0
3846,0.8598181,1.0
3847,0.57821006,1.0
3848,0.3280034,1.0
3849,0.7476003,1.0
3850,0.4634817,1.0
3851,0.59819156,1.0
3852,0.62441164,1.0
3853,0.3779582,1.0
3854,0.87425536,1.0
3855,0.29348826,1.0
3856,0.74642783,1.0
3857,0.33376187,1.0
3858,0.50056535,1.0
3859,0.63540006,1.0
3860,0.21565422,1.0
3861,0.3725547,1.0
3862,0.24425347,1.0
3863,0.28661588,1.0
3864,0.3768925,1.0
3865,0.72519904,1.0
3866,0.50371313,1.0
3867,0.2955099,1.0
3868,0.8374704,1.0
3869,0.5177891,1.0
3870,0.5093015,1.0
3871,0.45080343,1.0
3872,0.7337833,1.0
3873,0.20343412,1.0
3874,0.7284445,1.0
3875,0.34920377,1.0
3876,0.60019803,1.0
3877,0.65357673,1.0
3878,0.82781935,1.0
3879,0.8482322,1.0
3880,0.529897,1.0
3881,0.46524596,1.0
3882,0.33601367,1.0
3883,0.41622058,1.0
3884,0.6459163,1.0
3885,0.8881741,1.0
3886,0.5086134,1.0
3887,0.64917076,1.0
3888,0.92510116,1.0
3889,0.3298613,1.0
3890,0.8618201,1.0
3891,0.51605046,1.0
3892,0.86492985,1.0
3893,0.9046821,1.0
3894,0.49502328,1.0
3895,0.72105443,1.0
3896,0.8591639,1.0
3897,0.7842405,1.0
3898,0.26204047,1.0
3899,0.7558687,1.0
3900,0.23713827,1.0
3901,0.73093814,1.0
3902,0.9212254,1.0
3903,0.39083505,1.0
3904,0.7381609,1.0
3905,0.2402302,1.0
3906,0.790078,1.0
3907,0.41849628,1.0
3908,0.80738604,1.0
3909,0.9355305,1.0
3910,0.8156604,1.0
3911,0.31880444,1.0
3912,0.44896665,1.0
3913,0.9123031,1.0
3914,0.95887494,1.0
3915,0.49517587,1.0
3916,0.5241674,1.0
3917,0.7854938,1.0
3918,0.2510497,1.0
3919,0.87908447,1.0
3920,0.88371015,1.0
3921,0.37392104,1.0
3922,0.46338138,1.0
3923,0.90645957,1.0
3924,0.6617062,1.0
3925,0.26374662,1.0
3926,0.77816004,1.0
3927,0.344263,1.0
3928,0.23270042,1.0
3929,0.8463452,1.0
3930,0.50804174,1.0
3931,0.8963029,1.0
3932,0.86191267,1.0
3933,0.21623467,1.0
3934,0.8209285,1.0
3935,0.46192715,1.0
3936,0.23172802,1.0
3937,0.79721326,1.0
3938,0.94091785,1.0
3939,0.49498853,1.0
3940,0.30615643,1.0
3941,0.7600907,1.0
3942,0.9078693,1.0
3943,0.71769506,1.0
3944,0.8292776,1.0
3945,0.3942013,1.0
3946,0.92032975,1.0
3947,0.52637875,1.0
3948,0.49998426,1.0
3949,0.9115214,1.0
3950,0.9411865,1.0
3951,0.24836329,1.0
3952,0.23115906,1.0
3953,0.8655727,1.0
3954,0.9006759,1.0
3955,0.22940162,1.0
3956,0.58834183,1.0
3957,0.85371476,1.0
3958,0.5642115,1.0
3959,0.7767673,1.0
3960,0.67456686,1.0
3961,0.82504296,1.0
3962,0.8131684,1.0
3963,0.916718,1.0
3964,0.46796262,1.0
3965,0.91242826,1.0
3966,0.87469256,1.0
3967,0.43903852,1.0
3968,0.68843544,1.0
3969,0.87846464,1.0
3970,0.90822875,1.0
3971,0.7858276,1.0
3972,0.25562027,1.0
3973,0.76716185,1.0
3974,0.8209236,1.0
3975,0.062315695,1.0
3976,0.8713067,1.0
3977,0.21688893,1.0
3978,0.6414178,1.0
3979,0.9315389,1.0
3980,0.48703736,1.0
3981,0.9516979,1.0
3982,0.13291368,1.0
3983,0.7733161,1.0
3984,0.749865,1.0
3985,0.17175478,1.0
3986,0.90299326,1.0
3987,0.84758526,1.0
3988,0.9305512,1.0
3989,0.45418558,1.0
3990,0.8727098,1.0
3991,0.5164532,1.0
3992,0.13921428,1.0
3993,0.6328908,1.0
3994,0.8781787,1.0
3995,0.7751452,1.0
3996,0.33129135,1.0
3997,0.57217216,1.0
3998,0.93535817,1.0
3999,0.8508583,1.0
4000,0.5301359,1.0
4001,0.96227694,1.0
4002,0.5718511,1.0
4003,0.69014806,1.0
4004,0.2113756,1.0
4005,0.7400938,1.0
4006,0.31492984,1.0
4007,0.37534514,1.0
4008,0.8633042,1.0
4009,0.7949976,1.0
4010,0.368189,1.0
4011,0.30173022,1.0
4012,0.83198327,1.0
4013,0.7599483,1.0
4014,0.8078283,1.0
4015,0.3915668,1.0
4016,0.75767154,1.0
4017,0.27174047,1.0
4018,0.5751531,1.0
4019,0.7956854,1.0
4020,0.225977,1.0
4021,0.8786921,1.0
4022,0.38635123,1.0
4023,0.8838923,1.0
4024,0.7336896,1.0
4025,0.33674732,1.0
4026,0.9122984,1.0
4027,0.46853995,1.0
4028,0.7757307,1.0
4029,0.36040455,1.0
4030,0.70936257,1.0
4031,0.6227606,1.0
4032,0.7784222,1.0
4033,0.2467201,1.0
4034,0.87274367,1.0
4035,0.27389845,1.0
4036,0.8416439,1.0
4037,0.41242844,1.0
4038,0.19250976,1.0
4039,0.8674716,1.0
4040,0.38174182,1.0
4041,0.86508626,1.0
4042,0.7454385,1.0
4043,0.46696544,1.0
4044,0.52532274,1.0
4045,0.8978182,1.0
4046,0.8307729,1.0
4047,0.39068297,1.0
4048,0.5770429,1.0
4049,0.90840495,1.0
4050,0.8964797,1.0
4051,0.75608337,1.0
4052,0.96349823,1.0
4053,0.8195753,1.0
4054,0.40140375,1.0
4055,0.75451404,1.0
4056,0.2908157,1.0
4057,0.9134021,1.0
4058,0.9208324,1.0
4059,0.19651647,1.0
4060,0.8282569,1.0
4061,0.18799666,1.0
4062,0.401649,1.0
4063,0.8012454,1.0
4064,0.66638494,1.0
4065,0.88556916,1.0
4066,0.50699407,1.0
4067,0.924868,1.0
4068,0.7944109,1.0
4069,0.25934675,1.0
4070,0.3082316,1.0
4071,0.8649224,1.0
4072,0.9012672,1.0
4073,0.26691824,1.0
4074,0.8255797,1.0
4075,0.719256,1.0
4076,0.76338506,1.0
4077,0.9196866,1.0
4078,0.9040957,1.0
4079,0.5363773,1.0
4080,0.7862173,1.0
4081,0.29217544,1.0
4082,0.5502487,1.0
4083,0.83472806,1.0
4084,0.4447239,1.0
4085,0.89804596,1.0
4086,0.8176856,1.0
4087,0.86755466,1.0
4088,0.63013566,1.0
4089,0.92365044,1.0
4090,0.32890043,1.0
4091,0.7838056,1.0
4092,0.81911486,1.0
4093,0.8135547,1.0
4094,0.6669838,1.0
4095,0.86787254,1.0
4096,0.5429327,1.0
4097,0.93046093,1.0
4098,0.7799317,1.0
4099,0.88034713,1.0
4100,0.9031293,1.0
4101,0.8419793,1.0
4102,0.91705036,1.0
4103,0.7378343,1.0
4104,0.6527775,1.0
4105,0.891092,1.0
4106,0.71175826,1.0
4107,0.87573093,1.0
4108,0.6572607,1.0
4109,0.8460694,1.0
4110,0.12735826,1.0
4111,0.70541924,1.0
4112,0.7487588,1.0
4113,0.7869607,1.0
4114,0.88205004,1.0
4115,0.85410506,1.0
4116,0.88711786,1.0
4117,0.50356734,1.0
4118,0.6978376,1.0
4119,0.31914955,1.0
4120,0.6438243,1.0
4121,0.8242005,1.0
4122,0.92070675,1.0
4123,0.46618232,1.0
4124,0.67481405,1.0
4125,0.8062775,1.0
4126,0.6007444,1.0
4127,0.9182447,1.0
4128,0.86476463,1.0
4129,0.8817782,1.0
4130,0.7834541,1.0
4131,0.68214315,1.0
4132,0.7077452,1.0
4133,0.36366776,1.0
4134,0.8361694,1.0
4135,0.9024523,1.0
4136,0.60842454,1.0
4137,0.92969805,1.0
4138,0.80001694,1.0
4139,0.12824737,1.0
4140,0.87235725,1.0
4141,0.55401933,1.0
4142,0.87361807,1.0
4143,0.60025895,1.0
4144,0.5467457,1.0
4145,0.9040976,1.0
4146,0.92636067,1.0
4147,0.61049765,1.0
4148,0.7553381,1.0
4149,0.9500742,1.0
4150,0.9024072,1.0
4151,0.37656718,1.0
4152,0.32640633,1.0
4153,0.870625,1.0
4154,0.38285276,1.0
4155,0.80612105,1.0
4156,0.75970644,1.0
4157,0.3550824,1.0
4158,0.3553353,1.0
4159,0.7331569,1.0
4160,0.8197338,1.0
4161,0.89770186,1.0
4162,0.91491514,1.0
4163,0.8881999,1.0
4164,0.90940964,1.0
4165,0.3713909,1.0
4166,0.8728027,1.0
4167,0.9131022,1.0
4168,0.79605335,1.0
4169,0.8992937,1.0
4170,0.98259026,1.0
4171,0.9486326,1.0
4172,0.7976172,1.0
4173,0.8877173,1.0
4174,0.9105977,1.0
4175,0.72970206,1.0
4176,0.9826382,1.0
4177,0.9364421,1.0
4178,0.74386436,1.0
4179,0.89342266,1.0
4180,0.9369441,1.0
4181,0.91609484,1.0
4182,0.678549,1.0
4183,0.5390902,1.0
4184,0.8618737,1.0
4185,0.5172044,1.0
4186,0.90709937,1.0
4187,0.9298147,1.0
4188,0.7782294,1.0
4189,0.8584649,1.0
4190,0.87176126,1.0
4191,0.8084515,1.0
4192,0.73886496,1.0
4193,0.6400489,1.0
4194,0.8266591,1.0
4195,0.30543992,1.0
4196,0.8837565,1.0
4197,0.4475012,1.0
4198,0.7853543,1.0
4199,0.45647433,1.0
4200,0.9615873,1.0
4201,0.6370192,1.0
4202,0.7203125,1.0
4203,0.45988682,1.0
4204,0.57959867,1.0
4205,0.9439311,1.0
4206,0.903159,1.0
4207,0.6703196,1.0
4208,0.824196,1.0
4209,0.50106823,1.0
4210,0.8244844,1.0
4211,0.87087566,1.0
4212,0.698225,1.0
4213,0.25788522,1.0
4214,0.68878305,1.0
4215,0.23401023,1.0
4216,0.93771,1.0
4217,0.8997016,1.0
4218,0.82310236,1.0
4219,0.59088755,1.0
4220,0.80842644,1.0
4221,0.39486435,1.0
4222,0.62973493,1.0
4223,0.9441742,1.0
4224,0.7242011,1.0
4225,0.7837604,1.0
4226,0.67472184,1.0
4227,0.51784056,1.0
4228,0.22371268,1.0
4229,0.82414764,1.0
4230,0.9447238,1.0
4231,0.51931155,1.0
4232,0.2504183,1.0
4233,0.6188015,1.0
4234,0.45981696,1.0
4235,0.89262563,1.0
4236,0.18567067,1.0
4237,0.7067881,1.0
4238,0.19665673,1.0
4239,0.52299744,1.0
4240,0.9208773,1.0
4241,0.8822592,0.0
4242,0.38225222,0.0
4243,0.30882528,0.0
4244,0.28727463,0.0
4245,0.5261305,0.0
4246,0.75090885,0.0
4247,0.17683835,0.0
4248,0.96460766,0.0
4249,0.725112,0.0
4250,0.96300673,0.0
4251,0.8189589,0.0
4252,0.9830224,0.0
4253,0.9507915,0.0
4254,0.9313387,0.0
4255,0.5223342,0.0
4256,0.95681286,0.0
4257,0.3335216,0.0
4258,0.95658046,0.0
4259,0.9419132,0.0
4260,0.89847404,0.0
4261,0.7752421,0.0
4262,0.56636125,0.0
4263,0.3724019,0.0
4264,0.5011466,0.0
4265,0.42679274,0.0
4266,0.28740123,0.0
4267,0.49001816,0.0
4268,0.35164136,0.0
4269,0.73588735,0.0
4270,0.8393221,0.0
4271,0.12499018,0.0
4272,0.66179854,0.0
4273,0.56293166,0.0
4274,0.3905517,0.0
4275,0.72391963,0.0
4276,0.8310938,0.0
4277,0.23519094,0.0
4278,0.5835219,0.0
4279,0.25355124,0.0
4280,0.6711608,0.0
4281,0.7533376,0.0
4282,0.2710994,0.0
4283,0.5443564,0.0
4284,0.7553559,0.0
4285,0.71817386,0.0
4286,0.4882514,0.0
4287,0.19461463,0.0
4288,0.52090174,0.0
4289,0.91031545,0.0
4290,0.8227716,0.0
4291,0.6624272,0.0
4292,0.66139764,0.0
4293,0.82968014,0.0
4294,0.88545644,0.0
4295,0.78348047,0.0
4296,0.5236616,0.0
4297,0.65880305,0.0
4298,0.7404795,0.0
4299,0.45684072,0.0
4300,0.31505963,0.0
4301,0.62366545,0.0
4302,0.16983098,0.0
4303,0.61165106,0.0
4304,0.763041,0.0
4305,0.7018622,0.0
4306,0.42674533,0.0
4307,0.65079254,0.0
4308,0.6053164,0.0
4309,0.060611997,0.0
4310,0.4777566,0.0
4311,0.0832776,0.0
4312,0.7334852,0.0
4313,0.85232073,0.0
4314,0.67541724,0.0
4315,0.8655893,0.0
4316,0.76374525,0.0
4317,0.14671451,0.0
4318,0.54882485,0.0
4319,0.7618851,0.0
4320,0.33608273,0.0
4321,0.14382516,0.0
4322,0.7846301,0.0
4323,0.6827917,0.0
4324,0.7899422,0.0
4325,0.30423018,0.0
4326,0.48233056,0.0
4327,0.6365869,0.0
4328,0.82366556,0.0
4329,0.69567984,0.0
4330,0.6923487,0.0
4331,0.6692133,0.0
4332,0.16613713,0.0
4333,0.8348667,0.0
4334,0.23798744,0.0
4335,0.86058223,0.0
4336,0.6616805,0.0
4337,0.51043075,0.0
4338,0.8081546,0.0
4339,0.44512543,0.0
4340,0.2238983,0.0
4341,0.86782634,0.0
4342,0.3975334,0.0
4343,0.8679026,0.0
4344,0.4085998,0.0
4345,0.78532207,0.0
4346,0.3617696,0.0
4347,0.8849283,0.0
4348,0.23356104,0.0
4349,0.22793832,0.0
4350,0.60680646,0.0
4351,0.87650496,0.0
4352,0.977215,0.0
4353,0.6694938,0.0
4354,0.4349299,0.0
4355,0.3622682,0.0
4356,0.6247255,0.0
4357,0.2134184,0.0
4358,0.29739535,0.0
4359,0.644271,0.0
4360,0.5317062,0.0
4361,0.5031374,0.0
4362,0.45901424,0.0
4363,0.13112627,0.0
4364,0.4473656,0.0
4365,0.5991423,0.0
4366,0.039072372,0.0
4367,0.27803952,0.0
4368,0.58013016,0.0
4369,0.5242076,0.0
4370,0.65510285,0.0
4371,0.2593886,0.0
4372,0.5642651,0.0
4373,0.7120193,0.0
4374,0.8282491,0.0
4375,0.9207202,0.0
4376,0.2777112,0.0
4377,0.31848562,0.0
4378,0.7014752,0.0
4379,0.46154013,0.0
4380,0.62032354,0.0
4381,0.15635006,0.0
4382,0.2044324,0.0
4383,0.44715348,0.0
4384,0.19012071,0.0
4385,0.061079916,0.0
4386,0.84631217,0.0
4387,0.5567457,0.0
4388,0.444111,0.0
4389,0.14628462,0.0
4390,0.14921251,0.0
4391,0.38405994,0.0
4392,0.9059881,0.0
4393,0.9640724,0.0
4394,0.3486482,0.0
4395,0.7436332,0.0
