,predictions,targets
3317,0.88230366,1.0
3318,0.954016,1.0
3319,0.9438143,1.0
3320,0.9127957,1.0
3321,0.7649467,1.0
3322,0.9864139,1.0
3323,0.93716437,1.0
3324,0.935201,1.0
3325,0.8510684,1.0
3326,0.9171972,1.0
3327,0.23381029,1.0
3328,0.9741087,1.0
3329,0.88544524,1.0
3330,0.94993335,1.0
3331,0.7717776,1.0
3332,0.8833349,1.0
3333,0.9424065,1.0
3334,0.9849983,1.0
3335,0.93468696,1.0
3336,0.9089912,1.0
3337,0.9583669,1.0
3338,0.9887278,1.0
3339,0.3200034,1.0
3340,0.79242724,1.0
3341,0.9681051,1.0
3342,0.5693499,1.0
3343,0.9561522,1.0
3344,0.9654313,1.0
3345,0.905384,1.0
3346,0.9612428,1.0
3347,0.95786226,1.0
3348,0.87544894,1.0
3349,0.95595527,1.0
3350,0.93571526,1.0
3351,0.91609836,1.0
3352,0.95515263,1.0
3353,0.8780402,1.0
3354,0.9851723,1.0
3355,0.97322685,1.0
3356,0.96457326,1.0
3357,0.9776278,1.0
3358,0.98314327,1.0
3359,0.97095144,1.0
3360,0.9878663,1.0
3361,0.9446659,1.0
3362,0.91115135,1.0
3363,0.9720615,1.0
3364,0.97244924,1.0
3365,0.97183245,1.0
3366,0.8607179,1.0
3367,0.96364236,1.0
3368,0.97649086,1.0
3369,0.99669844,1.0
3370,0.96827805,1.0
3371,0.9797648,1.0
3372,0.9929931,1.0
3373,0.9411408,1.0
3374,0.40155563,1.0
3375,0.82350564,1.0
3376,0.7375735,1.0
3377,0.94212294,1.0
3378,0.7896619,1.0
3379,0.44156128,1.0
3380,0.66625786,1.0
3381,0.75595397,1.0
3382,0.57021457,1.0
3383,0.9566522,1.0
3384,0.67241764,1.0
3385,0.27799335,1.0
3386,0.20523915,1.0
3387,0.9407492,1.0
3388,0.93753004,1.0
3389,0.8472344,1.0
3390,0.7960035,1.0
3391,0.97858894,1.0
3392,0.85726684,1.0
3393,0.6845496,1.0
3394,0.9707139,1.0
3395,0.9124523,1.0
3396,0.5609769,1.0
3397,0.9244737,1.0
3398,0.22877103,1.0
3399,0.7598973,1.0
3400,0.838442,1.0
3401,0.5566029,1.0
3402,0.805157,1.0
3403,0.91176486,1.0
3404,0.54349476,1.0
3405,0.5152732,1.0
3406,0.5471933,1.0
3407,0.3569585,1.0
3408,0.18177557,1.0
3409,0.82912767,1.0
3410,0.2936364,1.0
3411,0.31019834,1.0
3412,0.49196595,1.0
3413,0.250833,1.0
3414,0.9419883,1.0
3415,0.29465196,1.0
3416,0.52466714,1.0
3417,0.5791311,1.0
3418,0.83495146,1.0
3419,0.63247854,1.0
3420,0.3337539,1.0
3421,0.5310304,1.0
3422,0.9462879,1.0
3423,0.86294067,1.0
3424,0.8144362,1.0
3425,0.9875309,1.0
3426,0.9731003,1.0
3427,0.9910793,1.0
3428,0.2472523,1.0
3429,0.9198571,1.0
3430,0.72607106,1.0
3431,0.945174,1.0
3432,0.52409667,1.0
3433,0.95412046,1.0
3434,0.9685563,1.0
3435,0.8842137,1.0
3436,0.48689902,1.0
3437,0.54409075,1.0
3438,0.8608365,1.0
3439,0.70990926,1.0
3440,0.869482,1.0
3441,0.97532314,1.0
3442,0.6010436,1.0
3443,0.36829698,1.0
3444,0.8357637,1.0
3445,0.961753,1.0
3446,0.77365553,1.0
3447,0.76561475,1.0
3448,0.82656556,1.0
3449,0.816126,1.0
3450,0.83652407,1.0
3451,0.8833659,1.0
3452,0.9431503,1.0
3453,0.8813073,1.0
3454,0.85903585,1.0
3455,0.6110933,1.0
3456,0.7124945,1.0
3457,0.9786568,1.0
3458,0.8665797,1.0
3459,0.984346,1.0
3460,0.89212805,1.0
3461,0.97640765,1.0
3462,0.9534762,1.0
3463,0.96957785,1.0
3464,0.19438092,1.0
3465,0.95954007,1.0
3466,0.26092827,1.0
3467,0.8181629,1.0
3468,0.97435385,1.0
3469,0.5247034,1.0
3470,0.98649305,1.0
3471,0.98649305,1.0
3472,0.9480398,1.0
3473,0.96089506,1.0
3474,0.7905308,1.0
3475,0.44579336,1.0
3476,0.5889866,1.0
3477,0.9469386,1.0
3478,0.9665392,1.0
3479,0.595789,1.0
3480,0.2765831,1.0
3481,0.7765837,1.0
3482,0.30782694,1.0
3483,0.4292791,1.0
3484,0.8542506,1.0
3485,0.22772542,1.0
3486,0.9743894,1.0
3487,0.9582205,1.0
3488,0.97382575,1.0
3489,0.18078698,1.0
3490,0.78069884,1.0
3491,0.962412,1.0
3492,0.9196832,1.0
3493,0.9790204,1.0
3494,0.7213555,1.0
3495,0.56552684,1.0
3496,0.9841195,1.0
3497,0.9627494,1.0
3498,0.97659826,1.0
3499,0.96058345,1.0
3500,0.7534714,1.0
3501,0.95974755,1.0
3502,0.9612341,1.0
3503,0.6572773,1.0
3504,0.9628773,1.0
3505,0.9609073,1.0
3506,0.9545085,1.0
3507,0.328879,1.0
3508,0.9608331,1.0
3509,0.9284458,1.0
3510,0.92225575,1.0
3511,0.95573246,1.0
3512,0.97576857,1.0
3513,0.3381401,1.0
3514,0.35390207,1.0
3515,0.95927364,1.0
3516,0.67631334,1.0
3517,0.7596498,1.0
3518,0.98313004,1.0
3519,0.97917056,1.0
3520,0.3425362,1.0
3521,0.9424854,1.0
3522,0.21738912,1.0
3523,0.8391182,1.0
3524,0.9206328,1.0
3525,0.8300846,1.0
3526,0.9587281,1.0
3527,0.649273,1.0
3528,0.922083,1.0
3529,0.9825722,1.0
3530,0.071854934,1.0
3531,0.5065324,1.0
3532,0.69577277,1.0
3533,0.633171,1.0
3534,0.30911988,1.0
3535,0.9556955,1.0
3536,0.06301363,1.0
3537,0.9689692,1.0
3538,0.94240266,1.0
3539,0.96546805,1.0
3540,0.32486475,1.0
3541,0.9858477,1.0
3542,0.95994323,1.0
3543,0.96206254,1.0
3544,0.95702463,1.0
3545,0.7688779,1.0
3546,0.9920258,1.0
3547,0.98384446,1.0
3548,0.9419299,1.0
3549,0.9485904,1.0
3550,0.97464776,1.0
3551,0.98096424,1.0
3552,0.98876745,1.0
3553,0.9931304,1.0
3554,0.96752274,1.0
3555,0.95629233,1.0
3556,0.9818855,1.0
3557,0.94583505,1.0
3558,0.87912095,1.0
3559,0.9793544,1.0
3560,0.9331917,1.0
3561,0.9929584,1.0
3562,0.98531383,1.0
3563,0.95047754,1.0
3564,0.9523308,1.0
3565,0.63234127,1.0
3566,0.91114455,1.0
3567,0.8265507,1.0
3568,0.95740694,1.0
3569,0.30694395,1.0
3570,0.7015064,1.0
3571,0.5766386,1.0
3572,0.84953725,1.0
3573,0.9013759,1.0
3574,0.8322378,1.0
3575,0.8862853,1.0
3576,0.9581059,1.0
3577,0.91038936,1.0
3578,0.1257381,1.0
3579,0.060591828,1.0
3580,0.76766187,1.0
3581,0.957568,1.0
3582,0.8991207,1.0
3583,0.7546618,1.0
3584,0.9702121,1.0
3585,0.91903794,1.0
3586,0.9380412,1.0
3587,0.9817615,1.0
3588,0.9829002,1.0
3589,0.9702222,1.0
3590,0.9527273,1.0
3591,0.9653368,1.0
3592,0.98557985,1.0
3593,0.70716935,1.0
3594,0.484094,1.0
3595,0.98022306,1.0
3596,0.67587686,1.0
3597,0.55096257,1.0
3598,0.92574996,1.0
3599,0.8992375,1.0
3600,0.8798494,1.0
3601,0.90064764,1.0
3602,0.9033092,1.0
3603,0.9909156,1.0
3604,0.9729354,1.0
3605,0.9206028,1.0
3606,0.9122898,1.0
3607,0.96646714,1.0
3608,0.96094555,1.0
3609,0.9576159,1.0
3610,0.5337655,1.0
3611,0.96448964,1.0
3612,0.18266112,1.0
3613,0.14624898,1.0
3614,0.40632197,1.0
3615,0.12787937,1.0
3616,0.83513147,1.0
3617,0.98776186,1.0
3618,0.9831767,1.0
3619,0.9476959,1.0
3620,0.96600294,1.0
3621,0.93971103,1.0
3622,0.8500431,1.0
3623,0.8720054,1.0
3624,0.91261315,1.0
3625,0.8303987,1.0
3626,0.9100215,1.0
3627,0.9321963,1.0
3628,0.60331035,1.0
3629,0.88742286,1.0
3630,0.9286814,1.0
3631,0.9686931,1.0
3632,0.94064116,1.0
3633,0.95527804,1.0
3634,0.9679289,1.0
3635,0.97502905,1.0
3636,0.9514717,1.0
3637,0.9661003,1.0
3638,0.9553257,1.0
3639,0.87662476,1.0
3640,0.9586321,1.0
3641,0.9389951,1.0
3642,0.9109113,1.0
3643,0.7236071,1.0
3644,0.9109113,1.0
3645,0.5110078,1.0
3646,0.7606813,1.0
3647,0.998164,1.0
3648,0.94419605,1.0
3649,0.565028,1.0
3650,0.98635197,1.0
3651,0.82043564,1.0
3652,0.26588988,1.0
3653,0.9557697,1.0
3654,0.67207736,1.0
3655,0.6416586,1.0
3656,0.96735805,1.0
3657,0.40810293,1.0
3658,0.9015077,1.0
3659,0.9689906,1.0
3660,0.983905,1.0
3661,0.98248196,1.0
3662,0.982489,1.0
3663,0.8187696,1.0
3664,0.9395326,1.0
3665,0.980025,1.0
3666,0.9829369,1.0
3667,0.96718633,1.0
3668,0.9221096,1.0
3669,0.60354847,1.0
3670,0.18821602,1.0
3671,0.2503315,1.0
3672,0.9232091,1.0
3673,0.54127306,1.0
3674,0.52741396,1.0
3675,0.2113092,1.0
3676,0.9885145,1.0
3677,0.9851409,1.0
3678,0.9574325,1.0
3679,0.9433318,1.0
3680,0.008299483,1.0
3681,0.55133325,1.0
3682,0.9787371,1.0
3683,0.67865777,1.0
3684,0.9908572,1.0
3685,0.9096444,1.0
3686,0.94303346,1.0
3687,0.9112078,1.0
3688,0.87799275,1.0
3689,0.97521454,1.0
3690,0.9878511,1.0
3691,0.9854026,1.0
3692,0.9374611,1.0
3693,0.986278,1.0
3694,0.9675492,1.0
3695,0.34661886,1.0
3696,0.91762185,1.0
3697,0.9652954,1.0
3698,0.96280986,1.0
3699,0.97137964,1.0
3700,0.98663294,1.0
3701,0.5503771,1.0
3702,0.9401972,1.0
3703,0.9594641,1.0
3704,0.96635133,1.0
3705,0.9205278,1.0
3706,0.990621,1.0
3707,0.8833291,1.0
3708,0.7790682,1.0
3709,0.4848652,1.0
3710,0.13458037,1.0
3711,0.16975766,1.0
3712,0.9796682,1.0
3713,0.9879402,1.0
3714,0.3035202,1.0
3715,0.94943076,1.0
3716,0.509099,1.0
3717,0.50201935,1.0
3718,0.82935476,1.0
3719,0.93507546,1.0
3720,0.66434556,1.0
3721,0.62149596,1.0
3722,0.29325667,1.0
3723,0.03884673,1.0
3724,0.9928121,1.0
3725,0.92239016,1.0
3726,0.971602,1.0
3727,0.7649088,1.0
3728,0.8357037,1.0
3729,0.98912305,1.0
3730,0.95728934,1.0
3731,0.9845598,1.0
3732,0.81408983,1.0
3733,0.6723865,1.0
3734,0.9608003,1.0
3735,0.9803151,1.0
3736,0.9738419,1.0
3737,0.8025088,1.0
3738,0.9665728,1.0
3739,0.96429104,1.0
3740,0.96365243,1.0
3741,0.97664887,1.0
3742,0.9758966,1.0
3743,0.7956872,1.0
3744,0.18381989,1.0
3745,0.329969,1.0
3746,0.9117195,1.0
3747,0.40038335,1.0
3748,0.91647655,1.0
3749,0.47855577,1.0
3750,0.6128495,1.0
3751,0.8437983,1.0
3752,0.99396014,1.0
3753,0.84268636,1.0
3754,0.96474916,1.0
3755,0.96740705,1.0
3756,0.9189723,1.0
3757,0.9740373,1.0
3758,0.95922303,1.0
3759,0.8181132,1.0
3760,0.9631396,1.0
3761,0.87835866,1.0
3762,0.9752476,1.0
3763,0.911872,1.0
3764,0.8851331,1.0
3765,0.9730892,1.0
3766,0.93409413,1.0
3767,0.82479125,1.0
3768,0.9193343,1.0
3769,0.9852396,1.0
3770,0.9516967,1.0
3771,0.7926767,1.0
3772,0.9571405,1.0
3773,0.9608722,1.0
3774,0.9400895,1.0
3775,0.07375314,1.0
3776,0.98481363,1.0
3777,0.39464363,1.0
3778,0.76046246,1.0
3779,0.80655825,1.0
3780,0.96901524,1.0
3781,0.9571077,1.0
3782,0.560991,1.0
3783,0.62280697,1.0
3784,0.93609315,1.0
3785,0.71110034,1.0
3786,0.9467003,1.0
3787,0.15025789,1.0
3788,0.95013684,1.0
3789,0.9668082,1.0
3790,0.23459876,1.0
3791,0.98840404,1.0
3792,0.8296503,1.0
3793,0.97928977,1.0
3794,0.94398546,1.0
3795,0.97420686,1.0
3796,0.36247492,1.0
3797,0.9568381,1.0
3798,0.72854877,1.0
3799,0.14973365,1.0
3800,0.94180787,1.0
3801,0.927567,1.0
3802,0.57930446,1.0
3803,0.9255263,1.0
3804,0.9189109,1.0
3805,0.30007303,1.0
3806,0.028833624,1.0
3807,0.88936454,1.0
3808,0.93955594,1.0
3809,0.5576674,1.0
3810,0.9610746,1.0
3811,0.846704,1.0
3812,0.8398435,1.0
3813,0.80936986,1.0
3814,0.64924324,1.0
3815,0.9476467,1.0
3816,0.9296201,1.0
3817,0.9580549,1.0
3818,0.95225775,1.0
3819,0.45647693,1.0
3820,0.91895497,1.0
3821,0.7849911,1.0
3822,0.9825485,1.0
3823,0.18924072,1.0
3824,0.97347146,1.0
3825,0.1665494,1.0
3826,0.95380443,1.0
3827,0.95144844,1.0
3828,0.38157663,1.0
3829,0.9759295,1.0
3830,0.8067923,1.0
3831,0.44434482,1.0
3832,0.98437434,1.0
3833,0.97228247,1.0
3834,0.51887304,1.0
3835,0.8653605,1.0
3836,0.025963206,1.0
3837,0.96225333,1.0
3838,0.97943145,1.0
3839,0.9872507,1.0
3840,0.9905909,1.0
3841,0.9808609,1.0
3842,0.2673529,1.0
3843,0.9626934,1.0
3844,0.9937338,1.0
3845,0.9495334,1.0
3846,0.98299026,1.0
3847,0.9733384,1.0
3848,0.91936815,1.0
3849,0.94768447,1.0
3850,0.98863643,1.0
3851,0.97944003,1.0
3852,0.21168198,1.0
3853,0.97034913,1.0
3854,0.9594707,1.0
3855,0.98573065,1.0
3856,0.93696487,1.0
3857,0.27480128,1.0
3858,0.9387586,1.0
3859,0.66619587,1.0
3860,0.21078517,1.0
3861,0.9655912,1.0
3862,0.96076,1.0
3863,0.97887725,1.0
3864,0.9768971,1.0
3865,0.96001905,1.0
3866,0.9813245,1.0
3867,0.6423195,1.0
3868,0.8721615,1.0
3869,0.048429858,1.0
3870,0.21054974,1.0
3871,0.97633857,1.0
3872,0.9624557,1.0
3873,0.498227,1.0
3874,0.75520074,1.0
3875,0.21949878,1.0
3876,0.86055577,1.0
3877,0.7269791,1.0
3878,0.913188,1.0
3879,0.47606382,1.0
3880,0.95903563,1.0
3881,0.87969905,1.0
3882,0.9819816,1.0
3883,0.9650745,1.0
3884,0.69394857,1.0
3885,0.09547306,1.0
3886,0.07069244,1.0
3887,0.373106,1.0
3888,0.8612288,1.0
3889,0.9625975,1.0
3890,0.94666183,1.0
3891,0.9700141,1.0
3892,0.9567569,1.0
3893,0.9839146,1.0
3894,0.88289064,1.0
3895,0.7482939,1.0
3896,0.8284834,1.0
3897,0.9975025,1.0
3898,0.9984674,1.0
3899,0.98701036,1.0
3900,0.9578963,1.0
3901,0.9954241,1.0
3902,0.98374313,1.0
3903,0.94203764,1.0
3904,0.71280485,1.0
3905,0.8887572,1.0
3906,0.9632775,1.0
3907,0.9854896,1.0
3908,0.97073144,1.0
3909,0.91901803,1.0
3910,0.89041644,1.0
3911,0.996986,1.0
3912,0.993389,1.0
3913,0.2920616,1.0
3914,0.97127455,1.0
3915,0.9527675,1.0
3916,0.035001356,1.0
3917,0.8682485,1.0
3918,0.9444317,1.0
3919,0.9585572,1.0
3920,0.18316743,1.0
3921,0.9714893,1.0
3922,0.45191836,1.0
3923,0.76070863,1.0
3924,0.76206034,1.0
3925,0.42699173,1.0
3926,0.5762118,1.0
3927,0.9766103,1.0
3928,0.9306441,1.0
3929,0.9681885,1.0
3930,0.9080045,1.0
3931,0.8225899,1.0
3932,0.7572787,1.0
3933,0.36108384,1.0
3934,0.7128635,1.0
3935,0.48609772,1.0
3936,0.9226507,1.0
3937,0.9449111,1.0
3938,0.93681264,1.0
3939,0.6566495,1.0
3940,0.9155494,1.0
3941,0.564951,1.0
3942,0.9830935,1.0
3943,0.87960804,1.0
3944,0.5532833,1.0
3945,0.6050085,1.0
3946,0.6060925,1.0
3947,0.8290829,1.0
3948,0.5880234,1.0
3949,0.97408265,1.0
3950,0.9301533,1.0
3951,0.59351605,1.0
3952,0.94370514,1.0
3953,0.8415297,1.0
3954,0.45995036,1.0
3955,0.9766867,1.0
3956,0.04652951,1.0
3957,0.97543555,1.0
3958,0.20404063,1.0
3959,0.93576646,1.0
3960,0.9822013,1.0
3961,0.9785202,1.0
3962,0.98254955,1.0
3963,0.97166044,1.0
3964,0.97186345,1.0
3965,0.9891299,1.0
3966,0.9828644,1.0
3967,0.98019606,1.0
3968,0.7643972,1.0
3969,0.98895067,1.0
3970,0.85892195,1.0
3971,0.94301397,1.0
3972,0.9968706,1.0
3973,0.6068513,1.0
3974,0.99364614,1.0
3975,0.43254906,1.0
3976,0.9730569,1.0
3977,0.9939427,1.0
3978,0.9520537,1.0
3979,0.7577354,1.0
3980,0.9695942,1.0
3981,0.9835048,1.0
3982,0.97382724,1.0
3983,0.93829584,1.0
3984,0.7057784,1.0
3985,0.9463048,1.0
3986,0.9434545,1.0
3987,0.726979,1.0
3988,0.9772644,1.0
3989,0.97765064,1.0
3990,0.9812936,1.0
3991,0.99587077,1.0
3992,0.8524081,1.0
3993,0.993299,1.0
3994,0.8888803,1.0
3995,0.7308667,1.0
3996,0.9886446,1.0
3997,0.95338786,1.0
3998,0.67081857,1.0
3999,0.98813194,1.0
4000,0.9857158,1.0
4001,0.9641445,1.0
4002,0.9652705,1.0
4003,0.951583,1.0
4004,0.7489395,1.0
4005,0.99085814,1.0
4006,0.9943561,1.0
4007,0.23805726,1.0
4008,0.96812046,1.0
4009,0.46563768,1.0
4010,0.969835,1.0
4011,0.040348034,1.0
4012,0.9678418,1.0
4013,0.96810526,1.0
4014,0.30034676,1.0
4015,0.80684775,1.0
4016,0.06327002,1.0
4017,0.11235265,1.0
4018,0.8701489,1.0
4019,0.87800777,1.0
4020,0.95128345,1.0
4021,0.98021346,1.0
4022,0.8549083,1.0
4023,0.68690336,1.0
4024,0.9787718,1.0
4025,0.9682397,1.0
4026,0.94257516,1.0
4027,0.96133554,1.0
4028,0.35213897,1.0
4029,0.9463543,1.0
4030,0.76575285,1.0
4031,0.8989161,1.0
4032,0.8945076,1.0
4033,0.7046584,1.0
4034,0.71645254,1.0
4035,0.65744174,1.0
4036,0.89943975,1.0
4037,0.51716554,1.0
4038,0.88281137,1.0
4039,0.545419,1.0
4040,0.19606099,1.0
4041,0.9823658,1.0
4042,0.95981836,1.0
4043,0.9672828,1.0
4044,0.84063894,1.0
4045,0.97173035,1.0
4046,0.9558112,1.0
4047,0.95395327,1.0
4048,0.80517524,1.0
4049,0.9803577,1.0
4050,0.9533665,1.0
4051,0.93189484,1.0
4052,0.9754024,1.0
4053,0.9673642,1.0
4054,0.9816357,1.0
4055,0.63157535,1.0
4056,0.92049956,1.0
4057,0.65513307,1.0
4058,0.954592,1.0
4059,0.93591833,1.0
4060,0.93817425,1.0
4061,0.97103286,1.0
4062,0.8586501,1.0
4063,0.9443643,1.0
4064,0.97335094,1.0
4065,0.40296304,1.0
4066,0.9397187,1.0
4067,0.63409156,1.0
4068,0.84313023,1.0
4069,0.75217533,1.0
4070,0.5693745,1.0
4071,0.9646297,1.0
4072,0.659127,1.0
4073,0.99811816,1.0
4074,0.98342425,1.0
4075,0.9571559,1.0
4076,0.9711301,1.0
4077,0.877546,1.0
4078,0.94531137,1.0
4079,0.9671154,1.0
4080,0.9413011,1.0
4081,0.9736137,1.0
4082,0.9778049,1.0
4083,0.5449357,1.0
4084,0.98993826,1.0
4085,0.9287455,1.0
4086,0.97597104,1.0
4087,0.75827044,1.0
4088,0.9436685,1.0
4089,0.17337051,1.0
4090,0.9673793,1.0
4091,0.3124762,1.0
4092,0.97832936,1.0
4093,0.96032053,1.0
4094,0.8527615,1.0
4095,0.5645273,1.0
4096,0.76565,1.0
4097,0.97614276,1.0
4098,0.98529226,1.0
4099,0.98840314,1.0
4100,0.964426,1.0
4101,0.98889065,1.0
4102,0.5489068,1.0
4103,0.4118488,1.0
4104,0.4134678,1.0
4105,0.24303582,1.0
4106,0.7809216,1.0
4107,0.33443826,1.0
4108,0.818774,1.0
4109,0.29502526,1.0
4110,0.078915,1.0
4111,0.18204482,1.0
4112,0.96154547,1.0
4113,0.55004066,1.0
4114,0.9478304,1.0
4115,0.97851,1.0
4116,0.8885743,1.0
4117,0.9939074,1.0
4118,0.6026435,1.0
4119,0.6636,1.0
4120,0.4889647,1.0
4121,0.65225935,1.0
4122,0.8538102,1.0
4123,0.53666073,1.0
4124,0.35815054,1.0
4125,0.9461524,1.0
4126,0.18076836,1.0
4127,0.9750828,1.0
4128,0.98932284,1.0
4129,0.9977738,1.0
4130,0.9053578,1.0
4131,0.9549369,1.0
4132,0.959273,1.0
4133,0.6532892,1.0
4134,0.84243417,1.0
4135,0.518165,1.0
4136,0.7817174,1.0
4137,0.87300146,1.0
4138,0.9150242,1.0
4139,0.38937494,1.0
4140,0.2695231,1.0
4141,0.9716584,1.0
4142,0.98008174,1.0
4143,0.9055561,1.0
4144,0.9916059,1.0
4145,0.9981054,1.0
4146,0.0018703226,1.0
4147,0.97179544,1.0
4148,0.7066574,1.0
4149,0.78502935,1.0
4150,0.14103761,1.0
4151,0.18843164,1.0
4152,0.9737511,1.0
4153,0.91700625,1.0
4154,0.953474,1.0
4155,0.9790629,1.0
4156,0.5795627,1.0
4157,0.9915292,1.0
4158,0.29317904,1.0
4159,0.9910115,1.0
4160,0.79900295,1.0
4161,0.64217514,1.0
4162,0.9882732,1.0
4163,0.98672837,1.0
4164,0.9719239,1.0
4165,0.93452096,1.0
4166,0.9854189,1.0
4167,0.9816667,1.0
4168,0.2293895,1.0
4169,0.9649867,1.0
4170,0.9702655,1.0
4171,0.9447052,1.0
4172,0.57199645,1.0
4173,0.98076963,1.0
4174,0.022885831,1.0
4175,0.20453718,1.0
4176,0.94045746,1.0
4177,0.9427398,1.0
4178,0.4538658,1.0
4179,0.7612566,1.0
4180,0.86175185,1.0
4181,0.7714245,1.0
4182,0.9359122,1.0
4183,0.54031813,1.0
4184,0.3331129,1.0
4185,0.9820774,1.0
4186,0.6578064,1.0
4187,0.9592862,1.0
4188,0.936121,1.0
4189,0.95677966,1.0
4190,0.8902855,1.0
4191,0.9940402,1.0
4192,0.9800306,1.0
4193,0.96048677,1.0
4194,0.93076617,1.0
4195,0.9806209,1.0
4196,0.62174207,1.0
4197,0.41095406,1.0
4198,0.31602117,1.0
4199,0.5370027,1.0
4200,0.80832,1.0
4201,0.8802386,1.0
4202,0.65047026,1.0
4203,0.62653536,1.0
4204,0.74849564,1.0
4205,0.8048867,1.0
4206,0.4054743,1.0
4207,0.90159076,1.0
4208,0.9843991,1.0
4209,0.95402116,1.0
4210,0.8780202,1.0
4211,0.9700836,1.0
4212,0.9751604,1.0
4213,0.9342033,1.0
4214,0.99398863,1.0
4215,0.95745194,1.0
4216,0.646024,1.0
4217,0.97891426,1.0
4218,0.96446913,1.0
4219,0.9841202,1.0
4220,0.5672567,1.0
4221,0.9583247,1.0
4222,0.7880612,1.0
4223,0.47593632,1.0
4224,0.9429553,1.0
4225,0.95928395,1.0
4226,0.73498654,1.0
4227,0.95881134,1.0
4228,0.95886487,1.0
4229,0.9747167,1.0
4230,0.9603251,1.0
4231,0.9701052,1.0
4232,0.8328374,1.0
4233,0.7053547,1.0
4234,0.2945095,1.0
4235,0.8659498,1.0
4236,0.9677911,1.0
4237,0.59560287,1.0
4238,0.953331,1.0
4239,0.7068741,1.0
4240,0.8169107,1.0
4241,0.015401375,0.0
4242,0.035480645,0.0
4243,0.7699175,0.0
4244,0.32340288,0.0
4245,0.004268005,0.0
4246,0.011956837,0.0
4247,0.0012599324,0.0
4248,0.17962286,0.0
4249,0.0087068435,0.0
4250,0.016290346,0.0
4251,0.6232904,0.0
4252,0.1254895,0.0
4253,0.006376972,0.0
4254,0.6472545,0.0
4255,0.87329465,0.0
4256,0.46907526,0.0
4257,0.56703407,0.0
4258,0.008927493,0.0
4259,0.20543824,0.0
4260,0.58678997,0.0
4261,0.00053546915,0.0
4262,0.024935232,0.0
4263,0.7979913,0.0
4264,0.048170235,0.0
4265,0.0024225437,0.0
4266,0.53188604,0.0
4267,0.4329389,0.0
4268,0.07870545,0.0
4269,0.061708443,0.0
4270,0.11632609,0.0
4271,0.95509064,0.0
4272,0.068368085,0.0
4273,0.18023224,0.0
4274,0.21961126,0.0
4275,0.06831711,0.0
4276,0.051042154,0.0
4277,0.78996354,0.0
4278,0.003137057,0.0
4279,0.00029218485,0.0
4280,0.65572804,0.0
4281,0.3390387,0.0
4282,0.722312,0.0
4283,0.26611853,0.0
4284,0.0018296813,0.0
4285,0.70707715,0.0
4286,0.84790206,0.0
4287,0.41587558,0.0
4288,0.01993358,0.0
4289,0.07178102,0.0
4290,0.0042824945,0.0
4291,0.030008655,0.0
4292,0.29174858,0.0
4293,0.011201483,0.0
4294,0.00046876332,0.0
4295,0.87600875,0.0
4296,0.04681621,0.0
4297,0.5953333,0.0
4298,0.067610405,0.0
4299,0.45397785,0.0
4300,0.5745262,0.0
4301,0.005546402,0.0
4302,0.099238224,0.0
4303,0.52268106,0.0
4304,0.94426304,0.0
4305,0.19907092,0.0
4306,0.8241655,0.0
4307,0.006228375,0.0
4308,0.0040480853,0.0
4309,0.0044986745,0.0
4310,0.7492704,0.0
4311,0.37005898,0.0
4312,0.266039,0.0
4313,0.37968054,0.0
4314,0.9798323,0.0
4315,0.28737804,0.0
4316,0.53970176,0.0
4317,0.00012339458,0.0
4318,0.8007896,0.0
4319,0.73796576,0.0
4320,0.9339077,0.0
4321,0.7656456,0.0
4322,0.008093903,0.0
4323,0.37769035,0.0
4324,0.46273637,0.0
4325,0.009260511,0.0
4326,0.90312654,0.0
4327,0.015939543,0.0
4328,0.046622343,0.0
4329,0.0008357196,0.0
4330,0.013726735,0.0
4331,0.07466982,0.0
4332,0.74256355,0.0
4333,0.029743114,0.0
4334,0.0007553077,0.0
4335,0.0069858935,0.0
4336,0.72055113,0.0
4337,0.433617,0.0
4338,0.012068313,0.0
4339,0.0026742583,0.0
4340,0.005959797,0.0
4341,0.021444324,0.0
4342,0.8854454,0.0
4343,0.17225313,0.0
4344,0.033502948,0.0
4345,0.02658785,0.0
4346,0.41024446,0.0
4347,0.00036231396,0.0
4348,0.005982167,0.0
4349,0.5204048,0.0
4350,0.76597977,0.0
4351,0.10959445,0.0
4352,0.050665684,0.0
4353,0.41861853,0.0
4354,0.79173285,0.0
4355,0.8754441,0.0
4356,0.30966243,0.0
4357,0.056037545,0.0
4358,0.6662263,0.0
4359,0.052576683,0.0
4360,0.015487897,0.0
4361,0.3356287,0.0
4362,0.489509,0.0
4363,0.08711055,0.0
4364,0.081186876,0.0
4365,0.43936712,0.0
4366,0.905566,0.0
4367,0.0673096,0.0
4368,0.6247729,0.0
4369,0.542109,0.0
4370,0.57497966,0.0
4371,0.030576473,0.0
4372,0.5677882,0.0
4373,0.6352289,0.0
4374,0.5588268,0.0
4375,0.06535215,0.0
4376,0.17104356,0.0
4377,0.06910458,0.0
4378,0.024300799,0.0
4379,0.07599321,0.0
4380,0.5199468,0.0
4381,0.62238395,0.0
4382,0.105731666,0.0
4383,0.07065148,0.0
4384,0.017016787,0.0
4385,0.39572358,0.0
4386,0.33954537,0.0
4387,0.019725101,0.0
4388,0.018539492,0.0
4389,0.006625092,0.0
4390,0.64750975,0.0
4391,0.9152655,0.0
4392,0.52436304,0.0
4393,0.47734854,0.0
4394,0.14988898,0.0
4395,0.11540052,0.0
4396,0.014422169,0.0
