,predictions,targets
3317,0.90206856,1.0
3318,0.99331975,1.0
3319,0.9852742,1.0
3320,0.9766392,1.0
3321,0.8953059,1.0
3322,0.42655328,1.0
3323,0.90159124,1.0
3324,0.90447116,1.0
3325,0.029591056,1.0
3326,0.96582174,1.0
3327,0.1845422,1.0
3328,0.82851267,1.0
3329,0.9463806,1.0
3330,0.8911303,1.0
3331,0.3077255,1.0
3332,0.9176581,1.0
3333,0.9880094,1.0
3334,0.9194169,1.0
3335,0.98446053,1.0
3336,0.9917005,1.0
3337,0.9004574,1.0
3338,0.8053926,1.0
3339,0.23351076,1.0
3340,0.9821738,1.0
3341,0.9970101,1.0
3342,0.9730881,1.0
3343,0.19376461,1.0
3344,0.5941647,1.0
3345,0.55919,1.0
3346,0.91380274,1.0
3347,0.793343,1.0
3348,0.9981154,1.0
3349,0.49737257,1.0
3350,0.9917515,1.0
3351,0.98772496,1.0
3352,0.9389671,1.0
3353,0.98282135,1.0
3354,0.944171,1.0
3355,0.98647773,1.0
3356,0.85058016,1.0
3357,0.9019899,1.0
3358,0.3539554,1.0
3359,0.99401087,1.0
3360,0.5977049,1.0
3361,0.9992567,1.0
3362,0.91628605,1.0
3363,0.99746263,1.0
3364,0.9321676,1.0
3365,0.9901456,1.0
3366,0.9925478,1.0
3367,0.9862976,1.0
3368,0.94727415,1.0
3369,0.9519622,1.0
3370,0.9737172,1.0
3371,0.99815184,1.0
3372,0.95323193,1.0
3373,0.989504,1.0
3374,0.22763267,1.0
3375,0.9672756,1.0
3376,0.9951645,1.0
3377,0.95258236,1.0
3378,0.95616275,1.0
3379,0.99765366,1.0
3380,0.7463988,1.0
3381,0.73840237,1.0
3382,0.981389,1.0
3383,0.96013826,1.0
3384,0.95820874,1.0
3385,0.916321,1.0
3386,0.90058005,1.0
3387,0.96652323,1.0
3388,0.8707306,1.0
3389,0.6043372,1.0
3390,0.9799452,1.0
3391,0.9935049,1.0
3392,0.8384866,1.0
3393,0.998705,1.0
3394,0.7360948,1.0
3395,0.611948,1.0
3396,0.8912732,1.0
3397,0.18710184,1.0
3398,0.9362591,1.0
3399,0.90483433,1.0
3400,0.98418343,1.0
3401,0.941056,1.0
3402,0.98035353,1.0
3403,0.75888747,1.0
3404,0.91637456,1.0
3405,0.98538464,1.0
3406,0.8886983,1.0
3407,0.9842221,1.0
3408,0.9988312,1.0
3409,0.89859027,1.0
3410,0.55363953,1.0
3411,0.24899034,1.0
3412,0.93889457,1.0
3413,0.81149507,1.0
3414,0.98225766,1.0
3415,0.9445524,1.0
3416,0.9897754,1.0
3417,0.7995596,1.0
3418,0.93830675,1.0
3419,0.986021,1.0
3420,0.97715265,1.0
3421,0.9928046,1.0
3422,0.9998307,1.0
3423,0.87004876,1.0
3424,0.7443892,1.0
3425,0.5622611,1.0
3426,0.9704362,1.0
3427,0.97873926,1.0
3428,0.9264419,1.0
3429,0.9727951,1.0
3430,0.9928843,1.0
3431,0.96408683,1.0
3432,0.9964265,1.0
3433,0.80588424,1.0
3434,0.98802257,1.0
3435,0.96581495,1.0
3436,0.9932453,1.0
3437,0.7343433,1.0
3438,0.9975969,1.0
3439,0.9491976,1.0
3440,0.32768586,1.0
3441,0.06563819,1.0
3442,0.94160515,1.0
3443,0.9800765,1.0
3444,0.9193015,1.0
3445,0.9921441,1.0
3446,0.9833853,1.0
3447,0.89542985,1.0
3448,0.96259475,1.0
3449,0.93898284,1.0
3450,0.8725739,1.0
3451,0.9611958,1.0
3452,0.99950075,1.0
3453,0.94389117,1.0
3454,0.9873104,1.0
3455,0.9630976,1.0
3456,0.3672431,1.0
3457,0.94856733,1.0
3458,0.9979285,1.0
3459,0.9450496,1.0
3460,0.8602855,1.0
3461,0.9593015,1.0
3462,0.8812315,1.0
3463,0.9998217,1.0
3464,0.9471386,1.0
3465,0.9998766,1.0
3466,0.06555887,1.0
3467,0.98260385,1.0
3468,0.21700846,1.0
3469,0.47199243,1.0
3470,0.38585737,1.0
3471,0.68502456,1.0
3472,0.99923384,1.0
3473,0.9912594,1.0
3474,0.9953607,1.0
3475,0.9799641,1.0
3476,0.09612144,1.0
3477,0.9984578,1.0
3478,0.8760643,1.0
3479,0.92809767,1.0
3480,0.9953779,1.0
3481,0.32386443,1.0
3482,0.17607126,1.0
3483,0.6869306,1.0
3484,0.997398,1.0
3485,0.90719265,1.0
3486,0.62481844,1.0
3487,0.569079,1.0
3488,0.9856915,1.0
3489,0.33751747,1.0
3490,0.74703366,1.0
3491,0.9252977,1.0
3492,0.8341225,1.0
3493,0.9829284,1.0
3494,0.93605274,1.0
3495,0.98789155,1.0
3496,0.9833613,1.0
3497,0.99628997,1.0
3498,0.87774557,1.0
3499,0.828248,1.0
3500,0.9982735,1.0
3501,0.822651,1.0
3502,0.7668306,1.0
3503,0.98984736,1.0
3504,0.93943805,1.0
3505,0.5891002,1.0
3506,0.616647,1.0
3507,0.97441363,1.0
3508,0.7931556,1.0
3509,0.99796677,1.0
3510,0.6177008,1.0
3511,0.91018754,1.0
3512,0.7966639,1.0
3513,0.41180983,1.0
3514,0.16992807,1.0
3515,0.8166678,1.0
3516,0.077022426,1.0
3517,0.96208847,1.0
3518,0.43782008,1.0
3519,0.9742606,1.0
3520,0.7058596,1.0
3521,0.5707093,1.0
3522,0.97952706,1.0
3523,0.9969296,1.0
3524,0.9014958,1.0
3525,0.775393,1.0
3526,0.1416689,1.0
3527,0.58118767,1.0
3528,0.10200126,1.0
3529,0.9998766,1.0
3530,0.85707414,1.0
3531,0.6124799,1.0
3532,0.9935448,1.0
3533,0.08955468,1.0
3534,0.9260788,1.0
3535,0.048214797,1.0
3536,0.86190283,1.0
3537,0.97241443,1.0
3538,0.9776249,1.0
3539,0.9010386,1.0
3540,0.7385327,1.0
3541,0.9435686,1.0
3542,0.99089396,1.0
3543,0.22491223,1.0
3544,0.8165295,1.0
3545,0.8233775,1.0
3546,0.9380618,1.0
3547,0.95884806,1.0
3548,0.89823925,1.0
3549,0.9919566,1.0
3550,0.98042107,1.0
3551,0.96797717,1.0
3552,0.5250008,1.0
3553,0.73367095,1.0
3554,0.99632806,1.0
3555,0.98034567,1.0
3556,0.8006617,1.0
3557,0.9868041,1.0
3558,0.99912566,1.0
3559,0.96462804,1.0
3560,0.9466002,1.0
3561,0.9501999,1.0
3562,0.94592726,1.0
3563,0.43964115,1.0
3564,0.88923055,1.0
3565,0.9997454,1.0
3566,0.95780593,1.0
3567,0.9600153,1.0
3568,0.8338938,1.0
3569,0.9805565,1.0
3570,0.99148375,1.0
3571,0.5753666,1.0
3572,0.95054173,1.0
3573,0.09231827,1.0
3574,0.98834795,1.0
3575,0.8874107,1.0
3576,0.99631006,1.0
3577,0.07484231,1.0
3578,0.9330147,1.0
3579,0.977833,1.0
3580,0.553325,1.0
3581,0.9295832,1.0
3582,0.6125599,1.0
3583,0.8196285,1.0
3584,0.9182683,1.0
3585,0.9561079,1.0
3586,0.32040218,1.0
3587,0.9891935,1.0
3588,0.49069744,1.0
3589,0.8196601,1.0
3590,0.93056446,1.0
3591,0.6823382,1.0
3592,0.9942485,1.0
3593,0.61609924,1.0
3594,0.537426,1.0
3595,0.50594294,1.0
3596,0.5028625,1.0
3597,0.88316745,1.0
3598,0.6545021,1.0
3599,0.6735965,1.0
3600,0.23377822,1.0
3601,0.0734295,1.0
3602,0.545326,1.0
3603,0.8584757,1.0
3604,0.98062027,1.0
3605,0.88067865,1.0
3606,0.9007846,1.0
3607,0.99582964,1.0
3608,0.06628826,1.0
3609,0.14951427,1.0
3610,0.44984823,1.0
3611,0.77644485,1.0
3612,0.58668274,1.0
3613,0.7690875,1.0
3614,0.9616334,1.0
3615,0.96897876,1.0
3616,0.9099162,1.0
3617,0.99097776,1.0
3618,0.97908634,1.0
3619,0.90053666,1.0
3620,0.61370325,1.0
3621,0.99637467,1.0
3622,0.9916992,1.0
3623,0.76002103,1.0
3624,0.92336756,1.0
3625,0.88598555,1.0
3626,0.84666836,1.0
3627,0.66870195,1.0
3628,0.9987098,1.0
3629,0.9733349,1.0
3630,0.9890976,1.0
3631,0.88076365,1.0
3632,0.61537665,1.0
3633,0.7620537,1.0
3634,0.99721944,1.0
3635,0.9823834,1.0
3636,0.97599256,1.0
3637,0.99836105,1.0
3638,0.95892185,1.0
3639,0.99696416,1.0
3640,0.99079895,1.0
3641,0.7414048,1.0
3642,0.9991215,1.0
3643,0.9929032,1.0
3644,0.9991215,1.0
3645,0.9734654,1.0
3646,0.99282724,1.0
3647,0.92323345,1.0
3648,0.9172248,1.0
3649,0.17408313,1.0
3650,0.9845063,1.0
3651,0.66864985,1.0
3652,0.9931163,1.0
3653,0.9993438,1.0
3654,0.90072775,1.0
3655,0.21665959,1.0
3656,0.76036376,1.0
3657,0.9799612,1.0
3658,0.99535924,1.0
3659,0.98870254,1.0
3660,0.9772394,1.0
3661,0.9439238,1.0
3662,0.9553949,1.0
3663,0.99831235,1.0
3664,0.97014207,1.0
3665,0.3280537,1.0
3666,0.26415148,1.0
3667,0.95629835,1.0
3668,0.9705904,1.0
3669,0.2210046,1.0
3670,0.84847724,1.0
3671,0.65919924,1.0
3672,0.9252755,1.0
3673,0.95524555,1.0
3674,0.38836133,1.0
3675,0.8065191,1.0
3676,0.97132796,1.0
3677,0.94259274,1.0
3678,0.97633445,1.0
3679,0.93598735,1.0
3680,0.2704131,1.0
3681,0.55469507,1.0
3682,0.17646593,1.0
3683,0.99509215,1.0
3684,0.16670695,1.0
3685,0.987462,1.0
3686,0.98543453,1.0
3687,0.8856017,1.0
3688,0.9702984,1.0
3689,0.98534864,1.0
3690,0.97291225,1.0
3691,0.9998766,1.0
3692,0.9998766,1.0
3693,0.99851936,1.0
3694,0.9998766,1.0
3695,0.90285194,1.0
3696,0.27433404,1.0
3697,0.97959834,1.0
3698,0.9433779,1.0
3699,0.9976058,1.0
3700,0.99718934,1.0
3701,0.9972861,1.0
3702,0.8535718,1.0
3703,0.98027855,1.0
3704,0.8197794,1.0
3705,0.9962495,1.0
3706,0.92795885,1.0
3707,0.992444,1.0
3708,0.9356658,1.0
3709,0.67719924,1.0
3710,0.9325816,1.0
3711,0.778256,1.0
3712,0.4303684,1.0
3713,0.94575846,1.0
3714,0.98952264,1.0
3715,0.22128329,1.0
3716,0.85524935,1.0
3717,0.9995703,1.0
3718,0.95408726,1.0
3719,0.99961996,1.0
3720,0.89543045,1.0
3721,0.94504684,1.0
3722,0.9245494,1.0
3723,0.9757544,1.0
3724,0.99354446,1.0
3725,0.99697,1.0
3726,0.90501416,1.0
3727,0.98595667,1.0
3728,0.63489157,1.0
3729,0.9135157,1.0
3730,0.8278817,1.0
3731,0.8118107,1.0
3732,0.9586949,1.0
3733,0.9839811,1.0
3734,0.5245978,1.0
3735,0.9831677,1.0
3736,0.91990477,1.0
3737,0.9039951,1.0
3738,0.99562293,1.0
3739,0.5914386,1.0
3740,0.9810786,1.0
3741,0.9333451,1.0
3742,0.81287295,1.0
3743,0.65217334,1.0
3744,0.79353404,1.0
3745,0.6549077,1.0
3746,0.9587628,1.0
3747,0.9213532,1.0
3748,0.9775938,1.0
3749,0.91496664,1.0
3750,0.9382414,1.0
3751,0.7992178,1.0
3752,0.9963625,1.0
3753,0.18889348,1.0
3754,0.1584479,1.0
3755,0.6626508,1.0
3756,0.55917716,1.0
3757,0.9122176,1.0
3758,0.6361242,1.0
3759,0.086347885,1.0
3760,0.88675106,1.0
3761,0.5369243,1.0
3762,0.5090243,1.0
3763,0.97108907,1.0
3764,0.9920906,1.0
3765,0.9090912,1.0
3766,0.96384156,1.0
3767,0.8791382,1.0
3768,0.84493536,1.0
3769,0.9883956,1.0
3770,0.9501121,1.0
3771,0.96801335,1.0
3772,0.3087946,1.0
3773,0.9648528,1.0
3774,0.14443348,1.0
3775,0.8539115,1.0
3776,0.9275543,1.0
3777,0.9950493,1.0
3778,0.9073049,1.0
3779,0.9467321,1.0
3780,0.9509344,1.0
3781,0.9947798,1.0
3782,0.6605694,1.0
3783,0.2900659,1.0
3784,0.3672099,1.0
3785,0.894845,1.0
3786,0.5783191,1.0
3787,0.75807977,1.0
3788,0.8620804,1.0
3789,0.9998766,1.0
3790,0.9637406,1.0
3791,0.9989629,1.0
3792,0.949303,1.0
3793,0.99985576,1.0
3794,0.9962703,1.0
3795,0.99831885,1.0
3796,0.93019074,1.0
3797,0.95717216,1.0
3798,0.631951,1.0
3799,0.5595097,1.0
3800,0.9597572,1.0
3801,0.9982141,1.0
3802,0.9694574,1.0
3803,0.83870757,1.0
3804,0.96950847,1.0
3805,0.3222565,1.0
3806,0.9906723,1.0
3807,0.96802974,1.0
3808,0.6924046,1.0
3809,0.9807521,1.0
3810,0.7952169,1.0
3811,0.87060386,1.0
3812,0.8836284,1.0
3813,0.99305445,1.0
3814,0.99431664,1.0
3815,0.059630726,1.0
3816,0.748169,1.0
3817,0.9849769,1.0
3818,0.97743237,1.0
3819,0.88057923,1.0
3820,0.941809,1.0
3821,0.99833834,1.0
3822,0.9760523,1.0
3823,0.9166479,1.0
3824,0.85567945,1.0
3825,0.14540021,1.0
3826,0.9923969,1.0
3827,0.6827016,1.0
3828,0.20807013,1.0
3829,0.9998766,1.0
3830,0.39607638,1.0
3831,0.3007195,1.0
3832,0.9694387,1.0
3833,0.98163027,1.0
3834,0.43119237,1.0
3835,0.97826916,1.0
3836,0.9634012,1.0
3837,0.9741387,1.0
3838,0.21819164,1.0
3839,0.9761589,1.0
3840,0.9998766,1.0
3841,0.9064717,1.0
3842,0.72519416,1.0
3843,0.35763666,1.0
3844,0.78829396,1.0
3845,0.2804439,1.0
3846,0.8755468,1.0
3847,0.6940035,1.0
3848,0.84201396,1.0
3849,0.2548368,1.0
3850,0.82162267,1.0
3851,0.9466613,1.0
3852,0.7188758,1.0
3853,0.07919509,1.0
3854,0.5607335,1.0
3855,0.2895756,1.0
3856,0.9794311,1.0
3857,0.8038452,1.0
3858,0.83042985,1.0
3859,0.9982482,1.0
3860,0.8585348,1.0
3861,0.9910584,1.0
3862,0.826961,1.0
3863,0.7613645,1.0
3864,0.45464715,1.0
3865,0.9711439,1.0
3866,0.38873705,1.0
3867,0.739811,1.0
3868,0.9849753,1.0
3869,0.9191968,1.0
3870,0.054420244,1.0
3871,0.1555606,1.0
3872,0.99741226,1.0
3873,0.6625475,1.0
3874,0.160368,1.0
3875,0.6242633,1.0
3876,0.17267796,1.0
3877,0.9998766,1.0
3878,0.26533163,1.0
3879,0.77734303,1.0
3880,0.6602453,1.0
3881,0.88027555,1.0
3882,0.91547,1.0
3883,0.93896013,1.0
3884,0.9451219,1.0
3885,0.27469823,1.0
3886,0.13122015,1.0
3887,0.5282084,1.0
3888,0.99511516,1.0
3889,0.77335644,1.0
3890,0.77191997,1.0
3891,0.25473273,1.0
3892,0.7197293,1.0
3893,0.90167207,1.0
3894,0.6701896,1.0
3895,0.036205526,1.0
3896,0.54310477,1.0
3897,0.9995461,1.0
3898,0.99940073,1.0
3899,0.80951905,1.0
3900,0.98219097,1.0
3901,0.71648675,1.0
3902,0.9690043,1.0
3903,0.7446641,1.0
3904,0.95538044,1.0
3905,0.9786421,1.0
3906,0.90023667,1.0
3907,0.9989084,1.0
3908,0.9904372,1.0
3909,0.94985443,1.0
3910,0.66566557,1.0
3911,0.9998311,1.0
3912,0.9998766,1.0
3913,0.8301676,1.0
3914,0.9896618,1.0
3915,0.99866736,1.0
3916,0.8666135,1.0
3917,0.93703717,1.0
3918,0.35084343,1.0
3919,0.4775914,1.0
3920,0.9504954,1.0
3921,0.9998766,1.0
3922,0.09787403,1.0
3923,0.37386808,1.0
3924,0.38084504,1.0
3925,0.53279746,1.0
3926,0.9789771,1.0
3927,0.8539925,1.0
3928,0.99791616,1.0
3929,0.9755372,1.0
3930,0.8851718,1.0
3931,0.9951623,1.0
3932,0.98254585,1.0
3933,0.9693591,1.0
3934,0.9669504,1.0
3935,0.98399204,1.0
3936,0.94031507,1.0
3937,0.9218584,1.0
3938,0.910507,1.0
3939,0.9885604,1.0
3940,0.9978713,1.0
3941,0.6942596,1.0
3942,0.96104676,1.0
3943,0.9947807,1.0
3944,0.99823785,1.0
3945,0.99699855,1.0
3946,0.91856515,1.0
3947,0.61161965,1.0
3948,0.9997365,1.0
3949,0.9820759,1.0
3950,0.95593286,1.0
3951,0.99904495,1.0
3952,0.2878522,1.0
3953,0.84369856,1.0
3954,0.77460086,1.0
3955,0.9850225,1.0
3956,0.7125904,1.0
3957,0.6713061,1.0
3958,0.72761905,1.0
3959,0.6798628,1.0
3960,0.8482723,1.0
3961,0.23148316,1.0
3962,0.22486667,1.0
3963,0.93504727,1.0
3964,0.5563328,1.0
3965,0.9438491,1.0
3966,0.9998766,1.0
3967,0.70770234,1.0
3968,0.91753685,1.0
3969,0.9419587,1.0
3970,0.938251,1.0
3971,0.9938923,1.0
3972,0.9996853,1.0
3973,0.83615494,1.0
3974,0.9998766,1.0
3975,0.7603788,1.0
3976,0.61144704,1.0
3977,0.9990275,1.0
3978,0.9923481,1.0
3979,0.98017555,1.0
3980,0.98433846,1.0
3981,0.99929535,1.0
3982,0.9852438,1.0
3983,0.98487663,1.0
3984,0.35464603,1.0
3985,0.34079766,1.0
3986,0.99106663,1.0
3987,0.51469463,1.0
3988,0.8665416,1.0
3989,0.7661435,1.0
3990,0.9998766,1.0
3991,0.99821246,1.0
3992,0.87882096,1.0
3993,0.99727696,1.0
3994,0.8574065,1.0
3995,0.55850184,1.0
3996,0.99384415,1.0
3997,0.9955113,1.0
3998,0.15266018,1.0
3999,0.3495954,1.0
4000,0.9129898,1.0
4001,0.9922868,1.0
4002,0.99495703,1.0
4003,0.44451445,1.0
4004,0.19869797,1.0
4005,0.6897366,1.0
4006,0.88939923,1.0
4007,0.9724761,1.0
4008,0.9996799,1.0
4009,0.97700703,1.0
4010,0.9998766,1.0
4011,0.3221847,1.0
4012,0.9997261,1.0
4013,0.9998766,1.0
4014,0.381444,1.0
4015,0.99928695,1.0
4016,0.912553,1.0
4017,0.872412,1.0
4018,0.98842514,1.0
4019,0.870772,1.0
4020,0.17537944,1.0
4021,0.57093924,1.0
4022,0.29094592,1.0
4023,0.9697355,1.0
4024,0.18853472,1.0
4025,0.99597245,1.0
4026,0.44402808,1.0
4027,0.9362732,1.0
4028,0.17750785,1.0
4029,0.65565515,1.0
4030,0.3783587,1.0
4031,0.98304546,1.0
4032,0.6112567,1.0
4033,0.7894225,1.0
4034,0.94927067,1.0
4035,0.9474436,1.0
4036,0.27076194,1.0
4037,0.9997577,1.0
4038,0.9311364,1.0
4039,0.9498357,1.0
4040,0.8937556,1.0
4041,0.6673654,1.0
4042,0.9980615,1.0
4043,0.97834945,1.0
4044,0.9957502,1.0
4045,0.27105933,1.0
4046,0.9961234,1.0
4047,0.7108327,1.0
4048,0.98171866,1.0
4049,0.99613047,1.0
4050,0.9990188,1.0
4051,0.527762,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9996631,1.0
4055,0.98237383,1.0
4056,0.90316886,1.0
4057,0.8809661,1.0
4058,0.4771305,1.0
4059,0.87037027,1.0
4060,0.9381378,1.0
4061,0.9595483,1.0
4062,0.9836251,1.0
4063,0.9118635,1.0
4064,0.41832477,1.0
4065,0.9659998,1.0
4066,0.81811637,1.0
4067,0.956335,1.0
4068,0.9966008,1.0
4069,0.4885507,1.0
4070,0.8626535,1.0
4071,0.7400636,1.0
4072,0.7608526,1.0
4073,0.9688465,1.0
4074,0.8241741,1.0
4075,0.9968412,1.0
4076,0.93683136,1.0
4077,0.89929485,1.0
4078,0.9818003,1.0
4079,0.99510694,1.0
4080,0.856484,1.0
4081,0.7075962,1.0
4082,0.8434948,1.0
4083,0.39051735,1.0
4084,0.891279,1.0
4085,0.9779148,1.0
4086,0.988052,1.0
4087,0.9935288,1.0
4088,0.60400146,1.0
4089,0.9633137,1.0
4090,0.90395117,1.0
4091,0.99435884,1.0
4092,0.22865137,1.0
4093,0.6485247,1.0
4094,0.71980935,1.0
4095,0.8184233,1.0
4096,0.38659132,1.0
4097,0.97166675,1.0
4098,0.99615234,1.0
4099,0.9568424,1.0
4100,0.9146051,1.0
4101,0.9715317,1.0
4102,0.9595192,1.0
4103,0.996367,1.0
4104,0.22562142,1.0
4105,0.8487443,1.0
4106,0.958757,1.0
4107,0.35377768,1.0
4108,0.50371087,1.0
4109,0.8015939,1.0
4110,0.16856976,1.0
4111,0.17916012,1.0
4112,0.7837985,1.0
4113,0.08059832,1.0
4114,0.8941573,1.0
4115,0.99301034,1.0
4116,0.6892069,1.0
4117,0.99598783,1.0
4118,0.3999743,1.0
4119,0.9486121,1.0
4120,0.98855686,1.0
4121,0.9962191,1.0
4122,0.9637965,1.0
4123,0.24589865,1.0
4124,0.9015714,1.0
4125,0.413485,1.0
4126,0.98968923,1.0
4127,0.9998766,1.0
4128,0.9998468,1.0
4129,0.9998766,1.0
4130,0.5718996,1.0
4131,0.9702855,1.0
4132,0.9871594,1.0
4133,0.99514294,1.0
4134,0.9974521,1.0
4135,0.4288699,1.0
4136,0.7702076,1.0
4137,0.89466053,1.0
4138,0.9238425,1.0
4139,0.5457766,1.0
4140,0.981858,1.0
4141,0.9933628,1.0
4142,0.9947909,1.0
4143,0.87533164,1.0
4144,0.70564324,1.0
4145,0.9998766,1.0
4146,0.64601916,1.0
4147,0.9998766,1.0
4148,0.04135538,1.0
4149,0.97712153,1.0
4150,0.88268596,1.0
4151,0.6917588,1.0
4152,0.58216083,1.0
4153,0.96453476,1.0
4154,0.9989542,1.0
4155,0.97210085,1.0
4156,0.5478282,1.0
4157,0.9451088,1.0
4158,0.9777616,1.0
4159,0.96293056,1.0
4160,0.99630886,1.0
4161,0.6847049,1.0
4162,0.97414523,1.0
4163,0.96502244,1.0
4164,0.9767799,1.0
4165,0.9562569,1.0
4166,0.49674276,1.0
4167,0.9998671,1.0
4168,0.97920805,1.0
4169,0.20913012,1.0
4170,0.9211929,1.0
4171,0.9292023,1.0
4172,0.54150975,1.0
4173,0.93856937,1.0
4174,0.3050437,1.0
4175,0.9691827,1.0
4176,0.53261894,1.0
4177,0.6183521,1.0
4178,0.8025496,1.0
4179,0.3899799,1.0
4180,0.98244745,1.0
4181,0.7553959,1.0
4182,0.5789793,1.0
4183,0.99176484,1.0
4184,0.9988939,1.0
4185,0.9560846,1.0
4186,0.9963558,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.9997069,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.9259227,1.0
4197,0.9990207,1.0
4198,0.8862561,1.0
4199,0.2040026,1.0
4200,0.71276754,1.0
4201,0.14634323,1.0
4202,0.22886917,1.0
4203,0.4174128,1.0
4204,0.9376987,1.0
4205,0.7034702,1.0
4206,0.99231344,1.0
4207,0.9821286,1.0
4208,0.97333443,1.0
4209,0.30039448,1.0
4210,0.924741,1.0
4211,0.95933723,1.0
4212,0.86036104,1.0
4213,0.25121993,1.0
4214,0.9687857,1.0
4215,0.71281016,1.0
4216,0.9844355,1.0
4217,0.98924047,1.0
4218,0.6107956,1.0
4219,0.9905764,1.0
4220,0.39422077,1.0
4221,0.8954487,1.0
4222,0.94889635,1.0
4223,0.99680847,1.0
4224,0.68485373,1.0
4225,0.54231477,1.0
4226,0.094064906,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9914364,1.0
4230,0.9998766,1.0
4231,0.9801381,1.0
4232,0.18678634,1.0
4233,0.32182363,1.0
4234,0.04626999,1.0
4235,0.94156176,1.0
4236,0.54530656,1.0
4237,0.95985997,1.0
4238,0.30896428,1.0
4239,0.30891252,1.0
4240,0.9906929,1.0
4241,0.006546465,0.0
4242,0.085838504,0.0
4243,0.012917141,0.0
4244,0.95219755,0.0
4245,0.01050618,0.0
4246,0.0027697654,0.0
4247,0.002256186,0.0
4248,0.5837838,0.0
4249,0.017654814,0.0
4250,0.18318132,0.0
4251,0.014748888,0.0
4252,0.004123706,0.0
4253,0.0030178677,0.0
4254,0.036632273,0.0
4255,0.45016864,0.0
4256,0.061386775,0.0
4257,0.5664704,0.0
4258,0.002158235,0.0
4259,0.29417163,0.0
4260,0.98586476,0.0
4261,0.0010060511,0.0
4262,0.015573023,0.0
4263,0.0848175,0.0
4264,0.06962945,0.0
4265,0.0031840678,0.0
4266,0.39307606,0.0
4267,0.013541661,0.0
4268,0.89441085,0.0
4269,0.020154955,0.0
4270,0.17355312,0.0
4271,0.07235539,0.0
4272,0.025046978,0.0
4273,0.017970249,0.0
4274,0.047319237,0.0
4275,0.004171019,0.0
4276,0.017768867,0.0
4277,0.0054897717,0.0
4278,0.8444245,0.0
4279,0.026410477,0.0
4280,0.05077845,0.0
4281,0.4534816,0.0
4282,0.08291813,0.0
4283,0.014088788,0.0
4284,0.0047669965,0.0
4285,0.7372029,0.0
4286,0.049526192,0.0
4287,0.05638647,0.0
4288,0.06006304,0.0
4289,0.012833509,0.0
4290,0.015839094,0.0
4291,0.009111582,0.0
4292,0.03869912,0.0
4293,0.0069680144,0.0
4294,0.000475767,0.0
4295,0.045056082,0.0
4296,0.28753427,0.0
4297,0.56716925,0.0
4298,0.4965407,0.0
4299,0.0037306796,0.0
4300,0.0059507075,0.0
4301,0.029076805,0.0
4302,0.09571788,0.0
4303,0.00991053,0.0
4304,0.97620904,0.0
4305,0.018699603,0.0
4306,0.3694061,0.0
4307,0.0015168707,0.0
4308,0.0021020002,0.0
4309,0.008133883,0.0
4310,0.04793608,0.0
4311,0.3230186,0.0
4312,0.8943669,0.0
4313,0.48637918,0.0
4314,0.9260942,0.0
4315,0.02879293,0.0
4316,0.09744855,0.0
4317,0.09897935,0.0
4318,0.022825636,0.0
4319,0.20774102,0.0
4320,0.23517255,0.0
4321,0.115878135,0.0
4322,0.03727729,0.0
4323,0.3053004,0.0
4324,0.015959332,0.0
4325,0.10222254,0.0
4326,0.45876008,0.0
4327,0.0031442153,0.0
4328,0.019517632,0.0
4329,0.00013035025,0.0
4330,0.001707821,0.0
4331,0.103838354,0.0
4332,0.90305626,0.0
4333,0.060820427,0.0
4334,0.027263911,0.0
4335,0.0011043325,0.0
4336,0.8371312,0.0
4337,0.077080056,0.0
4338,0.11063127,0.0
4339,0.0010797004,0.0
4340,0.0025774206,0.0
4341,0.7735983,0.0
4342,0.9328483,0.0
4343,0.25492525,0.0
4344,0.004155792,0.0
4345,0.0018358495,0.0
4346,0.0029516178,0.0
4347,0.0009789094,0.0
4348,0.02389557,0.0
4349,0.0027053605,0.0
4350,0.40351942,0.0
4351,0.040428583,0.0
4352,0.020888625,0.0
4353,0.2860756,0.0
4354,0.4049061,0.0
4355,0.9768813,0.0
4356,0.21222198,0.0
4357,0.122881286,0.0
4358,0.38510722,0.0
4359,0.9592101,0.0
4360,0.97061366,0.0
4361,0.7356507,0.0
4362,0.3470809,0.0
4363,0.26570055,0.0
4364,0.31570423,0.0
4365,0.038862064,0.0
4366,0.43839607,0.0
4367,0.020771516,0.0
4368,0.011728097,0.0
4369,0.0034421892,0.0
4370,0.009139989,0.0
4371,0.8500806,0.0
4372,0.038565468,0.0
4373,0.10759481,0.0
4374,0.90304685,0.0
4375,0.2874413,0.0
4376,0.2023576,0.0
4377,0.04665441,0.0
4378,0.0025247724,0.0
4379,0.93828756,0.0
4380,0.42261702,0.0
4381,0.74985963,0.0
4382,0.49185917,0.0
4383,0.66410565,0.0
4384,0.68684894,0.0
4385,0.0016128524,0.0
4386,0.0005433477,0.0
4387,0.059974752,0.0
4388,0.04961237,0.0
4389,0.11513901,0.0
4390,0.4160339,0.0
4391,0.852345,0.0
4392,0.056620054,0.0
4393,0.14542441,0.0
4394,0.0028490655,0.0
