,predictions,targets
3317,0.7084624,1.0
3318,0.6330853,1.0
3319,0.29353234,1.0
3320,0.836847,1.0
3321,0.7053677,1.0
3322,0.9224794,1.0
3323,0.028407551,1.0
3324,0.40670335,1.0
3325,0.04387411,1.0
3326,0.76763326,1.0
3327,0.78454405,1.0
3328,0.5636516,1.0
3329,0.58249116,1.0
3330,0.7751746,1.0
3331,0.07782073,1.0
3332,0.85999095,1.0
3333,0.6390756,1.0
3334,0.94630474,1.0
3335,0.97558004,1.0
3336,0.9217831,1.0
3337,0.15775405,1.0
3338,0.99057674,1.0
3339,0.75333,1.0
3340,0.0785924,1.0
3341,0.9747502,1.0
3342,0.9117696,1.0
3343,0.9785056,1.0
3344,0.42282805,1.0
3345,0.88047874,1.0
3346,0.98678094,1.0
3347,0.99856746,1.0
3348,0.99153405,1.0
3349,0.9970005,1.0
3350,0.9750729,1.0
3351,0.95518494,1.0
3352,0.983709,1.0
3353,0.8835839,1.0
3354,0.9413675,1.0
3355,0.96403295,1.0
3356,0.9102171,1.0
3357,0.515382,1.0
3358,0.11429006,1.0
3359,0.9721467,1.0
3360,0.92365,1.0
3361,0.94484466,1.0
3362,0.5097392,1.0
3363,0.9830239,1.0
3364,0.9742537,1.0
3365,0.9195526,1.0
3366,0.49246487,1.0
3367,0.97638696,1.0
3368,0.9378045,1.0
3369,0.9566953,1.0
3370,0.9371603,1.0
3371,0.97035146,1.0
3372,0.975571,1.0
3373,0.82390696,1.0
3374,0.96080494,1.0
3375,0.9782387,1.0
3376,0.8985765,1.0
3377,0.98288673,1.0
3378,0.8649893,1.0
3379,0.95374656,1.0
3380,0.945323,1.0
3381,0.95232064,1.0
3382,0.9853108,1.0
3383,0.98843,1.0
3384,0.9896409,1.0
3385,0.9943534,1.0
3386,0.989916,1.0
3387,0.98808855,1.0
3388,0.9711954,1.0
3389,0.9764969,1.0
3390,0.9838616,1.0
3391,0.98049474,1.0
3392,0.9777013,1.0
3393,0.97724676,1.0
3394,0.90242976,1.0
3395,0.97972953,1.0
3396,0.8314014,1.0
3397,0.9929557,1.0
3398,0.9587294,1.0
3399,0.5759245,1.0
3400,0.5190166,1.0
3401,0.3010808,1.0
3402,0.7736881,1.0
3403,0.9510957,1.0
3404,0.9375163,1.0
3405,0.86535823,1.0
3406,0.8510095,1.0
3407,0.465506,1.0
3408,0.4614545,1.0
3409,0.0912021,1.0
3410,0.9653674,1.0
3411,0.69642043,1.0
3412,0.6946052,1.0
3413,0.74411446,1.0
3414,0.98398983,1.0
3415,0.10501619,1.0
3416,0.99071586,1.0
3417,0.97825605,1.0
3418,0.17431326,1.0
3419,0.21925998,1.0
3420,0.9521867,1.0
3421,0.9250063,1.0
3422,0.201407,1.0
3423,0.37041998,1.0
3424,0.64486223,1.0
3425,0.9289578,1.0
3426,0.90716916,1.0
3427,0.7798057,1.0
3428,0.9128643,1.0
3429,0.965684,1.0
3430,0.7352891,1.0
3431,0.6772562,1.0
3432,0.16517217,1.0
3433,0.14640625,1.0
3434,0.7275752,1.0
3435,0.6663246,1.0
3436,0.84066033,1.0
3437,0.8835562,1.0
3438,0.9454986,1.0
3439,0.6448294,1.0
3440,0.6184283,1.0
3441,0.96014297,1.0
3442,0.97968274,1.0
3443,0.17573534,1.0
3444,0.94242144,1.0
3445,0.95649934,1.0
3446,0.79801095,1.0
3447,0.9249726,1.0
3448,0.9760493,1.0
3449,0.14435303,1.0
3450,0.45606065,1.0
3451,0.8477489,1.0
3452,0.9078085,1.0
3453,0.7004394,1.0
3454,0.97614574,1.0
3455,0.8591431,1.0
3456,0.98270196,1.0
3457,0.60877264,1.0
3458,0.98542815,1.0
3459,0.9847925,1.0
3460,0.98627466,1.0
3461,0.995027,1.0
3462,0.213719,1.0
3463,0.9934248,1.0
3464,0.901725,1.0
3465,0.97713614,1.0
3466,0.86135906,1.0
3467,0.10602383,1.0
3468,0.99040926,1.0
3469,0.9437707,1.0
3470,0.9864537,1.0
3471,0.9348408,1.0
3472,0.954021,1.0
3473,0.99477553,1.0
3474,0.69370395,1.0
3475,0.16982293,1.0
3476,0.740774,1.0
3477,0.3487007,1.0
3478,0.98691237,1.0
3479,0.93410474,1.0
3480,0.10413957,1.0
3481,0.099778086,1.0
3482,0.20523998,1.0
3483,0.6736615,1.0
3484,0.92742085,1.0
3485,0.62682235,1.0
3486,0.99097204,1.0
3487,0.97669774,1.0
3488,0.98166335,1.0
3489,0.042361524,1.0
3490,0.7804082,1.0
3491,0.93378156,1.0
3492,0.92329544,1.0
3493,0.98204076,1.0
3494,0.25175038,1.0
3495,0.543422,1.0
3496,0.9345551,1.0
3497,0.9694373,1.0
3498,0.9906007,1.0
3499,0.39507982,1.0
3500,0.97157156,1.0
3501,0.96087766,1.0
3502,0.888764,1.0
3503,0.9750475,1.0
3504,0.9751795,1.0
3505,0.91346514,1.0
3506,0.5490009,1.0
3507,0.24870339,1.0
3508,0.98868495,1.0
3509,0.7459773,1.0
3510,0.8592197,1.0
3511,0.8385727,1.0
3512,0.94653225,1.0
3513,0.7118978,1.0
3514,0.25302503,1.0
3515,0.99386555,1.0
3516,0.81548,1.0
3517,0.91639113,1.0
3518,0.92156285,1.0
3519,0.8345929,1.0
3520,0.48335963,1.0
3521,0.46741232,1.0
3522,0.26336366,1.0
3523,0.37255228,1.0
3524,0.3861828,1.0
3525,0.9836126,1.0
3526,0.82597226,1.0
3527,0.6795124,1.0
3528,0.69879025,1.0
3529,0.99303025,1.0
3530,0.8838532,1.0
3531,0.7157404,1.0
3532,0.38738143,1.0
3533,0.13084848,1.0
3534,0.8078089,1.0
3535,0.96889704,1.0
3536,0.1772551,1.0
3537,0.992276,1.0
3538,0.9961378,1.0
3539,0.9909751,1.0
3540,0.39769936,1.0
3541,0.9968605,1.0
3542,0.8994881,1.0
3543,0.98938483,1.0
3544,0.07875182,1.0
3545,0.43131742,1.0
3546,0.9944119,1.0
3547,0.98530996,1.0
3548,0.9867808,1.0
3549,0.90713954,1.0
3550,0.96543133,1.0
3551,0.97134215,1.0
3552,0.99247384,1.0
3553,0.9495891,1.0
3554,0.980078,1.0
3555,0.9196057,1.0
3556,0.9605764,1.0
3557,0.97583926,1.0
3558,0.8080882,1.0
3559,0.97333694,1.0
3560,0.98401225,1.0
3561,0.9690486,1.0
3562,0.98560125,1.0
3563,0.83042985,1.0
3564,0.937497,1.0
3565,0.4578804,1.0
3566,0.9805094,1.0
3567,0.8763512,1.0
3568,0.9893957,1.0
3569,0.84247106,1.0
3570,0.9924313,1.0
3571,0.92843294,1.0
3572,0.6768977,1.0
3573,0.46391535,1.0
3574,0.9217942,1.0
3575,0.41747084,1.0
3576,0.78489524,1.0
3577,0.33668977,1.0
3578,0.09801223,1.0
3579,0.17329876,1.0
3580,0.9621392,1.0
3581,0.9941962,1.0
3582,0.9693634,1.0
3583,0.9728396,1.0
3584,0.9925938,1.0
3585,0.9857108,1.0
3586,0.5159312,1.0
3587,0.97961915,1.0
3588,0.98543906,1.0
3589,0.98271286,1.0
3590,0.98953855,1.0
3591,0.98938036,1.0
3592,0.9891936,1.0
3593,0.64608264,1.0
3594,0.054077923,1.0
3595,0.9819047,1.0
3596,0.393572,1.0
3597,0.24101488,1.0
3598,0.55235064,1.0
3599,0.9817191,1.0
3600,0.8199793,1.0
3601,0.9013118,1.0
3602,0.55359596,1.0
3603,0.73067415,1.0
3604,0.9539402,1.0
3605,0.27675313,1.0
3606,0.84898674,1.0
3607,0.44716296,1.0
3608,0.89897585,1.0
3609,0.38825437,1.0
3610,0.56518567,1.0
3611,0.98125184,1.0
3612,0.2534148,1.0
3613,0.19993263,1.0
3614,0.48457122,1.0
3615,0.70167184,1.0
3616,0.967969,1.0
3617,0.90663815,1.0
3618,0.86268127,1.0
3619,0.5708278,1.0
3620,0.84902585,1.0
3621,0.9000475,1.0
3622,0.26587725,1.0
3623,0.48780042,1.0
3624,0.10378999,1.0
3625,0.18459155,1.0
3626,0.9022763,1.0
3627,0.9644202,1.0
3628,0.88364834,1.0
3629,0.9469368,1.0
3630,0.6039336,1.0
3631,0.7837867,1.0
3632,0.89070916,1.0
3633,0.88315433,1.0
3634,0.98664016,1.0
3635,0.98845565,1.0
3636,0.94688314,1.0
3637,0.52392846,1.0
3638,0.9289958,1.0
3639,0.9334494,1.0
3640,0.5673089,1.0
3641,0.9900725,1.0
3642,0.55502605,1.0
3643,0.6273266,1.0
3644,0.9589225,1.0
3645,0.9408498,1.0
3646,0.6330916,1.0
3647,0.99507916,1.0
3648,0.9723341,1.0
3649,0.67863697,1.0
3650,0.9842904,1.0
3651,0.8724165,1.0
3652,0.9127969,1.0
3653,0.99235415,1.0
3654,0.56860286,1.0
3655,0.6145929,1.0
3656,0.70649165,1.0
3657,0.77767146,1.0
3658,0.9810619,1.0
3659,0.99752873,1.0
3660,0.98794323,1.0
3661,0.977081,1.0
3662,0.9770752,1.0
3663,0.9053339,1.0
3664,0.9810254,1.0
3665,0.9879773,1.0
3666,0.9924582,1.0
3667,0.9763074,1.0
3668,0.9406873,1.0
3669,0.96043473,1.0
3670,0.63927907,1.0
3671,0.29773277,1.0
3672,0.7205468,1.0
3673,0.9868029,1.0
3674,0.2285799,1.0
3675,0.035792794,1.0
3676,0.9858138,1.0
3677,0.9791455,1.0
3678,0.783379,1.0
3679,0.97497284,1.0
3680,0.05116439,1.0
3681,0.65686315,1.0
3682,0.98472774,1.0
3683,0.80217785,1.0
3684,0.9729488,1.0
3685,0.86710024,1.0
3686,0.939491,1.0
3687,0.8032873,1.0
3688,0.4970497,1.0
3689,0.41488704,1.0
3690,0.9888952,1.0
3691,0.9007591,1.0
3692,0.9160463,1.0
3693,0.9325045,1.0
3694,0.5605359,1.0
3695,0.8305923,1.0
3696,0.9708887,1.0
3697,0.9859116,1.0
3698,0.5839478,1.0
3699,0.99173903,1.0
3700,0.97964877,1.0
3701,0.7911016,1.0
3702,0.35353774,1.0
3703,0.73533475,1.0
3704,0.9807467,1.0
3705,0.95528144,1.0
3706,0.9931277,1.0
3707,0.98809904,1.0
3708,0.8796788,1.0
3709,0.57916355,1.0
3710,0.5515025,1.0
3711,0.6980154,1.0
3712,0.7472748,1.0
3713,0.92433745,1.0
3714,0.0697548,1.0
3715,0.18115118,1.0
3716,0.17261069,1.0
3717,0.8287265,1.0
3718,0.4256268,1.0
3719,0.9292989,1.0
3720,0.27198812,1.0
3721,0.06653851,1.0
3722,0.1635705,1.0
3723,0.8583982,1.0
3724,0.6820082,1.0
3725,0.96514046,1.0
3726,0.31269506,1.0
3727,0.97574735,1.0
3728,0.8602508,1.0
3729,0.9530768,1.0
3730,0.95864755,1.0
3731,0.97111976,1.0
3732,0.4114788,1.0
3733,0.7678118,1.0
3734,0.77462596,1.0
3735,0.9060419,1.0
3736,0.9735588,1.0
3737,0.84139895,1.0
3738,0.9598693,1.0
3739,0.8839637,1.0
3740,0.95109916,1.0
3741,0.9348957,1.0
3742,0.98960096,1.0
3743,0.92915714,1.0
3744,0.62164223,1.0
3745,0.95349836,1.0
3746,0.27739838,1.0
3747,0.85716414,1.0
3748,0.9804458,1.0
3749,0.8849468,1.0
3750,0.9374177,1.0
3751,0.95705205,1.0
3752,0.8305144,1.0
3753,0.92432255,1.0
3754,0.42516813,1.0
3755,0.64564985,1.0
3756,0.43490285,1.0
3757,0.812293,1.0
3758,0.21502887,1.0
3759,0.9796091,1.0
3760,0.97808826,1.0
3761,0.9733055,1.0
3762,0.85435694,1.0
3763,0.9873768,1.0
3764,0.97460145,1.0
3765,0.9834479,1.0
3766,0.9784952,1.0
3767,0.9621967,1.0
3768,0.95679224,1.0
3769,0.71405095,1.0
3770,0.5909836,1.0
3771,0.97542554,1.0
3772,0.9265174,1.0
3773,0.91349626,1.0
3774,0.47747585,1.0
3775,0.6506056,1.0
3776,0.749778,1.0
3777,0.723286,1.0
3778,0.31846622,1.0
3779,0.90780926,1.0
3780,0.8591262,1.0
3781,0.96315247,1.0
3782,0.50598747,1.0
3783,0.9621266,1.0
3784,0.9619215,1.0
3785,0.14779086,1.0
3786,0.95424646,1.0
3787,0.59850043,1.0
3788,0.8369628,1.0
3789,0.9919795,1.0
3790,0.3995318,1.0
3791,0.9833124,1.0
3792,0.38006976,1.0
3793,0.9910086,1.0
3794,0.922234,1.0
3795,0.9961402,1.0
3796,0.23864733,1.0
3797,0.9077366,1.0
3798,0.7037021,1.0
3799,0.258541,1.0
3800,0.19885357,1.0
3801,0.93002903,1.0
3802,0.65239,1.0
3803,0.29894668,1.0
3804,0.88334835,1.0
3805,0.07196338,1.0
3806,0.106827006,1.0
3807,0.7849519,1.0
3808,0.17157261,1.0
3809,0.23294406,1.0
3810,0.9917488,1.0
3811,0.68430215,1.0
3812,0.9741959,1.0
3813,0.92531013,1.0
3814,0.94669354,1.0
3815,0.9641516,1.0
3816,0.91787696,1.0
3817,0.987656,1.0
3818,0.8635024,1.0
3819,0.9959604,1.0
3820,0.9778023,1.0
3821,0.48978195,1.0
3822,0.97281003,1.0
3823,0.119329445,1.0
3824,0.9799744,1.0
3825,0.96558005,1.0
3826,0.9511169,1.0
3827,0.47137165,1.0
3828,0.6115461,1.0
3829,0.9947896,1.0
3830,0.84630966,1.0
3831,0.3448523,1.0
3832,0.9216562,1.0
3833,0.9720053,1.0
3834,0.05789756,1.0
3835,0.8011801,1.0
3836,0.6332028,1.0
3837,0.668888,1.0
3838,0.9851394,1.0
3839,0.9921895,1.0
3840,0.9922616,1.0
3841,0.9863877,1.0
3842,0.83367634,1.0
3843,0.83296245,1.0
3844,0.70170856,1.0
3845,0.6828422,1.0
3846,0.6891673,1.0
3847,0.9419819,1.0
3848,0.91952795,1.0
3849,0.94448733,1.0
3850,0.976424,1.0
3851,0.5831857,1.0
3852,0.83717597,1.0
3853,0.9563169,1.0
3854,0.9842531,1.0
3855,0.96590114,1.0
3856,0.48405784,1.0
3857,0.9532763,1.0
3858,0.7555429,1.0
3859,0.9866745,1.0
3860,0.06348494,1.0
3861,0.34841087,1.0
3862,0.970597,1.0
3863,0.8751033,1.0
3864,0.9887505,1.0
3865,0.9815166,1.0
3866,0.89051664,1.0
3867,0.79010284,1.0
3868,0.8035634,1.0
3869,0.7795166,1.0
3870,0.93320006,1.0
3871,0.98935527,1.0
3872,0.9837892,1.0
3873,0.84784913,1.0
3874,0.22331019,1.0
3875,0.81782734,1.0
3876,0.94447005,1.0
3877,0.8902022,1.0
3878,0.9939442,1.0
3879,0.21139021,1.0
3880,0.4296116,1.0
3881,0.5075159,1.0
3882,0.5776629,1.0
3883,0.8477737,1.0
3884,0.16334401,1.0
3885,0.3310817,1.0
3886,0.7225927,1.0
3887,0.76251686,1.0
3888,0.50119716,1.0
3889,0.9765761,1.0
3890,0.52057606,1.0
3891,0.5710609,1.0
3892,0.89780337,1.0
3893,0.86487764,1.0
3894,0.1087467,1.0
3895,0.88651425,1.0
3896,0.6994045,1.0
3897,0.98914635,1.0
3898,0.9956339,1.0
3899,0.9965958,1.0
3900,0.28998291,1.0
3901,0.9964774,1.0
3902,0.63997835,1.0
3903,0.8975133,1.0
3904,0.6763163,1.0
3905,0.72325313,1.0
3906,0.9020549,1.0
3907,0.9286418,1.0
3908,0.4837615,1.0
3909,0.43135655,1.0
3910,0.62049586,1.0
3911,0.61985904,1.0
3912,0.99115103,1.0
3913,0.9001344,1.0
3914,0.9295068,1.0
3915,0.8490033,1.0
3916,0.25060642,1.0
3917,0.70598257,1.0
3918,0.17530818,1.0
3919,0.90184706,1.0
3920,0.7253567,1.0
3921,0.9932892,1.0
3922,0.7164461,1.0
3923,0.49003515,1.0
3924,0.8763616,1.0
3925,0.92722434,1.0
3926,0.90810186,1.0
3927,0.6017044,1.0
3928,0.53284496,1.0
3929,0.99040145,1.0
3930,0.29764292,1.0
3931,0.9373022,1.0
3932,0.94027245,1.0
3933,0.8428262,1.0
3934,0.9252437,1.0
3935,0.9542582,1.0
3936,0.9829915,1.0
3937,0.96227664,1.0
3938,0.95773596,1.0
3939,0.925834,1.0
3940,0.62949216,1.0
3941,0.8978762,1.0
3942,0.49135834,1.0
3943,0.94748694,1.0
3944,0.9725864,1.0
3945,0.8091173,1.0
3946,0.29230037,1.0
3947,0.47694296,1.0
3948,0.96548903,1.0
3949,0.98814964,1.0
3950,0.8474237,1.0
3951,0.7583081,1.0
3952,0.9702978,1.0
3953,0.38727596,1.0
3954,0.042447194,1.0
3955,0.918819,1.0
3956,0.62570465,1.0
3957,0.94393504,1.0
3958,0.108410336,1.0
3959,0.96632516,1.0
3960,0.65500444,1.0
3961,0.7705566,1.0
3962,0.75363594,1.0
3963,0.74398744,1.0
3964,0.99239105,1.0
3965,0.9954867,1.0
3966,0.99617106,1.0
3967,0.9927912,1.0
3968,0.2911283,1.0
3969,0.9954105,1.0
3970,0.40362787,1.0
3971,0.87258136,1.0
3972,0.9906282,1.0
3973,0.28758472,1.0
3974,0.9841929,1.0
3975,0.3524139,1.0
3976,0.20572472,1.0
3977,0.95445865,1.0
3978,0.885197,1.0
3979,0.98960704,1.0
3980,0.8712596,1.0
3981,0.75501025,1.0
3982,0.8587731,1.0
3983,0.9809451,1.0
3984,0.91646004,1.0
3985,0.99359107,1.0
3986,0.4546977,1.0
3987,0.80478096,1.0
3988,0.99437404,1.0
3989,0.7729058,1.0
3990,0.9966158,1.0
3991,0.99282515,1.0
3992,0.94412595,1.0
3993,0.9907776,1.0
3994,0.911332,1.0
3995,0.9247789,1.0
3996,0.868058,1.0
3997,0.9776855,1.0
3998,0.91012245,1.0
3999,0.9869048,1.0
4000,0.9818095,1.0
4001,0.95114154,1.0
4002,0.9915249,1.0
4003,0.99212486,1.0
4004,0.94621354,1.0
4005,0.9382628,1.0
4006,0.9889276,1.0
4007,0.91344625,1.0
4008,0.9963761,1.0
4009,0.096718445,1.0
4010,0.99536973,1.0
4011,0.029298587,1.0
4012,0.99535733,1.0
4013,0.9955591,1.0
4014,0.5039688,1.0
4015,0.8796274,1.0
4016,0.10324793,1.0
4017,0.72423816,1.0
4018,0.94265634,1.0
4019,0.9693644,1.0
4020,0.9421405,1.0
4021,0.9852706,1.0
4022,0.14153795,1.0
4023,0.8584295,1.0
4024,0.956642,1.0
4025,0.9383726,1.0
4026,0.1045047,1.0
4027,0.95341015,1.0
4028,0.44036362,1.0
4029,0.11713956,1.0
4030,0.60677975,1.0
4031,0.021755664,1.0
4032,0.5514871,1.0
4033,0.74143416,1.0
4034,0.7315479,1.0
4035,0.13090082,1.0
4036,0.8550042,1.0
4037,0.91881055,1.0
4038,0.08564799,1.0
4039,0.2531069,1.0
4040,0.97899663,1.0
4041,0.94560385,1.0
4042,0.9637944,1.0
4043,0.81493926,1.0
4044,0.7363084,1.0
4045,0.51768863,1.0
4046,0.96540225,1.0
4047,0.9801808,1.0
4048,0.600003,1.0
4049,0.50323266,1.0
4050,0.37728822,1.0
4051,0.38443938,1.0
4052,0.9907472,1.0
4053,0.9948591,1.0
4054,0.96939206,1.0
4055,0.9031755,1.0
4056,0.9757032,1.0
4057,0.30735326,1.0
4058,0.87172973,1.0
4059,0.82818866,1.0
4060,0.8024898,1.0
4061,0.13841292,1.0
4062,0.61607075,1.0
4063,0.91687924,1.0
4064,0.93563265,1.0
4065,0.9385417,1.0
4066,0.7790506,1.0
4067,0.20649597,1.0
4068,0.8862799,1.0
4069,0.9912845,1.0
4070,0.87935215,1.0
4071,0.9799044,1.0
4072,0.44971898,1.0
4073,0.9935899,1.0
4074,0.9919545,1.0
4075,0.9641063,1.0
4076,0.9930983,1.0
4077,0.9931151,1.0
4078,0.99363375,1.0
4079,0.9369629,1.0
4080,0.99381566,1.0
4081,0.9694835,1.0
4082,0.9764525,1.0
4083,0.6871597,1.0
4084,0.81410253,1.0
4085,0.986697,1.0
4086,0.9918737,1.0
4087,0.6793803,1.0
4088,0.34685582,1.0
4089,0.28167155,1.0
4090,0.6453945,1.0
4091,0.63231117,1.0
4092,0.9375411,1.0
4093,0.48662832,1.0
4094,0.052856952,1.0
4095,0.42432868,1.0
4096,0.35131928,1.0
4097,0.98702323,1.0
4098,0.995902,1.0
4099,0.9937641,1.0
4100,0.7508215,1.0
4101,0.9845276,1.0
4102,0.7865934,1.0
4103,0.9416998,1.0
4104,0.79420686,1.0
4105,0.9242926,1.0
4106,0.6603368,1.0
4107,0.65068203,1.0
4108,0.6551926,1.0
4109,0.8767203,1.0
4110,0.25334728,1.0
4111,0.51270187,1.0
4112,0.47261658,1.0
4113,0.9543989,1.0
4114,0.9310997,1.0
4115,0.3151592,1.0
4116,0.30787838,1.0
4117,0.8011884,1.0
4118,0.9400682,1.0
4119,0.96897316,1.0
4120,0.91722435,1.0
4121,0.90465355,1.0
4122,0.18901572,1.0
4123,0.46108302,1.0
4124,0.12545024,1.0
4125,0.28452623,1.0
4126,0.7348953,1.0
4127,0.9880943,1.0
4128,0.98352563,1.0
4129,0.94872326,1.0
4130,0.594925,1.0
4131,0.309934,1.0
4132,0.5182537,1.0
4133,0.5880323,1.0
4134,0.5474519,1.0
4135,0.18740524,1.0
4136,0.90605974,1.0
4137,0.7697538,1.0
4138,0.95532984,1.0
4139,0.19020241,1.0
4140,0.94316906,1.0
4141,0.9965425,1.0
4142,0.99308395,1.0
4143,0.9495815,1.0
4144,0.84084636,1.0
4145,0.8981228,1.0
4146,0.10510704,1.0
4147,0.9924165,1.0
4148,0.84208554,1.0
4149,0.9350804,1.0
4150,0.16585563,1.0
4151,0.49185842,1.0
4152,0.9919104,1.0
4153,0.76778847,1.0
4154,0.9922726,1.0
4155,0.9950683,1.0
4156,0.28908324,1.0
4157,0.9914689,1.0
4158,0.996759,1.0
4159,0.9934136,1.0
4160,0.13114566,1.0
4161,0.7804958,1.0
4162,0.9942616,1.0
4163,0.96503043,1.0
4164,0.9670272,1.0
4165,0.61878544,1.0
4166,0.99295455,1.0
4167,0.9936393,1.0
4168,0.94875395,1.0
4169,0.12778533,1.0
4170,0.69881546,1.0
4171,0.9113512,1.0
4172,0.4541086,1.0
4173,0.19274782,1.0
4174,0.1738479,1.0
4175,0.82843685,1.0
4176,0.9664174,1.0
4177,0.7683892,1.0
4178,0.03377013,1.0
4179,0.81740695,1.0
4180,0.69025904,1.0
4181,0.032154478,1.0
4182,0.5535776,1.0
4183,0.059440233,1.0
4184,0.31017238,1.0
4185,0.79048854,1.0
4186,0.9409894,1.0
4187,0.9659642,1.0
4188,0.9753466,1.0
4189,0.96513414,1.0
4190,0.35185426,1.0
4191,0.976752,1.0
4192,0.9663627,1.0
4193,0.9928389,1.0
4194,0.9693029,1.0
4195,0.9720416,1.0
4196,0.98090035,1.0
4197,0.20502755,1.0
4198,0.39398423,1.0
4199,0.8782099,1.0
4200,0.5844506,1.0
4201,0.8703772,1.0
4202,0.6581245,1.0
4203,0.7335204,1.0
4204,0.25851232,1.0
4205,0.11318492,1.0
4206,0.12601078,1.0
4207,0.9476842,1.0
4208,0.9969754,1.0
4209,0.99325573,1.0
4210,0.96510345,1.0
4211,0.9182998,1.0
4212,0.98475236,1.0
4213,0.8677843,1.0
4214,0.9129914,1.0
4215,0.9711378,1.0
4216,0.9816426,1.0
4217,0.9895014,1.0
4218,0.39264885,1.0
4219,0.9810627,1.0
4220,0.99587846,1.0
4221,0.9908896,1.0
4222,0.9825562,1.0
4223,0.9615125,1.0
4224,0.9709373,1.0
4225,0.96494925,1.0
4226,0.07678407,1.0
4227,0.9884975,1.0
4228,0.9951029,1.0
4229,0.9926305,1.0
4230,0.9850492,1.0
4231,0.9934621,1.0
4232,0.5747561,1.0
4233,0.9621506,1.0
4234,0.755804,1.0
4235,0.5671688,1.0
4236,0.8334553,1.0
4237,0.77847564,1.0
4238,0.89039934,1.0
4239,0.83629495,1.0
4240,0.35697964,1.0
4241,0.080586866,0.0
4242,0.1899313,0.0
4243,0.83422893,0.0
4244,0.035740454,0.0
4245,0.016568134,0.0
4246,0.044841286,0.0
4247,0.011933359,0.0
4248,0.791512,0.0
4249,0.03687647,0.0
4250,0.022589706,0.0
4251,0.7657084,0.0
4252,0.1650033,0.0
4253,0.100920804,0.0
4254,0.5796574,0.0
4255,0.083375014,0.0
4256,0.18782584,0.0
4257,0.039710764,0.0
4258,0.031469807,0.0
4259,0.24936599,0.0
4260,0.69768536,0.0
4261,0.13002603,0.0
4262,0.01677112,0.0
4263,0.88932467,0.0
4264,0.07701974,0.0
4265,0.025028605,0.0
4266,0.7576489,0.0
4267,0.13584934,0.0
4268,0.6325237,0.0
4269,0.2906831,0.0
4270,0.01968887,0.0
4271,0.78888166,0.0
4272,0.25297678,0.0
4273,0.3715711,0.0
4274,0.38629246,0.0
4275,0.016124336,0.0
4276,0.73105574,0.0
4277,0.024446916,0.0
4278,0.49637896,0.0
4279,0.026727939,0.0
4280,0.7630479,0.0
4281,0.8480114,0.0
4282,0.20806877,0.0
4283,0.043910105,0.0
4284,0.21564695,0.0
4285,0.8723823,0.0
4286,0.4232932,0.0
4287,0.44166532,0.0
4288,0.08900288,0.0
4289,0.060001876,0.0
4290,0.054767817,0.0
4291,0.0897869,0.0
4292,0.493305,0.0
4293,0.17079958,0.0
4294,0.05676821,0.0
4295,0.5152547,0.0
4296,0.4522864,0.0
4297,0.6680371,0.0
4298,0.55564564,0.0
4299,0.6097165,0.0
4300,0.022285782,0.0
4301,0.13181134,0.0
4302,0.06671933,0.0
4303,0.4766774,0.0
4304,0.85699,0.0
4305,0.14079346,0.0
4306,0.93170553,0.0
4307,0.3365318,0.0
4308,0.023276135,0.0
4309,0.11838426,0.0
4310,0.6995991,0.0
4311,0.2964536,0.0
4312,0.26016936,0.0
4313,0.28567886,0.0
4314,0.9769359,0.0
4315,0.61770165,0.0
4316,0.0433217,0.0
4317,0.06741559,0.0
4318,0.85801774,0.0
4319,0.40435594,0.0
4320,0.83591706,0.0
4321,0.33107847,0.0
4322,0.0120669715,0.0
4323,0.50954676,0.0
4324,0.42760313,0.0
4325,0.03498508,0.0
4326,0.87922263,0.0
4327,0.020823821,0.0
4328,0.6138467,0.0
4329,0.499867,0.0
4330,0.019814199,0.0
4331,0.07031772,0.0
4332,0.9213091,0.0
4333,0.036032926,0.0
4334,0.026870651,0.0
4335,0.09348576,0.0
4336,0.07954807,0.0
4337,0.6871254,0.0
4338,0.18404743,0.0
4339,0.06842271,0.0
4340,0.036366604,0.0
4341,0.82161653,0.0
4342,0.7248975,0.0
4343,0.6270489,0.0
4344,0.44192606,0.0
4345,0.037806347,0.0
4346,0.7293424,0.0
4347,0.12995988,0.0
4348,0.11864264,0.0
4349,0.09378161,0.0
4350,0.79438543,0.0
4351,0.44032085,0.0
4352,0.41296393,0.0
4353,0.08871648,0.0
4354,0.065396965,0.0
4355,0.17852247,0.0
4356,0.16992523,0.0
4357,0.20253344,0.0
4358,0.4186619,0.0
4359,0.6827046,0.0
4360,0.83361065,0.0
4361,0.8531799,0.0
4362,0.26706794,0.0
4363,0.73108405,0.0
4364,0.227837,0.0
4365,0.12685865,0.0
4366,0.32118717,0.0
4367,0.28744864,0.0
4368,0.4301195,0.0
4369,0.17349625,0.0
4370,0.82498676,0.0
4371,0.2579413,0.0
4372,0.5340134,0.0
4373,0.5894613,0.0
4374,0.88888013,0.0
4375,0.41061556,0.0
4376,0.28354907,0.0
4377,0.19696867,0.0
4378,0.023036385,0.0
4379,0.6555843,0.0
4380,0.4948787,0.0
4381,0.95221376,0.0
4382,0.43107024,0.0
4383,0.7362258,0.0
4384,0.11338168,0.0
4385,0.09148228,0.0
4386,0.07686614,0.0
4387,0.78979385,0.0
4388,0.17563488,0.0
4389,0.5525074,0.0
4390,0.23193237,0.0
4391,0.5807162,0.0
4392,0.81609535,0.0
4393,0.16269906,0.0
4394,0.1854926,0.0
4395,0.7181378,0.0
4396,0.64850706,0.0
