,predictions,targets
3320,0.91992635,1.0
3321,0.9748377,1.0
3322,0.9880471,1.0
3323,0.89264995,1.0
3324,0.8396661,1.0
3325,0.9674356,1.0
3326,0.9188007,1.0
3327,0.98537225,1.0
3328,0.98987144,1.0
3329,0.91819054,1.0
3330,0.98657155,1.0
3331,0.9287455,1.0
3332,0.99001116,1.0
3333,0.9646103,1.0
3334,0.9695291,1.0
3335,0.84114814,1.0
3336,0.9860427,1.0
3337,0.67133343,1.0
3338,0.9850898,1.0
3339,0.8628133,1.0
3340,0.98464555,1.0
3341,0.95568794,1.0
3342,0.9605236,1.0
3343,0.9847415,1.0
3344,0.98754716,1.0
3345,0.96198577,1.0
3346,0.9822823,1.0
3347,0.9652843,1.0
3348,0.9760918,1.0
3349,0.91727847,1.0
3350,0.9707337,1.0
3351,0.98708063,1.0
3352,0.90172356,1.0
3353,0.9638576,1.0
3354,0.9549909,1.0
3355,0.9647818,1.0
3356,0.7759888,1.0
3357,0.9807509,1.0
3358,0.9911691,1.0
3359,0.9435649,1.0
3360,0.9713724,1.0
3361,0.86481094,1.0
3362,0.93758565,1.0
3363,0.9698803,1.0
3364,0.98387504,1.0
3365,0.71792585,1.0
3366,0.79435,1.0
3367,0.97182286,1.0
3368,0.95751405,1.0
3369,0.9622424,1.0
3370,0.94708,1.0
3371,0.98721653,1.0
3372,0.9734795,1.0
3373,0.7099981,1.0
3374,0.9424569,1.0
3375,0.9132398,1.0
3376,0.84762985,1.0
3377,0.970596,1.0
3378,0.8674771,1.0
3379,0.9803709,1.0
3380,0.8401258,1.0
3381,0.94583035,1.0
3382,0.98557174,1.0
3383,0.98881197,1.0
3384,0.89861566,1.0
3385,0.9782906,1.0
3386,0.96947306,1.0
3387,0.9691093,1.0
3388,0.98612833,1.0
3389,0.9740424,1.0
3390,0.9763346,1.0
3391,0.937723,1.0
3392,0.98934036,1.0
3393,0.9870761,1.0
3394,0.97415924,1.0
3395,0.7868134,1.0
3396,0.90417135,1.0
3397,0.98341537,1.0
3398,0.7496679,1.0
3399,0.97409964,1.0
3400,0.977772,1.0
3401,0.90148234,1.0
3402,0.89905816,1.0
3403,0.9739041,1.0
3404,0.9582092,1.0
3405,0.82148373,1.0
3406,0.87246716,1.0
3407,0.9673006,1.0
3408,0.9861735,1.0
3409,0.87975496,1.0
3410,0.89567584,1.0
3411,0.9806548,1.0
3412,0.98387617,1.0
3413,0.83879083,1.0
3414,0.80163795,1.0
3415,0.9746413,1.0
3416,0.9667849,1.0
3417,0.8255162,1.0
3418,0.94595695,1.0
3419,0.9854709,1.0
3420,0.9862526,1.0
3421,0.83543503,1.0
3422,0.9078515,1.0
3423,0.98134357,1.0
3424,0.83974355,1.0
3425,0.9688618,1.0
3426,0.78772086,1.0
3427,0.96442676,1.0
3428,0.965737,1.0
3429,0.6511497,1.0
3430,0.68727,1.0
3431,0.9364028,1.0
3432,0.9728962,1.0
3433,0.68159866,1.0
3434,0.96896946,1.0
3435,0.8487938,1.0
3436,0.8541075,1.0
3437,0.95122695,1.0
3438,0.98244643,1.0
3439,0.9617866,1.0
3440,0.78629094,1.0
3441,0.9311297,1.0
3442,0.97615117,1.0
3443,0.9811613,1.0
3444,0.744538,1.0
3445,0.9049869,1.0
3446,0.9614542,1.0
3447,0.6915046,1.0
3448,0.9917691,1.0
3449,0.8968393,1.0
3450,0.96812284,1.0
3451,0.95321095,1.0
3452,0.90272695,1.0
3453,0.9846303,1.0
3454,0.95431185,1.0
3455,0.8882256,1.0
3456,0.9821669,1.0
3457,0.9048975,1.0
3458,0.8918589,1.0
3459,0.98045266,1.0
3460,0.9780441,1.0
3461,0.71204334,1.0
3462,0.8858001,1.0
3463,0.97746104,1.0
3464,0.9642055,1.0
3465,0.991618,1.0
3466,0.88700587,1.0
3467,0.96799266,1.0
3468,0.9893027,1.0
3469,0.96401554,1.0
3470,0.89676905,1.0
3471,0.9908612,1.0
3472,0.8747856,1.0
3473,0.9883935,1.0
3474,0.9401912,1.0
3475,0.9852646,1.0
3476,0.9786211,1.0
3477,0.990281,1.0
3478,0.9921004,1.0
3479,0.897808,1.0
3480,0.9697244,1.0
3481,0.88146234,1.0
3482,0.88146234,1.0
3483,0.9697244,1.0
3484,0.71815246,1.0
3485,0.9748663,1.0
3486,0.8197878,1.0
3487,0.98048925,1.0
3488,0.96465445,1.0
3489,0.7811006,1.0
3490,0.96747273,1.0
3491,0.98227155,1.0
3492,0.9896807,1.0
3493,0.8887964,1.0
3494,0.97094846,1.0
3495,0.67164296,1.0
3496,0.977827,1.0
3497,0.98712265,1.0
3498,0.9255423,1.0
3499,0.7529442,1.0
3500,0.958983,1.0
3501,0.80353177,1.0
3502,0.97530377,1.0
3503,0.9812754,1.0
3504,0.86341923,1.0
3505,0.9298702,1.0
3506,0.93021584,1.0
3507,0.98796296,1.0
3508,0.9898497,1.0
3509,0.92569774,1.0
3510,0.9850723,1.0
3511,0.951024,1.0
3512,0.9876061,1.0
3513,0.97429794,1.0
3514,0.9324111,1.0
3515,0.9826225,1.0
3516,0.9115347,1.0
3517,0.9892737,1.0
3518,0.8547331,1.0
3519,0.92282057,1.0
3520,0.99223095,1.0
3521,0.98734576,1.0
3522,0.87416637,1.0
3523,0.96523476,1.0
3524,0.84947973,1.0
3525,0.97044766,1.0
3526,0.7923376,1.0
3527,0.94391453,1.0
3528,0.98535407,1.0
3529,0.9721733,1.0
3530,0.9121566,1.0
3531,0.7210801,1.0
3532,0.97262716,1.0
3533,0.83437943,1.0
3534,0.98008853,1.0
3535,0.93553954,1.0
3536,0.9894342,1.0
3537,0.97538537,1.0
3538,0.9124116,1.0
3539,0.96995866,1.0
3540,0.85015565,1.0
3541,0.90077686,1.0
3542,0.9876351,1.0
3543,0.96395123,1.0
3544,0.8671653,1.0
3545,0.9578024,1.0
3546,0.759999,1.0
3547,0.98100877,1.0
3548,0.9265507,1.0
3549,0.8055968,1.0
3550,0.9777803,1.0
3551,0.98407054,1.0
3552,0.8233945,1.0
3553,0.8952266,1.0
3554,0.9798931,1.0
3555,0.970243,1.0
3556,0.898495,1.0
3557,0.987986,1.0
3558,0.84963083,1.0
3559,0.7990443,1.0
3560,0.9274182,1.0
3561,0.94002926,1.0
3562,0.96956426,1.0
3563,0.9679586,1.0
3564,0.9024785,1.0
3565,0.8284967,1.0
3566,0.95362204,1.0
3567,0.7638556,1.0
3568,0.9756134,1.0
3569,0.8777236,1.0
3570,0.982249,1.0
3571,0.940292,1.0
3572,0.98835117,1.0
3573,0.94585174,1.0
3574,0.9733949,1.0
3575,0.8390406,1.0
3576,0.7651457,1.0
3577,0.9668665,1.0
3578,0.9716493,1.0
3579,0.7707859,1.0
3580,0.98030204,1.0
3581,0.89316183,1.0
3582,0.78150743,1.0
3583,0.973945,1.0
3584,0.94808054,1.0
3585,0.98381585,1.0
3586,0.98428464,1.0
3587,0.91416466,1.0
3588,0.9839647,1.0
3589,0.83275956,1.0
3590,0.87717694,1.0
3591,0.98824686,1.0
3592,0.9526336,1.0
3593,0.47898653,1.0
3594,0.9814616,1.0
3595,0.8802888,1.0
3596,0.98380685,1.0
3597,0.9159478,1.0
3598,0.8649036,1.0
3599,0.987578,1.0
3600,0.95794606,1.0
3601,0.79146105,1.0
3602,0.96685934,1.0
3603,0.75028574,1.0
3604,0.8905452,1.0
3605,0.971675,1.0
3606,0.83181393,1.0
3607,0.97759163,1.0
3608,0.9258374,1.0
3609,0.97811425,1.0
3610,0.74055153,1.0
3611,0.9799676,1.0
3612,0.98638594,1.0
3613,0.8906286,1.0
3614,0.9657091,1.0
3615,0.87959814,1.0
3616,0.67392594,1.0
3617,0.97221935,1.0
3618,0.98866373,1.0
3619,0.8977837,1.0
3620,0.916235,1.0
3621,0.98272705,1.0
3622,0.95913357,1.0
3623,0.80403924,1.0
3624,0.9500306,1.0
3625,0.6655879,1.0
3626,0.84472406,1.0
3627,0.98466104,1.0
3628,0.9904034,1.0
3629,0.9117367,1.0
3630,0.99115443,1.0
3631,0.87696624,1.0
3632,0.9751297,1.0
3633,0.8924427,1.0
3634,0.95438576,1.0
3635,0.95423853,1.0
3636,0.88568914,1.0
3637,0.98315424,1.0
3638,0.86116827,1.0
3639,0.78189987,1.0
3640,0.95928955,1.0
3641,0.77918506,1.0
3642,0.9694009,1.0
3643,0.9050146,1.0
3644,0.90900046,1.0
3645,0.9523264,1.0
3646,0.8133252,1.0
3647,0.8516181,1.0
3648,0.9709406,1.0
3649,0.9702911,1.0
3650,0.76947206,1.0
3651,0.92365754,1.0
3652,0.9823888,1.0
3653,0.95508546,1.0
3654,0.89123094,1.0
3655,0.983677,1.0
3656,0.780868,1.0
3657,0.92259514,1.0
3658,0.98251015,1.0
3659,0.8693467,1.0
3660,0.98329145,1.0
3661,0.970168,1.0
3662,0.95750713,1.0
3663,0.9630013,1.0
3664,0.86938965,1.0
3665,0.972337,1.0
3666,0.8723643,1.0
3667,0.97990775,1.0
3668,0.99054784,1.0
3669,0.9788745,1.0
3670,0.94190854,1.0
3671,0.96543723,1.0
3672,0.84464985,1.0
3673,0.928655,1.0
3674,0.9657052,1.0
3675,0.9610513,1.0
3676,0.9825691,1.0
3677,0.9826827,1.0
3678,0.86168885,1.0
3679,0.990198,1.0
3680,0.99073154,1.0
3681,0.9513098,1.0
3682,0.9767022,1.0
3683,0.99032927,1.0
3684,0.95905197,1.0
3685,0.92990214,1.0
3686,0.98303694,1.0
3687,0.9310746,1.0
3688,0.98374236,1.0
3689,0.9625862,1.0
3690,0.8574044,1.0
3691,0.7858109,1.0
3692,0.9644859,1.0
3693,0.9804786,1.0
3694,0.914809,1.0
3695,0.98530155,1.0
3696,0.84793746,1.0
3697,0.9032665,1.0
3698,0.97432965,1.0
3699,0.97227603,1.0
3700,0.80828243,1.0
3701,0.90605414,1.0
3702,0.98309237,1.0
3703,0.97880447,1.0
3704,0.9493047,1.0
3705,0.6483213,1.0
3706,0.9581735,1.0
3707,0.9721656,1.0
3708,0.7979965,1.0
3709,0.95905626,1.0
3710,0.9886956,1.0
3711,0.8667856,1.0
3712,0.97185916,1.0
3713,0.9774595,1.0
3714,0.93960917,1.0
3715,0.81855696,1.0
3716,0.9670243,1.0
3717,0.87722063,1.0
3718,0.98590314,1.0
3719,0.9086857,1.0
3720,0.9842306,1.0
3721,0.9643263,1.0
3722,0.8491663,1.0
3723,0.94763255,1.0
3724,0.7934564,1.0
3725,0.9684162,1.0
3726,0.67907196,1.0
3727,0.67050415,1.0
3728,0.9848236,1.0
3729,0.9710262,1.0
3730,0.79662424,1.0
3731,0.91625184,1.0
3732,0.96118057,1.0
3733,0.9866883,1.0
3734,0.95241475,1.0
3735,0.95014405,1.0
3736,0.98092043,1.0
3737,0.6851678,1.0
3738,0.9667162,1.0
3739,0.93872267,1.0
3740,0.9778398,1.0
3741,0.6751613,1.0
3742,0.91748405,1.0
3743,0.98902553,1.0
3744,0.6233926,1.0
3745,0.97474027,1.0
3746,0.71846396,1.0
3747,0.97373235,1.0
3748,0.9850307,1.0
3749,0.64975804,1.0
3750,0.9934702,1.0
3751,0.9664142,1.0
3752,0.97959167,1.0
3753,0.9354052,1.0
3754,0.9616827,1.0
3755,0.8475437,1.0
3756,0.85115755,1.0
3757,0.9818402,1.0
3758,0.74692094,1.0
3759,0.9765335,1.0
3760,0.96277493,1.0
3761,0.679537,1.0
3762,0.9689709,1.0
3763,0.83103067,1.0
3764,0.85055214,1.0
3765,0.97465193,1.0
3766,0.8463909,1.0
3767,0.97201407,1.0
3768,0.9815554,1.0
3769,0.816,1.0
3770,0.869583,1.0
3771,0.9843961,1.0
3772,0.6423985,1.0
3773,0.9773885,1.0
3774,0.9933704,1.0
3775,0.9503655,1.0
3776,0.95545423,1.0
3777,0.9742778,1.0
3778,0.948158,1.0
3779,0.9909507,1.0
3780,0.9718962,1.0
3781,0.84861857,1.0
3782,0.964707,1.0
3783,0.90878755,1.0
3784,0.9249678,1.0
3785,0.98168486,1.0
3786,0.9872979,1.0
3787,0.7724405,1.0
3788,0.9419789,1.0
3789,0.9709052,1.0
3790,0.98257,1.0
3791,0.79894626,1.0
3792,0.94947803,1.0
3793,0.9866188,1.0
3794,0.97617733,1.0
3795,0.81346047,1.0
3796,0.7411637,1.0
3797,0.975099,1.0
3798,0.8722362,1.0
3799,0.7520751,1.0
3800,0.98036,1.0
3801,0.984027,1.0
3802,0.89203936,1.0
3803,0.97937495,1.0
3804,0.9514233,1.0
3805,0.81174934,1.0
3806,0.98249096,1.0
3807,0.800891,1.0
3808,0.98098665,1.0
3809,0.88122934,1.0
3810,0.979507,1.0
3811,0.8974622,1.0
3812,0.982655,1.0
3813,0.9712824,1.0
3814,0.95546615,1.0
3815,0.9829344,1.0
3816,0.9942841,1.0
3817,0.97315884,1.0
3818,0.89886284,1.0
3819,0.9697543,1.0
3820,0.83362544,1.0
3821,0.7875144,1.0
3822,0.96395075,1.0
3823,0.81817156,1.0
3824,0.74172795,1.0
3825,0.9385941,1.0
3826,0.9664571,1.0
3827,0.8812061,1.0
3828,0.96986693,1.0
3829,0.7529114,1.0
3830,0.9452086,1.0
3831,0.89574355,1.0
3832,0.9761511,1.0
3833,0.8197785,1.0
3834,0.8728343,1.0
3835,0.9746251,1.0
3836,0.81319493,1.0
3837,0.9611614,1.0
3838,0.9669953,1.0
3839,0.76506907,1.0
3840,0.9805108,1.0
3841,0.90104693,1.0
3842,0.9395149,1.0
3843,0.9433447,1.0
3844,0.9858375,1.0
3845,0.9831525,1.0
3846,0.9814512,1.0
3847,0.9123804,1.0
3848,0.7705906,1.0
3849,0.96924746,1.0
3850,0.87294877,1.0
3851,0.9503532,1.0
3852,0.9344261,1.0
3853,0.8283756,1.0
3854,0.97009474,1.0
3855,0.779055,1.0
3856,0.944956,1.0
3857,0.7933668,1.0
3858,0.8719203,1.0
3859,0.90698147,1.0
3860,0.7433543,1.0
3861,0.8663779,1.0
3862,0.7433924,1.0
3863,0.6919105,1.0
3864,0.7471362,1.0
3865,0.94007003,1.0
3866,0.914316,1.0
3867,0.81853944,1.0
3868,0.97481674,1.0
3869,0.91771895,1.0
3870,0.9138248,1.0
3871,0.8823365,1.0
3872,0.915748,1.0
3873,0.68516487,1.0
3874,0.9573668,1.0
3875,0.87423635,1.0
3876,0.9452093,1.0
3877,0.91469413,1.0
3878,0.95832884,1.0
3879,0.92185533,1.0
3880,0.88907117,1.0
3881,0.88633084,1.0
3882,0.87386286,1.0
3883,0.8887674,1.0
3884,0.9036477,1.0
3885,0.98621815,1.0
3886,0.93463457,1.0
3887,0.93522215,1.0
3888,0.9856377,1.0
3889,0.7802264,1.0
3890,0.9786904,1.0
3891,0.8272031,1.0
3892,0.9850697,1.0
3893,0.9790147,1.0
3894,0.940556,1.0
3895,0.9199556,1.0
3896,0.9747453,1.0
3897,0.97332317,1.0
3898,0.8747799,1.0
3899,0.96238184,1.0
3900,0.8121528,1.0
3901,0.9436478,1.0
3902,0.98114234,1.0
3903,0.8343672,1.0
3904,0.96362966,1.0
3905,0.8008724,1.0
3906,0.97142124,1.0
3907,0.7638824,1.0
3908,0.91231066,1.0
3909,0.9783645,1.0
3910,0.97161275,1.0
3911,0.807094,1.0
3912,0.8889782,1.0
3913,0.98920655,1.0
3914,0.9918366,1.0
3915,0.87895346,1.0
3916,0.8690689,1.0
3917,0.9519074,1.0
3918,0.7924417,1.0
3919,0.97909504,1.0
3920,0.97541106,1.0
3921,0.83627135,1.0
3922,0.8213646,1.0
3923,0.97292006,1.0
3924,0.95400035,1.0
3925,0.58468366,1.0
3926,0.95102346,1.0
3927,0.74693155,1.0
3928,0.6493063,1.0
3929,0.96895254,1.0
3930,0.85811025,1.0
3931,0.979594,1.0
3932,0.97649753,1.0
3933,0.6423248,1.0
3934,0.96571255,1.0
3935,0.8474816,1.0
3936,0.69886714,1.0
3937,0.96233624,1.0
3938,0.99194133,1.0
3939,0.9125757,1.0
3940,0.7572552,1.0
3941,0.9726715,1.0
3942,0.98216194,1.0
3943,0.96314293,1.0
3944,0.9735155,1.0
3945,0.8305599,1.0
3946,0.97242075,1.0
3947,0.8489472,1.0
3948,0.8702148,1.0
3949,0.9742332,1.0
3950,0.9870172,1.0
3951,0.81285006,1.0
3952,0.88214856,1.0
3953,0.9779685,1.0
3954,0.98374546,1.0
3955,0.7780818,1.0
3956,0.8869877,1.0
3957,0.979563,1.0
3958,0.860941,1.0
3959,0.97526556,1.0
3960,0.9242973,1.0
3961,0.9711227,1.0
3962,0.9743789,1.0
3963,0.98670006,1.0
3964,0.85317874,1.0
3965,0.9810296,1.0
3966,0.9740413,1.0
3967,0.80630255,1.0
3968,0.9030193,1.0
3969,0.95932114,1.0
3970,0.97889173,1.0
3971,0.9678982,1.0
3972,0.7644672,1.0
3973,0.9707365,1.0
3974,0.9759842,1.0
3975,0.5768979,1.0
3976,0.9877769,1.0
3977,0.86595273,1.0
3978,0.9246922,1.0
3979,0.9871099,1.0
3980,0.95352244,1.0
3981,0.99149793,1.0
3982,0.64483684,1.0
3983,0.9616257,1.0
3984,0.9555249,1.0
3985,0.7571598,1.0
3986,0.9788219,1.0
3987,0.95444614,1.0
3988,0.9869436,1.0
3989,0.895728,1.0
3990,0.976631,1.0
3991,0.839327,1.0
3992,0.74954164,1.0
3993,0.90039,1.0
3994,0.9805095,1.0
3995,0.9769206,1.0
3996,0.8094714,1.0
3997,0.79988736,1.0
3998,0.94244653,1.0
3999,0.9670358,1.0
4000,0.87994677,1.0
4001,0.98644143,1.0
4002,0.9154842,1.0
4003,0.94361085,1.0
4004,0.721434,1.0
4005,0.9666836,1.0
4006,0.84250295,1.0
4007,0.9174962,1.0
4008,0.9715697,1.0
4009,0.98050445,1.0
4010,0.73417515,1.0
4011,0.7459529,1.0
4012,0.97826993,1.0
4013,0.8913679,1.0
4014,0.95267564,1.0
4015,0.83106774,1.0
4016,0.9625564,1.0
4017,0.8049587,1.0
4018,0.90450734,1.0
4019,0.9690701,1.0
4020,0.5808516,1.0
4021,0.97955716,1.0
4022,0.7894771,1.0
4023,0.98072046,1.0
4024,0.9524339,1.0
4025,0.69356567,1.0
4026,0.98152393,1.0
4027,0.8908291,1.0
4028,0.96583164,1.0
4029,0.78369206,1.0
4030,0.9068534,1.0
4031,0.8533787,1.0
4032,0.97842795,1.0
4033,0.8250768,1.0
4034,0.9859584,1.0
4035,0.6580355,1.0
4036,0.97901297,1.0
4037,0.8368397,1.0
4038,0.5777044,1.0
4039,0.97652596,1.0
4040,0.76073873,1.0
4041,0.9758834,1.0
4042,0.9637117,1.0
4043,0.8369509,1.0
4044,0.84671825,1.0
4045,0.9804228,1.0
4046,0.9770642,1.0
4047,0.7568701,1.0
4048,0.7801682,1.0
4049,0.97834134,1.0
4050,0.98028094,1.0
4051,0.9080244,1.0
4052,0.9911595,1.0
4053,0.9393316,1.0
4054,0.80961174,1.0
4055,0.96931833,1.0
4056,0.7853069,1.0
4057,0.9853951,1.0
4058,0.98801243,1.0
4059,0.6779924,1.0
4060,0.97492313,1.0
4061,0.58479106,1.0
4062,0.73939496,1.0
4063,0.9667223,1.0
4064,0.8461583,1.0
4065,0.97731006,1.0
4066,0.922197,1.0
4067,0.9841361,1.0
4068,0.9815679,1.0
4069,0.81183845,1.0
4070,0.80883306,1.0
4071,0.9594026,1.0
4072,0.9840041,1.0
4073,0.77814007,1.0
4074,0.9610626,1.0
4075,0.9102864,1.0
4076,0.96652204,1.0
4077,0.98715913,1.0
4078,0.97593576,1.0
4079,0.85820353,1.0
4080,0.9589535,1.0
4081,0.7330856,1.0
4082,0.8690124,1.0
4083,0.9645725,1.0
4084,0.8131217,1.0
4085,0.9883958,1.0
4086,0.96455294,1.0
4087,0.9861529,1.0
4088,0.8606684,1.0
4089,0.98050094,1.0
4090,0.7045492,1.0
4091,0.96058685,1.0
4092,0.95058054,1.0
4093,0.97847635,1.0
4094,0.92186236,1.0
4095,0.98398834,1.0
4096,0.9117989,1.0
4097,0.9892719,1.0
4098,0.95014155,1.0
4099,0.9598868,1.0
4100,0.9856068,1.0
4101,0.9673639,1.0
4102,0.9871336,1.0
4103,0.9592478,1.0
4104,0.92425007,1.0
4105,0.9803971,1.0
4106,0.92763245,1.0
4107,0.9868678,1.0
4108,0.8828088,1.0
4109,0.97337,1.0
4110,0.6461567,1.0
4111,0.95075667,1.0
4112,0.93708366,1.0
4113,0.94524264,1.0
4114,0.9787026,1.0
4115,0.964534,1.0
4116,0.97888535,1.0
4117,0.8722594,1.0
4118,0.96349275,1.0
4119,0.75744605,1.0
4120,0.9007871,1.0
4121,0.98005235,1.0
4122,0.9882685,1.0
4123,0.8843073,1.0
4124,0.9140406,1.0
4125,0.9728072,1.0
4126,0.95254993,1.0
4127,0.98711175,1.0
4128,0.9825079,1.0
4129,0.9736317,1.0
4130,0.9615416,1.0
4131,0.93392056,1.0
4132,0.96487445,1.0
4133,0.828428,1.0
4134,0.96084815,1.0
4135,0.98702,1.0
4136,0.92916626,1.0
4137,0.9760308,1.0
4138,0.97425914,1.0
4139,0.60954297,1.0
4140,0.981412,1.0
4141,0.8890677,1.0
4142,0.9845218,1.0
4143,0.91072136,1.0
4144,0.8955589,1.0
4145,0.9816285,1.0
4146,0.98907477,1.0
4147,0.8870478,1.0
4148,0.9221675,1.0
4149,0.9863153,1.0
4150,0.98172104,1.0
4151,0.803299,1.0
4152,0.70493925,1.0
4153,0.9836745,1.0
4154,0.741217,1.0
4155,0.97213835,1.0
4156,0.9610421,1.0
4157,0.7869727,1.0
4158,0.8214776,1.0
4159,0.96242315,1.0
4160,0.9607158,1.0
4161,0.9828483,1.0
4162,0.98493147,1.0
4163,0.9575691,1.0
4164,0.97918624,1.0
4165,0.8104669,1.0
4166,0.96858346,1.0
4167,0.9840577,1.0
4168,0.94807076,1.0
4169,0.98086977,1.0
4170,0.9941596,1.0
4171,0.9901513,1.0
4172,0.95548314,1.0
4173,0.95741624,1.0
4174,0.9823652,1.0
4175,0.9472624,1.0
4176,0.98522687,1.0
4177,0.989347,1.0
4178,0.95477974,1.0
4179,0.98178136,1.0
4180,0.9887649,1.0
4181,0.98258543,1.0
4182,0.95807064,1.0
4183,0.8712821,1.0
4184,0.9860523,1.0
4185,0.8793451,1.0
4186,0.9707891,1.0
4187,0.98639095,1.0
4188,0.9100534,1.0
4189,0.94738626,1.0
4190,0.9546737,1.0
4191,0.95646626,1.0
4192,0.95771146,1.0
4193,0.9512613,1.0
4194,0.9700347,1.0
4195,0.83054006,1.0
4196,0.97332215,1.0
4197,0.8316375,1.0
4198,0.97541887,1.0
4199,0.84425175,1.0
4200,0.9866851,1.0
4201,0.89923894,1.0
4202,0.9482702,1.0
4203,0.83121365,1.0
4204,0.891855,1.0
4205,0.9912096,1.0
4206,0.9891207,1.0
4207,0.9037226,1.0
4208,0.93777907,1.0
4209,0.80786854,1.0
4210,0.9434157,1.0
4211,0.9803783,1.0
4212,0.9503548,1.0
4213,0.87458223,1.0
4214,0.9566444,1.0
4215,0.7023689,1.0
4216,0.988943,1.0
4217,0.968454,1.0
4218,0.96320975,1.0
4219,0.91215074,1.0
4220,0.9725223,1.0
4221,0.8755715,1.0
4222,0.9270854,1.0
4223,0.98190033,1.0
4224,0.94364333,1.0
4225,0.9677013,1.0
4226,0.9401572,1.0
4227,0.8537805,1.0
4228,0.8247902,1.0
4229,0.971641,1.0
4230,0.98637867,1.0
4231,0.9317193,1.0
4232,0.7949707,1.0
4233,0.95195246,1.0
4234,0.83751523,1.0
4235,0.98549116,1.0
4236,0.6373164,1.0
4237,0.96310025,1.0
4238,0.6518148,1.0
4239,0.9439147,1.0
4240,0.9839841,1.0
4241,0.9767576,0.0
4242,0.8810397,0.0
4243,0.84324044,0.0
4244,0.73571014,0.0
4245,0.9062466,0.0
4246,0.95760554,0.0
4247,0.67407256,0.0
4248,0.98159134,0.0
4249,0.90867364,0.0
4250,0.9782618,0.0
4251,0.9546032,0.0
4252,0.9892188,0.0
4253,0.9792931,0.0
4254,0.9773381,0.0
4255,0.8921753,0.0
4256,0.9754608,0.0
4257,0.85472447,0.0
4258,0.9744008,0.0
4259,0.96512634,0.0
4260,0.9571361,0.0
4261,0.9416833,0.0
4262,0.8522295,0.0
4263,0.8899256,0.0
4264,0.9231495,0.0
4265,0.8839355,0.0
4266,0.8792445,0.0
4267,0.9200526,0.0
4268,0.8307878,0.0
4269,0.97681046,0.0
4270,0.95995784,0.0
4271,0.74187535,0.0
4272,0.95271784,0.0
4273,0.9410727,0.0
4274,0.70369864,0.0
4275,0.86594015,0.0
4276,0.97520554,0.0
4277,0.72038406,0.0
4278,0.9397643,0.0
4279,0.4656184,0.0
4280,0.96688175,0.0
4281,0.9771014,0.0
4282,0.9336741,0.0
4283,0.85165435,0.0
4284,0.8247285,0.0
4285,0.87294495,0.0
4286,0.9371357,0.0
4287,0.81169814,0.0
4288,0.9128103,0.0
4289,0.98762965,0.0
4290,0.9742621,0.0
4291,0.9343675,0.0
4292,0.9261561,0.0
4293,0.94546306,0.0
4294,0.97146857,0.0
4295,0.9653096,0.0
4296,0.93440515,0.0
4297,0.9400377,0.0
4298,0.94910556,0.0
4299,0.9372185,0.0
4300,0.81963426,0.0
4301,0.94060713,0.0
4302,0.7099917,0.0
4303,0.9160026,0.0
4304,0.9761835,0.0
4305,0.93332005,0.0
4306,0.90233785,0.0
4307,0.9557356,0.0
4308,0.941563,0.0
4309,0.36845872,0.0
4310,0.90635407,0.0
4311,0.56244165,0.0
4312,0.94503385,0.0
4313,0.95905745,0.0
4314,0.95161575,0.0
4315,0.9641018,0.0
4316,0.94069004,0.0
4317,0.7805012,0.0
4318,0.9540456,0.0
4319,0.973355,0.0
4320,0.7987387,0.0
4321,0.7937855,0.0
4322,0.9631716,0.0
4323,0.96544546,0.0
4324,0.94924575,0.0
4325,0.85273725,0.0
4326,0.88918924,0.0
4327,0.9402808,0.0
4328,0.97059846,0.0
4329,0.9774645,0.0
4330,0.9410566,0.0
4331,0.9411041,0.0
4332,0.77508044,0.0
4333,0.97758764,0.0
4334,0.71211725,0.0
4335,0.98034865,0.0
4336,0.91701835,0.0
4337,0.92501277,0.0
4338,0.97921854,0.0
4339,0.88874894,0.0
4340,0.8440122,0.0
4341,0.9584237,0.0
4342,0.8529631,0.0
4343,0.9688845,0.0
4344,0.89299893,0.0
4345,0.95991,0.0
4346,0.77866113,0.0
4347,0.9703151,0.0
4348,0.6302224,0.0
4349,0.84170526,0.0
4350,0.9155635,0.0
4351,0.9659873,0.0
4352,0.9774415,0.0
4353,0.9551186,0.0
4354,0.9130374,0.0
4355,0.8589985,0.0
4356,0.94112074,0.0
4357,0.7809095,0.0
4358,0.8729531,0.0
4359,0.9255256,0.0
4360,0.94398093,0.0
4361,0.8932304,0.0
4362,0.9097429,0.0
4363,0.36741745,0.0
4364,0.9088484,0.0
4365,0.9205579,0.0
4366,0.47199035,0.0
4367,0.8311833,0.0
4368,0.9299207,0.0
4369,0.938666,0.0
4370,0.9513624,0.0
4371,0.75257546,0.0
4372,0.8554627,0.0
4373,0.90677625,0.0
4374,0.96221405,0.0
4375,0.9892246,0.0
4376,0.85900927,0.0
4377,0.87659085,0.0
4378,0.9561053,0.0
4379,0.9077134,0.0
4380,0.96368766,0.0
4381,0.6275044,0.0
4382,0.70708525,0.0
4383,0.9059514,0.0
4384,0.7767899,0.0
4385,0.66625804,0.0
4386,0.9766069,0.0
4387,0.92013925,0.0
4388,0.9004788,0.0
4389,0.81686604,0.0
4390,0.6584187,0.0
4391,0.80300486,0.0
4392,0.9382608,0.0
4393,0.9864668,0.0
4394,0.8310063,0.0
4395,0.94294685,0.0
4396,0.94980246,0.0
4397,0.672112,0.0
4398,0.7069121,0.0
4399,0.32925665,0.0
4400,0.9674145,0.0
4401,0.97646797,0.0
