,predictions,targets
3315,0.9198003,1.0
3316,0.9493929,1.0
3317,0.96186495,1.0
3318,0.9720091,1.0
3319,0.91803396,1.0
3320,0.8771133,1.0
3321,0.9376151,1.0
3322,0.9140082,1.0
3323,0.945764,1.0
3324,0.9451272,1.0
3325,0.89792573,1.0
3326,0.9205339,1.0
3327,0.9655446,1.0
3328,0.94518536,1.0
3329,0.7904277,1.0
3330,0.9264853,1.0
3331,0.79746306,1.0
3332,0.8651906,1.0
3333,0.68159384,1.0
3334,0.9421482,1.0
3335,0.9291839,1.0
3336,0.9467798,1.0
3337,0.81222683,1.0
3338,0.9789882,1.0
3339,0.38359952,1.0
3340,0.7379244,1.0
3341,0.8802195,1.0
3342,0.81238294,1.0
3343,0.60245436,1.0
3344,0.9721194,1.0
3345,0.98476726,1.0
3346,0.99276525,1.0
3347,0.99577916,1.0
3348,0.9880058,1.0
3349,0.992392,1.0
3350,0.98246115,1.0
3351,0.98126465,1.0
3352,0.98702335,1.0
3353,0.97453415,1.0
3354,0.96390414,1.0
3355,0.9125139,1.0
3356,0.97338223,1.0
3357,0.972446,1.0
3358,0.38271055,1.0
3359,0.91351306,1.0
3360,0.98188686,1.0
3361,0.9793378,1.0
3362,0.94358295,1.0
3363,0.97480315,1.0
3364,0.96617013,1.0
3365,0.9446934,1.0
3366,0.5546254,1.0
3367,0.98870474,1.0
3368,0.98095256,1.0
3369,0.98048556,1.0
3370,0.76659137,1.0
3371,0.9487701,1.0
3372,0.9830003,1.0
3373,0.8199361,1.0
3374,0.96102506,1.0
3375,0.950411,1.0
3376,0.9717091,1.0
3377,0.91301876,1.0
3378,0.9559616,1.0
3379,0.95743793,1.0
3380,0.97795326,1.0
3381,0.9877521,1.0
3382,0.97140163,1.0
3383,0.9585458,1.0
3384,0.9805535,1.0
3385,0.9850856,1.0
3386,0.97316146,1.0
3387,0.99263644,1.0
3388,0.88177115,1.0
3389,0.9128977,1.0
3390,0.9352573,1.0
3391,0.94782495,1.0
3392,0.78065866,1.0
3393,0.98464084,1.0
3394,0.8940704,1.0
3395,0.953549,1.0
3396,0.95703,1.0
3397,0.9620794,1.0
3398,0.9179621,1.0
3399,0.98008955,1.0
3400,0.9520591,1.0
3401,0.9434969,1.0
3402,0.597886,1.0
3403,0.9858867,1.0
3404,0.97858196,1.0
3405,0.7835026,1.0
3406,0.9488039,1.0
3407,0.44462186,1.0
3408,0.94813156,1.0
3409,0.849141,1.0
3410,0.8011289,1.0
3411,0.9475823,1.0
3412,0.98915267,1.0
3413,0.9679892,1.0
3414,0.99145526,1.0
3415,0.97916543,1.0
3416,0.9772638,1.0
3417,0.9891398,1.0
3418,0.9601467,1.0
3419,0.9721919,1.0
3420,0.98279417,1.0
3421,0.98821354,1.0
3422,0.67418593,1.0
3423,0.77790105,1.0
3424,0.99237365,1.0
3425,0.89522773,1.0
3426,0.958302,1.0
3427,0.85424066,1.0
3428,0.936152,1.0
3429,0.9882252,1.0
3430,0.9865775,1.0
3431,0.9430047,1.0
3432,0.8807333,1.0
3433,0.855184,1.0
3434,0.7364771,1.0
3435,0.8122023,1.0
3436,0.9620045,1.0
3437,0.9609724,1.0
3438,0.9795179,1.0
3439,0.99065864,1.0
3440,0.9642425,1.0
3441,0.8617131,1.0
3442,0.9776339,1.0
3443,0.9392171,1.0
3444,0.9699683,1.0
3445,0.9832386,1.0
3446,0.9473732,1.0
3447,0.9879522,1.0
3448,0.9924905,1.0
3449,0.616486,1.0
3450,0.97797424,1.0
3451,0.93428254,1.0
3452,0.98215574,1.0
3453,0.95077175,1.0
3454,0.9927918,1.0
3455,0.9678825,1.0
3456,0.9861428,1.0
3457,0.6204259,1.0
3458,0.98772407,1.0
3459,0.98228914,1.0
3460,0.96803766,1.0
3461,0.996347,1.0
3462,0.29523155,1.0
3463,0.9998766,1.0
3464,0.9579444,1.0
3465,0.9962788,1.0
3466,0.79070187,1.0
3467,0.9469806,1.0
3468,0.9814268,1.0
3469,0.7331879,1.0
3470,0.9893813,1.0
3471,0.9893813,1.0
3472,0.9751185,1.0
3473,0.9912964,1.0
3474,0.9066672,1.0
3475,0.91655314,1.0
3476,0.9139739,1.0
3477,0.81365854,1.0
3478,0.98573095,1.0
3479,0.83534783,1.0
3480,0.8416072,1.0
3481,0.85278976,1.0
3482,0.9700421,1.0
3483,0.9810079,1.0
3484,0.9329762,1.0
3485,0.95723015,1.0
3486,0.99693066,1.0
3487,0.93555194,1.0
3488,0.9713669,1.0
3489,0.97258425,1.0
3490,0.9685893,1.0
3491,0.97342163,1.0
3492,0.97786486,1.0
3493,0.9382686,1.0
3494,0.9422744,1.0
3495,0.9771969,1.0
3496,0.9606251,1.0
3497,0.9860994,1.0
3498,0.9738079,1.0
3499,0.97509503,1.0
3500,0.97369576,1.0
3501,0.9550489,1.0
3502,0.73447126,1.0
3503,0.886043,1.0
3504,0.89057016,1.0
3505,0.8132903,1.0
3506,0.9842494,1.0
3507,0.97668785,1.0
3508,0.97100383,1.0
3509,0.9154459,1.0
3510,0.7841534,1.0
3511,0.98544115,1.0
3512,0.9802392,1.0
3513,0.9857841,1.0
3514,0.9915637,1.0
3515,0.9885534,1.0
3516,0.7070642,1.0
3517,0.96418756,1.0
3518,0.9944752,1.0
3519,0.936811,1.0
3520,0.30142418,1.0
3521,0.9942,1.0
3522,0.9825665,1.0
3523,0.98795545,1.0
3524,0.9432081,1.0
3525,0.9574763,1.0
3526,0.87162113,1.0
3527,0.98662066,1.0
3528,0.9705522,1.0
3529,0.99970776,1.0
3530,0.8571445,1.0
3531,0.9497048,1.0
3532,0.97811365,1.0
3533,0.8075522,1.0
3534,0.66896284,1.0
3535,0.97535807,1.0
3536,0.8902712,1.0
3537,0.9829995,1.0
3538,0.985393,1.0
3539,0.96307284,1.0
3540,0.98164165,1.0
3541,0.84201455,1.0
3542,0.9841574,1.0
3543,0.98550373,1.0
3544,0.93224543,1.0
3545,0.9759472,1.0
3546,0.95287776,1.0
3547,0.9835519,1.0
3548,0.9533656,1.0
3549,0.98110116,1.0
3550,0.95276725,1.0
3551,0.9572818,1.0
3552,0.9509012,1.0
3553,0.95650125,1.0
3554,0.98287475,1.0
3555,0.99051625,1.0
3556,0.98077697,1.0
3557,0.8957302,1.0
3558,0.9834126,1.0
3559,0.9749356,1.0
3560,0.96974313,1.0
3561,0.9831697,1.0
3562,0.97127795,1.0
3563,0.95780855,1.0
3564,0.97107387,1.0
3565,0.96001256,1.0
3566,0.9697159,1.0
3567,0.6807768,1.0
3568,0.9811288,1.0
3569,0.93994325,1.0
3570,0.994666,1.0
3571,0.95511556,1.0
3572,0.99400336,1.0
3573,0.98109186,1.0
3574,0.95189166,1.0
3575,0.94684047,1.0
3576,0.95494324,1.0
3577,0.61359704,1.0
3578,0.6544012,1.0
3579,0.780649,1.0
3580,0.9205236,1.0
3581,0.99595815,1.0
3582,0.9653709,1.0
3583,0.9469512,1.0
3584,0.9917354,1.0
3585,0.9855606,1.0
3586,0.67515564,1.0
3587,0.9198368,1.0
3588,0.99267346,1.0
3589,0.99407035,1.0
3590,0.99323785,1.0
3591,0.9965474,1.0
3592,0.92688555,1.0
3593,0.72500247,1.0
3594,0.91129094,1.0
3595,0.9410657,1.0
3596,0.8936378,1.0
3597,0.81816244,1.0
3598,0.96895134,1.0
3599,0.98001057,1.0
3600,0.95121723,1.0
3601,0.95029056,1.0
3602,0.98820364,1.0
3603,0.9606502,1.0
3604,0.8024502,1.0
3605,0.9212026,1.0
3606,0.97458273,1.0
3607,0.9010828,1.0
3608,0.98133147,1.0
3609,0.9589988,1.0
3610,0.88489044,1.0
3611,0.7483521,1.0
3612,0.59792614,1.0
3613,0.988785,1.0
3614,0.94999707,1.0
3615,0.96042407,1.0
3616,0.95074505,1.0
3617,0.9462265,1.0
3618,0.7260943,1.0
3619,0.9926806,1.0
3620,0.9626248,1.0
3621,0.9750055,1.0
3622,0.97442913,1.0
3623,0.98540163,1.0
3624,0.9318957,1.0
3625,0.9466574,1.0
3626,0.9905697,1.0
3627,0.94982105,1.0
3628,0.95395553,1.0
3629,0.9677151,1.0
3630,0.95449936,1.0
3631,0.9168973,1.0
3632,0.8969116,1.0
3633,0.9800132,1.0
3634,0.9609863,1.0
3635,0.9854263,1.0
3636,0.9741536,1.0
3637,0.9783877,1.0
3638,0.9841425,1.0
3639,0.96132386,1.0
3640,0.9164001,1.0
3641,0.97965324,1.0
3642,0.9607185,1.0
3643,0.9856036,1.0
3644,0.9607185,1.0
3645,0.97497296,1.0
3646,0.93238497,1.0
3647,0.9802926,1.0
3648,0.8432016,1.0
3649,0.8220949,1.0
3650,0.8783777,1.0
3651,0.99213517,1.0
3652,0.737459,1.0
3653,0.9697276,1.0
3654,0.77064276,1.0
3655,0.95905536,1.0
3656,0.9839933,1.0
3657,0.7937127,1.0
3658,0.97369826,1.0
3659,0.9777278,1.0
3660,0.7925534,1.0
3661,0.9809474,1.0
3662,0.98084384,1.0
3663,0.99180776,1.0
3664,0.97680944,1.0
3665,0.9840283,1.0
3666,0.9923447,1.0
3667,0.9903019,1.0
3668,0.97379893,1.0
3669,0.7974297,1.0
3670,0.98903334,1.0
3671,0.6284989,1.0
3672,0.98899347,1.0
3673,0.964887,1.0
3674,0.36961922,1.0
3675,0.017211929,1.0
3676,0.99208087,1.0
3677,0.6555032,1.0
3678,0.8884678,1.0
3679,0.98619753,1.0
3680,0.6095937,1.0
3681,0.9262124,1.0
3682,0.9858846,1.0
3683,0.92954665,1.0
3684,0.9533716,1.0
3685,0.9826775,1.0
3686,0.97595507,1.0
3687,0.95133525,1.0
3688,0.9030139,1.0
3689,0.9827686,1.0
3690,0.9896248,1.0
3691,0.9371872,1.0
3692,0.9880292,1.0
3693,0.96281713,1.0
3694,0.97098565,1.0
3695,0.9661636,1.0
3696,0.98425376,1.0
3697,0.98960334,1.0
3698,0.96125126,1.0
3699,0.9919171,1.0
3700,0.96066725,1.0
3701,0.9842749,1.0
3702,0.96025145,1.0
3703,0.81996894,1.0
3704,0.980604,1.0
3705,0.9927609,1.0
3706,0.77628905,1.0
3707,0.99321496,1.0
3708,0.9374789,1.0
3709,0.9749714,1.0
3710,0.95723385,1.0
3711,0.93419266,1.0
3712,0.9771955,1.0
3713,0.23887996,1.0
3714,0.9906639,1.0
3715,0.65406936,1.0
3716,0.989867,1.0
3717,0.95817924,1.0
3718,0.9749629,1.0
3719,0.9779996,1.0
3720,0.9680024,1.0
3721,0.94758755,1.0
3722,0.8546528,1.0
3723,0.81158346,1.0
3724,0.8867157,1.0
3725,0.7704101,1.0
3726,0.905092,1.0
3727,0.89123625,1.0
3728,0.9601621,1.0
3729,0.9601457,1.0
3730,0.9907092,1.0
3731,0.26494431,1.0
3732,0.973408,1.0
3733,0.9294426,1.0
3734,0.9009521,1.0
3735,0.9531752,1.0
3736,0.95670986,1.0
3737,0.9679222,1.0
3738,0.9611944,1.0
3739,0.9777894,1.0
3740,0.9614414,1.0
3741,0.8948138,1.0
3742,0.9915031,1.0
3743,0.9436069,1.0
3744,0.733502,1.0
3745,0.9797147,1.0
3746,0.9791557,1.0
3747,0.9795139,1.0
3748,0.98261607,1.0
3749,0.9931718,1.0
3750,0.91941375,1.0
3751,0.9108232,1.0
3752,0.64320713,1.0
3753,0.7091712,1.0
3754,0.87072045,1.0
3755,0.94087744,1.0
3756,0.12077295,1.0
3757,0.6942213,1.0
3758,0.9480909,1.0
3759,0.85820824,1.0
3760,0.8565177,1.0
3761,0.9173102,1.0
3762,0.76432943,1.0
3763,0.88166845,1.0
3764,0.978216,1.0
3765,0.9336452,1.0
3766,0.88428617,1.0
3767,0.99633104,1.0
3768,0.98556584,1.0
3769,0.7494275,1.0
3770,0.79172975,1.0
3771,0.96563584,1.0
3772,0.99070764,1.0
3773,0.8830668,1.0
3774,0.97282344,1.0
3775,0.9405633,1.0
3776,0.99392116,1.0
3777,0.99159676,1.0
3778,0.9957711,1.0
3779,0.9096291,1.0
3780,0.9605858,1.0
3781,0.9698657,1.0
3782,0.90065277,1.0
3783,0.9756225,1.0
3784,0.98289615,1.0
3785,0.9756085,1.0
3786,0.93702763,1.0
3787,0.97810626,1.0
3788,0.9902008,1.0
3789,0.9998766,1.0
3790,0.9638293,1.0
3791,0.9929194,1.0
3792,0.8147888,1.0
3793,0.9957949,1.0
3794,0.9927631,1.0
3795,0.9909533,1.0
3796,0.9549905,1.0
3797,0.8433726,1.0
3798,0.8765009,1.0
3799,0.7354145,1.0
3800,0.8329115,1.0
3801,0.9405104,1.0
3802,0.91007847,1.0
3803,0.9536004,1.0
3804,0.77289563,1.0
3805,0.90366566,1.0
3806,0.9933814,1.0
3807,0.9688187,1.0
3808,0.972864,1.0
3809,0.7899053,1.0
3810,0.9956098,1.0
3811,0.94994134,1.0
3812,0.8445497,1.0
3813,0.8929311,1.0
3814,0.8419756,1.0
3815,0.08404518,1.0
3816,0.9773128,1.0
3817,0.92110234,1.0
3818,0.78802323,1.0
3819,0.9796482,1.0
3820,0.9507229,1.0
3821,0.991486,1.0
3822,0.9935701,1.0
3823,0.8794452,1.0
3824,0.99276143,1.0
3825,0.99030614,1.0
3826,0.8036751,1.0
3827,0.91172284,1.0
3828,0.9611191,1.0
3829,0.99441904,1.0
3830,0.9530398,1.0
3831,0.78138584,1.0
3832,0.79822403,1.0
3833,0.9671,1.0
3834,0.7435126,1.0
3835,0.9002881,1.0
3836,0.9879609,1.0
3837,0.7486964,1.0
3838,0.9897272,1.0
3839,0.9832382,1.0
3840,0.99073243,1.0
3841,0.9823516,1.0
3842,0.5732661,1.0
3843,0.90926737,1.0
3844,0.96971333,1.0
3845,0.9199952,1.0
3846,0.93364614,1.0
3847,0.98137784,1.0
3848,0.93730617,1.0
3849,0.9539357,1.0
3850,0.96611506,1.0
3851,0.7913495,1.0
3852,0.9825618,1.0
3853,0.94496536,1.0
3854,0.9820129,1.0
3855,0.9812983,1.0
3856,0.97025204,1.0
3857,0.64683443,1.0
3858,0.17169112,1.0
3859,0.93993545,1.0
3860,0.9842163,1.0
3861,0.94143176,1.0
3862,0.983691,1.0
3863,0.9893512,1.0
3864,0.4621078,1.0
3865,0.977469,1.0
3866,0.9083462,1.0
3867,0.85136896,1.0
3868,0.9807674,1.0
3869,0.96335596,1.0
3870,0.910054,1.0
3871,0.9839125,1.0
3872,0.8575624,1.0
3873,0.6775065,1.0
3874,0.9656989,1.0
3875,0.17075934,1.0
3876,0.9444895,1.0
3877,0.96108043,1.0
3878,0.31494203,1.0
3879,0.14505279,1.0
3880,0.9155803,1.0
3881,0.98976654,1.0
3882,0.97785187,1.0
3883,0.9106933,1.0
3884,0.72530174,1.0
3885,0.9933449,1.0
3886,0.83244133,1.0
3887,0.98153,1.0
3888,0.9785412,1.0
3889,0.9646684,1.0
3890,0.97180766,1.0
3891,0.9664692,1.0
3892,0.98476195,1.0
3893,0.96690005,1.0
3894,0.96099246,1.0
3895,0.97388464,1.0
3896,0.9898217,1.0
3897,0.99874395,1.0
3898,0.99934953,1.0
3899,0.9429404,1.0
3900,0.9580541,1.0
3901,0.96096253,1.0
3902,0.98635966,1.0
3903,0.9880387,1.0
3904,0.8457745,1.0
3905,0.90494454,1.0
3906,0.9789556,1.0
3907,0.504372,1.0
3908,0.5572633,1.0
3909,0.7468793,1.0
3910,0.31572095,1.0
3911,0.9998085,1.0
3912,0.9998766,1.0
3913,0.9391872,1.0
3914,0.961116,1.0
3915,0.8712561,1.0
3916,0.76360947,1.0
3917,0.9634488,1.0
3918,0.2671312,1.0
3919,0.9262106,1.0
3920,0.8728807,1.0
3921,0.9673104,1.0
3922,0.16346894,1.0
3923,0.9336615,1.0
3924,0.93387604,1.0
3925,0.4985945,1.0
3926,0.99591947,1.0
3927,0.9740878,1.0
3928,0.9925122,1.0
3929,0.9866122,1.0
3930,0.9794684,1.0
3931,0.987693,1.0
3932,0.98714036,1.0
3933,0.93511844,1.0
3934,0.9822396,1.0
3935,0.92068493,1.0
3936,0.96968186,1.0
3937,0.97338945,1.0
3938,0.9748761,1.0
3939,0.95838577,1.0
3940,0.9636018,1.0
3941,0.84783876,1.0
3942,0.98037696,1.0
3943,0.9781229,1.0
3944,0.9742632,1.0
3945,0.9571917,1.0
3946,0.97659886,1.0
3947,0.9885662,1.0
3948,0.9474009,1.0
3949,0.99039173,1.0
3950,0.9160733,1.0
3951,0.95105946,1.0
3952,0.9269055,1.0
3953,0.875352,1.0
3954,0.57639956,1.0
3955,0.8207378,1.0
3956,0.90104973,1.0
3957,0.93699247,1.0
3958,0.9657438,1.0
3959,0.67483765,1.0
3960,0.92947286,1.0
3961,0.93253493,1.0
3962,0.98674625,1.0
3963,0.94546074,1.0
3964,0.99100566,1.0
3965,0.9812413,1.0
3966,0.9765544,1.0
3967,0.07027752,1.0
3968,0.93140864,1.0
3969,0.9534089,1.0
3970,0.50693095,1.0
3971,0.75490075,1.0
3972,0.9998766,1.0
3973,0.9717045,1.0
3974,0.99977356,1.0
3975,0.84418863,1.0
3976,0.52058005,1.0
3977,0.99947375,1.0
3978,0.94063,1.0
3979,0.96901023,1.0
3980,0.955105,1.0
3981,0.95651305,1.0
3982,0.9541235,1.0
3983,0.95317876,1.0
3984,0.9267028,1.0
3985,0.92063946,1.0
3986,0.9075481,1.0
3987,0.94447047,1.0
3988,0.99117345,1.0
3989,0.9329433,1.0
3990,0.84864146,1.0
3991,0.9991315,1.0
3992,0.9879852,1.0
3993,0.9044822,1.0
3994,0.97330046,1.0
3995,0.9890527,1.0
3996,0.90631336,1.0
3997,0.9346877,1.0
3998,0.97379875,1.0
3999,0.8245064,1.0
4000,0.9214193,1.0
4001,0.94779044,1.0
4002,0.9465711,1.0
4003,0.98643816,1.0
4004,0.93929553,1.0
4005,0.9106643,1.0
4006,0.9798402,1.0
4007,0.96259874,1.0
4008,0.9799641,1.0
4009,0.36248398,1.0
4010,0.9964921,1.0
4011,0.14896113,1.0
4012,0.98537296,1.0
4013,0.9701754,1.0
4014,0.8177641,1.0
4015,0.8816126,1.0
4016,0.7330458,1.0
4017,0.9073878,1.0
4018,0.9701849,1.0
4019,0.9221779,1.0
4020,0.88756657,1.0
4021,0.9466942,1.0
4022,0.78347826,1.0
4023,0.96260613,1.0
4024,0.96323174,1.0
4025,0.6385689,1.0
4026,0.9245906,1.0
4027,0.9748307,1.0
4028,0.96897113,1.0
4029,0.74707144,1.0
4030,0.85357696,1.0
4031,0.87152946,1.0
4032,0.77090675,1.0
4033,0.9147104,1.0
4034,0.72565746,1.0
4035,0.9648018,1.0
4036,0.39398322,1.0
4037,0.95214015,1.0
4038,0.7150724,1.0
4039,0.8088892,1.0
4040,0.9402111,1.0
4041,0.93000066,1.0
4042,0.8757555,1.0
4043,0.86238503,1.0
4044,0.8992724,1.0
4045,0.73576456,1.0
4046,0.9390971,1.0
4047,0.9342989,1.0
4048,0.9851923,1.0
4049,0.9774824,1.0
4050,0.9431307,1.0
4051,0.9115822,1.0
4052,0.99952817,1.0
4053,0.9976527,1.0
4054,0.9778487,1.0
4055,0.8740838,1.0
4056,0.9159595,1.0
4057,0.96543217,1.0
4058,0.89422554,1.0
4059,0.9661904,1.0
4060,0.97175276,1.0
4061,0.9457158,1.0
4062,0.88845533,1.0
4063,0.9804991,1.0
4064,0.8349658,1.0
4065,0.9677656,1.0
4066,0.86059725,1.0
4067,0.061135698,1.0
4068,0.98449206,1.0
4069,0.8648189,1.0
4070,0.9342585,1.0
4071,0.99442697,1.0
4072,0.8364318,1.0
4073,0.9755034,1.0
4074,0.99576,1.0
4075,0.98607373,1.0
4076,0.97369915,1.0
4077,0.9698722,1.0
4078,0.9815746,1.0
4079,0.9857115,1.0
4080,0.9927226,1.0
4081,0.86762375,1.0
4082,0.9882069,1.0
4083,0.9768108,1.0
4084,0.9595983,1.0
4085,0.9551673,1.0
4086,0.9767522,1.0
4087,0.8448059,1.0
4088,0.9525016,1.0
4089,0.99132216,1.0
4090,0.8908644,1.0
4091,0.93887794,1.0
4092,0.9004614,1.0
4093,0.74400914,1.0
4094,0.73448414,1.0
4095,0.96423584,1.0
4096,0.9678384,1.0
4097,0.9682433,1.0
4098,0.9869421,1.0
4099,0.97270954,1.0
4100,0.94961596,1.0
4101,0.9597524,1.0
4102,0.9787998,1.0
4103,0.92642605,1.0
4104,0.6778141,1.0
4105,0.19267073,1.0
4106,0.938269,1.0
4107,0.9658928,1.0
4108,0.86020607,1.0
4109,0.77947754,1.0
4110,0.8452963,1.0
4111,0.9010316,1.0
4112,0.7720781,1.0
4113,0.94393957,1.0
4114,0.9897607,1.0
4115,0.65314907,1.0
4116,0.98027855,1.0
4117,0.9658148,1.0
4118,0.86052334,1.0
4119,0.90119445,1.0
4120,0.52245903,1.0
4121,0.98654294,1.0
4122,0.95485497,1.0
4123,0.9147095,1.0
4124,0.8976004,1.0
4125,0.8924465,1.0
4126,0.8893339,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.70882934,1.0
4130,0.84058297,1.0
4131,0.9970023,1.0
4132,0.9628505,1.0
4133,0.84972847,1.0
4134,0.9943305,1.0
4135,0.87410253,1.0
4136,0.99131864,1.0
4137,0.9840348,1.0
4138,0.9906413,1.0
4139,0.38021323,1.0
4140,0.94054955,1.0
4141,0.98084736,1.0
4142,0.9762921,1.0
4143,0.89433056,1.0
4144,0.99254155,1.0
4145,0.9187923,1.0
4146,0.87801033,1.0
4147,0.99986863,1.0
4148,0.90659684,1.0
4149,0.9244577,1.0
4150,0.95300204,1.0
4151,0.9878407,1.0
4152,0.988425,1.0
4153,0.9703437,1.0
4154,0.9994342,1.0
4155,0.9653238,1.0
4156,0.9022784,1.0
4157,0.9891956,1.0
4158,0.97411627,1.0
4159,0.9784833,1.0
4160,0.5383715,1.0
4161,0.97845024,1.0
4162,0.9235348,1.0
4163,0.978014,1.0
4164,0.9552014,1.0
4165,0.8237722,1.0
4166,0.97084945,1.0
4167,0.9750752,1.0
4168,0.92032784,1.0
4169,0.95092344,1.0
4170,0.95194274,1.0
4171,0.90241635,1.0
4172,0.92312187,1.0
4173,0.7513134,1.0
4174,0.63345754,1.0
4175,0.9376662,1.0
4176,0.5651793,1.0
4177,0.74226445,1.0
4178,0.6120104,1.0
4179,0.84770507,1.0
4180,0.842653,1.0
4181,0.85056376,1.0
4182,0.87988174,1.0
4183,0.8639071,1.0
4184,0.61806655,1.0
4185,0.89670104,1.0
4186,0.97986335,1.0
4187,0.9995659,1.0
4188,0.9998573,1.0
4189,0.9994758,1.0
4190,0.9979163,1.0
4191,0.9998603,1.0
4192,0.99947244,1.0
4193,0.6441584,1.0
4194,0.9998766,1.0
4195,0.99947494,1.0
4196,0.9629258,1.0
4197,0.79025114,1.0
4198,0.75653064,1.0
4199,0.98777175,1.0
4200,0.9713977,1.0
4201,0.914048,1.0
4202,0.8996979,1.0
4203,0.9513932,1.0
4204,0.34960774,1.0
4205,0.8639183,1.0
4206,0.17085516,1.0
4207,0.9351173,1.0
4208,0.95817274,1.0
4209,0.9040091,1.0
4210,0.57555777,1.0
4211,0.9607398,1.0
4212,0.96023566,1.0
4213,0.95273286,1.0
4214,0.92118496,1.0
4215,0.94273216,1.0
4216,0.8169258,1.0
4217,0.96562874,1.0
4218,0.95769286,1.0
4219,0.9641821,1.0
4220,0.98672664,1.0
4221,0.9942233,1.0
4222,0.9821538,1.0
4223,0.98588866,1.0
4224,0.9737289,1.0
4225,0.91942245,1.0
4226,0.83252347,1.0
4227,0.99977404,1.0
4228,0.9998766,1.0
4229,0.9807405,1.0
4230,0.99987257,1.0
4231,0.98624086,1.0
4232,0.9181611,1.0
4233,0.90976775,1.0
4234,0.85241055,1.0
4235,0.98462784,1.0
4236,0.9535039,1.0
4237,0.9694577,1.0
4238,0.9357202,1.0
4239,0.50691503,1.0
4240,0.98517543,1.0
4241,0.4767168,0.0
4242,0.024660857,0.0
4243,0.019609869,0.0
4244,0.927135,0.0
4245,0.011806888,0.0
4246,0.00389135,0.0
4247,0.00038236938,0.0
4248,0.7625882,0.0
4249,0.1210182,0.0
4250,0.016742937,0.0
4251,0.0074986015,0.0
4252,0.009901092,0.0
4253,0.01797672,0.0
4254,0.029783435,0.0
4255,0.8599065,0.0
4256,0.93253016,0.0
4257,0.24221814,0.0
4258,0.005967967,0.0
4259,0.003760241,0.0
4260,0.75623226,0.0
4261,0.0041939234,0.0
4262,0.0013804797,0.0
4263,0.4421145,0.0
4264,0.0046459236,0.0
4265,0.058357734,0.0
4266,0.15484686,0.0
4267,0.00528501,0.0
4268,0.8289301,0.0
4269,0.007393913,0.0
4270,0.50669265,0.0
4271,0.5434408,0.0
4272,0.69743264,0.0
4273,0.014647274,0.0
4274,0.23630334,0.0
4275,0.0034880885,0.0
4276,0.0003564082,0.0
4277,0.05542495,0.0
4278,0.05899729,0.0
4279,0.09126907,0.0
4280,0.050785504,0.0
4281,0.90444756,0.0
4282,0.94057244,0.0
4283,0.0002756108,0.0
4284,0.0098561505,0.0
4285,0.46723154,0.0
4286,0.90555465,0.0
4287,0.018175043,0.0
4288,0.08234332,0.0
4289,0.006960921,0.0
4290,0.021210317,0.0
4291,0.09441331,0.0
4292,0.23700152,0.0
4293,0.41216022,0.0
4294,0.0011512361,0.0
4295,0.045888066,0.0
4296,0.37178463,0.0
4297,0.28153634,0.0
4298,0.8278651,0.0
4299,0.36499637,0.0
4300,0.008563216,0.0
4301,0.25207913,0.0
4302,0.10561559,0.0
4303,0.079615094,0.0
4304,0.8667087,0.0
4305,0.02261074,0.0
4306,0.07353423,0.0
4307,0.006119984,0.0
4308,0.0045810426,0.0
4309,0.109930485,0.0
4310,0.26146677,0.0
4311,0.74646074,0.0
4312,0.8330717,0.0
4313,0.26284227,0.0
4314,0.51363397,0.0
4315,0.049563523,0.0
4316,0.28366,0.0
4317,0.00020375253,0.0
4318,0.05999924,0.0
4319,0.010346725,0.0
4320,0.8983541,0.0
4321,0.44878834,0.0
4322,0.008522637,0.0
4323,0.9198752,0.0
4324,0.029345408,0.0
4325,0.009997068,0.0
4326,0.03009413,0.0
4327,0.00046607596,0.0
4328,0.00049235736,0.0
4329,0.07736708,0.0
4330,0.0022533538,0.0
4331,0.37006795,0.0
4332,0.30700317,0.0
4333,0.31136492,0.0
4334,0.014630779,0.0
4335,0.0002623396,0.0
4336,0.83974713,0.0
4337,0.12465231,0.0
4338,0.0027152954,0.0
4339,0.00012339458,0.0
4340,0.001259975,0.0
4341,0.94464105,0.0
4342,0.9782256,0.0
4343,0.0125294365,0.0
4344,0.004551302,0.0
4345,0.21472254,0.0
4346,0.1305593,0.0
4347,0.0143206315,0.0
4348,0.010984186,0.0
4349,0.0008395251,0.0
4350,0.5579641,0.0
4351,0.90219223,0.0
4352,0.02694674,0.0
4353,0.024454085,0.0
4354,0.51460844,0.0
4355,0.08864526,0.0
4356,0.016506225,0.0
4357,0.7651251,0.0
4358,0.1043785,0.0
4359,0.9002874,0.0
4360,0.42891258,0.0
4361,0.40294588,0.0
4362,0.2524005,0.0
4363,0.5130752,0.0
4364,0.08685178,0.0
4365,0.5411312,0.0
4366,0.005251371,0.0
4367,0.015840864,0.0
4368,0.16305852,0.0
4369,0.027311202,0.0
4370,0.0008022499,0.0
4371,0.30578825,0.0
4372,0.9275683,0.0
4373,0.0069697136,0.0
4374,0.6109011,0.0
4375,0.5806498,0.0
4376,0.19593447,0.0
4377,0.43551946,0.0
4378,0.0029437614,0.0
4379,0.3531277,0.0
4380,0.37489095,0.0
4381,0.89539045,0.0
4382,0.3906792,0.0
4383,0.7422446,0.0
4384,0.96123505,0.0
4385,0.034527488,0.0
4386,0.027952068,0.0
4387,0.15776283,0.0
4388,0.17874987,0.0
4389,0.39523748,0.0
4390,0.6823566,0.0
4391,0.97297126,0.0
4392,0.023055226,0.0
