,predictions,targets
3317,0.71596503,1.0
3318,0.64188796,1.0
3319,0.3089582,1.0
3320,0.84175223,1.0
3321,0.7121337,1.0
3322,0.9077196,1.0
3323,0.05153744,1.0
3324,0.12892458,1.0
3325,0.06654793,1.0
3326,0.7741185,1.0
3327,0.79102576,1.0
3328,0.40774286,1.0
3329,0.5973799,1.0
3330,0.7816234,1.0
3331,0.09788247,1.0
3332,0.8640649,1.0
3333,0.64772207,1.0
3334,0.89849114,1.0
3335,0.9753431,1.0
3336,0.92253876,1.0
3337,0.08567337,1.0
3338,0.99026626,1.0
3339,0.7591843,1.0
3340,0.05378757,1.0
3341,0.9741708,1.0
3342,0.91331506,1.0
3343,0.9781251,1.0
3344,0.3439786,1.0
3345,0.88287455,1.0
3346,0.9869985,1.0
3347,0.9984983,1.0
3348,0.991397,1.0
3349,0.99689436,1.0
3350,0.9749649,1.0
3351,0.9554212,1.0
3352,0.9834741,1.0
3353,0.89320004,1.0
3354,0.9418434,1.0
3355,0.96405745,1.0
3356,0.90956926,1.0
3357,0.43957406,1.0
3358,0.09259073,1.0
3359,0.97193784,1.0
3360,0.924355,1.0
3361,0.95903015,1.0
3362,0.5852356,1.0
3363,0.9827429,1.0
3364,0.9740683,1.0
3365,0.9150781,1.0
3366,0.6108036,1.0
3367,0.9739949,1.0
3368,0.9528614,1.0
3369,0.93924737,1.0
3370,0.93623936,1.0
3371,0.96987456,1.0
3372,0.9713761,1.0
3373,0.82447195,1.0
3374,0.9607301,1.0
3375,0.98040617,1.0
3376,0.8814625,1.0
3377,0.9825601,1.0
3378,0.8682598,1.0
3379,0.95599747,1.0
3380,0.90770006,1.0
3381,0.9227938,1.0
3382,0.9850264,1.0
3383,0.98809296,1.0
3384,0.9894928,1.0
3385,0.986801,1.0
3386,0.9896841,1.0
3387,0.98789316,1.0
3388,0.97062916,1.0
3389,0.9734055,1.0
3390,0.9835917,1.0
3391,0.98210806,1.0
3392,0.9776874,1.0
3393,0.9765929,1.0
3394,0.84856004,1.0
3395,0.97939324,1.0
3396,0.7172415,1.0
3397,0.9927389,1.0
3398,0.95943666,1.0
3399,0.53488356,1.0
3400,0.52866715,1.0
3401,0.31856826,1.0
3402,0.78037155,1.0
3403,0.95058095,1.0
3404,0.93849444,1.0
3405,0.8698187,1.0
3406,0.85382503,1.0
3407,0.48084557,1.0
3408,0.46950594,1.0
3409,0.10049241,1.0
3410,0.9601005,1.0
3411,0.74609464,1.0
3412,0.6569855,1.0
3413,0.7510938,1.0
3414,0.98574847,1.0
3415,0.16294159,1.0
3416,0.9905282,1.0
3417,0.97824186,1.0
3418,0.14815062,1.0
3419,0.1254593,1.0
3420,0.95283717,1.0
3421,0.92474735,1.0
3422,0.21108317,1.0
3423,0.38303792,1.0
3424,0.7122623,1.0
3425,0.9307132,1.0
3426,0.9010201,1.0
3427,0.7819118,1.0
3428,0.9140434,1.0
3429,0.96586657,1.0
3430,0.80232733,1.0
3431,0.6867163,1.0
3432,0.10095622,1.0
3433,0.15588896,1.0
3434,0.74003744,1.0
3435,0.67271584,1.0
3436,0.84332323,1.0
3437,0.8992718,1.0
3438,0.94493705,1.0
3439,0.69939476,1.0
3440,0.42635968,1.0
3441,0.9593688,1.0
3442,0.9795379,1.0
3443,0.09579508,1.0
3444,0.9428541,1.0
3445,0.9445969,1.0
3446,0.8019258,1.0
3447,0.9260655,1.0
3448,0.9759212,1.0
3449,0.075308986,1.0
3450,0.47886315,1.0
3451,0.870818,1.0
3452,0.9087267,1.0
3453,0.7502157,1.0
3454,0.97572994,1.0
3455,0.8618941,1.0
3456,0.9825104,1.0
3457,0.62065977,1.0
3458,0.99184316,1.0
3459,0.9854043,1.0
3460,0.9860886,1.0
3461,0.99491334,1.0
3462,0.11194363,1.0
3463,0.99432063,1.0
3464,0.90183747,1.0
3465,0.97015005,1.0
3466,0.863488,1.0
3467,0.12161861,1.0
3468,0.9914136,1.0
3469,0.9587112,1.0
3470,0.9863625,1.0
3471,0.9427613,1.0
3472,0.955602,1.0
3473,0.9946366,1.0
3474,0.70581985,1.0
3475,0.23410553,1.0
3476,0.7474723,1.0
3477,0.35666955,1.0
3478,0.98676294,1.0
3479,0.93328977,1.0
3480,0.13025665,1.0
3481,0.19104417,1.0
3482,0.20057316,1.0
3483,0.6874935,1.0
3484,0.92790836,1.0
3485,0.6163856,1.0
3486,0.9921576,1.0
3487,0.97646904,1.0
3488,0.98127836,1.0
3489,0.076817654,1.0
3490,0.691146,1.0
3491,0.967725,1.0
3492,0.9245785,1.0
3493,0.98188764,1.0
3494,0.47393864,1.0
3495,0.6770694,1.0
3496,0.9092093,1.0
3497,0.969537,1.0
3498,0.99043626,1.0
3499,0.37537545,1.0
3500,0.97142076,1.0
3501,0.9610006,1.0
3502,0.8970434,1.0
3503,0.97487974,1.0
3504,0.97493297,1.0
3505,0.8771396,1.0
3506,0.4677814,1.0
3507,0.2493268,1.0
3508,0.98818517,1.0
3509,0.63720447,1.0
3510,0.7937974,1.0
3511,0.84099513,1.0
3512,0.9470552,1.0
3513,0.71891665,1.0
3514,0.16535768,1.0
3515,0.9937006,1.0
3516,0.822818,1.0
3517,0.91849846,1.0
3518,0.9228065,1.0
3519,0.8277858,1.0
3520,0.43106085,1.0
3521,0.50446534,1.0
3522,0.3261666,1.0
3523,0.4994389,1.0
3524,0.36544,1.0
3525,0.98351145,1.0
3526,0.73043823,1.0
3527,0.68675154,1.0
3528,0.58652663,1.0
3529,0.9929535,1.0
3530,0.88537204,1.0
3531,0.6654831,1.0
3532,0.30984318,1.0
3533,0.08460508,1.0
3534,0.7973503,1.0
3535,0.9698355,1.0
3536,0.26112103,1.0
3537,0.9923016,1.0
3538,0.9960334,1.0
3539,0.99076194,1.0
3540,0.29037246,1.0
3541,0.9967353,1.0
3542,0.94824654,1.0
3543,0.9892386,1.0
3544,0.10372564,1.0
3545,0.4588672,1.0
3546,0.9942275,1.0
3547,0.9849318,1.0
3548,0.9864292,1.0
3549,0.9190029,1.0
3550,0.97322524,1.0
3551,0.9765806,1.0
3552,0.9923145,1.0
3553,0.95672077,1.0
3554,0.980008,1.0
3555,0.920353,1.0
3556,0.9583663,1.0
3557,0.9717834,1.0
3558,0.7776571,1.0
3559,0.9737655,1.0
3560,0.98359734,1.0
3561,0.96556896,1.0
3562,0.98536366,1.0
3563,0.7980981,1.0
3564,0.93558085,1.0
3565,0.47727352,1.0
3566,0.9787739,1.0
3567,0.91986996,1.0
3568,0.98915,1.0
3569,0.84673023,1.0
3570,0.9903983,1.0
3571,0.9300793,1.0
3572,0.68062884,1.0
3573,0.5212736,1.0
3574,0.92319983,1.0
3575,0.3703626,1.0
3576,0.76696324,1.0
3577,0.20965436,1.0
3578,0.18453853,1.0
3579,0.22618134,1.0
3580,0.9639217,1.0
3581,0.9940778,1.0
3582,0.9693487,1.0
3583,0.97274977,1.0
3584,0.9924231,1.0
3585,0.9844518,1.0
3586,0.44938207,1.0
3587,0.97942,1.0
3588,0.9846393,1.0
3589,0.9702041,1.0
3590,0.9893797,1.0
3591,0.99106216,1.0
3592,0.98900723,1.0
3593,0.6060567,1.0
3594,0.049629748,1.0
3595,0.97159183,1.0
3596,0.5737755,1.0
3597,0.0869932,1.0
3598,0.6479664,1.0
3599,0.98160595,1.0
3600,0.82504874,1.0
3601,0.9030413,1.0
3602,0.64604974,1.0
3603,0.73885936,1.0
3604,0.9519879,1.0
3605,0.1840213,1.0
3606,0.86211675,1.0
3607,0.34307012,1.0
3608,0.9009009,1.0
3609,0.36356872,1.0
3610,0.54474777,1.0
3611,0.980731,1.0
3612,0.35472167,1.0
3613,0.22126971,1.0
3614,0.2913355,1.0
3615,0.7127528,1.0
3616,0.9677871,1.0
3617,0.8618803,1.0
3618,0.86506903,1.0
3619,0.51141244,1.0
3620,0.7630057,1.0
3621,0.90236455,1.0
3622,0.19697462,1.0
3623,0.681677,1.0
3624,0.09239032,1.0
3625,0.18642363,1.0
3626,0.9033306,1.0
3627,0.96425116,1.0
3628,0.8844275,1.0
3629,0.9469864,1.0
3630,0.42655924,1.0
3631,0.81098545,1.0
3632,0.8917219,1.0
3633,0.8852076,1.0
3634,0.986505,1.0
3635,0.9883156,1.0
3636,0.94727135,1.0
3637,0.71517664,1.0
3638,0.9291696,1.0
3639,0.9336973,1.0
3640,0.53513956,1.0
3641,0.9898741,1.0
3642,0.5149538,1.0
3643,0.5715567,1.0
3644,0.95878845,1.0
3645,0.94131684,1.0
3646,0.58118033,1.0
3647,0.9949545,1.0
3648,0.9721119,1.0
3649,0.42163718,1.0
3650,0.9840529,1.0
3651,0.95345885,1.0
3652,0.9137765,1.0
3653,0.99379396,1.0
3654,0.8082088,1.0
3655,0.747292,1.0
3656,0.7751781,1.0
3657,0.78473717,1.0
3658,0.9807191,1.0
3659,0.99740964,1.0
3660,0.9850659,1.0
3661,0.9884907,1.0
3662,0.988489,1.0
3663,0.9074553,1.0
3664,0.98097926,1.0
3665,0.9878207,1.0
3666,0.9922983,1.0
3667,0.984195,1.0
3668,0.9408394,1.0
3669,0.96018815,1.0
3670,0.64822996,1.0
3671,0.25442615,1.0
3672,0.71643764,1.0
3673,0.9865238,1.0
3674,0.120940216,1.0
3675,0.037735734,1.0
3676,0.9856753,1.0
3677,0.97464585,1.0
3678,0.776874,1.0
3679,0.9749374,1.0
3680,0.088399686,1.0
3681,0.6675577,1.0
3682,0.98460346,1.0
3683,0.8112427,1.0
3684,0.9663694,1.0
3685,0.86968577,1.0
3686,0.948985,1.0
3687,0.81346554,1.0
3688,0.78022873,1.0
3689,0.46227244,1.0
3690,0.9886933,1.0
3691,0.86388665,1.0
3692,0.9065194,1.0
3693,0.91746306,1.0
3694,0.47371393,1.0
3695,0.8353897,1.0
3696,0.9709838,1.0
3697,0.9857546,1.0
3698,0.6270963,1.0
3699,0.98711,1.0
3700,0.9794341,1.0
3701,0.798774,1.0
3702,0.26555833,1.0
3703,0.86872035,1.0
3704,0.98281294,1.0
3705,0.9231615,1.0
3706,0.9937449,1.0
3707,0.98877746,1.0
3708,0.86716145,1.0
3709,0.5982163,1.0
3710,0.52444905,1.0
3711,0.70546937,1.0
3712,0.75411844,1.0
3713,0.92399096,1.0
3714,0.08149719,1.0
3715,0.084993385,1.0
3716,0.07016499,1.0
3717,0.8311174,1.0
3718,0.4928953,1.0
3719,0.9286479,1.0
3720,0.26624525,1.0
3721,0.13698944,1.0
3722,0.28913894,1.0
3723,0.8629534,1.0
3724,0.81915104,1.0
3725,0.97537756,1.0
3726,0.23830162,1.0
3727,0.97561,1.0
3728,0.86343545,1.0
3729,0.9616105,1.0
3730,0.9485839,1.0
3731,0.93827605,1.0
3732,0.49722716,1.0
3733,0.77167946,1.0
3734,0.8429583,1.0
3735,0.9077528,1.0
3736,0.9732472,1.0
3737,0.9110356,1.0
3738,0.96975595,1.0
3739,0.92317533,1.0
3740,0.951535,1.0
3741,0.9531166,1.0
3742,0.9913532,1.0
3743,0.92141134,1.0
3744,0.63465476,1.0
3745,0.95417464,1.0
3746,0.23415719,1.0
3747,0.8610752,1.0
3748,0.9800726,1.0
3749,0.91226286,1.0
3750,0.93829966,1.0
3751,0.93510354,1.0
3752,0.83280754,1.0
3753,0.90218306,1.0
3754,0.51102275,1.0
3755,0.55890644,1.0
3756,0.52892596,1.0
3757,0.8234641,1.0
3758,0.13098256,1.0
3759,0.979356,1.0
3760,0.9782478,1.0
3761,0.9733608,1.0
3762,0.8999072,1.0
3763,0.98714125,1.0
3764,0.97390604,1.0
3765,0.9834705,1.0
3766,0.9781808,1.0
3767,0.9632222,1.0
3768,0.95724535,1.0
3769,0.72201955,1.0
3770,0.57276154,1.0
3771,0.9752381,1.0
3772,0.9278974,1.0
3773,0.9478255,1.0
3774,0.43610632,1.0
3775,0.6633205,1.0
3776,0.7589462,1.0
3777,0.73469216,1.0
3778,0.35825908,1.0
3779,0.9113436,1.0
3780,0.86213386,1.0
3781,0.96316284,1.0
3782,0.4510692,1.0
3783,0.96224064,1.0
3784,0.97175467,1.0
3785,0.08933957,1.0
3786,0.9542832,1.0
3787,0.6051281,1.0
3788,0.8750743,1.0
3789,0.99184036,1.0
3790,0.4380451,1.0
3791,0.976151,1.0
3792,0.22509423,1.0
3793,0.98981655,1.0
3794,0.9004524,1.0
3795,0.9960145,1.0
3796,0.28372976,1.0
3797,0.9092458,1.0
3798,0.71637756,1.0
3799,0.38675487,1.0
3800,0.28654465,1.0
3801,0.9300999,1.0
3802,0.5145961,1.0
3803,0.35706902,1.0
3804,0.8849775,1.0
3805,0.06641436,1.0
3806,0.10111798,1.0
3807,0.8209239,1.0
3808,0.2704606,1.0
3809,0.34753016,1.0
3810,0.9916135,1.0
3811,0.613018,1.0
3812,0.9738771,1.0
3813,0.8771252,1.0
3814,0.94751316,1.0
3815,0.9578612,1.0
3816,0.96290004,1.0
3817,0.9875265,1.0
3818,0.8673419,1.0
3819,0.996496,1.0
3820,0.9449496,1.0
3821,0.30521795,1.0
3822,0.97731906,1.0
3823,0.16235684,1.0
3824,0.9798436,1.0
3825,0.96583945,1.0
3826,0.95116776,1.0
3827,0.3897012,1.0
3828,0.4793907,1.0
3829,0.9943084,1.0
3830,0.8505388,1.0
3831,0.36134574,1.0
3832,0.8965952,1.0
3833,0.9720701,1.0
3834,0.09854213,1.0
3835,0.79891944,1.0
3836,0.646382,1.0
3837,0.73480934,1.0
3838,0.9848475,1.0
3839,0.9935407,1.0
3840,0.99208814,1.0
3841,0.9862662,1.0
3842,0.83556974,1.0
3843,0.83570087,1.0
3844,0.88010526,1.0
3845,0.7629557,1.0
3846,0.67938155,1.0
3847,0.94198453,1.0
3848,0.92052144,1.0
3849,0.94525427,1.0
3850,0.9763639,1.0
3851,0.74653995,1.0
3852,0.8406049,1.0
3853,0.9566948,1.0
3854,0.9842275,1.0
3855,0.92905897,1.0
3856,0.5210823,1.0
3857,0.953408,1.0
3858,0.66491145,1.0
3859,0.9863231,1.0
3860,0.12423399,1.0
3861,0.49366456,1.0
3862,0.8926807,1.0
3863,0.84301925,1.0
3864,0.98480105,1.0
3865,0.9813472,1.0
3866,0.89142466,1.0
3867,0.7945446,1.0
3868,0.80955005,1.0
3869,0.7853074,1.0
3870,0.9341531,1.0
3871,0.9890498,1.0
3872,0.9854446,1.0
3873,0.8525991,1.0
3874,0.2203043,1.0
3875,0.8222268,1.0
3876,0.94528025,1.0
3877,0.92416734,1.0
3878,0.9937628,1.0
3879,0.22252159,1.0
3880,0.27546874,1.0
3881,0.5258142,1.0
3882,0.6149948,1.0
3883,0.9105319,1.0
3884,0.16968447,1.0
3885,0.32656434,1.0
3886,0.7347495,1.0
3887,0.7703599,1.0
3888,0.59292203,1.0
3889,0.9765355,1.0
3890,0.7096128,1.0
3891,0.5179472,1.0
3892,0.899117,1.0
3893,0.9163687,1.0
3894,0.19984117,1.0
3895,0.8896494,1.0
3896,0.7107023,1.0
3897,0.9888721,1.0
3898,0.995513,1.0
3899,0.99648464,1.0
3900,0.4204726,1.0
3901,0.99519604,1.0
3902,0.4837606,1.0
3903,0.89856046,1.0
3904,0.5515957,1.0
3905,0.50593203,1.0
3906,0.7066449,1.0
3907,0.9302317,1.0
3908,0.34953082,1.0
3909,0.3206066,1.0
3910,0.63607085,1.0
3911,0.750958,1.0
3912,0.98748815,1.0
3913,0.901021,1.0
3914,0.878729,1.0
3915,0.8503096,1.0
3916,0.26643762,1.0
3917,0.71184427,1.0
3918,0.17036703,1.0
3919,0.90340805,1.0
3920,0.7336326,1.0
3921,0.9938332,1.0
3922,0.6748414,1.0
3923,0.31611514,1.0
3924,0.87908924,1.0
3925,0.927972,1.0
3926,0.9056476,1.0
3927,0.6248026,1.0
3928,0.4851177,1.0
3929,0.9901882,1.0
3930,0.20101285,1.0
3931,0.93784773,1.0
3932,0.93991923,1.0
3933,0.84460765,1.0
3934,0.9245522,1.0
3935,0.9539009,1.0
3936,0.9828179,1.0
3937,0.96216226,1.0
3938,0.9574012,1.0
3939,0.926648,1.0
3940,0.67065823,1.0
3941,0.7641757,1.0
3942,0.58862865,1.0
3943,0.947183,1.0
3944,0.9725336,1.0
3945,0.78007686,1.0
3946,0.25959533,1.0
3947,0.6245519,1.0
3948,0.9647029,1.0
3949,0.98793143,1.0
3950,0.8935516,1.0
3951,0.81621444,1.0
3952,0.97005916,1.0
3953,0.36896694,1.0
3954,0.041076876,1.0
3955,0.8815846,1.0
3956,0.6393982,1.0
3957,0.9437242,1.0
3958,0.11160848,1.0
3959,0.96618,1.0
3960,0.6176988,1.0
3961,0.7699545,1.0
3962,0.7819172,1.0
3963,0.6900583,1.0
3964,0.9942457,1.0
3965,0.9953681,1.0
3966,0.9960498,1.0
3967,0.9918045,1.0
3968,0.26849896,1.0
3969,0.99523854,1.0
3970,0.37970117,1.0
3971,0.87539965,1.0
3972,0.99043006,1.0
3973,0.2267025,1.0
3974,0.9840062,1.0
3975,0.34148878,1.0
3976,0.32516173,1.0
3977,0.9549125,1.0
3978,0.93021786,1.0
3979,0.98942494,1.0
3980,0.89007455,1.0
3981,0.77385,1.0
3982,0.85526687,1.0
3983,0.98047686,1.0
3984,0.9169077,1.0
3985,0.99337775,1.0
3986,0.54319733,1.0
3987,0.81003886,1.0
3988,0.9942935,1.0
3989,0.6798324,1.0
3990,0.9964902,1.0
3991,0.9926508,1.0
3992,0.9437911,1.0
3993,0.99053776,1.0
3994,0.9293545,1.0
3995,0.9260106,1.0
3996,0.9055756,1.0
3997,0.9772956,1.0
3998,0.9121818,1.0
3999,0.98683923,1.0
4000,0.98147607,1.0
4001,0.951222,1.0
4002,0.9912999,1.0
4003,0.9919708,1.0
4004,0.94674975,1.0
4005,0.9643965,1.0
4006,0.9899949,1.0
4007,0.914372,1.0
4008,0.99624854,1.0
4009,0.09624868,1.0
4010,0.99525696,1.0
4011,0.052764557,1.0
4012,0.9952083,1.0
4013,0.99545234,1.0
4014,0.5757702,1.0
4015,0.8823398,1.0
4016,0.14186805,1.0
4017,0.7334051,1.0
4018,0.94378966,1.0
4019,0.9692411,1.0
4020,0.94289577,1.0
4021,0.98529863,1.0
4022,0.11155916,1.0
4023,0.861773,1.0
4024,0.95707136,1.0
4025,0.9395065,1.0
4026,0.15412161,1.0
4027,0.9540115,1.0
4028,0.45517927,1.0
4029,0.12067678,1.0
4030,0.61961854,1.0
4031,0.053014632,1.0
4032,0.5651512,1.0
4033,0.75042295,1.0
4034,0.7399724,1.0
4035,0.36560705,1.0
4036,0.857753,1.0
4037,0.9472994,1.0
4038,0.11911657,1.0
4039,0.25435054,1.0
4040,0.979066,1.0
4041,0.94653887,1.0
4042,0.96425015,1.0
4043,0.9216186,1.0
4044,0.8056096,1.0
4045,0.64613837,1.0
4046,0.9653562,1.0
4047,0.980165,1.0
4048,0.6133097,1.0
4049,0.7793045,1.0
4050,0.52611256,1.0
4051,0.6444959,1.0
4052,0.9906041,1.0
4053,0.99472517,1.0
4054,0.9692667,1.0
4055,0.90610325,1.0
4056,0.97528744,1.0
4057,0.47587273,1.0
4058,0.8747623,1.0
4059,0.8609455,1.0
4060,0.8045747,1.0
4061,0.11746149,1.0
4062,0.629308,1.0
4063,0.9177175,1.0
4064,0.9367647,1.0
4065,0.93931866,1.0
4066,0.78431106,1.0
4067,0.21353889,1.0
4068,0.9072368,1.0
4069,0.99104404,1.0
4070,0.9065984,1.0
4071,0.9841074,1.0
4072,0.55166274,1.0
4073,0.9934331,1.0
4074,0.99179536,1.0
4075,0.94112325,1.0
4076,0.9928911,1.0
4077,0.9929628,1.0
4078,0.9934635,1.0
4079,0.943991,1.0
4080,0.993652,1.0
4081,0.95466435,1.0
4082,0.9572472,1.0
4083,0.69393927,1.0
4084,0.8817189,1.0
4085,0.98641855,1.0
4086,0.99173975,1.0
4087,0.5430322,1.0
4088,0.2237833,1.0
4089,0.45028046,1.0
4090,0.6041131,1.0
4091,0.6711138,1.0
4092,0.9377413,1.0
4093,0.42650986,1.0
4094,0.061129723,1.0
4095,0.37924728,1.0
4096,0.3351588,1.0
4097,0.98679674,1.0
4098,0.99578565,1.0
4099,0.9935482,1.0
4100,0.7781663,1.0
4101,0.9844131,1.0
4102,0.7938518,1.0
4103,0.94215953,1.0
4104,0.56384474,1.0
4105,0.92488927,1.0
4106,0.6448222,1.0
4107,0.66306585,1.0
4108,0.663978,1.0
4109,0.8829943,1.0
4110,0.21575981,1.0
4111,0.5331046,1.0
4112,0.4744591,1.0
4113,0.95494276,1.0
4114,0.9320974,1.0
4115,0.26564613,1.0
4116,0.15284938,1.0
4117,0.7408839,1.0
4118,0.9400787,1.0
4119,0.9691074,1.0
4120,0.9457862,1.0
4121,0.9212238,1.0
4122,0.24263589,1.0
4123,0.31822342,1.0
4124,0.076474555,1.0
4125,0.27932566,1.0
4126,0.73872703,1.0
4127,0.98836505,1.0
4128,0.98517334,1.0
4129,0.9497598,1.0
4130,0.68529207,1.0
4131,0.21927436,1.0
4132,0.3297886,1.0
4133,0.37220675,1.0
4134,0.29822716,1.0
4135,0.14834295,1.0
4136,0.90814984,1.0
4137,0.7758206,1.0
4138,0.94344836,1.0
4139,0.21321018,1.0
4140,0.94322294,1.0
4141,0.99688256,1.0
4142,0.9948009,1.0
4143,0.95964795,1.0
4144,0.8449187,1.0
4145,0.89769953,1.0
4146,0.21077372,1.0
4147,0.99222046,1.0
4148,0.69389534,1.0
4149,0.93604773,1.0
4150,0.2065476,1.0
4151,0.5093358,1.0
4152,0.9917031,1.0
4153,0.8381489,1.0
4154,0.9923332,1.0
4155,0.9949438,1.0
4156,0.20870075,1.0
4157,0.99123657,1.0
4158,0.9966066,1.0
4159,0.99252844,1.0
4160,0.28684583,1.0
4161,0.8125509,1.0
4162,0.99479395,1.0
4163,0.94874847,1.0
4164,0.966649,1.0
4165,0.67166156,1.0
4166,0.99333173,1.0
4167,0.99405164,1.0
4168,0.9259081,1.0
4169,0.302752,1.0
4170,0.7171929,1.0
4171,0.91328025,1.0
4172,0.51809525,1.0
4173,0.23539892,1.0
4174,0.14086561,1.0
4175,0.83205503,1.0
4176,0.96633285,1.0
4177,0.773794,1.0
4178,0.07887257,1.0
4179,0.81912327,1.0
4180,0.7662489,1.0
4181,0.04971988,1.0
4182,0.29194668,1.0
4183,0.04914889,1.0
4184,0.32717144,1.0
4185,0.771715,1.0
4186,0.9418481,1.0
4187,0.96232575,1.0
4188,0.9795068,1.0
4189,0.9660154,1.0
4190,0.36356506,1.0
4191,0.98326427,1.0
4192,0.9611402,1.0
4193,0.9927169,1.0
4194,0.9730762,1.0
4195,0.9732292,1.0
4196,0.98088455,1.0
4197,0.23643059,1.0
4198,0.53570396,1.0
4199,0.8806566,1.0
4200,0.4364276,1.0
4201,0.87408656,1.0
4202,0.66713303,1.0
4203,0.7369554,1.0
4204,0.3103897,1.0
4205,0.09432207,1.0
4206,0.17532107,1.0
4207,0.9483517,1.0
4208,0.99683005,1.0
4209,0.9930775,1.0
4210,0.9654488,1.0
4211,0.9477385,1.0
4212,0.98460615,1.0
4213,0.93821895,1.0
4214,0.89544475,1.0
4215,0.97156763,1.0
4216,0.9814967,1.0
4217,0.98936963,1.0
4218,0.49987593,1.0
4219,0.9793442,1.0
4220,0.99571544,1.0
4221,0.99072415,1.0
4222,0.9823169,1.0
4223,0.9711878,1.0
4224,0.9800521,1.0
4225,0.9649385,1.0
4226,0.08338428,1.0
4227,0.9895265,1.0
4228,0.99499714,1.0
4229,0.99290574,1.0
4230,0.984786,1.0
4231,0.993349,1.0
4232,0.4969968,1.0
4233,0.9617819,1.0
4234,0.76228094,1.0
4235,0.45138592,1.0
4236,0.8384563,1.0
4237,0.7868062,1.0
4238,0.94496584,1.0
4239,0.8387348,1.0
4240,0.1960058,1.0
4241,0.08081064,0.0
4242,0.2894695,0.0
4243,0.83990127,0.0
4244,0.036924504,0.0
4245,0.023371989,0.0
4246,0.048834376,0.0
4247,0.014373633,0.0
4248,0.7477395,0.0
4249,0.036334373,0.0
4250,0.033377614,0.0
4251,0.7766456,0.0
4252,0.19629414,0.0
4253,0.10929549,0.0
4254,0.59371716,0.0
4255,0.10274679,0.0
4256,0.21904151,0.0
4257,0.068144254,0.0
4258,0.019629281,0.0
4259,0.26611716,0.0
4260,0.7060387,0.0
4261,0.14007086,0.0
4262,0.020555539,0.0
4263,0.8986928,0.0
4264,0.07092032,0.0
4265,0.02854844,0.0
4266,0.76572585,0.0
4267,0.13403292,0.0
4268,0.6297797,0.0
4269,0.30786175,0.0
4270,0.026755564,0.0
4271,0.79702824,0.0
4272,0.26835006,0.0
4273,0.39123774,0.0
4274,0.28003818,0.0
4275,0.016811384,0.0
4276,0.7383265,0.0
4277,0.039134294,0.0
4278,0.51007336,0.0
4279,0.029136665,0.0
4280,0.66807437,0.0
4281,0.85277027,0.0
4282,0.13752794,0.0
4283,0.036793433,0.0
4284,0.23388015,0.0
4285,0.8752239,0.0
4286,0.46676192,0.0
4287,0.45787406,0.0
4288,0.10589624,0.0
4289,0.06514372,0.0
4290,0.05899009,0.0
4291,0.09794874,0.0
4292,0.45629612,0.0
4293,0.18305112,0.0
4294,0.062289517,0.0
4295,0.6115053,0.0
4296,0.33420655,0.0
4297,0.61315995,0.0
4298,0.575964,0.0
4299,0.6287958,0.0
4300,0.037026487,0.0
4301,0.049445696,0.0
4302,0.06697099,0.0
4303,0.4907549,0.0
4304,0.84081215,0.0
4305,0.15102081,0.0
4306,0.93371224,0.0
4307,0.35391134,0.0
4308,0.025433838,0.0
4309,0.12889852,0.0
4310,0.7097272,0.0
4311,0.34691432,0.0
4312,0.2727995,0.0
4313,0.20872216,0.0
4314,0.9770258,0.0
4315,0.6326402,0.0
4316,0.038744234,0.0
4317,0.07334579,0.0
4318,0.8606075,0.0
4319,0.2499006,0.0
4320,0.8013996,0.0
4321,0.37932718,0.0
4322,0.01665533,0.0
4323,0.565191,0.0
4324,0.44003767,0.0
4325,0.031151276,0.0
4326,0.88236606,0.0
4327,0.025637578,0.0
4328,0.62664497,0.0
4329,0.5136477,0.0
4330,0.021624628,0.0
4331,0.12651072,0.0
4332,0.9223429,0.0
4333,0.05420429,0.0
4334,0.037687685,0.0
4335,0.10176539,0.0
4336,0.082288094,0.0
4337,0.7190694,0.0
4338,0.19914676,0.0
4339,0.074720085,0.0
4340,0.03951082,0.0
4341,0.82728255,0.0
4342,0.6232917,0.0
4343,0.6392927,0.0
4344,0.45708776,0.0
4345,0.037548818,0.0
4346,0.7425382,0.0
4347,0.13988684,0.0
4348,0.13220482,0.0
4349,0.04237707,0.0
4350,0.7992099,0.0
4351,0.31547183,0.0
4352,0.23895696,0.0
4353,0.10538721,0.0
4354,0.07931333,0.0
4355,0.32129577,0.0
4356,0.18234909,0.0
4357,0.12978801,0.0
4358,0.43540788,0.0
4359,0.69139075,0.0
4360,0.8390324,0.0
4361,0.85416985,0.0
4362,0.12781751,0.0
4363,0.7730047,0.0
4364,0.21925588,0.0
4365,0.10857542,0.0
4366,0.15507641,0.0
4367,0.29941985,0.0
4368,0.44619003,0.0
4369,0.16353022,0.0
4370,0.8315766,0.0
4371,0.5090106,0.0
4372,0.5495604,0.0
4373,0.5976848,0.0
4374,0.89137346,0.0
4375,0.42332867,0.0
4376,0.14523806,0.0
4377,0.20694624,0.0
4378,0.02787211,0.0
4379,0.6604451,0.0
4380,0.41757715,0.0
4381,0.95257413,0.0
4382,0.44731498,0.0
4383,0.7449932,0.0
4384,0.106679566,0.0
4385,0.11466342,0.0
4386,0.05495215,0.0
4387,0.7924514,0.0
4388,0.15821718,0.0
4389,0.5660466,0.0
4390,0.33611438,0.0
4391,0.5758335,0.0
4392,0.82038665,0.0
4393,0.074610606,0.0
4394,0.17772768,0.0
4395,0.7234205,0.0
4396,0.6573929,0.0
4397,0.47344393,0.0
