,predictions,targets
3317,0.902342,1.0
3318,0.9942578,1.0
3319,0.98416996,1.0
3320,0.97440976,1.0
3321,0.8964553,1.0
3322,0.5118022,1.0
3323,0.91405874,1.0
3324,0.97558117,1.0
3325,0.6682669,1.0
3326,0.96461153,1.0
3327,0.9190959,1.0
3328,0.95485234,1.0
3329,0.9490498,1.0
3330,0.8966128,1.0
3331,0.9478,1.0
3332,0.9222855,1.0
3333,0.98577255,1.0
3334,0.89659935,1.0
3335,0.9826533,1.0
3336,0.99071515,1.0
3337,0.9541112,1.0
3338,0.80486816,1.0
3339,0.2384693,1.0
3340,0.9797686,1.0
3341,0.99694484,1.0
3342,0.972772,1.0
3343,0.5953174,1.0
3344,0.594423,1.0
3345,0.9854209,1.0
3346,0.90268904,1.0
3347,0.7842507,1.0
3348,0.9982168,1.0
3349,0.7965536,1.0
3350,0.99129266,1.0
3351,0.9905884,1.0
3352,0.9929368,1.0
3353,0.9897857,1.0
3354,0.9478887,1.0
3355,0.9853483,1.0
3356,0.84102726,1.0
3357,0.978136,1.0
3358,0.8498005,1.0
3359,0.9929448,1.0
3360,0.9643088,1.0
3361,0.99896204,1.0
3362,0.9923826,1.0
3363,0.9970919,1.0
3364,0.9988366,1.0
3365,0.9978695,1.0
3366,0.9905144,1.0
3367,0.98677063,1.0
3368,0.9938478,1.0
3369,0.9448022,1.0
3370,0.9729075,1.0
3371,0.99781513,1.0
3372,0.9978806,1.0
3373,0.9948042,1.0
3374,0.23715702,1.0
3375,0.96763605,1.0
3376,0.9995709,1.0
3377,0.94857347,1.0
3378,0.9530227,1.0
3379,0.997233,1.0
3380,0.9887861,1.0
3381,0.75596684,1.0
3382,0.98417974,1.0
3383,0.9295763,1.0
3384,0.98850787,1.0
3385,0.7334446,1.0
3386,0.95935434,1.0
3387,0.95799243,1.0
3388,0.98447186,1.0
3389,0.96383744,1.0
3390,0.98392975,1.0
3391,0.99236876,1.0
3392,0.93056357,1.0
3393,0.99787426,1.0
3394,0.99737453,1.0
3395,0.9600752,1.0
3396,0.8964313,1.0
3397,0.901462,1.0
3398,0.93457234,1.0
3399,0.99837,1.0
3400,0.98281705,1.0
3401,0.9918893,1.0
3402,0.97054124,1.0
3403,0.994393,1.0
3404,0.9113976,1.0
3405,0.98472625,1.0
3406,0.989145,1.0
3407,0.9845977,1.0
3408,0.99977773,1.0
3409,0.8977405,1.0
3410,0.51958156,1.0
3411,0.96022797,1.0
3412,0.9642322,1.0
3413,0.97191316,1.0
3414,0.9799247,1.0
3415,0.9829417,1.0
3416,0.9882409,1.0
3417,0.7928261,1.0
3418,0.9889699,1.0
3419,0.9889058,1.0
3420,0.9767299,1.0
3421,0.9891207,1.0
3422,0.9998766,1.0
3423,0.90229154,1.0
3424,0.98321193,1.0
3425,0.5881772,1.0
3426,0.9993363,1.0
3427,0.9708509,1.0
3428,0.92617184,1.0
3429,0.97040737,1.0
3430,0.99227893,1.0
3431,0.9919505,1.0
3432,0.9955189,1.0
3433,0.9709672,1.0
3434,0.9865978,1.0
3435,0.96319836,1.0
3436,0.9925523,1.0
3437,0.7860188,1.0
3438,0.99732494,1.0
3439,0.9482894,1.0
3440,0.9520689,1.0
3441,0.9350111,1.0
3442,0.94006276,1.0
3443,0.9799003,1.0
3444,0.9214409,1.0
3445,0.99080896,1.0
3446,0.97224337,1.0
3447,0.8965786,1.0
3448,0.96087015,1.0
3449,0.98339397,1.0
3450,0.87340647,1.0
3451,0.95995206,1.0
3452,0.99885035,1.0
3453,0.95534736,1.0
3454,0.9852013,1.0
3455,0.95621866,1.0
3456,0.99021167,1.0
3457,0.96173185,1.0
3458,0.9972312,1.0
3459,0.99949217,1.0
3460,0.98184675,1.0
3461,0.95336074,1.0
3462,0.8952154,1.0
3463,0.9998766,1.0
3464,0.9457571,1.0
3465,0.9998766,1.0
3466,0.64611423,1.0
3467,0.9813478,1.0
3468,0.7665723,1.0
3469,0.4600846,1.0
3470,0.6846222,1.0
3471,0.6846222,1.0
3472,0.9984921,1.0
3473,0.99508345,1.0
3474,0.994995,1.0
3475,0.9790203,1.0
3476,0.9302735,1.0
3477,0.9983778,1.0
3478,0.86010796,1.0
3479,0.9237206,1.0
3480,0.99552506,1.0
3481,0.8717366,1.0
3482,0.7734608,1.0
3483,0.6786714,1.0
3484,0.99724066,1.0
3485,0.89923036,1.0
3486,0.8893884,1.0
3487,0.92772335,1.0
3488,0.9848881,1.0
3489,0.86411357,1.0
3490,0.9685887,1.0
3491,0.97177786,1.0
3492,0.8393976,1.0
3493,0.9803373,1.0
3494,0.99643743,1.0
3495,0.9865219,1.0
3496,0.9825749,1.0
3497,0.99545443,1.0
3498,0.8731025,1.0
3499,0.8227238,1.0
3500,0.9976655,1.0
3501,0.9794611,1.0
3502,0.9838096,1.0
3503,0.98846495,1.0
3504,0.9985239,1.0
3505,0.9626073,1.0
3506,0.9277326,1.0
3507,0.9737473,1.0
3508,0.9974744,1.0
3509,0.99732155,1.0
3510,0.64770085,1.0
3511,0.9120677,1.0
3512,0.7753378,1.0
3513,0.7956179,1.0
3514,0.8944888,1.0
3515,0.95567864,1.0
3516,0.6716357,1.0
3517,0.95965934,1.0
3518,0.88512814,1.0
3519,0.97745824,1.0
3520,0.55456233,1.0
3521,0.99504787,1.0
3522,0.97556335,1.0
3523,0.99658644,1.0
3524,0.97802347,1.0
3525,0.98532933,1.0
3526,0.9240868,1.0
3527,0.9874035,1.0
3528,0.7439751,1.0
3529,0.9998766,1.0
3530,0.8346681,1.0
3531,0.63339937,1.0
3532,0.99116486,1.0
3533,0.91915685,1.0
3534,0.9268153,1.0
3535,0.6546069,1.0
3536,0.9502745,1.0
3537,0.97135586,1.0
3538,0.97403157,1.0
3539,0.8989385,1.0
3540,0.91888565,1.0
3541,0.93505466,1.0
3542,0.9905027,1.0
3543,0.9555736,1.0
3544,0.8214849,1.0
3545,0.82696533,1.0
3546,0.94531894,1.0
3547,0.9587924,1.0
3548,0.900059,1.0
3549,0.988901,1.0
3550,0.9864434,1.0
3551,0.96549135,1.0
3552,0.54447126,1.0
3553,0.98243296,1.0
3554,0.9957628,1.0
3555,0.9812943,1.0
3556,0.80722284,1.0
3557,0.98785186,1.0
3558,0.9989398,1.0
3559,0.9609342,1.0
3560,0.9978126,1.0
3561,0.98665863,1.0
3562,0.9453751,1.0
3563,0.444023,1.0
3564,0.8741781,1.0
3565,0.9997129,1.0
3566,0.95895624,1.0
3567,0.9682409,1.0
3568,0.9587479,1.0
3569,0.9804112,1.0
3570,0.99935144,1.0
3571,0.9871458,1.0
3572,0.9507864,1.0
3573,0.44938582,1.0
3574,0.9874091,1.0
3575,0.8938639,1.0
3576,0.99545896,1.0
3577,0.06984311,1.0
3578,0.9214409,1.0
3579,0.97605157,1.0
3580,0.7231059,1.0
3581,0.92197037,1.0
3582,0.7068148,1.0
3583,0.9100251,1.0
3584,0.9543166,1.0
3585,0.9783839,1.0
3586,0.7508369,1.0
3587,0.99474806,1.0
3588,0.9483664,1.0
3589,0.80368793,1.0
3590,0.9233486,1.0
3591,0.9685707,1.0
3592,0.99357575,1.0
3593,0.64187706,1.0
3594,0.53716034,1.0
3595,0.4956048,1.0
3596,0.50662595,1.0
3597,0.8800326,1.0
3598,0.64755255,1.0
3599,0.8221386,1.0
3600,0.23885421,1.0
3601,0.09958158,1.0
3602,0.87867534,1.0
3603,0.9357418,1.0
3604,0.99247724,1.0
3605,0.8920748,1.0
3606,0.8983166,1.0
3607,0.99520457,1.0
3608,0.06525296,1.0
3609,0.18577763,1.0
3610,0.46390393,1.0
3611,0.7770245,1.0
3612,0.58285743,1.0
3613,0.9911078,1.0
3614,0.9586058,1.0
3615,0.9965759,1.0
3616,0.99838626,1.0
3617,0.9998611,1.0
3618,0.9782376,1.0
3619,0.90329653,1.0
3620,0.60315424,1.0
3621,0.9960471,1.0
3622,0.99803144,1.0
3623,0.79165703,1.0
3624,0.9822698,1.0
3625,0.8943862,1.0
3626,0.8664596,1.0
3627,0.7538353,1.0
3628,0.99868375,1.0
3629,0.9935028,1.0
3630,0.9875986,1.0
3631,0.997361,1.0
3632,0.93746537,1.0
3633,0.96330464,1.0
3634,0.99822503,1.0
3635,0.98307955,1.0
3636,0.9972236,1.0
3637,0.99825424,1.0
3638,0.9638614,1.0
3639,0.9970907,1.0
3640,0.98389554,1.0
3641,0.9539768,1.0
3642,0.9989498,1.0
3643,0.99247825,1.0
3644,0.9989498,1.0
3645,0.9714003,1.0
3646,0.9914192,1.0
3647,0.9927608,1.0
3648,0.9159856,1.0
3649,0.42761523,1.0
3650,0.9827256,1.0
3651,0.9950647,1.0
3652,0.9925592,1.0
3653,0.99917835,1.0
3654,0.90190476,1.0
3655,0.86916625,1.0
3656,0.73721135,1.0
3657,0.97302896,1.0
3658,0.9945792,1.0
3659,0.98540235,1.0
3660,0.97337884,1.0
3661,0.95386183,1.0
3662,0.95447624,1.0
3663,0.99959534,1.0
3664,0.9644779,1.0
3665,0.8361483,1.0
3666,0.48010206,1.0
3667,0.9524728,1.0
3668,0.9711728,1.0
3669,0.24549435,1.0
3670,0.8894289,1.0
3671,0.5020096,1.0
3672,0.9234586,1.0
3673,0.91743237,1.0
3674,0.39415497,1.0
3675,0.8133211,1.0
3676,0.9702832,1.0
3677,0.9322596,1.0
3678,0.97609156,1.0
3679,0.9705422,1.0
3680,0.30205742,1.0
3681,0.98980904,1.0
3682,0.43575922,1.0
3683,0.99419785,1.0
3684,0.8549466,1.0
3685,0.9866709,1.0
3686,0.9962753,1.0
3687,0.8864587,1.0
3688,0.9546775,1.0
3689,0.98617876,1.0
3690,0.96973205,1.0
3691,0.9998766,1.0
3692,0.9998766,1.0
3693,0.9983165,1.0
3694,0.9998766,1.0
3695,0.9099135,1.0
3696,0.67899597,1.0
3697,0.9804668,1.0
3698,0.93924147,1.0
3699,0.9971675,1.0
3700,0.9961934,1.0
3701,0.99704045,1.0
3702,0.86381567,1.0
3703,0.9884593,1.0
3704,0.9954299,1.0
3705,0.99334645,1.0
3706,0.9158593,1.0
3707,0.99061275,1.0
3708,0.929731,1.0
3709,0.9833014,1.0
3710,0.9223212,1.0
3711,0.7747915,1.0
3712,0.9513435,1.0
3713,0.9450975,1.0
3714,0.9878449,1.0
3715,0.33447012,1.0
3716,0.86045784,1.0
3717,0.9994698,1.0
3718,0.956422,1.0
3719,0.9995907,1.0
3720,0.8906895,1.0
3721,0.94572115,1.0
3722,0.92726505,1.0
3723,0.9745058,1.0
3724,0.99381644,1.0
3725,0.99752647,1.0
3726,0.946695,1.0
3727,0.9885465,1.0
3728,0.80348235,1.0
3729,0.9235286,1.0
3730,0.97016543,1.0
3731,0.8153585,1.0
3732,0.9592517,1.0
3733,0.99703,1.0
3734,0.9858503,1.0
3735,0.98047996,1.0
3736,0.92285407,1.0
3737,0.8963364,1.0
3738,0.99516875,1.0
3739,0.8634959,1.0
3740,0.97939086,1.0
3741,0.9943084,1.0
3742,0.9854387,1.0
3743,0.64948845,1.0
3744,0.7784251,1.0
3745,0.6890546,1.0
3746,0.9587166,1.0
3747,0.9170276,1.0
3748,0.9760489,1.0
3749,0.91236174,1.0
3750,0.93674606,1.0
3751,0.8078061,1.0
3752,0.99519956,1.0
3753,0.76270556,1.0
3754,0.8510074,1.0
3755,0.9761672,1.0
3756,0.6987883,1.0
3757,0.9045916,1.0
3758,0.64155364,1.0
3759,0.40401706,1.0
3760,0.91319245,1.0
3761,0.98320985,1.0
3762,0.74595386,1.0
3763,0.96913046,1.0
3764,0.9913169,1.0
3765,0.9399971,1.0
3766,0.9635814,1.0
3767,0.99543935,1.0
3768,0.8463387,1.0
3769,0.991626,1.0
3770,0.9477156,1.0
3771,0.9735911,1.0
3772,0.9832077,1.0
3773,0.9616357,1.0
3774,0.13606821,1.0
3775,0.85036296,1.0
3776,0.9973345,1.0
3777,0.994632,1.0
3778,0.9963045,1.0
3779,0.94454294,1.0
3780,0.9478787,1.0
3781,0.9940479,1.0
3782,0.9794679,1.0
3783,0.89948213,1.0
3784,0.37582737,1.0
3785,0.99493307,1.0
3786,0.675591,1.0
3787,0.9900171,1.0
3788,0.9912162,1.0
3789,0.9998766,1.0
3790,0.9666248,1.0
3791,0.9996252,1.0
3792,0.94781446,1.0
3793,0.9998185,1.0
3794,0.99783844,1.0
3795,0.9981098,1.0
3796,0.93027586,1.0
3797,0.9531165,1.0
3798,0.9096154,1.0
3799,0.5702685,1.0
3800,0.9537784,1.0
3801,0.998016,1.0
3802,0.9693217,1.0
3803,0.97520566,1.0
3804,0.9693624,1.0
3805,0.8349487,1.0
3806,0.9905539,1.0
3807,0.96715194,1.0
3808,0.9638258,1.0
3809,0.9777981,1.0
3810,0.95341915,1.0
3811,0.87370956,1.0
3812,0.98284435,1.0
3813,0.9916467,1.0
3814,0.9933494,1.0
3815,0.06719377,1.0
3816,0.73536134,1.0
3817,0.9831125,1.0
3818,0.9759812,1.0
3819,0.8758854,1.0
3820,0.997358,1.0
3821,0.99812645,1.0
3822,0.9928536,1.0
3823,0.91639197,1.0
3824,0.98674566,1.0
3825,0.9763899,1.0
3826,0.99247533,1.0
3827,0.99394715,1.0
3828,0.844018,1.0
3829,0.9998529,1.0
3830,0.9720009,1.0
3831,0.76511544,1.0
3832,0.97088504,1.0
3833,0.97975326,1.0
3834,0.93377286,1.0
3835,0.98453486,1.0
3836,0.9628959,1.0
3837,0.9724414,1.0
3838,0.9561428,1.0
3839,0.99395895,1.0
3840,0.99986935,1.0
3841,0.9304839,1.0
3842,0.89047456,1.0
3843,0.76240695,1.0
3844,0.9912962,1.0
3845,0.9562413,1.0
3846,0.86420625,1.0
3847,0.99152774,1.0
3848,0.84407467,1.0
3849,0.92511714,1.0
3850,0.9890471,1.0
3851,0.94371754,1.0
3852,0.98616886,1.0
3853,0.84597385,1.0
3854,0.5386367,1.0
3855,0.8157911,1.0
3856,0.97792906,1.0
3857,0.90181816,1.0
3858,0.84183663,1.0
3859,0.9978446,1.0
3860,0.8505504,1.0
3861,0.99041325,1.0
3862,0.99306506,1.0
3863,0.7803601,1.0
3864,0.42339686,1.0
3865,0.96715355,1.0
3866,0.86320233,1.0
3867,0.7453218,1.0
3868,0.98360115,1.0
3869,0.91959506,1.0
3870,0.5944242,1.0
3871,0.908654,1.0
3872,0.9992719,1.0
3873,0.87236947,1.0
3874,0.94681215,1.0
3875,0.62604123,1.0
3876,0.9531639,1.0
3877,0.9998766,1.0
3878,0.26512396,1.0
3879,0.9754371,1.0
3880,0.9698481,1.0
3881,0.9934104,1.0
3882,0.973813,1.0
3883,0.9752704,1.0
3884,0.9421951,1.0
3885,0.9833756,1.0
3886,0.9554689,1.0
3887,0.6355137,1.0
3888,0.9945687,1.0
3889,0.7749986,1.0
3890,0.99394023,1.0
3891,0.9793777,1.0
3892,0.8283328,1.0
3893,0.97772187,1.0
3894,0.9762724,1.0
3895,0.63072145,1.0
3896,0.99514884,1.0
3897,0.99974185,1.0
3898,0.9998766,1.0
3899,0.7886239,1.0
3900,0.98176205,1.0
3901,0.98441523,1.0
3902,0.96445423,1.0
3903,0.7340874,1.0
3904,0.95680207,1.0
3905,0.976853,1.0
3906,0.9972168,1.0
3907,0.9998766,1.0
3908,0.9912725,1.0
3909,0.9502648,1.0
3910,0.99134094,1.0
3911,0.9998023,1.0
3912,0.9998766,1.0
3913,0.8340994,1.0
3914,0.989422,1.0
3915,0.99855715,1.0
3916,0.8651762,1.0
3917,0.9394828,1.0
3918,0.465776,1.0
3919,0.98967135,1.0
3920,0.9502783,1.0
3921,0.9998766,1.0
3922,0.65009975,1.0
3923,0.8718002,1.0
3924,0.87491643,1.0
3925,0.5745921,1.0
3926,0.9984707,1.0
3927,0.9810977,1.0
3928,0.9978955,1.0
3929,0.9724181,1.0
3930,0.91794163,1.0
3931,0.9950635,1.0
3932,0.9822634,1.0
3933,0.99702805,1.0
3934,0.9685089,1.0
3935,0.9819565,1.0
3936,0.9774768,1.0
3937,0.92157835,1.0
3938,0.9321416,1.0
3939,0.9837299,1.0
3940,0.99825364,1.0
3941,0.78100824,1.0
3942,0.96120256,1.0
3943,0.9944804,1.0
3944,0.99794847,1.0
3945,0.99670106,1.0
3946,0.9178766,1.0
3947,0.9511807,1.0
3948,0.9996866,1.0
3949,0.9941705,1.0
3950,0.9275162,1.0
3951,0.9988098,1.0
3952,0.9390204,1.0
3953,0.9787795,1.0
3954,0.84492993,1.0
3955,0.9858148,1.0
3956,0.9765489,1.0
3957,0.68829554,1.0
3958,0.7324655,1.0
3959,0.86477804,1.0
3960,0.9685098,1.0
3961,0.61573404,1.0
3962,0.46886173,1.0
3963,0.921381,1.0
3964,0.94431084,1.0
3965,0.93045634,1.0
3966,0.99986815,1.0
3967,0.6726381,1.0
3968,0.9956506,1.0
3969,0.930356,1.0
3970,0.76289874,1.0
3971,0.9931763,1.0
3972,0.9998766,1.0
3973,0.8252314,1.0
3974,0.9998766,1.0
3975,0.76820767,1.0
3976,0.5944265,1.0
3977,0.9987758,1.0
3978,0.9989392,1.0
3979,0.9788163,1.0
3980,0.9877529,1.0
3981,0.9991775,1.0
3982,0.98198706,1.0
3983,0.98306054,1.0
3984,0.930594,1.0
3985,0.8858635,1.0
3986,0.99912065,1.0
3987,0.5287412,1.0
3988,0.8395413,1.0
3989,0.9852373,1.0
3990,0.99986756,1.0
3991,0.9978745,1.0
3992,0.9969043,1.0
3993,0.9967321,1.0
3994,0.8639417,1.0
3995,0.70799816,1.0
3996,0.99283147,1.0
3997,0.99566853,1.0
3998,0.97271526,1.0
3999,0.35927096,1.0
4000,0.91234916,1.0
4001,0.99083763,1.0
4002,0.99398226,1.0
4003,0.38801208,1.0
4004,0.65312505,1.0
4005,0.9947286,1.0
4006,0.9978282,1.0
4007,0.97277844,1.0
4008,0.9998766,1.0
4009,0.9788906,1.0
4010,0.9998766,1.0
4011,0.9621223,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.96411884,1.0
4015,0.99914944,1.0
4016,0.903726,1.0
4017,0.87405425,1.0
4018,0.98573446,1.0
4019,0.9412415,1.0
4020,0.4368037,1.0
4021,0.77070916,1.0
4022,0.91132957,1.0
4023,0.9700712,1.0
4024,0.86373293,1.0
4025,0.995561,1.0
4026,0.9790692,1.0
4027,0.9404498,1.0
4028,0.33542615,1.0
4029,0.7672246,1.0
4030,0.36771867,1.0
4031,0.98232496,1.0
4032,0.5864567,1.0
4033,0.83299255,1.0
4034,0.97920257,1.0
4035,0.9215715,1.0
4036,0.87177783,1.0
4037,0.99986994,1.0
4038,0.9314798,1.0
4039,0.9490517,1.0
4040,0.8864196,1.0
4041,0.96242434,1.0
4042,0.9977227,1.0
4043,0.97664326,1.0
4044,0.9952277,1.0
4045,0.7791432,1.0
4046,0.99595416,1.0
4047,0.99282247,1.0
4048,0.9827641,1.0
4049,0.99609345,1.0
4050,0.99888414,1.0
4051,0.83594453,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9995926,1.0
4055,0.9776254,1.0
4056,0.8964536,1.0
4057,0.994169,1.0
4058,0.94863653,1.0
4059,0.9967296,1.0
4060,0.94107974,1.0
4061,0.9580465,1.0
4062,0.98258924,1.0
4063,0.9925902,1.0
4064,0.49451843,1.0
4065,0.9599652,1.0
4066,0.81448805,1.0
4067,0.95326567,1.0
4068,0.9958326,1.0
4069,0.9953584,1.0
4070,0.8520756,1.0
4071,0.9419209,1.0
4072,0.75414485,1.0
4073,0.9633013,1.0
4074,0.943279,1.0
4075,0.9974196,1.0
4076,0.98149294,1.0
4077,0.89297444,1.0
4078,0.99692756,1.0
4079,0.9946502,1.0
4080,0.96011156,1.0
4081,0.99754214,1.0
4082,0.8319549,1.0
4083,0.63002723,1.0
4084,0.88938403,1.0
4085,0.9760947,1.0
4086,0.98718274,1.0
4087,0.99371284,1.0
4088,0.6191214,1.0
4089,0.9616326,1.0
4090,0.97035116,1.0
4091,0.993335,1.0
4092,0.32414186,1.0
4093,0.6696997,1.0
4094,0.9328878,1.0
4095,0.95570743,1.0
4096,0.80399925,1.0
4097,0.9952669,1.0
4098,0.9948415,1.0
4099,0.95539916,1.0
4100,0.97210175,1.0
4101,0.969779,1.0
4102,0.9605979,1.0
4103,0.99568695,1.0
4104,0.20967427,1.0
4105,0.83587915,1.0
4106,0.9575208,1.0
4107,0.98027575,1.0
4108,0.9444819,1.0
4109,0.8101221,1.0
4110,0.9206948,1.0
4111,0.92518693,1.0
4112,0.8031904,1.0
4113,0.08924013,1.0
4114,0.90008086,1.0
4115,0.9930754,1.0
4116,0.7225433,1.0
4117,0.9962112,1.0
4118,0.38992748,1.0
4119,0.9449311,1.0
4120,0.9862379,1.0
4121,0.9958358,1.0
4122,0.9671747,1.0
4123,0.99275535,1.0
4124,0.905797,1.0
4125,0.97938716,1.0
4126,0.9885385,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9998766,1.0
4130,0.9848496,1.0
4131,0.98878086,1.0
4132,0.98751044,1.0
4133,0.995357,1.0
4134,0.99949086,1.0
4135,0.9373748,1.0
4136,0.81567365,1.0
4137,0.995,1.0
4138,0.91817415,1.0
4139,0.912056,1.0
4140,0.9805367,1.0
4141,0.99440825,1.0
4142,0.9884708,1.0
4143,0.8745425,1.0
4144,0.9483319,1.0
4145,0.9998766,1.0
4146,0.53319824,1.0
4147,0.9998766,1.0
4148,0.68778145,1.0
4149,0.9761138,1.0
4150,0.8843126,1.0
4151,0.9704301,1.0
4152,0.8768531,1.0
4153,0.9638058,1.0
4154,0.9998766,1.0
4155,0.96538657,1.0
4156,0.91819036,1.0
4157,0.99149066,1.0
4158,0.9755652,1.0
4159,0.9564511,1.0
4160,0.9963644,1.0
4161,0.7617788,1.0
4162,0.9663227,1.0
4163,0.99746394,1.0
4164,0.9757037,1.0
4165,0.9806866,1.0
4166,0.9202047,1.0
4167,0.99984026,1.0
4168,0.97671723,1.0
4169,0.89507395,1.0
4170,0.9178401,1.0
4171,0.9810112,1.0
4172,0.53773,1.0
4173,0.9389374,1.0
4174,0.9038089,1.0
4175,0.96914434,1.0
4176,0.9680973,1.0
4177,0.6904085,1.0
4178,0.80540377,1.0
4179,0.89318836,1.0
4180,0.980235,1.0
4181,0.83988005,1.0
4182,0.56626326,1.0
4183,0.9910212,1.0
4184,0.99874914,1.0
4185,0.9993055,1.0
4186,0.9963052,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.9996412,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.99695647,1.0
4197,0.9997981,1.0
4198,0.88605756,1.0
4199,0.6966454,1.0
4200,0.7186411,1.0
4201,0.5288083,1.0
4202,0.7782769,1.0
4203,0.90677655,1.0
4204,0.8919908,1.0
4205,0.6954193,1.0
4206,0.982635,1.0
4207,0.99392223,1.0
4208,0.9823538,1.0
4209,0.80685866,1.0
4210,0.9167334,1.0
4211,0.95239097,1.0
4212,0.85383713,1.0
4213,0.9864634,1.0
4214,0.9995813,1.0
4215,0.9965912,1.0
4216,0.98317486,1.0
4217,0.98866034,1.0
4218,0.9736362,1.0
4219,0.98645276,1.0
4220,0.9798784,1.0
4221,0.8883145,1.0
4222,0.9943369,1.0
4223,0.9965407,1.0
4224,0.9144926,1.0
4225,0.53236425,1.0
4226,0.8433015,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.99944407,1.0
4230,0.9998766,1.0
4231,0.9994823,1.0
4232,0.93364096,1.0
4233,0.8560869,1.0
4234,0.088183716,1.0
4235,0.9394049,1.0
4236,0.9896779,1.0
4237,0.958401,1.0
4238,0.36134169,1.0
4239,0.9341229,1.0
4240,0.98327994,1.0
4241,0.02062396,0.0
4242,0.19595785,0.0
4243,0.0057091922,0.0
4244,0.9538503,0.0
4245,0.01072465,0.0
4246,0.00179076,0.0
4247,0.002639572,0.0
4248,0.57633895,0.0
4249,0.020486364,0.0
4250,0.20471933,0.0
4251,0.018681658,0.0
4252,0.006414838,0.0
4253,0.003218168,0.0
4254,0.038502984,0.0
4255,0.9744762,0.0
4256,0.058066897,0.0
4257,0.5916905,0.0
4258,0.003963089,0.0
4259,0.30425963,0.0
4260,0.9835978,0.0
4261,0.00081372086,0.0
4262,0.016195972,0.0
4263,0.42357662,0.0
4264,0.0724521,0.0
4265,0.0038176517,0.0
4266,0.4008076,0.0
4267,0.015523413,0.0
4268,0.8781536,0.0
4269,0.021673191,0.0
4270,0.19233188,0.0
4271,0.20389491,0.0
4272,0.02771918,0.0
4273,0.011072182,0.0
4274,0.05107058,0.0
4275,0.0045640008,0.0
4276,0.020421522,0.0
4277,0.0064241327,0.0
4278,0.9476182,0.0
4279,0.02302675,0.0
4280,0.03805422,0.0
4281,0.4476691,0.0
4282,0.73567104,0.0
4283,0.019423345,0.0
4284,0.0051827948,0.0
4285,0.82181245,0.0
4286,0.05281102,0.0
4287,0.05971636,0.0
4288,0.06838584,0.0
4289,0.02794173,0.0
4290,0.017245598,0.0
4291,0.010330039,0.0
4292,0.031887032,0.0
4293,0.011420159,0.0
4294,0.0003417725,0.0
4295,0.04213916,0.0
4296,0.29410642,0.0
4297,0.6907193,0.0
4298,0.50252014,0.0
4299,0.004049283,0.0
4300,0.006416036,0.0
4301,0.03164006,0.0
4302,0.032302614,0.0
4303,0.010586814,0.0
4304,0.97405493,0.0
4305,0.019119225,0.0
4306,0.37010035,0.0
4307,0.0017422894,0.0
4308,0.0024880772,0.0
4309,0.17496668,0.0
4310,0.093409225,0.0
4311,0.73503524,0.0
4312,0.89276457,0.0
4313,0.5588896,0.0
4314,0.9114341,0.0
4315,0.054747093,0.0
4316,0.10757314,0.0
4317,0.09478365,0.0
4318,0.55448735,0.0
4319,0.20130956,0.0
4320,0.9350614,0.0
4321,0.12919891,0.0
4322,0.063524924,0.0
4323,0.29680324,0.0
4324,0.017822677,0.0
4325,0.09174602,0.0
4326,0.5265266,0.0
4327,0.0033987549,0.0
4328,0.015773106,0.0
4329,0.00027325258,0.0
4330,0.0018783369,0.0
4331,0.09170839,0.0
4332,0.98188317,0.0
4333,0.45152828,0.0
4334,0.02854181,0.0
4335,0.0011953864,0.0
4336,0.8452376,0.0
4337,0.08579169,0.0
4338,0.12085016,0.0
4339,0.001159111,0.0
4340,0.004033761,0.0
4341,0.9054777,0.0
4342,0.9364627,0.0
4343,0.26772124,0.0
4344,0.004585973,0.0
4345,0.0020179707,0.0
4346,0.0035059515,0.0
4347,0.0014945932,0.0
4348,0.028170973,0.0
4349,0.0029497938,0.0
4350,0.39762965,0.0
4351,0.059865426,0.0
4352,0.020281496,0.0
4353,0.2919318,0.0
4354,0.45355654,0.0
4355,0.97849876,0.0
4356,0.25172755,0.0
4357,0.7811651,0.0
4358,0.40771976,0.0
4359,0.9587742,0.0
4360,0.9694262,0.0
4361,0.5899194,0.0
4362,0.35338724,0.0
4363,0.27384242,0.0
4364,0.29961452,0.0
4365,0.037533578,0.0
4366,0.50339854,0.0
4367,0.016251689,0.0
4368,0.07014186,0.0
4369,0.045386575,0.0
4370,0.0104144355,0.0
4371,0.8448087,0.0
4372,0.045089733,0.0
4373,0.121929325,0.0
4374,0.90157837,0.0
4375,0.6196534,0.0
4376,0.19911832,0.0
4377,0.47234088,0.0
4378,0.0031044625,0.0
4379,0.94304043,0.0
4380,0.44186807,0.0
4381,0.9759286,0.0
4382,0.4892218,0.0
4383,0.66580045,0.0
4384,0.65400124,0.0
4385,0.001731931,0.0
4386,0.0004035723,0.0
4387,0.03469686,0.0
4388,0.049881574,0.0
4389,0.123077706,0.0
4390,0.42928183,0.0
4391,0.85183865,0.0
4392,0.019108478,0.0
4393,0.15508866,0.0
4394,0.010350866,0.0
