,predictions,targets
3319,0.7710727,1.0
3320,0.8318176,1.0
3321,0.6983436,1.0
3322,0.98186237,1.0
3323,0.42745346,1.0
3324,0.89574337,1.0
3325,0.6973691,1.0
3326,0.7608103,1.0
3327,0.77804893,1.0
3328,0.8876783,1.0
3329,0.5670753,1.0
3330,0.76849383,1.0
3331,0.7599458,1.0
3332,0.8556659,1.0
3333,0.6300689,1.0
3334,0.98628473,1.0
3335,0.9758128,1.0
3336,0.9210814,1.0
3337,0.80006254,1.0
3338,0.990906,1.0
3339,0.7474181,1.0
3340,0.6763963,1.0
3341,0.97534,1.0
3342,0.9102311,1.0
3343,0.97887796,1.0
3344,0.96636325,1.0
3345,0.8779914,1.0
3346,0.9951782,1.0
3347,0.99863845,1.0
3348,0.9916779,1.0
3349,0.9971072,1.0
3350,0.9752254,1.0
3351,0.95489866,1.0
3352,0.98396975,1.0
3353,0.98769253,1.0
3354,0.9409142,1.0
3355,0.96402466,1.0
3356,0.9109335,1.0
3357,0.912492,1.0
3358,0.71542394,1.0
3359,0.97236407,1.0
3360,0.9229217,1.0
3361,0.9921629,1.0
3362,0.82872486,1.0
3363,0.98334044,1.0
3364,0.97443557,1.0
3365,0.97293675,1.0
3366,0.7864901,1.0
3367,0.98896873,1.0
3368,0.99152476,1.0
3369,0.9882089,1.0
3370,0.93815285,1.0
3371,0.9708349,1.0
3372,0.991214,1.0
3373,0.8234591,1.0
3374,0.9609012,1.0
3375,0.98068124,1.0
3376,0.9876682,1.0
3377,0.9832423,1.0
3378,0.9835994,1.0
3379,0.95901775,1.0
3380,0.99125975,1.0
3381,0.98891824,1.0
3382,0.98560554,1.0
3383,0.9887799,1.0
3384,0.98980355,1.0
3385,0.9960069,1.0
3386,0.990155,1.0
3387,0.9882974,1.0
3388,0.97174996,1.0
3389,0.99250597,1.0
3390,0.9841472,1.0
3391,0.9959325,1.0
3392,0.97769904,1.0
3393,0.97794276,1.0
3394,0.9820156,1.0
3395,0.9800981,1.0
3396,0.95007646,1.0
3397,0.99317485,1.0
3398,0.95807034,1.0
3399,0.8980139,1.0
3400,0.9104173,1.0
3401,0.7897747,1.0
3402,0.7666979,1.0
3403,0.9516993,1.0
3404,0.93650293,1.0
3405,0.8606317,1.0
3406,0.8482976,1.0
3407,0.449952,1.0
3408,0.45360872,1.0
3409,0.37309858,1.0
3410,0.98743767,1.0
3411,0.9328612,1.0
3412,0.9633571,1.0
3413,0.7368009,1.0
3414,0.9965699,1.0
3415,0.27982423,1.0
3416,0.99093175,1.0
3417,0.9782859,1.0
3418,0.77245194,1.0
3419,0.72089094,1.0
3420,0.9515315,1.0
3421,0.92539865,1.0
3422,0.19196936,1.0
3423,0.35741255,1.0
3424,0.96209186,1.0
3425,0.98477304,1.0
3426,0.9811695,1.0
3427,0.77781016,1.0
3428,0.91170114,1.0
3429,0.9655214,1.0
3430,0.96250737,1.0
3431,0.6677681,1.0
3432,0.7993589,1.0
3433,0.13726877,1.0
3434,0.7146948,1.0
3435,0.6603368,1.0
3436,0.8381043,1.0
3437,0.9817484,1.0
3438,0.9461101,1.0
3439,0.9344757,1.0
3440,0.9383311,1.0
3441,0.96096206,1.0
3442,0.9798605,1.0
3443,0.28566787,1.0
3444,0.9420304,1.0
3445,0.9857664,1.0
3446,0.79420775,1.0
3447,0.9239097,1.0
3448,0.9762187,1.0
3449,0.50327873,1.0
3450,0.8162692,1.0
3451,0.9788052,1.0
3452,0.90687436,1.0
3453,0.96374667,1.0
3454,0.9766335,1.0
3455,0.85641974,1.0
3456,0.98293984,1.0
3457,0.5969279,1.0
3458,0.99337053,1.0
3459,0.98798895,1.0
3460,0.98645717,1.0
3461,0.9951391,1.0
3462,0.6092665,1.0
3463,0.995726,1.0
3464,0.901631,1.0
3465,0.9915193,1.0
3466,0.85917556,1.0
3467,0.5973689,1.0
3468,0.9927793,1.0
3469,0.980229,1.0
3470,0.98656774,1.0
3471,0.98656774,1.0
3472,0.9689498,1.0
3473,0.99492526,1.0
3474,0.6808311,1.0
3475,0.85049343,1.0
3476,0.73342943,1.0
3477,0.34061685,1.0
3478,0.9870711,1.0
3479,0.93496907,1.0
3480,0.24973212,1.0
3481,0.3397945,1.0
3482,0.6686758,1.0
3483,0.65950966,1.0
3484,0.9269142,1.0
3485,0.94771355,1.0
3486,0.9944776,1.0
3487,0.97696996,1.0
3488,0.98205286,1.0
3489,0.46578825,1.0
3490,0.96022457,1.0
3491,0.9931029,1.0
3492,0.9219617,1.0
3493,0.9822035,1.0
3494,0.7849287,1.0
3495,0.9156975,1.0
3496,0.9820026,1.0
3497,0.9693805,1.0
3498,0.9907698,1.0
3499,0.8971789,1.0
3500,0.9717477,1.0
3501,0.9608016,1.0
3502,0.98645,1.0
3503,0.97523457,1.0
3504,0.9754454,1.0
3505,0.97308314,1.0
3506,0.97721195,1.0
3507,0.8134904,1.0
3508,0.989183,1.0
3509,0.7091732,1.0
3510,0.97644126,1.0
3511,0.83620393,1.0
3512,0.9460176,1.0
3513,0.704816,1.0
3514,0.61937934,1.0
3515,0.99402976,1.0
3516,0.8078584,1.0
3517,0.9142264,1.0
3518,0.9203041,1.0
3519,0.97143865,1.0
3520,0.7683468,1.0
3521,0.8490506,1.0
3522,0.50424045,1.0
3523,0.87061137,1.0
3524,0.9089989,1.0
3525,0.98371315,1.0
3526,0.9359611,1.0
3527,0.67205364,1.0
3528,0.66619533,1.0
3529,0.9931103,1.0
3530,0.8824394,1.0
3531,0.9770114,1.0
3532,0.8585895,1.0
3533,0.4677547,1.0
3534,0.95959264,1.0
3535,0.9845489,1.0
3536,0.55361235,1.0
3537,0.9952727,1.0
3538,0.9962502,1.0
3539,0.9911856,1.0
3540,0.95476335,1.0
3541,0.99698275,1.0
3542,0.9864628,1.0
3543,0.9895364,1.0
3544,0.92551243,1.0
3545,0.8217429,1.0
3546,0.9945985,1.0
3547,0.9857039,1.0
3548,0.98712814,1.0
3549,0.9744717,1.0
3550,0.9944859,1.0
3551,0.9972773,1.0
3552,0.99263954,1.0
3553,0.9938023,1.0
3554,0.9801682,1.0
3555,0.9854299,1.0
3556,0.9780392,1.0
3557,0.9877291,1.0
3558,0.9896249,1.0
3559,0.9729293,1.0
3560,0.98443973,1.0
3561,0.9875636,1.0
3562,0.9858456,1.0
3563,0.9760894,1.0
3564,0.9855489,1.0
3565,0.982777,1.0
3566,0.98882294,1.0
3567,0.97554123,1.0
3568,0.9896534,1.0
3569,0.8381222,1.0
3570,0.9948537,1.0
3571,0.9267421,1.0
3572,0.8974096,1.0
3573,0.9390667,1.0
3574,0.9204454,1.0
3575,0.9039079,1.0
3576,0.95787156,1.0
3577,0.89244515,1.0
3578,0.914324,1.0
3579,0.5821599,1.0
3580,0.97837913,1.0
3581,0.9943262,1.0
3582,0.9693889,1.0
3583,0.97295594,1.0
3584,0.99276465,1.0
3585,0.98814815,1.0
3586,0.8084426,1.0
3587,0.9798201,1.0
3588,0.99028945,1.0
3589,0.99587893,1.0
3590,0.98970103,1.0
3591,0.9942742,1.0
3592,0.98938715,1.0
3593,0.89251304,1.0
3594,0.25442955,1.0
3595,0.9925506,1.0
3596,0.92135453,1.0
3597,0.7117841,1.0
3598,0.9631675,1.0
3599,0.981857,1.0
3600,0.8148902,1.0
3601,0.8995848,1.0
3602,0.8790933,1.0
3603,0.7223928,1.0
3604,0.9883122,1.0
3605,0.81357026,1.0
3606,0.9790844,1.0
3607,0.93691504,1.0
3608,0.8970127,1.0
3609,0.8165176,1.0
3610,0.92548174,1.0
3611,0.9818009,1.0
3612,0.8824363,1.0
3613,0.65398365,1.0
3614,0.81197304,1.0
3615,0.6905074,1.0
3616,0.9681548,1.0
3617,0.97057873,1.0
3618,0.86027426,1.0
3619,0.87222993,1.0
3620,0.9898892,1.0
3621,0.8978043,1.0
3622,0.88112605,1.0
3623,0.96564096,1.0
3624,0.91401654,1.0
3625,0.93177396,1.0
3626,0.9012533,1.0
3627,0.96458834,1.0
3628,0.88299716,1.0
3629,0.9469373,1.0
3630,0.89772683,1.0
3631,0.96394265,1.0
3632,0.8898072,1.0
3633,0.8811549,1.0
3634,0.98680264,1.0
3635,0.9886093,1.0
3636,0.94653,1.0
3637,0.9866007,1.0
3638,0.92885023,1.0
3639,0.9332281,1.0
3640,0.95144564,1.0
3641,0.9902748,1.0
3642,0.9591329,1.0
3643,0.972553,1.0
3644,0.9591329,1.0
3645,0.94042206,1.0
3646,0.95459366,1.0
3647,0.99520063,1.0
3648,0.9725824,1.0
3649,0.9551994,1.0
3650,0.9845397,1.0
3651,0.98069394,1.0
3652,0.91174406,1.0
3653,0.9953496,1.0
3654,0.97950405,1.0
3655,0.95596826,1.0
3656,0.9331581,1.0
3657,0.77016926,1.0
3658,0.98141015,1.0
3659,0.99764806,1.0
3660,0.996249,1.0
3661,0.99673104,1.0
3662,0.99673045,1.0
3663,0.90315825,1.0
3664,0.9810783,1.0
3665,0.9881483,1.0
3666,0.9926328,1.0
3667,0.9904128,1.0
3668,0.9405624,1.0
3669,0.96071434,1.0
3670,0.63021547,1.0
3671,0.81310046,1.0
3672,0.96872216,1.0
3673,0.9870797,1.0
3674,0.7507003,1.0
3675,0.24587445,1.0
3676,0.98595977,1.0
3677,0.99549365,1.0
3678,0.94663984,1.0
3679,0.97504663,1.0
3680,0.22662912,1.0
3681,0.64589405,1.0
3682,0.9848601,1.0
3683,0.79251957,1.0
3684,0.9938851,1.0
3685,0.981468,1.0
3686,0.98947424,1.0
3687,0.79247713,1.0
3688,0.96005565,1.0
3689,0.97633046,1.0
3690,0.9891076,1.0
3691,0.9858796,1.0
3692,0.9868174,1.0
3693,0.9887599,1.0
3694,0.8936007,1.0
3695,0.82586914,1.0
3696,0.97082496,1.0
3697,0.98609227,1.0
3698,0.96948874,1.0
3699,0.99530834,1.0
3700,0.9798693,1.0
3701,0.7830208,1.0
3702,0.96684897,1.0
3703,0.9786188,1.0
3704,0.9934778,1.0
3705,0.9817578,1.0
3706,0.9949215,1.0
3707,0.99445856,1.0
3708,0.9669872,1.0
3709,0.55934876,1.0
3710,0.9470006,1.0
3711,0.6903299,1.0
3712,0.739982,1.0
3713,0.9246435,1.0
3714,0.42912796,1.0
3715,0.569634,1.0
3716,0.59350544,1.0
3717,0.82629913,1.0
3718,0.8699408,1.0
3719,0.9300895,1.0
3720,0.74812704,1.0
3721,0.73265785,1.0
3722,0.8352414,1.0
3723,0.85364014,1.0
3724,0.97523546,1.0
3725,0.9827177,1.0
3726,0.9089128,1.0
3727,0.9759009,1.0
3728,0.8571039,1.0
3729,0.98408246,1.0
3730,0.9853731,1.0
3731,0.9890007,1.0
3732,0.9309691,1.0
3733,0.7638555,1.0
3734,0.9841732,1.0
3735,0.9043113,1.0
3736,0.97389823,1.0
3737,0.97805357,1.0
3738,0.9923389,1.0
3739,0.98479545,1.0
3740,0.9506742,1.0
3741,0.9740258,1.0
3742,0.99602973,1.0
3743,0.97623026,1.0
3744,0.60829276,1.0
3745,0.95287216,1.0
3746,0.8513015,1.0
3747,0.8529907,1.0
3748,0.98085517,1.0
3749,0.9866686,1.0
3750,0.9364904,1.0
3751,0.9902778,1.0
3752,0.8284337,1.0
3753,0.9827277,1.0
3754,0.9577632,1.0
3755,0.9789064,1.0
3756,0.9475456,1.0
3757,0.98203033,1.0
3758,0.9462997,1.0
3759,0.9798779,1.0
3760,0.9779204,1.0
3761,0.97323835,1.0
3762,0.98044145,1.0
3763,0.987628,1.0
3764,0.97536904,1.0
3765,0.9834352,1.0
3766,0.9788071,1.0
3767,0.9611375,1.0
3768,0.9563662,1.0
3769,0.7059409,1.0
3770,0.9300851,1.0
3771,0.975625,1.0
3772,0.92516613,1.0
3773,0.9919475,1.0
3774,0.95058787,1.0
3775,0.6374424,1.0
3776,0.73999286,1.0
3777,0.71134067,1.0
3778,0.73113304,1.0
3779,0.9040886,1.0
3780,0.8560089,1.0
3781,0.963154,1.0
3782,0.95347714,1.0
3783,0.9620259,1.0
3784,0.9979201,1.0
3785,0.86165804,1.0
3786,0.95421183,1.0
3787,0.93886757,1.0
3788,0.99217504,1.0
3789,0.99212134,1.0
3790,0.8985403,1.0
3791,0.9919441,1.0
3792,0.77139556,1.0
3793,0.9942386,1.0
3794,0.9838072,1.0
3795,0.99627054,1.0
3796,0.9028733,1.0
3797,0.9061607,1.0
3798,0.69041896,1.0
3799,0.68944114,1.0
3800,0.8998791,1.0
3801,0.92999893,1.0
3802,0.8609237,1.0
3803,0.95396185,1.0
3804,0.88171524,1.0
3805,0.6904046,1.0
3806,0.5162115,1.0
3807,0.9659709,1.0
3808,0.7500814,1.0
3809,0.93460524,1.0
3810,0.9918914,1.0
3811,0.9120847,1.0
3812,0.97455853,1.0
3813,0.973189,1.0
3814,0.94588196,1.0
3815,0.9692656,1.0
3816,0.98966014,1.0
3817,0.98779404,1.0
3818,0.85960287,1.0
3819,0.9967278,1.0
3820,0.9915752,1.0
3821,0.8327263,1.0
3822,0.9939201,1.0
3823,0.54260993,1.0
3824,0.98010606,1.0
3825,0.9653498,1.0
3826,0.9511622,1.0
3827,0.89430577,1.0
3828,0.905626,1.0
3829,0.99557143,1.0
3830,0.84189534,1.0
3831,0.32846275,1.0
3832,0.9567501,1.0
3833,0.9719935,1.0
3834,0.34368363,1.0
3835,0.9819036,1.0
3836,0.6196211,1.0
3837,0.9720068,1.0
3838,0.9854446,1.0
3839,0.9953754,1.0
3840,0.99244213,1.0
3841,0.9865305,1.0
3842,0.83192486,1.0
3843,0.83032364,1.0
3844,0.9784379,1.0
3845,0.9646154,1.0
3846,0.9775044,1.0
3847,0.9419994,1.0
3848,0.91849786,1.0
3849,0.9437598,1.0
3850,0.97649586,1.0
3851,0.9797977,1.0
3852,0.83364016,1.0
3853,0.9559613,1.0
3854,0.984286,1.0
3855,0.9927638,1.0
3856,0.9183587,1.0
3857,0.9531305,1.0
3858,0.88756037,1.0
3859,0.9942567,1.0
3860,0.6142205,1.0
3861,0.83033615,1.0
3862,0.99350184,1.0
3863,0.9898949,1.0
3864,0.99266326,1.0
3865,0.9817042,1.0
3866,0.8896655,1.0
3867,0.7855136,1.0
3868,0.7973048,1.0
3869,0.7735104,1.0
3870,0.93227494,1.0
3871,0.9896696,1.0
3872,0.99136376,1.0
3873,0.84282327,1.0
3874,0.44338048,1.0
3875,0.81328654,1.0
3876,0.9436799,1.0
3877,0.96780413,1.0
3878,0.99412787,1.0
3879,0.83730006,1.0
3880,0.92582697,1.0
3881,0.48930347,1.0
3882,0.9702382,1.0
3883,0.9818441,1.0
3884,0.87444574,1.0
3885,0.8228661,1.0
3886,0.7098982,1.0
3887,0.9413875,1.0
3888,0.9674231,1.0
3889,0.9766258,1.0
3890,0.9729244,1.0
3891,0.9714685,1.0
3892,0.89651716,1.0
3893,0.9849349,1.0
3894,0.7532198,1.0
3895,0.8833371,1.0
3896,0.68760896,1.0
3897,0.98942447,1.0
3898,0.99575114,1.0
3899,0.9967092,1.0
3900,0.6813864,1.0
3901,0.9965552,1.0
3902,0.9020763,1.0
3903,0.89651585,1.0
3904,0.96073526,1.0
3905,0.90417534,1.0
3906,0.9127874,1.0
3907,0.9269439,1.0
3908,0.88498133,1.0
3909,0.87665504,1.0
3910,0.604216,1.0
3911,0.9886458,1.0
3912,0.9957009,1.0
3913,0.89927393,1.0
3914,0.9813952,1.0
3915,0.84768236,1.0
3916,0.23531431,1.0
3917,0.70004636,1.0
3918,0.5872407,1.0
3919,0.90027744,1.0
3920,0.7168269,1.0
3921,0.9951273,1.0
3922,0.8758349,1.0
3923,0.87345976,1.0
3924,0.8736313,1.0
3925,0.9264411,1.0
3926,0.98399353,1.0
3927,0.96987635,1.0
3928,0.94989866,1.0
3929,0.9906144,1.0
3930,0.9519892,1.0
3931,0.9367854,1.0
3932,0.94068664,1.0
3933,0.8411876,1.0
3934,0.92599386,1.0
3935,0.95460874,1.0
3936,0.98319376,1.0
3937,0.96246874,1.0
3938,0.9580991,1.0
3939,0.92500675,1.0
3940,0.9420679,1.0
3941,0.9774096,1.0
3942,0.9680006,1.0
3943,0.9478214,1.0
3944,0.9726405,1.0
3945,0.97951573,1.0
3946,0.84673834,1.0
3947,0.9669086,1.0
3948,0.96634245,1.0
3949,0.9883759,1.0
3950,0.9824844,1.0
3951,0.9424986,1.0
3952,0.9705583,1.0
3953,0.8145471,1.0
3954,0.5041508,1.0
3955,0.96986604,1.0
3956,0.6113835,1.0
3957,0.9442591,1.0
3958,0.5376055,1.0
3959,0.96653336,1.0
3960,0.96460277,1.0
3961,0.9541367,1.0
3962,0.96519965,1.0
3963,0.95866716,1.0
3964,0.9938406,1.0
3965,0.99560815,1.0
3966,0.9962929,1.0
3967,0.99705184,1.0
3968,0.58887684,1.0
3969,0.995587,1.0
3970,0.72111017,1.0
3971,0.86975193,1.0
3972,0.99084026,1.0
3973,0.88892186,1.0
3974,0.98439884,1.0
3975,0.5964604,1.0
3976,0.9318868,1.0
3977,0.9540123,1.0
3978,0.9705283,1.0
3979,0.989796,1.0
3980,0.9889016,1.0
3981,0.97786146,1.0
3982,0.98834383,1.0
3983,0.9814299,1.0
3984,0.91605794,1.0
3985,0.9938066,1.0
3986,0.93969274,1.0
3987,0.79947394,1.0
3988,0.9963201,1.0
3989,0.9737968,1.0
3990,0.9967428,1.0
3991,0.9930092,1.0
3992,0.9445939,1.0
3993,0.9910238,1.0
3994,0.97717184,1.0
3995,0.92352974,1.0
3996,0.98726743,1.0
3997,0.9780764,1.0
3998,0.9080024,1.0
3999,0.98697764,1.0
4000,0.9821395,1.0
4001,0.9511386,1.0
4002,0.99176204,1.0
4003,0.99228853,1.0
4004,0.9457289,1.0
4005,0.9922686,1.0
4006,0.992634,1.0
4007,0.9125772,1.0
4008,0.9965035,1.0
4009,0.5586279,1.0
4010,0.99548423,1.0
4011,0.45615003,1.0
4012,0.9955022,1.0
4013,0.9956677,1.0
4014,0.8755543,1.0
4015,0.8769529,1.0
4016,0.65932935,1.0
4017,0.714879,1.0
4018,0.9415439,1.0
4019,0.9694927,1.0
4020,0.9413304,1.0
4021,0.9852545,1.0
4022,0.85664535,1.0
4023,0.8550119,1.0
4024,0.9562433,1.0
4025,0.93723536,1.0
4026,0.8166286,1.0
4027,0.9528691,1.0
4028,0.42526507,1.0
4029,0.5432043,1.0
4030,0.5934844,1.0
4031,0.40309098,1.0
4032,0.5378241,1.0
4033,0.7320216,1.0
4034,0.72275543,1.0
4035,0.82787174,1.0
4036,0.85228187,1.0
4037,0.9843344,1.0
4038,0.83135384,1.0
4039,0.86071175,1.0
4040,0.97895575,1.0
4041,0.94464904,1.0
4042,0.9633095,1.0
4043,0.9807514,1.0
4044,0.9857196,1.0
4045,0.9684922,1.0
4046,0.9654839,1.0
4047,0.98021966,1.0
4048,0.58658475,1.0
4049,0.95289713,1.0
4050,0.9633019,1.0
4051,0.9753312,1.0
4052,0.99090487,1.0
4053,0.99499834,1.0
4054,0.9695301,1.0
4055,0.9000816,1.0
4056,0.9761712,1.0
4057,0.91143155,1.0
4058,0.8684431,1.0
4059,0.9803939,1.0
4060,0.8003558,1.0
4061,0.9009215,1.0
4062,0.60240483,1.0
4063,0.91606385,1.0
4064,0.93441314,1.0
4065,0.9377274,1.0
4066,0.7738419,1.0
4067,0.19960646,1.0
4068,0.9908483,1.0
4069,0.99152535,1.0
4070,0.9888749,1.0
4071,0.99064434,1.0
4072,0.8826796,1.0
4073,0.99374855,1.0
4074,0.992121,1.0
4075,0.9898218,1.0
4076,0.99331623,1.0
4077,0.99327385,1.0
4078,0.99380267,1.0
4079,0.9945193,1.0
4080,0.9939784,1.0
4081,0.9882287,1.0
4082,0.9930769,1.0
4083,0.68031836,1.0
4084,0.99133486,1.0
4085,0.9869975,1.0
4086,0.9920076,1.0
4087,0.9809491,1.0
4088,0.8851043,1.0
4089,0.7601145,1.0
4090,0.9167489,1.0
4091,0.9622292,1.0
4092,0.93738735,1.0
4093,0.7018211,1.0
4094,0.37990212,1.0
4095,0.9405877,1.0
4096,0.9517954,1.0
4097,0.98726547,1.0
4098,0.9960186,1.0
4099,0.9939843,1.0
4100,0.9915069,1.0
4101,0.9846593,1.0
4102,0.7789913,1.0
4103,0.9412675,1.0
4104,0.9486874,1.0
4105,0.92367506,1.0
4106,0.9136716,1.0
4107,0.6376825,1.0
4108,0.64606297,1.0
4109,0.8700137,1.0
4110,0.7704159,1.0
4111,0.49179026,1.0
4112,0.92620665,1.0
4113,0.95385975,1.0
4114,0.9300382,1.0
4115,0.69014585,1.0
4116,0.5815825,1.0
4117,0.9669533,1.0
4118,0.9401194,1.0
4119,0.9688389,1.0
4120,0.9620933,1.0
4121,0.974924,1.0
4122,0.69203347,1.0
4123,0.852336,1.0
4124,0.57459486,1.0
4125,0.7737978,1.0
4126,0.7310401,1.0
4127,0.9954934,1.0
4128,0.9916505,1.0
4129,0.9476713,1.0
4130,0.9045271,1.0
4131,0.83674574,1.0
4132,0.8781201,1.0
4133,0.76099724,1.0
4134,0.8306648,1.0
4135,0.5836271,1.0
4136,0.9038778,1.0
4137,0.76337373,1.0
4138,0.97791445,1.0
4139,0.7266448,1.0
4140,0.94319326,1.0
4141,0.99766374,1.0
4142,0.99687356,1.0
4143,0.99159193,1.0
4144,0.83672416,1.0
4145,0.8985282,1.0
4146,0.51431096,1.0
4147,0.9926127,1.0
4148,0.9772059,1.0
4149,0.93404007,1.0
4150,0.652795,1.0
4151,0.47410318,1.0
4152,0.99212295,1.0
4153,0.96282005,1.0
4154,0.9940469,1.0
4155,0.9951989,1.0
4156,0.57754725,1.0
4157,0.991703,1.0
4158,0.99691355,1.0
4159,0.9969369,1.0
4160,0.5380118,1.0
4161,0.9655177,1.0
4162,0.9959926,1.0
4163,0.9883455,1.0
4164,0.96746874,1.0
4165,0.9500718,1.0
4166,0.9954136,1.0
4167,0.99520016,1.0
4168,0.9875234,1.0
4169,0.94250304,1.0
4170,0.9457082,1.0
4171,0.9093316,1.0
4172,0.93284214,1.0
4173,0.8819842,1.0
4174,0.55392516,1.0
4175,0.82479835,1.0
4176,0.96652657,1.0
4177,0.7629245,1.0
4178,0.68733174,1.0
4179,0.8157435,1.0
4180,0.9784184,1.0
4181,0.6122699,1.0
4182,0.9181689,1.0
4183,0.50950015,1.0
4184,0.29327598,1.0
4185,0.9487288,1.0
4186,0.94005847,1.0
4187,0.9826633,1.0
4188,0.9878169,1.0
4189,0.98568314,1.0
4190,0.8854874,1.0
4191,0.983074,1.0
4192,0.9847356,1.0
4193,0.99296486,1.0
4194,0.98379284,1.0
4195,0.9869932,1.0
4196,0.980948,1.0
4197,0.8445699,1.0
4198,0.90958107,1.0
4199,0.8757184,1.0
4200,0.6417533,1.0
4201,0.86658394,1.0
4202,0.6485146,1.0
4203,0.73028076,1.0
4204,0.7711345,1.0
4205,0.36328676,1.0
4206,0.3942533,1.0
4207,0.94700927,1.0
4208,0.9971199,1.0
4209,0.9934348,1.0
4210,0.96478456,1.0
4211,0.988841,1.0
4212,0.9849207,1.0
4213,0.978912,1.0
4214,0.9818294,1.0
4215,0.97071695,1.0
4216,0.98181814,1.0
4217,0.9896376,1.0
4218,0.8754935,1.0
4219,0.9916648,1.0
4220,0.9960407,1.0
4221,0.9910597,1.0
4222,0.9827989,1.0
4223,0.96982086,1.0
4224,0.99301577,1.0
4225,0.96502334,1.0
4226,0.2470283,1.0
4227,0.9926137,1.0
4228,0.9952094,1.0
4229,0.99473995,1.0
4230,0.9915638,1.0
4231,0.9935747,1.0
4232,0.8728151,1.0
4233,0.9625331,1.0
4234,0.749229,1.0
4235,0.9108793,1.0
4236,0.8283047,1.0
4237,0.7697427,1.0
4238,0.9795711,1.0
4239,0.833856,1.0
4240,0.7406015,1.0
4241,0.24710424,0.0
4242,0.46101516,0.0
4243,0.82836825,0.0
4244,0.41565213,0.0
4245,0.06680473,0.0
4246,0.14617464,0.0
4247,0.03483564,0.0
4248,0.94170547,0.0
4249,0.066575944,0.0
4250,0.17107798,0.0
4251,0.7542985,0.0
4252,0.43224347,0.0
4253,0.093036324,0.0
4254,0.56538576,0.0
4255,0.6976076,0.0
4256,0.54307115,0.0
4257,0.24953325,0.0
4258,0.08029168,0.0
4259,0.2327947,0.0
4260,0.68932205,0.0
4261,0.120457776,0.0
4262,0.12511007,0.0
4263,0.97076,0.0
4264,0.24946629,0.0
4265,0.08309783,0.0
4266,0.7493428,0.0
4267,0.6131897,0.0
4268,0.9413274,0.0
4269,0.27371213,0.0
4270,0.14281571,0.0
4271,0.7801708,0.0
4272,0.23802239,0.0
4273,0.3520207,0.0
4274,0.74440306,0.0
4275,0.03219643,0.0
4276,0.72343874,0.0
4277,0.4789663,0.0
4278,0.48232162,0.0
4279,0.22123483,0.0
4280,0.8980236,0.0
4281,0.8430392,0.0
4282,0.5579618,0.0
4283,0.1969122,0.0
4284,0.19826785,0.0
4285,0.869598,0.0
4286,0.7325908,0.0
4287,0.42537117,0.0
4288,0.46708673,0.0
4289,0.05524416,0.0
4290,0.37296218,0.0
4291,0.082087174,0.0
4292,0.6897206,0.0
4293,0.15882751,0.0
4294,0.051579412,0.0
4295,0.9291384,0.0
4296,0.60456717,0.0
4297,0.866974,0.0
4298,0.53490555,0.0
4299,0.5899564,0.0
4300,0.15266617,0.0
4301,0.29869208,0.0
4302,0.1646228,0.0
4303,0.46250895,0.0
4304,0.9512688,0.0
4305,0.4386594,0.0
4306,0.9295589,0.0
4307,0.3189811,0.0
4308,0.07449422,0.0
4309,0.10840951,0.0
4310,0.68919826,0.0
4311,0.29938528,0.0
4312,0.24782392,0.0
4313,0.62066615,0.0
4314,0.9768878,0.0
4315,0.6022549,0.0
4316,0.5647949,0.0
4317,0.061768193,0.0
4318,0.8553238,0.0
4319,0.8230649,0.0
4320,0.93284523,0.0
4321,0.6267429,0.0
4322,0.09729968,0.0
4323,0.7090479,0.0
4324,0.41508093,0.0
4325,0.10412892,0.0
4326,0.8759374,0.0
4327,0.03589695,0.0
4328,0.60064286,0.0
4329,0.48565117,0.0
4330,0.04541498,0.0
4331,0.47114858,0.0
4332,0.92018795,0.0
4333,0.49346668,0.0
4334,0.21339475,0.0
4335,0.08569372,0.0
4336,0.65500796,0.0
4337,0.8602561,0.0
4338,0.16936493,0.0
4339,0.06252102,0.0
4340,0.03336964,0.0
4341,0.8156929,0.0
4342,0.9261664,0.0
4343,0.61437297,0.0
4344,0.42660704,0.0
4345,0.339924,0.0
4346,0.7156557,0.0
4347,0.120468445,0.0
4348,0.31936756,0.0
4349,0.2634114,0.0
4350,0.7895614,0.0
4351,0.79339904,0.0
4352,0.73903555,0.0
4353,0.32000783,0.0
4354,0.66243356,0.0
4355,0.67385906,0.0
4356,0.1580323,0.0
4357,0.3664347,0.0
4358,0.40209118,0.0
4359,0.6737013,0.0
4360,0.8279489,0.0
4361,0.8520926,0.0
4362,0.57587284,0.0
4363,0.9773793,0.0
4364,0.59304416,0.0
4365,0.6010952,0.0
4366,0.67708623,0.0
4367,0.27533177,0.0
4368,0.41408455,0.0
4369,0.73492223,0.0
4370,0.81804985,0.0
4371,0.7467823,0.0
4372,0.51794046,0.0
4373,0.5813665,0.0
4374,0.8862587,0.0
4375,0.39750704,0.0
4376,0.47619754,0.0
4377,0.18714933,0.0
4378,0.18464543,0.0
4379,0.65078187,0.0
4380,0.5640127,0.0
4381,0.9518844,0.0
4382,0.4145321,0.0
4383,0.7271748,0.0
4384,0.314035,0.0
4385,0.2571969,0.0
4386,0.25327715,0.0
4387,0.78705657,0.0
4388,0.42637703,0.0
4389,0.53850377,0.0
4390,0.8835573,0.0
4391,0.93783563,0.0
4392,0.8118562,0.0
4393,0.5864383,0.0
4394,0.55315405,0.0
4395,0.71266246,0.0
4396,0.63930506,0.0
4397,0.44531107,0.0
4398,0.30106857,0.0
