,predictions,targets
3319,0.22527683,1.0
3320,0.77259475,1.0
3321,0.9916196,1.0
3322,0.99633956,1.0
3323,0.35241264,1.0
3324,0.75886536,1.0
3325,0.9985973,1.0
3326,0.86844903,1.0
3327,0.99903727,1.0
3328,0.99871695,1.0
3329,0.9204602,1.0
3330,0.811063,1.0
3331,0.9062403,1.0
3332,0.9869494,1.0
3333,0.99479586,1.0
3334,0.9960614,1.0
3335,0.821903,1.0
3336,0.9997924,1.0
3337,0.8663874,1.0
3338,0.946467,1.0
3339,0.096655,1.0
3340,0.98032355,1.0
3341,0.320626,1.0
3342,0.24749759,1.0
3343,0.9369837,1.0
3344,0.99237776,1.0
3345,0.26434994,1.0
3346,0.96686405,1.0
3347,0.40702742,1.0
3348,0.96819323,1.0
3349,0.2896226,1.0
3350,0.54349625,1.0
3351,0.91831565,1.0
3352,0.3731612,1.0
3353,0.8983206,1.0
3354,0.61668134,1.0
3355,0.9802218,1.0
3356,0.80838126,1.0
3357,0.99973136,1.0
3358,0.9907487,1.0
3359,0.8790839,1.0
3360,0.9916101,1.0
3361,0.8000311,1.0
3362,0.39411387,1.0
3363,0.9929952,1.0
3364,0.9986759,1.0
3365,0.46495968,1.0
3366,0.91311556,1.0
3367,0.99947196,1.0
3368,0.96608,1.0
3369,0.9971908,1.0
3370,0.8827636,1.0
3371,0.9981477,1.0
3372,0.9945338,1.0
3373,0.5373669,1.0
3374,0.9949321,1.0
3375,0.8142893,1.0
3376,0.56574374,1.0
3377,0.9770772,1.0
3378,0.5109781,1.0
3379,0.9645576,1.0
3380,0.539629,1.0
3381,0.9961637,1.0
3382,0.38121343,1.0
3383,0.93927306,1.0
3384,0.044912145,1.0
3385,0.9965043,1.0
3386,0.9830306,1.0
3387,0.7699347,1.0
3388,0.97689587,1.0
3389,0.6461665,1.0
3390,0.9777509,1.0
3391,0.71105254,1.0
3392,0.95440096,1.0
3393,0.4191939,1.0
3394,0.6898913,1.0
3395,0.1568788,1.0
3396,0.32413188,1.0
3397,0.9789579,1.0
3398,0.69966286,1.0
3399,0.9976299,1.0
3400,0.9748799,1.0
3401,0.19085537,1.0
3402,0.9679215,1.0
3403,0.9745926,1.0
3404,0.9867547,1.0
3405,0.28801355,1.0
3406,0.4813236,1.0
3407,0.9924452,1.0
3408,0.97129244,1.0
3409,0.7314807,1.0
3410,0.66422933,1.0
3411,0.99788576,1.0
3412,0.9991736,1.0
3413,0.8917479,1.0
3414,0.43041188,1.0
3415,0.9602302,1.0
3416,0.97627217,1.0
3417,0.6187453,1.0
3418,0.14234172,1.0
3419,0.99122953,1.0
3420,0.951673,1.0
3421,0.046652988,1.0
3422,0.8393147,1.0
3423,0.9934789,1.0
3424,0.6911769,1.0
3425,0.9992162,1.0
3426,0.17480756,1.0
3427,0.96785283,1.0
3428,0.9913049,1.0
3429,0.7530306,1.0
3430,0.9524918,1.0
3431,0.9998766,1.0
3432,0.99813485,1.0
3433,0.60674465,1.0
3434,0.9922923,1.0
3435,0.26856938,1.0
3436,0.24230039,1.0
3437,0.82367814,1.0
3438,0.9570892,1.0
3439,0.9971143,1.0
3440,0.74749696,1.0
3441,0.6334318,1.0
3442,0.98993474,1.0
3443,0.9996538,1.0
3444,0.4055246,1.0
3445,0.95440084,1.0
3446,0.99450135,1.0
3447,0.6113683,1.0
3448,0.99537575,1.0
3449,0.79072195,1.0
3450,0.9601763,1.0
3451,0.44184703,1.0
3452,0.8543594,1.0
3453,0.9951762,1.0
3454,0.9937903,1.0
3455,0.743404,1.0
3456,0.9643967,1.0
3457,0.74104637,1.0
3458,0.6968252,1.0
3459,0.9534117,1.0
3460,0.96391344,1.0
3461,0.54301405,1.0
3462,0.38376847,1.0
3463,0.98772115,1.0
3464,0.05612699,1.0
3465,0.9988581,1.0
3466,0.18626611,1.0
3467,0.71047616,1.0
3468,0.97578794,1.0
3469,0.8581494,1.0
3470,0.4747789,1.0
3471,0.9562547,1.0
3472,0.7849984,1.0
3473,0.9928443,1.0
3474,0.373084,1.0
3475,0.9084434,1.0
3476,0.98966765,1.0
3477,0.9570754,1.0
3478,0.9983413,1.0
3479,0.8270509,1.0
3480,0.99905366,1.0
3481,0.9135536,1.0
3482,0.9135536,1.0
3483,0.99905366,1.0
3484,0.25270447,1.0
3485,0.9931987,1.0
3486,0.5930182,1.0
3487,0.92870206,1.0
3488,0.9936335,1.0
3489,0.8671794,1.0
3490,0.5396551,1.0
3491,0.99140114,1.0
3492,0.9985411,1.0
3493,0.6015221,1.0
3494,0.5567191,1.0
3495,0.35948917,1.0
3496,0.99942124,1.0
3497,0.99337524,1.0
3498,0.18626669,1.0
3499,0.65022254,1.0
3500,0.9301903,1.0
3501,0.415473,1.0
3502,0.99574137,1.0
3503,0.9768143,1.0
3504,0.06888604,1.0
3505,0.8983859,1.0
3506,0.7013082,1.0
3507,0.9847819,1.0
3508,0.9809276,1.0
3509,0.7321079,1.0
3510,0.9915883,1.0
3511,0.96953535,1.0
3512,0.9881313,1.0
3513,0.99245185,1.0
3514,0.6942882,1.0
3515,0.8943533,1.0
3516,0.4422619,1.0
3517,0.99944156,1.0
3518,0.8666701,1.0
3519,0.646032,1.0
3520,0.996865,1.0
3521,0.9528227,1.0
3522,0.41475335,1.0
3523,0.9872565,1.0
3524,0.5286306,1.0
3525,0.9721709,1.0
3526,0.19294113,1.0
3527,0.20509695,1.0
3528,0.9938558,1.0
3529,0.99602747,1.0
3530,0.6654198,1.0
3531,0.21521762,1.0
3532,0.62120426,1.0
3533,0.10820359,1.0
3534,0.9307897,1.0
3535,0.6575693,1.0
3536,0.99873954,1.0
3537,0.99966264,1.0
3538,0.60431117,1.0
3539,0.9986811,1.0
3540,0.3382154,1.0
3541,0.8756435,1.0
3542,0.99266523,1.0
3543,0.9918568,1.0
3544,0.6216311,1.0
3545,0.9761313,1.0
3546,0.34186637,1.0
3547,0.9421457,1.0
3548,0.72857326,1.0
3549,0.73864204,1.0
3550,0.99396694,1.0
3551,0.95675516,1.0
3552,0.2560317,1.0
3553,0.32001954,1.0
3554,0.88497525,1.0
3555,0.99496484,1.0
3556,0.65158296,1.0
3557,0.9993585,1.0
3558,0.2449382,1.0
3559,0.72878,1.0
3560,0.9288321,1.0
3561,0.99117416,1.0
3562,0.99081814,1.0
3563,0.984994,1.0
3564,0.68382394,1.0
3565,0.7652642,1.0
3566,0.8000195,1.0
3567,0.32889915,1.0
3568,0.99320704,1.0
3569,0.63426906,1.0
3570,0.9923537,1.0
3571,0.6678104,1.0
3572,0.99842167,1.0
3573,0.86355805,1.0
3574,0.9993255,1.0
3575,0.8585696,1.0
3576,0.88576984,1.0
3577,0.99728155,1.0
3578,0.9991032,1.0
3579,0.8629545,1.0
3580,0.989665,1.0
3581,0.9536321,1.0
3582,0.65044093,1.0
3583,0.9964952,1.0
3584,0.9720585,1.0
3585,0.9988757,1.0
3586,0.9897404,1.0
3587,0.6799991,1.0
3588,0.9960626,1.0
3589,0.13229777,1.0
3590,0.39391583,1.0
3591,0.9313407,1.0
3592,0.97454447,1.0
3593,0.30914673,1.0
3594,0.99696153,1.0
3595,0.62219024,1.0
3596,0.90031475,1.0
3597,0.33499354,1.0
3598,0.37866834,1.0
3599,0.9728232,1.0
3600,0.9924852,1.0
3601,0.47105286,1.0
3602,0.99576676,1.0
3603,0.75345844,1.0
3604,0.47644997,1.0
3605,0.81355375,1.0
3606,0.3196677,1.0
3607,0.99873644,1.0
3608,0.8329185,1.0
3609,0.9973122,1.0
3610,0.82818633,1.0
3611,0.90278494,1.0
3612,0.66808116,1.0
3613,0.26971048,1.0
3614,0.98071975,1.0
3615,0.5797019,1.0
3616,0.202043,1.0
3617,0.95532453,1.0
3618,0.9990206,1.0
3619,0.5162731,1.0
3620,0.21448307,1.0
3621,0.9710173,1.0
3622,0.99220335,1.0
3623,0.39797652,1.0
3624,0.66902715,1.0
3625,0.14703402,1.0
3626,0.580598,1.0
3627,0.9714977,1.0
3628,0.99829,1.0
3629,0.107195504,1.0
3630,0.99872786,1.0
3631,0.8355341,1.0
3632,0.9995633,1.0
3633,0.79995096,1.0
3634,0.8613285,1.0
3635,0.99712557,1.0
3636,0.34430957,1.0
3637,0.99770087,1.0
3638,0.5855585,1.0
3639,0.66545475,1.0
3640,0.97312826,1.0
3641,0.6151275,1.0
3642,0.99769384,1.0
3643,0.93915874,1.0
3644,0.97813636,1.0
3645,0.99594766,1.0
3646,0.23403615,1.0
3647,0.9084667,1.0
3648,0.9993666,1.0
3649,0.9986469,1.0
3650,0.5504614,1.0
3651,0.30104828,1.0
3652,0.9930836,1.0
3653,0.97776526,1.0
3654,0.8891026,1.0
3655,0.9997738,1.0
3656,0.874306,1.0
3657,0.70624864,1.0
3658,0.9969126,1.0
3659,0.735769,1.0
3660,0.99716395,1.0
3661,0.98718435,1.0
3662,0.82632536,1.0
3663,0.9994134,1.0
3664,0.61974007,1.0
3665,0.9811375,1.0
3666,0.8187296,1.0
3667,0.8127749,1.0
3668,0.9989261,1.0
3669,0.9897884,1.0
3670,0.35407394,1.0
3671,0.99764025,1.0
3672,0.11055937,1.0
3673,0.4212622,1.0
3674,0.9762415,1.0
3675,0.76463145,1.0
3676,0.98644817,1.0
3677,0.9419814,1.0
3678,0.6142494,1.0
3679,0.99739265,1.0
3680,0.66438156,1.0
3681,0.18293591,1.0
3682,0.9640123,1.0
3683,0.97789454,1.0
3684,0.17621008,1.0
3685,0.40186384,1.0
3686,0.9997999,1.0
3687,0.71257675,1.0
3688,0.9396301,1.0
3689,0.99595046,1.0
3690,0.7830814,1.0
3691,0.6405228,1.0
3692,0.99668103,1.0
3693,0.9986904,1.0
3694,0.5243237,1.0
3695,0.99270827,1.0
3696,0.6890743,1.0
3697,0.46189103,1.0
3698,0.9984516,1.0
3699,0.97949195,1.0
3700,0.6722946,1.0
3701,0.22742443,1.0
3702,0.9298039,1.0
3703,0.9891857,1.0
3704,0.9152116,1.0
3705,0.59868646,1.0
3706,0.9942503,1.0
3707,0.98729205,1.0
3708,0.70701593,1.0
3709,0.9820846,1.0
3710,0.99895006,1.0
3711,0.85876703,1.0
3712,0.99148506,1.0
3713,0.96970695,1.0
3714,0.8088442,1.0
3715,0.6023182,1.0
3716,0.9902255,1.0
3717,0.4976032,1.0
3718,0.9469621,1.0
3719,0.6269747,1.0
3720,0.9941391,1.0
3721,0.99704546,1.0
3722,0.8002219,1.0
3723,0.9979226,1.0
3724,0.3644176,1.0
3725,0.99695826,1.0
3726,0.39694095,1.0
3727,0.11386157,1.0
3728,0.82136035,1.0
3729,0.99217623,1.0
3730,0.4237746,1.0
3731,0.9008355,1.0
3732,0.9954457,1.0
3733,0.9944841,1.0
3734,0.5555725,1.0
3735,0.19143564,1.0
3736,0.99912876,1.0
3737,0.4454364,1.0
3738,0.98808587,1.0
3739,0.82279086,1.0
3740,0.85575503,1.0
3741,0.04270235,1.0
3742,0.58665806,1.0
3743,0.9858498,1.0
3744,0.47242975,1.0
3745,0.9036531,1.0
3746,0.3399533,1.0
3747,0.98734224,1.0
3748,0.99720687,1.0
3749,0.433377,1.0
3750,0.9902632,1.0
3751,0.9543203,1.0
3752,0.9957749,1.0
3753,0.9186062,1.0
3754,0.9655992,1.0
3755,0.28865632,1.0
3756,0.3508929,1.0
3757,0.99853075,1.0
3758,0.11694732,1.0
3759,0.99041885,1.0
3760,0.9897591,1.0
3761,0.35155043,1.0
3762,0.9970771,1.0
3763,0.29114977,1.0
3764,0.38567203,1.0
3765,0.98991346,1.0
3766,0.05481492,1.0
3767,0.99510163,1.0
3768,0.997612,1.0
3769,0.81553966,1.0
3770,0.4938478,1.0
3771,0.99232614,1.0
3772,0.034155864,1.0
3773,0.9313499,1.0
3774,0.8786266,1.0
3775,0.12629771,1.0
3776,0.8652215,1.0
3777,0.99816906,1.0
3778,0.9126004,1.0
3779,0.9938823,1.0
3780,0.95806456,1.0
3781,0.85586375,1.0
3782,0.9952891,1.0
3783,0.5614616,1.0
3784,0.82444876,1.0
3785,0.993936,1.0
3786,0.9917725,1.0
3787,0.33935174,1.0
3788,0.78591377,1.0
3789,0.9230767,1.0
3790,0.994964,1.0
3791,0.38728598,1.0
3792,0.49284822,1.0
3793,0.97762156,1.0
3794,0.97791195,1.0
3795,0.5515629,1.0
3796,0.6770951,1.0
3797,0.981673,1.0
3798,0.48207998,1.0
3799,0.06101784,1.0
3800,0.7552062,1.0
3801,0.9946503,1.0
3802,0.7387131,1.0
3803,0.95236033,1.0
3804,0.2850041,1.0
3805,0.7230905,1.0
3806,0.9889705,1.0
3807,0.59058124,1.0
3808,0.9989286,1.0
3809,0.9098057,1.0
3810,0.9688261,1.0
3811,0.8256135,1.0
3812,0.970293,1.0
3813,0.44330266,1.0
3814,0.40033984,1.0
3815,0.88190454,1.0
3816,0.9785822,1.0
3817,0.89803916,1.0
3818,0.08562554,1.0
3819,0.8685198,1.0
3820,0.8121137,1.0
3821,0.5199819,1.0
3822,0.97301316,1.0
3823,0.8638727,1.0
3824,0.18838075,1.0
3825,0.98842096,1.0
3826,0.98614883,1.0
3827,0.19936751,1.0
3828,0.9936516,1.0
3829,0.6309167,1.0
3830,0.9814626,1.0
3831,0.90763015,1.0
3832,0.90408665,1.0
3833,0.5708822,1.0
3834,0.71829957,1.0
3835,0.99577445,1.0
3836,0.5770796,1.0
3837,0.95339066,1.0
3838,0.9860869,1.0
3839,0.22192742,1.0
3840,0.8961786,1.0
3841,0.5482247,1.0
3842,0.86759734,1.0
3843,0.82809526,1.0
3844,0.98609716,1.0
3845,0.97060823,1.0
3846,0.99766374,1.0
3847,0.839326,1.0
3848,0.56746644,1.0
3849,0.99130917,1.0
3850,0.8872778,1.0
3851,0.80113685,1.0
3852,0.86849624,1.0
3853,0.59816366,1.0
3854,0.9915018,1.0
3855,0.43450454,1.0
3856,0.75332606,1.0
3857,0.7299583,1.0
3858,0.53585917,1.0
3859,0.8472464,1.0
3860,0.47711602,1.0
3861,0.26268485,1.0
3862,0.6456082,1.0
3863,0.35159528,1.0
3864,0.4679814,1.0
3865,0.7809288,1.0
3866,0.31412864,1.0
3867,0.5692074,1.0
3868,0.9973744,1.0
3869,0.3861709,1.0
3870,0.47912288,1.0
3871,0.49243426,1.0
3872,0.45231083,1.0
3873,0.25324613,1.0
3874,0.99768376,1.0
3875,0.30480936,1.0
3876,0.7848471,1.0
3877,0.7135996,1.0
3878,0.5931079,1.0
3879,0.8893424,1.0
3880,0.19125256,1.0
3881,0.55642706,1.0
3882,0.9533025,1.0
3883,0.048489224,1.0
3884,0.98707503,1.0
3885,0.997638,1.0
3886,0.397125,1.0
3887,0.82283384,1.0
3888,0.98203456,1.0
3889,0.46223325,1.0
3890,0.99786335,1.0
3891,0.6607249,1.0
3892,0.98056763,1.0
3893,0.99279296,1.0
3894,0.7855771,1.0
3895,0.729415,1.0
3896,0.9985973,1.0
3897,0.9923228,1.0
3898,0.69591516,1.0
3899,0.98547584,1.0
3900,0.17420772,1.0
3901,0.7201739,1.0
3902,0.9902732,1.0
3903,0.63406223,1.0
3904,0.9977806,1.0
3905,0.5085216,1.0
3906,0.99769336,1.0
3907,0.65722376,1.0
3908,0.87626773,1.0
3909,0.9947915,1.0
3910,0.99802846,1.0
3911,0.41945505,1.0
3912,0.8797132,1.0
3913,0.9953426,1.0
3914,0.9965438,1.0
3915,0.6444369,1.0
3916,0.4993483,1.0
3917,0.9968105,1.0
3918,0.7486562,1.0
3919,0.77602625,1.0
3920,0.99713576,1.0
3921,0.8225159,1.0
3922,0.6178133,1.0
3923,0.95106834,1.0
3924,0.96141714,1.0
3925,0.19154961,1.0
3926,0.9957974,1.0
3927,0.75393176,1.0
3928,0.5177566,1.0
3929,0.9982722,1.0
3930,0.5535466,1.0
3931,0.99459076,1.0
3932,0.7488637,1.0
3933,0.4616228,1.0
3934,0.9940745,1.0
3935,0.78774023,1.0
3936,0.6280954,1.0
3937,0.99653697,1.0
3938,0.95456064,1.0
3939,0.719629,1.0
3940,0.80132204,1.0
3941,0.97609895,1.0
3942,0.9790207,1.0
3943,0.5592055,1.0
3944,0.99837273,1.0
3945,0.70352554,1.0
3946,0.99914074,1.0
3947,0.7065852,1.0
3948,0.91306007,1.0
3949,0.9638699,1.0
3950,0.97915995,1.0
3951,0.56006724,1.0
3952,0.5802944,1.0
3953,0.9901902,1.0
3954,0.99954444,1.0
3955,0.978251,1.0
3956,0.88524973,1.0
3957,0.9972173,1.0
3958,0.78438693,1.0
3959,0.99737144,1.0
3960,0.81419736,1.0
3961,0.99627423,1.0
3962,0.6670718,1.0
3963,0.97422665,1.0
3964,0.110551305,1.0
3965,0.90699655,1.0
3966,0.98078704,1.0
3967,0.77221733,1.0
3968,0.71024036,1.0
3969,0.9964625,1.0
3970,0.99791306,1.0
3971,0.8354717,1.0
3972,0.6272394,1.0
3973,0.9979767,1.0
3974,0.9921468,1.0
3975,0.31427142,1.0
3976,0.9927562,1.0
3977,0.66195107,1.0
3978,0.6961817,1.0
3979,0.99635434,1.0
3980,0.9836346,1.0
3981,0.99971014,1.0
3982,0.41732657,1.0
3983,0.98847455,1.0
3984,0.98921704,1.0
3985,0.51020145,1.0
3986,0.98850596,1.0
3987,0.6799011,1.0
3988,0.9822859,1.0
3989,0.24391325,1.0
3990,0.991219,1.0
3991,0.81561255,1.0
3992,0.11937368,1.0
3993,0.66758823,1.0
3994,0.9993874,1.0
3995,0.99534804,1.0
3996,0.7905909,1.0
3997,0.9831192,1.0
3998,0.9981669,1.0
3999,0.97678065,1.0
4000,0.7856665,1.0
4001,0.9997702,1.0
4002,0.9659513,1.0
4003,0.996409,1.0
4004,0.52429914,1.0
4005,0.9945075,1.0
4006,0.41123083,1.0
4007,0.76140463,1.0
4008,0.9969099,1.0
4009,0.99544924,1.0
4010,0.47748068,1.0
4011,0.6625856,1.0
4012,0.9907608,1.0
4013,0.49699467,1.0
4014,0.9976272,1.0
4015,0.27963594,1.0
4016,0.9978587,1.0
4017,0.8537751,1.0
4018,0.79223424,1.0
4019,0.9733618,1.0
4020,0.21397284,1.0
4021,0.9821832,1.0
4022,0.018159937,1.0
4023,0.64261526,1.0
4024,0.93964475,1.0
4025,0.75127816,1.0
4026,0.96669525,1.0
4027,0.69977957,1.0
4028,0.9208642,1.0
4029,0.13935894,1.0
4030,0.9478546,1.0
4031,0.555995,1.0
4032,0.9933717,1.0
4033,0.8485142,1.0
4034,0.9971967,1.0
4035,0.34015128,1.0
4036,0.9183073,1.0
4037,0.686903,1.0
4038,0.074488424,1.0
4039,0.8336315,1.0
4040,0.5802219,1.0
4041,0.9861179,1.0
4042,0.99023646,1.0
4043,0.02851031,1.0
4044,0.47958317,1.0
4045,0.8808047,1.0
4046,0.74476266,1.0
4047,0.72729886,1.0
4048,0.41985142,1.0
4049,0.98177665,1.0
4050,0.9978802,1.0
4051,0.90509266,1.0
4052,0.95991063,1.0
4053,0.15416934,1.0
4054,0.9235236,1.0
4055,0.98959774,1.0
4056,0.26046687,1.0
4057,0.99929094,1.0
4058,0.9940513,1.0
4059,0.65686184,1.0
4060,0.980752,1.0
4061,0.21626233,1.0
4062,0.25997835,1.0
4063,0.9455999,1.0
4064,0.6093715,1.0
4065,0.9978727,1.0
4066,0.7963847,1.0
4067,0.99623966,1.0
4068,0.9977847,1.0
4069,0.6901873,1.0
4070,0.49909338,1.0
4071,0.9735128,1.0
4072,0.99174446,1.0
4073,0.82836354,1.0
4074,0.9880995,1.0
4075,0.1042966,1.0
4076,0.11255927,1.0
4077,0.99187076,1.0
4078,0.99582124,1.0
4079,0.6047686,1.0
4080,0.97777885,1.0
4081,0.74524444,1.0
4082,0.19659139,1.0
4083,0.9562914,1.0
4084,0.045000795,1.0
4085,0.97693515,1.0
4086,0.36488864,1.0
4087,0.99582785,1.0
4088,0.3668894,1.0
4089,0.9924688,1.0
4090,0.6774519,1.0
4091,0.83775926,1.0
4092,0.6588213,1.0
4093,0.97733873,1.0
4094,0.61493236,1.0
4095,0.95481455,1.0
4096,0.091214254,1.0
4097,0.9967403,1.0
4098,0.9879077,1.0
4099,0.68727887,1.0
4100,0.99563736,1.0
4101,0.603741,1.0
4102,0.9834442,1.0
4103,0.44989726,1.0
4104,0.95147425,1.0
4105,0.9969729,1.0
4106,0.25821438,1.0
4107,0.9991503,1.0
4108,0.80499095,1.0
4109,0.98789084,1.0
4110,0.4548809,1.0
4111,0.97102237,1.0
4112,0.45308432,1.0
4113,0.565768,1.0
4114,0.97841316,1.0
4115,0.6184817,1.0
4116,0.9370351,1.0
4117,0.5998836,1.0
4118,0.5915607,1.0
4119,0.28030643,1.0
4120,0.47353724,1.0
4121,0.90527046,1.0
4122,0.9477711,1.0
4123,0.8726659,1.0
4124,0.08444751,1.0
4125,0.94058836,1.0
4126,0.3098213,1.0
4127,0.9960368,1.0
4128,0.97576743,1.0
4129,0.43156168,1.0
4130,0.99275476,1.0
4131,0.31489536,1.0
4132,0.8418994,1.0
4133,0.25711206,1.0
4134,0.5044235,1.0
4135,0.9577824,1.0
4136,0.4826603,1.0
4137,0.9800842,1.0
4138,0.98012847,1.0
4139,0.21718943,1.0
4140,0.9951493,1.0
4141,0.52865964,1.0
4142,0.9899233,1.0
4143,0.5054954,1.0
4144,0.7289594,1.0
4145,0.99710816,1.0
4146,0.99936,1.0
4147,0.65980816,1.0
4148,0.35405472,1.0
4149,0.9346449,1.0
4150,0.9496981,1.0
4151,0.7550687,1.0
4152,0.20083709,1.0
4153,0.98288935,1.0
4154,0.21148755,1.0
4155,0.69874436,1.0
4156,0.9787926,1.0
4157,0.25474778,1.0
4158,0.6438045,1.0
4159,0.99398077,1.0
4160,0.58558387,1.0
4161,0.9937509,1.0
4162,0.9797815,1.0
4163,0.7286015,1.0
4164,0.9455538,1.0
4165,0.46339744,1.0
4166,0.7485176,1.0
4167,0.9841956,1.0
4168,0.64720035,1.0
4169,0.9737432,1.0
4170,0.6272342,1.0
4171,0.9696212,1.0
4172,0.99151057,1.0
4173,0.78111964,1.0
4174,0.9686183,1.0
4175,0.20593424,1.0
4176,0.54458785,1.0
4177,0.93692946,1.0
4178,0.47395706,1.0
4179,0.979894,1.0
4180,0.92634,1.0
4181,0.864513,1.0
4182,0.9960049,1.0
4183,0.5420772,1.0
4184,0.99285406,1.0
4185,0.89730096,1.0
4186,0.94961226,1.0
4187,0.99789304,1.0
4188,0.33814442,1.0
4189,0.8322745,1.0
4190,0.85625386,1.0
4191,0.9993986,1.0
4192,0.96780473,1.0
4193,0.7998155,1.0
4194,0.9724689,1.0
4195,0.6260496,1.0
4196,0.99796695,1.0
4197,0.7372331,1.0
4198,0.99560755,1.0
4199,0.85363585,1.0
4200,0.9791212,1.0
4201,0.43821263,1.0
4202,0.99707305,1.0
4203,0.9470649,1.0
4204,0.80500764,1.0
4205,0.99901664,1.0
4206,0.9979693,1.0
4207,0.8804505,1.0
4208,0.999332,1.0
4209,0.89848775,1.0
4210,0.8733911,1.0
4211,0.99671245,1.0
4212,0.99645543,1.0
4213,0.68881065,1.0
4214,0.99080783,1.0
4215,0.33274758,1.0
4216,0.98520863,1.0
4217,0.48996338,1.0
4218,0.98574823,1.0
4219,0.670479,1.0
4220,0.9887679,1.0
4221,0.51100487,1.0
4222,0.13143855,1.0
4223,0.96534723,1.0
4224,0.5411412,1.0
4225,0.9427485,1.0
4226,0.9958209,1.0
4227,0.6378675,1.0
4228,0.39223686,1.0
4229,0.9774155,1.0
4230,0.98757076,1.0
4231,0.8723137,1.0
4232,0.80835617,1.0
4233,0.9970939,1.0
4234,0.19500387,1.0
4235,0.998159,1.0
4236,0.03170388,1.0
4237,0.98221695,1.0
4238,0.26816517,1.0
4239,0.38269305,1.0
4240,0.9269168,1.0
4241,0.8951868,0.0
4242,0.45158744,0.0
4243,0.9131607,0.0
4244,0.033388324,0.0
4245,0.84551203,0.0
4246,0.94252115,0.0
4247,0.27287185,0.0
4248,0.9946084,0.0
4249,0.97348094,0.0
4250,0.99534506,0.0
4251,0.99106276,0.0
4252,0.9911611,0.0
4253,0.99400604,0.0
4254,0.9927105,0.0
4255,0.9471624,0.0
4256,0.98167,0.0
4257,0.4083467,0.0
4258,0.98871,0.0
4259,0.9928005,0.0
4260,0.9785357,0.0
4261,0.9715692,0.0
4262,0.96997875,0.0
4263,0.6817524,0.0
4264,0.97658485,0.0
4265,0.54704964,0.0
4266,0.6914155,0.0
4267,0.8378639,0.0
4268,0.64254886,0.0
4269,0.97055477,0.0
4270,0.7329575,0.0
4271,0.7555584,0.0
4272,0.63274306,0.0
4273,0.37163502,0.0
4274,0.89727944,0.0
4275,0.953671,0.0
4276,0.5118379,0.0
4277,0.63788736,0.0
4278,0.9708426,0.0
4279,0.8772491,0.0
4280,0.04100996,0.0
4281,0.9021406,0.0
4282,0.95441234,0.0
4283,0.6772356,0.0
4284,0.89830244,0.0
4285,0.8754988,0.0
4286,0.38968027,0.0
4287,0.7133838,0.0
4288,0.7997721,0.0
4289,0.68659985,0.0
4290,0.8826866,0.0
4291,0.8344328,0.0
4292,0.2557139,0.0
4293,0.98769265,0.0
4294,0.9690681,0.0
4295,0.21856546,0.0
4296,0.29633188,0.0
4297,0.46618742,0.0
4298,0.24785122,0.0
4299,0.097675,0.0
4300,0.63032305,0.0
4301,0.89795834,0.0
4302,0.9049537,0.0
4303,0.9615168,0.0
4304,0.7247241,0.0
4305,0.26414627,0.0
4306,0.9955024,0.0
4307,0.59396106,0.0
4308,0.42859584,0.0
4309,0.013150777,0.0
4310,0.04582387,0.0
4311,0.55538934,0.0
4312,0.78075695,0.0
4313,0.92244226,0.0
4314,0.7036761,0.0
4315,0.8789578,0.0
4316,0.9928947,0.0
4317,0.5265749,0.0
4318,0.6396449,0.0
4319,0.95949197,0.0
4320,0.5959811,0.0
4321,0.9127892,0.0
4322,0.6955656,0.0
4323,0.3238572,0.0
4324,0.8001598,0.0
4325,0.97270703,0.0
4326,0.9479778,0.0
4327,0.7948303,0.0
4328,0.6369865,0.0
4329,0.7547476,0.0
4330,0.8375084,0.0
4331,0.78316265,0.0
4332,0.8423488,0.0
4333,0.9340389,0.0
4334,0.2226354,0.0
4335,0.22815463,0.0
4336,0.33569926,0.0
4337,0.43542835,0.0
4338,0.88058335,0.0
4339,0.10527124,0.0
4340,0.8143088,0.0
4341,0.92075586,0.0
4342,0.46910825,0.0
4343,0.9998517,0.0
4344,0.63071644,0.0
4345,0.31808367,0.0
4346,0.6735635,0.0
4347,0.954882,0.0
4348,0.9230598,0.0
4349,0.86445355,0.0
4350,0.16606963,0.0
4351,0.9394277,0.0
4352,0.9880145,0.0
4353,0.08368711,0.0
4354,0.92158777,0.0
4355,0.9104703,0.0
4356,0.6939509,0.0
4357,0.93053526,0.0
4358,0.18986072,0.0
4359,0.3932149,0.0
4360,0.7240994,0.0
4361,0.29624197,0.0
4362,0.7192398,0.0
4363,0.4551699,0.0
4364,0.21733667,0.0
4365,0.8687783,0.0
4366,0.0792386,0.0
4367,0.77892,0.0
4368,0.76924485,0.0
4369,0.8213797,0.0
4370,0.7378691,0.0
4371,0.74986124,0.0
4372,0.73855174,0.0
4373,0.4923739,0.0
4374,0.9507987,0.0
4375,0.83723104,0.0
4376,0.749347,0.0
4377,0.7933414,0.0
4378,0.65424955,0.0
4379,0.6882015,0.0
4380,0.52815,0.0
4381,0.54644066,0.0
4382,0.6976648,0.0
4383,0.91604704,0.0
4384,0.86298513,0.0
4385,0.8245986,0.0
4386,0.39631352,0.0
4387,0.68290055,0.0
4388,0.68070257,0.0
4389,0.8364305,0.0
4390,0.17754541,0.0
4391,0.8051908,0.0
4392,0.8938602,0.0
4393,0.8368243,0.0
4394,0.9539682,0.0
4395,0.9856548,0.0
4396,0.948546,0.0
4397,0.63927895,0.0
4398,0.890184,0.0
