,predictions,targets
3319,0.95952743,1.0
3320,0.8660417,1.0
3321,0.9919887,1.0
3322,0.9949334,1.0
3323,0.8572376,1.0
3324,0.96836144,1.0
3325,0.9970572,1.0
3326,0.8496984,1.0
3327,0.9991604,1.0
3328,0.9998424,1.0
3329,0.97121876,1.0
3330,0.9856792,1.0
3331,0.9717506,1.0
3332,0.9997211,1.0
3333,0.9989084,1.0
3334,0.99683374,1.0
3335,0.81335247,1.0
3336,0.99949086,1.0
3337,0.97619075,1.0
3338,0.98844296,1.0
3339,0.8950126,1.0
3340,0.9994697,1.0
3341,0.97065383,1.0
3342,0.92275864,1.0
3343,0.94815654,1.0
3344,0.99985397,1.0
3345,0.49927276,1.0
3346,0.9998766,1.0
3347,0.9386143,1.0
3348,0.9959837,1.0
3349,0.69045246,1.0
3350,0.93014926,1.0
3351,0.999853,1.0
3352,0.38874733,1.0
3353,0.97768617,1.0
3354,0.9173118,1.0
3355,0.9986985,1.0
3356,0.9316715,1.0
3357,0.9997168,1.0
3358,0.99835324,1.0
3359,0.9309383,1.0
3360,0.99880564,1.0
3361,0.9680426,1.0
3362,0.8653977,1.0
3363,0.99867463,1.0
3364,0.9998529,1.0
3365,0.9415466,1.0
3366,0.78586507,1.0
3367,0.9942697,1.0
3368,0.8736639,1.0
3369,0.8142622,1.0
3370,0.0464018,1.0
3371,0.9995388,1.0
3372,0.9994394,1.0
3373,0.87569076,1.0
3374,0.99848205,1.0
3375,0.9226111,1.0
3376,0.83230823,1.0
3377,0.8515113,1.0
3378,0.9201893,1.0
3379,0.99872535,1.0
3380,0.91066104,1.0
3381,0.99473935,1.0
3382,0.9155838,1.0
3383,0.99965763,1.0
3384,0.78841954,1.0
3385,0.9998394,1.0
3386,0.9971546,1.0
3387,0.09796554,1.0
3388,0.9953452,1.0
3389,0.9334507,1.0
3390,0.99569476,1.0
3391,0.8208082,1.0
3392,0.996743,1.0
3393,0.7576838,1.0
3394,0.9996592,1.0
3395,0.87431824,1.0
3396,0.9230199,1.0
3397,0.992986,1.0
3398,0.9150248,1.0
3399,0.9994875,1.0
3400,0.9914415,1.0
3401,0.88524413,1.0
3402,0.9706936,1.0
3403,0.9997125,1.0
3404,0.99896955,1.0
3405,0.97754264,1.0
3406,0.8208717,1.0
3407,0.9916984,1.0
3408,0.9995896,1.0
3409,0.9682662,1.0
3410,0.93977875,1.0
3411,0.9967499,1.0
3412,0.99872404,1.0
3413,0.99083483,1.0
3414,0.7108029,1.0
3415,0.9940684,1.0
3416,0.99462587,1.0
3417,0.5873511,1.0
3418,0.95009613,1.0
3419,0.9990451,1.0
3420,0.9935282,1.0
3421,0.601838,1.0
3422,0.96202874,1.0
3423,0.99863595,1.0
3424,0.8844305,1.0
3425,0.9992009,1.0
3426,0.84532106,1.0
3427,0.9808219,1.0
3428,0.98483247,1.0
3429,0.77133805,1.0
3430,0.9952531,1.0
3431,0.9653166,1.0
3432,0.9992161,1.0
3433,0.8784256,1.0
3434,0.9996209,1.0
3435,0.90606606,1.0
3436,0.9185515,1.0
3437,0.90714103,1.0
3438,0.98807913,1.0
3439,0.9996984,1.0
3440,0.91007596,1.0
3441,0.7784621,1.0
3442,0.9998272,1.0
3443,0.9998766,1.0
3444,0.9629884,1.0
3445,0.8336007,1.0
3446,0.9994228,1.0
3447,0.972616,1.0
3448,0.9996069,1.0
3449,0.9008586,1.0
3450,0.99741757,1.0
3451,0.6891173,1.0
3452,0.8931783,1.0
3453,0.98451567,1.0
3454,0.9989303,1.0
3455,0.5077228,1.0
3456,0.9664382,1.0
3457,0.81387645,1.0
3458,0.9326574,1.0
3459,0.9988078,1.0
3460,0.985333,1.0
3461,0.44209787,1.0
3462,0.40817687,1.0
3463,0.9980867,1.0
3464,0.84898376,1.0
3465,0.99929285,1.0
3466,0.86968404,1.0
3467,0.99171305,1.0
3468,0.98902565,1.0
3469,0.96403384,1.0
3470,0.5676599,1.0
3471,0.9963689,1.0
3472,0.8412639,1.0
3473,0.9818303,1.0
3474,0.6160155,1.0
3475,0.99574524,1.0
3476,0.99882096,1.0
3477,0.9937988,1.0
3478,0.99867,1.0
3479,0.94223595,1.0
3480,0.9928934,1.0
3481,0.74463826,1.0
3482,0.74463826,1.0
3483,0.9928934,1.0
3484,0.4426036,1.0
3485,0.99650854,1.0
3486,0.8825345,1.0
3487,0.99851507,1.0
3488,0.99972206,1.0
3489,0.78723335,1.0
3490,0.9849513,1.0
3491,0.9990876,1.0
3492,0.9998766,1.0
3493,0.70679665,1.0
3494,0.9635858,1.0
3495,0.4743222,1.0
3496,0.99778,1.0
3497,0.99781287,1.0
3498,0.4335016,1.0
3499,0.8756445,1.0
3500,0.98455137,1.0
3501,0.88572484,1.0
3502,0.9958087,1.0
3503,0.99552226,1.0
3504,0.32909808,1.0
3505,0.38591245,1.0
3506,0.9803442,1.0
3507,0.9982292,1.0
3508,0.99951744,1.0
3509,0.7982678,1.0
3510,0.99917245,1.0
3511,0.93643177,1.0
3512,0.994296,1.0
3513,0.95096457,1.0
3514,0.4340914,1.0
3515,0.9867953,1.0
3516,0.49125445,1.0
3517,0.9997378,1.0
3518,0.91923684,1.0
3519,0.91012526,1.0
3520,0.998725,1.0
3521,0.99140257,1.0
3522,0.3980311,1.0
3523,0.9934983,1.0
3524,0.9061174,1.0
3525,0.9314265,1.0
3526,0.4608788,1.0
3527,0.54082096,1.0
3528,0.99937963,1.0
3529,0.9952982,1.0
3530,0.92871726,1.0
3531,0.53145397,1.0
3532,0.96618396,1.0
3533,0.8119811,1.0
3534,0.9989956,1.0
3535,0.67889464,1.0
3536,0.9984906,1.0
3537,0.99815995,1.0
3538,0.66174805,1.0
3539,0.9984003,1.0
3540,0.36624324,1.0
3541,0.8659141,1.0
3542,0.9638928,1.0
3543,0.99388486,1.0
3544,0.8135052,1.0
3545,0.9969893,1.0
3546,0.631855,1.0
3547,0.99880683,1.0
3548,0.9397181,1.0
3549,0.9410259,1.0
3550,0.99943346,1.0
3551,0.9839781,1.0
3552,0.30209896,1.0
3553,0.68090546,1.0
3554,0.99803764,1.0
3555,0.9929355,1.0
3556,0.899865,1.0
3557,0.9998766,1.0
3558,0.8950602,1.0
3559,0.9171117,1.0
3560,0.8928598,1.0
3561,0.9710962,1.0
3562,0.98686814,1.0
3563,0.9996308,1.0
3564,0.23804045,1.0
3565,0.5643746,1.0
3566,0.99873215,1.0
3567,0.6671576,1.0
3568,0.999027,1.0
3569,0.64292157,1.0
3570,0.9970611,1.0
3571,0.7922508,1.0
3572,0.9992244,1.0
3573,0.99352044,1.0
3574,0.99138325,1.0
3575,0.61644727,1.0
3576,0.72258776,1.0
3577,0.9939558,1.0
3578,0.99870276,1.0
3579,0.3649893,1.0
3580,0.9995492,1.0
3581,0.90801024,1.0
3582,0.24872969,1.0
3583,0.9994692,1.0
3584,0.18185306,1.0
3585,0.9998766,1.0
3586,0.9992499,1.0
3587,0.9735918,1.0
3588,0.9995136,1.0
3589,0.8895691,1.0
3590,0.7337956,1.0
3591,0.9948368,1.0
3592,0.994936,1.0
3593,0.6480357,1.0
3594,0.9986198,1.0
3595,0.84451514,1.0
3596,0.9934661,1.0
3597,0.9524065,1.0
3598,0.9577311,1.0
3599,0.99962425,1.0
3600,0.9975552,1.0
3601,0.71132326,1.0
3602,0.9961355,1.0
3603,0.9473075,1.0
3604,0.95753974,1.0
3605,0.9998766,1.0
3606,0.9445144,1.0
3607,0.99491006,1.0
3608,0.96676207,1.0
3609,0.998156,1.0
3610,0.87848485,1.0
3611,0.99885476,1.0
3612,0.9960517,1.0
3613,0.6834266,1.0
3614,0.999079,1.0
3615,0.94294506,1.0
3616,0.759245,1.0
3617,0.9974752,1.0
3618,0.9942319,1.0
3619,0.8533279,1.0
3620,0.9259679,1.0
3621,0.9993622,1.0
3622,0.9946044,1.0
3623,0.94381446,1.0
3624,0.9985933,1.0
3625,0.120824315,1.0
3626,0.87532765,1.0
3627,0.9993197,1.0
3628,0.9998766,1.0
3629,0.9545463,1.0
3630,0.99857116,1.0
3631,0.65160894,1.0
3632,0.9933856,1.0
3633,0.77502203,1.0
3634,0.89218974,1.0
3635,0.9979096,1.0
3636,0.27186713,1.0
3637,0.99489826,1.0
3638,0.8835772,1.0
3639,0.93385404,1.0
3640,0.99711144,1.0
3641,0.7831112,1.0
3642,0.9989561,1.0
3643,0.7969971,1.0
3644,0.99974734,1.0
3645,0.98003,1.0
3646,0.9297567,1.0
3647,0.8320727,1.0
3648,0.9995865,1.0
3649,0.99617875,1.0
3650,0.8741626,1.0
3651,0.8690474,1.0
3652,0.9988381,1.0
3653,0.99967384,1.0
3654,0.948156,1.0
3655,0.9696391,1.0
3656,0.95584583,1.0
3657,0.9751359,1.0
3658,0.9967282,1.0
3659,0.586552,1.0
3660,0.9934134,1.0
3661,0.9991326,1.0
3662,0.980317,1.0
3663,0.945041,1.0
3664,0.24946699,1.0
3665,0.949978,1.0
3666,0.88298917,1.0
3667,0.8809363,1.0
3668,0.998645,1.0
3669,0.99732757,1.0
3670,0.9537818,1.0
3671,0.99976546,1.0
3672,0.91473395,1.0
3673,0.9929894,1.0
3674,0.9996308,1.0
3675,0.65890586,1.0
3676,0.99818736,1.0
3677,0.99398094,1.0
3678,0.9014383,1.0
3679,0.9993174,1.0
3680,0.7142459,1.0
3681,0.907721,1.0
3682,0.9938127,1.0
3683,0.9998766,1.0
3684,0.9628419,1.0
3685,0.96323794,1.0
3686,0.9968575,1.0
3687,0.83316237,1.0
3688,0.9994692,1.0
3689,0.9967045,1.0
3690,0.5227164,1.0
3691,0.83518696,1.0
3692,0.99765176,1.0
3693,0.9938518,1.0
3694,0.72566634,1.0
3695,0.990419,1.0
3696,0.82653666,1.0
3697,0.92556494,1.0
3698,0.9987024,1.0
3699,0.99445915,1.0
3700,0.55155677,1.0
3701,0.92314404,1.0
3702,0.9996655,1.0
3703,0.9966671,1.0
3704,0.9376471,1.0
3705,0.6904158,1.0
3706,0.97940683,1.0
3707,0.9989256,1.0
3708,0.9110548,1.0
3709,0.99127126,1.0
3710,0.9997881,1.0
3711,0.92166525,1.0
3712,0.9992949,1.0
3713,0.9779407,1.0
3714,0.6115501,1.0
3715,0.942419,1.0
3716,0.9989483,1.0
3717,0.90339804,1.0
3718,0.9981501,1.0
3719,0.90013343,1.0
3720,0.9986842,1.0
3721,0.99352705,1.0
3722,0.90281385,1.0
3723,0.9997603,1.0
3724,0.9642847,1.0
3725,0.99704,1.0
3726,0.8996547,1.0
3727,0.9107601,1.0
3728,0.9990447,1.0
3729,0.9976801,1.0
3730,0.6837165,1.0
3731,0.9678905,1.0
3732,0.995776,1.0
3733,0.9967428,1.0
3734,0.5859571,1.0
3735,0.936533,1.0
3736,0.99833184,1.0
3737,0.77801853,1.0
3738,0.9962514,1.0
3739,0.87202513,1.0
3740,0.99662375,1.0
3741,0.98896325,1.0
3742,0.96524173,1.0
3743,0.9972052,1.0
3744,0.6833267,1.0
3745,0.98379034,1.0
3746,0.8503932,1.0
3747,0.9983052,1.0
3748,0.9953577,1.0
3749,0.5285465,1.0
3750,0.9996014,1.0
3751,0.9833664,1.0
3752,0.9935041,1.0
3753,0.90113926,1.0
3754,0.9968352,1.0
3755,0.8959976,1.0
3756,0.91358393,1.0
3757,0.9997931,1.0
3758,0.74179435,1.0
3759,0.9941876,1.0
3760,0.9937535,1.0
3761,0.33013108,1.0
3762,0.9992638,1.0
3763,0.8916747,1.0
3764,0.8666662,1.0
3765,0.997288,1.0
3766,0.8383313,1.0
3767,0.9996941,1.0
3768,0.9801742,1.0
3769,0.81823665,1.0
3770,0.8682482,1.0
3771,0.99862623,1.0
3772,0.93011874,1.0
3773,0.9997193,1.0
3774,0.9995529,1.0
3775,0.932415,1.0
3776,0.843726,1.0
3777,0.99659085,1.0
3778,0.9550426,1.0
3779,0.9995448,1.0
3780,0.9994223,1.0
3781,0.87802684,1.0
3782,0.9905714,1.0
3783,0.24632865,1.0
3784,0.970316,1.0
3785,0.9988487,1.0
3786,0.9997489,1.0
3787,0.94848573,1.0
3788,0.930752,1.0
3789,0.9976125,1.0
3790,0.99747795,1.0
3791,0.9235782,1.0
3792,0.81307936,1.0
3793,0.999782,1.0
3794,0.99708754,1.0
3795,0.70515317,1.0
3796,0.8788909,1.0
3797,0.9990472,1.0
3798,0.76215357,1.0
3799,0.6744464,1.0
3800,0.99837923,1.0
3801,0.9987336,1.0
3802,0.71357685,1.0
3803,0.98431337,1.0
3804,0.829885,1.0
3805,0.8793265,1.0
3806,0.9993042,1.0
3807,0.6096195,1.0
3808,0.9920533,1.0
3809,0.95645386,1.0
3810,0.9927608,1.0
3811,0.85311705,1.0
3812,0.94007796,1.0
3813,0.8726677,1.0
3814,0.85682786,1.0
3815,0.9918257,1.0
3816,0.9973049,1.0
3817,0.999629,1.0
3818,0.94201386,1.0
3819,0.9956554,1.0
3820,0.9095381,1.0
3821,0.8633864,1.0
3822,0.9694849,1.0
3823,0.9477382,1.0
3824,0.90037614,1.0
3825,0.99476504,1.0
3826,0.9941626,1.0
3827,0.8136712,1.0
3828,0.9928128,1.0
3829,0.9443909,1.0
3830,0.99430287,1.0
3831,0.9627692,1.0
3832,0.998833,1.0
3833,0.88566184,1.0
3834,0.8431572,1.0
3835,0.99887985,1.0
3836,0.77375513,1.0
3837,0.9987973,1.0
3838,0.9962023,1.0
3839,0.92513645,1.0
3840,0.994736,1.0
3841,0.21789964,1.0
3842,0.7152821,1.0
3843,0.9798784,1.0
3844,0.9989182,1.0
3845,0.989494,1.0
3846,0.9992254,1.0
3847,0.86732286,1.0
3848,0.65571356,1.0
3849,0.9966757,1.0
3850,0.9683899,1.0
3851,0.88075995,1.0
3852,0.9008014,1.0
3853,0.8898945,1.0
3854,0.98388463,1.0
3855,0.87690616,1.0
3856,0.90511143,1.0
3857,0.89725447,1.0
3858,0.8558347,1.0
3859,0.9513427,1.0
3860,0.9791973,1.0
3861,0.8691438,1.0
3862,0.87465644,1.0
3863,0.8744657,1.0
3864,0.6357597,1.0
3865,0.97246563,1.0
3866,0.9381093,1.0
3867,0.7454157,1.0
3868,0.9888094,1.0
3869,0.93274826,1.0
3870,0.97126085,1.0
3871,0.7341613,1.0
3872,0.9646292,1.0
3873,0.29160592,1.0
3874,0.99906784,1.0
3875,0.8240898,1.0
3876,0.91481465,1.0
3877,0.92935055,1.0
3878,0.48372355,1.0
3879,0.7630533,1.0
3880,0.8741771,1.0
3881,0.8639574,1.0
3882,0.92869556,1.0
3883,0.5036692,1.0
3884,0.9883554,1.0
3885,0.9853483,1.0
3886,0.5639777,1.0
3887,0.91764164,1.0
3888,0.9632112,1.0
3889,0.76785845,1.0
3890,0.9922579,1.0
3891,0.7729363,1.0
3892,0.9995888,1.0
3893,0.98870623,1.0
3894,0.971904,1.0
3895,0.95667416,1.0
3896,0.99917406,1.0
3897,0.9986241,1.0
3898,0.9137734,1.0
3899,0.96879643,1.0
3900,0.36766768,1.0
3901,0.9229145,1.0
3902,0.9983016,1.0
3903,0.88303304,1.0
3904,0.99700576,1.0
3905,0.8914109,1.0
3906,0.99851817,1.0
3907,0.9639603,1.0
3908,0.97480595,1.0
3909,0.99898237,1.0
3910,0.99947375,1.0
3911,0.788422,1.0
3912,0.9758387,1.0
3913,0.9990982,1.0
3914,0.99934274,1.0
3915,0.9284382,1.0
3916,0.93989813,1.0
3917,0.99756444,1.0
3918,0.9448877,1.0
3919,0.99981767,1.0
3920,0.99692243,1.0
3921,0.7062772,1.0
3922,0.901563,1.0
3923,0.9950453,1.0
3924,0.9995345,1.0
3925,0.9094249,1.0
3926,0.9963954,1.0
3927,0.90530354,1.0
3928,0.6486059,1.0
3929,0.9973917,1.0
3930,0.9224428,1.0
3931,0.9972619,1.0
3932,0.8416024,1.0
3933,0.46466303,1.0
3934,0.9990528,1.0
3935,0.9409836,1.0
3936,0.7960961,1.0
3937,0.99805164,1.0
3938,0.9996562,1.0
3939,0.99371475,1.0
3940,0.896962,1.0
3941,0.99351877,1.0
3942,0.9985378,1.0
3943,0.8967839,1.0
3944,0.9998766,1.0
3945,0.92136204,1.0
3946,0.98633796,1.0
3947,0.9505209,1.0
3948,0.76093733,1.0
3949,0.9946319,1.0
3950,0.990085,1.0
3951,0.756455,1.0
3952,0.8717834,1.0
3953,0.9997569,1.0
3954,0.999521,1.0
3955,0.9618486,1.0
3956,0.9036689,1.0
3957,0.99891686,1.0
3958,0.913211,1.0
3959,0.99950945,1.0
3960,0.9661421,1.0
3961,0.9989512,1.0
3962,0.9854101,1.0
3963,0.9992786,1.0
3964,0.5981339,1.0
3965,0.9966356,1.0
3966,0.9954509,1.0
3967,0.9209286,1.0
3968,0.983986,1.0
3969,0.9998154,1.0
3970,0.99986005,1.0
3971,0.9765929,1.0
3972,0.88001037,1.0
3973,0.9997681,1.0
3974,0.9993647,1.0
3975,0.90469044,1.0
3976,0.9998766,1.0
3977,0.9225976,1.0
3978,0.8819599,1.0
3979,0.9961422,1.0
3980,0.9809318,1.0
3981,0.99968624,1.0
3982,0.72895354,1.0
3983,0.9995808,1.0
3984,0.99678206,1.0
3985,0.9087197,1.0
3986,0.9990977,1.0
3987,0.94400674,1.0
3988,0.99793917,1.0
3989,0.93815094,1.0
3990,0.99869776,1.0
3991,0.90499336,1.0
3992,0.7111209,1.0
3993,0.97097605,1.0
3994,0.99950373,1.0
3995,0.9997094,1.0
3996,0.9506621,1.0
3997,0.9320451,1.0
3998,0.9695147,1.0
3999,0.9974139,1.0
4000,0.8875374,1.0
4001,0.9990459,1.0
4002,0.98773164,1.0
4003,0.9995715,1.0
4004,0.9416184,1.0
4005,0.99665475,1.0
4006,0.87618536,1.0
4007,0.6241608,1.0
4008,0.9992524,1.0
4009,0.9906239,1.0
4010,0.69247514,1.0
4011,0.66511065,1.0
4012,0.99839056,1.0
4013,0.96020705,1.0
4014,0.9978732,1.0
4015,0.61119205,1.0
4016,0.9828494,1.0
4017,0.8220196,1.0
4018,0.89015293,1.0
4019,0.996756,1.0
4020,0.36627033,1.0
4021,0.9845399,1.0
4022,0.5952653,1.0
4023,0.96100944,1.0
4024,0.9961408,1.0
4025,0.83150744,1.0
4026,0.9833844,1.0
4027,0.71167326,1.0
4028,0.9996124,1.0
4029,0.8465536,1.0
4030,0.99932694,1.0
4031,0.76088417,1.0
4032,0.99789447,1.0
4033,0.93923235,1.0
4034,0.99433964,1.0
4035,0.61875415,1.0
4036,0.99965477,1.0
4037,0.9280968,1.0
4038,0.23606041,1.0
4039,0.990072,1.0
4040,0.7569978,1.0
4041,0.9991184,1.0
4042,0.99932396,1.0
4043,0.87873626,1.0
4044,0.932986,1.0
4045,0.9847959,1.0
4046,0.9836744,1.0
4047,0.883441,1.0
4048,0.6515931,1.0
4049,0.9857033,1.0
4050,0.9991472,1.0
4051,0.89271396,1.0
4052,0.9997857,1.0
4053,0.07785515,1.0
4054,0.920529,1.0
4055,0.99977595,1.0
4056,0.7893468,1.0
4057,0.99985945,1.0
4058,0.99951255,1.0
4059,0.40929112,1.0
4060,0.997712,1.0
4061,0.7150311,1.0
4062,0.8576113,1.0
4063,0.9888425,1.0
4064,0.7891726,1.0
4065,0.99107224,1.0
4066,0.81665754,1.0
4067,0.9983935,1.0
4068,0.9997241,1.0
4069,0.7327461,1.0
4070,0.93175125,1.0
4071,0.99700266,1.0
4072,0.99173754,1.0
4073,0.82456976,1.0
4074,0.99977916,1.0
4075,0.7825251,1.0
4076,0.66636294,1.0
4077,0.9995901,1.0
4078,0.9986829,1.0
4079,0.88809896,1.0
4080,0.9985532,1.0
4081,0.9467554,1.0
4082,0.6676401,1.0
4083,0.9680242,1.0
4084,0.9040393,1.0
4085,0.9998766,1.0
4086,0.9545069,1.0
4087,0.99912494,1.0
4088,0.7828177,1.0
4089,0.998899,1.0
4090,0.74339,1.0
4091,0.9946296,1.0
4092,0.8569829,1.0
4093,0.996366,1.0
4094,0.8235206,1.0
4095,0.99938405,1.0
4096,0.4246821,1.0
4097,0.9877806,1.0
4098,0.9885494,1.0
4099,0.73786545,1.0
4100,0.99958056,1.0
4101,0.9578393,1.0
4102,0.9981833,1.0
4103,0.6658163,1.0
4104,0.9789428,1.0
4105,0.9998766,1.0
4106,0.7118824,1.0
4107,0.99918014,1.0
4108,0.91298723,1.0
4109,0.9940691,1.0
4110,0.80584335,1.0
4111,0.9998766,1.0
4112,0.9097339,1.0
4113,0.9948532,1.0
4114,0.9996216,1.0
4115,0.99291104,1.0
4116,0.95957726,1.0
4117,0.5493438,1.0
4118,0.98921496,1.0
4119,0.6854502,1.0
4120,0.8378171,1.0
4121,0.9976554,1.0
4122,0.99857104,1.0
4123,0.95896405,1.0
4124,0.9424719,1.0
4125,0.99941814,1.0
4126,0.2465569,1.0
4127,0.9998635,1.0
4128,0.98949814,1.0
4129,0.719417,1.0
4130,0.9945116,1.0
4131,0.82948995,1.0
4132,0.99736804,1.0
4133,0.47253087,1.0
4134,0.84454024,1.0
4135,0.9990299,1.0
4136,0.9460901,1.0
4137,0.9990902,1.0
4138,0.99570173,1.0
4139,0.8255488,1.0
4140,0.9970311,1.0
4141,0.9271272,1.0
4142,0.9962036,1.0
4143,0.84121174,1.0
4144,0.9172742,1.0
4145,0.99957794,1.0
4146,0.98710746,1.0
4147,0.960902,1.0
4148,0.4006427,1.0
4149,0.9953389,1.0
4150,0.9994536,1.0
4151,0.9392214,1.0
4152,0.9920548,1.0
4153,0.999671,1.0
4154,0.9711685,1.0
4155,0.9650234,1.0
4156,0.9956542,1.0
4157,0.9280564,1.0
4158,0.9047874,1.0
4159,0.99865985,1.0
4160,0.86570466,1.0
4161,0.9736676,1.0
4162,0.9952754,1.0
4163,0.8400902,1.0
4164,0.9919043,1.0
4165,0.7946732,1.0
4166,0.90613765,1.0
4167,0.9940726,1.0
4168,0.7659961,1.0
4169,0.9946667,1.0
4170,0.983469,1.0
4171,0.9993387,1.0
4172,0.9981092,1.0
4173,0.8452754,1.0
4174,0.9951918,1.0
4175,0.7687854,1.0
4176,0.9399051,1.0
4177,0.9994106,1.0
4178,0.90428716,1.0
4179,0.982169,1.0
4180,0.99899966,1.0
4181,0.99064386,1.0
4182,0.9945011,1.0
4183,0.77549446,1.0
4184,0.9946924,1.0
4185,0.9701507,1.0
4186,0.997174,1.0
4187,0.9984268,1.0
4188,0.13647817,1.0
4189,0.95038676,1.0
4190,0.831918,1.0
4191,0.99920887,1.0
4192,0.9974208,1.0
4193,0.8005526,1.0
4194,0.9782023,1.0
4195,0.8594329,1.0
4196,0.99646926,1.0
4197,0.8019598,1.0
4198,0.999772,1.0
4199,0.96780026,1.0
4200,0.99766123,1.0
4201,0.90753174,1.0
4202,0.9932828,1.0
4203,0.84415245,1.0
4204,0.9246203,1.0
4205,0.9977883,1.0
4206,0.99830246,1.0
4207,0.80201834,1.0
4208,0.9957889,1.0
4209,0.96970695,1.0
4210,0.9022338,1.0
4211,0.9894992,1.0
4212,0.99925524,1.0
4213,0.99241287,1.0
4214,0.99858,1.0
4215,0.8359565,1.0
4216,0.99932516,1.0
4217,0.9605508,1.0
4218,0.99951327,1.0
4219,0.8930138,1.0
4220,0.99760014,1.0
4221,0.9382566,1.0
4222,0.7887921,1.0
4223,0.9990922,1.0
4224,0.90712506,1.0
4225,0.99816316,1.0
4226,0.99723876,1.0
4227,0.7802462,1.0
4228,0.47104058,1.0
4229,0.9931445,1.0
4230,0.9817498,1.0
4231,0.037296887,1.0
4232,0.97106916,1.0
4233,0.99979097,1.0
4234,0.8984794,1.0
4235,0.9939944,1.0
4236,0.8906686,1.0
4237,0.99907565,1.0
4238,0.89910835,1.0
4239,0.9454392,1.0
4240,0.99978536,1.0
4241,0.78150195,0.0
4242,0.8916146,0.0
4243,0.9140276,0.0
4244,0.74147975,0.0
4245,0.9525693,0.0
4246,0.87616587,0.0
4247,0.84695345,0.0
4248,0.9787401,0.0
4249,0.96643704,0.0
4250,0.9902029,0.0
4251,0.85822546,0.0
4252,0.9590641,0.0
4253,0.9592315,0.0
4254,0.96090627,0.0
4255,0.97393984,0.0
4256,0.9577212,0.0
4257,0.9744769,0.0
4258,0.9825602,0.0
4259,0.97247744,0.0
4260,0.98827666,0.0
4261,0.9846346,0.0
4262,0.8359181,0.0
4263,0.22581962,0.0
4264,0.9905104,0.0
4265,0.8127199,0.0
4266,0.64826804,0.0
4267,0.75098276,0.0
4268,0.84628797,0.0
4269,0.97658247,0.0
4270,0.4620286,0.0
4271,0.97527516,0.0
4272,0.9996842,0.0
4273,0.9529535,0.0
4274,0.69785696,0.0
4275,0.71394104,0.0
4276,0.7900625,0.0
4277,0.33136544,0.0
4278,0.962605,0.0
4279,0.89674735,0.0
4280,0.6089219,0.0
4281,0.9840958,0.0
4282,0.9709475,0.0
4283,0.8311311,0.0
4284,0.9618677,0.0
4285,0.9978957,0.0
4286,0.9445685,0.0
4287,0.90988547,0.0
4288,0.66234493,0.0
4289,0.9824608,0.0
4290,0.9210157,0.0
4291,0.73498994,0.0
4292,0.86563915,0.0
4293,0.9817344,0.0
4294,0.99456847,0.0
4295,0.9920133,0.0
4296,0.98266464,0.0
4297,0.9896292,0.0
4298,0.9799947,0.0
4299,0.9953874,0.0
4300,0.9917991,0.0
4301,0.99425864,0.0
4302,0.8132126,0.0
4303,0.84118694,0.0
4304,0.99195635,0.0
4305,0.8092583,0.0
4306,0.99764615,0.0
4307,0.95709497,0.0
4308,0.93372244,0.0
4309,0.87560594,0.0
4310,0.9648908,0.0
4311,0.8017694,0.0
4312,0.88583773,0.0
4313,0.1986093,0.0
4314,0.921088,0.0
4315,0.980613,0.0
4316,0.98558563,0.0
4317,0.75076556,0.0
4318,0.97435147,0.0
4319,0.9646416,0.0
4320,0.9601617,0.0
4321,0.69480807,0.0
4322,0.94741464,0.0
4323,0.9939898,0.0
4324,0.78974915,0.0
4325,0.99363494,0.0
4326,0.98033124,0.0
4327,0.96754843,0.0
4328,0.9353113,0.0
4329,0.99022067,0.0
4330,0.6709438,0.0
4331,0.6971975,0.0
4332,0.9470934,0.0
4333,0.9686864,0.0
4334,0.3050077,0.0
4335,0.9892358,0.0
4336,0.93574065,0.0
4337,0.9738394,0.0
4338,0.07100293,0.0
4339,0.9550269,0.0
4340,0.90200776,0.0
4341,0.98607904,0.0
4342,0.9243748,0.0
4343,0.99030566,0.0
4344,0.50282764,0.0
4345,0.81796074,0.0
4346,0.7247596,0.0
4347,0.8999227,0.0
4348,0.7152512,0.0
4349,0.96147513,0.0
4350,0.86353207,0.0
4351,0.6154343,0.0
4352,0.95432866,0.0
4353,0.55696595,0.0
4354,0.88206553,0.0
4355,0.994433,0.0
4356,0.9983038,0.0
4357,0.91187894,0.0
4358,0.84751666,0.0
4359,0.9787577,0.0
4360,0.88907385,0.0
4361,0.96019,0.0
4362,0.94992185,0.0
4363,0.079105385,0.0
4364,0.99728525,0.0
4365,0.9455184,0.0
4366,0.97587955,0.0
4367,0.40083748,0.0
4368,0.9745554,0.0
4369,0.9190394,0.0
4370,0.9612776,0.0
4371,0.5010555,0.0
4372,0.73195344,0.0
4373,0.73384947,0.0
4374,0.8503766,0.0
4375,0.52433616,0.0
4376,0.9709926,0.0
4377,0.79804224,0.0
4378,0.9977471,0.0
4379,0.9897905,0.0
4380,0.9047423,0.0
4381,0.9321841,0.0
4382,0.6142525,0.0
4383,0.9677705,0.0
4384,0.9832138,0.0
4385,0.8817418,0.0
4386,0.9504053,0.0
4387,0.99209213,0.0
4388,0.81539184,0.0
4389,0.92806566,0.0
4390,0.7743046,0.0
4391,0.91642,0.0
4392,0.7190799,0.0
4393,0.957048,0.0
4394,0.6687888,0.0
4395,0.9982278,0.0
4396,0.98604393,0.0
4397,0.6563565,0.0
4398,0.8557546,0.0
4399,0.7050413,0.0
4400,0.9987657,0.0
