,predictions,targets
3312,0.112091735,1.0
3313,0.86219835,1.0
3314,0.9990171,1.0
3315,0.4552013,1.0
3316,0.58793694,1.0
3317,0.16487193,1.0
3318,0.9849086,1.0
3319,0.6335419,1.0
3320,0.22010516,1.0
3321,0.74593526,1.0
3322,0.65553,1.0
3323,0.8324103,1.0
3324,0.8299657,1.0
3325,0.011995478,1.0
3326,0.37388614,1.0
3327,0.17127712,1.0
3328,0.73992944,1.0
3329,0.225806,1.0
3330,0.38506752,1.0
3331,0.3166178,1.0
3332,0.24413115,1.0
3333,0.72585315,1.0
3334,0.9671788,1.0
3335,0.99429095,1.0
3336,0.8364433,1.0
3337,0.98317266,1.0
3338,0.8561756,1.0
3339,0.023914713,1.0
3340,0.9844642,1.0
3341,0.9989697,1.0
3342,0.28431165,1.0
3343,0.097431436,1.0
3344,0.25437486,1.0
3345,0.22808453,1.0
3346,0.52119184,1.0
3347,0.4573387,1.0
3348,0.9993248,1.0
3349,0.31420383,1.0
3350,0.99068767,1.0
3351,0.9952638,1.0
3352,0.8886917,1.0
3353,0.96057695,1.0
3354,0.647277,1.0
3355,0.35395393,1.0
3356,0.40250343,1.0
3357,0.8429735,1.0
3358,0.35028487,1.0
3359,0.8979347,1.0
3360,0.71231294,1.0
3361,0.9773297,1.0
3362,0.903473,1.0
3363,0.8988051,1.0
3364,0.8808359,1.0
3365,0.9566914,1.0
3366,0.93395936,1.0
3367,0.9949084,1.0
3368,0.9889904,1.0
3369,0.98915744,1.0
3370,0.5487099,1.0
3371,0.9977847,1.0
3372,0.9814068,1.0
3373,0.9953075,1.0
3374,0.29404137,1.0
3375,0.95502096,1.0
3376,0.9648958,1.0
3377,0.9898928,1.0
3378,0.9656841,1.0
3379,0.98935854,1.0
3380,0.80078346,1.0
3381,0.32074133,1.0
3382,0.982521,1.0
3383,0.51134026,1.0
3384,0.9731907,1.0
3385,0.9363189,1.0
3386,0.8079286,1.0
3387,0.89560497,1.0
3388,0.8613652,1.0
3389,0.9188364,1.0
3390,0.99687934,1.0
3391,0.9467985,1.0
3392,0.84265757,1.0
3393,0.98785686,1.0
3394,0.9546518,1.0
3395,0.835093,1.0
3396,0.71601313,1.0
3397,0.17757271,1.0
3398,0.72375447,1.0
3399,0.96653026,1.0
3400,0.9951467,1.0
3401,0.8262854,1.0
3402,0.9796143,1.0
3403,0.93734556,1.0
3404,0.9313611,1.0
3405,0.99381965,1.0
3406,0.8442783,1.0
3407,0.99056834,1.0
3408,0.9952428,1.0
3409,0.8137046,1.0
3410,0.8737712,1.0
3411,0.11578451,1.0
3412,0.9957818,1.0
3413,0.83061177,1.0
3414,0.9696343,1.0
3415,0.60354775,1.0
3416,0.99265665,1.0
3417,0.9213136,1.0
3418,0.38208058,1.0
3419,0.99790704,1.0
3420,0.84932333,1.0
3421,0.9990332,1.0
3422,0.99923027,1.0
3423,0.8989804,1.0
3424,0.7307897,1.0
3425,0.6340091,1.0
3426,0.8992852,1.0
3427,0.90535104,1.0
3428,0.7361164,1.0
3429,0.9477076,1.0
3430,0.7044122,1.0
3431,0.95990545,1.0
3432,0.99633944,1.0
3433,0.81790483,1.0
3434,0.18589035,1.0
3435,0.44966623,1.0
3436,0.8481464,1.0
3437,0.65456396,1.0
3438,0.9019803,1.0
3439,0.7249716,1.0
3440,0.19166158,1.0
3441,0.073042266,1.0
3442,0.62624264,1.0
3443,0.9752,1.0
3444,0.78274024,1.0
3445,0.9964456,1.0
3446,0.8966392,1.0
3447,0.620901,1.0
3448,0.54648733,1.0
3449,0.9009002,1.0
3450,0.5762744,1.0
3451,0.9322766,1.0
3452,0.9988574,1.0
3453,0.8725703,1.0
3454,0.95685935,1.0
3455,0.93491185,1.0
3456,0.31443685,1.0
3457,0.9426147,1.0
3458,0.80685675,1.0
3459,0.9462793,1.0
3460,0.90536064,1.0
3461,0.46036333,1.0
3462,0.84217787,1.0
3463,0.99919397,1.0
3464,0.112776674,1.0
3465,0.9998766,1.0
3466,0.1642861,1.0
3467,0.46400833,1.0
3468,0.6561636,1.0
3469,0.23258238,1.0
3470,0.47179475,1.0
3471,0.47179475,1.0
3472,0.97670346,1.0
3473,0.8248331,1.0
3474,0.97625697,1.0
3475,0.4152533,1.0
3476,0.05857502,1.0
3477,0.89463454,1.0
3478,0.48416528,1.0
3479,0.3465328,1.0
3480,0.6278029,1.0
3481,0.18221,1.0
3482,0.46395382,1.0
3483,0.079359114,1.0
3484,0.6617585,1.0
3485,0.6469001,1.0
3486,0.28227177,1.0
3487,0.94393235,1.0
3488,0.9723971,1.0
3489,0.0932044,1.0
3490,0.5941241,1.0
3491,0.75757,1.0
3492,0.18194135,1.0
3493,0.78553146,1.0
3494,0.63438755,1.0
3495,0.55038965,1.0
3496,0.7039876,1.0
3497,0.948491,1.0
3498,0.38915294,1.0
3499,0.69099,1.0
3500,0.9411226,1.0
3501,0.8079694,1.0
3502,0.9173369,1.0
3503,0.6729597,1.0
3504,0.9390258,1.0
3505,0.8647241,1.0
3506,0.68976074,1.0
3507,0.30775565,1.0
3508,0.53334755,1.0
3509,0.2735034,1.0
3510,0.8330694,1.0
3511,0.5380436,1.0
3512,0.9067403,1.0
3513,0.257027,1.0
3514,0.2175438,1.0
3515,0.5758678,1.0
3516,0.1337753,1.0
3517,0.85951144,1.0
3518,0.4270313,1.0
3519,0.6704864,1.0
3520,0.42419353,1.0
3521,0.8671189,1.0
3522,0.948636,1.0
3523,0.985715,1.0
3524,0.5096283,1.0
3525,0.85444057,1.0
3526,0.09234629,1.0
3527,0.15301518,1.0
3528,0.12500882,1.0
3529,0.99940395,1.0
3530,0.008857768,1.0
3531,0.6745695,1.0
3532,0.48221448,1.0
3533,0.12599139,1.0
3534,0.6773936,1.0
3535,0.25303277,1.0
3536,0.41768003,1.0
3537,0.16484156,1.0
3538,0.6418904,1.0
3539,0.8185007,1.0
3540,0.8623687,1.0
3541,0.9550281,1.0
3542,0.95495,1.0
3543,0.786687,1.0
3544,0.3213721,1.0
3545,0.12275139,1.0
3546,0.7907445,1.0
3547,0.98285186,1.0
3548,0.9668132,1.0
3549,0.99792033,1.0
3550,0.9750093,1.0
3551,0.71183896,1.0
3552,0.80125546,1.0
3553,0.85495,1.0
3554,0.99926883,1.0
3555,0.9971656,1.0
3556,0.9602229,1.0
3557,0.99093026,1.0
3558,0.9971566,1.0
3559,0.68272775,1.0
3560,0.97389346,1.0
3561,0.9920661,1.0
3562,0.9065383,1.0
3563,0.9050835,1.0
3564,0.9496712,1.0
3565,0.9818154,1.0
3566,0.50220543,1.0
3567,0.87935823,1.0
3568,0.37158597,1.0
3569,0.7853734,1.0
3570,0.9728281,1.0
3571,0.80290204,1.0
3572,0.055906966,1.0
3573,0.115705624,1.0
3574,0.9614013,1.0
3575,0.7816585,1.0
3576,0.64343315,1.0
3577,0.08402043,1.0
3578,0.92197883,1.0
3579,0.7905767,1.0
3580,0.6108576,1.0
3581,0.53051394,1.0
3582,0.44189492,1.0
3583,0.76766026,1.0
3584,0.803702,1.0
3585,0.9878321,1.0
3586,0.67790914,1.0
3587,0.9761355,1.0
3588,0.2628329,1.0
3589,0.4099378,1.0
3590,0.46948785,1.0
3591,0.4108467,1.0
3592,0.9407264,1.0
3593,0.37091088,1.0
3594,0.1975805,1.0
3595,0.13869348,1.0
3596,0.6827785,1.0
3597,0.904945,1.0
3598,0.29623467,1.0
3599,0.46441224,1.0
3600,0.21998692,1.0
3601,0.063919425,1.0
3602,0.5087072,1.0
3603,0.6751172,1.0
3604,0.85739124,1.0
3605,0.61004037,1.0
3606,0.88590294,1.0
3607,0.98768926,1.0
3608,0.0315851,1.0
3609,0.103707574,1.0
3610,0.31906694,1.0
3611,0.97672075,1.0
3612,0.23249352,1.0
3613,0.4520578,1.0
3614,0.39228168,1.0
3615,0.98885185,1.0
3616,0.642314,1.0
3617,0.9952716,1.0
3618,0.96182877,1.0
3619,0.82913035,1.0
3620,0.9067279,1.0
3621,0.9970885,1.0
3622,0.9884581,1.0
3623,0.97408766,1.0
3624,0.9457981,1.0
3625,0.8613092,1.0
3626,0.94268554,1.0
3627,0.9395356,1.0
3628,0.997974,1.0
3629,0.9792682,1.0
3630,0.98159,1.0
3631,0.9951761,1.0
3632,0.6425091,1.0
3633,0.97961813,1.0
3634,0.99915886,1.0
3635,0.9877752,1.0
3636,0.9690466,1.0
3637,0.99723154,1.0
3638,0.9796679,1.0
3639,0.9447053,1.0
3640,0.95448655,1.0
3641,0.94530433,1.0
3642,0.9994466,1.0
3643,0.9003948,1.0
3644,0.9994466,1.0
3645,0.62285984,1.0
3646,0.6394612,1.0
3647,0.8615005,1.0
3648,0.23822716,1.0
3649,0.14065155,1.0
3650,0.8923825,1.0
3651,0.55358565,1.0
3652,0.9463594,1.0
3653,0.8795266,1.0
3654,0.80545884,1.0
3655,0.09113325,1.0
3656,0.76940536,1.0
3657,0.8075787,1.0
3658,0.3992401,1.0
3659,0.9689511,1.0
3660,0.78554225,1.0
3661,0.22151485,1.0
3662,0.2249571,1.0
3663,0.97126514,1.0
3664,0.9321319,1.0
3665,0.9013075,1.0
3666,0.57909846,1.0
3667,0.42306116,1.0
3668,0.51513594,1.0
3669,0.35511568,1.0
3670,0.36105964,1.0
3671,0.7029268,1.0
3672,0.9615677,1.0
3673,0.92196834,1.0
3674,0.10164589,1.0
3675,0.7638129,1.0
3676,0.7100672,1.0
3677,0.76857674,1.0
3678,0.9779865,1.0
3679,0.9836404,1.0
3680,0.06468912,1.0
3681,0.47745162,1.0
3682,0.084598914,1.0
3683,0.98796904,1.0
3684,0.051217347,1.0
3685,0.68848336,1.0
3686,0.9282826,1.0
3687,0.65979236,1.0
3688,0.89048404,1.0
3689,0.95197064,1.0
3690,0.994752,1.0
3691,0.9997912,1.0
3692,0.9991653,1.0
3693,0.984822,1.0
3694,0.9991823,1.0
3695,0.63353825,1.0
3696,0.5605171,1.0
3697,0.9800465,1.0
3698,0.9080601,1.0
3699,0.99869883,1.0
3700,0.9941058,1.0
3701,0.8356105,1.0
3702,0.57979304,1.0
3703,0.58420914,1.0
3704,0.9432579,1.0
3705,0.97498757,1.0
3706,0.35109144,1.0
3707,0.7547883,1.0
3708,0.30825016,1.0
3709,0.38776597,1.0
3710,0.8029238,1.0
3711,0.17174144,1.0
3712,0.80050945,1.0
3713,0.9269839,1.0
3714,0.3469621,1.0
3715,0.24978942,1.0
3716,0.17386638,1.0
3717,0.75226897,1.0
3718,0.31412235,1.0
3719,0.9992422,1.0
3720,0.8914446,1.0
3721,0.6412823,1.0
3722,0.60044193,1.0
3723,0.7669289,1.0
3724,0.8342864,1.0
3725,0.9962657,1.0
3726,0.97131383,1.0
3727,0.99509525,1.0
3728,0.7603785,1.0
3729,0.85624576,1.0
3730,0.9500993,1.0
3731,0.1407073,1.0
3732,0.9876896,1.0
3733,0.992784,1.0
3734,0.98306686,1.0
3735,0.9842977,1.0
3736,0.9784315,1.0
3737,0.7386212,1.0
3738,0.97599435,1.0
3739,0.97790855,1.0
3740,0.707277,1.0
3741,0.963512,1.0
3742,0.7760408,1.0
3743,0.6621595,1.0
3744,0.6615594,1.0
3745,0.8913046,1.0
3746,0.5186012,1.0
3747,0.8157575,1.0
3748,0.90581053,1.0
3749,0.22910646,1.0
3750,0.23049021,1.0
3751,0.015032401,1.0
3752,0.82965773,1.0
3753,0.2101846,1.0
3754,0.11210743,1.0
3755,0.32248914,1.0
3756,0.05690404,1.0
3757,0.06318323,1.0
3758,0.5434719,1.0
3759,0.6402455,1.0
3760,0.94551784,1.0
3761,0.76025254,1.0
3762,0.6671009,1.0
3763,0.80729145,1.0
3764,0.9395021,1.0
3765,0.9748018,1.0
3766,0.78125197,1.0
3767,0.8374473,1.0
3768,0.38495094,1.0
3769,0.95445156,1.0
3770,0.6440596,1.0
3771,0.94031453,1.0
3772,0.8417697,1.0
3773,0.6303351,1.0
3774,0.07961857,1.0
3775,0.07511596,1.0
3776,0.80667555,1.0
3777,0.8937661,1.0
3778,0.83812207,1.0
3779,0.079860635,1.0
3780,0.80067396,1.0
3781,0.9663522,1.0
3782,0.85531807,1.0
3783,0.5153311,1.0
3784,0.72655,1.0
3785,0.9270338,1.0
3786,0.8100913,1.0
3787,0.49817207,1.0
3788,0.91740316,1.0
3789,0.99984074,1.0
3790,0.5515717,1.0
3791,0.99769837,1.0
3792,0.21850368,1.0
3793,0.99430484,1.0
3794,0.94974625,1.0
3795,0.98235416,1.0
3796,0.40612352,1.0
3797,0.2532897,1.0
3798,0.03692244,1.0
3799,0.051841084,1.0
3800,0.5024773,1.0
3801,0.8564848,1.0
3802,0.3505767,1.0
3803,0.65682435,1.0
3804,0.8823959,1.0
3805,0.11237288,1.0
3806,0.7692064,1.0
3807,0.8126204,1.0
3808,0.8321741,1.0
3809,0.9531597,1.0
3810,0.5621833,1.0
3811,0.66626084,1.0
3812,0.89517415,1.0
3813,0.7533888,1.0
3814,0.9877791,1.0
3815,0.07323077,1.0
3816,0.078938164,1.0
3817,0.92142427,1.0
3818,0.12846458,1.0
3819,0.25708222,1.0
3820,0.98533195,1.0
3821,0.9196084,1.0
3822,0.9869984,1.0
3823,0.922645,1.0
3824,0.95322037,1.0
3825,0.35854188,1.0
3826,0.89989966,1.0
3827,0.7880073,1.0
3828,0.37637478,1.0
3829,0.9930998,1.0
3830,0.2889713,1.0
3831,0.5749338,1.0
3832,0.95031625,1.0
3833,0.9107014,1.0
3834,0.90392643,1.0
3835,0.98049074,1.0
3836,0.2920621,1.0
3837,0.8200303,1.0
3838,0.52819663,1.0
3839,0.9105776,1.0
3840,0.9975431,1.0
3841,0.934447,1.0
3842,0.5253106,1.0
3843,0.6923173,1.0
3844,0.72193277,1.0
3845,0.5910758,1.0
3846,0.49070787,1.0
3847,0.79908204,1.0
3848,0.5553281,1.0
3849,0.20157355,1.0
3850,0.98258,1.0
3851,0.8289231,1.0
3852,0.9145668,1.0
3853,0.29349858,1.0
3854,0.062029373,1.0
3855,0.40271273,1.0
3856,0.31903774,1.0
3857,0.17708449,1.0
3858,0.6948087,1.0
3859,0.46068582,1.0
3860,0.76594806,1.0
3861,0.9976426,1.0
3862,0.7846339,1.0
3863,0.63643837,1.0
3864,0.37822935,1.0
3865,0.84582573,1.0
3866,0.74873585,1.0
3867,0.69802415,1.0
3868,0.9848549,1.0
3869,0.7568266,1.0
3870,0.040116284,1.0
3871,0.56715256,1.0
3872,0.99275994,1.0
3873,0.63771063,1.0
3874,0.21933657,1.0
3875,0.004599008,1.0
3876,0.044678792,1.0
3877,0.47752798,1.0
3878,0.18503499,1.0
3879,0.55655473,1.0
3880,0.25081107,1.0
3881,0.20505929,1.0
3882,0.52331,1.0
3883,0.61648446,1.0
3884,0.5998288,1.0
3885,0.0873249,1.0
3886,0.08240877,1.0
3887,0.12872304,1.0
3888,0.9709193,1.0
3889,0.60563725,1.0
3890,0.7365171,1.0
3891,0.28658321,1.0
3892,0.8995745,1.0
3893,0.87463593,1.0
3894,0.20914797,1.0
3895,0.041570805,1.0
3896,0.96243817,1.0
3897,0.99890673,1.0
3898,0.99882764,1.0
3899,0.080816954,1.0
3900,0.33463043,1.0
3901,0.61640066,1.0
3902,0.5624873,1.0
3903,0.58512914,1.0
3904,0.837328,1.0
3905,0.9708265,1.0
3906,0.93734074,1.0
3907,0.99875724,1.0
3908,0.78910327,1.0
3909,0.963775,1.0
3910,0.82293576,1.0
3911,0.99874085,1.0
3912,0.99923086,1.0
3913,0.44988635,1.0
3914,0.98856807,1.0
3915,0.98160547,1.0
3916,0.18537356,1.0
3917,0.6674153,1.0
3918,0.6975572,1.0
3919,0.8463775,1.0
3920,0.70675844,1.0
3921,0.99771845,1.0
3922,0.2824052,1.0
3923,0.2080511,1.0
3924,0.21260467,1.0
3925,0.12776978,1.0
3926,0.8674975,1.0
3927,0.6814297,1.0
3928,0.99830914,1.0
3929,0.99540436,1.0
3930,0.9548766,1.0
3931,0.9438801,1.0
3932,0.98279256,1.0
3933,0.9992768,1.0
3934,0.99552405,1.0
3935,0.986174,1.0
3936,0.9928918,1.0
3937,0.9751609,1.0
3938,0.9567623,1.0
3939,0.9781426,1.0
3940,0.9994024,1.0
3941,0.9286042,1.0
3942,0.98623115,1.0
3943,0.9940546,1.0
3944,0.989003,1.0
3945,0.99578816,1.0
3946,0.8990985,1.0
3947,0.98456025,1.0
3948,0.9838124,1.0
3949,0.9927779,1.0
3950,0.29364738,1.0
3951,0.7748386,1.0
3952,0.5930153,1.0
3953,0.5948891,1.0
3954,0.23028868,1.0
3955,0.6326058,1.0
3956,0.9520907,1.0
3957,0.7756108,1.0
3958,0.64604515,1.0
3959,0.7401485,1.0
3960,0.9558415,1.0
3961,0.087975174,1.0
3962,0.6808719,1.0
3963,0.83029693,1.0
3964,0.6438234,1.0
3965,0.10287537,1.0
3966,0.98999023,1.0
3967,0.7173689,1.0
3968,0.7993186,1.0
3969,0.61796635,1.0
3970,0.82465446,1.0
3971,0.9604719,1.0
3972,0.9995859,1.0
3973,0.6256471,1.0
3974,0.99966085,1.0
3975,0.39089024,1.0
3976,0.56184644,1.0
3977,0.9982249,1.0
3978,0.9991916,1.0
3979,0.99472284,1.0
3980,0.9870101,1.0
3981,0.912623,1.0
3982,0.9889281,1.0
3983,0.8444104,1.0
3984,0.36418417,1.0
3985,0.09217892,1.0
3986,0.98810726,1.0
3987,0.05319031,1.0
3988,0.21777524,1.0
3989,0.7435894,1.0
3990,0.9998766,1.0
3991,0.99618953,1.0
3992,0.9418508,1.0
3993,0.96610427,1.0
3994,0.9823819,1.0
3995,0.6436293,1.0
3996,0.93047214,1.0
3997,0.98865706,1.0
3998,0.18549412,1.0
3999,0.28571686,1.0
4000,0.8910473,1.0
4001,0.8390033,1.0
4002,0.29583144,1.0
4003,0.37386233,1.0
4004,0.33866754,1.0
4005,0.5019577,1.0
4006,0.46965504,1.0
4007,0.526405,1.0
4008,0.99901867,1.0
4009,0.9716134,1.0
4010,0.9975452,1.0
4011,0.14509955,1.0
4012,0.99880385,1.0
4013,0.99741155,1.0
4014,0.23026332,1.0
4015,0.30603337,1.0
4016,0.28087214,1.0
4017,0.51334393,1.0
4018,0.22380218,1.0
4019,0.3570507,1.0
4020,0.67723614,1.0
4021,0.52746594,1.0
4022,0.12862268,1.0
4023,0.44417673,1.0
4024,0.38374043,1.0
4025,0.9892363,1.0
4026,0.34490067,1.0
4027,0.9575293,1.0
4028,0.10129584,1.0
4029,0.65593725,1.0
4030,0.39830068,1.0
4031,0.99385875,1.0
4032,0.39252964,1.0
4033,0.09714788,1.0
4034,0.77387595,1.0
4035,0.7738691,1.0
4036,0.594123,1.0
4037,0.9973346,1.0
4038,0.46263057,1.0
4039,0.8015493,1.0
4040,0.49538535,1.0
4041,0.5555446,1.0
4042,0.8970603,1.0
4043,0.1804806,1.0
4044,0.9536518,1.0
4045,0.6303553,1.0
4046,0.98478174,1.0
4047,0.94453764,1.0
4048,0.563358,1.0
4049,0.9803744,1.0
4050,0.9430393,1.0
4051,0.57546675,1.0
4052,0.9968766,1.0
4053,0.9996203,1.0
4054,0.9488426,1.0
4055,0.77283865,1.0
4056,0.6786589,1.0
4057,0.8053138,1.0
4058,0.34719104,1.0
4059,0.7793106,1.0
4060,0.74772084,1.0
4061,0.17298898,1.0
4062,0.95616525,1.0
4063,0.9381039,1.0
4064,0.12946129,1.0
4065,0.21719766,1.0
4066,0.57115775,1.0
4067,0.021638291,1.0
4068,0.7275717,1.0
4069,0.1513964,1.0
4070,0.25061896,1.0
4071,0.67925996,1.0
4072,0.4355803,1.0
4073,0.8021014,1.0
4074,0.7205555,1.0
4075,0.99956685,1.0
4076,0.9060494,1.0
4077,0.9713926,1.0
4078,0.96424973,1.0
4079,0.993779,1.0
4080,0.701717,1.0
4081,0.26623702,1.0
4082,0.530533,1.0
4083,0.6366675,1.0
4084,0.16648853,1.0
4085,0.65204406,1.0
4086,0.4961474,1.0
4087,0.9967325,1.0
4088,0.07835753,1.0
4089,0.42888483,1.0
4090,0.92999893,1.0
4091,0.9837826,1.0
4092,0.35621348,1.0
4093,0.071327336,1.0
4094,0.74834096,1.0
4095,0.9101564,1.0
4096,0.9139931,1.0
4097,0.9558445,1.0
4098,0.22429736,1.0
4099,0.9672986,1.0
4100,0.9841499,1.0
4101,0.9060636,1.0
4102,0.92070645,1.0
4103,0.94957626,1.0
4104,0.30138588,1.0
4105,0.57161564,1.0
4106,0.3959424,1.0
4107,0.5191144,1.0
4108,0.64898396,1.0
4109,0.93925,1.0
4110,0.0710745,1.0
4111,0.12575229,1.0
4112,0.06887494,1.0
4113,0.14338464,1.0
4114,0.27182966,1.0
4115,0.92580825,1.0
4116,0.04651472,1.0
4117,0.9991228,1.0
4118,0.03853049,1.0
4119,0.19996653,1.0
4120,0.90817624,1.0
4121,0.86083126,1.0
4122,0.9634801,1.0
4123,0.3682993,1.0
4124,0.8984341,1.0
4125,0.78153145,1.0
4126,0.23583427,1.0
4127,0.9998766,1.0
4128,0.9992071,1.0
4129,0.99881387,1.0
4130,0.096664324,1.0
4131,0.9141629,1.0
4132,0.90304255,1.0
4133,0.80090666,1.0
4134,0.99838233,1.0
4135,0.32488522,1.0
4136,0.67188525,1.0
4137,0.2494351,1.0
4138,0.24273258,1.0
4139,0.7475867,1.0
4140,0.9433057,1.0
4141,0.97823435,1.0
4142,0.9406976,1.0
4143,0.92247605,1.0
4144,0.81855834,1.0
4145,0.9998766,1.0
4146,0.66983116,1.0
4147,0.9989856,1.0
4148,0.11394867,1.0
4149,0.23651017,1.0
4150,0.688192,1.0
4151,0.051393166,1.0
4152,0.51098907,1.0
4153,0.06594216,1.0
4154,0.99747473,1.0
4155,0.52105695,1.0
4156,0.1023168,1.0
4157,0.9402277,1.0
4158,0.56971705,1.0
4159,0.83098775,1.0
4160,0.8016479,1.0
4161,0.23605172,1.0
4162,0.7214373,1.0
4163,0.9722111,1.0
4164,0.85487396,1.0
4165,0.9171087,1.0
4166,0.248069,1.0
4167,0.9899609,1.0
4168,0.846475,1.0
4169,0.12783423,1.0
4170,0.8648791,1.0
4171,0.74565667,1.0
4172,0.46589825,1.0
4173,0.7789408,1.0
4174,0.16543962,1.0
4175,0.8724522,1.0
4176,0.8754333,1.0
4177,0.8456175,1.0
4178,0.7317591,1.0
4179,0.2791264,1.0
4180,0.52307004,1.0
4181,0.74386495,1.0
4182,0.47107047,1.0
4183,0.49619257,1.0
4184,0.85504603,1.0
4185,0.83106023,1.0
4186,0.77593225,1.0
4187,0.9998766,1.0
4188,0.99905473,1.0
4189,0.99942493,1.0
4190,0.998128,1.0
4191,0.99958795,1.0
4192,0.9986381,1.0
4193,0.9998766,1.0
4194,0.9995838,1.0
4195,0.9998766,1.0
4196,0.96925896,1.0
4197,0.9311296,1.0
4198,0.050671026,1.0
4199,0.36431316,1.0
4200,0.91067064,1.0
4201,0.18160243,1.0
4202,0.7060175,1.0
4203,0.34492666,1.0
4204,0.8971939,1.0
4205,0.4960216,1.0
4206,0.97712404,1.0
4207,0.9146397,1.0
4208,0.97460836,1.0
4209,0.5542222,1.0
4210,0.06564445,1.0
4211,0.993134,1.0
4212,0.71634525,1.0
4213,0.29439864,1.0
4214,0.95799625,1.0
4215,0.77681243,1.0
4216,0.08644132,1.0
4217,0.98318774,1.0
4218,0.42006847,1.0
4219,0.9924279,1.0
4220,0.7606409,1.0
4221,0.6985865,1.0
4222,0.95099497,1.0
4223,0.94113445,1.0
4224,0.9601389,1.0
4225,0.7120987,1.0
4226,0.1587929,1.0
4227,0.9998766,1.0
4228,0.99912566,1.0
4229,0.9301852,1.0
4230,0.99948007,1.0
4231,0.9018285,1.0
4232,0.18949804,1.0
4233,0.85066885,1.0
4234,0.09745535,1.0
4235,0.7077481,1.0
4236,0.43649858,1.0
4237,0.13305715,1.0
4238,0.524847,1.0
4239,0.5671442,1.0
4240,0.9939328,1.0
4241,0.0042540575,0.0
4242,0.07118838,0.0
4243,0.0031394064,0.0
4244,0.15360072,0.0
4245,0.0061726216,0.0
4246,0.0020620418,0.0
4247,0.001370916,0.0
4248,0.040076498,0.0
4249,0.018502316,0.0
4250,0.27894813,0.0
4251,0.014313399,0.0
4252,0.0013792397,0.0
4253,0.0049080364,0.0
4254,0.0060751555,0.0
4255,0.8111281,0.0
4256,0.083140135,0.0
4257,0.03702796,0.0
4258,0.0019470748,0.0
4259,0.20401141,0.0
4260,0.3701139,0.0
4261,0.0020354986,0.0
4262,0.011970682,0.0
4263,0.094500266,0.0
4264,0.023805723,0.0
4265,0.0018890081,0.0
4266,0.06284534,0.0
4267,0.029751448,0.0
4268,0.66905504,0.0
4269,0.01026743,0.0
4270,0.029706713,0.0
4271,0.10084358,0.0
4272,0.015080885,0.0
4273,0.013245562,0.0
4274,0.18372814,0.0
4275,0.004086309,0.0
4276,0.0070279893,0.0
4277,0.020636152,0.0
4278,0.06949514,0.0
4279,0.028931664,0.0
4280,0.050189514,0.0
4281,0.019376284,0.0
4282,0.04945366,0.0
4283,0.0115996525,0.0
4284,0.009588544,0.0
4285,0.59734184,0.0
4286,0.015254008,0.0
4287,0.0088817,0.0
4288,0.023366055,0.0
4289,0.004019486,0.0
4290,0.020432023,0.0
4291,0.0034660904,0.0
4292,0.011792003,0.0
4293,0.0058804327,0.0
4294,0.000655033,0.0
4295,0.06701215,0.0
4296,0.04386848,0.0
4297,0.24271095,0.0
4298,0.01258124,0.0
4299,0.0035864147,0.0
4300,0.010088219,0.0
4301,0.03841017,0.0
4302,0.0194754,0.0
4303,0.012724661,0.0
4304,0.9841021,0.0
4305,0.011556379,0.0
4306,0.1725617,0.0
4307,0.004803505,0.0
4308,0.0013845249,0.0
4309,0.0019350988,0.0
4310,0.052199945,0.0
4311,0.059305284,0.0
4312,0.017986286,0.0
4313,0.4906258,0.0
4314,0.364385,0.0
4315,0.042221755,0.0
4316,0.10778442,0.0
4317,0.12515952,0.0
4318,0.03577376,0.0
4319,0.26365787,0.0
4320,0.19894579,0.0
4321,0.038057294,0.0
4322,0.0581732,0.0
4323,0.061878998,0.0
4324,0.022297274,0.0
4325,0.11948718,0.0
4326,0.1713344,0.0
4327,0.0029788907,0.0
4328,0.026495067,0.0
4329,0.00027790957,0.0
4330,0.0020744344,0.0
4331,0.2125747,0.0
4332,0.74308145,0.0
4333,0.1704579,0.0
4334,0.009145545,0.0
4335,0.0015834604,0.0
4336,0.27591616,0.0
4337,0.14307919,0.0
4338,0.13731506,0.0
4339,0.00031068365,0.0
4340,0.0025019655,0.0
4341,0.6299674,0.0
4342,0.89440143,0.0
4343,0.04505536,0.0
4344,0.010175271,0.0
4345,0.0025156697,0.0
4346,0.0023192798,0.0
4347,0.0003949689,0.0
4348,0.01035494,0.0
4349,0.0061189085,0.0
4350,0.4135096,0.0
4351,0.09331976,0.0
4352,0.04196906,0.0
4353,0.23351313,0.0
4354,0.18879135,0.0
4355,0.9851208,0.0
4356,0.36794588,0.0
4357,0.08034751,0.0
4358,0.2170674,0.0
4359,0.86208797,0.0
4360,0.5057592,0.0
4361,0.47284958,0.0
4362,0.49143565,0.0
4363,0.3280078,0.0
4364,0.007985818,0.0
4365,0.017064022,0.0
4366,0.08120662,0.0
4367,0.0056163813,0.0
4368,0.007697828,0.0
4369,0.0007989511,0.0
4370,0.011364666,0.0
4371,0.7048186,0.0
4372,0.13058595,0.0
4373,0.11201297,0.0
4374,0.45720842,0.0
4375,0.090833016,0.0
4376,0.46717274,0.0
4377,0.07377583,0.0
4378,0.003513426,0.0
4379,0.41131797,0.0
4380,0.13165157,0.0
4381,0.9451338,0.0
4382,0.068493515,0.0
4383,0.09882264,0.0
4384,0.25444743,0.0
4385,0.00073222036,0.0
4386,0.00023032856,0.0
4387,0.030906335,0.0
4388,0.061283104,0.0
