,predictions,targets
3316,0.912961,1.0
3317,0.080839716,1.0
3318,0.08238854,1.0
3319,0.6040103,1.0
3320,0.1381596,1.0
3321,0.23993589,1.0
3322,0.9713415,1.0
3323,0.08973425,1.0
3324,0.27407613,1.0
3325,0.11160982,1.0
3326,0.14417604,1.0
3327,0.21387061,1.0
3328,0.859144,1.0
3329,0.077860214,1.0
3330,0.1750482,1.0
3331,0.30998302,1.0
3332,0.20143543,1.0
3333,0.43273005,1.0
3334,0.90598387,1.0
3335,0.9282808,1.0
3336,0.51329714,1.0
3337,0.11545788,1.0
3338,0.97329766,1.0
3339,0.6206618,1.0
3340,0.10037518,1.0
3341,0.7477139,1.0
3342,0.64064294,1.0
3343,0.96856993,1.0
3344,0.77508223,1.0
3345,0.7346322,1.0
3346,0.9818108,1.0
3347,0.9862662,1.0
3348,0.95951104,1.0
3349,0.9843009,1.0
3350,0.8300672,1.0
3351,0.6629077,1.0
3352,0.9611377,1.0
3353,0.90030336,1.0
3354,0.8391733,1.0
3355,0.6551376,1.0
3356,0.3994079,1.0
3357,0.28317595,1.0
3358,0.34400946,1.0
3359,0.9187739,1.0
3360,0.50545895,1.0
3361,0.9628122,1.0
3362,0.24589242,1.0
3363,0.96963835,1.0
3364,0.8383147,1.0
3365,0.9745882,1.0
3366,0.6509496,1.0
3367,0.96729696,1.0
3368,0.9690174,1.0
3369,0.94116455,1.0
3370,0.6682183,1.0
3371,0.9465812,1.0
3372,0.9805315,1.0
3373,0.30254868,1.0
3374,0.91803586,1.0
3375,0.98231286,1.0
3376,0.82618475,1.0
3377,0.9009228,1.0
3378,0.89384115,1.0
3379,0.9386164,1.0
3380,0.96398944,1.0
3381,0.93006986,1.0
3382,0.96878684,1.0
3383,0.9556195,1.0
3384,0.9141794,1.0
3385,0.9941399,1.0
3386,0.9706284,1.0
3387,0.9789777,1.0
3388,0.8615476,1.0
3389,0.9895483,1.0
3390,0.90619785,1.0
3391,0.9900782,1.0
3392,0.85784113,1.0
3393,0.89984405,1.0
3394,0.6925432,1.0
3395,0.8972205,1.0
3396,0.83635926,1.0
3397,0.84583896,1.0
3398,0.4105303,1.0
3399,0.8218962,1.0
3400,0.7914785,1.0
3401,0.38036942,1.0
3402,0.0860907,1.0
3403,0.62224203,1.0
3404,0.71202826,1.0
3405,0.46534872,1.0
3406,0.5860655,1.0
3407,0.18598649,1.0
3408,0.25007161,1.0
3409,0.14891474,1.0
3410,0.95954674,1.0
3411,0.8578439,1.0
3412,0.6161064,1.0
3413,0.17279403,1.0
3414,0.9787073,1.0
3415,0.11882934,1.0
3416,0.94406825,1.0
3417,0.9342352,1.0
3418,0.2370533,1.0
3419,0.19231452,1.0
3420,0.8909386,1.0
3421,0.40923968,1.0
3422,0.03891586,1.0
3423,0.20207682,1.0
3424,0.53112835,1.0
3425,0.96308887,1.0
3426,0.94089514,1.0
3427,0.79760045,1.0
3428,0.7372485,1.0
3429,0.91793805,1.0
3430,0.87141144,1.0
3431,0.3793254,1.0
3432,0.2678265,1.0
3433,0.120541215,1.0
3434,0.45908898,1.0
3435,0.35871145,1.0
3436,0.4831704,1.0
3437,0.91455853,1.0
3438,0.4196787,1.0
3439,0.78977805,1.0
3440,0.74491626,1.0
3441,0.7380998,1.0
3442,0.9250552,1.0
3443,0.061385725,1.0
3444,0.8162665,1.0
3445,0.9733272,1.0
3446,0.567384,1.0
3447,0.8087744,1.0
3448,0.9402952,1.0
3449,0.23575015,1.0
3450,0.70747757,1.0
3451,0.9415968,1.0
3452,0.75952315,1.0
3453,0.92950624,1.0
3454,0.8654914,1.0
3455,0.7472772,1.0
3456,0.9284578,1.0
3457,0.4101026,1.0
3458,0.99239,1.0
3459,0.98728454,1.0
3460,0.9863863,1.0
3461,0.9939851,1.0
3462,0.33400938,1.0
3463,0.99487793,1.0
3464,0.2680021,1.0
3465,0.9794103,1.0
3466,0.4525962,1.0
3467,0.10705402,1.0
3468,0.9934807,1.0
3469,0.9794971,1.0
3470,0.8994991,1.0
3471,0.8994991,1.0
3472,0.9411762,1.0
3473,0.9654598,1.0
3474,0.37642485,1.0
3475,0.33313268,1.0
3476,0.30976307,1.0
3477,0.112026334,1.0
3478,0.9759626,1.0
3479,0.7685633,1.0
3480,0.1837716,1.0
3481,0.1462561,1.0
3482,0.10479039,1.0
3483,0.23952433,1.0
3484,0.6232021,1.0
3485,0.49729177,1.0
3486,0.9931884,1.0
3487,0.95718753,1.0
3488,0.8737831,1.0
3489,0.159801,1.0
3490,0.7117786,1.0
3491,0.9657287,1.0
3492,0.54693335,1.0
3493,0.91294074,1.0
3494,0.43486434,1.0
3495,0.73068,1.0
3496,0.79996544,1.0
3497,0.35309654,1.0
3498,0.9891958,1.0
3499,0.23475067,1.0
3500,0.8728738,1.0
3501,0.7671578,1.0
3502,0.94764453,1.0
3503,0.8963286,1.0
3504,0.9590952,1.0
3505,0.9630832,1.0
3506,0.5376735,1.0
3507,0.20247354,1.0
3508,0.9640724,1.0
3509,0.6082677,1.0
3510,0.82518595,1.0
3511,0.39595038,1.0
3512,0.7760882,1.0
3513,0.11924543,1.0
3514,0.27173054,1.0
3515,0.98948145,1.0
3516,0.3485602,1.0
3517,0.5278208,1.0
3518,0.5526353,1.0
3519,0.6931294,1.0
3520,0.5517187,1.0
3521,0.17392081,1.0
3522,0.38011777,1.0
3523,0.18379863,1.0
3524,0.15698922,1.0
3525,0.9607687,1.0
3526,0.91224885,1.0
3527,0.68844944,1.0
3528,0.7059749,1.0
3529,0.9829352,1.0
3530,0.14783807,1.0
3531,0.6709872,1.0
3532,0.63542444,1.0
3533,0.14184088,1.0
3534,0.8055463,1.0
3535,0.9678546,1.0
3536,0.13451841,1.0
3537,0.9933751,1.0
3538,0.99373215,1.0
3539,0.98990786,1.0
3540,0.5097519,1.0
3541,0.9918405,1.0
3542,0.8520411,1.0
3543,0.9238496,1.0
3544,0.24456474,1.0
3545,0.27900854,1.0
3546,0.98820424,1.0
3547,0.9705719,1.0
3548,0.9887527,1.0
3549,0.9352966,1.0
3550,0.9837916,1.0
3551,0.9907244,1.0
3552,0.95688576,1.0
3553,0.97981787,1.0
3554,0.97860944,1.0
3555,0.96505874,1.0
3556,0.9724735,1.0
3557,0.9868285,1.0
3558,0.90677625,1.0
3559,0.9182797,1.0
3560,0.96257263,1.0
3561,0.96755826,1.0
3562,0.9511769,1.0
3563,0.74091065,1.0
3564,0.98032814,1.0
3565,0.8240101,1.0
3566,0.9820755,1.0
3567,0.9267645,1.0
3568,0.98319614,1.0
3569,0.17111881,1.0
3570,0.9932467,1.0
3571,0.45382896,1.0
3572,0.6825143,1.0
3573,0.46334177,1.0
3574,0.6630183,1.0
3575,0.34429666,1.0
3576,0.7491307,1.0
3577,0.38281423,1.0
3578,0.2650753,1.0
3579,0.23931256,1.0
3580,0.97637206,1.0
3581,0.9926714,1.0
3582,0.7997822,1.0
3583,0.7658984,1.0
3584,0.98662347,1.0
3585,0.98804235,1.0
3586,0.3842652,1.0
3587,0.9725391,1.0
3588,0.98497736,1.0
3589,0.9802336,1.0
3590,0.98469007,1.0
3591,0.9929884,1.0
3592,0.99085325,1.0
3593,0.52768034,1.0
3594,0.050637793,1.0
3595,0.9685716,1.0
3596,0.7054127,1.0
3597,0.08016007,1.0
3598,0.7974578,1.0
3599,0.92168415,1.0
3600,0.61901253,1.0
3601,0.64635473,1.0
3602,0.6016013,1.0
3603,0.5658875,1.0
3604,0.9736588,1.0
3605,0.42737144,1.0
3606,0.94515693,1.0
3607,0.74920857,1.0
3608,0.1611093,1.0
3609,0.22473004,1.0
3610,0.7291191,1.0
3611,0.94849455,1.0
3612,0.43740174,1.0
3613,0.22035676,1.0
3614,0.26021412,1.0
3615,0.25815642,1.0
3616,0.77249,1.0
3617,0.9450496,1.0
3618,0.07942817,1.0
3619,0.22056632,1.0
3620,0.9324907,1.0
3621,0.35922974,1.0
3622,0.42278877,1.0
3623,0.79741406,1.0
3624,0.20437314,1.0
3625,0.16827628,1.0
3626,0.59220463,1.0
3627,0.9104767,1.0
3628,0.58842915,1.0
3629,0.54075384,1.0
3630,0.45831543,1.0
3631,0.8747931,1.0
3632,0.23224619,1.0
3633,0.13944578,1.0
3634,0.9148857,1.0
3635,0.88595086,1.0
3636,0.59522796,1.0
3637,0.58697635,1.0
3638,0.44362086,1.0
3639,0.8116265,1.0
3640,0.6523091,1.0
3641,0.7040058,1.0
3642,0.37751153,1.0
3643,0.39415193,1.0
3644,0.37751153,1.0
3645,0.49864796,1.0
3646,0.6635212,1.0
3647,0.99103206,1.0
3648,0.9289516,1.0
3649,0.7072658,1.0
3650,0.97018325,1.0
3651,0.9501196,1.0
3652,0.88933235,1.0
3653,0.99416757,1.0
3654,0.81702626,1.0
3655,0.9214915,1.0
3656,0.79620457,1.0
3657,0.21558054,1.0
3658,0.96630037,1.0
3659,0.99530125,1.0
3660,0.99135345,1.0
3661,0.9924339,1.0
3662,0.9924279,1.0
3663,0.7090972,1.0
3664,0.7817682,1.0
3665,0.8705775,1.0
3666,0.9266122,1.0
3667,0.98560786,1.0
3668,0.6690813,1.0
3669,0.7227245,1.0
3670,0.13386069,1.0
3671,0.29468957,1.0
3672,0.60313696,1.0
3673,0.95974886,1.0
3674,0.11868642,1.0
3675,0.03436551,1.0
3676,0.9075592,1.0
3677,0.9531412,1.0
3678,0.5084541,1.0
3679,0.87105453,1.0
3680,0.108462535,1.0
3681,0.14247245,1.0
3682,0.78633904,1.0
3683,0.17692772,1.0
3684,0.9862576,1.0
3685,0.95489156,1.0
3686,0.978526,1.0
3687,0.2049254,1.0
3688,0.8358308,1.0
3689,0.46563354,1.0
3690,0.9895075,1.0
3691,0.878584,1.0
3692,0.8467805,1.0
3693,0.8930454,1.0
3694,0.5165177,1.0
3695,0.16540231,1.0
3696,0.47039875,1.0
3697,0.8763342,1.0
3698,0.790845,1.0
3699,0.9741489,1.0
3700,0.88548493,1.0
3701,0.19252464,1.0
3702,0.4869429,1.0
3703,0.89867115,1.0
3704,0.99054515,1.0
3705,0.9453036,1.0
3706,0.99544626,1.0
3707,0.9924062,1.0
3708,0.7688529,1.0
3709,0.28452942,1.0
3710,0.5387737,1.0
3711,0.11332643,1.0
3712,0.36285195,1.0
3713,0.66819715,1.0
3714,0.0871781,1.0
3715,0.08986008,1.0
3716,0.09340026,1.0
3717,0.13399196,1.0
3718,0.3641208,1.0
3719,0.6604476,1.0
3720,0.0831782,1.0
3721,0.17799054,1.0
3722,0.20701085,1.0
3723,0.3442109,1.0
3724,0.9034988,1.0
3725,0.97986,1.0
3726,0.5880916,1.0
3727,0.9118513,1.0
3728,0.060745645,1.0
3729,0.9795456,1.0
3730,0.9548493,1.0
3731,0.9582401,1.0
3732,0.37958354,1.0
3733,0.12765943,1.0
3734,0.8858451,1.0
3735,0.5397639,1.0
3736,0.90655506,1.0
3737,0.86575645,1.0
3738,0.9712901,1.0
3739,0.96258384,1.0
3740,0.88943344,1.0
3741,0.96742064,1.0
3742,0.99181014,1.0
3743,0.9621083,1.0
3744,0.12792698,1.0
3745,0.5588771,1.0
3746,0.30176926,1.0
3747,0.27002597,1.0
3748,0.8617028,1.0
3749,0.95111126,1.0
3750,0.59007925,1.0
3751,0.98343,1.0
3752,0.6495151,1.0
3753,0.9657161,1.0
3754,0.47203684,1.0
3755,0.7140775,1.0
3756,0.7740677,1.0
3757,0.92828685,1.0
3758,0.33458424,1.0
3759,0.91732794,1.0
3760,0.9304497,1.0
3761,0.93357193,1.0
3762,0.9545051,1.0
3763,0.7889067,1.0
3764,0.7849415,1.0
3765,0.9730809,1.0
3766,0.9163074,1.0
3767,0.8650964,1.0
3768,0.8744496,1.0
3769,0.5065256,1.0
3770,0.64825183,1.0
3771,0.9681548,1.0
3772,0.42854154,1.0
3773,0.978452,1.0
3774,0.7226326,1.0
3775,0.13044879,1.0
3776,0.389597,1.0
3777,0.22230722,1.0
3778,0.22675373,1.0
3779,0.54988533,1.0
3780,0.3505088,1.0
3781,0.39670065,1.0
3782,0.46062207,1.0
3783,0.6223298,1.0
3784,0.92126167,1.0
3785,0.157453,1.0
3786,0.29648602,1.0
3787,0.7055691,1.0
3788,0.9575062,1.0
3789,0.9896846,1.0
3790,0.4427547,1.0
3791,0.9890837,1.0
3792,0.25786793,1.0
3793,0.99261355,1.0
3794,0.9408121,1.0
3795,0.99282277,1.0
3796,0.2884913,1.0
3797,0.6600385,1.0
3798,0.21018828,1.0
3799,0.2605131,1.0
3800,0.29376394,1.0
3801,0.6559892,1.0
3802,0.6653434,1.0
3803,0.5254806,1.0
3804,0.22799055,1.0
3805,0.13404413,1.0
3806,0.108014874,1.0
3807,0.72562665,1.0
3808,0.52760196,1.0
3809,0.5845493,1.0
3810,0.988593,1.0
3811,0.7891513,1.0
3812,0.9008104,1.0
3813,0.9514872,1.0
3814,0.7903225,1.0
3815,0.9763283,1.0
3816,0.985284,1.0
3817,0.8898497,1.0
3818,0.7915473,1.0
3819,0.99701357,1.0
3820,0.9784711,1.0
3821,0.32436168,1.0
3822,0.97835165,1.0
3823,0.2083288,1.0
3824,0.78200847,1.0
3825,0.90834916,1.0
3826,0.8915785,1.0
3827,0.69380236,1.0
3828,0.6865895,1.0
3829,0.99502313,1.0
3830,0.3726528,1.0
3831,0.1013057,1.0
3832,0.9257224,1.0
3833,0.74232185,1.0
3834,0.12464455,1.0
3835,0.82384634,1.0
3836,0.13058369,1.0
3837,0.8000864,1.0
3838,0.9692535,1.0
3839,0.9949856,1.0
3840,0.9838495,1.0
3841,0.9744426,1.0
3842,0.25602862,1.0
3843,0.50492007,1.0
3844,0.92307425,1.0
3845,0.59555155,1.0
3846,0.85129714,1.0
3847,0.88406825,1.0
3848,0.69875145,1.0
3849,0.8171853,1.0
3850,0.8675012,1.0
3851,0.8838553,1.0
3852,0.13651425,1.0
3853,0.6440742,1.0
3854,0.9428809,1.0
3855,0.978505,1.0
3856,0.23836061,1.0
3857,0.81027746,1.0
3858,0.39814728,1.0
3859,0.9900989,1.0
3860,0.1908566,1.0
3861,0.6211501,1.0
3862,0.9413968,1.0
3863,0.81176645,1.0
3864,0.99091387,1.0
3865,0.9290109,1.0
3866,0.46517232,1.0
3867,0.43144217,1.0
3868,0.18293384,1.0
3869,0.13941969,1.0
3870,0.54420346,1.0
3871,0.7709327,1.0
3872,0.9883703,1.0
3873,0.19350843,1.0
3874,0.22764418,1.0
3875,0.3594319,1.0
3876,0.84675777,1.0
3877,0.9220496,1.0
3878,0.979143,1.0
3879,0.18263258,1.0
3880,0.23850532,1.0
3881,0.22714336,1.0
3882,0.66050935,1.0
3883,0.80215406,1.0
3884,0.177509,1.0
3885,0.3902051,1.0
3886,0.16399218,1.0
3887,0.7193375,1.0
3888,0.90338993,1.0
3889,0.8330912,1.0
3890,0.8807619,1.0
3891,0.5462346,1.0
3892,0.4963092,1.0
3893,0.74556535,1.0
3894,0.35952634,1.0
3895,0.32745704,1.0
3896,0.09698604,1.0
3897,0.96686393,1.0
3898,0.9773932,1.0
3899,0.9960402,1.0
3900,0.53896546,1.0
3901,0.9965676,1.0
3902,0.37156734,1.0
3903,0.5981419,1.0
3904,0.51316977,1.0
3905,0.40089437,1.0
3906,0.7848714,1.0
3907,0.5300294,1.0
3908,0.47993225,1.0
3909,0.31347102,1.0
3910,0.15368006,1.0
3911,0.90585697,1.0
3912,0.9894482,1.0
3913,0.37270054,1.0
3914,0.837964,1.0
3915,0.6564245,1.0
3916,0.04122588,1.0
3917,0.113481194,1.0
3918,0.10760753,1.0
3919,0.7621417,1.0
3920,0.31418186,1.0
3921,0.99453175,1.0
3922,0.4542354,1.0
3923,0.3058794,1.0
3924,0.30612272,1.0
3925,0.57515574,1.0
3926,0.97148335,1.0
3927,0.9163353,1.0
3928,0.3309098,1.0
3929,0.79525775,1.0
3930,0.39510548,1.0
3931,0.2987649,1.0
3932,0.31522697,1.0
3933,0.2340443,1.0
3934,0.19341624,1.0
3935,0.7967298,1.0
3936,0.6995441,1.0
3937,0.2845091,1.0
3938,0.4062239,1.0
3939,0.5190162,1.0
3940,0.6886556,1.0
3941,0.9157762,1.0
3942,0.739718,1.0
3943,0.4662891,1.0
3944,0.8328594,1.0
3945,0.57279414,1.0
3946,0.27408573,1.0
3947,0.6020053,1.0
3948,0.7691043,1.0
3949,0.97165626,1.0
3950,0.91859853,1.0
3951,0.8387692,1.0
3952,0.90147984,1.0
3953,0.19513793,1.0
3954,0.048483487,1.0
3955,0.7713569,1.0
3956,0.099298276,1.0
3957,0.49251628,1.0
3958,0.20264995,1.0
3959,0.8751954,1.0
3960,0.86357087,1.0
3961,0.8976393,1.0
3962,0.9016903,1.0
3963,0.91554004,1.0
3964,0.9935561,1.0
3965,0.99476236,1.0
3966,0.9955439,1.0
3967,0.9954873,1.0
3968,0.45369235,1.0
3969,0.99358326,1.0
3970,0.16931292,1.0
3971,0.1438696,1.0
3972,0.96894306,1.0
3973,0.4075635,1.0
3974,0.9580168,1.0
3975,0.28724742,1.0
3976,0.64847904,1.0
3977,0.63881385,1.0
3978,0.94592804,1.0
3979,0.92962337,1.0
3980,0.9726351,1.0
3981,0.88289094,1.0
3982,0.95842063,1.0
3983,0.87266314,1.0
3984,0.5140316,1.0
3985,0.9863327,1.0
3986,0.4308284,1.0
3987,0.16859658,1.0
3988,0.9943092,1.0
3989,0.82698715,1.0
3990,0.99610716,1.0
3991,0.98195124,1.0
3992,0.921178,1.0
3993,0.9857669,1.0
3994,0.9679064,1.0
3995,0.28957504,1.0
3996,0.95977753,1.0
3997,0.7156882,1.0
3998,0.63949746,1.0
3999,0.9880433,1.0
4000,0.75969577,1.0
4001,0.5335537,1.0
4002,0.9684807,1.0
4003,0.98536754,1.0
4004,0.5134666,1.0
4005,0.97227615,1.0
4006,0.9919723,1.0
4007,0.38507557,1.0
4008,0.9954075,1.0
4009,0.45942158,1.0
4010,0.9941577,1.0
4011,0.06358618,1.0
4012,0.9932232,1.0
4013,0.9948211,1.0
4014,0.2871314,1.0
4015,0.27029422,1.0
4016,0.10726295,1.0
4017,0.14465533,1.0
4018,0.76128364,1.0
4019,0.8898302,1.0
4020,0.45202082,1.0
4021,0.9596676,1.0
4022,0.5856528,1.0
4023,0.24173447,1.0
4024,0.8694042,1.0
4025,0.74173373,1.0
4026,0.5831237,1.0
4027,0.48362955,1.0
4028,0.05760811,1.0
4029,0.11937718,1.0
4030,0.12681341,1.0
4031,0.11139123,1.0
4032,0.35792392,1.0
4033,0.24610734,1.0
4034,0.31020805,1.0
4035,0.58467346,1.0
4036,0.15437925,1.0
4037,0.9562931,1.0
4038,0.19108765,1.0
4039,0.250695,1.0
4040,0.6299144,1.0
4041,0.71844786,1.0
4042,0.88320583,1.0
4043,0.9684739,1.0
4044,0.7315672,1.0
4045,0.7736025,1.0
4046,0.5463495,1.0
4047,0.9534917,1.0
4048,0.21155377,1.0
4049,0.88078856,1.0
4050,0.44637212,1.0
4051,0.67651635,1.0
4052,0.98528427,1.0
4053,0.9935933,1.0
4054,0.77488685,1.0
4055,0.41847435,1.0
4056,0.9330601,1.0
4057,0.76585084,1.0
4058,0.5381918,1.0
4059,0.94099414,1.0
4060,0.6170026,1.0
4061,0.406717,1.0
4062,0.18950187,1.0
4063,0.5660479,1.0
4064,0.4541614,1.0
4065,0.24993886,1.0
4066,0.30841464,1.0
4067,0.07845674,1.0
4068,0.96719146,1.0
4069,0.97893906,1.0
4070,0.92876834,1.0
4071,0.9876297,1.0
4072,0.7681835,1.0
4073,0.9849908,1.0
4074,0.988862,1.0
4075,0.93056697,1.0
4076,0.9869964,1.0
4077,0.9891339,1.0
4078,0.9895779,1.0
4079,0.9492463,1.0
4080,0.9902682,1.0
4081,0.9775094,1.0
4082,0.98149806,1.0
4083,0.30892858,1.0
4084,0.9629595,1.0
4085,0.9781908,1.0
4086,0.98814815,1.0
4087,0.6854177,1.0
4088,0.24821524,1.0
4089,0.43211827,1.0
4090,0.46934065,1.0
4091,0.58903575,1.0
4092,0.5384477,1.0
4093,0.36306518,1.0
4094,0.059301674,1.0
4095,0.33655894,1.0
4096,0.47370762,1.0
4097,0.9827549,1.0
4098,0.9953715,1.0
4099,0.9050986,1.0
4100,0.8434961,1.0
4101,0.9683422,1.0
4102,0.19552597,1.0
4103,0.72149515,1.0
4104,0.8890044,1.0
4105,0.5076994,1.0
4106,0.25668293,1.0
4107,0.17795855,1.0
4108,0.28143427,1.0
4109,0.5103041,1.0
4110,0.39618787,1.0
4111,0.17735091,1.0
4112,0.8250743,1.0
4113,0.84529305,1.0
4114,0.71243966,1.0
4115,0.21594077,1.0
4116,0.07593706,1.0
4117,0.81717294,1.0
4118,0.7302001,1.0
4119,0.8260967,1.0
4120,0.90165114,1.0
4121,0.95168746,1.0
4122,0.36949614,1.0
4123,0.48013097,1.0
4124,0.12646721,1.0
4125,0.3578559,1.0
4126,0.5749118,1.0
4127,0.9897254,1.0
4128,0.9873963,1.0
4129,0.8882276,1.0
4130,0.8056719,1.0
4131,0.29234868,1.0
4132,0.36193836,1.0
4133,0.36499712,1.0
4134,0.5144884,1.0
4135,0.20513707,1.0
4136,0.5138199,1.0
4137,0.52765584,1.0
4138,0.9700565,1.0
4139,0.25151613,1.0
4140,0.60625,1.0
4141,0.9970386,1.0
4142,0.9937668,1.0
4143,0.9848968,1.0
4144,0.4482599,1.0
4145,0.8417698,1.0
4146,0.32954875,1.0
4147,0.98004556,1.0
4148,0.8931649,1.0
4149,0.4423135,1.0
4150,0.08021669,1.0
4151,0.25898814,1.0
4152,0.98248315,1.0
4153,0.8538761,1.0
4154,0.99295145,1.0
4155,0.993328,1.0
4156,0.3604646,1.0
4157,0.9483895,1.0
4158,0.9941069,1.0
4159,0.9956536,1.0
4160,0.38874105,1.0
4161,0.6789641,1.0
4162,0.99551105,1.0
4163,0.96044004,1.0
4164,0.8466617,1.0
4165,0.67318654,1.0
4166,0.9946108,1.0
4167,0.9947866,1.0
4168,0.97324544,1.0
4169,0.500068,1.0
4170,0.5270111,1.0
4171,0.14981008,1.0
4172,0.22850065,1.0
4173,0.26966053,1.0
4174,0.32080236,1.0
4175,0.19609295,1.0
4176,0.451153,1.0
4177,0.63460314,1.0
4178,0.21196838,1.0
4179,0.50609833,1.0
4180,0.7875658,1.0
4181,0.19474733,1.0
4182,0.54174566,1.0
4183,0.051019765,1.0
4184,0.038094297,1.0
4185,0.5957691,1.0
4186,0.46412694,1.0
4187,0.939566,1.0
4188,0.98000354,1.0
4189,0.9018452,1.0
4190,0.55388314,1.0
4191,0.98189986,1.0
4192,0.97132033,1.0
4193,0.9905267,1.0
4194,0.97796255,1.0
4195,0.97595245,1.0
4196,0.8998119,1.0
4197,0.39736164,1.0
4198,0.6024914,1.0
4199,0.19834723,1.0
4200,0.38797906,1.0
4201,0.4192782,1.0
4202,0.28206456,1.0
4203,0.30690855,1.0
4204,0.36393252,1.0
4205,0.11789584,1.0
4206,0.15311494,1.0
4207,0.24621254,1.0
4208,0.9774005,1.0
4209,0.9890704,1.0
4210,0.89274806,1.0
4211,0.95754975,1.0
4212,0.95679706,1.0
4213,0.94940376,1.0
4214,0.96510905,1.0
4215,0.9530797,1.0
4216,0.88315684,1.0
4217,0.9827277,1.0
4218,0.65935045,1.0
4219,0.9834421,1.0
4220,0.9518596,1.0
4221,0.9731333,1.0
4222,0.98074085,1.0
4223,0.9749162,1.0
4224,0.98134196,1.0
4225,0.7446876,1.0
4226,0.09715678,1.0
4227,0.9908172,1.0
4228,0.993958,1.0
4229,0.99408805,1.0
4230,0.9872385,1.0
4231,0.9926041,1.0
4232,0.78540266,1.0
4233,0.8077086,1.0
4234,0.21779658,1.0
4235,0.29107094,1.0
4236,0.6734551,1.0
4237,0.20291838,1.0
4238,0.96991616,1.0
4239,0.3699435,1.0
4240,0.37712464,1.0
4241,0.086149104,0.0
4242,0.20404041,0.0
4243,0.5277592,0.0
4244,0.05979551,0.0
4245,0.041828692,0.0
4246,0.07431676,0.0
4247,0.017950745,0.0
4248,0.78123254,0.0
4249,0.048273914,0.0
4250,0.041360613,0.0
4251,0.6143837,0.0
4252,0.25838587,0.0
4253,0.05998199,0.0
4254,0.25265774,0.0
4255,0.13180353,0.0
4256,0.23887947,0.0
4257,0.11515088,0.0
4258,0.023784136,0.0
4259,0.07420676,0.0
4260,0.15127075,0.0
4261,0.050681777,0.0
4262,0.04013515,0.0
4263,0.7980223,0.0
4264,0.06781772,0.0
4265,0.0346824,0.0
4266,0.1250189,0.0
4267,0.08059631,0.0
4268,0.48994207,0.0
4269,0.12679003,0.0
4270,0.037541002,0.0
4271,0.13996641,0.0
4272,0.09444717,0.0
4273,0.085509844,0.0
4274,0.4871732,0.0
4275,0.023536671,0.0
4276,0.46705705,0.0
4277,0.07551404,0.0
4278,0.20857166,0.0
4279,0.047893852,0.0
4280,0.6621259,0.0
4281,0.40252405,0.0
4282,0.2034116,0.0
4283,0.03169836,0.0
4284,0.042672947,0.0
4285,0.61373395,0.0
4286,0.4338361,0.0
4287,0.14400172,0.0
4288,0.16361515,0.0
4289,0.038355783,0.0
4290,0.069826,0.0
4291,0.025678402,0.0
4292,0.4507235,0.0
4293,0.04038953,0.0
4294,0.04029105,0.0
4295,0.65370804,0.0
4296,0.27864605,0.0
4297,0.61215264,0.0
4298,0.14323843,0.0
4299,0.3025101,0.0
4300,0.05951973,0.0
4301,0.119318716,0.0
4302,0.09858483,0.0
4303,0.12009983,0.0
4304,0.8492401,0.0
4305,0.112871744,0.0
4306,0.88002855,0.0
4307,0.06608705,0.0
4308,0.03967926,0.0
4309,0.026413841,0.0
4310,0.16864292,0.0
4311,0.28366393,0.0
4312,0.12416444,0.0
4313,0.29876113,0.0
4314,0.8781619,0.0
4315,0.1402269,0.0
4316,0.05660068,0.0
4317,0.038915765,0.0
4318,0.5848522,0.0
4319,0.15942906,0.0
4320,0.80469716,0.0
4321,0.3113304,0.0
4322,0.03676813,0.0
4323,0.5479473,0.0
4324,0.0910974,0.0
4325,0.04479958,0.0
4326,0.6282846,0.0
4327,0.036975466,0.0
4328,0.118780196,0.0
4329,0.22173536,0.0
4330,0.042427495,0.0
4331,0.13947064,0.0
4332,0.46168688,0.0
4333,0.08499315,0.0
4334,0.06681023,0.0
4335,0.04782072,0.0
4336,0.12038131,0.0
4337,0.6025375,0.0
4338,0.04688302,0.0
4339,0.032255013,0.0
4340,0.03266808,0.0
4341,0.18051808,0.0
4342,0.43838122,0.0
4343,0.18857463,0.0
4344,0.21676335,0.0
4345,0.07379238,0.0
4346,0.48881757,0.0
4347,0.04298314,0.0
4348,0.18622825,0.0
4349,0.042566158,0.0
4350,0.4968651,0.0
4351,0.39645126,0.0
4352,0.12893836,0.0
4353,0.13668866,0.0
4354,0.14517339,0.0
4355,0.36077976,0.0
4356,0.043504182,0.0
4357,0.16956867,0.0
4358,0.058289986,0.0
4359,0.10036405,0.0
4360,0.52463937,0.0
4361,0.83102316,0.0
4362,0.102820165,0.0
4363,0.7234869,0.0
4364,0.24201395,0.0
4365,0.083665915,0.0
4366,0.22865668,0.0
4367,0.11012191,0.0
4368,0.11539212,0.0
4369,0.19181323,0.0
4370,0.26748368,0.0
4371,0.31640658,0.0
4372,0.22782457,0.0
4373,0.14046878,0.0
4374,0.22570279,0.0
4375,0.07023267,0.0
4376,0.26967767,0.0
4377,0.13771884,0.0
4378,0.036114994,0.0
4379,0.3213642,0.0
4380,0.3505295,0.0
4381,0.23201217,0.0
4382,0.15070893,0.0
4383,0.15355267,0.0
4384,0.16068569,0.0
4385,0.11376782,0.0
4386,0.048484758,0.0
4387,0.4536732,0.0
4388,0.21605067,0.0
4389,0.13828233,0.0
4390,0.5117882,0.0
4391,0.29452386,0.0
4392,0.13085343,0.0
4393,0.08708612,0.0
