,predictions,targets
3314,0.9986941,1.0
3315,0.7457807,1.0
3316,0.53525513,1.0
3317,0.902342,1.0
3318,0.98585135,1.0
3319,0.98416996,1.0
3320,0.97440976,1.0
3321,0.8964553,1.0
3322,0.4616782,1.0
3323,0.5123098,1.0
3324,0.37012458,1.0
3325,0.02278182,1.0
3326,0.96461153,1.0
3327,0.19483975,1.0
3328,0.39690453,1.0
3329,0.9490498,1.0
3330,0.8966128,1.0
3331,0.1921355,1.0
3332,0.9222855,1.0
3333,0.98577255,1.0
3334,0.9252705,1.0
3335,0.9826533,1.0
3336,0.99071515,1.0
3337,0.7223412,1.0
3338,0.80486816,1.0
3339,0.2384693,1.0
3340,0.9797686,1.0
3341,0.99694484,1.0
3342,0.972772,1.0
3343,0.15307368,1.0
3344,0.594423,1.0
3345,0.43357366,1.0
3346,0.90268904,1.0
3347,0.7842507,1.0
3348,0.9911843,1.0
3349,0.3813179,1.0
3350,0.99129266,1.0
3351,0.98994666,1.0
3352,0.8678255,1.0
3353,0.8389891,1.0
3354,0.9478887,1.0
3355,0.9853483,1.0
3356,0.84102726,1.0
3357,0.5583251,1.0
3358,0.13484418,1.0
3359,0.9929448,1.0
3360,0.16093342,1.0
3361,0.99896204,1.0
3362,0.7948801,1.0
3363,0.9970919,1.0
3364,0.89935523,1.0
3365,0.9039997,1.0
3366,0.98947924,1.0
3367,0.98677063,1.0
3368,0.8710065,1.0
3369,0.959267,1.0
3370,0.7561285,1.0
3371,0.99781513,1.0
3372,0.87481856,1.0
3373,0.94204897,1.0
3374,0.23715702,1.0
3375,0.96763605,1.0
3376,0.9860051,1.0
3377,0.94857347,1.0
3378,0.9530227,1.0
3379,0.997233,1.0
3380,0.65807706,1.0
3381,0.75596684,1.0
3382,0.8829101,1.0
3383,0.60472757,1.0
3384,0.6961794,1.0
3385,0.81920993,1.0
3386,0.68973225,1.0
3387,0.95799243,1.0
3388,0.90851504,1.0
3389,0.45542294,1.0
3390,0.81792176,1.0
3391,0.99236876,1.0
3392,0.3141498,1.0
3393,0.9702654,1.0
3394,0.8288042,1.0
3395,0.5188947,1.0
3396,0.8964313,1.0
3397,0.059006847,1.0
3398,0.93457234,1.0
3399,0.854071,1.0
3400,0.8849741,1.0
3401,0.50712085,1.0
3402,0.9455446,1.0
3403,0.7807114,1.0
3404,0.9113976,1.0
3405,0.979887,1.0
3406,0.85442466,1.0
3407,0.9664307,1.0
3408,0.98674613,1.0
3409,0.8977405,1.0
3410,0.52791244,1.0
3411,0.17092733,1.0
3412,0.90166813,1.0
3413,0.54782236,1.0
3414,0.9799247,1.0
3415,0.61349946,1.0
3416,0.9882409,1.0
3417,0.7928261,1.0
3418,0.65472513,1.0
3419,0.9600102,1.0
3420,0.9767299,1.0
3421,0.8713647,1.0
3422,0.9989336,1.0
3423,0.7048097,1.0
3424,0.56620926,1.0
3425,0.5881772,1.0
3426,0.91206676,1.0
3427,0.8966862,1.0
3428,0.92617184,1.0
3429,0.97040737,1.0
3430,0.99227893,1.0
3431,0.8566148,1.0
3432,0.9955189,1.0
3433,0.7821346,1.0
3434,0.9865978,1.0
3435,0.96319836,1.0
3436,0.9925523,1.0
3437,0.24201356,1.0
3438,0.99732494,1.0
3439,0.9482894,1.0
3440,0.19843924,1.0
3441,0.043476604,1.0
3442,0.94006276,1.0
3443,0.9799003,1.0
3444,0.9214409,1.0
3445,0.99080896,1.0
3446,0.64897996,1.0
3447,0.8965786,1.0
3448,0.96087015,1.0
3449,0.5983667,1.0
3450,0.87340647,1.0
3451,0.95995206,1.0
3452,0.9980107,1.0
3453,0.25736907,1.0
3454,0.9852013,1.0
3455,0.95621866,1.0
3456,0.18139122,1.0
3457,0.87911165,1.0
3458,0.9972312,1.0
3459,0.9184355,1.0
3460,0.6884869,1.0
3461,0.95336074,1.0
3462,0.8952154,1.0
3463,0.9997534,1.0
3464,0.9457571,1.0
3465,0.9998766,1.0
3466,0.035053734,1.0
3467,0.9813478,1.0
3468,0.11439519,1.0
3469,0.4600846,1.0
3470,0.2715467,1.0
3471,0.6846222,1.0
3472,0.96535605,1.0
3473,0.8846569,1.0
3474,0.994995,1.0
3475,0.9790203,1.0
3476,0.059474427,1.0
3477,0.9983778,1.0
3478,0.86010796,1.0
3479,0.9237206,1.0
3480,0.99552506,1.0
3481,0.21441145,1.0
3482,0.18521118,1.0
3483,0.6786714,1.0
3484,0.99724066,1.0
3485,0.89923036,1.0
3486,0.2888336,1.0
3487,0.32660294,1.0
3488,0.9848881,1.0
3489,0.09442652,1.0
3490,0.33574277,1.0
3491,0.65121996,1.0
3492,0.8393976,1.0
3493,0.9803373,1.0
3494,0.8972164,1.0
3495,0.9865219,1.0
3496,0.9825749,1.0
3497,0.99545443,1.0
3498,0.8731025,1.0
3499,0.8227238,1.0
3500,0.92767984,1.0
3501,0.80860364,1.0
3502,0.39689428,1.0
3503,0.98846495,1.0
3504,0.87987465,1.0
3505,0.49839014,1.0
3506,0.54266965,1.0
3507,0.9737473,1.0
3508,0.76363075,1.0
3509,0.99732155,1.0
3510,0.64770085,1.0
3511,0.9120677,1.0
3512,0.7753378,1.0
3513,0.22050254,1.0
3514,0.10851835,1.0
3515,0.7523835,1.0
3516,0.0506723,1.0
3517,0.95965934,1.0
3518,0.17517255,1.0
3519,0.9099735,1.0
3520,0.28481227,1.0
3521,0.34133062,1.0
3522,0.97556335,1.0
3523,0.99658644,1.0
3524,0.41752124,1.0
3525,0.72835106,1.0
3526,0.113778345,1.0
3527,0.48792765,1.0
3528,0.07350402,1.0
3529,0.9998766,1.0
3530,0.8346681,1.0
3531,0.63339937,1.0
3532,0.99116486,1.0
3533,0.06561099,1.0
3534,0.9268153,1.0
3535,0.04065572,1.0
3536,0.28694257,1.0
3537,0.97135586,1.0
3538,0.97403157,1.0
3539,0.3872309,1.0
3540,0.6513777,1.0
3541,0.93505466,1.0
3542,0.9905027,1.0
3543,0.14170107,1.0
3544,0.8214849,1.0
3545,0.82696533,1.0
3546,0.94531894,1.0
3547,0.9587924,1.0
3548,0.87514347,1.0
3549,0.9832101,1.0
3550,0.9490024,1.0
3551,0.96549135,1.0
3552,0.54447126,1.0
3553,0.6566073,1.0
3554,0.9957628,1.0
3555,0.9812943,1.0
3556,0.80722284,1.0
3557,0.95268494,1.0
3558,0.9989398,1.0
3559,0.9609342,1.0
3560,0.9280843,1.0
3561,0.8802208,1.0
3562,0.9453751,1.0
3563,0.444023,1.0
3564,0.8741781,1.0
3565,0.9997129,1.0
3566,0.95895624,1.0
3567,0.95321774,1.0
3568,0.8513715,1.0
3569,0.9804112,1.0
3570,0.9704321,1.0
3571,0.44249249,1.0
3572,0.957859,1.0
3573,0.039507482,1.0
3574,0.9874091,1.0
3575,0.8938639,1.0
3576,0.99545896,1.0
3577,0.09658078,1.0
3578,0.9214409,1.0
3579,0.97605157,1.0
3580,0.5314807,1.0
3581,0.92197037,1.0
3582,0.276262,1.0
3583,0.40681863,1.0
3584,0.5890525,1.0
3585,0.9202395,1.0
3586,0.17496309,1.0
3587,0.97101384,1.0
3588,0.42712307,1.0
3589,0.80368793,1.0
3590,0.9233486,1.0
3591,0.43001398,1.0
3592,0.99357575,1.0
3593,0.64187706,1.0
3594,0.53716034,1.0
3595,0.4956048,1.0
3596,0.50662595,1.0
3597,0.8800326,1.0
3598,0.64755255,1.0
3599,0.121205255,1.0
3600,0.23885421,1.0
3601,0.028642796,1.0
3602,0.46221966,1.0
3603,0.42183226,1.0
3604,0.6185184,1.0
3605,0.8920748,1.0
3606,0.8983166,1.0
3607,0.99520457,1.0
3608,0.06525296,1.0
3609,0.17900229,1.0
3610,0.46390393,1.0
3611,0.7770245,1.0
3612,0.58285743,1.0
3613,0.33738974,1.0
3614,0.9586058,1.0
3615,0.86017245,1.0
3616,0.7996171,1.0
3617,0.97801524,1.0
3618,0.9782376,1.0
3619,0.88934267,1.0
3620,0.60315424,1.0
3621,0.9960471,1.0
3622,0.993417,1.0
3623,0.79165703,1.0
3624,0.9108753,1.0
3625,0.8943862,1.0
3626,0.7601586,1.0
3627,0.43398172,1.0
3628,0.99868375,1.0
3629,0.8550215,1.0
3630,0.9875986,1.0
3631,0.60442686,1.0
3632,0.4381977,1.0
3633,0.7039813,1.0
3634,0.9754799,1.0
3635,0.98307955,1.0
3636,0.92833954,1.0
3637,0.99825424,1.0
3638,0.9638614,1.0
3639,0.9970907,1.0
3640,0.9454716,1.0
3641,0.49846733,1.0
3642,0.9989498,1.0
3643,0.99247825,1.0
3644,0.9989498,1.0
3645,0.9714003,1.0
3646,0.9914192,1.0
3647,0.85290843,1.0
3648,0.9159856,1.0
3649,0.030858137,1.0
3650,0.9827256,1.0
3651,0.6095578,1.0
3652,0.9925592,1.0
3653,0.99917835,1.0
3654,0.7007188,1.0
3655,0.13826019,1.0
3656,0.75087976,1.0
3657,0.5049801,1.0
3658,0.9945792,1.0
3659,0.98540235,1.0
3660,0.97337884,1.0
3661,0.5598047,1.0
3662,0.95447624,1.0
3663,0.95917284,1.0
3664,0.9644779,1.0
3665,0.2556889,1.0
3666,0.18202527,1.0
3667,0.9524728,1.0
3668,0.9711728,1.0
3669,0.24502127,1.0
3670,0.6337395,1.0
3671,0.43813628,1.0
3672,0.9234586,1.0
3673,0.82274115,1.0
3674,0.39415497,1.0
3675,0.8133211,1.0
3676,0.9702832,1.0
3677,0.6069755,1.0
3678,0.97609156,1.0
3679,0.90677124,1.0
3680,0.30205742,1.0
3681,0.25232637,1.0
3682,0.083423086,1.0
3683,0.99419785,1.0
3684,0.08976865,1.0
3685,0.9866709,1.0
3686,0.87892336,1.0
3687,0.8864587,1.0
3688,0.84311527,1.0
3689,0.98617876,1.0
3690,0.96973205,1.0
3691,0.9998766,1.0
3692,0.9998766,1.0
3693,0.9983165,1.0
3694,0.9998766,1.0
3695,0.9099135,1.0
3696,0.26070902,1.0
3697,0.9501379,1.0
3698,0.93924147,1.0
3699,0.9971675,1.0
3700,0.997384,1.0
3701,0.99704045,1.0
3702,0.86381567,1.0
3703,0.5322247,1.0
3704,0.64561254,1.0
3705,0.9142032,1.0
3706,0.9158593,1.0
3707,0.99061275,1.0
3708,0.929731,1.0
3709,0.3952665,1.0
3710,0.9223212,1.0
3711,0.7747915,1.0
3712,0.25211194,1.0
3713,0.9450975,1.0
3714,0.9878449,1.0
3715,0.13496575,1.0
3716,0.86045784,1.0
3717,0.9994698,1.0
3718,0.956422,1.0
3719,0.9995907,1.0
3720,0.8906895,1.0
3721,0.94572115,1.0
3722,0.92726505,1.0
3723,0.9745058,1.0
3724,0.99381644,1.0
3725,0.9971974,1.0
3726,0.8198579,1.0
3727,0.98005116,1.0
3728,0.524017,1.0
3729,0.9235286,1.0
3730,0.68360066,1.0
3731,0.8153585,1.0
3732,0.9592517,1.0
3733,0.93480426,1.0
3734,0.5375265,1.0
3735,0.98047996,1.0
3736,0.92285407,1.0
3737,0.8963364,1.0
3738,0.99516875,1.0
3739,0.5231561,1.0
3740,0.97939086,1.0
3741,0.7789373,1.0
3742,0.660358,1.0
3743,0.64948845,1.0
3744,0.7784251,1.0
3745,0.60197717,1.0
3746,0.9587166,1.0
3747,0.9170276,1.0
3748,0.9760489,1.0
3749,0.91236174,1.0
3750,0.93674606,1.0
3751,0.8078061,1.0
3752,0.99519956,1.0
3753,0.13728288,1.0
3754,0.10510065,1.0
3755,0.29773995,1.0
3756,0.062568374,1.0
3757,0.9045916,1.0
3758,0.64155364,1.0
3759,0.061821602,1.0
3760,0.432718,1.0
3761,0.48565274,1.0
3762,0.24281484,1.0
3763,0.96913046,1.0
3764,0.87329775,1.0
3765,0.81428874,1.0
3766,0.9635814,1.0
3767,0.696821,1.0
3768,0.8463387,1.0
3769,0.9724869,1.0
3770,0.9477156,1.0
3771,0.72841513,1.0
3772,0.18338902,1.0
3773,0.9616357,1.0
3774,0.13606821,1.0
3775,0.85036296,1.0
3776,0.7165838,1.0
3777,0.994632,1.0
3778,0.44268304,1.0
3779,0.94454294,1.0
3780,0.9478787,1.0
3781,0.9940479,1.0
3782,0.56067145,1.0
3783,0.18083404,1.0
3784,0.37582737,1.0
3785,0.7874903,1.0
3786,0.5353398,1.0
3787,0.50750375,1.0
3788,0.750048,1.0
3789,0.9998766,1.0
3790,0.9666248,1.0
3791,0.99804354,1.0
3792,0.94781446,1.0
3793,0.9998185,1.0
3794,0.9918104,1.0
3795,0.9981098,1.0
3796,0.93027586,1.0
3797,0.9531165,1.0
3798,0.18426676,1.0
3799,0.5702685,1.0
3800,0.9537784,1.0
3801,0.998016,1.0
3802,0.9693217,1.0
3803,0.40883645,1.0
3804,0.9693624,1.0
3805,0.059386708,1.0
3806,0.9905539,1.0
3807,0.96715194,1.0
3808,0.57347274,1.0
3809,0.9777981,1.0
3810,0.58742183,1.0
3811,0.87370956,1.0
3812,0.5299328,1.0
3813,0.9916467,1.0
3814,0.9933494,1.0
3815,0.051394466,1.0
3816,0.73536134,1.0
3817,0.9831125,1.0
3818,0.9759812,1.0
3819,0.8758854,1.0
3820,0.9239887,1.0
3821,0.99812645,1.0
3822,0.9462153,1.0
3823,0.91639197,1.0
3824,0.8014791,1.0
3825,0.08637623,1.0
3826,0.99247533,1.0
3827,0.46132803,1.0
3828,0.18624489,1.0
3829,0.9998529,1.0
3830,0.38923085,1.0
3831,0.17188519,1.0
3832,0.97088504,1.0
3833,0.97975326,1.0
3834,0.40248635,1.0
3835,0.98022926,1.0
3836,0.9628959,1.0
3837,0.9724414,1.0
3838,0.20310412,1.0
3839,0.8397696,1.0
3840,0.99986935,1.0
3841,0.8829761,1.0
3842,0.55161226,1.0
3843,0.16301231,1.0
3844,0.76360744,1.0
3845,0.24015582,1.0
3846,0.86420625,1.0
3847,0.7089953,1.0
3848,0.84407467,1.0
3849,0.12954926,1.0
3850,0.72256386,1.0
3851,0.94371754,1.0
3852,0.65162283,1.0
3853,0.06669339,1.0
3854,0.5386367,1.0
3855,0.21270339,1.0
3856,0.97792906,1.0
3857,0.10472483,1.0
3858,0.84183663,1.0
3859,0.9978446,1.0
3860,0.8505504,1.0
3861,0.99041325,1.0
3862,0.79797524,1.0
3863,0.7803601,1.0
3864,0.42339686,1.0
3865,0.96715355,1.0
3866,0.29967508,1.0
3867,0.7453218,1.0
3868,0.9518192,1.0
3869,0.91959506,1.0
3870,0.04652986,1.0
3871,0.09233634,1.0
3872,0.99372137,1.0
3873,0.28108245,1.0
3874,0.083400294,1.0
3875,0.62604123,1.0
3876,0.16755348,1.0
3877,0.9998766,1.0
3878,0.26512396,1.0
3879,0.42673498,1.0
3880,0.1206332,1.0
3881,0.54979086,1.0
3882,0.5265672,1.0
3883,0.718507,1.0
3884,0.9421951,1.0
3885,0.14792229,1.0
3886,0.09724839,1.0
3887,0.2135183,1.0
3888,0.9945687,1.0
3889,0.7749986,1.0
3890,0.36306494,1.0
3891,0.13254264,1.0
3892,0.8029346,1.0
3893,0.49078515,1.0
3894,0.30731463,1.0
3895,0.027164303,1.0
3896,0.5413518,1.0
3897,0.99920326,1.0
3898,0.9992805,1.0
3899,0.7886239,1.0
3900,0.98176205,1.0
3901,0.6857751,1.0
3902,0.96445423,1.0
3903,0.7340874,1.0
3904,0.95680207,1.0
3905,0.7153124,1.0
3906,0.8837003,1.0
3907,0.9980399,1.0
3908,0.9912725,1.0
3909,0.9502648,1.0
3910,0.726346,1.0
3911,0.9998023,1.0
3912,0.9998766,1.0
3913,0.8340994,1.0
3914,0.9895544,1.0
3915,0.99855715,1.0
3916,0.8651762,1.0
3917,0.9394828,1.0
3918,0.20420441,1.0
3919,0.4325681,1.0
3920,0.9502783,1.0
3921,0.9998766,1.0
3922,0.094916865,1.0
3923,0.22950596,1.0
3924,0.23378281,1.0
3925,0.2755735,1.0
3926,0.9565095,1.0
3927,0.75038695,1.0
3928,0.9978955,1.0
3929,0.9724181,1.0
3930,0.57207,1.0
3931,0.9950635,1.0
3932,0.9822634,1.0
3933,0.95146704,1.0
3934,0.9685089,1.0
3935,0.9819565,1.0
3936,0.7968611,1.0
3937,0.92157835,1.0
3938,0.912995,1.0
3939,0.96566176,1.0
3940,0.9978205,1.0
3941,0.78443414,1.0
3942,0.96120256,1.0
3943,0.9944804,1.0
3944,0.99794847,1.0
3945,0.99670106,1.0
3946,0.9178766,1.0
3947,0.45760965,1.0
3948,0.9996866,1.0
3949,0.89749706,1.0
3950,0.39045355,1.0
3951,0.9988098,1.0
3952,0.25594088,1.0
3953,0.39811742,1.0
3954,0.254021,1.0
3955,0.9858148,1.0
3956,0.43777484,1.0
3957,0.68829554,1.0
3958,0.7324655,1.0
3959,0.59963053,1.0
3960,0.70646334,1.0
3961,0.11798005,1.0
3962,0.16207395,1.0
3963,0.921381,1.0
3964,0.3233304,1.0
3965,0.93045634,1.0
3966,0.99986815,1.0
3967,0.6726381,1.0
3968,0.7648288,1.0
3969,0.930356,1.0
3970,0.8298575,1.0
3971,0.9931763,1.0
3972,0.9996406,1.0
3973,0.8252314,1.0
3974,0.9998766,1.0
3975,0.76820767,1.0
3976,0.5944265,1.0
3977,0.9987758,1.0
3978,0.9852114,1.0
3979,0.9788163,1.0
3980,0.8957897,1.0
3981,0.9991775,1.0
3982,0.98198706,1.0
3983,0.98306054,1.0
3984,0.24723703,1.0
3985,0.20728885,1.0
3986,0.9787026,1.0
3987,0.5287412,1.0
3988,0.8395413,1.0
3989,0.60310394,1.0
3990,0.99986756,1.0
3991,0.9978745,1.0
3992,0.9064381,1.0
3993,0.9967321,1.0
3994,0.8639417,1.0
3995,0.61701655,1.0
3996,0.99283147,1.0
3997,0.99566853,1.0
3998,0.12783796,1.0
3999,0.35927096,1.0
4000,0.91234916,1.0
4001,0.99083763,1.0
4002,0.99398226,1.0
4003,0.19040895,1.0
4004,0.08983054,1.0
4005,0.52342427,1.0
4006,0.73673606,1.0
4007,0.97277844,1.0
4008,0.9991037,1.0
4009,0.9788906,1.0
4010,0.9998766,1.0
4011,0.2169401,1.0
4012,0.99917823,1.0
4013,0.9998766,1.0
4014,0.14165676,1.0
4015,0.99914944,1.0
4016,0.903726,1.0
4017,0.87405425,1.0
4018,0.98573446,1.0
4019,0.13397409,1.0
4020,0.11680635,1.0
4021,0.62936246,1.0
4022,0.08499017,1.0
4023,0.9700712,1.0
4024,0.09797608,1.0
4025,0.995561,1.0
4026,0.22985052,1.0
4027,0.9098665,1.0
4028,0.11021012,1.0
4029,0.72460306,1.0
4030,0.36771867,1.0
4031,0.98232496,1.0
4032,0.5864567,1.0
4033,0.12403538,1.0
4034,0.69398725,1.0
4035,0.81323314,1.0
4036,0.084909156,1.0
4037,0.9988386,1.0
4038,0.9314798,1.0
4039,0.9490517,1.0
4040,0.8864196,1.0
4041,0.23772414,1.0
4042,0.9977227,1.0
4043,0.97664326,1.0
4044,0.9952277,1.0
4045,0.12443613,1.0
4046,0.99595416,1.0
4047,0.40278375,1.0
4048,0.9827641,1.0
4049,0.99609345,1.0
4050,0.99888414,1.0
4051,0.22911966,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9995926,1.0
4055,0.9776254,1.0
4056,0.8964536,1.0
4057,0.84833723,1.0
4058,0.24397841,1.0
4059,0.7451758,1.0
4060,0.94107974,1.0
4061,0.9580465,1.0
4062,0.98258924,1.0
4063,0.8577865,1.0
4064,0.07672333,1.0
4065,0.9599652,1.0
4066,0.81448805,1.0
4067,0.95326567,1.0
4068,0.9958326,1.0
4069,0.271901,1.0
4070,0.8520756,1.0
4071,0.70033276,1.0
4072,0.75414485,1.0
4073,0.9633013,1.0
4074,0.56811094,1.0
4075,0.99698025,1.0
4076,0.70925206,1.0
4077,0.89297444,1.0
4078,0.904913,1.0
4079,0.9630497,1.0
4080,0.713852,1.0
4081,0.6560969,1.0
4082,0.8319549,1.0
4083,0.17256828,1.0
4084,0.88938403,1.0
4085,0.9760947,1.0
4086,0.98718274,1.0
4087,0.99371284,1.0
4088,0.6191214,1.0
4089,0.9616326,1.0
4090,0.462637,1.0
4091,0.993335,1.0
4092,0.16485806,1.0
4093,0.6696997,1.0
4094,0.20211071,1.0
4095,0.5811562,1.0
4096,0.27105752,1.0
4097,0.740082,1.0
4098,0.9948415,1.0
4099,0.95539916,1.0
4100,0.6366065,1.0
4101,0.969779,1.0
4102,0.9605979,1.0
4103,0.99568695,1.0
4104,0.16678202,1.0
4105,0.83587915,1.0
4106,0.9575208,1.0
4107,0.2884327,1.0
4108,0.28099805,1.0
4109,0.8101221,1.0
4110,0.08973205,1.0
4111,0.050043482,1.0
4112,0.8031904,1.0
4113,0.08924013,1.0
4114,0.90008086,1.0
4115,0.9930754,1.0
4116,0.7225433,1.0
4117,0.99610525,1.0
4118,0.38992748,1.0
4119,0.9449311,1.0
4120,0.9862379,1.0
4121,0.9958358,1.0
4122,0.9671747,1.0
4123,0.14876273,1.0
4124,0.905797,1.0
4125,0.35731852,1.0
4126,0.9885385,1.0
4127,0.9998766,1.0
4128,0.99975866,1.0
4129,0.9998766,1.0
4130,0.34648144,1.0
4131,0.95240027,1.0
4132,0.98751044,1.0
4133,0.995357,1.0
4134,0.92260724,1.0
4135,0.15987161,1.0
4136,0.47783232,1.0
4137,0.7313766,1.0
4138,0.91817415,1.0
4139,0.3756686,1.0
4140,0.9805367,1.0
4141,0.99321246,1.0
4142,0.99272317,1.0
4143,0.8745425,1.0
4144,0.45242006,1.0
4145,0.9998766,1.0
4146,0.5523161,1.0
4147,0.9998559,1.0
4148,0.027364988,1.0
4149,0.9761138,1.0
4150,0.8843126,1.0
4151,0.23919012,1.0
4152,0.415956,1.0
4153,0.9638058,1.0
4154,0.9983835,1.0
4155,0.96538657,1.0
4156,0.077577665,1.0
4157,0.6475628,1.0
4158,0.9755652,1.0
4159,0.9564511,1.0
4160,0.9963644,1.0
4161,0.3383936,1.0
4162,0.9663227,1.0
4163,0.9660944,1.0
4164,0.9757037,1.0
4165,0.9475427,1.0
4166,0.29108307,1.0
4167,0.99984026,1.0
4168,0.97671723,1.0
4169,0.15321307,1.0
4170,0.9178401,1.0
4171,0.81116796,1.0
4172,0.53773,1.0
4173,0.9389374,1.0
4174,0.20107405,1.0
4175,0.96914434,1.0
4176,0.48111784,1.0
4177,0.64535064,1.0
4178,0.80540377,1.0
4179,0.17241961,1.0
4180,0.980235,1.0
4181,0.6564186,1.0
4182,0.56626326,1.0
4183,0.9910212,1.0
4184,0.99874914,1.0
4185,0.9053108,1.0
4186,0.9963052,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.9996412,1.0
4191,0.9997782,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.99969375,1.0
4195,0.9998766,1.0
4196,0.8248547,1.0
4197,0.97599256,1.0
4198,0.88605756,1.0
4199,0.0728513,1.0
4200,0.7186411,1.0
4201,0.06878949,1.0
4202,0.18565963,1.0
4203,0.26696146,1.0
4204,0.78869593,1.0
4205,0.6954193,1.0
4206,0.97526985,1.0
4207,0.8805074,1.0
4208,0.8741456,1.0
4209,0.16141269,1.0
4210,0.9167334,1.0
4211,0.95166045,1.0
4212,0.85383713,1.0
4213,0.28126827,1.0
4214,0.9531084,1.0
4215,0.6667775,1.0
4216,0.98317486,1.0
4217,0.98866034,1.0
4218,0.48238745,1.0
4219,0.9853527,1.0
4220,0.31142053,1.0
4221,0.8883145,1.0
4222,0.88373643,1.0
4223,0.9965407,1.0
4224,0.29296955,1.0
4225,0.53236425,1.0
4226,0.07014962,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9768177,1.0
4230,0.9998766,1.0
4231,0.9702562,1.0
4232,0.12377468,1.0
4233,0.15753758,1.0
4234,0.044025164,1.0
4235,0.9394049,1.0
4236,0.28817838,1.0
4237,0.958401,1.0
4238,0.38906267,1.0
4239,0.13676661,1.0
4240,0.9525097,1.0
4241,0.0056880023,0.0
4242,0.03801875,0.0
4243,0.010191819,0.0
4244,0.9538503,0.0
4245,0.008539755,0.0
4246,0.0026723158,0.0
4247,0.002909838,0.0
4248,0.57633895,0.0
4249,0.020486364,0.0
4250,0.20471933,0.0
4251,0.0151664335,0.0
4252,0.004833617,0.0
4253,0.003218168,0.0
4254,0.038502984,0.0
4255,0.39462435,0.0
4256,0.059914395,0.0
4257,0.5916905,0.0
4258,0.0028197593,0.0
4259,0.30425963,0.0
4260,0.9835978,0.0
4261,0.00081123377,0.0
4262,0.016195972,0.0
4263,0.10571511,0.0
4264,0.0724521,0.0
4265,0.0027055445,0.0
4266,0.4008076,0.0
4267,0.015523413,0.0
4268,0.8781536,0.0
4269,0.017070293,0.0
4270,0.19233188,0.0
4271,0.060130645,0.0
4272,0.02771918,0.0
4273,0.015739465,0.0
4274,0.05107058,0.0
4275,0.0045640008,0.0
4276,0.020421522,0.0
4277,0.0044999407,0.0
4278,0.64033824,0.0
4279,0.028359292,0.0
4280,0.044405304,0.0
4281,0.4476691,0.0
4282,0.07404417,0.0
4283,0.012947801,0.0
4284,0.004357445,0.0
4285,0.79140663,0.0
4286,0.05281102,0.0
4287,0.05971636,0.0
4288,0.06009317,0.0
4289,0.0064835935,0.0
4290,0.017245598,0.0
4291,0.010330039,0.0
4292,0.035181165,0.0
4293,0.00481217,0.0
4294,0.0004756949,0.0
4295,0.06053967,0.0
4296,0.29410642,0.0
4297,0.5688075,0.0
4298,0.50252014,0.0
4299,0.004545803,0.0
4300,0.006416036,0.0
4301,0.03164006,0.0
4302,0.025267873,0.0
4303,0.010586814,0.0
4304,0.97405493,0.0
4305,0.019119225,0.0
4306,0.37010035,0.0
4307,0.0017422894,0.0
4308,0.0024880772,0.0
4309,0.00710189,0.0
4310,0.055898964,0.0
4311,0.17633042,0.0
4312,0.89276457,0.0
4313,0.424814,0.0
4314,0.9114341,0.0
4315,0.0279724,0.0
4316,0.10757314,0.0
4317,0.10283891,0.0
4318,0.024586897,0.0
4319,0.20130956,0.0
4320,0.13067071,0.0
4321,0.12919891,0.0
4322,0.039421327,0.0
4323,0.29680324,0.0
4324,0.017822677,0.0
4325,0.1075817,0.0
4326,0.5169612,0.0
4327,0.0033987549,0.0
4328,0.020579211,0.0
4329,0.00023205318,0.0
4330,0.0018783369,0.0
4331,0.06098924,0.0
4332,0.86147505,0.0
4333,0.015690984,0.0
4334,0.02854181,0.0
4335,0.0011953864,0.0
4336,0.8452376,0.0
4337,0.08579169,0.0
4338,0.12085016,0.0
4339,0.001159111,0.0
4340,0.0024474498,0.0
4341,0.40754038,0.0
4342,0.9364627,0.0
4343,0.26772124,0.0
4344,0.004585973,0.0
4345,0.0020179707,0.0
4346,0.0035059515,0.0
4347,0.0010542384,0.0
4348,0.020652633,0.0
4349,0.0029497938,0.0
4350,0.39762965,0.0
4351,0.040643204,0.0
4352,0.019813254,0.0
4353,0.17550461,0.0
4354,0.45355654,0.0
4355,0.97849876,0.0
4356,0.18945204,0.0
4357,0.06973675,0.0
4358,0.40771976,0.0
4359,0.9587742,0.0
4360,0.9694262,0.0
4361,0.58843845,0.0
4362,0.35338724,0.0
4363,0.27384242,0.0
4364,0.29961452,0.0
4365,0.04792131,0.0
4366,0.20049737,0.0
4367,0.010780803,0.0
4368,0.012726063,0.0
4369,0.0022286111,0.0
4370,0.0104144355,0.0
4371,0.8448087,0.0
4372,0.037647936,0.0
4373,0.091244206,0.0
4374,0.90157837,0.0
4375,0.17793244,0.0
4376,0.19911832,0.0
4377,0.037056763,0.0
4378,0.002807709,0.0
4379,0.94304043,0.0
4380,0.44186807,0.0
4381,0.71701056,0.0
4382,0.4892218,0.0
4383,0.66580045,0.0
4384,0.65400124,0.0
4385,0.001731931,0.0
4386,0.00079418306,0.0
4387,0.023297653,0.0
4388,0.049881574,0.0
4389,0.123077706,0.0
4390,0.42928183,0.0
