,predictions,targets
3317,0.9991974,1.0
3318,0.7733842,1.0
3319,0.95613354,1.0
3320,0.8455743,1.0
3321,0.9921589,1.0
3322,0.8386627,1.0
3323,0.7623572,1.0
3324,0.80138165,1.0
3325,0.96892065,1.0
3326,0.8309032,1.0
3327,0.99849105,1.0
3328,0.99956113,1.0
3329,0.96800137,1.0
3330,0.98486614,1.0
3331,0.37867782,1.0
3332,0.99973696,1.0
3333,0.99894804,1.0
3334,0.79913574,1.0
3335,0.7814629,1.0
3336,0.99948287,1.0
3337,0.97234964,1.0
3338,0.9886868,1.0
3339,0.8790269,1.0
3340,0.9995009,1.0
3341,0.9673474,1.0
3342,0.91641146,1.0
3343,0.66921055,1.0
3344,0.9998659,1.0
3345,0.9420653,1.0
3346,0.9998766,1.0
3347,0.9304256,1.0
3348,0.5599566,1.0
3349,0.35048115,1.0
3350,0.9239468,1.0
3351,0.9991279,1.0
3352,0.17565301,1.0
3353,0.98054296,1.0
3354,0.9069503,1.0
3355,0.9988325,1.0
3356,0.9208096,1.0
3357,0.9514055,1.0
3358,0.7655952,1.0
3359,0.91973394,1.0
3360,0.9945878,1.0
3361,0.9637872,1.0
3362,0.30378798,1.0
3363,0.9987212,1.0
3364,0.9942213,1.0
3365,0.7272231,1.0
3366,0.18585022,1.0
3367,0.9942274,1.0
3368,0.6486782,1.0
3369,0.7522628,1.0
3370,0.055120245,1.0
3371,0.9995709,1.0
3372,0.997561,1.0
3373,0.6314827,1.0
3374,0.99853194,1.0
3375,0.91273075,1.0
3376,0.12696393,1.0
3377,0.8508044,1.0
3378,0.909957,1.0
3379,0.9987551,1.0
3380,0.52936345,1.0
3381,0.99486625,1.0
3382,0.11861105,1.0
3383,0.9485704,1.0
3384,0.41507277,1.0
3385,0.998519,1.0
3386,0.992058,1.0
3387,0.07991765,1.0
3388,0.9123971,1.0
3389,0.8327528,1.0
3390,0.6711299,1.0
3391,0.79242533,1.0
3392,0.40204293,1.0
3393,0.029767074,1.0
3394,0.9186733,1.0
3395,0.61750835,1.0
3396,0.91081166,1.0
3397,0.8177427,1.0
3398,0.9023453,1.0
3399,0.99657637,1.0
3400,0.9827654,1.0
3401,0.5497264,1.0
3402,0.5644935,1.0
3403,0.9578104,1.0
3404,0.9990324,1.0
3405,0.555126,1.0
3406,0.06627638,1.0
3407,0.2797989,1.0
3408,0.9989072,1.0
3409,0.96334225,1.0
3410,0.3753106,1.0
3411,0.77594244,1.0
3412,0.90396225,1.0
3413,0.6006143,1.0
3414,0.6689317,1.0
3415,0.9608212,1.0
3416,0.99466527,1.0
3417,0.5371724,1.0
3418,0.9154613,1.0
3419,0.98922986,1.0
3420,0.9932729,1.0
3421,0.1880818,1.0
3422,0.6971187,1.0
3423,0.9492422,1.0
3424,0.9162296,1.0
3425,0.9992379,1.0
3426,0.19446766,1.0
3427,0.95856416,1.0
3428,0.98508495,1.0
3429,0.73998225,1.0
3430,0.99502593,1.0
3431,0.9274831,1.0
3432,0.9992539,1.0
3433,0.35892817,1.0
3434,0.9996654,1.0
3435,0.8891926,1.0
3436,0.90362644,1.0
3437,0.07889593,1.0
3438,0.9882885,1.0
3439,0.9997156,1.0
3440,0.34323302,1.0
3441,0.72103983,1.0
3442,0.9998388,1.0
3443,0.9998766,1.0
3444,0.9581185,1.0
3445,0.812197,1.0
3446,0.99607545,1.0
3447,0.9697818,1.0
3448,0.99962866,1.0
3449,0.093242556,1.0
3450,0.9974215,1.0
3451,0.649729,1.0
3452,0.9437348,1.0
3453,0.99325055,1.0
3454,0.99897206,1.0
3455,0.4563543,1.0
3456,0.63323104,1.0
3457,0.4201461,1.0
3458,0.9263061,1.0
3459,0.99819034,1.0
3460,0.98183525,1.0
3461,0.3872291,1.0
3462,0.36064938,1.0
3463,0.93109447,1.0
3464,0.8243569,1.0
3465,0.9935452,1.0
3466,0.42526022,1.0
3467,0.99189407,1.0
3468,0.9965364,1.0
3469,0.962248,1.0
3470,0.96602505,1.0
3471,0.9964897,1.0
3472,0.25718948,1.0
3473,0.98433614,1.0
3474,0.5764828,1.0
3475,0.9958748,1.0
3476,0.9993228,1.0
3477,0.99355996,1.0
3478,0.998665,1.0
3479,0.9362849,1.0
3480,0.99281174,1.0
3481,0.8050948,1.0
3482,0.8050948,1.0
3483,0.99281174,1.0
3484,0.38693205,1.0
3485,0.99659413,1.0
3486,0.22361073,1.0
3487,0.9852094,1.0
3488,0.9997254,1.0
3489,0.77695984,1.0
3490,0.2844531,1.0
3491,0.8780161,1.0
3492,0.9998766,1.0
3493,0.67478144,1.0
3494,0.15284047,1.0
3495,0.42657554,1.0
3496,0.99785334,1.0
3497,0.99780804,1.0
3498,0.38739353,1.0
3499,0.85955024,1.0
3500,0.89712256,1.0
3501,0.8812058,1.0
3502,0.99283445,1.0
3503,0.9958333,1.0
3504,0.14542857,1.0
3505,0.93453443,1.0
3506,0.9782535,1.0
3507,0.99836034,1.0
3508,0.9990024,1.0
3509,0.7688087,1.0
3510,0.9992034,1.0
3511,0.93265015,1.0
3512,0.9941586,1.0
3513,0.9856818,1.0
3514,0.9314288,1.0
3515,0.9017247,1.0
3516,0.91789144,1.0
3517,0.9997626,1.0
3518,0.3893831,1.0
3519,0.95273554,1.0
3520,0.9978508,1.0
3521,0.9782121,1.0
3522,0.34667405,1.0
3523,0.99388134,1.0
3524,0.47783014,1.0
3525,0.9675021,1.0
3526,0.67080176,1.0
3527,0.6267306,1.0
3528,0.99753463,1.0
3529,0.995378,1.0
3530,0.91830915,1.0
3531,0.486654,1.0
3532,0.96591425,1.0
3533,0.55002767,1.0
3534,0.99910694,1.0
3535,0.94539833,1.0
3536,0.9958691,1.0
3537,0.9982127,1.0
3538,0.61916417,1.0
3539,0.9949588,1.0
3540,0.6943414,1.0
3541,0.84826005,1.0
3542,0.9606557,1.0
3543,0.9068602,1.0
3544,0.78562504,1.0
3545,0.99709404,1.0
3546,0.5864021,1.0
3547,0.9989121,1.0
3548,0.503393,1.0
3549,0.18016239,1.0
3550,0.76611596,1.0
3551,0.98394066,1.0
3552,0.2582359,1.0
3553,0.23952797,1.0
3554,0.9981511,1.0
3555,0.993052,1.0
3556,0.8868904,1.0
3557,0.9970796,1.0
3558,0.88281345,1.0
3559,0.9062179,1.0
3560,0.33119237,1.0
3561,0.8988381,1.0
3562,0.9868385,1.0
3563,0.9996586,1.0
3564,0.20543845,1.0
3565,0.5132465,1.0
3566,0.9987809,1.0
3567,0.81612986,1.0
3568,0.70062804,1.0
3569,0.5970525,1.0
3570,0.99557966,1.0
3571,0.30950877,1.0
3572,0.997806,1.0
3573,0.7802997,1.0
3574,0.9910601,1.0
3575,0.5651264,1.0
3576,0.68910104,1.0
3577,0.9794328,1.0
3578,0.99876297,1.0
3579,0.32335636,1.0
3580,0.9969072,1.0
3581,0.89681613,1.0
3582,0.13777141,1.0
3583,0.98430485,1.0
3584,0.7953396,1.0
3585,0.9994803,1.0
3586,0.98153883,1.0
3587,0.84940314,1.0
3588,0.9973494,1.0
3589,0.871182,1.0
3590,0.7164132,1.0
3591,0.58953905,1.0
3592,0.9952466,1.0
3593,0.6062665,1.0
3594,0.9986941,1.0
3595,0.81829995,1.0
3596,0.99382776,1.0
3597,0.94781154,1.0
3598,0.95285255,1.0
3599,0.9901125,1.0
3600,0.99768484,1.0
3601,0.08749028,1.0
3602,0.95773673,1.0
3603,0.12891574,1.0
3604,0.870098,1.0
3605,0.9998766,1.0
3606,0.93503964,1.0
3607,0.99492043,1.0
3608,0.96216506,1.0
3609,0.9459487,1.0
3610,0.85968035,1.0
3611,0.99894553,1.0
3612,0.9959551,1.0
3613,0.1272601,1.0
3614,0.999175,1.0
3615,0.45417476,1.0
3616,0.29022598,1.0
3617,0.7667635,1.0
3618,0.9941385,1.0
3619,0.6367909,1.0
3620,0.9155624,1.0
3621,0.99938715,1.0
3622,0.9615082,1.0
3623,0.93560624,1.0
3624,0.9738356,1.0
3625,0.09870866,1.0
3626,0.41815156,1.0
3627,0.9917251,1.0
3628,0.9998766,1.0
3629,0.97497183,1.0
3630,0.99860615,1.0
3631,0.75590193,1.0
3632,0.96788543,1.0
3633,0.44652727,1.0
3634,0.5487373,1.0
3635,0.99799085,1.0
3636,0.15381496,1.0
3637,0.99477404,1.0
3638,0.8633304,1.0
3639,0.9246019,1.0
3640,0.9968533,1.0
3641,0.23862076,1.0
3642,0.999025,1.0
3643,0.77084816,1.0
3644,0.99974674,1.0
3645,0.979729,1.0
3646,0.9179957,1.0
3647,0.7618774,1.0
3648,0.99960285,1.0
3649,0.92151034,1.0
3650,0.8547243,1.0
3651,0.5755489,1.0
3652,0.99885404,1.0
3653,0.99969804,1.0
3654,0.8352454,1.0
3655,0.6006558,1.0
3656,0.591225,1.0
3657,0.9251295,1.0
3658,0.99663097,1.0
3659,0.5414391,1.0
3660,0.9935381,1.0
3661,0.9936411,1.0
3662,0.97824347,1.0
3663,0.87070644,1.0
3664,0.21401094,1.0
3665,0.9574232,1.0
3666,0.08937284,1.0
3667,0.86401105,1.0
3668,0.9987025,1.0
3669,0.6362053,1.0
3670,0.83452976,1.0
3671,0.95798904,1.0
3672,0.90517074,1.0
3673,0.93748444,1.0
3674,0.99966,1.0
3675,0.6302341,1.0
3676,0.99826765,1.0
3677,0.8925476,1.0
3678,0.8832514,1.0
3679,0.9978243,1.0
3680,0.6768888,1.0
3681,0.66437423,1.0
3682,0.98770463,1.0
3683,0.9998766,1.0
3684,0.74669206,1.0
3685,0.9583232,1.0
3686,0.99879897,1.0
3687,0.8033208,1.0
3688,0.9978865,1.0
3689,0.99681085,1.0
3690,0.46266145,1.0
3691,0.80845904,1.0
3692,0.99767095,1.0
3693,0.9936233,1.0
3694,0.87116665,1.0
3695,0.99099195,1.0
3696,0.63492703,1.0
3697,0.31170258,1.0
3698,0.998741,1.0
3699,0.994622,1.0
3700,0.10105977,1.0
3701,0.9146717,1.0
3702,0.9996972,1.0
3703,0.7913667,1.0
3704,0.090335235,1.0
3705,0.2154833,1.0
3706,0.9790775,1.0
3707,0.99898475,1.0
3708,0.8969348,1.0
3709,0.91552144,1.0
3710,0.99979895,1.0
3711,0.90800023,1.0
3712,0.9909644,1.0
3713,0.9772588,1.0
3714,0.5914411,1.0
3715,0.32909995,1.0
3716,0.99897027,1.0
3717,0.8909768,1.0
3718,0.99820554,1.0
3719,0.889207,1.0
3720,0.9987632,1.0
3721,0.9936382,1.0
3722,0.8889551,1.0
3723,0.9997805,1.0
3724,0.9578523,1.0
3725,0.7012871,1.0
3726,0.3522741,1.0
3727,0.86292446,1.0
3728,0.9896909,1.0
3729,0.9976955,1.0
3730,0.072426476,1.0
3731,0.963589,1.0
3732,0.99591196,1.0
3733,0.994313,1.0
3734,0.4284467,1.0
3735,0.9301937,1.0
3736,0.99841666,1.0
3737,0.744722,1.0
3738,0.996276,1.0
3739,0.7863702,1.0
3740,0.99672085,1.0
3741,0.953611,1.0
3742,0.6757401,1.0
3743,0.9973115,1.0
3744,0.635983,1.0
3745,0.86874527,1.0
3746,0.8331983,1.0
3747,0.99835664,1.0
3748,0.99523515,1.0
3749,0.4795344,1.0
3750,0.9996213,1.0
3751,0.98192203,1.0
3752,0.9931744,1.0
3753,0.5366077,1.0
3754,0.6750982,1.0
3755,0.78197086,1.0
3756,0.72987866,1.0
3757,0.99980944,1.0
3758,0.7152774,1.0
3759,0.9872643,1.0
3760,0.9731794,1.0
3761,0.46844622,1.0
3762,0.99605477,1.0
3763,0.8740477,1.0
3764,0.373771,1.0
3765,0.9280961,1.0
3766,0.81016237,1.0
3767,0.99600154,1.0
3768,0.9792169,1.0
3769,0.5891396,1.0
3770,0.8487422,1.0
3771,0.84597415,1.0
3772,0.10680504,1.0
3773,0.99973005,1.0
3774,0.99958867,1.0
3775,0.92585874,1.0
3776,0.28130943,1.0
3777,0.99653256,1.0
3778,0.23424564,1.0
3779,0.99958426,1.0
3780,0.99947876,1.0
3781,0.86736214,1.0
3782,0.9890342,1.0
3783,0.24352148,1.0
3784,0.9667945,1.0
3785,0.84974045,1.0
3786,0.980946,1.0
3787,0.72413945,1.0
3788,0.33534133,1.0
3789,0.96164584,1.0
3790,0.99748117,1.0
3791,0.66410637,1.0
3792,0.7825844,1.0
3793,0.9998056,1.0
3794,0.961722,1.0
3795,0.6642805,1.0
3796,0.8670399,1.0
3797,0.9991053,1.0
3798,0.04270735,1.0
3799,0.63643456,1.0
3800,0.99848384,1.0
3801,0.9988385,1.0
3802,0.6700988,1.0
3803,0.11670364,1.0
3804,0.796796,1.0
3805,0.9734737,1.0
3806,0.9993237,1.0
3807,0.5549466,1.0
3808,0.9682505,1.0
3809,0.95185417,1.0
3810,0.93878245,1.0
3811,0.8318653,1.0
3812,0.88613665,1.0
3813,0.84843636,1.0
3814,0.8407407,1.0
3815,0.1103248,1.0
3816,0.9972873,1.0
3817,0.9996525,1.0
3818,0.93324924,1.0
3819,0.9958519,1.0
3820,0.17481162,1.0
3821,0.8365009,1.0
3822,0.7582053,1.0
3823,0.9381926,1.0
3824,0.62320924,1.0
3825,0.66338056,1.0
3826,0.99421024,1.0
3827,0.44040605,1.0
3828,0.98023224,1.0
3829,0.9372135,1.0
3830,0.977252,1.0
3831,0.26907676,1.0
3832,0.99888664,1.0
3833,0.863882,1.0
3834,0.76038635,1.0
3835,0.99644095,1.0
3836,0.74475574,1.0
3837,0.99886143,1.0
3838,0.96627843,1.0
3839,0.17725343,1.0
3840,0.99453413,1.0
3841,0.13655733,1.0
3842,0.15043391,1.0
3843,0.83855975,1.0
3844,0.94159967,1.0
3845,0.8322111,1.0
3846,0.9992582,1.0
3847,0.5024,1.0
3848,0.605351,1.0
3849,0.9526832,1.0
3850,0.37339127,1.0
3851,0.86561596,1.0
3852,0.23079363,1.0
3853,0.18237376,1.0
3854,0.9832972,1.0
3855,0.13528946,1.0
3856,0.89063084,1.0
3857,0.1837732,1.0
3858,0.8336063,1.0
3859,0.9444548,1.0
3860,0.9756344,1.0
3861,0.8508165,1.0
3862,0.18538114,1.0
3863,0.8586593,1.0
3864,0.5943013,1.0
3865,0.9694806,1.0
3866,0.36487073,1.0
3867,0.7136832,1.0
3868,0.55910486,1.0
3869,0.92687696,1.0
3870,0.64664507,1.0
3871,0.37999877,1.0
3872,0.8313835,1.0
3873,0.22286831,1.0
3874,0.9904421,1.0
3875,0.8003545,1.0
3876,0.0728195,1.0
3877,0.9214209,1.0
3878,0.4378344,1.0
3879,0.655609,1.0
3880,0.21456176,1.0
3881,0.6190759,1.0
3882,0.38216406,1.0
3883,0.48296282,1.0
3884,0.98853743,1.0
3885,0.90771616,1.0
3886,0.05743991,1.0
3887,0.17158727,1.0
3888,0.9635496,1.0
3889,0.7338316,1.0
3890,0.9205474,1.0
3891,0.89371145,1.0
3892,0.9981263,1.0
3893,0.6145451,1.0
3894,0.5757882,1.0
3895,0.60851604,1.0
3896,0.9284615,1.0
3897,0.5265726,1.0
3898,0.73126787,1.0
3899,0.9690313,1.0
3900,0.31918424,1.0
3901,0.6808624,1.0
3902,0.9983943,1.0
3903,0.86364484,1.0
3904,0.9969909,1.0
3905,0.40522566,1.0
3906,0.9984907,1.0
3907,0.92852944,1.0
3908,0.9726753,1.0
3909,0.9990374,1.0
3910,0.9785645,1.0
3911,0.75565803,1.0
3912,0.9744616,1.0
3913,0.9991603,1.0
3914,0.970076,1.0
3915,0.91745687,1.0
3916,0.9314049,1.0
3917,0.997586,1.0
3918,0.520072,1.0
3919,0.99920684,1.0
3920,0.9969476,1.0
3921,0.6726591,1.0
3922,0.11314017,1.0
3923,0.5610922,1.0
3924,0.9868472,1.0
3925,0.4691397,1.0
3926,0.9610277,1.0
3927,0.3958612,1.0
3928,0.60289097,1.0
3929,0.9974485,1.0
3930,0.056966756,1.0
3931,0.99738663,1.0
3932,0.8332846,1.0
3933,0.058271393,1.0
3934,0.99909127,1.0
3935,0.9316005,1.0
3936,0.36233753,1.0
3937,0.9981046,1.0
3938,0.949433,1.0
3939,0.65096945,1.0
3940,0.19403288,1.0
3941,0.83858454,1.0
3942,0.99854064,1.0
3943,0.88223433,1.0
3944,0.9998766,1.0
3945,0.9076362,1.0
3946,0.9852786,1.0
3947,0.62535155,1.0
3948,0.72755075,1.0
3949,0.9867524,1.0
3950,0.7964318,1.0
3951,0.7287505,1.0
3952,0.58662516,1.0
3953,0.9991394,1.0
3954,0.9767347,1.0
3955,0.9570728,1.0
3956,0.45352608,1.0
3957,0.99892646,1.0
3958,0.90079767,1.0
3959,0.9773334,1.0
3960,0.8736767,1.0
3961,0.9461459,1.0
3962,0.9253375,1.0
3963,0.99930835,1.0
3964,0.7389565,1.0
3965,0.99672556,1.0
3966,0.9956644,1.0
3967,0.9075402,1.0
3968,0.948105,1.0
3969,0.9998276,1.0
3970,0.9765622,1.0
3971,0.97455895,1.0
3972,0.45554155,1.0
3973,0.9997758,1.0
3974,0.9993754,1.0
3975,0.8860564,1.0
3976,0.9998766,1.0
3977,0.9146814,1.0
3978,0.3087348,1.0
3979,0.996207,1.0
3980,0.7739989,1.0
3981,0.99970216,1.0
3982,0.6946267,1.0
3983,0.99961936,1.0
3984,0.8779549,1.0
3985,0.07375682,1.0
3986,0.87894297,1.0
3987,0.93549645,1.0
3988,0.99801034,1.0
3989,0.72166955,1.0
3990,0.99877316,1.0
3991,0.88999236,1.0
3992,0.50299513,1.0
3993,0.9679478,1.0
3994,0.999522,1.0
3995,0.91926384,1.0
3996,0.9449162,1.0
3997,0.9241666,1.0
3998,0.9840189,1.0
3999,0.9974814,1.0
4000,0.868629,1.0
4001,0.9990619,1.0
4002,0.9865253,1.0
4003,0.9276178,1.0
4004,0.1623598,1.0
4005,0.92467,1.0
4006,0.3786102,1.0
4007,0.5832041,1.0
4008,0.9979115,1.0
4009,0.99078804,1.0
4010,0.65205437,1.0
4011,0.48838693,1.0
4012,0.5644056,1.0
4013,0.95428807,1.0
4014,0.99328506,1.0
4015,0.5497903,1.0
4016,0.983386,1.0
4017,0.79647595,1.0
4018,0.8749819,1.0
4019,0.96378464,1.0
4020,0.50678957,1.0
4021,0.96326524,1.0
4022,0.08054953,1.0
4023,0.9608583,1.0
4024,0.8994274,1.0
4025,0.8092602,1.0
4026,0.88890547,1.0
4027,0.17176205,1.0
4028,0.9992895,1.0
4029,0.7227201,1.0
4030,0.9993525,1.0
4031,0.73710316,1.0
4032,0.997996,1.0
4033,0.38529414,1.0
4034,0.9929559,1.0
4035,0.8558509,1.0
4036,0.62008417,1.0
4037,0.12359747,1.0
4038,0.20093925,1.0
4039,0.99013525,1.0
4040,0.7237236,1.0
4041,0.98486245,1.0
4042,0.999335,1.0
4043,0.8657672,1.0
4044,0.92065746,1.0
4045,0.7569297,1.0
4046,0.9839544,1.0
4047,0.3332191,1.0
4048,0.6077514,1.0
4049,0.9856296,1.0
4050,0.99918216,1.0
4051,0.84227693,1.0
4052,0.99980146,1.0
4053,0.06326466,1.0
4054,0.9080168,1.0
4055,0.9997837,1.0
4056,0.7585904,1.0
4057,0.9892565,1.0
4058,0.9974794,1.0
4059,0.72559273,1.0
4060,0.99781907,1.0
4061,0.6709869,1.0
4062,0.8354268,1.0
4063,0.9896694,1.0
4064,0.1969004,1.0
4065,0.9911513,1.0
4066,0.789297,1.0
4067,0.9984492,1.0
4068,0.9997446,1.0
4069,0.09231206,1.0
4070,0.92167395,1.0
4071,0.99453604,1.0
4072,0.9920036,1.0
4073,0.79793984,1.0
4074,0.9785342,1.0
4075,0.6148535,1.0
4076,0.60184675,1.0
4077,0.9996176,1.0
4078,0.61306626,1.0
4079,0.07785272,1.0
4080,0.98671806,1.0
4081,0.22643341,1.0
4082,0.6117115,1.0
4083,0.7547268,1.0
4084,0.88688874,1.0
4085,0.9998766,1.0
4086,0.94841516,1.0
4087,0.99916303,1.0
4088,0.75426054,1.0
4089,0.9989447,1.0
4090,0.018084623,1.0
4091,0.9949864,1.0
4092,0.28617072,1.0
4093,0.99662787,1.0
4094,0.8450667,1.0
4095,0.9960306,1.0
4096,0.33426037,1.0
4097,0.7464168,1.0
4098,0.9887737,1.0
4099,0.70423913,1.0
4100,0.9561479,1.0
4101,0.9509636,1.0
4102,0.9983278,1.0
4103,0.630965,1.0
4104,0.8614661,1.0
4105,0.9998766,1.0
4106,0.66995424,1.0
4107,0.94637156,1.0
4108,0.21048734,1.0
4109,0.9942591,1.0
4110,0.2732774,1.0
4111,0.96923953,1.0
4112,0.8986644,1.0
4113,0.99483794,1.0
4114,0.9996488,1.0
4115,0.99219936,1.0
4116,0.95962673,1.0
4117,0.09570954,1.0
4118,0.9897466,1.0
4119,0.63090503,1.0
4120,0.811238,1.0
4121,0.9977575,1.0
4122,0.9986743,1.0
4123,0.110129125,1.0
4124,0.9354589,1.0
4125,0.9975969,1.0
4126,0.20871077,1.0
4127,0.99987626,1.0
4128,0.8937132,1.0
4129,0.6807715,1.0
4130,0.8897807,1.0
4131,0.43135238,1.0
4132,0.99748355,1.0
4133,0.42063966,1.0
4134,0.14843915,1.0
4135,0.8961069,1.0
4136,0.4178963,1.0
4137,0.9944141,1.0
4138,0.99576366,1.0
4139,0.10791499,1.0
4140,0.99709654,1.0
4141,0.1300231,1.0
4142,0.97463644,1.0
4143,0.8111191,1.0
4144,0.8008639,1.0
4145,0.99961096,1.0
4146,0.7216978,1.0
4147,0.38378277,1.0
4148,0.8519821,1.0
4149,0.9954731,1.0
4150,0.9994893,1.0
4151,0.09015641,1.0
4152,0.5768233,1.0
4153,0.99968374,1.0
4154,0.88344043,1.0
4155,0.96512157,1.0
4156,0.7009676,1.0
4157,0.6658708,1.0
4158,0.88990015,1.0
4159,0.998769,1.0
4160,0.8413835,1.0
4161,0.3491843,1.0
4162,0.99551696,1.0
4163,0.6811144,1.0
4164,0.99223995,1.0
4165,0.37392083,1.0
4166,0.10437298,1.0
4167,0.99439174,1.0
4168,0.72156733,1.0
4169,0.4639261,1.0
4170,0.9808055,1.0
4171,0.84497887,1.0
4172,0.9981754,1.0
4173,0.81130105,1.0
4174,0.24916567,1.0
4175,0.7191913,1.0
4176,0.3620126,1.0
4177,0.99168175,1.0
4178,0.88421875,1.0
4179,0.046949316,1.0
4180,0.9990903,1.0
4181,0.80965775,1.0
4182,0.99474925,1.0
4183,0.7403766,1.0
4184,0.9946613,1.0
4185,0.49019006,1.0
4186,0.99734974,1.0
4187,0.9985555,1.0
4188,0.1135432,1.0
4189,0.9437469,1.0
4190,0.8018213,1.0
4191,0.9940257,1.0
4192,0.9975515,1.0
4193,0.72674614,1.0
4194,0.8946414,1.0
4195,0.8371557,1.0
4196,0.9937313,1.0
4197,0.02684635,1.0
4198,0.9997918,1.0
4199,0.33532602,1.0
4200,0.99768317,1.0
4201,0.447505,1.0
4202,0.9879673,1.0
4203,0.8219129,1.0
4204,0.14199741,1.0
4205,0.9976809,1.0
4206,0.9975732,1.0
4207,0.15899287,1.0
4208,0.99053264,1.0
4209,0.98049563,1.0
4210,0.88722163,1.0
4211,0.96482044,1.0
4212,0.9992843,1.0
4213,0.2246971,1.0
4214,0.9646418,1.0
4215,0.1397296,1.0
4216,0.99937147,1.0
4217,0.9574254,1.0
4218,0.9907945,1.0
4219,0.25290346,1.0
4220,0.9860535,1.0
4221,0.9290846,1.0
4222,0.6119847,1.0
4223,0.99912244,1.0
4224,0.20943363,1.0
4225,0.99817777,1.0
4226,0.90744585,1.0
4227,0.74326134,1.0
4228,0.4217812,1.0
4229,0.94988066,1.0
4230,0.99414164,1.0
4231,0.8140367,1.0
4232,0.66850644,1.0
4233,0.9636624,1.0
4234,0.71253103,1.0
4235,0.99377304,1.0
4236,0.64259565,1.0
4237,0.99916565,1.0
4238,0.26609582,1.0
4239,0.25337234,1.0
4240,0.99371356,1.0
4241,0.60607195,0.0
4242,0.8037602,0.0
4243,0.8834904,0.0
4244,0.7098002,0.0
4245,0.8432435,0.0
4246,0.55850345,0.0
4247,0.56084895,0.0
4248,0.9773154,0.0
4249,0.96462226,0.0
4250,0.9901287,0.0
4251,0.43732813,0.0
4252,0.9283052,0.0
4253,0.9577931,0.0
4254,0.9570979,0.0
4255,0.4044017,0.0
4256,0.93038315,0.0
4257,0.97231525,0.0
4258,0.961843,0.0
4259,0.9709033,0.0
4260,0.9882677,0.0
4261,0.5680442,0.0
4262,0.81404006,0.0
4263,0.013904993,0.0
4264,0.9899783,0.0
4265,0.57856643,0.0
4266,0.6123022,0.0
4267,0.7261706,0.0
4268,0.8257059,0.0
4269,0.63214886,0.0
4270,0.42708674,0.0
4271,0.12982035,0.0
4272,0.9996892,0.0
4273,0.4170072,0.0
4274,0.66392267,0.0
4275,0.68951863,0.0
4276,0.7597131,0.0
4277,0.1156796,0.0
4278,0.72417116,0.0
4279,0.101420164,0.0
4280,0.561799,0.0
4281,0.9832872,0.0
4282,0.5830191,0.0
4283,0.74501795,0.0
4284,0.859873,0.0
4285,0.9968924,0.0
4286,0.94086885,0.0
4287,0.89406407,0.0
4288,0.113232695,0.0
4289,0.6211066,0.0
4290,0.913429,0.0
4291,0.72288084,0.0
4292,0.89673674,0.0
4293,0.9844701,0.0
4294,0.9303401,0.0
4295,0.87324226,0.0
4296,0.9806953,0.0
4297,0.9697337,0.0
4298,0.9788907,0.0
4299,0.95540375,0.0
4300,0.9915183,0.0
4301,0.9939831,0.0
4302,0.62430644,0.0
4303,0.8238436,0.0
4304,0.991388,0.0
4305,0.7900435,0.0
4306,0.99748033,0.0
4307,0.9524032,0.0
4308,0.9278896,0.0
4309,0.81257653,0.0
4310,0.6200519,0.0
4311,0.77862006,0.0
4312,0.87378824,0.0
4313,0.48867312,0.0
4314,0.91791475,0.0
4315,0.9955841,0.0
4316,0.9848986,0.0
4317,0.39834416,0.0
4318,0.5175293,0.0
4319,0.9628334,0.0
4320,0.89993596,0.0
4321,0.6574211,0.0
4322,0.09421735,0.0
4323,0.99372876,0.0
4324,0.7760499,0.0
4325,0.7719487,0.0
4326,0.64162683,0.0
4327,0.9644345,0.0
4328,0.66181403,0.0
4329,0.88645774,0.0
4330,0.64497596,0.0
4331,0.7912193,0.0
4332,0.20857799,0.0
4333,0.85724753,0.0
4334,0.25940096,0.0
4335,0.9884814,0.0
4336,0.9297417,0.0
4337,0.9722467,0.0
4338,0.057585735,0.0
4339,0.9480683,0.0
4340,0.32043892,0.0
4341,0.8660482,0.0
4342,0.9111758,0.0
4343,0.9901883,0.0
4344,0.46874222,0.0
4345,0.7992986,0.0
4346,0.6889898,0.0
4347,0.7667521,0.0
4348,0.5942111,0.0
4349,0.9573958,0.0
4350,0.8532563,0.0
4351,0.53045106,0.0
4352,0.9578075,0.0
4353,0.6687234,0.0
4354,0.8759111,0.0
4355,0.9942551,0.0
4356,0.9874576,0.0
4357,0.8743617,0.0
4358,0.82595044,0.0
4359,0.97677773,0.0
4360,0.8716754,0.0
4361,0.68153983,0.0
4362,0.94404775,0.0
4363,0.061170384,0.0
4364,0.9973463,0.0
4365,0.42564368,0.0
4366,0.9588486,0.0
4367,0.07964811,0.0
4368,0.89255416,0.0
4369,0.32162008,0.0
4370,0.95559365,0.0
4371,0.4465426,0.0
4372,0.29906872,0.0
4373,0.1724561,0.0
4374,0.84001946,0.0
4375,0.8892791,0.0
4376,0.9703015,0.0
4377,0.06023665,0.0
4378,0.86816835,0.0
4379,0.989342,0.0
4380,0.89563406,0.0
4381,0.25643224,0.0
4382,0.56637347,0.0
4383,0.96560264,0.0
4384,0.98272336,0.0
4385,0.87292224,0.0
4386,0.19867076,0.0
4387,0.9914835,0.0
4388,0.7970455,0.0
4389,0.9213654,0.0
4390,0.74685776,0.0
4391,0.90907234,0.0
4392,0.3435739,0.0
4393,0.9535043,0.0
4394,0.2396855,0.0
4395,0.98520607,0.0
4396,0.9858937,0.0
4397,0.46067324,0.0
