,predictions,targets
3318,0.8956687,1.0
3319,0.9562433,1.0
3320,0.8396999,1.0
3321,0.6961378,1.0
3322,0.9900377,1.0
3323,0.873042,1.0
3324,0.798739,1.0
3325,0.76658523,1.0
3326,0.93383944,1.0
3327,0.9363151,1.0
3328,0.9631989,1.0
3329,0.81379175,1.0
3330,0.9211459,1.0
3331,0.97413117,1.0
3332,0.95752656,1.0
3333,0.9017103,1.0
3334,0.9863718,1.0
3335,0.9216376,1.0
3336,0.932415,1.0
3337,0.91146964,1.0
3338,0.98738784,1.0
3339,0.66691875,1.0
3340,0.87726665,1.0
3341,0.9709191,1.0
3342,0.9468123,1.0
3343,0.9446195,1.0
3344,0.98265105,1.0
3345,0.9288717,1.0
3346,0.9768783,1.0
3347,0.975933,1.0
3348,0.92732704,1.0
3349,0.97621924,1.0
3350,0.93139905,1.0
3351,0.97861606,1.0
3352,0.96035886,1.0
3353,0.9767684,1.0
3354,0.98814607,1.0
3355,0.9617658,1.0
3356,0.9615977,1.0
3357,0.976651,1.0
3358,0.99163157,1.0
3359,0.9771637,1.0
3360,0.9902243,1.0
3361,0.97146386,1.0
3362,0.935204,1.0
3363,0.97192544,1.0
3364,0.97455615,1.0
3365,0.97151226,1.0
3366,0.59664065,1.0
3367,0.97991437,1.0
3368,0.97441405,1.0
3369,0.9975739,1.0
3370,0.9558946,1.0
3371,0.98428136,1.0
3372,0.99540675,1.0
3373,0.8659548,1.0
3374,0.9688946,1.0
3375,0.94902354,1.0
3376,0.91606635,1.0
3377,0.8093276,1.0
3378,0.86317015,1.0
3379,0.92181736,1.0
3380,0.9736876,1.0
3381,0.9239123,1.0
3382,0.927662,1.0
3383,0.9543953,1.0
3384,0.91553473,1.0
3385,0.8852869,1.0
3386,0.7699863,1.0
3387,0.98583764,1.0
3388,0.98460084,1.0
3389,0.94545305,1.0
3390,0.87343574,1.0
3391,0.99229395,1.0
3392,0.99571407,1.0
3393,0.935773,1.0
3394,0.9755146,1.0
3395,0.9082879,1.0
3396,0.7665086,1.0
3397,0.95674413,1.0
3398,0.9501382,1.0
3399,0.88285935,1.0
3400,0.8014964,1.0
3401,0.72509575,1.0
3402,0.9316482,1.0
3403,0.93049175,1.0
3404,0.9213013,1.0
3405,0.8884057,1.0
3406,0.6929592,1.0
3407,0.91706467,1.0
3408,0.7848266,1.0
3409,0.83531713,1.0
3410,0.9075171,1.0
3411,0.5348368,1.0
3412,0.96283144,1.0
3413,0.61518216,1.0
3414,0.9670803,1.0
3415,0.77169687,1.0
3416,0.91737497,1.0
3417,0.8378569,1.0
3418,0.91624683,1.0
3419,0.7792948,1.0
3420,0.9859206,1.0
3421,0.78780305,1.0
3422,0.9759074,1.0
3423,0.96061444,1.0
3424,0.8751363,1.0
3425,0.9802814,1.0
3426,0.97814524,1.0
3427,0.993341,1.0
3428,0.87226415,1.0
3429,0.966615,1.0
3430,0.8875733,1.0
3431,0.7140792,1.0
3432,0.91533685,1.0
3433,0.96094525,1.0
3434,0.9515813,1.0
3435,0.7630394,1.0
3436,0.84576666,1.0
3437,0.97611177,1.0
3438,0.8652122,1.0
3439,0.96156263,1.0
3440,0.8549801,1.0
3441,0.9091649,1.0
3442,0.9847276,1.0
3443,0.6554062,1.0
3444,0.9111659,1.0
3445,0.9523068,1.0
3446,0.8020569,1.0
3447,0.7455467,1.0
3448,0.9834768,1.0
3449,0.92466956,1.0
3450,0.92816544,1.0
3451,0.81704384,1.0
3452,0.9268364,1.0
3453,0.95737827,1.0
3454,0.9649526,1.0
3455,0.837287,1.0
3456,0.9284863,1.0
3457,0.96149564,1.0
3458,0.9043313,1.0
3459,0.9893289,1.0
3460,0.9085668,1.0
3461,0.9843492,1.0
3462,0.9497029,1.0
3463,0.98075414,1.0
3464,0.97308517,1.0
3465,0.9827927,1.0
3466,0.9497896,1.0
3467,0.9725264,1.0
3468,0.9665024,1.0
3469,0.98139566,1.0
3470,0.98600125,1.0
3471,0.98600125,1.0
3472,0.9736202,1.0
3473,0.9722282,1.0
3474,0.93588203,1.0
3475,0.5868396,1.0
3476,0.45079306,1.0
3477,0.95810807,1.0
3478,0.9746071,1.0
3479,0.64419055,1.0
3480,0.30074757,1.0
3481,0.84366995,1.0
3482,0.7360959,1.0
3483,0.586948,1.0
3484,0.96120244,1.0
3485,0.89757895,1.0
3486,0.98404145,1.0
3487,0.9916741,1.0
3488,0.99199486,1.0
3489,0.87889564,1.0
3490,0.7303075,1.0
3491,0.9365297,1.0
3492,0.93564683,1.0
3493,0.94535524,1.0
3494,0.97006804,1.0
3495,0.98452604,1.0
3496,0.97878474,1.0
3497,0.95733064,1.0
3498,0.98521835,1.0
3499,0.9671883,1.0
3500,0.95731056,1.0
3501,0.9540054,1.0
3502,0.9729574,1.0
3503,0.9370034,1.0
3504,0.9638123,1.0
3505,0.96452165,1.0
3506,0.96245205,1.0
3507,0.9138673,1.0
3508,0.96238977,1.0
3509,0.9470136,1.0
3510,0.9502656,1.0
3511,0.95596147,1.0
3512,0.95990634,1.0
3513,0.4330132,1.0
3514,0.75591147,1.0
3515,0.95292866,1.0
3516,0.9723478,1.0
3517,0.882801,1.0
3518,0.99509805,1.0
3519,0.9943145,1.0
3520,0.9890057,1.0
3521,0.99365556,1.0
3522,0.4175382,1.0
3523,0.99316823,1.0
3524,0.88993317,1.0
3525,0.83847225,1.0
3526,0.9732764,1.0
3527,0.819464,1.0
3528,0.93466645,1.0
3529,0.99316347,1.0
3530,0.92332447,1.0
3531,0.967633,1.0
3532,0.8668922,1.0
3533,0.5451993,1.0
3534,0.94641864,1.0
3535,0.95025826,1.0
3536,0.93673134,1.0
3537,0.96944225,1.0
3538,0.9608938,1.0
3539,0.9627057,1.0
3540,0.9860869,1.0
3541,0.9877079,1.0
3542,0.9635685,1.0
3543,0.9570632,1.0
3544,0.9552733,1.0
3545,0.9263578,1.0
3546,0.99254143,1.0
3547,0.9833735,1.0
3548,0.9752887,1.0
3549,0.9390522,1.0
3550,0.9865481,1.0
3551,0.97938,1.0
3552,0.9908981,1.0
3553,0.9933049,1.0
3554,0.97821075,1.0
3555,0.9890035,1.0
3556,0.9842212,1.0
3557,0.99649197,1.0
3558,0.9931196,1.0
3559,0.97088957,1.0
3560,0.9776809,1.0
3561,0.9944617,1.0
3562,0.9876643,1.0
3563,0.9676298,1.0
3564,0.9841854,1.0
3565,0.9817347,1.0
3566,0.96036404,1.0
3567,0.83143264,1.0
3568,0.95260227,1.0
3569,0.71481454,1.0
3570,0.7141463,1.0
3571,0.9704668,1.0
3572,0.79865265,1.0
3573,0.9584455,1.0
3574,0.9655795,1.0
3575,0.97393566,1.0
3576,0.9927327,1.0
3577,0.91408265,1.0
3578,0.98444414,1.0
3579,0.9369718,1.0
3580,0.8295862,1.0
3581,0.9751795,1.0
3582,0.913335,1.0
3583,0.9241939,1.0
3584,0.9647812,1.0
3585,0.96230453,1.0
3586,0.9274779,1.0
3587,0.9795252,1.0
3588,0.98494357,1.0
3589,0.96313375,1.0
3590,0.96560085,1.0
3591,0.9792726,1.0
3592,0.9812594,1.0
3593,0.6687696,1.0
3594,0.8421106,1.0
3595,0.9924697,1.0
3596,0.9668921,1.0
3597,0.67077285,1.0
3598,0.9179686,1.0
3599,0.89404047,1.0
3600,0.8617446,1.0
3601,0.89397305,1.0
3602,0.7570808,1.0
3603,0.99052304,1.0
3604,0.8738441,1.0
3605,0.60985005,1.0
3606,0.8354848,1.0
3607,0.869317,1.0
3608,0.993152,1.0
3609,0.9116674,1.0
3610,0.912836,1.0
3611,0.98163444,1.0
3612,0.77541566,1.0
3613,0.9659981,1.0
3614,0.70675296,1.0
3615,0.6379256,1.0
3616,0.9585989,1.0
3617,0.99445736,1.0
3618,0.993252,1.0
3619,0.9792088,1.0
3620,0.9559932,1.0
3621,0.8824852,1.0
3622,0.83721083,1.0
3623,0.9618866,1.0
3624,0.92985195,1.0
3625,0.97404253,1.0
3626,0.949345,1.0
3627,0.96800214,1.0
3628,0.9722597,1.0
3629,0.9621518,1.0
3630,0.901742,1.0
3631,0.96003324,1.0
3632,0.96984977,1.0
3633,0.9688352,1.0
3634,0.9608321,1.0
3635,0.9816155,1.0
3636,0.94601303,1.0
3637,0.9913223,1.0
3638,0.9740296,1.0
3639,0.88888603,1.0
3640,0.95606565,1.0
3641,0.97734594,1.0
3642,0.9317728,1.0
3643,0.9570887,1.0
3644,0.9317728,1.0
3645,0.91450816,1.0
3646,0.7581798,1.0
3647,0.99841154,1.0
3648,0.9444814,1.0
3649,0.9703644,1.0
3650,0.9881116,1.0
3651,0.98476887,1.0
3652,0.5995929,1.0
3653,0.9783879,1.0
3654,0.9303978,1.0
3655,0.6694514,1.0
3656,0.98178536,1.0
3657,0.62150717,1.0
3658,0.90402985,1.0
3659,0.96467584,1.0
3660,0.9900994,1.0
3661,0.9845887,1.0
3662,0.984592,1.0
3663,0.9807128,1.0
3664,0.9813291,1.0
3665,0.98009616,1.0
3666,0.9863414,1.0
3667,0.9633344,1.0
3668,0.94045645,1.0
3669,0.95120126,1.0
3670,0.8144452,1.0
3671,0.98940325,1.0
3672,0.9379523,1.0
3673,0.5288799,1.0
3674,0.9673255,1.0
3675,0.9155129,1.0
3676,0.9849995,1.0
3677,0.9862055,1.0
3678,0.9768698,1.0
3679,0.9485576,1.0
3680,0.7581006,1.0
3681,0.80673563,1.0
3682,0.9807083,1.0
3683,0.8910296,1.0
3684,0.9878384,1.0
3685,0.9483836,1.0
3686,0.94156134,1.0
3687,0.96923983,1.0
3688,0.9719804,1.0
3689,0.97675633,1.0
3690,0.9864075,1.0
3691,0.9914996,1.0
3692,0.9537868,1.0
3693,0.9914785,1.0
3694,0.9820098,1.0
3695,0.8730452,1.0
3696,0.9761662,1.0
3697,0.97582793,1.0
3698,0.96247977,1.0
3699,0.98030233,1.0
3700,0.9882763,1.0
3701,0.6441941,1.0
3702,0.96330595,1.0
3703,0.90469205,1.0
3704,0.9650122,1.0
3705,0.8653797,1.0
3706,0.98917574,1.0
3707,0.89618224,1.0
3708,0.9262291,1.0
3709,0.88008875,1.0
3710,0.97686076,1.0
3711,0.8370782,1.0
3712,0.9936877,1.0
3713,0.9877242,1.0
3714,0.8939389,1.0
3715,0.9778706,1.0
3716,0.9822237,1.0
3717,0.8872254,1.0
3718,0.97264194,1.0
3719,0.9474292,1.0
3720,0.37408698,1.0
3721,0.9774966,1.0
3722,0.904734,1.0
3723,0.5117025,1.0
3724,0.9963994,1.0
3725,0.9435977,1.0
3726,0.9773285,1.0
3727,0.9841076,1.0
3728,0.2515784,1.0
3729,0.98570305,1.0
3730,0.9458671,1.0
3731,0.9938022,1.0
3732,0.9744441,1.0
3733,0.9564715,1.0
3734,0.99072134,1.0
3735,0.9815185,1.0
3736,0.97940105,1.0
3737,0.85160756,1.0
3738,0.9824569,1.0
3739,0.9786901,1.0
3740,0.84786093,1.0
3741,0.9899204,1.0
3742,0.9865187,1.0
3743,0.9301787,1.0
3744,0.78376186,1.0
3745,0.9572887,1.0
3746,0.95974183,1.0
3747,0.9312688,1.0
3748,0.98916197,1.0
3749,0.9588483,1.0
3750,0.7733725,1.0
3751,0.8526234,1.0
3752,0.99615294,1.0
3753,0.8633927,1.0
3754,0.9537733,1.0
3755,0.9554626,1.0
3756,0.8087857,1.0
3757,0.96729016,1.0
3758,0.96696234,1.0
3759,0.8569293,1.0
3760,0.9590001,1.0
3761,0.95912623,1.0
3762,0.96343,1.0
3763,0.9180445,1.0
3764,0.78073543,1.0
3765,0.9603226,1.0
3766,0.97585535,1.0
3767,0.7214853,1.0
3768,0.84642446,1.0
3769,0.8677875,1.0
3770,0.9267285,1.0
3771,0.88755506,1.0
3772,0.9728061,1.0
3773,0.9896002,1.0
3774,0.9886318,1.0
3775,0.6592682,1.0
3776,0.9810114,1.0
3777,0.98878515,1.0
3778,0.9815562,1.0
3779,0.86675656,1.0
3780,0.9782576,1.0
3781,0.9627057,1.0
3782,0.96578383,1.0
3783,0.6975368,1.0
3784,0.9895235,1.0
3785,0.84060574,1.0
3786,0.9703718,1.0
3787,0.9739705,1.0
3788,0.9860119,1.0
3789,0.9773701,1.0
3790,0.92808473,1.0
3791,0.9894511,1.0
3792,0.9370464,1.0
3793,0.98639226,1.0
3794,0.96886605,1.0
3795,0.9779734,1.0
3796,0.9625858,1.0
3797,0.99575543,1.0
3798,0.9739198,1.0
3799,0.49136335,1.0
3800,0.96958756,1.0
3801,0.95047307,1.0
3802,0.99795926,1.0
3803,0.9937802,1.0
3804,0.9307842,1.0
3805,0.92754054,1.0
3806,0.9267648,1.0
3807,0.9330514,1.0
3808,0.86702293,1.0
3809,0.49217036,1.0
3810,0.9701129,1.0
3811,0.7766311,1.0
3812,0.6474273,1.0
3813,0.77444524,1.0
3814,0.73807776,1.0
3815,0.95718557,1.0
3816,0.9815291,1.0
3817,0.98027635,1.0
3818,0.9312854,1.0
3819,0.990329,1.0
3820,0.9728291,1.0
3821,0.95492727,1.0
3822,0.98372054,1.0
3823,0.5010094,1.0
3824,0.97400403,1.0
3825,0.9717571,1.0
3826,0.97514945,1.0
3827,0.95878386,1.0
3828,0.725933,1.0
3829,0.9844743,1.0
3830,0.95799637,1.0
3831,0.4497424,1.0
3832,0.98864156,1.0
3833,0.986394,1.0
3834,0.6578874,1.0
3835,0.9829301,1.0
3836,0.5793122,1.0
3837,0.9723689,1.0
3838,0.98330265,1.0
3839,0.9938206,1.0
3840,0.9913954,1.0
3841,0.9809702,1.0
3842,0.39234677,1.0
3843,0.98399043,1.0
3844,0.9952467,1.0
3845,0.9193183,1.0
3846,0.9880397,1.0
3847,0.9759202,1.0
3848,0.82579213,1.0
3849,0.9732562,1.0
3850,0.9869703,1.0
3851,0.985827,1.0
3852,0.9883426,1.0
3853,0.93741643,1.0
3854,0.87658626,1.0
3855,0.9865621,1.0
3856,0.98154527,1.0
3857,0.61888045,1.0
3858,0.9736612,1.0
3859,0.80247426,1.0
3860,0.4664701,1.0
3861,0.9773678,1.0
3862,0.98239774,1.0
3863,0.99705446,1.0
3864,0.97412235,1.0
3865,0.90323293,1.0
3866,0.9760241,1.0
3867,0.75790703,1.0
3868,0.98999524,1.0
3869,0.399846,1.0
3870,0.9022271,1.0
3871,0.95661265,1.0
3872,0.9762472,1.0
3873,0.98532385,1.0
3874,0.8687315,1.0
3875,0.28596646,1.0
3876,0.8932426,1.0
3877,0.7753809,1.0
3878,0.9674337,1.0
3879,0.6227,1.0
3880,0.9734871,1.0
3881,0.9545216,1.0
3882,0.95951587,1.0
3883,0.9758186,1.0
3884,0.93623286,1.0
3885,0.8336925,1.0
3886,0.79244614,1.0
3887,0.6441197,1.0
3888,0.9707254,1.0
3889,0.9788986,1.0
3890,0.96206945,1.0
3891,0.9937523,1.0
3892,0.9593435,1.0
3893,0.9693927,1.0
3894,0.9045197,1.0
3895,0.9965719,1.0
3896,0.8595167,1.0
3897,0.9985531,1.0
3898,0.99935585,1.0
3899,0.99229443,1.0
3900,0.89933556,1.0
3901,0.99577963,1.0
3902,0.89808595,1.0
3903,0.88056254,1.0
3904,0.52319926,1.0
3905,0.765588,1.0
3906,0.92584455,1.0
3907,0.9907968,1.0
3908,0.9934749,1.0
3909,0.92455643,1.0
3910,0.9758975,1.0
3911,0.9978435,1.0
3912,0.9976826,1.0
3913,0.6046312,1.0
3914,0.9813752,1.0
3915,0.9582429,1.0
3916,0.8747641,1.0
3917,0.9669562,1.0
3918,0.94962364,1.0
3919,0.9777735,1.0
3920,0.91648436,1.0
3921,0.9821592,1.0
3922,0.65829587,1.0
3923,0.9442127,1.0
3924,0.94465506,1.0
3925,0.7895033,1.0
3926,0.6090458,1.0
3927,0.981639,1.0
3928,0.9840868,1.0
3929,0.9892652,1.0
3930,0.9414692,1.0
3931,0.98273176,1.0
3932,0.95746964,1.0
3933,0.93219995,1.0
3934,0.9661465,1.0
3935,0.8677055,1.0
3936,0.9683602,1.0
3937,0.96076256,1.0
3938,0.97496957,1.0
3939,0.987772,1.0
3940,0.9906254,1.0
3941,0.97323215,1.0
3942,0.9834277,1.0
3943,0.864979,1.0
3944,0.97046113,1.0
3945,0.9844492,1.0
3946,0.8214032,1.0
3947,0.9759758,1.0
3948,0.97965974,1.0
3949,0.9685878,1.0
3950,0.9757892,1.0
3951,0.6728707,1.0
3952,0.94241834,1.0
3953,0.91019154,1.0
3954,0.30252323,1.0
3955,0.9966916,1.0
3956,0.73335606,1.0
3957,0.9794033,1.0
3958,0.88684535,1.0
3959,0.9025082,1.0
3960,0.9876381,1.0
3961,0.9905686,1.0
3962,0.9832971,1.0
3963,0.98382527,1.0
3964,0.9688977,1.0
3965,0.9928329,1.0
3966,0.9882632,1.0
3967,0.9867382,1.0
3968,0.81057066,1.0
3969,0.9896007,1.0
3970,0.6397808,1.0
3971,0.9549157,1.0
3972,0.99829286,1.0
3973,0.98084086,1.0
3974,0.9978132,1.0
3975,0.234343,1.0
3976,0.96269363,1.0
3977,0.9971576,1.0
3978,0.9595452,1.0
3979,0.8191679,1.0
3980,0.97460526,1.0
3981,0.99373347,1.0
3982,0.977417,1.0
3983,0.9465815,1.0
3984,0.96399343,1.0
3985,0.9334261,1.0
3986,0.97249275,1.0
3987,0.8121077,1.0
3988,0.9864638,1.0
3989,0.9925666,1.0
3990,0.99019426,1.0
3991,0.998214,1.0
3992,0.94811827,1.0
3993,0.9951557,1.0
3994,0.9321583,1.0
3995,0.9813224,1.0
3996,0.9950448,1.0
3997,0.9819818,1.0
3998,0.9808301,1.0
3999,0.9841814,1.0
4000,0.97735137,1.0
4001,0.98305225,1.0
4002,0.97005546,1.0
4003,0.9631906,1.0
4004,0.9470642,1.0
4005,0.99041545,1.0
4006,0.995902,1.0
4007,0.9663018,1.0
4008,0.9686621,1.0
4009,0.8834931,1.0
4010,0.98042244,1.0
4011,0.39337164,1.0
4012,0.97589886,1.0
4013,0.9788548,1.0
4014,0.91802496,1.0
4015,0.84135675,1.0
4016,0.918398,1.0
4017,0.9087297,1.0
4018,0.8497396,1.0
4019,0.9209512,1.0
4020,0.98116106,1.0
4021,0.9866129,1.0
4022,0.82035226,1.0
4023,0.8837545,1.0
4024,0.9874699,1.0
4025,0.9783272,1.0
4026,0.9594901,1.0
4027,0.9400946,1.0
4028,0.38153172,1.0
4029,0.98054045,1.0
4030,0.85515875,1.0
4031,0.82907873,1.0
4032,0.9850212,1.0
4033,0.7424054,1.0
4034,0.92033136,1.0
4035,0.77345306,1.0
4036,0.8822905,1.0
4037,0.84752613,1.0
4038,0.9286685,1.0
4039,0.86578345,1.0
4040,0.9063301,1.0
4041,0.9324735,1.0
4042,0.9213327,1.0
4043,0.99402034,1.0
4044,0.9309112,1.0
4045,0.9354881,1.0
4046,0.9238098,1.0
4047,0.8602341,1.0
4048,0.9576369,1.0
4049,0.96390676,1.0
4050,0.98519343,1.0
4051,0.9728348,1.0
4052,0.9841691,1.0
4053,0.9784868,1.0
4054,0.99325025,1.0
4055,0.78391224,1.0
4056,0.8550663,1.0
4057,0.9658598,1.0
4058,0.92364466,1.0
4059,0.9341949,1.0
4060,0.84356976,1.0
4061,0.977207,1.0
4062,0.9240144,1.0
4063,0.9749101,1.0
4064,0.9540169,1.0
4065,0.98485976,1.0
4066,0.91258967,1.0
4067,0.5573099,1.0
4068,0.99397296,1.0
4069,0.98709714,1.0
4070,0.6999147,1.0
4071,0.9684997,1.0
4072,0.77286524,1.0
4073,0.9984993,1.0
4074,0.9864944,1.0
4075,0.96766764,1.0
4076,0.98726183,1.0
4077,0.9597574,1.0
4078,0.9873515,1.0
4079,0.9869537,1.0
4080,0.96288437,1.0
4081,0.98175836,1.0
4082,0.9660796,1.0
4083,0.9483342,1.0
4084,0.986801,1.0
4085,0.9664669,1.0
4086,0.9848416,1.0
4087,0.9206271,1.0
4088,0.9290316,1.0
4089,0.98503345,1.0
4090,0.94322646,1.0
4091,0.7624941,1.0
4092,0.96759284,1.0
4093,0.962555,1.0
4094,0.9532963,1.0
4095,0.9665004,1.0
4096,0.8884542,1.0
4097,0.9803829,1.0
4098,0.98877394,1.0
4099,0.990384,1.0
4100,0.9720114,1.0
4101,0.98491645,1.0
4102,0.84586364,1.0
4103,0.9595048,1.0
4104,0.87077016,1.0
4105,0.9846348,1.0
4106,0.9509303,1.0
4107,0.9863621,1.0
4108,0.9123999,1.0
4109,0.9571425,1.0
4110,0.9199384,1.0
4111,0.88164073,1.0
4112,0.97661316,1.0
4113,0.99050623,1.0
4114,0.96476924,1.0
4115,0.90389866,1.0
4116,0.9853131,1.0
4117,0.9918445,1.0
4118,0.4020146,1.0
4119,0.8545793,1.0
4120,0.7245933,1.0
4121,0.6828347,1.0
4122,0.9801864,1.0
4123,0.99100316,1.0
4124,0.9731227,1.0
4125,0.9915563,1.0
4126,0.07833305,1.0
4127,0.9824102,1.0
4128,0.9950723,1.0
4129,0.99811053,1.0
4130,0.8497069,1.0
4131,0.9836211,1.0
4132,0.99639016,1.0
4133,0.92035896,1.0
4134,0.9936411,1.0
4135,0.8388353,1.0
4136,0.98482424,1.0
4137,0.995789,1.0
4138,0.9515408,1.0
4139,0.94057757,1.0
4140,0.943127,1.0
4141,0.98322713,1.0
4142,0.9838425,1.0
4143,0.7680308,1.0
4144,0.99338293,1.0
4145,0.99647,1.0
4146,0.07048613,1.0
4147,0.9847974,1.0
4148,0.9050541,1.0
4149,0.9658369,1.0
4150,0.9283451,1.0
4151,0.3284733,1.0
4152,0.9804016,1.0
4153,0.91333425,1.0
4154,0.9669489,1.0
4155,0.9783604,1.0
4156,0.97095954,1.0
4157,0.99336904,1.0
4158,0.90855,1.0
4159,0.9920393,1.0
4160,0.81600374,1.0
4161,0.95858425,1.0
4162,0.9946175,1.0
4163,0.97921205,1.0
4164,0.969908,1.0
4165,0.91922355,1.0
4166,0.99037725,1.0
4167,0.98748255,1.0
4168,0.746942,1.0
4169,0.9568731,1.0
4170,0.96588916,1.0
4171,0.93205243,1.0
4172,0.7423999,1.0
4173,0.99733955,1.0
4174,0.23981257,1.0
4175,0.96848464,1.0
4176,0.99076813,1.0
4177,0.9474523,1.0
4178,0.9493276,1.0
4179,0.79638785,1.0
4180,0.9467144,1.0
4181,0.84268963,1.0
4182,0.9779703,1.0
4183,0.9823168,1.0
4184,0.9592291,1.0
4185,0.99729437,1.0
4186,0.94818693,1.0
4187,0.9800724,1.0
4188,0.9476205,1.0
4189,0.9828882,1.0
4190,0.9444443,1.0
4191,0.9956729,1.0
4192,0.98875,1.0
4193,0.97340083,1.0
4194,0.9448209,1.0
4195,0.98867995,1.0
4196,0.6098625,1.0
4197,0.8892969,1.0
4198,0.8917447,1.0
4199,0.9580783,1.0
4200,0.7650733,1.0
4201,0.9890353,1.0
4202,0.65559655,1.0
4203,0.92905647,1.0
4204,0.9645877,1.0
4205,0.9809198,1.0
4206,0.8493854,1.0
4207,0.93175644,1.0
4208,0.9886742,1.0
4209,0.97637266,1.0
4210,0.7835269,1.0
4211,0.9878391,1.0
4212,0.94726473,1.0
4213,0.95109075,1.0
4214,0.9982901,1.0
4215,0.95473367,1.0
4216,0.9825516,1.0
4217,0.97322863,1.0
4218,0.95807517,1.0
4219,0.97865456,1.0
4220,0.92504215,1.0
4221,0.9780352,1.0
4222,0.88306147,1.0
4223,0.9002321,1.0
4224,0.95977545,1.0
4225,0.98315734,1.0
4226,0.76803124,1.0
4227,0.9681646,1.0
4228,0.9730204,1.0
4229,0.98481953,1.0
4230,0.97453576,1.0
4231,0.98176426,1.0
4232,0.79607457,1.0
4233,0.80111384,1.0
4234,0.9282778,1.0
4235,0.9612249,1.0
4236,0.9064089,1.0
4237,0.9810976,1.0
4238,0.96677196,1.0
4239,0.9704128,1.0
4240,0.9758813,1.0
4241,0.021098929,0.0
4242,0.60918504,0.0
4243,0.28074056,0.0
4244,0.3035947,0.0
4245,0.07499667,0.0
4246,0.04736176,0.0
4247,0.020263238,0.0
4248,0.019938892,0.0
4249,0.005463597,0.0
4250,0.011617581,0.0
4251,0.28880072,0.0
4252,0.29657042,0.0
4253,0.08394133,0.0
4254,0.89708513,0.0
4255,0.90349096,0.0
4256,0.71495205,0.0
4257,0.2545962,0.0
4258,0.003978576,0.0
4259,0.7940885,0.0
4260,0.80693096,0.0
4261,0.0060450174,0.0
4262,0.039270397,0.0
4263,0.92602557,0.0
4264,0.2502617,0.0
4265,0.010021397,0.0
4266,0.5739256,0.0
4267,0.8271781,0.0
4268,0.02082658,0.0
4269,0.054607976,0.0
4270,0.03291053,0.0
4271,0.5842736,0.0
4272,0.38435706,0.0
4273,0.06448309,0.0
4274,0.14660583,0.0
4275,0.28166533,0.0
4276,0.3392186,0.0
4277,0.8984226,0.0
4278,0.037676312,0.0
4279,0.0006631564,0.0
4280,0.5269219,0.0
4281,0.9788761,0.0
4282,0.30009547,0.0
4283,0.42503673,0.0
4284,0.012744516,0.0
4285,0.76222384,0.0
4286,0.906337,0.0
4287,0.14922631,0.0
4288,0.0024366304,0.0
4289,0.023068257,0.0
4290,0.02624887,0.0
4291,0.03520419,0.0
4292,0.19857515,0.0
4293,0.02491282,0.0
4294,0.003446428,0.0
4295,0.9434141,0.0
4296,0.143302,0.0
4297,0.5707549,0.0
4298,0.041010194,0.0
4299,0.4775781,0.0
4300,0.38632515,0.0
4301,0.012362865,0.0
4302,0.07222711,0.0
4303,0.41650838,0.0
4304,0.9463856,0.0
4305,0.08970097,0.0
4306,0.2940863,0.0
4307,0.05707168,0.0
4308,0.00525849,0.0
4309,0.062006857,0.0
4310,0.65263957,0.0
4311,0.63597816,0.0
4312,0.1710259,0.0
4313,0.47991034,0.0
4314,0.9960724,0.0
4315,0.12099047,0.0
4316,0.78398204,0.0
4317,0.0016043114,0.0
4318,0.1787157,0.0
4319,0.59812623,0.0
4320,0.959923,0.0
4321,0.7394862,0.0
4322,0.054180097,0.0
4323,0.45401853,0.0
4324,0.58952564,0.0
4325,0.010281015,0.0
4326,0.9375993,0.0
4327,0.03832616,0.0
4328,0.34367102,0.0
4329,0.0010075369,0.0
4330,0.011407338,0.0
4331,0.33074996,0.0
4332,0.8027808,0.0
4333,0.06574209,0.0
4334,0.05928843,0.0
4335,0.07815319,0.0
4336,0.61637443,0.0
4337,0.68953145,0.0
4338,0.05516586,0.0
4339,0.0027888454,0.0
4340,0.025000265,0.0
4341,0.0015296857,0.0
4342,0.25795457,0.0
4343,0.9455109,0.0
4344,0.08491818,0.0
4345,0.0028809193,0.0
4346,0.081704915,0.0
4347,0.028989747,0.0
4348,0.0003034654,0.0
4349,0.079158746,0.0
4350,0.6644882,0.0
4351,0.0065990305,0.0
4352,0.0033286866,0.0
4353,0.26410636,0.0
4354,0.8411241,0.0
4355,0.8972853,0.0
4356,0.022511583,0.0
4357,0.007032486,0.0
4358,0.47136486,0.0
4359,0.0015672187,0.0
4360,0.0022615734,0.0
4361,0.031999316,0.0
4362,0.4457514,0.0
4363,0.0038187164,0.0
4364,0.005374727,0.0
4365,0.22050506,0.0
4366,0.13575496,0.0
4367,0.0018414204,0.0
4368,0.9468857,0.0
4369,0.016420929,0.0
4370,0.8486422,0.0
4371,0.6034792,0.0
4372,0.22497252,0.0
4373,0.30171698,0.0
4374,0.030882455,0.0
4375,0.0050413897,0.0
4376,0.012489899,0.0
4377,0.0042039305,0.0
4378,0.0070771757,0.0
4379,0.02062529,0.0
4380,0.14857604,0.0
4381,0.59245527,0.0
4382,0.930934,0.0
4383,0.0056753196,0.0
4384,0.83421504,0.0
4385,0.6785491,0.0
4386,0.12148251,0.0
4387,0.0026982822,0.0
4388,0.0010520432,0.0
4389,0.006666762,0.0
4390,0.15521923,0.0
4391,0.81961703,0.0
4392,0.58449876,0.0
4393,0.18418066,0.0
4394,0.12683554,0.0
4395,0.008926097,0.0
4396,0.00330954,0.0
