,predictions,targets
3316,0.9199759,1.0
3317,0.12409655,1.0
3318,0.14054938,1.0
3319,0.57989573,1.0
3320,0.17526305,1.0
3321,0.17196244,1.0
3322,0.9548055,1.0
3323,0.069480784,1.0
3324,0.28467947,1.0
3325,0.11665722,1.0
3326,0.2717352,1.0
3327,0.25865516,1.0
3328,0.78305936,1.0
3329,0.09218852,1.0
3330,0.33075583,1.0
3331,0.26954764,1.0
3332,0.34793156,1.0
3333,0.43147424,1.0
3334,0.9543986,1.0
3335,0.927427,1.0
3336,0.5698843,1.0
3337,0.2002129,1.0
3338,0.9835792,1.0
3339,0.48061147,1.0
3340,0.18076368,1.0
3341,0.8201878,1.0
3342,0.6314723,1.0
3343,0.9645572,1.0
3344,0.87089956,1.0
3345,0.7995082,1.0
3346,0.9915268,1.0
3347,0.991746,1.0
3348,0.98163235,1.0
3349,0.9914034,1.0
3350,0.919838,1.0
3351,0.88265866,1.0
3352,0.97211164,1.0
3353,0.9381987,1.0
3354,0.87197745,1.0
3355,0.84733725,1.0
3356,0.5575939,1.0
3357,0.6422912,1.0
3358,0.40608585,1.0
3359,0.94268364,1.0
3360,0.61257863,1.0
3361,0.9641738,1.0
3362,0.26558796,1.0
3363,0.9417985,1.0
3364,0.9475687,1.0
3365,0.9438936,1.0
3366,0.588422,1.0
3367,0.9740156,1.0
3368,0.9823276,1.0
3369,0.96526307,1.0
3370,0.67213744,1.0
3371,0.9428198,1.0
3372,0.99079657,1.0
3373,0.40827358,1.0
3374,0.91944116,1.0
3375,0.9798298,1.0
3376,0.9231122,1.0
3377,0.92839557,1.0
3378,0.94863105,1.0
3379,0.95802534,1.0
3380,0.98157424,1.0
3381,0.97617525,1.0
3382,0.97721523,1.0
3383,0.9589565,1.0
3384,0.9660009,1.0
3385,0.99647105,1.0
3386,0.983991,1.0
3387,0.98245853,1.0
3388,0.8380191,1.0
3389,0.9931491,1.0
3390,0.97069496,1.0
3391,0.99194545,1.0
3392,0.95590335,1.0
3393,0.93568254,1.0
3394,0.856557,1.0
3395,0.95349544,1.0
3396,0.8391921,1.0
3397,0.8529237,1.0
3398,0.41213167,1.0
3399,0.81559116,1.0
3400,0.7351417,1.0
3401,0.47757426,1.0
3402,0.20418495,1.0
3403,0.77762645,1.0
3404,0.7997567,1.0
3405,0.52704,1.0
3406,0.6867914,1.0
3407,0.19238374,1.0
3408,0.25243494,1.0
3409,0.17712112,1.0
3410,0.97833556,1.0
3411,0.83947784,1.0
3412,0.82696474,1.0
3413,0.25931108,1.0
3414,0.9913257,1.0
3415,0.106741816,1.0
3416,0.9734787,1.0
3417,0.9567953,1.0
3418,0.30142257,1.0
3419,0.3382145,1.0
3420,0.8806932,1.0
3421,0.7557682,1.0
3422,0.07703785,1.0
3423,0.1971289,1.0
3424,0.7513795,1.0
3425,0.97579044,1.0
3426,0.9538882,1.0
3427,0.7601867,1.0
3428,0.7328752,1.0
3429,0.9325353,1.0
3430,0.91757786,1.0
3431,0.24335973,1.0
3432,0.3242033,1.0
3433,0.08551872,1.0
3434,0.5191379,1.0
3435,0.3394467,1.0
3436,0.5435964,1.0
3437,0.9062488,1.0
3438,0.7411983,1.0
3439,0.8119599,1.0
3440,0.8431182,1.0
3441,0.84881586,1.0
3442,0.9533756,1.0
3443,0.12961213,1.0
3444,0.8237994,1.0
3445,0.97987396,1.0
3446,0.5836501,1.0
3447,0.83803827,1.0
3448,0.96131957,1.0
3449,0.1901653,1.0
3450,0.64900565,1.0
3451,0.9455704,1.0
3452,0.7091979,1.0
3453,0.91749847,1.0
3454,0.88715374,1.0
3455,0.7483868,1.0
3456,0.9624009,1.0
3457,0.3809467,1.0
3458,0.99416286,1.0
3459,0.98441875,1.0
3460,0.98993146,1.0
3461,0.9943455,1.0
3462,0.45739213,1.0
3463,0.9957793,1.0
3464,0.55719435,1.0
3465,0.98864883,1.0
3466,0.44996357,1.0
3467,0.15467334,1.0
3468,0.9913783,1.0
3469,0.9636581,1.0
3470,0.9366554,1.0
3471,0.9366554,1.0
3472,0.9192741,1.0
3473,0.9809653,1.0
3474,0.15852638,1.0
3475,0.3510516,1.0
3476,0.2663817,1.0
3477,0.14682482,1.0
3478,0.98324203,1.0
3479,0.8049209,1.0
3480,0.19699709,1.0
3481,0.10120151,1.0
3482,0.2253313,1.0
3483,0.317725,1.0
3484,0.7392888,1.0
3485,0.6725364,1.0
3486,0.9927095,1.0
3487,0.9464039,1.0
3488,0.9740261,1.0
3489,0.18228918,1.0
3490,0.8985745,1.0
3491,0.97609407,1.0
3492,0.563643,1.0
3493,0.9216873,1.0
3494,0.32963645,1.0
3495,0.7922061,1.0
3496,0.89652395,1.0
3497,0.4725101,1.0
3498,0.9896994,1.0
3499,0.3241244,1.0
3500,0.89701825,1.0
3501,0.84331924,1.0
3502,0.95691526,1.0
3503,0.90588856,1.0
3504,0.96277285,1.0
3505,0.95285916,1.0
3506,0.7922151,1.0
3507,0.41550714,1.0
3508,0.9761209,1.0
3509,0.6837877,1.0
3510,0.9097672,1.0
3511,0.38934025,1.0
3512,0.8297682,1.0
3513,0.29316235,1.0
3514,0.2065126,1.0
3515,0.9905628,1.0
3516,0.43280128,1.0
3517,0.7098171,1.0
3518,0.5543108,1.0
3519,0.8304444,1.0
3520,0.53180575,1.0
3521,0.4372531,1.0
3522,0.3082868,1.0
3523,0.3333573,1.0
3524,0.42476347,1.0
3525,0.97424215,1.0
3526,0.90444064,1.0
3527,0.6589726,1.0
3528,0.70599306,1.0
3529,0.98998487,1.0
3530,0.28468686,1.0
3531,0.8086603,1.0
3532,0.6563613,1.0
3533,0.13411194,1.0
3534,0.6989787,1.0
3535,0.9759428,1.0
3536,0.11622027,1.0
3537,0.9954959,1.0
3538,0.99562764,1.0
3539,0.99137163,1.0
3540,0.62240493,1.0
3541,0.99402136,1.0
3542,0.86853087,1.0
3543,0.9424636,1.0
3544,0.42810214,1.0
3545,0.30099624,1.0
3546,0.97872263,1.0
3547,0.9545237,1.0
3548,0.97916734,1.0
3549,0.9566393,1.0
3550,0.96313024,1.0
3551,0.9863072,1.0
3552,0.9589624,1.0
3553,0.9710188,1.0
3554,0.97806495,1.0
3555,0.9608766,1.0
3556,0.9733926,1.0
3557,0.9893222,1.0
3558,0.97284883,1.0
3559,0.90975934,1.0
3560,0.94122535,1.0
3561,0.96110743,1.0
3562,0.9496929,1.0
3563,0.88755864,1.0
3564,0.97502327,1.0
3565,0.9012543,1.0
3566,0.9858819,1.0
3567,0.93747646,1.0
3568,0.9870876,1.0
3569,0.32177958,1.0
3570,0.99445504,1.0
3571,0.52891034,1.0
3572,0.6198929,1.0
3573,0.4416862,1.0
3574,0.7306116,1.0
3575,0.36097243,1.0
3576,0.61526567,1.0
3577,0.4186543,1.0
3578,0.615803,1.0
3579,0.21285826,1.0
3580,0.97284454,1.0
3581,0.9935899,1.0
3582,0.78776515,1.0
3583,0.8954126,1.0
3584,0.9901416,1.0
3585,0.9910609,1.0
3586,0.3503401,1.0
3587,0.9735975,1.0
3588,0.9881093,1.0
3589,0.98463225,1.0
3590,0.9864326,1.0
3591,0.99348783,1.0
3592,0.9885543,1.0
3593,0.62254786,1.0
3594,0.06815828,1.0
3595,0.98857015,1.0
3596,0.6476341,1.0
3597,0.27917308,1.0
3598,0.8753777,1.0
3599,0.9637485,1.0
3600,0.68757784,1.0
3601,0.7089491,1.0
3602,0.44511813,1.0
3603,0.5705649,1.0
3604,0.9729024,1.0
3605,0.3669928,1.0
3606,0.9539969,1.0
3607,0.8223365,1.0
3608,0.34462002,1.0
3609,0.22728689,1.0
3610,0.74407816,1.0
3611,0.963824,1.0
3612,0.51874435,1.0
3613,0.339304,1.0
3614,0.4860494,1.0
3615,0.34983352,1.0
3616,0.90070677,1.0
3617,0.91692656,1.0
3618,0.23956046,1.0
3619,0.42148972,1.0
3620,0.9488885,1.0
3621,0.38730377,1.0
3622,0.3387932,1.0
3623,0.702154,1.0
3624,0.37309903,1.0
3625,0.320616,1.0
3626,0.48581082,1.0
3627,0.87691855,1.0
3628,0.7730406,1.0
3629,0.6200769,1.0
3630,0.5113406,1.0
3631,0.74341255,1.0
3632,0.3785523,1.0
3633,0.27099472,1.0
3634,0.9189073,1.0
3635,0.90693104,1.0
3636,0.5741583,1.0
3637,0.7572134,1.0
3638,0.536403,1.0
3639,0.818145,1.0
3640,0.55203927,1.0
3641,0.77877355,1.0
3642,0.60646653,1.0
3643,0.53498566,1.0
3644,0.60646653,1.0
3645,0.65155417,1.0
3646,0.76887107,1.0
3647,0.99193007,1.0
3648,0.9659999,1.0
3649,0.76396316,1.0
3650,0.97068685,1.0
3651,0.957994,1.0
3652,0.86496073,1.0
3653,0.9953329,1.0
3654,0.78709525,1.0
3655,0.94940203,1.0
3656,0.8898622,1.0
3657,0.37085366,1.0
3658,0.97345835,1.0
3659,0.99655354,1.0
3660,0.99376595,1.0
3661,0.99379224,1.0
3662,0.9937909,1.0
3663,0.59300566,1.0
3664,0.82989585,1.0
3665,0.9354233,1.0
3666,0.95502377,1.0
3667,0.9880007,1.0
3668,0.6955096,1.0
3669,0.78032017,1.0
3670,0.2814738,1.0
3671,0.5660937,1.0
3672,0.7793417,1.0
3673,0.9869158,1.0
3674,0.22340435,1.0
3675,0.039423626,1.0
3676,0.9538698,1.0
3677,0.97927535,1.0
3678,0.8976609,1.0
3679,0.96368754,1.0
3680,0.114098,1.0
3681,0.3211511,1.0
3682,0.9094829,1.0
3683,0.2189554,1.0
3684,0.9851105,1.0
3685,0.96697056,1.0
3686,0.98333514,1.0
3687,0.22428915,1.0
3688,0.89841694,1.0
3689,0.66789913,1.0
3690,0.98727834,1.0
3691,0.9092461,1.0
3692,0.9541056,1.0
3693,0.9513283,1.0
3694,0.56590885,1.0
3695,0.33702397,1.0
3696,0.72406644,1.0
3697,0.8822718,1.0
3698,0.78326875,1.0
3699,0.9795197,1.0
3700,0.9549753,1.0
3701,0.30717593,1.0
3702,0.7365975,1.0
3703,0.89547074,1.0
3704,0.99186665,1.0
3705,0.94885105,1.0
3706,0.99452955,1.0
3707,0.9927443,1.0
3708,0.7944041,1.0
3709,0.1291946,1.0
3710,0.7013191,1.0
3711,0.25830173,1.0
3712,0.377452,1.0
3713,0.6096234,1.0
3714,0.15157214,1.0
3715,0.18049689,1.0
3716,0.26803344,1.0
3717,0.4319383,1.0
3718,0.618602,1.0
3719,0.6201986,1.0
3720,0.16739887,1.0
3721,0.19081114,1.0
3722,0.35248816,1.0
3723,0.50441015,1.0
3724,0.86702657,1.0
3725,0.9895601,1.0
3726,0.6754175,1.0
3727,0.940751,1.0
3728,0.21175183,1.0
3729,0.9783902,1.0
3730,0.97328794,1.0
3731,0.9717686,1.0
3732,0.72677594,1.0
3733,0.30860367,1.0
3734,0.9597721,1.0
3735,0.5875629,1.0
3736,0.9259434,1.0
3737,0.912764,1.0
3738,0.9840307,1.0
3739,0.97081727,1.0
3740,0.8609168,1.0
3741,0.9594956,1.0
3742,0.9927683,1.0
3743,0.96172273,1.0
3744,0.1982882,1.0
3745,0.72977597,1.0
3746,0.50819445,1.0
3747,0.5812056,1.0
3748,0.9475324,1.0
3749,0.9521447,1.0
3750,0.57697356,1.0
3751,0.98540175,1.0
3752,0.6950688,1.0
3753,0.939227,1.0
3754,0.76024646,1.0
3755,0.7990179,1.0
3756,0.7830593,1.0
3757,0.94016254,1.0
3758,0.56370264,1.0
3759,0.9633097,1.0
3760,0.93906903,1.0
3761,0.94785815,1.0
3762,0.9564514,1.0
3763,0.90887064,1.0
3764,0.8887882,1.0
3765,0.97761667,1.0
3766,0.9573395,1.0
3767,0.8637736,1.0
3768,0.77515143,1.0
3769,0.4211398,1.0
3770,0.77334386,1.0
3771,0.9728109,1.0
3772,0.5386444,1.0
3773,0.98354787,1.0
3774,0.7491744,1.0
3775,0.14943743,1.0
3776,0.5156569,1.0
3777,0.3026712,1.0
3778,0.30862573,1.0
3779,0.47427553,1.0
3780,0.30685487,1.0
3781,0.6517495,1.0
3782,0.7384455,1.0
3783,0.7742516,1.0
3784,0.9755855,1.0
3785,0.2880669,1.0
3786,0.4033323,1.0
3787,0.7136537,1.0
3788,0.982885,1.0
3789,0.9921897,1.0
3790,0.52995056,1.0
3791,0.9938775,1.0
3792,0.35888663,1.0
3793,0.9946402,1.0
3794,0.9714965,1.0
3795,0.99615955,1.0
3796,0.4444158,1.0
3797,0.6666868,1.0
3798,0.2871933,1.0
3799,0.3458116,1.0
3800,0.48404542,1.0
3801,0.7594827,1.0
3802,0.5788518,1.0
3803,0.6378885,1.0
3804,0.34910482,1.0
3805,0.22760129,1.0
3806,0.19265628,1.0
3807,0.7590859,1.0
3808,0.5481168,1.0
3809,0.47647202,1.0
3810,0.9902554,1.0
3811,0.7269883,1.0
3812,0.9280798,1.0
3813,0.95212114,1.0
3814,0.6611482,1.0
3815,0.9591961,1.0
3816,0.9913067,1.0
3817,0.956368,1.0
3818,0.8142029,1.0
3819,0.99695635,1.0
3820,0.9759395,1.0
3821,0.32581297,1.0
3822,0.98446643,1.0
3823,0.2257162,1.0
3824,0.9143408,1.0
3825,0.88665617,1.0
3826,0.88718843,1.0
3827,0.77557915,1.0
3828,0.7634848,1.0
3829,0.99611795,1.0
3830,0.43716797,1.0
3831,0.10748993,1.0
3832,0.8811687,1.0
3833,0.89019847,1.0
3834,0.096139066,1.0
3835,0.94509083,1.0
3836,0.20591529,1.0
3837,0.87022024,1.0
3838,0.9792045,1.0
3839,0.9946726,1.0
3840,0.98337376,1.0
3841,0.96539915,1.0
3842,0.3037152,1.0
3843,0.45812652,1.0
3844,0.92485297,1.0
3845,0.63771987,1.0
3846,0.92586255,1.0
3847,0.73947674,1.0
3848,0.7636299,1.0
3849,0.5616995,1.0
3850,0.8909859,1.0
3851,0.9355369,1.0
3852,0.3172384,1.0
3853,0.8033858,1.0
3854,0.948917,1.0
3855,0.98915696,1.0
3856,0.48239028,1.0
3857,0.8286061,1.0
3858,0.5491014,1.0
3859,0.9899137,1.0
3860,0.23768072,1.0
3861,0.5665317,1.0
3862,0.9880386,1.0
3863,0.9416685,1.0
3864,0.99327564,1.0
3865,0.95232123,1.0
3866,0.48705056,1.0
3867,0.23711932,1.0
3868,0.21790473,1.0
3869,0.22642432,1.0
3870,0.6645033,1.0
3871,0.9143186,1.0
3872,0.9918469,1.0
3873,0.47930834,1.0
3874,0.2895374,1.0
3875,0.4842826,1.0
3876,0.74720764,1.0
3877,0.9708037,1.0
3878,0.989073,1.0
3879,0.2547038,1.0
3880,0.31311375,1.0
3881,0.15425189,1.0
3882,0.8601512,1.0
3883,0.9203766,1.0
3884,0.2833443,1.0
3885,0.47347677,1.0
3886,0.40785012,1.0
3887,0.7260024,1.0
3888,0.9172088,1.0
3889,0.8389489,1.0
3890,0.88698065,1.0
3891,0.6141469,1.0
3892,0.5288788,1.0
3893,0.8203585,1.0
3894,0.3705139,1.0
3895,0.45726717,1.0
3896,0.24200222,1.0
3897,0.9838419,1.0
3898,0.99308676,1.0
3899,0.99604,1.0
3900,0.54899573,1.0
3901,0.99655485,1.0
3902,0.4425697,1.0
3903,0.68043095,1.0
3904,0.7202142,1.0
3905,0.62857336,1.0
3906,0.86182356,1.0
3907,0.65073293,1.0
3908,0.5139585,1.0
3909,0.48491576,1.0
3910,0.2105788,1.0
3911,0.96064293,1.0
3912,0.9939324,1.0
3913,0.610888,1.0
3914,0.9414312,1.0
3915,0.5796047,1.0
3916,0.09788824,1.0
3917,0.28872004,1.0
3918,0.1529378,1.0
3919,0.6881524,1.0
3920,0.42127803,1.0
3921,0.99567443,1.0
3922,0.43554577,1.0
3923,0.43081397,1.0
3924,0.43069047,1.0
3925,0.61085534,1.0
3926,0.97789395,1.0
3927,0.93575066,1.0
3928,0.6280662,1.0
3929,0.91186184,1.0
3930,0.74153,1.0
3931,0.520574,1.0
3932,0.5174046,1.0
3933,0.23819426,1.0
3934,0.47771746,1.0
3935,0.78645253,1.0
3936,0.70191973,1.0
3937,0.6980115,1.0
3938,0.6370104,1.0
3939,0.7607275,1.0
3940,0.7165145,1.0
3941,0.9383517,1.0
3942,0.820831,1.0
3943,0.51880974,1.0
3944,0.92128867,1.0
3945,0.7708848,1.0
3946,0.32446104,1.0
3947,0.7688261,1.0
3948,0.8088388,1.0
3949,0.942813,1.0
3950,0.93985647,1.0
3951,0.8137866,1.0
3952,0.9091972,1.0
3953,0.24988163,1.0
3954,0.082899936,1.0
3955,0.8270274,1.0
3956,0.19118258,1.0
3957,0.5845636,1.0
3958,0.139288,1.0
3959,0.9073942,1.0
3960,0.8463377,1.0
3961,0.8328076,1.0
3962,0.885819,1.0
3963,0.87956107,1.0
3964,0.9928023,1.0
3965,0.99446845,1.0
3966,0.99602026,1.0
3967,0.99592614,1.0
3968,0.46638304,1.0
3969,0.99434656,1.0
3970,0.23811229,1.0
3971,0.39086294,1.0
3972,0.98508954,1.0
3973,0.31719217,1.0
3974,0.9755088,1.0
3975,0.38258007,1.0
3976,0.7395279,1.0
3977,0.7322928,1.0
3978,0.9377845,1.0
3979,0.9573595,1.0
3980,0.98181516,1.0
3981,0.9092621,1.0
3982,0.97488904,1.0
3983,0.95611525,1.0
3984,0.46351433,1.0
3985,0.9827663,1.0
3986,0.49825054,1.0
3987,0.24781409,1.0
3988,0.9947702,1.0
3989,0.923686,1.0
3990,0.9973598,1.0
3991,0.9880382,1.0
3992,0.9404528,1.0
3993,0.98685986,1.0
3994,0.8900557,1.0
3995,0.5549946,1.0
3996,0.97749066,1.0
3997,0.89591384,1.0
3998,0.5615518,1.0
3999,0.9870706,1.0
4000,0.80154234,1.0
4001,0.67644453,1.0
4002,0.97731256,1.0
4003,0.9853602,1.0
4004,0.55731916,1.0
4005,0.97910815,1.0
4006,0.99312544,1.0
4007,0.55213577,1.0
4008,0.99691427,1.0
4009,0.32822627,1.0
4010,0.9956701,1.0
4011,0.08768341,1.0
4012,0.9958925,1.0
4013,0.99603206,1.0
4014,0.41309232,1.0
4015,0.35466287,1.0
4016,0.17038071,1.0
4017,0.26515475,1.0
4018,0.7611876,1.0
4019,0.8950527,1.0
4020,0.6529282,1.0
4021,0.95635426,1.0
4022,0.6592599,1.0
4023,0.5777299,1.0
4024,0.897865,1.0
4025,0.81509894,1.0
4026,0.5142071,1.0
4027,0.49263978,1.0
4028,0.07529589,1.0
4029,0.13357693,1.0
4030,0.18188685,1.0
4031,0.081173696,1.0
4032,0.12055083,1.0
4033,0.23548704,1.0
4034,0.21837333,1.0
4035,0.38654593,1.0
4036,0.27649638,1.0
4037,0.9545617,1.0
4038,0.40810087,1.0
4039,0.34211847,1.0
4040,0.7411872,1.0
4041,0.6646215,1.0
4042,0.83048445,1.0
4043,0.9362291,1.0
4044,0.85581475,1.0
4045,0.8082093,1.0
4046,0.6724249,1.0
4047,0.95360917,1.0
4048,0.24255356,1.0
4049,0.8330704,1.0
4050,0.5388138,1.0
4051,0.7294235,1.0
4052,0.98926324,1.0
4053,0.9948978,1.0
4054,0.87412083,1.0
4055,0.5512984,1.0
4056,0.9477567,1.0
4057,0.7248794,1.0
4058,0.57612133,1.0
4059,0.9419831,1.0
4060,0.6333467,1.0
4061,0.42311287,1.0
4062,0.25484636,1.0
4063,0.70644826,1.0
4064,0.5737619,1.0
4065,0.36019504,1.0
4066,0.38511714,1.0
4067,0.09114175,1.0
4068,0.97050685,1.0
4069,0.97662747,1.0
4070,0.9560368,1.0
4071,0.9890322,1.0
4072,0.72497654,1.0
4073,0.9842583,1.0
4074,0.9896353,1.0
4075,0.9762892,1.0
4076,0.992023,1.0
4077,0.99157166,1.0
4078,0.9922281,1.0
4079,0.9658552,1.0
4080,0.99096984,1.0
4081,0.9840649,1.0
4082,0.98409444,1.0
4083,0.31824902,1.0
4084,0.9475014,1.0
4085,0.983017,1.0
4086,0.989391,1.0
4087,0.8354922,1.0
4088,0.3607795,1.0
4089,0.33636525,1.0
4090,0.49145085,1.0
4091,0.8126761,1.0
4092,0.74323875,1.0
4093,0.35886437,1.0
4094,0.11935634,1.0
4095,0.39961973,1.0
4096,0.71668005,1.0
4097,0.98882675,1.0
4098,0.9956863,1.0
4099,0.9654439,1.0
4100,0.9417779,1.0
4101,0.96918327,1.0
4102,0.31409597,1.0
4103,0.7494808,1.0
4104,0.8332957,1.0
4105,0.6887927,1.0
4106,0.42183468,1.0
4107,0.14919195,1.0
4108,0.26928458,1.0
4109,0.45089483,1.0
4110,0.43664914,1.0
4111,0.18624106,1.0
4112,0.7737713,1.0
4113,0.83680886,1.0
4114,0.81814104,1.0
4115,0.4175629,1.0
4116,0.12554096,1.0
4117,0.7599617,1.0
4118,0.81549644,1.0
4119,0.7654517,1.0
4120,0.93483967,1.0
4121,0.95979214,1.0
4122,0.2526276,1.0
4123,0.49401653,1.0
4124,0.19308949,1.0
4125,0.36986405,1.0
4126,0.5300489,1.0
4127,0.9925525,1.0
4128,0.9912664,1.0
4129,0.8929714,1.0
4130,0.8262142,1.0
4131,0.5419699,1.0
4132,0.49232236,1.0
4133,0.4877745,1.0
4134,0.5612936,1.0
4135,0.17319633,1.0
4136,0.45114452,1.0
4137,0.5380491,1.0
4138,0.974901,1.0
4139,0.30957118,1.0
4140,0.8081986,1.0
4141,0.99759823,1.0
4142,0.9959013,1.0
4143,0.9901489,1.0
4144,0.4683376,1.0
4145,0.8628022,1.0
4146,0.26527032,1.0
4147,0.9925625,1.0
4148,0.9452966,1.0
4149,0.6081971,1.0
4150,0.19045796,1.0
4151,0.28078452,1.0
4152,0.9872291,1.0
4153,0.90255415,1.0
4154,0.9941696,1.0
4155,0.9946726,1.0
4156,0.3213444,1.0
4157,0.97016865,1.0
4158,0.9956963,1.0
4159,0.9968694,1.0
4160,0.4593543,1.0
4161,0.76039857,1.0
4162,0.9961837,1.0
4163,0.9541735,1.0
4164,0.8774257,1.0
4165,0.704864,1.0
4166,0.9948372,1.0
4167,0.9959513,1.0
4168,0.97542,1.0
4169,0.5205282,1.0
4170,0.6273959,1.0
4171,0.40491062,1.0
4172,0.36824346,1.0
4173,0.37786913,1.0
4174,0.36017925,1.0
4175,0.46098772,1.0
4176,0.6968867,1.0
4177,0.67523617,1.0
4178,0.2304475,1.0
4179,0.49670592,1.0
4180,0.83298343,1.0
4181,0.17967339,1.0
4182,0.54322207,1.0
4183,0.06347427,1.0
4184,0.030793266,1.0
4185,0.7076868,1.0
4186,0.4442019,1.0
4187,0.97450054,1.0
4188,0.988301,1.0
4189,0.9656024,1.0
4190,0.86356914,1.0
4191,0.9846177,1.0
4192,0.98331565,1.0
4193,0.99246216,1.0
4194,0.9853099,1.0
4195,0.98430127,1.0
4196,0.92168385,1.0
4197,0.3074732,1.0
4198,0.5318786,1.0
4199,0.36201277,1.0
4200,0.47769397,1.0
4201,0.2984577,1.0
4202,0.31124884,1.0
4203,0.35026953,1.0
4204,0.40040213,1.0
4205,0.05679035,1.0
4206,0.230513,1.0
4207,0.47374272,1.0
4208,0.9906346,1.0
4209,0.9912463,1.0
4210,0.9047959,1.0
4211,0.9729225,1.0
4212,0.95975554,1.0
4213,0.95036227,1.0
4214,0.9659365,1.0
4215,0.9449836,1.0
4216,0.9128798,1.0
4217,0.98478055,1.0
4218,0.6075492,1.0
4219,0.9887636,1.0
4220,0.98278713,1.0
4221,0.9837896,1.0
4222,0.9856931,1.0
4223,0.9756242,1.0
4224,0.9879596,1.0
4225,0.7530519,1.0
4226,0.14505343,1.0
4227,0.99309933,1.0
4228,0.9951066,1.0
4229,0.99364483,1.0
4230,0.99152046,1.0
4231,0.99220324,1.0
4232,0.7764734,1.0
4233,0.8898977,1.0
4234,0.29306918,1.0
4235,0.36643356,1.0
4236,0.6947941,1.0
4237,0.24822673,1.0
4238,0.98093134,1.0
4239,0.30091143,1.0
4240,0.48751566,1.0
4241,0.1065512,0.0
4242,0.200649,0.0
4243,0.3764414,0.0
4244,0.114127465,0.0
4245,0.035420936,0.0
4246,0.063382775,0.0
4247,0.012162136,0.0
4248,0.6966178,0.0
4249,0.037646223,0.0
4250,0.049119275,0.0
4251,0.4967633,0.0
4252,0.29374486,0.0
4253,0.04053901,0.0
4254,0.23997927,0.0
4255,0.18199423,0.0
4256,0.30088463,0.0
4257,0.04464615,0.0
4258,0.05594561,0.0
4259,0.12933399,0.0
4260,0.29479834,0.0
4261,0.041095424,0.0
4262,0.06497384,0.0
4263,0.8495266,0.0
4264,0.13740768,0.0
4265,0.03878621,0.0
4266,0.19283257,0.0
4267,0.41477385,0.0
4268,0.51693255,0.0
4269,0.13803487,0.0
4270,0.035063855,0.0
4271,0.09546247,0.0
4272,0.15090993,0.0
4273,0.11265086,0.0
4274,0.5120057,0.0
4275,0.012831273,0.0
4276,0.33776096,0.0
4277,0.080657326,0.0
4278,0.14133531,0.0
4279,0.041654278,0.0
4280,0.63804156,0.0
4281,0.560157,0.0
4282,0.35773084,0.0
4283,0.18476431,0.0
4284,0.062102288,0.0
4285,0.5721339,0.0
4286,0.3808913,0.0
4287,0.12740962,0.0
4288,0.26738378,0.0
4289,0.027747992,0.0
4290,0.07286773,0.0
4291,0.023479369,0.0
4292,0.4255139,0.0
4293,0.036866087,0.0
4294,0.024966033,0.0
4295,0.5606613,0.0
4296,0.3522203,0.0
4297,0.6455868,0.0
4298,0.15251371,0.0
4299,0.26094586,0.0
4300,0.043778658,0.0
4301,0.06328008,0.0
4302,0.08836708,0.0
4303,0.20097546,0.0
4304,0.7925496,0.0
4305,0.18131752,0.0
4306,0.82961196,0.0
4307,0.0883725,0.0
4308,0.04144823,0.0
4309,0.017005537,0.0
4310,0.25575888,0.0
4311,0.24319515,0.0
4312,0.06888572,0.0
4313,0.3327112,0.0
4314,0.82393116,0.0
4315,0.26885155,0.0
4316,0.09088585,0.0
4317,0.023238115,0.0
4318,0.34943682,0.0
4319,0.28302398,0.0
4320,0.80037653,0.0
4321,0.2616848,0.0
4322,0.056611396,0.0
4323,0.5007476,0.0
4324,0.12727983,0.0
4325,0.052240264,0.0
4326,0.3826395,0.0
4327,0.026075562,0.0
4328,0.11926183,0.0
4329,0.1079714,0.0
4330,0.040634714,0.0
4331,0.10899616,0.0
4332,0.59755427,0.0
4333,0.12323297,0.0
4334,0.0619305,0.0
4335,0.038623426,0.0
4336,0.2298689,0.0
4337,0.59345543,0.0
4338,0.03069701,0.0
4339,0.032842565,0.0
4340,0.02965467,0.0
4341,0.38339615,0.0
4342,0.6912565,0.0
4343,0.27237296,0.0
4344,0.21613307,0.0
4345,0.118518494,0.0
4346,0.38127202,0.0
4347,0.059773806,0.0
4348,0.19333868,0.0
4349,0.08996818,0.0
4350,0.5490973,0.0
4351,0.5805396,0.0
4352,0.18591519,0.0
4353,0.08221972,0.0
4354,0.21160854,0.0
4355,0.43948776,0.0
4356,0.03243405,0.0
4357,0.20305115,0.0
4358,0.14588833,0.0
4359,0.2103215,0.0
4360,0.44959548,0.0
4361,0.8369933,0.0
4362,0.13075523,0.0
4363,0.82407314,0.0
4364,0.27842414,0.0
4365,0.19831589,0.0
4366,0.38754898,0.0
4367,0.13944753,0.0
4368,0.1330028,0.0
4369,0.30013385,0.0
4370,0.31328565,0.0
4371,0.36616153,0.0
4372,0.28969595,0.0
4373,0.28248233,0.0
4374,0.4216709,0.0
4375,0.1174525,0.0
4376,0.22286181,0.0
4377,0.12508333,0.0
4378,0.05078175,0.0
4379,0.36744723,0.0
4380,0.44791242,0.0
4381,0.6465427,0.0
4382,0.19323578,0.0
4383,0.26196,0.0
4384,0.20183803,0.0
4385,0.08689688,0.0
4386,0.11158979,0.0
4387,0.4207397,0.0
4388,0.099304564,0.0
4389,0.22917645,0.0
4390,0.59776944,0.0
4391,0.4353972,0.0
4392,0.35066295,0.0
4393,0.11641066,0.0
4394,0.3323671,0.0
4395,0.6008302,0.0
