,predictions,targets
3321,0.7365649,1.0
3322,0.98010373,1.0
3323,0.55288684,1.0
3324,0.9096105,1.0
3325,0.74987054,1.0
3326,0.7973192,1.0
3327,0.8144184,1.0
3328,0.8983271,1.0
3329,0.65137124,1.0
3330,0.80438054,1.0
3331,0.81281424,1.0
3332,0.8786831,1.0
3333,0.68069583,1.0
3334,0.984458,1.0
3335,0.97466755,1.0
3336,0.92572683,1.0
3337,0.82985735,1.0
3338,0.98901516,1.0
3339,0.7813777,1.0
3340,0.6952357,1.0
3341,0.972123,1.0
3342,0.91908383,1.0
3343,0.97686803,1.0
3344,0.964471,1.0
3345,0.89238024,1.0
3346,0.99445915,1.0
3347,0.99822897,1.0
3348,0.99089277,1.0
3349,0.996509,1.0
3350,0.9750123,1.0
3351,0.9560526,1.0
3352,0.9826471,1.0
3353,0.98579746,1.0
3354,0.94392973,1.0
3355,0.9642896,1.0
3356,0.9071541,1.0
3357,0.9180588,1.0
3358,0.76030487,1.0
3359,0.97131574,1.0
3360,0.9274328,1.0
3361,0.99116933,1.0
3362,0.8365205,1.0
3363,0.9817855,1.0
3364,0.97349644,1.0
3365,0.97189945,1.0
3366,0.81731045,1.0
3367,0.9874399,1.0
3368,0.99034154,1.0
3369,0.9868486,1.0
3370,0.9329882,1.0
3371,0.96824497,1.0
3372,0.9900974,1.0
3373,0.82703185,1.0
3374,0.96072656,1.0
3375,0.9794136,1.0
3376,0.9857422,1.0
3377,0.98141277,1.0
3378,0.98249555,1.0
3379,0.95714396,1.0
3380,0.9896612,1.0
3381,0.98709714,1.0
3382,0.9840768,1.0
3383,0.9869027,1.0
3384,0.9890103,1.0
3385,0.9953471,1.0
3386,0.98882896,1.0
3387,0.98722595,1.0
3388,0.9686478,1.0
3389,0.9913072,1.0
3390,0.98261964,1.0
3391,0.99512684,1.0
3392,0.9777828,1.0
3393,0.9741979,1.0
3394,0.9810929,1.0
3395,0.9780789,1.0
3396,0.94780076,1.0
3397,0.99194217,1.0
3398,0.9621861,1.0
3399,0.8997482,1.0
3400,0.9263575,1.0
3401,0.8148604,1.0
3402,0.80567133,1.0
3403,0.94909036,1.0
3404,0.94237316,1.0
3405,0.8865278,1.0
3406,0.86534905,1.0
3407,0.54072034,1.0
3408,0.5013691,1.0
3409,0.4316481,1.0
3410,0.98654556,1.0
3411,0.9368783,1.0
3412,0.96200603,1.0
3413,0.7755876,1.0
3414,0.99592245,1.0
3415,0.3481823,1.0
3416,0.98992854,1.0
3417,0.97843313,1.0
3418,0.7908527,1.0
3419,0.74617356,1.0
3420,0.95560277,1.0
3421,0.9237728,1.0
3422,0.25231445,1.0
3423,0.43159938,1.0
3424,0.9624293,1.0
3425,0.9834494,1.0
3426,0.97938156,1.0
3427,0.79034394,1.0
3428,0.9191441,1.0
3429,0.96658784,1.0
3430,0.9623984,1.0
3431,0.7234875,1.0
3432,0.82389104,1.0
3433,0.19899353,1.0
3434,0.7867069,1.0
3435,0.6977395,1.0
3436,0.8535281,1.0
3437,0.98034334,1.0
3438,0.94331574,1.0
3439,0.93984646,1.0
3440,0.9382176,1.0
3441,0.95686644,1.0
3442,0.9791789,1.0
3443,0.34421694,1.0
3444,0.9449473,1.0
3445,0.983579,1.0
3446,0.8176083,1.0
3447,0.9303388,1.0
3448,0.97568715,1.0
3449,0.525329,1.0
3450,0.8433122,1.0
3451,0.9792733,1.0
3452,0.9124035,1.0
3453,0.96495616,1.0
3454,0.97434705,1.0
3455,0.87195915,1.0
3456,0.9819134,1.0
3457,0.6666238,1.0
3458,0.9925527,1.0
3459,0.98666126,1.0
3460,0.98546,1.0
3461,0.99449253,1.0
3462,0.6855327,1.0
3463,0.99502546,1.0
3464,0.9030764,1.0
3465,0.9901973,1.0
3466,0.87166756,1.0
3467,0.6792452,1.0
3468,0.99209666,1.0
3469,0.97831935,1.0
3470,0.9860809,1.0
3471,0.9860809,1.0
3472,0.96847445,1.0
3473,0.9941374,1.0
3474,0.75083077,1.0
3475,0.874364,1.0
3476,0.771918,1.0
3477,0.38601238,1.0
3478,0.9862679,1.0
3479,0.9306613,1.0
3480,0.3094486,1.0
3481,0.40755293,1.0
3482,0.7308386,1.0
3483,0.7377121,1.0
3484,0.9295692,1.0
3485,0.9469481,1.0
3486,0.9938022,1.0
3487,0.97581613,1.0
3488,0.9798493,1.0
3489,0.5420524,1.0
3490,0.95945364,1.0
3491,0.9915637,1.0
3492,0.92936724,1.0
3493,0.9814518,1.0
3494,0.82328016,1.0
3495,0.922373,1.0
3496,0.98214126,1.0
3497,0.970265,1.0
3498,0.9898106,1.0
3499,0.9048522,1.0
3500,0.97097564,1.0
3501,0.96163327,1.0
3502,0.9853478,1.0
3503,0.9744275,1.0
3504,0.97406524,1.0
3505,0.97140425,1.0
3506,0.9767273,1.0
3507,0.84895176,1.0
3508,0.9863797,1.0
3509,0.7110904,1.0
3510,0.9748102,1.0
3511,0.85057706,1.0
3512,0.9493344,1.0
3513,0.74562603,1.0
3514,0.68862283,1.0
3515,0.99310267,1.0
3516,0.8491015,1.0
3517,0.9266446,1.0
3518,0.9275622,1.0
3519,0.9693225,1.0
3520,0.8206747,1.0
3521,0.8711517,1.0
3522,0.5886313,1.0
3523,0.89063925,1.0
3524,0.9201837,1.0
3525,0.98320454,1.0
3526,0.93829006,1.0
3527,0.71576726,1.0
3528,0.70264566,1.0
3529,0.9926945,1.0
3530,0.8911076,1.0
3531,0.97612643,1.0
3532,0.8705927,1.0
3533,0.5468538,1.0
3534,0.9637708,1.0
3535,0.9832575,1.0
3536,0.6005896,1.0
3537,0.9940843,1.0
3538,0.9956457,1.0
3539,0.98999035,1.0
3540,0.9561379,1.0
3541,0.9962612,1.0
3542,0.9859061,1.0
3543,0.98870915,1.0
3544,0.9328273,1.0
3545,0.84989935,1.0
3546,0.99354136,1.0
3547,0.98354894,1.0
3548,0.9851435,1.0
3549,0.9723284,1.0
3550,0.99335396,1.0
3551,0.9964445,1.0
3552,0.99175066,1.0
3553,0.9927505,1.0
3554,0.9797727,1.0
3555,0.9838074,1.0
3556,0.9773425,1.0
3557,0.98645014,1.0
3558,0.98818654,1.0
3559,0.975446,1.0
3560,0.982084,1.0
3561,0.9859534,1.0
3562,0.9845152,1.0
3563,0.976101,1.0
3564,0.98502374,1.0
3565,0.9834238,1.0
3566,0.9874586,1.0
3567,0.97396773,1.0
3568,0.98832697,1.0
3569,0.8626195,1.0
3570,0.9942245,1.0
3571,0.93660605,1.0
3572,0.913818,1.0
3573,0.94473064,1.0
3574,0.92867035,1.0
3575,0.9135494,1.0
3576,0.9633376,1.0
3577,0.9090697,1.0
3578,0.9207206,1.0
3579,0.6817139,1.0
3580,0.97694844,1.0
3581,0.99362,1.0
3582,0.969289,1.0
3583,0.9724042,1.0
3584,0.99180025,1.0
3585,0.98639363,1.0
3586,0.8372416,1.0
3587,0.9786944,1.0
3588,0.988951,1.0
3589,0.99509144,1.0
3590,0.9888726,1.0
3591,0.9935545,1.0
3592,0.9883394,1.0
3593,0.90004146,1.0
3594,0.36928594,1.0
3595,0.9909247,1.0
3596,0.92444724,1.0
3597,0.73685205,1.0
3598,0.9654827,1.0
3599,0.9812237,1.0
3600,0.8444924,1.0
3601,0.91038376,1.0
3602,0.8866357,1.0
3603,0.7683057,1.0
3604,0.9873412,1.0
3605,0.83454245,1.0
3606,0.97873574,1.0
3607,0.9434554,1.0
3608,0.9085515,1.0
3609,0.84230644,1.0
3610,0.93371964,1.0
3611,0.9789452,1.0
3612,0.89639413,1.0
3613,0.72962105,1.0
3614,0.8266101,1.0
3615,0.75355196,1.0
3616,0.967171,1.0
3617,0.9718685,1.0
3618,0.87504715,1.0
3619,0.8917876,1.0
3620,0.9889487,1.0
3621,0.9113988,1.0
3622,0.8945797,1.0
3623,0.96563095,1.0
3624,0.9228875,1.0
3625,0.93647647,1.0
3626,0.9079582,1.0
3627,0.9640617,1.0
3628,0.887947,1.0
3629,0.9475223,1.0
3630,0.9033473,1.0
3631,0.96429515,1.0
3632,0.8957757,1.0
3633,0.89349043,1.0
3634,0.9861298,1.0
3635,0.9878127,1.0
3636,0.9491093,1.0
3637,0.98596615,1.0
3638,0.93019015,1.0
3639,0.9352911,1.0
3640,0.9530857,1.0
3641,0.9891732,1.0
3642,0.95849967,1.0
3643,0.9714308,1.0
3644,0.95849967,1.0
3645,0.9434263,1.0
3646,0.9561634,1.0
3647,0.994511,1.0
3648,0.9712399,1.0
3649,0.9567164,1.0
3650,0.98316795,1.0
3651,0.9787234,1.0
3652,0.9180591,1.0
3653,0.9943817,1.0
3654,0.98004067,1.0
3655,0.9569161,1.0
3656,0.93891287,1.0
3657,0.81093067,1.0
3658,0.97948533,1.0
3659,0.9969386,1.0
3660,0.99536693,1.0
3661,0.9958966,1.0
3662,0.9958962,1.0
3663,0.91569,1.0
3664,0.9809321,1.0
3665,0.9872952,1.0
3666,0.9917762,1.0
3667,0.9890443,1.0
3668,0.94160795,1.0
3669,0.9594544,1.0
3670,0.6833552,1.0
3671,0.8432427,1.0
3672,0.9661799,1.0
3673,0.9855195,1.0
3674,0.7932958,1.0
3675,0.32362208,1.0
3676,0.9852498,1.0
3677,0.99470276,1.0
3678,0.938453,1.0
3679,0.9751267,1.0
3680,0.31450146,1.0
3681,0.70688415,1.0
3682,0.98428935,1.0
3683,0.8417399,1.0
3684,0.9927689,1.0
3685,0.9803089,1.0
3686,0.9885084,1.0
3687,0.84938055,1.0
3688,0.96032876,1.0
3689,0.97707397,1.0
3690,0.98805094,1.0
3691,0.98480403,1.0
3692,0.98569185,1.0
3693,0.9865124,1.0
3694,0.8987967,1.0
3695,0.8527188,1.0
3696,0.97146714,1.0
3697,0.9852374,1.0
3698,0.9695032,1.0
3699,0.994493,1.0
3700,0.9787627,1.0
3701,0.82740736,1.0
3702,0.96785426,1.0
3703,0.97933793,1.0
3704,0.99245435,1.0
3705,0.9809215,1.0
3706,0.9938744,1.0
3707,0.99356043,1.0
3708,0.9695291,1.0
3709,0.6669808,1.0
3710,0.94681174,1.0
3711,0.7319618,1.0
3712,0.7799015,1.0
3713,0.9229818,1.0
3714,0.52874357,1.0
3715,0.6382949,1.0
3716,0.6691493,1.0
3717,0.8398736,1.0
3718,0.8822145,1.0
3719,0.9263675,1.0
3720,0.79616016,1.0
3721,0.7731344,1.0
3722,0.8574071,1.0
3723,0.88018155,1.0
3724,0.9722029,1.0
3725,0.9801097,1.0
3726,0.91199785,1.0
3727,0.9754327,1.0
3728,0.8762232,1.0
3729,0.9831709,1.0
3730,0.9835089,1.0
3731,0.9881528,1.0
3732,0.9270697,1.0
3733,0.78659403,1.0
3734,0.9829632,1.0
3735,0.914402,1.0
3736,0.9723352,1.0
3737,0.97529703,1.0
3738,0.9909055,1.0
3739,0.9832161,1.0
3740,0.95357275,1.0
3741,0.97317344,1.0
3742,0.995248,1.0
3743,0.9766517,1.0
3744,0.6830707,1.0
3745,0.9567572,1.0
3746,0.8745624,1.0
3747,0.87533677,1.0
3748,0.9786905,1.0
3749,0.9857173,1.0
3750,0.94202137,1.0
3751,0.98851764,1.0
3752,0.84242576,1.0
3753,0.98349273,1.0
3754,0.95500684,1.0
3755,0.9775407,1.0
3756,0.9493118,1.0
3757,0.9814464,1.0
3758,0.94699675,1.0
3759,0.97850126,1.0
3760,0.9790654,1.0
3761,0.9737467,1.0
3762,0.98015344,1.0
3763,0.9863273,1.0
3764,0.97118753,1.0
3765,0.9836939,1.0
3766,0.97712505,1.0
3767,0.9670629,1.0
3768,0.9590026,1.0
3769,0.752141,1.0
3770,0.9404558,1.0
3771,0.9746314,1.0
3772,0.93334574,1.0
3773,0.99093974,1.0
3774,0.9530658,1.0
3775,0.7094313,1.0
3776,0.7926712,1.0
3777,0.7756438,1.0
3778,0.7929466,1.0
3779,0.92415696,1.0
3780,0.8737201,1.0
3781,0.9635871,1.0
3782,0.9516488,1.0
3783,0.9627595,1.0
3784,0.9972652,1.0
3785,0.87433326,1.0
3786,0.95472485,1.0
3787,0.94341874,1.0
3788,0.9907703,1.0
3789,0.99135524,1.0
3790,0.9075521,1.0
3791,0.99074477,1.0
3792,0.8020631,1.0
3793,0.9933109,1.0
3794,0.9821973,1.0
3795,0.9955461,1.0
3796,0.9093553,1.0
3797,0.9152185,1.0
3798,0.76346904,1.0
3799,0.69189376,1.0
3800,0.9095066,1.0
3801,0.9308096,1.0
3802,0.8766657,1.0
3803,0.95645404,1.0
3804,0.89087117,1.0
3805,0.74023557,1.0
3806,0.610534,1.0
3807,0.96742547,1.0
3808,0.7982366,1.0
3809,0.94094497,1.0
3810,0.9910931,1.0
3811,0.9234482,1.0
3812,0.9729724,1.0
3813,0.9709798,1.0
3814,0.9506901,1.0
3815,0.9704512,1.0
3816,0.9884007,1.0
3817,0.9871033,1.0
3818,0.8816107,1.0
3819,0.99600816,1.0
3820,0.9909525,1.0
3821,0.8692269,1.0
3822,0.99283916,1.0
3823,0.6344333,1.0
3824,0.97952074,1.0
3825,0.96690214,1.0
3826,0.9516364,1.0
3827,0.9004569,1.0
3828,0.91203034,1.0
3829,0.99484247,1.0
3830,0.8663125,1.0
3831,0.4273329,1.0
3832,0.95712805,1.0
3833,0.97256213,1.0
3834,0.44202998,1.0
3835,0.9808539,1.0
3836,0.6954072,1.0
3837,0.9723433,1.0
3838,0.98389786,1.0
3839,0.9946143,1.0
3840,0.9914859,1.0
3841,0.9859249,1.0
3842,0.8430025,1.0
3843,0.84698415,1.0
3844,0.9768148,1.0
3845,0.9659752,1.0
3846,0.9764782,1.0
3847,0.9427901,1.0
3848,0.92452323,1.0
3849,0.9481638,1.0
3850,0.9763872,1.0
3851,0.97896713,1.0
3852,0.85361415,1.0
3853,0.9582718,1.0
3854,0.98423356,1.0
3855,0.9917868,1.0
3856,0.93029594,1.0
3857,0.9542558,1.0
3858,0.8978143,1.0
3859,0.99324155,1.0
3860,0.7114667,1.0
3861,0.8505232,1.0
3862,0.99217284,1.0
3863,0.98914087,1.0
3864,0.9916031,1.0
3865,0.98080933,1.0
3866,0.89563453,1.0
3867,0.8117983,1.0
3868,0.8313231,1.0
3869,0.806937,1.0
3870,0.9379328,1.0
3871,0.9878879,1.0
3872,0.9903486,1.0
3873,0.8712297,1.0
3874,0.5239614,1.0
3875,0.8388209,1.0
3876,0.94866186,1.0
3877,0.9660977,1.0
3878,0.9930943,1.0
3879,0.8654588,1.0
3880,0.93247163,1.0
3881,0.5974986,1.0
3882,0.97164494,1.0
3883,0.98098654,1.0
3884,0.8943647,1.0
3885,0.8580706,1.0
3886,0.7783993,1.0
3887,0.9475183,1.0
3888,0.9693555,1.0
3889,0.9764581,1.0
3890,0.97561365,1.0
3891,0.9747243,1.0
3892,0.90425986,1.0
3893,0.98280567,1.0
3894,0.7935044,1.0
3895,0.90136087,1.0
3896,0.751804,1.0
3897,0.98787725,1.0
3898,0.9951031,1.0
3899,0.99606967,1.0
3900,0.71863675,1.0
3901,0.9959079,1.0
3902,0.9023501,1.0
3903,0.9027964,1.0
3904,0.96044576,1.0
3905,0.9112745,1.0
3906,0.91456234,1.0
3907,0.93627477,1.0
3908,0.9037634,1.0
3909,0.8906909,1.0
3910,0.6943041,1.0
3911,0.98870045,1.0
3912,0.99483865,1.0
3913,0.90448207,1.0
3914,0.97959465,1.0
3915,0.8564268,1.0
3916,0.33203277,1.0
3917,0.7353327,1.0
3918,0.65319973,1.0
3919,0.90991694,1.0
3920,0.76363415,1.0
3921,0.9944354,1.0
3922,0.8898449,1.0
3923,0.8892035,1.0
3924,0.88934106,1.0
3925,0.9310705,1.0
3926,0.9828614,1.0
3927,0.97111255,1.0
3928,0.94831485,1.0
3929,0.9894406,1.0
3930,0.9521207,1.0
3931,0.9404889,1.0
3932,0.93918586,1.0
3933,0.8517451,1.0
3934,0.9223192,1.0
3935,0.9525733,1.0
3936,0.98227924,1.0
3937,0.9619946,1.0
3938,0.9566123,1.0
3939,0.92970425,1.0
3940,0.9472401,1.0
3941,0.97597826,1.0
3942,0.9675198,1.0
3943,0.946398,1.0
3944,0.9722963,1.0
3945,0.97757965,1.0
3946,0.85353667,1.0
3947,0.96725076,1.0
3948,0.9618632,1.0
3949,0.9871158,1.0
3950,0.98082983,1.0
3951,0.94830215,1.0
3952,0.96941894,1.0
3953,0.8491895,1.0
3954,0.5948993,1.0
3955,0.9691788,1.0
3956,0.68957406,1.0
3957,0.94334483,1.0
3958,0.61062604,1.0
3959,0.9658817,1.0
3960,0.96777844,1.0
3961,0.9550964,1.0
3962,0.96662325,1.0
3963,0.96204895,1.0
3964,0.9925256,1.0
3965,0.99493533,1.0
3966,0.99560225,1.0
3967,0.9963566,1.0
3968,0.65233827,1.0
3969,0.99456847,1.0
3970,0.76553595,1.0
3971,0.88651705,1.0
3972,0.98978454,1.0
3973,0.9021131,1.0
3974,0.98342586,1.0
3975,0.65415883,1.0
3976,0.9353917,1.0
3977,0.95674354,1.0
3978,0.9697908,1.0
3979,0.98872524,1.0
3980,0.98804075,1.0
3981,0.97519344,1.0
3982,0.987663,1.0
3983,0.97874844,1.0
3984,0.91887254,1.0
3985,0.9925605,1.0
3986,0.93688315,1.0
3987,0.8293236,1.0
3988,0.99565625,1.0
3989,0.97141236,1.0
3990,0.9960024,1.0
3991,0.9920135,1.0
3992,0.94312996,1.0
3993,0.9896304,1.0
3994,0.97614145,1.0
3995,0.9309722,1.0
3996,0.9856652,1.0
3997,0.9759588,1.0
3998,0.9199066,1.0
3999,0.98667115,1.0
4000,0.9803242,1.0
4001,0.9517912,1.0
4002,0.9904642,1.0
4003,0.99145573,1.0
4004,0.9489061,1.0
4005,0.9912511,1.0
4006,0.9917555,1.0
4007,0.91865176,1.0
4008,0.99577016,1.0
4009,0.64032596,1.0
4010,0.994822,1.0
4011,0.52493185,1.0
4012,0.9946556,1.0
4013,0.99504435,1.0
4014,0.8808164,1.0
4015,0.89290047,1.0
4016,0.7147886,1.0
4017,0.76718163,1.0
4018,0.9487753,1.0
4019,0.9687997,1.0
4020,0.94540375,1.0
4021,0.9854968,1.0
4022,0.8804584,1.0
4023,0.8734554,1.0
4024,0.9586635,1.0
4025,0.943878,1.0
4026,0.8406503,1.0
4027,0.9567092,1.0
4028,0.51343215,1.0
4029,0.62938714,1.0
4030,0.66669583,1.0
4031,0.49939522,1.0
4032,0.6172556,1.0
4033,0.78140247,1.0
4034,0.7709795,1.0
4035,0.84598404,1.0
4036,0.86761135,1.0
4037,0.9830821,1.0
4038,0.8636569,1.0
4039,0.86636066,1.0
4040,0.97951597,1.0
4041,0.9501306,1.0
4042,0.9660563,1.0
4043,0.9787884,1.0
4044,0.98540306,1.0
4045,0.96898717,1.0
4046,0.9652919,1.0
4047,0.98018664,1.0
4048,0.663682,1.0
4049,0.9553296,1.0
4050,0.9646368,1.0
4051,0.9751915,1.0
4052,0.9901219,1.0
4053,0.9942158,1.0
4054,0.96894896,1.0
4055,0.9167131,1.0
4056,0.97387326,1.0
4057,0.9253501,1.0
4058,0.88527095,1.0
4059,0.9795619,1.0
4060,0.8124643,1.0
4061,0.91220254,1.0
4062,0.67845434,1.0
4063,0.92069525,1.0
4064,0.94100165,1.0
4065,0.9423958,1.0
4066,0.8032713,1.0
4067,0.2430232,1.0
4068,0.9898289,1.0
4069,0.9901484,1.0
4070,0.98755056,1.0
4071,0.98972195,1.0
4072,0.90113384,1.0
4073,0.9928699,1.0
4074,0.9912197,1.0
4075,0.9886829,1.0
4076,0.99210346,1.0
4077,0.9923847,1.0
4078,0.99291116,1.0
4079,0.99341583,1.0
4080,0.9930674,1.0
4081,0.98687774,1.0
4082,0.9924211,1.0
4083,0.71989703,1.0
4084,0.989199,1.0
4085,0.98537874,1.0
4086,0.99127483,1.0
4087,0.98037845,1.0
4088,0.89535,1.0
4089,0.8371772,1.0
4090,0.91614115,1.0
4091,0.9621911,1.0
4092,0.93878204,1.0
4093,0.7371959,1.0
4094,0.47458893,1.0
4095,0.93796706,1.0
4096,0.95167154,1.0
4097,0.98596394,1.0
4098,0.99535215,1.0
4099,0.9927429,1.0
4100,0.98996115,1.0
4101,0.9840679,1.0
4102,0.82033575,1.0
4103,0.9443821,1.0
4104,0.95490855,1.0
4105,0.9271522,1.0
4106,0.92345625,1.0
4107,0.7095509,1.0
4108,0.69705486,1.0
4109,0.9047536,1.0
4110,0.83543515,1.0
4111,0.6103242,1.0
4112,0.93226165,1.0
4113,0.95702374,1.0
4114,0.9361285,1.0
4115,0.73357403,1.0
4116,0.64807093,1.0
4117,0.9652837,1.0
4118,0.94010526,1.0
4119,0.9696004,1.0
4120,0.9598713,1.0
4121,0.97191626,1.0
4122,0.7489896,1.0
4123,0.8824299,1.0
4124,0.6740477,1.0
4125,0.82999825,1.0
4126,0.753274,1.0
4127,0.99468637,1.0
4128,0.99044925,1.0
4129,0.9539565,1.0
4130,0.9135541,1.0
4131,0.8525956,1.0
4132,0.8900232,1.0
4133,0.78814614,1.0
4134,0.85515565,1.0
4135,0.6497487,1.0
4136,0.91608393,1.0
4137,0.7990605,1.0
4138,0.9770521,1.0
4139,0.79168016,1.0
4140,0.9436534,1.0
4141,0.997009,1.0
4142,0.9962131,1.0
4143,0.99041593,1.0
4144,0.8606028,1.0
4145,0.89586866,1.0
4146,0.59606826,1.0
4147,0.99147975,1.0
4148,0.97659415,1.0
4149,0.93978465,1.0
4150,0.72213775,1.0
4151,0.57666355,1.0
4152,0.990935,1.0
4153,0.95892346,1.0
4154,0.993316,1.0
4155,0.99449867,1.0
4156,0.6511675,1.0
4157,0.99036855,1.0
4158,0.9959882,1.0
4159,0.99610895,1.0
4160,0.6081842,1.0
4161,0.9675941,1.0
4162,0.995275,1.0
4163,0.987107,1.0
4164,0.9657985,1.0
4165,0.9512674,1.0
4166,0.9947377,1.0
4167,0.99440336,1.0
4168,0.9864071,1.0
4169,0.94354355,1.0
4170,0.9440858,1.0
4171,0.92132825,1.0
4172,0.9362129,1.0
4173,0.9035188,1.0
4174,0.6188908,1.0
4175,0.8470341,1.0
4176,0.96622944,1.0
4177,0.794104,1.0
4178,0.72713506,1.0
4179,0.8269389,1.0
4180,0.974552,1.0
4181,0.675018,1.0
4182,0.9258325,1.0
4183,0.5912731,1.0
4184,0.39616367,1.0
4185,0.95406467,1.0
4186,0.94526535,1.0
4187,0.9824587,1.0
4188,0.98688006,1.0
4189,0.9849207,1.0
4190,0.89636534,1.0
4191,0.98229194,1.0
4192,0.98375916,1.0
4193,0.9922643,1.0
4194,0.98238856,1.0
4195,0.9863257,1.0
4196,0.9809544,1.0
4197,0.85776025,1.0
4198,0.9200096,1.0
4199,0.88940525,1.0
4200,0.69323695,1.0
4201,0.88737285,1.0
4202,0.7013097,1.0
4203,0.7519274,1.0
4204,0.830487,1.0
4205,0.4669779,1.0
4206,0.48249078,1.0
4207,0.9512055,1.0
4208,0.99626654,1.0
4209,0.9924517,1.0
4210,0.96700937,1.0
4211,0.98830867,1.0
4212,0.9841574,1.0
4213,0.9784655,1.0
4214,0.9807482,1.0
4215,0.9733675,1.0
4216,0.9811297,1.0
4217,0.98893625,1.0
4218,0.8870104,1.0
4219,0.9906075,1.0
4220,0.9950949,1.0
4221,0.9901287,1.0
4222,0.98142356,1.0
4223,0.9679004,1.0
4224,0.99185914,1.0
4225,0.9649879,1.0
4226,0.3428259,1.0
4227,0.9918304,1.0
4228,0.9945991,1.0
4229,0.9940633,1.0
4230,0.99060994,1.0
4231,0.9929448,1.0
4232,0.8960733,1.0
4233,0.9605292,1.0
4234,0.7856881,1.0
4235,0.9206644,1.0
4236,0.8568728,1.0
4237,0.8175714,1.0
4238,0.97906655,1.0
4239,0.84782845,1.0
4240,0.77473307,1.0
4241,0.33055395,0.0
4242,0.5395349,0.0
4243,0.8614018,0.0
4244,0.4971674,0.0
4245,0.10705997,0.0
4246,0.2290493,0.0
4247,0.062093202,0.0
4248,0.95039237,0.0
4249,0.101983264,0.0
4250,0.25664732,0.0
4251,0.8158161,0.0
4252,0.53558075,0.0
4253,0.14753118,0.0
4254,0.64615244,0.0
4255,0.73899597,0.0
4256,0.6326081,0.0
4257,0.32150763,0.0
4258,0.1202253,0.0
4259,0.33518177,0.0
4260,0.73826295,0.0
4261,0.18404439,0.0
4262,0.18389925,0.0
4263,0.97089785,0.0
4264,0.3484626,0.0
4265,0.13696949,0.0
4266,0.7952385,0.0
4267,0.6924235,0.0
4268,0.9492668,0.0
4269,0.37850603,0.0
4270,0.21526009,0.0
4271,0.8262549,0.0
4272,0.33369952,0.0
4273,0.46945116,0.0
4274,0.7919177,0.0
4275,0.055534855,0.0
4276,0.7666153,0.0
4277,0.5715952,0.0
4278,0.56449974,0.0
4279,0.31014052,0.0
4280,0.91242874,0.0
4281,0.8710056,0.0
4282,0.6375493,0.0
4283,0.27470618,0.0
4284,0.31353533,0.0
4285,0.8867285,0.0
4286,0.7933494,0.0
4287,0.52015567,0.0
4288,0.57100755,0.0
4289,0.0888825,0.0
4290,0.49557126,0.0
4291,0.13473228,0.0
4292,0.7252249,0.0
4293,0.23487017,0.0
4294,0.088213556,0.0
4295,0.9411731,0.0
4296,0.66417205,0.0
4297,0.89382106,0.0
4298,0.65084565,0.0
4299,0.6997609,0.0
4300,0.21504423,0.0
4301,0.3983828,0.0
4302,0.23418835,0.0
4303,0.5452564,0.0
4304,0.95470273,0.0
4305,0.5506153,0.0
4306,0.9414889,0.0
4307,0.4250319,0.0
4308,0.13030617,0.0
4309,0.17772336,0.0
4310,0.74764,0.0
4311,0.35879245,0.0
4312,0.3266685,0.0
4313,0.68881243,0.0
4314,0.97756004,0.0
4315,0.68694085,0.0
4316,0.62956804,0.0
4317,0.10028642,0.0
4318,0.8709223,0.0
4319,0.84724045,0.0
4320,0.93867,0.0
4321,0.7023098,0.0
4322,0.158171,0.0
4323,0.7602583,0.0
4324,0.48882046,0.0
4325,0.16492292,0.0
4326,0.8940738,0.0
4327,0.06230109,0.0
4328,0.67286044,0.0
4329,0.5669089,0.0
4330,0.074414164,0.0
4331,0.54244477,0.0
4332,0.9268589,0.0
4333,0.62057364,0.0
4334,0.30527064,0.0
4335,0.13971213,0.0
4336,0.7010963,0.0
4337,0.88257813,0.0
4338,0.26518875,0.0
4339,0.10409365,0.0
4340,0.053729694,0.0
4341,0.84899473,0.0
4342,0.9310253,0.0
4343,0.6857319,0.0
4344,0.51697004,0.0
4345,0.44443664,0.0
4346,0.7886943,0.0
4347,0.1844,0.0
4348,0.41779822,0.0
4349,0.33935258,0.0
4350,0.81827116,0.0
4351,0.8203471,0.0
4352,0.78461885,0.0
4353,0.41515484,0.0
4354,0.7033844,0.0
4355,0.71775925,0.0
4356,0.2353907,0.0
4357,0.44041693,0.0
4358,0.50257725,0.0
4359,0.7252142,0.0
4360,0.8594174,0.0
4361,0.8587006,0.0
4362,0.6569375,0.0
4363,0.9760351,0.0
4364,0.6447688,0.0
4365,0.6675928,0.0
4366,0.73077863,0.0
4367,0.3469733,0.0
4368,0.5086061,0.0
4369,0.7698842,0.0
4370,0.85541916,0.0
4371,0.7923792,0.0
4372,0.60854733,0.0
4373,0.6298936,0.0
4374,0.9013269,0.0
4375,0.47129485,0.0
4376,0.5690899,0.0
4377,0.24801777,0.0
4378,0.2719213,0.0
4379,0.68026584,0.0
4380,0.6139872,0.0
4381,0.95435405,0.0
4382,0.51087296,0.0
4383,0.7780244,0.0
4384,0.41672423,0.0
4385,0.3462325,0.0
4386,0.3289589,0.0
4387,0.80375695,0.0
4388,0.5110294,0.0
4389,0.61927295,0.0
4390,0.89633256,0.0
4391,0.9420693,0.0
4392,0.8369186,0.0
4393,0.6566732,0.0
4394,0.6329247,0.0
4395,0.7439757,0.0
4396,0.6912893,0.0
4397,0.5264338,0.0
4398,0.39523453,0.0
4399,0.55267245,0.0
4400,0.46559468,0.0
