,predictions,targets
3318,0.95661885,1.0
3319,0.96024996,1.0
3320,0.837381,1.0
3321,0.84030557,1.0
3322,0.99462825,1.0
3323,0.27439603,1.0
3324,0.9210293,1.0
3325,0.7304794,1.0
3326,0.868815,1.0
3327,0.18136969,1.0
3328,0.9713562,1.0
3329,0.76591974,1.0
3330,0.9003471,1.0
3331,0.1980763,1.0
3332,0.37842003,1.0
3333,0.91628313,1.0
3334,0.98551774,1.0
3335,0.93500733,1.0
3336,0.93860286,1.0
3337,0.89972794,1.0
3338,0.98286414,1.0
3339,0.84293884,1.0
3340,0.3069584,1.0
3341,0.9800433,1.0
3342,0.25500444,1.0
3343,0.9865866,1.0
3344,0.9917434,1.0
3345,0.9366601,1.0
3346,0.97553885,1.0
3347,0.9809734,1.0
3348,0.79520965,1.0
3349,0.97417307,1.0
3350,0.8958452,1.0
3351,0.85890085,1.0
3352,0.9649286,1.0
3353,0.93488914,1.0
3354,0.9840618,1.0
3355,0.98035175,1.0
3356,0.94815177,1.0
3357,0.9795633,1.0
3358,0.9908255,1.0
3359,0.9526953,1.0
3360,0.9919824,1.0
3361,0.97042143,1.0
3362,0.9365088,1.0
3363,0.97690684,1.0
3364,0.9637557,1.0
3365,0.9838918,1.0
3366,0.32038936,1.0
3367,0.9912881,1.0
3368,0.9772056,1.0
3369,0.99886286,1.0
3370,0.9686789,1.0
3371,0.9854761,1.0
3372,0.9969909,1.0
3373,0.8743563,1.0
3374,0.44439062,1.0
3375,0.60151803,1.0
3376,0.35145164,1.0
3377,0.28290752,1.0
3378,0.5683595,1.0
3379,0.5344939,1.0
3380,0.6697991,1.0
3381,0.43387318,1.0
3382,0.59746796,1.0
3383,0.951599,1.0
3384,0.3092767,1.0
3385,0.9074737,1.0
3386,0.33943298,1.0
3387,0.8296043,1.0
3388,0.9510822,1.0
3389,0.55191284,1.0
3390,0.23269561,1.0
3391,0.98805445,1.0
3392,0.8454807,1.0
3393,0.6679269,1.0
3394,0.67350274,1.0
3395,0.3811818,1.0
3396,0.9413782,1.0
3397,0.9326325,1.0
3398,0.06472002,1.0
3399,0.14404446,1.0
3400,0.081484936,1.0
3401,0.12803857,1.0
3402,0.9143773,1.0
3403,0.36841547,1.0
3404,0.924961,1.0
3405,0.94885343,1.0
3406,0.17360584,1.0
3407,0.91200626,1.0
3408,0.4801237,1.0
3409,0.9059216,1.0
3410,0.6497628,1.0
3411,0.85359585,1.0
3412,0.5399056,1.0
3413,0.07777984,1.0
3414,0.8573436,1.0
3415,0.120362006,1.0
3416,0.44328797,1.0
3417,0.255496,1.0
3418,0.9079898,1.0
3419,0.10210987,1.0
3420,0.7827413,1.0
3421,0.087144986,1.0
3422,0.98773694,1.0
3423,0.9709274,1.0
3424,0.86488414,1.0
3425,0.9871321,1.0
3426,0.6487169,1.0
3427,0.99581486,1.0
3428,0.15073918,1.0
3429,0.48867804,1.0
3430,0.19544141,1.0
3431,0.22472012,1.0
3432,0.6264543,1.0
3433,0.9974026,1.0
3434,0.93560046,1.0
3435,0.6123441,1.0
3436,0.84340405,1.0
3437,0.5534698,1.0
3438,0.20290247,1.0
3439,0.9021154,1.0
3440,0.38551077,1.0
3441,0.24255306,1.0
3442,0.5542861,1.0
3443,0.4145758,1.0
3444,0.39297143,1.0
3445,0.9535791,1.0
3446,0.45520326,1.0
3447,0.14731045,1.0
3448,0.988189,1.0
3449,0.89790076,1.0
3450,0.9477771,1.0
3451,0.42142785,1.0
3452,0.9137568,1.0
3453,0.9052124,1.0
3454,0.46859774,1.0
3455,0.80788743,1.0
3456,0.7094583,1.0
3457,0.96691227,1.0
3458,0.91762686,1.0
3459,0.98922616,1.0
3460,0.66730845,1.0
3461,0.9902047,1.0
3462,0.9655357,1.0
3463,0.99007225,1.0
3464,0.8390871,1.0
3465,0.98751926,1.0
3466,0.06819972,1.0
3467,0.7746077,1.0
3468,0.95108426,1.0
3469,0.68702847,1.0
3470,0.98967606,1.0
3471,0.98967606,1.0
3472,0.9836299,1.0
3473,0.97030425,1.0
3474,0.1613948,1.0
3475,0.714721,1.0
3476,0.44329268,1.0
3477,0.9809136,1.0
3478,0.9673601,1.0
3479,0.93691975,1.0
3480,0.72719914,1.0
3481,0.9188224,1.0
3482,0.52618027,1.0
3483,0.07774965,1.0
3484,0.8716866,1.0
3485,0.4584517,1.0
3486,0.9898644,1.0
3487,0.9398893,1.0
3488,0.8401637,1.0
3489,0.09852346,1.0
3490,0.6422497,1.0
3491,0.9811585,1.0
3492,0.91713345,1.0
3493,0.9779741,1.0
3494,0.6261967,1.0
3495,0.47401837,1.0
3496,0.97317284,1.0
3497,0.87342477,1.0
3498,0.98519737,1.0
3499,0.5932841,1.0
3500,0.96411073,1.0
3501,0.9043916,1.0
3502,0.8841191,1.0
3503,0.75131863,1.0
3504,0.92026144,1.0
3505,0.9584814,1.0
3506,0.9582105,1.0
3507,0.096988775,1.0
3508,0.999206,1.0
3509,0.82044405,1.0
3510,0.95137745,1.0
3511,0.95787865,1.0
3512,0.976392,1.0
3513,0.3529648,1.0
3514,0.31311393,1.0
3515,0.9581446,1.0
3516,0.9576829,1.0
3517,0.45571736,1.0
3518,0.97560626,1.0
3519,0.99553984,1.0
3520,0.96516,1.0
3521,0.98279774,1.0
3522,0.5855513,1.0
3523,0.9906889,1.0
3524,0.39240894,1.0
3525,0.91504055,1.0
3526,0.97863764,1.0
3527,0.901349,1.0
3528,0.9500492,1.0
3529,0.99565226,1.0
3530,0.2540322,1.0
3531,0.08156914,1.0
3532,0.9241071,1.0
3533,0.7365143,1.0
3534,0.26870492,1.0
3535,0.9459059,1.0
3536,0.24648172,1.0
3537,0.9715431,1.0
3538,0.9658591,1.0
3539,0.963451,1.0
3540,0.85961086,1.0
3541,0.98975337,1.0
3542,0.9755372,1.0
3543,0.92012477,1.0
3544,0.41580513,1.0
3545,0.9713482,1.0
3546,0.99508375,1.0
3547,0.9863002,1.0
3548,0.98893344,1.0
3549,0.9785225,1.0
3550,0.9924912,1.0
3551,0.9746346,1.0
3552,0.99150217,1.0
3553,0.9967115,1.0
3554,0.98819065,1.0
3555,0.9970227,1.0
3556,0.9836205,1.0
3557,0.9839364,1.0
3558,0.92160064,1.0
3559,0.9958331,1.0
3560,0.9361493,1.0
3561,0.99520457,1.0
3562,0.991527,1.0
3563,0.96355724,1.0
3564,0.9872809,1.0
3565,0.7697791,1.0
3566,0.9679694,1.0
3567,0.79927355,1.0
3568,0.9490824,1.0
3569,0.7088281,1.0
3570,0.80442894,1.0
3571,0.8110004,1.0
3572,0.93635625,1.0
3573,0.7659393,1.0
3574,0.47397003,1.0
3575,0.9758478,1.0
3576,0.9933663,1.0
3577,0.8300907,1.0
3578,0.496086,1.0
3579,0.36731097,1.0
3580,0.8471985,1.0
3581,0.98287696,1.0
3582,0.91900706,1.0
3583,0.69639534,1.0
3584,0.9714886,1.0
3585,0.94212526,1.0
3586,0.9305221,1.0
3587,0.9683515,1.0
3588,0.9865144,1.0
3589,0.96833324,1.0
3590,0.96184707,1.0
3591,0.98647344,1.0
3592,0.9808384,1.0
3593,0.542192,1.0
3594,0.4981489,1.0
3595,0.99721897,1.0
3596,0.8297133,1.0
3597,0.43958133,1.0
3598,0.92706984,1.0
3599,0.86451924,1.0
3600,0.8659375,1.0
3601,0.7300404,1.0
3602,0.872374,1.0
3603,0.99093,1.0
3604,0.5496637,1.0
3605,0.8782676,1.0
3606,0.34399468,1.0
3607,0.22340316,1.0
3608,0.9803037,1.0
3609,0.94435316,1.0
3610,0.6278654,1.0
3611,0.9179381,1.0
3612,0.43760812,1.0
3613,0.8458486,1.0
3614,0.6450436,1.0
3615,0.015703635,1.0
3616,0.9472321,1.0
3617,0.9962543,1.0
3618,0.97023815,1.0
3619,0.89943814,1.0
3620,0.8827348,1.0
3621,0.93015146,1.0
3622,0.7867588,1.0
3623,0.87251145,1.0
3624,0.8656199,1.0
3625,0.62978965,1.0
3626,0.92281914,1.0
3627,0.9707007,1.0
3628,0.97471696,1.0
3629,0.56166804,1.0
3630,0.9392138,1.0
3631,0.9613514,1.0
3632,0.827706,1.0
3633,0.9041626,1.0
3634,0.9444563,1.0
3635,0.9721013,1.0
3636,0.95611274,1.0
3637,0.8977076,1.0
3638,0.9645595,1.0
3639,0.90100974,1.0
3640,0.97391766,1.0
3641,0.9099797,1.0
3642,0.93252265,1.0
3643,0.6185263,1.0
3644,0.93252265,1.0
3645,0.9164503,1.0
3646,0.76485693,1.0
3647,0.9989588,1.0
3648,0.8989036,1.0
3649,0.52617884,1.0
3650,0.9873217,1.0
3651,0.73380333,1.0
3652,0.83756983,1.0
3653,0.9857496,1.0
3654,0.8330674,1.0
3655,0.57740873,1.0
3656,0.96257365,1.0
3657,0.35683826,1.0
3658,0.85983694,1.0
3659,0.9732001,1.0
3660,0.98438245,1.0
3661,0.98943955,1.0
3662,0.98944956,1.0
3663,0.9853534,1.0
3664,0.9527598,1.0
3665,0.9772594,1.0
3666,0.9882671,1.0
3667,0.9485198,1.0
3668,0.9373871,1.0
3669,0.6010623,1.0
3670,0.6796923,1.0
3671,0.9762882,1.0
3672,0.95916647,1.0
3673,0.5076256,1.0
3674,0.9169052,1.0
3675,0.9344201,1.0
3676,0.9754166,1.0
3677,0.99194455,1.0
3678,0.96223336,1.0
3679,0.9509772,1.0
3680,0.06362873,1.0
3681,0.7460931,1.0
3682,0.97643125,1.0
3683,0.78084964,1.0
3684,0.9769507,1.0
3685,0.9238496,1.0
3686,0.9540907,1.0
3687,0.8553435,1.0
3688,0.5930008,1.0
3689,0.9340172,1.0
3690,0.9933682,1.0
3691,0.9928262,1.0
3692,0.90765154,1.0
3693,0.9915229,1.0
3694,0.9793824,1.0
3695,0.20950662,1.0
3696,0.9396222,1.0
3697,0.9796643,1.0
3698,0.9594356,1.0
3699,0.98459655,1.0
3700,0.98749,1.0
3701,0.50406784,1.0
3702,0.494,1.0
3703,0.9898517,1.0
3704,0.9717746,1.0
3705,0.9294045,1.0
3706,0.9960033,1.0
3707,0.9255847,1.0
3708,0.66957444,1.0
3709,0.14168984,1.0
3710,0.27907452,1.0
3711,0.37271285,1.0
3712,0.98750615,1.0
3713,0.9150654,1.0
3714,0.7649906,1.0
3715,0.984525,1.0
3716,0.90254134,1.0
3717,0.095799334,1.0
3718,0.62121886,1.0
3719,0.95801747,1.0
3720,0.685936,1.0
3721,0.6998945,1.0
3722,0.876995,1.0
3723,0.15820597,1.0
3724,0.9958396,1.0
3725,0.9513411,1.0
3726,0.97062546,1.0
3727,0.8286274,1.0
3728,0.4222648,1.0
3729,0.98810893,1.0
3730,0.9423799,1.0
3731,0.98392993,1.0
3732,0.8760804,1.0
3733,0.59868807,1.0
3734,0.98695767,1.0
3735,0.7879173,1.0
3736,0.9270817,1.0
3737,0.8324195,1.0
3738,0.9504445,1.0
3739,0.93866205,1.0
3740,0.9902401,1.0
3741,0.9929287,1.0
3742,0.98762506,1.0
3743,0.9446554,1.0
3744,0.35532615,1.0
3745,0.71060956,1.0
3746,0.9972888,1.0
3747,0.6053028,1.0
3748,0.74348086,1.0
3749,0.34859198,1.0
3750,0.6573477,1.0
3751,0.9188841,1.0
3752,0.9982515,1.0
3753,0.8912641,1.0
3754,0.9838329,1.0
3755,0.96116465,1.0
3756,0.95631665,1.0
3757,0.96446514,1.0
3758,0.6204532,1.0
3759,0.83956605,1.0
3760,0.9542086,1.0
3761,0.9257467,1.0
3762,0.968757,1.0
3763,0.867401,1.0
3764,0.9437339,1.0
3765,0.97055894,1.0
3766,0.8743677,1.0
3767,0.91382086,1.0
3768,0.9226654,1.0
3769,0.877283,1.0
3770,0.84395033,1.0
3771,0.88861585,1.0
3772,0.699372,1.0
3773,0.9837473,1.0
3774,0.8813509,1.0
3775,0.5217741,1.0
3776,0.9960361,1.0
3777,0.9512593,1.0
3778,0.8225841,1.0
3779,0.58830345,1.0
3780,0.93279576,1.0
3781,0.9711239,1.0
3782,0.927078,1.0
3783,0.8277044,1.0
3784,0.7713115,1.0
3785,0.26587227,1.0
3786,0.89565015,1.0
3787,0.65494174,1.0
3788,0.98557717,1.0
3789,0.9899548,1.0
3790,0.93545204,1.0
3791,0.9938684,1.0
3792,0.98694915,1.0
3793,0.99259627,1.0
3794,0.98636913,1.0
3795,0.98853123,1.0
3796,0.411488,1.0
3797,0.99725854,1.0
3798,0.8617369,1.0
3799,0.16404054,1.0
3800,0.9709801,1.0
3801,0.9673085,1.0
3802,0.8515551,1.0
3803,0.9039151,1.0
3804,0.9684663,1.0
3805,0.21492636,1.0
3806,0.8386805,1.0
3807,0.7283641,1.0
3808,0.90013987,1.0
3809,0.3756047,1.0
3810,0.97591114,1.0
3811,0.8883686,1.0
3812,0.8584614,1.0
3813,0.88177216,1.0
3814,0.68546665,1.0
3815,0.9771805,1.0
3816,0.81897736,1.0
3817,0.97184414,1.0
3818,0.9416814,1.0
3819,0.72936386,1.0
3820,0.97360724,1.0
3821,0.6935806,1.0
3822,0.97882324,1.0
3823,0.31945872,1.0
3824,0.9512609,1.0
3825,0.44451097,1.0
3826,0.9923471,1.0
3827,0.9275395,1.0
3828,0.6763852,1.0
3829,0.9908099,1.0
3830,0.58735305,1.0
3831,0.037880756,1.0
3832,0.99683553,1.0
3833,0.99373734,1.0
3834,0.5481698,1.0
3835,0.8664724,1.0
3836,0.046580914,1.0
3837,0.9559874,1.0
3838,0.9555528,1.0
3839,0.99683905,1.0
3840,0.993842,1.0
3841,0.97979784,1.0
3842,0.1540574,1.0
3843,0.97410166,1.0
3844,0.9967013,1.0
3845,0.9915577,1.0
3846,0.9842279,1.0
3847,0.98334056,1.0
3848,0.7485881,1.0
3849,0.27848414,1.0
3850,0.9865066,1.0
3851,0.89437026,1.0
3852,0.6519568,1.0
3853,0.9806982,1.0
3854,0.9519445,1.0
3855,0.9838462,1.0
3856,0.849692,1.0
3857,0.8182738,1.0
3858,0.9826341,1.0
3859,0.9653677,1.0
3860,0.063532315,1.0
3861,0.91636425,1.0
3862,0.9756856,1.0
3863,0.9979798,1.0
3864,0.9947002,1.0
3865,0.98005575,1.0
3866,0.9833354,1.0
3867,0.98960716,1.0
3868,0.8864048,1.0
3869,0.48995706,1.0
3870,0.14462817,1.0
3871,0.7279628,1.0
3872,0.9870942,1.0
3873,0.91612494,1.0
3874,0.841515,1.0
3875,0.15568471,1.0
3876,0.7467566,1.0
3877,0.8418729,1.0
3878,0.9640488,1.0
3879,0.38779268,1.0
3880,0.91426337,1.0
3881,0.37823543,1.0
3882,0.98484856,1.0
3883,0.9870847,1.0
3884,0.89321566,1.0
3885,0.53202045,1.0
3886,0.22149183,1.0
3887,0.22788593,1.0
3888,0.9657061,1.0
3889,0.98802674,1.0
3890,0.97970575,1.0
3891,0.9946942,1.0
3892,0.97619706,1.0
3893,0.997009,1.0
3894,0.90970933,1.0
3895,0.95155716,1.0
3896,0.90445155,1.0
3897,0.99929595,1.0
3898,0.9997825,1.0
3899,0.9945339,1.0
3900,0.9855747,1.0
3901,0.9965964,1.0
3902,0.91376895,1.0
3903,0.8290563,1.0
3904,0.86563134,1.0
3905,0.88884103,1.0
3906,0.99551314,1.0
3907,0.9994678,1.0
3908,0.9970999,1.0
3909,0.91018087,1.0
3910,0.95058,1.0
3911,0.9989742,1.0
3912,0.9988431,1.0
3913,0.082941145,1.0
3914,0.9655196,1.0
3915,0.9204212,1.0
3916,0.048741817,1.0
3917,0.8893942,1.0
3918,0.9782095,1.0
3919,0.982811,1.0
3920,0.44102252,1.0
3921,0.9914825,1.0
3922,0.9363522,1.0
3923,0.39854103,1.0
3924,0.39939234,1.0
3925,0.9739831,1.0
3926,0.61033374,1.0
3927,0.989753,1.0
3928,0.9559007,1.0
3929,0.9793376,1.0
3930,0.61833394,1.0
3931,0.7428807,1.0
3932,0.7943437,1.0
3933,0.69906986,1.0
3934,0.54869074,1.0
3935,0.7658665,1.0
3936,0.9739715,1.0
3937,0.97250676,1.0
3938,0.9210727,1.0
3939,0.6241404,1.0
3940,0.95636934,1.0
3941,0.8233429,1.0
3942,0.9805848,1.0
3943,0.5681522,1.0
3944,0.7658977,1.0
3945,0.81621516,1.0
3946,0.19111574,1.0
3947,0.9371944,1.0
3948,0.6703523,1.0
3949,0.9801092,1.0
3950,0.98802525,1.0
3951,0.8118343,1.0
3952,0.40162954,1.0
3953,0.67782426,1.0
3954,0.04238532,1.0
3955,0.9987896,1.0
3956,0.06023708,1.0
3957,0.993439,1.0
3958,0.08383563,1.0
3959,0.9740156,1.0
3960,0.9838689,1.0
3961,0.98968554,1.0
3962,0.98098654,1.0
3963,0.9735594,1.0
3964,0.9817063,1.0
3965,0.9947798,1.0
3966,0.99135816,1.0
3967,0.98367196,1.0
3968,0.9057744,1.0
3969,0.9902682,1.0
3970,0.8941797,1.0
3971,0.447458,1.0
3972,0.9992466,1.0
3973,0.69961375,1.0
3974,0.99904066,1.0
3975,0.115280665,1.0
3976,0.96746415,1.0
3977,0.9984316,1.0
3978,0.9714343,1.0
3979,0.65562135,1.0
3980,0.9374984,1.0
3981,0.8794592,1.0
3982,0.948699,1.0
3983,0.9115952,1.0
3984,0.56768095,1.0
3985,0.95380044,1.0
3986,0.3157432,1.0
3987,0.03882702,1.0
3988,0.9906962,1.0
3989,0.9915667,1.0
3990,0.9945257,1.0
3991,0.99914145,1.0
3992,0.9932592,1.0
3993,0.9958968,1.0
3994,0.5073143,1.0
3995,0.5963511,1.0
3996,0.99432325,1.0
3997,0.84640956,1.0
3998,0.8884343,1.0
3999,0.9794922,1.0
4000,0.97616917,1.0
4001,0.99502087,1.0
4002,0.983347,1.0
4003,0.9357438,1.0
4004,0.49524382,1.0
4005,0.99438184,1.0
4006,0.99721885,1.0
4007,0.71922076,1.0
4008,0.9806832,1.0
4009,0.94578344,1.0
4010,0.9906871,1.0
4011,0.25939417,1.0
4012,0.98789716,1.0
4013,0.9904406,1.0
4014,0.22883415,1.0
4015,0.8458245,1.0
4016,0.60715693,1.0
4017,0.52770543,1.0
4018,0.89626044,1.0
4019,0.958163,1.0
4020,0.96412295,1.0
4021,0.98024005,1.0
4022,0.1355662,1.0
4023,0.098284215,1.0
4024,0.9768911,1.0
4025,0.9435911,1.0
4026,0.9668394,1.0
4027,0.67101705,1.0
4028,0.34930545,1.0
4029,0.9794302,1.0
4030,0.87594837,1.0
4031,0.9217426,1.0
4032,0.44516587,1.0
4033,0.7699839,1.0
4034,0.86352676,1.0
4035,0.86674654,1.0
4036,0.9381607,1.0
4037,0.8886315,1.0
4038,0.96266943,1.0
4039,0.37439767,1.0
4040,0.41508758,1.0
4041,0.99101186,1.0
4042,0.9763422,1.0
4043,0.9637743,1.0
4044,0.869551,1.0
4045,0.9366551,1.0
4046,0.9069499,1.0
4047,0.96882755,1.0
4048,0.42634803,1.0
4049,0.97234535,1.0
4050,0.52554137,1.0
4051,0.98406744,1.0
4052,0.99025285,1.0
4053,0.98844576,1.0
4054,0.99395186,1.0
4055,0.21876617,1.0
4056,0.94286925,1.0
4057,0.27837977,1.0
4058,0.9754548,1.0
4059,0.9466612,1.0
4060,0.97033006,1.0
4061,0.9127339,1.0
4062,0.078601725,1.0
4063,0.94929,1.0
4064,0.98519325,1.0
4065,0.6422245,1.0
4066,0.9521884,1.0
4067,0.6531636,1.0
4068,0.8067517,1.0
4069,0.9485664,1.0
4070,0.59275097,1.0
4071,0.967979,1.0
4072,0.829214,1.0
4073,0.99886703,1.0
4074,0.9886797,1.0
4075,0.92571783,1.0
4076,0.71596307,1.0
4077,0.5159468,1.0
4078,0.9940329,1.0
4079,0.7949024,1.0
4080,0.97368985,1.0
4081,0.98447186,1.0
4082,0.9702162,1.0
4083,0.45400703,1.0
4084,0.9868527,1.0
4085,0.69190675,1.0
4086,0.98146147,1.0
4087,0.3219861,1.0
4088,0.91526383,1.0
4089,0.7992218,1.0
4090,0.97745615,1.0
4091,0.629765,1.0
4092,0.9665768,1.0
4093,0.9790243,1.0
4094,0.8618737,1.0
4095,0.4883059,1.0
4096,0.17613024,1.0
4097,0.7618165,1.0
4098,0.98998964,1.0
4099,0.9888974,1.0
4100,0.73563343,1.0
4101,0.9885183,1.0
4102,0.2638058,1.0
4103,0.4182949,1.0
4104,0.22225642,1.0
4105,0.8173117,1.0
4106,0.4663196,1.0
4107,0.5549197,1.0
4108,0.30517498,1.0
4109,0.60026747,1.0
4110,0.28622663,1.0
4111,0.20046075,1.0
4112,0.8483442,1.0
4113,0.8407343,1.0
4114,0.9807582,1.0
4115,0.84360915,1.0
4116,0.989849,1.0
4117,0.997241,1.0
4118,0.27663258,1.0
4119,0.8862215,1.0
4120,0.7658482,1.0
4121,0.64750546,1.0
4122,0.94590443,1.0
4123,0.98930234,1.0
4124,0.41229275,1.0
4125,0.9931947,1.0
4126,0.22969142,1.0
4127,0.9885932,1.0
4128,0.9978046,1.0
4129,0.9998766,1.0
4130,0.94482106,1.0
4131,0.98368734,1.0
4132,0.96727353,1.0
4133,0.96863806,1.0
4134,0.97463226,1.0
4135,0.29949287,1.0
4136,0.865001,1.0
4137,0.98244816,1.0
4138,0.95409495,1.0
4139,0.16050005,1.0
4140,0.6523214,1.0
4141,0.98702973,1.0
4142,0.9880834,1.0
4143,0.31197926,1.0
4144,0.99298227,1.0
4145,0.9998766,1.0
4146,0.04808139,1.0
4147,0.98834085,1.0
4148,0.17953898,1.0
4149,0.47344616,1.0
4150,0.44147956,1.0
4151,0.22220169,1.0
4152,0.9830967,1.0
4153,0.119496465,1.0
4154,0.9806402,1.0
4155,0.98026156,1.0
4156,0.98487514,1.0
4157,0.9897168,1.0
4158,0.7543012,1.0
4159,0.9934727,1.0
4160,0.9272552,1.0
4161,0.28702632,1.0
4162,0.99650925,1.0
4163,0.9921629,1.0
4164,0.99076205,1.0
4165,0.95280635,1.0
4166,0.9921577,1.0
4167,0.993182,1.0
4168,0.9081264,1.0
4169,0.9651492,1.0
4170,0.92708814,1.0
4171,0.8919706,1.0
4172,0.20402947,1.0
4173,0.9518274,1.0
4174,0.023311114,1.0
4175,0.42960992,1.0
4176,0.72510654,1.0
4177,0.99060714,1.0
4178,0.13469997,1.0
4179,0.5885717,1.0
4180,0.63066655,1.0
4181,0.83686686,1.0
4182,0.95680654,1.0
4183,0.9891375,1.0
4184,0.60067415,1.0
4185,0.9967044,1.0
4186,0.98282284,1.0
4187,0.9892229,1.0
4188,0.96756494,1.0
4189,0.99394625,1.0
4190,0.9804192,1.0
4191,0.99795353,1.0
4192,0.99476033,1.0
4193,0.98493516,1.0
4194,0.96975774,1.0
4195,0.9950641,1.0
4196,0.12915839,1.0
4197,0.24829961,1.0
4198,0.17595837,1.0
4199,0.6618871,1.0
4200,0.28547806,1.0
4201,0.5260283,1.0
4202,0.4036254,1.0
4203,0.5451106,1.0
4204,0.93235266,1.0
4205,0.34277743,1.0
4206,0.72627985,1.0
4207,0.49993038,1.0
4208,0.97029537,1.0
4209,0.93535274,1.0
4210,0.9591917,1.0
4211,0.9536098,1.0
4212,0.9825434,1.0
4213,0.975631,1.0
4214,0.99856645,1.0
4215,0.9708967,1.0
4216,0.49587253,1.0
4217,0.96520096,1.0
4218,0.9616419,1.0
4219,0.9336905,1.0
4220,0.28822166,1.0
4221,0.9882401,1.0
4222,0.49199757,1.0
4223,0.7313293,1.0
4224,0.9618705,1.0
4225,0.989494,1.0
4226,0.1904206,1.0
4227,0.9828587,1.0
4228,0.9867612,1.0
4229,0.9895611,1.0
4230,0.987359,1.0
4231,0.9881207,1.0
4232,0.064844325,1.0
4233,0.3682392,1.0
4234,0.6111105,1.0
4235,0.8645252,1.0
4236,0.9775408,1.0
4237,0.17251444,1.0
4238,0.8769,1.0
4239,0.58704364,1.0
4240,0.94732976,1.0
4241,0.01507667,0.0
4242,0.1927466,0.0
4243,0.73829585,0.0
4244,0.04244831,0.0
4245,0.006297361,0.0
4246,0.0042134426,0.0
4247,0.0191982,0.0
4248,0.54500175,0.0
4249,0.0030131412,0.0
4250,0.017710755,0.0
4251,0.52296054,0.0
4252,0.030014208,0.0
4253,0.0035856273,0.0
4254,0.8456744,0.0
4255,0.8510138,0.0
4256,0.6396182,0.0
4257,0.3511214,0.0
4258,0.025036918,0.0
4259,0.40107045,0.0
4260,0.7277101,0.0
4261,0.0085913,0.0
4262,0.022497227,0.0
4263,0.96858114,0.0
4264,0.8020509,0.0
4265,0.0026998355,0.0
4266,0.75283146,0.0
4267,0.6441427,0.0
4268,0.5264103,0.0
4269,0.093340345,0.0
4270,0.0080138855,0.0
4271,0.55867535,0.0
4272,0.5466236,0.0
4273,0.014354164,0.0
4274,0.38611346,0.0
4275,0.22350153,0.0
4276,0.50226563,0.0
4277,0.3698677,0.0
4278,0.03584496,0.0
4279,0.012822699,0.0
4280,0.7559595,0.0
4281,0.9183746,0.0
4282,0.22323714,0.0
4283,0.3885563,0.0
4284,0.007838385,0.0
4285,0.47785446,0.0
4286,0.77319396,0.0
4287,0.40807867,0.0
4288,0.011349674,0.0
4289,0.01120143,0.0
4290,0.033343688,0.0
4291,0.17092015,0.0
4292,0.31741846,0.0
4293,0.06522952,0.0
4294,0.00030600347,0.0
4295,0.9927078,0.0
4296,0.5942479,0.0
4297,0.9659582,0.0
4298,0.39263707,0.0
4299,0.70700514,0.0
4300,0.64128757,0.0
4301,0.0018910853,0.0
4302,0.068820775,0.0
4303,0.16717854,0.0
4304,0.9998766,0.0
4305,0.103297114,0.0
4306,0.49168292,0.0
4307,0.43629348,0.0
4308,0.008172068,0.0
4309,0.0023554403,0.0
4310,0.25305545,0.0
4311,0.96019596,0.0
4312,0.34046993,0.0
4313,0.5016684,0.0
4314,0.9778872,0.0
4315,0.10932803,0.0
4316,0.18235245,0.0
4317,0.001304821,0.0
4318,0.9480992,0.0
4319,0.118592456,0.0
4320,0.9984409,0.0
4321,0.83767354,0.0
4322,0.005381568,0.0
4323,0.7796128,0.0
4324,0.05996785,0.0
4325,0.002225944,0.0
4326,0.79209834,0.0
4327,0.046573132,0.0
4328,0.67233557,0.0
4329,0.0036206634,0.0
4330,0.0060384,0.0
4331,0.1214883,0.0
4332,0.55907655,0.0
4333,0.09145747,0.0
4334,0.05593564,0.0
4335,0.00028077737,0.0
4336,0.3393308,0.0
4337,0.91028595,0.0
4338,0.013069111,0.0
4339,0.0019333342,0.0
4340,0.0024712265,0.0
4341,0.1877102,0.0
4342,0.7917326,0.0
4343,0.39826572,0.0
4344,0.014256212,0.0
4345,0.027545026,0.0
4346,0.7263016,0.0
4347,0.092466965,0.0
4348,0.29806116,0.0
4349,0.15648985,0.0
4350,0.61938626,0.0
4351,0.36980748,0.0
4352,0.34770307,0.0
4353,0.35799298,0.0
4354,0.77444583,0.0
4355,0.88769305,0.0
4356,0.051788375,0.0
4357,0.5168164,0.0
4358,0.80785674,0.0
4359,0.14924295,0.0
4360,0.05444469,0.0
4361,0.2672975,0.0
4362,0.26258507,0.0
4363,0.5349815,0.0
4364,0.09678123,0.0
4365,0.44946665,0.0
4366,0.32595932,0.0
4367,0.0057673017,0.0
4368,0.31066465,0.0
4369,0.32980043,0.0
4370,0.9675995,0.0
4371,0.65737695,0.0
4372,0.10748106,0.0
4373,0.7551829,0.0
4374,0.68658763,0.0
4375,0.8272327,0.0
4376,0.061439995,0.0
4377,0.3542408,0.0
4378,0.08615332,0.0
4379,0.6556853,0.0
4380,0.69782495,0.0
4381,0.5284087,0.0
4382,0.64755523,0.0
4383,0.047244564,0.0
4384,0.41711432,0.0
4385,0.091732115,0.0
4386,0.24430475,0.0
4387,0.5385951,0.0
4388,0.08178407,0.0
4389,0.2782593,0.0
4390,0.6142114,0.0
4391,0.95830816,0.0
4392,0.21854378,0.0
4393,0.5161369,0.0
4394,0.007285166,0.0
4395,0.61846054,0.0
4396,0.025111767,0.0
