,predictions,targets
3316,0.22610833,1.0
3317,0.9377704,1.0
3318,0.76500213,1.0
3319,0.041669127,1.0
3320,0.6569733,1.0
3321,0.5726127,1.0
3322,0.5009931,1.0
3323,0.22181687,1.0
3324,0.45543608,1.0
3325,0.8805529,1.0
3326,0.68172604,1.0
3327,0.71847785,1.0
3328,0.81125087,1.0
3329,0.9755181,1.0
3330,0.8508165,1.0
3331,0.6241646,1.0
3332,0.91068846,1.0
3333,0.3302945,1.0
3334,0.8803697,1.0
3335,0.63729244,1.0
3336,0.9647078,1.0
3337,0.9535909,1.0
3338,0.9654426,1.0
3339,0.6414373,1.0
3340,0.7216696,1.0
3341,0.604005,1.0
3342,0.8277309,1.0
3343,0.67214566,1.0
3344,0.8414127,1.0
3345,0.42465574,1.0
3346,0.8242235,1.0
3347,0.92573166,1.0
3348,0.82275456,1.0
3349,0.71718013,1.0
3350,0.9747216,1.0
3351,0.9718389,1.0
3352,0.6885975,1.0
3353,0.28805274,1.0
3354,0.58664316,1.0
3355,0.8630145,1.0
3356,0.45008352,1.0
3357,0.8849403,1.0
3358,0.9213087,1.0
3359,0.5010751,1.0
3360,0.72440904,1.0
3361,0.3827473,1.0
3362,0.34556037,1.0
3363,0.7186281,1.0
3364,0.9931694,1.0
3365,0.28872812,1.0
3366,0.90742433,1.0
3367,0.96434337,1.0
3368,0.9899642,1.0
3369,0.98001,1.0
3370,0.8826271,1.0
3371,0.78727704,1.0
3372,0.77230215,1.0
3373,0.3600484,1.0
3374,0.83636326,1.0
3375,0.62526697,1.0
3376,0.50631905,1.0
3377,0.58222413,1.0
3378,0.019828321,1.0
3379,0.8175663,1.0
3380,0.7384537,1.0
3381,0.8220759,1.0
3382,0.40908602,1.0
3383,0.7607337,1.0
3384,0.5562577,1.0
3385,0.97735435,1.0
3386,0.9592032,1.0
3387,0.9175017,1.0
3388,0.8556741,1.0
3389,0.7577262,1.0
3390,0.7062996,1.0
3391,0.58481807,1.0
3392,0.649332,1.0
3393,0.35241535,1.0
3394,0.42884254,1.0
3395,0.538661,1.0
3396,0.40064365,1.0
3397,0.65158486,1.0
3398,0.5192518,1.0
3399,0.81183994,1.0
3400,0.8907328,1.0
3401,0.5721924,1.0
3402,0.9901467,1.0
3403,0.7193677,1.0
3404,0.9075521,1.0
3405,0.18332572,1.0
3406,0.38843256,1.0
3407,0.51564705,1.0
3408,0.55409414,1.0
3409,0.8286284,1.0
3410,0.98293847,1.0
3411,0.89443254,1.0
3412,0.76994115,1.0
3413,0.7373985,1.0
3414,0.7454037,1.0
3415,0.5905873,1.0
3416,0.3980029,1.0
3417,0.512234,1.0
3418,0.06047002,1.0
3419,0.58868456,1.0
3420,0.9840514,1.0
3421,0.3619506,1.0
3422,0.920647,1.0
3423,0.82347757,1.0
3424,0.6603588,1.0
3425,0.90602046,1.0
3426,0.2922636,1.0
3427,0.77254665,1.0
3428,0.7765697,1.0
3429,0.5172244,1.0
3430,0.9481579,1.0
3431,0.99141484,1.0
3432,0.33630514,1.0
3433,0.12009466,1.0
3434,0.43869397,1.0
3435,0.7779279,1.0
3436,0.76247543,1.0
3437,0.83287495,1.0
3438,0.6548504,1.0
3439,0.52912235,1.0
3440,0.9223053,1.0
3441,0.8036846,1.0
3442,0.93022114,1.0
3443,0.93173236,1.0
3444,0.48472834,1.0
3445,0.8967141,1.0
3446,0.7996005,1.0
3447,0.23546499,1.0
3448,0.6040879,1.0
3449,0.17281334,1.0
3450,0.88469166,1.0
3451,0.5196122,1.0
3452,0.95555335,1.0
3453,0.93871975,1.0
3454,0.83860224,1.0
3455,0.9477443,1.0
3456,0.8530063,1.0
3457,0.8800921,1.0
3458,0.4052496,1.0
3459,0.9795649,1.0
3460,0.5287606,1.0
3461,0.5148243,1.0
3462,0.76271105,1.0
3463,0.7620218,1.0
3464,0.71614295,1.0
3465,0.9996371,1.0
3466,0.27972078,1.0
3467,0.27010766,1.0
3468,0.85510224,1.0
3469,0.90679187,1.0
3470,0.848485,1.0
3471,0.6947093,1.0
3472,0.5164392,1.0
3473,0.8520128,1.0
3474,0.8598929,1.0
3475,0.75168455,1.0
3476,0.7305415,1.0
3477,0.9616656,1.0
3478,0.983676,1.0
3479,0.8014335,1.0
3480,0.72612107,1.0
3481,0.9046151,1.0
3482,0.9046151,1.0
3483,0.72612107,1.0
3484,0.14364247,1.0
3485,0.98625773,1.0
3486,0.8155709,1.0
3487,0.74936384,1.0
3488,0.9841357,1.0
3489,0.93220747,1.0
3490,0.99274665,1.0
3491,0.97313416,1.0
3492,0.83044213,1.0
3493,0.6661872,1.0
3494,0.6021923,1.0
3495,0.4447013,1.0
3496,0.9913994,1.0
3497,0.99519193,1.0
3498,0.24265133,1.0
3499,0.8202766,1.0
3500,0.77216804,1.0
3501,0.731477,1.0
3502,0.5097753,1.0
3503,0.23910111,1.0
3504,0.0910245,1.0
3505,0.83877844,1.0
3506,0.8481993,1.0
3507,0.5989423,1.0
3508,0.9737108,1.0
3509,0.7090092,1.0
3510,0.48143062,1.0
3511,0.9809435,1.0
3512,0.99350667,1.0
3513,0.97424287,1.0
3514,0.9727958,1.0
3515,0.42692545,1.0
3516,0.6566584,1.0
3517,0.98305535,1.0
3518,0.94098526,1.0
3519,0.92483014,1.0
3520,0.7288769,1.0
3521,0.86957896,1.0
3522,0.7255671,1.0
3523,0.4762465,1.0
3524,0.34334663,1.0
3525,0.68076897,1.0
3526,0.5039989,1.0
3527,0.65392655,1.0
3528,0.6200843,1.0
3529,0.5863911,1.0
3530,0.75203866,1.0
3531,0.1953033,1.0
3532,0.4660895,1.0
3533,0.19127887,1.0
3534,0.8661642,1.0
3535,0.72225845,1.0
3536,0.8602146,1.0
3537,0.63451844,1.0
3538,0.95056957,1.0
3539,0.69674736,1.0
3540,0.64602023,1.0
3541,0.8910016,1.0
3542,0.92253894,1.0
3543,0.680763,1.0
3544,0.8832171,1.0
3545,0.88600427,1.0
3546,0.43632853,1.0
3547,0.2427841,1.0
3548,0.7455235,1.0
3549,0.78574544,1.0
3550,0.9254501,1.0
3551,0.33155954,1.0
3552,0.346844,1.0
3553,0.588728,1.0
3554,0.87189454,1.0
3555,0.63031626,1.0
3556,0.93291306,1.0
3557,0.9739507,1.0
3558,0.2822121,1.0
3559,0.7690499,1.0
3560,0.96800506,1.0
3561,0.9663275,1.0
3562,0.89041156,1.0
3563,0.91909194,1.0
3564,0.3630252,1.0
3565,0.90002847,1.0
3566,0.3434836,1.0
3567,0.36651185,1.0
3568,0.8990539,1.0
3569,0.66465247,1.0
3570,0.7843955,1.0
3571,0.41035745,1.0
3572,0.74008834,1.0
3573,0.9506111,1.0
3574,0.9133442,1.0
3575,0.665141,1.0
3576,0.33342686,1.0
3577,0.62578773,1.0
3578,0.8895342,1.0
3579,0.38617572,1.0
3580,0.9680481,1.0
3581,0.59172595,1.0
3582,0.80631644,1.0
3583,0.86185,1.0
3584,0.9807916,1.0
3585,0.86804515,1.0
3586,0.96414196,1.0
3587,0.45659205,1.0
3588,0.9217793,1.0
3589,0.70058244,1.0
3590,0.23389165,1.0
3591,0.8799521,1.0
3592,0.85729635,1.0
3593,0.054867167,1.0
3594,0.9343863,1.0
3595,0.6223861,1.0
3596,0.62533635,1.0
3597,0.6722296,1.0
3598,0.124886334,1.0
3599,0.8608552,1.0
3600,0.42096117,1.0
3601,0.14508449,1.0
3602,0.6592871,1.0
3603,0.20538566,1.0
3604,0.52526766,1.0
3605,0.85474366,1.0
3606,0.48394656,1.0
3607,0.8211873,1.0
3608,0.9379063,1.0
3609,0.94996756,1.0
3610,0.68696827,1.0
3611,0.8964227,1.0
3612,0.75060564,1.0
3613,0.13325936,1.0
3614,0.48802504,1.0
3615,0.67189276,1.0
3616,0.1415557,1.0
3617,0.21746847,1.0
3618,0.9971148,1.0
3619,0.8679312,1.0
3620,0.33343047,1.0
3621,0.42315346,1.0
3622,0.84876454,1.0
3623,0.52228874,1.0
3624,0.22941653,1.0
3625,0.29760644,1.0
3626,0.71344835,1.0
3627,0.46553513,1.0
3628,0.9658602,1.0
3629,0.2240634,1.0
3630,0.9816249,1.0
3631,0.5828308,1.0
3632,0.7861355,1.0
3633,0.7545994,1.0
3634,0.79409796,1.0
3635,0.81047624,1.0
3636,0.7516286,1.0
3637,0.9665079,1.0
3638,0.67668813,1.0
3639,0.39589855,1.0
3640,0.66718394,1.0
3641,0.9484417,1.0
3642,0.9889234,1.0
3643,0.7712164,1.0
3644,0.5125962,1.0
3645,0.84987134,1.0
3646,0.31021896,1.0
3647,0.65736175,1.0
3648,0.6137811,1.0
3649,0.8588742,1.0
3650,0.36185765,1.0
3651,0.61416024,1.0
3652,0.80189985,1.0
3653,0.1391194,1.0
3654,0.95563304,1.0
3655,0.83390456,1.0
3656,0.9525578,1.0
3657,0.8546355,1.0
3658,0.9472258,1.0
3659,0.8841738,1.0
3660,0.9857621,1.0
3661,0.9765093,1.0
3662,0.95293224,1.0
3663,0.97862375,1.0
3664,0.9020155,1.0
3665,0.7669269,1.0
3666,0.6142721,1.0
3667,0.95834255,1.0
3668,0.9957644,1.0
3669,0.43632498,1.0
3670,0.71734154,1.0
3671,0.82434493,1.0
3672,0.114351235,1.0
3673,0.82194656,1.0
3674,0.94482684,1.0
3675,0.6500654,1.0
3676,0.59914416,1.0
3677,0.9499297,1.0
3678,0.83681726,1.0
3679,0.7334035,1.0
3680,0.88802105,1.0
3681,0.13183141,1.0
3682,0.61098856,1.0
3683,0.9854505,1.0
3684,0.97216415,1.0
3685,0.70809555,1.0
3686,0.9475164,1.0
3687,0.5053552,1.0
3688,0.7889802,1.0
3689,0.9817456,1.0
3690,0.60507655,1.0
3691,0.64831734,1.0
3692,0.9547998,1.0
3693,0.97589725,1.0
3694,0.80450165,1.0
3695,0.896816,1.0
3696,0.64322054,1.0
3697,0.8415184,1.0
3698,0.9611173,1.0
3699,0.5364635,1.0
3700,0.21764399,1.0
3701,0.092568085,1.0
3702,0.8122723,1.0
3703,0.2202287,1.0
3704,0.82722735,1.0
3705,0.2252276,1.0
3706,0.9571844,1.0
3707,0.71682894,1.0
3708,0.80664486,1.0
3709,0.8290026,1.0
3710,0.7500805,1.0
3711,0.80991167,1.0
3712,0.40618762,1.0
3713,0.5550642,1.0
3714,0.5323227,1.0
3715,0.16958873,1.0
3716,0.76601833,1.0
3717,0.3337788,1.0
3718,0.9266924,1.0
3719,0.63850874,1.0
3720,0.9440501,1.0
3721,0.68449485,1.0
3722,0.5152421,1.0
3723,0.6939843,1.0
3724,0.10308179,1.0
3725,0.7561384,1.0
3726,0.58119595,1.0
3727,0.06575255,1.0
3728,0.72440314,1.0
3729,0.7009977,1.0
3730,0.13912873,1.0
3731,0.43937108,1.0
3732,0.8866699,1.0
3733,0.6043523,1.0
3734,0.4848351,1.0
3735,0.7634244,1.0
3736,0.86422664,1.0
3737,0.14661022,1.0
3738,0.6947394,1.0
3739,0.5742009,1.0
3740,0.8586445,1.0
3741,0.45806277,1.0
3742,0.5658719,1.0
3743,0.62901604,1.0
3744,0.50389135,1.0
3745,0.32523078,1.0
3746,0.11316129,1.0
3747,0.5076271,1.0
3748,0.8948325,1.0
3749,0.08731468,1.0
3750,0.87181306,1.0
3751,0.91067636,1.0
3752,0.80947435,1.0
3753,0.8906482,1.0
3754,0.65941435,1.0
3755,0.26562428,1.0
3756,0.06573355,1.0
3757,0.42604128,1.0
3758,0.024269314,1.0
3759,0.91678184,1.0
3760,0.35283995,1.0
3761,0.28166872,1.0
3762,0.5907891,1.0
3763,0.34805134,1.0
3764,0.5406204,1.0
3765,0.62986267,1.0
3766,0.3907873,1.0
3767,0.6128139,1.0
3768,0.61946434,1.0
3769,0.18095371,1.0
3770,0.08879835,1.0
3771,0.6288384,1.0
3772,0.06859294,1.0
3773,0.2177349,1.0
3774,0.68713087,1.0
3775,0.41724214,1.0
3776,0.7793946,1.0
3777,0.9808956,1.0
3778,0.38833764,1.0
3779,0.9602466,1.0
3780,0.92525727,1.0
3781,0.88614404,1.0
3782,0.7679135,1.0
3783,0.55806553,1.0
3784,0.97424704,1.0
3785,0.967904,1.0
3786,0.80131793,1.0
3787,0.5657205,1.0
3788,0.30897343,1.0
3789,0.8545169,1.0
3790,0.71255344,1.0
3791,0.40447733,1.0
3792,0.19696075,1.0
3793,0.5664209,1.0
3794,0.2732481,1.0
3795,0.29917797,1.0
3796,0.28519535,1.0
3797,0.98679847,1.0
3798,0.18872826,1.0
3799,0.14687803,1.0
3800,0.68555963,1.0
3801,0.9868723,1.0
3802,0.9675646,1.0
3803,0.74770564,1.0
3804,0.6783123,1.0
3805,0.8447478,1.0
3806,0.9806512,1.0
3807,0.15024522,1.0
3808,0.6604891,1.0
3809,0.795057,1.0
3810,0.957363,1.0
3811,0.7823124,1.0
3812,0.60126066,1.0
3813,0.88562536,1.0
3814,0.3835575,1.0
3815,0.3553477,1.0
3816,0.9841016,1.0
3817,0.46740115,1.0
3818,0.719302,1.0
3819,0.603203,1.0
3820,0.80597395,1.0
3821,0.8096357,1.0
3822,0.8774012,1.0
3823,0.8256216,1.0
3824,0.09397351,1.0
3825,0.75350827,1.0
3826,0.78310645,1.0
3827,0.12367865,1.0
3828,0.5376401,1.0
3829,0.763119,1.0
3830,0.97291166,1.0
3831,0.91730034,1.0
3832,0.30865481,1.0
3833,0.6230816,1.0
3834,0.49959776,1.0
3835,0.54336417,1.0
3836,0.34433264,1.0
3837,0.8036046,1.0
3838,0.45874935,1.0
3839,0.06489792,1.0
3840,0.54196453,1.0
3841,0.051374976,1.0
3842,0.853208,1.0
3843,0.9774793,1.0
3844,0.73691005,1.0
3845,0.7139445,1.0
3846,0.9918869,1.0
3847,0.7548424,1.0
3848,0.1994141,1.0
3849,0.7243457,1.0
3850,0.49705693,1.0
3851,0.863804,1.0
3852,0.20328164,1.0
3853,0.28942338,1.0
3854,0.76764596,1.0
3855,0.20526478,1.0
3856,0.62190336,1.0
3857,0.37217417,1.0
3858,0.33287755,1.0
3859,0.86443156,1.0
3860,0.82118285,1.0
3861,0.3503124,1.0
3862,0.44038498,1.0
3863,0.18907167,1.0
3864,0.38692078,1.0
3865,0.5193773,1.0
3866,0.41779822,1.0
3867,0.4701424,1.0
3868,0.9168664,1.0
3869,0.1511367,1.0
3870,0.143513,1.0
3871,0.59111834,1.0
3872,0.8969068,1.0
3873,0.34364343,1.0
3874,0.9324436,1.0
3875,0.34943315,1.0
3876,0.37328544,1.0
3877,0.7921412,1.0
3878,0.4188743,1.0
3879,0.73253965,1.0
3880,0.5122233,1.0
3881,0.75418586,1.0
3882,0.85781693,1.0
3883,0.1466778,1.0
3884,0.93583107,1.0
3885,0.9832146,1.0
3886,0.47192243,1.0
3887,0.7410578,1.0
3888,0.9044036,1.0
3889,0.5285006,1.0
3890,0.9833521,1.0
3891,0.67406404,1.0
3892,0.9304417,1.0
3893,0.6844779,1.0
3894,0.36582848,1.0
3895,0.5821868,1.0
3896,0.9476257,1.0
3897,0.6970473,1.0
3898,0.41523388,1.0
3899,0.96069026,1.0
3900,0.11354917,1.0
3901,0.8775392,1.0
3902,0.99070835,1.0
3903,0.51982933,1.0
3904,0.99953294,1.0
3905,0.17958124,1.0
3906,0.5351036,1.0
3907,0.43669978,1.0
3908,0.9199327,1.0
3909,0.56190205,1.0
3910,0.42640364,1.0
3911,0.14346308,1.0
3912,0.628556,1.0
3913,0.6680869,1.0
3914,0.8058342,1.0
3915,0.22445358,1.0
3916,0.4747957,1.0
3917,0.52261704,1.0
3918,0.94137007,1.0
3919,0.65568495,1.0
3920,0.72460496,1.0
3921,0.5450637,1.0
3922,0.33738163,1.0
3923,0.3909709,1.0
3924,0.2801701,1.0
3925,0.30173284,1.0
3926,0.62900597,1.0
3927,0.4795546,1.0
3928,0.53753644,1.0
3929,0.70993596,1.0
3930,0.4551893,1.0
3931,0.74009395,1.0
3932,0.39418247,1.0
3933,0.105678,1.0
3934,0.8810385,1.0
3935,0.83599484,1.0
3936,0.43294263,1.0
3937,0.7044287,1.0
3938,0.89459085,1.0
3939,0.80429786,1.0
3940,0.78003705,1.0
3941,0.23099343,1.0
3942,0.6979571,1.0
3943,0.29319763,1.0
3944,0.92886114,1.0
3945,0.4424573,1.0
3946,0.71655905,1.0
3947,0.5754226,1.0
3948,0.32514644,1.0
3949,0.62818193,1.0
3950,0.42889288,1.0
3951,0.15969361,1.0
3952,0.36269522,1.0
3953,0.34502834,1.0
3954,0.7192471,1.0
3955,0.9845295,1.0
3956,0.83485526,1.0
3957,0.88908374,1.0
3958,0.7680948,1.0
3959,0.84011996,1.0
3960,0.91487664,1.0
3961,0.9167075,1.0
3962,0.42594185,1.0
3963,0.6989427,1.0
3964,0.1282435,1.0
3965,0.8997237,1.0
3966,0.89730364,1.0
3967,0.44400126,1.0
3968,0.16629809,1.0
3969,0.38253295,1.0
3970,0.733787,1.0
3971,0.55307794,1.0
3972,0.44096336,1.0
3973,0.7955823,1.0
3974,0.63494676,1.0
3975,0.123606026,1.0
3976,0.93007505,1.0
3977,0.38238236,1.0
3978,0.3553983,1.0
3979,0.8173676,1.0
3980,0.919273,1.0
3981,0.98454463,1.0
3982,0.18255377,1.0
3983,0.8542636,1.0
3984,0.9949484,1.0
3985,0.30579063,1.0
3986,0.8093256,1.0
3987,0.74153745,1.0
3988,0.58092606,1.0
3989,0.10319793,1.0
3990,0.6948958,1.0
3991,0.56374544,1.0
3992,0.024586685,1.0
3993,0.38447893,1.0
3994,0.9040238,1.0
3995,0.9880166,1.0
3996,0.6523079,1.0
3997,0.92632824,1.0
3998,0.9321002,1.0
3999,0.79744303,1.0
4000,0.8388749,1.0
4001,0.6104945,1.0
4002,0.5083971,1.0
4003,0.511911,1.0
4004,0.6439002,1.0
4005,0.85552174,1.0
4006,0.37840217,1.0
4007,0.12068428,1.0
4008,0.45904732,1.0
4009,0.77784896,1.0
4010,0.5195181,1.0
4011,0.71540743,1.0
4012,0.66492057,1.0
4013,0.6593864,1.0
4014,0.8030832,1.0
4015,0.5503587,1.0
4016,0.65195346,1.0
4017,0.7962775,1.0
4018,0.44123462,1.0
4019,0.69760305,1.0
4020,0.27923897,1.0
4021,0.64407146,1.0
4022,0.05692123,1.0
4023,0.13766056,1.0
4024,0.74547315,1.0
4025,0.82780474,1.0
4026,0.775946,1.0
4027,0.65885824,1.0
4028,0.86248076,1.0
4029,0.1669668,1.0
4030,0.54286325,1.0
4031,0.8889567,1.0
4032,0.86344934,1.0
4033,0.8672496,1.0
4034,0.978782,1.0
4035,0.5924281,1.0
4036,0.6343001,1.0
4037,0.47907928,1.0
4038,0.58018607,1.0
4039,0.6783825,1.0
4040,0.4284631,1.0
4041,0.8787951,1.0
4042,0.86559486,1.0
4043,0.7026646,1.0
4044,0.70377076,1.0
4045,0.51166695,1.0
4046,0.37109432,1.0
4047,0.6347563,1.0
4048,0.2745935,1.0
4049,0.53967214,1.0
4050,0.7157663,1.0
4051,0.9422749,1.0
4052,0.9732084,1.0
4053,0.08786908,1.0
4054,0.8597861,1.0
4055,0.9764604,1.0
4056,0.23428448,1.0
4057,0.9390138,1.0
4058,0.78953415,1.0
4059,0.5429651,1.0
4060,0.71931547,1.0
4061,0.6155313,1.0
4062,0.08713075,1.0
4063,0.8316886,1.0
4064,0.34983838,1.0
4065,0.9520603,1.0
4066,0.9152821,1.0
4067,0.86763227,1.0
4068,0.81839263,1.0
4069,0.40073717,1.0
4070,0.85406923,1.0
4071,0.5372228,1.0
4072,0.50155646,1.0
4073,0.5665446,1.0
4074,0.78724307,1.0
4075,0.6813859,1.0
4076,0.38923582,1.0
4077,0.9854909,1.0
4078,0.7378835,1.0
4079,0.20748779,1.0
4080,0.88687354,1.0
4081,0.8287891,1.0
4082,0.26855382,1.0
4083,0.6090935,1.0
4084,0.17264462,1.0
4085,0.9529346,1.0
4086,0.7021171,1.0
4087,0.8480572,1.0
4088,0.25653663,1.0
4089,0.66798675,1.0
4090,0.24930342,1.0
4091,0.2906977,1.0
4092,0.8411535,1.0
4093,0.95080096,1.0
4094,0.86372787,1.0
4095,0.8952394,1.0
4096,0.28324217,1.0
4097,0.9751599,1.0
4098,0.9556446,1.0
4099,0.8681487,1.0
4100,0.9771492,1.0
4101,0.9634757,1.0
4102,0.81089616,1.0
4103,0.3259649,1.0
4104,0.92976946,1.0
4105,0.97627276,1.0
4106,0.6717835,1.0
4107,0.99919075,1.0
4108,0.81493604,1.0
4109,0.6349825,1.0
4110,0.41749588,1.0
4111,0.65245396,1.0
4112,0.8125379,1.0
4113,0.9412014,1.0
4114,0.92191786,1.0
4115,0.76213723,1.0
4116,0.50582635,1.0
4117,0.1534759,1.0
4118,0.2074534,1.0
4119,0.33249387,1.0
4120,0.8930693,1.0
4121,0.77809393,1.0
4122,0.840993,1.0
4123,0.5202742,1.0
4124,0.57647675,1.0
4125,0.92120796,1.0
4126,0.56451803,1.0
4127,0.9802287,1.0
4128,0.2582232,1.0
4129,0.5802102,1.0
4130,0.91930956,1.0
4131,0.5526823,1.0
4132,0.5813246,1.0
4133,0.5463914,1.0
4134,0.42008358,1.0
4135,0.894812,1.0
4136,0.08237692,1.0
4137,0.82008296,1.0
4138,0.6136293,1.0
4139,0.055978402,1.0
4140,0.7877568,1.0
4141,0.022447702,1.0
4142,0.5363123,1.0
4143,0.5858164,1.0
4144,0.8470001,1.0
4145,0.955088,1.0
4146,0.9869146,1.0
4147,0.517434,1.0
4148,0.18487507,1.0
4149,0.6755436,1.0
4150,0.29018775,1.0
4151,0.78272355,1.0
4152,0.47152886,1.0
4153,0.85766685,1.0
4154,0.269464,1.0
4155,0.20762643,1.0
4156,0.7937929,1.0
4157,0.6150106,1.0
4158,0.948055,1.0
4159,0.9617068,1.0
4160,0.61366254,1.0
4161,0.8097854,1.0
4162,0.9150408,1.0
4163,0.50104946,1.0
4164,0.5266478,1.0
4165,0.5362226,1.0
4166,0.89484745,1.0
4167,0.942606,1.0
4168,0.73640764,1.0
4169,0.79164994,1.0
4170,0.98428106,1.0
4171,0.8992127,1.0
4172,0.9209172,1.0
4173,0.9657281,1.0
4174,0.44249785,1.0
4175,0.8149394,1.0
4176,0.9661737,1.0
4177,0.9918133,1.0
4178,0.39609423,1.0
4179,0.30877128,1.0
4180,0.9798527,1.0
4181,0.96399975,1.0
4182,0.7628712,1.0
4183,0.51598865,1.0
4184,0.8479144,1.0
4185,0.95543647,1.0
4186,0.7138496,1.0
4187,0.98596996,1.0
4188,0.18316817,1.0
4189,0.8814978,1.0
4190,0.9179514,1.0
4191,0.9972676,1.0
4192,0.9597326,1.0
4193,0.90861636,1.0
4194,0.8813297,1.0
4195,0.60282993,1.0
4196,0.7526984,1.0
4197,0.59598625,1.0
4198,0.91121995,1.0
4199,0.8565954,1.0
4200,0.3448679,1.0
4201,0.6488948,1.0
4202,0.74512446,1.0
4203,0.93395203,1.0
4204,0.9425146,1.0
4205,0.98429835,1.0
4206,0.9029014,1.0
4207,0.8909476,1.0
4208,0.8506085,1.0
4209,0.59299606,1.0
4210,0.9215882,1.0
4211,0.78276855,1.0
4212,0.7895301,1.0
4213,0.18877184,1.0
4214,0.47477764,1.0
4215,0.43470687,1.0
4216,0.9715881,1.0
4217,0.92767173,1.0
4218,0.9966838,1.0
4219,0.8987812,1.0
4220,0.86359876,1.0
4221,0.88307226,1.0
4222,0.026130367,1.0
4223,0.8744043,1.0
4224,0.7187052,1.0
4225,0.21012023,1.0
4226,0.9716249,1.0
4227,0.66340077,1.0
4228,0.21018113,1.0
4229,0.78898686,1.0
4230,0.95890737,1.0
4231,0.66140425,1.0
4232,0.803918,1.0
4233,0.98702735,1.0
4234,0.1898835,1.0
4235,0.9786733,1.0
4236,0.084599875,1.0
4237,0.7562135,1.0
4238,0.4266895,1.0
4239,0.012671767,1.0
4240,0.68870986,1.0
4241,0.7448709,0.0
4242,0.13282056,0.0
4243,0.16778485,0.0
4244,0.079345,0.0
4245,0.40347433,0.0
4246,0.73301995,0.0
4247,0.14452134,0.0
4248,0.99100155,0.0
4249,0.97942525,0.0
4250,0.99656385,0.0
4251,0.9854532,0.0
4252,0.9972324,0.0
4253,0.99508613,0.0
4254,0.997696,0.0
4255,0.32479507,0.0
4256,0.99188715,0.0
4257,0.5291402,0.0
4258,0.9942075,0.0
4259,0.9962613,0.0
4260,0.98596513,0.0
4261,0.97092766,0.0
4262,0.3214048,0.0
4263,0.08380583,0.0
4264,0.83595437,0.0
4265,0.22562897,0.0
4266,0.4219123,0.0
4267,0.40991047,0.0
4268,0.28475198,0.0
4269,0.7971537,0.0
4270,0.0465719,0.0
4271,0.2801568,0.0
4272,0.4353736,0.0
4273,0.10404349,0.0
4274,0.57855016,0.0
4275,0.9388289,0.0
4276,0.14873664,0.0
4277,0.111409076,0.0
4278,0.23853141,0.0
4279,0.75771374,0.0
4280,0.21769431,0.0
4281,0.056420166,0.0
4282,0.9260838,0.0
4283,0.21830726,0.0
4284,0.71463555,0.0
4285,0.7609851,0.0
4286,0.044931825,0.0
4287,0.41165262,0.0
4288,0.08022094,0.0
4289,0.08401176,0.0
4290,0.28439248,0.0
4291,0.23172243,0.0
4292,0.20239452,0.0
4293,0.6867628,0.0
4294,0.5525434,0.0
4295,0.24373806,0.0
4296,0.06722657,0.0
4297,0.28858456,0.0
4298,0.04468432,0.0
4299,0.07130726,0.0
4300,0.21041474,0.0
4301,0.16859886,0.0
4302,0.35265344,0.0
4303,0.87696564,0.0
4304,0.84117734,0.0
4305,0.08224271,0.0
4306,0.71339345,0.0
4307,0.34846443,0.0
4308,0.2818173,0.0
4309,0.045003757,0.0
4310,0.13942102,0.0
4311,0.6111844,0.0
4312,0.69884455,0.0
4313,0.5978995,0.0
4314,0.1419595,0.0
4315,0.501942,0.0
4316,0.9952035,0.0
4317,0.03965281,0.0
4318,0.40969983,0.0
4319,0.95776415,0.0
4320,0.071153484,0.0
4321,0.7599484,0.0
4322,0.19587128,0.0
4323,0.295273,0.0
4324,0.8555534,0.0
4325,0.56085885,0.0
4326,0.7476253,0.0
4327,0.12979439,0.0
4328,0.08087591,0.0
4329,0.15368778,0.0
4330,0.39075238,0.0
4331,0.31104946,0.0
4332,0.086286984,0.0
4333,0.7740736,0.0
4334,0.08719386,0.0
4335,0.38221145,0.0
4336,0.6609379,0.0
4337,0.096966065,0.0
4338,0.88802797,0.0
4339,0.06539203,0.0
4340,0.17736463,0.0
4341,0.96854097,0.0
4342,0.12044261,0.0
4343,0.9998766,0.0
4344,0.12317107,0.0
4345,0.5223764,0.0
4346,0.49864197,0.0
4347,0.7988469,0.0
4348,0.08037583,0.0
4349,0.3543706,0.0
4350,0.07815412,0.0
4351,0.66341466,0.0
4352,0.9970379,0.0
4353,0.034384266,0.0
4354,0.92555135,0.0
4355,0.4853895,0.0
4356,0.65220255,0.0
4357,0.4243025,0.0
4358,0.072802074,0.0
4359,0.07479748,0.0
4360,0.028860139,0.0
4361,0.06468654,0.0
4362,0.052000076,0.0
4363,0.03707949,0.0
4364,0.39651838,0.0
4365,0.19704804,0.0
4366,0.1125088,0.0
4367,0.37546098,0.0
4368,0.8505678,0.0
4369,0.2114243,0.0
4370,0.19933967,0.0
4371,0.5189986,0.0
4372,0.29673746,0.0
4373,0.39990556,0.0
4374,0.8797308,0.0
4375,0.19751617,0.0
4376,0.10692911,0.0
4377,0.586881,0.0
4378,0.8689994,0.0
4379,0.4449077,0.0
4380,0.055728253,0.0
4381,0.021098876,0.0
4382,0.21966791,0.0
4383,0.31640926,0.0
4384,0.78068537,0.0
4385,0.413376,0.0
4386,0.36877444,0.0
4387,0.57416886,0.0
4388,0.043140493,0.0
4389,0.23936872,0.0
4390,0.026296422,0.0
4391,0.66330945,0.0
4392,0.9796408,0.0
4393,0.7309199,0.0
4394,0.38986903,0.0
