,predictions,targets
3315,0.74024504,1.0
3316,0.10683569,1.0
3317,0.8576164,1.0
3318,0.5096227,1.0
3319,0.28832698,1.0
3320,0.26224586,1.0
3321,0.76350063,1.0
3322,0.80402297,1.0
3323,0.25478038,1.0
3324,0.16851075,1.0
3325,0.6864442,1.0
3326,0.40133792,1.0
3327,0.8821579,1.0
3328,0.693794,1.0
3329,0.729662,1.0
3330,0.8259559,1.0
3331,0.33896565,1.0
3332,0.8886763,1.0
3333,0.7836012,1.0
3334,0.6780204,1.0
3335,0.0628214,1.0
3336,0.9405137,1.0
3337,0.5682362,1.0
3338,0.76863027,1.0
3339,0.5202188,1.0
3340,0.8554496,1.0
3341,0.61793685,1.0
3342,0.7264062,1.0
3343,0.8771386,1.0
3344,0.82496876,1.0
3345,0.64486176,1.0
3346,0.84068197,1.0
3347,0.7433139,1.0
3348,0.8054784,1.0
3349,0.5239295,1.0
3350,0.73728937,1.0
3351,0.8459245,1.0
3352,0.2916807,1.0
3353,0.6920921,1.0
3354,0.6094101,1.0
3355,0.72657776,1.0
3356,0.08346514,1.0
3357,0.8701978,1.0
3358,0.919204,1.0
3359,0.27975246,1.0
3360,0.78973264,1.0
3361,0.42595622,1.0
3362,0.2896319,1.0
3363,0.7634698,1.0
3364,0.8875607,1.0
3365,0.14988571,1.0
3366,0.23728737,1.0
3367,0.72873026,1.0
3368,0.816081,1.0
3369,0.84300673,1.0
3370,0.58793586,1.0
3371,0.89628667,1.0
3372,0.73686934,1.0
3373,0.18502177,1.0
3374,0.7336772,1.0
3375,0.55971336,1.0
3376,0.0526141,1.0
3377,0.74958366,1.0
3378,0.4366035,1.0
3379,0.81054866,1.0
3380,0.20592976,1.0
3381,0.54693365,1.0
3382,0.8213169,1.0
3383,0.8779566,1.0
3384,0.2255954,1.0
3385,0.8402818,1.0
3386,0.82223535,1.0
3387,0.87292576,1.0
3388,0.86405796,1.0
3389,0.54403,1.0
3390,0.8174793,1.0
3391,0.45872682,1.0
3392,0.884357,1.0
3393,0.8735732,1.0
3394,0.76205504,1.0
3395,0.14925489,1.0
3396,0.35966015,1.0
3397,0.8345949,1.0
3398,0.18706767,1.0
3399,0.78316873,1.0
3400,0.78319156,1.0
3401,0.2792539,1.0
3402,0.39248583,1.0
3403,0.76175284,1.0
3404,0.65320015,1.0
3405,0.17155352,1.0
3406,0.19605011,1.0
3407,0.6670246,1.0
3408,0.8161506,1.0
3409,0.21676534,1.0
3410,0.30015293,1.0
3411,0.8012044,1.0
3412,0.871383,1.0
3413,0.437422,1.0
3414,0.09407335,1.0
3415,0.80817074,1.0
3416,0.7980401,1.0
3417,0.15645291,1.0
3418,0.5035558,1.0
3419,0.8464271,1.0
3420,0.8949288,1.0
3421,0.34451103,1.0
3422,0.36585057,1.0
3423,0.8316624,1.0
3424,0.12874673,1.0
3425,0.76866776,1.0
3426,0.15814573,1.0
3427,0.64421046,1.0
3428,0.78423274,1.0
3429,0.079017654,1.0
3430,0.34161466,1.0
3431,0.60323685,1.0
3432,0.7947284,1.0
3433,0.13294719,1.0
3434,0.77443695,1.0
3435,0.29797864,1.0
3436,0.3091859,1.0
3437,0.5288795,1.0
3438,0.90715563,1.0
3439,0.6610948,1.0
3440,0.22727694,1.0
3441,0.54324555,1.0
3442,0.8039514,1.0
3443,0.85264087,1.0
3444,0.20886293,1.0
3445,0.67108095,1.0
3446,0.74388444,1.0
3447,0.06232715,1.0
3448,0.9579024,1.0
3449,0.646504,1.0
3450,0.70057744,1.0
3451,0.6881235,1.0
3452,0.4066498,1.0
3453,0.8493833,1.0
3454,0.470631,1.0
3455,0.5298948,1.0
3456,0.83618337,1.0
3457,0.47666466,1.0
3458,0.4690633,1.0
3459,0.8224174,1.0
3460,0.81384736,1.0
3461,0.13613026,1.0
3462,0.45473143,1.0
3463,0.78555,1.0
3464,0.6710407,1.0
3465,0.94974196,1.0
3466,0.3740056,1.0
3467,0.6485853,1.0
3468,0.8744092,1.0
3469,0.27830827,1.0
3470,0.32740572,1.0
3471,0.8936444,1.0
3472,0.6445561,1.0
3473,0.95639527,1.0
3474,0.5564459,1.0
3475,0.8788137,1.0
3476,0.78317136,1.0
3477,0.904885,1.0
3478,0.87344366,1.0
3479,0.46543115,1.0
3480,0.7115928,1.0
3481,0.31071758,1.0
3482,0.31071758,1.0
3483,0.7115928,1.0
3484,0.19098584,1.0
3485,0.7352988,1.0
3486,0.30336955,1.0
3487,0.78527564,1.0
3488,0.8086335,1.0
3489,0.27705142,1.0
3490,0.69052535,1.0
3491,0.80824506,1.0
3492,0.8855643,1.0
3493,0.37084734,1.0
3494,0.74056643,1.0
3495,0.24228306,1.0
3496,0.85136205,1.0
3497,0.91296864,1.0
3498,0.7268873,1.0
3499,0.2123894,1.0
3500,0.75379294,1.0
3501,0.22032323,1.0
3502,0.81398416,1.0
3503,0.87187797,1.0
3504,0.62480897,1.0
3505,0.44501418,1.0
3506,0.4917801,1.0
3507,0.91912264,1.0
3508,0.89877427,1.0
3509,0.6190403,1.0
3510,0.8594218,1.0
3511,0.35259053,1.0
3512,0.8040606,1.0
3513,0.89416945,1.0
3514,0.47900808,1.0
3515,0.87238914,1.0
3516,0.4813364,1.0
3517,0.861342,1.0
3518,0.2632329,1.0
3519,0.7369486,1.0
3520,0.84530973,1.0
3521,0.88330054,1.0
3522,0.36412966,1.0
3523,0.78004885,1.0
3524,0.26033193,1.0
3525,0.8083664,1.0
3526,0.3947905,1.0
3527,0.43872327,1.0
3528,0.8917018,1.0
3529,0.7414555,1.0
3530,0.44483906,1.0
3531,0.31276503,1.0
3532,0.82857394,1.0
3533,0.3914248,1.0
3534,0.79138917,1.0
3535,0.4980701,1.0
3536,0.90403384,1.0
3537,0.8193782,1.0
3538,0.29194805,1.0
3539,0.7455104,1.0
3540,0.27102056,1.0
3541,0.68610144,1.0
3542,0.73349804,1.0
3543,0.66789263,1.0
3544,0.28126338,1.0
3545,0.7786137,1.0
3546,0.45580718,1.0
3547,0.8333645,1.0
3548,0.5627602,1.0
3549,0.14157937,1.0
3550,0.75061095,1.0
3551,0.8401867,1.0
3552,0.2028576,1.0
3553,0.4826583,1.0
3554,0.7102209,1.0
3555,0.7879045,1.0
3556,0.24153233,1.0
3557,0.8787391,1.0
3558,0.38089475,1.0
3559,0.269775,1.0
3560,0.74152374,1.0
3561,0.8646019,1.0
3562,0.7041425,1.0
3563,0.75885594,1.0
3564,0.20541154,1.0
3565,0.32090583,1.0
3566,0.68504995,1.0
3567,0.08727463,1.0
3568,0.8062773,1.0
3569,0.4271549,1.0
3570,0.9155546,1.0
3571,0.62964267,1.0
3572,0.9092238,1.0
3573,0.49826616,1.0
3574,0.780466,1.0
3575,0.13643739,1.0
3576,0.1099809,1.0
3577,0.6427156,1.0
3578,0.7423967,1.0
3579,0.046740614,1.0
3580,0.8385209,1.0
3581,0.44210574,1.0
3582,0.19686988,1.0
3583,0.77022797,1.0
3584,0.80637425,1.0
3585,0.8413415,1.0
3586,0.88129646,1.0
3587,0.20161724,1.0
3588,0.89699215,1.0
3589,0.21789828,1.0
3590,0.47622165,1.0
3591,0.8618029,1.0
3592,0.58849293,1.0
3593,0.11653639,1.0
3594,0.84052444,1.0
3595,0.42831975,1.0
3596,0.8760796,1.0
3597,0.5230725,1.0
3598,0.48107177,1.0
3599,0.8751294,1.0
3600,0.6849656,1.0
3601,0.065609924,1.0
3602,0.68677706,1.0
3603,0.10625034,1.0
3604,0.3115985,1.0
3605,0.82449543,1.0
3606,0.25811404,1.0
3607,0.8846409,1.0
3608,0.56723,1.0
3609,0.7389354,1.0
3610,0.08558626,1.0
3611,0.80077344,1.0
3612,0.90410197,1.0
3613,0.45889014,1.0
3614,0.5537918,1.0
3615,0.19477773,1.0
3616,0.103272624,1.0
3617,0.77012694,1.0
3618,0.83678657,1.0
3619,0.15639432,1.0
3620,0.36417955,1.0
3621,0.8989177,1.0
3622,0.5876687,1.0
3623,0.22142804,1.0
3624,0.62778425,1.0
3625,0.14587589,1.0
3626,0.23560202,1.0
3627,0.84696877,1.0
3628,0.9015418,1.0
3629,0.447043,1.0
3630,0.88262033,1.0
3631,0.29301822,1.0
3632,0.78235126,1.0
3633,0.1831802,1.0
3634,0.60320616,1.0
3635,0.60938424,1.0
3636,0.3808859,1.0
3637,0.8553588,1.0
3638,0.21816969,1.0
3639,0.35737997,1.0
3640,0.7697436,1.0
3641,0.124246284,1.0
3642,0.7230191,1.0
3643,0.47280177,1.0
3644,0.31811196,1.0
3645,0.60790837,1.0
3646,0.22817275,1.0
3647,0.28379655,1.0
3648,0.7637811,1.0
3649,0.74781865,1.0
3650,0.08224786,1.0
3651,0.45953414,1.0
3652,0.8686175,1.0
3653,0.63025916,1.0
3654,0.3202945,1.0
3655,0.9042817,1.0
3656,0.5785697,1.0
3657,0.58866096,1.0
3658,0.8526575,1.0
3659,0.47018725,1.0
3660,0.8822008,1.0
3661,0.6515382,1.0
3662,0.64156765,1.0
3663,0.61325514,1.0
3664,0.2752085,1.0
3665,0.75212085,1.0
3666,0.32039762,1.0
3667,0.62974447,1.0
3668,0.917498,1.0
3669,0.8238214,1.0
3670,0.4844781,1.0
3671,0.6782852,1.0
3672,0.4694994,1.0
3673,0.7459637,1.0
3674,0.68737197,1.0
3675,0.42946467,1.0
3676,0.88506305,1.0
3677,0.85263896,1.0
3678,0.21818243,1.0
3679,0.8994201,1.0
3680,0.8265551,1.0
3681,0.6446655,1.0
3682,0.83318484,1.0
3683,0.91671425,1.0
3684,0.8466116,1.0
3685,0.54807746,1.0
3686,0.7587401,1.0
3687,0.4149263,1.0
3688,0.8437276,1.0
3689,0.6063585,1.0
3690,0.156167,1.0
3691,0.181832,1.0
3692,0.7292055,1.0
3693,0.8005786,1.0
3694,0.4035502,1.0
3695,0.8280914,1.0
3696,0.28954446,1.0
3697,0.22218469,1.0
3698,0.6412768,1.0
3699,0.8034387,1.0
3700,0.16002592,1.0
3701,0.381842,1.0
3702,0.84426624,1.0
3703,0.81945515,1.0
3704,0.4775419,1.0
3705,0.08689651,1.0
3706,0.6737449,1.0
3707,0.53838253,1.0
3708,0.11211267,1.0
3709,0.5995796,1.0
3710,0.76844794,1.0
3711,0.12599768,1.0
3712,0.7944065,1.0
3713,0.8312042,1.0
3714,0.15136579,1.0
3715,0.14130114,1.0
3716,0.64690846,1.0
3717,0.5832581,1.0
3718,0.9106588,1.0
3719,0.61627394,1.0
3720,0.8671586,1.0
3721,0.73513573,1.0
3722,0.20626049,1.0
3723,0.49837098,1.0
3724,0.06460559,1.0
3725,0.6779521,1.0
3726,0.1039415,1.0
3727,0.09119524,1.0
3728,0.86979496,1.0
3729,0.7195943,1.0
3730,0.11545798,1.0
3731,0.34156036,1.0
3732,0.64775866,1.0
3733,0.92034656,1.0
3734,0.6353918,1.0
3735,0.5941421,1.0
3736,0.800213,1.0
3737,0.06434907,1.0
3738,0.73107,1.0
3739,0.3967104,1.0
3740,0.82361275,1.0
3741,0.33894947,1.0
3742,0.2133796,1.0
3743,0.8382082,1.0
3744,0.08500713,1.0
3745,0.76759666,1.0
3746,0.12233593,1.0
3747,0.80451894,1.0
3748,0.8058924,1.0
3749,0.06639048,1.0
3750,0.9276676,1.0
3751,0.6698389,1.0
3752,0.79204136,1.0
3753,0.48644388,1.0
3754,0.61864305,1.0
3755,0.19767696,1.0
3756,0.1227125,1.0
3757,0.81693065,1.0
3758,0.3468821,1.0
3759,0.7995849,1.0
3760,0.7174768,1.0
3761,0.12803128,1.0
3762,0.7476194,1.0
3763,0.13621837,1.0
3764,0.13011555,1.0
3765,0.76914984,1.0
3766,0.17108509,1.0
3767,0.6852988,1.0
3768,0.795961,1.0
3769,0.09721273,1.0
3770,0.17516002,1.0
3771,0.8186772,1.0
3772,0.06288646,1.0
3773,0.7872145,1.0
3774,0.9253537,1.0
3775,0.6096109,1.0
3776,0.58131236,1.0
3777,0.77383596,1.0
3778,0.5735393,1.0
3779,0.9001995,1.0
3780,0.7720741,1.0
3781,0.5042491,1.0
3782,0.7680214,1.0
3783,0.43888044,1.0
3784,0.66523814,1.0
3785,0.86173064,1.0
3786,0.90610063,1.0
3787,0.21260786,1.0
3788,0.5592741,1.0
3789,0.7485466,1.0
3790,0.8467432,1.0
3791,0.15304728,1.0
3792,0.6430445,1.0
3793,0.90009487,1.0
3794,0.80559665,1.0
3795,0.07385358,1.0
3796,0.11657934,1.0
3797,0.7413382,1.0
3798,0.3970229,1.0
3799,0.19352691,1.0
3800,0.7550169,1.0
3801,0.8985973,1.0
3802,0.41391253,1.0
3803,0.8053863,1.0
3804,0.15419203,1.0
3805,0.5123141,1.0
3806,0.8954739,1.0
3807,0.058083072,1.0
3808,0.8376449,1.0
3809,0.2934643,1.0
3810,0.82116044,1.0
3811,0.52832216,1.0
3812,0.87406844,1.0
3813,0.7917304,1.0
3814,0.56147414,1.0
3815,0.8587197,1.0
3816,0.90685606,1.0
3817,0.7499742,1.0
3818,0.51164013,1.0
3819,0.7175388,1.0
3820,0.2136093,1.0
3821,0.2585811,1.0
3822,0.66808206,1.0
3823,0.21892872,1.0
3824,0.13872938,1.0
3825,0.48451293,1.0
3826,0.7932554,1.0
3827,0.103664525,1.0
3828,0.743142,1.0
3829,0.1412179,1.0
3830,0.6084219,1.0
3831,0.29720894,1.0
3832,0.7667766,1.0
3833,0.16638888,1.0
3834,0.26037696,1.0
3835,0.79392326,1.0
3836,0.17658609,1.0
3837,0.69173384,1.0
3838,0.7392062,1.0
3839,0.1215168,1.0
3840,0.7988101,1.0
3841,0.13106997,1.0
3842,0.7708269,1.0
3843,0.815199,1.0
3844,0.9012017,1.0
3845,0.8473444,1.0
3846,0.78812605,1.0
3847,0.20836934,1.0
3848,0.12030961,1.0
3849,0.7224631,1.0
3850,0.29827693,1.0
3851,0.29386988,1.0
3852,0.5406931,1.0
3853,0.24360782,1.0
3854,0.7917876,1.0
3855,0.21332204,1.0
3856,0.61990213,1.0
3857,0.10290241,1.0
3858,0.19416514,1.0
3859,0.30812672,1.0
3860,0.07624832,1.0
3861,0.14462315,1.0
3862,0.085346565,1.0
3863,0.15912333,1.0
3864,0.21925567,1.0
3865,0.70016634,1.0
3866,0.551688,1.0
3867,0.37713358,1.0
3868,0.7747347,1.0
3869,0.36835113,1.0
3870,0.36261576,1.0
3871,0.43227956,1.0
3872,0.640904,1.0
3873,0.09616986,1.0
3874,0.65580004,1.0
3875,0.08914931,1.0
3876,0.5103728,1.0
3877,0.19223167,1.0
3878,0.8021645,1.0
3879,0.67755806,1.0
3880,0.315334,1.0
3881,0.14433461,1.0
3882,0.24126878,1.0
3883,0.38978767,1.0
3884,0.740219,1.0
3885,0.87442017,1.0
3886,0.4785988,1.0
3887,0.65683603,1.0
3888,0.870511,1.0
3889,0.17243005,1.0
3890,0.781009,1.0
3891,0.2031241,1.0
3892,0.7823298,1.0
3893,0.8470972,1.0
3894,0.23676531,1.0
3895,0.45172775,1.0
3896,0.81863797,1.0
3897,0.67374426,1.0
3898,0.22790468,1.0
3899,0.6426544,1.0
3900,0.19747964,1.0
3901,0.52887285,1.0
3902,0.8687002,1.0
3903,0.17862906,1.0
3904,0.71310425,1.0
3905,0.060494438,1.0
3906,0.7297728,1.0
3907,0.25213945,1.0
3908,0.5874376,1.0
3909,0.69086844,1.0
3910,0.8145809,1.0
3911,0.10826275,1.0
3912,0.37290618,1.0
3913,0.89629626,1.0
3914,0.8980478,1.0
3915,0.16935192,1.0
3916,0.25140938,1.0
3917,0.6079863,1.0
3918,0.1399102,1.0
3919,0.8072814,1.0
3920,0.821086,1.0
3921,0.19301856,1.0
3922,0.4450701,1.0
3923,0.8118735,1.0
3924,0.6855791,1.0
3925,0.19194421,1.0
3926,0.68531257,1.0
3927,0.13134114,1.0
3928,0.14025499,1.0
3929,0.78686184,1.0
3930,0.35446116,1.0
3931,0.8849171,1.0
3932,0.7954311,1.0
3933,0.09325985,1.0
3934,0.5931147,1.0
3935,0.19132675,1.0
3936,0.20666458,1.0
3937,0.65686035,1.0
3938,0.9032197,1.0
3939,0.47717437,1.0
3940,0.2905009,1.0
3941,0.7325158,1.0
3942,0.8128681,1.0
3943,0.55950105,1.0
3944,0.67105067,1.0
3945,0.21372123,1.0
3946,0.59547675,1.0
3947,0.64953357,1.0
3948,0.28691036,1.0
3949,0.8235707,1.0
3950,0.88239676,1.0
3951,0.15375583,1.0
3952,0.14608985,1.0
3953,0.6678063,1.0
3954,0.810609,1.0
3955,0.17026943,1.0
3956,0.5194807,1.0
3957,0.8282937,1.0
3958,0.22957316,1.0
3959,0.7670797,1.0
3960,0.345827,1.0
3961,0.80808616,1.0
3962,0.7217603,1.0
3963,0.8707055,1.0
3964,0.22986025,1.0
3965,0.84388226,1.0
3966,0.7810043,1.0
3967,0.3873668,1.0
3968,0.6086734,1.0
3969,0.3546121,1.0
3970,0.80918586,1.0
3971,0.5002278,1.0
3972,0.085041,1.0
3973,0.65395176,1.0
3974,0.72162837,1.0
3975,0.03769639,1.0
3976,0.8105863,1.0
3977,0.20944785,1.0
3978,0.56229365,1.0
3979,0.8764386,1.0
3980,0.3569256,1.0
3981,0.89466757,1.0
3982,0.047491405,1.0
3983,0.60072047,1.0
3984,0.5946665,1.0
3985,0.06416676,1.0
3986,0.8411662,1.0
3987,0.84842056,1.0
3988,0.8598581,1.0
3989,0.3300857,1.0
3990,0.7986708,1.0
3991,0.22270273,1.0
3992,0.102592885,1.0
3993,0.32536918,1.0
3994,0.79880756,1.0
3995,0.75382626,1.0
3996,0.08466988,1.0
3997,0.39462766,1.0
3998,0.6808555,1.0
3999,0.7610392,1.0
4000,0.3151476,1.0
4001,0.80912596,1.0
4002,0.66111106,1.0
4003,0.5897531,1.0
4004,0.22384694,1.0
4005,0.6629657,1.0
4006,0.1561348,1.0
4007,0.22409841,1.0
4008,0.69207186,1.0
4009,0.7422667,1.0
4010,0.28528392,1.0
4011,0.2784834,1.0
4012,0.79293174,1.0
4013,0.2528471,1.0
4014,0.69755524,1.0
4015,0.26130143,1.0
4016,0.56554925,1.0
4017,0.023535412,1.0
4018,0.27273577,1.0
4019,0.61492616,1.0
4020,0.14453766,1.0
4021,0.7999666,1.0
4022,0.25271916,1.0
4023,0.8196381,1.0
4024,0.6573753,1.0
4025,0.16950782,1.0
4026,0.82468396,1.0
4027,0.27271727,1.0
4028,0.67416424,1.0
4029,0.24716459,1.0
4030,0.5008481,1.0
4031,0.45570832,1.0
4032,0.72896576,1.0
4033,0.19816558,1.0
4034,0.8208089,1.0
4035,0.12487561,1.0
4036,0.79700017,1.0
4037,0.1202523,1.0
4038,0.1291813,1.0
4039,0.7986838,1.0
4040,0.3439982,1.0
4041,0.74494845,1.0
4042,0.80559766,1.0
4043,0.32258743,1.0
4044,0.4327537,1.0
4045,0.853749,1.0
4046,0.7635915,1.0
4047,0.15721105,1.0
4048,0.4977633,1.0
4049,0.8997978,1.0
4050,0.7456324,1.0
4051,0.5981608,1.0
4052,0.9429917,1.0
4053,0.8007357,1.0
4054,0.15422557,1.0
4055,0.56803256,1.0
4056,0.35600072,1.0
4057,0.8871935,1.0
4058,0.90391445,1.0
4059,0.26191354,1.0
4060,0.7811784,1.0
4061,0.1128587,1.0
4062,0.30541706,1.0
4063,0.7203869,1.0
4064,0.521021,1.0
4065,0.8181691,1.0
4066,0.089708515,1.0
4067,0.89182484,1.0
4068,0.8175655,1.0
4069,0.15796734,1.0
4070,0.19637457,1.0
4071,0.80300033,1.0
4072,0.8527276,1.0
4073,0.19693694,1.0
4074,0.52976406,1.0
4075,0.51123434,1.0
4076,0.58441,1.0
4077,0.8609075,1.0
4078,0.8390348,1.0
4079,0.497938,1.0
4080,0.7119337,1.0
4081,0.20542245,1.0
4082,0.34300482,1.0
4083,0.68582314,1.0
4084,0.34422135,1.0
4085,0.9087149,1.0
4086,0.5784388,1.0
4087,0.8112653,1.0
4088,0.52541894,1.0
4089,0.85006464,1.0
4090,0.19383253,1.0
4091,0.54354745,1.0
4092,0.57973933,1.0
4093,0.77158904,1.0
4094,0.61328965,1.0
4095,0.875197,1.0
4096,0.4357244,1.0
4097,0.91458637,1.0
4098,0.7478575,1.0
4099,0.6652473,1.0
4100,0.8446108,1.0
4101,0.45775962,1.0
4102,0.8716299,1.0
4103,0.32473248,1.0
4104,0.5437134,1.0
4105,0.81883967,1.0
4106,0.4354582,1.0
4107,0.85777843,1.0
4108,0.57991385,1.0
4109,0.67629516,1.0
4110,0.051157504,1.0
4111,0.45327348,1.0
4112,0.58496016,1.0
4113,0.5866534,1.0
4114,0.82173854,1.0
4115,0.7138455,1.0
4116,0.83278835,1.0
4117,0.6215034,1.0
4118,0.62827855,1.0
4119,0.22484252,1.0
4120,0.34886166,1.0
4121,0.76041186,1.0
4122,0.8524178,1.0
4123,0.39195102,1.0
4124,0.45036304,1.0
4125,0.7401896,1.0
4126,0.5587162,1.0
4127,0.8731934,1.0
4128,0.8441506,1.0
4129,0.7466154,1.0
4130,0.44670266,1.0
4131,0.35505724,1.0
4132,0.63839585,1.0
4133,0.2600796,1.0
4134,0.7931782,1.0
4135,0.85696524,1.0
4136,0.26244286,1.0
4137,0.89295,1.0
4138,0.7526446,1.0
4139,0.0765204,1.0
4140,0.8536424,1.0
4141,0.49631095,1.0
4142,0.7288168,1.0
4143,0.31090593,1.0
4144,0.52039486,1.0
4145,0.8603313,1.0
4146,0.86147505,1.0
4147,0.59789765,1.0
4148,0.75587183,1.0
4149,0.9137545,1.0
4150,0.85706383,1.0
4151,0.23927341,1.0
4152,0.31932783,1.0
4153,0.84015995,1.0
4154,0.23785248,1.0
4155,0.7891016,1.0
4156,0.6998721,1.0
4157,0.17220096,1.0
4158,0.08923299,1.0
4159,0.63685423,1.0
4160,0.78382486,1.0
4161,0.8491752,1.0
4162,0.82708997,1.0
4163,0.8638178,1.0
4164,0.85757583,1.0
4165,0.24928264,1.0
4166,0.64415926,1.0
4167,0.8615854,1.0
4168,0.5175643,1.0
4169,0.8367981,1.0
4170,0.94548494,1.0
4171,0.8992972,1.0
4172,0.62157536,1.0
4173,0.7373767,1.0
4174,0.85680217,1.0
4175,0.53777605,1.0
4176,0.92282504,1.0
4177,0.8997693,1.0
4178,0.68828493,1.0
4179,0.84838015,1.0
4180,0.8952218,1.0
4181,0.6779408,1.0
4182,0.6851197,1.0
4183,0.1594106,1.0
4184,0.8037419,1.0
4185,0.22750711,1.0
4186,0.8202861,1.0
4187,0.87400496,1.0
4188,0.8152077,1.0
4189,0.6903303,1.0
4190,0.7262955,1.0
4191,0.6993134,1.0
4192,0.6675299,1.0
4193,0.21199992,1.0
4194,0.7256964,1.0
4195,0.09769766,1.0
4196,0.797257,1.0
4197,0.24895795,1.0
4198,0.749008,1.0
4199,0.12192947,1.0
4200,0.65835583,1.0
4201,0.36111185,1.0
4202,0.54065114,1.0
4203,0.09549472,1.0
4204,0.32359558,1.0
4205,0.9313352,1.0
4206,0.7941652,1.0
4207,0.5520377,1.0
4208,0.8567303,1.0
4209,0.74454534,1.0
4210,0.6432663,1.0
4211,0.8476672,1.0
4212,0.6426848,1.0
4213,0.16322099,1.0
4214,0.574764,1.0
4215,0.12789445,1.0
4216,0.8678271,1.0
4217,0.7510168,1.0
4218,0.7245864,1.0
4219,0.3810741,1.0
4220,0.7726366,1.0
4221,0.38353494,1.0
4222,0.5749265,1.0
4223,0.899264,1.0
4224,0.24796875,1.0
4225,0.7288908,1.0
4226,0.53509873,1.0
4227,0.17079407,1.0
4228,0.14199889,1.0
4229,0.7732106,1.0
4230,0.88614994,1.0
4231,0.3524614,1.0
4232,0.06771233,1.0
4233,0.57657063,1.0
4234,0.44512478,1.0
4235,0.8911012,1.0
4236,0.094917394,1.0
4237,0.5452439,1.0
4238,0.05849592,1.0
4239,0.3938122,1.0
4240,0.87360793,1.0
4241,0.8658115,0.0
4242,0.4261787,0.0
4243,0.37986815,0.0
4244,0.3044539,0.0
4245,0.54134035,0.0
4246,0.5453756,0.0
4247,0.056775585,0.0
4248,0.62213266,0.0
4249,0.23662719,0.0
4250,0.7263967,0.0
4251,0.51380306,0.0
4252,0.8059253,0.0
4253,0.64604264,0.0
4254,0.7266363,0.0
4255,0.1672724,0.0
4256,0.49040553,0.0
4257,0.0779055,0.0
4258,0.58931565,0.0
4259,0.84029526,0.0
4260,0.35977298,0.0
4261,0.21377225,0.0
4262,0.1021588,0.0
4263,0.22759403,0.0
4264,0.5097393,0.0
4265,0.37346274,0.0
4266,0.3595944,0.0
4267,0.5847496,0.0
4268,0.36360896,0.0
4269,0.7994282,0.0
4270,0.7039671,0.0
4271,0.077339694,0.0
4272,0.70663196,0.0
4273,0.518999,0.0
4274,0.21907899,0.0
4275,0.4076037,0.0
4276,0.77786756,0.0
4277,0.091600984,0.0
4278,0.5381336,0.0
4279,0.059664045,0.0
4280,0.68414754,0.0
4281,0.747062,0.0
4282,0.16715682,0.0
4283,0.348168,0.0
4284,0.74516904,0.0
4285,0.38763738,0.0
4286,0.4322626,0.0
4287,0.2023051,0.0
4288,0.4677629,0.0
4289,0.8727542,0.0
4290,0.7603087,0.0
4291,0.5268712,0.0
4292,0.5410807,0.0
4293,0.7152816,0.0
4294,0.8805621,0.0
4295,0.82314724,0.0
4296,0.51852417,0.0
4297,0.64944637,0.0
4298,0.70736754,0.0
4299,0.47341833,0.0
4300,0.23044638,0.0
4301,0.71278447,0.0
4302,0.1564142,0.0
4303,0.61218107,0.0
4304,0.73768026,0.0
4305,0.7144834,0.0
4306,0.25626457,0.0
4307,0.6754265,0.0
4308,0.56974816,0.0
4309,0.07439874,0.0
4310,0.5627004,0.0
4311,0.06458682,0.0
4312,0.59340614,0.0
4313,0.803924,0.0
4314,0.56982607,0.0
4315,0.63330007,0.0
4316,0.28752652,0.0
4317,0.06786136,0.0
4318,0.37518445,0.0
4319,0.3488079,0.0
4320,0.28196713,0.0
4321,0.09605401,0.0
4322,0.7225713,0.0
4323,0.6215307,0.0
4324,0.6939769,0.0
4325,0.26991343,0.0
4326,0.38962957,0.0
4327,0.63716215,0.0
4328,0.730605,0.0
4329,0.63598436,0.0
4330,0.44496447,0.0
4331,0.4985408,0.0
4332,0.08773181,0.0
4333,0.53474814,0.0
4334,0.10776405,0.0
4335,0.8422203,0.0
4336,0.62376314,0.0
4337,0.46205944,0.0
4338,0.75923043,0.0
4339,0.48056334,0.0
4340,0.13913573,0.0
4341,0.28026938,0.0
4342,0.20400596,0.0
4343,0.89045614,0.0
4344,0.43607444,0.0
4345,0.7593951,0.0
4346,0.14809209,0.0
4347,0.8208555,0.0
4348,0.16386373,0.0
4349,0.22735962,0.0
4350,0.57215625,0.0
4351,0.52572465,0.0
4352,0.83717835,0.0
4353,0.7028546,0.0
4354,0.30013973,0.0
4355,0.34454548,0.0
4356,0.5705267,0.0
4357,0.14358379,0.0
4358,0.28097433,0.0
4359,0.6726998,0.0
4360,0.53435826,0.0
4361,0.45788294,0.0
4362,0.51992905,0.0
4363,0.092197075,0.0
4364,0.5578414,0.0
4365,0.5206452,0.0
4366,0.053700447,0.0
4367,0.15080947,0.0
4368,0.30303863,0.0
4369,0.5053007,0.0
4370,0.6809588,0.0
4371,0.19342974,0.0
4372,0.35041544,0.0
4373,0.56638634,0.0
4374,0.2856537,0.0
4375,0.9016751,0.0
4376,0.22970235,0.0
4377,0.16696301,0.0
4378,0.7344693,0.0
4379,0.3551478,0.0
4380,0.6265045,0.0
4381,0.12756933,0.0
4382,0.053325154,0.0
4383,0.5103193,0.0
4384,0.07089272,0.0
4385,0.039337106,0.0
4386,0.8354601,0.0
4387,0.4305443,0.0
4388,0.4343756,0.0
4389,0.10043523,0.0
4390,0.10520571,0.0
4391,0.26540613,0.0
4392,0.35118762,0.0
4393,0.4695385,0.0
4394,0.06891397,0.0
