,predictions,targets
3314,0.9984793,1.0
3315,0.9755012,1.0
3316,0.166225,1.0
3317,0.9998766,1.0
3318,0.9642967,1.0
3319,0.059798144,1.0
3320,0.7401665,1.0
3321,0.98693013,1.0
3322,0.9724257,1.0
3323,0.68439144,1.0
3324,0.97497934,1.0
3325,0.9998766,1.0
3326,0.9701319,1.0
3327,0.9994134,1.0
3328,0.9998766,1.0
3329,0.9584047,1.0
3330,0.91866595,1.0
3331,0.75660115,1.0
3332,0.9920054,1.0
3333,0.9891868,1.0
3334,0.9998766,1.0
3335,0.79108673,1.0
3336,0.9998766,1.0
3337,0.39683163,1.0
3338,0.96883696,1.0
3339,0.42453313,1.0
3340,0.9998766,1.0
3341,0.7977674,1.0
3342,0.28484932,1.0
3343,0.89154863,1.0
3344,0.9983438,1.0
3345,0.4238864,1.0
3346,0.9610434,1.0
3347,0.8377295,1.0
3348,0.9779011,1.0
3349,0.94403464,1.0
3350,0.78760654,1.0
3351,0.83474517,1.0
3352,0.14049242,1.0
3353,0.4231567,1.0
3354,0.909345,1.0
3355,0.9896506,1.0
3356,0.8503838,1.0
3357,0.9998766,1.0
3358,0.9984909,1.0
3359,0.9635367,1.0
3360,0.9998766,1.0
3361,0.91761684,1.0
3362,0.67764246,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.18857788,1.0
3366,0.4849519,1.0
3367,0.9998766,1.0
3368,0.22650531,1.0
3369,0.9998622,1.0
3370,0.21801582,1.0
3371,0.9998766,1.0
3372,0.9998766,1.0
3373,0.44330353,1.0
3374,0.9943943,1.0
3375,0.6124639,1.0
3376,0.7587416,1.0
3377,0.9998766,1.0
3378,0.828041,1.0
3379,0.9998766,1.0
3380,0.94259775,1.0
3381,0.9939214,1.0
3382,0.8650971,1.0
3383,0.984475,1.0
3384,0.38740066,1.0
3385,0.9998766,1.0
3386,0.9580978,1.0
3387,0.87134486,1.0
3388,0.90721786,1.0
3389,0.7938131,1.0
3390,0.97788393,1.0
3391,0.9342644,1.0
3392,0.9709218,1.0
3393,0.9200679,1.0
3394,0.99688333,1.0
3395,0.7703584,1.0
3396,0.79852605,1.0
3397,0.97090155,1.0
3398,0.96171343,1.0
3399,0.9998766,1.0
3400,0.9998766,1.0
3401,0.88899875,1.0
3402,0.5511618,1.0
3403,0.9998766,1.0
3404,0.98671585,1.0
3405,0.984235,1.0
3406,0.26921183,1.0
3407,0.7406066,1.0
3408,0.9998766,1.0
3409,0.90389067,1.0
3410,0.3021988,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.10766366,1.0
3414,0.9560418,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.20452102,1.0
3418,0.20730098,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.006650783,1.0
3422,0.80000305,1.0
3423,0.95456713,1.0
3424,0.79644674,1.0
3425,0.9998766,1.0
3426,0.20061223,1.0
3427,0.98697364,1.0
3428,0.98758566,1.0
3429,0.8546233,1.0
3430,0.97250664,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.3851385,1.0
3434,0.9917366,1.0
3435,0.017260458,1.0
3436,0.032468155,1.0
3437,0.805014,1.0
3438,0.9677346,1.0
3439,0.8878822,1.0
3440,0.6350927,1.0
3441,0.47324136,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.9679415,1.0
3445,0.6914352,1.0
3446,0.9998766,1.0
3447,0.9680198,1.0
3448,0.9998766,1.0
3449,0.06892779,1.0
3450,0.9751482,1.0
3451,0.8578941,1.0
3452,0.5900513,1.0
3453,0.95227665,1.0
3454,0.99336904,1.0
3455,0.95935535,1.0
3456,0.9947484,1.0
3457,0.91825366,1.0
3458,0.19866614,1.0
3459,0.9998766,1.0
3460,0.98833525,1.0
3461,0.7879435,1.0
3462,0.9265775,1.0
3463,0.9964317,1.0
3464,0.07836042,1.0
3465,0.9998766,1.0
3466,0.95052046,1.0
3467,0.9936103,1.0
3468,0.9998766,1.0
3469,0.98010296,1.0
3470,0.8506817,1.0
3471,0.99338174,1.0
3472,0.4801835,1.0
3473,0.946387,1.0
3474,0.84162205,1.0
3475,0.996896,1.0
3476,0.9998766,1.0
3477,0.9367808,1.0
3478,0.9998766,1.0
3479,0.92708373,1.0
3480,0.9998766,1.0
3481,0.8991274,1.0
3482,0.8991274,1.0
3483,0.9998766,1.0
3484,0.71054816,1.0
3485,0.9998766,1.0
3486,0.69807804,1.0
3487,0.9998766,1.0
3488,0.9998766,1.0
3489,0.25249645,1.0
3490,0.92381155,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.95435894,1.0
3494,0.95107716,1.0
3495,0.9220952,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.89856255,1.0
3499,0.9022369,1.0
3500,0.9998766,1.0
3501,0.76538146,1.0
3502,0.9998766,1.0
3503,0.9906765,1.0
3504,0.76141286,1.0
3505,0.8682482,1.0
3506,0.98162776,1.0
3507,0.99852544,1.0
3508,0.9998766,1.0
3509,0.97249484,1.0
3510,0.9994646,1.0
3511,0.8992934,1.0
3512,0.9766434,1.0
3513,0.9729056,1.0
3514,0.48691565,1.0
3515,0.97595644,1.0
3516,0.9525817,1.0
3517,0.9998766,1.0
3518,0.93553704,1.0
3519,0.12234478,1.0
3520,0.9998766,1.0
3521,0.9965172,1.0
3522,0.9679557,1.0
3523,0.9945432,1.0
3524,0.37957153,1.0
3525,0.9979533,1.0
3526,0.9342393,1.0
3527,0.9290883,1.0
3528,0.9998766,1.0
3529,0.9928687,1.0
3530,0.8780401,1.0
3531,0.9659316,1.0
3532,0.9998766,1.0
3533,0.5499066,1.0
3534,0.98025674,1.0
3535,0.8930978,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.974642,1.0
3539,0.9998766,1.0
3540,0.74435174,1.0
3541,0.9653037,1.0
3542,0.9998766,1.0
3543,0.9800339,1.0
3544,0.87019163,1.0
3545,0.99730206,1.0
3546,0.87243223,1.0
3547,0.99840397,1.0
3548,0.74631435,1.0
3549,0.2979101,1.0
3550,0.9998223,1.0
3551,0.99749964,1.0
3552,0.9730997,1.0
3553,0.80568117,1.0
3554,0.9962612,1.0
3555,0.9998766,1.0
3556,0.41765165,1.0
3557,0.9998766,1.0
3558,0.5327577,1.0
3559,0.98479027,1.0
3560,0.43788767,1.0
3561,0.98335004,1.0
3562,0.99605954,1.0
3563,0.9998766,1.0
3564,0.9396762,1.0
3565,0.9410423,1.0
3566,0.9998766,1.0
3567,0.47998163,1.0
3568,0.98642355,1.0
3569,0.9760584,1.0
3570,0.98851705,1.0
3571,0.7000864,1.0
3572,0.97476906,1.0
3573,0.95065004,1.0
3574,0.9998766,1.0
3575,0.81074876,1.0
3576,0.94919956,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.7638949,1.0
3580,0.9998766,1.0
3581,0.6706,1.0
3582,0.7935748,1.0
3583,0.9998766,1.0
3584,0.7371992,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.12524776,1.0
3588,0.9998766,1.0
3589,0.20743635,1.0
3590,0.5839874,1.0
3591,0.99122393,1.0
3592,0.99792117,1.0
3593,0.96015507,1.0
3594,0.94045275,1.0
3595,0.6923997,1.0
3596,0.9947313,1.0
3597,0.91408646,1.0
3598,0.8835145,1.0
3599,0.97974485,1.0
3600,0.9557503,1.0
3601,0.8217713,1.0
3602,0.9998766,1.0
3603,0.44163576,1.0
3604,0.9212444,1.0
3605,0.9934635,1.0
3606,0.38717794,1.0
3607,0.9998766,1.0
3608,0.6045997,1.0
3609,0.98574173,1.0
3610,0.8167917,1.0
3611,0.95313144,1.0
3612,0.8446648,1.0
3613,0.81028146,1.0
3614,0.8504054,1.0
3615,0.12923676,1.0
3616,0.32710034,1.0
3617,0.99063677,1.0
3618,0.9998766,1.0
3619,0.77276784,1.0
3620,0.29148448,1.0
3621,0.9998766,1.0
3622,0.8428265,1.0
3623,0.6645507,1.0
3624,0.5337965,1.0
3625,0.014119931,1.0
3626,0.87179947,1.0
3627,0.9998766,1.0
3628,0.9998766,1.0
3629,0.0011863653,1.0
3630,0.9998766,1.0
3631,0.57284766,1.0
3632,0.9998766,1.0
3633,0.60663116,1.0
3634,0.83998436,1.0
3635,0.9998766,1.0
3636,0.784052,1.0
3637,0.9998766,1.0
3638,0.92173785,1.0
3639,0.9860474,1.0
3640,0.9939761,1.0
3641,0.45404217,1.0
3642,0.9791175,1.0
3643,0.7364673,1.0
3644,0.9998766,1.0
3645,0.99654347,1.0
3646,0.36433974,1.0
3647,0.72524637,1.0
3648,0.9998766,1.0
3649,0.94648695,1.0
3650,0.90602505,1.0
3651,0.66703236,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.4879079,1.0
3655,0.9998766,1.0
3656,0.25341803,1.0
3657,0.53934956,1.0
3658,0.9998766,1.0
3659,0.95824206,1.0
3660,0.99618727,1.0
3661,0.9998766,1.0
3662,0.5719976,1.0
3663,0.9998766,1.0
3664,0.39263937,1.0
3665,0.9690308,1.0
3666,0.30372918,1.0
3667,0.989888,1.0
3668,0.9992674,1.0
3669,0.9998766,1.0
3670,0.89762086,1.0
3671,0.9998766,1.0
3672,0.9339267,1.0
3673,0.691415,1.0
3674,0.97376573,1.0
3675,0.9783156,1.0
3676,0.99521834,1.0
3677,0.99245054,1.0
3678,0.96577924,1.0
3679,0.992695,1.0
3680,0.9847035,1.0
3681,0.9306825,1.0
3682,0.96730554,1.0
3683,0.9998766,1.0
3684,0.61324024,1.0
3685,0.982408,1.0
3686,0.9998766,1.0
3687,0.98075485,1.0
3688,0.9949792,1.0
3689,0.99318755,1.0
3690,0.9359647,1.0
3691,0.7650843,1.0
3692,0.9910789,1.0
3693,0.9998766,1.0
3694,0.30193976,1.0
3695,0.99806803,1.0
3696,0.82835567,1.0
3697,0.8984905,1.0
3698,0.98733085,1.0
3699,0.85158354,1.0
3700,0.12810393,1.0
3701,0.90318537,1.0
3702,0.99449867,1.0
3703,0.9545764,1.0
3704,0.52614,1.0
3705,0.34472957,1.0
3706,0.9853439,1.0
3707,0.9916368,1.0
3708,0.909781,1.0
3709,0.8230592,1.0
3710,0.9998766,1.0
3711,0.82082874,1.0
3712,0.96542436,1.0
3713,0.9852637,1.0
3714,0.9698836,1.0
3715,0.363107,1.0
3716,0.9998766,1.0
3717,0.97185826,1.0
3718,0.9982108,1.0
3719,0.65786546,1.0
3720,0.9778545,1.0
3721,0.9998766,1.0
3722,0.9288575,1.0
3723,0.9998766,1.0
3724,0.91023445,1.0
3725,0.9901466,1.0
3726,0.57178015,1.0
3727,0.5450149,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.18436542,1.0
3731,0.8537531,1.0
3732,0.98666954,1.0
3733,0.9135489,1.0
3734,0.37018946,1.0
3735,0.90498155,1.0
3736,0.9998766,1.0
3737,0.9664319,1.0
3738,0.9831768,1.0
3739,0.87389964,1.0
3740,0.9998766,1.0
3741,0.879759,1.0
3742,0.96591693,1.0
3743,0.9980921,1.0
3744,0.13006474,1.0
3745,0.99961,1.0
3746,0.8599169,1.0
3747,0.99098045,1.0
3748,0.9998766,1.0
3749,0.80362815,1.0
3750,0.9998766,1.0
3751,0.8750793,1.0
3752,0.9998766,1.0
3753,0.50331235,1.0
3754,0.98875636,1.0
3755,0.64483154,1.0
3756,0.8705814,1.0
3757,0.9998766,1.0
3758,0.86083657,1.0
3759,0.9998766,1.0
3760,0.96817935,1.0
3761,0.005446045,1.0
3762,0.9998766,1.0
3763,0.9285412,1.0
3764,0.7914128,1.0
3765,0.9998766,1.0
3766,0.9248332,1.0
3767,0.9998766,1.0
3768,0.9998766,1.0
3769,0.3632124,1.0
3770,0.38877168,1.0
3771,0.9965313,1.0
3772,0.12393481,1.0
3773,0.9692589,1.0
3774,0.99391854,1.0
3775,0.7390897,1.0
3776,0.5806346,1.0
3777,0.9998766,1.0
3778,0.98804563,1.0
3779,0.9953324,1.0
3780,0.9876622,1.0
3781,0.90832907,1.0
3782,0.9864174,1.0
3783,0.69186044,1.0
3784,0.9266781,1.0
3785,0.99529016,1.0
3786,0.9863418,1.0
3787,0.4244277,1.0
3788,0.9155105,1.0
3789,0.9998766,1.0
3790,0.99083966,1.0
3791,0.96035326,1.0
3792,0.8835795,1.0
3793,0.9892454,1.0
3794,0.99623054,1.0
3795,0.45734861,1.0
3796,0.9449808,1.0
3797,0.9998766,1.0
3798,0.92143744,1.0
3799,0.8238198,1.0
3800,0.9755853,1.0
3801,0.99452907,1.0
3802,0.9826744,1.0
3803,0.9313919,1.0
3804,0.77562964,1.0
3805,0.9434953,1.0
3806,0.9998766,1.0
3807,0.81629664,1.0
3808,0.9897686,1.0
3809,0.9503503,1.0
3810,0.9998766,1.0
3811,0.9845916,1.0
3812,0.9811218,1.0
3813,0.9243252,1.0
3814,0.9260676,1.0
3815,0.93563396,1.0
3816,0.9938294,1.0
3817,0.99129,1.0
3818,0.5875008,1.0
3819,0.9572397,1.0
3820,0.7312703,1.0
3821,0.9649193,1.0
3822,0.9963303,1.0
3823,0.9686659,1.0
3824,0.9377045,1.0
3825,0.99597293,1.0
3826,0.999795,1.0
3827,0.8695577,1.0
3828,0.9998766,1.0
3829,0.975053,1.0
3830,0.99008757,1.0
3831,0.43839088,1.0
3832,0.18813281,1.0
3833,0.1138817,1.0
3834,0.8426505,1.0
3835,0.9998766,1.0
3836,0.7257873,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.5309021,1.0
3840,0.9895811,1.0
3841,0.6540721,1.0
3842,0.9222961,1.0
3843,0.26126722,1.0
3844,0.9944259,1.0
3845,0.99915326,1.0
3846,0.997888,1.0
3847,0.47125804,1.0
3848,0.9735151,1.0
3849,0.9980432,1.0
3850,0.5028576,1.0
3851,0.89658666,1.0
3852,0.35224855,1.0
3853,0.4734252,1.0
3854,0.9895976,1.0
3855,0.515267,1.0
3856,0.86441433,1.0
3857,0.1905973,1.0
3858,0.87737894,1.0
3859,0.96879196,1.0
3860,0.9697316,1.0
3861,0.9395465,1.0
3862,0.7779717,1.0
3863,0.038269464,1.0
3864,0.6381329,1.0
3865,0.9461367,1.0
3866,0.98899776,1.0
3867,0.41177517,1.0
3868,0.9432153,1.0
3869,0.72480315,1.0
3870,0.055938635,1.0
3871,0.8962724,1.0
3872,0.9159002,1.0
3873,0.5386631,1.0
3874,0.9998766,1.0
3875,0.8865903,1.0
3876,0.914443,1.0
3877,0.70550084,1.0
3878,0.8881009,1.0
3879,0.7029273,1.0
3880,0.16308558,1.0
3881,0.8332859,1.0
3882,0.16792387,1.0
3883,0.877327,1.0
3884,0.99065137,1.0
3885,0.9998766,1.0
3886,0.71816385,1.0
3887,0.4602635,1.0
3888,0.949836,1.0
3889,0.8154746,1.0
3890,0.9998766,1.0
3891,0.70181257,1.0
3892,0.9952892,1.0
3893,0.9899649,1.0
3894,0.923045,1.0
3895,0.8635246,1.0
3896,0.9951342,1.0
3897,0.9949846,1.0
3898,0.76360464,1.0
3899,0.9998766,1.0
3900,0.025423303,1.0
3901,0.9457651,1.0
3902,0.99843997,1.0
3903,0.7143047,1.0
3904,0.9998766,1.0
3905,0.091713026,1.0
3906,0.9998766,1.0
3907,0.86807877,1.0
3908,0.20825529,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.85659033,1.0
3912,0.6904785,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.9686401,1.0
3916,0.8711962,1.0
3917,0.9998766,1.0
3918,0.077223495,1.0
3919,0.9998766,1.0
3920,0.9993092,1.0
3921,0.95363855,1.0
3922,0.7701344,1.0
3923,0.9924166,1.0
3924,0.9998766,1.0
3925,0.38327038,1.0
3926,0.9998766,1.0
3927,0.7130405,1.0
3928,0.9367101,1.0
3929,0.99969256,1.0
3930,0.5007774,1.0
3931,0.9998766,1.0
3932,0.9869083,1.0
3933,0.5344433,1.0
3934,0.9998766,1.0
3935,0.9527082,1.0
3936,0.7776488,1.0
3937,0.9998766,1.0
3938,0.9998766,1.0
3939,0.20608367,1.0
3940,0.15926042,1.0
3941,0.9998766,1.0
3942,0.9998766,1.0
3943,0.23260538,1.0
3944,0.99887747,1.0
3945,0.85633576,1.0
3946,0.9998766,1.0
3947,0.57598233,1.0
3948,0.83208036,1.0
3949,0.9998766,1.0
3950,0.9998766,1.0
3951,0.8214834,1.0
3952,0.039183006,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.9301893,1.0
3956,0.35517734,1.0
3957,0.98092675,1.0
3958,0.8253863,1.0
3959,0.9998766,1.0
3960,0.7657862,1.0
3961,0.9998766,1.0
3962,0.19525002,1.0
3963,0.9626661,1.0
3964,0.70219123,1.0
3965,0.9922753,1.0
3966,0.98814386,1.0
3967,0.96003485,1.0
3968,0.49896905,1.0
3969,0.9998766,1.0
3970,0.9911349,1.0
3971,0.9780386,1.0
3972,0.30765823,1.0
3973,0.9998766,1.0
3974,0.98664135,1.0
3975,0.87318826,1.0
3976,0.9998766,1.0
3977,0.52720565,1.0
3978,0.5068071,1.0
3979,0.9971909,1.0
3980,0.9871754,1.0
3981,0.9998766,1.0
3982,0.41349265,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.34995624,1.0
3986,0.97982055,1.0
3987,0.9627216,1.0
3988,0.99851424,1.0
3989,0.93729675,1.0
3990,0.9998766,1.0
3991,0.7859438,1.0
3992,0.7949178,1.0
3993,0.6833916,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.86686146,1.0
3997,0.8767503,1.0
3998,0.9998766,1.0
3999,0.9975944,1.0
4000,0.9526834,1.0
4001,0.9998766,1.0
4002,0.975399,1.0
4003,0.9998766,1.0
4004,0.8097745,1.0
4005,0.9998766,1.0
4006,0.4985954,1.0
4007,0.6485481,1.0
4008,0.9998766,1.0
4009,0.9937499,1.0
4010,0.98220485,1.0
4011,0.7678788,1.0
4012,0.99919873,1.0
4013,0.26199082,1.0
4014,0.9075065,1.0
4015,0.49181604,1.0
4016,0.9998766,1.0
4017,0.8184678,1.0
4018,0.9187952,1.0
4019,0.9986753,1.0
4020,0.6269899,1.0
4021,0.99854445,1.0
4022,0.6016376,1.0
4023,0.9998766,1.0
4024,0.9998766,1.0
4025,0.751123,1.0
4026,0.9998766,1.0
4027,0.137441,1.0
4028,0.9998766,1.0
4029,0.7882946,1.0
4030,0.9998766,1.0
4031,0.9126675,1.0
4032,0.9998766,1.0
4033,0.539938,1.0
4034,0.9998766,1.0
4035,0.5094988,1.0
4036,0.9998766,1.0
4037,0.09289062,1.0
4038,0.8281991,1.0
4039,0.9998766,1.0
4040,0.9026728,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.0019365499,1.0
4044,0.8930408,1.0
4045,0.9998766,1.0
4046,0.7785435,1.0
4047,0.051050965,1.0
4048,0.67776173,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.510602,1.0
4052,0.9998766,1.0
4053,0.35277423,1.0
4054,0.81959796,1.0
4055,0.9998766,1.0
4056,0.9337355,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.20009041,1.0
4060,0.9998766,1.0
4061,0.46664777,1.0
4062,0.30136782,1.0
4063,0.9998766,1.0
4064,0.9120674,1.0
4065,0.9998766,1.0
4066,0.82556087,1.0
4067,0.9998766,1.0
4068,0.9998766,1.0
4069,0.120652705,1.0
4070,0.5198258,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.9690233,1.0
4074,0.9998766,1.0
4075,0.024337655,1.0
4076,0.8722296,1.0
4077,0.99215215,1.0
4078,0.977782,1.0
4079,0.49399844,1.0
4080,0.9839012,1.0
4081,0.3237865,1.0
4082,0.93056643,1.0
4083,0.99589336,1.0
4084,0.3626858,1.0
4085,0.9998766,1.0
4086,0.9501371,1.0
4087,0.9998766,1.0
4088,0.94516385,1.0
4089,0.9938975,1.0
4090,0.14777012,1.0
4091,0.92794514,1.0
4092,0.05295962,1.0
4093,0.9718204,1.0
4094,0.9703184,1.0
4095,0.9998766,1.0
4096,0.018997768,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.97677314,1.0
4100,0.9998766,1.0
4101,0.98670083,1.0
4102,0.9894382,1.0
4103,0.93930185,1.0
4104,0.48493874,1.0
4105,0.5640359,1.0
4106,0.88744473,1.0
4107,0.9998766,1.0
4108,0.6284115,1.0
4109,0.99764556,1.0
4110,0.49181008,1.0
4111,0.98916525,1.0
4112,0.8238637,1.0
4113,0.83263546,1.0
4114,0.9998766,1.0
4115,0.94892293,1.0
4116,0.9009461,1.0
4117,0.2805288,1.0
4118,0.95824414,1.0
4119,0.94974744,1.0
4120,0.98743665,1.0
4121,0.97839546,1.0
4122,0.9864231,1.0
4123,0.87324,1.0
4124,0.83064276,1.0
4125,0.9998766,1.0
4126,0.98703825,1.0
4127,0.9986695,1.0
4128,0.9991443,1.0
4129,0.9642087,1.0
4130,0.9998766,1.0
4131,0.12217384,1.0
4132,0.9998766,1.0
4133,0.6048249,1.0
4134,0.18398926,1.0
4135,0.9998766,1.0
4136,0.40238562,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.2341987,1.0
4140,0.9998766,1.0
4141,0.78793335,1.0
4142,0.9622829,1.0
4143,0.8181987,1.0
4144,0.69292235,1.0
4145,0.99797684,1.0
4146,0.9998766,1.0
4147,0.17784703,1.0
4148,0.7844743,1.0
4149,0.9938886,1.0
4150,0.9998766,1.0
4151,0.28195456,1.0
4152,0.036342315,1.0
4153,0.9998766,1.0
4154,0.9060256,1.0
4155,0.9998766,1.0
4156,0.9830945,1.0
4157,0.7821599,1.0
4158,0.7975495,1.0
4159,0.9507319,1.0
4160,0.9135283,1.0
4161,0.9488769,1.0
4162,0.964762,1.0
4163,0.5827533,1.0
4164,0.9712559,1.0
4165,0.60609645,1.0
4166,0.86563444,1.0
4167,0.9599977,1.0
4168,0.934277,1.0
4169,0.9272793,1.0
4170,0.9280063,1.0
4171,0.90600395,1.0
4172,0.94950014,1.0
4173,0.8662031,1.0
4174,0.5915351,1.0
4175,0.7792786,1.0
4176,0.7373644,1.0
4177,0.9998766,1.0
4178,0.9472751,1.0
4179,0.83957446,1.0
4180,0.9716673,1.0
4181,0.765735,1.0
4182,0.9696097,1.0
4183,0.6132214,1.0
4184,0.9873586,1.0
4185,0.17171478,1.0
4186,0.85542375,1.0
4187,0.94805,1.0
4188,0.83351433,1.0
4189,0.92274153,1.0
4190,0.93748164,1.0
4191,0.9998766,1.0
4192,0.99624157,1.0
4193,0.26647487,1.0
4194,0.99677545,1.0
4195,0.97326446,1.0
4196,0.9998766,1.0
4197,0.48165283,1.0
4198,0.9998766,1.0
4199,0.9490795,1.0
4200,0.98047477,1.0
4201,0.32388994,1.0
4202,0.99961424,1.0
4203,0.6550709,1.0
4204,0.053354792,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.47630286,1.0
4208,0.9998766,1.0
4209,0.21726957,1.0
4210,0.96349573,1.0
4211,0.9998766,1.0
4212,0.94412327,1.0
4213,0.04968038,1.0
4214,0.9918773,1.0
4215,0.23881924,1.0
4216,0.95250416,1.0
4217,0.82023555,1.0
4218,0.9998766,1.0
4219,0.81246364,1.0
4220,0.9859928,1.0
4221,0.86667824,1.0
4222,0.6843156,1.0
4223,0.9998766,1.0
4224,0.06255211,1.0
4225,0.99976164,1.0
4226,0.9998766,1.0
4227,0.73289067,1.0
4228,0.8393835,1.0
4229,0.977376,1.0
4230,0.8098453,1.0
4231,0.68725705,1.0
4232,0.3593468,1.0
4233,0.9998766,1.0
4234,0.08772796,1.0
4235,0.9998766,1.0
4236,0.015365262,1.0
4237,0.9954537,1.0
4238,0.43623096,1.0
4239,0.85198194,1.0
4240,0.9983217,1.0
4241,0.72953314,0.0
4242,0.06457579,0.0
4243,0.260261,0.0
4244,0.7223646,0.0
4245,0.07546294,0.0
4246,0.6376824,0.0
4247,0.030457126,0.0
4248,0.9683689,0.0
4249,0.8868385,0.0
4250,0.94403785,0.0
4251,0.8688218,0.0
4252,0.93313223,0.0
4253,0.9788984,0.0
4254,0.96205246,0.0
4255,0.63201934,0.0
4256,0.59163946,0.0
4257,0.06943224,0.0
4258,0.95976883,0.0
4259,0.9761077,0.0
4260,0.47073126,0.0
4261,0.23009811,0.0
4262,0.6016043,0.0
4263,0.12897627,0.0
4264,0.9942821,0.0
4265,0.32452676,0.0
4266,0.918185,0.0
4267,0.6651582,0.0
4268,0.55136776,0.0
4269,0.71286666,0.0
4270,0.84537524,0.0
4271,0.7886064,0.0
4272,0.94258195,0.0
4273,0.23858672,0.0
4274,0.46975034,0.0
4275,0.9596056,0.0
4276,0.9943809,0.0
4277,0.7820378,0.0
4278,0.37672147,0.0
4279,0.114656836,0.0
4280,0.2643414,0.0
4281,0.9468767,0.0
4282,0.005828198,0.0
4283,0.037255194,0.0
4284,0.10689713,0.0
4285,0.512886,0.0
4286,0.8798371,0.0
4287,0.6791718,0.0
4288,0.95755523,0.0
4289,0.15036865,0.0
4290,0.9711917,0.0
4291,0.78087056,0.0
4292,0.8150325,0.0
4293,0.5368214,0.0
4294,0.8176726,0.0
4295,0.96925014,0.0
4296,0.39698228,0.0
4297,0.80847967,0.0
4298,0.97836864,0.0
4299,0.14256957,0.0
4300,0.8513616,0.0
4301,0.6848823,0.0
4302,0.6312533,0.0
4303,0.9915869,0.0
4304,0.9317917,0.0
4305,0.92951345,0.0
4306,0.99331456,0.0
4307,0.83611035,0.0
4308,0.89707035,0.0
4309,0.3438438,0.0
4310,0.5261029,0.0
4311,0.12127895,0.0
4312,0.79432356,0.0
4313,0.35516164,0.0
4314,0.87569964,0.0
4315,0.42249978,0.0
4316,0.97512835,0.0
4317,0.0052066925,0.0
4318,0.63246757,0.0
4319,0.88895833,0.0
4320,0.12441744,0.0
4321,0.816722,0.0
4322,0.14069115,0.0
4323,0.7521554,0.0
4324,0.9033417,0.0
4325,0.4959152,0.0
4326,0.9385556,0.0
4327,0.9790366,0.0
4328,0.9786406,0.0
4329,0.9739777,0.0
4330,0.7299578,0.0
4331,0.21991195,0.0
4332,0.12661634,0.0
4333,0.97625333,0.0
4334,0.64962804,0.0
4335,0.96050996,0.0
4336,0.89924634,0.0
4337,0.954122,0.0
4338,0.9843977,0.0
4339,0.96648383,0.0
4340,0.053230893,0.0
4341,0.54913145,0.0
4342,0.6112148,0.0
4343,0.9834979,0.0
4344,0.6132643,0.0
4345,0.90654147,0.0
4346,0.6113475,0.0
4347,0.6423146,0.0
4348,0.019843249,0.0
4349,0.64085937,0.0
4350,0.9825372,0.0
4351,0.8357913,0.0
4352,0.21825674,0.0
4353,0.7691432,0.0
4354,0.96332234,0.0
4355,0.47569245,0.0
4356,0.9549633,0.0
4357,0.07585532,0.0
4358,0.951389,0.0
4359,0.9527094,0.0
4360,0.2738102,0.0
4361,0.27159038,0.0
4362,0.96298337,0.0
4363,0.9416092,0.0
4364,0.6380675,0.0
4365,0.090554014,0.0
4366,0.0135758715,0.0
4367,0.05203213,0.0
4368,0.4390475,0.0
4369,0.19884877,0.0
4370,0.9346826,0.0
4371,0.9778431,0.0
4372,0.17567945,0.0
4373,0.0748554,0.0
4374,0.89834154,0.0
4375,0.9694232,0.0
4376,0.97754043,0.0
4377,0.034040324,0.0
4378,0.6329735,0.0
4379,0.6749507,0.0
4380,0.37482756,0.0
4381,0.0802085,0.0
4382,0.9322988,0.0
4383,0.78488374,0.0
4384,0.5037126,0.0
4385,0.6187124,0.0
4386,0.49358958,0.0
4387,0.64297736,0.0
4388,0.8502528,0.0
4389,0.91653365,0.0
4390,0.42436182,0.0
4391,0.8708202,0.0
4392,0.7108131,0.0
