,predictions,targets
3318,0.992766,1.0
3319,0.9920792,1.0
3320,0.9470838,1.0
3321,0.89000106,1.0
3322,0.6047537,1.0
3323,0.95522857,1.0
3324,0.9797061,1.0
3325,0.5884754,1.0
3326,0.97133476,1.0
3327,0.9645368,1.0
3328,0.9661491,1.0
3329,0.9644088,1.0
3330,0.9373012,1.0
3331,0.9852129,1.0
3332,0.9136042,1.0
3333,0.9811655,1.0
3334,0.9659521,1.0
3335,0.9970319,1.0
3336,0.9994343,1.0
3337,0.986749,1.0
3338,0.8801886,1.0
3339,0.3591464,1.0
3340,0.99141437,1.0
3341,0.99889755,1.0
3342,0.96896154,1.0
3343,0.3965037,1.0
3344,0.5612185,1.0
3345,0.9693526,1.0
3346,0.92764014,1.0
3347,0.83250606,1.0
3348,0.99940526,1.0
3349,0.8228127,1.0
3350,0.99261004,1.0
3351,0.99818003,1.0
3352,0.9967348,1.0
3353,0.99809724,1.0
3354,0.98992926,1.0
3355,0.9893232,1.0
3356,0.9527314,1.0
3357,0.991952,1.0
3358,0.9316095,1.0
3359,0.9987676,1.0
3360,0.9896409,1.0
3361,0.99970514,1.0
3362,0.9973973,1.0
3363,0.9973525,1.0
3364,0.99954647,1.0
3365,0.9976942,1.0
3366,0.9493174,1.0
3367,0.9956144,1.0
3368,0.99842274,1.0
3369,0.9775343,1.0
3370,0.9697002,1.0
3371,0.99932444,1.0
3372,0.99966407,1.0
3373,0.9978504,1.0
3374,0.5561076,1.0
3375,0.97111094,1.0
3376,0.9995604,1.0
3377,0.9976285,1.0
3378,0.9884675,1.0
3379,0.99916923,1.0
3380,0.9946431,1.0
3381,0.84488595,1.0
3382,0.99759644,1.0
3383,0.86178565,1.0
3384,0.9984933,1.0
3385,0.9546274,1.0
3386,0.9745004,1.0
3387,0.9942029,1.0
3388,0.9699302,1.0
3389,0.9987515,1.0
3390,0.99881786,1.0
3391,0.99951994,1.0
3392,0.96282667,1.0
3393,0.9992409,1.0
3394,0.99943,1.0
3395,0.9944563,1.0
3396,0.8495292,1.0
3397,0.9598718,1.0
3398,0.93025583,1.0
3399,0.99928975,1.0
3400,0.9966401,1.0
3401,0.9983998,1.0
3402,0.9841225,1.0
3403,0.99918836,1.0
3404,0.9788376,1.0
3405,0.9929349,1.0
3406,0.99090517,1.0
3407,0.9927684,1.0
3408,0.9993587,1.0
3409,0.8207015,1.0
3410,0.8673246,1.0
3411,0.94300675,1.0
3412,0.99773216,1.0
3413,0.996642,1.0
3414,0.99509573,1.0
3415,0.974225,1.0
3416,0.99596006,1.0
3417,0.9040405,1.0
3418,0.85693896,1.0
3419,0.99864453,1.0
3420,0.9945293,1.0
3421,0.99957436,1.0
3422,0.9995377,1.0
3423,0.8827144,1.0
3424,0.97785383,1.0
3425,0.576159,1.0
3426,0.9997731,1.0
3427,0.98170966,1.0
3428,0.93804795,1.0
3429,0.9956078,1.0
3430,0.9923159,1.0
3431,0.99792224,1.0
3432,0.9987771,1.0
3433,0.97741824,1.0
3434,0.99067545,1.0
3435,0.9260269,1.0
3436,0.9971723,1.0
3437,0.83209133,1.0
3438,0.9987419,1.0
3439,0.98791194,1.0
3440,0.94111776,1.0
3441,0.96839875,1.0
3442,0.9762432,1.0
3443,0.98443013,1.0
3444,0.95656323,1.0
3445,0.9963691,1.0
3446,0.9758621,1.0
3447,0.94739014,1.0
3448,0.9805791,1.0
3449,0.98469156,1.0
3450,0.96015805,1.0
3451,0.99682295,1.0
3452,0.99941754,1.0
3453,0.97013164,1.0
3454,0.984634,1.0
3455,0.97528344,1.0
3456,0.9889387,1.0
3457,0.96860987,1.0
3458,0.9995454,1.0
3459,0.99895006,1.0
3460,0.98905855,1.0
3461,0.9837217,1.0
3462,0.9329426,1.0
3463,0.9998766,1.0
3464,0.93115294,1.0
3465,0.9998766,1.0
3466,0.594197,1.0
3467,0.9246678,1.0
3468,0.9282586,1.0
3469,0.2642742,1.0
3470,0.92745656,1.0
3471,0.92745656,1.0
3472,0.99744105,1.0
3473,0.9825433,1.0
3474,0.9911873,1.0
3475,0.9878228,1.0
3476,0.93300116,1.0
3477,0.99766576,1.0
3478,0.95080584,1.0
3479,0.9130444,1.0
3480,0.9959067,1.0
3481,0.94108874,1.0
3482,0.92641866,1.0
3483,0.5362537,1.0
3484,0.98831546,1.0
3485,0.72344786,1.0
3486,0.89968276,1.0
3487,0.98841685,1.0
3488,0.9988244,1.0
3489,0.8656504,1.0
3490,0.97809416,1.0
3491,0.9976956,1.0
3492,0.9017513,1.0
3493,0.99618196,1.0
3494,0.99638593,1.0
3495,0.99543226,1.0
3496,0.989509,1.0
3497,0.99672985,1.0
3498,0.7690519,1.0
3499,0.88089484,1.0
3500,0.9974618,1.0
3501,0.9934661,1.0
3502,0.9983902,1.0
3503,0.99322355,1.0
3504,0.999616,1.0
3505,0.9963058,1.0
3506,0.97441953,1.0
3507,0.97800213,1.0
3508,0.9945156,1.0
3509,0.9943335,1.0
3510,0.9448877,1.0
3511,0.9432768,1.0
3512,0.94885933,1.0
3513,0.83240557,1.0
3514,0.8887546,1.0
3515,0.9650364,1.0
3516,0.70049435,1.0
3517,0.9374833,1.0
3518,0.9556915,1.0
3519,0.95124424,1.0
3520,0.74349624,1.0
3521,0.9938769,1.0
3522,0.9566824,1.0
3523,0.99534434,1.0
3524,0.99058974,1.0
3525,0.99666506,1.0
3526,0.942856,1.0
3527,0.96780396,1.0
3528,0.932849,1.0
3529,0.9998547,1.0
3530,0.7267237,1.0
3531,0.85289633,1.0
3532,0.97537076,1.0
3533,0.9040642,1.0
3534,0.94563425,1.0
3535,0.8028046,1.0
3536,0.9779252,1.0
3537,0.9815183,1.0
3538,0.99473214,1.0
3539,0.9480697,1.0
3540,0.95108116,1.0
3541,0.99144465,1.0
3542,0.99282926,1.0
3543,0.9746869,1.0
3544,0.9170151,1.0
3545,0.8597137,1.0
3546,0.9901641,1.0
3547,0.9925916,1.0
3548,0.97790605,1.0
3549,0.9981139,1.0
3550,0.9839713,1.0
3551,0.96976376,1.0
3552,0.79409665,1.0
3553,0.99622935,1.0
3554,0.9992162,1.0
3555,0.9970873,1.0
3556,0.95142895,1.0
3557,0.99605393,1.0
3558,0.99950564,1.0
3559,0.9919491,1.0
3560,0.9996469,1.0
3561,0.9941658,1.0
3562,0.98059297,1.0
3563,0.87615705,1.0
3564,0.9617133,1.0
3565,0.9998766,1.0
3566,0.9444302,1.0
3567,0.9225301,1.0
3568,0.8472277,1.0
3569,0.96997696,1.0
3570,0.9997063,1.0
3571,0.9885356,1.0
3572,0.7977639,1.0
3573,0.5092142,1.0
3574,0.9830837,1.0
3575,0.9551694,1.0
3576,0.98853195,1.0
3577,0.091525845,1.0
3578,0.94424826,1.0
3579,0.9546399,1.0
3580,0.63496464,1.0
3581,0.96417636,1.0
3582,0.7862612,1.0
3583,0.926028,1.0
3584,0.9943473,1.0
3585,0.9958793,1.0
3586,0.851545,1.0
3587,0.9941909,1.0
3588,0.96138144,1.0
3589,0.9285818,1.0
3590,0.97143024,1.0
3591,0.9791323,1.0
3592,0.9989963,1.0
3593,0.68502074,1.0
3594,0.42384893,1.0
3595,0.6770151,1.0
3596,0.8555725,1.0
3597,0.936339,1.0
3598,0.91537136,1.0
3599,0.8337502,1.0
3600,0.4147835,1.0
3601,0.076074995,1.0
3602,0.9103413,1.0
3603,0.8737411,1.0
3604,0.9956513,1.0
3605,0.91782594,1.0
3606,0.97675747,1.0
3607,0.9980763,1.0
3608,0.036270034,1.0
3609,0.13575712,1.0
3610,0.7399554,1.0
3611,0.97009605,1.0
3612,0.6066257,1.0
3613,0.9832153,1.0
3614,0.9909859,1.0
3615,0.99558264,1.0
3616,0.9863246,1.0
3617,0.9998354,1.0
3618,0.9936127,1.0
3619,0.9347683,1.0
3620,0.918914,1.0
3621,0.99839133,1.0
3622,0.99941516,1.0
3623,0.9767944,1.0
3624,0.9953354,1.0
3625,0.9711174,1.0
3626,0.9705201,1.0
3627,0.9876968,1.0
3628,0.9995704,1.0
3629,0.99877185,1.0
3630,0.9862872,1.0
3631,0.99969876,1.0
3632,0.98346,1.0
3633,0.99772996,1.0
3634,0.9993956,1.0
3635,0.99373466,1.0
3636,0.9997211,1.0
3637,0.9988047,1.0
3638,0.9975502,1.0
3639,0.9991315,1.0
3640,0.9849726,1.0
3641,0.9951958,1.0
3642,0.9996414,1.0
3643,0.9944788,1.0
3644,0.9996414,1.0
3645,0.9900945,1.0
3646,0.9939359,1.0
3647,0.9923838,1.0
3648,0.9215379,1.0
3649,0.47320366,1.0
3650,0.9693498,1.0
3651,0.99856013,1.0
3652,0.98588586,1.0
3653,0.9995908,1.0
3654,0.9027373,1.0
3655,0.6824282,1.0
3656,0.73639214,1.0
3657,0.952705,1.0
3658,0.99551517,1.0
3659,0.99313813,1.0
3660,0.9751923,1.0
3661,0.8638964,1.0
3662,0.86693877,1.0
3663,0.9990583,1.0
3664,0.9567126,1.0
3665,0.9942458,1.0
3666,0.8516653,1.0
3667,0.9573014,1.0
3668,0.9748566,1.0
3669,0.37756643,1.0
3670,0.6574518,1.0
3671,0.7242381,1.0
3672,0.98790205,1.0
3673,0.9562293,1.0
3674,0.15340179,1.0
3675,0.85210717,1.0
3676,0.97167134,1.0
3677,0.87198836,1.0
3678,0.979521,1.0
3679,0.99472046,1.0
3680,0.2373671,1.0
3681,0.9929471,1.0
3682,0.53560144,1.0
3683,0.989933,1.0
3684,0.8935956,1.0
3685,0.9854292,1.0
3686,0.99611807,1.0
3687,0.9116439,1.0
3688,0.9559367,1.0
3689,0.9953472,1.0
3690,0.9649282,1.0
3691,0.9998766,1.0
3692,0.9994809,1.0
3693,0.98904663,1.0
3694,0.99983597,1.0
3695,0.9766142,1.0
3696,0.8959538,1.0
3697,0.9875975,1.0
3698,0.9887516,1.0
3699,0.99924433,1.0
3700,0.99413425,1.0
3701,0.9981635,1.0
3702,0.96501034,1.0
3703,0.9675692,1.0
3704,0.99958724,1.0
3705,0.99281126,1.0
3706,0.9768574,1.0
3707,0.9951839,1.0
3708,0.9689122,1.0
3709,0.9549976,1.0
3710,0.91674507,1.0
3711,0.7061419,1.0
3712,0.8734542,1.0
3713,0.93866974,1.0
3714,0.95621246,1.0
3715,0.26799455,1.0
3716,0.72914463,1.0
3717,0.9968695,1.0
3718,0.95308566,1.0
3719,0.9993548,1.0
3720,0.9626398,1.0
3721,0.95830935,1.0
3722,0.9148568,1.0
3723,0.9750598,1.0
3724,0.99741817,1.0
3725,0.99900573,1.0
3726,0.98634934,1.0
3727,0.99713814,1.0
3728,0.9086215,1.0
3729,0.973369,1.0
3730,0.98964524,1.0
3731,0.9021724,1.0
3732,0.9944722,1.0
3733,0.998809,1.0
3734,0.99853706,1.0
3735,0.99370265,1.0
3736,0.9851335,1.0
3737,0.9949303,1.0
3738,0.9994429,1.0
3739,0.9688505,1.0
3740,0.99009585,1.0
3741,0.9976503,1.0
3742,0.9963832,1.0
3743,0.7873419,1.0
3744,0.84475195,1.0
3745,0.91791517,1.0
3746,0.9596533,1.0
3747,0.9899138,1.0
3748,0.9927053,1.0
3749,0.9258413,1.0
3750,0.95420253,1.0
3751,0.7220854,1.0
3752,0.9941497,1.0
3753,0.8421296,1.0
3754,0.88611686,1.0
3755,0.9653024,1.0
3756,0.72919333,1.0
3757,0.9153836,1.0
3758,0.8393048,1.0
3759,0.82680255,1.0
3760,0.9733743,1.0
3761,0.9809033,1.0
3762,0.8968794,1.0
3763,0.9963031,1.0
3764,0.97198176,1.0
3765,0.98176306,1.0
3766,0.98924446,1.0
3767,0.99694127,1.0
3768,0.91384864,1.0
3769,0.97902495,1.0
3770,0.9684731,1.0
3771,0.9922546,1.0
3772,0.9974842,1.0
3773,0.9318455,1.0
3774,0.12952003,1.0
3775,0.71809083,1.0
3776,0.9977163,1.0
3777,0.9985072,1.0
3778,0.99862206,1.0
3779,0.9263406,1.0
3780,0.97933847,1.0
3781,0.9970776,1.0
3782,0.98532146,1.0
3783,0.92408854,1.0
3784,0.67780775,1.0
3785,0.99668247,1.0
3786,0.89298785,1.0
3787,0.99380255,1.0
3788,0.9951325,1.0
3789,0.9998766,1.0
3790,0.91628456,1.0
3791,0.9996407,1.0
3792,0.93645006,1.0
3793,0.9998087,1.0
3794,0.97999555,1.0
3795,0.99781847,1.0
3796,0.93209565,1.0
3797,0.7130994,1.0
3798,0.9034092,1.0
3799,0.5128475,1.0
3800,0.98082995,1.0
3801,0.9971746,1.0
3802,0.9603989,1.0
3803,0.98652166,1.0
3804,0.9898303,1.0
3805,0.83024305,1.0
3806,0.98371637,1.0
3807,0.9651621,1.0
3808,0.98743755,1.0
3809,0.9797463,1.0
3810,0.9683589,1.0
3811,0.94860536,1.0
3812,0.98568267,1.0
3813,0.98701626,1.0
3814,0.99277323,1.0
3815,0.083014674,1.0
3816,0.5697017,1.0
3817,0.9681617,1.0
3818,0.9770009,1.0
3819,0.9844806,1.0
3820,0.9998357,1.0
3821,0.9959572,1.0
3822,0.9978923,1.0
3823,0.9362985,1.0
3824,0.99766004,1.0
3825,0.9867877,1.0
3826,0.9952715,1.0
3827,0.99664176,1.0
3828,0.9040429,1.0
3829,0.9998766,1.0
3830,0.96416473,1.0
3831,0.65855235,1.0
3832,0.9879423,1.0
3833,0.9945775,1.0
3834,0.9668513,1.0
3835,0.9842716,1.0
3836,0.9237017,1.0
3837,0.97967094,1.0
3838,0.98826385,1.0
3839,0.99776447,1.0
3840,0.99985886,1.0
3841,0.97313875,1.0
3842,0.8406009,1.0
3843,0.9373762,1.0
3844,0.99349433,1.0
3845,0.96836567,1.0
3846,0.90029436,1.0
3847,0.99427587,1.0
3848,0.88733953,1.0
3849,0.97118235,1.0
3850,0.9948665,1.0
3851,0.98382634,1.0
3852,0.9949379,1.0
3853,0.82812166,1.0
3854,0.44784385,1.0
3855,0.9694074,1.0
3856,0.99072194,1.0
3857,0.8188122,1.0
3858,0.85930866,1.0
3859,0.99632096,1.0
3860,0.8692896,1.0
3861,0.99814546,1.0
3862,0.9972378,1.0
3863,0.9727222,1.0
3864,0.4561795,1.0
3865,0.98411995,1.0
3866,0.9750897,1.0
3867,0.6760105,1.0
3868,0.99159837,1.0
3869,0.9207675,1.0
3870,0.5311631,1.0
3871,0.96829873,1.0
3872,0.9994487,1.0
3873,0.87858903,1.0
3874,0.92453045,1.0
3875,0.46215895,1.0
3876,0.94282466,1.0
3877,0.95671856,1.0
3878,0.18807861,1.0
3879,0.8553471,1.0
3880,0.9676458,1.0
3881,0.98314255,1.0
3882,0.97246855,1.0
3883,0.9384271,1.0
3884,0.8972474,1.0
3885,0.9504567,1.0
3886,0.94298935,1.0
3887,0.66481715,1.0
3888,0.99723166,1.0
3889,0.87077683,1.0
3890,0.9990833,1.0
3891,0.9944682,1.0
3892,0.9170397,1.0
3893,0.9893327,1.0
3894,0.9696284,1.0
3895,0.5651918,1.0
3896,0.995086,1.0
3897,0.99980444,1.0
3898,0.9998103,1.0
3899,0.76543814,1.0
3900,0.98625714,1.0
3901,0.99437064,1.0
3902,0.9662611,1.0
3903,0.65340054,1.0
3904,0.98749,1.0
3905,0.98300546,1.0
3906,0.9996829,1.0
3907,0.9998766,1.0
3908,0.98030865,1.0
3909,0.9801404,1.0
3910,0.9976246,1.0
3911,0.9997602,1.0
3912,0.9998766,1.0
3913,0.8685003,1.0
3914,0.9889882,1.0
3915,0.99642557,1.0
3916,0.8353975,1.0
3917,0.9815439,1.0
3918,0.70729643,1.0
3919,0.9908784,1.0
3920,0.96956223,1.0
3921,0.9998766,1.0
3922,0.6148207,1.0
3923,0.7768819,1.0
3924,0.780376,1.0
3925,0.4344398,1.0
3926,0.9985073,1.0
3927,0.96584886,1.0
3928,0.99970007,1.0
3929,0.99888605,1.0
3930,0.98836654,1.0
3931,0.99795073,1.0
3932,0.9966312,1.0
3933,0.9998425,1.0
3934,0.9981205,1.0
3935,0.9918355,1.0
3936,0.99753904,1.0
3937,0.9951975,1.0
3938,0.9642652,1.0
3939,0.9935309,1.0
3940,0.9994518,1.0
3941,0.92832303,1.0
3942,0.9934416,1.0
3943,0.9993703,1.0
3944,0.99862576,1.0
3945,0.9998085,1.0
3946,0.95850056,1.0
3947,0.987485,1.0
3948,0.9998752,1.0
3949,0.99957675,1.0
3950,0.9350941,1.0
3951,0.9989261,1.0
3952,0.99620855,1.0
3953,0.96996796,1.0
3954,0.79566985,1.0
3955,0.9778991,1.0
3956,0.96856505,1.0
3957,0.8703906,1.0
3958,0.7278751,1.0
3959,0.9158281,1.0
3960,0.99134505,1.0
3961,0.59168226,1.0
3962,0.7578153,1.0
3963,0.93155026,1.0
3964,0.94497335,1.0
3965,0.92721206,1.0
3966,0.9998766,1.0
3967,0.58049595,1.0
3968,0.99153906,1.0
3969,0.97641605,1.0
3970,0.92181474,1.0
3971,0.9965243,1.0
3972,0.9998766,1.0
3973,0.8594932,1.0
3974,0.9998766,1.0
3975,0.9012345,1.0
3976,0.6220567,1.0
3977,0.9995751,1.0
3978,0.9997186,1.0
3979,0.9957319,1.0
3980,0.99292034,1.0
3981,0.99859864,1.0
3982,0.98565316,1.0
3983,0.99323833,1.0
3984,0.9818392,1.0
3985,0.8596049,1.0
3986,0.99927634,1.0
3987,0.7623401,1.0
3988,0.9355622,1.0
3989,0.983549,1.0
3990,0.99977463,1.0
3991,0.99787915,1.0
3992,0.9979073,1.0
3993,0.9924349,1.0
3994,0.9885279,1.0
3995,0.54857004,1.0
3996,0.9902418,1.0
3997,0.99820507,1.0
3998,0.9784692,1.0
3999,0.38189226,1.0
4000,0.94152296,1.0
4001,0.965881,1.0
4002,0.99068743,1.0
4003,0.40729433,1.0
4004,0.861725,1.0
4005,0.9959325,1.0
4006,0.99328434,1.0
4007,0.9519649,1.0
4008,0.9998766,1.0
4009,0.987745,1.0
4010,0.9998766,1.0
4011,0.87804604,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.95675075,1.0
4015,0.9942918,1.0
4016,0.69230276,1.0
4017,0.889053,1.0
4018,0.97887385,1.0
4019,0.9751525,1.0
4020,0.77095526,1.0
4021,0.7457983,1.0
4022,0.93957716,1.0
4023,0.9903233,1.0
4024,0.91435236,1.0
4025,0.9919521,1.0
4026,0.98936754,1.0
4027,0.96213096,1.0
4028,0.30758336,1.0
4029,0.70716065,1.0
4030,0.39532167,1.0
4031,0.9966755,1.0
4032,0.575316,1.0
4033,0.74821526,1.0
4034,0.9586939,1.0
4035,0.79310286,1.0
4036,0.98206455,1.0
4037,0.99977785,1.0
4038,0.91984665,1.0
4039,0.97984535,1.0
4040,0.8552062,1.0
4041,0.98111236,1.0
4042,0.9992403,1.0
4043,0.97502047,1.0
4044,0.9990558,1.0
4045,0.9585801,1.0
4046,0.9995746,1.0
4047,0.99794,1.0
4048,0.9325254,1.0
4049,0.99879515,1.0
4050,0.99952996,1.0
4051,0.953772,1.0
4052,0.9998729,1.0
4053,0.9998766,1.0
4054,0.99828666,1.0
4055,0.8784376,1.0
4056,0.9042014,1.0
4057,0.997145,1.0
4058,0.9475508,1.0
4059,0.99482095,1.0
4060,0.8922085,1.0
4061,0.93337625,1.0
4062,0.9929045,1.0
4063,0.9980763,1.0
4064,0.66120726,1.0
4065,0.97736984,1.0
4066,0.863418,1.0
4067,0.7559171,1.0
4068,0.99875736,1.0
4069,0.98987514,1.0
4070,0.968827,1.0
4071,0.9556755,1.0
4072,0.91524196,1.0
4073,0.91322917,1.0
4074,0.9799588,1.0
4075,0.99974376,1.0
4076,0.995742,1.0
4077,0.9968118,1.0
4078,0.99802965,1.0
4079,0.9978719,1.0
4080,0.98099124,1.0
4081,0.9933236,1.0
4082,0.94271296,1.0
4083,0.8570027,1.0
4084,0.93230176,1.0
4085,0.9976553,1.0
4086,0.96357507,1.0
4087,0.9995813,1.0
4088,0.6223161,1.0
4089,0.96132505,1.0
4090,0.989952,1.0
4091,0.99071586,1.0
4092,0.5068591,1.0
4093,0.82558626,1.0
4094,0.94947135,1.0
4095,0.98258567,1.0
4096,0.97255737,1.0
4097,0.9939075,1.0
4098,0.98813194,1.0
4099,0.9826909,1.0
4100,0.98252285,1.0
4101,0.98492116,1.0
4102,0.9861128,1.0
4103,0.99541026,1.0
4104,0.3119799,1.0
4105,0.8917595,1.0
4106,0.92629457,1.0
4107,0.9675923,1.0
4108,0.96881795,1.0
4109,0.93664545,1.0
4110,0.72364324,1.0
4111,0.9577309,1.0
4112,0.6928328,1.0
4113,0.20801282,1.0
4114,0.9626753,1.0
4115,0.99651873,1.0
4116,0.51880026,1.0
4117,0.9992194,1.0
4118,0.31938386,1.0
4119,0.9244885,1.0
4120,0.9226808,1.0
4121,0.9982311,1.0
4122,0.9919842,1.0
4123,0.9942479,1.0
4124,0.9146776,1.0
4125,0.9461097,1.0
4126,0.9841575,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9998766,1.0
4130,0.9740952,1.0
4131,0.97932214,1.0
4132,0.9905785,1.0
4133,0.9983242,1.0
4134,0.99978083,1.0
4135,0.8356558,1.0
4136,0.7801407,1.0
4137,0.96130514,1.0
4138,0.94120234,1.0
4139,0.9549533,1.0
4140,0.9906915,1.0
4141,0.9843796,1.0
4142,0.9712398,1.0
4143,0.9358943,1.0
4144,0.9738097,1.0
4145,0.9998766,1.0
4146,0.6368443,1.0
4147,0.99983907,1.0
4148,0.5983622,1.0
4149,0.958275,1.0
4150,0.94508314,1.0
4151,0.96635634,1.0
4152,0.9589522,1.0
4153,0.98092043,1.0
4154,0.9998766,1.0
4155,0.9930669,1.0
4156,0.8800169,1.0
4157,0.99701524,1.0
4158,0.9949734,1.0
4159,0.98821425,1.0
4160,0.9972345,1.0
4161,0.90415525,1.0
4162,0.95233923,1.0
4163,0.9971328,1.0
4164,0.9908071,1.0
4165,0.9635317,1.0
4166,0.9557035,1.0
4167,0.9998561,1.0
4168,0.9964809,1.0
4169,0.8363923,1.0
4170,0.94750077,1.0
4171,0.9887149,1.0
4172,0.48759297,1.0
4173,0.96830285,1.0
4174,0.8811884,1.0
4175,0.98039114,1.0
4176,0.98378986,1.0
4177,0.7735572,1.0
4178,0.8905002,1.0
4179,0.85620433,1.0
4180,0.96269614,1.0
4181,0.8964747,1.0
4182,0.81359935,1.0
4183,0.9910913,1.0
4184,0.9982256,1.0
4185,0.9982455,1.0
4186,0.99630016,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.99762696,1.0
4191,0.9998766,1.0
4192,0.99979645,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.99980885,1.0
4197,0.99932706,1.0
4198,0.88915956,1.0
4199,0.8585723,1.0
4200,0.9179627,1.0
4201,0.7862793,1.0
4202,0.8067918,1.0
4203,0.9699528,1.0
4204,0.9330304,1.0
4205,0.6696627,1.0
4206,0.9695078,1.0
4207,0.9977175,1.0
4208,0.997331,1.0
4209,0.8621677,1.0
4210,0.911739,1.0
4211,0.99316883,1.0
4212,0.90131354,1.0
4213,0.99496883,1.0
4214,0.9994622,1.0
4215,0.9990839,1.0
4216,0.9448186,1.0
4217,0.98976713,1.0
4218,0.983454,1.0
4219,0.991284,1.0
4220,0.9970638,1.0
4221,0.9541994,1.0
4222,0.99660975,1.0
4223,0.9982437,1.0
4224,0.97461504,1.0
4225,0.82662976,1.0
4226,0.9210459,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.99910295,1.0
4230,0.9998766,1.0
4231,0.9994647,1.0
4232,0.9347775,1.0
4233,0.9311798,1.0
4234,0.13745649,1.0
4235,0.94594955,1.0
4236,0.9945115,1.0
4237,0.9587089,1.0
4238,0.54608256,1.0
4239,0.980838,1.0
4240,0.9963869,1.0
4241,0.007899806,0.0
4242,0.08547131,0.0
4243,0.0018744011,0.0
4244,0.9762107,0.0
4245,0.007506427,0.0
4246,0.00093923346,0.0
4247,0.0013678857,0.0
4248,0.63885194,0.0
4249,0.019906899,0.0
4250,0.31650072,0.0
4251,0.013555669,0.0
4252,0.003937984,0.0
4253,0.0014320967,0.0
4254,0.020387314,0.0
4255,0.980941,0.0
4256,0.046012465,0.0
4257,0.49915612,0.0
4258,0.0010313862,0.0
4259,0.2928169,0.0
4260,0.64124304,0.0
4261,0.0007978445,0.0
4262,0.011190175,0.0
4263,0.19263925,0.0
4264,0.021330519,0.0
4265,0.0027809541,0.0
4266,0.37210166,0.0
4267,0.013641531,0.0
4268,0.79335344,0.0
4269,0.009497086,0.0
4270,0.10873366,0.0
4271,0.28155518,0.0
4272,0.024749119,0.0
4273,0.010743303,0.0
4274,0.09132982,0.0
4275,0.0031140298,0.0
4276,0.009109797,0.0
4277,0.007744958,0.0
4278,0.700683,0.0
4279,0.016290048,0.0
4280,0.030288279,0.0
4281,0.09454659,0.0
4282,0.7440135,0.0
4283,0.011685314,0.0
4284,0.006561911,0.0
4285,0.6853795,0.0
4286,0.033904225,0.0
4287,0.0823841,0.0
4288,0.028032525,0.0
4289,0.011042799,0.0
4290,0.029463887,0.0
4291,0.006199955,0.0
4292,0.009468368,0.0
4293,0.0060531856,0.0
4294,0.0003383608,0.0
4295,0.055462528,0.0
4296,0.06617266,0.0
4297,0.5811079,0.0
4298,0.58182174,0.0
4299,0.0033376922,0.0
4300,0.0057937857,0.0
4301,0.041914158,0.0
4302,0.011990963,0.0
4303,0.006520927,0.0
4304,0.9695422,0.0
4305,0.009398355,0.0
4306,0.20520136,0.0
4307,0.0013537632,0.0
4308,0.0018395224,0.0
4309,0.070072725,0.0
4310,0.068632744,0.0
4311,0.5990744,0.0
4312,0.862925,0.0
4313,0.52876645,0.0
4314,0.4010012,0.0
4315,0.056650307,0.0
4316,0.19561857,0.0
4317,0.1365774,0.0
4318,0.27256003,0.0
4319,0.14920042,0.0
4320,0.5725939,0.0
4321,0.086601496,0.0
4322,0.05705603,0.0
4323,0.098475054,0.0
4324,0.026790831,0.0
4325,0.084925845,0.0
4326,0.19004695,0.0
4327,0.0025987765,0.0
4328,0.026249679,0.0
4329,0.00013332856,0.0
4330,0.0008114146,0.0
4331,0.22665313,0.0
4332,0.87369037,0.0
4333,0.4476285,0.0
4334,0.011318711,0.0
4335,0.00062591827,0.0
4336,0.81922424,0.0
4337,0.09254836,0.0
4338,0.11316638,0.0
4339,0.00019434487,0.0
4340,0.002654531,0.0
4341,0.9533225,0.0
4342,0.9043519,0.0
4343,0.24216335,0.0
4344,0.0046065534,0.0
4345,0.002059447,0.0
4346,0.0011179743,0.0
4347,0.00084906555,0.0
4348,0.011215725,0.0
4349,0.0026947663,0.0
4350,0.40723142,0.0
4351,0.082144946,0.0
4352,0.035001334,0.0
4353,0.53313273,0.0
4354,0.496198,0.0
4355,0.9953194,0.0
4356,0.45868874,0.0
4357,0.8623913,0.0
4358,0.38752195,0.0
4359,0.9738607,0.0
4360,0.8776738,0.0
4361,0.5141461,0.0
4362,0.4469927,0.0
4363,0.31752282,0.0
4364,0.17072454,0.0
4365,0.010858052,0.0
4366,0.1873694,0.0
4367,0.004946939,0.0
4368,0.055001546,0.0
4369,0.014902156,0.0
4370,0.009042078,0.0
4371,0.84170103,0.0
4372,0.14702575,0.0
4373,0.09579093,0.0
4374,0.9125063,0.0
4375,0.26455733,0.0
4376,0.23904262,0.0
4377,0.77065337,0.0
4378,0.001839876,0.0
4379,0.96727186,0.0
4380,0.4731165,0.0
4381,0.99177164,0.0
4382,0.33148298,0.0
4383,0.47882253,0.0
4384,0.4922186,0.0
4385,0.0005917532,0.0
4386,0.00012339458,0.0
4387,0.020329762,0.0
4388,0.08000461,0.0
4389,0.09187963,0.0
4390,0.59156674,0.0
4391,0.87024146,0.0
4392,0.04643288,0.0
4393,0.30663657,0.0
4394,0.005794302,0.0
4395,0.94210815,0.0
