,predictions,targets
3317,0.85248667,1.0
3318,0.8956687,1.0
3319,0.9521701,1.0
3320,0.8396999,1.0
3321,0.6961378,1.0
3322,0.9858444,1.0
3323,0.43594596,1.0
3324,0.9721501,1.0
3325,0.8731959,1.0
3326,0.93383944,1.0
3327,0.9363151,1.0
3328,0.98184896,1.0
3329,0.81379175,1.0
3330,0.9211459,1.0
3331,0.25636545,1.0
3332,0.95752656,1.0
3333,0.9017103,1.0
3334,0.9806768,1.0
3335,0.9216376,1.0
3336,0.932415,1.0
3337,0.9540215,1.0
3338,0.98738784,1.0
3339,0.66691875,1.0
3340,0.12452033,1.0
3341,0.9709191,1.0
3342,0.9468123,1.0
3343,0.9446195,1.0
3344,0.98160905,1.0
3345,0.9288717,1.0
3346,0.9808096,1.0
3347,0.975933,1.0
3348,0.92732704,1.0
3349,0.97621924,1.0
3350,0.93139905,1.0
3351,0.97861606,1.0
3352,0.96035886,1.0
3353,0.8772748,1.0
3354,0.98814607,1.0
3355,0.9617658,1.0
3356,0.9615977,1.0
3357,0.98949975,1.0
3358,0.9956565,1.0
3359,0.9771637,1.0
3360,0.9902243,1.0
3361,0.9427951,1.0
3362,0.9465436,1.0
3363,0.97192544,1.0
3364,0.97455615,1.0
3365,0.9680462,1.0
3366,0.5096747,1.0
3367,0.9393166,1.0
3368,0.9761223,1.0
3369,0.99545896,1.0
3370,0.9558946,1.0
3371,0.98428136,1.0
3372,0.99406487,1.0
3373,0.8659548,1.0
3374,0.9688946,1.0
3375,0.34907335,1.0
3376,0.29446182,1.0
3377,0.8093276,1.0
3378,0.4736444,1.0
3379,0.277807,1.0
3380,0.5736681,1.0
3381,0.65957373,1.0
3382,0.927662,1.0
3383,0.9543953,1.0
3384,0.91553473,1.0
3385,0.458733,1.0
3386,0.7699863,1.0
3387,0.98583764,1.0
3388,0.98460084,1.0
3389,0.5699712,1.0
3390,0.87343574,1.0
3391,0.9901327,1.0
3392,0.99571407,1.0
3393,0.935773,1.0
3394,0.62703466,1.0
3395,0.9082879,1.0
3396,0.861052,1.0
3397,0.95674413,1.0
3398,0.9501382,1.0
3399,0.40440762,1.0
3400,0.40487084,1.0
3401,0.37621495,1.0
3402,0.9316482,1.0
3403,0.93049175,1.0
3404,0.9213013,1.0
3405,0.8884057,1.0
3406,0.6929592,1.0
3407,0.91706467,1.0
3408,0.7848266,1.0
3409,0.88744926,1.0
3410,0.3181689,1.0
3411,0.41610068,1.0
3412,0.49968216,1.0
3413,0.61518216,1.0
3414,0.90228474,1.0
3415,0.10517268,1.0
3416,0.91737497,1.0
3417,0.8378569,1.0
3418,0.7680111,1.0
3419,0.19650376,1.0
3420,0.9859206,1.0
3421,0.78780305,1.0
3422,0.9759074,1.0
3423,0.96061444,1.0
3424,0.80845994,1.0
3425,0.96597075,1.0
3426,0.74823856,1.0
3427,0.993341,1.0
3428,0.87226415,1.0
3429,0.966615,1.0
3430,0.22426203,1.0
3431,0.7140792,1.0
3432,0.70993745,1.0
3433,0.96094525,1.0
3434,0.9515813,1.0
3435,0.7630394,1.0
3436,0.84576666,1.0
3437,0.47705117,1.0
3438,0.8652122,1.0
3439,0.5115919,1.0
3440,0.3684294,1.0
3441,0.9091649,1.0
3442,0.9847276,1.0
3443,0.46319482,1.0
3444,0.9111659,1.0
3445,0.96876615,1.0
3446,0.8020569,1.0
3447,0.7455467,1.0
3448,0.9834768,1.0
3449,0.8731034,1.0
3450,0.8590437,1.0
3451,0.6093196,1.0
3452,0.9268364,1.0
3453,0.65537995,1.0
3454,0.9649526,1.0
3455,0.837287,1.0
3456,0.9284863,1.0
3457,0.96149564,1.0
3458,0.9190521,1.0
3459,0.9792843,1.0
3460,0.9085668,1.0
3461,0.9843492,1.0
3462,0.8806305,1.0
3463,0.9806982,1.0
3464,0.97308517,1.0
3465,0.9804859,1.0
3466,0.9497896,1.0
3467,0.7992544,1.0
3468,0.9483232,1.0
3469,0.022852564,1.0
3470,0.98600125,1.0
3471,0.9843279,1.0
3472,0.96632373,1.0
3473,0.9722282,1.0
3474,0.93588203,1.0
3475,0.54528046,1.0
3476,0.45079306,1.0
3477,0.95810807,1.0
3478,0.9746071,1.0
3479,0.64419055,1.0
3480,0.35287452,1.0
3481,0.8082261,1.0
3482,0.7286783,1.0
3483,0.586948,1.0
3484,0.96120244,1.0
3485,0.38002264,1.0
3486,0.9860482,1.0
3487,0.9916741,1.0
3488,0.99199486,1.0
3489,0.50903296,1.0
3490,0.8674097,1.0
3491,0.9367823,1.0
3492,0.93564683,1.0
3493,0.94535524,1.0
3494,0.19378766,1.0
3495,0.545623,1.0
3496,0.9625142,1.0
3497,0.95733064,1.0
3498,0.98521835,1.0
3499,0.83707315,1.0
3500,0.95731056,1.0
3501,0.9540054,1.0
3502,0.8958035,1.0
3503,0.9370034,1.0
3504,0.9638123,1.0
3505,0.9514094,1.0
3506,0.9628943,1.0
3507,0.2627025,1.0
3508,0.96238977,1.0
3509,0.59570247,1.0
3510,0.9771525,1.0
3511,0.95596147,1.0
3512,0.95990634,1.0
3513,0.4330132,1.0
3514,0.58489144,1.0
3515,0.95292866,1.0
3516,0.9723478,1.0
3517,0.882801,1.0
3518,0.99509805,1.0
3519,0.98537016,1.0
3520,0.10685096,1.0
3521,0.98934865,1.0
3522,0.3230919,1.0
3523,0.9805217,1.0
3524,0.84969664,1.0
3525,0.83847225,1.0
3526,0.9636241,1.0
3527,0.819464,1.0
3528,0.90628064,1.0
3529,0.99316347,1.0
3530,0.92332447,1.0
3531,0.668339,1.0
3532,0.96521854,1.0
3533,0.9078808,1.0
3534,0.33789286,1.0
3535,0.9546704,1.0
3536,0.05185958,1.0
3537,0.959126,1.0
3538,0.9608938,1.0
3539,0.9627057,1.0
3540,0.26631525,1.0
3541,0.9877079,1.0
3542,0.91765577,1.0
3543,0.9570632,1.0
3544,0.3492569,1.0
3545,0.95548576,1.0
3546,0.99254143,1.0
3547,0.9833735,1.0
3548,0.9752887,1.0
3549,0.91374785,1.0
3550,0.9570527,1.0
3551,0.9537022,1.0
3552,0.9908981,1.0
3553,0.99391645,1.0
3554,0.97821075,1.0
3555,0.9691957,1.0
3556,0.9837752,1.0
3557,0.8448271,1.0
3558,0.73769546,1.0
3559,0.97088957,1.0
3560,0.9776809,1.0
3561,0.992023,1.0
3562,0.9876643,1.0
3563,0.95350087,1.0
3564,0.93056136,1.0
3565,0.42591366,1.0
3566,0.9429579,1.0
3567,0.973416,1.0
3568,0.95260227,1.0
3569,0.71481454,1.0
3570,0.75899976,1.0
3571,0.9704668,1.0
3572,0.6968093,1.0
3573,0.3079084,1.0
3574,0.9655795,1.0
3575,0.8154583,1.0
3576,0.97697836,1.0
3577,0.88457716,1.0
3578,0.18990386,1.0
3579,0.37734035,1.0
3580,0.71861464,1.0
3581,0.9751795,1.0
3582,0.913335,1.0
3583,0.9241939,1.0
3584,0.9647812,1.0
3585,0.96096915,1.0
3586,0.9760376,1.0
3587,0.9795252,1.0
3588,0.9869969,1.0
3589,0.9731809,1.0
3590,0.96560085,1.0
3591,0.9824327,1.0
3592,0.9812594,1.0
3593,0.83798647,1.0
3594,0.3195854,1.0
3595,0.9899038,1.0
3596,0.28714225,1.0
3597,0.42501003,1.0
3598,0.92832124,1.0
3599,0.89404047,1.0
3600,0.8617446,1.0
3601,0.89397305,1.0
3602,0.92357326,1.0
3603,0.99052304,1.0
3604,0.9081058,1.0
3605,0.9474705,1.0
3606,0.7057214,1.0
3607,0.7824167,1.0
3608,0.993152,1.0
3609,0.96748,1.0
3610,0.46949458,1.0
3611,0.98163444,1.0
3612,0.44171605,1.0
3613,0.6965309,1.0
3614,0.69561297,1.0
3615,0.6379256,1.0
3616,0.9585989,1.0
3617,0.98877245,1.0
3618,0.993252,1.0
3619,0.8749236,1.0
3620,0.50561905,1.0
3621,0.8824852,1.0
3622,0.9171558,1.0
3623,0.68406063,1.0
3624,0.5826055,1.0
3625,0.17360523,1.0
3626,0.949345,1.0
3627,0.96800214,1.0
3628,0.9722597,1.0
3629,0.9621518,1.0
3630,0.9612411,1.0
3631,0.91223603,1.0
3632,0.96984977,1.0
3633,0.9688352,1.0
3634,0.9608321,1.0
3635,0.9816155,1.0
3636,0.94601303,1.0
3637,0.89267254,1.0
3638,0.9740296,1.0
3639,0.88888603,1.0
3640,0.9576005,1.0
3641,0.97734594,1.0
3642,0.83406776,1.0
3643,0.3234956,1.0
3644,0.9317728,1.0
3645,0.91450816,1.0
3646,0.36353898,1.0
3647,0.99841154,1.0
3648,0.9444814,1.0
3649,0.20761804,1.0
3650,0.9881116,1.0
3651,0.7303113,1.0
3652,0.5995929,1.0
3653,0.9394569,1.0
3654,0.8582322,1.0
3655,0.75731975,1.0
3656,0.97700685,1.0
3657,0.62150717,1.0
3658,0.90402985,1.0
3659,0.96467584,1.0
3660,0.970696,1.0
3661,0.9851933,1.0
3662,0.98518825,1.0
3663,0.9807128,1.0
3664,0.9813291,1.0
3665,0.98009616,1.0
3666,0.9863414,1.0
3667,0.9572661,1.0
3668,0.94045645,1.0
3669,0.95120126,1.0
3670,0.8144452,1.0
3671,0.621496,1.0
3672,0.94982105,1.0
3673,0.5288799,1.0
3674,0.6571674,1.0
3675,0.8189107,1.0
3676,0.9849995,1.0
3677,0.9818086,1.0
3678,0.9247963,1.0
3679,0.9485576,1.0
3680,0.12954214,1.0
3681,0.80673563,1.0
3682,0.9807083,1.0
3683,0.8910296,1.0
3684,0.99141073,1.0
3685,0.95110476,1.0
3686,0.9437658,1.0
3687,0.96923983,1.0
3688,0.5876136,1.0
3689,0.93082565,1.0
3690,0.9864075,1.0
3691,0.99002236,1.0
3692,0.9545028,1.0
3693,0.98745733,1.0
3694,0.9719186,1.0
3695,0.8730452,1.0
3696,0.9761662,1.0
3697,0.97582793,1.0
3698,0.9625499,1.0
3699,0.97560287,1.0
3700,0.9882763,1.0
3701,0.6441941,1.0
3702,0.79973537,1.0
3703,0.9884466,1.0
3704,0.9678173,1.0
3705,0.89396584,1.0
3706,0.99044496,1.0
3707,0.90192956,1.0
3708,0.20088387,1.0
3709,0.88008875,1.0
3710,0.18561547,1.0
3711,0.8370782,1.0
3712,0.9936877,1.0
3713,0.9877242,1.0
3714,0.9035694,1.0
3715,0.9795909,1.0
3716,0.51397496,1.0
3717,0.8872254,1.0
3718,0.6963467,1.0
3719,0.9474292,1.0
3720,0.8043341,1.0
3721,0.13992876,1.0
3722,0.17776261,1.0
3723,0.5117025,1.0
3724,0.982358,1.0
3725,0.9031482,1.0
3726,0.7171274,1.0
3727,0.9841076,1.0
3728,0.2515784,1.0
3729,0.98837286,1.0
3730,0.9493482,1.0
3731,0.9846735,1.0
3732,0.6933386,1.0
3733,0.9564715,1.0
3734,0.9696017,1.0
3735,0.9815185,1.0
3736,0.97940105,1.0
3737,0.5234934,1.0
3738,0.91370183,1.0
3739,0.93076915,1.0
3740,0.84786093,1.0
3741,0.9711718,1.0
3742,0.9878686,1.0
3743,0.9249724,1.0
3744,0.78376186,1.0
3745,0.9572887,1.0
3746,0.8616535,1.0
3747,0.9312688,1.0
3748,0.98916197,1.0
3749,0.7293296,1.0
3750,0.7733725,1.0
3751,0.9409062,1.0
3752,0.99615294,1.0
3753,0.8985434,1.0
3754,0.9574137,1.0
3755,0.97948396,1.0
3756,0.94997954,1.0
3757,0.9810332,1.0
3758,0.7089259,1.0
3759,0.8569293,1.0
3760,0.9590001,1.0
3761,0.95912623,1.0
3762,0.9789779,1.0
3763,0.9180445,1.0
3764,0.78073543,1.0
3765,0.9603226,1.0
3766,0.97585535,1.0
3767,0.7214853,1.0
3768,0.84642446,1.0
3769,0.8677875,1.0
3770,0.9705522,1.0
3771,0.88755506,1.0
3772,0.9728061,1.0
3773,0.98102987,1.0
3774,0.58030003,1.0
3775,0.6592682,1.0
3776,0.9810114,1.0
3777,0.98878515,1.0
3778,0.87123156,1.0
3779,0.86675656,1.0
3780,0.9782576,1.0
3781,0.9627057,1.0
3782,0.72469133,1.0
3783,0.6975368,1.0
3784,0.5747278,1.0
3785,0.1710545,1.0
3786,0.9703718,1.0
3787,0.571943,1.0
3788,0.9135309,1.0
3789,0.9773701,1.0
3790,0.64267635,1.0
3791,0.9850852,1.0
3792,0.41596532,1.0
3793,0.9862308,1.0
3794,0.92311406,1.0
3795,0.9779734,1.0
3796,0.28901985,1.0
3797,0.99575543,1.0
3798,0.9739198,1.0
3799,0.26778302,1.0
3800,0.97753364,1.0
3801,0.95047307,1.0
3802,0.5793341,1.0
3803,0.7646248,1.0
3804,0.9307842,1.0
3805,0.580513,1.0
3806,0.46856707,1.0
3807,0.6296777,1.0
3808,0.9124768,1.0
3809,0.63567775,1.0
3810,0.9701129,1.0
3811,0.9261787,1.0
3812,0.6474273,1.0
3813,0.9455041,1.0
3814,0.73807776,1.0
3815,0.9704615,1.0
3816,0.7292574,1.0
3817,0.98027635,1.0
3818,0.9312854,1.0
3819,0.6829619,1.0
3820,0.9460345,1.0
3821,0.9495191,1.0
3822,0.9847948,1.0
3823,0.34949267,1.0
3824,0.97400403,1.0
3825,0.9717571,1.0
3826,0.97514945,1.0
3827,0.9397678,1.0
3828,0.80104256,1.0
3829,0.9854946,1.0
3830,0.95799637,1.0
3831,0.4497424,1.0
3832,0.9924495,1.0
3833,0.986394,1.0
3834,0.74659866,1.0
3835,0.60136205,1.0
3836,0.5793122,1.0
3837,0.955513,1.0
3838,0.98330265,1.0
3839,0.96783745,1.0
3840,0.9913954,1.0
3841,0.9809702,1.0
3842,0.39234677,1.0
3843,0.98399043,1.0
3844,0.99624497,1.0
3845,0.98709285,1.0
3846,0.99080557,1.0
3847,0.9759202,1.0
3848,0.82579213,1.0
3849,0.9732562,1.0
3850,0.9869703,1.0
3851,0.9059158,1.0
3852,0.9883426,1.0
3853,0.93741643,1.0
3854,0.87658626,1.0
3855,0.98564965,1.0
3856,0.9563644,1.0
3857,0.61888045,1.0
3858,0.87399185,1.0
3859,0.78784055,1.0
3860,0.023649164,1.0
3861,0.9724764,1.0
3862,0.9624037,1.0
3863,0.98696285,1.0
3864,0.9855245,1.0
3865,0.90323293,1.0
3866,0.9760241,1.0
3867,0.75790703,1.0
3868,0.98999524,1.0
3869,0.399846,1.0
3870,0.9022271,1.0
3871,0.95661265,1.0
3872,0.978728,1.0
3873,0.98532385,1.0
3874,0.33692068,1.0
3875,0.28596646,1.0
3876,0.8932426,1.0
3877,0.80697614,1.0
3878,0.9674337,1.0
3879,0.5503643,1.0
3880,0.96648717,1.0
3881,0.9545216,1.0
3882,0.9911476,1.0
3883,0.98661625,1.0
3884,0.8469868,1.0
3885,0.13593893,1.0
3886,0.79244614,1.0
3887,0.163572,1.0
3888,0.899687,1.0
3889,0.9788986,1.0
3890,0.97228694,1.0
3891,0.9686252,1.0
3892,0.9593435,1.0
3893,0.9906579,1.0
3894,0.91301763,1.0
3895,0.9965719,1.0
3896,0.8595167,1.0
3897,0.9985531,1.0
3898,0.99935585,1.0
3899,0.99229443,1.0
3900,0.944397,1.0
3901,0.99665135,1.0
3902,0.97893894,1.0
3903,0.88056254,1.0
3904,0.814894,1.0
3905,0.95846957,1.0
3906,0.9491153,1.0
3907,0.9907968,1.0
3908,0.96709585,1.0
3909,0.93537235,1.0
3910,0.9758975,1.0
3911,0.99770385,1.0
3912,0.9976248,1.0
3913,0.6046312,1.0
3914,0.977791,1.0
3915,0.9582429,1.0
3916,0.8747641,1.0
3917,0.9669562,1.0
3918,0.96610916,1.0
3919,0.9777735,1.0
3920,0.91648436,1.0
3921,0.9816444,1.0
3922,0.71697617,1.0
3923,0.2642183,1.0
3924,0.94465506,1.0
3925,0.7895033,1.0
3926,0.4853249,1.0
3927,0.97709924,1.0
3928,0.91197205,1.0
3929,0.9892652,1.0
3930,0.5492659,1.0
3931,0.98273176,1.0
3932,0.95746964,1.0
3933,0.93219995,1.0
3934,0.9661465,1.0
3935,0.8677055,1.0
3936,0.9683602,1.0
3937,0.96076256,1.0
3938,0.97496957,1.0
3939,0.987772,1.0
3940,0.685359,1.0
3941,0.43362495,1.0
3942,0.964332,1.0
3943,0.864979,1.0
3944,0.97046113,1.0
3945,0.49245924,1.0
3946,0.1150562,1.0
3947,0.42014432,1.0
3948,0.97965974,1.0
3949,0.9685878,1.0
3950,0.9877416,1.0
3951,0.85735863,1.0
3952,0.94241834,1.0
3953,0.92167133,1.0
3954,0.65557176,1.0
3955,0.9554294,1.0
3956,0.73335606,1.0
3957,0.9794033,1.0
3958,0.016718315,1.0
3959,0.9025082,1.0
3960,0.9885337,1.0
3961,0.9890836,1.0
3962,0.9911703,1.0
3963,0.9593402,1.0
3964,0.9703829,1.0
3965,0.9928329,1.0
3966,0.9882632,1.0
3967,0.9894985,1.0
3968,0.73899335,1.0
3969,0.9896007,1.0
3970,0.79625577,1.0
3971,0.9549157,1.0
3972,0.99829286,1.0
3973,0.26924765,1.0
3974,0.9978132,1.0
3975,0.81737095,1.0
3976,0.9423312,1.0
3977,0.9971576,1.0
3978,0.9486828,1.0
3979,0.8191679,1.0
3980,0.9387148,1.0
3981,0.9482911,1.0
3982,0.97564644,1.0
3983,0.9465815,1.0
3984,0.96399343,1.0
3985,0.9334261,1.0
3986,0.25796655,1.0
3987,0.8121077,1.0
3988,0.98704123,1.0
3989,0.94075805,1.0
3990,0.99019426,1.0
3991,0.998214,1.0
3992,0.94811827,1.0
3993,0.9951557,1.0
3994,0.37578148,1.0
3995,0.9813224,1.0
3996,0.98325473,1.0
3997,0.9819818,1.0
3998,0.9808301,1.0
3999,0.9841814,1.0
4000,0.97735137,1.0
4001,0.98305225,1.0
4002,0.97005546,1.0
4003,0.9631906,1.0
4004,0.9470642,1.0
4005,0.9867705,1.0
4006,0.99527884,1.0
4007,0.9663018,1.0
4008,0.9686621,1.0
4009,0.92310494,1.0
4010,0.98042244,1.0
4011,0.14867467,1.0
4012,0.97589886,1.0
4013,0.9788548,1.0
4014,0.034126885,1.0
4015,0.84135675,1.0
4016,0.2114279,1.0
4017,0.9087297,1.0
4018,0.8497396,1.0
4019,0.9209512,1.0
4020,0.98116106,1.0
4021,0.9866129,1.0
4022,0.5307326,1.0
4023,0.8837545,1.0
4024,0.9874699,1.0
4025,0.9783272,1.0
4026,0.9769111,1.0
4027,0.9400946,1.0
4028,0.38153172,1.0
4029,0.93625635,1.0
4030,0.85515875,1.0
4031,0.95651555,1.0
4032,0.9850212,1.0
4033,0.7424054,1.0
4034,0.92033136,1.0
4035,0.7499592,1.0
4036,0.8822905,1.0
4037,0.68601716,1.0
4038,0.90887815,1.0
4039,0.27229264,1.0
4040,0.9063301,1.0
4041,0.9324735,1.0
4042,0.9213327,1.0
4043,0.708748,1.0
4044,0.97576845,1.0
4045,0.98467433,1.0
4046,0.9238098,1.0
4047,0.8602341,1.0
4048,0.9576369,1.0
4049,0.99123657,1.0
4050,0.68451184,1.0
4051,0.9788657,1.0
4052,0.9841691,1.0
4053,0.9784868,1.0
4054,0.99325025,1.0
4055,0.78391224,1.0
4056,0.8550663,1.0
4057,0.28642082,1.0
4058,0.92364466,1.0
4059,0.90176773,1.0
4060,0.84356976,1.0
4061,0.98167115,1.0
4062,0.9240144,1.0
4063,0.9749101,1.0
4064,0.9540169,1.0
4065,0.98485976,1.0
4066,0.91258967,1.0
4067,0.5573099,1.0
4068,0.79992616,1.0
4069,0.98709714,1.0
4070,0.51016,1.0
4071,0.9770189,1.0
4072,0.7475501,1.0
4073,0.9984993,1.0
4074,0.9864944,1.0
4075,0.8848317,1.0
4076,0.98726183,1.0
4077,0.9597574,1.0
4078,0.9873515,1.0
4079,0.88322073,1.0
4080,0.96288437,1.0
4081,0.96524185,1.0
4082,0.9720729,1.0
4083,0.9483342,1.0
4084,0.9693201,1.0
4085,0.9664669,1.0
4086,0.9848416,1.0
4087,0.6283581,1.0
4088,0.88215,1.0
4089,0.66366065,1.0
4090,0.9715361,1.0
4091,0.69041723,1.0
4092,0.96759284,1.0
4093,0.9669238,1.0
4094,0.94763786,1.0
4095,0.21275057,1.0
4096,0.35364506,1.0
4097,0.9803829,1.0
4098,0.98877394,1.0
4099,0.990384,1.0
4100,0.7505802,1.0
4101,0.98491645,1.0
4102,0.84586364,1.0
4103,0.9595048,1.0
4104,0.040464357,1.0
4105,0.9846348,1.0
4106,0.6838493,1.0
4107,0.9863621,1.0
4108,0.9123999,1.0
4109,0.9571425,1.0
4110,0.82464904,1.0
4111,0.88164073,1.0
4112,0.8932372,1.0
4113,0.99050623,1.0
4114,0.96476924,1.0
4115,0.9436467,1.0
4116,0.7991788,1.0
4117,0.99518085,1.0
4118,0.4020146,1.0
4119,0.8545793,1.0
4120,0.35470328,1.0
4121,0.855294,1.0
4122,0.63167816,1.0
4123,0.6280014,1.0
4124,0.4258385,1.0
4125,0.9865232,1.0
4126,0.07833305,1.0
4127,0.984221,1.0
4128,0.9942589,1.0
4129,0.99811053,1.0
4130,0.87885016,1.0
4131,0.9486506,1.0
4132,0.9284369,1.0
4133,0.74076605,1.0
4134,0.984272,1.0
4135,0.59054524,1.0
4136,0.98482424,1.0
4137,0.995789,1.0
4138,0.94499916,1.0
4139,0.1699581,1.0
4140,0.943127,1.0
4141,0.9827701,1.0
4142,0.98016626,1.0
4143,0.508584,1.0
4144,0.99338293,1.0
4145,0.99647,1.0
4146,0.022042932,1.0
4147,0.9847974,1.0
4148,0.36699083,1.0
4149,0.9658369,1.0
4150,0.10663284,1.0
4151,0.3284733,1.0
4152,0.9804016,1.0
4153,0.42386848,1.0
4154,0.9686943,1.0
4155,0.9783604,1.0
4156,0.48934862,1.0
4157,0.99336904,1.0
4158,0.90855,1.0
4159,0.9919452,1.0
4160,0.8062429,1.0
4161,0.33431354,1.0
4162,0.993933,1.0
4163,0.9830944,1.0
4164,0.969908,1.0
4165,0.94497275,1.0
4166,0.9916161,1.0
4167,0.98830414,1.0
4168,0.9375649,1.0
4169,0.9269848,1.0
4170,0.8235356,1.0
4171,0.93205243,1.0
4172,0.16922884,1.0
4173,0.64661247,1.0
4174,0.8426727,1.0
4175,0.96848464,1.0
4176,0.99076813,1.0
4177,0.9474523,1.0
4178,0.19022915,1.0
4179,0.79638785,1.0
4180,0.4768036,1.0
4181,0.91647553,1.0
4182,0.9576967,1.0
4183,0.9714641,1.0
4184,0.9592291,1.0
4185,0.9966509,1.0
4186,0.94818693,1.0
4187,0.98118734,1.0
4188,0.9478621,1.0
4189,0.97608304,1.0
4190,0.9459516,1.0
4191,0.99564964,1.0
4192,0.9893538,1.0
4193,0.97340083,1.0
4194,0.9544681,1.0
4195,0.9892915,1.0
4196,0.6098625,1.0
4197,0.24584998,1.0
4198,0.39457914,1.0
4199,0.9580783,1.0
4200,0.5943652,1.0
4201,0.9890353,1.0
4202,0.65559655,1.0
4203,0.92905647,1.0
4204,0.67916214,1.0
4205,0.32175976,1.0
4206,0.57475823,1.0
4207,0.93175644,1.0
4208,0.9886742,1.0
4209,0.97637266,1.0
4210,0.7835269,1.0
4211,0.8474974,1.0
4212,0.94726473,1.0
4213,0.9545669,1.0
4214,0.996867,1.0
4215,0.95473367,1.0
4216,0.9825516,1.0
4217,0.97322863,1.0
4218,0.96770525,1.0
4219,0.95803237,1.0
4220,0.92504215,1.0
4221,0.9780352,1.0
4222,0.88306147,1.0
4223,0.39154527,1.0
4224,0.9395176,1.0
4225,0.98315734,1.0
4226,0.8730674,1.0
4227,0.9721806,1.0
4228,0.9730204,1.0
4229,0.9850642,1.0
4230,0.9754554,1.0
4231,0.98176426,1.0
4232,0.23932101,1.0
4233,0.80111384,1.0
4234,0.9282778,1.0
4235,0.8154067,1.0
4236,0.9064089,1.0
4237,0.9810976,1.0
4238,0.9066615,1.0
4239,0.9704128,1.0
4240,0.7838598,1.0
4241,0.07848472,0.0
4242,0.13883752,0.0
4243,0.28074056,0.0
4244,0.046589874,0.0
4245,0.19211465,0.0
4246,0.4137644,0.0
4247,0.1978247,0.0
4248,0.97176605,0.0
4249,0.032165803,0.0
4250,0.21816045,0.0
4251,0.28880072,0.0
4252,0.52599204,0.0
4253,0.08394133,0.0
4254,0.89708513,0.0
4255,0.8578819,0.0
4256,0.8812974,0.0
4257,0.8062583,0.0
4258,0.13810192,0.0
4259,0.7940885,0.0
4260,0.80693096,0.0
4261,0.0060450174,0.0
4262,0.10495686,0.0
4263,0.9783303,0.0
4264,0.008677606,0.0
4265,0.002157537,0.0
4266,0.5739256,0.0
4267,0.20957842,0.0
4268,0.7543837,0.0
4269,0.054607976,0.0
4270,0.19076006,0.0
4271,0.5842736,0.0
4272,0.38435706,0.0
4273,0.06448309,0.0
4274,0.9391234,0.0
4275,0.553232,0.0
4276,0.3392186,0.0
4277,0.9052099,0.0
4278,0.037676312,0.0
4279,0.010978185,0.0
4280,0.9616584,0.0
4281,0.9788761,0.0
4282,0.89657015,0.0
4283,0.23894866,0.0
4284,0.012744516,0.0
4285,0.76222384,0.0
4286,0.96753526,0.0
4287,0.14922631,0.0
4288,0.6604104,0.0
4289,0.023068257,0.0
4290,0.007377427,0.0
4291,0.03520419,0.0
4292,0.38410497,0.0
4293,0.02491282,0.0
4294,0.003446428,0.0
4295,0.94653815,0.0
4296,0.3872244,0.0
4297,0.70754135,0.0
4298,0.041010194,0.0
4299,0.4775781,0.0
4300,0.7927683,0.0
4301,0.033273395,0.0
4302,0.44818047,0.0
4303,0.41650838,0.0
4304,0.77571887,0.0
4305,0.23433076,0.0
4306,0.2940863,0.0
4307,0.05707168,0.0
4308,0.017038504,0.0
4309,0.062006857,0.0
4310,0.65263957,0.0
4311,0.6607865,0.0
4312,0.1710259,0.0
4313,0.82944304,0.0
4314,0.9960724,0.0
4315,0.12099047,0.0
4316,0.2433712,0.0
4317,0.0016043114,0.0
4318,0.1787157,0.0
4319,0.53163373,0.0
4320,0.9631795,0.0
4321,0.33654594,0.0
4322,0.22407994,0.0
4323,0.66235936,0.0
4324,0.58952564,0.0
4325,0.098385334,0.0
4326,0.9375993,0.0
4327,0.13981196,0.0
4328,0.34367102,0.0
4329,0.0010075369,0.0
4330,0.064994976,0.0
4331,0.5798135,0.0
4332,0.8027808,0.0
4333,0.48609436,0.0
4334,0.016885662,0.0
4335,0.07815319,0.0
4336,0.44076362,0.0
4337,0.7943768,0.0
4338,0.05516586,0.0
4339,0.0027888454,0.0
4340,0.025000265,0.0
4341,0.0015296857,0.0
4342,0.95590866,0.0
4343,0.9455109,0.0
4344,0.08491818,0.0
4345,0.45209578,0.0
4346,0.081704915,0.0
4347,0.028989747,0.0
4348,0.73735535,0.0
4349,0.79427326,0.0
4350,0.6644882,0.0
4351,0.8651791,0.0
4352,0.8316744,0.0
4353,0.80624783,0.0
4354,0.6335623,0.0
4355,0.9349374,0.0
4356,0.022511583,0.0
4357,0.83240837,0.0
4358,0.47136486,0.0
4359,0.0015672187,0.0
4360,0.0022615734,0.0
4361,0.031999316,0.0
4362,0.87788385,0.0
4363,0.58176523,0.0
4364,0.18462248,0.0
4365,0.4582959,0.0
4366,0.899953,0.0
4367,0.0018414204,0.0
4368,0.9468857,0.0
4369,0.83569866,0.0
4370,0.8486422,0.0
4371,0.060285445,0.0
4372,0.22497252,0.0
4373,0.30171698,0.0
4374,0.030882455,0.0
4375,0.0050413897,0.0
4376,0.8643666,0.0
4377,0.0042039305,0.0
4378,0.53152347,0.0
4379,0.02062529,0.0
4380,0.77328587,0.0
4381,0.59245527,0.0
4382,0.930934,0.0
4383,0.0056753196,0.0
4384,0.2622005,0.0
4385,0.20645519,0.0
4386,0.7904501,0.0
4387,0.0026982822,0.0
4388,0.3469469,0.0
4389,0.006666762,0.0
4390,0.64712644,0.0
4391,0.96421427,0.0
4392,0.58449876,0.0
4393,0.7831999,0.0
4394,0.32603204,0.0
4395,0.008926097,0.0
4396,0.00330954,0.0
