,predictions,targets
3316,0.7877898,1.0
3317,0.10504218,1.0
3318,0.10695606,1.0
3319,0.33339936,1.0
3320,0.10950218,1.0
3321,0.072736084,1.0
3322,0.93260896,1.0
3323,0.037951365,1.0
3324,0.46105656,1.0
3325,0.06358325,1.0
3326,0.09705633,1.0
3327,0.06707643,1.0
3328,0.6244876,1.0
3329,0.045803007,1.0
3330,0.07943804,1.0
3331,0.09996996,1.0
3332,0.09897993,1.0
3333,0.1441503,1.0
3334,0.9497254,1.0
3335,0.90739113,1.0
3336,0.30719686,1.0
3337,0.2449838,1.0
3338,0.95424885,1.0
3339,0.3053404,1.0
3340,0.0863014,1.0
3341,0.9342393,1.0
3342,0.5486804,1.0
3343,0.94806457,1.0
3344,0.48642492,1.0
3345,0.8333182,1.0
3346,0.9868025,1.0
3347,0.99363023,1.0
3348,0.98092824,1.0
3349,0.9881997,1.0
3350,0.92382133,1.0
3351,0.54592323,1.0
3352,0.8798515,1.0
3353,0.89732283,1.0
3354,0.4350991,1.0
3355,0.64367,1.0
3356,0.5322283,1.0
3357,0.5789984,1.0
3358,0.1231471,1.0
3359,0.8923841,1.0
3360,0.5625836,1.0
3361,0.9548653,1.0
3362,0.59258395,1.0
3363,0.9591782,1.0
3364,0.86482966,1.0
3365,0.9296972,1.0
3366,0.49291158,1.0
3367,0.9785669,1.0
3368,0.937203,1.0
3369,0.9644301,1.0
3370,0.6293906,1.0
3371,0.9501125,1.0
3372,0.9763706,1.0
3373,0.40737563,1.0
3374,0.863488,1.0
3375,0.9776559,1.0
3376,0.92212397,1.0
3377,0.86024016,1.0
3378,0.88708466,1.0
3379,0.9420382,1.0
3380,0.94572586,1.0
3381,0.95828694,1.0
3382,0.970103,1.0
3383,0.9438564,1.0
3384,0.9681161,1.0
3385,0.9944669,1.0
3386,0.935168,1.0
3387,0.9771428,1.0
3388,0.8695278,1.0
3389,0.97763777,1.0
3390,0.9400074,1.0
3391,0.98385024,1.0
3392,0.8045168,1.0
3393,0.9016939,1.0
3394,0.9312281,1.0
3395,0.8372755,1.0
3396,0.86585253,1.0
3397,0.94199014,1.0
3398,0.3557296,1.0
3399,0.646395,1.0
3400,0.5497079,1.0
3401,0.3559003,1.0
3402,0.35405403,1.0
3403,0.76102215,1.0
3404,0.55217314,1.0
3405,0.4530951,1.0
3406,0.65579265,1.0
3407,0.18201622,1.0
3408,0.2512001,1.0
3409,0.09228376,1.0
3410,0.96527416,1.0
3411,0.74361384,1.0
3412,0.79097486,1.0
3413,0.2474832,1.0
3414,0.98641765,1.0
3415,0.12752613,1.0
3416,0.96831024,1.0
3417,0.89548445,1.0
3418,0.18577145,1.0
3419,0.273336,1.0
3420,0.8122527,1.0
3421,0.39642462,1.0
3422,0.06002918,1.0
3423,0.1426175,1.0
3424,0.7024677,1.0
3425,0.9296833,1.0
3426,0.92980546,1.0
3427,0.82007414,1.0
3428,0.73287624,1.0
3429,0.82664865,1.0
3430,0.77908635,1.0
3431,0.39701465,1.0
3432,0.23443207,1.0
3433,0.10795766,1.0
3434,0.3165972,1.0
3435,0.4307303,1.0
3436,0.33293426,1.0
3437,0.90753436,1.0
3438,0.62847877,1.0
3439,0.6811992,1.0
3440,0.65363127,1.0
3441,0.7972542,1.0
3442,0.86909485,1.0
3443,0.21286713,1.0
3444,0.71732193,1.0
3445,0.9615698,1.0
3446,0.49292415,1.0
3447,0.5581046,1.0
3448,0.8835965,1.0
3449,0.17845283,1.0
3450,0.51214254,1.0
3451,0.884292,1.0
3452,0.6476386,1.0
3453,0.7596792,1.0
3454,0.8783839,1.0
3455,0.6619445,1.0
3456,0.7997436,1.0
3457,0.3980384,1.0
3458,0.98452985,1.0
3459,0.98309004,1.0
3460,0.9794374,1.0
3461,0.99223447,1.0
3462,0.21688525,1.0
3463,0.99315965,1.0
3464,0.55634856,1.0
3465,0.9788401,1.0
3466,0.4579598,1.0
3467,0.125917,1.0
3468,0.99015594,1.0
3469,0.95864874,1.0
3470,0.94039255,1.0
3471,0.94039255,1.0
3472,0.95534855,1.0
3473,0.9879907,1.0
3474,0.4582108,1.0
3475,0.22059794,1.0
3476,0.11710361,1.0
3477,0.0910918,1.0
3478,0.96596754,1.0
3479,0.47425124,1.0
3480,0.11432105,1.0
3481,0.11483713,1.0
3482,0.25271007,1.0
3483,0.15955843,1.0
3484,0.45984003,1.0
3485,0.6476374,1.0
3486,0.9907498,1.0
3487,0.85398537,1.0
3488,0.9184049,1.0
3489,0.048239455,1.0
3490,0.8152556,1.0
3491,0.9445144,1.0
3492,0.30572954,1.0
3493,0.85741043,1.0
3494,0.3132645,1.0
3495,0.6175927,1.0
3496,0.9405279,1.0
3497,0.8210783,1.0
3498,0.9818139,1.0
3499,0.47919858,1.0
3500,0.9059561,1.0
3501,0.2560695,1.0
3502,0.8924092,1.0
3503,0.7559598,1.0
3504,0.93534774,1.0
3505,0.92789996,1.0
3506,0.6586266,1.0
3507,0.24415986,1.0
3508,0.9475925,1.0
3509,0.7393594,1.0
3510,0.8981008,1.0
3511,0.5182586,1.0
3512,0.57393706,1.0
3513,0.19698714,1.0
3514,0.29286256,1.0
3515,0.98727685,1.0
3516,0.33356005,1.0
3517,0.7969262,1.0
3518,0.42494,1.0
3519,0.84220266,1.0
3520,0.5121867,1.0
3521,0.47792715,1.0
3522,0.27188477,1.0
3523,0.39355728,1.0
3524,0.3968872,1.0
3525,0.9757691,1.0
3526,0.8605252,1.0
3527,0.79409283,1.0
3528,0.7190947,1.0
3529,0.9680464,1.0
3530,0.15086773,1.0
3531,0.77947515,1.0
3532,0.43867838,1.0
3533,0.13421795,1.0
3534,0.8380115,1.0
3535,0.97024137,1.0
3536,0.20173207,1.0
3537,0.992382,1.0
3538,0.9926484,1.0
3539,0.97714907,1.0
3540,0.45515713,1.0
3541,0.9822901,1.0
3542,0.9208381,1.0
3543,0.8891247,1.0
3544,0.11553646,1.0
3545,0.4830628,1.0
3546,0.97848684,1.0
3547,0.9587057,1.0
3548,0.97971845,1.0
3549,0.9043787,1.0
3550,0.9730803,1.0
3551,0.97914886,1.0
3552,0.97054213,1.0
3553,0.9575622,1.0
3554,0.9597734,1.0
3555,0.93478364,1.0
3556,0.96091133,1.0
3557,0.97935873,1.0
3558,0.833267,1.0
3559,0.8232198,1.0
3560,0.8540175,1.0
3561,0.9720149,1.0
3562,0.964732,1.0
3563,0.87131745,1.0
3564,0.96226627,1.0
3565,0.53984636,1.0
3566,0.9820967,1.0
3567,0.894062,1.0
3568,0.9834441,1.0
3569,0.5422133,1.0
3570,0.9924819,1.0
3571,0.723573,1.0
3572,0.684246,1.0
3573,0.53251326,1.0
3574,0.75920284,1.0
3575,0.48865798,1.0
3576,0.82590115,1.0
3577,0.4071053,1.0
3578,0.13811408,1.0
3579,0.20983185,1.0
3580,0.96634966,1.0
3581,0.98705935,1.0
3582,0.9241807,1.0
3583,0.8940502,1.0
3584,0.9845487,1.0
3585,0.98528636,1.0
3586,0.5524907,1.0
3587,0.9616378,1.0
3588,0.98489493,1.0
3589,0.98325884,1.0
3590,0.9729662,1.0
3591,0.989125,1.0
3592,0.987017,1.0
3593,0.6510041,1.0
3594,0.06112499,1.0
3595,0.9843758,1.0
3596,0.48640317,1.0
3597,0.31197834,1.0
3598,0.5924159,1.0
3599,0.85467726,1.0
3600,0.3619893,1.0
3601,0.48333892,1.0
3602,0.55675465,1.0
3603,0.5619458,1.0
3604,0.95893717,1.0
3605,0.29790753,1.0
3606,0.887309,1.0
3607,0.49298915,1.0
3608,0.4030353,1.0
3609,0.40862548,1.0
3610,0.5776989,1.0
3611,0.94714624,1.0
3612,0.33833674,1.0
3613,0.21990812,1.0
3614,0.5433197,1.0
3615,0.22436056,1.0
3616,0.59188163,1.0
3617,0.9110226,1.0
3618,0.4712231,1.0
3619,0.6263459,1.0
3620,0.8604449,1.0
3621,0.29909536,1.0
3622,0.28948534,1.0
3623,0.5125781,1.0
3624,0.16355284,1.0
3625,0.26454616,1.0
3626,0.29037747,1.0
3627,0.788052,1.0
3628,0.5809916,1.0
3629,0.64663565,1.0
3630,0.62153953,1.0
3631,0.81877285,1.0
3632,0.54350567,1.0
3633,0.39095125,1.0
3634,0.89705646,1.0
3635,0.7886742,1.0
3636,0.73800194,1.0
3637,0.61090726,1.0
3638,0.32787824,1.0
3639,0.6605573,1.0
3640,0.60383713,1.0
3641,0.8581777,1.0
3642,0.64099425,1.0
3643,0.6855958,1.0
3644,0.64099425,1.0
3645,0.6812647,1.0
3646,0.6895943,1.0
3647,0.98303163,1.0
3648,0.83800626,1.0
3649,0.7645218,1.0
3650,0.95222986,1.0
3651,0.8833467,1.0
3652,0.8325585,1.0
3653,0.9923475,1.0
3654,0.63281405,1.0
3655,0.6598845,1.0
3656,0.7243324,1.0
3657,0.41960073,1.0
3658,0.9649123,1.0
3659,0.98980284,1.0
3660,0.9893443,1.0
3661,0.9813825,1.0
3662,0.9813829,1.0
3663,0.7754368,1.0
3664,0.89274985,1.0
3665,0.9428377,1.0
3666,0.9697212,1.0
3667,0.9766102,1.0
3668,0.8525294,1.0
3669,0.7784001,1.0
3670,0.16592565,1.0
3671,0.300164,1.0
3672,0.7844282,1.0
3673,0.9810922,1.0
3674,0.25531232,1.0
3675,0.043571755,1.0
3676,0.9314524,1.0
3677,0.9823705,1.0
3678,0.79634356,1.0
3679,0.84507275,1.0
3680,0.061453216,1.0
3681,0.23042725,1.0
3682,0.86133474,1.0
3683,0.122009076,1.0
3684,0.97606385,1.0
3685,0.88851345,1.0
3686,0.9480205,1.0
3687,0.30690634,1.0
3688,0.53672016,1.0
3689,0.51726186,1.0
3690,0.9873899,1.0
3691,0.9273043,1.0
3692,0.9351733,1.0
3693,0.95782006,1.0
3694,0.5612003,1.0
3695,0.14870143,1.0
3696,0.639326,1.0
3697,0.9121221,1.0
3698,0.6626194,1.0
3699,0.992098,1.0
3700,0.8639493,1.0
3701,0.36212406,1.0
3702,0.402904,1.0
3703,0.7742611,1.0
3704,0.98264265,1.0
3705,0.95991707,1.0
3706,0.99350893,1.0
3707,0.9883841,1.0
3708,0.8969904,1.0
3709,0.1783695,1.0
3710,0.60704345,1.0
3711,0.35275182,1.0
3712,0.38823596,1.0
3713,0.4123513,1.0
3714,0.081002496,1.0
3715,0.21477148,1.0
3716,0.19243975,1.0
3717,0.15053128,1.0
3718,0.46216595,1.0
3719,0.733119,1.0
3720,0.32052493,1.0
3721,0.102183945,1.0
3722,0.24481033,1.0
3723,0.23538019,1.0
3724,0.7788734,1.0
3725,0.9643797,1.0
3726,0.37218925,1.0
3727,0.83568037,1.0
3728,0.34594828,1.0
3729,0.9537063,1.0
3730,0.9597606,1.0
3731,0.9710162,1.0
3732,0.5297195,1.0
3733,0.14906272,1.0
3734,0.8257991,1.0
3735,0.41763973,1.0
3736,0.7172448,1.0
3737,0.8785901,1.0
3738,0.967582,1.0
3739,0.90302926,1.0
3740,0.8199647,1.0
3741,0.93585014,1.0
3742,0.9892825,1.0
3743,0.93232936,1.0
3744,0.14250202,1.0
3745,0.67707235,1.0
3746,0.28701591,1.0
3747,0.43736354,1.0
3748,0.896345,1.0
3749,0.9029576,1.0
3750,0.7959798,1.0
3751,0.9673873,1.0
3752,0.7226888,1.0
3753,0.93749857,1.0
3754,0.54151016,1.0
3755,0.73680615,1.0
3756,0.48595744,1.0
3757,0.8548281,1.0
3758,0.2670091,1.0
3759,0.7900733,1.0
3760,0.8468974,1.0
3761,0.8905487,1.0
3762,0.8820684,1.0
3763,0.86950916,1.0
3764,0.92598796,1.0
3765,0.9087452,1.0
3766,0.8434562,1.0
3767,0.8984954,1.0
3768,0.8288782,1.0
3769,0.37969518,1.0
3770,0.61132556,1.0
3771,0.95577806,1.0
3772,0.54370105,1.0
3773,0.9266449,1.0
3774,0.5250592,1.0
3775,0.0834049,1.0
3776,0.32834035,1.0
3777,0.262536,1.0
3778,0.3476761,1.0
3779,0.55707073,1.0
3780,0.24252687,1.0
3781,0.76946914,1.0
3782,0.61857873,1.0
3783,0.8634081,1.0
3784,0.97336644,1.0
3785,0.23907521,1.0
3786,0.5462531,1.0
3787,0.642718,1.0
3788,0.86224127,1.0
3789,0.9833847,1.0
3790,0.48691258,1.0
3791,0.9808575,1.0
3792,0.3991822,1.0
3793,0.99073267,1.0
3794,0.928713,1.0
3795,0.98815197,1.0
3796,0.34325966,1.0
3797,0.65439165,1.0
3798,0.17592628,1.0
3799,0.30717582,1.0
3800,0.28457555,1.0
3801,0.74057597,1.0
3802,0.68082863,1.0
3803,0.39321148,1.0
3804,0.18599129,1.0
3805,0.09568793,1.0
3806,0.12480434,1.0
3807,0.83741176,1.0
3808,0.21163857,1.0
3809,0.2997651,1.0
3810,0.9808201,1.0
3811,0.7351314,1.0
3812,0.8832506,1.0
3813,0.9281538,1.0
3814,0.4574384,1.0
3815,0.9630612,1.0
3816,0.9207845,1.0
3817,0.89016587,1.0
3818,0.76815474,1.0
3819,0.9962813,1.0
3820,0.97873074,1.0
3821,0.54826593,1.0
3822,0.97449785,1.0
3823,0.14133555,1.0
3824,0.86605674,1.0
3825,0.7105136,1.0
3826,0.8577838,1.0
3827,0.50815195,1.0
3828,0.6546354,1.0
3829,0.9943197,1.0
3830,0.50106084,1.0
3831,0.049028575,1.0
3832,0.9225328,1.0
3833,0.89226186,1.0
3834,0.07615119,1.0
3835,0.82232517,1.0
3836,0.1457755,1.0
3837,0.70405823,1.0
3838,0.9572813,1.0
3839,0.9922511,1.0
3840,0.98614883,1.0
3841,0.9242048,1.0
3842,0.40173388,1.0
3843,0.47116995,1.0
3844,0.749979,1.0
3845,0.7399297,1.0
3846,0.7127761,1.0
3847,0.58105904,1.0
3848,0.3583668,1.0
3849,0.46912467,1.0
3850,0.89639,1.0
3851,0.6477194,1.0
3852,0.3237409,1.0
3853,0.71183115,1.0
3854,0.7968675,1.0
3855,0.9648021,1.0
3856,0.50713384,1.0
3857,0.7661983,1.0
3858,0.7815244,1.0
3859,0.9875257,1.0
3860,0.08585029,1.0
3861,0.4223266,1.0
3862,0.974722,1.0
3863,0.90042514,1.0
3864,0.98852766,1.0
3865,0.8055688,1.0
3866,0.6155723,1.0
3867,0.5156248,1.0
3868,0.41983765,1.0
3869,0.30539054,1.0
3870,0.81209505,1.0
3871,0.908191,1.0
3872,0.9835947,1.0
3873,0.5371024,1.0
3874,0.2423255,1.0
3875,0.5375677,1.0
3876,0.83046085,1.0
3877,0.8941505,1.0
3878,0.94755244,1.0
3879,0.3030669,1.0
3880,0.56631076,1.0
3881,0.20464772,1.0
3882,0.66419053,1.0
3883,0.88404363,1.0
3884,0.20665361,1.0
3885,0.34795803,1.0
3886,0.1777771,1.0
3887,0.78318316,1.0
3888,0.5888864,1.0
3889,0.86332554,1.0
3890,0.6065612,1.0
3891,0.6901324,1.0
3892,0.16519728,1.0
3893,0.8857797,1.0
3894,0.1572128,1.0
3895,0.5080201,1.0
3896,0.17219721,1.0
3897,0.97648776,1.0
3898,0.99095356,1.0
3899,0.9947126,1.0
3900,0.30856934,1.0
3901,0.9961534,1.0
3902,0.7050989,1.0
3903,0.33523747,1.0
3904,0.7332009,1.0
3905,0.7744235,1.0
3906,0.8859133,1.0
3907,0.67444056,1.0
3908,0.51641005,1.0
3909,0.45211023,1.0
3910,0.14752804,1.0
3911,0.6891224,1.0
3912,0.99093246,1.0
3913,0.29600134,1.0
3914,0.9563657,1.0
3915,0.4905356,1.0
3916,0.022051157,1.0
3917,0.311163,1.0
3918,0.16196439,1.0
3919,0.72361636,1.0
3920,0.48442098,1.0
3921,0.9932011,1.0
3922,0.7587465,1.0
3923,0.5714946,1.0
3924,0.5719859,1.0
3925,0.8166733,1.0
3926,0.91666186,1.0
3927,0.67521894,1.0
3928,0.6492891,1.0
3929,0.87113494,1.0
3930,0.34243757,1.0
3931,0.5423835,1.0
3932,0.6596372,1.0
3933,0.5288506,1.0
3934,0.23255885,1.0
3935,0.7774998,1.0
3936,0.8324197,1.0
3937,0.7063401,1.0
3938,0.6111294,1.0
3939,0.69749546,1.0
3940,0.6672716,1.0
3941,0.93427366,1.0
3942,0.54183364,1.0
3943,0.7167105,1.0
3944,0.5872315,1.0
3945,0.85698533,1.0
3946,0.35001978,1.0
3947,0.5508358,1.0
3948,0.8289276,1.0
3949,0.9553741,1.0
3950,0.84120053,1.0
3951,0.8008702,1.0
3952,0.8887902,1.0
3953,0.48861519,1.0
3954,0.061255712,1.0
3955,0.9188047,1.0
3956,0.105727166,1.0
3957,0.5707296,1.0
3958,0.12384375,1.0
3959,0.8866098,1.0
3960,0.716626,1.0
3961,0.7928172,1.0
3962,0.77975434,1.0
3963,0.77548647,1.0
3964,0.99259466,1.0
3965,0.9936033,1.0
3966,0.9934616,1.0
3967,0.99220455,1.0
3968,0.30796438,1.0
3969,0.99157786,1.0
3970,0.44567144,1.0
3971,0.2726087,1.0
3972,0.96834064,1.0
3973,0.3186671,1.0
3974,0.9239247,1.0
3975,0.3751862,1.0
3976,0.25944737,1.0
3977,0.41709477,1.0
3978,0.905161,1.0
3979,0.949347,1.0
3980,0.8853274,1.0
3981,0.76465535,1.0
3982,0.8601052,1.0
3983,0.9255478,1.0
3984,0.5697348,1.0
3985,0.9810144,1.0
3986,0.5416429,1.0
3987,0.23804979,1.0
3988,0.9941962,1.0
3989,0.79629636,1.0
3990,0.9953063,1.0
3991,0.95201695,1.0
3992,0.88515323,1.0
3993,0.96969944,1.0
3994,0.92602175,1.0
3995,0.5960329,1.0
3996,0.8748231,1.0
3997,0.84823114,1.0
3998,0.7403618,1.0
3999,0.9867464,1.0
4000,0.8251978,1.0
4001,0.80660546,1.0
4002,0.91405696,1.0
4003,0.96412826,1.0
4004,0.6126795,1.0
4005,0.9455423,1.0
4006,0.9877329,1.0
4007,0.53347534,1.0
4008,0.9929181,1.0
4009,0.12609743,1.0
4010,0.9925317,1.0
4011,0.0396861,1.0
4012,0.9890694,1.0
4013,0.9938438,1.0
4014,0.5560303,1.0
4015,0.6079773,1.0
4016,0.15252423,1.0
4017,0.18424235,1.0
4018,0.68433267,1.0
4019,0.67477053,1.0
4020,0.3454255,1.0
4021,0.9065433,1.0
4022,0.17918876,1.0
4023,0.09907458,1.0
4024,0.60633016,1.0
4025,0.43144235,1.0
4026,0.13027674,1.0
4027,0.7664841,1.0
4028,0.065058194,1.0
4029,0.14121822,1.0
4030,0.053629667,1.0
4031,0.030143857,1.0
4032,0.20077491,1.0
4033,0.09433445,1.0
4034,0.06301629,1.0
4035,0.17176959,1.0
4036,0.15858155,1.0
4037,0.9404853,1.0
4038,0.11277112,1.0
4039,0.3019273,1.0
4040,0.73792535,1.0
4041,0.52623767,1.0
4042,0.6522026,1.0
4043,0.8498627,1.0
4044,0.8373361,1.0
4045,0.5668884,1.0
4046,0.34809217,1.0
4047,0.8682971,1.0
4048,0.17621791,1.0
4049,0.54944235,1.0
4050,0.4745203,1.0
4051,0.45882142,1.0
4052,0.9794994,1.0
4053,0.99123657,1.0
4054,0.92018944,1.0
4055,0.49914122,1.0
4056,0.87197226,1.0
4057,0.35832936,1.0
4058,0.14891264,1.0
4059,0.85566956,1.0
4060,0.64461577,1.0
4061,0.18661167,1.0
4062,0.082509734,1.0
4063,0.34264904,1.0
4064,0.6129381,1.0
4065,0.38234678,1.0
4066,0.2105905,1.0
4067,0.057870496,1.0
4068,0.9104233,1.0
4069,0.9522588,1.0
4070,0.9045621,1.0
4071,0.97877663,1.0
4072,0.51250046,1.0
4073,0.97687256,1.0
4074,0.98234344,1.0
4075,0.96404505,1.0
4076,0.9809294,1.0
4077,0.990958,1.0
4078,0.9924952,1.0
4079,0.95209366,1.0
4080,0.98732865,1.0
4081,0.96992034,1.0
4082,0.977164,1.0
4083,0.41985312,1.0
4084,0.8427027,1.0
4085,0.9691817,1.0
4086,0.9780401,1.0
4087,0.7873692,1.0
4088,0.3775272,1.0
4089,0.32481223,1.0
4090,0.6667533,1.0
4091,0.7167846,1.0
4092,0.7521335,1.0
4093,0.50229686,1.0
4094,0.065527886,1.0
4095,0.5348578,1.0
4096,0.5004726,1.0
4097,0.94717103,1.0
4098,0.9934083,1.0
4099,0.8301967,1.0
4100,0.8506659,1.0
4101,0.886181,1.0
4102,0.45454937,1.0
4103,0.53615624,1.0
4104,0.8361055,1.0
4105,0.2983682,1.0
4106,0.70526135,1.0
4107,0.16926554,1.0
4108,0.48415282,1.0
4109,0.30361548,1.0
4110,0.28069696,1.0
4111,0.20288888,1.0
4112,0.50855213,1.0
4113,0.5745641,1.0
4114,0.74898237,1.0
4115,0.32327935,1.0
4116,0.33256873,1.0
4117,0.82543236,1.0
4118,0.48296836,1.0
4119,0.55530924,1.0
4120,0.9195759,1.0
4121,0.91614944,1.0
4122,0.26776817,1.0
4123,0.44960347,1.0
4124,0.1391864,1.0
4125,0.30416766,1.0
4126,0.3562907,1.0
4127,0.98757046,1.0
4128,0.98349047,1.0
4129,0.8686583,1.0
4130,0.6195814,1.0
4131,0.32799572,1.0
4132,0.54341334,1.0
4133,0.5854784,1.0
4134,0.5318743,1.0
4135,0.19920501,1.0
4136,0.5922619,1.0
4137,0.58934844,1.0
4138,0.95627505,1.0
4139,0.22032268,1.0
4140,0.6136628,1.0
4141,0.9961766,1.0
4142,0.993119,1.0
4143,0.9571539,1.0
4144,0.5340614,1.0
4145,0.9025403,1.0
4146,0.13626842,1.0
4147,0.9853924,1.0
4148,0.8773519,1.0
4149,0.56024253,1.0
4150,0.18091196,1.0
4151,0.20446113,1.0
4152,0.9774768,1.0
4153,0.81853205,1.0
4154,0.99183077,1.0
4155,0.99222577,1.0
4156,0.31296405,1.0
4157,0.9010758,1.0
4158,0.9882051,1.0
4159,0.99316746,1.0
4160,0.13078135,1.0
4161,0.8162405,1.0
4162,0.99389595,1.0
4163,0.9646419,1.0
4164,0.9040088,1.0
4165,0.65481454,1.0
4166,0.9925061,1.0
4167,0.9933698,1.0
4168,0.9570904,1.0
4169,0.1594642,1.0
4170,0.7501936,1.0
4171,0.3598353,1.0
4172,0.5258056,1.0
4173,0.2426598,1.0
4174,0.19975647,1.0
4175,0.529216,1.0
4176,0.826735,1.0
4177,0.65969634,1.0
4178,0.04654632,1.0
4179,0.5931492,1.0
4180,0.76798105,1.0
4181,0.03934822,1.0
4182,0.64885217,1.0
4183,0.068796694,1.0
4184,0.030515846,1.0
4185,0.80251265,1.0
4186,0.6344612,1.0
4187,0.9658933,1.0
4188,0.9755921,1.0
4189,0.9679137,1.0
4190,0.4147114,1.0
4191,0.975251,1.0
4192,0.9667292,1.0
4193,0.98758674,1.0
4194,0.9693857,1.0
4195,0.97219217,1.0
4196,0.9306816,1.0
4197,0.2179472,1.0
4198,0.502346,1.0
4199,0.38347435,1.0
4200,0.6088919,1.0
4201,0.4118682,1.0
4202,0.4103313,1.0
4203,0.29024455,1.0
4204,0.31069386,1.0
4205,0.13145633,1.0
4206,0.15354578,1.0
4207,0.61212075,1.0
4208,0.98785573,1.0
4209,0.98452836,1.0
4210,0.67662954,1.0
4211,0.9343248,1.0
4212,0.8174645,1.0
4213,0.89003414,1.0
4214,0.9277892,1.0
4215,0.939957,1.0
4216,0.8842441,1.0
4217,0.9489229,1.0
4218,0.45624137,1.0
4219,0.9821659,1.0
4220,0.9823576,1.0
4221,0.98204446,1.0
4222,0.97103196,1.0
4223,0.96137553,1.0
4224,0.9771494,1.0
4225,0.80959505,1.0
4226,0.077989794,1.0
4227,0.9885189,1.0
4228,0.99328554,1.0
4229,0.9924924,1.0
4230,0.9839123,1.0
4231,0.9909288,1.0
4232,0.6012459,1.0
4233,0.8207161,1.0
4234,0.39734402,1.0
4235,0.59266585,1.0
4236,0.3246055,1.0
4237,0.20859487,1.0
4238,0.90284646,1.0
4239,0.522462,1.0
4240,0.4664068,1.0
4241,0.094000556,0.0
4242,0.22867247,0.0
4243,0.66473234,0.0
4244,0.044230465,0.0
4245,0.025027964,0.0
4246,0.05111897,0.0
4247,0.013493025,0.0
4248,0.8239048,0.0
4249,0.043849405,0.0
4250,0.025874551,0.0
4251,0.5019616,0.0
4252,0.1684429,0.0
4253,0.029275227,0.0
4254,0.22958153,0.0
4255,0.111994706,0.0
4256,0.19088207,0.0
4257,0.047356427,0.0
4258,0.03259442,0.0
4259,0.042685945,0.0
4260,0.22842519,0.0
4261,0.02133717,0.0
4262,0.01943977,0.0
4263,0.89350563,0.0
4264,0.08844744,0.0
4265,0.029696932,0.0
4266,0.28808203,0.0
4267,0.13807222,0.0
4268,0.68108773,0.0
4269,0.12888473,0.0
4270,0.024300313,0.0
4271,0.12320223,0.0
4272,0.088172905,0.0
4273,0.0754843,0.0
4274,0.4073047,0.0
4275,0.019591505,0.0
4276,0.5276175,0.0
4277,0.033675827,0.0
4278,0.24204305,0.0
4279,0.032988366,0.0
4280,0.776184,0.0
4281,0.6015333,0.0
4282,0.23820803,0.0
4283,0.04736772,0.0
4284,0.025773462,0.0
4285,0.7012614,0.0
4286,0.44396883,0.0
4287,0.050107133,0.0
4288,0.09368776,0.0
4289,0.023502294,0.0
4290,0.06988231,0.0
4291,0.017375054,0.0
4292,0.49757165,0.0
4293,0.029497014,0.0
4294,0.021654433,0.0
4295,0.50348574,0.0
4296,0.48158446,0.0
4297,0.64699394,0.0
4298,0.056638207,0.0
4299,0.3194297,0.0
4300,0.029581323,0.0
4301,0.1606569,0.0
4302,0.08097134,0.0
4303,0.069972835,0.0
4304,0.86336315,0.0
4305,0.162897,0.0
4306,0.8335767,0.0
4307,0.08402131,0.0
4308,0.027566243,0.0
4309,0.024037695,0.0
4310,0.09969597,0.0
4311,0.29577428,0.0
4312,0.15892968,0.0
4313,0.29740334,0.0
4314,0.9144488,0.0
4315,0.16634756,0.0
4316,0.057665687,0.0
4317,0.024484314,0.0
4318,0.5585036,0.0
4319,0.4345117,0.0
4320,0.8488277,0.0
4321,0.34953594,0.0
4322,0.014282867,0.0
4323,0.49470782,0.0
4324,0.052721996,0.0
4325,0.04158671,0.0
4326,0.651153,0.0
4327,0.025021309,0.0
4328,0.13616787,0.0
4329,0.10195573,0.0
4330,0.022244208,0.0
4331,0.07630478,0.0
4332,0.7930572,0.0
4333,0.050638363,0.0
4334,0.030625336,0.0
4335,0.036232293,0.0
4336,0.10030176,0.0
4337,0.7014238,0.0
4338,0.025753224,0.0
4339,0.024937471,0.0
4340,0.023673847,0.0
4341,0.5359022,0.0
4342,0.7504074,0.0
4343,0.25134557,0.0
4344,0.06256085,0.0
4345,0.0429955,0.0
4346,0.4757985,0.0
4347,0.03915988,0.0
4348,0.12994215,0.0
4349,0.113382444,0.0
4350,0.43656096,0.0
4351,0.46409094,0.0
4352,0.46530527,0.0
4353,0.100883946,0.0
4354,0.08376514,0.0
4355,0.18857852,0.0
4356,0.023184653,0.0
4357,0.21338008,0.0
4358,0.060195833,0.0
4359,0.28800976,0.0
4360,0.5759169,0.0
4361,0.760161,0.0
4362,0.30536807,0.0
4363,0.78661406,0.0
4364,0.23176008,0.0
4365,0.15105075,0.0
4366,0.34237784,0.0
4367,0.1016527,0.0
4368,0.075454555,0.0
4369,0.1926445,0.0
4370,0.6119284,0.0
4371,0.25283635,0.0
4372,0.18346918,0.0
4373,0.25500214,0.0
4374,0.62602645,0.0
4375,0.110699825,0.0
4376,0.30964124,0.0
4377,0.13737275,0.0
4378,0.028480304,0.0
4379,0.37761036,0.0
4380,0.50235504,0.0
4381,0.66543096,0.0
4382,0.21179424,0.0
4383,0.37612778,0.0
4384,0.1206323,0.0
4385,0.096417315,0.0
4386,0.0844561,0.0
4387,0.48865104,0.0
4388,0.205315,0.0
4389,0.14740054,0.0
4390,0.260191,0.0
4391,0.6231023,0.0
4392,0.2300853,0.0
4393,0.17815608,0.0
4394,0.2011151,0.0
4395,0.38687488,0.0
