,predictions,targets
3315,0.5461754,1.0
3316,0.1615817,1.0
3317,0.7615774,1.0
3318,0.5587656,1.0
3319,0.21321452,1.0
3320,0.6001853,1.0
3321,0.6049122,1.0
3322,0.6451384,1.0
3323,0.1335518,1.0
3324,0.11982274,1.0
3325,0.7364546,1.0
3326,0.34069127,1.0
3327,0.6558401,1.0
3328,0.93143314,1.0
3329,0.65767205,1.0
3330,0.2301124,1.0
3331,0.28146052,1.0
3332,0.85975605,1.0
3333,0.5198026,1.0
3334,0.54614824,1.0
3335,0.06727592,1.0
3336,0.96811134,1.0
3337,0.35031214,1.0
3338,0.5748035,1.0
3339,0.45562428,1.0
3340,0.8767408,1.0
3341,0.5219295,1.0
3342,0.5589785,1.0
3343,0.8011854,1.0
3344,0.6584415,1.0
3345,0.4375169,1.0
3346,0.7647918,1.0
3347,0.81985396,1.0
3348,0.6244396,1.0
3349,0.46737447,1.0
3350,0.8229187,1.0
3351,0.81287766,1.0
3352,0.35288262,1.0
3353,0.55306655,1.0
3354,0.7331294,1.0
3355,0.6042721,1.0
3356,0.081867725,1.0
3357,0.51677275,1.0
3358,0.7853404,1.0
3359,0.11660536,1.0
3360,0.6176569,1.0
3361,0.36359066,1.0
3362,0.20398645,1.0
3363,0.7159463,1.0
3364,0.68665206,1.0
3365,0.20502433,1.0
3366,0.31364873,1.0
3367,0.4346303,1.0
3368,0.8750959,1.0
3369,0.9038993,1.0
3370,0.18863247,1.0
3371,0.72385174,1.0
3372,0.5508931,1.0
3373,0.28274295,1.0
3374,0.70343155,1.0
3375,0.5478974,1.0
3376,0.20781378,1.0
3377,0.32560542,1.0
3378,0.2711655,1.0
3379,0.78307635,1.0
3380,0.05101603,1.0
3381,0.54837716,1.0
3382,0.5732782,1.0
3383,0.8708614,1.0
3384,0.24064839,1.0
3385,0.74863786,1.0
3386,0.80354613,1.0
3387,0.82092637,1.0
3388,0.69572496,1.0
3389,0.29243392,1.0
3390,0.7988706,1.0
3391,0.4033632,1.0
3392,0.872968,1.0
3393,0.5787436,1.0
3394,0.35304412,1.0
3395,0.22935313,1.0
3396,0.4047634,1.0
3397,0.74339664,1.0
3398,0.29279807,1.0
3399,0.5744657,1.0
3400,0.6293561,1.0
3401,0.1457912,1.0
3402,0.53072363,1.0
3403,0.79489154,1.0
3404,0.6438382,1.0
3405,0.0966548,1.0
3406,0.07427128,1.0
3407,0.5555549,1.0
3408,0.41070396,1.0
3409,0.18157259,1.0
3410,0.29962614,1.0
3411,0.6867536,1.0
3412,0.7137766,1.0
3413,0.31094185,1.0
3414,0.27153617,1.0
3415,0.5781282,1.0
3416,0.65988505,1.0
3417,0.15863298,1.0
3418,0.2993365,1.0
3419,0.69431335,1.0
3420,0.76304,1.0
3421,0.19524695,1.0
3422,0.1535342,1.0
3423,0.6188326,1.0
3424,0.20618373,1.0
3425,0.59654576,1.0
3426,0.10762379,1.0
3427,0.6748185,1.0
3428,0.6356376,1.0
3429,0.035078928,1.0
3430,0.267588,1.0
3431,0.8198102,1.0
3432,0.55038023,1.0
3433,0.135034,1.0
3434,0.51125103,1.0
3435,0.3476901,1.0
3436,0.34382483,1.0
3437,0.5609826,1.0
3438,0.82298744,1.0
3439,0.23169269,1.0
3440,0.3576735,1.0
3441,0.49117738,1.0
3442,0.618991,1.0
3443,0.5966105,1.0
3444,0.1305838,1.0
3445,0.48384854,1.0
3446,0.50280035,1.0
3447,0.15321979,1.0
3448,0.967133,1.0
3449,0.78047776,1.0
3450,0.4403231,1.0
3451,0.37818822,1.0
3452,0.6143838,1.0
3453,0.78213733,1.0
3454,0.7513591,1.0
3455,0.7041574,1.0
3456,0.65997,1.0
3457,0.3669943,1.0
3458,0.39577076,1.0
3459,0.5993334,1.0
3460,0.609363,1.0
3461,0.17312571,1.0
3462,0.1456507,1.0
3463,0.5363712,1.0
3464,0.44085914,1.0
3465,0.8388977,1.0
3466,0.41311827,1.0
3467,0.53630114,1.0
3468,0.81142175,1.0
3469,0.41015652,1.0
3470,0.34966823,1.0
3471,0.38080776,1.0
3472,0.5870584,1.0
3473,0.96917367,1.0
3474,0.15125138,1.0
3475,0.7195327,1.0
3476,0.9258566,1.0
3477,0.9707855,1.0
3478,0.71395785,1.0
3479,0.3717933,1.0
3480,0.6542371,1.0
3481,0.3155861,1.0
3482,0.3155861,1.0
3483,0.6542371,1.0
3484,0.062393818,1.0
3485,0.53685373,1.0
3486,0.3463099,1.0
3487,0.7486304,1.0
3488,0.81411636,1.0
3489,0.29918778,1.0
3490,0.66008323,1.0
3491,0.6859315,1.0
3492,0.69592303,1.0
3493,0.10820412,1.0
3494,0.43479788,1.0
3495,0.18374258,1.0
3496,0.45388672,1.0
3497,0.7400923,1.0
3498,0.16975535,1.0
3499,0.250201,1.0
3500,0.46012384,1.0
3501,0.25227085,1.0
3502,0.67949957,1.0
3503,0.76088625,1.0
3504,0.124163866,1.0
3505,0.10424335,1.0
3506,0.3056139,1.0
3507,0.79523337,1.0
3508,0.8027819,1.0
3509,0.796972,1.0
3510,0.7872286,1.0
3511,0.52780986,1.0
3512,0.940227,1.0
3513,0.7080356,1.0
3514,0.4170002,1.0
3515,0.71729016,1.0
3516,0.31157276,1.0
3517,0.58574283,1.0
3518,0.39626056,1.0
3519,0.55482054,1.0
3520,0.93231183,1.0
3521,0.6653034,1.0
3522,0.34676215,1.0
3523,0.7871724,1.0
3524,0.3407606,1.0
3525,0.60339963,1.0
3526,0.37790322,1.0
3527,0.4436138,1.0
3528,0.7500826,1.0
3529,0.8013158,1.0
3530,0.62344944,1.0
3531,0.052075658,1.0
3532,0.5691152,1.0
3533,0.4753798,1.0
3534,0.4509431,1.0
3535,0.3511358,1.0
3536,0.84760845,1.0
3537,0.83772963,1.0
3538,0.48259017,1.0
3539,0.49082676,1.0
3540,0.3062013,1.0
3541,0.644936,1.0
3542,0.9062118,1.0
3543,0.59687984,1.0
3544,0.30522665,1.0
3545,0.69358987,1.0
3546,0.33677596,1.0
3547,0.87556887,1.0
3548,0.6506857,1.0
3549,0.27732268,1.0
3550,0.5252435,1.0
3551,0.4851592,1.0
3552,0.26186502,1.0
3553,0.5603102,1.0
3554,0.8530442,1.0
3555,0.7927789,1.0
3556,0.32350942,1.0
3557,0.7715295,1.0
3558,0.34847668,1.0
3559,0.27380243,1.0
3560,0.71128213,1.0
3561,0.91852444,1.0
3562,0.54057693,1.0
3563,0.7136689,1.0
3564,0.06983698,1.0
3565,0.26454085,1.0
3566,0.59015536,1.0
3567,0.18152413,1.0
3568,0.79222757,1.0
3569,0.36165375,1.0
3570,0.9654717,1.0
3571,0.8657764,1.0
3572,0.7631595,1.0
3573,0.4127918,1.0
3574,0.71443033,1.0
3575,0.25010002,1.0
3576,0.20467891,1.0
3577,0.69284993,1.0
3578,0.5518328,1.0
3579,0.060127653,1.0
3580,0.82323796,1.0
3581,0.4506739,1.0
3582,0.19011687,1.0
3583,0.609409,1.0
3584,0.72945786,1.0
3585,0.71666944,1.0
3586,0.80033475,1.0
3587,0.09780071,1.0
3588,0.77536273,1.0
3589,0.29193226,1.0
3590,0.25980616,1.0
3591,0.8553165,1.0
3592,0.23278126,1.0
3593,0.06546158,1.0
3594,0.60916716,1.0
3595,0.0848475,1.0
3596,0.89358485,1.0
3597,0.5895298,1.0
3598,0.18820414,1.0
3599,0.752077,1.0
3600,0.34344432,1.0
3601,0.07874608,1.0
3602,0.6502814,1.0
3603,0.04959922,1.0
3604,0.4531534,1.0
3605,0.6760796,1.0
3606,0.32998577,1.0
3607,0.7669133,1.0
3608,0.66935796,1.0
3609,0.8096555,1.0
3610,0.13798183,1.0
3611,0.5066002,1.0
3612,0.92003965,1.0
3613,0.47405276,1.0
3614,0.19350404,1.0
3615,0.20304558,1.0
3616,0.20898417,1.0
3617,0.4081359,1.0
3618,0.34579968,1.0
3619,0.1739943,1.0
3620,0.28029594,1.0
3621,0.7198988,1.0
3622,0.4679671,1.0
3623,0.37211376,1.0
3624,0.5510525,1.0
3625,0.17595007,1.0
3626,0.23099113,1.0
3627,0.5821708,1.0
3628,0.84410286,1.0
3629,0.56000364,1.0
3630,0.5372261,1.0
3631,0.07515547,1.0
3632,0.6988688,1.0
3633,0.281372,1.0
3634,0.6621962,1.0
3635,0.6810726,1.0
3636,0.45979768,1.0
3637,0.48506105,1.0
3638,0.24493848,1.0
3639,0.117902406,1.0
3640,0.64504135,1.0
3641,0.13863009,1.0
3642,0.2670744,1.0
3643,0.72201246,1.0
3644,0.69851327,1.0
3645,0.449005,1.0
3646,0.08923624,1.0
3647,0.35120603,1.0
3648,0.540805,1.0
3649,0.49682358,1.0
3650,0.14798126,1.0
3651,0.59935755,1.0
3652,0.75902814,1.0
3653,0.55529416,1.0
3654,0.46590447,1.0
3655,0.96371245,1.0
3656,0.44311443,1.0
3657,0.7088981,1.0
3658,0.94561636,1.0
3659,0.23678279,1.0
3660,0.6965637,1.0
3661,0.52104664,1.0
3662,0.7315092,1.0
3663,0.5056958,1.0
3664,0.2474615,1.0
3665,0.6989059,1.0
3666,0.4297441,1.0
3667,0.46122646,1.0
3668,0.91115475,1.0
3669,0.7327456,1.0
3670,0.55105937,1.0
3671,0.6584734,1.0
3672,0.13700585,1.0
3673,0.6884542,1.0
3674,0.87521315,1.0
3675,0.3053078,1.0
3676,0.8145667,1.0
3677,0.47537193,1.0
3678,0.28847334,1.0
3679,0.9532221,1.0
3680,0.9340602,1.0
3681,0.37046063,1.0
3682,0.791481,1.0
3683,0.9060444,1.0
3684,0.8762329,1.0
3685,0.17569982,1.0
3686,0.5530992,1.0
3687,0.22411379,1.0
3688,0.8026506,1.0
3689,0.6213086,1.0
3690,0.4024115,1.0
3691,0.22874984,1.0
3692,0.32167205,1.0
3693,0.64059746,1.0
3694,0.27481347,1.0
3695,0.6489806,1.0
3696,0.29610685,1.0
3697,0.17578939,1.0
3698,0.69659615,1.0
3699,0.63831955,1.0
3700,0.12982455,1.0
3701,0.22218248,1.0
3702,0.6898455,1.0
3703,0.688344,1.0
3704,0.39890862,1.0
3705,0.053353686,1.0
3706,0.55449945,1.0
3707,0.49017644,1.0
3708,0.24187335,1.0
3709,0.85391283,1.0
3710,0.917851,1.0
3711,0.4222275,1.0
3712,0.3445737,1.0
3713,0.61470014,1.0
3714,0.17078118,1.0
3715,0.15162283,1.0
3716,0.58608586,1.0
3717,0.102865055,1.0
3718,0.7402722,1.0
3719,0.37472925,1.0
3720,0.8462519,1.0
3721,0.553893,1.0
3722,0.19852184,1.0
3723,0.52099824,1.0
3724,0.08217453,1.0
3725,0.3518559,1.0
3726,0.14838913,1.0
3727,0.03944022,1.0
3728,0.55569214,1.0
3729,0.5689949,1.0
3730,0.1596256,1.0
3731,0.46905878,1.0
3732,0.40369192,1.0
3733,0.8810725,1.0
3734,0.46787137,1.0
3735,0.4413042,1.0
3736,0.39663303,1.0
3737,0.093061246,1.0
3738,0.7760374,1.0
3739,0.5363255,1.0
3740,0.6900302,1.0
3741,0.119878896,1.0
3742,0.10260696,1.0
3743,0.61477536,1.0
3744,0.052039832,1.0
3745,0.5770365,1.0
3746,0.099249735,1.0
3747,0.56517494,1.0
3748,0.56493026,1.0
3749,0.053628057,1.0
3750,0.9575678,1.0
3751,0.89623725,1.0
3752,0.7183186,1.0
3753,0.20682238,1.0
3754,0.41653007,1.0
3755,0.13197193,1.0
3756,0.15518615,1.0
3757,0.44135094,1.0
3758,0.11363758,1.0
3759,0.5450859,1.0
3760,0.40906814,1.0
3761,0.19570574,1.0
3762,0.65026736,1.0
3763,0.117619015,1.0
3764,0.1236696,1.0
3765,0.69228756,1.0
3766,0.19874167,1.0
3767,0.503261,1.0
3768,0.6127072,1.0
3769,0.1252313,1.0
3770,0.065955155,1.0
3771,0.6165492,1.0
3772,0.05965803,1.0
3773,0.49057,1.0
3774,0.78653413,1.0
3775,0.5450286,1.0
3776,0.26179394,1.0
3777,0.6797343,1.0
3778,0.15757035,1.0
3779,0.84661996,1.0
3780,0.900487,1.0
3781,0.5783016,1.0
3782,0.5491122,1.0
3783,0.38857722,1.0
3784,0.3603417,1.0
3785,0.65124017,1.0
3786,0.75639254,1.0
3787,0.25615007,1.0
3788,0.11434808,1.0
3789,0.7101174,1.0
3790,0.5556781,1.0
3791,0.23747411,1.0
3792,0.41408473,1.0
3793,0.8638079,1.0
3794,0.5842605,1.0
3795,0.12613705,1.0
3796,0.1003393,1.0
3797,0.53945917,1.0
3798,0.23013514,1.0
3799,0.09714303,1.0
3800,0.51048285,1.0
3801,0.7798767,1.0
3802,0.3411252,1.0
3803,0.3872847,1.0
3804,0.33825302,1.0
3805,0.26114765,1.0
3806,0.8152047,1.0
3807,0.14313442,1.0
3808,0.78961354,1.0
3809,0.11554569,1.0
3810,0.66721135,1.0
3811,0.3088556,1.0
3812,0.7501914,1.0
3813,0.7010728,1.0
3814,0.5026612,1.0
3815,0.8277731,1.0
3816,0.9592101,1.0
3817,0.785495,1.0
3818,0.36079216,1.0
3819,0.58604294,1.0
3820,0.21601301,1.0
3821,0.09937225,1.0
3822,0.5181791,1.0
3823,0.21811104,1.0
3824,0.09386004,1.0
3825,0.29329255,1.0
3826,0.5506051,1.0
3827,0.33519349,1.0
3828,0.5773592,1.0
3829,0.21744412,1.0
3830,0.45600373,1.0
3831,0.26503712,1.0
3832,0.6046681,1.0
3833,0.17565936,1.0
3834,0.10062227,1.0
3835,0.7316052,1.0
3836,0.11007369,1.0
3837,0.6120005,1.0
3838,0.5172623,1.0
3839,0.045722846,1.0
3840,0.66183645,1.0
3841,0.11669121,1.0
3842,0.2745515,1.0
3843,0.8003428,1.0
3844,0.8803674,1.0
3845,0.72908753,1.0
3846,0.66623604,1.0
3847,0.38710582,1.0
3848,0.18652081,1.0
3849,0.396717,1.0
3850,0.31374472,1.0
3851,0.25020865,1.0
3852,0.41832125,1.0
3853,0.12495251,1.0
3854,0.5720554,1.0
3855,0.17969742,1.0
3856,0.63617533,1.0
3857,0.11520438,1.0
3858,0.31167957,1.0
3859,0.2500099,1.0
3860,0.10228488,1.0
3861,0.16305694,1.0
3862,0.040015712,1.0
3863,0.20776203,1.0
3864,0.26541236,1.0
3865,0.5305334,1.0
3866,0.38398573,1.0
3867,0.29301795,1.0
3868,0.72042364,1.0
3869,0.5079167,1.0
3870,0.48873207,1.0
3871,0.14730541,1.0
3872,0.683522,1.0
3873,0.16128495,1.0
3874,0.37339064,1.0
3875,0.10215655,1.0
3876,0.116922975,1.0
3877,0.3925833,1.0
3878,0.5562572,1.0
3879,0.8574193,1.0
3880,0.21209018,1.0
3881,0.1662131,1.0
3882,0.09363777,1.0
3883,0.16759278,1.0
3884,0.3113342,1.0
3885,0.7439974,1.0
3886,0.15622686,1.0
3887,0.44414842,1.0
3888,0.8392042,1.0
3889,0.1982925,1.0
3890,0.57917136,1.0
3891,0.32011503,1.0
3892,0.448184,1.0
3893,0.7322059,1.0
3894,0.13733852,1.0
3895,0.46697584,1.0
3896,0.68100566,1.0
3897,0.40575814,1.0
3898,0.09002736,1.0
3899,0.47153342,1.0
3900,0.07963547,1.0
3901,0.49139214,1.0
3902,0.729269,1.0
3903,0.07546126,1.0
3904,0.61535704,1.0
3905,0.07429682,1.0
3906,0.4354395,1.0
3907,0.108807735,1.0
3908,0.82147235,1.0
3909,0.8641311,1.0
3910,0.42999163,1.0
3911,0.111361645,1.0
3912,0.13110399,1.0
3913,0.7690695,1.0
3914,0.5551043,1.0
3915,0.15924491,1.0
3916,0.52219063,1.0
3917,0.68658096,1.0
3918,0.21402292,1.0
3919,0.5583916,1.0
3920,0.5423102,1.0
3921,0.3078614,1.0
3922,0.3808273,1.0
3923,0.70688945,1.0
3924,0.25519666,1.0
3925,0.22133194,1.0
3926,0.73133105,1.0
3927,0.07682792,1.0
3928,0.22501595,1.0
3929,0.6582387,1.0
3930,0.27963594,1.0
3931,0.7261486,1.0
3932,0.47671983,1.0
3933,0.11079354,1.0
3934,0.73681843,1.0
3935,0.39179507,1.0
3936,0.16773044,1.0
3937,0.62296623,1.0
3938,0.8321081,1.0
3939,0.36108255,1.0
3940,0.2694108,1.0
3941,0.56152964,1.0
3942,0.7631824,1.0
3943,0.3980247,1.0
3944,0.44396454,1.0
3945,0.16983464,1.0
3946,0.81063795,1.0
3947,0.62933636,1.0
3948,0.4126674,1.0
3949,0.8525032,1.0
3950,0.66509384,1.0
3951,0.23515731,1.0
3952,0.13213372,1.0
3953,0.714901,1.0
3954,0.85731995,1.0
3955,0.18997052,1.0
3956,0.4927788,1.0
3957,0.7192508,1.0
3958,0.49173173,1.0
3959,0.5241969,1.0
3960,0.58367616,1.0
3961,0.5790139,1.0
3962,0.5266461,1.0
3963,0.7891037,1.0
3964,0.3320854,1.0
3965,0.7304338,1.0
3966,0.793343,1.0
3967,0.3349276,1.0
3968,0.6517283,1.0
3969,0.83102876,1.0
3970,0.89020705,1.0
3971,0.33749685,1.0
3972,0.124698594,1.0
3973,0.38596833,1.0
3974,0.6011609,1.0
3975,0.050667085,1.0
3976,0.7354102,1.0
3977,0.10862438,1.0
3978,0.40645063,1.0
3979,0.86320597,1.0
3980,0.24110192,1.0
3981,0.8050023,1.0
3982,0.07582133,1.0
3983,0.201222,1.0
3984,0.43457615,1.0
3985,0.042022116,1.0
3986,0.6319462,1.0
3987,0.59821826,1.0
3988,0.64888567,1.0
3989,0.108790696,1.0
3990,0.73538893,1.0
3991,0.3428858,1.0
3992,0.08072773,1.0
3993,0.39730272,1.0
3994,0.70148265,1.0
3995,0.40893772,1.0
3996,0.19634937,1.0
3997,0.6092039,1.0
3998,0.92776746,1.0
3999,0.62235117,1.0
4000,0.44613042,1.0
4001,0.91813606,1.0
4002,0.49556875,1.0
4003,0.57790357,1.0
4004,0.18653972,1.0
4005,0.58668786,1.0
4006,0.27584654,1.0
4007,0.2057881,1.0
4008,0.76226795,1.0
4009,0.5639773,1.0
4010,0.114442565,1.0
4011,0.08406352,1.0
4012,0.5821328,1.0
4013,0.35679558,1.0
4014,0.6224267,1.0
4015,0.23034842,1.0
4016,0.5552274,1.0
4017,0.12994623,1.0
4018,0.17711514,1.0
4019,0.56232536,1.0
4020,0.19096342,1.0
4021,0.56543,1.0
4022,0.16719064,1.0
4023,0.6756654,1.0
4024,0.43782774,1.0
4025,0.34578827,1.0
4026,0.8581134,1.0
4027,0.18431129,1.0
4028,0.7311013,1.0
4029,0.32364422,1.0
4030,0.49796784,1.0
4031,0.7193235,1.0
4032,0.56932735,1.0
4033,0.11290784,1.0
4034,0.42731586,1.0
4035,0.1645793,1.0
4036,0.5955808,1.0
4037,0.3396936,1.0
4038,0.20506668,1.0
4039,0.5794807,1.0
4040,0.31912294,1.0
4041,0.76388913,1.0
4042,0.51792705,1.0
4043,0.2887339,1.0
4044,0.09034393,1.0
4045,0.6665086,1.0
4046,0.7919659,1.0
4047,0.2910718,1.0
4048,0.35804543,1.0
4049,0.8313422,1.0
4050,0.8605235,1.0
4051,0.3677419,1.0
4052,0.8986514,1.0
4053,0.45391035,1.0
4054,0.30868563,1.0
4055,0.49473023,1.0
4056,0.08047163,1.0
4057,0.6734706,1.0
4058,0.84272486,1.0
4059,0.082724005,1.0
4060,0.78928554,1.0
4061,0.21819662,1.0
4062,0.34347692,1.0
4063,0.4685369,1.0
4064,0.48354477,1.0
4065,0.7652432,1.0
4066,0.40625185,1.0
4067,0.8256946,1.0
4068,0.48727626,1.0
4069,0.13747475,1.0
4070,0.10705546,1.0
4071,0.65122455,1.0
4072,0.6731484,1.0
4073,0.07414582,1.0
4074,0.665191,1.0
4075,0.6139999,1.0
4076,0.3319343,1.0
4077,0.7514958,1.0
4078,0.6102518,1.0
4079,0.40519312,1.0
4080,0.7498254,1.0
4081,0.3060778,1.0
4082,0.3527656,1.0
4083,0.47156572,1.0
4084,0.24973439,1.0
4085,0.7579531,1.0
4086,0.73165685,1.0
4087,0.7659469,1.0
4088,0.510572,1.0
4089,0.84447944,1.0
4090,0.2068247,1.0
4091,0.18575391,1.0
4092,0.7996636,1.0
4093,0.7494981,1.0
4094,0.21711433,1.0
4095,0.7890911,1.0
4096,0.15761463,1.0
4097,0.8321343,1.0
4098,0.6162177,1.0
4099,0.81741375,1.0
4100,0.6421803,1.0
4101,0.6797839,1.0
4102,0.7259237,1.0
4103,0.18701585,1.0
4104,0.5391939,1.0
4105,0.8234271,1.0
4106,0.22362655,1.0
4107,0.7677768,1.0
4108,0.5594537,1.0
4109,0.80883205,1.0
4110,0.08560486,1.0
4111,0.26467726,1.0
4112,0.36287004,1.0
4113,0.5938792,1.0
4114,0.89851123,1.0
4115,0.7748615,1.0
4116,0.71697956,1.0
4117,0.36226323,1.0
4118,0.50477993,1.0
4119,0.20232898,1.0
4120,0.3783706,1.0
4121,0.5714954,1.0
4122,0.8061003,1.0
4123,0.21206565,1.0
4124,0.41367877,1.0
4125,0.4697436,1.0
4126,0.17031911,1.0
4127,0.7130893,1.0
4128,0.77791286,1.0
4129,0.59260285,1.0
4130,0.68596023,1.0
4131,0.33341345,1.0
4132,0.540268,1.0
4133,0.193794,1.0
4134,0.74221253,1.0
4135,0.7067686,1.0
4136,0.27783152,1.0
4137,0.7840488,1.0
4138,0.48080456,1.0
4139,0.05275877,1.0
4140,0.7548146,1.0
4141,0.35334072,1.0
4142,0.890517,1.0
4143,0.3039757,1.0
4144,0.27263457,1.0
4145,0.72922784,1.0
4146,0.66566265,1.0
4147,0.22593948,1.0
4148,0.48087937,1.0
4149,0.9093341,1.0
4150,0.7689438,1.0
4151,0.45436135,1.0
4152,0.11862374,1.0
4153,0.6304797,1.0
4154,0.2276319,1.0
4155,0.57094306,1.0
4156,0.58676904,1.0
4157,0.077266306,1.0
4158,0.12890057,1.0
4159,0.24868876,1.0
4160,0.37996814,1.0
4161,0.77223134,1.0
4162,0.8779313,1.0
4163,0.60773575,1.0
4164,0.74686855,1.0
4165,0.26263604,1.0
4166,0.48054683,1.0
4167,0.73062587,1.0
4168,0.36437616,1.0
4169,0.7488685,1.0
4170,0.9335086,1.0
4171,0.8571516,1.0
4172,0.78579056,1.0
4173,0.76676357,1.0
4174,0.74651545,1.0
4175,0.17776616,1.0
4176,0.9029723,1.0
4177,0.78983814,1.0
4178,0.26211166,1.0
4179,0.7798664,1.0
4180,0.871302,1.0
4181,0.7264366,1.0
4182,0.47874203,1.0
4183,0.32701576,1.0
4184,0.6147253,1.0
4185,0.48580697,1.0
4186,0.8387407,1.0
4187,0.8254316,1.0
4188,0.8025693,1.0
4189,0.64673334,1.0
4190,0.7452042,1.0
4191,0.75680804,1.0
4192,0.6792306,1.0
4193,0.23336673,1.0
4194,0.6665195,1.0
4195,0.06556675,1.0
4196,0.8350721,1.0
4197,0.36812052,1.0
4198,0.61754763,1.0
4199,0.2643801,1.0
4200,0.91840416,1.0
4201,0.42865285,1.0
4202,0.7098647,1.0
4203,0.23492658,1.0
4204,0.39800417,1.0
4205,0.7644154,1.0
4206,0.8773452,1.0
4207,0.40356356,1.0
4208,0.87217975,1.0
4209,0.5292039,1.0
4210,0.8234583,1.0
4211,0.8029582,1.0
4212,0.6618159,1.0
4213,0.10020719,1.0
4214,0.29165104,1.0
4215,0.1746959,1.0
4216,0.83946913,1.0
4217,0.7984326,1.0
4218,0.65213966,1.0
4219,0.3558872,1.0
4220,0.77015793,1.0
4221,0.4556122,1.0
4222,0.42754805,1.0
4223,0.84599215,1.0
4224,0.613643,1.0
4225,0.6825534,1.0
4226,0.60401905,1.0
4227,0.3495713,1.0
4228,0.05525217,1.0
4229,0.4186366,1.0
4230,0.85936475,1.0
4231,0.13367042,1.0
4232,0.16102716,1.0
4233,0.29734027,1.0
4234,0.23982614,1.0
4235,0.70452195,1.0
4236,0.13815476,1.0
4237,0.23184197,1.0
4238,0.0966695,1.0
4239,0.37139854,1.0
4240,0.682301,1.0
4241,0.6420578,0.0
4242,0.30063674,0.0
4243,0.28773558,0.0
4244,0.25012663,0.0
4245,0.42669854,0.0
4246,0.67605835,0.0
4247,0.05919432,0.0
4248,0.77872217,0.0
4249,0.36977744,0.0
4250,0.9011143,0.0
4251,0.54547006,0.0
4252,0.94949114,0.0
4253,0.75636077,0.0
4254,0.6658085,0.0
4255,0.2474115,0.0
4256,0.888827,0.0
4257,0.21497712,0.0
4258,0.9080636,0.0
4259,0.8648628,0.0
4260,0.7347994,0.0
4261,0.40537876,0.0
4262,0.41215917,0.0
4263,0.25170308,0.0
4264,0.20048936,0.0
4265,0.16182888,0.0
4266,0.16288798,0.0
4267,0.3485085,0.0
4268,0.19422692,0.0
4269,0.5641997,0.0
4270,0.7247747,0.0
4271,0.088795766,0.0
4272,0.56105804,0.0
4273,0.540492,0.0
4274,0.29112616,0.0
4275,0.44464412,0.0
4276,0.3357845,0.0
4277,0.18740723,0.0
4278,0.43472305,0.0
4279,0.16106944,0.0
4280,0.46632206,0.0
4281,0.52659506,0.0
4282,0.14398119,0.0
4283,0.25692606,0.0
4284,0.6585805,0.0
4285,0.6713025,0.0
4286,0.22746602,0.0
4287,0.15648714,0.0
4288,0.43279946,0.0
4289,0.7357234,0.0
4290,0.5380768,0.0
4291,0.58907324,0.0
4292,0.5287024,0.0
4293,0.68199265,0.0
4294,0.7331323,0.0
4295,0.5293206,0.0
4296,0.3284869,0.0
4297,0.5482563,0.0
4298,0.77003866,0.0
4299,0.36626485,0.0
4300,0.13122888,0.0
4301,0.50785977,0.0
4302,0.16827987,0.0
4303,0.47148117,0.0
4304,0.6200025,0.0
4305,0.48451424,0.0
4306,0.3938439,0.0
4307,0.37099797,0.0
4308,0.38632405,0.0
4309,0.051610805,0.0
4310,0.30747905,0.0
4311,0.07134431,0.0
4312,0.6782946,0.0
4313,0.61983854,0.0
4314,0.3492054,0.0
4315,0.7797265,0.0
4316,0.43063527,0.0
4317,0.08350239,0.0
4318,0.22443461,0.0
4319,0.2973598,0.0
4320,0.111081794,0.0
4321,0.08898882,0.0
4322,0.77488077,0.0
4323,0.42351562,0.0
4324,0.65752625,0.0
4325,0.1299123,0.0
4326,0.33615822,0.0
4327,0.2888428,0.0
4328,0.4914102,0.0
4329,0.22737703,0.0
4330,0.24100704,0.0
4331,0.13967067,0.0
4332,0.15606417,0.0
4333,0.38286516,0.0
4334,0.18454678,0.0
4335,0.74707097,0.0
4336,0.5705139,0.0
4337,0.2431252,0.0
4338,0.69823813,0.0
4339,0.22459386,0.0
4340,0.16069393,0.0
4341,0.31393498,0.0
4342,0.2487442,0.0
4343,0.84210753,0.0
4344,0.22938755,0.0
4345,0.5507236,0.0
4346,0.35351172,0.0
4347,0.7585775,0.0
4348,0.24916074,0.0
4349,0.13632162,0.0
4350,0.46217707,0.0
4351,0.8424562,0.0
4352,0.96207684,0.0
4353,0.53966343,0.0
4354,0.25089848,0.0
4355,0.19729154,0.0
4356,0.3073322,0.0
4357,0.091496244,0.0
4358,0.14427726,0.0
4359,0.6059756,0.0
4360,0.11938646,0.0
4361,0.2757897,0.0
4362,0.26145673,0.0
4363,0.066568464,0.0
4364,0.3264824,0.0
4365,0.42669478,0.0
4366,0.04445426,0.0
4367,0.124873914,0.0
4368,0.45381,0.0
4369,0.25695235,0.0
4370,0.28440073,0.0
4371,0.06771915,0.0
4372,0.49142033,0.0
4373,0.519176,0.0
4374,0.69419664,0.0
4375,0.82571137,0.0
4376,0.12623619,0.0
4377,0.10365936,0.0
4378,0.40807986,0.0
4379,0.3632667,0.0
4380,0.30259463,0.0
4381,0.13408862,0.0
4382,0.123353235,0.0
4383,0.29319435,0.0
4384,0.11016045,0.0
4385,0.050891194,0.0
4386,0.7370836,0.0
4387,0.16437279,0.0
4388,0.1381968,0.0
4389,0.10711938,0.0
4390,0.08416739,0.0
4391,0.33745506,0.0
4392,0.89497054,0.0
4393,0.7138645,0.0
