,predictions,targets
3312,0.25969544,1.0
3313,0.28273812,1.0
3314,0.22170822,1.0
3315,0.42578295,1.0
3316,0.4770177,1.0
3317,0.21895063,1.0
3318,0.915188,1.0
3319,0.79144895,1.0
3320,0.06937872,1.0
3321,0.21318686,1.0
3322,0.46522558,1.0
3323,0.2643645,1.0
3324,0.45395592,1.0
3325,0.065749615,1.0
3326,0.108771935,1.0
3327,0.3203334,1.0
3328,0.61116177,1.0
3329,0.05994056,1.0
3330,0.14235394,1.0
3331,0.12068917,1.0
3332,0.094883695,1.0
3333,0.076730065,1.0
3334,0.91280854,1.0
3335,0.868493,1.0
3336,0.14323412,1.0
3337,0.7277241,1.0
3338,0.96647316,1.0
3339,0.04694986,1.0
3340,0.13655637,1.0
3341,0.7709147,1.0
3342,0.12185099,1.0
3343,0.30965677,1.0
3344,0.55811685,1.0
3345,0.27887893,1.0
3346,0.81623435,1.0
3347,0.9376608,1.0
3348,0.98271537,1.0
3349,0.76580095,1.0
3350,0.9651661,1.0
3351,0.96844,1.0
3352,0.74043787,1.0
3353,0.7694172,1.0
3354,0.7694669,1.0
3355,0.27345386,1.0
3356,0.25291595,1.0
3357,0.7364419,1.0
3358,0.058248326,1.0
3359,0.608305,1.0
3360,0.885712,1.0
3361,0.58781004,1.0
3362,0.28668505,1.0
3363,0.19495687,1.0
3364,0.4060507,1.0
3365,0.22460166,1.0
3366,0.32381213,1.0
3367,0.96357363,1.0
3368,0.7662762,1.0
3369,0.7858586,1.0
3370,0.14245921,1.0
3371,0.12493024,1.0
3372,0.5294669,1.0
3373,0.11571794,1.0
3374,0.7694654,1.0
3375,0.91941696,1.0
3376,0.37040362,1.0
3377,0.8564385,1.0
3378,0.73069394,1.0
3379,0.85500485,1.0
3380,0.37551275,1.0
3381,0.42176825,1.0
3382,0.6354297,1.0
3383,0.2358227,1.0
3384,0.74335855,1.0
3385,0.93496823,1.0
3386,0.80245435,1.0
3387,0.5497562,1.0
3388,0.5512987,1.0
3389,0.37661937,1.0
3390,0.87324554,1.0
3391,0.06695327,1.0
3392,0.26639473,1.0
3393,0.9432908,1.0
3394,0.23051026,1.0
3395,0.24037157,1.0
3396,0.7985045,1.0
3397,0.2751111,1.0
3398,0.1408901,1.0
3399,0.7126636,1.0
3400,0.2741587,1.0
3401,0.43749198,1.0
3402,0.384264,1.0
3403,0.650836,1.0
3404,0.83415383,1.0
3405,0.72644114,1.0
3406,0.37877402,1.0
3407,0.2759665,1.0
3408,0.62845504,1.0
3409,0.21227257,1.0
3410,0.39167133,1.0
3411,0.1134223,1.0
3412,0.9826177,1.0
3413,0.17040753,1.0
3414,0.8734624,1.0
3415,0.2505537,1.0
3416,0.9333043,1.0
3417,0.97845775,1.0
3418,0.44121593,1.0
3419,0.9017695,1.0
3420,0.93702567,1.0
3421,0.9224749,1.0
3422,0.41599104,1.0
3423,0.5238324,1.0
3424,0.61128634,1.0
3425,0.3317174,1.0
3426,0.1177798,1.0
3427,0.30989385,1.0
3428,0.8408042,1.0
3429,0.9393137,1.0
3430,0.81498253,1.0
3431,0.38283947,1.0
3432,0.41857392,1.0
3433,0.6370253,1.0
3434,0.021945285,1.0
3435,0.09274893,1.0
3436,0.5324756,1.0
3437,0.8679008,1.0
3438,0.32141337,1.0
3439,0.6763689,1.0
3440,0.41736686,1.0
3441,0.04806412,1.0
3442,0.7609256,1.0
3443,0.75484025,1.0
3444,0.8230742,1.0
3445,0.93932277,1.0
3446,0.6061954,1.0
3447,0.837434,1.0
3448,0.63434607,1.0
3449,0.16247295,1.0
3450,0.7152719,1.0
3451,0.3763648,1.0
3452,0.94706184,1.0
3453,0.64323175,1.0
3454,0.93871325,1.0
3455,0.9308129,1.0
3456,0.35570675,1.0
3457,0.5696966,1.0
3458,0.40262228,1.0
3459,0.3510271,1.0
3460,0.7206778,1.0
3461,0.2809957,1.0
3462,0.1118375,1.0
3463,0.9429041,1.0
3464,0.4866715,1.0
3465,0.896069,1.0
3466,0.25958514,1.0
3467,0.47864234,1.0
3468,0.68495107,1.0
3469,0.5330554,1.0
3470,0.9278128,1.0
3471,0.9278128,1.0
3472,0.91216254,1.0
3473,0.9240616,1.0
3474,0.7493746,1.0
3475,0.10599272,1.0
3476,0.049303085,1.0
3477,0.10014555,1.0
3478,0.5157903,1.0
3479,0.114057876,1.0
3480,0.051407613,1.0
3481,0.06211244,1.0
3482,0.57169497,1.0
3483,0.2612624,1.0
3484,0.183313,1.0
3485,0.4439035,1.0
3486,0.26080048,1.0
3487,0.39942056,1.0
3488,0.54008764,1.0
3489,0.19582753,1.0
3490,0.23667435,1.0
3491,0.38655552,1.0
3492,0.25507075,1.0
3493,0.15772192,1.0
3494,0.19478093,1.0
3495,0.44078308,1.0
3496,0.2775421,1.0
3497,0.23812272,1.0
3498,0.8651549,1.0
3499,0.8987212,1.0
3500,0.3453419,1.0
3501,0.16932288,1.0
3502,0.07393144,1.0
3503,0.12192099,1.0
3504,0.14920162,1.0
3505,0.10064769,1.0
3506,0.5516714,1.0
3507,0.14117266,1.0
3508,0.20523259,1.0
3509,0.050039437,1.0
3510,0.122281745,1.0
3511,0.43285015,1.0
3512,0.7942323,1.0
3513,0.50811607,1.0
3514,0.8690885,1.0
3515,0.7461528,1.0
3516,0.062754706,1.0
3517,0.33479252,1.0
3518,0.86556095,1.0
3519,0.77311695,1.0
3520,0.1380735,1.0
3521,0.8307021,1.0
3522,0.9685882,1.0
3523,0.8833192,1.0
3524,0.28702885,1.0
3525,0.13735898,1.0
3526,0.041417986,1.0
3527,0.60099673,1.0
3528,0.09630104,1.0
3529,0.99623823,1.0
3530,0.08329222,1.0
3531,0.3835572,1.0
3532,0.5259597,1.0
3533,0.048193257,1.0
3534,0.37488517,1.0
3535,0.3652655,1.0
3536,0.048295904,1.0
3537,0.20991392,1.0
3538,0.2378025,1.0
3539,0.48839453,1.0
3540,0.54309565,1.0
3541,0.33976668,1.0
3542,0.7750623,1.0
3543,0.78836066,1.0
3544,0.08026637,1.0
3545,0.61184597,1.0
3546,0.10008343,1.0
3547,0.9667691,1.0
3548,0.8018103,1.0
3549,0.8937186,1.0
3550,0.8884406,1.0
3551,0.44060186,1.0
3552,0.90651846,1.0
3553,0.394737,1.0
3554,0.9562706,1.0
3555,0.981041,1.0
3556,0.9654249,1.0
3557,0.55511343,1.0
3558,0.9558178,1.0
3559,0.39762074,1.0
3560,0.12509564,1.0
3561,0.9654267,1.0
3562,0.9099627,1.0
3563,0.8450639,1.0
3564,0.96757364,1.0
3565,0.21952815,1.0
3566,0.6693051,1.0
3567,0.45552704,1.0
3568,0.37780893,1.0
3569,0.5912064,1.0
3570,0.18239164,1.0
3571,0.32024038,1.0
3572,0.9534892,1.0
3573,0.9249319,1.0
3574,0.9079388,1.0
3575,0.76985157,1.0
3576,0.8868676,1.0
3577,0.56389374,1.0
3578,0.16707793,1.0
3579,0.09555851,1.0
3580,0.779301,1.0
3581,0.32672292,1.0
3582,0.89901567,1.0
3583,0.3240117,1.0
3584,0.7039746,1.0
3585,0.9010235,1.0
3586,0.100023,1.0
3587,0.8550123,1.0
3588,0.42118067,1.0
3589,0.4483608,1.0
3590,0.71547484,1.0
3591,0.3048741,1.0
3592,0.6699252,1.0
3593,0.103392616,1.0
3594,0.09108895,1.0
3595,0.23809963,1.0
3596,0.29919866,1.0
3597,0.4454648,1.0
3598,0.6779517,1.0
3599,0.7738615,1.0
3600,0.6230292,1.0
3601,0.5217348,1.0
3602,0.70546913,1.0
3603,0.6289888,1.0
3604,0.2202271,1.0
3605,0.49112216,1.0
3606,0.41281763,1.0
3607,0.30464855,1.0
3608,0.95684737,1.0
3609,0.6380904,1.0
3610,0.28829002,1.0
3611,0.7590654,1.0
3612,0.1740308,1.0
3613,0.37790635,1.0
3614,0.12559877,1.0
3615,0.8158606,1.0
3616,0.31926084,1.0
3617,0.7559457,1.0
3618,0.14181478,1.0
3619,0.8713152,1.0
3620,0.6118254,1.0
3621,0.35515505,1.0
3622,0.25016317,1.0
3623,0.46795174,1.0
3624,0.1665843,1.0
3625,0.7494458,1.0
3626,0.80655426,1.0
3627,0.817373,1.0
3628,0.25948033,1.0
3629,0.20817111,1.0
3630,0.6395028,1.0
3631,0.37398094,1.0
3632,0.5264066,1.0
3633,0.83659446,1.0
3634,0.933851,1.0
3635,0.47757584,1.0
3636,0.74808264,1.0
3637,0.8088551,1.0
3638,0.58697456,1.0
3639,0.13135254,1.0
3640,0.5917469,1.0
3641,0.6115017,1.0
3642,0.8037179,1.0
3643,0.5972633,1.0
3644,0.8037179,1.0
3645,0.27894437,1.0
3646,0.48495835,1.0
3647,0.37548092,1.0
3648,0.04389787,1.0
3649,0.25976554,1.0
3650,0.21189398,1.0
3651,0.4410327,1.0
3652,0.28310964,1.0
3653,0.10374462,1.0
3654,0.6167018,1.0
3655,0.21536607,1.0
3656,0.97271913,1.0
3657,0.13100837,1.0
3658,0.14869148,1.0
3659,0.6531944,1.0
3660,0.327071,1.0
3661,0.16988806,1.0
3662,0.17083983,1.0
3663,0.86488646,1.0
3664,0.9512388,1.0
3665,0.57902825,1.0
3666,0.90427965,1.0
3667,0.85573995,1.0
3668,0.8972741,1.0
3669,0.6933364,1.0
3670,0.7597588,1.0
3671,0.3523713,1.0
3672,0.96333,1.0
3673,0.7691807,1.0
3674,0.12753683,1.0
3675,0.0030126912,1.0
3676,0.98216474,1.0
3677,0.3459463,1.0
3678,0.79887456,1.0
3679,0.9635306,1.0
3680,0.30591276,1.0
3681,0.064117126,1.0
3682,0.6101785,1.0
3683,0.30749902,1.0
3684,0.098692946,1.0
3685,0.6875557,1.0
3686,0.53471214,1.0
3687,0.2260144,1.0
3688,0.6150096,1.0
3689,0.6706817,1.0
3690,0.98453933,1.0
3691,0.91502005,1.0
3692,0.96774924,1.0
3693,0.9353518,1.0
3694,0.7288478,1.0
3695,0.12527798,1.0
3696,0.76241493,1.0
3697,0.98485595,1.0
3698,0.82565546,1.0
3699,0.9676586,1.0
3700,0.937678,1.0
3701,0.30536085,1.0
3702,0.40731838,1.0
3703,0.38064384,1.0
3704,0.22795804,1.0
3705,0.96863204,1.0
3706,0.031748757,1.0
3707,0.5300603,1.0
3708,0.21389209,1.0
3709,0.12522809,1.0
3710,0.89470184,1.0
3711,0.19833273,1.0
3712,0.70318013,1.0
3713,0.25638404,1.0
3714,0.64598626,1.0
3715,0.16289909,1.0
3716,0.26398325,1.0
3717,0.42476773,1.0
3718,0.49205783,1.0
3719,0.94017434,1.0
3720,0.18541324,1.0
3721,0.4441692,1.0
3722,0.29291785,1.0
3723,0.27352503,1.0
3724,0.13428988,1.0
3725,0.81848615,1.0
3726,0.8286721,1.0
3727,0.88061875,1.0
3728,0.43612495,1.0
3729,0.7715167,1.0
3730,0.5848032,1.0
3731,0.017091492,1.0
3732,0.8196014,1.0
3733,0.48758617,1.0
3734,0.29029956,1.0
3735,0.8367976,1.0
3736,0.80298483,1.0
3737,0.119990475,1.0
3738,0.19888881,1.0
3739,0.6743682,1.0
3740,0.213517,1.0
3741,0.4377053,1.0
3742,0.38289186,1.0
3743,0.42712653,1.0
3744,0.7332135,1.0
3745,0.6241872,1.0
3746,0.66818553,1.0
3747,0.8242708,1.0
3748,0.5286641,1.0
3749,0.77366155,1.0
3750,0.1766404,1.0
3751,0.36423895,1.0
3752,0.08257648,1.0
3753,0.07947736,1.0
3754,0.16891283,1.0
3755,0.5027442,1.0
3756,0.016866786,1.0
3757,0.19528091,1.0
3758,0.86095273,1.0
3759,0.8126618,1.0
3760,0.6207741,1.0
3761,0.8383814,1.0
3762,0.35697377,1.0
3763,0.29502553,1.0
3764,0.885853,1.0
3765,0.16738285,1.0
3766,0.7307757,1.0
3767,0.90821046,1.0
3768,0.45224157,1.0
3769,0.21093251,1.0
3770,0.21178344,1.0
3771,0.7474088,1.0
3772,0.49320707,1.0
3773,0.35916582,1.0
3774,0.8407868,1.0
3775,0.12467736,1.0
3776,0.72195286,1.0
3777,0.47083262,1.0
3778,0.6841359,1.0
3779,0.07133702,1.0
3780,0.89377165,1.0
3781,0.7731654,1.0
3782,0.23852006,1.0
3783,0.64198434,1.0
3784,0.8787461,1.0
3785,0.8162863,1.0
3786,0.30012298,1.0
3787,0.38927752,1.0
3788,0.82717013,1.0
3789,0.96882737,1.0
3790,0.2380748,1.0
3791,0.5899373,1.0
3792,0.09445209,1.0
3793,0.22838111,1.0
3794,0.8161399,1.0
3795,0.5687485,1.0
3796,0.07764943,1.0
3797,0.7041249,1.0
3798,0.022730604,1.0
3799,0.6431908,1.0
3800,0.25639355,1.0
3801,0.8245862,1.0
3802,0.35622767,1.0
3803,0.6523406,1.0
3804,0.35765576,1.0
3805,0.12194216,1.0
3806,0.820612,1.0
3807,0.96027774,1.0
3808,0.29133418,1.0
3809,0.5816668,1.0
3810,0.20477793,1.0
3811,0.88595206,1.0
3812,0.26516783,1.0
3813,0.32718375,1.0
3814,0.49811682,1.0
3815,0.090123236,1.0
3816,0.69807327,1.0
3817,0.78250974,1.0
3818,0.0969282,1.0
3819,0.08421845,1.0
3820,0.06226982,1.0
3821,0.5909311,1.0
3822,0.98779756,1.0
3823,0.26814118,1.0
3824,0.78038836,1.0
3825,0.5302141,1.0
3826,0.050329015,1.0
3827,0.10236989,1.0
3828,0.6246692,1.0
3829,0.22352697,1.0
3830,0.18668129,1.0
3831,0.53743434,1.0
3832,0.7047182,1.0
3833,0.96833146,1.0
3834,0.71791315,1.0
3835,0.5066054,1.0
3836,0.63334316,1.0
3837,0.2479596,1.0
3838,0.6389631,1.0
3839,0.33891234,1.0
3840,0.6274728,1.0
3841,0.9532691,1.0
3842,0.26336354,1.0
3843,0.89540297,1.0
3844,0.36102444,1.0
3845,0.216812,1.0
3846,0.076701865,1.0
3847,0.7873654,1.0
3848,0.6263293,1.0
3849,0.35885724,1.0
3850,0.90876704,1.0
3851,0.42046195,1.0
3852,0.39965367,1.0
3853,0.7864591,1.0
3854,0.61861336,1.0
3855,0.4568015,1.0
3856,0.67044914,1.0
3857,0.02146056,1.0
3858,0.022487106,1.0
3859,0.12624681,1.0
3860,0.4251483,1.0
3861,0.83899724,1.0
3862,0.37834945,1.0
3863,0.5335091,1.0
3864,0.39458326,1.0
3865,0.31360886,1.0
3866,0.24183963,1.0
3867,0.813993,1.0
3868,0.93737686,1.0
3869,0.58764046,1.0
3870,0.29205853,1.0
3871,0.78137434,1.0
3872,0.017420892,1.0
3873,0.6353601,1.0
3874,0.28864324,1.0
3875,0.0023618585,1.0
3876,0.119389445,1.0
3877,0.2349713,1.0
3878,0.20824192,1.0
3879,0.04170143,1.0
3880,0.16351178,1.0
3881,0.21997981,1.0
3882,0.56969947,1.0
3883,0.48342237,1.0
3884,0.083260775,1.0
3885,0.27512613,1.0
3886,0.04629866,1.0
3887,0.92898756,1.0
3888,0.9003218,1.0
3889,0.9493392,1.0
3890,0.5544633,1.0
3891,0.5413871,1.0
3892,0.9782616,1.0
3893,0.34461066,1.0
3894,0.35077563,1.0
3895,0.27012613,1.0
3896,0.4692831,1.0
3897,0.9012306,1.0
3898,0.9546185,1.0
3899,0.03440352,1.0
3900,0.09660074,1.0
3901,0.060819466,1.0
3902,0.13939,1.0
3903,0.658666,1.0
3904,0.09442672,1.0
3905,0.39184824,1.0
3906,0.2776077,1.0
3907,0.19415314,1.0
3908,0.038199257,1.0
3909,0.32826993,1.0
3910,0.021220049,1.0
3911,0.993057,1.0
3912,0.9801957,1.0
3913,0.14451744,1.0
3914,0.9373926,1.0
3915,0.76917815,1.0
3916,0.13434318,1.0
3917,0.305953,1.0
3918,0.21176188,1.0
3919,0.5748903,1.0
3920,0.1273163,1.0
3921,0.042356495,1.0
3922,0.011032686,1.0
3923,0.15294214,1.0
3924,0.15283172,1.0
3925,0.054661434,1.0
3926,0.91561365,1.0
3927,0.33582973,1.0
3928,0.8740605,1.0
3929,0.6738072,1.0
3930,0.94822073,1.0
3931,0.69683695,1.0
3932,0.91807437,1.0
3933,0.2058662,1.0
3934,0.7859734,1.0
3935,0.7380919,1.0
3936,0.8572611,1.0
3937,0.44994843,1.0
3938,0.9158149,1.0
3939,0.42383584,1.0
3940,0.80560386,1.0
3941,0.9164166,1.0
3942,0.9306223,1.0
3943,0.8719132,1.0
3944,0.41745758,1.0
3945,0.4279867,1.0
3946,0.7119576,1.0
3947,0.59930176,1.0
3948,0.21770343,1.0
3949,0.88569987,1.0
3950,0.11634794,1.0
3951,0.19707964,1.0
3952,0.04960922,1.0
3953,0.08696164,1.0
3954,0.10534997,1.0
3955,0.39736608,1.0
3956,0.2819099,1.0
3957,0.8515856,1.0
3958,0.056172453,1.0
3959,0.2599756,1.0
3960,0.86261123,1.0
3961,0.13211599,1.0
3962,0.97019625,1.0
3963,0.7548941,1.0
3964,0.82084394,1.0
3965,0.14061682,1.0
3966,0.08487756,1.0
3967,0.29737848,1.0
3968,0.19168894,1.0
3969,0.23735425,1.0
3970,0.45883295,1.0
3971,0.49310136,1.0
3972,0.9976157,1.0
3973,0.9564243,1.0
3974,0.9940398,1.0
3975,0.33718833,1.0
3976,0.8897022,1.0
3977,0.95132035,1.0
3978,0.89570004,1.0
3979,0.49546447,1.0
3980,0.89598113,1.0
3981,0.2292835,1.0
3982,0.93617874,1.0
3983,0.4556803,1.0
3984,0.4335172,1.0
3985,0.77799433,1.0
3986,0.33507597,1.0
3987,0.33802915,1.0
3988,0.14621718,1.0
3989,0.48881015,1.0
3990,0.99159944,1.0
3991,0.9970047,1.0
3992,0.83133125,1.0
3993,0.7642131,1.0
3994,0.9264325,1.0
3995,0.8890251,1.0
3996,0.5332469,1.0
3997,0.7605088,1.0
3998,0.7002643,1.0
3999,0.7227444,1.0
4000,0.78506315,1.0
4001,0.859259,1.0
4002,0.26388738,1.0
4003,0.97790897,1.0
4004,0.43233553,1.0
4005,0.14523488,1.0
4006,0.26905668,1.0
4007,0.7439352,1.0
4008,0.082378194,1.0
4009,0.05435832,1.0
4010,0.23724926,1.0
4011,0.008018955,1.0
4012,0.1485816,1.0
4013,0.04206875,1.0
4014,0.17739318,1.0
4015,0.18396787,1.0
4016,0.07671946,1.0
4017,0.15435064,1.0
4018,0.21993381,1.0
4019,0.384657,1.0
4020,0.56180036,1.0
4021,0.80107105,1.0
4022,0.06554543,1.0
4023,0.2719283,1.0
4024,0.5935632,1.0
4025,0.43553117,1.0
4026,0.14550592,1.0
4027,0.86961037,1.0
4028,0.94419414,1.0
4029,0.14080542,1.0
4030,0.819284,1.0
4031,0.17595877,1.0
4032,0.5083212,1.0
4033,0.8276628,1.0
4034,0.16075982,1.0
4035,0.7006293,1.0
4036,0.035852358,1.0
4037,0.48664683,1.0
4038,0.29447812,1.0
4039,0.15326712,1.0
4040,0.77647233,1.0
4041,0.14574818,1.0
4042,0.06055958,1.0
4043,0.3689865,1.0
4044,0.19041577,1.0
4045,0.13742353,1.0
4046,0.122515604,1.0
4047,0.20057262,1.0
4048,0.34714508,1.0
4049,0.4109241,1.0
4050,0.36469266,1.0
4051,0.13717714,1.0
4052,0.80622125,1.0
4053,0.54621214,1.0
4054,0.7220097,1.0
4055,0.64228046,1.0
4056,0.45841852,1.0
4057,0.45228264,1.0
4058,0.39996454,1.0
4059,0.7322613,1.0
4060,0.8579486,1.0
4061,0.18267886,1.0
4062,0.3621507,1.0
4063,0.33356452,1.0
4064,0.28322667,1.0
4065,0.32734326,1.0
4066,0.2263535,1.0
4067,0.010586055,1.0
4068,0.18959856,1.0
4069,0.05665064,1.0
4070,0.047361195,1.0
4071,0.5023706,1.0
4072,0.17338526,1.0
4073,0.82482547,1.0
4074,0.9005303,1.0
4075,0.9753363,1.0
4076,0.6072068,1.0
4077,0.8250028,1.0
4078,0.53595215,1.0
4079,0.73638344,1.0
4080,0.47409165,1.0
4081,0.15308037,1.0
4082,0.2923919,1.0
4083,0.6391776,1.0
4084,0.22343594,1.0
4085,0.16337875,1.0
4086,0.28755835,1.0
4087,0.08726077,1.0
4088,0.16001996,1.0
4089,0.8657611,1.0
4090,0.18921143,1.0
4091,0.8991835,1.0
4092,0.105445005,1.0
4093,0.24984768,1.0
4094,0.3544835,1.0
4095,0.51507723,1.0
4096,0.8426467,1.0
4097,0.85546416,1.0
4098,0.22549987,1.0
4099,0.93908554,1.0
4100,0.89019364,1.0
4101,0.49338832,1.0
4102,0.6724805,1.0
4103,0.23959927,1.0
4104,0.31874302,1.0
4105,0.015272046,1.0
4106,0.13016848,1.0
4107,0.15641722,1.0
4108,0.31345525,1.0
4109,0.08136362,1.0
4110,0.107535735,1.0
4111,0.08289493,1.0
4112,0.023317797,1.0
4113,0.29120713,1.0
4114,0.35328838,1.0
4115,0.05857935,1.0
4116,0.6059383,1.0
4117,0.9521335,1.0
4118,0.075925864,1.0
4119,0.06483951,1.0
4120,0.7419391,1.0
4121,0.6846789,1.0
4122,0.86556166,1.0
4123,0.123644516,1.0
4124,0.39414793,1.0
4125,0.29124725,1.0
4126,0.058123592,1.0
4127,0.95174736,1.0
4128,0.96099323,1.0
4129,0.06485783,1.0
4130,0.031587403,1.0
4131,0.90701854,1.0
4132,0.18943402,1.0
4133,0.106015556,1.0
4134,0.60490215,1.0
4135,0.071473435,1.0
4136,0.7208823,1.0
4137,0.46074983,1.0
4138,0.4975144,1.0
4139,0.0755375,1.0
4140,0.8760847,1.0
4141,0.7133049,1.0
4142,0.30190578,1.0
4143,0.7247011,1.0
4144,0.8879232,1.0
4145,0.65258425,1.0
4146,0.6304108,1.0
4147,0.9985557,1.0
4148,0.41058847,1.0
4149,0.6557745,1.0
4150,0.9233685,1.0
4151,0.10615309,1.0
4152,0.6114089,1.0
4153,0.10374774,1.0
4154,0.86663455,1.0
4155,0.12484228,1.0
4156,0.1494004,1.0
4157,0.6321719,1.0
4158,0.062991224,1.0
4159,0.37961334,1.0
4160,0.014575352,1.0
4161,0.32930195,1.0
4162,0.40360084,1.0
4163,0.93444824,1.0
4164,0.77758837,1.0
4165,0.5595275,1.0
4166,0.054363955,1.0
4167,0.07084008,1.0
4168,0.086767204,1.0
4169,0.30870688,1.0
4170,0.35378984,1.0
4171,0.7038685,1.0
4172,0.20681621,1.0
4173,0.33021766,1.0
4174,0.050474048,1.0
4175,0.4823544,1.0
4176,0.34410805,1.0
4177,0.7173891,1.0
4178,0.172604,1.0
4179,0.092789024,1.0
4180,0.26863003,1.0
4181,0.29466736,1.0
4182,0.17306072,1.0
4183,0.09629813,1.0
4184,0.011676143,1.0
4185,0.46817365,1.0
4186,0.6736017,1.0
4187,0.98525363,1.0
4188,0.9941194,1.0
4189,0.89514196,1.0
4190,0.99605703,1.0
4191,0.99601513,1.0
4192,0.81193554,1.0
4193,0.3483399,1.0
4194,0.95817727,1.0
4195,0.85293585,1.0
4196,0.20736507,1.0
4197,0.08026132,1.0
4198,0.044999912,1.0
4199,0.7206186,1.0
4200,0.48447058,1.0
4201,0.2527676,1.0
4202,0.32788768,1.0
4203,0.07672978,1.0
4204,0.057518117,1.0
4205,0.10530488,1.0
4206,0.46274468,1.0
4207,0.36679396,1.0
4208,0.707846,1.0
4209,0.48847327,1.0
4210,0.060096692,1.0
4211,0.8925962,1.0
4212,0.88184845,1.0
4213,0.120905034,1.0
4214,0.22729772,1.0
4215,0.23061252,1.0
4216,0.11698224,1.0
4217,0.9456341,1.0
4218,0.15799591,1.0
4219,0.91629875,1.0
4220,0.5277786,1.0
4221,0.8337946,1.0
4222,0.82366717,1.0
4223,0.79649174,1.0
4224,0.8077467,1.0
4225,0.74340975,1.0
4226,0.14268649,1.0
4227,0.91060156,1.0
4228,0.9476932,1.0
4229,0.08719838,1.0
4230,0.97836256,1.0
4231,0.08151361,1.0
4232,0.49606892,1.0
4233,0.7290041,1.0
4234,0.63245046,1.0
4235,0.68668467,1.0
4236,0.086603224,1.0
4237,0.16292979,1.0
4238,0.8620356,1.0
4239,0.11772647,1.0
4240,0.7010539,1.0
4241,0.01252989,0.0
4242,0.021110702,0.0
4243,0.05130312,0.0
4244,0.08552192,0.0
4245,0.009981214,0.0
4246,0.0031424998,0.0
4247,0.00031005486,0.0
4248,0.118673176,0.0
4249,0.07935082,0.0
4250,0.016176365,0.0
4251,0.004915385,0.0
4252,0.0029353746,0.0
4253,0.01802729,0.0
4254,0.045494232,0.0
4255,0.28671208,0.0
4256,0.32619223,0.0
4257,0.020444542,0.0
4258,0.012518674,0.0
4259,0.001507638,0.0
4260,0.8945244,0.0
4261,0.0047381204,0.0
4262,0.002456989,0.0
4263,0.8080405,0.0
4264,0.007704879,0.0
4265,0.017997246,0.0
4266,0.09855135,0.0
4267,0.005286702,0.0
4268,0.38552096,0.0
4269,0.006635532,0.0
4270,0.03965428,0.0
4271,0.05147878,0.0
4272,0.090763025,0.0
4273,0.021358479,0.0
4274,0.3134388,0.0
4275,0.0010110124,0.0
4276,0.00012339458,0.0
4277,0.16286446,0.0
4278,0.016057624,0.0
4279,0.09109579,0.0
4280,0.07846111,0.0
4281,0.35191768,0.0
4282,0.12111447,0.0
4283,0.00030774044,0.0
4284,0.01275068,0.0
4285,0.67863595,0.0
4286,0.5126262,0.0
4287,0.010270875,0.0
4288,0.04215608,0.0
4289,0.0026605143,0.0
4290,0.020211888,0.0
4291,0.06955963,0.0
4292,0.06534653,0.0
4293,0.24102697,0.0
4294,0.001736577,0.0
4295,0.0745742,0.0
4296,0.017925518,0.0
4297,0.20530584,0.0
4298,0.04736048,0.0
4299,0.2652754,0.0
4300,0.0048788586,0.0
4301,0.12944375,0.0
4302,0.19300118,0.0
4303,0.19725534,0.0
4304,0.7884339,0.0
4305,0.029177923,0.0
4306,0.06846671,0.0
4307,0.0070166774,0.0
4308,0.010280914,0.0
4309,0.002533531,0.0
4310,0.5148136,0.0
4311,0.42933688,0.0
4312,0.031734593,0.0
4313,0.13454913,0.0
4314,0.8620909,0.0
4315,0.15830645,0.0
4316,0.2088591,0.0
4317,0.0007400075,0.0
4318,0.01630934,0.0
4319,0.010050822,0.0
4320,0.85627854,0.0
4321,0.1718571,0.0
4322,0.021752559,0.0
4323,0.3924321,0.0
4324,0.03422972,0.0
4325,0.008342036,0.0
4326,0.019766303,0.0
4327,0.00038013904,0.0
4328,0.00040216214,0.0
4329,0.16263443,0.0
4330,0.0025023988,0.0
4331,0.12568958,0.0
4332,0.14039499,0.0
4333,0.025879439,0.0
4334,0.032818697,0.0
4335,0.00062901806,0.0
4336,0.18950853,0.0
4337,0.1745841,0.0
4338,0.0020764729,0.0
4339,0.00012339458,0.0
4340,0.0032504962,0.0
4341,0.46768647,0.0
4342,0.79748946,0.0
4343,0.0047281333,0.0
4344,0.0040790853,0.0
4345,0.18607907,0.0
4346,0.22138624,0.0
4347,0.00087165675,0.0
4348,0.017943365,0.0
4349,0.00068330305,0.0
4350,0.29316792,0.0
4351,0.8501619,0.0
4352,0.06936988,0.0
4353,0.011858835,0.0
4354,0.106614836,0.0
4355,0.09014496,0.0
4356,0.025744008,0.0
4357,0.10295983,0.0
4358,0.02458401,0.0
4359,0.18960738,0.0
4360,0.4060617,0.0
4361,0.13871247,0.0
4362,0.13562332,0.0
4363,0.2249158,0.0
4364,0.0025925066,0.0
4365,0.6781219,0.0
4366,0.00020354048,0.0
4367,0.010805571,0.0
4368,0.0136641795,0.0
4369,0.0006807586,0.0
4370,0.0012811975,0.0
4371,0.40936527,0.0
4372,0.9013238,0.0
4373,0.0019418021,0.0
4374,0.15199837,0.0
4375,0.27925506,0.0
4376,0.15189032,0.0
4377,0.056027256,0.0
4378,0.003493209,0.0
4379,0.013899647,0.0
4380,0.16202033,0.0
4381,0.35388425,0.0
4382,0.0131612625,0.0
4383,0.14464223,0.0
4384,0.84750825,0.0
4385,0.029589696,0.0
4386,0.038649295,0.0
4387,0.16703236,0.0
