,predictions,targets
3317,0.99873656,1.0
3318,0.912213,1.0
3319,0.24347787,1.0
3320,0.11617546,1.0
3321,0.9437163,1.0
3322,0.7953078,1.0
3323,0.160108,1.0
3324,0.56364983,1.0
3325,0.969106,1.0
3326,0.7765669,1.0
3327,0.99283266,1.0
3328,0.9989343,1.0
3329,0.9525827,1.0
3330,0.93957067,1.0
3331,0.44397277,1.0
3332,0.996748,1.0
3333,0.9677674,1.0
3334,0.84122694,1.0
3335,0.15041046,1.0
3336,0.9980775,1.0
3337,0.952323,1.0
3338,0.5029325,1.0
3339,0.89239734,1.0
3340,0.99856985,1.0
3341,0.285013,1.0
3342,0.14613506,1.0
3343,0.91647494,1.0
3344,0.9990947,1.0
3345,0.7016359,1.0
3346,0.99906653,1.0
3347,0.923323,1.0
3348,0.89422,1.0
3349,0.12023501,1.0
3350,0.8790909,1.0
3351,0.99928975,1.0
3352,0.09275314,1.0
3353,0.9371956,1.0
3354,0.18105525,1.0
3355,0.6321102,1.0
3356,0.37826914,1.0
3357,0.9909272,1.0
3358,0.9623006,1.0
3359,0.08930605,1.0
3360,0.9942139,1.0
3361,0.49725768,1.0
3362,0.056319807,1.0
3363,0.972313,1.0
3364,0.99541336,1.0
3365,0.44063878,1.0
3366,0.46789235,1.0
3367,0.9744719,1.0
3368,0.9095661,1.0
3369,0.80566984,1.0
3370,0.025377562,1.0
3371,0.99812776,1.0
3372,0.9898449,1.0
3373,0.073720425,1.0
3374,0.98032355,1.0
3375,0.85852313,1.0
3376,0.28875226,1.0
3377,0.88972646,1.0
3378,0.21152394,1.0
3379,0.995972,1.0
3380,0.14064354,1.0
3381,0.4044283,1.0
3382,0.10482251,1.0
3383,0.98161423,1.0
3384,0.34716216,1.0
3385,0.9995814,1.0
3386,0.9923658,1.0
3387,0.45694757,1.0
3388,0.9925431,1.0
3389,0.75958556,1.0
3390,0.936557,1.0
3391,0.22804731,1.0
3392,0.8373312,1.0
3393,0.03389166,1.0
3394,0.9240767,1.0
3395,0.58812135,1.0
3396,0.35235366,1.0
3397,0.84523857,1.0
3398,0.48737738,1.0
3399,0.9952113,1.0
3400,0.98824,1.0
3401,0.87280554,1.0
3402,0.6582502,1.0
3403,0.98795843,1.0
3404,0.99676174,1.0
3405,0.1833477,1.0
3406,0.11931302,1.0
3407,0.7417818,1.0
3408,0.99949646,1.0
3409,0.57374257,1.0
3410,0.30834168,1.0
3411,0.84944487,1.0
3412,0.9873931,1.0
3413,0.7007153,1.0
3414,0.3376273,1.0
3415,0.98350716,1.0
3416,0.9942708,1.0
3417,0.89566755,1.0
3418,0.44466203,1.0
3419,0.98413926,1.0
3420,0.84178156,1.0
3421,0.06802054,1.0
3422,0.84481925,1.0
3423,0.9642692,1.0
3424,0.8188431,1.0
3425,0.997375,1.0
3426,0.28956005,1.0
3427,0.967818,1.0
3428,0.8256242,1.0
3429,0.20205992,1.0
3430,0.8910371,1.0
3431,0.90528345,1.0
3432,0.98256576,1.0
3433,0.14802504,1.0
3434,0.8566331,1.0
3435,0.11326143,1.0
3436,0.12587442,1.0
3437,0.2046102,1.0
3438,0.7331511,1.0
3439,0.99261355,1.0
3440,0.50277925,1.0
3441,0.6695261,1.0
3442,0.9995597,1.0
3443,0.99452823,1.0
3444,0.6396204,1.0
3445,0.699511,1.0
3446,0.9979856,1.0
3447,0.78389114,1.0
3448,0.9954905,1.0
3449,0.44854084,1.0
3450,0.8329777,1.0
3451,0.5505536,1.0
3452,0.9110549,1.0
3453,0.99016273,1.0
3454,0.9982559,1.0
3455,0.6814969,1.0
3456,0.95173776,1.0
3457,0.08737599,1.0
3458,0.35298833,1.0
3459,0.98449033,1.0
3460,0.96279603,1.0
3461,0.7106618,1.0
3462,0.41318783,1.0
3463,0.97073495,1.0
3464,0.2467417,1.0
3465,0.98062825,1.0
3466,0.24749695,1.0
3467,0.8571646,1.0
3468,0.9939746,1.0
3469,0.9879331,1.0
3470,0.8931662,1.0
3471,0.98985857,1.0
3472,0.38121122,1.0
3473,0.9718937,1.0
3474,0.7140602,1.0
3475,0.9923154,1.0
3476,0.99801034,1.0
3477,0.9970829,1.0
3478,0.9900935,1.0
3479,0.2502796,1.0
3480,0.9931716,1.0
3481,0.88024783,1.0
3482,0.88024783,1.0
3483,0.9931716,1.0
3484,0.10166117,1.0
3485,0.960785,1.0
3486,0.42939627,1.0
3487,0.96444106,1.0
3488,0.9986939,1.0
3489,0.7790955,1.0
3490,0.7401463,1.0
3491,0.97095865,1.0
3492,0.99937844,1.0
3493,0.4033063,1.0
3494,0.2875473,1.0
3495,0.68659705,1.0
3496,0.99478686,1.0
3497,0.9547125,1.0
3498,0.19404224,1.0
3499,0.44462413,1.0
3500,0.94985133,1.0
3501,0.9390023,1.0
3502,0.9910703,1.0
3503,0.5272592,1.0
3504,0.04283487,1.0
3505,0.7639191,1.0
3506,0.98799986,1.0
3507,0.9980069,1.0
3508,0.99906105,1.0
3509,0.92055583,1.0
3510,0.9986657,1.0
3511,0.9735477,1.0
3512,0.98609877,1.0
3513,0.9801983,1.0
3514,0.5488976,1.0
3515,0.9661532,1.0
3516,0.66703725,1.0
3517,0.99650455,1.0
3518,0.5147204,1.0
3519,0.89422506,1.0
3520,0.99659544,1.0
3521,0.983471,1.0
3522,0.74887615,1.0
3523,0.94452435,1.0
3524,0.5909909,1.0
3525,0.9773337,1.0
3526,0.4405472,1.0
3527,0.5450927,1.0
3528,0.9988673,1.0
3529,0.9939598,1.0
3530,0.73140216,1.0
3531,0.358887,1.0
3532,0.8929494,1.0
3533,0.21948151,1.0
3534,0.99542737,1.0
3535,0.7821166,1.0
3536,0.99368626,1.0
3537,0.9978491,1.0
3538,0.5553532,1.0
3539,0.9937782,1.0
3540,0.6969555,1.0
3541,0.83495164,1.0
3542,0.97386974,1.0
3543,0.8952543,1.0
3544,0.5365247,1.0
3545,0.9922504,1.0
3546,0.5431063,1.0
3547,0.81128275,1.0
3548,0.3480456,1.0
3549,0.2936487,1.0
3550,0.7817572,1.0
3551,0.9763249,1.0
3552,0.860675,1.0
3553,0.14177515,1.0
3554,0.81510615,1.0
3555,0.85301256,1.0
3556,0.42377022,1.0
3557,0.9963898,1.0
3558,0.6245018,1.0
3559,0.8947244,1.0
3560,0.30580035,1.0
3561,0.73098314,1.0
3562,0.97994274,1.0
3563,0.9987336,1.0
3564,0.47108537,1.0
3565,0.8423369,1.0
3566,0.9985097,1.0
3567,0.8278566,1.0
3568,0.81389403,1.0
3569,0.025997113,1.0
3570,0.9951025,1.0
3571,0.23002346,1.0
3572,0.99810326,1.0
3573,0.87819284,1.0
3574,0.95139825,1.0
3575,0.22325456,1.0
3576,0.537975,1.0
3577,0.98797,1.0
3578,0.9931664,1.0
3579,0.17631906,1.0
3580,0.99937785,1.0
3581,0.7649886,1.0
3582,0.16187167,1.0
3583,0.9921293,1.0
3584,0.9068236,1.0
3585,0.9993926,1.0
3586,0.9966905,1.0
3587,0.89433795,1.0
3588,0.9965629,1.0
3589,0.6322742,1.0
3590,0.29543728,1.0
3591,0.804352,1.0
3592,0.9650232,1.0
3593,0.030493164,1.0
3594,0.9167973,1.0
3595,0.0672466,1.0
3596,0.9874298,1.0
3597,0.91705585,1.0
3598,0.37182444,1.0
3599,0.9978404,1.0
3600,0.99114543,1.0
3601,0.035978302,1.0
3602,0.96054,1.0
3603,0.33827865,1.0
3604,0.9477188,1.0
3605,0.99970055,1.0
3606,0.48021033,1.0
3607,0.99032557,1.0
3608,0.39926246,1.0
3609,0.9949451,1.0
3610,0.111609004,1.0
3611,0.97445494,1.0
3612,0.8618845,1.0
3613,0.103501655,1.0
3614,0.8159865,1.0
3615,0.5575268,1.0
3616,0.055076532,1.0
3617,0.84430754,1.0
3618,0.92295724,1.0
3619,0.09906194,1.0
3620,0.8564522,1.0
3621,0.9990508,1.0
3622,0.92552686,1.0
3623,0.19124418,1.0
3624,0.9186694,1.0
3625,0.19650416,1.0
3626,0.22030249,1.0
3627,0.9981693,1.0
3628,0.9995198,1.0
3629,0.9357561,1.0
3630,0.9853168,1.0
3631,0.49397555,1.0
3632,0.9468702,1.0
3633,0.28386748,1.0
3634,0.21973756,1.0
3635,0.85923076,1.0
3636,0.18025143,1.0
3637,0.9887454,1.0
3638,0.12315644,1.0
3639,0.14830558,1.0
3640,0.9959913,1.0
3641,0.3745976,1.0
3642,0.9322741,1.0
3643,0.6177614,1.0
3644,0.99489886,1.0
3645,0.9014676,1.0
3646,0.112979785,1.0
3647,0.8570698,1.0
3648,0.99732614,1.0
3649,0.89693415,1.0
3650,0.50400156,1.0
3651,0.82676876,1.0
3652,0.9953264,1.0
3653,0.9988212,1.0
3654,0.94048816,1.0
3655,0.6199866,1.0
3656,0.3176966,1.0
3657,0.68978536,1.0
3658,0.8096242,1.0
3659,0.87642837,1.0
3660,0.98572725,1.0
3661,0.9968393,1.0
3662,0.9685541,1.0
3663,0.86967903,1.0
3664,0.18971948,1.0
3665,0.8324432,1.0
3666,0.05076502,1.0
3667,0.954813,1.0
3668,0.99661106,1.0
3669,0.9080366,1.0
3670,0.2700868,1.0
3671,0.99724704,1.0
3672,0.14670622,1.0
3673,0.69990355,1.0
3674,0.9873992,1.0
3675,0.85467887,1.0
3676,0.9974412,1.0
3677,0.8297687,1.0
3678,0.44253692,1.0
3679,0.9976439,1.0
3680,0.72492176,1.0
3681,0.9100052,1.0
3682,0.9899464,1.0
3683,0.9970074,1.0
3684,0.55808365,1.0
3685,0.6356287,1.0
3686,0.9988422,1.0
3687,0.70778656,1.0
3688,0.99860567,1.0
3689,0.99364036,1.0
3690,0.32272115,1.0
3691,0.053229153,1.0
3692,0.5294236,1.0
3693,0.9907774,1.0
3694,0.79572153,1.0
3695,0.7300342,1.0
3696,0.34175327,1.0
3697,0.16661343,1.0
3698,0.68696165,1.0
3699,0.9878434,1.0
3700,0.15640458,1.0
3701,0.07008484,1.0
3702,0.97801876,1.0
3703,0.9154303,1.0
3704,0.0997274,1.0
3705,0.1752561,1.0
3706,0.9715296,1.0
3707,0.99770904,1.0
3708,0.55060136,1.0
3709,0.986053,1.0
3710,0.9992267,1.0
3711,0.37007692,1.0
3712,0.9837547,1.0
3713,0.69751704,1.0
3714,0.035962924,1.0
3715,0.51037323,1.0
3716,0.9979911,1.0
3717,0.10693415,1.0
3718,0.97463894,1.0
3719,0.34786522,1.0
3720,0.99201703,1.0
3721,0.7639128,1.0
3722,0.43791592,1.0
3723,0.97603464,1.0
3724,0.10956858,1.0
3725,0.74002004,1.0
3726,0.51175624,1.0
3727,0.5204466,1.0
3728,0.98839825,1.0
3729,0.98103666,1.0
3730,0.114740044,1.0
3731,0.78200394,1.0
3732,0.934323,1.0
3733,0.9927806,1.0
3734,0.3640944,1.0
3735,0.30077037,1.0
3736,0.9911622,1.0
3737,0.74575716,1.0
3738,0.99706024,1.0
3739,0.7345723,1.0
3740,0.99428624,1.0
3741,0.98577183,1.0
3742,0.6832431,1.0
3743,0.99758947,1.0
3744,0.06748917,1.0
3745,0.6865975,1.0
3746,0.06779432,1.0
3747,0.8349255,1.0
3748,0.98070645,1.0
3749,0.0678531,1.0
3750,0.9842758,1.0
3751,0.45210847,1.0
3752,0.86515594,1.0
3753,0.19929604,1.0
3754,0.89940995,1.0
3755,0.14416355,1.0
3756,0.7728093,1.0
3757,0.99931145,1.0
3758,0.6248408,1.0
3759,0.99130416,1.0
3760,0.9832303,1.0
3761,0.41348997,1.0
3762,0.9972217,1.0
3763,0.8389635,1.0
3764,0.30995587,1.0
3765,0.96129465,1.0
3766,0.59187,1.0
3767,0.9973028,1.0
3768,0.8747694,1.0
3769,0.30671135,1.0
3770,0.31077555,1.0
3771,0.9802846,1.0
3772,0.35916185,1.0
3773,0.9868841,1.0
3774,0.9971112,1.0
3775,0.9283155,1.0
3776,0.45437965,1.0
3777,0.9928323,1.0
3778,0.24646959,1.0
3779,0.9989397,1.0
3780,0.9901461,1.0
3781,0.29466465,1.0
3782,0.97492695,1.0
3783,0.22101863,1.0
3784,0.35125852,1.0
3785,0.9688268,1.0
3786,0.99623555,1.0
3787,0.28151405,1.0
3788,0.2142353,1.0
3789,0.94741493,1.0
3790,0.9463334,1.0
3791,0.24631642,1.0
3792,0.5287216,1.0
3793,0.9863322,1.0
3794,0.983164,1.0
3795,0.59704393,1.0
3796,0.08012706,1.0
3797,0.9813271,1.0
3798,0.027201802,1.0
3799,0.03509101,1.0
3800,0.8170975,1.0
3801,0.8197848,1.0
3802,0.17530024,1.0
3803,0.49217215,1.0
3804,0.41528666,1.0
3805,0.92951685,1.0
3806,0.9973279,1.0
3807,0.3410851,1.0
3808,0.95668256,1.0
3809,0.17676644,1.0
3810,0.9284636,1.0
3811,0.12521854,1.0
3812,0.92476743,1.0
3813,0.4293465,1.0
3814,0.09702181,1.0
3815,0.66256005,1.0
3816,0.7354786,1.0
3817,0.8967782,1.0
3818,0.68959236,1.0
3819,0.97482115,1.0
3820,0.21867041,1.0
3821,0.15916802,1.0
3822,0.7795672,1.0
3823,0.45517957,1.0
3824,0.12465477,1.0
3825,0.61638314,1.0
3826,0.9814808,1.0
3827,0.76982856,1.0
3828,0.9210874,1.0
3829,0.4397602,1.0
3830,0.983888,1.0
3831,0.19115362,1.0
3832,0.97342503,1.0
3833,0.2943265,1.0
3834,0.80850965,1.0
3835,0.9974564,1.0
3836,0.14167638,1.0
3837,0.9956055,1.0
3838,0.9049898,1.0
3839,0.0786358,1.0
3840,0.9792829,1.0
3841,0.10349141,1.0
3842,0.0789809,1.0
3843,0.906241,1.0
3844,0.82639885,1.0
3845,0.972388,1.0
3846,0.9930286,1.0
3847,0.59558785,1.0
3848,0.38630638,1.0
3849,0.99116385,1.0
3850,0.6873999,1.0
3851,0.6255181,1.0
3852,0.25045288,1.0
3853,0.17445925,1.0
3854,0.98502314,1.0
3855,0.074056596,1.0
3856,0.8073172,1.0
3857,0.10193092,1.0
3858,0.05772413,1.0
3859,0.744142,1.0
3860,0.7701398,1.0
3861,0.077666044,1.0
3862,0.5081871,1.0
3863,0.5695314,1.0
3864,0.56139433,1.0
3865,0.14918883,1.0
3866,0.082538344,1.0
3867,0.166179,1.0
3868,0.5322039,1.0
3869,0.6934661,1.0
3870,0.88758636,1.0
3871,0.067286916,1.0
3872,0.49409613,1.0
3873,0.16736919,1.0
3874,0.9957235,1.0
3875,0.10535335,1.0
3876,0.20540598,1.0
3877,0.21042188,1.0
3878,0.0609033,1.0
3879,0.6564622,1.0
3880,0.075281374,1.0
3881,0.34819984,1.0
3882,0.14469954,1.0
3883,0.2162913,1.0
3884,0.9676783,1.0
3885,0.9287409,1.0
3886,0.27022082,1.0
3887,0.7357098,1.0
3888,0.8147354,1.0
3889,0.14074935,1.0
3890,0.9113644,1.0
3891,0.32360435,1.0
3892,0.9905067,1.0
3893,0.7465281,1.0
3894,0.26913473,1.0
3895,0.70608056,1.0
3896,0.96018994,1.0
3897,0.7268472,1.0
3898,0.78345346,1.0
3899,0.83978695,1.0
3900,0.0467743,1.0
3901,0.41403273,1.0
3902,0.992338,1.0
3903,0.6786821,1.0
3904,0.9682298,1.0
3905,0.087711506,1.0
3906,0.99782467,1.0
3907,0.9297898,1.0
3908,0.8876332,1.0
3909,0.98357403,1.0
3910,0.9967135,1.0
3911,0.6443282,1.0
3912,0.7315263,1.0
3913,0.9754321,1.0
3914,0.9714048,1.0
3915,0.09794811,1.0
3916,0.8568121,1.0
3917,0.9894617,1.0
3918,0.6070538,1.0
3919,0.9995258,1.0
3920,0.9961617,1.0
3921,0.6929596,1.0
3922,0.058577824,1.0
3923,0.7111689,1.0
3924,0.9760774,1.0
3925,0.32873312,1.0
3926,0.9416378,1.0
3927,0.40271917,1.0
3928,0.1640288,1.0
3929,0.9071699,1.0
3930,0.07297786,1.0
3931,0.96562,1.0
3932,0.73776394,1.0
3933,0.04886573,1.0
3934,0.98776186,1.0
3935,0.23129798,1.0
3936,0.3030861,1.0
3937,0.8484737,1.0
3938,0.9772404,1.0
3939,0.8738949,1.0
3940,0.114557914,1.0
3941,0.84332025,1.0
3942,0.9710513,1.0
3943,0.5705569,1.0
3944,0.9542011,1.0
3945,0.10271715,1.0
3946,0.9627923,1.0
3947,0.2285408,1.0
3948,0.71833307,1.0
3949,0.9962341,1.0
3950,0.9649424,1.0
3951,0.2137872,1.0
3952,0.31185243,1.0
3953,0.9983224,1.0
3954,0.9912661,1.0
3955,0.627039,1.0
3956,0.6664098,1.0
3957,0.9451416,1.0
3958,0.6082205,1.0
3959,0.977719,1.0
3960,0.72627723,1.0
3961,0.9770229,1.0
3962,0.7322192,1.0
3963,0.9682869,1.0
3964,0.6737127,1.0
3965,0.9946483,1.0
3966,0.80896586,1.0
3967,0.120021366,1.0
3968,0.95985067,1.0
3969,0.999014,1.0
3970,0.99482095,1.0
3971,0.16074404,1.0
3972,0.6159111,1.0
3973,0.99887437,1.0
3974,0.9545593,1.0
3975,0.4871363,1.0
3976,0.9935375,1.0
3977,0.6778064,1.0
3978,0.10907289,1.0
3979,0.9797076,1.0
3980,0.7057613,1.0
3981,0.9981615,1.0
3982,0.06897303,1.0
3983,0.9982699,1.0
3984,0.8309266,1.0
3985,0.10337489,1.0
3986,0.98367023,1.0
3987,0.36046576,1.0
3988,0.99184424,1.0
3989,0.14560935,1.0
3990,0.9907444,1.0
3991,0.4474813,1.0
3992,0.22649424,1.0
3993,0.5111386,1.0
3994,0.954005,1.0
3995,0.9412558,1.0
3996,0.49994123,1.0
3997,0.9585874,1.0
3998,0.9761311,1.0
3999,0.924035,1.0
4000,0.32985407,1.0
4001,0.9979976,1.0
4002,0.94435114,1.0
4003,0.92253315,1.0
4004,0.22443067,1.0
4005,0.91636485,1.0
4006,0.3339479,1.0
4007,0.66674626,1.0
4008,0.99466515,1.0
4009,0.96397513,1.0
4010,0.39700517,1.0
4011,0.3482213,1.0
4012,0.85341024,1.0
4013,0.8632822,1.0
4014,0.99263036,1.0
4015,0.17486344,1.0
4016,0.90283495,1.0
4017,0.13856044,1.0
4018,0.2559874,1.0
4019,0.98676133,1.0
4020,0.5373312,1.0
4021,0.9708529,1.0
4022,0.059231598,1.0
4023,0.547911,1.0
4024,0.9806831,1.0
4025,0.38977897,1.0
4026,0.7024858,1.0
4027,0.19985045,1.0
4028,0.9987276,1.0
4029,0.26576564,1.0
4030,0.9976993,1.0
4031,0.83924466,1.0
4032,0.74840206,1.0
4033,0.6282511,1.0
4034,0.9951003,1.0
4035,0.80411506,1.0
4036,0.94884783,1.0
4037,0.18219133,1.0
4038,0.53153914,1.0
4039,0.9867821,1.0
4040,0.5275367,1.0
4041,0.9809966,1.0
4042,0.9972453,1.0
4043,0.35652518,1.0
4044,0.048349712,1.0
4045,0.84376043,1.0
4046,0.9092246,1.0
4047,0.43101203,1.0
4048,0.31063747,1.0
4049,0.8878381,1.0
4050,0.99875045,1.0
4051,0.7762999,1.0
4052,0.99897146,1.0
4053,0.14732502,1.0
4054,0.7471055,1.0
4055,0.9986572,1.0
4056,0.1632505,1.0
4057,0.98674273,1.0
4058,0.9988427,1.0
4059,0.5514957,1.0
4060,0.97497004,1.0
4061,0.2575356,1.0
4062,0.6410161,1.0
4063,0.9683616,1.0
4064,0.17803422,1.0
4065,0.6431704,1.0
4066,0.3949319,1.0
4067,0.97036564,1.0
4068,0.968066,1.0
4069,0.13627848,1.0
4070,0.363234,1.0
4071,0.9973054,1.0
4072,0.67150795,1.0
4073,0.22811553,1.0
4074,0.9365268,1.0
4075,0.17660967,1.0
4076,0.17223155,1.0
4077,0.79386616,1.0
4078,0.9727209,1.0
4079,0.14735301,1.0
4080,0.9803137,1.0
4081,0.1795875,1.0
4082,0.29952684,1.0
4083,0.5629398,1.0
4084,0.10992262,1.0
4085,0.9994616,1.0
4086,0.75767684,1.0
4087,0.97273785,1.0
4088,0.65291303,1.0
4089,0.99786323,1.0
4090,0.030648582,1.0
4091,0.40312988,1.0
4092,0.63846356,1.0
4093,0.9657222,1.0
4094,0.79204166,1.0
4095,0.9933494,1.0
4096,0.030228738,1.0
4097,0.7646753,1.0
4098,0.9333782,1.0
4099,0.7589145,1.0
4100,0.99210757,1.0
4101,0.7719447,1.0
4102,0.8587813,1.0
4103,0.092371486,1.0
4104,0.86005354,1.0
4105,0.99234176,1.0
4106,0.5391714,1.0
4107,0.9458681,1.0
4108,0.22286418,1.0
4109,0.494471,1.0
4110,0.15047732,1.0
4111,0.99682826,1.0
4112,0.7160359,1.0
4113,0.6540842,1.0
4114,0.97691023,1.0
4115,0.700242,1.0
4116,0.83293605,1.0
4117,0.061719585,1.0
4118,0.46988812,1.0
4119,0.07496394,1.0
4120,0.13894287,1.0
4121,0.4305969,1.0
4122,0.9766585,1.0
4123,0.15604976,1.0
4124,0.8741155,1.0
4125,0.998211,1.0
4126,0.07630032,1.0
4127,0.99709463,1.0
4128,0.99025655,1.0
4129,0.43099564,1.0
4130,0.91196847,1.0
4131,0.10887915,1.0
4132,0.99133706,1.0
4133,0.32214847,1.0
4134,0.16791722,1.0
4135,0.96700144,1.0
4136,0.68619,1.0
4137,0.9975319,1.0
4138,0.8769198,1.0
4139,0.08611225,1.0
4140,0.9802203,1.0
4141,0.13137601,1.0
4142,0.9902085,1.0
4143,0.68282527,1.0
4144,0.7415259,1.0
4145,0.9929507,1.0
4146,0.67605776,1.0
4147,0.2717084,1.0
4148,0.7840215,1.0
4149,0.993526,1.0
4150,0.9891907,1.0
4151,0.08531808,1.0
4152,0.47834304,1.0
4153,0.9990626,1.0
4154,0.75455743,1.0
4155,0.7161798,1.0
4156,0.6273729,1.0
4157,0.71853656,1.0
4158,0.5333113,1.0
4159,0.90875065,1.0
4160,0.9097985,1.0
4161,0.548381,1.0
4162,0.71951896,1.0
4163,0.8483792,1.0
4164,0.9225187,1.0
4165,0.38200927,1.0
4166,0.18059403,1.0
4167,0.75625014,1.0
4168,0.5200652,1.0
4169,0.6148577,1.0
4170,0.980961,1.0
4171,0.9296308,1.0
4172,0.7066011,1.0
4173,0.31678134,1.0
4174,0.5224169,1.0
4175,0.42740065,1.0
4176,0.9238592,1.0
4177,0.98969567,1.0
4178,0.79758537,1.0
4179,0.12581506,1.0
4180,0.8997654,1.0
4181,0.8923772,1.0
4182,0.89316136,1.0
4183,0.71623296,1.0
4184,0.9447014,1.0
4185,0.6544972,1.0
4186,0.79443586,1.0
4187,0.9774943,1.0
4188,0.04969868,1.0
4189,0.29895353,1.0
4190,0.55600524,1.0
4191,0.9951649,1.0
4192,0.99298793,1.0
4193,0.6474583,1.0
4194,0.9434588,1.0
4195,0.12168133,1.0
4196,0.98306656,1.0
4197,0.33778003,1.0
4198,0.9966587,1.0
4199,0.7903738,1.0
4200,0.9945621,1.0
4201,0.25643066,1.0
4202,0.98580754,1.0
4203,0.793263,1.0
4204,0.093944065,1.0
4205,0.95768857,1.0
4206,0.99853706,1.0
4207,0.2233735,1.0
4208,0.9870897,1.0
4209,0.9755833,1.0
4210,0.9492369,1.0
4211,0.9844481,1.0
4212,0.99488056,1.0
4213,0.67768186,1.0
4214,0.92753786,1.0
4215,0.30135533,1.0
4216,0.99741745,1.0
4217,0.43171424,1.0
4218,0.99769384,1.0
4219,0.43019336,1.0
4220,0.9972473,1.0
4221,0.7071657,1.0
4222,0.75384724,1.0
4223,0.99805874,1.0
4224,0.37038544,1.0
4225,0.9942253,1.0
4226,0.98251915,1.0
4227,0.72977734,1.0
4228,0.0135174785,1.0
4229,0.746042,1.0
4230,0.99163705,1.0
4231,0.36942047,1.0
4232,0.6295573,1.0
4233,0.99727935,1.0
4234,0.42496482,1.0
4235,0.8682156,1.0
4236,0.7806997,1.0
4237,0.89662534,1.0
4238,0.18686962,1.0
4239,0.29521316,1.0
4240,0.99867505,1.0
4241,0.64407265,0.0
4242,0.76129633,0.0
4243,0.8685768,0.0
4244,0.5713394,0.0
4245,0.86167526,0.0
4246,0.5953456,0.0
4247,0.6560774,0.0
4248,0.9795012,0.0
4249,0.5812923,0.0
4250,0.8681675,0.0
4251,0.36461884,0.0
4252,0.9376177,0.0
4253,0.5077537,0.0
4254,0.8682728,0.0
4255,0.6099332,0.0
4256,0.9525671,0.0
4257,0.8510351,0.0
4258,0.9812965,0.0
4259,0.9706138,0.0
4260,0.9139083,0.0
4261,0.61084265,0.0
4262,0.33068752,0.0
4263,0.025813289,0.0
4264,0.50524384,0.0
4265,0.16085915,0.0
4266,0.15569425,0.0
4267,0.82095367,0.0
4268,0.7470734,0.0
4269,0.7711477,0.0
4270,0.45735726,0.0
4271,0.031802993,0.0
4272,0.9815695,0.0
4273,0.7053415,0.0
4274,0.58529216,0.0
4275,0.7393163,0.0
4276,0.91519094,0.0
4277,0.10705662,0.0
4278,0.8723429,0.0
4279,0.24963681,0.0
4280,0.32441744,0.0
4281,0.5628339,0.0
4282,0.7649743,0.0
4283,0.8301852,0.0
4284,0.953548,0.0
4285,0.9978976,0.0
4286,0.28750962,0.0
4287,0.7191789,0.0
4288,0.116286464,0.0
4289,0.2714952,0.0
4290,0.74628115,0.0
4291,0.1484866,0.0
4292,0.31454518,0.0
4293,0.98489237,0.0
4294,0.99331987,0.0
4295,0.489166,0.0
4296,0.9289486,0.0
4297,0.95872307,0.0
4298,0.6872928,0.0
4299,0.6677483,0.0
4300,0.9650733,0.0
4301,0.9500866,0.0
4302,0.67129076,0.0
4303,0.8737355,0.0
4304,0.9377153,0.0
4305,0.4934499,0.0
4306,0.9656263,0.0
4307,0.6551307,0.0
4308,0.5340899,0.0
4309,0.9258364,0.0
4310,0.4408542,0.0
4311,0.76818824,0.0
4312,0.9160248,0.0
4313,0.4755088,0.0
4314,0.9098763,0.0
4315,0.9863377,0.0
4316,0.9871377,0.0
4317,0.30131942,0.0
4318,0.43318626,0.0
4319,0.77727073,0.0
4320,0.9108001,0.0
4321,0.8353279,0.0
4322,0.3663365,0.0
4323,0.95360744,0.0
4324,0.69434875,0.0
4325,0.6169516,0.0
4326,0.90822977,0.0
4327,0.12928686,0.0
4328,0.261796,0.0
4329,0.9591841,0.0
4330,0.748586,0.0
4331,0.71513003,0.0
4332,0.7084185,0.0
4333,0.8939079,0.0
4334,0.27493754,0.0
4335,0.62117016,0.0
4336,0.30612203,0.0
4337,0.51234126,0.0
4338,0.009500482,0.0
4339,0.7615578,0.0
4340,0.18258981,0.0
4341,0.92275155,0.0
4342,0.45724586,0.0
4343,0.98048466,0.0
4344,0.24045116,0.0
4345,0.8388541,0.0
4346,0.8080859,0.0
4347,0.7982901,0.0
4348,0.715352,0.0
4349,0.6018338,0.0
4350,0.6641318,0.0
4351,0.40737382,0.0
4352,0.9560638,0.0
4353,0.3311461,0.0
4354,0.86976874,0.0
4355,0.97346765,0.0
4356,0.99672604,0.0
4357,0.8297634,0.0
4358,0.3286557,0.0
4359,0.4244402,0.0
4360,0.3802264,0.0
4361,0.4686088,0.0
4362,0.947555,0.0
4363,0.04558354,0.0
4364,0.9904574,0.0
4365,0.48348156,0.0
4366,0.96416026,0.0
4367,0.5434012,0.0
4368,0.9666689,0.0
4369,0.094535135,0.0
4370,0.03976455,0.0
4371,0.27842665,0.0
4372,0.14133203,0.0
4373,0.4996599,0.0
4374,0.86393344,0.0
4375,0.772953,0.0
4376,0.34246737,0.0
4377,0.058251347,0.0
4378,0.97117484,0.0
4379,0.87292665,0.0
4380,0.87822807,0.0
4381,0.40135413,0.0
4382,0.42994356,0.0
4383,0.9341766,0.0
4384,0.43903342,0.0
4385,0.24460095,0.0
4386,0.37612623,0.0
4387,0.9440551,0.0
4388,0.1322572,0.0
4389,0.07572865,0.0
4390,0.44381756,0.0
4391,0.8596733,0.0
4392,0.5962026,0.0
4393,0.95638806,0.0
4394,0.41566443,0.0
4395,0.9895076,0.0
4396,0.9360168,0.0
