,predictions,targets
3317,0.8477648,1.0
3318,0.25605488,1.0
3319,0.28810793,1.0
3320,0.34232387,1.0
3321,0.80754876,1.0
3322,0.84641564,1.0
3323,0.19025967,1.0
3324,0.18186666,1.0
3325,0.68998396,1.0
3326,0.40295914,1.0
3327,0.88513553,1.0
3328,0.90206605,1.0
3329,0.7406362,1.0
3330,0.7958674,1.0
3331,0.17691143,1.0
3332,0.9148828,1.0
3333,0.70534325,1.0
3334,0.47721872,1.0
3335,0.05567023,1.0
3336,0.9542494,1.0
3337,0.32260263,1.0
3338,0.77578235,1.0
3339,0.60670984,1.0
3340,0.85614663,1.0
3341,0.63016415,1.0
3342,0.6769176,1.0
3343,0.88416934,1.0
3344,0.83055353,1.0
3345,0.54677653,1.0
3346,0.86892956,1.0
3347,0.78730404,1.0
3348,0.82085645,1.0
3349,0.46991974,1.0
3350,0.7444033,1.0
3351,0.7898513,1.0
3352,0.32307643,1.0
3353,0.67496544,1.0
3354,0.74493307,1.0
3355,0.69842404,1.0
3356,0.11098015,1.0
3357,0.85314745,1.0
3358,0.90290064,1.0
3359,0.1927816,1.0
3360,0.77050966,1.0
3361,0.37514296,1.0
3362,0.23415598,1.0
3363,0.74295974,1.0
3364,0.83866185,1.0
3365,0.106589295,1.0
3366,0.2837587,1.0
3367,0.7307003,1.0
3368,0.8032982,1.0
3369,0.85945886,1.0
3370,0.49716857,1.0
3371,0.9122775,1.0
3372,0.60743845,1.0
3373,0.20959468,1.0
3374,0.66796523,1.0
3375,0.3183129,1.0
3376,0.06959755,1.0
3377,0.6532364,1.0
3378,0.41301194,1.0
3379,0.8417156,1.0
3380,0.11952627,1.0
3381,0.55237734,1.0
3382,0.7909294,1.0
3383,0.8694449,1.0
3384,0.20056404,1.0
3385,0.8509589,1.0
3386,0.7978377,1.0
3387,0.91148907,1.0
3388,0.8648819,1.0
3389,0.6650371,1.0
3390,0.82392234,1.0
3391,0.5015202,1.0
3392,0.88394743,1.0
3393,0.8188417,1.0
3394,0.7021469,1.0
3395,0.1406374,1.0
3396,0.48164412,1.0
3397,0.8130364,1.0
3398,0.27497396,1.0
3399,0.7900422,1.0
3400,0.6532403,1.0
3401,0.2880373,1.0
3402,0.55182385,1.0
3403,0.8223726,1.0
3404,0.6827174,1.0
3405,0.13392071,1.0
3406,0.19587435,1.0
3407,0.6394399,1.0
3408,0.69427085,1.0
3409,0.21713914,1.0
3410,0.5818589,1.0
3411,0.7834495,1.0
3412,0.8392046,1.0
3413,0.41076872,1.0
3414,0.22113982,1.0
3415,0.71327585,1.0
3416,0.7591573,1.0
3417,0.17498925,1.0
3418,0.63745874,1.0
3419,0.8589584,1.0
3420,0.8811977,1.0
3421,0.24365616,1.0
3422,0.4182944,1.0
3423,0.8564887,1.0
3424,0.05954483,1.0
3425,0.7615612,1.0
3426,0.18716095,1.0
3427,0.61414325,1.0
3428,0.7858824,1.0
3429,0.045083202,1.0
3430,0.22964735,1.0
3431,0.77275085,1.0
3432,0.7847162,1.0
3433,0.11142604,1.0
3434,0.7356221,1.0
3435,0.3870502,1.0
3436,0.38752413,1.0
3437,0.59843105,1.0
3438,0.8877323,1.0
3439,0.6160027,1.0
3440,0.15266815,1.0
3441,0.57939225,1.0
3442,0.8065382,1.0
3443,0.83644956,1.0
3444,0.18151894,1.0
3445,0.682486,1.0
3446,0.580136,1.0
3447,0.05704895,1.0
3448,0.96562195,1.0
3449,0.76009244,1.0
3450,0.6669755,1.0
3451,0.5684502,1.0
3452,0.5944806,1.0
3453,0.8080178,1.0
3454,0.6782044,1.0
3455,0.7827931,1.0
3456,0.83789086,1.0
3457,0.40742794,1.0
3458,0.37240577,1.0
3459,0.7965493,1.0
3460,0.83816135,1.0
3461,0.19627532,1.0
3462,0.47062108,1.0
3463,0.8088082,1.0
3464,0.6488158,1.0
3465,0.9387925,1.0
3466,0.44345027,1.0
3467,0.7193035,1.0
3468,0.8989966,1.0
3469,0.34648997,1.0
3470,0.36528015,1.0
3471,0.8772467,1.0
3472,0.23543325,1.0
3473,0.95996255,1.0
3474,0.6747221,1.0
3475,0.8833144,1.0
3476,0.9268472,1.0
3477,0.9757474,1.0
3478,0.8660933,1.0
3479,0.3300999,1.0
3480,0.57324976,1.0
3481,0.13291748,1.0
3482,0.13291748,1.0
3483,0.57324976,1.0
3484,0.14140269,1.0
3485,0.67797565,1.0
3486,0.2952086,1.0
3487,0.7829013,1.0
3488,0.75908345,1.0
3489,0.3281992,1.0
3490,0.6442202,1.0
3491,0.75431556,1.0
3492,0.8918419,1.0
3493,0.384322,1.0
3494,0.75066113,1.0
3495,0.1716882,1.0
3496,0.8313831,1.0
3497,0.9130757,1.0
3498,0.59960175,1.0
3499,0.12594976,1.0
3500,0.7156084,1.0
3501,0.27901947,1.0
3502,0.8456928,1.0
3503,0.8809559,1.0
3504,0.48851046,1.0
3505,0.4335454,1.0
3506,0.5662207,1.0
3507,0.9151489,1.0
3508,0.9105142,1.0
3509,0.80017567,1.0
3510,0.86343724,1.0
3511,0.47352365,1.0
3512,0.9254568,1.0
3513,0.8693683,1.0
3514,0.3566608,1.0
3515,0.8723358,1.0
3516,0.5842016,1.0
3517,0.8453451,1.0
3518,0.16919285,1.0
3519,0.68233484,1.0
3520,0.9183131,1.0
3521,0.90365875,1.0
3522,0.4166742,1.0
3523,0.78410375,1.0
3524,0.3491264,1.0
3525,0.8333067,1.0
3526,0.24725123,1.0
3527,0.45350778,1.0
3528,0.8779603,1.0
3529,0.7650705,1.0
3530,0.35084662,1.0
3531,0.15342341,1.0
3532,0.80096084,1.0
3533,0.40469238,1.0
3534,0.734145,1.0
3535,0.702077,1.0
3536,0.9124575,1.0
3537,0.8243975,1.0
3538,0.46176806,1.0
3539,0.70012945,1.0
3540,0.19680168,1.0
3541,0.56482935,1.0
3542,0.87100697,1.0
3543,0.6578925,1.0
3544,0.22495066,1.0
3545,0.8167572,1.0
3546,0.35018083,1.0
3547,0.8775314,1.0
3548,0.56098485,1.0
3549,0.20212987,1.0
3550,0.61927825,1.0
3551,0.83326155,1.0
3552,0.20237193,1.0
3553,0.5540088,1.0
3554,0.7715042,1.0
3555,0.7917254,1.0
3556,0.14206155,1.0
3557,0.8642315,1.0
3558,0.54161155,1.0
3559,0.2833739,1.0
3560,0.790537,1.0
3561,0.8062633,1.0
3562,0.7585204,1.0
3563,0.75673896,1.0
3564,0.18829957,1.0
3565,0.31697306,1.0
3566,0.668479,1.0
3567,0.047860794,1.0
3568,0.8315078,1.0
3569,0.49742547,1.0
3570,0.955148,1.0
3571,0.80857015,1.0
3572,0.921634,1.0
3573,0.5896521,1.0
3574,0.7817754,1.0
3575,0.1549329,1.0
3576,0.11053203,1.0
3577,0.6155594,1.0
3578,0.71907884,1.0
3579,0.03999579,1.0
3580,0.8588919,1.0
3581,0.5570145,1.0
3582,0.10615144,1.0
3583,0.7661428,1.0
3584,0.79540753,1.0
3585,0.8315206,1.0
3586,0.8885333,1.0
3587,0.19923712,1.0
3588,0.86443067,1.0
3589,0.10473744,1.0
3590,0.41817653,1.0
3591,0.8962421,1.0
3592,0.32940593,1.0
3593,0.06883774,1.0
3594,0.80090475,1.0
3595,0.27442253,1.0
3596,0.86057854,1.0
3597,0.3722781,1.0
3598,0.4284229,1.0
3599,0.8941139,1.0
3600,0.4127038,1.0
3601,0.09901114,1.0
3602,0.678245,1.0
3603,0.1250666,1.0
3604,0.30055833,1.0
3605,0.7947766,1.0
3606,0.19804597,1.0
3607,0.85493314,1.0
3608,0.5683044,1.0
3609,0.76452327,1.0
3610,0.09633193,1.0
3611,0.70053613,1.0
3612,0.92841196,1.0
3613,0.5882461,1.0
3614,0.38372067,1.0
3615,0.11985826,1.0
3616,0.098071724,1.0
3617,0.6450358,1.0
3618,0.83970183,1.0
3619,0.2117925,1.0
3620,0.33496335,1.0
3621,0.9350438,1.0
3622,0.51021945,1.0
3623,0.21469523,1.0
3624,0.56528294,1.0
3625,0.11352424,1.0
3626,0.18339516,1.0
3627,0.85333705,1.0
3628,0.8803856,1.0
3629,0.60791683,1.0
3630,0.86270344,1.0
3631,0.16145146,1.0
3632,0.7415863,1.0
3633,0.15976447,1.0
3634,0.6925632,1.0
3635,0.72313035,1.0
3636,0.36922437,1.0
3637,0.84494483,1.0
3638,0.17230773,1.0
3639,0.22659403,1.0
3640,0.7393673,1.0
3641,0.17723624,1.0
3642,0.43358,1.0
3643,0.6506519,1.0
3644,0.4609577,1.0
3645,0.6197283,1.0
3646,0.20684335,1.0
3647,0.31096464,1.0
3648,0.77785033,1.0
3649,0.6518826,1.0
3650,0.08479869,1.0
3651,0.5564446,1.0
3652,0.8977765,1.0
3653,0.76426244,1.0
3654,0.44439617,1.0
3655,0.9401906,1.0
3656,0.46049142,1.0
3657,0.72982585,1.0
3658,0.92767954,1.0
3659,0.5088148,1.0
3660,0.8932714,1.0
3661,0.70340776,1.0
3662,0.701416,1.0
3663,0.5613427,1.0
3664,0.2976561,1.0
3665,0.7420064,1.0
3666,0.4171189,1.0
3667,0.7951562,1.0
3668,0.9294945,1.0
3669,0.8094595,1.0
3670,0.4640727,1.0
3671,0.6755637,1.0
3672,0.35993612,1.0
3673,0.71523637,1.0
3674,0.9003883,1.0
3675,0.58882225,1.0
3676,0.88945997,1.0
3677,0.8469635,1.0
3678,0.30425733,1.0
3679,0.93048865,1.0
3680,0.90529954,1.0
3681,0.6667686,1.0
3682,0.87770975,1.0
3683,0.931222,1.0
3684,0.8645299,1.0
3685,0.42188254,1.0
3686,0.7693141,1.0
3687,0.4723711,1.0
3688,0.88364464,1.0
3689,0.6213179,1.0
3690,0.21682556,1.0
3691,0.104639925,1.0
3692,0.6811407,1.0
3693,0.82496095,1.0
3694,0.35871947,1.0
3695,0.85231364,1.0
3696,0.32313523,1.0
3697,0.19738139,1.0
3698,0.5942007,1.0
3699,0.7590018,1.0
3700,0.042783123,1.0
3701,0.40586683,1.0
3702,0.86097753,1.0
3703,0.76762265,1.0
3704,0.5532687,1.0
3705,0.093452185,1.0
3706,0.60010314,1.0
3707,0.4701633,1.0
3708,0.080904685,1.0
3709,0.68231183,1.0
3710,0.91090167,1.0
3711,0.07254384,1.0
3712,0.70342106,1.0
3713,0.83560854,1.0
3714,0.13969512,1.0
3715,0.10597503,1.0
3716,0.6918502,1.0
3717,0.49487463,1.0
3718,0.8845839,1.0
3719,0.6078579,1.0
3720,0.8885863,1.0
3721,0.6687552,1.0
3722,0.23392284,1.0
3723,0.42246002,1.0
3724,0.070385456,1.0
3725,0.6371376,1.0
3726,0.12597656,1.0
3727,0.06268773,1.0
3728,0.88887644,1.0
3729,0.7348894,1.0
3730,0.09687378,1.0
3731,0.32959628,1.0
3732,0.61081016,1.0
3733,0.9301206,1.0
3734,0.47891718,1.0
3735,0.58279216,1.0
3736,0.76408166,1.0
3737,0.05673137,1.0
3738,0.7678239,1.0
3739,0.6350431,1.0
3740,0.79068196,1.0
3741,0.34104544,1.0
3742,0.2300925,1.0
3743,0.8691676,1.0
3744,0.068332605,1.0
3745,0.73477274,1.0
3746,0.109772675,1.0
3747,0.78348017,1.0
3748,0.7851334,1.0
3749,0.0857098,1.0
3750,0.955033,1.0
3751,0.7822717,1.0
3752,0.8335321,1.0
3753,0.4331126,1.0
3754,0.5296801,1.0
3755,0.14895284,1.0
3756,0.12967393,1.0
3757,0.8041064,1.0
3758,0.30974248,1.0
3759,0.79590124,1.0
3760,0.7104847,1.0
3761,0.1145198,1.0
3762,0.7392842,1.0
3763,0.12657185,1.0
3764,0.14347185,1.0
3765,0.79332936,1.0
3766,0.12793553,1.0
3767,0.6278296,1.0
3768,0.8185854,1.0
3769,0.07915977,1.0
3770,0.10785452,1.0
3771,0.8377686,1.0
3772,0.04296757,1.0
3773,0.6823975,1.0
3774,0.9278603,1.0
3775,0.6174824,1.0
3776,0.6124607,1.0
3777,0.7777487,1.0
3778,0.5288559,1.0
3779,0.9048519,1.0
3780,0.79740787,1.0
3781,0.53902084,1.0
3782,0.70351094,1.0
3783,0.48773637,1.0
3784,0.64776933,1.0
3785,0.87719893,1.0
3786,0.8907482,1.0
3787,0.08740849,1.0
3788,0.6324777,1.0
3789,0.7743962,1.0
3790,0.79260576,1.0
3791,0.09469136,1.0
3792,0.77041394,1.0
3793,0.896066,1.0
3794,0.8001949,1.0
3795,0.06609182,1.0
3796,0.097275436,1.0
3797,0.7698207,1.0
3798,0.40787372,1.0
3799,0.12584381,1.0
3800,0.7797684,1.0
3801,0.9087789,1.0
3802,0.6396595,1.0
3803,0.79995805,1.0
3804,0.2212829,1.0
3805,0.49069995,1.0
3806,0.88451934,1.0
3807,0.067305356,1.0
3808,0.77484655,1.0
3809,0.23119217,1.0
3810,0.7947158,1.0
3811,0.583882,1.0
3812,0.8728179,1.0
3813,0.78327024,1.0
3814,0.48955527,1.0
3815,0.85331607,1.0
3816,0.9552369,1.0
3817,0.78329206,1.0
3818,0.3025156,1.0
3819,0.7372134,1.0
3820,0.21778145,1.0
3821,0.16599822,1.0
3822,0.66952497,1.0
3823,0.3197948,1.0
3824,0.1312657,1.0
3825,0.27933237,1.0
3826,0.688031,1.0
3827,0.19773728,1.0
3828,0.75014657,1.0
3829,0.21784082,1.0
3830,0.40606958,1.0
3831,0.12889618,1.0
3832,0.77804613,1.0
3833,0.12395084,1.0
3834,0.30095956,1.0
3835,0.8442449,1.0
3836,0.19367114,1.0
3837,0.6728587,1.0
3838,0.6144691,1.0
3839,0.11165878,1.0
3840,0.8495555,1.0
3841,0.12561141,1.0
3842,0.6981573,1.0
3843,0.7590478,1.0
3844,0.91413987,1.0
3845,0.84363097,1.0
3846,0.7019986,1.0
3847,0.14614092,1.0
3848,0.08766092,1.0
3849,0.65708894,1.0
3850,0.2738479,1.0
3851,0.39411294,1.0
3852,0.59910333,1.0
3853,0.1762112,1.0
3854,0.7378884,1.0
3855,0.058857486,1.0
3856,0.7043039,1.0
3857,0.05657989,1.0
3858,0.16230004,1.0
3859,0.30278778,1.0
3860,0.058959786,1.0
3861,0.11469604,1.0
3862,0.03958016,1.0
3863,0.18612508,1.0
3864,0.139597,1.0
3865,0.7106588,1.0
3866,0.5545029,1.0
3867,0.28133684,1.0
3868,0.8108912,1.0
3869,0.40445727,1.0
3870,0.38788724,1.0
3871,0.34194213,1.0
3872,0.50962865,1.0
3873,0.059047986,1.0
3874,0.5785747,1.0
3875,0.1114149,1.0
3876,0.43273526,1.0
3877,0.18434295,1.0
3878,0.82680213,1.0
3879,0.7155432,1.0
3880,0.3198839,1.0
3881,0.14856537,1.0
3882,0.12892033,1.0
3883,0.27021962,1.0
3884,0.6345376,1.0
3885,0.88993204,1.0
3886,0.42743856,1.0
3887,0.57912177,1.0
3888,0.8686795,1.0
3889,0.08893103,1.0
3890,0.8112648,1.0
3891,0.19535424,1.0
3892,0.7543144,1.0
3893,0.8577939,1.0
3894,0.2377636,1.0
3895,0.40985286,1.0
3896,0.78606117,1.0
3897,0.69040215,1.0
3898,0.22469792,1.0
3899,0.5553008,1.0
3900,0.09348083,1.0
3901,0.35788023,1.0
3902,0.87689,1.0
3903,0.2169535,1.0
3904,0.69583786,1.0
3905,0.04726208,1.0
3906,0.56732327,1.0
3907,0.3470773,1.0
3908,0.7629124,1.0
3909,0.8416392,1.0
3910,0.67200273,1.0
3911,0.08134456,1.0
3912,0.2686163,1.0
3913,0.8987834,1.0
3914,0.9003274,1.0
3915,0.22033729,1.0
3916,0.4939801,1.0
3917,0.66486835,1.0
3918,0.072803296,1.0
3919,0.82240564,1.0
3920,0.74509645,1.0
3921,0.056150235,1.0
3922,0.3085569,1.0
3923,0.8280496,1.0
3924,0.5226162,1.0
3925,0.16573605,1.0
3926,0.5950991,1.0
3927,0.22801292,1.0
3928,0.21079044,1.0
3929,0.8136614,1.0
3930,0.3447418,1.0
3931,0.8531945,1.0
3932,0.7005636,1.0
3933,0.063661054,1.0
3934,0.69859344,1.0
3935,0.31422547,1.0
3936,0.16982035,1.0
3937,0.6185875,1.0
3938,0.90500516,1.0
3939,0.50209194,1.0
3940,0.25042138,1.0
3941,0.72952926,1.0
3942,0.8729256,1.0
3943,0.63922566,1.0
3944,0.5671798,1.0
3945,0.13546526,1.0
3946,0.73206556,1.0
3947,0.6428914,1.0
3948,0.31243983,1.0
3949,0.8749408,1.0
3950,0.88758963,1.0
3951,0.16135913,1.0
3952,0.16166586,1.0
3953,0.7105819,1.0
3954,0.86005867,1.0
3955,0.20771943,1.0
3956,0.5799401,1.0
3957,0.8357856,1.0
3958,0.40042996,1.0
3959,0.752253,1.0
3960,0.5418995,1.0
3961,0.8054453,1.0
3962,0.85019356,1.0
3963,0.9083159,1.0
3964,0.37448496,1.0
3965,0.8702483,1.0
3966,0.7696426,1.0
3967,0.4008682,1.0
3968,0.72519165,1.0
3969,0.6368746,1.0
3970,0.80966663,1.0
3971,0.6928725,1.0
3972,0.11519785,1.0
3973,0.5539364,1.0
3974,0.7500529,1.0
3975,0.03371677,1.0
3976,0.86599684,1.0
3977,0.31911135,1.0
3978,0.6279647,1.0
3979,0.9031231,1.0
3980,0.62083894,1.0
3981,0.93069714,1.0
3982,0.038418934,1.0
3983,0.5038947,1.0
3984,0.55125916,1.0
3985,0.03986182,1.0
3986,0.8650717,1.0
3987,0.8252776,1.0
3988,0.8804997,1.0
3989,0.28734663,1.0
3990,0.8011614,1.0
3991,0.3147525,1.0
3992,0.08275476,1.0
3993,0.3508735,1.0
3994,0.7831181,1.0
3995,0.671894,1.0
3996,0.04736376,1.0
3997,0.60338724,1.0
3998,0.9243399,1.0
3999,0.7908735,1.0
4000,0.26805696,1.0
4001,0.8453478,1.0
4002,0.72511256,1.0
4003,0.6713949,1.0
4004,0.22678788,1.0
4005,0.6582049,1.0
4006,0.20596099,1.0
4007,0.124946184,1.0
4008,0.66050303,1.0
4009,0.8027016,1.0
4010,0.27571464,1.0
4011,0.27033684,1.0
4012,0.80962235,1.0
4013,0.19100145,1.0
4014,0.6097517,1.0
4015,0.31675652,1.0
4016,0.5456372,1.0
4017,0.034607045,1.0
4018,0.2745302,1.0
4019,0.6136752,1.0
4020,0.15658817,1.0
4021,0.8193843,1.0
4022,0.17410648,1.0
4023,0.82815427,1.0
4024,0.66388154,1.0
4025,0.19542733,1.0
4026,0.83929956,1.0
4027,0.29835457,1.0
4028,0.7195137,1.0
4029,0.359695,1.0
4030,0.52156204,1.0
4031,0.38932377,1.0
4032,0.7395767,1.0
4033,0.22266495,1.0
4034,0.78777015,1.0
4035,0.14054537,1.0
4036,0.7592139,1.0
4037,0.074151814,1.0
4038,0.1716564,1.0
4039,0.83451074,1.0
4040,0.34494764,1.0
4041,0.76659733,1.0
4042,0.7960819,1.0
4043,0.46759492,1.0
4044,0.37893903,1.0
4045,0.86031127,1.0
4046,0.7478301,1.0
4047,0.07640916,1.0
4048,0.54991156,1.0
4049,0.86110055,1.0
4050,0.8133923,1.0
4051,0.666435,1.0
4052,0.9438696,1.0
4053,0.71488935,1.0
4054,0.25689498,1.0
4055,0.6170535,1.0
4056,0.2859016,1.0
4057,0.8702022,1.0
4058,0.9111975,1.0
4059,0.2038688,1.0
4060,0.7924051,1.0
4061,0.14230022,1.0
4062,0.307977,1.0
4063,0.75572777,1.0
4064,0.6224733,1.0
4065,0.8315455,1.0
4066,0.046364628,1.0
4067,0.86951953,1.0
4068,0.6758189,1.0
4069,0.038264304,1.0
4070,0.062833816,1.0
4071,0.76050043,1.0
4072,0.8668139,1.0
4073,0.2733547,1.0
4074,0.680068,1.0
4075,0.6971266,1.0
4076,0.73521996,1.0
4077,0.8890379,1.0
4078,0.73743457,1.0
4079,0.35575038,1.0
4080,0.6935001,1.0
4081,0.19925387,1.0
4082,0.22302495,1.0
4083,0.6214478,1.0
4084,0.42963386,1.0
4085,0.9044859,1.0
4086,0.76352865,1.0
4087,0.8652554,1.0
4088,0.604211,1.0
4089,0.774911,1.0
4090,0.07020434,1.0
4091,0.38061094,1.0
4092,0.69950885,1.0
4093,0.73574823,1.0
4094,0.52891153,1.0
4095,0.8846562,1.0
4096,0.35213464,1.0
4097,0.9019278,1.0
4098,0.7094042,1.0
4099,0.68752825,1.0
4100,0.8560106,1.0
4101,0.6654419,1.0
4102,0.85326016,1.0
4103,0.47019985,1.0
4104,0.56518924,1.0
4105,0.8535672,1.0
4106,0.43428347,1.0
4107,0.8638363,1.0
4108,0.48675245,1.0
4109,0.7010658,1.0
4110,0.07004747,1.0
4111,0.3989015,1.0
4112,0.40182835,1.0
4113,0.53614485,1.0
4114,0.8495463,1.0
4115,0.79307365,1.0
4116,0.8473403,1.0
4117,0.4766787,1.0
4118,0.66880053,1.0
4119,0.14736167,1.0
4120,0.24703456,1.0
4121,0.8156221,1.0
4122,0.8747225,1.0
4123,0.27471304,1.0
4124,0.38369083,1.0
4125,0.72851145,1.0
4126,0.4704186,1.0
4127,0.8808382,1.0
4128,0.85136366,1.0
4129,0.6154199,1.0
4130,0.59164315,1.0
4131,0.41597316,1.0
4132,0.6864906,1.0
4133,0.1670424,1.0
4134,0.71672803,1.0
4135,0.8388197,1.0
4136,0.34699315,1.0
4137,0.9102627,1.0
4138,0.7684561,1.0
4139,0.04355066,1.0
4140,0.8458411,1.0
4141,0.43963885,1.0
4142,0.7315291,1.0
4143,0.36422953,1.0
4144,0.4162999,1.0
4145,0.88171387,1.0
4146,0.84225374,1.0
4147,0.43984768,1.0
4148,0.72554773,1.0
4149,0.9263621,1.0
4150,0.87170357,1.0
4151,0.3547466,1.0
4152,0.23221675,1.0
4153,0.8188678,1.0
4154,0.30289355,1.0
4155,0.78684306,1.0
4156,0.6785216,1.0
4157,0.116505496,1.0
4158,0.065133765,1.0
4159,0.41492748,1.0
4160,0.841113,1.0
4161,0.84138215,1.0
4162,0.8282864,1.0
4163,0.7896045,1.0
4164,0.8510174,1.0
4165,0.24982429,1.0
4166,0.53231084,1.0
4167,0.7787227,1.0
4168,0.58807987,1.0
4169,0.8563451,1.0
4170,0.9655357,1.0
4171,0.8997869,1.0
4172,0.64016384,1.0
4173,0.8472717,1.0
4174,0.8868205,1.0
4175,0.37457612,1.0
4176,0.94697374,1.0
4177,0.8558797,1.0
4178,0.7943494,1.0
4179,0.8389533,1.0
4180,0.90692514,1.0
4181,0.8565295,1.0
4182,0.55114436,1.0
4183,0.1112282,1.0
4184,0.73364526,1.0
4185,0.3369917,1.0
4186,0.83565474,1.0
4187,0.87863255,1.0
4188,0.80069184,1.0
4189,0.8121274,1.0
4190,0.76137245,1.0
4191,0.71859217,1.0
4192,0.6835764,1.0
4193,0.3791839,1.0
4194,0.7710444,1.0
4195,0.08568406,1.0
4196,0.76999426,1.0
4197,0.36991218,1.0
4198,0.723312,1.0
4199,0.0896781,1.0
4200,0.8830624,1.0
4201,0.48290658,1.0
4202,0.5998397,1.0
4203,0.1729813,1.0
4204,0.35635486,1.0
4205,0.9178772,1.0
4206,0.74209005,1.0
4207,0.37518507,1.0
4208,0.7724051,1.0
4209,0.44863415,1.0
4210,0.7476969,1.0
4211,0.83590436,1.0
4212,0.69982475,1.0
4213,0.18403226,1.0
4214,0.4323383,1.0
4215,0.0606433,1.0
4216,0.9073557,1.0
4217,0.86228704,1.0
4218,0.7090536,1.0
4219,0.3685527,1.0
4220,0.79807013,1.0
4221,0.5061592,1.0
4222,0.5946071,1.0
4223,0.9339003,1.0
4224,0.2611423,1.0
4225,0.681139,1.0
4226,0.5056185,1.0
4227,0.25484252,1.0
4228,0.11491907,1.0
4229,0.68803644,1.0
4230,0.90690666,1.0
4231,0.5393798,1.0
4232,0.053288486,1.0
4233,0.32966378,1.0
4234,0.28787854,1.0
4235,0.8985655,1.0
4236,0.09667157,1.0
4237,0.40825033,1.0
4238,0.057587948,1.0
4239,0.30483338,1.0
4240,0.87770474,1.0
4241,0.7887254,0.0
4242,0.37734416,0.0
4243,0.37144294,0.0
4244,0.2869341,0.0
4245,0.44819912,0.0
4246,0.67809963,0.0
4247,0.052931312,0.0
4248,0.9415426,0.0
4249,0.3595729,0.0
4250,0.91516125,0.0
4251,0.74117786,0.0
4252,0.9523253,0.0
4253,0.83562636,0.0
4254,0.8380865,0.0
4255,0.31979248,0.0
4256,0.67324615,0.0
4257,0.17574039,0.0
4258,0.9260592,0.0
4259,0.92164314,0.0
4260,0.783819,0.0
4261,0.36265007,0.0
4262,0.116368234,0.0
4263,0.15771703,0.0
4264,0.47648695,0.0
4265,0.40190628,0.0
4266,0.22603577,0.0
4267,0.49528885,0.0
4268,0.32460836,0.0
4269,0.7620115,0.0
4270,0.76800174,0.0
4271,0.06412908,0.0
4272,0.63760173,0.0
4273,0.49979904,0.0
4274,0.15656206,0.0
4275,0.5418559,0.0
4276,0.6936996,0.0
4277,0.08277902,0.0
4278,0.41285157,0.0
4279,0.14230117,0.0
4280,0.59412485,0.0
4281,0.71794015,0.0
4282,0.14323163,0.0
4283,0.35041344,0.0
4284,0.6556992,0.0
4285,0.5627338,0.0
4286,0.4126002,0.0
4287,0.18890208,0.0
4288,0.6409057,0.0
4289,0.8725329,0.0
4290,0.797584,0.0
4291,0.57249415,0.0
4292,0.43074656,0.0
4293,0.7259706,0.0
4294,0.87124866,0.0
4295,0.7709469,0.0
4296,0.6296211,0.0
4297,0.5736446,0.0
4298,0.686007,0.0
4299,0.30294678,0.0
4300,0.16762984,0.0
4301,0.6914335,0.0
4302,0.17687383,0.0
4303,0.5297381,0.0
4304,0.79543144,0.0
4305,0.6793776,0.0
4306,0.28373227,0.0
4307,0.5995758,0.0
4308,0.46058577,0.0
4309,0.06688282,0.0
4310,0.44537386,0.0
4311,0.064543195,0.0
4312,0.66932833,0.0
4313,0.84325814,0.0
4314,0.597885,0.0
4315,0.79413426,0.0
4316,0.3819325,0.0
4317,0.04223097,0.0
4318,0.29127237,0.0
4319,0.23854096,0.0
4320,0.19219464,0.0
4321,0.10087447,0.0
4322,0.73191637,0.0
4323,0.38879362,0.0
4324,0.6126399,0.0
4325,0.16441259,0.0
4326,0.36127776,0.0
4327,0.54979086,0.0
4328,0.6653543,0.0
4329,0.47496986,0.0
4330,0.34711653,0.0
4331,0.30241585,0.0
4332,0.13584462,0.0
4333,0.7427794,0.0
4334,0.08839136,0.0
4335,0.83691496,0.0
4336,0.5836104,0.0
4337,0.32245883,0.0
4338,0.7093527,0.0
4339,0.5169661,0.0
4340,0.101183474,0.0
4341,0.59127504,0.0
4342,0.2339065,0.0
4343,0.8733241,0.0
4344,0.34629932,0.0
4345,0.5859248,0.0
4346,0.13960302,0.0
4347,0.8231475,0.0
4348,0.19978559,0.0
4349,0.12982726,0.0
4350,0.45837015,0.0
4351,0.7627946,0.0
4352,0.87585396,0.0
4353,0.63164926,0.0
4354,0.4248484,0.0
4355,0.2572919,0.0
4356,0.6346217,0.0
4357,0.21147044,0.0
4358,0.146036,0.0
4359,0.6538746,0.0
4360,0.40608162,0.0
4361,0.35787967,0.0
4362,0.4065908,0.0
4363,0.056888714,0.0
4364,0.52972764,0.0
4365,0.56939983,0.0
4366,0.049434386,0.0
4367,0.11211781,0.0
4368,0.40557963,0.0
4369,0.5053062,0.0
4370,0.64460653,0.0
4371,0.19577673,0.0
4372,0.4844999,0.0
4373,0.73902273,0.0
4374,0.5226837,0.0
4375,0.9160727,0.0
4376,0.13571578,0.0
4377,0.17340551,0.0
4378,0.75786996,0.0
4379,0.34207666,0.0
4380,0.46921715,0.0
4381,0.11938507,0.0
4382,0.05731012,0.0
4383,0.31245324,0.0
4384,0.069755405,0.0
4385,0.0311111,0.0
4386,0.8573493,0.0
4387,0.44549015,0.0
4388,0.32086048,0.0
4389,0.12647739,0.0
4390,0.106132485,0.0
4391,0.31752628,0.0
4392,0.66703117,0.0
4393,0.73498416,0.0
4394,0.094643414,0.0
4395,0.47602835,0.0
