,predictions,targets
3320,0.9081025,1.0
3321,0.9918325,1.0
3322,0.98464876,1.0
3323,0.97228515,1.0
3324,0.99759823,1.0
3325,0.9990833,1.0
3326,0.99497366,1.0
3327,0.9997075,1.0
3328,0.9998766,1.0
3329,0.9925349,1.0
3330,0.9766484,1.0
3331,0.9852064,1.0
3332,0.9977981,1.0
3333,0.9889684,1.0
3334,0.9886445,1.0
3335,0.96125114,1.0
3336,0.9998766,1.0
3337,0.9979248,1.0
3338,0.99236476,1.0
3339,0.86894315,1.0
3340,0.9998766,1.0
3341,0.950276,1.0
3342,0.4186423,1.0
3343,0.9727664,1.0
3344,0.999713,1.0
3345,0.9777264,1.0
3346,0.99579453,1.0
3347,0.92856205,1.0
3348,0.9956886,1.0
3349,0.99236417,1.0
3350,0.92659664,1.0
3351,0.97358006,1.0
3352,0.33681458,1.0
3353,0.51509356,1.0
3354,0.9526292,1.0
3355,0.99726874,1.0
3356,0.97956425,1.0
3357,0.9998766,1.0
3358,0.9991334,1.0
3359,0.99298096,1.0
3360,0.99901164,1.0
3361,0.9550492,1.0
3362,0.9555253,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.9874418,1.0
3366,0.98219395,1.0
3367,0.9998766,1.0
3368,0.97703815,1.0
3369,0.9961063,1.0
3370,0.965161,1.0
3371,0.99561465,1.0
3372,0.9983463,1.0
3373,0.9883166,1.0
3374,0.9863153,1.0
3375,0.945841,1.0
3376,0.99389327,1.0
3377,0.9945531,1.0
3378,0.9607367,1.0
3379,0.9938591,1.0
3380,0.995195,1.0
3381,0.9981846,1.0
3382,0.99227315,1.0
3383,0.99814105,1.0
3384,0.8011141,1.0
3385,0.9998766,1.0
3386,0.9944031,1.0
3387,0.98374593,1.0
3388,0.98305535,1.0
3389,0.9835759,1.0
3390,0.9940035,1.0
3391,0.98703694,1.0
3392,0.9948513,1.0
3393,0.9833987,1.0
3394,0.9978523,1.0
3395,0.98155725,1.0
3396,0.97631526,1.0
3397,0.99622416,1.0
3398,0.9911472,1.0
3399,0.9998766,1.0
3400,0.9997459,1.0
3401,0.9719578,1.0
3402,0.9876045,1.0
3403,0.9998766,1.0
3404,0.9961339,1.0
3405,0.99893945,1.0
3406,0.9715461,1.0
3407,0.9782447,1.0
3408,0.9998766,1.0
3409,0.98796207,1.0
3410,0.9961421,1.0
3411,0.99768,1.0
3412,0.9998766,1.0
3413,0.90135676,1.0
3414,0.99133575,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.83216745,1.0
3418,0.7927791,1.0
3419,0.99675685,1.0
3420,0.9998766,1.0
3421,0.15482308,1.0
3422,0.97510016,1.0
3423,0.99459994,1.0
3424,0.98369056,1.0
3425,0.9998766,1.0
3426,0.9326245,1.0
3427,0.9974579,1.0
3428,0.9906184,1.0
3429,0.96858436,1.0
3430,0.99382967,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.99407923,1.0
3434,0.9980373,1.0
3435,0.2560516,1.0
3436,0.37144083,1.0
3437,0.9626741,1.0
3438,0.98540664,1.0
3439,0.9593535,1.0
3440,0.97845274,1.0
3441,0.9635951,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.9940362,1.0
3445,0.8729965,1.0
3446,0.99931693,1.0
3447,0.99685234,1.0
3448,0.9998766,1.0
3449,0.19795398,1.0
3450,0.9934429,1.0
3451,0.9618544,1.0
3452,0.99826497,1.0
3453,0.9950755,1.0
3454,0.9987159,1.0
3455,0.99119824,1.0
3456,0.9985493,1.0
3457,0.997382,1.0
3458,0.857819,1.0
3459,0.9995402,1.0
3460,0.9974534,1.0
3461,0.9667222,1.0
3462,0.96646655,1.0
3463,0.9991161,1.0
3464,0.49687004,1.0
3465,0.9998766,1.0
3466,0.99544346,1.0
3467,0.9993475,1.0
3468,0.9848187,1.0
3469,0.9969478,1.0
3470,0.9957985,1.0
3471,0.998796,1.0
3472,0.9492377,1.0
3473,0.99717194,1.0
3474,0.9843663,1.0
3475,0.99916065,1.0
3476,0.9998766,1.0
3477,0.9878627,1.0
3478,0.9998766,1.0
3479,0.9791637,1.0
3480,0.9998766,1.0
3481,0.9965702,1.0
3482,0.9965702,1.0
3483,0.9998766,1.0
3484,0.8671463,1.0
3485,0.99977297,1.0
3486,0.9904411,1.0
3487,0.99837,1.0
3488,0.9998766,1.0
3489,0.8934019,1.0
3490,0.99411386,1.0
3491,0.9998766,1.0
3492,0.99937373,1.0
3493,0.99174386,1.0
3494,0.9921841,1.0
3495,0.98449486,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9359671,1.0
3499,0.9854138,1.0
3500,0.9998766,1.0
3501,0.97759455,1.0
3502,0.99531746,1.0
3503,0.9979206,1.0
3504,0.96516144,1.0
3505,0.98944867,1.0
3506,0.9978745,1.0
3507,0.99968505,1.0
3508,0.9998766,1.0
3509,0.9948258,1.0
3510,0.99952555,1.0
3511,0.95535266,1.0
3512,0.9931384,1.0
3513,0.99923754,1.0
3514,0.9789706,1.0
3515,0.99371064,1.0
3516,0.9896058,1.0
3517,0.9998766,1.0
3518,0.9972512,1.0
3519,0.9848743,1.0
3520,0.9998766,1.0
3521,0.9996462,1.0
3522,0.99416345,1.0
3523,0.99834883,1.0
3524,0.9961618,1.0
3525,0.99975294,1.0
3526,0.96937805,1.0
3527,0.99369806,1.0
3528,0.9998766,1.0
3529,0.9959521,1.0
3530,0.9588726,1.0
3531,0.9878566,1.0
3532,0.9984723,1.0
3533,0.8809043,1.0
3534,0.99696285,1.0
3535,0.9988206,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.9939103,1.0
3539,0.9998766,1.0
3540,0.9949961,1.0
3541,0.9934043,1.0
3542,0.9998766,1.0
3543,0.99030954,1.0
3544,0.9867691,1.0
3545,0.9994492,1.0
3546,0.9861146,1.0
3547,0.9998166,1.0
3548,0.9954755,1.0
3549,0.8162849,1.0
3550,0.9998766,1.0
3551,0.99956685,1.0
3552,0.9900907,1.0
3553,0.93487144,1.0
3554,0.9984485,1.0
3555,0.9998766,1.0
3556,0.9076923,1.0
3557,0.9998766,1.0
3558,0.92411727,1.0
3559,0.99562716,1.0
3560,0.9973442,1.0
3561,0.9996791,1.0
3562,0.99847585,1.0
3563,0.9998766,1.0
3564,0.99113804,1.0
3565,0.9880177,1.0
3566,0.9998766,1.0
3567,0.98851657,1.0
3568,0.9976138,1.0
3569,0.99536884,1.0
3570,0.9980452,1.0
3571,0.95455724,1.0
3572,0.991595,1.0
3573,0.99394906,1.0
3574,0.9998766,1.0
3575,0.9733733,1.0
3576,0.99241793,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.9186376,1.0
3580,0.9998766,1.0
3581,0.8922327,1.0
3582,0.9252789,1.0
3583,0.9998766,1.0
3584,0.89464724,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.8444688,1.0
3588,0.9998766,1.0
3589,0.3645549,1.0
3590,0.8804793,1.0
3591,0.9979625,1.0
3592,0.9990202,1.0
3593,0.987023,1.0
3594,0.97901905,1.0
3595,0.9039648,1.0
3596,0.99865216,1.0
3597,0.9696471,1.0
3598,0.96907616,1.0
3599,0.99157387,1.0
3600,0.9850152,1.0
3601,0.9936393,1.0
3602,0.9998766,1.0
3603,0.9906748,1.0
3604,0.996775,1.0
3605,0.99860185,1.0
3606,0.75542855,1.0
3607,0.9998766,1.0
3608,0.893185,1.0
3609,0.997719,1.0
3610,0.9611443,1.0
3611,0.9833466,1.0
3612,0.9396431,1.0
3613,0.96494097,1.0
3614,0.9357561,1.0
3615,0.8048655,1.0
3616,0.9400235,1.0
3617,0.9983102,1.0
3618,0.9998766,1.0
3619,0.9712901,1.0
3620,0.9695169,1.0
3621,0.9969542,1.0
3622,0.9926178,1.0
3623,0.9322692,1.0
3624,0.7967661,1.0
3625,0.30825105,1.0
3626,0.9923889,1.0
3627,0.99868435,1.0
3628,0.9998766,1.0
3629,0.060991343,1.0
3630,0.9998766,1.0
3631,0.9863534,1.0
3632,0.9998766,1.0
3633,0.9923258,1.0
3634,0.971642,1.0
3635,0.9986155,1.0
3636,0.9511001,1.0
3637,0.9998766,1.0
3638,0.98561686,1.0
3639,0.99605066,1.0
3640,0.99944836,1.0
3641,0.98334867,1.0
3642,0.9924576,1.0
3643,0.97352445,1.0
3644,0.99373335,1.0
3645,0.99581236,1.0
3646,0.926643,1.0
3647,0.9639602,1.0
3648,0.9998766,1.0
3649,0.991748,1.0
3650,0.9841197,1.0
3651,0.9776832,1.0
3652,0.9998766,1.0
3653,0.9975036,1.0
3654,0.9598983,1.0
3655,0.9998766,1.0
3656,0.9915726,1.0
3657,0.92530847,1.0
3658,0.9998766,1.0
3659,0.97502464,1.0
3660,0.9991549,1.0
3661,0.9998766,1.0
3662,0.9562531,1.0
3663,0.9998766,1.0
3664,0.9427529,1.0
3665,0.9957045,1.0
3666,0.9964026,1.0
3667,0.99777716,1.0
3668,0.9998766,1.0
3669,0.9994654,1.0
3670,0.99179524,1.0
3671,0.9998766,1.0
3672,0.9758605,1.0
3673,0.95995367,1.0
3674,0.99199647,1.0
3675,0.9924947,1.0
3676,0.99878687,1.0
3677,0.998723,1.0
3678,0.99196774,1.0
3679,0.99839836,1.0
3680,0.9937256,1.0
3681,0.9964264,1.0
3682,0.99765503,1.0
3683,0.99048513,1.0
3684,0.9790812,1.0
3685,0.9962471,1.0
3686,0.9998766,1.0
3687,0.99294996,1.0
3688,0.99920756,1.0
3689,0.99866533,1.0
3690,0.97951174,1.0
3691,0.9453432,1.0
3692,0.9967604,1.0
3693,0.9998766,1.0
3694,0.93820643,1.0
3695,0.999744,1.0
3696,0.98846465,1.0
3697,0.9816188,1.0
3698,0.9942064,1.0
3699,0.9040865,1.0
3700,0.7337754,1.0
3701,0.9831103,1.0
3702,0.99836296,1.0
3703,0.9935895,1.0
3704,0.9597653,1.0
3705,0.9287272,1.0
3706,0.99521613,1.0
3707,0.9955935,1.0
3708,0.9808972,1.0
3709,0.9965988,1.0
3710,0.9998766,1.0
3711,0.9885606,1.0
3712,0.9928416,1.0
3713,0.99193305,1.0
3714,0.99436307,1.0
3715,0.991288,1.0
3716,0.9998766,1.0
3717,0.9947925,1.0
3718,0.9998473,1.0
3719,0.9519022,1.0
3720,0.9932653,1.0
3721,0.994208,1.0
3722,0.9660464,1.0
3723,0.9998766,1.0
3724,0.9827527,1.0
3725,0.99833447,1.0
3726,0.9587583,1.0
3727,0.9212372,1.0
3728,0.9998766,1.0
3729,0.9645193,1.0
3730,0.68912995,1.0
3731,0.9623606,1.0
3732,0.9951048,1.0
3733,0.98056084,1.0
3734,0.9606662,1.0
3735,0.99639785,1.0
3736,0.9998766,1.0
3737,0.99235547,1.0
3738,0.99455655,1.0
3739,0.9801737,1.0
3740,0.9998766,1.0
3741,0.9815025,1.0
3742,0.996566,1.0
3743,0.99957734,1.0
3744,0.81821525,1.0
3745,0.99205106,1.0
3746,0.9806897,1.0
3747,0.99847144,1.0
3748,0.9998766,1.0
3749,0.9639928,1.0
3750,0.99660057,1.0
3751,0.9316414,1.0
3752,0.9998766,1.0
3753,0.886757,1.0
3754,0.9964761,1.0
3755,0.9538142,1.0
3756,0.984404,1.0
3757,0.9998766,1.0
3758,0.9214922,1.0
3759,0.9998766,1.0
3760,0.94088787,1.0
3761,0.18841328,1.0
3762,0.9998766,1.0
3763,0.97991383,1.0
3764,0.99841166,1.0
3765,0.9980374,1.0
3766,0.98663133,1.0
3767,0.9998766,1.0
3768,0.9939283,1.0
3769,0.74694777,1.0
3770,0.8505694,1.0
3771,0.9446191,1.0
3772,0.73136264,1.0
3773,0.9777244,1.0
3774,0.9881125,1.0
3775,0.9352142,1.0
3776,0.9495722,1.0
3777,0.9998766,1.0
3778,0.9982528,1.0
3779,0.9990251,1.0
3780,0.99713147,1.0
3781,0.9690692,1.0
3782,0.9986903,1.0
3783,0.9915452,1.0
3784,0.9611125,1.0
3785,0.9988555,1.0
3786,0.9933641,1.0
3787,0.9555784,1.0
3788,0.992446,1.0
3789,0.9981337,1.0
3790,0.9956316,1.0
3791,0.9963193,1.0
3792,0.9627355,1.0
3793,0.9929055,1.0
3794,0.9948066,1.0
3795,0.96392584,1.0
3796,0.9939658,1.0
3797,0.9998766,1.0
3798,0.975544,1.0
3799,0.88557804,1.0
3800,0.9967788,1.0
3801,0.99808574,1.0
3802,0.9951251,1.0
3803,0.9916214,1.0
3804,0.87698895,1.0
3805,0.987478,1.0
3806,0.9998766,1.0
3807,0.97088313,1.0
3808,0.99618524,1.0
3809,0.98269457,1.0
3810,0.99887174,1.0
3811,0.9962758,1.0
3812,0.99694663,1.0
3813,0.9666822,1.0
3814,0.95897686,1.0
3815,0.9530789,1.0
3816,0.9975712,1.0
3817,0.9963748,1.0
3818,0.6975701,1.0
3819,0.98459643,1.0
3820,0.9814811,1.0
3821,0.98977005,1.0
3822,0.99872905,1.0
3823,0.9966788,1.0
3824,0.98103106,1.0
3825,0.997996,1.0
3826,0.9979857,1.0
3827,0.98419064,1.0
3828,0.9977331,1.0
3829,0.9938638,1.0
3830,0.99806553,1.0
3831,0.9896539,1.0
3832,0.6196683,1.0
3833,0.7537889,1.0
3834,0.9935381,1.0
3835,0.9998766,1.0
3836,0.86749214,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.9895152,1.0
3840,0.9971505,1.0
3841,0.95144546,1.0
3842,0.9953961,1.0
3843,0.96746707,1.0
3844,0.99791056,1.0
3845,0.9912219,1.0
3846,0.99848574,1.0
3847,0.97336006,1.0
3848,0.99236345,1.0
3849,0.9996216,1.0
3850,0.99105257,1.0
3851,0.99438643,1.0
3852,0.77881396,1.0
3853,0.9923653,1.0
3854,0.99673706,1.0
3855,0.97391415,1.0
3856,0.9798941,1.0
3857,0.9908614,1.0
3858,0.97482294,1.0
3859,0.99295264,1.0
3860,0.99308985,1.0
3861,0.9940058,1.0
3862,0.9786391,1.0
3863,0.2925648,1.0
3864,0.95233405,1.0
3865,0.9915615,1.0
3866,0.9983034,1.0
3867,0.93534374,1.0
3868,0.98431987,1.0
3869,0.9498999,1.0
3870,0.9458299,1.0
3871,0.9976052,1.0
3872,0.99768186,1.0
3873,0.9654868,1.0
3874,0.9998766,1.0
3875,0.9590022,1.0
3876,0.99593866,1.0
3877,0.9527258,1.0
3878,0.9670194,1.0
3879,0.9914464,1.0
3880,0.7815321,1.0
3881,0.9772644,1.0
3882,0.9562914,1.0
3883,0.958782,1.0
3884,0.99611205,1.0
3885,0.9998766,1.0
3886,0.9781124,1.0
3887,0.90355,1.0
3888,0.9720775,1.0
3889,0.9399621,1.0
3890,0.9998766,1.0
3891,0.9761633,1.0
3892,0.9990294,1.0
3893,0.9976311,1.0
3894,0.9939294,1.0
3895,0.95946676,1.0
3896,0.9975291,1.0
3897,0.9966793,1.0
3898,0.9658471,1.0
3899,0.9998766,1.0
3900,0.62222165,1.0
3901,0.99377775,1.0
3902,0.9997471,1.0
3903,0.88377476,1.0
3904,0.9998766,1.0
3905,0.8526329,1.0
3906,0.9998766,1.0
3907,0.99404633,1.0
3908,0.8793655,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.9500623,1.0
3912,0.9310619,1.0
3913,0.96930707,1.0
3914,0.9998766,1.0
3915,0.9947462,1.0
3916,0.953346,1.0
3917,0.9998766,1.0
3918,0.80063254,1.0
3919,0.9998766,1.0
3920,0.99731654,1.0
3921,0.99465007,1.0
3922,0.99031574,1.0
3923,0.9977223,1.0
3924,0.99941003,1.0
3925,0.95644194,1.0
3926,0.9998766,1.0
3927,0.9911022,1.0
3928,0.97066146,1.0
3929,0.9983741,1.0
3930,0.99336857,1.0
3931,0.9994524,1.0
3932,0.996335,1.0
3933,0.9832517,1.0
3934,0.99885607,1.0
3935,0.99450326,1.0
3936,0.99400556,1.0
3937,0.9998766,1.0
3938,0.97901136,1.0
3939,0.6203663,1.0
3940,0.7918949,1.0
3941,0.9996251,1.0
3942,0.9998766,1.0
3943,0.8919152,1.0
3944,0.9981616,1.0
3945,0.9510617,1.0
3946,0.9998766,1.0
3947,0.98675936,1.0
3948,0.9793707,1.0
3949,0.99815327,1.0
3950,0.9980301,1.0
3951,0.96395916,1.0
3952,0.886571,1.0
3953,0.9998766,1.0
3954,0.99409455,1.0
3955,0.9847547,1.0
3956,0.9052633,1.0
3957,0.9907334,1.0
3958,0.94525737,1.0
3959,0.9949615,1.0
3960,0.9564694,1.0
3961,0.9998766,1.0
3962,0.91140956,1.0
3963,0.99285674,1.0
3964,0.9646602,1.0
3965,0.99766445,1.0
3966,0.9976471,1.0
3967,0.99173474,1.0
3968,0.98387975,1.0
3969,0.9961539,1.0
3970,0.9981433,1.0
3971,0.99643,1.0
3972,0.8989469,1.0
3973,0.9998766,1.0
3974,0.993232,1.0
3975,0.9628355,1.0
3976,0.9998766,1.0
3977,0.8471039,1.0
3978,0.9731516,1.0
3979,0.99707603,1.0
3980,0.992059,1.0
3981,0.9998766,1.0
3982,0.8801609,1.0
3983,0.9994122,1.0
3984,0.9979601,1.0
3985,0.9787617,1.0
3986,0.99517787,1.0
3987,0.99272704,1.0
3988,0.99954164,1.0
3989,0.98924375,1.0
3990,0.9998766,1.0
3991,0.94830227,1.0
3992,0.8623494,1.0
3993,0.94411,1.0
3994,0.9998766,1.0
3995,0.9985123,1.0
3996,0.96705806,1.0
3997,0.949244,1.0
3998,0.9998766,1.0
3999,0.99873763,1.0
4000,0.9694714,1.0
4001,0.9998766,1.0
4002,0.99801123,1.0
4003,0.9998766,1.0
4004,0.9889664,1.0
4005,0.9998766,1.0
4006,0.9718114,1.0
4007,0.91421646,1.0
4008,0.9998766,1.0
4009,0.99823546,1.0
4010,0.99661726,1.0
4011,0.9433775,1.0
4012,0.99873847,1.0
4013,0.7200837,1.0
4014,0.98054576,1.0
4015,0.9291117,1.0
4016,0.9523991,1.0
4017,0.9510092,1.0
4018,0.98116344,1.0
4019,0.99808806,1.0
4020,0.98732066,1.0
4021,0.99641055,1.0
4022,0.8005629,1.0
4023,0.9998766,1.0
4024,0.9998766,1.0
4025,0.9355596,1.0
4026,0.9998766,1.0
4027,0.94402766,1.0
4028,0.9998766,1.0
4029,0.9841995,1.0
4030,0.9998766,1.0
4031,0.93808776,1.0
4032,0.9998766,1.0
4033,0.9701451,1.0
4034,0.9998766,1.0
4035,0.97751904,1.0
4036,0.9998766,1.0
4037,0.47250372,1.0
4038,0.98063916,1.0
4039,0.9998766,1.0
4040,0.97990453,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.14189723,1.0
4044,0.95726305,1.0
4045,0.9948271,1.0
4046,0.9358778,1.0
4047,0.8579162,1.0
4048,0.85536635,1.0
4049,0.9678036,1.0
4050,0.9998766,1.0
4051,0.8676031,1.0
4052,0.9998766,1.0
4053,0.82517534,1.0
4054,0.9707973,1.0
4055,0.9998766,1.0
4056,0.96950734,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.7609314,1.0
4060,0.9998766,1.0
4061,0.8450114,1.0
4062,0.71007955,1.0
4063,0.9998766,1.0
4064,0.97433114,1.0
4065,0.9995291,1.0
4066,0.9512035,1.0
4067,0.9769523,1.0
4068,0.99864405,1.0
4069,0.96127737,1.0
4070,0.86160386,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.9911644,1.0
4074,0.9998766,1.0
4075,0.34926152,1.0
4076,0.97187334,1.0
4077,0.9974458,1.0
4078,0.9967956,1.0
4079,0.98064125,1.0
4080,0.9991479,1.0
4081,0.95288384,1.0
4082,0.96858716,1.0
4083,0.99510264,1.0
4084,0.7368037,1.0
4085,0.9998766,1.0
4086,0.9854394,1.0
4087,0.9998766,1.0
4088,0.9853736,1.0
4089,0.99773055,1.0
4090,0.9028152,1.0
4091,0.99392104,1.0
4092,0.69106954,1.0
4093,0.9908861,1.0
4094,0.99499327,1.0
4095,0.9998766,1.0
4096,0.26229241,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.9906234,1.0
4100,0.9998766,1.0
4101,0.9963146,1.0
4102,0.9966679,1.0
4103,0.97542906,1.0
4104,0.94579405,1.0
4105,0.810462,1.0
4106,0.95408267,1.0
4107,0.9998766,1.0
4108,0.9702387,1.0
4109,0.9990294,1.0
4110,0.95352405,1.0
4111,0.98380095,1.0
4112,0.9058049,1.0
4113,0.9877781,1.0
4114,0.9998766,1.0
4115,0.98842525,1.0
4116,0.97963506,1.0
4117,0.73087263,1.0
4118,0.9890627,1.0
4119,0.98177874,1.0
4120,0.99525565,1.0
4121,0.99615425,1.0
4122,0.99544287,1.0
4123,0.97491306,1.0
4124,0.943608,1.0
4125,0.9998766,1.0
4126,0.99688977,1.0
4127,0.9996588,1.0
4128,0.9998317,1.0
4129,0.9777284,1.0
4130,0.9998766,1.0
4131,0.9635752,1.0
4132,0.9998766,1.0
4133,0.88137704,1.0
4134,0.91613644,1.0
4135,0.9998766,1.0
4136,0.96893424,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.9242386,1.0
4140,0.9998766,1.0
4141,0.9761202,1.0
4142,0.98945624,1.0
4143,0.9814772,1.0
4144,0.9839625,1.0
4145,0.9993864,1.0
4146,0.99627066,1.0
4147,0.84374154,1.0
4148,0.96115464,1.0
4149,0.9970764,1.0
4150,0.9998766,1.0
4151,0.98402965,1.0
4152,0.32816246,1.0
4153,0.9998766,1.0
4154,0.9917822,1.0
4155,0.9998766,1.0
4156,0.99720347,1.0
4157,0.96716344,1.0
4158,0.93516505,1.0
4159,0.9783297,1.0
4160,0.97022253,1.0
4161,0.9924178,1.0
4162,0.9902778,1.0
4163,0.9451303,1.0
4164,0.9880469,1.0
4165,0.90227574,1.0
4166,0.96900684,1.0
4167,0.97980875,1.0
4168,0.97556317,1.0
4169,0.99494284,1.0
4170,0.9832228,1.0
4171,0.99036086,1.0
4172,0.9883935,1.0
4173,0.94908595,1.0
4174,0.9218508,1.0
4175,0.9240858,1.0
4176,0.98805326,1.0
4177,0.9988844,1.0
4178,0.98027426,1.0
4179,0.9895837,1.0
4180,0.98886615,1.0
4181,0.9820234,1.0
4182,0.9909971,1.0
4183,0.81710476,1.0
4184,0.9955428,1.0
4185,0.9762248,1.0
4186,0.94570166,1.0
4187,0.99131584,1.0
4188,0.96419907,1.0
4189,0.98459584,1.0
4190,0.98961455,1.0
4191,0.9998766,1.0
4192,0.9993032,1.0
4193,0.90592724,1.0
4194,0.999542,1.0
4195,0.9936953,1.0
4196,0.9998766,1.0
4197,0.9689378,1.0
4198,0.9994241,1.0
4199,0.9967403,1.0
4200,0.9964747,1.0
4201,0.98755425,1.0
4202,0.99959344,1.0
4203,0.9966671,1.0
4204,0.7317575,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.98017853,1.0
4208,0.9998766,1.0
4209,0.9824316,1.0
4210,0.9923907,1.0
4211,0.998889,1.0
4212,0.9744879,1.0
4213,0.36647525,1.0
4214,0.99899715,1.0
4215,0.9827708,1.0
4216,0.9880194,1.0
4217,0.9801743,1.0
4218,0.99891937,1.0
4219,0.98524725,1.0
4220,0.99743086,1.0
4221,0.97482467,1.0
4222,0.95475084,1.0
4223,0.9998766,1.0
4224,0.8927234,1.0
4225,0.9976718,1.0
4226,0.9998766,1.0
4227,0.98519343,1.0
4228,0.98860675,1.0
4229,0.9921496,1.0
4230,0.927312,1.0
4231,0.9345537,1.0
4232,0.94249785,1.0
4233,0.9998766,1.0
4234,0.20912012,1.0
4235,0.9998766,1.0
4236,0.06517291,1.0
4237,0.9978161,1.0
4238,0.9570384,1.0
4239,0.96164644,1.0
4240,0.96615624,1.0
4241,0.96354985,0.0
4242,0.90882015,0.0
4243,0.89910334,0.0
4244,0.94394726,0.0
4245,0.9790925,0.0
4246,0.9513744,0.0
4247,0.31056193,0.0
4248,0.9923707,0.0
4249,0.9766436,0.0
4250,0.9886464,0.0
4251,0.97618127,0.0
4252,0.9921405,0.0
4253,0.9963852,0.0
4254,0.99187183,0.0
4255,0.80140305,0.0
4256,0.9950045,0.0
4257,0.5170205,0.0
4258,0.9937862,0.0
4259,0.9939599,0.0
4260,0.83984625,0.0
4261,0.7824963,0.0
4262,0.83024585,0.0
4263,0.9946997,0.0
4264,0.9989973,0.0
4265,0.9900473,0.0
4266,0.9700459,0.0
4267,0.871334,0.0
4268,0.87174714,0.0
4269,0.98968995,0.0
4270,0.92677903,0.0
4271,0.99178374,0.0
4272,0.99233353,0.0
4273,0.99595034,0.0
4274,0.7669825,0.0
4275,0.9936156,0.0
4276,0.9990133,0.0
4277,0.9918543,0.0
4278,0.9943772,0.0
4279,0.879856,0.0
4280,0.8786295,0.0
4281,0.9857604,0.0
4282,0.76748616,0.0
4283,0.8264825,0.0
4284,0.960693,0.0
4285,0.9967579,0.0
4286,0.97861654,0.0
4287,0.9611853,0.0
4288,0.9990766,0.0
4289,0.9700851,0.0
4290,0.99536276,0.0
4291,0.93733823,0.0
4292,0.99635065,0.0
4293,0.9936631,0.0
4294,0.9771164,0.0
4295,0.9963393,0.0
4296,0.6724737,0.0
4297,0.9778861,0.0
4298,0.9938075,0.0
4299,0.9900808,0.0
4300,0.9320895,0.0
4301,0.9035694,0.0
4302,0.9922633,0.0
4303,0.9985324,0.0
4304,0.98472136,0.0
4305,0.9732742,0.0
4306,0.99884605,0.0
4307,0.96166694,0.0
4308,0.9744632,0.0
4309,0.9064699,0.0
4310,0.9646948,0.0
4311,0.9709745,0.0
4312,0.9290084,0.0
4313,0.9562668,0.0
4314,0.97526747,0.0
4315,0.9633592,0.0
4316,0.9946812,0.0
4317,0.51351255,0.0
4318,0.9902283,0.0
4319,0.97408414,0.0
4320,0.9006466,0.0
4321,0.939584,0.0
4322,0.95024115,0.0
4323,0.9470459,0.0
4324,0.982847,0.0
4325,0.8833216,0.0
4326,0.98793125,0.0
4327,0.99787545,0.0
4328,0.99735117,0.0
4329,0.9995672,0.0
4330,0.9188222,0.0
4331,0.9610004,0.0
4332,0.9926258,0.0
4333,0.9929261,0.0
4334,0.9195049,0.0
4335,0.9948127,0.0
4336,0.9759103,0.0
4337,0.99572635,0.0
4338,0.9955716,0.0
4339,0.9953601,0.0
4340,0.9392592,0.0
4341,0.9963871,0.0
4342,0.9144788,0.0
4343,0.9960448,0.0
4344,0.7971153,0.0
4345,0.9909609,0.0
4346,0.967679,0.0
4347,0.9514038,0.0
4348,0.8484259,0.0
4349,0.9653665,0.0
4350,0.99809784,0.0
4351,0.96974677,0.0
4352,0.99220806,0.0
4353,0.9002992,0.0
4354,0.9833415,0.0
4355,0.70055,0.0
4356,0.9902428,0.0
4357,0.69739896,0.0
4358,0.98552775,0.0
4359,0.99464804,0.0
4360,0.8216116,0.0
4361,0.99445057,0.0
4362,0.9899621,0.0
4363,0.9896946,0.0
4364,0.8228194,0.0
4365,0.8852009,0.0
4366,0.12016787,0.0
4367,0.86165404,0.0
4368,0.90451646,0.0
4369,0.99627656,0.0
4370,0.9908041,0.0
4371,0.9956202,0.0
4372,0.8789193,0.0
4373,0.95076597,0.0
4374,0.9740096,0.0
4375,0.99756193,0.0
4376,0.9963792,0.0
4377,0.8686597,0.0
4378,0.9644586,0.0
4379,0.9517398,0.0
4380,0.7509438,0.0
4381,0.9614193,0.0
4382,0.9892999,0.0
4383,0.8670591,0.0
4384,0.9272343,0.0
4385,0.9291246,0.0
4386,0.9937273,0.0
4387,0.9884036,0.0
4388,0.95006883,0.0
4389,0.9726204,0.0
4390,0.92115253,0.0
4391,0.96399283,0.0
4392,0.98516476,0.0
4393,0.9867166,0.0
4394,0.97793293,0.0
4395,0.9986707,0.0
4396,0.94254667,0.0
4397,0.97912246,0.0
4398,0.80581295,0.0
4399,0.8991731,0.0
