,predictions,targets
3312,0.97527814,1.0
3313,0.8572728,1.0
3314,0.9998766,1.0
3315,0.9998766,1.0
3316,0.9995764,1.0
3317,0.9998766,1.0
3318,0.9997881,1.0
3319,0.7664057,1.0
3320,0.9998766,1.0
3321,0.9998766,1.0
3322,0.99954176,1.0
3323,0.9943868,1.0
3324,0.9364576,1.0
3325,0.8690513,1.0
3326,0.99948776,1.0
3327,0.99979633,1.0
3328,0.97828954,1.0
3329,0.9998766,1.0
3330,0.9998766,1.0
3331,0.8271544,1.0
3332,0.9998766,1.0
3333,0.9998766,1.0
3334,0.9992422,1.0
3335,0.9998766,1.0
3336,0.9994981,1.0
3337,0.9971312,1.0
3338,0.9998766,1.0
3339,0.992554,1.0
3340,0.9012866,1.0
3341,0.9998766,1.0
3342,0.99913186,1.0
3343,0.9998766,1.0
3344,0.4687046,1.0
3345,0.9998766,1.0
3346,0.9414151,1.0
3347,0.9996383,1.0
3348,0.9998766,1.0
3349,0.9998766,1.0
3350,0.9993548,1.0
3351,0.9998766,1.0
3352,0.9998766,1.0
3353,0.9991078,1.0
3354,0.9998766,1.0
3355,0.99965525,1.0
3356,0.9998766,1.0
3357,0.9938974,1.0
3358,0.9968988,1.0
3359,0.9998766,1.0
3360,0.9994361,1.0
3361,0.9990208,1.0
3362,0.905005,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.99580187,1.0
3366,0.99393624,1.0
3367,0.99854255,1.0
3368,0.99944884,1.0
3369,0.99960655,1.0
3370,0.99725646,1.0
3371,0.99983156,1.0
3372,0.9934768,1.0
3373,0.9998766,1.0
3374,0.9998766,1.0
3375,0.8514925,1.0
3376,0.99956065,1.0
3377,0.9998766,1.0
3378,0.9917888,1.0
3379,0.9951008,1.0
3380,0.99451196,1.0
3381,0.87049454,1.0
3382,0.9998766,1.0
3383,0.9992849,1.0
3384,0.9998766,1.0
3385,0.9859298,1.0
3386,0.9998766,1.0
3387,0.9998766,1.0
3388,0.99945253,1.0
3389,0.8947608,1.0
3390,0.9998766,1.0
3391,0.9850258,1.0
3392,0.9998766,1.0
3393,0.9998766,1.0
3394,0.9861292,1.0
3395,0.9998766,1.0
3396,0.9949692,1.0
3397,0.9998766,1.0
3398,0.99949276,1.0
3399,0.97046477,1.0
3400,0.92033774,1.0
3401,0.9998766,1.0
3402,0.9998766,1.0
3403,0.9998766,1.0
3404,0.9998766,1.0
3405,0.9998356,1.0
3406,0.9998766,1.0
3407,0.9998766,1.0
3408,0.9998766,1.0
3409,0.9945082,1.0
3410,0.9792966,1.0
3411,0.9940807,1.0
3412,0.91817707,1.0
3413,0.9998766,1.0
3414,0.94673926,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.9998766,1.0
3418,0.9009304,1.0
3419,0.9922172,1.0
3420,0.9998766,1.0
3421,0.9998766,1.0
3422,0.9998766,1.0
3423,0.9998766,1.0
3424,0.9938461,1.0
3425,0.99824655,1.0
3426,0.99087954,1.0
3427,0.9995468,1.0
3428,0.99789643,1.0
3429,0.9998766,1.0
3430,0.958394,1.0
3431,0.9998766,1.0
3432,0.91104764,1.0
3433,0.99985695,1.0
3434,0.9998766,1.0
3435,0.99896574,1.0
3436,0.9998766,1.0
3437,0.99862885,1.0
3438,0.9998766,1.0
3439,0.6830872,1.0
3440,0.82204586,1.0
3441,0.9983712,1.0
3442,0.99966514,1.0
3443,0.9492313,1.0
3444,0.9998766,1.0
3445,0.995992,1.0
3446,0.9990753,1.0
3447,0.9998766,1.0
3448,0.9998766,1.0
3449,0.22207218,1.0
3450,0.8978876,1.0
3451,0.9484017,1.0
3452,0.9998766,1.0
3453,0.9635931,1.0
3454,0.9998766,1.0
3455,0.99952495,1.0
3456,0.9998685,1.0
3457,0.99895394,1.0
3458,0.98433036,1.0
3459,0.9998766,1.0
3460,0.9998766,1.0
3461,0.9998766,1.0
3462,0.9898135,1.0
3463,0.9998766,1.0
3464,0.999871,1.0
3465,0.9998766,1.0
3466,0.9993735,1.0
3467,0.10839849,1.0
3468,0.99985206,1.0
3469,0.9096199,1.0
3470,0.9960219,1.0
3471,0.8938036,1.0
3472,0.9893441,1.0
3473,0.9998766,1.0
3474,0.9966311,1.0
3475,0.95564264,1.0
3476,0.99838424,1.0
3477,0.9998766,1.0
3478,0.9997094,1.0
3479,0.99924266,1.0
3480,0.97253585,1.0
3481,0.9698896,1.0
3482,0.68286306,1.0
3483,0.99408,1.0
3484,0.9998766,1.0
3485,0.81347084,1.0
3486,0.98713845,1.0
3487,0.9998766,1.0
3488,0.9998766,1.0
3489,0.61441267,1.0
3490,0.935365,1.0
3491,0.9843126,1.0
3492,0.99650395,1.0
3493,0.9998766,1.0
3494,0.6638187,1.0
3495,0.5263742,1.0
3496,0.85558695,1.0
3497,0.9998766,1.0
3498,0.9998766,1.0
3499,0.44092238,1.0
3500,0.99987364,1.0
3501,0.9997769,1.0
3502,0.9634933,1.0
3503,0.9998766,1.0
3504,0.9998766,1.0
3505,0.9647888,1.0
3506,0.79854614,1.0
3507,0.009634089,1.0
3508,0.9998766,1.0
3509,0.91490847,1.0
3510,0.99848133,1.0
3511,0.99984,1.0
3512,0.9986222,1.0
3513,0.9995726,1.0
3514,0.4911101,1.0
3515,0.9998766,1.0
3516,0.9998766,1.0
3517,0.9998766,1.0
3518,0.9998766,1.0
3519,0.96465343,1.0
3520,0.67816,1.0
3521,0.9922897,1.0
3522,0.98974633,1.0
3523,0.19262145,1.0
3524,0.04902518,1.0
3525,0.9998766,1.0
3526,0.99744606,1.0
3527,0.9998766,1.0
3528,0.9957903,1.0
3529,0.9998766,1.0
3530,0.9998766,1.0
3531,0.92145574,1.0
3532,0.999846,1.0
3533,0.40167192,1.0
3534,0.8889048,1.0
3535,0.99968696,1.0
3536,0.6589401,1.0
3537,0.99958676,1.0
3538,0.9998766,1.0
3539,0.9998766,1.0
3540,0.9294878,1.0
3541,0.9998766,1.0
3542,0.8167783,1.0
3543,0.99976903,1.0
3544,0.33699235,1.0
3545,0.9653786,1.0
3546,0.9998766,1.0
3547,0.9998766,1.0
3548,0.9998766,1.0
3549,0.9989961,1.0
3550,0.9921793,1.0
3551,0.9661421,1.0
3552,0.9998766,1.0
3553,0.94237906,1.0
3554,0.9998766,1.0
3555,0.9992786,1.0
3556,0.99839467,1.0
3557,0.9998641,1.0
3558,0.98551977,1.0
3559,0.9998766,1.0
3560,0.9998766,1.0
3561,0.9640666,1.0
3562,0.9998766,1.0
3563,0.9591148,1.0
3564,0.9995995,1.0
3565,0.92618597,1.0
3566,0.9998766,1.0
3567,0.99929416,1.0
3568,0.9998766,1.0
3569,0.9989661,1.0
3570,0.9998766,1.0
3571,0.9996754,1.0
3572,0.6880659,1.0
3573,0.8449617,1.0
3574,0.99956113,1.0
3575,0.9457636,1.0
3576,0.84374976,1.0
3577,0.9897704,1.0
3578,0.97943646,1.0
3579,0.4364391,1.0
3580,0.99913955,1.0
3581,0.9998766,1.0
3582,0.9998766,1.0
3583,0.9998766,1.0
3584,0.9998766,1.0
3585,0.98617315,1.0
3586,0.0101572955,1.0
3587,0.9998766,1.0
3588,0.984554,1.0
3589,0.98146,1.0
3590,0.99984,1.0
3591,0.9886263,1.0
3592,0.9998766,1.0
3593,0.2100887,1.0
3594,0.299712,1.0
3595,0.99865866,1.0
3596,0.2576078,1.0
3597,0.6735793,1.0
3598,0.47707075,1.0
3599,0.99892175,1.0
3600,0.9976043,1.0
3601,0.99810505,1.0
3602,0.07455319,1.0
3603,0.99971944,1.0
3604,0.9959484,1.0
3605,0.42105514,1.0
3606,0.9891584,1.0
3607,0.99974793,1.0
3608,0.99933904,1.0
3609,0.06280104,1.0
3610,0.5196929,1.0
3611,0.9998766,1.0
3612,0.9808624,1.0
3613,0.24918123,1.0
3614,0.9393845,1.0
3615,0.9994479,1.0
3616,0.9998766,1.0
3617,0.9951479,1.0
3618,0.9998766,1.0
3619,0.6518932,1.0
3620,0.82840735,1.0
3621,0.9995505,1.0
3622,0.110977426,1.0
3623,0.9888911,1.0
3624,0.5344241,1.0
3625,0.32021934,1.0
3626,0.9991321,1.0
3627,0.9998135,1.0
3628,0.9998766,1.0
3629,0.9998665,1.0
3630,0.609245,1.0
3631,0.7440387,1.0
3632,0.9998766,1.0
3633,0.9998766,1.0
3634,0.9998766,1.0
3635,0.9998766,1.0
3636,0.9998766,1.0
3637,0.9823449,1.0
3638,0.9998766,1.0
3639,0.9996952,1.0
3640,0.9998766,1.0
3641,0.9998766,1.0
3642,0.25537458,1.0
3643,0.7706726,1.0
3644,0.99963176,1.0
3645,0.9998766,1.0
3646,0.8670591,1.0
3647,0.9998766,1.0
3648,0.9998766,1.0
3649,0.9988281,1.0
3650,0.9998766,1.0
3651,0.98926276,1.0
3652,0.9964923,1.0
3653,0.9996979,1.0
3654,0.5211793,1.0
3655,0.9932909,1.0
3656,0.9998766,1.0
3657,0.9997013,1.0
3658,0.9998766,1.0
3659,0.9998766,1.0
3660,0.9998766,1.0
3661,0.9998766,1.0
3662,0.9998766,1.0
3663,0.9998766,1.0
3664,0.9998766,1.0
3665,0.9998766,1.0
3666,0.999423,1.0
3667,0.9995264,1.0
3668,0.9998766,1.0
3669,0.9998766,1.0
3670,0.9998766,1.0
3671,0.94763327,1.0
3672,0.9991346,1.0
3673,0.9998766,1.0
3674,0.23563106,1.0
3675,0.8692956,1.0
3676,0.9998766,1.0
3677,0.99986255,1.0
3678,0.9998766,1.0
3679,0.9998766,1.0
3680,0.00064207055,1.0
3681,0.9998766,1.0
3682,0.9987777,1.0
3683,0.9998766,1.0
3684,0.9948506,1.0
3685,0.99895334,1.0
3686,0.99947673,1.0
3687,0.9993349,1.0
3688,0.9977469,1.0
3689,0.8602885,1.0
3690,0.9998766,1.0
3691,0.9998766,1.0
3692,0.9997904,1.0
3693,0.9998766,1.0
3694,0.9998766,1.0
3695,0.9998766,1.0
3696,0.9995646,1.0
3697,0.9998766,1.0
3698,0.7986197,1.0
3699,0.9998766,1.0
3700,0.9998766,1.0
3701,0.9998766,1.0
3702,0.21396253,1.0
3703,0.9771448,1.0
3704,0.99958223,1.0
3705,0.99839467,1.0
3706,0.9993356,1.0
3707,0.9998362,1.0
3708,0.0049817897,1.0
3709,0.9955512,1.0
3710,0.99870527,1.0
3711,0.9998766,1.0
3712,0.9998766,1.0
3713,0.9998766,1.0
3714,0.24482293,1.0
3715,0.9842247,1.0
3716,0.7163853,1.0
3717,0.9997522,1.0
3718,0.8511795,1.0
3719,0.9998766,1.0
3720,0.52003986,1.0
3721,0.01333123,1.0
3722,0.065756485,1.0
3723,0.997698,1.0
3724,0.944645,1.0
3725,0.9988606,1.0
3726,0.99955016,1.0
3727,0.9998766,1.0
3728,0.9998766,1.0
3729,0.99426186,1.0
3730,0.9828902,1.0
3731,0.9997309,1.0
3732,0.98789364,1.0
3733,0.9998766,1.0
3734,0.9994874,1.0
3735,0.9998766,1.0
3736,0.9998766,1.0
3737,0.990949,1.0
3738,0.99847037,1.0
3739,0.9996803,1.0
3740,0.9998766,1.0
3741,0.98134893,1.0
3742,0.9979638,1.0
3743,0.95252675,1.0
3744,0.9998766,1.0
3745,0.9998766,1.0
3746,0.99832886,1.0
3747,0.9998766,1.0
3748,0.9998766,1.0
3749,0.97523886,1.0
3750,0.9998766,1.0
3751,0.9742603,1.0
3752,0.9997274,1.0
3753,0.95400834,1.0
3754,0.900811,1.0
3755,0.9781147,1.0
3756,0.026457857,1.0
3757,0.8490783,1.0
3758,0.9903398,1.0
3759,0.9998766,1.0
3760,0.999866,1.0
3761,0.9998766,1.0
3762,0.9996382,1.0
3763,0.9997166,1.0
3764,0.9998766,1.0
3765,0.9998766,1.0
3766,0.9998766,1.0
3767,0.99985933,1.0
3768,0.99900836,1.0
3769,0.9998766,1.0
3770,0.98992914,1.0
3771,0.9998766,1.0
3772,0.9998766,1.0
3773,0.99823344,1.0
3774,0.52103996,1.0
3775,0.9998766,1.0
3776,0.9998766,1.0
3777,0.9998766,1.0
3778,0.24380337,1.0
3779,0.9997342,1.0
3780,0.9998766,1.0
3781,0.9998766,1.0
3782,0.8379708,1.0
3783,0.9942895,1.0
3784,0.99852836,1.0
3785,0.92187035,1.0
3786,0.99972826,1.0
3787,0.9392398,1.0
3788,0.9866,1.0
3789,0.9998766,1.0
3790,0.9635567,1.0
3791,0.9998766,1.0
3792,0.99613094,1.0
3793,0.9998766,1.0
3794,0.99772984,1.0
3795,0.9998766,1.0
3796,0.6672669,1.0
3797,0.9998766,1.0
3798,0.9998766,1.0
3799,0.9971545,1.0
3800,0.46511492,1.0
3801,0.9998766,1.0
3802,0.9430302,1.0
3803,0.98648155,1.0
3804,0.9998766,1.0
3805,0.2731657,1.0
3806,0.14021756,1.0
3807,0.7475695,1.0
3808,0.99342597,1.0
3809,0.76390713,1.0
3810,0.99975103,1.0
3811,0.58379155,1.0
3812,0.9995976,1.0
3813,0.99916244,1.0
3814,0.9998766,1.0
3815,0.9903137,1.0
3816,0.9899803,1.0
3817,0.9998766,1.0
3818,0.99982834,1.0
3819,0.9832622,1.0
3820,0.9934592,1.0
3821,0.9909095,1.0
3822,0.99983835,1.0
3823,0.9522721,1.0
3824,0.9998766,1.0
3825,0.9998766,1.0
3826,0.9998357,1.0
3827,0.9934012,1.0
3828,0.79303014,1.0
3829,0.9998766,1.0
3830,0.9998766,1.0
3831,0.9998766,1.0
3832,0.9960919,1.0
3833,0.9998766,1.0
3834,0.4470738,1.0
3835,0.97282434,1.0
3836,0.9998766,1.0
3837,0.86003846,1.0
3838,0.9998766,1.0
3839,0.99594766,1.0
3840,0.9998766,1.0
3841,0.9980867,1.0
3842,0.9997086,1.0
3843,0.9998766,1.0
3844,0.99566287,1.0
3845,0.83593255,1.0
3846,0.9741735,1.0
3847,0.9998313,1.0
3848,0.99551445,1.0
3849,0.9998766,1.0
3850,0.9998766,1.0
3851,0.99586236,1.0
3852,0.9998766,1.0
3853,0.9998766,1.0
3854,0.9998766,1.0
3855,0.7392146,1.0
3856,0.63787496,1.0
3857,0.99982834,1.0
3858,0.96379757,1.0
3859,0.986981,1.0
3860,0.7013971,1.0
3861,0.99660444,1.0
3862,0.9869249,1.0
3863,0.88674295,1.0
3864,0.99817574,1.0
3865,0.9998766,1.0
3866,0.9980432,1.0
3867,0.99971884,1.0
3868,0.9998766,1.0
3869,0.9998766,1.0
3870,0.9998766,1.0
3871,0.9998766,1.0
3872,0.9998766,1.0
3873,0.9998061,1.0
3874,0.94240826,1.0
3875,0.9998766,1.0
3876,0.99985075,1.0
3877,0.9805995,1.0
3878,0.9996623,1.0
3879,0.9603526,1.0
3880,0.4027231,1.0
3881,0.9998078,1.0
3882,0.97507644,1.0
3883,0.65101206,1.0
3884,0.5140137,1.0
3885,0.83884925,1.0
3886,0.9998766,1.0
3887,0.9827786,1.0
3888,0.23283531,1.0
3889,0.9998766,1.0
3890,0.8249831,1.0
3891,0.8972373,1.0
3892,0.99977916,1.0
3893,0.7964621,1.0
3894,0.22028856,1.0
3895,0.9998766,1.0
3896,0.9998766,1.0
3897,0.9998766,1.0
3898,0.9998766,1.0
3899,0.9998766,1.0
3900,0.8867904,1.0
3901,0.9998766,1.0
3902,0.53824,1.0
3903,0.99869245,1.0
3904,0.9983878,1.0
3905,0.9520817,1.0
3906,0.9992561,1.0
3907,0.9998766,1.0
3908,0.9630651,1.0
3909,0.99934393,1.0
3910,0.9998766,1.0
3911,0.9888781,1.0
3912,0.9998766,1.0
3913,0.9998766,1.0
3914,0.9998723,1.0
3915,0.9998766,1.0
3916,0.9998766,1.0
3917,0.9998766,1.0
3918,0.20996216,1.0
3919,0.9998766,1.0
3920,0.9998234,1.0
3921,0.9998766,1.0
3922,0.9712445,1.0
3923,0.76948786,1.0
3924,0.9996804,1.0
3925,0.9998766,1.0
3926,0.98475903,1.0
3927,0.77252644,1.0
3928,0.84270275,1.0
3929,0.9998766,1.0
3930,0.9739947,1.0
3931,0.9998766,1.0
3932,0.9998766,1.0
3933,0.9998766,1.0
3934,0.9998766,1.0
3935,0.9961504,1.0
3936,0.9998766,1.0
3937,0.9998766,1.0
3938,0.9998766,1.0
3939,0.99966204,1.0
3940,0.068101555,1.0
3941,0.977089,1.0
3942,0.9998766,1.0
3943,0.9998766,1.0
3944,0.9998766,1.0
3945,0.98403096,1.0
3946,0.9946015,1.0
3947,0.8782449,1.0
3948,0.9998766,1.0
3949,0.9990262,1.0
3950,0.99684566,1.0
3951,0.9940591,1.0
3952,0.9998766,1.0
3953,0.9296488,1.0
3954,0.83136284,1.0
3955,0.99581426,1.0
3956,0.9998766,1.0
3957,0.9998766,1.0
3958,0.68681806,1.0
3959,0.9998766,1.0
3960,0.99540246,1.0
3961,0.9925694,1.0
3962,0.9985915,1.0
3963,0.99250096,1.0
3964,0.9731766,1.0
3965,0.9998766,1.0
3966,0.9998766,1.0
3967,0.9987595,1.0
3968,0.64691585,1.0
3969,0.9998766,1.0
3970,0.98841363,1.0
3971,0.9998766,1.0
3972,0.9998766,1.0
3973,0.87579095,1.0
3974,0.9998766,1.0
3975,0.014153598,1.0
3976,0.76984,1.0
3977,0.9998766,1.0
3978,0.99232846,1.0
3979,0.9998766,1.0
3980,0.9993529,1.0
3981,0.997561,1.0
3982,0.9854681,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.99982774,1.0
3986,0.71418035,1.0
3987,0.9994972,1.0
3988,0.995902,1.0
3989,0.9986517,1.0
3990,0.9998766,1.0
3991,0.9998766,1.0
3992,0.9998766,1.0
3993,0.9998766,1.0
3994,0.80745953,1.0
3995,0.9998375,1.0
3996,0.98153406,1.0
3997,0.9998766,1.0
3998,0.9998766,1.0
3999,0.9998766,1.0
4000,0.99972516,1.0
4001,0.9998766,1.0
4002,0.9998766,1.0
4003,0.9998766,1.0
4004,0.9998766,1.0
4005,0.9955706,1.0
4006,0.9998766,1.0
4007,0.9997917,1.0
4008,0.9998766,1.0
4009,0.56286246,1.0
4010,0.9998766,1.0
4011,0.23443815,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.8836316,1.0
4015,0.9998766,1.0
4016,0.8504631,1.0
4017,0.9998766,1.0
4018,0.9998766,1.0
4019,0.99860793,1.0
4020,0.9996587,1.0
4021,0.9998659,1.0
4022,0.9611033,1.0
4023,0.9992169,1.0
4024,0.9993579,1.0
4025,0.9995993,1.0
4026,0.46017048,1.0
4027,0.9998766,1.0
4028,0.9972256,1.0
4029,0.99264234,1.0
4030,0.9903176,1.0
4031,0.9084485,1.0
4032,0.9994332,1.0
4033,0.99241513,1.0
4034,0.9998766,1.0
4035,0.8208584,1.0
4036,0.99961483,1.0
4037,0.99627715,1.0
4038,0.8607999,1.0
4039,0.7460805,1.0
4040,0.997692,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.6401014,1.0
4044,0.83694726,1.0
4045,0.7320163,1.0
4046,0.9998766,1.0
4047,0.9998753,1.0
4048,0.9995285,1.0
4049,0.98176414,1.0
4050,0.9998766,1.0
4051,0.86267775,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9998766,1.0
4055,0.9998766,1.0
4056,0.9964522,1.0
4057,0.9830084,1.0
4058,0.9994122,1.0
4059,0.8977854,1.0
4060,0.99898404,1.0
4061,0.6141237,1.0
4062,0.9998766,1.0
4063,0.9998766,1.0
4064,0.9998627,1.0
4065,0.9998766,1.0
4066,0.99888784,1.0
4067,0.9716528,1.0
4068,0.99895895,1.0
4069,0.9998766,1.0
4070,0.99537694,1.0
4071,0.9747686,1.0
4072,0.99180263,1.0
4073,0.9998766,1.0
4074,0.9995919,1.0
4075,0.9984434,1.0
4076,0.9998766,1.0
4077,0.9998766,1.0
4078,0.9998766,1.0
4079,0.99914384,1.0
4080,0.9998766,1.0
4081,0.9909773,1.0
4082,0.9494067,1.0
4083,0.9998766,1.0
4084,0.9311687,1.0
4085,0.9998766,1.0
4086,0.9998766,1.0
4087,0.98573446,1.0
4088,0.009181033,1.0
4089,0.51566094,1.0
4090,0.15935531,1.0
4091,0.7362048,1.0
4092,0.9991536,1.0
4093,0.42778656,1.0
4094,0.1994722,1.0
4095,0.16626917,1.0
4096,0.5762271,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.9998766,1.0
4100,0.9998766,1.0
4101,0.9998766,1.0
4102,0.9998766,1.0
4103,0.9998766,1.0
4104,0.9998766,1.0
4105,0.9998766,1.0
4106,0.23629753,1.0
4107,0.9998766,1.0
4108,0.9998766,1.0
4109,0.9996165,1.0
4110,0.62555605,1.0
4111,0.9998766,1.0
4112,0.46550208,1.0
4113,0.9998766,1.0
4114,0.9998766,1.0
4115,0.9617395,1.0
4116,0.9124026,1.0
4117,0.9989717,1.0
4118,0.9997986,1.0
4119,0.9994837,1.0
4120,0.87638307,1.0
4121,0.64655495,1.0
4122,0.3956627,1.0
4123,0.08585413,1.0
4124,0.84430087,1.0
4125,0.97244173,1.0
4126,0.99681646,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9998766,1.0
4130,0.9855246,1.0
4131,0.07010544,1.0
4132,0.94051147,1.0
4133,0.9955771,1.0
4134,0.99163616,1.0
4135,0.98718387,1.0
4136,0.9998766,1.0
4137,0.9998766,1.0
4138,0.8429615,1.0
4139,0.13446197,1.0
4140,0.9998766,1.0
4141,0.99936277,1.0
4142,0.9998766,1.0
4143,0.9998766,1.0
4144,0.9998766,1.0
4145,0.9998766,1.0
4146,0.91516405,1.0
4147,0.9998766,1.0
4148,0.9860269,1.0
4149,0.9998766,1.0
4150,0.85273755,1.0
4151,0.9998766,1.0
4152,0.9998766,1.0
4153,0.99453706,1.0
4154,0.9998766,1.0
4155,0.9998766,1.0
4156,0.16274269,1.0
4157,0.9998766,1.0
4158,0.9998766,1.0
4159,0.99910575,1.0
4160,0.97620195,1.0
4161,0.9561308,1.0
4162,0.9992036,1.0
4163,0.9998766,1.0
4164,0.9998766,1.0
4165,0.9998766,1.0
4166,0.9986681,1.0
4167,0.9998766,1.0
4168,0.99279505,1.0
4169,0.6086093,1.0
4170,0.4785322,1.0
4171,0.9998766,1.0
4172,0.10599753,1.0
4173,0.38368398,1.0
4174,0.5959337,1.0
4175,0.9998242,1.0
4176,0.9997769,1.0
4177,0.9998766,1.0
4178,0.012442356,1.0
4179,0.99565506,1.0
4180,0.94308287,1.0
4181,0.0827833,1.0
4182,0.7271784,1.0
4183,0.59992284,1.0
4184,0.9980731,1.0
4185,0.33694237,1.0
4186,0.9998766,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.99936527,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.9996929,1.0
4197,0.037599843,1.0
4198,0.8137792,1.0
4199,0.99969554,1.0
4200,0.06874287,1.0
4201,0.99922323,1.0
4202,0.9993722,1.0
4203,0.98340756,1.0
4204,0.88875383,1.0
4205,0.11277078,1.0
4206,0.9944753,1.0
4207,0.9998766,1.0
4208,0.99985325,1.0
4209,0.9998766,1.0
4210,0.999655,1.0
4211,0.9988795,1.0
4212,0.9998766,1.0
4213,0.9973966,1.0
4214,0.9998766,1.0
4215,0.9998766,1.0
4216,0.9996841,1.0
4217,0.9998766,1.0
4218,0.97611237,1.0
4219,0.9994578,1.0
4220,0.9998766,1.0
4221,0.99965954,1.0
4222,0.9998766,1.0
4223,0.8940125,1.0
4224,0.9992648,1.0
4225,0.9998766,1.0
4226,0.15624937,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9998766,1.0
4230,0.9998766,1.0
4231,0.9998766,1.0
4232,0.9643257,1.0
4233,0.9998766,1.0
4234,0.9969825,1.0
4235,0.6218578,1.0
4236,0.9998766,1.0
4237,0.9998766,1.0
4238,0.9998766,1.0
4239,0.99901235,1.0
4240,0.8617949,1.0
4241,0.04466465,0.0
4242,0.30437288,0.0
4243,0.9851044,0.0
4244,0.28769195,0.0
4245,0.017350031,0.0
4246,0.14045835,0.0
4247,0.006595415,0.0
4248,0.03309755,0.0
4249,0.04255214,0.0
4250,0.12550138,0.0
4251,0.98460394,0.0
4252,0.72790486,0.0
4253,0.9691534,0.0
4254,0.99941826,0.0
4255,0.0313062,0.0
4256,0.33105177,0.0
4257,0.09039996,0.0
4258,0.5201502,0.0
4259,0.9969674,0.0
4260,0.9989089,0.0
4261,0.5702145,0.0
4262,0.021582784,0.0
4263,0.9934876,0.0
4264,0.18719369,0.0
4265,0.0066957455,0.0
4266,0.9904571,0.0
4267,0.022967074,0.0
4268,0.37599695,0.0
4269,0.42472938,0.0
4270,0.06440563,0.0
4271,0.99926513,0.0
4272,0.9967843,0.0
4273,0.44356146,0.0
4274,0.7764381,0.0
4275,0.09147677,0.0
4276,0.9113976,0.0
4277,0.16824101,0.0
4278,0.94762546,0.0
4279,0.06524227,0.0
4280,0.4177067,0.0
4281,0.99960405,0.0
4282,0.013381966,0.0
4283,0.04066132,0.0
4284,0.84746665,0.0
4285,0.99941194,0.0
4286,0.04286541,0.0
4287,0.9779016,0.0
4288,0.0019382962,0.0
4289,0.76983136,0.0
4290,0.05121623,0.0
4291,0.9529884,0.0
4292,0.3902815,0.0
4293,0.84794897,0.0
4294,0.6128786,0.0
4295,0.9311974,0.0
4296,0.79141366,0.0
4297,0.94164515,0.0
4298,0.99539113,0.0
4299,0.997759,0.0
4300,0.029966103,0.0
4301,0.4136919,0.0
4302,0.3954767,0.0
4303,0.97938675,0.0
4304,0.9994836,0.0
4305,0.023364253,0.0
4306,0.9981242,0.0
4307,0.8681581,0.0
4308,0.0018913624,0.0
4309,0.84549385,0.0
4310,0.95832807,0.0
4311,0.99626046,0.0
4312,0.9941858,0.0
4313,0.9442014,0.0
4314,0.9998766,0.0
4315,0.93136024,0.0
4316,0.10102277,0.0
4317,0.9637876,0.0
4318,0.9983053,0.0
4319,0.9574138,0.0
4320,0.6842265,0.0
4321,0.22766717,0.0
4322,0.007551822,0.0
4323,0.56916285,0.0
4324,0.9897383,0.0
4325,0.22028954,0.0
4326,0.9480122,0.0
4327,0.017252712,0.0
4328,0.99958235,0.0
4329,0.17767175,0.0
4330,0.056836393,0.0
4331,0.033146277,0.0
4332,0.9931166,0.0
4333,0.97548723,0.0
4334,0.068197094,0.0
4335,0.89534587,0.0
4336,0.005593831,0.0
4337,0.7453445,0.0
4338,0.4807005,0.0
4339,0.14299339,0.0
4340,0.17235874,0.0
4341,0.9996024,0.0
4342,0.989185,0.0
4343,0.76859456,0.0
4344,0.9918826,0.0
4345,0.0017344085,0.0
4346,0.9400773,0.0
4347,0.6549767,0.0
4348,0.0129377,0.0
4349,0.033353284,0.0
4350,0.9990891,0.0
4351,0.13469972,0.0
4352,0.010121995,0.0
4353,0.5213101,0.0
4354,0.1006524,0.0
4355,0.92230904,0.0
4356,0.17634581,0.0
4357,0.029062232,0.0
4358,0.9993529,0.0
4359,0.9983089,0.0
4360,0.99911803,0.0
4361,0.98372114,0.0
4362,0.040881693,0.0
4363,0.12050357,0.0
4364,0.012392622,0.0
4365,0.16385661,0.0
4366,0.06724829,0.0
4367,0.84255517,0.0
4368,0.9989889,0.0
4369,0.008227331,0.0
4370,0.9832718,0.0
4371,0.40946093,0.0
4372,0.99924785,0.0
4373,0.9169701,0.0
4374,0.97050077,0.0
4375,0.9978911,0.0
4376,0.02417449,0.0
4377,0.8764194,0.0
4378,0.000859199,0.0
4379,0.9751576,0.0
4380,0.15660386,0.0
4381,0.9992755,0.0
4382,0.9985001,0.0
4383,0.99900323,0.0
4384,0.46386972,0.0
4385,0.017719502,0.0
4386,0.13635543,0.0
4387,0.60121524,0.0
4388,0.0005150983,0.0
4389,0.9014986,0.0
