,predictions,targets
3316,0.7784268,1.0
3317,0.9998766,1.0
3318,0.972594,1.0
3319,0.07379763,1.0
3320,0.69143003,1.0
3321,0.96889234,1.0
3322,0.9005914,1.0
3323,0.8269843,1.0
3324,0.98486716,1.0
3325,0.9998766,1.0
3326,0.97083616,1.0
3327,0.9988771,1.0
3328,0.9998766,1.0
3329,0.93477714,1.0
3330,0.89096755,1.0
3331,0.9581956,1.0
3332,0.99248075,1.0
3333,0.96958363,1.0
3334,0.9726589,1.0
3335,0.69946927,1.0
3336,0.9998766,1.0
3337,0.9843987,1.0
3338,0.96123844,1.0
3339,0.37975243,1.0
3340,0.9998766,1.0
3341,0.7636136,1.0
3342,0.26177636,1.0
3343,0.87181354,1.0
3344,0.9982469,1.0
3345,0.87979144,1.0
3346,0.9497412,1.0
3347,0.77173597,1.0
3348,0.98520803,1.0
3349,0.9515962,1.0
3350,0.7596046,1.0
3351,0.83547044,1.0
3352,0.04616174,1.0
3353,0.14973597,1.0
3354,0.85873485,1.0
3355,0.9886086,1.0
3356,0.811804,1.0
3357,0.9998766,1.0
3358,0.9970919,1.0
3359,0.9574431,1.0
3360,0.99533635,1.0
3361,0.8990957,1.0
3362,0.82317716,1.0
3363,0.99408394,1.0
3364,0.9998766,1.0
3365,0.91412175,1.0
3366,0.7870926,1.0
3367,0.9998766,1.0
3368,0.8735861,1.0
3369,0.98319143,1.0
3370,0.47660136,1.0
3371,0.9985588,1.0
3372,0.9978967,1.0
3373,0.919213,1.0
3374,0.97437865,1.0
3375,0.5207236,1.0
3376,0.9391009,1.0
3377,0.9956584,1.0
3378,0.8166946,1.0
3379,0.9823496,1.0
3380,0.9668355,1.0
3381,0.99330384,1.0
3382,0.957455,1.0
3383,0.99000084,1.0
3384,0.3890203,1.0
3385,0.9998766,1.0
3386,0.9663739,1.0
3387,0.7925436,1.0
3388,0.93215364,1.0
3389,0.87898535,1.0
3390,0.9842068,1.0
3391,0.8839927,1.0
3392,0.972295,1.0
3393,0.9518615,1.0
3394,0.9962212,1.0
3395,0.8450056,1.0
3396,0.73668104,1.0
3397,0.9666443,1.0
3398,0.9558099,1.0
3399,0.99953556,1.0
3400,0.9998766,1.0
3401,0.81524307,1.0
3402,0.86968565,1.0
3403,0.9937441,1.0
3404,0.98695403,1.0
3405,0.9841044,1.0
3406,0.80456036,1.0
3407,0.95729387,1.0
3408,0.9998766,1.0
3409,0.85121506,1.0
3410,0.9557185,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.70562464,1.0
3414,0.92690563,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.19655192,1.0
3418,0.3453707,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.027801614,1.0
3422,0.8643891,1.0
3423,0.9663382,1.0
3424,0.9105136,1.0
3425,0.9998766,1.0
3426,0.7555798,1.0
3427,0.9952207,1.0
3428,0.989286,1.0
3429,0.84800553,1.0
3430,0.9602573,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.9386208,1.0
3434,0.9905406,1.0
3435,0.0144247385,1.0
3436,0.026720284,1.0
3437,0.82886684,1.0
3438,0.9697716,1.0
3439,0.88878626,1.0
3440,0.88333756,1.0
3441,0.7224051,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.9615394,1.0
3445,0.7710831,1.0
3446,0.99980575,1.0
3447,0.9466211,1.0
3448,0.9998766,1.0
3449,0.04058004,1.0
3450,0.9679824,1.0
3451,0.8078163,1.0
3452,0.9844072,1.0
3453,0.9820004,1.0
3454,0.9930837,1.0
3455,0.92906237,1.0
3456,0.99542624,1.0
3457,0.9839064,1.0
3458,0.19854479,1.0
3459,0.9949537,1.0
3460,0.9798135,1.0
3461,0.7723133,1.0
3462,0.89574635,1.0
3463,0.99602,1.0
3464,0.07195429,1.0
3465,0.9998766,1.0
3466,0.95184976,1.0
3467,0.9938268,1.0
3468,0.9831602,1.0
3469,0.9758055,1.0
3470,0.95441866,1.0
3471,0.993415,1.0
3472,0.5706144,1.0
3473,0.9894721,1.0
3474,0.77394146,1.0
3475,0.99678636,1.0
3476,0.9993869,1.0
3477,0.90976894,1.0
3478,0.9998766,1.0
3479,0.9237095,1.0
3480,0.9998766,1.0
3481,0.9713939,1.0
3482,0.9713939,1.0
3483,0.9998766,1.0
3484,0.6536938,1.0
3485,0.9998766,1.0
3486,0.8961388,1.0
3487,0.99958175,1.0
3488,0.9998766,1.0
3489,0.44045255,1.0
3490,0.8657648,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.9407721,1.0
3494,0.965067,1.0
3495,0.87229156,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.85379225,1.0
3499,0.89158875,1.0
3500,0.99983716,1.0
3501,0.6042792,1.0
3502,0.9996112,1.0
3503,0.9911657,1.0
3504,0.8667884,1.0
3505,0.96290636,1.0
3506,0.9846784,1.0
3507,0.99867874,1.0
3508,0.9998766,1.0
3509,0.96589446,1.0
3510,0.9984212,1.0
3511,0.8889548,1.0
3512,0.9770173,1.0
3513,0.9960796,1.0
3514,0.89472836,1.0
3515,0.9740254,1.0
3516,0.84394014,1.0
3517,0.9998766,1.0
3518,0.97911453,1.0
3519,0.75112385,1.0
3520,0.9998766,1.0
3521,0.9972356,1.0
3522,0.9516852,1.0
3523,0.9950654,1.0
3524,0.9740268,1.0
3525,0.9982085,1.0
3526,0.7568468,1.0
3527,0.9208692,1.0
3528,0.99932826,1.0
3529,0.9930409,1.0
3530,0.7366692,1.0
3531,0.95510274,1.0
3532,0.99800295,1.0
3533,0.47584906,1.0
3534,0.98004615,1.0
3535,0.98908126,1.0
3536,0.9995894,1.0
3537,0.9998766,1.0
3538,0.95089936,1.0
3539,0.9998766,1.0
3540,0.9577471,1.0
3541,0.9563783,1.0
3542,0.9998766,1.0
3543,0.97141045,1.0
3544,0.8037146,1.0
3545,0.9971746,1.0
3546,0.83483034,1.0
3547,0.99765885,1.0
3548,0.9677498,1.0
3549,0.44312406,1.0
3550,0.9812515,1.0
3551,0.99769753,1.0
3552,0.95907795,1.0
3553,0.856931,1.0
3554,0.9959745,1.0
3555,0.9998766,1.0
3556,0.36203185,1.0
3557,0.9998766,1.0
3558,0.42872682,1.0
3559,0.9820926,1.0
3560,0.9848941,1.0
3561,0.998587,1.0
3562,0.9962202,1.0
3563,0.9998766,1.0
3564,0.92877847,1.0
3565,0.93721336,1.0
3566,0.9964078,1.0
3567,0.9357144,1.0
3568,0.9947889,1.0
3569,0.97046196,1.0
3570,0.9956797,1.0
3571,0.9425008,1.0
3572,0.9714561,1.0
3573,0.9794296,1.0
3574,0.9998766,1.0
3575,0.736445,1.0
3576,0.9069892,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.7134468,1.0
3580,0.9998766,1.0
3581,0.5210099,1.0
3582,0.60086113,1.0
3583,0.9998766,1.0
3584,0.52898186,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.551177,1.0
3588,0.9998766,1.0
3589,0.15900458,1.0
3590,0.5718153,1.0
3591,0.9931987,1.0
3592,0.9978694,1.0
3593,0.9478425,1.0
3594,0.93256265,1.0
3595,0.60868376,1.0
3596,0.99427503,1.0
3597,0.86294544,1.0
3598,0.8258088,1.0
3599,0.9783292,1.0
3600,0.95167696,1.0
3601,0.9349871,1.0
3602,0.9998766,1.0
3603,0.91487235,1.0
3604,0.95802844,1.0
3605,0.99294055,1.0
3606,0.32329756,1.0
3607,0.9998766,1.0
3608,0.5053414,1.0
3609,0.9950826,1.0
3610,0.7813429,1.0
3611,0.95490247,1.0
3612,0.78330505,1.0
3613,0.7246653,1.0
3614,0.8539641,1.0
3615,0.5354279,1.0
3616,0.6456171,1.0
3617,0.9937947,1.0
3618,0.9998766,1.0
3619,0.8873829,1.0
3620,0.2917768,1.0
3621,0.9731419,1.0
3622,0.9835767,1.0
3623,0.64819974,1.0
3624,0.29512334,1.0
3625,0.013154694,1.0
3626,0.88172185,1.0
3627,0.99578166,1.0
3628,0.9998766,1.0
3629,0.0009222917,1.0
3630,0.9998766,1.0
3631,0.9250017,1.0
3632,0.9998766,1.0
3633,0.8481051,1.0
3634,0.8550081,1.0
3635,0.99820995,1.0
3636,0.6106111,1.0
3637,0.9998766,1.0
3638,0.8947863,1.0
3639,0.9788079,1.0
3640,0.99725217,1.0
3641,0.9140495,1.0
3642,0.97769666,1.0
3643,0.6965934,1.0
3644,0.98781896,1.0
3645,0.9957768,1.0
3646,0.32375845,1.0
3647,0.833108,1.0
3648,0.9998766,1.0
3649,0.99505025,1.0
3650,0.8591262,1.0
3651,0.8814472,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.4527668,1.0
3655,0.9998766,1.0
3656,0.9217737,1.0
3657,0.7824589,1.0
3658,0.9998766,1.0
3659,0.9272963,1.0
3660,0.99667263,1.0
3661,0.9998766,1.0
3662,0.47553277,1.0
3663,0.9998766,1.0
3664,0.39165705,1.0
3665,0.978136,1.0
3666,0.97963274,1.0
3667,0.9804386,1.0
3668,0.9991425,1.0
3669,0.99733716,1.0
3670,0.8840272,1.0
3671,0.9998766,1.0
3672,0.89377266,1.0
3673,0.77793455,1.0
3674,0.97038805,1.0
3675,0.9742804,1.0
3676,0.9960427,1.0
3677,0.99122167,1.0
3678,0.9423875,1.0
3679,0.99512637,1.0
3680,0.9771219,1.0
3681,0.9572898,1.0
3682,0.9875909,1.0
3683,0.9998766,1.0
3684,0.67357504,1.0
3685,0.9703167,1.0
3686,0.99907047,1.0
3687,0.9709746,1.0
3688,0.99632275,1.0
3689,0.99310255,1.0
3690,0.92705435,1.0
3691,0.68395144,1.0
3692,0.9885089,1.0
3693,0.9998766,1.0
3694,0.7177533,1.0
3695,0.9981517,1.0
3696,0.96447897,1.0
3697,0.78979564,1.0
3698,0.9857335,1.0
3699,0.8554675,1.0
3700,0.42550525,1.0
3701,0.87318707,1.0
3702,0.9943831,1.0
3703,0.98370564,1.0
3704,0.7431564,1.0
3705,0.78004146,1.0
3706,0.98752534,1.0
3707,0.98797464,1.0
3708,0.8902691,1.0
3709,0.9706315,1.0
3710,0.9998766,1.0
3711,0.8452226,1.0
3712,0.98584336,1.0
3713,0.98665965,1.0
3714,0.96599436,1.0
3715,0.8966195,1.0
3716,0.9998766,1.0
3717,0.9648254,1.0
3718,0.9977465,1.0
3719,0.65809727,1.0
3720,0.97438824,1.0
3721,0.9998766,1.0
3722,0.8680993,1.0
3723,0.9998766,1.0
3724,0.8659779,1.0
3725,0.9967997,1.0
3726,0.8841268,1.0
3727,0.40177023,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.361296,1.0
3731,0.7788744,1.0
3732,0.98551106,1.0
3733,0.9402182,1.0
3734,0.8100795,1.0
3735,0.8694417,1.0
3736,0.9998766,1.0
3737,0.9349629,1.0
3738,0.98342806,1.0
3739,0.9398453,1.0
3740,0.9998766,1.0
3741,0.85808086,1.0
3742,0.97442776,1.0
3743,0.9980868,1.0
3744,0.12961198,1.0
3745,0.9748796,1.0
3746,0.82804644,1.0
3747,0.99057275,1.0
3748,0.9998766,1.0
3749,0.78446335,1.0
3750,0.9998766,1.0
3751,0.8381754,1.0
3752,0.9998766,1.0
3753,0.52555937,1.0
3754,0.98993075,1.0
3755,0.62871647,1.0
3756,0.9115419,1.0
3757,0.9998766,1.0
3758,0.81251895,1.0
3759,0.9998766,1.0
3760,0.7442938,1.0
3761,0.009537248,1.0
3762,0.9998766,1.0
3763,0.8761328,1.0
3764,0.98081595,1.0
3765,0.9970247,1.0
3766,0.88949525,1.0
3767,0.9998766,1.0
3768,0.9872836,1.0
3769,0.36054075,1.0
3770,0.34304765,1.0
3771,0.92612493,1.0
3772,0.26672125,1.0
3773,0.95623565,1.0
3774,0.9938128,1.0
3775,0.6514369,1.0
3776,0.64997566,1.0
3777,0.9998766,1.0
3778,0.98943233,1.0
3779,0.99454343,1.0
3780,0.98826724,1.0
3781,0.88990825,1.0
3782,0.9919276,1.0
3783,0.930903,1.0
3784,0.88747615,1.0
3785,0.9948108,1.0
3786,0.9842635,1.0
3787,0.8599207,1.0
3788,0.9696674,1.0
3789,0.9969121,1.0
3790,0.9920581,1.0
3791,0.9716746,1.0
3792,0.8302044,1.0
3793,0.98920757,1.0
3794,0.94363964,1.0
3795,0.39252296,1.0
3796,0.93410856,1.0
3797,0.9998766,1.0
3798,0.82222664,1.0
3799,0.79491633,1.0
3800,0.97636455,1.0
3801,0.99565166,1.0
3802,0.9765513,1.0
3803,0.9567313,1.0
3804,0.7399095,1.0
3805,0.9390581,1.0
3806,0.9998766,1.0
3807,0.70572335,1.0
3808,0.98942506,1.0
3809,0.91976357,1.0
3810,0.9997249,1.0
3811,0.9823286,1.0
3812,0.99171996,1.0
3813,0.91330004,1.0
3814,0.90973717,1.0
3815,0.9075404,1.0
3816,0.9938246,1.0
3817,0.9911402,1.0
3818,0.4980123,1.0
3819,0.96694916,1.0
3820,0.9085964,1.0
3821,0.9371249,1.0
3822,0.9957404,1.0
3823,0.9565447,1.0
3824,0.8432782,1.0
3825,0.9953981,1.0
3826,0.99734336,1.0
3827,0.8910211,1.0
3828,0.9951448,1.0
3829,0.9599737,1.0
3830,0.9952077,1.0
3831,0.97041637,1.0
3832,0.15650061,1.0
3833,0.072886996,1.0
3834,0.88538665,1.0
3835,0.9998766,1.0
3836,0.69569856,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.9037778,1.0
3840,0.9864407,1.0
3841,0.71107763,1.0
3842,0.9632043,1.0
3843,0.581399,1.0
3844,0.99529016,1.0
3845,0.9679542,1.0
3846,0.99712986,1.0
3847,0.8159032,1.0
3848,0.95593405,1.0
3849,0.99868494,1.0
3850,0.9375175,1.0
3851,0.82357365,1.0
3852,0.44824934,1.0
3853,0.9468434,1.0
3854,0.9903561,1.0
3855,0.8482886,1.0
3856,0.8083688,1.0
3857,0.8705759,1.0
3858,0.7890338,1.0
3859,0.9440266,1.0
3860,0.9547256,1.0
3861,0.9094327,1.0
3862,0.79946905,1.0
3863,0.025816131,1.0
3864,0.56074315,1.0
3865,0.9307843,1.0
3866,0.9842137,1.0
3867,0.31716105,1.0
3868,0.97955817,1.0
3869,0.6285673,1.0
3870,0.60680866,1.0
3871,0.98106843,1.0
3872,0.9565505,1.0
3873,0.78683525,1.0
3874,0.9998766,1.0
3875,0.83550197,1.0
3876,0.9804484,1.0
3877,0.6643385,1.0
3878,0.86216336,1.0
3879,0.9363989,1.0
3880,0.113660514,1.0
3881,0.8665586,1.0
3882,0.74955225,1.0
3883,0.82300013,1.0
3884,0.99030757,1.0
3885,0.9998766,1.0
3886,0.89585125,1.0
3887,0.6100026,1.0
3888,0.9589759,1.0
3889,0.7335631,1.0
3890,0.9998766,1.0
3891,0.9207224,1.0
3892,0.9980995,1.0
3893,0.98791724,1.0
3894,0.9492726,1.0
3895,0.68176496,1.0
3896,0.9935819,1.0
3897,0.9930171,1.0
3898,0.8220715,1.0
3899,0.99969494,1.0
3900,0.020703048,1.0
3901,0.97879636,1.0
3902,0.9983543,1.0
3903,0.65122926,1.0
3904,0.9998766,1.0
3905,0.17847948,1.0
3906,0.9988681,1.0
3907,0.97175,1.0
3908,0.12118676,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.76099735,1.0
3912,0.60353786,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.96121526,1.0
3916,0.84670025,1.0
3917,0.9998766,1.0
3918,0.179799,1.0
3919,0.9998766,1.0
3920,0.9905036,1.0
3921,0.9508964,1.0
3922,0.9536612,1.0
3923,0.9916767,1.0
3924,0.9995709,1.0
3925,0.6815804,1.0
3926,0.9997391,1.0
3927,0.9135178,1.0
3928,0.9051128,1.0
3929,0.9984479,1.0
3930,0.9565498,1.0
3931,0.9998766,1.0
3932,0.98752916,1.0
3933,0.9003219,1.0
3934,0.9984295,1.0
3935,0.95464414,1.0
3936,0.947474,1.0
3937,0.9998766,1.0
3938,0.9186007,1.0
3939,0.19226556,1.0
3940,0.26085073,1.0
3941,0.741274,1.0
3942,0.9998766,1.0
3943,0.17588043,1.0
3944,0.99762195,1.0
3945,0.75024414,1.0
3946,0.9998766,1.0
3947,0.87013865,1.0
3948,0.7775503,1.0
3949,0.9998766,1.0
3950,0.9974088,1.0
3951,0.8162678,1.0
3952,0.46189317,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.8940972,1.0
3956,0.7241391,1.0
3957,0.9781572,1.0
3958,0.7342972,1.0
3959,0.97156906,1.0
3960,0.79725057,1.0
3961,0.9972633,1.0
3962,0.5937576,1.0
3963,0.9549575,1.0
3964,0.73179436,1.0
3965,0.9919579,1.0
3966,0.98713464,1.0
3967,0.95252526,1.0
3968,0.89693326,1.0
3969,0.9969651,1.0
3970,0.9946683,1.0
3971,0.97750866,1.0
3972,0.40837264,1.0
3973,0.9998766,1.0
3974,0.98401594,1.0
3975,0.85007036,1.0
3976,0.9998766,1.0
3977,0.3908213,1.0
3978,0.78409827,1.0
3979,0.9936498,1.0
3980,0.9784465,1.0
3981,0.9998766,1.0
3982,0.36423755,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.6062227,1.0
3986,0.9817085,1.0
3987,0.9463681,1.0
3988,0.9984622,1.0
3989,0.9034315,1.0
3990,0.9998766,1.0
3991,0.7410879,1.0
3992,0.6481412,1.0
3993,0.65193987,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.850693,1.0
3997,0.8695162,1.0
3998,0.9998766,1.0
3999,0.99588555,1.0
4000,0.9138737,1.0
4001,0.9998766,1.0
4002,0.9726916,1.0
4003,0.9998766,1.0
4004,0.93000984,1.0
4005,0.9998766,1.0
4006,0.70506674,1.0
4007,0.56346136,1.0
4008,0.9998766,1.0
4009,0.9932453,1.0
4010,0.963654,1.0
4011,0.72656363,1.0
4012,0.9947227,1.0
4013,0.20817497,1.0
4014,0.9262087,1.0
4015,0.41417852,1.0
4016,0.9567442,1.0
4017,0.7644004,1.0
4018,0.9027057,1.0
4019,0.996381,1.0
4020,0.9040055,1.0
4021,0.9856839,1.0
4022,0.4865661,1.0
4023,0.9998766,1.0
4024,0.999706,1.0
4025,0.687187,1.0
4026,0.9998766,1.0
4027,0.7028281,1.0
4028,0.9998766,1.0
4029,0.8023179,1.0
4030,0.9998766,1.0
4031,0.8409326,1.0
4032,0.9982419,1.0
4033,0.80491084,1.0
4034,0.9998766,1.0
4035,0.7950607,1.0
4036,0.9998766,1.0
4037,0.15869242,1.0
4038,0.7877593,1.0
4039,0.9998766,1.0
4040,0.8400146,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.0012689625,1.0
4044,0.8633114,1.0
4045,0.98644257,1.0
4046,0.77964765,1.0
4047,0.236993,1.0
4048,0.62857646,1.0
4049,0.99978644,1.0
4050,0.9998766,1.0
4051,0.74720824,1.0
4052,0.9998766,1.0
4053,0.3242321,1.0
4054,0.72325885,1.0
4055,0.9998766,1.0
4056,0.9086721,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.4858053,1.0
4060,0.9998766,1.0
4061,0.40668565,1.0
4062,0.23796162,1.0
4063,0.9998766,1.0
4064,0.9016841,1.0
4065,0.9998766,1.0
4066,0.7961411,1.0
4067,0.9866462,1.0
4068,0.9998766,1.0
4069,0.80150217,1.0
4070,0.46433097,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.95479953,1.0
4074,0.9998766,1.0
4075,0.073654026,1.0
4076,0.8403997,1.0
4077,0.9887838,1.0
4078,0.9873459,1.0
4079,0.91673356,1.0
4080,0.99673223,1.0
4081,0.8212674,1.0
4082,0.8976513,1.0
4083,0.9917006,1.0
4084,0.22693218,1.0
4085,0.9998766,1.0
4086,0.9194571,1.0
4087,0.99974054,1.0
4088,0.8931151,1.0
4089,0.9932833,1.0
4090,0.60125273,1.0
4091,0.93222415,1.0
4092,0.1544678,1.0
4093,0.9748165,1.0
4094,0.9609404,1.0
4095,0.9987669,1.0
4096,0.0777491,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.9596361,1.0
4100,0.9998766,1.0
4101,0.98164546,1.0
4102,0.99180907,1.0
4103,0.9292864,1.0
4104,0.7968225,1.0
4105,0.5323227,1.0
4106,0.85026324,1.0
4107,0.9998766,1.0
4108,0.9235527,1.0
4109,0.997624,1.0
4110,0.70994234,1.0
4111,0.97012264,1.0
4112,0.7612329,1.0
4113,0.8375191,1.0
4114,0.9998766,1.0
4115,0.9181582,1.0
4116,0.9049472,1.0
4117,0.5603605,1.0
4118,0.9629272,1.0
4119,0.9238707,1.0
4120,0.98121154,1.0
4121,0.97895116,1.0
4122,0.9889964,1.0
4123,0.9402078,1.0
4124,0.7506955,1.0
4125,0.9998766,1.0
4126,0.9751872,1.0
4127,0.99840003,1.0
4128,0.99887604,1.0
4129,0.9552295,1.0
4130,0.9997987,1.0
4131,0.8455936,1.0
4132,0.9998766,1.0
4133,0.5075527,1.0
4134,0.4546538,1.0
4135,0.9998766,1.0
4136,0.8239998,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.5512189,1.0
4140,0.99909043,1.0
4141,0.8678902,1.0
4142,0.9647772,1.0
4143,0.72544014,1.0
4144,0.8835065,1.0
4145,0.99770516,1.0
4146,0.9998766,1.0
4147,0.40254778,1.0
4148,0.83522654,1.0
4149,0.9939267,1.0
4150,0.9998766,1.0
4151,0.7242111,1.0
4152,0.06308064,1.0
4153,0.9998766,1.0
4154,0.9307993,1.0
4155,0.9998766,1.0
4156,0.99224854,1.0
4157,0.8832744,1.0
4158,0.7605766,1.0
4159,0.9499651,1.0
4160,0.88110733,1.0
4161,0.97206813,1.0
4162,0.96577984,1.0
4163,0.8243341,1.0
4164,0.9695144,1.0
4165,0.8519806,1.0
4166,0.8478478,1.0
4167,0.97368544,1.0
4168,0.91181237,1.0
4169,0.97518706,1.0
4170,0.91647476,1.0
4171,0.957892,1.0
4172,0.95171064,1.0
4173,0.834862,1.0
4174,0.7224127,1.0
4175,0.74984795,1.0
4176,0.9507291,1.0
4177,0.9958723,1.0
4178,0.93021405,1.0
4179,0.96762097,1.0
4180,0.97637516,1.0
4181,0.9340021,1.0
4182,0.9679624,1.0
4183,0.57552737,1.0
4184,0.99006784,1.0
4185,0.8930649,1.0
4186,0.84201074,1.0
4187,0.94069415,1.0
4188,0.81875765,1.0
4189,0.90752435,1.0
4190,0.9281359,1.0
4191,0.9998766,1.0
4192,0.9961211,1.0
4193,0.55764145,1.0
4194,0.9979686,1.0
4195,0.97141874,1.0
4196,0.9998766,1.0
4197,0.86553407,1.0
4198,0.9998766,1.0
4199,0.98627263,1.0
4200,0.97627753,1.0
4201,0.868112,1.0
4202,0.998787,1.0
4203,0.9863913,1.0
4204,0.10093439,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.9030734,1.0
4208,0.9998766,1.0
4209,0.9425203,1.0
4210,0.95667505,1.0
4211,0.9994431,1.0
4212,0.93673635,1.0
4213,0.093192875,1.0
4214,0.99824995,1.0
4215,0.9202816,1.0
4216,0.92307264,1.0
4217,0.7702486,1.0
4218,0.99476236,1.0
4219,0.9109906,1.0
4220,0.98848593,1.0
4221,0.79228354,1.0
4222,0.8213355,1.0
4223,0.9998766,1.0
4224,0.028730214,1.0
4225,0.98531806,1.0
4226,0.9998766,1.0
4227,0.67963827,1.0
4228,0.82647866,1.0
4229,0.9841941,1.0
4230,0.8422829,1.0
4231,0.8529631,1.0
4232,0.59368783,1.0
4233,0.99961156,1.0
4234,0.058387704,1.0
4235,0.9998766,1.0
4236,0.0073415306,1.0
4237,0.99575305,1.0
4238,0.7187197,1.0
4239,0.8894025,1.0
4240,0.9499908,1.0
4241,0.84722066,0.0
4242,0.5536073,0.0
4243,0.750094,0.0
4244,0.7251855,0.0
4245,0.89874375,0.0
4246,0.7529119,0.0
4247,0.06821977,0.0
4248,0.9636995,0.0
4249,0.8716895,0.0
4250,0.9113639,0.0
4251,0.88553536,0.0
4252,0.96974045,0.0
4253,0.97155577,0.0
4254,0.9522874,0.0
4255,0.434592,0.0
4256,0.9775698,0.0
4257,0.06266796,0.0
4258,0.95250297,0.0
4259,0.9653855,0.0
4260,0.38574272,0.0
4261,0.42845246,0.0
4262,0.45129228,0.0
4263,0.9787295,0.0
4264,0.99113923,0.0
4265,0.92922443,0.0
4266,0.8865695,0.0
4267,0.6384691,0.0
4268,0.6048153,0.0
4269,0.84392154,0.0
4270,0.83542264,0.0
4271,0.7991096,0.0
4272,0.9375761,0.0
4273,0.942051,0.0
4274,0.39388928,0.0
4275,0.9547302,0.0
4276,0.993087,0.0
4277,0.9674873,0.0
4278,0.98133135,0.0
4279,0.4689733,0.0
4280,0.6803001,0.0
4281,0.9556574,0.0
4282,0.40125746,0.0
4283,0.5200313,0.0
4284,0.76254016,0.0
4285,0.98812187,0.0
4286,0.8928045,0.0
4287,0.6037438,0.0
4288,0.9917265,0.0
4289,0.74941033,0.0
4290,0.93007016,0.0
4291,0.7514969,0.0
4292,0.9779725,0.0
4293,0.9644509,0.0
4294,0.9394528,0.0
4295,0.973666,0.0
4296,0.3257748,0.0
4297,0.91891515,0.0
4298,0.9686536,0.0
4299,0.87200916,0.0
4300,0.80719364,0.0
4301,0.70491076,0.0
4302,0.9552151,0.0
4303,0.98515666,0.0
4304,0.8765589,0.0
4305,0.9170283,0.0
4306,0.9924964,0.0
4307,0.8326092,0.0
4308,0.81156385,0.0
4309,0.40270188,0.0
4310,0.79556054,0.0
4311,0.595289,0.0
4312,0.7420343,0.0
4313,0.81421787,0.0
4314,0.8819281,0.0
4315,0.8719007,0.0
4316,0.97320336,0.0
4317,0.13577883,0.0
4318,0.960603,0.0
4319,0.8640057,0.0
4320,0.61024797,0.0
4321,0.7961406,0.0
4322,0.8265734,0.0
4323,0.71480227,0.0
4324,0.9058572,0.0
4325,0.6988033,0.0
4326,0.93834174,0.0
4327,0.980094,0.0
4328,0.984669,0.0
4329,0.99498713,0.0
4330,0.66713524,0.0
4331,0.8284604,0.0
4332,0.96416306,0.0
4333,0.9471903,0.0
4334,0.57734597,0.0
4335,0.95374763,0.0
4336,0.872294,0.0
4337,0.9673944,0.0
4338,0.9772354,0.0
4339,0.9563013,0.0
4340,0.6868825,0.0
4341,0.9802624,0.0
4342,0.540799,0.0
4343,0.98209655,0.0
4344,0.5909612,0.0
4345,0.8727971,0.0
4346,0.63168037,0.0
4347,0.85991126,0.0
4348,0.5059645,0.0
4349,0.6909404,0.0
4350,0.97555226,0.0
4351,0.8728736,0.0
4352,0.9730812,0.0
4353,0.76461446,0.0
4354,0.9518543,0.0
4355,0.45838186,0.0
4356,0.969334,0.0
4357,0.31344986,0.0
4358,0.9249377,0.0
4359,0.9576372,0.0
4360,0.31602556,0.0
4361,0.9729181,0.0
4362,0.9559554,0.0
4363,0.9305564,0.0
4364,0.556012,0.0
4365,0.56321263,0.0
4366,0.013194227,0.0
4367,0.40957215,0.0
4368,0.56130713,0.0
4369,0.9833471,0.0
4370,0.95299536,0.0
4371,0.96272343,0.0
4372,0.5678159,0.0
4373,0.8172362,0.0
4374,0.8917214,0.0
4375,0.9801303,0.0
4376,0.98234314,0.0
4377,0.5817839,0.0
4378,0.81024265,0.0
4379,0.64315104,0.0
4380,0.39166826,0.0
4381,0.7064669,0.0
4382,0.89219534,0.0
4383,0.71063805,0.0
4384,0.48342684,0.0
4385,0.5894406,0.0
4386,0.95708185,0.0
4387,0.8990404,0.0
4388,0.83424973,0.0
4389,0.9236942,0.0
4390,0.48624933,0.0
4391,0.85122234,0.0
4392,0.9390146,0.0
4393,0.9684165,0.0
4394,0.69463164,0.0
