,predictions,targets
3319,0.9759997,1.0
3320,0.26390576,1.0
3321,0.9990827,1.0
3322,0.9971004,1.0
3323,0.8531806,1.0
3324,0.99494404,1.0
3325,0.9998766,1.0
3326,0.9526564,1.0
3327,0.9998766,1.0
3328,0.9998766,1.0
3329,0.9979074,1.0
3330,0.98732775,1.0
3331,0.9067846,1.0
3332,0.9998766,1.0
3333,0.996335,1.0
3334,0.97507983,1.0
3335,0.9740723,1.0
3336,0.9998766,1.0
3337,0.27861482,1.0
3338,0.9979972,1.0
3339,0.8917157,1.0
3340,0.99855953,1.0
3341,0.8824579,1.0
3342,0.15718494,1.0
3343,0.98631406,1.0
3344,0.9998766,1.0
3345,0.94550174,1.0
3346,0.99855775,1.0
3347,0.50229573,1.0
3348,0.99975365,1.0
3349,0.98954576,1.0
3350,0.064188495,1.0
3351,0.9859137,1.0
3352,0.3706677,1.0
3353,0.98537284,1.0
3354,0.8924877,1.0
3355,0.9998766,1.0
3356,0.99280787,1.0
3357,0.9998766,1.0
3358,0.986139,1.0
3359,0.99521893,1.0
3360,0.9985764,1.0
3361,0.46498004,1.0
3362,0.057914555,1.0
3363,0.9880646,1.0
3364,0.9998766,1.0
3365,0.041762408,1.0
3366,0.038785692,1.0
3367,0.9998766,1.0
3368,0.087360345,1.0
3369,0.39484066,1.0
3370,0.9586744,1.0
3371,0.9990996,1.0
3372,0.998865,1.0
3373,0.79343486,1.0
3374,0.99462765,1.0
3375,0.96012473,1.0
3376,0.8068203,1.0
3377,0.99911934,1.0
3378,0.5106489,1.0
3379,0.96674514,1.0
3380,0.9289578,1.0
3381,0.99922967,1.0
3382,0.3648042,1.0
3383,0.990155,1.0
3384,0.38861683,1.0
3385,0.9998766,1.0
3386,0.99894565,1.0
3387,0.8375293,1.0
3388,0.9563039,1.0
3389,0.8722462,1.0
3390,0.99977916,1.0
3391,0.8769007,1.0
3392,0.97256756,1.0
3393,0.21999836,1.0
3394,0.8011012,1.0
3395,0.91033125,1.0
3396,0.8375299,1.0
3397,0.9961914,1.0
3398,0.9477931,1.0
3399,0.9850397,1.0
3400,0.9998766,1.0
3401,0.3972784,1.0
3402,0.93369824,1.0
3403,0.8743168,1.0
3404,0.99799454,1.0
3405,0.30872083,1.0
3406,0.8105529,1.0
3407,0.9891214,1.0
3408,0.9976178,1.0
3409,0.94940096,1.0
3410,0.9771094,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.5763167,1.0
3414,0.9473943,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.78654945,1.0
3418,0.4428555,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.030048244,1.0
3422,0.070889756,1.0
3423,0.98610723,1.0
3424,0.9903009,1.0
3425,0.9997631,1.0
3426,0.86819905,1.0
3427,0.9937655,1.0
3428,0.96636194,1.0
3429,0.41860557,1.0
3430,0.99394435,1.0
3431,0.9998766,1.0
3432,0.9962256,1.0
3433,0.24902186,1.0
3434,0.99909186,1.0
3435,0.9431049,1.0
3436,0.47650394,1.0
3437,0.5081592,1.0
3438,0.9979327,1.0
3439,0.98649627,1.0
3440,0.9950648,1.0
3441,0.9706509,1.0
3442,0.99061906,1.0
3443,0.99279153,1.0
3444,0.9368376,1.0
3445,0.9803319,1.0
3446,0.9994808,1.0
3447,0.68711436,1.0
3448,0.9998766,1.0
3449,0.6134572,1.0
3450,0.97490656,1.0
3451,0.49788898,1.0
3452,0.9475726,1.0
3453,0.999361,1.0
3454,0.9996456,1.0
3455,0.9237858,1.0
3456,0.99970645,1.0
3457,0.51007897,1.0
3458,0.36506894,1.0
3459,0.97966045,1.0
3460,0.98331785,1.0
3461,0.61704123,1.0
3462,0.91158175,1.0
3463,0.99936026,1.0
3464,0.056306336,1.0
3465,0.9998766,1.0
3466,0.42270792,1.0
3467,0.99840456,1.0
3468,0.94582736,1.0
3469,0.48823053,1.0
3470,0.9091292,1.0
3471,0.99412054,1.0
3472,0.2530144,1.0
3473,0.96020144,1.0
3474,0.858703,1.0
3475,0.9937118,1.0
3476,0.9994221,1.0
3477,0.9986953,1.0
3478,0.9998766,1.0
3479,0.8862794,1.0
3480,0.99509025,1.0
3481,0.99396944,1.0
3482,0.99396944,1.0
3483,0.99509025,1.0
3484,0.6829865,1.0
3485,0.99632347,1.0
3486,0.9746097,1.0
3487,0.9826878,1.0
3488,0.9998766,1.0
3489,0.99504894,1.0
3490,0.7877395,1.0
3491,0.94791996,1.0
3492,0.9998766,1.0
3493,0.8100713,1.0
3494,0.9632735,1.0
3495,0.42500743,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.8992453,1.0
3499,0.98932743,1.0
3500,0.9880846,1.0
3501,0.9071143,1.0
3502,0.9756728,1.0
3503,0.97453815,1.0
3504,0.74466515,1.0
3505,0.9167789,1.0
3506,0.6957101,1.0
3507,0.9964678,1.0
3508,0.9998766,1.0
3509,0.99284863,1.0
3510,0.9998766,1.0
3511,0.9478488,1.0
3512,0.9765712,1.0
3513,0.9857249,1.0
3514,0.54183716,1.0
3515,0.97552943,1.0
3516,0.91410637,1.0
3517,0.9998766,1.0
3518,0.9966775,1.0
3519,0.978788,1.0
3520,0.9998766,1.0
3521,0.9989778,1.0
3522,0.96817076,1.0
3523,0.996935,1.0
3524,0.5032444,1.0
3525,0.99751353,1.0
3526,0.7008918,1.0
3527,0.9684221,1.0
3528,0.9998766,1.0
3529,0.9992274,1.0
3530,0.93742263,1.0
3531,0.67323875,1.0
3532,0.9990582,1.0
3533,0.24982858,1.0
3534,0.9981927,1.0
3535,0.99781185,1.0
3536,0.99915504,1.0
3537,0.9998766,1.0
3538,0.99935144,1.0
3539,0.9977937,1.0
3540,0.55750567,1.0
3541,0.9996344,1.0
3542,0.9998766,1.0
3543,0.9977271,1.0
3544,0.64790213,1.0
3545,0.9975077,1.0
3546,0.62455887,1.0
3547,0.99956304,1.0
3548,0.91496134,1.0
3549,0.8329518,1.0
3550,0.996673,1.0
3551,0.9985902,1.0
3552,0.10052371,1.0
3553,0.95136184,1.0
3554,0.99414873,1.0
3555,0.9998766,1.0
3556,0.5992287,1.0
3557,0.9998766,1.0
3558,0.87655795,1.0
3559,0.9601176,1.0
3560,0.23506893,1.0
3561,0.99181587,1.0
3562,0.9996101,1.0
3563,0.9998766,1.0
3564,0.9620631,1.0
3565,0.7899214,1.0
3566,0.9978257,1.0
3567,0.88076395,1.0
3568,0.99872977,1.0
3569,0.98923385,1.0
3570,0.9995865,1.0
3571,0.9615755,1.0
3572,0.9539754,1.0
3573,0.95231235,1.0
3574,0.9998766,1.0
3575,0.9415652,1.0
3576,0.6913907,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.3531824,1.0
3580,0.9998766,1.0
3581,0.96515554,1.0
3582,0.37170506,1.0
3583,0.9998766,1.0
3584,0.27334842,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.7116903,1.0
3588,0.9998766,1.0
3589,0.36341047,1.0
3590,0.8937905,1.0
3591,0.95669216,1.0
3592,0.9935555,1.0
3593,0.90798545,1.0
3594,0.99318355,1.0
3595,0.99187356,1.0
3596,0.87688005,1.0
3597,0.8889433,1.0
3598,0.64570075,1.0
3599,0.9852909,1.0
3600,0.98209137,1.0
3601,0.36846268,1.0
3602,0.99354833,1.0
3603,0.8599045,1.0
3604,0.7358568,1.0
3605,0.9997235,1.0
3606,0.63329375,1.0
3607,0.9998766,1.0
3608,0.6490911,1.0
3609,0.9953649,1.0
3610,0.9824279,1.0
3611,0.9995596,1.0
3612,0.9998766,1.0
3613,0.77479243,1.0
3614,0.99967515,1.0
3615,0.90611875,1.0
3616,0.27616197,1.0
3617,0.9545105,1.0
3618,0.9615329,1.0
3619,0.37348175,1.0
3620,0.87961113,1.0
3621,0.98423195,1.0
3622,0.998618,1.0
3623,0.942204,1.0
3624,0.9998766,1.0
3625,0.5262509,1.0
3626,0.79323393,1.0
3627,0.99558854,1.0
3628,0.9998766,1.0
3629,0.08655441,1.0
3630,0.9998173,1.0
3631,0.31962478,1.0
3632,0.9918767,1.0
3633,0.8748272,1.0
3634,0.8607805,1.0
3635,0.9998766,1.0
3636,0.276786,1.0
3637,0.9998766,1.0
3638,0.5309454,1.0
3639,0.84010404,1.0
3640,0.99961,1.0
3641,0.94581145,1.0
3642,0.99746096,1.0
3643,0.88326657,1.0
3644,0.9611532,1.0
3645,0.9993443,1.0
3646,0.76856536,1.0
3647,0.83759254,1.0
3648,0.9998766,1.0
3649,0.8639017,1.0
3650,0.900483,1.0
3651,0.65410954,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.94152033,1.0
3655,0.91287327,1.0
3656,0.9582515,1.0
3657,0.9372929,1.0
3658,0.9998766,1.0
3659,0.9960063,1.0
3660,0.9998342,1.0
3661,0.996716,1.0
3662,0.9077274,1.0
3663,0.99007446,1.0
3664,0.38250792,1.0
3665,0.99982196,1.0
3666,0.8049163,1.0
3667,0.9969125,1.0
3668,0.99983776,1.0
3669,0.99945706,1.0
3670,0.57418483,1.0
3671,0.999813,1.0
3672,0.9340204,1.0
3673,0.8069089,1.0
3674,0.9998766,1.0
3675,0.92608035,1.0
3676,0.9993794,1.0
3677,0.9997944,1.0
3678,0.86127895,1.0
3679,0.9998766,1.0
3680,0.99975735,1.0
3681,0.65278685,1.0
3682,0.9998766,1.0
3683,0.9998766,1.0
3684,0.99474275,1.0
3685,0.9936394,1.0
3686,0.99977297,1.0
3687,0.9145923,1.0
3688,0.9998766,1.0
3689,0.99910563,1.0
3690,0.9889654,1.0
3691,0.78676206,1.0
3692,0.9587814,1.0
3693,0.9365685,1.0
3694,0.6895256,1.0
3695,0.9997886,1.0
3696,0.94490993,1.0
3697,0.8540279,1.0
3698,0.9982054,1.0
3699,0.9998766,1.0
3700,0.6298649,1.0
3701,0.9648422,1.0
3702,0.9973515,1.0
3703,0.9868699,1.0
3704,0.65392065,1.0
3705,0.43614686,1.0
3706,0.9982828,1.0
3707,0.9987789,1.0
3708,0.95187426,1.0
3709,0.7788102,1.0
3710,0.9998766,1.0
3711,0.7766506,1.0
3712,0.96908265,1.0
3713,0.97675085,1.0
3714,0.04222914,1.0
3715,0.6770417,1.0
3716,0.9998766,1.0
3717,0.97203,1.0
3718,0.999678,1.0
3719,0.3638465,1.0
3720,0.9934222,1.0
3721,0.99149126,1.0
3722,0.9799227,1.0
3723,0.9998448,1.0
3724,0.64550364,1.0
3725,0.84867847,1.0
3726,0.83964896,1.0
3727,0.043144744,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.604672,1.0
3731,0.22019711,1.0
3732,0.986574,1.0
3733,0.99793303,1.0
3734,0.7382442,1.0
3735,0.4926896,1.0
3736,0.99666995,1.0
3737,0.6529367,1.0
3738,0.99543756,1.0
3739,0.48567063,1.0
3740,0.9998766,1.0
3741,0.2135446,1.0
3742,0.96971065,1.0
3743,0.99954176,1.0
3744,0.12360935,1.0
3745,0.9905419,1.0
3746,0.49494436,1.0
3747,0.9959622,1.0
3748,0.9998766,1.0
3749,0.99744946,1.0
3750,0.9703152,1.0
3751,0.68789124,1.0
3752,0.9273562,1.0
3753,0.61992514,1.0
3754,0.9841951,1.0
3755,0.27000222,1.0
3756,0.52423334,1.0
3757,0.9998766,1.0
3758,0.63828176,1.0
3759,0.9998766,1.0
3760,0.9933797,1.0
3761,0.0029049153,1.0
3762,0.9998766,1.0
3763,0.99819934,1.0
3764,0.76160145,1.0
3765,0.98819375,1.0
3766,0.8970282,1.0
3767,0.99186337,1.0
3768,0.99709344,1.0
3769,0.38469377,1.0
3770,0.2660325,1.0
3771,0.9910433,1.0
3772,0.26745325,1.0
3773,0.9926501,1.0
3774,0.9992774,1.0
3775,0.88374144,1.0
3776,0.9616261,1.0
3777,0.9998766,1.0
3778,0.28712693,1.0
3779,0.9998265,1.0
3780,0.99665856,1.0
3781,0.7741135,1.0
3782,0.99935764,1.0
3783,0.791686,1.0
3784,0.90156364,1.0
3785,0.98962617,1.0
3786,0.9995189,1.0
3787,0.9829149,1.0
3788,0.89080393,1.0
3789,0.97672653,1.0
3790,0.9919137,1.0
3791,0.7168757,1.0
3792,0.67599726,1.0
3793,0.9826832,1.0
3794,0.99824524,1.0
3795,0.72108734,1.0
3796,0.96700156,1.0
3797,0.9998766,1.0
3798,0.86088,1.0
3799,0.85819507,1.0
3800,0.9932186,1.0
3801,0.99765414,1.0
3802,0.9123819,1.0
3803,0.99746037,1.0
3804,0.5173774,1.0
3805,0.94036007,1.0
3806,0.99857974,1.0
3807,0.8396866,1.0
3808,0.994574,1.0
3809,0.99830127,1.0
3810,0.9998766,1.0
3811,0.9356248,1.0
3812,0.9934987,1.0
3813,0.99395305,1.0
3814,0.80700904,1.0
3815,0.31375054,1.0
3816,0.9783779,1.0
3817,0.99156946,1.0
3818,0.85899,1.0
3819,0.98284423,1.0
3820,0.9848556,1.0
3821,0.983287,1.0
3822,0.94585174,1.0
3823,0.6815775,1.0
3824,0.49815255,1.0
3825,0.97925043,1.0
3826,0.99911016,1.0
3827,0.39100605,1.0
3828,0.9983752,1.0
3829,0.97389066,1.0
3830,0.84167063,1.0
3831,0.47584528,1.0
3832,0.99943393,1.0
3833,0.9727193,1.0
3834,0.805328,1.0
3835,0.9998766,1.0
3836,0.9944193,1.0
3837,0.99918,1.0
3838,0.9681388,1.0
3839,0.6047439,1.0
3840,0.9974191,1.0
3841,0.3668613,1.0
3842,0.6711452,1.0
3843,0.7240228,1.0
3844,0.99737,1.0
3845,0.68287325,1.0
3846,0.9875793,1.0
3847,0.93514436,1.0
3848,0.99073774,1.0
3849,0.9929812,1.0
3850,0.8083941,1.0
3851,0.9112152,1.0
3852,0.29118356,1.0
3853,0.9897147,1.0
3854,0.9997913,1.0
3855,0.9823893,1.0
3856,0.8974046,1.0
3857,0.98148316,1.0
3858,0.9292942,1.0
3859,0.997474,1.0
3860,0.9881683,1.0
3861,0.5648656,1.0
3862,0.94411767,1.0
3863,0.029379113,1.0
3864,0.26938927,1.0
3865,0.85151386,1.0
3866,0.98047125,1.0
3867,0.98338723,1.0
3868,0.9871612,1.0
3869,0.8948963,1.0
3870,0.87768346,1.0
3871,0.876583,1.0
3872,0.6158259,1.0
3873,0.9414721,1.0
3874,0.9998766,1.0
3875,0.9667055,1.0
3876,0.98142344,1.0
3877,0.93808335,1.0
3878,0.99498487,1.0
3879,0.6538201,1.0
3880,0.8816011,1.0
3881,0.9749211,1.0
3882,0.99458486,1.0
3883,0.7736955,1.0
3884,0.99965084,1.0
3885,0.9998766,1.0
3886,0.9390391,1.0
3887,0.39730653,1.0
3888,0.99949837,1.0
3889,0.96537983,1.0
3890,0.9998766,1.0
3891,0.9834024,1.0
3892,0.999014,1.0
3893,0.97984207,1.0
3894,0.4377148,1.0
3895,0.5095394,1.0
3896,0.8885145,1.0
3897,0.9973355,1.0
3898,0.93081737,1.0
3899,0.9991503,1.0
3900,0.33492863,1.0
3901,0.15026055,1.0
3902,0.9992506,1.0
3903,0.96424186,1.0
3904,0.9998766,1.0
3905,0.29048073,1.0
3906,0.99862933,1.0
3907,0.9808559,1.0
3908,0.93256235,1.0
3909,0.9946806,1.0
3910,0.9998766,1.0
3911,0.99310243,1.0
3912,0.96631294,1.0
3913,0.9953886,1.0
3914,0.9983986,1.0
3915,0.6577235,1.0
3916,0.9318045,1.0
3917,0.9998766,1.0
3918,0.075215094,1.0
3919,0.9998766,1.0
3920,0.9990609,1.0
3921,0.964137,1.0
3922,0.18518578,1.0
3923,0.99490744,1.0
3924,0.9898835,1.0
3925,0.04881579,1.0
3926,0.9998766,1.0
3927,0.4234675,1.0
3928,0.816202,1.0
3929,0.99732095,1.0
3930,0.10293664,1.0
3931,0.9992144,1.0
3932,0.9826544,1.0
3933,0.35460007,1.0
3934,0.9998766,1.0
3935,0.27089155,1.0
3936,0.4614402,1.0
3937,0.9998766,1.0
3938,0.9751696,1.0
3939,0.7651265,1.0
3940,0.96044296,1.0
3941,0.9998766,1.0
3942,0.9989569,1.0
3943,0.2513091,1.0
3944,0.9978071,1.0
3945,0.9945051,1.0
3946,0.9998766,1.0
3947,0.9555805,1.0
3948,0.97931445,1.0
3949,0.9998766,1.0
3950,0.9758615,1.0
3951,0.69910055,1.0
3952,0.25199524,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.98209906,1.0
3956,0.7260769,1.0
3957,0.7239343,1.0
3958,0.92325795,1.0
3959,0.9148011,1.0
3960,0.74949384,1.0
3961,0.9036992,1.0
3962,0.45596814,1.0
3963,0.98201203,1.0
3964,0.33084217,1.0
3965,0.9998766,1.0
3966,0.99852556,1.0
3967,0.8625544,1.0
3968,0.99419045,1.0
3969,0.9998766,1.0
3970,0.999874,1.0
3971,0.965488,1.0
3972,0.8741543,1.0
3973,0.9998766,1.0
3974,0.9932098,1.0
3975,0.5804738,1.0
3976,0.9881692,1.0
3977,0.64974713,1.0
3978,0.90266484,1.0
3979,0.99983144,1.0
3980,0.37818727,1.0
3981,0.9804197,1.0
3982,0.95623946,1.0
3983,0.99358493,1.0
3984,0.9772783,1.0
3985,0.889657,1.0
3986,0.99831784,1.0
3987,0.86264586,1.0
3988,0.9995714,1.0
3989,0.88036746,1.0
3990,0.9978516,1.0
3991,0.3064487,1.0
3992,0.25059125,1.0
3993,0.9656462,1.0
3994,0.9913236,1.0
3995,0.99984276,1.0
3996,0.9948655,1.0
3997,0.9690586,1.0
3998,0.9998766,1.0
3999,0.9985349,1.0
4000,0.9986614,1.0
4001,0.9998766,1.0
4002,0.46941608,1.0
4003,0.9998766,1.0
4004,0.97076744,1.0
4005,0.9998766,1.0
4006,0.72141325,1.0
4007,0.79930353,1.0
4008,0.9998766,1.0
4009,0.999739,1.0
4010,0.6350125,1.0
4011,0.24679813,1.0
4012,0.98400277,1.0
4013,0.70074236,1.0
4014,0.9947702,1.0
4015,0.6539378,1.0
4016,0.98342127,1.0
4017,0.9280171,1.0
4018,0.8372028,1.0
4019,0.9742387,1.0
4020,0.70467055,1.0
4021,0.990621,1.0
4022,0.07395992,1.0
4023,0.9402258,1.0
4024,0.9844875,1.0
4025,0.96553135,1.0
4026,0.997581,1.0
4027,0.745723,1.0
4028,0.9998766,1.0
4029,0.7045389,1.0
4030,0.99191135,1.0
4031,0.9619439,1.0
4032,0.9996069,1.0
4033,0.94456893,1.0
4034,0.9998766,1.0
4035,0.82969385,1.0
4036,0.99767166,1.0
4037,0.8005231,1.0
4038,0.4943917,1.0
4039,0.9261798,1.0
4040,0.7130212,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.017955646,1.0
4044,0.9320923,1.0
4045,0.989251,1.0
4046,0.9989526,1.0
4047,0.7855456,1.0
4048,0.33129165,1.0
4049,0.9685335,1.0
4050,0.9981274,1.0
4051,0.56908804,1.0
4052,0.9998766,1.0
4053,0.46232882,1.0
4054,0.83183116,1.0
4055,0.9998766,1.0
4056,0.16690281,1.0
4057,0.9989291,1.0
4058,0.9998766,1.0
4059,0.8027867,1.0
4060,0.9998766,1.0
4061,0.69524693,1.0
4062,0.71128273,1.0
4063,0.9971826,1.0
4064,0.7172612,1.0
4065,0.92207116,1.0
4066,0.93893296,1.0
4067,0.95186096,1.0
4068,0.99105763,1.0
4069,0.22919263,1.0
4070,0.9884184,1.0
4071,0.9997398,1.0
4072,0.9998766,1.0
4073,0.9513494,1.0
4074,0.9996172,1.0
4075,0.829952,1.0
4076,0.8042646,1.0
4077,0.98925376,1.0
4078,0.9973431,1.0
4079,0.66805756,1.0
4080,0.99937063,1.0
4081,0.9345357,1.0
4082,0.9282131,1.0
4083,0.99638915,1.0
4084,0.7683132,1.0
4085,0.9998766,1.0
4086,0.4808505,1.0
4087,0.9971103,1.0
4088,0.9834103,1.0
4089,0.9998766,1.0
4090,0.9796521,1.0
4091,0.9991303,1.0
4092,0.86103356,1.0
4093,0.9908654,1.0
4094,0.9989975,1.0
4095,0.9898996,1.0
4096,0.056184992,1.0
4097,0.99917275,1.0
4098,0.9972801,1.0
4099,0.9153694,1.0
4100,0.99827576,1.0
4101,0.94251543,1.0
4102,0.9895606,1.0
4103,0.8474756,1.0
4104,0.9845807,1.0
4105,0.9998766,1.0
4106,0.8808106,1.0
4107,0.9998766,1.0
4108,0.7305527,1.0
4109,0.9998766,1.0
4110,0.9644467,1.0
4111,0.99358565,1.0
4112,0.9520991,1.0
4113,0.9985771,1.0
4114,0.99909496,1.0
4115,0.985521,1.0
4116,0.9976647,1.0
4117,0.26913235,1.0
4118,0.94383633,1.0
4119,0.69701606,1.0
4120,0.9029194,1.0
4121,0.9998766,1.0
4122,0.9988738,1.0
4123,0.9685527,1.0
4124,0.90385455,1.0
4125,0.931607,1.0
4126,0.9420799,1.0
4127,0.9998466,1.0
4128,0.9975171,1.0
4129,0.6083698,1.0
4130,0.99980754,1.0
4131,0.95247823,1.0
4132,0.99839216,1.0
4133,0.4879592,1.0
4134,0.7900315,1.0
4135,0.9998766,1.0
4136,0.99390775,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.15667748,1.0
4140,0.98418933,1.0
4141,0.586923,1.0
4142,0.8058704,1.0
4143,0.63941205,1.0
4144,0.58895487,1.0
4145,0.9949892,1.0
4146,0.99922407,1.0
4147,0.055005956,1.0
4148,0.45647827,1.0
4149,0.9936231,1.0
4150,0.9998766,1.0
4151,0.10609173,1.0
4152,0.34026998,1.0
4153,0.9998766,1.0
4154,0.5330138,1.0
4155,0.9998766,1.0
4156,0.93932754,1.0
4157,0.7240067,1.0
4158,0.9584239,1.0
4159,0.996276,1.0
4160,0.26624656,1.0
4161,0.99623066,1.0
4162,0.9998766,1.0
4163,0.97937703,1.0
4164,0.9994816,1.0
4165,0.8764522,1.0
4166,0.6518207,1.0
4167,0.9949456,1.0
4168,0.97972256,1.0
4169,0.9994912,1.0
4170,0.9736868,1.0
4171,0.9699061,1.0
4172,0.9995963,1.0
4173,0.9815702,1.0
4174,0.9666303,1.0
4175,0.42286533,1.0
4176,0.3004845,1.0
4177,0.9968521,1.0
4178,0.7326586,1.0
4179,0.9992817,1.0
4180,0.9911669,1.0
4181,0.9140018,1.0
4182,0.9998223,1.0
4183,0.73190486,1.0
4184,0.9996257,1.0
4185,0.80681443,1.0
4186,0.9985929,1.0
4187,0.9998766,1.0
4188,0.9579174,1.0
4189,0.9883917,1.0
4190,0.9858009,1.0
4191,0.9998766,1.0
4192,0.99251705,1.0
4193,0.87563896,1.0
4194,0.9962972,1.0
4195,0.98355883,1.0
4196,0.9998766,1.0
4197,0.98803526,1.0
4198,0.9998766,1.0
4199,0.97359324,1.0
4200,0.93547016,1.0
4201,0.6335635,1.0
4202,0.9559692,1.0
4203,0.9956564,1.0
4204,0.9599885,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.3597108,1.0
4208,0.9794032,1.0
4209,0.9530926,1.0
4210,0.9846677,1.0
4211,0.9998766,1.0
4212,0.98254883,1.0
4213,0.9884106,1.0
4214,0.9873383,1.0
4215,0.92184645,1.0
4216,0.9633293,1.0
4217,0.691977,1.0
4218,0.9926801,1.0
4219,0.8130907,1.0
4220,0.9925438,1.0
4221,0.99564207,1.0
4222,0.7600172,1.0
4223,0.9998766,1.0
4224,0.0059604244,1.0
4225,0.9926911,1.0
4226,0.9998766,1.0
4227,0.2172239,1.0
4228,0.33210596,1.0
4229,0.9767793,1.0
4230,0.99880636,1.0
4231,0.8909244,1.0
4232,0.97269475,1.0
4233,0.87009573,1.0
4234,0.66313136,1.0
4235,0.9998766,1.0
4236,0.5319426,1.0
4237,0.99944776,1.0
4238,0.80584353,1.0
4239,0.13447136,1.0
4240,0.7848875,1.0
4241,0.53435147,0.0
4242,0.17885703,0.0
4243,0.37556824,0.0
4244,0.92688996,0.0
4245,0.1492638,0.0
4246,0.9513221,0.0
4247,0.6311745,0.0
4248,0.98147744,0.0
4249,0.8550051,0.0
4250,0.8780842,0.0
4251,0.26398697,0.0
4252,0.9423935,0.0
4253,0.8948215,0.0
4254,0.99398583,0.0
4255,0.439703,0.0
4256,0.39415565,0.0
4257,0.7708826,0.0
4258,0.8322284,0.0
4259,0.9904021,0.0
4260,0.9753665,0.0
4261,0.123881355,0.0
4262,0.64093405,0.0
4263,0.7456067,0.0
4264,0.97906566,0.0
4265,0.8483489,0.0
4266,0.9775327,0.0
4267,0.98103493,0.0
4268,0.9518693,0.0
4269,0.71043706,0.0
4270,0.98228216,0.0
4271,0.1217665,0.0
4272,0.99620736,0.0
4273,0.8720197,0.0
4274,0.84606427,0.0
4275,0.9556137,0.0
4276,0.99048513,0.0
4277,0.3336252,0.0
4278,0.9254941,0.0
4279,0.43969566,0.0
4280,0.12889583,0.0
4281,0.928639,0.0
4282,0.017645026,0.0
4283,0.36950797,0.0
4284,0.97180456,0.0
4285,0.98521715,0.0
4286,0.9510033,0.0
4287,0.9979711,0.0
4288,0.53580636,0.0
4289,0.7580235,0.0
4290,0.98748684,0.0
4291,0.9894376,0.0
4292,0.9751603,0.0
4293,0.81809634,0.0
4294,0.99446094,0.0
4295,0.98290265,0.0
4296,0.5485667,0.0
4297,0.90155524,0.0
4298,0.99646795,0.0
4299,0.8404477,0.0
4300,0.9671322,0.0
4301,0.9998766,0.0
4302,0.47500795,0.0
4303,0.9594103,0.0
4304,0.9895481,0.0
4305,0.9757706,0.0
4306,0.9995443,0.0
4307,0.99143654,0.0
4308,0.82801294,0.0
4309,0.08385855,0.0
4310,0.7002821,0.0
4311,0.048923556,0.0
4312,0.80286485,0.0
4313,0.80621725,0.0
4314,0.9675713,0.0
4315,0.9959604,0.0
4316,0.78278613,0.0
4317,0.0025192474,0.0
4318,0.9874608,0.0
4319,0.95316195,0.0
4320,0.66174436,0.0
4321,0.95240146,0.0
4322,0.5061289,0.0
4323,0.96619153,0.0
4324,0.96422166,0.0
4325,0.9391846,0.0
4326,0.91314644,0.0
4327,0.99682045,0.0
4328,0.91158724,0.0
4329,0.8386572,0.0
4330,0.92249554,0.0
4331,0.7219854,0.0
4332,0.041737303,0.0
4333,0.7753435,0.0
4334,0.82683194,0.0
4335,0.7055329,0.0
4336,0.9997342,0.0
4337,0.9785001,0.0
4338,0.9855048,0.0
4339,0.9766074,0.0
4340,0.15939234,0.0
4341,0.95699054,0.0
4342,0.89746356,0.0
4343,0.9960812,0.0
4344,0.5320021,0.0
4345,0.87276876,0.0
4346,0.6801972,0.0
4347,0.98622084,0.0
4348,0.25717607,0.0
4349,0.8079462,0.0
4350,0.9719926,0.0
4351,0.9996344,0.0
4352,0.4906677,0.0
4353,0.95147705,0.0
4354,0.98851585,0.0
4355,0.991433,0.0
4356,0.5467752,0.0
4357,0.8112722,0.0
4358,0.9846785,0.0
4359,0.9986135,0.0
4360,0.9151569,0.0
4361,0.96651554,0.0
4362,0.95669883,0.0
4363,0.95010334,0.0
4364,0.98902833,0.0
4365,0.98544747,0.0
4366,0.013250019,0.0
4367,0.59612864,0.0
4368,0.77510256,0.0
4369,0.8740888,0.0
4370,0.990352,0.0
4371,0.9751806,0.0
4372,0.18208015,0.0
4373,0.24124731,0.0
4374,0.6016591,0.0
4375,0.98166466,0.0
4376,0.9324488,0.0
4377,0.35819846,0.0
4378,0.9960376,0.0
4379,0.84483826,0.0
4380,0.17613688,0.0
4381,0.14765295,0.0
4382,0.73567206,0.0
4383,0.9984143,0.0
4384,0.9621519,0.0
4385,0.9670692,0.0
4386,0.8264119,0.0
4387,0.7463764,0.0
4388,0.99902844,0.0
4389,0.9679763,0.0
4390,0.18577772,0.0
4391,0.8188742,0.0
4392,0.15759149,0.0
4393,0.96801054,0.0
4394,0.37789887,0.0
4395,0.9989466,0.0
4396,0.9778146,0.0
4397,0.038285334,0.0
4398,0.3636423,0.0
