,predictions,targets
3316,0.73209924,1.0
3317,0.9993955,1.0
3318,0.9988167,1.0
3319,0.9832187,1.0
3320,0.33142918,1.0
3321,0.99848133,1.0
3322,0.9993981,1.0
3323,0.9563328,1.0
3324,0.9987463,1.0
3325,0.9998766,1.0
3326,0.96233535,1.0
3327,0.9998766,1.0
3328,0.9998766,1.0
3329,0.99845576,1.0
3330,0.9903024,1.0
3331,0.99181867,1.0
3332,0.9998766,1.0
3333,0.9945609,1.0
3334,0.9809682,1.0
3335,0.9839331,1.0
3336,0.9998766,1.0
3337,0.99255157,1.0
3338,0.9984883,1.0
3339,0.9287801,1.0
3340,0.99892235,1.0
3341,0.9162275,1.0
3342,0.21798913,1.0
3343,0.99104625,1.0
3344,0.9998766,1.0
3345,0.98634803,1.0
3346,0.99874145,1.0
3347,0.602896,1.0
3348,0.99986076,1.0
3349,0.99795157,1.0
3350,0.09942692,1.0
3351,0.98816806,1.0
3352,0.61659706,1.0
3353,0.99392563,1.0
3354,0.9207222,1.0
3355,0.9998766,1.0
3356,0.9957502,1.0
3357,0.9998766,1.0
3358,0.9966529,1.0
3359,0.99598455,1.0
3360,0.9969223,1.0
3361,0.5683999,1.0
3362,0.077415526,1.0
3363,0.9877389,1.0
3364,0.9998766,1.0
3365,0.90334386,1.0
3366,0.122917816,1.0
3367,0.9998766,1.0
3368,0.8637396,1.0
3369,0.9779995,1.0
3370,0.98348445,1.0
3371,0.9984143,1.0
3372,0.9992561,1.0
3373,0.82408625,1.0
3374,0.992466,1.0
3375,0.97383004,1.0
3376,0.91065663,1.0
3377,0.9987803,1.0
3378,0.69474155,1.0
3379,0.94604945,1.0
3380,0.98612404,1.0
3381,0.99899334,1.0
3382,0.5408517,1.0
3383,0.9931103,1.0
3384,0.7774462,1.0
3385,0.9998766,1.0
3386,0.9993387,1.0
3387,0.88014424,1.0
3388,0.9973097,1.0
3389,0.9965951,1.0
3390,0.9998766,1.0
3391,0.92744744,1.0
3392,0.98296803,1.0
3393,0.25843495,1.0
3394,0.8176318,1.0
3395,0.9616376,1.0
3396,0.8972928,1.0
3397,0.9970584,1.0
3398,0.9669585,1.0
3399,0.99591833,1.0
3400,0.9998766,1.0
3401,0.7219938,1.0
3402,0.9986035,1.0
3403,0.97337294,1.0
3404,0.9978046,1.0
3405,0.7846943,1.0
3406,0.90621376,1.0
3407,0.99138534,1.0
3408,0.9985843,1.0
3409,0.9564853,1.0
3410,0.99082536,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.9878643,1.0
3414,0.96384686,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.8240444,1.0
3418,0.585842,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.051177286,1.0
3422,0.75140667,1.0
3423,0.9960328,1.0
3424,0.9966234,1.0
3425,0.9994498,1.0
3426,0.91646904,1.0
3427,0.99431026,1.0
3428,0.9451763,1.0
3429,0.46570385,1.0
3430,0.99563414,1.0
3431,0.9998766,1.0
3432,0.98521197,1.0
3433,0.9889032,1.0
3434,0.9992269,1.0
3435,0.9581269,1.0
3436,0.57521147,1.0
3437,0.65723777,1.0
3438,0.9980495,1.0
3439,0.9858414,1.0
3440,0.9987472,1.0
3441,0.9870257,1.0
3442,0.99207413,1.0
3443,0.99228173,1.0
3444,0.9616558,1.0
3445,0.98840195,1.0
3446,0.99951637,1.0
3447,0.7856555,1.0
3448,0.9998766,1.0
3449,0.79671425,1.0
3450,0.9720415,1.0
3451,0.59909886,1.0
3452,0.99886787,1.0
3453,0.9995085,1.0
3454,0.99941003,1.0
3455,0.9444458,1.0
3456,0.999848,1.0
3457,0.87002003,1.0
3458,0.52608436,1.0
3459,0.984211,1.0
3460,0.9893393,1.0
3461,0.69890314,1.0
3462,0.94918364,1.0
3463,0.99941254,1.0
3464,0.08419211,1.0
3465,0.9998766,1.0
3466,0.55683166,1.0
3467,0.9983725,1.0
3468,0.9852105,1.0
3469,0.57112294,1.0
3470,0.92262965,1.0
3471,0.991459,1.0
3472,0.45169058,1.0
3473,0.982685,1.0
3474,0.9064075,1.0
3475,0.99257374,1.0
3476,0.99957937,1.0
3477,0.9987488,1.0
3478,0.9998766,1.0
3479,0.92135316,1.0
3480,0.99470705,1.0
3481,0.9992113,1.0
3482,0.9992113,1.0
3483,0.99470705,1.0
3484,0.748237,1.0
3485,0.9971238,1.0
3486,0.98668486,1.0
3487,0.98666257,1.0
3488,0.9998766,1.0
3489,0.99956316,1.0
3490,0.94541216,1.0
3491,0.9586665,1.0
3492,0.9998766,1.0
3493,0.8631716,1.0
3494,0.98839337,1.0
3495,0.47003925,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9266904,1.0
3499,0.9923954,1.0
3500,0.9903414,1.0
3501,0.9637626,1.0
3502,0.9895159,1.0
3503,0.97720575,1.0
3504,0.91349846,1.0
3505,0.9783594,1.0
3506,0.98623043,1.0
3507,0.99617815,1.0
3508,0.9998766,1.0
3509,0.99346316,1.0
3510,0.9998766,1.0
3511,0.9566592,1.0
3512,0.9734795,1.0
3513,0.99945396,1.0
3514,0.97939014,1.0
3515,0.9752744,1.0
3516,0.93763334,1.0
3517,0.9998766,1.0
3518,0.99952555,1.0
3519,0.99199474,1.0
3520,0.9998766,1.0
3521,0.99896145,1.0
3522,0.9808462,1.0
3523,0.9964066,1.0
3524,0.88599014,1.0
3525,0.99910384,1.0
3526,0.87636733,1.0
3527,0.9937686,1.0
3528,0.9998766,1.0
3529,0.99927145,1.0
3530,0.96267605,1.0
3531,0.72205496,1.0
3532,0.99901795,1.0
3533,0.42018387,1.0
3534,0.99849296,1.0
3535,0.99967,1.0
3536,0.9995116,1.0
3537,0.9998766,1.0
3538,0.99964607,1.0
3539,0.99899286,1.0
3540,0.74584645,1.0
3541,0.9997813,1.0
3542,0.9997782,1.0
3543,0.99917966,1.0
3544,0.84038955,1.0
3545,0.9970855,1.0
3546,0.72273356,1.0
3547,0.99936503,1.0
3548,0.9941533,1.0
3549,0.9408888,1.0
3550,0.99876475,1.0
3551,0.9983797,1.0
3552,0.15072909,1.0
3553,0.9682579,1.0
3554,0.9904901,1.0
3555,0.9998766,1.0
3556,0.7133442,1.0
3557,0.9998766,1.0
3558,0.92322737,1.0
3559,0.9705076,1.0
3560,0.9699627,1.0
3561,0.9997167,1.0
3562,0.9995376,1.0
3563,0.9998529,1.0
3564,0.9671312,1.0
3565,0.8382333,1.0
3566,0.99746037,1.0
3567,0.9473151,1.0
3568,0.9995552,1.0
3569,0.99230754,1.0
3570,0.9997398,1.0
3571,0.99153394,1.0
3572,0.97006017,1.0
3573,0.96729887,1.0
3574,0.9998766,1.0
3575,0.9622352,1.0
3576,0.79433393,1.0
3577,0.9998766,1.0
3578,0.99675435,1.0
3579,0.4432673,1.0
3580,0.9998766,1.0
3581,0.98157996,1.0
3582,0.5294156,1.0
3583,0.9998766,1.0
3584,0.7036234,1.0
3585,0.9998766,1.0
3586,0.9991136,1.0
3587,0.7161541,1.0
3588,0.9998766,1.0
3589,0.47066185,1.0
3590,0.9261341,1.0
3591,0.96223205,1.0
3592,0.9940487,1.0
3593,0.9314953,1.0
3594,0.990426,1.0
3595,0.995447,1.0
3596,0.8403502,1.0
3597,0.9384427,1.0
3598,0.7289382,1.0
3599,0.9862964,1.0
3600,0.97877,1.0
3601,0.6924263,1.0
3602,0.99623364,1.0
3603,0.9852807,1.0
3604,0.7943675,1.0
3605,0.999705,1.0
3606,0.7213931,1.0
3607,0.9998766,1.0
3608,0.7631881,1.0
3609,0.99623704,1.0
3610,0.98692167,1.0
3611,0.99968505,1.0
3612,0.9997662,1.0
3613,0.84319043,1.0
3614,0.99972504,1.0
3615,0.9874176,1.0
3616,0.50776327,1.0
3617,0.97330624,1.0
3618,0.9525185,1.0
3619,0.46871892,1.0
3620,0.9315846,1.0
3621,0.9846789,1.0
3622,0.99952495,1.0
3623,0.9610733,1.0
3624,0.9998766,1.0
3625,0.6983042,1.0
3626,0.83294356,1.0
3627,0.99448144,1.0
3628,0.9998766,1.0
3629,0.13112897,1.0
3630,0.9995684,1.0
3631,0.85246927,1.0
3632,0.99104184,1.0
3633,0.9915583,1.0
3634,0.99035573,1.0
3635,0.9998766,1.0
3636,0.4295824,1.0
3637,0.9998766,1.0
3638,0.64288265,1.0
3639,0.88540334,1.0
3640,0.9998604,1.0
3641,0.99512607,1.0
3642,0.99687093,1.0
3643,0.9430167,1.0
3644,0.96773535,1.0
3645,0.99927884,1.0
3646,0.8282198,1.0
3647,0.90086955,1.0
3648,0.99877936,1.0
3649,0.9002139,1.0
3650,0.9499102,1.0
3651,0.7057864,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.96582776,1.0
3655,0.99103373,1.0
3656,0.998539,1.0
3657,0.9875545,1.0
3658,0.9998766,1.0
3659,0.9966425,1.0
3660,0.99979883,1.0
3661,0.99394894,1.0
3662,0.95225805,1.0
3663,0.99159664,1.0
3664,0.43744564,1.0
3665,0.9998388,1.0
3666,0.9979248,1.0
3667,0.99819213,1.0
3668,0.99971324,1.0
3669,0.9994516,1.0
3670,0.6838138,1.0
3671,0.9998766,1.0
3672,0.95016235,1.0
3673,0.87639743,1.0
3674,0.9998766,1.0
3675,0.9464486,1.0
3676,0.99937123,1.0
3677,0.9998349,1.0
3678,0.9094225,1.0
3679,0.9998766,1.0
3680,0.99984777,1.0
3681,0.7389167,1.0
3682,0.9998766,1.0
3683,0.9998766,1.0
3684,0.9988667,1.0
3685,0.9950453,1.0
3686,0.99984384,1.0
3687,0.9242525,1.0
3688,0.9998766,1.0
3689,0.9990459,1.0
3690,0.9910954,1.0
3691,0.86585736,1.0
3692,0.9560724,1.0
3693,0.9278514,1.0
3694,0.70611477,1.0
3695,0.99981135,1.0
3696,0.98409384,1.0
3697,0.94443005,1.0
3698,0.9984523,1.0
3699,0.99535996,1.0
3700,0.79270315,1.0
3701,0.9746946,1.0
3702,0.9964302,1.0
3703,0.993501,1.0
3704,0.9814812,1.0
3705,0.88998896,1.0
3706,0.9978668,1.0
3707,0.9985368,1.0
3708,0.9625647,1.0
3709,0.90720934,1.0
3710,0.9998766,1.0
3711,0.8412107,1.0
3712,0.987665,1.0
3713,0.9764746,1.0
3714,0.07515209,1.0
3715,0.78144234,1.0
3716,0.9992508,1.0
3717,0.97711766,1.0
3718,0.99967945,1.0
3719,0.51996523,1.0
3720,0.9930559,1.0
3721,0.98684686,1.0
3722,0.98782873,1.0
3723,0.99985254,1.0
3724,0.7332801,1.0
3725,0.96911544,1.0
3726,0.9850804,1.0
3727,0.079455264,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.7470133,1.0
3731,0.32498962,1.0
3732,0.98336476,1.0
3733,0.9990758,1.0
3734,0.91645604,1.0
3735,0.5833523,1.0
3736,0.9968329,1.0
3737,0.74453413,1.0
3738,0.9950354,1.0
3739,0.62575066,1.0
3740,0.9998766,1.0
3741,0.26033843,1.0
3742,0.9834789,1.0
3743,0.9995096,1.0
3744,0.22937082,1.0
3745,0.9952981,1.0
3746,0.65613365,1.0
3747,0.996411,1.0
3748,0.9998766,1.0
3749,0.99808854,1.0
3750,0.96783954,1.0
3751,0.7970697,1.0
3752,0.9245533,1.0
3753,0.90694064,1.0
3754,0.9742643,1.0
3755,0.3470164,1.0
3756,0.62912375,1.0
3757,0.9998766,1.0
3758,0.6975732,1.0
3759,0.9998766,1.0
3760,0.9947424,1.0
3761,0.008252699,1.0
3762,0.99931,1.0
3763,0.99866104,1.0
3764,0.8825639,1.0
3765,0.9932575,1.0
3766,0.93664336,1.0
3767,0.99524695,1.0
3768,0.9944171,1.0
3769,0.56167215,1.0
3770,0.42918324,1.0
3771,0.9921326,1.0
3772,0.50188744,1.0
3773,0.99018717,1.0
3774,0.9989813,1.0
3775,0.91529286,1.0
3776,0.98085314,1.0
3777,0.9998766,1.0
3778,0.40965652,1.0
3779,0.99915326,1.0
3780,0.99630654,1.0
3781,0.8401019,1.0
3782,0.9995739,1.0
3783,0.96387255,1.0
3784,0.9326531,1.0
3785,0.9953472,1.0
3786,0.999858,1.0
3787,0.9924671,1.0
3788,0.93385756,1.0
3789,0.9857642,1.0
3790,0.9908312,1.0
3791,0.94562083,1.0
3792,0.7647066,1.0
3793,0.98615706,1.0
3794,0.9984133,1.0
3795,0.82728404,1.0
3796,0.97927916,1.0
3797,0.9998766,1.0
3798,0.9293251,1.0
3799,0.8953668,1.0
3800,0.99382645,1.0
3801,0.99775213,1.0
3802,0.94475263,1.0
3803,0.9983771,1.0
3804,0.64045084,1.0
3805,0.9772325,1.0
3806,0.9972572,1.0
3807,0.90107816,1.0
3808,0.9963863,1.0
3809,0.99863064,1.0
3810,0.9998766,1.0
3811,0.9537994,1.0
3812,0.99714583,1.0
3813,0.99535733,1.0
3814,0.84176844,1.0
3815,0.9441829,1.0
3816,0.9787248,1.0
3817,0.9933861,1.0
3818,0.88239014,1.0
3819,0.98423314,1.0
3820,0.98984575,1.0
3821,0.9891122,1.0
3822,0.96690774,1.0
3823,0.76466,1.0
3824,0.5795319,1.0
3825,0.97512484,1.0
3826,0.99900275,1.0
3827,0.4715048,1.0
3828,0.9988689,1.0
3829,0.98311424,1.0
3830,0.9423542,1.0
3831,0.980034,1.0
3832,0.9993813,1.0
3833,0.9868477,1.0
3834,0.94739866,1.0
3835,0.99895656,1.0
3836,0.9953589,1.0
3837,0.99915314,1.0
3838,0.97014004,1.0
3839,0.71386623,1.0
3840,0.9958925,1.0
3841,0.44003394,1.0
3842,0.9459915,1.0
3843,0.9622511,1.0
3844,0.9980222,1.0
3845,0.72434527,1.0
3846,0.9848193,1.0
3847,0.96968865,1.0
3848,0.9936562,1.0
3849,0.99498713,1.0
3850,0.9902142,1.0
3851,0.93261695,1.0
3852,0.59463984,1.0
3853,0.9964765,1.0
3854,0.9997924,1.0
3855,0.9970471,1.0
3856,0.9279094,1.0
3857,0.9958405,1.0
3858,0.9663494,1.0
3859,0.9982638,1.0
3860,0.9916898,1.0
3861,0.71230394,1.0
3862,0.97491646,1.0
3863,0.04465523,1.0
3864,0.4222949,1.0
3865,0.889505,1.0
3866,0.9969795,1.0
3867,0.9894078,1.0
3868,0.9898991,1.0
3869,0.9372103,1.0
3870,0.97841805,1.0
3871,0.99449617,1.0
3872,0.9966198,1.0
3873,0.96822363,1.0
3874,0.9998766,1.0
3875,0.9830156,1.0
3876,0.9821906,1.0
3877,0.96434283,1.0
3878,0.99552226,1.0
3879,0.93633527,1.0
3880,0.9678412,1.0
3881,0.9803859,1.0
3882,0.9998766,1.0
3883,0.8444285,1.0
3884,0.9996331,1.0
3885,0.9998766,1.0
3886,0.95417255,1.0
3887,0.8273898,1.0
3888,0.99945587,1.0
3889,0.9753984,1.0
3890,0.9961637,1.0
3891,0.98966634,1.0
3892,0.9989178,1.0
3893,0.99051404,1.0
3894,0.74094284,1.0
3895,0.71719843,1.0
3896,0.9316303,1.0
3897,0.99894184,1.0
3898,0.9795486,1.0
3899,0.99950874,1.0
3900,0.49369973,1.0
3901,0.84424615,1.0
3902,0.99917763,1.0
3903,0.97651416,1.0
3904,0.9998766,1.0
3905,0.72942907,1.0
3906,0.9991053,1.0
3907,0.9878512,1.0
3908,0.9597129,1.0
3909,0.9932073,1.0
3910,0.9998498,1.0
3911,0.99538594,1.0
3912,0.97484905,1.0
3913,0.99347246,1.0
3914,0.999401,1.0
3915,0.75859827,1.0
3916,0.95243365,1.0
3917,0.99968505,1.0
3918,0.10820543,1.0
3919,0.9998766,1.0
3920,0.998858,1.0
3921,0.9767215,1.0
3922,0.2691524,1.0
3923,0.9963791,1.0
3924,0.99466527,1.0
3925,0.06891986,1.0
3926,0.9998766,1.0
3927,0.7325188,1.0
3928,0.8836892,1.0
3929,0.9904502,1.0
3930,0.67527014,1.0
3931,0.9989753,1.0
3932,0.9840088,1.0
3933,0.54146665,1.0
3934,0.99949753,1.0
3935,0.38220724,1.0
3936,0.6043982,1.0
3937,0.9998766,1.0
3938,0.9901439,1.0
3939,0.9753236,1.0
3940,0.9844881,1.0
3941,0.9998766,1.0
3942,0.9980989,1.0
3943,0.304026,1.0
3944,0.99733377,1.0
3945,0.9963684,1.0
3946,0.9998766,1.0
3947,0.9901956,1.0
3948,0.98409235,1.0
3949,0.9998766,1.0
3950,0.99574226,1.0
3951,0.77596194,1.0
3952,0.39319494,1.0
3953,0.99932635,1.0
3954,0.9998766,1.0
3955,0.9890009,1.0
3956,0.90478057,1.0
3957,0.69283444,1.0
3958,0.95892197,1.0
3959,0.915272,1.0
3960,0.8463047,1.0
3961,0.92171425,1.0
3962,0.6715412,1.0
3963,0.9782809,1.0
3964,0.450677,1.0
3965,0.9998766,1.0
3966,0.9988213,1.0
3967,0.9099946,1.0
3968,0.9976024,1.0
3969,0.9995245,1.0
3970,0.9998766,1.0
3971,0.97892547,1.0
3972,0.9779946,1.0
3973,0.99976677,1.0
3974,0.9916847,1.0
3975,0.70490974,1.0
3976,0.97876096,1.0
3977,0.76031494,1.0
3978,0.94470996,1.0
3979,0.9972439,1.0
3980,0.8602542,1.0
3981,0.9540607,1.0
3982,0.9689199,1.0
3983,0.99299,1.0
3984,0.99344134,1.0
3985,0.97811,1.0
3986,0.9986779,1.0
3987,0.922923,1.0
3988,0.99953914,1.0
3989,0.95763797,1.0
3990,0.9967817,1.0
3991,0.40562537,1.0
3992,0.39979106,1.0
3993,0.98105556,1.0
3994,0.98226213,1.0
3995,0.99966466,1.0
3996,0.9963336,1.0
3997,0.96947587,1.0
3998,0.9998766,1.0
3999,0.9973346,1.0
4000,0.9990508,1.0
4001,0.9998766,1.0
4002,0.6065967,1.0
4003,0.998904,1.0
4004,0.97951484,1.0
4005,0.9998766,1.0
4006,0.8131985,1.0
4007,0.84982705,1.0
4008,0.9998766,1.0
4009,0.99967134,1.0
4010,0.7044059,1.0
4011,0.33588004,1.0
4012,0.99057543,1.0
4013,0.7431681,1.0
4014,0.99345464,1.0
4015,0.7759628,1.0
4016,0.9573666,1.0
4017,0.9500388,1.0
4018,0.8755269,1.0
4019,0.972263,1.0
4020,0.7696698,1.0
4021,0.98843414,1.0
4022,0.18402293,1.0
4023,0.91899264,1.0
4024,0.98461664,1.0
4025,0.98186755,1.0
4026,0.9901225,1.0
4027,0.9748879,1.0
4028,0.9994677,1.0
4029,0.8477464,1.0
4030,0.98855674,1.0
4031,0.97829217,1.0
4032,0.9993969,1.0
4033,0.962847,1.0
4034,0.9998766,1.0
4035,0.944756,1.0
4036,0.99809235,1.0
4037,0.8632289,1.0
4038,0.59337246,1.0
4039,0.87291443,1.0
4040,0.7902573,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.03347816,1.0
4044,0.9497968,1.0
4045,0.99322563,1.0
4046,0.9988644,1.0
4047,0.8953879,1.0
4048,0.46335804,1.0
4049,0.9481844,1.0
4050,0.9977641,1.0
4051,0.7634327,1.0
4052,0.9998766,1.0
4053,0.63854706,1.0
4054,0.8907275,1.0
4055,0.9998766,1.0
4056,0.22165899,1.0
4057,0.99952614,1.0
4058,0.9998766,1.0
4059,0.8822156,1.0
4060,0.9998766,1.0
4061,0.78498065,1.0
4062,0.7718412,1.0
4063,0.9909587,1.0
4064,0.9381415,1.0
4065,0.90286666,1.0
4066,0.953331,1.0
4067,0.9473607,1.0
4068,0.9847371,1.0
4069,0.8705082,1.0
4070,0.9920968,1.0
4071,0.9993606,1.0
4072,0.9998456,1.0
4073,0.9656492,1.0
4074,0.9992914,1.0
4075,0.8812574,1.0
4076,0.9106233,1.0
4077,0.98665965,1.0
4078,0.9993061,1.0
4079,0.9832708,1.0
4080,0.9997322,1.0
4081,0.96938455,1.0
4082,0.94334036,1.0
4083,0.99750036,1.0
4084,0.84723985,1.0
4085,0.9998766,1.0
4086,0.58620524,1.0
4087,0.9970548,1.0
4088,0.9916401,1.0
4089,0.9998766,1.0
4090,0.9946572,1.0
4091,0.9993364,1.0
4092,0.9614153,1.0
4093,0.99178666,1.0
4094,0.9997758,1.0
4095,0.9926917,1.0
4096,0.111639336,1.0
4097,0.9990282,1.0
4098,0.9971859,1.0
4099,0.9332556,1.0
4100,0.99956363,1.0
4101,0.96293575,1.0
4102,0.99277425,1.0
4103,0.8768473,1.0
4104,0.99697137,1.0
4105,0.9993674,1.0
4106,0.93295646,1.0
4107,0.9998766,1.0
4108,0.9384893,1.0
4109,0.9998766,1.0
4110,0.98766476,1.0
4111,0.9981325,1.0
4112,0.9689947,1.0
4113,0.9989536,1.0
4114,0.99911255,1.0
4115,0.99023855,1.0
4116,0.9981223,1.0
4117,0.9682074,1.0
4118,0.95913684,1.0
4119,0.7600952,1.0
4120,0.94190735,1.0
4121,0.9998766,1.0
4122,0.9988431,1.0
4123,0.98565453,1.0
4124,0.94391185,1.0
4125,0.94240797,1.0
4126,0.95360416,1.0
4127,0.99985325,1.0
4128,0.9996543,1.0
4129,0.6489843,1.0
4130,0.99984384,1.0
4131,0.9782828,1.0
4132,0.9985245,1.0
4133,0.5566233,1.0
4134,0.90309525,1.0
4135,0.9998766,1.0
4136,0.99388653,1.0
4137,0.9998766,1.0
4138,0.99928564,1.0
4139,0.24140093,1.0
4140,0.9816549,1.0
4141,0.73238987,1.0
4142,0.8204863,1.0
4143,0.7818337,1.0
4144,0.6508689,1.0
4145,0.9945269,1.0
4146,0.99939024,1.0
4147,0.8007881,1.0
4148,0.62246007,1.0
4149,0.99094033,1.0
4150,0.99097,1.0
4151,0.15366974,1.0
4152,0.3734449,1.0
4153,0.9998766,1.0
4154,0.89157724,1.0
4155,0.9998766,1.0
4156,0.9944511,1.0
4157,0.8987688,1.0
4158,0.9773956,1.0
4159,0.997186,1.0
4160,0.38031504,1.0
4161,0.99864036,1.0
4162,0.9998766,1.0
4163,0.98866665,1.0
4164,0.999503,1.0
4165,0.95808136,1.0
4166,0.84559095,1.0
4167,0.9953294,1.0
4168,0.98636544,1.0
4169,0.9998186,1.0
4170,0.9810021,1.0
4171,0.99871564,1.0
4172,0.99966514,1.0
4173,0.9867546,1.0
4174,0.9783465,1.0
4175,0.54465485,1.0
4176,0.5806706,1.0
4177,0.99885345,1.0
4178,0.7850988,1.0
4179,0.9998766,1.0
4180,0.99285275,1.0
4181,0.967319,1.0
4182,0.9998605,1.0
4183,0.78903997,1.0
4184,0.9996729,1.0
4185,0.9628189,1.0
4186,0.99883455,1.0
4187,0.9998766,1.0
4188,0.9668122,1.0
4189,0.98935,1.0
4190,0.9896332,1.0
4191,0.9997651,1.0
4192,0.99199814,1.0
4193,0.94605315,1.0
4194,0.99787974,1.0
4195,0.99074614,1.0
4196,0.9998766,1.0
4197,0.9986663,1.0
4198,0.9998766,1.0
4199,0.9878725,1.0
4200,0.8927439,1.0
4201,0.9455684,1.0
4202,0.9546485,1.0
4203,0.9980269,1.0
4204,0.9740738,1.0
4205,0.9998766,1.0
4206,0.9997652,1.0
4207,0.9406251,1.0
4208,0.97803247,1.0
4209,0.9989635,1.0
4210,0.9897815,1.0
4211,0.9998766,1.0
4212,0.98151577,1.0
4213,0.99523664,1.0
4214,0.99328506,1.0
4215,0.96306366,1.0
4216,0.94078267,1.0
4217,0.75585777,1.0
4218,0.99513936,1.0
4219,0.93319964,1.0
4220,0.9951303,1.0
4221,0.9965054,1.0
4222,0.87620664,1.0
4223,0.9998766,1.0
4224,0.0726985,1.0
4225,0.99533904,1.0
4226,0.9998766,1.0
4227,0.37464112,1.0
4228,0.40904602,1.0
4229,0.9822182,1.0
4230,0.9996561,1.0
4231,0.97002393,1.0
4232,0.99248743,1.0
4233,0.9450803,1.0
4234,0.81527144,1.0
4235,0.9998766,1.0
4236,0.5862877,1.0
4237,0.99946123,1.0
4238,0.8883006,1.0
4239,0.21480694,1.0
4240,0.7866455,1.0
4241,0.96255904,0.0
4242,0.7646701,0.0
4243,0.67185163,0.0
4244,0.9349234,0.0
4245,0.940814,0.0
4246,0.9909684,0.0
4247,0.6990863,0.0
4248,0.98506224,0.0
4249,0.9160609,0.0
4250,0.9067406,0.0
4251,0.9675617,0.0
4252,0.9950552,0.0
4253,0.91646427,0.0
4254,0.99528617,0.0
4255,0.71622944,0.0
4256,0.9843106,0.0
4257,0.81994957,0.0
4258,0.88970846,0.0
4259,0.9932569,0.0
4260,0.98223233,0.0
4261,0.66060615,0.0
4262,0.69759244,0.0
4263,0.98463506,0.0
4264,0.986362,0.0
4265,0.98806643,0.0
4266,0.98315513,0.0
4267,0.985658,0.0
4268,0.9655914,0.0
4269,0.9393094,0.0
4270,0.9844477,0.0
4271,0.5055636,0.0
4272,0.9972011,0.0
4273,0.9986755,0.0
4274,0.9019512,0.0
4275,0.95965004,0.0
4276,0.9920657,0.0
4277,0.966208,0.0
4278,0.99666315,0.0
4279,0.89960927,0.0
4280,0.96156573,0.0
4281,0.9476957,0.0
4282,0.8107306,0.0
4283,0.8988195,0.0
4284,0.999595,0.0
4285,0.998473,0.0
4286,0.95783186,0.0
4287,0.99880075,0.0
4288,0.6958898,0.0
4289,0.9170438,0.0
4290,0.989442,0.0
4291,0.9916304,0.0
4292,0.994138,0.0
4293,0.9869214,0.0
4294,0.99797744,0.0
4295,0.99956995,0.0
4296,0.62970155,0.0
4297,0.97200984,0.0
4298,0.9973145,0.0
4299,0.9979954,0.0
4300,0.97532845,0.0
4301,0.9998766,0.0
4302,0.970707,0.0
4303,0.971025,0.0
4304,0.9937423,0.0
4305,0.97770363,0.0
4306,0.99958605,0.0
4307,0.99521685,0.0
4308,0.8544214,0.0
4309,0.109562315,0.0
4310,0.9581349,0.0
4311,0.41205,0.0
4312,0.85788226,0.0
4313,0.9508265,0.0
4314,0.9717083,0.0
4315,0.99686325,0.0
4316,0.83914644,0.0
4317,0.46717778,0.0
4318,0.9974745,0.0
4319,0.96884984,0.0
4320,0.9178938,0.0
4321,0.96692085,0.0
4322,0.97709835,0.0
4323,0.97389966,0.0
4324,0.96800137,0.0
4325,0.97341734,0.0
4326,0.941865,0.0
4327,0.9977635,0.0
4328,0.99607486,0.0
4329,0.9693988,0.0
4330,0.9391852,0.0
4331,0.97436833,0.0
4332,0.8119738,0.0
4333,0.9802184,0.0
4334,0.85720676,0.0
4335,0.7352339,0.0
4336,0.99976677,0.0
4337,0.98327535,0.0
4338,0.9884244,0.0
4339,0.97972727,0.0
4340,0.9633677,0.0
4341,0.99199134,0.0
4342,0.91969246,0.0
4343,0.9973672,0.0
4344,0.55837333,0.0
4345,0.88884217,0.0
4346,0.78926736,0.0
4347,0.993298,0.0
4348,0.97552866,0.0
4349,0.8825306,0.0
4350,0.9739567,0.0
4351,0.9998332,0.0
4352,0.9672803,0.0
4353,0.9957873,0.0
4354,0.990892,0.0
4355,0.9947684,0.0
4356,0.8476339,0.0
4357,0.94527656,0.0
4358,0.98937523,0.0
4359,0.99902165,0.0
4360,0.9528811,0.0
4361,0.9994387,0.0
4362,0.95949787,0.0
4363,0.95542884,0.0
4364,0.9905577,0.0
4365,0.9961981,0.0
4366,0.03053513,0.0
4367,0.93325645,0.0
4368,0.9923849,0.0
4369,0.9983284,0.0
4370,0.99324024,0.0
4371,0.9832802,0.0
4372,0.974462,0.0
4373,0.96075606,0.0
4374,0.6755857,0.0
4375,0.99487585,0.0
4376,0.94162893,0.0
4377,0.97520643,0.0
4378,0.998448,0.0
4379,0.8995619,0.0
4380,0.18644512,0.0
4381,0.91571313,0.0
4382,0.8083422,0.0
4383,0.99851567,0.0
4384,0.9763792,0.0
4385,0.97489005,0.0
4386,0.9916937,0.0
4387,0.9751688,0.0
4388,0.99918276,0.0
4389,0.97868574,0.0
4390,0.26037836,0.0
4391,0.8416915,0.0
4392,0.9525553,0.0
4393,0.9731901,0.0
4394,0.96636516,0.0
4395,0.99985886,0.0
