,predictions,targets
3303,0.957422,1.0
3304,0.0029096552,1.0
3305,0.7847426,1.0
3306,0.034637336,1.0
3307,0.0017638281,1.0
3308,0.9998766,1.0
3309,0.9998766,1.0
3310,0.89729184,1.0
3311,0.2377151,1.0
3312,0.99685884,1.0
3313,0.19940895,1.0
3314,0.9998766,1.0
3315,0.9998766,1.0
3316,0.54612243,1.0
3317,0.9989209,1.0
3318,0.9976482,1.0
3319,0.047683183,1.0
3320,0.0029551098,1.0
3321,0.9371767,1.0
3322,0.8725557,1.0
3323,0.30432928,1.0
3324,0.64074296,1.0
3325,0.9993106,1.0
3326,0.9554971,1.0
3327,0.9998766,1.0
3328,0.9998766,1.0
3329,0.9695951,1.0
3330,0.9684757,1.0
3331,0.8005464,1.0
3332,0.9921158,1.0
3333,0.9363519,1.0
3334,0.9446603,1.0
3335,0.016211174,1.0
3336,0.9998766,1.0
3337,0.9998766,1.0
3338,0.999134,1.0
3339,0.92840654,1.0
3340,0.9991611,1.0
3341,0.7764552,1.0
3342,0.64961046,1.0
3343,0.9909247,1.0
3344,0.9998766,1.0
3345,0.9803709,1.0
3346,0.9963714,1.0
3347,0.6425462,1.0
3348,0.99799734,1.0
3349,0.81599534,1.0
3350,0.84592503,1.0
3351,0.97556245,1.0
3352,0.8214549,1.0
3353,0.99894434,1.0
3354,0.8633032,1.0
3355,0.9998766,1.0
3356,0.06236269,1.0
3357,0.7874514,1.0
3358,0.91037416,1.0
3359,0.8381634,1.0
3360,0.9915207,1.0
3361,0.02306175,1.0
3362,0.6482384,1.0
3363,0.9972761,1.0
3364,0.7227183,1.0
3365,0.020720461,1.0
3366,0.48050135,1.0
3367,0.99718636,1.0
3368,0.68758464,1.0
3369,0.99546057,1.0
3370,0.6557439,1.0
3371,0.99494475,1.0
3372,0.96486634,1.0
3373,0.06246137,1.0
3374,0.99272364,1.0
3375,0.84885967,1.0
3376,0.07256722,1.0
3377,0.94876164,1.0
3378,0.07842972,1.0
3379,0.9997764,1.0
3380,0.08745517,1.0
3381,0.99965215,1.0
3382,0.6779994,1.0
3383,0.94489473,1.0
3384,0.41279155,1.0
3385,0.26350486,1.0
3386,0.9998766,1.0
3387,0.65893537,1.0
3388,0.9998766,1.0
3389,0.73604685,1.0
3390,0.999456,1.0
3391,0.25972426,1.0
3392,0.91726786,1.0
3393,0.25817484,1.0
3394,0.9971552,1.0
3395,0.80618256,1.0
3396,0.83493537,1.0
3397,0.9953009,1.0
3398,0.2726626,1.0
3399,0.96161354,1.0
3400,0.99687356,1.0
3401,0.6992122,1.0
3402,0.75678587,1.0
3403,0.9955693,1.0
3404,0.99953425,1.0
3405,0.07046489,1.0
3406,0.053116664,1.0
3407,0.99615675,1.0
3408,0.99983585,1.0
3409,0.7112382,1.0
3410,0.47381085,1.0
3411,0.9750137,1.0
3412,0.9977423,1.0
3413,0.23019572,1.0
3414,0.94803864,1.0
3415,0.9960653,1.0
3416,0.99770397,1.0
3417,0.7245983,1.0
3418,0.40973428,1.0
3419,0.8220858,1.0
3420,0.22688316,1.0
3421,0.00012339458,1.0
3422,0.0903242,1.0
3423,0.57599735,1.0
3424,0.97218037,1.0
3425,0.99536467,1.0
3426,0.5972262,1.0
3427,0.862953,1.0
3428,0.99868697,1.0
3429,0.06872308,1.0
3430,0.9067746,1.0
3431,0.99932814,1.0
3432,0.9925344,1.0
3433,0.014856481,1.0
3434,0.9996855,1.0
3435,0.9877928,1.0
3436,0.9785121,1.0
3437,0.2504715,1.0
3438,0.93728846,1.0
3439,0.95808595,1.0
3440,0.75210506,1.0
3441,0.9986792,1.0
3442,0.9998766,1.0
3443,0.5951678,1.0
3444,0.27842638,1.0
3445,0.6787845,1.0
3446,0.91287297,1.0
3447,0.06457461,1.0
3448,0.72174263,1.0
3449,0.05908766,1.0
3450,0.9969568,1.0
3451,0.786946,1.0
3452,0.9998766,1.0
3453,0.9998766,1.0
3454,0.9998766,1.0
3455,0.9857941,1.0
3456,0.9998766,1.0
3457,0.65142244,1.0
3458,0.011761709,1.0
3459,0.99930096,1.0
3460,0.9998766,1.0
3461,0.998615,1.0
3462,0.7605368,1.0
3463,0.9998766,1.0
3464,0.91540724,1.0
3465,0.95973796,1.0
3466,0.9766842,1.0
3467,0.9995142,1.0
3468,0.9984156,1.0
3469,0.9977272,1.0
3470,0.9941135,1.0
3471,0.9998766,1.0
3472,0.577136,1.0
3473,0.9909496,1.0
3474,0.13956298,1.0
3475,0.9998766,1.0
3476,0.88319135,1.0
3477,0.8828008,1.0
3478,0.9222134,1.0
3479,0.64162564,1.0
3480,0.9998766,1.0
3481,0.99979573,1.0
3482,0.99979573,1.0
3483,0.9998766,1.0
3484,0.08528459,1.0
3485,0.98936963,1.0
3486,0.98792297,1.0
3487,0.9998766,1.0
3488,0.9009304,1.0
3489,0.9939932,1.0
3490,0.8726998,1.0
3491,0.9996619,1.0
3492,0.9998766,1.0
3493,0.97068924,1.0
3494,0.86512434,1.0
3495,0.94864124,1.0
3496,0.9998766,1.0
3497,0.96837217,1.0
3498,0.9368494,1.0
3499,0.44385687,1.0
3500,0.9998766,1.0
3501,0.996042,1.0
3502,0.9998766,1.0
3503,0.9086645,1.0
3504,0.7017663,1.0
3505,0.9984054,1.0
3506,0.9930143,1.0
3507,0.9998766,1.0
3508,0.99958724,1.0
3509,0.9830315,1.0
3510,0.99973994,1.0
3511,0.9579932,1.0
3512,0.9998337,1.0
3513,0.9998766,1.0
3514,0.996216,1.0
3515,0.9988538,1.0
3516,0.9928657,1.0
3517,0.9979803,1.0
3518,0.9888632,1.0
3519,0.99827576,1.0
3520,0.9998766,1.0
3521,0.9998766,1.0
3522,0.9960931,1.0
3523,0.9998766,1.0
3524,0.73509204,1.0
3525,0.9998766,1.0
3526,0.3099802,1.0
3527,0.9795035,1.0
3528,0.9998766,1.0
3529,0.9998766,1.0
3530,0.94315,1.0
3531,0.5979732,1.0
3532,0.99722713,1.0
3533,0.8818656,1.0
3534,0.9997533,1.0
3535,0.9988788,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.999652,1.0
3539,0.99960977,1.0
3540,0.9901011,1.0
3541,0.9538208,1.0
3542,0.7874156,1.0
3543,0.9998766,1.0
3544,0.6941979,1.0
3545,0.9998766,1.0
3546,0.10145189,1.0
3547,0.9998766,1.0
3548,0.62197524,1.0
3549,0.26687425,1.0
3550,0.9998766,1.0
3551,0.9998766,1.0
3552,0.9653545,1.0
3553,0.29998663,1.0
3554,0.9796656,1.0
3555,0.99984145,1.0
3556,0.9783982,1.0
3557,0.86544377,1.0
3558,0.9719364,1.0
3559,0.9974867,1.0
3560,0.56080616,1.0
3561,0.9877413,1.0
3562,0.9995591,1.0
3563,0.9998766,1.0
3564,0.9956772,1.0
3565,0.9983347,1.0
3566,0.9998766,1.0
3567,0.98709655,1.0
3568,0.9674594,1.0
3569,0.8586732,1.0
3570,0.9998766,1.0
3571,0.42535284,1.0
3572,0.9964719,1.0
3573,0.98703605,1.0
3574,0.99614257,1.0
3575,0.66510767,1.0
3576,0.44010136,1.0
3577,0.99364835,1.0
3578,0.9932207,1.0
3579,0.8634394,1.0
3580,0.9998766,1.0
3581,0.0770828,1.0
3582,0.97311854,1.0
3583,0.99867576,1.0
3584,0.14204931,1.0
3585,0.9896623,1.0
3586,0.99263763,1.0
3587,0.9783754,1.0
3588,0.043902565,1.0
3589,0.5038039,1.0
3590,0.00463733,1.0
3591,0.4392672,1.0
3592,0.9998766,1.0
3593,0.44680554,1.0
3594,0.6047636,1.0
3595,0.0840041,1.0
3596,0.9998766,1.0
3597,0.36031342,1.0
3598,0.002850118,1.0
3599,0.98954135,1.0
3600,0.9658211,1.0
3601,0.012029165,1.0
3602,0.9989421,1.0
3603,0.093608856,1.0
3604,0.48550332,1.0
3605,0.9998766,1.0
3606,0.68944174,1.0
3607,0.9698383,1.0
3608,0.7041913,1.0
3609,0.9998766,1.0
3610,0.6570213,1.0
3611,0.9992011,1.0
3612,0.97505367,1.0
3613,0.14421107,1.0
3614,0.9998766,1.0
3615,0.5157071,1.0
3616,0.0018095796,1.0
3617,0.9535034,1.0
3618,0.9623391,1.0
3619,0.48179677,1.0
3620,0.5285818,1.0
3621,0.99256754,1.0
3622,0.75543344,1.0
3623,0.09940625,1.0
3624,0.96012235,1.0
3625,0.9118468,1.0
3626,0.77122545,1.0
3627,0.35317016,1.0
3628,0.98437184,1.0
3629,0.9875975,1.0
3630,0.9972038,1.0
3631,0.8070432,1.0
3632,0.9988691,1.0
3633,0.27156982,1.0
3634,0.062022194,1.0
3635,0.8618948,1.0
3636,0.014620559,1.0
3637,0.16864331,1.0
3638,0.037577547,1.0
3639,0.19836193,1.0
3640,0.99940753,1.0
3641,0.14054781,1.0
3642,0.9995647,1.0
3643,0.9583121,1.0
3644,0.1499202,1.0
3645,0.793928,1.0
3646,0.21310723,1.0
3647,0.99675745,1.0
3648,0.9097408,1.0
3649,0.99209,1.0
3650,0.3379433,1.0
3651,0.030820336,1.0
3652,0.8543972,1.0
3653,0.94536453,1.0
3654,0.5321502,1.0
3655,0.9998766,1.0
3656,0.99811894,1.0
3657,0.5751837,1.0
3658,0.99764305,1.0
3659,0.99844724,1.0
3660,0.9998766,1.0
3661,0.9998766,1.0
3662,0.9988041,1.0
3663,0.997421,1.0
3664,0.84202945,1.0
3665,0.9998766,1.0
3666,0.6138677,1.0
3667,0.9998766,1.0
3668,0.9998766,1.0
3669,0.9998766,1.0
3670,0.9782624,1.0
3671,0.9998766,1.0
3672,0.35588363,1.0
3673,0.9922437,1.0
3674,0.9998766,1.0
3675,0.975421,1.0
3676,0.9998766,1.0
3677,0.9998766,1.0
3678,0.617585,1.0
3679,0.9998766,1.0
3680,0.98691285,1.0
3681,0.40721858,1.0
3682,0.9985329,1.0
3683,0.67599875,1.0
3684,0.8286019,1.0
3685,0.8482601,1.0
3686,0.9998766,1.0
3687,0.6046782,1.0
3688,0.9998766,1.0
3689,0.9998766,1.0
3690,0.9478048,1.0
3691,0.31787965,1.0
3692,0.9966182,1.0
3693,0.9998766,1.0
3694,0.9939889,1.0
3695,0.9998766,1.0
3696,0.9825813,1.0
3697,0.18315901,1.0
3698,0.9996662,1.0
3699,0.96985304,1.0
3700,0.042478736,1.0
3701,0.07266583,1.0
3702,0.9998766,1.0
3703,0.99840385,1.0
3704,0.6550371,1.0
3705,0.012780805,1.0
3706,0.99949694,1.0
3707,0.9998766,1.0
3708,0.06468184,1.0
3709,0.9851003,1.0
3710,0.99507445,1.0
3711,0.389004,1.0
3712,0.9982152,1.0
3713,0.9736485,1.0
3714,0.36653984,1.0
3715,0.8625396,1.0
3716,0.99959606,1.0
3717,0.2950759,1.0
3718,0.99353,1.0
3719,0.46552125,1.0
3720,0.9990244,1.0
3721,0.9778763,1.0
3722,0.017512389,1.0
3723,0.9986613,1.0
3724,0.026334742,1.0
3725,0.2865687,1.0
3726,0.1281328,1.0
3727,0.018454641,1.0
3728,0.22031638,1.0
3729,0.86496484,1.0
3730,0.025152259,1.0
3731,0.013380487,1.0
3732,0.95623434,1.0
3733,0.98357254,1.0
3734,0.03556083,1.0
3735,0.8726208,1.0
3736,0.9998766,1.0
3737,0.12905164,1.0
3738,0.999845,1.0
3739,0.6227691,1.0
3740,0.9998766,1.0
3741,0.26929557,1.0
3742,0.7683729,1.0
3743,0.9998766,1.0
3744,0.022115363,1.0
3745,0.6254565,1.0
3746,0.043224826,1.0
3747,0.97571677,1.0
3748,0.98234934,1.0
3749,0.6374488,1.0
3750,0.9934223,1.0
3751,0.16503364,1.0
3752,0.8589706,1.0
3753,0.14236987,1.0
3754,0.982228,1.0
3755,0.019237272,1.0
3756,0.31164387,1.0
3757,0.9376626,1.0
3758,0.0050129234,1.0
3759,0.29159647,1.0
3760,0.8309706,1.0
3761,0.6866887,1.0
3762,0.99590176,1.0
3763,0.9971374,1.0
3764,0.28598893,1.0
3765,0.9465947,1.0
3766,0.66402227,1.0
3767,0.9968003,1.0
3768,0.6434504,1.0
3769,0.67894405,1.0
3770,0.005704171,1.0
3771,0.41804126,1.0
3772,0.22069012,1.0
3773,0.9732275,1.0
3774,0.9998766,1.0
3775,0.0023955624,1.0
3776,0.017802564,1.0
3777,0.9666304,1.0
3778,0.11082796,1.0
3779,0.9928229,1.0
3780,0.99943966,1.0
3781,0.91985786,1.0
3782,0.9998766,1.0
3783,0.939826,1.0
3784,0.036837373,1.0
3785,0.9991035,1.0
3786,0.99841106,1.0
3787,0.113785826,1.0
3788,0.29883993,1.0
3789,0.9998766,1.0
3790,0.9998766,1.0
3791,0.028977321,1.0
3792,0.07196618,1.0
3793,0.64828086,1.0
3794,0.9998766,1.0
3795,0.20280385,1.0
3796,0.36168164,1.0
3797,0.9998766,1.0
3798,0.43650076,1.0
3799,0.008809198,1.0
3800,0.99171245,1.0
3801,0.99881184,1.0
3802,0.15224645,1.0
3803,0.99693346,1.0
3804,0.9033901,1.0
3805,0.4936987,1.0
3806,0.9998766,1.0
3807,0.6031684,1.0
3808,0.9998766,1.0
3809,0.12892011,1.0
3810,0.99587905,1.0
3811,0.7706498,1.0
3812,0.9998481,1.0
3813,0.34261575,1.0
3814,0.80505425,1.0
3815,0.90763927,1.0
3816,0.99943656,1.0
3817,0.9862505,1.0
3818,0.4299291,1.0
3819,0.99987304,1.0
3820,0.89291483,1.0
3821,0.03967496,1.0
3822,0.999869,1.0
3823,0.9529332,1.0
3824,0.021420179,1.0
3825,0.71519154,1.0
3826,0.9980556,1.0
3827,0.31252414,1.0
3828,0.9907863,1.0
3829,0.9686062,1.0
3830,0.9998766,1.0
3831,0.6213528,1.0
3832,0.92063844,1.0
3833,0.68066853,1.0
3834,0.9803792,1.0
3835,0.9998766,1.0
3836,0.49278834,1.0
3837,0.9998766,1.0
3838,0.9496171,1.0
3839,0.0453937,1.0
3840,0.93682957,1.0
3841,0.3503124,1.0
3842,0.40273812,1.0
3843,0.8540748,1.0
3844,0.99966335,1.0
3845,0.9752447,1.0
3846,0.99898714,1.0
3847,0.40547234,1.0
3848,0.22042666,1.0
3849,0.9997961,1.0
3850,0.26224074,1.0
3851,0.3195789,1.0
3852,0.26511577,1.0
3853,0.56823266,1.0
3854,0.9998766,1.0
3855,0.6952853,1.0
3856,0.33467263,1.0
3857,0.26212332,1.0
3858,0.21504003,1.0
3859,0.9974595,1.0
3860,0.07753615,1.0
3861,0.05615266,1.0
3862,0.05683258,1.0
3863,0.20109054,1.0
3864,0.5858515,1.0
3865,0.37795547,1.0
3866,0.18496141,1.0
3867,0.5882741,1.0
3868,0.9976592,1.0
3869,0.47087833,1.0
3870,0.28570864,1.0
3871,0.6197826,1.0
3872,0.52673435,1.0
3873,0.9776718,1.0
3874,0.9998766,1.0
3875,0.82509774,1.0
3876,0.9684396,1.0
3877,0.48385847,1.0
3878,0.7323561,1.0
3879,0.9661222,1.0
3880,0.037888627,1.0
3881,0.9891433,1.0
3882,0.07355073,1.0
3883,0.063224815,1.0
3884,0.9998766,1.0
3885,0.9998766,1.0
3886,0.88650215,1.0
3887,0.5851634,1.0
3888,0.9883945,1.0
3889,0.15518185,1.0
3890,0.9830251,1.0
3891,0.62748486,1.0
3892,0.9998766,1.0
3893,0.9256009,1.0
3894,0.020333711,1.0
3895,0.9099371,1.0
3896,0.99971586,1.0
3897,0.98178595,1.0
3898,0.18852226,1.0
3899,0.9998766,1.0
3900,0.061670188,1.0
3901,0.07575249,1.0
3902,0.9998766,1.0
3903,0.6263739,1.0
3904,0.6271758,1.0
3905,0.0014898656,1.0
3906,0.9977374,1.0
3907,0.6710575,1.0
3908,0.0018597064,1.0
3909,0.9987318,1.0
3910,0.9978815,1.0
3911,0.68902117,1.0
3912,0.8122041,1.0
3913,0.9910027,1.0
3914,0.9862612,1.0
3915,0.51409596,1.0
3916,0.96915317,1.0
3917,0.94677454,1.0
3918,0.57066154,1.0
3919,0.9946667,1.0
3920,0.9998766,1.0
3921,0.44141114,1.0
3922,0.023442678,1.0
3923,0.81154734,1.0
3924,0.2595034,1.0
3925,0.045886017,1.0
3926,0.9998766,1.0
3927,0.124420986,1.0
3928,0.64952135,1.0
3929,0.9998766,1.0
3930,0.87528116,1.0
3931,0.9998766,1.0
3932,0.5505176,1.0
3933,0.10301753,1.0
3934,0.9978009,1.0
3935,0.25865555,1.0
3936,0.02802533,1.0
3937,0.92478395,1.0
3938,0.9993537,1.0
3939,0.21547285,1.0
3940,0.021717397,1.0
3941,0.8038221,1.0
3942,0.44267443,1.0
3943,0.06340705,1.0
3944,0.99456114,1.0
3945,0.47419852,1.0
3946,0.9370978,1.0
3947,0.20201966,1.0
3948,0.8639668,1.0
3949,0.9977323,1.0
3950,0.1255329,1.0
3951,0.09375955,1.0
3952,0.0009988766,1.0
3953,0.9874871,1.0
3954,0.97508985,1.0
3955,0.3534583,1.0
3956,0.023807446,1.0
3957,0.8479729,1.0
3958,0.0024599617,1.0
3959,0.9989649,1.0
3960,0.13548443,1.0
3961,0.99841785,1.0
3962,0.23185089,1.0
3963,0.9891515,1.0
3964,0.9867749,1.0
3965,0.9998766,1.0
3966,0.998706,1.0
3967,0.73759615,1.0
3968,0.98181605,1.0
3969,0.9993438,1.0
3970,0.9998766,1.0
3971,0.69698644,1.0
3972,0.17205481,1.0
3973,0.99779606,1.0
3974,0.32477334,1.0
3975,0.14303882,1.0
3976,0.10754221,1.0
3977,0.00035390744,1.0
3978,0.3509319,1.0
3979,0.9881986,1.0
3980,0.09724236,1.0
3981,0.99873525,1.0
3982,0.2823286,1.0
3983,0.9998766,1.0
3984,0.9969567,1.0
3985,0.7680984,1.0
3986,0.99893135,1.0
3987,0.4411643,1.0
3988,0.9630662,1.0
3989,0.11640028,1.0
3990,0.9998766,1.0
3991,0.64777726,1.0
3992,0.0023036648,1.0
3993,0.21061933,1.0
3994,0.9985784,1.0
3995,0.9906132,1.0
3996,0.5017907,1.0
3997,0.9764687,1.0
3998,0.98424524,1.0
3999,0.99542904,1.0
4000,0.017878085,1.0
4001,0.9855143,1.0
4002,0.36133018,1.0
4003,0.9979956,1.0
4004,0.06403264,1.0
4005,0.98085964,1.0
4006,0.21519485,1.0
4007,0.973125,1.0
4008,0.9933107,1.0
4009,0.9997811,1.0
4010,0.6328085,1.0
4011,0.40679878,1.0
4012,0.98688865,1.0
4013,0.6981298,1.0
4014,0.99381644,1.0
4015,0.8179712,1.0
4016,0.9507037,1.0
4017,0.089900665,1.0
4018,0.93380696,1.0
4019,0.9998766,1.0
4020,0.3840724,1.0
4021,0.9997342,1.0
4022,0.0020941682,1.0
4023,0.62360114,1.0
4024,0.9994991,1.0
4025,0.41652122,1.0
4026,0.9598327,1.0
4027,0.91606414,1.0
4028,0.9996138,1.0
4029,0.7519431,1.0
4030,0.98067266,1.0
4031,0.9619543,1.0
4032,0.996734,1.0
4033,0.53835094,1.0
4034,0.9998766,1.0
4035,0.9297321,1.0
4036,0.21676156,1.0
4037,0.3161797,1.0
4038,0.89220446,1.0
4039,0.99772173,1.0
4040,0.67664397,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.024470564,1.0
4044,0.08256964,1.0
4045,0.72758967,1.0
4046,0.99236906,1.0
4047,0.029977893,1.0
4048,0.82750624,1.0
4049,0.083178364,1.0
4050,0.9818202,1.0
4051,0.942396,1.0
4052,0.065943465,1.0
4053,0.9598257,1.0
4054,0.83271164,1.0
4055,0.99751604,1.0
4056,0.6176467,1.0
4057,0.6014029,1.0
4058,0.40023863,1.0
4059,0.6176102,1.0
4060,0.9845206,1.0
4061,0.6683088,1.0
4062,0.017096797,1.0
4063,0.9922733,1.0
4064,0.6273705,1.0
4065,0.9966145,1.0
4066,0.86447656,1.0
4067,0.89390594,1.0
4068,0.90232086,1.0
4069,0.20275381,1.0
4070,0.37842473,1.0
4071,0.84520584,1.0
4072,0.9868537,1.0
4073,0.38111183,1.0
4074,0.977957,1.0
4075,0.7743539,1.0
4076,0.7018736,1.0
4077,0.74489516,1.0
4078,0.98907477,1.0
4079,0.012812798,1.0
4080,0.99539703,1.0
4081,0.009726762,1.0
4082,0.67220926,1.0
4083,0.9992219,1.0
4084,0.0055777906,1.0
4085,0.6986887,1.0
4086,0.009602639,1.0
4087,0.97510093,1.0
4088,0.32138407,1.0
4089,0.9998766,1.0
4090,0.5140496,1.0
4091,0.9998766,1.0
4092,0.29718187,1.0
4093,0.9998766,1.0
4094,0.99362963,1.0
4095,0.9998766,1.0
4096,0.29812485,1.0
4097,0.5772857,1.0
4098,0.9998766,1.0
4099,0.98488706,1.0
4100,0.9998766,1.0
4101,0.9959919,1.0
4102,0.9998766,1.0
4103,0.5895795,1.0
4104,0.8489328,1.0
4105,0.9998766,1.0
4106,0.46778095,1.0
4107,0.98165005,1.0
4108,0.43478423,1.0
4109,0.9998766,1.0
4110,0.21679032,1.0
4111,0.9877828,1.0
4112,0.79073167,1.0
4113,0.9998766,1.0
4114,0.9998766,1.0
4115,0.8017935,1.0
4116,0.46138406,1.0
4117,0.0115742795,1.0
4118,0.99916005,1.0
4119,0.2116706,1.0
4120,0.84593576,1.0
4121,0.9998766,1.0
4122,0.9988386,1.0
4123,0.39812154,1.0
4124,0.9995524,1.0
4125,0.9998766,1.0
4126,0.5216513,1.0
4127,0.9998766,1.0
4128,0.7253355,1.0
4129,0.18778296,1.0
4130,0.9998661,1.0
4131,0.57179034,1.0
4132,0.9998766,1.0
4133,0.9705988,1.0
4134,0.458515,1.0
4135,0.99986625,1.0
4136,0.42828047,1.0
4137,0.99804425,1.0
4138,0.3140251,1.0
4139,0.0016013524,1.0
4140,0.9019803,1.0
4141,0.023247987,1.0
4142,0.9998337,1.0
4143,0.9814291,1.0
4144,0.66857713,1.0
4145,0.99867094,1.0
4146,0.9973001,1.0
4147,0.044529703,1.0
4148,0.8068354,1.0
4149,0.98526233,1.0
4150,0.9976349,1.0
4151,0.09668468,1.0
4152,0.23522766,1.0
4153,0.95241475,1.0
4154,0.024247447,1.0
4155,0.9656554,1.0
4156,0.6568442,1.0
4157,0.5266984,1.0
4158,0.39206365,1.0
4159,0.98914766,1.0
4160,0.9080357,1.0
4161,0.9998652,1.0
4162,0.9949067,1.0
4163,0.37577975,1.0
4164,0.99837047,1.0
4165,0.811181,1.0
4166,0.6694556,1.0
4167,0.9947653,1.0
4168,0.096587,1.0
4169,0.9801179,1.0
4170,0.9919035,1.0
4171,0.9977552,1.0
4172,0.99780864,1.0
4173,0.88807017,1.0
4174,0.996018,1.0
4175,0.3617286,1.0
4176,0.9803781,1.0
4177,0.99814665,1.0
4178,0.42117018,1.0
4179,0.7975637,1.0
4180,0.9998766,1.0
4181,0.91409194,1.0
4182,0.9942286,1.0
4183,0.023331888,1.0
4184,0.9998766,1.0
4185,0.8464975,1.0
4186,0.03375013,1.0
4187,0.9972825,1.0
4188,0.00031019768,1.0
4189,0.84219605,1.0
4190,0.98943126,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.61550546,1.0
4194,0.9998766,1.0
4195,0.8106967,1.0
4196,0.9998766,1.0
4197,0.9515669,1.0
4198,0.9998766,1.0
4199,0.9887149,1.0
4200,0.99910057,1.0
4201,0.27328643,1.0
4202,0.9998766,1.0
4203,0.9995241,1.0
4204,0.92140245,1.0
4205,0.8580909,1.0
4206,0.9998766,1.0
4207,0.92946297,1.0
4208,0.8928822,1.0
4209,0.9985672,1.0
4210,0.9872017,1.0
4211,0.9998766,1.0
4212,0.9998766,1.0
4213,0.8328002,1.0
4214,0.9969944,1.0
4215,0.78608435,1.0
4216,0.9998766,1.0
4217,0.88782734,1.0
4218,0.9998766,1.0
4219,0.9729846,1.0
4220,0.9998597,1.0
4221,0.9424801,1.0
4222,0.60161805,1.0
4223,0.9995677,1.0
4224,0.08505007,1.0
4225,0.9963504,1.0
4226,0.8640652,1.0
4227,0.48300192,1.0
4228,0.47593653,1.0
4229,0.99966216,1.0
4230,0.99698406,1.0
4231,0.85939324,1.0
4232,0.4173765,1.0
4233,0.9937583,1.0
4234,0.17909446,1.0
4235,0.8062093,1.0
4236,0.5919256,1.0
4237,0.9790157,1.0
4238,0.13521929,1.0
4239,0.017840765,1.0
4240,0.8023989,1.0
4241,0.0034395335,0.0
4242,0.0007235393,0.0
4243,0.00093555206,0.0
4244,0.94815874,0.0
4245,0.97974765,0.0
4246,0.038457375,0.0
4247,0.1641066,0.0
4248,0.9992524,0.0
4249,0.5986314,0.0
4250,0.8924118,0.0
4251,0.002964538,0.0
4252,0.20105018,0.0
4253,0.5206825,0.0
4254,0.99524754,0.0
4255,0.95605606,0.0
4256,0.7592494,0.0
4257,0.3651226,0.0
4258,0.9994931,0.0
4259,0.9366744,0.0
4260,0.93217474,0.0
4261,0.9935363,0.0
4262,0.013797552,0.0
4263,0.0063360264,0.0
4264,0.016904632,0.0
4265,0.4785098,0.0
4266,0.0030147084,0.0
4267,0.00235488,0.0
4268,0.018177416,0.0
4269,0.005460129,0.0
4270,0.31100217,0.0
4271,0.0040479656,0.0
4272,0.0017100972,0.0
4273,0.0005440408,0.0
4274,0.03110453,0.0
4275,0.72064084,0.0
4276,0.61543196,0.0
4277,0.0002638456,0.0
4278,0.0040515624,0.0
4279,0.8646757,0.0
4280,0.00031731633,0.0
4281,0.093728766,0.0
4282,0.3791514,0.0
4283,0.23971659,0.0
4284,0.16948755,0.0
4285,0.53088796,0.0
4286,0.2881848,0.0
4287,0.023812428,0.0
4288,0.13997194,0.0
4289,0.98667485,0.0
4290,0.9538952,0.0
4291,0.09577482,0.0
4292,0.3259059,0.0
4293,0.857071,0.0
4294,0.36879703,0.0
4295,0.39857647,0.0
4296,0.0033394627,0.0
4297,0.38298565,0.0
4298,0.0031410318,0.0
4299,0.05005991,0.0
4300,0.32890207,0.0
4301,0.05824109,0.0
4302,0.21299568,0.0
4303,0.49184713,0.0
4304,0.25910935,0.0
4305,0.008516966,0.0
4306,0.22405653,0.0
4307,0.626718,0.0
4308,0.021142498,0.0
4309,0.00097608846,0.0
4310,0.0017320861,0.0
4311,0.010789361,0.0
4312,0.12625681,0.0
4313,0.9651155,0.0
4314,0.15485016,0.0
4315,0.80905795,0.0
4316,0.99428684,0.0
4317,0.0007549303,0.0
4318,0.9413296,0.0
4319,0.2705445,0.0
4320,0.02304497,0.0
4321,0.41806963,0.0
4322,0.07908587,0.0
4323,0.15294674,0.0
4324,0.98496246,0.0
4325,0.27080867,0.0
4326,0.9470079,0.0
4327,0.096667506,0.0
4328,0.6675865,0.0
4329,0.05930323,0.0
4330,0.027802259,0.0
4331,0.0012442808,0.0
4332,0.015533218,0.0
4333,0.40608853,0.0
4334,0.00072167657,0.0
4335,0.65391934,0.0
4336,0.85168546,0.0
4337,0.28266945,0.0
4338,0.2586777,0.0
4339,0.0023963843,0.0
4340,0.009846248,0.0
4341,0.7746423,0.0
4342,0.0008437924,0.0
4343,0.9998766,0.0
4344,0.00022058048,0.0
4345,0.09735412,0.0
4346,0.30670667,0.0
4347,0.9132247,0.0
4348,0.43010405,0.0
4349,0.028749304,0.0
4350,0.007031987,0.0
4351,0.22579052,0.0
4352,0.5741918,0.0
4353,0.08596405,0.0
4354,0.37928623,0.0
4355,0.20001064,0.0
4356,0.59446627,0.0
4357,0.5212881,0.0
4358,0.0032125853,0.0
4359,0.24999505,0.0
4360,0.09481424,0.0
4361,0.0018871328,0.0
4362,0.0029558658,0.0
4363,0.0047097825,0.0
4364,0.04526493,0.0
4365,0.011044991,0.0
4366,0.0008776272,0.0
4367,0.1352595,0.0
4368,0.8385061,0.0
4369,0.33785734,0.0
4370,0.06297161,0.0
4371,0.044956133,0.0
4372,0.020293288,0.0
4373,0.042525094,0.0
4374,0.63744706,0.0
4375,0.86811346,0.0
4376,0.25144604,0.0
4377,0.5550535,0.0
