,predictions,targets
3317,0.6847195,1.0
3318,0.6045875,1.0
3319,0.7593121,1.0
3320,0.8211003,1.0
3321,0.6832618,1.0
3322,0.9824745,1.0
3323,0.3832918,1.0
3324,0.890276,1.0
3325,0.67662656,1.0
3326,0.7459149,1.0
3327,0.7641385,1.0
3328,0.8841757,1.0
3329,0.53454554,1.0
3330,0.75395525,1.0
3331,0.7394396,1.0
3332,0.8461515,1.0
3333,0.6112993,1.0
3334,0.9869925,1.0
3335,0.97629523,1.0
3336,0.91972774,1.0
3337,0.788004,1.0
3338,0.9915502,1.0
3339,0.7344118,1.0
3340,0.66903675,1.0
3341,0.9765563,1.0
3342,0.9071167,1.0
3343,0.97969866,1.0
3344,0.96738327,1.0
3345,0.8731351,1.0
3346,0.9954472,1.0
3347,0.9987772,1.0
3348,0.99196154,1.0
3349,0.99733114,1.0
3350,0.97562146,1.0
3351,0.9543041,1.0
3352,0.9845048,1.0
3353,0.98843,1.0
3354,0.9400085,1.0
3355,0.9640651,1.0
3356,0.9123919,1.0
3357,0.91090816,1.0
3358,0.699083,1.0
3359,0.9728407,1.0
3360,0.92147154,1.0
3361,0.9925424,1.0
3362,0.8260452,1.0
3363,0.9839919,1.0
3364,0.9748038,1.0
3365,0.9734648,1.0
3366,0.77563816,1.0
3367,0.9895259,1.0
3368,0.9919817,1.0
3369,0.9886961,1.0
3370,0.9402967,1.0
3371,0.97185564,1.0
3372,0.991617,1.0
3373,0.8224862,1.0
3374,0.9611701,1.0
3375,0.9811895,1.0
3376,0.9883598,1.0
3377,0.98396575,1.0
3378,0.9841164,1.0
3379,0.9598709,1.0
3380,0.99183875,1.0
3381,0.9895293,1.0
3382,0.9862324,1.0
3383,0.98951554,1.0
3384,0.990158,1.0
3385,0.9962649,1.0
3386,0.9906337,1.0
3387,0.9887376,1.0
3388,0.9729593,1.0
3389,0.9929254,1.0
3390,0.98470867,1.0
3391,0.9962179,1.0
3392,0.9776955,1.0
3393,0.97930646,1.0
3394,0.98240536,1.0
3395,0.98085153,1.0
3396,0.951071,1.0
3397,0.99360895,1.0
3398,0.95669204,1.0
3399,0.8984515,1.0
3400,0.9045452,1.0
3401,0.78061086,1.0
3402,0.7522366,1.0
3403,0.95309776,1.0
3404,0.9343609,1.0
3405,0.8507676,1.0
3406,0.8431463,1.0
3407,0.41902432,1.0
3408,0.43769556,1.0
3409,0.35382202,1.0
3410,0.9878869,1.0
3411,0.9323948,1.0
3412,0.9640906,1.0
3413,0.7208952,1.0
3414,0.9968123,1.0
3415,0.25787267,1.0
3416,0.9913965,1.0
3417,0.9783986,1.0
3418,0.76596814,1.0
3419,0.7113037,1.0
3420,0.95023906,1.0
3421,0.92612505,1.0
3422,0.17389728,1.0
3423,0.33074942,1.0
3424,0.96211714,1.0
3425,0.9853021,1.0
3426,0.9819916,1.0
3427,0.77359635,1.0
3428,0.90944886,1.0
3429,0.96513855,1.0
3430,0.9626578,1.0
3431,0.6480861,1.0
3432,0.78878146,1.0
3433,0.12052814,1.0
3434,0.6880508,1.0
3435,0.6481965,1.0
3436,0.8331221,1.0
3437,0.98241055,1.0
3438,0.9474596,1.0
3439,0.93277514,1.0
3440,0.9387334,1.0
3441,0.96277636,1.0
3442,0.98025113,1.0
3443,0.26615706,1.0
3444,0.9413086,1.0
3445,0.9865258,1.0
3446,0.78674257,1.0
3447,0.92169136,1.0
3448,0.9766491,1.0
3449,0.49701598,1.0
3450,0.80562043,1.0
3451,0.9787103,1.0
3452,0.90506953,1.0
3453,0.9633345,1.0
3454,0.97765464,1.0
3455,0.85062397,1.0
3456,0.983451,1.0
3457,0.5722414,1.0
3458,0.9937018,1.0
3459,0.98854953,1.0
3460,0.9868339,1.0
3461,0.9953695,1.0
3462,0.5804866,1.0
3463,0.99597013,1.0
3464,0.9016166,1.0
3465,0.9919842,1.0
3466,0.8546511,1.0
3467,0.5675307,1.0
3468,0.99305105,1.0
3469,0.9809792,1.0
3470,0.98679346,1.0
3471,0.98679346,1.0
3472,0.9692085,1.0
3473,0.9952291,1.0
3474,0.6535738,1.0
3475,0.84134024,1.0
3476,0.7178009,1.0
3477,0.32347503,1.0
3478,0.9874061,1.0
3479,0.9367103,1.0
3480,0.22968784,1.0
3481,0.31943038,1.0
3482,0.6460651,1.0
3483,0.629733,1.0
3484,0.92576486,1.0
3485,0.94801754,1.0
3486,0.9947119,1.0
3487,0.9775557,1.0
3488,0.9828452,1.0
3489,0.43781283,1.0
3490,0.9605766,1.0
3491,0.99368495,1.0
3492,0.91908264,1.0
3493,0.98256105,1.0
3494,0.7695956,1.0
3495,0.9133635,1.0
3496,0.98208916,1.0
3497,0.9693365,1.0
3498,0.99111325,1.0
3499,0.8944504,1.0
3500,0.9721496,1.0
3501,0.9605898,1.0
3502,0.98692095,1.0
3503,0.97562546,1.0
3504,0.9759749,1.0
3505,0.97373575,1.0
3506,0.97750115,1.0
3507,0.7999292,1.0
3508,0.9901944,1.0
3509,0.7106614,1.0
3510,0.9770708,1.0
3511,0.8311511,1.0
3512,0.9449435,1.0
3513,0.69006205,1.0
3514,0.59312856,1.0
3515,0.99437755,1.0
3516,0.79145217,1.0
3517,0.90965766,1.0
3518,0.91762316,1.0
3519,0.9722297,1.0
3520,0.746921,1.0
3521,0.84103763,1.0
3522,0.47200155,1.0
3523,0.86342424,1.0
3524,0.90541106,1.0
3525,0.9839384,1.0
3526,0.9355376,1.0
3527,0.656819,1.0
3528,0.6535516,1.0
3529,0.9932721,1.0
3530,0.8793091,1.0
3531,0.9773974,1.0
3532,0.8542797,1.0
3533,0.43998984,1.0
3534,0.95833313,1.0
3535,0.98506,1.0
3536,0.53621334,1.0
3537,0.9956874,1.0
3538,0.9964748,1.0
3539,0.9916181,1.0
3540,0.95453334,1.0
3541,0.9972312,1.0
3542,0.9867618,1.0
3543,0.9898371,1.0
3544,0.9227125,1.0
3545,0.81124204,1.0
3546,0.9949823,1.0
3547,0.98650974,1.0
3548,0.9878299,1.0
3549,0.97547805,1.0
3550,0.9949045,1.0
3551,0.99755836,1.0
3552,0.9929731,1.0
3553,0.9942105,1.0
3554,0.9803366,1.0
3555,0.9860553,1.0
3556,0.97840536,1.0
3557,0.9882088,1.0
3558,0.99020106,1.0
3559,0.97207254,1.0
3560,0.9853152,1.0
3561,0.98818713,1.0
3562,0.9863426,1.0
3563,0.97615004,1.0
3564,0.98582166,1.0
3565,0.98261064,1.0
3566,0.9893415,1.0
3567,0.9761125,1.0
3568,0.9901869,1.0
3569,0.8289218,1.0
3570,0.9950755,1.0
3571,0.9233514,1.0
3572,0.8915849,1.0
3573,0.9370558,1.0
3574,0.9174779,1.0
3575,0.9004157,1.0
3576,0.95606345,1.0
3577,0.88619334,1.0
3578,0.91198814,1.0
3579,0.54536414,1.0
3580,0.9789226,1.0
3581,0.994575,1.0
3582,0.9693894,1.0
3583,0.973128,1.0
3584,0.99312276,1.0
3585,0.9887326,1.0
3586,0.7969203,1.0
3587,0.9802361,1.0
3588,0.9908029,1.0
3589,0.9961765,1.0
3590,0.99003816,1.0
3591,0.99452835,1.0
3592,0.98977125,1.0
3593,0.89039916,1.0
3594,0.21925656,1.0
3595,0.99312556,1.0
3596,0.920333,1.0
3597,0.7026334,1.0
3598,0.9625256,1.0
3599,0.98214865,1.0
3600,0.80442923,1.0
3601,0.8961936,1.0
3602,0.8765091,1.0
3603,0.7046765,1.0
3604,0.98868084,1.0
3605,0.80570394,1.0
3606,0.9792827,1.0
3607,0.9346504,1.0
3608,0.89294267,1.0
3609,0.8080715,1.0
3610,0.9225074,1.0
3611,0.98296434,1.0
3612,0.876603,1.0
3613,0.6260287,1.0
3614,0.80693537,1.0
3615,0.6666641,1.0
3616,0.96851915,1.0
3617,0.97011346,1.0
3618,0.855718,1.0
3619,0.8651719,1.0
3620,0.9902901,1.0
3621,0.8931777,1.0
3622,0.8765176,1.0
3623,0.96588236,1.0
3624,0.910818,1.0
3625,0.9305382,1.0
3626,0.89918035,1.0
3627,0.9650081,1.0
3628,0.881569,1.0
3629,0.9469205,1.0
3630,0.8960513,1.0
3631,0.96405476,1.0
3632,0.88796717,1.0
3633,0.8770748,1.0
3634,0.98714197,1.0
3635,0.9889309,1.0
3636,0.9458522,1.0
3637,0.98692894,1.0
3638,0.92857105,1.0
3639,0.93290985,1.0
3640,0.9512932,1.0
3641,0.99069583,1.0
3642,0.9595328,1.0
3643,0.9732304,1.0
3644,0.9595328,1.0
3645,0.93964624,1.0
3646,0.95411545,1.0
3647,0.99545187,1.0
3648,0.97302115,1.0
3649,0.954621,1.0
3650,0.98505473,1.0
3651,0.9814472,1.0
3652,0.9097035,1.0
3653,0.9956731,1.0
3654,0.9794224,1.0
3655,0.9556485,1.0
3656,0.9311453,1.0
3657,0.754377,1.0
3658,0.98213416,1.0
3659,0.99787796,1.0
3660,0.996554,1.0
3661,0.99701166,1.0
3662,0.9970118,1.0
3663,0.8986948,1.0
3664,0.9811921,1.0
3665,0.988492,1.0
3666,0.9929844,1.0
3667,0.9908723,1.0
3668,0.9403299,1.0
3669,0.96124893,1.0
3670,0.61204964,1.0
3671,0.80308115,1.0
3672,0.9695942,1.0
3673,0.98764753,1.0
3674,0.73432505,1.0
3675,0.2214481,1.0
3676,0.98624146,1.0
3677,0.9957842,1.0
3678,0.94949156,1.0
3679,0.9752392,1.0
3680,0.20015225,1.0
3681,0.6225111,1.0
3682,0.9851636,1.0
3683,0.7710987,1.0
3684,0.9942778,1.0
3685,0.9818994,1.0
3686,0.98983127,1.0
3687,0.768656,1.0
3688,0.9601686,1.0
3689,0.9762339,1.0
3690,0.9895806,1.0
3691,0.9862736,1.0
3692,0.98727745,1.0
3693,0.98955125,1.0
3694,0.8917945,1.0
3695,0.8155681,1.0
3696,0.9707055,1.0
3697,0.9864884,1.0
3698,0.9695572,1.0
3699,0.9956143,1.0
3700,0.9803191,1.0
3701,0.7663163,1.0
3702,0.9666172,1.0
3703,0.9784935,1.0
3704,0.993852,1.0
3705,0.9821539,1.0
3706,0.99528164,1.0
3707,0.99480176,1.0
3708,0.9661935,1.0
3709,0.5181977,1.0
3710,0.94720155,1.0
3711,0.67380995,1.0
3712,0.7247044,1.0
3713,0.92516094,1.0
3714,0.3935023,1.0
3715,0.5440735,1.0
3716,0.56511354,1.0
3717,0.8208077,1.0
3718,0.8656463,1.0
3719,0.9316328,1.0
3720,0.7303526,1.0
3721,0.7168546,1.0
3722,0.82658845,1.0
3723,0.84361935,1.0
3724,0.9762645,1.0
3725,0.9837034,1.0
3726,0.9081567,1.0
3727,0.9762848,1.0
3728,0.8508028,1.0
3729,0.98451865,1.0
3730,0.9861063,1.0
3731,0.9893412,1.0
3732,0.93264556,1.0
3733,0.7557673,1.0
3734,0.98464084,1.0
3735,0.9007115,1.0
3736,0.97462523,1.0
3737,0.97901195,1.0
3738,0.9928302,1.0
3739,0.98541045,1.0
3740,0.9499825,1.0
3741,0.97444314,1.0
3742,0.99629515,1.0
3743,0.9762266,1.0
3744,0.5800672,1.0
3745,0.95145506,1.0
3746,0.84291816,1.0
3747,0.84387815,1.0
3748,0.9816673,1.0
3749,0.987053,1.0
3750,0.9347127,1.0
3751,0.99087125,1.0
3752,0.8241931,1.0
3753,0.982496,1.0
3754,0.9587603,1.0
3755,0.9794383,1.0
3756,0.9470012,1.0
3757,0.98225135,1.0
3758,0.9459709,1.0
3759,0.98040557,1.0
3760,0.97759867,1.0
3761,0.9731661,1.0
3762,0.98059225,1.0
3763,0.98815733,1.0
3764,0.97688943,1.0
3765,0.9833973,1.0
3766,0.97944266,1.0
3767,0.9588256,1.0
3768,0.95546967,1.0
3769,0.68883425,1.0
3770,0.92637527,1.0
3771,0.9760142,1.0
3772,0.9223235,1.0
3773,0.9923259,1.0
3774,0.94976795,1.0
3775,0.60957104,1.0
3776,0.7189871,1.0
3777,0.6857298,1.0
3778,0.707379,1.0
3779,0.89613783,1.0
3780,0.84965074,1.0
3781,0.9632789,1.0
3782,0.95432127,1.0
3783,0.9618063,1.0
3784,0.99813914,1.0
3785,0.85709304,1.0
3786,0.9541322,1.0
3787,0.93732595,1.0
3788,0.99264586,1.0
3789,0.99241686,1.0
3790,0.895138,1.0
3791,0.99238235,1.0
3792,0.759029,1.0
3793,0.99456316,1.0
3794,0.9844785,1.0
3795,0.99653304,1.0
3796,0.9000701,1.0
3797,0.9029196,1.0
3798,0.66253203,1.0
3799,0.68787616,1.0
3800,0.8960943,1.0
3801,0.9300115,1.0
3802,0.8552891,1.0
3803,0.95307297,1.0
3804,0.8781725,1.0
3805,0.6722867,1.0
3806,0.48353583,1.0
3807,0.9657569,1.0
3808,0.73134774,1.0
3809,0.93206465,1.0
3810,0.99217576,1.0
3811,0.90778327,1.0
3812,0.975377,1.0
3813,0.97407824,1.0
3814,0.94400096,1.0
3815,0.96905565,1.0
3816,0.9900885,1.0
3817,0.98808485,1.0
3818,0.8511741,1.0
3819,0.99697495,1.0
3820,0.99182796,1.0
3821,0.8182917,1.0
3822,0.99430686,1.0
3823,0.508354,1.0
3824,0.9804386,1.0
3825,0.96487546,1.0
3826,0.9513005,1.0
3827,0.8923894,1.0
3828,0.90368783,1.0
3829,0.99583095,1.0
3830,0.8325855,1.0
3831,0.29567128,1.0
3832,0.9569419,1.0
3833,0.9720063,1.0
3834,0.31144947,1.0
3835,0.982294,1.0
3836,0.59126264,1.0
3837,0.97216964,1.0
3838,0.9860961,1.0
3839,0.99564964,1.0
3840,0.9928156,1.0
3841,0.98682183,1.0
3842,0.8282523,1.0
3843,0.82512265,1.0
3844,0.97908324,1.0
3845,0.96431965,1.0
3846,0.97798914,1.0
3847,0.9422155,1.0
3848,0.916393,1.0
3849,0.9420881,1.0
3850,0.9767011,1.0
3851,0.9801665,1.0
3852,0.8264837,1.0
3853,0.9552389,1.0
3854,0.98436743,1.0
3855,0.99312747,1.0
3856,0.91417325,1.0
3857,0.9529491,1.0
3858,0.8833836,1.0
3859,0.9946189,1.0
3860,0.57624656,1.0
3861,0.82304364,1.0
3862,0.9939766,1.0
3863,0.9902153,1.0
3864,0.99303114,1.0
3865,0.9820894,1.0
3866,0.8879581,1.0
3867,0.776037,1.0
3868,0.78390133,1.0
3869,0.7607809,1.0
3870,0.9302706,1.0
3871,0.9902892,1.0
3872,0.9917154,1.0
3873,0.8326415,1.0
3874,0.41605738,1.0
3875,0.8037184,1.0
3876,0.9421405,1.0
3877,0.968524,1.0
3878,0.99449784,1.0
3879,0.82551485,1.0
3880,0.9230457,1.0
3881,0.45295104,1.0
3882,0.96980244,1.0
3883,0.9821968,1.0
3884,0.86706316,1.0
3885,0.80922467,1.0
3886,0.6828566,1.0
3887,0.93925786,1.0
3888,0.96677357,1.0
3889,0.976723,1.0
3890,0.9719525,1.0
3891,0.9702912,1.0
3892,0.89408684,1.0
3893,0.9856678,1.0
3894,0.73846847,1.0
3895,0.8766311,1.0
3896,0.6627461,1.0
3897,0.9899933,1.0
3898,0.9959986,1.0
3899,0.9969351,1.0
3900,0.6673963,1.0
3901,0.9967884,1.0
3902,0.9026451,1.0
3903,0.89454037,1.0
3904,0.96134126,1.0
3905,0.9019173,1.0
3906,0.912889,1.0
3907,0.92338365,1.0
3908,0.8777195,1.0
3909,0.8718442,1.0
3910,0.57042897,1.0
3911,0.988653,1.0
3912,0.9960085,1.0
3913,0.8975566,1.0
3914,0.98208296,1.0
3915,0.8454591,1.0
3916,0.2056771,1.0
3917,0.6877058,1.0
3918,0.5629572,1.0
3919,0.8970749,1.0
3920,0.698497,1.0
3921,0.99536973,1.0
3922,0.8707479,1.0
3923,0.867505,1.0
3924,0.8676467,1.0
3925,0.9247923,1.0
3926,0.98441535,1.0
3927,0.9693192,1.0
3928,0.950838,1.0
3929,0.9910657,1.0
3930,0.9520854,1.0
3931,0.9358643,1.0
3932,0.9417668,1.0
3933,0.83791804,1.0
3934,0.92758137,1.0
3935,0.95529056,1.0
3936,0.9836088,1.0
3937,0.9628972,1.0
3938,0.9589826,1.0
3939,0.9231937,1.0
3940,0.94026405,1.0
3941,0.9780976,1.0
3942,0.9684988,1.0
3943,0.9486283,1.0
3944,0.9727298,1.0
3945,0.9802603,1.0
3946,0.84490126,1.0
3947,0.9669483,1.0
3948,0.96811074,1.0
3949,0.98882574,1.0
3950,0.98322356,1.0
3951,0.9404426,1.0
3952,0.97117144,1.0
3953,0.80130845,1.0
3954,0.47077194,1.0
3955,0.9702027,1.0
3956,0.5813554,1.0
3957,0.9449357,1.0
3958,0.5106388,1.0
3959,0.9669485,1.0
3960,0.96348155,1.0
3961,0.95400304,1.0
3962,0.96477604,1.0
3963,0.9575969,1.0
3964,0.9942942,1.0
3965,0.9958503,1.0
3966,0.9965384,1.0
3967,0.9972892,1.0
3968,0.56549275,1.0
3969,0.995933,1.0
3970,0.7056569,1.0
3971,0.86420375,1.0
3972,0.9912725,1.0
3973,0.88442945,1.0
3974,0.98482764,1.0
3975,0.57669306,1.0
3976,0.9307843,1.0
3977,0.95309657,1.0
3978,0.9708976,1.0
3979,0.9901659,1.0
3980,0.9892218,1.0
3981,0.9788903,1.0
3982,0.98862886,1.0
3983,0.9824142,1.0
3984,0.9151957,1.0
3985,0.9942403,1.0
3986,0.94083035,1.0
3987,0.78797597,1.0
3988,0.99654824,1.0
3989,0.9747526,1.0
3990,0.9969965,1.0
3991,0.993367,1.0
3992,0.94551766,1.0
3993,0.9914978,1.0
3994,0.9775904,1.0
3995,0.92092174,1.0
3996,0.98783743,1.0
3997,0.97890395,1.0
3998,0.90353894,1.0
3999,0.98712707,1.0
4000,0.98283386,1.0
4001,0.9511409,1.0
4002,0.99223936,1.0
4003,0.9926279,1.0
4004,0.9446886,1.0
4005,0.9926529,1.0
4006,0.9929743,1.0
4007,0.91096663,1.0
4008,0.9967547,1.0
4009,0.52790844,1.0
4010,0.99571335,1.0
4011,0.43070373,1.0
4012,0.9957937,1.0
4013,0.99588156,1.0
4014,0.873964,1.0
4015,0.8716512,1.0
4016,0.6377471,1.0
4017,0.6949691,1.0
4018,0.93944913,1.0
4019,0.9697158,1.0
4020,0.93948174,1.0
4021,0.9852453,1.0
4022,0.8463554,1.0
4023,0.8474313,1.0
4024,0.9553364,1.0
4025,0.934799,1.0
4026,0.8069897,1.0
4027,0.95190084,1.0
4028,0.394929,1.0
4029,0.5133383,1.0
4030,0.5655938,1.0
4031,0.37028506,1.0
4032,0.5096702,1.0
4033,0.71119106,1.0
4034,0.70384574,1.0
4035,0.82119155,1.0
4036,0.8463116,1.0
4037,0.9848717,1.0
4038,0.8180694,1.0
4039,0.8593966,1.0
4040,0.97887623,1.0
4041,0.94269043,1.0
4042,0.9623623,1.0
4043,0.981506,1.0
4044,0.9858795,1.0
4045,0.96842915,1.0
4046,0.96561295,1.0
4047,0.9803052,1.0
4048,0.55911565,1.0
4049,0.95212394,1.0
4050,0.96291596,1.0
4051,0.97550327,1.0
4052,0.9912254,1.0
4053,0.99527043,1.0
4054,0.9698382,1.0
4055,0.8934833,1.0
4056,0.97710574,1.0
4057,0.90624714,1.0
4058,0.86107284,1.0
4059,0.98067445,1.0
4060,0.7958082,1.0
4061,0.8962282,1.0
4062,0.57403606,1.0
4063,0.91432714,1.0
4064,0.93184745,1.0
4065,0.9360561,1.0
4066,0.7624607,1.0
4067,0.18625972,1.0
4068,0.991247,1.0
4069,0.9920223,1.0
4070,0.9893462,1.0
4071,0.9909905,1.0
4072,0.87545097,1.0
4073,0.9940691,1.0
4074,0.99246407,1.0
4075,0.99029434,1.0
4076,0.99374926,1.0
4077,0.99358845,1.0
4078,0.99415404,1.0
4079,0.9949307,1.0
4080,0.9943251,1.0
4081,0.9887179,1.0
4082,0.99336654,1.0
4083,0.66602176,1.0
4084,0.99202263,1.0
4085,0.9875951,1.0
4086,0.9922937,1.0
4087,0.9811584,1.0
4088,0.88128626,1.0
4089,0.7278935,1.0
4090,0.91735953,1.0
4091,0.9624374,1.0
4092,0.9370864,1.0
4093,0.6881804,1.0
4094,0.34747407,1.0
4095,0.941866,1.0
4096,0.9517357,1.0
4097,0.98775345,1.0
4098,0.99625623,1.0
4099,0.99441284,1.0
4100,0.99203026,1.0
4101,0.9849266,1.0
4102,0.76300126,1.0
4103,0.9403941,1.0
4104,0.94641256,1.0
4105,0.922379,1.0
4106,0.9103351,1.0
4107,0.61058646,1.0
4108,0.62683827,1.0
4109,0.85500336,1.0
4110,0.7433688,1.0
4111,0.44877264,1.0
4112,0.9240951,1.0
4113,0.9526426,1.0
4114,0.92793596,1.0
4115,0.67342734,1.0
4116,0.5562124,1.0
4117,0.96769685,1.0
4118,0.9400296,1.0
4119,0.968575,1.0
4120,0.9628397,1.0
4121,0.9760285,1.0
4122,0.67127335,1.0
4123,0.8402822,1.0
4124,0.5372754,1.0
4125,0.7512652,1.0
4126,0.7231818,1.0
4127,0.9957775,1.0
4128,0.9920989,1.0
4129,0.94549155,1.0
4130,0.9013676,1.0
4131,0.83176607,1.0
4132,0.8736185,1.0
4133,0.7505933,1.0
4134,0.82152706,1.0
4135,0.55897343,1.0
4136,0.8995099,1.0
4137,0.75010264,1.0
4138,0.9783327,1.0
4139,0.7008392,1.0
4140,0.9431425,1.0
4141,0.99788123,1.0
4142,0.99709976,1.0
4143,0.9920244,1.0
4144,0.8279225,1.0
4145,0.8992503,1.0
4146,0.48214468,1.0
4147,0.9930033,1.0
4148,0.97740126,1.0
4149,0.93176806,1.0
4150,0.6278672,1.0
4151,0.4381815,1.0
4152,0.9925478,1.0
4153,0.9642811,1.0
4154,0.99431604,1.0
4155,0.9954644,1.0
4156,0.54978687,1.0
4157,0.99218,1.0
4158,0.9972063,1.0
4159,0.9972102,1.0
4160,0.5132415,1.0
4161,0.96500367,1.0
4162,0.99625033,1.0
4163,0.98894715,1.0
4164,0.96848786,1.0
4165,0.94981784,1.0
4166,0.99566,1.0
4167,0.99547404,1.0
4168,0.9879458,1.0
4169,0.9420095,1.0
4170,0.94665647,1.0
4171,0.90532386,1.0
4172,0.93181294,1.0
4173,0.87384593,1.0
4174,0.53002083,1.0
4175,0.8176354,1.0
4176,0.96675897,1.0
4177,0.7514452,1.0
4178,0.6715137,1.0
4179,0.81245875,1.0
4180,0.9798172,1.0
4181,0.58731514,1.0
4182,0.9149881,1.0
4183,0.47991955,1.0
4184,0.26012328,1.0
4185,0.9470575,1.0
4186,0.9381119,1.0
4187,0.9828106,1.0
4188,0.98815465,1.0
4189,0.98595715,1.0
4190,0.88101804,1.0
4191,0.9833613,1.0
4192,0.9851494,1.0
4193,0.9932209,1.0
4194,0.9842732,1.0
4195,0.987257,1.0
4196,0.9810816,1.0
4197,0.8392658,1.0
4198,0.90587705,1.0
4199,0.8703907,1.0
4200,0.6219851,1.0
4201,0.8583146,1.0
4202,0.6284834,1.0
4203,0.72412854,1.0
4204,0.7456543,1.0
4205,0.3276096,1.0
4206,0.3624713,1.0
4207,0.9457187,1.0
4208,0.99740136,1.0
4209,0.9938194,1.0
4210,0.96411973,1.0
4211,0.9890799,1.0
4212,0.98526406,1.0
4213,0.9793301,1.0
4214,0.98232025,1.0
4215,0.9698682,1.0
4216,0.9822298,1.0
4217,0.9899192,1.0
4218,0.87121695,1.0
4219,0.99205375,1.0
4220,0.99637115,1.0
4221,0.9914072,1.0
4222,0.98328626,1.0
4223,0.9706014,1.0
4224,0.9934442,1.0
4225,0.965138,1.0
4226,0.21720538,1.0
4227,0.9928976,1.0
4228,0.9954306,1.0
4229,0.9949797,1.0
4230,0.9919207,1.0
4231,0.99380326,1.0
4232,0.86352605,1.0
4233,0.9632909,1.0
4234,0.7351091,1.0
4235,0.9074776,1.0
4236,0.81716114,1.0
4237,0.7515747,1.0
4238,0.9798004,1.0
4239,0.8287064,1.0
4240,0.7267914,1.0
4241,0.22109379,0.0
4242,0.43357787,0.0
4243,0.8163002,0.0
4244,0.38819602,0.0
4245,0.055961523,0.0
4246,0.123619184,0.0
4247,0.028263047,0.0
4248,0.9385877,0.0
4249,0.056936804,0.0
4250,0.1452998,0.0
4251,0.72972447,0.0
4252,0.39651722,0.0
4253,0.07848806,0.0
4254,0.5361318,0.0
4255,0.6824175,0.0
4256,0.5111692,0.0
4257,0.22671029,0.0
4258,0.069069,0.0
4259,0.20065038,0.0
4260,0.67195636,0.0
4261,0.10242152,0.0
4262,0.10802725,0.0
4263,0.9708816,0.0
4264,0.21913251,0.0
4265,0.06902829,0.0
4266,0.7316801,0.0
4267,0.5849295,0.0
4268,0.9386105,0.0
4269,0.24099173,0.0
4270,0.12119996,0.0
4271,0.76154923,0.0
4272,0.20962867,0.0
4273,0.31340793,0.0
4274,0.7257643,0.0
4275,0.026466252,0.0
4276,0.70749754,0.0
4277,0.44408408,0.0
4278,0.45410377,0.0
4279,0.19275741,0.0
4280,0.89274985,0.0
4281,0.8325887,0.0
4282,0.5285688,0.0
4283,0.17399916,0.0
4284,0.16617742,0.0
4285,0.8640252,0.0
4286,0.7098534,0.0
4287,0.39213285,0.0
4288,0.43005517,0.0
4289,0.046515837,0.0
4290,0.3315246,0.0
4291,0.067945644,0.0
4292,0.67513686,0.0
4293,0.13594358,0.0
4294,0.042208645,0.0
4295,0.924281,0.0
4296,0.5819597,0.0
4297,0.8558217,0.0
4298,0.49191645,0.0
4299,0.54900813,0.0
4300,0.13389045,0.0
4301,0.2665176,0.0
4302,0.14444138,0.0
4303,0.43361428,0.0
4304,0.9501951,0.0
4305,0.40038428,0.0
4306,0.92511916,0.0
4307,0.28510162,0.0
4308,0.06088326,0.0
4309,0.09040255,0.0
4310,0.6674804,0.0
4311,0.2766454,0.0
4312,0.22447321,0.0
4313,0.59475195,0.0
4314,0.9768752,0.0
4315,0.5698592,0.0
4316,0.54113317,0.0
4317,0.051412024,0.0
4318,0.84984875,0.0
4319,0.81426406,0.0
4320,0.9307548,0.0
4321,0.59866303,0.0
4322,0.081012845,0.0
4323,0.689334,0.0
4324,0.38956115,0.0
4325,0.087816566,0.0
4326,0.86905694,0.0
4327,0.029270194,0.0
4328,0.5723295,0.0
4329,0.45686495,0.0
4330,0.037787125,0.0
4331,0.44450516,0.0
4332,0.9179286,0.0
4333,0.44717407,0.0
4334,0.1855364,0.0
4335,0.071563,0.0
4336,0.6377319,0.0
4337,0.85196185,0.0
4338,0.14190646,0.0
4339,0.05189362,0.0
4340,0.027841428,0.0
4341,0.80339044,0.0
4342,0.92439866,0.0
4343,0.58797234,0.0
4344,0.39590248,0.0
4345,0.30405265,0.0
4346,0.6860563,0.0
4347,0.10310158,0.0
4348,0.286698,0.0
4349,0.23857796,0.0
4350,0.78007406,0.0
4351,0.78315383,0.0
4352,0.72121406,0.0
4353,0.28942856,0.0
4354,0.6477981,0.0
4355,0.6588074,0.0
4356,0.13541248,0.0
4357,0.341704,0.0
4358,0.36917874,0.0
4359,0.6551892,0.0
4360,0.8157489,0.0
4361,0.85029566,0.0
4362,0.5428701,0.0
4363,0.97813624,0.0
4364,0.5739016,0.0
4365,0.5772405,0.0
4366,0.6564217,0.0
4367,0.25098354,0.0
4368,0.38175535,0.0
4369,0.7213747,0.0
4370,0.80318063,0.0
4371,0.72997713,0.0
4372,0.4847352,0.0
4373,0.5642723,0.0
4374,0.88091755,0.0
4375,0.37049,0.0
4376,0.44215813,0.0
4377,0.16804609,0.0
4378,0.1595875,0.0
4379,0.6409743,0.0
4380,0.5444936,0.0
4381,0.9512805,0.0
4382,0.38094708,0.0
4383,0.708684,0.0
4384,0.28027457,0.0
4385,0.22994512,0.0
4386,0.22816071,0.0
4387,0.7818872,0.0
4388,0.3968758,0.0
4389,0.50976515,0.0
4390,0.87929815,0.0
4391,0.93685406,0.0
4392,0.8029708,0.0
4393,0.5590963,0.0
4394,0.5223253,0.0
4395,0.7011316,0.0
4396,0.6205208,0.0
4397,0.41599002,0.0
