,predictions,targets
3317,0.97385764,1.0
3318,0.29435688,1.0
3319,0.43476585,1.0
3320,0.79473925,1.0
3321,0.95295495,1.0
3322,0.77325064,1.0
3323,0.25457144,1.0
3324,0.27547708,1.0
3325,0.7105518,1.0
3326,0.77967215,1.0
3327,0.82746583,1.0
3328,0.95094705,1.0
3329,0.83147883,1.0
3330,0.98012125,1.0
3331,0.15527092,1.0
3332,0.984545,1.0
3333,0.9311994,1.0
3334,0.452309,1.0
3335,0.54686624,1.0
3336,0.9833813,1.0
3337,0.37334886,1.0
3338,0.9756718,1.0
3339,0.7925439,1.0
3340,0.9697054,1.0
3341,0.93544555,1.0
3342,0.9058174,1.0
3343,0.80391616,1.0
3344,0.97762305,1.0
3345,0.37063804,1.0
3346,0.97680503,1.0
3347,0.9552105,1.0
3348,0.6799471,1.0
3349,0.4045091,1.0
3350,0.9537418,1.0
3351,0.7744251,1.0
3352,0.38172832,1.0
3353,0.6832813,1.0
3354,0.92378175,1.0
3355,0.934632,1.0
3356,0.51036835,1.0
3357,0.7527732,1.0
3358,0.8717607,1.0
3359,0.81256855,1.0
3360,0.74552405,1.0
3361,0.6399135,1.0
3362,0.34793976,1.0
3363,0.9499984,1.0
3364,0.79827946,1.0
3365,0.14782056,1.0
3366,0.28283688,1.0
3367,0.94846386,1.0
3368,0.86281425,1.0
3369,0.927981,1.0
3370,0.35641524,1.0
3371,0.9827221,1.0
3372,0.75525206,1.0
3373,0.3804365,1.0
3374,0.8937191,1.0
3375,0.8429131,1.0
3376,0.29341507,1.0
3377,0.9468782,1.0
3378,0.67925406,1.0
3379,0.9690618,1.0
3380,0.12623684,1.0
3381,0.8819987,1.0
3382,0.7759332,1.0
3383,0.8280473,1.0
3384,0.2619392,1.0
3385,0.64243823,1.0
3386,0.773415,1.0
3387,0.95963335,1.0
3388,0.80099446,1.0
3389,0.34002256,1.0
3390,0.6952314,1.0
3391,0.8598758,1.0
3392,0.8363203,1.0
3393,0.8082489,1.0
3394,0.6812973,1.0
3395,0.1498577,1.0
3396,0.7626917,1.0
3397,0.75691235,1.0
3398,0.4774546,1.0
3399,0.7486134,1.0
3400,0.6153554,1.0
3401,0.17684291,1.0
3402,0.5795122,1.0
3403,0.87483734,1.0
3404,0.919721,1.0
3405,0.18336323,1.0
3406,0.16338621,1.0
3407,0.62721413,1.0
3408,0.7314597,1.0
3409,0.6710895,1.0
3410,0.22670197,1.0
3411,0.76448244,1.0
3412,0.81305194,1.0
3413,0.26788035,1.0
3414,0.5934,1.0
3415,0.8501016,1.0
3416,0.9471903,1.0
3417,0.55564225,1.0
3418,0.34983853,1.0
3419,0.79929686,1.0
3420,0.9797998,1.0
3421,0.35073933,1.0
3422,0.19132109,1.0
3423,0.7168557,1.0
3424,0.11011451,1.0
3425,0.95232165,1.0
3426,0.27226523,1.0
3427,0.62895054,1.0
3428,0.9490723,1.0
3429,0.33599374,1.0
3430,0.53914595,1.0
3431,0.81629807,1.0
3432,0.9518355,1.0
3433,0.06555261,1.0
3434,0.9473087,1.0
3435,0.68645877,1.0
3436,0.68046784,1.0
3437,0.5765053,1.0
3438,0.97641903,1.0
3439,0.9302798,1.0
3440,0.2877985,1.0
3441,0.53393716,1.0
3442,0.9632399,1.0
3443,0.9739464,1.0
3444,0.4202445,1.0
3445,0.8274824,1.0
3446,0.7458179,1.0
3447,0.39722148,1.0
3448,0.99274254,1.0
3449,0.80743253,1.0
3450,0.9430973,1.0
3451,0.92290914,1.0
3452,0.56281286,1.0
3453,0.77299666,1.0
3454,0.9083105,1.0
3455,0.82174695,1.0
3456,0.74670583,1.0
3457,0.29837102,1.0
3458,0.7749155,1.0
3459,0.75349426,1.0
3460,0.7913588,1.0
3461,0.37813973,1.0
3462,0.77908,1.0
3463,0.7342896,1.0
3464,0.9345766,1.0
3465,0.86664796,1.0
3466,0.45232296,1.0
3467,0.9253265,1.0
3468,0.88058853,1.0
3469,0.9278842,1.0
3470,0.3906408,1.0
3471,0.98586917,1.0
3472,0.4823068,1.0
3473,0.9614384,1.0
3474,0.87920153,1.0
3475,0.97738963,1.0
3476,0.948693,1.0
3477,0.98937243,1.0
3478,0.9879488,1.0
3479,0.78600866,1.0
3480,0.94408417,1.0
3481,0.36196947,1.0
3482,0.36196947,1.0
3483,0.94408417,1.0
3484,0.3684723,1.0
3485,0.9538963,1.0
3486,0.32159728,1.0
3487,0.76721853,1.0
3488,0.9236384,1.0
3489,0.3038531,1.0
3490,0.7183866,1.0
3491,0.67345405,1.0
3492,0.9820727,1.0
3493,0.69198626,1.0
3494,0.72817093,1.0
3495,0.34286392,1.0
3496,0.9605118,1.0
3497,0.98259306,1.0
3498,0.8790359,1.0
3499,0.49597168,1.0
3500,0.72995806,1.0
3501,0.21980649,1.0
3502,0.7452408,1.0
3503,0.9728212,1.0
3504,0.29972103,1.0
3505,0.23005424,1.0
3506,0.54794675,1.0
3507,0.98208916,1.0
3508,0.84755826,1.0
3509,0.8709187,1.0
3510,0.9747857,1.0
3511,0.8970902,1.0
3512,0.984979,1.0
3513,0.7539302,1.0
3514,0.42394063,1.0
3515,0.7410739,1.0
3516,0.26858005,1.0
3517,0.9813183,1.0
3518,0.39931342,1.0
3519,0.6798281,1.0
3520,0.94783235,1.0
3521,0.8214413,1.0
3522,0.7409621,1.0
3523,0.9376929,1.0
3524,0.34509802,1.0
3525,0.7181799,1.0
3526,0.26118907,1.0
3527,0.47574916,1.0
3528,0.82512826,1.0
3529,0.95606184,1.0
3530,0.8123931,1.0
3531,0.39977613,1.0
3532,0.9582507,1.0
3533,0.48188037,1.0
3534,0.9688437,1.0
3535,0.4316028,1.0
3536,0.8166338,1.0
3537,0.95731515,1.0
3538,0.79180306,1.0
3539,0.67833835,1.0
3540,0.28981525,1.0
3541,0.7910328,1.0
3542,0.9870395,1.0
3543,0.568055,1.0
3544,0.6727664,1.0
3545,0.93720764,1.0
3546,0.57792634,1.0
3547,0.97077143,1.0
3548,0.5454372,1.0
3549,0.26323712,1.0
3550,0.74640083,1.0
3551,0.97464865,1.0
3552,0.603737,1.0
3553,0.57356566,1.0
3554,0.95581627,1.0
3555,0.95290285,1.0
3556,0.78278697,1.0
3557,0.78445476,1.0
3558,0.5934377,1.0
3559,0.527564,1.0
3560,0.6232011,1.0
3561,0.827192,1.0
3562,0.92808753,1.0
3563,0.93934286,1.0
3564,0.75921935,1.0
3565,0.63034445,1.0
3566,0.91720885,1.0
3567,0.18822372,1.0
3568,0.7365563,1.0
3569,0.770982,1.0
3570,0.96280575,1.0
3571,0.8480859,1.0
3572,0.85955095,1.0
3573,0.57159346,1.0
3574,0.9610529,1.0
3575,0.5690862,1.0
3576,0.3773311,1.0
3577,0.7438543,1.0
3578,0.9469764,1.0
3579,0.5412529,1.0
3580,0.795686,1.0
3581,0.8272296,1.0
3582,0.102625445,1.0
3583,0.6922566,1.0
3584,0.70962703,1.0
3585,0.7400614,1.0
3586,0.87616384,1.0
3587,0.12834102,1.0
3588,0.8149594,1.0
3589,0.5742863,1.0
3590,0.7014698,1.0
3591,0.84228307,1.0
3592,0.9025727,1.0
3593,0.1817048,1.0
3594,0.97166204,1.0
3595,0.6748141,1.0
3596,0.9711403,1.0
3597,0.75537354,1.0
3598,0.66613144,1.0
3599,0.8356949,1.0
3600,0.91662717,1.0
3601,0.2743884,1.0
3602,0.7203182,1.0
3603,0.10763348,1.0
3604,0.35710788,1.0
3605,0.9511712,1.0
3606,0.5929322,1.0
3607,0.96545917,1.0
3608,0.8878163,1.0
3609,0.794728,1.0
3610,0.41869056,1.0
3611,0.969261,1.0
3612,0.9809764,1.0
3613,0.6621435,1.0
3614,0.92587876,1.0
3615,0.13482265,1.0
3616,0.22519632,1.0
3617,0.71179205,1.0
3618,0.98134995,1.0
3619,0.29010773,1.0
3620,0.82512844,1.0
3621,0.9793975,1.0
3622,0.69335663,1.0
3623,0.59364766,1.0
3624,0.4477595,1.0
3625,0.32210848,1.0
3626,0.24622183,1.0
3627,0.7937675,1.0
3628,0.9888009,1.0
3629,0.4321057,1.0
3630,0.98322266,1.0
3631,0.20129259,1.0
3632,0.7689242,1.0
3633,0.24641535,1.0
3634,0.6644905,1.0
3635,0.916908,1.0
3636,0.370862,1.0
3637,0.97465986,1.0
3638,0.6441765,1.0
3639,0.57888716,1.0
3640,0.6348639,1.0
3641,0.21597578,1.0
3642,0.9484455,1.0
3643,0.8512789,1.0
3644,0.8614878,1.0
3645,0.9039403,1.0
3646,0.5738116,1.0
3647,0.20529668,1.0
3648,0.95574224,1.0
3649,0.67751163,1.0
3650,0.4180502,1.0
3651,0.52466667,1.0
3652,0.97077495,1.0
3653,0.91292256,1.0
3654,0.49172038,1.0
3655,0.94741213,1.0
3656,0.44277635,1.0
3657,0.6766069,1.0
3658,0.9797406,1.0
3659,0.708585,1.0
3660,0.9758222,1.0
3661,0.48105025,1.0
3662,0.93340605,1.0
3663,0.4968708,1.0
3664,0.7029997,1.0
3665,0.70599484,1.0
3666,0.3922899,1.0
3667,0.96833915,1.0
3668,0.9856076,1.0
3669,0.75737464,1.0
3670,0.5833525,1.0
3671,0.73216176,1.0
3672,0.65600276,1.0
3673,0.6841863,1.0
3674,0.9544153,1.0
3675,0.90229094,1.0
3676,0.97531396,1.0
3677,0.77836394,1.0
3678,0.6429688,1.0
3679,0.96092236,1.0
3680,0.9801073,1.0
3681,0.56352234,1.0
3682,0.7621094,1.0
3683,0.9870673,1.0
3684,0.86348677,1.0
3685,0.8529998,1.0
3686,0.687995,1.0
3687,0.8223174,1.0
3688,0.86381966,1.0
3689,0.90896094,1.0
3690,0.67127705,1.0
3691,0.48544854,1.0
3692,0.92601556,1.0
3693,0.96915305,1.0
3694,0.36589792,1.0
3695,0.97687155,1.0
3696,0.30015627,1.0
3697,0.4445642,1.0
3698,0.9181791,1.0
3699,0.95895153,1.0
3700,0.15689215,1.0
3701,0.73687285,1.0
3702,0.97553957,1.0
3703,0.70424664,1.0
3704,0.61172837,1.0
3705,0.13565409,1.0
3706,0.90926737,1.0
3707,0.92910886,1.0
3708,0.5482197,1.0
3709,0.84778553,1.0
3710,0.9859995,1.0
3711,0.71277475,1.0
3712,0.7538573,1.0
3713,0.9656636,1.0
3714,0.8464905,1.0
3715,0.21044278,1.0
3716,0.93102926,1.0
3717,0.7815562,1.0
3718,0.9779303,1.0
3719,0.8192658,1.0
3720,0.9768372,1.0
3721,0.9341339,1.0
3722,0.64863497,1.0
3723,0.88572943,1.0
3724,0.44833156,1.0
3725,0.47667843,1.0
3726,0.18947822,1.0
3727,0.061148245,1.0
3728,0.7986397,1.0
3729,0.9461208,1.0
3730,0.22586398,1.0
3731,0.78026325,1.0
3732,0.92292935,1.0
3733,0.90411776,1.0
3734,0.4641474,1.0
3735,0.84367853,1.0
3736,0.96933,1.0
3737,0.29610008,1.0
3738,0.93385005,1.0
3739,0.5071303,1.0
3740,0.96414286,1.0
3741,0.14613254,1.0
3742,0.17792459,1.0
3743,0.9821275,1.0
3744,0.30086413,1.0
3745,0.6845813,1.0
3746,0.41739812,1.0
3747,0.9505361,1.0
3748,0.9734108,1.0
3749,0.33772478,1.0
3750,0.993425,1.0
3751,0.95710087,1.0
3752,0.96961427,1.0
3753,0.44450635,1.0
3754,0.6164172,1.0
3755,0.25917977,1.0
3756,0.18122815,1.0
3757,0.97109795,1.0
3758,0.47725967,1.0
3759,0.6737934,1.0
3760,0.7170391,1.0
3761,0.16588959,1.0
3762,0.6615943,1.0
3763,0.5689604,1.0
3764,0.19390742,1.0
3765,0.7106806,1.0
3766,0.6291672,1.0
3767,0.6983373,1.0
3768,0.960841,1.0
3769,0.121851556,1.0
3770,0.6643048,1.0
3771,0.7395315,1.0
3772,0.09789519,1.0
3773,0.9637089,1.0
3774,0.9920002,1.0
3775,0.8886767,1.0
3776,0.49755388,1.0
3777,0.96150035,1.0
3778,0.3467134,1.0
3779,0.98473096,1.0
3780,0.9454214,1.0
3781,0.71554565,1.0
3782,0.6720183,1.0
3783,0.45944655,1.0
3784,0.85454476,1.0
3785,0.8269414,1.0
3786,0.8170705,1.0
3787,0.19050656,1.0
3788,0.23957737,1.0
3789,0.7271256,1.0
3790,0.9738442,1.0
3791,0.19905168,1.0
3792,0.9023533,1.0
3793,0.9793761,1.0
3794,0.8528041,1.0
3795,0.55380577,1.0
3796,0.3771669,1.0
3797,0.9585997,1.0
3798,0.30239186,1.0
3799,0.44600585,1.0
3800,0.96166337,1.0
3801,0.9761464,1.0
3802,0.7637741,1.0
3803,0.69215703,1.0
3804,0.9074908,1.0
3805,0.2707217,1.0
3806,0.97404593,1.0
3807,0.54624814,1.0
3808,0.74270034,1.0
3809,0.66754776,1.0
3810,0.7606649,1.0
3811,0.8310857,1.0
3812,0.7628314,1.0
3813,0.9576939,1.0
3814,0.9067983,1.0
3815,0.76581115,1.0
3816,0.9929523,1.0
3817,0.9482668,1.0
3818,0.77714586,1.0
3819,0.94929516,1.0
3820,0.3028677,1.0
3821,0.59269595,1.0
3822,0.6017558,1.0
3823,0.6005569,1.0
3824,0.20772742,1.0
3825,0.49338496,1.0
3826,0.94288146,1.0
3827,0.38982737,1.0
3828,0.73405296,1.0
3829,0.49923787,1.0
3830,0.77324724,1.0
3831,0.32446587,1.0
3832,0.9594878,1.0
3833,0.5628699,1.0
3834,0.13862805,1.0
3835,0.84383285,1.0
3836,0.523408,1.0
3837,0.928187,1.0
3838,0.64169675,1.0
3839,0.14980042,1.0
3840,0.9710453,1.0
3841,0.24223238,1.0
3842,0.5330639,1.0
3843,0.8540841,1.0
3844,0.8526018,1.0
3845,0.8256441,1.0
3846,0.9657061,1.0
3847,0.33667332,1.0
3848,0.4839057,1.0
3849,0.6766552,1.0
3850,0.21845342,1.0
3851,0.8856121,1.0
3852,0.41511643,1.0
3853,0.18785138,1.0
3854,0.9514166,1.0
3855,0.12962677,1.0
3856,0.8637723,1.0
3857,0.13171454,1.0
3858,0.7404458,1.0
3859,0.8013596,1.0
3860,0.4108331,1.0
3861,0.7089108,1.0
3862,0.10991546,1.0
3863,0.38003457,1.0
3864,0.48624167,1.0
3865,0.8844424,1.0
3866,0.4676185,1.0
3867,0.55006236,1.0
3868,0.7248966,1.0
3869,0.81101584,1.0
3870,0.4778372,1.0
3871,0.23082188,1.0
3872,0.6521948,1.0
3873,0.12237972,1.0
3874,0.6228804,1.0
3875,0.6619589,1.0
3876,0.29301846,1.0
3877,0.83283985,1.0
3878,0.92221886,1.0
3879,0.7781586,1.0
3880,0.30410832,1.0
3881,0.3440208,1.0
3882,0.14759165,1.0
3883,0.3030579,1.0
3884,0.85956156,1.0
3885,0.81465125,1.0
3886,0.38633716,1.0
3887,0.4685682,1.0
3888,0.9754911,1.0
3889,0.4245795,1.0
3890,0.8371662,1.0
3891,0.34817344,1.0
3892,0.7375906,1.0
3893,0.7765471,1.0
3894,0.32179114,1.0
3895,0.48266536,1.0
3896,0.703892,1.0
3897,0.5907175,1.0
3898,0.19273229,1.0
3899,0.92403257,1.0
3900,0.4958595,1.0
3901,0.50890136,1.0
3902,0.9689434,1.0
3903,0.59105164,1.0
3904,0.91682434,1.0
3905,0.14518262,1.0
3906,0.66663384,1.0
3907,0.21730433,1.0
3908,0.87534493,1.0
3909,0.97524536,1.0
3910,0.68153894,1.0
3911,0.46479478,1.0
3912,0.7590078,1.0
3913,0.9871956,1.0
3914,0.83800995,1.0
3915,0.70709795,1.0
3916,0.6543853,1.0
3917,0.9134311,1.0
3918,0.15790442,1.0
3919,0.77934045,1.0
3920,0.96030664,1.0
3921,0.5599457,1.0
3922,0.42456454,1.0
3923,0.8115498,1.0
3924,0.643643,1.0
3925,0.19027197,1.0
3926,0.68618214,1.0
3927,0.31055975,1.0
3928,0.32978123,1.0
3929,0.94876003,1.0
3930,0.33535922,1.0
3931,0.95993656,1.0
3932,0.9608407,1.0
3933,0.13839823,1.0
3934,0.9423761,1.0
3935,0.6410541,1.0
3936,0.19938692,1.0
3937,0.92459863,1.0
3938,0.8367344,1.0
3939,0.29393342,1.0
3940,0.26783454,1.0
3941,0.63899076,1.0
3942,0.97505105,1.0
3943,0.88281786,1.0
3944,0.94966775,1.0
3945,0.5771884,1.0
3946,0.9673538,1.0
3947,0.3613837,1.0
3948,0.6809746,1.0
3949,0.8996561,1.0
3950,0.79756445,1.0
3951,0.46055543,1.0
3952,0.20226899,1.0
3953,0.674283,1.0
3954,0.7831695,1.0
3955,0.3904875,1.0
3956,0.48768324,1.0
3957,0.9660018,1.0
3958,0.71327454,1.0
3959,0.6777375,1.0
3960,0.53620064,1.0
3961,0.6656837,1.0
3962,0.6067303,1.0
3963,0.97898155,1.0
3964,0.30009878,1.0
3965,0.96525705,1.0
3966,0.94377404,1.0
3967,0.56934285,1.0
3968,0.3896345,1.0
3969,0.92861384,1.0
3970,0.88719004,1.0
3971,0.9332632,1.0
3972,0.14325224,1.0
3973,0.94597954,1.0
3974,0.95946443,1.0
3975,0.20910487,1.0
3976,0.9797417,1.0
3977,0.6965207,1.0
3978,0.350095,1.0
3979,0.97827154,1.0
3980,0.25691736,1.0
3981,0.9880248,1.0
3982,0.35087362,1.0
3983,0.92420393,1.0
3984,0.5436906,1.0
3985,0.046300504,1.0
3986,0.7655875,1.0
3987,0.9222126,1.0
3988,0.980378,1.0
3989,0.31711748,1.0
3990,0.95543754,1.0
3991,0.6417152,1.0
3992,0.1368045,1.0
3993,0.72998184,1.0
3994,0.9649357,1.0
3995,0.71201813,1.0
3996,0.56124604,1.0
3997,0.61803985,1.0
3998,0.925567,1.0
3999,0.94223154,1.0
4000,0.70553875,1.0
4001,0.9845339,1.0
4002,0.7254318,1.0
4003,0.59771687,1.0
4004,0.18360148,1.0
4005,0.73079497,1.0
4006,0.2643747,1.0
4007,0.7842122,1.0
4008,0.7715773,1.0
4009,0.96162647,1.0
4010,0.5801392,1.0
4011,0.16421284,1.0
4012,0.7259592,1.0
4013,0.8099859,1.0
4014,0.6379493,1.0
4015,0.57914335,1.0
4016,0.9283905,1.0
4017,0.58161783,1.0
4018,0.8266506,1.0
4019,0.6765892,1.0
4020,0.17021789,1.0
4021,0.7197065,1.0
4022,0.33330896,1.0
4023,0.96635354,1.0
4024,0.5745093,1.0
4025,0.46538132,1.0
4026,0.84208024,1.0
4027,0.38568687,1.0
4028,0.6839302,1.0
4029,0.2914409,1.0
4030,0.8151715,1.0
4031,0.70292026,1.0
4032,0.9648425,1.0
4033,0.17962526,1.0
4034,0.7857991,1.0
4035,0.27094594,1.0
4036,0.80439174,1.0
4037,0.39809138,1.0
4038,0.26608497,1.0
4039,0.9636492,1.0
4040,0.59357154,1.0
4041,0.7657168,1.0
4042,0.9312599,1.0
4043,0.6697725,1.0
4044,0.722458,1.0
4045,0.75357205,1.0
4046,0.9527111,1.0
4047,0.27434337,1.0
4048,0.6372251,1.0
4049,0.96584344,1.0
4050,0.9589111,1.0
4051,0.53578025,1.0
4052,0.9884034,1.0
4053,0.8889,1.0
4054,0.600309,1.0
4055,0.9451879,1.0
4056,0.55163664,1.0
4057,0.7584958,1.0
4058,0.80677074,1.0
4059,0.10371686,1.0
4060,0.9562433,1.0
4061,0.28349897,1.0
4062,0.54985046,1.0
4063,0.6707168,1.0
4064,0.47220773,1.0
4065,0.96448666,1.0
4066,0.7461191,1.0
4067,0.9730882,1.0
4068,0.9698174,1.0
4069,0.117816575,1.0
4070,0.6914066,1.0
4071,0.7651092,1.0
4072,0.9750896,1.0
4073,0.5063959,1.0
4074,0.7147699,1.0
4075,0.6481209,1.0
4076,0.39368594,1.0
4077,0.9802366,1.0
4078,0.822304,1.0
4079,0.40571243,1.0
4080,0.7003142,1.0
4081,0.3186613,1.0
4082,0.6753634,1.0
4083,0.668133,1.0
4084,0.5829735,1.0
4085,0.98318636,1.0
4086,0.93226284,1.0
4087,0.9800141,1.0
4088,0.79672956,1.0
4089,0.96512514,1.0
4090,0.18065178,1.0
4091,0.92758864,1.0
4092,0.7338303,1.0
4093,0.9491911,1.0
4094,0.48624378,1.0
4095,0.7950946,1.0
4096,0.22361876,1.0
4097,0.77398306,1.0
4098,0.91004795,1.0
4099,0.9179947,1.0
4100,0.7483345,1.0
4101,0.94802356,1.0
4102,0.9781925,1.0
4103,0.8979162,1.0
4104,0.6062051,1.0
4105,0.96452653,1.0
4106,0.85636544,1.0
4107,0.79796964,1.0
4108,0.46120414,1.0
4109,0.9401145,1.0
4110,0.061666578,1.0
4111,0.5640419,1.0
4112,0.86770225,1.0
4113,0.8604672,1.0
4114,0.9636953,1.0
4115,0.93160975,1.0
4116,0.9665553,1.0
4117,0.3666591,1.0
4118,0.92694896,1.0
4119,0.45477456,1.0
4120,0.8022905,1.0
4121,0.9632574,1.0
4122,0.9815522,1.0
4123,0.12289854,1.0
4124,0.8527585,1.0
4125,0.69828826,1.0
4126,0.90972245,1.0
4127,0.97847706,1.0
4128,0.69302124,1.0
4129,0.9479665,1.0
4130,0.7287247,1.0
4131,0.5582418,1.0
4132,0.9262081,1.0
4133,0.6137587,1.0
4134,0.77309436,1.0
4135,0.65177584,1.0
4136,0.3848621,1.0
4137,0.8257186,1.0
4138,0.9470535,1.0
4139,0.080873944,1.0
4140,0.9682739,1.0
4141,0.46575695,1.0
4142,0.749707,1.0
4143,0.84499663,1.0
4144,0.33239928,1.0
4145,0.97412205,1.0
4146,0.7226158,1.0
4147,0.38621908,1.0
4148,0.5694985,1.0
4149,0.979332,1.0
4150,0.97341985,1.0
4151,0.46633908,1.0
4152,0.16882426,1.0
4153,0.97385025,1.0
4154,0.341799,1.0
4155,0.95095867,1.0
4156,0.7439214,1.0
4157,0.24806283,1.0
4158,0.64219683,1.0
4159,0.9222792,1.0
4160,0.9356341,1.0
4161,0.67771274,1.0
4162,0.96717256,1.0
4163,0.7451887,1.0
4164,0.9715128,1.0
4165,0.23403418,1.0
4166,0.53317004,1.0
4167,0.97383094,1.0
4168,0.9037604,1.0
4169,0.7292666,1.0
4170,0.9927186,1.0
4171,0.8340973,1.0
4172,0.9132271,1.0
4173,0.9419867,1.0
4174,0.82741654,1.0
4175,0.89033335,1.0
4176,0.9385494,1.0
4177,0.7595598,1.0
4178,0.9312115,1.0
4179,0.7267626,1.0
4180,0.98191166,1.0
4181,0.72548354,1.0
4182,0.9205037,1.0
4183,0.7144545,1.0
4184,0.9674492,1.0
4185,0.46035752,1.0
4186,0.96655107,1.0
4187,0.9740683,1.0
4188,0.85922784,1.0
4189,0.9094303,1.0
4190,0.92566425,1.0
4191,0.6723979,1.0
4192,0.89998394,1.0
4193,0.5789068,1.0
4194,0.76618576,1.0
4195,0.6109244,1.0
4196,0.75465477,1.0
4197,0.33643612,1.0
4198,0.9540357,1.0
4199,0.25803915,1.0
4200,0.9840682,1.0
4201,0.5701518,1.0
4202,0.6839271,1.0
4203,0.34558243,1.0
4204,0.36907843,1.0
4205,0.9880145,1.0
4206,0.861249,1.0
4207,0.41279855,1.0
4208,0.6803967,1.0
4209,0.43657568,1.0
4210,0.8936279,1.0
4211,0.7111117,1.0
4212,0.91235304,1.0
4213,0.17806141,1.0
4214,0.5350351,1.0
4215,0.13902028,1.0
4216,0.9791837,1.0
4217,0.96096057,1.0
4218,0.72328866,1.0
4219,0.47660872,1.0
4220,0.62301296,1.0
4221,0.7023155,1.0
4222,0.47300354,1.0
4223,0.97784895,1.0
4224,0.52627325,1.0
4225,0.9323222,1.0
4226,0.5559722,1.0
4227,0.68350613,1.0
4228,0.5316834,1.0
4229,0.7813757,1.0
4230,0.8229364,1.0
4231,0.22958124,1.0
4232,0.06357632,1.0
4233,0.62392795,1.0
4234,0.32064217,1.0
4235,0.9732711,1.0
4236,0.15120119,1.0
4237,0.9230515,1.0
4238,0.13007209,1.0
4239,0.34291062,1.0
4240,0.79437596,1.0
4241,0.84125334,0.0
4242,0.30118808,0.0
4243,0.22091949,0.0
4244,0.4597525,0.0
4245,0.52335167,0.0
4246,0.5194159,0.0
4247,0.11383758,0.0
4248,0.98211986,0.0
4249,0.9120974,0.0
4250,0.98220855,0.0
4251,0.759403,0.0
4252,0.9710033,0.0
4253,0.9749927,0.0
4254,0.9757429,0.0
4255,0.37261355,0.0
4256,0.9363423,0.0
4257,0.7200784,0.0
4258,0.9590433,0.0
4259,0.9655387,0.0
4260,0.96681535,0.0
4261,0.720247,0.0
4262,0.6775689,0.0
4263,0.35834658,0.0
4264,0.82998127,0.0
4265,0.26531947,0.0
4266,0.5774189,0.0
4267,0.789499,0.0
4268,0.5939854,0.0
4269,0.5357687,0.0
4270,0.9251329,0.0
4271,0.26304394,0.0
4272,0.8898116,0.0
4273,0.509521,0.0
4274,0.53332335,0.0
4275,0.74793583,0.0
4276,0.95206386,0.0
4277,0.27278396,0.0
4278,0.528027,0.0
4279,0.20968693,0.0
4280,0.5501037,0.0
4281,0.9510802,0.0
4282,0.1988283,0.0
4283,0.4321236,0.0
4284,0.57848346,0.0
4285,0.6000734,0.0
4286,0.82345694,0.0
4287,0.4898115,0.0
4288,0.34882528,0.0
4289,0.8250461,0.0
4290,0.93589973,0.0
4291,0.86888313,0.0
4292,0.6634051,0.0
4293,0.817713,0.0
4294,0.8397899,0.0
4295,0.5808131,0.0
4296,0.85095173,0.0
4297,0.5723216,0.0
4298,0.86469996,0.0
4299,0.42881563,0.0
4300,0.53875494,0.0
4301,0.83044666,0.0
4302,0.28746757,0.0
4303,0.71355116,0.0
4304,0.93842494,0.0
4305,0.8594513,0.0
4306,0.730376,0.0
4307,0.8889123,0.0
4308,0.82584906,0.0
4309,0.04724558,0.0
4310,0.3541457,0.0
4311,0.08583911,0.0
4312,0.8840949,0.0
4313,0.7348424,0.0
4314,0.90638846,0.0
4315,0.8561527,0.0
4316,0.9285248,0.0
4317,0.054657493,0.0
4318,0.39850467,0.0
4319,0.9556201,0.0
4320,0.32098597,0.0
4321,0.57335585,0.0
4322,0.7491496,0.0
4323,0.8835907,0.0
4324,0.87676364,0.0
4325,0.20958842,0.0
4326,0.416619,0.0
4327,0.8765079,0.0
4328,0.8206458,0.0
4329,0.6542763,0.0
4330,0.90329695,0.0
4331,0.44240615,0.0
4332,0.079440616,0.0
4333,0.41769364,0.0
4334,0.35663146,0.0
4335,0.9532038,0.0
4336,0.78442407,0.0
4337,0.8112824,0.0
4338,0.92512697,0.0
4339,0.7279808,0.0
4340,0.32699493,0.0
4341,0.6915773,0.0
4342,0.640939,0.0
4343,0.9425476,0.0
4344,0.7132932,0.0
4345,0.9267053,0.0
4346,0.5296665,0.0
4347,0.7974991,0.0
4348,0.19501989,0.0
4349,0.5301813,0.0
4350,0.7461239,0.0
4351,0.84885126,0.0
4352,0.968135,0.0
4353,0.43813062,0.0
4354,0.8549913,0.0
4355,0.62136394,0.0
4356,0.48767608,0.0
4357,0.14038478,0.0
4358,0.6758696,0.0
4359,0.81903577,0.0
4360,0.8658695,0.0
4361,0.35522357,0.0
4362,0.7437296,0.0
4363,0.11249184,0.0
4364,0.694705,0.0
4365,0.37188604,0.0
4366,0.05731449,0.0
4367,0.39831647,0.0
4368,0.5854484,0.0
4369,0.42273533,0.0
4370,0.89630055,0.0
4371,0.4821815,0.0
4372,0.45251754,0.0
4373,0.65280384,0.0
4374,0.9491131,0.0
4375,0.83505577,0.0
4376,0.6544497,0.0
4377,0.2249079,0.0
4378,0.50839525,0.0
4379,0.73481226,0.0
4380,0.89306414,0.0
4381,0.20619188,0.0
4382,0.34491152,0.0
4383,0.74114865,0.0
4384,0.5654213,0.0
4385,0.24482436,0.0
4386,0.7901134,0.0
4387,0.23952371,0.0
4388,0.7515908,0.0
4389,0.5026038,0.0
4390,0.29520464,0.0
4391,0.5233359,0.0
4392,0.880644,0.0
4393,0.9871701,0.0
4394,0.21258672,0.0
4395,0.49020788,0.0
4396,0.8977173,0.0
