,predictions,targets
3317,0.82820994,1.0
3318,0.878365,1.0
3319,0.95144176,1.0
3320,0.81632006,1.0
3321,0.65048575,1.0
3322,0.9897619,1.0
3323,0.84574294,1.0
3324,0.77505803,1.0
3325,0.72487634,1.0
3326,0.9202486,1.0
3327,0.9271772,1.0
3328,0.959671,1.0
3329,0.78061604,1.0
3330,0.9092592,1.0
3331,0.97124624,1.0
3332,0.95038056,1.0
3333,0.89010185,1.0
3334,0.9849355,1.0
3335,0.9156606,1.0
3336,0.9199802,1.0
3337,0.901503,1.0
3338,0.98683745,1.0
3339,0.6312075,1.0
3340,0.8619069,1.0
3341,0.96997213,1.0
3342,0.9399128,1.0
3343,0.93790925,1.0
3344,0.9812344,1.0
3345,0.9227576,1.0
3346,0.9762023,1.0
3347,0.9755568,1.0
3348,0.92197275,1.0
3349,0.9760226,1.0
3350,0.92228013,1.0
3351,0.9761789,1.0
3352,0.95797163,1.0
3353,0.97539085,1.0
3354,0.98782873,1.0
3355,0.95789224,1.0
3356,0.9579386,1.0
3357,0.9748071,1.0
3358,0.9912641,1.0
3359,0.97646445,1.0
3360,0.9899719,1.0
3361,0.97053415,1.0
3362,0.9266699,1.0
3363,0.97021896,1.0
3364,0.97230667,1.0
3365,0.9699524,1.0
3366,0.55260813,1.0
3367,0.9792965,1.0
3368,0.9711745,1.0
3369,0.9976156,1.0
3370,0.9516515,1.0
3371,0.98335624,1.0
3372,0.9954699,1.0
3373,0.84845006,1.0
3374,0.9665913,1.0
3375,0.947283,1.0
3376,0.90593415,1.0
3377,0.7911436,1.0
3378,0.84504235,1.0
3379,0.9169106,1.0
3380,0.97260666,1.0
3381,0.91406804,1.0
3382,0.9225506,1.0
3383,0.9494805,1.0
3384,0.90810645,1.0
3385,0.8748858,1.0
3386,0.7461065,1.0
3387,0.9855906,1.0
3388,0.9847505,1.0
3389,0.94247645,1.0
3390,0.85986716,1.0
3391,0.9924931,1.0
3392,0.9957344,1.0
3393,0.9299143,1.0
3394,0.9744237,1.0
3395,0.8975686,1.0
3396,0.73818415,1.0
3397,0.9512744,1.0
3398,0.94078183,1.0
3399,0.8681882,1.0
3400,0.7712805,1.0
3401,0.70898664,1.0
3402,0.92541546,1.0
3403,0.92242515,1.0
3404,0.91626877,1.0
3405,0.871601,1.0
3406,0.67235845,1.0
3407,0.89912945,1.0
3408,0.75031674,1.0
3409,0.7994547,1.0
3410,0.901453,1.0
3411,0.48661375,1.0
3412,0.9596597,1.0
3413,0.5934462,1.0
3414,0.96615225,1.0
3415,0.7312169,1.0
3416,0.9113718,1.0
3417,0.8146559,1.0
3418,0.9038229,1.0
3419,0.7545573,1.0
3420,0.98386174,1.0
3421,0.7654321,1.0
3422,0.9728127,1.0
3423,0.95531875,1.0
3424,0.8600979,1.0
3425,0.9792438,1.0
3426,0.97694767,1.0
3427,0.99323225,1.0
3428,0.8541784,1.0
3429,0.96320873,1.0
3430,0.87801975,1.0
3431,0.67642486,1.0
3432,0.91012794,1.0
3433,0.95710355,1.0
3434,0.9446787,1.0
3435,0.7369498,1.0
3436,0.83501196,1.0
3437,0.9732344,1.0
3438,0.8475832,1.0
3439,0.959093,1.0
3440,0.8306265,1.0
3441,0.8972604,1.0
3442,0.9826925,1.0
3443,0.6297788,1.0
3444,0.9005534,1.0
3445,0.9455208,1.0
3446,0.7701267,1.0
3447,0.7066282,1.0
3448,0.98189294,1.0
3449,0.91445076,1.0
3450,0.9148762,1.0
3451,0.79265225,1.0
3452,0.92088366,1.0
3453,0.9516043,1.0
3454,0.9604263,1.0
3455,0.797546,1.0
3456,0.91645706,1.0
3457,0.9574868,1.0
3458,0.9000349,1.0
3459,0.9892675,1.0
3460,0.8994932,1.0
3461,0.98552793,1.0
3462,0.9386585,1.0
3463,0.9827163,1.0
3464,0.97083974,1.0
3465,0.98394716,1.0
3466,0.94349444,1.0
3467,0.965808,1.0
3468,0.96511745,1.0
3469,0.97942036,1.0
3470,0.9855892,1.0
3471,0.9855892,1.0
3472,0.97307813,1.0
3473,0.9707375,1.0
3474,0.9268988,1.0
3475,0.5190707,1.0
3476,0.40139285,1.0
3477,0.9537614,1.0
3478,0.9731873,1.0
3479,0.5956247,1.0
3480,0.2412197,1.0
3481,0.81745094,1.0
3482,0.68368137,1.0
3483,0.5164124,1.0
3484,0.95969063,1.0
3485,0.87441576,1.0
3486,0.9851574,1.0
3487,0.99157435,1.0
3488,0.9916632,1.0
3489,0.8433176,1.0
3490,0.68081254,1.0
3491,0.9282018,1.0
3492,0.92565,1.0
3493,0.9404735,1.0
3494,0.96575534,1.0
3495,0.9827574,1.0
3496,0.9765023,1.0
3497,0.9498756,1.0
3498,0.9852496,1.0
3499,0.9648533,1.0
3500,0.95522356,1.0
3501,0.946347,1.0
3502,0.97243124,1.0
3503,0.9346531,1.0
3504,0.9586757,1.0
3505,0.962741,1.0
3506,0.95774776,1.0
3507,0.89983755,1.0
3508,0.9589827,1.0
3509,0.94012105,1.0
3510,0.94550616,1.0
3511,0.9519458,1.0
3512,0.95692235,1.0
3513,0.39694116,1.0
3514,0.728682,1.0
3515,0.9516015,1.0
3516,0.9664737,1.0
3517,0.8632645,1.0
3518,0.99489117,1.0
3519,0.9948323,1.0
3520,0.98800766,1.0
3521,0.99325716,1.0
3522,0.36325806,1.0
3523,0.9934627,1.0
3524,0.87595075,1.0
3525,0.82406133,1.0
3526,0.9743242,1.0
3527,0.8014837,1.0
3528,0.93314916,1.0
3529,0.99413306,1.0
3530,0.9068746,1.0
3531,0.96371335,1.0
3532,0.84234524,1.0
3533,0.48625642,1.0
3534,0.9439293,1.0
3535,0.9445919,1.0
3536,0.9276894,1.0
3537,0.96855843,1.0
3538,0.96070796,1.0
3539,0.9613331,1.0
3540,0.98525906,1.0
3541,0.9870269,1.0
3542,0.96195674,1.0
3543,0.9522689,1.0
3544,0.9512452,1.0
3545,0.91729355,1.0
3546,0.9921787,1.0
3547,0.98183113,1.0
3548,0.97409886,1.0
3549,0.9350026,1.0
3550,0.9856052,1.0
3551,0.97844803,1.0
3552,0.990189,1.0
3553,0.99312216,1.0
3554,0.97629297,1.0
3555,0.98869866,1.0
3556,0.98300743,1.0
3557,0.9966815,1.0
3558,0.9928517,1.0
3559,0.9669485,1.0
3560,0.97615755,1.0
3561,0.9940712,1.0
3562,0.98689365,1.0
3563,0.9653376,1.0
3564,0.98371845,1.0
3565,0.98070884,1.0
3566,0.9574831,1.0
3567,0.8316176,1.0
3568,0.9479979,1.0
3569,0.66413826,1.0
3570,0.70326245,1.0
3571,0.9660059,1.0
3572,0.7725329,1.0
3573,0.9552829,1.0
3574,0.96334046,1.0
3575,0.97299814,1.0
3576,0.9919925,1.0
3577,0.90739566,1.0
3578,0.9823208,1.0
3579,0.9258283,1.0
3580,0.81295073,1.0
3581,0.9764079,1.0
3582,0.9074303,1.0
3583,0.9173221,1.0
3584,0.9644885,1.0
3585,0.96207696,1.0
3586,0.9131485,1.0
3587,0.9777514,1.0
3588,0.9845755,1.0
3589,0.96284884,1.0
3590,0.96369165,1.0
3591,0.9805242,1.0
3592,0.98034865,1.0
3593,0.62794894,1.0
3594,0.8052285,1.0
3595,0.9925897,1.0
3596,0.9657508,1.0
3597,0.6488964,1.0
3598,0.911347,1.0
3599,0.88385105,1.0
3600,0.8511992,1.0
3601,0.88601935,1.0
3602,0.7332997,1.0
3603,0.9896344,1.0
3604,0.85601956,1.0
3605,0.56682014,1.0
3606,0.81084263,1.0
3607,0.8521881,1.0
3608,0.9926206,1.0
3609,0.90157926,1.0
3610,0.90308213,1.0
3611,0.98029697,1.0
3612,0.74790365,1.0
3613,0.9587515,1.0
3614,0.6609871,1.0
3615,0.56933194,1.0
3616,0.953093,1.0
3617,0.9947161,1.0
3618,0.99312806,1.0
3619,0.97533256,1.0
3620,0.9515678,1.0
3621,0.8676044,1.0
3622,0.81256485,1.0
3623,0.95721084,1.0
3624,0.92277735,1.0
3625,0.97160035,1.0
3626,0.94421136,1.0
3627,0.96684486,1.0
3628,0.97185564,1.0
3629,0.9619456,1.0
3630,0.89388525,1.0
3631,0.9564679,1.0
3632,0.96650666,1.0
3633,0.96566755,1.0
3634,0.95756364,1.0
3635,0.98056066,1.0
3636,0.94136196,1.0
3637,0.9910405,1.0
3638,0.97075856,1.0
3639,0.8748875,1.0
3640,0.95124996,1.0
3641,0.97711486,1.0
3642,0.92742425,1.0
3643,0.9543613,1.0
3644,0.92742425,1.0
3645,0.9096783,1.0
3646,0.74196017,1.0
3647,0.99849594,1.0
3648,0.93719214,1.0
3649,0.9665985,1.0
3650,0.987882,1.0
3651,0.9835781,1.0
3652,0.5350807,1.0
3653,0.97832835,1.0
3654,0.925046,1.0
3655,0.6239416,1.0
3656,0.97992766,1.0
3657,0.56644326,1.0
3658,0.89602315,1.0
3659,0.9639515,1.0
3660,0.98981714,1.0
3661,0.98468876,1.0
3662,0.9846865,1.0
3663,0.9794631,1.0
3664,0.9786845,1.0
3665,0.9790462,1.0
3666,0.98545307,1.0
3667,0.961364,1.0
3668,0.9277653,1.0
3669,0.9468739,1.0
3670,0.78856355,1.0
3671,0.98774636,1.0
3672,0.9319286,1.0
3673,0.4827415,1.0
3674,0.96399474,1.0
3675,0.90107906,1.0
3676,0.98393077,1.0
3677,0.9856872,1.0
3678,0.97556937,1.0
3679,0.94031113,1.0
3680,0.7113856,1.0
3681,0.75925946,1.0
3682,0.97948086,1.0
3683,0.8693408,1.0
3684,0.987422,1.0
3685,0.9456533,1.0
3686,0.93858236,1.0
3687,0.9641473,1.0
3688,0.96945053,1.0
3689,0.97337216,1.0
3690,0.9862148,1.0
3691,0.99143726,1.0
3692,0.9491792,1.0
3693,0.99140257,1.0
3694,0.9811251,1.0
3695,0.8507834,1.0
3696,0.9761698,1.0
3697,0.97390884,1.0
3698,0.95828485,1.0
3699,0.9796712,1.0
3700,0.9880415,1.0
3701,0.5931396,1.0
3702,0.95791084,1.0
3703,0.89518416,1.0
3704,0.9639256,1.0
3705,0.85377157,1.0
3706,0.9897461,1.0
3707,0.8935775,1.0
3708,0.9194203,1.0
3709,0.86261356,1.0
3710,0.9762487,1.0
3711,0.80715823,1.0
3712,0.9934145,1.0
3713,0.986613,1.0
3714,0.86850893,1.0
3715,0.9744014,1.0
3716,0.9796402,1.0
3717,0.87529945,1.0
3718,0.96842974,1.0
3719,0.9449965,1.0
3720,0.30046627,1.0
3721,0.97657096,1.0
3722,0.89929175,1.0
3723,0.42089605,1.0
3724,0.99649674,1.0
3725,0.9407605,1.0
3726,0.9748331,1.0
3727,0.9847987,1.0
3728,0.19878197,1.0
3729,0.98507845,1.0
3730,0.9412167,1.0
3731,0.99380773,1.0
3732,0.9730344,1.0
3733,0.95386016,1.0
3734,0.9908992,1.0
3735,0.9814581,1.0
3736,0.97708774,1.0
3737,0.8342158,1.0
3738,0.98235655,1.0
3739,0.9782438,1.0
3740,0.8303669,1.0
3741,0.989846,1.0
3742,0.98725444,1.0
3743,0.9199653,1.0
3744,0.73721474,1.0
3745,0.9539129,1.0
3746,0.9572363,1.0
3747,0.9222656,1.0
3748,0.98823744,1.0
3749,0.95492846,1.0
3750,0.725538,1.0
3751,0.8323706,1.0
3752,0.9962274,1.0
3753,0.8415502,1.0
3754,0.94764096,1.0
3755,0.9506658,1.0
3756,0.77461195,1.0
3757,0.9648232,1.0
3758,0.96256274,1.0
3759,0.8361571,1.0
3760,0.9552126,1.0
3761,0.954848,1.0
3762,0.9590192,1.0
3763,0.9045787,1.0
3764,0.7590762,1.0
3765,0.95576465,1.0
3766,0.97315705,1.0
3767,0.6880812,1.0
3768,0.8328134,1.0
3769,0.85075545,1.0
3770,0.9215853,1.0
3771,0.8728666,1.0
3772,0.9694425,1.0
3773,0.9896382,1.0
3774,0.98829645,1.0
3775,0.56801987,1.0
3776,0.98004144,1.0
3777,0.98724025,1.0
3778,0.9791611,1.0
3779,0.84659415,1.0
3780,0.97647774,1.0
3781,0.95947224,1.0
3782,0.96443254,1.0
3783,0.65881777,1.0
3784,0.9897427,1.0
3785,0.8292898,1.0
3786,0.96872014,1.0
3787,0.9696558,1.0
3788,0.9866752,1.0
3789,0.9796402,1.0
3790,0.9100358,1.0
3791,0.9889637,1.0
3792,0.92586005,1.0
3793,0.9868721,1.0
3794,0.9659732,1.0
3795,0.9772544,1.0
3796,0.9563072,1.0
3797,0.9957201,1.0
3798,0.9695599,1.0
3799,0.43622342,1.0
3800,0.96700054,1.0
3801,0.94550574,1.0
3802,0.99780184,1.0
3803,0.99381655,1.0
3804,0.92223114,1.0
3805,0.9045921,1.0
3806,0.9113687,1.0
3807,0.9266522,1.0
3808,0.84424895,1.0
3809,0.42786247,1.0
3810,0.9712395,1.0
3811,0.7395838,1.0
3812,0.6219012,1.0
3813,0.7630235,1.0
3814,0.7022086,1.0
3815,0.9535746,1.0
3816,0.980938,1.0
3817,0.98067564,1.0
3818,0.9260715,1.0
3819,0.9904152,1.0
3820,0.97341925,1.0
3821,0.94722337,1.0
3822,0.98360944,1.0
3823,0.4371985,1.0
3824,0.9714362,1.0
3825,0.96879,1.0
3826,0.97138983,1.0
3827,0.95270276,1.0
3828,0.6672451,1.0
3829,0.98478276,1.0
3830,0.9491696,1.0
3831,0.38275218,1.0
3832,0.98874223,1.0
3833,0.98608285,1.0
3834,0.6120358,1.0
3835,0.982139,1.0
3836,0.50713617,1.0
3837,0.96989024,1.0
3838,0.98233354,1.0
3839,0.9941235,1.0
3840,0.9908409,1.0
3841,0.97969204,1.0
3842,0.33498916,1.0
3843,0.98236614,1.0
3844,0.99518186,1.0
3845,0.9103455,1.0
3846,0.9873139,1.0
3847,0.97230107,1.0
3848,0.8025018,1.0
3849,0.9698917,1.0
3850,0.9862998,1.0
3851,0.9852828,1.0
3852,0.9891032,1.0
3853,0.9294683,1.0
3854,0.85673714,1.0
3855,0.98564446,1.0
3856,0.9794368,1.0
3857,0.5562694,1.0
3858,0.97077584,1.0
3859,0.7831132,1.0
3860,0.42478102,1.0
3861,0.9728916,1.0
3862,0.9814581,1.0
3863,0.9972976,1.0
3864,0.9723174,1.0
3865,0.89682204,1.0
3866,0.97434026,1.0
3867,0.722941,1.0
3868,0.98883295,1.0
3869,0.3338778,1.0
3870,0.8858193,1.0
3871,0.95277256,1.0
3872,0.9762655,1.0
3873,0.98486406,1.0
3874,0.8457041,1.0
3875,0.23762192,1.0
3876,0.8759687,1.0
3877,0.7411504,1.0
3878,0.9649537,1.0
3879,0.5789065,1.0
3880,0.9695546,1.0
3881,0.94832414,1.0
3882,0.9572725,1.0
3883,0.9731529,1.0
3884,0.927419,1.0
3885,0.8125382,1.0
3886,0.7735318,1.0
3887,0.5998981,1.0
3888,0.96721596,1.0
3889,0.97753906,1.0
3890,0.9563995,1.0
3891,0.99322647,1.0
3892,0.9515584,1.0
3893,0.9664922,1.0
3894,0.87321484,1.0
3895,0.99621505,1.0
3896,0.82843345,1.0
3897,0.9987017,1.0
3898,0.9994311,1.0
3899,0.992833,1.0
3900,0.87561077,1.0
3901,0.99596906,1.0
3902,0.8787836,1.0
3903,0.8661333,1.0
3904,0.47240347,1.0
3905,0.71566534,1.0
3906,0.91413456,1.0
3907,0.9898078,1.0
3908,0.9936202,1.0
3909,0.9107015,1.0
3910,0.9700521,1.0
3911,0.9980349,1.0
3912,0.9980596,1.0
3913,0.55047303,1.0
3914,0.98015034,1.0
3915,0.9540295,1.0
3916,0.8371501,1.0
3917,0.9644679,1.0
3918,0.94089377,1.0
3919,0.97539085,1.0
3920,0.90101653,1.0
3921,0.9832077,1.0
3922,0.61936045,1.0
3923,0.93618387,1.0
3924,0.9367434,1.0
3925,0.761544,1.0
3926,0.55959463,1.0
3927,0.98032904,1.0
3928,0.9830752,1.0
3929,0.9892057,1.0
3930,0.9348387,1.0
3931,0.98179126,1.0
3932,0.95231485,1.0
3933,0.92499363,1.0
3934,0.96212125,1.0
3935,0.8551527,1.0
3936,0.96744317,1.0
3937,0.955641,1.0
3938,0.9732559,1.0
3939,0.9872365,1.0
3940,0.9902278,1.0
3941,0.97293335,1.0
3942,0.9812773,1.0
3943,0.853128,1.0
3944,0.96725565,1.0
3945,0.9843741,1.0
3946,0.80967796,1.0
3947,0.9746401,1.0
3948,0.979259,1.0
3949,0.9658542,1.0
3950,0.9753459,1.0
3951,0.6241034,1.0
3952,0.937843,1.0
3953,0.90109754,1.0
3954,0.24239981,1.0
3955,0.99654925,1.0
3956,0.67225385,1.0
3957,0.978136,1.0
3958,0.8561015,1.0
3959,0.8899242,1.0
3960,0.98687774,1.0
3961,0.9901524,1.0
3962,0.9824453,1.0
3963,0.9826968,1.0
3964,0.9676088,1.0
3965,0.99327713,1.0
3966,0.98902166,1.0
3967,0.98671293,1.0
3968,0.7684007,1.0
3969,0.98983836,1.0
3970,0.6022923,1.0
3971,0.9539971,1.0
3972,0.9984995,1.0
3973,0.978622,1.0
3974,0.99814355,1.0
3975,0.17954963,1.0
3976,0.95835775,1.0
3977,0.99734324,1.0
3978,0.95486593,1.0
3979,0.79522777,1.0
3980,0.9733706,1.0
3981,0.99400383,1.0
3982,0.97462726,1.0
3983,0.9385163,1.0
3984,0.96102583,1.0
3985,0.9279763,1.0
3986,0.97038233,1.0
3987,0.79212016,1.0
3988,0.9875094,1.0
3989,0.9923604,1.0
3990,0.9915835,1.0
3991,0.9984787,1.0
3992,0.9443709,1.0
3993,0.9952583,1.0
3994,0.9215717,1.0
3995,0.9780005,1.0
3996,0.9951835,1.0
3997,0.98128235,1.0
3998,0.97868186,1.0
3999,0.98376924,1.0
4000,0.9766051,1.0
4001,0.98241454,1.0
4002,0.96880203,1.0
4003,0.95868456,1.0
4004,0.9445261,1.0
4005,0.9904379,1.0
4006,0.99596524,1.0
4007,0.9592948,1.0
4008,0.968251,1.0
4009,0.8696678,1.0
4010,0.9813286,1.0
4011,0.32864857,1.0
4012,0.9758449,1.0
4013,0.9800116,1.0
4014,0.904352,1.0
4015,0.8266327,1.0
4016,0.9030869,1.0
4017,0.8845475,1.0
4018,0.8212853,1.0
4019,0.9100976,1.0
4020,0.9776627,1.0
4021,0.985435,1.0
4022,0.7738003,1.0
4023,0.8539828,1.0
4024,0.9861456,1.0
4025,0.97710127,1.0
4026,0.9531843,1.0
4027,0.93621343,1.0
4028,0.3150906,1.0
4029,0.9780884,1.0
4030,0.83106863,1.0
4031,0.8009086,1.0
4032,0.9837383,1.0
4033,0.6973235,1.0
4034,0.9047867,1.0
4035,0.7458174,1.0
4036,0.8626463,1.0
4037,0.84269,1.0
4038,0.9165084,1.0
4039,0.86215794,1.0
4040,0.8936391,1.0
4041,0.92534393,1.0
4042,0.9123665,1.0
4043,0.9938053,1.0
4044,0.9213166,1.0
4045,0.9258576,1.0
4046,0.9117846,1.0
4047,0.8432132,1.0
4048,0.95108104,1.0
4049,0.95824236,1.0
4050,0.98390007,1.0
4051,0.971055,1.0
4052,0.98540086,1.0
4053,0.9805683,1.0
4054,0.9931179,1.0
4055,0.7531926,1.0
4056,0.83608305,1.0
4057,0.9639152,1.0
4058,0.9084901,1.0
4059,0.9249766,1.0
4060,0.8296619,1.0
4061,0.9730532,1.0
4062,0.913541,1.0
4063,0.9726705,1.0
4064,0.9506665,1.0
4065,0.9829994,1.0
4066,0.90037894,1.0
4067,0.47819027,1.0
4068,0.99429554,1.0
4069,0.98610723,1.0
4070,0.68319625,1.0
4071,0.96776664,1.0
4072,0.7644869,1.0
4073,0.998517,1.0
4074,0.9862344,1.0
4075,0.9653285,1.0
4076,0.98689693,1.0
4077,0.9593434,1.0
4078,0.9876524,1.0
4079,0.98708296,1.0
4080,0.96200275,1.0
4081,0.9812087,1.0
4082,0.96532685,1.0
4083,0.9424088,1.0
4084,0.98646647,1.0
4085,0.963986,1.0
4086,0.9849203,1.0
4087,0.90616286,1.0
4088,0.9218369,1.0
4089,0.98398054,1.0
4090,0.93809617,1.0
4091,0.7195527,1.0
4092,0.96436924,1.0
4093,0.95802665,1.0
4094,0.9484668,1.0
4095,0.96404845,1.0
4096,0.88001144,1.0
4097,0.9791474,1.0
4098,0.98892736,1.0
4099,0.9905748,1.0
4100,0.97094834,1.0
4101,0.9842032,1.0
4102,0.8239204,1.0
4103,0.952904,1.0
4104,0.8594988,1.0
4105,0.9834356,1.0
4106,0.9421844,1.0
4107,0.98519844,1.0
4108,0.88989484,1.0
4109,0.94846666,1.0
4110,0.90375257,1.0
4111,0.85175276,1.0
4112,0.97322017,1.0
4113,0.98947936,1.0
4114,0.96121097,1.0
4115,0.8888461,1.0
4116,0.98394346,1.0
4117,0.99198115,1.0
4118,0.35585696,1.0
4119,0.8391797,1.0
4120,0.7038417,1.0
4121,0.65347564,1.0
4122,0.97842294,1.0
4123,0.98994195,1.0
4124,0.96810895,1.0
4125,0.99127823,1.0
4126,0.058617316,1.0
4127,0.9835255,1.0
4128,0.9956999,1.0
4129,0.9981667,1.0
4130,0.83120686,1.0
4131,0.9846926,1.0
4132,0.9961831,1.0
4133,0.91195893,1.0
4134,0.9926766,1.0
4135,0.80260307,1.0
4136,0.98376775,1.0
4137,0.99575555,1.0
4138,0.94929224,1.0
4139,0.93586415,1.0
4140,0.931779,1.0
4141,0.98368627,1.0
4142,0.98444784,1.0
4143,0.74045783,1.0
4144,0.99300545,1.0
4145,0.99642086,1.0
4146,0.047084644,1.0
4147,0.9862345,1.0
4148,0.8896897,1.0
4149,0.9629162,1.0
4150,0.9161829,1.0
4151,0.27623692,1.0
4152,0.9800575,1.0
4153,0.89940065,1.0
4154,0.9686801,1.0
4155,0.97822464,1.0
4156,0.9677557,1.0
4157,0.99322426,1.0
4158,0.8954762,1.0
4159,0.99215287,1.0
4160,0.788521,1.0
4161,0.9531203,1.0
4162,0.9950199,1.0
4163,0.97734356,1.0
4164,0.96613574,1.0
4165,0.90942943,1.0
4166,0.9911016,1.0
4167,0.98806775,1.0
4168,0.7149436,1.0
4169,0.9495333,1.0
4170,0.9639879,1.0
4171,0.92484576,1.0
4172,0.7318733,1.0
4173,0.9975994,1.0
4174,0.18143022,1.0
4175,0.9622558,1.0
4176,0.99120855,1.0
4177,0.9457399,1.0
4178,0.94238836,1.0
4179,0.7668434,1.0
4180,0.94190526,1.0
4181,0.8149196,1.0
4182,0.97616166,1.0
4183,0.98075074,1.0
4184,0.95065564,1.0
4185,0.99728036,1.0
4186,0.9410254,1.0
4187,0.9816196,1.0
4188,0.94958043,1.0
4189,0.9850669,1.0
4190,0.9427448,1.0
4191,0.9959602,1.0
4192,0.99004996,1.0
4193,0.9756141,1.0
4194,0.94745165,1.0
4195,0.9899178,1.0
4196,0.5607458,1.0
4197,0.87477297,1.0
4198,0.8684328,1.0
4199,0.9522879,1.0
4200,0.72854185,1.0
4201,0.98799044,1.0
4202,0.60474056,1.0
4203,0.9217461,1.0
4204,0.9575069,1.0
4205,0.97738224,1.0
4206,0.8129949,1.0
4207,0.9258941,1.0
4208,0.988301,1.0
4209,0.97427964,1.0
4210,0.74734455,1.0
4211,0.9886129,1.0
4212,0.94328296,1.0
4213,0.94642407,1.0
4214,0.99845254,1.0
4215,0.95040864,1.0
4216,0.9799284,1.0
4217,0.9709109,1.0
4218,0.95385575,1.0
4219,0.97666264,1.0
4220,0.9205951,1.0
4221,0.9779659,1.0
4222,0.8740651,1.0
4223,0.8925373,1.0
4224,0.95800334,1.0
4225,0.9817769,1.0
4226,0.71119636,1.0
4227,0.9711004,1.0
4228,0.97558856,1.0
4229,0.98616946,1.0
4230,0.97647345,1.0
4231,0.98335415,1.0
4232,0.7685146,1.0
4233,0.7699755,1.0
4234,0.9088869,1.0
4235,0.95001286,1.0
4236,0.88575673,1.0
4237,0.97669697,1.0
4238,0.9611254,1.0
4239,0.96683675,1.0
4240,0.9737158,1.0
4241,0.01343628,0.0
4242,0.5575563,0.0
4243,0.23808247,0.0
4244,0.25063714,0.0
4245,0.051042244,0.0
4246,0.033664193,0.0
4247,0.014375774,0.0
4248,0.014367237,0.0
4249,0.0034859693,0.0
4250,0.007916049,0.0
4251,0.24738626,0.0
4252,0.24076404,0.0
4253,0.05853036,0.0
4254,0.8849875,0.0
4255,0.8978203,0.0
4256,0.6514667,0.0
4257,0.19606633,0.0
4258,0.0026095218,0.0
4259,0.73767036,0.0
4260,0.7694094,0.0
4261,0.0039514997,0.0
4262,0.030304957,0.0
4263,0.9176845,0.0
4264,0.21621002,0.0
4265,0.0072326856,0.0
4266,0.5101365,0.0
4267,0.81486905,0.0
4268,0.015917867,0.0
4269,0.039070375,0.0
4270,0.022615215,0.0
4271,0.5197779,0.0
4272,0.32870296,0.0
4273,0.044791482,0.0
4274,0.116651304,0.0
4275,0.22276922,0.0
4276,0.29034367,0.0
4277,0.8785001,0.0
4278,0.027855193,0.0
4279,0.00041608376,0.0
4280,0.4670188,0.0
4281,0.9757627,0.0
4282,0.22539341,0.0
4283,0.35865402,0.0
4284,0.008154306,0.0
4285,0.7218308,0.0
4286,0.8875439,0.0
4287,0.109497696,0.0
4288,0.0015356512,0.0
4289,0.016592633,0.0
4290,0.020027021,0.0
4291,0.025454732,0.0
4292,0.16541088,0.0
4293,0.016419806,0.0
4294,0.0021916097,0.0
4295,0.9367064,0.0
4296,0.11371189,0.0
4297,0.53148705,0.0
4298,0.028130582,0.0
4299,0.40905792,0.0
4300,0.31799707,0.0
4301,0.008530582,0.0
4302,0.050904136,0.0
4303,0.36263075,0.0
4304,0.9436058,0.0
4305,0.0718709,0.0
4306,0.26752388,0.0
4307,0.04394073,0.0
4308,0.0034348117,0.0
4309,0.0447599,0.0
4310,0.60086846,0.0
4311,0.58574814,0.0
4312,0.13960382,0.0
4313,0.42147914,0.0
4314,0.99562645,0.0
4315,0.09178369,0.0
4316,0.76379484,0.0
4317,0.0010899144,0.0
4318,0.1484256,0.0
4319,0.5378643,0.0
4320,0.9572839,0.0
4321,0.69755304,0.0
4322,0.033971973,0.0
4323,0.41104588,0.0
4324,0.5576618,0.0
4325,0.006834974,0.0
4326,0.92684233,0.0
4327,0.029265206,0.0
4328,0.27846992,0.0
4329,0.0006794707,0.0
4330,0.007569507,0.0
4331,0.2786231,0.0
4332,0.7663777,0.0
4333,0.046501745,0.0
4334,0.044605117,0.0
4335,0.049586684,0.0
4336,0.56785953,0.0
4337,0.651953,0.0
4338,0.037043743,0.0
4339,0.0018426365,0.0
4340,0.016045852,0.0
4341,0.0010409148,0.0
4342,0.21649194,0.0
4343,0.93514335,0.0
4344,0.059406206,0.0
4345,0.0019290624,0.0
4346,0.06532775,0.0
4347,0.021048559,0.0
4348,0.00019452431,0.0
4349,0.057436164,0.0
4350,0.59392977,0.0
4351,0.0045640185,0.0
4352,0.002355792,0.0
4353,0.20559669,0.0
4354,0.82382643,0.0
4355,0.8734223,0.0
4356,0.015443298,0.0
4357,0.0050036684,0.0
4358,0.4253192,0.0
4359,0.0010723517,0.0
4360,0.0016510559,0.0
4361,0.023246618,0.0
4362,0.37774876,0.0
4363,0.0028263328,0.0
4364,0.0039098305,0.0
4365,0.15768144,0.0
4366,0.110300116,0.0
4367,0.0011328777,0.0
4368,0.93536407,0.0
4369,0.012394578,0.0
4370,0.8290328,0.0
4371,0.54045063,0.0
4372,0.18439056,0.0
4373,0.24957167,0.0
4374,0.024505,0.0
4375,0.003779898,0.0
4376,0.008580426,0.0
4377,0.0029704352,0.0
4378,0.0047441707,0.0
4379,0.016504971,0.0
4380,0.10635222,0.0
4381,0.55223817,0.0
4382,0.9233386,0.0
4383,0.0032431923,0.0
4384,0.7987337,0.0
4385,0.6204418,0.0
4386,0.08947436,0.0
4387,0.0019722343,0.0
4388,0.0007100096,0.0
4389,0.0047282255,0.0
4390,0.110873476,0.0
4391,0.80564106,0.0
4392,0.54283106,0.0
4393,0.14610541,0.0
4394,0.09688622,0.0
