,predictions,targets
3317,0.723099,1.0
3318,0.650352,1.0
3319,0.21645947,1.0
3320,0.84631944,1.0
3321,0.7184864,1.0
3322,0.80670446,1.0
3323,0.035396628,1.0
3324,0.32271457,1.0
3325,0.032616455,1.0
3326,0.7803928,1.0
3327,0.79701793,1.0
3328,0.39445382,1.0
3329,0.61169475,1.0
3330,0.7876881,1.0
3331,0.10708142,1.0
3332,0.86810803,1.0
3333,0.65631735,1.0
3334,0.9121559,1.0
3335,0.9751638,1.0
3336,0.92326283,1.0
3337,0.1638089,1.0
3338,0.989938,1.0
3339,0.7649114,1.0
3340,0.05870147,1.0
3341,0.97362006,1.0
3342,0.9146978,1.0
3343,0.97775215,1.0
3344,0.38909838,1.0
3345,0.885337,1.0
3346,0.9575478,1.0
3347,0.99842846,1.0
3348,0.99126446,1.0
3349,0.9967906,1.0
3350,0.97489876,1.0
3351,0.9556045,1.0
3352,0.98324513,1.0
3353,0.87482786,1.0
3354,0.94235766,1.0
3355,0.9640822,1.0
3356,0.9089139,1.0
3357,0.32136905,1.0
3358,0.15293188,1.0
3359,0.97175467,1.0
3360,0.9250724,1.0
3361,0.9222942,1.0
3362,0.3673646,1.0
3363,0.9824724,1.0
3364,0.973914,1.0
3365,0.8759511,1.0
3366,0.45513502,1.0
3367,0.9716276,1.0
3368,0.9107998,1.0
3369,0.90104467,1.0
3370,0.9353231,1.0
3371,0.9694272,1.0
3372,0.92188424,1.0
3373,0.8250399,1.0
3374,0.96067816,1.0
3375,0.9504197,1.0
3376,0.75692457,1.0
3377,0.9822458,1.0
3378,0.781325,1.0
3379,0.9440571,1.0
3380,0.86692023,1.0
3381,0.80955833,1.0
3382,0.9847594,1.0
3383,0.9877571,1.0
3384,0.98935765,1.0
3385,0.97690237,1.0
3386,0.9894582,1.0
3387,0.9877073,1.0
3388,0.9700918,1.0
3389,0.9567105,1.0
3390,0.9833324,1.0
3391,0.94995177,1.0
3392,0.97770405,1.0
3393,0.9759635,1.0
3394,0.78361666,1.0
3395,0.97901744,1.0
3396,0.46943563,1.0
3397,0.9925304,1.0
3398,0.96010906,1.0
3399,0.42169228,1.0
3400,0.4768975,1.0
3401,0.1817722,1.0
3402,0.78692126,1.0
3403,0.9501203,1.0
3404,0.93950003,1.0
3405,0.8742315,1.0
3406,0.85668874,1.0
3407,0.49596047,1.0
3408,0.4774748,1.0
3409,0.21706359,1.0
3410,0.9615461,1.0
3411,0.5835857,1.0
3412,0.54448,1.0
3413,0.7577172,1.0
3414,0.97136295,1.0
3415,0.117726415,1.0
3416,0.99035,1.0
3417,0.9782577,1.0
3418,0.17578132,1.0
3419,0.13407333,1.0
3420,0.9534941,1.0
3421,0.9244491,1.0
3422,0.22107016,1.0
3423,0.39566714,1.0
3424,0.697414,1.0
3425,0.8737672,1.0
3426,0.6681202,1.0
3427,0.7837621,1.0
3428,0.9152856,1.0
3429,0.96603763,1.0
3430,0.38955048,1.0
3431,0.6961014,1.0
3432,0.07966013,1.0
3433,0.16593878,1.0
3434,0.7523404,1.0
3435,0.67900085,1.0
3436,0.84585047,1.0
3437,0.65544665,1.0
3438,0.94449174,1.0
3439,0.3864809,1.0
3440,0.2854871,1.0
3441,0.95863384,1.0
3442,0.9794154,1.0
3443,0.13864277,1.0
3444,0.9433319,1.0
3445,0.7277111,1.0
3446,0.8057489,1.0
3447,0.927129,1.0
3448,0.9758046,1.0
3449,0.06926792,1.0
3450,0.27708992,1.0
3451,0.5401477,1.0
3452,0.9096249,1.0
3453,0.46207044,1.0
3454,0.9753432,1.0
3455,0.8645094,1.0
3456,0.9823163,1.0
3457,0.6323963,1.0
3458,0.9212222,1.0
3459,0.9890637,1.0
3460,0.98592234,1.0
3461,0.99480325,1.0
3462,0.112295,1.0
3463,0.9748761,1.0
3464,0.90205204,1.0
3465,0.96116966,1.0
3466,0.8656189,1.0
3467,0.21155564,1.0
3468,0.9756446,1.0
3469,0.8381268,1.0
3470,0.9862753,1.0
3471,0.856833,1.0
3472,0.94525874,1.0
3473,0.99449956,1.0
3474,0.717808,1.0
3475,0.18318184,1.0
3476,0.7540662,1.0
3477,0.36438274,1.0
3478,0.9866196,1.0
3479,0.9325425,1.0
3480,0.08214836,1.0
3481,0.08426924,1.0
3482,0.35588884,1.0
3483,0.7007177,1.0
3484,0.92831755,1.0
3485,0.36388665,1.0
3486,0.9695514,1.0
3487,0.976262,1.0
3488,0.9809014,1.0
3489,0.090024024,1.0
3490,0.4208437,1.0
3491,0.9178152,1.0
3492,0.92582667,1.0
3493,0.98174125,1.0
3494,0.2598352,1.0
3495,0.30732492,1.0
3496,0.94491655,1.0
3497,0.9696601,1.0
3498,0.9902768,1.0
3499,0.35316184,1.0
3500,0.971262,1.0
3501,0.9611299,1.0
3502,0.5296065,1.0
3503,0.97473085,1.0
3504,0.97470224,1.0
3505,0.43476373,1.0
3506,0.46098548,1.0
3507,0.3705518,1.0
3508,0.9877043,1.0
3509,0.8258046,1.0
3510,0.7506677,1.0
3511,0.84342575,1.0
3512,0.94762117,1.0
3513,0.72569406,1.0
3514,0.19126685,1.0
3515,0.99354,1.0
3516,0.8297488,1.0
3517,0.9205252,1.0
3518,0.92403626,1.0
3519,0.8009381,1.0
3520,0.6126554,1.0
3521,0.60478735,1.0
3522,0.37592256,1.0
3523,0.59784865,1.0
3524,0.524718,1.0
3525,0.98341507,1.0
3526,0.9444504,1.0
3527,0.6942558,1.0
3528,0.87233645,1.0
3529,0.99288154,1.0
3530,0.8868005,1.0
3531,0.59904844,1.0
3532,0.3698253,1.0
3533,0.094104975,1.0
3534,0.8633688,1.0
3535,0.9042212,1.0
3536,0.29562652,1.0
3537,0.9802696,1.0
3538,0.99592966,1.0
3539,0.9905571,1.0
3540,0.46534657,1.0
3541,0.9966144,1.0
3542,0.753315,1.0
3543,0.98909,1.0
3544,0.08467739,1.0
3545,0.48509634,1.0
3546,0.9940491,1.0
3547,0.98456347,1.0
3548,0.98609227,1.0
3549,0.7659116,1.0
3550,0.94972223,1.0
3551,0.87189627,1.0
3552,0.9921619,1.0
3553,0.88899493,1.0
3554,0.9799233,1.0
3555,0.82991785,1.0
3556,0.90618783,1.0
3557,0.9200741,1.0
3558,0.57184553,1.0
3559,0.97417396,1.0
3560,0.983197,1.0
3561,0.93003535,1.0
3562,0.9851341,1.0
3563,0.726908,1.0
3564,0.5246717,1.0
3565,0.3857608,1.0
3566,0.9534039,1.0
3567,0.83840865,1.0
3568,0.9889263,1.0
3569,0.85086775,1.0
3570,0.9740433,1.0
3571,0.9317226,1.0
3572,0.72386414,1.0
3573,0.33838448,1.0
3574,0.924515,1.0
3575,0.26529583,1.0
3576,0.7911832,1.0
3577,0.3129969,1.0
3578,0.050048403,1.0
3579,0.18778622,1.0
3580,0.9305945,1.0
3581,0.99395627,1.0
3582,0.96933293,1.0
3583,0.9726491,1.0
3584,0.99226016,1.0
3585,0.9560533,1.0
3586,0.30832297,1.0
3587,0.979219,1.0
3588,0.95012856,1.0
3589,0.9094516,1.0
3590,0.9892343,1.0
3591,0.96790385,1.0
3592,0.98882663,1.0
3593,0.5653873,1.0
3594,0.06605534,1.0
3595,0.9044551,1.0
3596,0.34008592,1.0
3597,0.22266439,1.0
3598,0.40118843,1.0
3599,0.981472,1.0
3600,0.8299953,1.0
3601,0.9048129,1.0
3602,0.43899897,1.0
3603,0.7465689,1.0
3604,0.82310855,1.0
3605,0.24589646,1.0
3606,0.46857795,1.0
3607,0.22206792,1.0
3608,0.90285003,1.0
3609,0.39603958,1.0
3610,0.28922683,1.0
3611,0.98023087,1.0
3612,0.28134122,1.0
3613,0.21396773,1.0
3614,0.34508178,1.0
3615,0.72347105,1.0
3616,0.96763444,1.0
3617,0.8100316,1.0
3618,0.8674811,1.0
3619,0.6282853,1.0
3620,0.73601073,1.0
3621,0.9046264,1.0
3622,0.18379188,1.0
3623,0.55397123,1.0
3624,0.20584494,1.0
3625,0.3265268,1.0
3626,0.9044399,1.0
3627,0.9641551,1.0
3628,0.88528925,1.0
3629,0.9470593,1.0
3630,0.57135147,1.0
3631,0.75783,1.0
3632,0.89265156,1.0
3633,0.8872175,1.0
3634,0.9863908,1.0
3635,0.98817444,1.0
3636,0.9476667,1.0
3637,0.51711947,1.0
3638,0.9294075,1.0
3639,0.9340313,1.0
3640,0.6126591,1.0
3641,0.9896862,1.0
3642,0.7815911,1.0
3643,0.6009737,1.0
3644,0.9586628,1.0
3645,0.9417755,1.0
3646,0.68141234,1.0
3647,0.9948361,1.0
3648,0.97189385,1.0
3649,0.4943597,1.0
3650,0.9838166,1.0
3651,0.8876616,1.0
3652,0.914869,1.0
3653,0.97587436,1.0
3654,0.41309053,1.0
3655,0.4777758,1.0
3656,0.72697043,1.0
3657,0.7915591,1.0
3658,0.98039937,1.0
3659,0.99728906,1.0
3660,0.9403602,1.0
3661,0.90972453,1.0
3662,0.90972316,1.0
3663,0.909504,1.0
3664,0.98095304,1.0
3665,0.9876747,1.0
3666,0.9921514,1.0
3667,0.9532478,1.0
3668,0.9409687,1.0
3669,0.9599538,1.0
3670,0.65708536,1.0
3671,0.4025638,1.0
3672,0.42815116,1.0
3673,0.98626024,1.0
3674,0.26688352,1.0
3675,0.077890724,1.0
3676,0.98554695,1.0
3677,0.93364304,1.0
3678,0.6294391,1.0
3679,0.9749282,1.0
3680,0.059576564,1.0
3681,0.677739,1.0
3682,0.98450285,1.0
3683,0.81960636,1.0
3684,0.92135316,1.0
3685,0.64324087,1.0
3686,0.76503646,1.0
3687,0.8232542,1.0
3688,0.5233325,1.0
3689,0.39150366,1.0
3690,0.98851204,1.0
3691,0.75140655,1.0
3692,0.851501,1.0
3693,0.76672244,1.0
3694,0.3987841,1.0
3695,0.839984,1.0
3696,0.97107625,1.0
3697,0.98559433,1.0
3698,0.38203993,1.0
3699,0.96611726,1.0
3700,0.9792419,1.0
3701,0.80626804,1.0
3702,0.31078106,1.0
3703,0.45855737,1.0
3704,0.8748946,1.0
3705,0.7900124,1.0
3706,0.98443365,1.0
3707,0.87849396,1.0
3708,0.89344895,1.0
3709,0.6165086,1.0
3710,0.376798,1.0
3711,0.712519,1.0
3712,0.76088446,1.0
3713,0.9237201,1.0
3714,0.09985447,1.0
3715,0.29040918,1.0
3716,0.17544027,1.0
3717,0.8335435,1.0
3718,0.30569595,1.0
3719,0.9279891,1.0
3720,0.30664802,1.0
3721,0.11044715,1.0
3722,0.21373112,1.0
3723,0.8675068,1.0
3724,0.34462437,1.0
3725,0.9534945,1.0
3726,0.20879124,1.0
3727,0.9755245,1.0
3728,0.86657274,1.0
3729,0.85206944,1.0
3730,0.9322947,1.0
3731,0.93752646,1.0
3732,0.3703113,1.0
3733,0.775444,1.0
3734,0.54983073,1.0
3735,0.90941393,1.0
3736,0.9729734,1.0
3737,0.65662503,1.0
3738,0.77985257,1.0
3739,0.6417236,1.0
3740,0.9519757,1.0
3741,0.7610159,1.0
3742,0.97909343,1.0
3743,0.7556945,1.0
3744,0.64730924,1.0
3745,0.9548084,1.0
3746,0.3102907,1.0
3747,0.86490554,1.0
3748,0.97970665,1.0
3749,0.72550285,1.0
3750,0.93919593,1.0
3751,0.80544037,1.0
3752,0.83503973,1.0
3753,0.8063946,1.0
3754,0.29858813,1.0
3755,0.35281712,1.0
3756,0.35124257,1.0
3757,0.5016294,1.0
3758,0.09459917,1.0
3759,0.9791206,1.0
3760,0.978445,1.0
3761,0.97344524,1.0
3762,0.57047033,1.0
3763,0.98691386,1.0
3764,0.973166,1.0
3765,0.9835127,1.0
3766,0.97789705,1.0
3767,0.9642095,1.0
3768,0.9576629,1.0
3769,0.7297419,1.0
3770,0.47965196,1.0
3771,0.9750668,1.0
3772,0.92920846,1.0
3773,0.79299426,1.0
3774,0.3724627,1.0
3775,0.67542285,1.0
3776,0.76801217,1.0
3777,0.7455565,1.0
3778,0.37683862,1.0
3779,0.9147197,1.0
3780,0.8651141,1.0
3781,0.96321905,1.0
3782,0.35834968,1.0
3783,0.96236175,1.0
3784,0.9264872,1.0
3785,0.19625185,1.0
3786,0.954379,1.0
3787,0.3815069,1.0
3788,0.69162565,1.0
3789,0.9917105,1.0
3790,0.23183894,1.0
3791,0.94926614,1.0
3792,0.29817444,1.0
3793,0.96858984,1.0
3794,0.7923948,1.0
3795,0.9958884,1.0
3796,0.23560075,1.0
3797,0.91073877,1.0
3798,0.72884786,1.0
3799,0.22495288,1.0
3800,0.21953088,1.0
3801,0.93020034,1.0
3802,0.45960715,1.0
3803,0.25097778,1.0
3804,0.8865031,1.0
3805,0.05087217,1.0
3806,0.111029424,1.0
3807,0.6939818,1.0
3808,0.12552494,1.0
3809,0.2712089,1.0
3810,0.9914732,1.0
3811,0.553034,1.0
3812,0.97356814,1.0
3813,0.77462375,1.0
3814,0.94834304,1.0
3815,0.89884955,1.0
3816,0.91323435,1.0
3817,0.98740864,1.0
3818,0.8711184,1.0
3819,0.990802,1.0
3820,0.7064664,1.0
3821,0.42706436,1.0
3822,0.9305235,1.0
3823,0.08664433,1.0
3824,0.9797361,1.0
3825,0.9660955,1.0
3826,0.95123696,1.0
3827,0.5062105,1.0
3828,0.45655683,1.0
3829,0.98448515,1.0
3830,0.85464734,1.0
3831,0.37795082,1.0
3832,0.8512531,1.0
3833,0.97214556,1.0
3834,0.042483848,1.0
3835,0.5504114,1.0
3836,0.6592884,1.0
3837,0.4963106,1.0
3838,0.9845799,1.0
3839,0.9755577,1.0
3840,0.99192435,1.0
3841,0.98616207,1.0
3842,0.83728987,1.0
3843,0.8385429,1.0
3844,0.3692901,1.0
3845,0.4537531,1.0
3846,0.30978802,1.0
3847,0.9421255,1.0
3848,0.9214836,1.0
3849,0.94598126,1.0
3850,0.9763362,1.0
3851,0.35841173,1.0
3852,0.84397,1.0
3853,0.9570513,1.0
3854,0.9842076,1.0
3855,0.9207104,1.0
3856,0.6289916,1.0
3857,0.95356137,1.0
3858,0.60191375,1.0
3859,0.973178,1.0
3860,0.06255073,1.0
3861,0.4051104,1.0
3862,0.8860986,1.0
3863,0.7092376,1.0
3864,0.9632192,1.0
3865,0.98118573,1.0
3866,0.8923983,1.0
3867,0.79906774,1.0
3868,0.8152874,1.0
3869,0.7910338,1.0
3870,0.9350713,1.0
3871,0.98874706,1.0
3872,0.95808125,1.0
3873,0.857378,1.0
3874,0.25672108,1.0
3875,0.8265076,1.0
3876,0.9460876,1.0
3877,0.83963025,1.0
3878,0.99358255,1.0
3879,0.15328932,1.0
3880,0.2519963,1.0
3881,0.5439699,1.0
3882,0.36462122,1.0
3883,0.69005066,1.0
3884,0.18113343,1.0
3885,0.39080948,1.0
3886,0.7463635,1.0
3887,0.5749522,1.0
3888,0.3824784,1.0
3889,0.9764874,1.0
3890,0.49332437,1.0
3891,0.5036355,1.0
3892,0.9003762,1.0
3893,0.6525393,1.0
3894,0.08071275,1.0
3895,0.8926684,1.0
3896,0.72144175,1.0
3897,0.9886087,1.0
3898,0.99540365,1.0
3899,0.99637586,1.0
3900,0.23798662,1.0
3901,0.98927796,1.0
3902,0.6452719,1.0
3903,0.89959604,1.0
3904,0.7758095,1.0
3905,0.75018823,1.0
3906,0.8456263,1.0
3907,0.9318149,1.0
3908,0.6469366,1.0
3909,0.4388627,1.0
3910,0.6513663,1.0
3911,0.60271424,1.0
3912,0.933109,1.0
3913,0.90192175,1.0
3914,0.8612117,1.0
3915,0.851755,1.0
3916,0.2823641,1.0
3917,0.71774626,1.0
3918,0.19516599,1.0
3919,0.90504044,1.0
3920,0.74156404,1.0
3921,0.9807823,1.0
3922,0.7167218,1.0
3923,0.272059,1.0
3924,0.8817456,1.0
3925,0.92872983,1.0
3926,0.85734236,1.0
3927,0.2617652,1.0
3928,0.56592715,1.0
3929,0.98999,1.0
3930,0.31919488,1.0
3931,0.9384547,1.0
3932,0.93963814,1.0
3933,0.8463855,1.0
3934,0.9239743,1.0
3935,0.953552,1.0
3936,0.9826454,1.0
3937,0.96205825,1.0
3938,0.9571275,1.0
3939,0.9274846,1.0
3940,0.50952876,1.0
3941,0.8074169,1.0
3942,0.5118459,1.0
3943,0.94688976,1.0
3944,0.97247237,1.0
3945,0.64000505,1.0
3946,0.34469986,1.0
3947,0.3278604,1.0
3948,0.96394753,1.0
3949,0.9877172,1.0
3950,0.88690245,1.0
3951,0.52592707,1.0
3952,0.96985614,1.0
3953,0.4991161,1.0
3954,0.0521819,1.0
3955,0.92142785,1.0
3956,0.65262437,1.0
3957,0.9435229,1.0
3958,0.16679664,1.0
3959,0.9660402,1.0
3960,0.36911944,1.0
3961,0.71749103,1.0
3962,0.48697653,1.0
3963,0.50261223,1.0
3964,0.97610176,1.0
3965,0.995255,1.0
3966,0.99593145,1.0
3967,0.9793522,1.0
3968,0.21230042,1.0
3969,0.99506605,1.0
3970,0.48969245,1.0
3971,0.87814516,1.0
3972,0.9902498,1.0
3973,0.24953146,1.0
3974,0.9838426,1.0
3975,0.2533104,1.0
3976,0.19727659,1.0
3977,0.95538664,1.0
3978,0.77291733,1.0
3979,0.98924094,1.0
3980,0.5632097,1.0
3981,0.5676632,1.0
3982,0.8120122,1.0
3983,0.98001295,1.0
3984,0.9173841,1.0
3985,0.99316907,1.0
3986,0.22129914,1.0
3987,0.81504875,1.0
3988,0.98161113,1.0
3989,0.58135813,1.0
3990,0.9963638,1.0
3991,0.99247885,1.0
3992,0.94351053,1.0
3993,0.990299,1.0
3994,0.70995826,1.0
3995,0.9272418,1.0
3996,0.6932254,1.0
3997,0.97694415,1.0
3998,0.9141464,1.0
3999,0.98678607,1.0
4000,0.9811554,1.0
4001,0.9513125,1.0
4002,0.9910733,1.0
4003,0.9918268,1.0
4004,0.9472856,1.0
4005,0.80872023,1.0
4006,0.97308964,1.0
4007,0.9153519,1.0
4008,0.9961247,1.0
4009,0.11242022,1.0
4010,0.9951444,1.0
4011,0.02764299,1.0
4012,0.99506617,1.0
4013,0.9953467,1.0
4014,0.43184456,1.0
4015,0.88495904,1.0
4016,0.0827897,1.0
4017,0.7421921,1.0
4018,0.9449973,1.0
4019,0.96911454,1.0
4020,0.94353276,1.0
4021,0.98532987,1.0
4022,0.15011264,1.0
4023,0.86489195,1.0
4024,0.95747083,1.0
4025,0.94061506,1.0
4026,0.15072677,1.0
4027,0.9545732,1.0
4028,0.47005883,1.0
4029,0.1377452,1.0
4030,0.6319907,1.0
4031,0.039080296,1.0
4032,0.57842857,1.0
4033,0.7590489,1.0
4034,0.74813426,1.0
4035,0.1658992,1.0
4036,0.8603316,1.0
4037,0.7461884,1.0
4038,0.055791333,1.0
4039,0.23338644,1.0
4040,0.9791508,1.0
4041,0.947446,1.0
4042,0.9646935,1.0
4043,0.60580635,1.0
4044,0.6350584,1.0
4045,0.42191768,1.0
4046,0.96531814,1.0
4047,0.98014957,1.0
4048,0.62636155,1.0
4049,0.5701237,1.0
4050,0.27924898,1.0
4051,0.288141,1.0
4052,0.9904649,1.0
4053,0.99459285,1.0
4054,0.96913815,1.0
4055,0.9088791,1.0
4056,0.9748803,1.0
4057,0.16550285,1.0
4058,0.8776522,1.0
4059,0.70374507,1.0
4060,0.80671406,1.0
4061,0.14658408,1.0
4062,0.642115,1.0
4063,0.9184816,1.0
4064,0.93788695,1.0
4065,0.9400809,1.0
4066,0.7892405,1.0
4067,0.22066504,1.0
4068,0.73683083,1.0
4069,0.99080724,1.0
4070,0.71203107,1.0
4071,0.9415884,1.0
4072,0.36630958,1.0
4073,0.99328583,1.0
4074,0.99163634,1.0
4075,0.8609549,1.0
4076,0.99268264,1.0
4077,0.99281234,1.0
4078,0.99330574,1.0
4079,0.8370038,1.0
4080,0.993489,1.0
4081,0.9169944,1.0
4082,0.8459406,1.0
4083,0.7004722,1.0
4084,0.71211165,1.0
4085,0.98613316,1.0
4086,0.99161154,1.0
4087,0.5646616,1.0
4088,0.3320555,1.0
4089,0.33132398,1.0
4090,0.41076562,1.0
4091,0.42703494,1.0
4092,0.93792206,1.0
4093,0.43720442,1.0
4094,0.078349166,1.0
4095,0.37038866,1.0
4096,0.22183202,1.0
4097,0.98657113,1.0
4098,0.995673,1.0
4099,0.99334186,1.0
4100,0.72780615,1.0
4101,0.98431444,1.0
4102,0.8007731,1.0
4103,0.94268245,1.0
4104,0.69729406,1.0
4105,0.9254574,1.0
4106,0.6909588,1.0
4107,0.6751355,1.0
4108,0.67266184,1.0
4109,0.8889173,1.0
4110,0.21560612,1.0
4111,0.55320615,1.0
4112,0.49587345,1.0
4113,0.9554815,1.0
4114,0.9330811,1.0
4115,0.24986036,1.0
4116,0.21508236,1.0
4117,0.71859676,1.0
4118,0.9400851,1.0
4119,0.969244,1.0
4120,0.9345443,1.0
4121,0.8734947,1.0
4122,0.120798066,1.0
4123,0.5400632,1.0
4124,0.16728024,1.0
4125,0.38504595,1.0
4126,0.7423681,1.0
4127,0.9601695,1.0
4128,0.94504523,1.0
4129,0.9508011,1.0
4130,0.4377403,1.0
4131,0.3154337,1.0
4132,0.54002655,1.0
4133,0.53972614,1.0
4134,0.48143432,1.0
4135,0.23824467,1.0
4136,0.9101719,1.0
4137,0.7818383,1.0
4138,0.8628682,1.0
4139,0.2318877,1.0
4140,0.9432941,1.0
4141,0.98531646,1.0
4142,0.97976524,1.0
4143,0.84666777,1.0
4144,0.8489799,1.0
4145,0.8971991,1.0
4146,0.07533423,1.0
4147,0.99202746,1.0
4148,0.6468565,1.0
4149,0.93703187,1.0
4150,0.18761481,1.0
4151,0.52657795,1.0
4152,0.99149734,1.0
4153,0.39339358,1.0
4154,0.96928126,1.0
4155,0.9948243,1.0
4156,0.3446033,1.0
4157,0.99100995,1.0
4158,0.9964514,1.0
4159,0.9698033,1.0
4160,0.18345745,1.0
4161,0.58349264,1.0
4162,0.97935015,1.0
4163,0.9448968,1.0
4164,0.9663426,1.0
4165,0.36804506,1.0
4166,0.981399,1.0
4167,0.982646,1.0
4168,0.85945463,1.0
4169,0.15559678,1.0
4170,0.6107357,1.0
4171,0.9152977,1.0
4172,0.4158686,1.0
4173,0.22471836,1.0
4174,0.15996893,1.0
4175,0.8357832,1.0
4176,0.9662879,1.0
4177,0.77891576,1.0
4178,0.04765699,1.0
4179,0.82096493,1.0
4180,0.5121597,1.0
4181,0.043028515,1.0
4182,0.35236245,1.0
4183,0.07686902,1.0
4184,0.34444013,1.0
4185,0.8120331,1.0
4186,0.94277114,1.0
4187,0.8590242,1.0
4188,0.8995433,1.0
4189,0.9209277,1.0
4190,0.3338927,1.0
4191,0.9310089,1.0
4192,0.9275191,1.0
4193,0.992597,1.0
4194,0.91943914,1.0
4195,0.91195124,1.0
4196,0.9808636,1.0
4197,0.20811477,1.0
4198,0.21887513,1.0
4199,0.88296324,1.0
4200,0.36654526,1.0
4201,0.8775922,1.0
4202,0.676163,1.0
4203,0.74053305,1.0
4204,0.4635375,1.0
4205,0.14781635,1.0
4206,0.06730673,1.0
4207,0.94907165,1.0
4208,0.99668485,1.0
4209,0.99290127,1.0
4210,0.9658048,1.0
4211,0.77041435,1.0
4212,0.9844736,1.0
4213,0.71746916,1.0
4214,0.71708196,1.0
4215,0.9719986,1.0
4216,0.9813596,1.0
4217,0.98925215,1.0
4218,0.116236694,1.0
4219,0.84231246,1.0
4220,0.99555415,1.0
4221,0.9905669,1.0
4222,0.9820862,1.0
4223,0.9337136,1.0
4224,0.936599,1.0
4225,0.964911,1.0
4226,0.07296092,1.0
4227,0.9583898,1.0
4228,0.99489224,1.0
4229,0.97809714,1.0
4230,0.9294036,1.0
4231,0.9932434,1.0
4232,0.35873112,1.0
4233,0.96143854,1.0
4234,0.76830465,1.0
4235,0.58937365,1.0
4236,0.8433166,1.0
4237,0.79484147,1.0
4238,0.90643245,1.0
4239,0.84107727,1.0
4240,0.18192933,1.0
4241,0.06499506,0.0
4242,0.16526897,0.0
4243,0.84546995,0.0
4244,0.03623877,0.0
4245,0.010513105,0.0
4246,0.057190552,0.0
4247,0.014420868,0.0
4248,0.76928174,0.0
4249,0.037712827,0.0
4250,0.020170126,0.0
4251,0.787093,0.0
4252,0.21810222,0.0
4253,0.11821629,0.0
4254,0.6072974,0.0
4255,0.087201715,0.0
4256,0.2108952,0.0
4257,0.086734906,0.0
4258,0.025931355,0.0
4259,0.28319094,0.0
4260,0.7141937,0.0
4261,0.15054439,0.0
4262,0.021930512,0.0
4263,0.92707944,0.0
4264,0.07516619,0.0
4265,0.022406736,0.0
4266,0.7734231,0.0
4267,0.15185662,0.0
4268,0.6009679,0.0
4269,0.3253708,0.0
4270,0.038574327,0.0
4271,0.8049809,0.0
4272,0.28421953,0.0
4273,0.41091356,0.0
4274,0.32550657,0.0
4275,0.015226177,0.0
4276,0.7456619,0.0
4277,0.05416403,0.0
4278,0.5238581,0.0
4279,0.045450002,0.0
4280,0.77158046,0.0
4281,0.857594,0.0
4282,0.16553599,0.0
4283,0.048887216,0.0
4284,0.25281727,0.0
4285,0.87799513,0.0
4286,0.47441888,0.0
4287,0.47385037,0.0
4288,0.1557852,0.0
4289,0.070588745,0.0
4290,0.07109921,0.0
4291,0.10652592,0.0
4292,0.4910458,0.0
4293,0.19575845,0.0
4294,0.06822331,0.0
4295,0.71428865,0.0
4296,0.19035281,0.0
4297,0.58958256,0.0
4298,0.5957144,0.0
4299,0.6474635,0.0
4300,0.030813746,0.0
4301,0.11999623,0.0
4302,0.03879814,0.0
4303,0.5046286,0.0
4304,0.8761324,0.0
4305,0.13263935,0.0
4306,0.9357065,0.0
4307,0.37163928,0.0
4308,0.024560621,0.0
4309,0.14011955,0.0
4310,0.71962166,0.0
4311,0.35142797,0.0
4312,0.2857372,0.0
4313,0.25814325,0.0
4314,0.9771138,0.0
4315,0.6469295,0.0
4316,0.04575216,0.0
4317,0.07965446,0.0
4318,0.8632134,0.0
4319,0.44054133,0.0
4320,0.8333883,0.0
4321,0.4024602,0.0
4322,0.020584749,0.0
4323,0.54347914,0.0
4324,0.4524631,0.0
4325,0.033278435,0.0
4326,0.8854271,0.0
4327,0.025275532,0.0
4328,0.63889915,0.0
4329,0.52737856,0.0
4330,0.013359785,0.0
4331,0.10123947,0.0
4332,0.92347485,0.0
4333,0.031714186,0.0
4334,0.032299515,0.0
4335,0.11047766,0.0
4336,0.0899078,0.0
4337,0.7073739,0.0
4338,0.2149427,0.0
4339,0.0814177,0.0
4340,0.042820204,0.0
4341,0.8329387,0.0
4342,0.6926549,0.0
4343,0.6513271,0.0
4344,0.47236365,0.0
4345,0.044704996,0.0
4346,0.7549847,0.0
4347,0.1503021,0.0
4348,0.15812409,0.0
4349,0.098795734,0.0
4350,0.8039334,0.0
4351,0.2918919,0.0
4352,0.5035703,0.0
4353,0.1236975,0.0
4354,0.08417189,0.0
4355,0.3227292,0.0
4356,0.19504283,0.0
4357,0.15480296,0.0
4358,0.45231184,0.0
4359,0.7000956,0.0
4360,0.8443794,0.0
4361,0.8549694,0.0
4362,0.26458833,0.0
4363,0.76080316,0.0
4364,0.2816043,0.0
4365,0.1991448,0.0
4366,0.36178187,0.0
4367,0.31147957,0.0
4368,0.46189907,0.0
4369,0.20157926,0.0
4370,0.83796567,0.0
4371,0.42054257,0.0
4372,0.5649296,0.0
4373,0.6058016,0.0
4374,0.89391726,0.0
4375,0.4357626,0.0
4376,0.23461136,0.0
4377,0.21701673,0.0
4378,0.032302976,0.0
4379,0.6652202,0.0
4380,0.43264073,0.0
4381,0.9529779,0.0
4382,0.46354568,0.0
4383,0.7535645,0.0
4384,0.17103426,0.0
4385,0.12486458,0.0
4386,0.12514846,0.0
4387,0.79510045,0.0
4388,0.18275909,0.0
4389,0.57954913,0.0
4390,0.29309523,0.0
4391,0.43966475,0.0
4392,0.8245763,0.0
4393,0.11397361,0.0
4394,0.15762128,0.0
4395,0.72865933,0.0
4396,0.6661445,0.0
4397,0.48712888,0.0
