,predictions,targets
3318,0.52490157,1.0
3319,0.18742162,1.0
3320,0.54890335,1.0
3321,0.69553185,1.0
3322,0.6618,1.0
3323,0.33825326,1.0
3324,0.32163364,1.0
3325,0.7097909,1.0
3326,0.34336093,1.0
3327,0.7737264,1.0
3328,0.94391483,1.0
3329,0.5574427,1.0
3330,0.54000586,1.0
3331,0.24611565,1.0
3332,0.7976768,1.0
3333,0.7654542,1.0
3334,0.55422765,1.0
3335,0.26071462,1.0
3336,0.9385874,1.0
3337,0.35970086,1.0
3338,0.7153137,1.0
3339,0.44166788,1.0
3340,0.91796184,1.0
3341,0.5919126,1.0
3342,0.5294178,1.0
3343,0.77902925,1.0
3344,0.74116135,1.0
3345,0.42365238,1.0
3346,0.8683196,1.0
3347,0.76054007,1.0
3348,0.6605544,1.0
3349,0.40000543,1.0
3350,0.6677566,1.0
3351,0.8018845,1.0
3352,0.41107005,1.0
3353,0.69457483,1.0
3354,0.57897574,1.0
3355,0.67408586,1.0
3356,0.25641268,1.0
3357,0.6325301,1.0
3358,0.8103478,1.0
3359,0.30810067,1.0
3360,0.6871278,1.0
3361,0.35432914,1.0
3362,0.44296747,1.0
3363,0.6978714,1.0
3364,0.7383248,1.0
3365,0.23013638,1.0
3366,0.2497354,1.0
3367,0.66681767,1.0
3368,0.8385895,1.0
3369,0.92092687,1.0
3370,0.517791,1.0
3371,0.787811,1.0
3372,0.7748181,1.0
3373,0.35134235,1.0
3374,0.75000805,1.0
3375,0.6007329,1.0
3376,0.45242372,1.0
3377,0.70841426,1.0
3378,0.3510493,1.0
3379,0.6639344,1.0
3380,0.2519805,1.0
3381,0.5985664,1.0
3382,0.7096619,1.0
3383,0.80178046,1.0
3384,0.3329431,1.0
3385,0.5665495,1.0
3386,0.78217334,1.0
3387,0.82897943,1.0
3388,0.7845678,1.0
3389,0.50433016,1.0
3390,0.69353074,1.0
3391,0.5634004,1.0
3392,0.80984384,1.0
3393,0.8441403,1.0
3394,0.6040885,1.0
3395,0.19112106,1.0
3396,0.43046007,1.0
3397,0.74728626,1.0
3398,0.20889084,1.0
3399,0.70845264,1.0
3400,0.65468955,1.0
3401,0.2552082,1.0
3402,0.6525072,1.0
3403,0.87138075,1.0
3404,0.7124519,1.0
3405,0.24529374,1.0
3406,0.29325792,1.0
3407,0.60425156,1.0
3408,0.7257509,1.0
3409,0.28295216,1.0
3410,0.26936567,1.0
3411,0.7907477,1.0
3412,0.8167276,1.0
3413,0.3082494,1.0
3414,0.2869154,1.0
3415,0.8077836,1.0
3416,0.7963237,1.0
3417,0.46270815,1.0
3418,0.42377487,1.0
3419,0.79029757,1.0
3420,0.7229472,1.0
3421,0.39326063,1.0
3422,0.22222477,1.0
3423,0.6189254,1.0
3424,0.20198339,1.0
3425,0.69479555,1.0
3426,0.34310088,1.0
3427,0.6412911,1.0
3428,0.7706274,1.0
3429,0.22593017,1.0
3430,0.32430696,1.0
3431,0.78313494,1.0
3432,0.69839364,1.0
3433,0.10278738,1.0
3434,0.758317,1.0
3435,0.3014497,1.0
3436,0.29987973,1.0
3437,0.658157,1.0
3438,0.8868696,1.0
3439,0.69256115,1.0
3440,0.3201933,1.0
3441,0.49145073,1.0
3442,0.7778201,1.0
3443,0.68798435,1.0
3444,0.23560832,1.0
3445,0.5677515,1.0
3446,0.68431276,1.0
3447,0.22873797,1.0
3448,0.9627181,1.0
3449,0.7626796,1.0
3450,0.60493946,1.0
3451,0.5380222,1.0
3452,0.64917415,1.0
3453,0.76697737,1.0
3454,0.8425908,1.0
3455,0.6879864,1.0
3456,0.72545266,1.0
3457,0.31122628,1.0
3458,0.50220364,1.0
3459,0.72481143,1.0
3460,0.7549509,1.0
3461,0.17722666,1.0
3462,0.344681,1.0
3463,0.6984103,1.0
3464,0.49984366,1.0
3465,0.76234734,1.0
3466,0.38946396,1.0
3467,0.64704704,1.0
3468,0.8413025,1.0
3469,0.64270043,1.0
3470,0.42040676,1.0
3471,0.79791856,1.0
3472,0.65970117,1.0
3473,0.9665926,1.0
3474,0.39837992,1.0
3475,0.81199056,1.0
3476,0.93901986,1.0
3477,0.96829087,1.0
3478,0.651472,1.0
3479,0.5197733,1.0
3480,0.7880863,1.0
3481,0.51750475,1.0
3482,0.51750475,1.0
3483,0.7880863,1.0
3484,0.18801098,1.0
3485,0.66124,1.0
3486,0.35591722,1.0
3487,0.75719005,1.0
3488,0.84467566,1.0
3489,0.349142,1.0
3490,0.70661503,1.0
3491,0.7018951,1.0
3492,0.6572975,1.0
3493,0.2376199,1.0
3494,0.8100263,1.0
3495,0.26007345,1.0
3496,0.72737926,1.0
3497,0.75149304,1.0
3498,0.42890522,1.0
3499,0.2795331,1.0
3500,0.7315032,1.0
3501,0.28772247,1.0
3502,0.73214895,1.0
3503,0.7651612,1.0
3504,0.3378132,1.0
3505,0.26289448,1.0
3506,0.5450027,1.0
3507,0.8335979,1.0
3508,0.8197468,1.0
3509,0.7126251,1.0
3510,0.6682383,1.0
3511,0.80158323,1.0
3512,0.964218,1.0
3513,0.7611192,1.0
3514,0.41703975,1.0
3515,0.73127633,1.0
3516,0.27824667,1.0
3517,0.7408501,1.0
3518,0.47741416,1.0
3519,0.449175,1.0
3520,0.95378655,1.0
3521,0.81619227,1.0
3522,0.33567882,1.0
3523,0.79916364,1.0
3524,0.3596856,1.0
3525,0.6531076,1.0
3526,0.28712934,1.0
3527,0.430898,1.0
3528,0.80966026,1.0
3529,0.8213498,1.0
3530,0.65762883,1.0
3531,0.23187986,1.0
3532,0.6900811,1.0
3533,0.48067987,1.0
3534,0.76411,1.0
3535,0.48412544,1.0
3536,0.7805278,1.0
3537,0.8333393,1.0
3538,0.41916874,1.0
3539,0.6239126,1.0
3540,0.31707302,1.0
3541,0.56327385,1.0
3542,0.8527803,1.0
3543,0.61939657,1.0
3544,0.29176027,1.0
3545,0.65898496,1.0
3546,0.27333203,1.0
3547,0.8612632,1.0
3548,0.5732088,1.0
3549,0.28254625,1.0
3550,0.6846633,1.0
3551,0.7070883,1.0
3552,0.3004947,1.0
3553,0.5375138,1.0
3554,0.8169935,1.0
3555,0.7858873,1.0
3556,0.4026946,1.0
3557,0.7259426,1.0
3558,0.38285005,1.0
3559,0.27068394,1.0
3560,0.75146365,1.0
3561,0.797883,1.0
3562,0.6740324,1.0
3563,0.737084,1.0
3564,0.32091865,1.0
3565,0.42643324,1.0
3566,0.5435437,1.0
3567,0.28743467,1.0
3568,0.73644173,1.0
3569,0.61073154,1.0
3570,0.9589008,1.0
3571,0.81394136,1.0
3572,0.87135166,1.0
3573,0.65913206,1.0
3574,0.7739995,1.0
3575,0.29122636,1.0
3576,0.18193005,1.0
3577,0.66726524,1.0
3578,0.59041697,1.0
3579,0.09158661,1.0
3580,0.7689902,1.0
3581,0.3556579,1.0
3582,0.19681993,1.0
3583,0.67949116,1.0
3584,0.69787914,1.0
3585,0.66041994,1.0
3586,0.84680533,1.0
3587,0.20863466,1.0
3588,0.75859004,1.0
3589,0.25760573,1.0
3590,0.22325337,1.0
3591,0.8459296,1.0
3592,0.6285231,1.0
3593,0.116104454,1.0
3594,0.70900136,1.0
3595,0.3181978,1.0
3596,0.90543556,1.0
3597,0.66875535,1.0
3598,0.2906198,1.0
3599,0.7869739,1.0
3600,0.7389652,1.0
3601,0.28741667,1.0
3602,0.75131005,1.0
3603,0.26539212,1.0
3604,0.4251111,1.0
3605,0.83486396,1.0
3606,0.26775524,1.0
3607,0.73350775,1.0
3608,0.58551896,1.0
3609,0.75810194,1.0
3610,0.2053407,1.0
3611,0.6474429,1.0
3612,0.87466675,1.0
3613,0.5589077,1.0
3614,0.65646195,1.0
3615,0.23978996,1.0
3616,0.2427797,1.0
3617,0.70463634,1.0
3618,0.6988328,1.0
3619,0.4247883,1.0
3620,0.71192914,1.0
3621,0.8626076,1.0
3622,0.71195316,1.0
3623,0.39094993,1.0
3624,0.5762212,1.0
3625,0.20283869,1.0
3626,0.2929456,1.0
3627,0.74049443,1.0
3628,0.81714475,1.0
3629,0.3661756,1.0
3630,0.70320624,1.0
3631,0.30894437,1.0
3632,0.763912,1.0
3633,0.2930472,1.0
3634,0.56994957,1.0
3635,0.7062054,1.0
3636,0.40064302,1.0
3637,0.7840619,1.0
3638,0.25283998,1.0
3639,0.29566565,1.0
3640,0.6326698,1.0
3641,0.26047915,1.0
3642,0.6931953,1.0
3643,0.6546612,1.0
3644,0.62274015,1.0
3645,0.5817179,1.0
3646,0.15076676,1.0
3647,0.2709786,1.0
3648,0.7111018,1.0
3649,0.62920004,1.0
3650,0.1592327,1.0
3651,0.5321993,1.0
3652,0.79661494,1.0
3653,0.7754086,1.0
3654,0.5098171,1.0
3655,0.92634,1.0
3656,0.43974295,1.0
3657,0.5496231,1.0
3658,0.93825996,1.0
3659,0.41684994,1.0
3660,0.81320643,1.0
3661,0.52765995,1.0
3662,0.62518936,1.0
3663,0.44672045,1.0
3664,0.23129186,1.0
3665,0.72815925,1.0
3666,0.44025582,1.0
3667,0.41546327,1.0
3668,0.8698633,1.0
3669,0.74363923,1.0
3670,0.5442513,1.0
3671,0.689992,1.0
3672,0.2865188,1.0
3673,0.63564205,1.0
3674,0.7339433,1.0
3675,0.46133187,1.0
3676,0.79971313,1.0
3677,0.758854,1.0
3678,0.29874548,1.0
3679,0.9633552,1.0
3680,0.9241673,1.0
3681,0.59886026,1.0
3682,0.8010822,1.0
3683,0.84992987,1.0
3684,0.8168754,1.0
3685,0.41517976,1.0
3686,0.61526644,1.0
3687,0.44927415,1.0
3688,0.8615368,1.0
3689,0.7093526,1.0
3690,0.48536614,1.0
3691,0.2293036,1.0
3692,0.64494663,1.0
3693,0.74001575,1.0
3694,0.41606832,1.0
3695,0.7494326,1.0
3696,0.331425,1.0
3697,0.6739323,1.0
3698,0.7385817,1.0
3699,0.7407325,1.0
3700,0.30915052,1.0
3701,0.24242483,1.0
3702,0.6644692,1.0
3703,0.7089851,1.0
3704,0.6554577,1.0
3705,0.19545418,1.0
3706,0.5987209,1.0
3707,0.71341515,1.0
3708,0.33884904,1.0
3709,0.8446598,1.0
3710,0.9160361,1.0
3711,0.54529357,1.0
3712,0.7257513,1.0
3713,0.6747222,1.0
3714,0.26613304,1.0
3715,0.17793706,1.0
3716,0.68324614,1.0
3717,0.1948492,1.0
3718,0.82042384,1.0
3719,0.46835977,1.0
3720,0.8403228,1.0
3721,0.6693926,1.0
3722,0.33554393,1.0
3723,0.6574876,1.0
3724,0.22544022,1.0
3725,0.5269185,1.0
3726,0.21603909,1.0
3727,0.17626429,1.0
3728,0.69470924,1.0
3729,0.65550864,1.0
3730,0.32932532,1.0
3731,0.39859724,1.0
3732,0.58981234,1.0
3733,0.8789038,1.0
3734,0.52457803,1.0
3735,0.5115991,1.0
3736,0.7148062,1.0
3737,0.08220853,1.0
3738,0.8561504,1.0
3739,0.5522587,1.0
3740,0.7003403,1.0
3741,0.23613644,1.0
3742,0.2963132,1.0
3743,0.78696907,1.0
3744,0.26219985,1.0
3745,0.68947124,1.0
3746,0.42691222,1.0
3747,0.7510399,1.0
3748,0.5472029,1.0
3749,0.19864352,1.0
3750,0.9558519,1.0
3751,0.8965574,1.0
3752,0.71979034,1.0
3753,0.504873,1.0
3754,0.6434661,1.0
3755,0.30578715,1.0
3756,0.18318477,1.0
3757,0.73000616,1.0
3758,0.14364927,1.0
3759,0.6303928,1.0
3760,0.642216,1.0
3761,0.2083305,1.0
3762,0.6744796,1.0
3763,0.32871234,1.0
3764,0.38250247,1.0
3765,0.6843155,1.0
3766,0.3772131,1.0
3767,0.69298124,1.0
3768,0.6668685,1.0
3769,0.19024567,1.0
3770,0.18200801,1.0
3771,0.6787442,1.0
3772,0.23777433,1.0
3773,0.69889766,1.0
3774,0.84888333,1.0
3775,0.6366962,1.0
3776,0.46131423,1.0
3777,0.6673402,1.0
3778,0.31987834,1.0
3779,0.77999026,1.0
3780,0.83850366,1.0
3781,0.5756433,1.0
3782,0.690185,1.0
3783,0.5190976,1.0
3784,0.49551633,1.0
3785,0.7906949,1.0
3786,0.75949275,1.0
3787,0.26481998,1.0
3788,0.3508596,1.0
3789,0.70875275,1.0
3790,0.7469066,1.0
3791,0.30029735,1.0
3792,0.5721873,1.0
3793,0.75391155,1.0
3794,0.78392833,1.0
3795,0.3622279,1.0
3796,0.11746363,1.0
3797,0.63512397,1.0
3798,0.32916635,1.0
3799,0.2318598,1.0
3800,0.66587067,1.0
3801,0.82168126,1.0
3802,0.43448335,1.0
3803,0.69013697,1.0
3804,0.5734319,1.0
3805,0.3697142,1.0
3806,0.77768534,1.0
3807,0.26269048,1.0
3808,0.7319806,1.0
3809,0.48234886,1.0
3810,0.75517964,1.0
3811,0.5112871,1.0
3812,0.7227283,1.0
3813,0.6605456,1.0
3814,0.5455191,1.0
3815,0.7548759,1.0
3816,0.9487914,1.0
3817,0.74135935,1.0
3818,0.4251106,1.0
3819,0.6364071,1.0
3820,0.3963254,1.0
3821,0.25655326,1.0
3822,0.65351605,1.0
3823,0.3374641,1.0
3824,0.23305045,1.0
3825,0.55916595,1.0
3826,0.8251002,1.0
3827,0.45985717,1.0
3828,0.67500776,1.0
3829,0.19701472,1.0
3830,0.7789081,1.0
3831,0.40552416,1.0
3832,0.66157156,1.0
3833,0.19261488,1.0
3834,0.22381955,1.0
3835,0.7783213,1.0
3836,0.31092337,1.0
3837,0.76897824,1.0
3838,0.67709225,1.0
3839,0.24885945,1.0
3840,0.7831461,1.0
3841,0.2369758,1.0
3842,0.5551528,1.0
3843,0.8491684,1.0
3844,0.8229207,1.0
3845,0.80404085,1.0
3846,0.72179484,1.0
3847,0.43942213,1.0
3848,0.21360153,1.0
3849,0.6219128,1.0
3850,0.30702424,1.0
3851,0.5635005,1.0
3852,0.37418702,1.0
3853,0.24129409,1.0
3854,0.68914694,1.0
3855,0.18592848,1.0
3856,0.44505402,1.0
3857,0.24849771,1.0
3858,0.349407,1.0
3859,0.39353365,1.0
3860,0.14616968,1.0
3861,0.2791104,1.0
3862,0.26912978,1.0
3863,0.17062925,1.0
3864,0.2575101,1.0
3865,0.54781264,1.0
3866,0.37644723,1.0
3867,0.21691594,1.0
3868,0.678343,1.0
3869,0.40346348,1.0
3870,0.3860717,1.0
3871,0.2223772,1.0
3872,0.6121672,1.0
3873,0.16644385,1.0
3874,0.5808905,1.0
3875,0.26656753,1.0
3876,0.3979574,1.0
3877,0.4959542,1.0
3878,0.53758407,1.0
3879,0.8309579,1.0
3880,0.3920351,1.0
3881,0.41530362,1.0
3882,0.2219495,1.0
3883,0.28691486,1.0
3884,0.41145375,1.0
3885,0.7191159,1.0
3886,0.44534248,1.0
3887,0.50385207,1.0
3888,0.8028128,1.0
3889,0.18442924,1.0
3890,0.74729717,1.0
3891,0.43434852,1.0
3892,0.71596646,1.0
3893,0.72901386,1.0
3894,0.29835334,1.0
3895,0.5539145,1.0
3896,0.6978707,1.0
3897,0.5596852,1.0
3898,0.15878263,1.0
3899,0.74015754,1.0
3900,0.35510644,1.0
3901,0.52379215,1.0
3902,0.76668704,1.0
3903,0.31473675,1.0
3904,0.6504148,1.0
3905,0.2458629,1.0
3906,0.60668623,1.0
3907,0.33871338,1.0
3908,0.751997,1.0
3909,0.88747084,1.0
3910,0.6261784,1.0
3911,0.22876671,1.0
3912,0.31422198,1.0
3913,0.69514376,1.0
3914,0.8514652,1.0
3915,0.52381754,1.0
3916,0.46294695,1.0
3917,0.7028147,1.0
3918,0.2196311,1.0
3919,0.7191842,1.0
3920,0.7634954,1.0
3921,0.27710074,1.0
3922,0.36677173,1.0
3923,0.804583,1.0
3924,0.57172173,1.0
3925,0.1860089,1.0
3926,0.7445417,1.0
3927,0.33089727,1.0
3928,0.20020546,1.0
3929,0.66835034,1.0
3930,0.4264939,1.0
3931,0.8052264,1.0
3932,0.7080846,1.0
3933,0.19728164,1.0
3934,0.743152,1.0
3935,0.33930573,1.0
3936,0.20003907,1.0
3937,0.7133784,1.0
3938,0.7888968,1.0
3939,0.2584463,1.0
3940,0.25099546,1.0
3941,0.63680416,1.0
3942,0.7616077,1.0
3943,0.43249905,1.0
3944,0.7364876,1.0
3945,0.19753796,1.0
3946,0.85424715,1.0
3947,0.47767875,1.0
3948,0.51576203,1.0
3949,0.8783844,1.0
3950,0.7277656,1.0
3951,0.22784467,1.0
3952,0.36613342,1.0
3953,0.76536185,1.0
3954,0.7747871,1.0
3955,0.18227449,1.0
3956,0.4952645,1.0
3957,0.62849104,1.0
3958,0.43607792,1.0
3959,0.6382705,1.0
3960,0.5152605,1.0
3961,0.65916795,1.0
3962,0.5701516,1.0
3963,0.77338624,1.0
3964,0.31892395,1.0
3965,0.8098215,1.0
3966,0.84878874,1.0
3967,0.36586595,1.0
3968,0.37989953,1.0
3969,0.8711403,1.0
3970,0.8757321,1.0
3971,0.5608905,1.0
3972,0.18452585,1.0
3973,0.6878125,1.0
3974,0.6491432,1.0
3975,0.11271413,1.0
3976,0.601024,1.0
3977,0.12949592,1.0
3978,0.333647,1.0
3979,0.7573562,1.0
3980,0.40617284,1.0
3981,0.8598887,1.0
3982,0.108632945,1.0
3983,0.66360193,1.0
3984,0.6103449,1.0
3985,0.18630792,1.0
3986,0.7583598,1.0
3987,0.72464675,1.0
3988,0.77652544,1.0
3989,0.34382686,1.0
3990,0.7796281,1.0
3991,0.35491198,1.0
3992,0.22654691,1.0
3993,0.49003378,1.0
3994,0.73187685,1.0
3995,0.66686225,1.0
3996,0.26974267,1.0
3997,0.6653901,1.0
3998,0.9047421,1.0
3999,0.7224235,1.0
4000,0.42216587,1.0
4001,0.9435182,1.0
4002,0.38002098,1.0
4003,0.57548916,1.0
4004,0.18549146,1.0
4005,0.69172454,1.0
4006,0.27359372,1.0
4007,0.51260376,1.0
4008,0.7592538,1.0
4009,0.58902925,1.0
4010,0.3567974,1.0
4011,0.25053382,1.0
4012,0.62895006,1.0
4013,0.8457817,1.0
4014,0.7596889,1.0
4015,0.3378164,1.0
4016,0.6609856,1.0
4017,0.46541962,1.0
4018,0.36754566,1.0
4019,0.72401404,1.0
4020,0.23157288,1.0
4021,0.6959677,1.0
4022,0.37485072,1.0
4023,0.689099,1.0
4024,0.5873445,1.0
4025,0.32798442,1.0
4026,0.8401926,1.0
4027,0.4874188,1.0
4028,0.6861608,1.0
4029,0.25092208,1.0
4030,0.74114436,1.0
4031,0.6592776,1.0
4032,0.62410474,1.0
4033,0.25247404,1.0
4034,0.7192985,1.0
4035,0.3057872,1.0
4036,0.74974024,1.0
4037,0.4119842,1.0
4038,0.19230841,1.0
4039,0.6798075,1.0
4040,0.31123033,1.0
4041,0.7718632,1.0
4042,0.55769825,1.0
4043,0.28259352,1.0
4044,0.32880083,1.0
4045,0.6690608,1.0
4046,0.76828986,1.0
4047,0.43012398,1.0
4048,0.35302645,1.0
4049,0.77863365,1.0
4050,0.8680772,1.0
4051,0.6542543,1.0
4052,0.8434955,1.0
4053,0.60772574,1.0
4054,0.3914086,1.0
4055,0.6221082,1.0
4056,0.2204585,1.0
4057,0.6915305,1.0
4058,0.73461705,1.0
4059,0.12735562,1.0
4060,0.700901,1.0
4061,0.1815619,1.0
4062,0.32476157,1.0
4063,0.6280239,1.0
4064,0.4810753,1.0
4065,0.79789466,1.0
4066,0.5977258,1.0
4067,0.75463396,1.0
4068,0.7144184,1.0
4069,0.24373965,1.0
4070,0.24359645,1.0
4071,0.7690242,1.0
4072,0.7092902,1.0
4073,0.1916768,1.0
4074,0.717383,1.0
4075,0.6403241,1.0
4076,0.45950472,1.0
4077,0.7166763,1.0
4078,0.8503041,1.0
4079,0.45192984,1.0
4080,0.67545545,1.0
4081,0.2776849,1.0
4082,0.34786138,1.0
4083,0.71806616,1.0
4084,0.31239456,1.0
4085,0.79380304,1.0
4086,0.6202392,1.0
4087,0.77433544,1.0
4088,0.5247274,1.0
4089,0.9339471,1.0
4090,0.28013077,1.0
4091,0.7145917,1.0
4092,0.74745655,1.0
4093,0.7465418,1.0
4094,0.5461414,1.0
4095,0.7647306,1.0
4096,0.271376,1.0
4097,0.6403323,1.0
4098,0.68416864,1.0
4099,0.7964192,1.0
4100,0.726715,1.0
4101,0.6286849,1.0
4102,0.7264043,1.0
4103,0.54889214,1.0
4104,0.58476156,1.0
4105,0.75221944,1.0
4106,0.4903952,1.0
4107,0.7541475,1.0
4108,0.59482336,1.0
4109,0.8100686,1.0
4110,0.09791093,1.0
4111,0.6423,1.0
4112,0.50438064,1.0
4113,0.7786166,1.0
4114,0.81851596,1.0
4115,0.6840449,1.0
4116,0.6733514,1.0
4117,0.3524704,1.0
4118,0.58169705,1.0
4119,0.23593976,1.0
4120,0.40963665,1.0
4121,0.6641163,1.0
4122,0.78634095,1.0
4123,0.23318265,1.0
4124,0.43909505,1.0
4125,0.6570474,1.0
4126,0.33288714,1.0
4127,0.6967042,1.0
4128,0.622999,1.0
4129,0.63292414,1.0
4130,0.7350016,1.0
4131,0.7128657,1.0
4132,0.5702978,1.0
4133,0.21762197,1.0
4134,0.72766453,1.0
4135,0.65051603,1.0
4136,0.48493415,1.0
4137,0.8572385,1.0
4138,0.5965355,1.0
4139,0.08286421,1.0
4140,0.59917146,1.0
4141,0.40205243,1.0
4142,0.7505033,1.0
4143,0.55935186,1.0
4144,0.4348012,1.0
4145,0.7489982,1.0
4146,0.72006375,1.0
4147,0.4373114,1.0
4148,0.61841637,1.0
4149,0.8727023,1.0
4150,0.8050512,1.0
4151,0.36976236,1.0
4152,0.23377237,1.0
4153,0.58320427,1.0
4154,0.35276136,1.0
4155,0.61454785,1.0
4156,0.66760904,1.0
4157,0.21677524,1.0
4158,0.21099007,1.0
4159,0.5966744,1.0
4160,0.5737256,1.0
4161,0.6647913,1.0
4162,0.9099249,1.0
4163,0.72891456,1.0
4164,0.8304041,1.0
4165,0.26768693,1.0
4166,0.64066845,1.0
4167,0.76007575,1.0
4168,0.5080866,1.0
4169,0.7196297,1.0
4170,0.8899676,1.0
4171,0.82262135,1.0
4172,0.72289246,1.0
4173,0.71629345,1.0
4174,0.7897302,1.0
4175,0.36373797,1.0
4176,0.93162894,1.0
4177,0.71808076,1.0
4178,0.56740934,1.0
4179,0.67971635,1.0
4180,0.8347905,1.0
4181,0.6866273,1.0
4182,0.6239681,1.0
4183,0.40489087,1.0
4184,0.88264483,1.0
4185,0.40174142,1.0
4186,0.8565039,1.0
4187,0.9076977,1.0
4188,0.6675852,1.0
4189,0.8010543,1.0
4190,0.6729775,1.0
4191,0.7269247,1.0
4192,0.6995785,1.0
4193,0.6984359,1.0
4194,0.7158099,1.0
4195,0.26579446,1.0
4196,0.7585018,1.0
4197,0.3817218,1.0
4198,0.6263815,1.0
4199,0.4445985,1.0
4200,0.9280796,1.0
4201,0.4830391,1.0
4202,0.65338635,1.0
4203,0.47919425,1.0
4204,0.4640545,1.0
4205,0.7604843,1.0
4206,0.8690556,1.0
4207,0.46369663,1.0
4208,0.5887883,1.0
4209,0.5012938,1.0
4210,0.68240035,1.0
4211,0.6797571,1.0
4212,0.5497018,1.0
4213,0.16235521,1.0
4214,0.60768265,1.0
4215,0.22037333,1.0
4216,0.8515576,1.0
4217,0.81379765,1.0
4218,0.7047942,1.0
4219,0.5494294,1.0
4220,0.6894424,1.0
4221,0.31490546,1.0
4222,0.4577475,1.0
4223,0.86532843,1.0
4224,0.6041489,1.0
4225,0.6617345,1.0
4226,0.5347679,1.0
4227,0.3252101,1.0
4228,0.3124597,1.0
4229,0.7544668,1.0
4230,0.8190845,1.0
4231,0.35794136,1.0
4232,0.13819566,1.0
4233,0.63322586,1.0
4234,0.32178977,1.0
4235,0.71978444,1.0
4236,0.18080626,1.0
4237,0.5455637,1.0
4238,0.18513696,1.0
4239,0.42893165,1.0
4240,0.7374634,1.0
4241,0.7301958,0.0
4242,0.2839808,0.0
4243,0.26064774,0.0
4244,0.1686529,0.0
4245,0.4291662,0.0
4246,0.54561883,0.0
4247,0.17914256,0.0
4248,0.966154,0.0
4249,0.83674574,0.0
4250,0.9288019,0.0
4251,0.78858125,0.0
4252,0.98029536,0.0
4253,0.954429,0.0
4254,0.9655762,0.0
4255,0.47749504,0.0
4256,0.9706759,0.0
4257,0.5424938,0.0
4258,0.9668951,0.0
4259,0.9464589,0.0
4260,0.9232875,0.0
4261,0.8921939,0.0
4262,0.5676911,0.0
4263,0.41348866,0.0
4264,0.36513892,0.0
4265,0.22456883,0.0
4266,0.22802943,0.0
4267,0.25684595,0.0
4268,0.31591842,0.0
4269,0.3952951,0.0
4270,0.667281,0.0
4271,0.35877836,0.0
4272,0.40518883,0.0
4273,0.48760238,0.0
4274,0.45072293,0.0
4275,0.5472149,0.0
4276,0.5470252,0.0
4277,0.3266928,0.0
4278,0.53722906,0.0
4279,0.4283622,0.0
4280,0.52411264,0.0
4281,0.53434783,0.0
4282,0.4219474,0.0
4283,0.49511743,0.0
4284,0.5914201,0.0
4285,0.65651196,0.0
4286,0.36448285,0.0
4287,0.20402034,0.0
4288,0.40452853,0.0
4289,0.78873795,0.0
4290,0.54684585,0.0
4291,0.5439518,0.0
4292,0.64646775,0.0
4293,0.780483,0.0
4294,0.7752481,0.0
4295,0.49317414,0.0
4296,0.34244147,0.0
4297,0.56856287,0.0
4298,0.6040573,0.0
4299,0.43185452,0.0
4300,0.39031857,0.0
4301,0.43569064,0.0
4302,0.2861265,0.0
4303,0.45134938,0.0
4304,0.46659872,0.0
4305,0.5124326,0.0
4306,0.508394,0.0
4307,0.5308598,0.0
4308,0.39712477,0.0
4309,0.05440489,0.0
4310,0.33427015,0.0
4311,0.10158105,0.0
4312,0.5976755,0.0
4313,0.7303154,0.0
4314,0.5480147,0.0
4315,0.8676264,0.0
4316,0.7876531,0.0
4317,0.13748017,0.0
4318,0.30626535,0.0
4319,0.8082252,0.0
4320,0.33766818,0.0
4321,0.16032478,0.0
4322,0.6915582,0.0
4323,0.58932346,0.0
4324,0.60700685,0.0
4325,0.31845346,0.0
4326,0.40533692,0.0
4327,0.47753713,0.0
4328,0.74755436,0.0
4329,0.6481385,0.0
4330,0.71244216,0.0
4331,0.64332193,0.0
4332,0.1229519,0.0
4333,0.5986926,0.0
4334,0.25708076,0.0
4335,0.6133916,0.0
4336,0.55481744,0.0
4337,0.41385773,0.0
4338,0.6828398,0.0
4339,0.21073204,0.0
4340,0.31394076,0.0
4341,0.8913285,0.0
4342,0.22598365,0.0
4343,0.7114233,0.0
4344,0.31519073,0.0
4345,0.6274747,0.0
4346,0.38583568,0.0
4347,0.8539082,0.0
4348,0.18253247,0.0
4349,0.21803986,0.0
4350,0.43197086,0.0
4351,0.79585487,0.0
4352,0.9751781,0.0
4353,0.41904455,0.0
4354,0.5538166,0.0
4355,0.40069625,0.0
4356,0.54157174,0.0
4357,0.18128765,0.0
4358,0.28915787,0.0
4359,0.54326606,0.0
4360,0.32612804,0.0
4361,0.39289543,0.0
4362,0.29838735,0.0
4363,0.1186782,0.0
4364,0.43166676,0.0
4365,0.3578405,0.0
4366,0.11526148,0.0
4367,0.41156828,0.0
4368,0.5361679,0.0
4369,0.41745833,0.0
4370,0.49591485,0.0
4371,0.2952177,0.0
4372,0.49076965,0.0
4373,0.5546255,0.0
4374,0.78763837,0.0
4375,0.7344034,0.0
4376,0.26331282,0.0
4377,0.23321176,0.0
4378,0.4950518,0.0
4379,0.5225197,0.0
4380,0.5825601,0.0
4381,0.19110006,0.0
4382,0.1353984,0.0
4383,0.37873796,0.0
4384,0.46025628,0.0
4385,0.11890195,0.0
4386,0.6690938,0.0
4387,0.41054955,0.0
4388,0.26807666,0.0
4389,0.16506928,0.0
4390,0.13114496,0.0
4391,0.38412333,0.0
4392,0.91538197,0.0
4393,0.95699996,0.0
4394,0.3515626,0.0
4395,0.77502424,0.0
4396,0.6320105,0.0
